Batch Id,inter_batch_delay
2269,0.0016477550379931927
2270,0.0015991071704775095
2271,0.0016463359352201223
2272,0.0016035870648920536
2273,0.0015539880841970444
2274,0.0016797850839793682
2275,0.0017882219981402159
2276,0.001645796000957489
2277,0.0016645549330860376
2278,0.0019231978803873062
2279,0.0017338439356535673
2280,0.0016490649431943893
2281,0.001578357070684433
2282,0.0015810681506991386
2283,0.001641665818169713
2284,0.0016361861489713192
2285,0.0016099871136248112
2286,0.0018876190297305584
2287,0.0017003039829432964
2288,0.0016440961044281721
2289,0.0015341080725193024
2290,0.0016304559540003538
2291,0.001616345951333642
2292,0.0016658848617225885
2293,0.0015129391103982925
2294,0.0015203889925032854
2295,0.0015260600484907627
2296,0.0015195489395409822
2297,0.0015209789853543043
2298,0.0015648880507797003
2299,0.0016072159633040428
2300,0.0016993540339171886
2301,0.001635855995118618
2302,0.0015407379250973463
2303,0.0015344389248639345
2304,0.0015915469266474247
2305,0.0014967788010835648
2306,0.0015949071384966373
2307,0.00162595696747303
2308,0.0015666771214455366
2309,0.0016138569917529821
2310,0.0015741682145744562
2311,0.0015797680243849754
2312,0.0015411979984492064
2313,0.0015264088287949562
2314,0.0015163689386099577
2315,0.0015682880766689777
2316,0.001629795879125595
2317,0.0015832979697734118
2318,0.001603537006303668
2319,0.0015091989189386368
2320,0.0016018969472497702
2321,0.001587647944688797
2322,0.0015052591916173697
2323,0.0015279289800673723
2324,0.0015091490931808949
2325,0.0015395288355648518
2326,0.0015390790067613125
2327,0.001528268912807107
2328,0.0017904608976095915
2329,0.0017688029911369085
2330,0.0015977469738572836
2331,0.0015397979877889156
2332,0.0016246461309492588
2333,0.0015413779765367508
2334,0.0015596579760313034
2335,0.0016480060294270515
2336,0.0015804781578481197
2337,0.0017485329881310463
2338,0.0015864379238337278
2339,0.001632415922358632
2340,0.0014569510240107775
2341,0.0015272789169102907
2342,0.0016828849911689758
2343,0.0015541280154138803
2344,0.001547178952023387
2345,0.0015654079616069794
2346,0.0014716109726577997
2347,0.001607866957783699
2348,0.0014146619942039251
2349,0.001511608948931098
2350,0.001540838973596692
2351,0.0015847869217395782
2352,0.001621257048100233
2353,0.0016373659018427134
2354,0.0016055770684033632
2355,0.0015721069648861885
2356,0.0015926971100270748
2357,0.00152194919064641
2358,0.001560898032039404
2359,0.001570238033309579
2360,0.0016117258928716183
2361,0.0014621210284531116
2362,0.0015274190809577703
2363,0.0014591009821742773
2364,0.001448770985007286
2365,0.0015661180950701237
2366,0.0016546959523111582
2367,0.0016903439536690712
2368,0.0015374391805380583
2369,0.0015575780998915434
2370,0.0015810769982635975
2371,0.001530777895823121
2372,0.0014789397828280926
2373,0.0015104589983820915
2374,0.0016371458768844604
2375,0.0014864299446344376
2376,0.0014894299674779177
2377,0.0017064639832824469
2378,0.0019446779042482376
2379,0.0015494588296860456
2380,0.0015531377866864204
2381,0.001566148130223155
2382,0.0015406478196382523
2383,0.0016661849804222584
2384,0.0016272759530693293
2385,0.0016145871486514807
2386,0.001549537992104888
2387,0.001570716965943575
2388,0.001526098931208253
2389,0.0015295189805328846
2390,0.0014743800275027752
2391,0.0015815680380910635
2392,0.0015346088912338018
2393,0.0014453311450779438
2394,0.001720513915643096
2395,0.0017386730760335922
2396,0.00156380794942379
2397,0.0016590349841862917
2398,0.0014375010505318642
2399,0.0015641481149941683
2400,0.001581797143444419
2401,0.0015182187780737877
2402,0.0015425789169967175
2403,0.0015289389993995428
2404,0.0015058398712426424
2405,0.0015656081959605217
2406,0.0015112690161913633
2407,0.0015336989890784025
2408,0.0015947369392961264
2409,0.0015961970202624798
2410,0.001582358032464981
2411,0.0015327988658100367
2412,0.0015614079311490059
2413,0.0015070990193635225
2414,0.0015760569367557764
2415,0.0015148690436035395
2416,0.0015568379312753677
2417,0.0014483709819614887
2418,0.0014808198902755976
2419,0.0015879871789366007
2420,0.0015777279622852802
2421,0.0015735880006104708
2422,0.0015785470604896545
2423,0.0015328088775277138
2424,0.0015628279652446508
2425,0.001547548919916153
2426,0.0014415211044251919
2427,0.0017105340957641602
2428,0.001742672873660922
2429,0.0017231940291821957
2430,0.001752711832523346
2431,0.0016497650649398565
2432,0.0017061340622603893
2433,0.0016778549179434776
2434,0.001816081115975976
2435,0.0018094619736075401
2436,0.001643636031076312
2437,0.0016874440480023623
2438,0.0016326459590345621
2439,0.0015798069071024656
2440,0.0016231171321123838
2441,0.001764192944392562
2442,0.0015230290591716766
2443,0.0015040200669318438
2444,0.001597407041117549
2445,0.0016530149150639772
2446,0.0015363679267466068
2447,0.0015833268407732248
2448,0.0015729570295661688
2449,0.0017449529841542244
2450,0.0015359979588538408
2451,0.001684004906564951
2452,0.001517309108749032
2453,0.0015697379130870104
2454,0.0015800269320607185
2455,0.0017692120745778084
2456,0.0017633629031479359
2457,0.0015266579575836658
2458,0.0016200360842049122
2459,0.0016226861625909805
2460,0.0015507189091295004
2461,0.0015825270675122738
2462,0.0018549899104982615
2463,0.0017204929608851671
2464,0.0016691850032657385
2465,0.0016086660325527191
2466,0.0015869170892983675
2467,0.0015140590257942677
2468,0.0016258670948445797
2469,0.0015567380469292402
2470,0.001745052868500352
2471,0.001542028971016407
2472,0.0015209689736366272
2473,0.001684514805674553
2474,0.0015844570007175207
2475,0.0016211960464715958
2476,0.0017570131458342075
2477,0.0016553958412259817
2478,0.001630095997825265
2479,0.0015909671783447266
2480,0.0016233259811997414
2481,0.0015837468672543764
2482,0.001587076811119914
2483,0.0016332159284502268
2484,0.0018099008593708277
2485,0.0015725470148026943
2486,0.0016165159177035093
2487,0.001911879051476717
2488,0.0016068669501692057
2489,0.0016180169768631458
2490,0.0015456790570169687
2491,0.0016859450843185186
2492,0.0015364987775683403
2493,0.0015879671555012465
2494,0.0016325470060110092
2495,0.0016174970660358667
2496,0.0015665879473090172
2497,0.0016479059122502804
2498,0.0015761770773679018
2499,0.0015494280960410833
2500,0.0016217969823628664
2501,0.0016780749429017305
2502,0.0015802679117769003
2503,0.0016067768447101116
2504,0.0015910668298602104
2505,0.0016736551187932491
2506,0.001563988160341978
2507,0.0015735269989818335
2508,0.0015810381155461073
2509,0.0014942800626158714
2510,0.0016156071797013283
2511,0.0015934170223772526
2512,0.0017118838150054216
2513,0.0015188190154731274
2514,0.0015845769084990025
2515,0.001618745969608426
2516,0.0015551280230283737
2517,0.0016432160045951605
2518,0.0017045249696820974
2519,0.0016051570419222116
2520,0.0015773680061101913
2521,0.0017155541572719812
2522,0.0016828151419758797
2523,0.001560768112540245
2524,0.001516768941655755
2525,0.0015891371294856071
2526,0.0016411759424954653
2527,0.001617775997146964
2528,0.0015361879486590624
2529,0.0017153338994830847
2530,0.0016356648411601782
2531,0.001627115998417139
2532,0.0016292959917336702
2533,0.0015709379222244024
2534,0.0015113400295376778
2535,0.001568308100104332
2536,0.0016188959125429392
2537,0.001533599104732275
2538,0.0016285961028188467
2539,0.001636546105146408
2540,0.001548037864267826
2541,0.0016187869478017092
2542,0.001608696999028325
2543,0.0017918909434229136
2544,0.0016716949176043272
2545,0.0017100840341299772
2546,0.0016700150445103645
2547,0.0016012268606573343
2548,0.0015688971616327763
2549,0.001640465809032321
2550,0.0016374059487134218
2551,0.0016622650437057018
2552,0.0016395461279898882
2553,0.0016376660205423832
2554,0.00179888098500669
2555,0.0015777470543980598
2556,0.0015123689081519842
2557,0.0016281860880553722
2558,0.0017047240398824215
2559,0.0015321089886128902
2560,0.0015601781196892262
2561,0.001584937097504735
2562,0.0016833341214805841
2563,0.0015236688777804375
2564,0.0016348459757864475
2565,0.0016149969305843115
2566,0.0015365590807050467
2567,0.0016202761325985193
2568,0.0017838720232248306
2569,0.001631386112421751
2570,0.0015206991229206324
2571,0.0017123830039054155
2572,0.001667574979364872
2573,0.0015537580475211143
2574,0.0031104059889912605
2575,0.002237429842352867
2576,0.0011913180351257324
2577,0.0018323210533708334
2578,0.0018434799276292324
2579,0.001820641104131937
2580,0.0017902220133692026
2581,0.0017968809697777033
2582,0.0018190108239650726
2583,0.001866558799520135
2584,0.0018386810552328825
2585,0.0017494228668510914
2586,0.0018269410356879234
2587,0.0018095208797603846
2588,0.001795091899111867
2589,0.001818310935050249
2590,0.0018351399339735508
2591,0.0018247109837830067
2592,0.0018085010815411806
2593,0.0017629829235374928
2594,0.0017654120456427336
2595,0.0016740448772907257
2596,0.0017503928393125534
2597,0.0018364300485700369
2598,0.001950597856193781
2599,0.0018610600382089615
2600,0.0018324998673051596
2601,0.001994015881791711
2602,0.0019521170761436224
2603,0.0018493100069463253
2604,0.002007425995543599
2605,0.0017687021754682064
2606,0.0018532599788159132
2607,0.0018078710418194532
2608,0.0017595631070435047
2609,0.0017980418633669615
2610,0.0018872790969908237
2611,0.0018160410691052675
2612,0.0018410710617899895
2613,0.0017463529948145151
2614,0.0018208208493888378
2615,0.0018492501694709063
2616,0.001825900049880147
2617,0.0019272880163043737
2618,0.001805451000109315
2619,0.0018861889839172363
2620,0.0017942418344318867
2621,0.0018918388523161411
2622,0.0018105509225279093
2623,0.0017603221349418163
2624,0.0017204438336193562
2625,0.0018033208325505257
2626,0.001847409876063466
2627,0.0018218809273093939
2628,0.0018816590309143066
2629,0.001930298050865531
2630,0.0019269881304353476
2631,0.0020207660272717476
2632,0.0018992491532117128
2633,0.0018410009797662497
2634,0.0018888490740209818
2635,0.0018856499809771776
2636,0.001865859841927886
2637,0.0018234809394925833
2638,0.0018833489157259464
2639,0.001813091104850173
2640,0.0019649870228022337
2641,0.001863500103354454
2642,0.001975567080080509
2643,0.0019434280693531036
2644,0.0018010609783232212
2645,0.001975767081603408
2646,0.0016960341017693281
2647,0.0015903871972113848
2648,0.0018802490085363388
2649,0.0018917189445346594
2650,0.001807201188057661
2651,0.0019106389954686165
2652,0.001900077797472477
2653,0.002053544856607914
2654,0.001928057987242937
2655,0.0018358100205659866
2656,0.0018231698777526617
2657,0.0017428528517484665
2658,0.0017497630324214697
2659,0.0017006241250783205
2660,0.0016326860059052706
2661,0.0016968250274658203
2662,0.001667344942688942
2663,0.001620626077055931
2664,0.0016496148891746998
2665,0.0016496449243277311
2666,0.001658956054598093
2667,0.0016090970020741224
2668,0.0015707171987742186
2669,0.0016556959599256516
2670,0.001695473911240697
2671,0.0018458508420735598
2672,0.0018244010861963034
2673,0.0017199639696627855
2674,0.001677934778854251
2675,0.0017104439903050661
2676,0.0016388760413974524
2677,0.0015816469676792622
2678,0.0015957469586282969
2679,0.0016350760124623775
2680,0.0016461259219795465
2681,0.001630276208743453
2682,0.0016215271316468716
2683,0.0017075741197913885
2684,0.0015500681474804878
2685,0.001688794931396842
2686,0.0017013340257108212
2687,0.0016856049187481403
2688,0.0015060589648783207
2689,0.0016477350145578384
2690,0.0016984050162136555
2691,0.00160022615455091
2692,0.00198435690253973
2693,0.0019216681830585003
2694,0.0017705319914966822
2695,0.001694115111604333
2696,0.0016031169798225164
2697,0.0015463889576494694
2698,0.0015957069117575884
2699,0.0019231981132179499
2700,0.0016584061086177826
2701,0.0017422030214220285
2702,0.0015928668435662985
2703,0.0015453880187124014
2704,0.0016059367917478085
2705,0.00156687805429101
2706,0.0015876770485192537
2707,0.00166422501206398
2708,0.0017326129600405693
2709,0.0017126440070569515
2710,0.0015800469554960728
2711,0.0016708951443433762
2712,0.0017239940352737904
2713,0.0018316598143428564
2714,0.0016192658804357052
2715,0.001667515141889453
2716,0.001600836869329214
2717,0.0016067370306700468
2718,0.001673185033723712
2719,0.001601227093487978
2720,0.0015400589909404516
2721,0.0016172858886420727
2722,0.0016291760839521885
2723,0.001554247923195362
2724,0.001556198112666607
2725,0.0015732671599835157
2726,0.0015926070045679808
2727,0.0015416990499943495
2728,0.0016178260557353497
2729,0.0016211061738431454
2730,0.0016189462039619684
2731,0.0015627981629222631
2732,0.0015628482215106487
2733,0.0015030601061880589
2734,0.001642865128815174
2735,0.001564097125083208
2736,0.0015758180525153875
2737,0.0017012341413646936
2738,0.0016543660312891006
2739,0.0015715269837528467
2740,0.0016423158813267946
2741,0.0015369490720331669
2742,0.0015799771063029766
2743,0.001615975983440876
2744,0.0015645280946046114
2745,0.001649745972827077
2746,0.0016243660356849432
2747,0.0016375859268009663
2748,0.0016726150643080473
2749,0.0016548549756407738
2750,0.0015909168869256973
2751,0.0015136690344661474
2752,0.0017039140220731497
2753,0.001653315033763647
2754,0.001650076126679778
2755,0.0016585050616413355
2756,0.0016358362045139074
2757,0.001559568103402853
2758,0.0014798699412494898
2759,0.0017627631314098835
2760,0.0015823568683117628
2761,0.0016980539076030254
2762,0.0016601451206952333
2763,0.0015625979285687208
2764,0.001543588936328888
2765,0.001564777921885252
2766,0.001769182039424777
2767,0.0016113768797367811
2768,0.0017008439172059298
2769,0.0016648250166326761
2770,0.00162341701798141
2771,0.001648235134780407
2772,0.0015634770970791578
2773,0.0016485850792378187
2774,0.001544698141515255
2775,0.0016577350907027721
2776,0.0016470651607960463
2777,0.0015884567983448505
2778,0.0016818151343613863
2779,0.0017888119909912348
2780,0.0017847721464931965
2781,0.0016157259233295918
2782,0.0015835680533200502
2783,0.0015748979058116674
2784,0.0015911981463432312
2785,0.0016392860561609268
2786,0.001532787922769785
2787,0.0016851250547915697
2788,0.0015975169371813536
2789,0.0015941769815981388
2790,0.0016768549103289843
2791,0.0017361128702759743
2792,0.001653175102546811
2793,0.001721163047477603
2794,0.0016661749687045813
2795,0.0016366259660571814
2796,0.0015972971450537443
2797,0.0016163859982043505
2798,0.0015806870069354773
2799,0.0016959449276328087
2800,0.0015761270187795162
2801,0.0015363988932222128
2802,0.0016011870466172695
2803,0.0016085370443761349
2804,0.0015500080771744251
2805,0.0015565580688416958
2806,0.001623075921088457
2807,0.0016396059654653072
2808,0.0015494190156459808
2809,0.0016456651501357555
2810,0.0015849070623517036
2811,0.0016141959931701422
2812,0.0016655048821121454
2813,0.001728252973407507
2814,0.0015352489426732063
2815,0.0016047670505940914
2816,0.0015552469994872808
2817,0.0016398360021412373
2818,0.0017594220116734505
2819,0.0015576481819152832
2820,0.0015708969440311193
2821,0.001687964890152216
2822,0.0016142360400408506
2823,0.0015698978677392006
2824,0.0016098171472549438
2825,0.001605066005140543
2826,0.0015759081579744816
2827,0.0016157259233295918
2828,0.0017027740832418203
2829,0.0015976270660758018
2830,0.0016371659003198147
2831,0.0015941669698804617
2832,0.0015736471395939589
2833,0.0015775668434798717
2834,0.0015475978143513203
2835,0.0017151539213955402
2836,0.0017116840463131666
2837,0.0016040760092437267
2838,0.0015146590303629637
2839,0.001563027035444975
2840,0.001657314831390977
2841,0.001567907864227891
2842,0.0016284361481666565
2843,0.0017407629638910294
2844,0.0015077891293913126
2845,0.0016074569430202246
2846,0.0017480431124567986
2847,0.0021242520306259394
2848,0.0016752851661294699
2849,0.0016773850657045841
2850,0.0017096740193665028
2851,0.0016392760444432497
2852,0.001699534012004733
2853,0.0016059870831668377
2854,0.0017531320918351412
2855,0.0015805370640009642
2856,0.0015955569688230753
2857,0.0016864750068634748
2858,0.0016204258427023888
2859,0.0015639078337699175
2860,0.0015851170755922794
2861,0.0016973339952528477
2862,0.0017067939043045044
2863,0.0016269860789179802
2864,0.001683864975348115
2865,0.0016868049278855324
2866,0.001634736079722643
2867,0.00164838507771492
2868,0.0016584149561822414
2869,0.0017810720019042492
2870,0.0017049640882760286
2871,0.0017019340302795172
2872,0.0016331959050148726
2873,0.001650216057896614
2874,0.001648235833272338
2875,0.0016302450094372034
2876,0.0017476531211286783
2877,0.0016246859449893236
2878,0.0017420530784875154
2879,0.0017151439096778631
2880,0.0016394751146435738
2881,0.0016444860957562923
2882,0.0016074471641331911
2883,0.0016233657952398062
2884,0.0015800569672137499
2885,0.001620706170797348
2886,0.0016303758602589369
2887,0.0016449359245598316
2888,0.0016820051241666079
2889,0.0016613949555903673
2890,0.0015914568211883307
2891,0.001743032829836011
2892,0.0017693028785288334
2893,0.0015885070897638798
2894,0.0016891448758542538
2895,0.0015934270340949297
2896,0.0015465090982615948
2897,0.0015498879365622997
2898,0.0015866570174694061
2899,0.0016173261683434248
2900,0.0015913869719952345
2901,0.0016506449319422245
2902,0.0017611030489206314
2903,0.001611547078937292
2904,0.0019441880285739899
2905,0.0019926459062844515
2906,0.0019099779892712831
2907,0.0019013290293514729
2908,0.0018872490618377924
2909,0.001647094963118434
2910,0.0016803538892418146
2911,0.001672504935413599
2912,0.0016691451892256737
2913,0.001707912888377905
2914,0.0016821848694235086
2915,0.0017947419546544552
2916,0.001587138045579195
2917,0.001663025002926588
2918,0.001616097055375576
2919,0.001699273008853197
2920,0.0016457661986351013
2921,0.0016373859252780676
2922,0.0016179359517991543
2923,0.001711033983156085
2924,0.0016764840111136436
2925,0.0016293060034513474
2926,0.0016867348458617926
2927,0.0016660550609230995
2928,0.0016328461933881044
2929,0.001637656008824706
2930,0.0019826670177280903
2931,0.0015754681080579758
2932,0.0015582980122417212
2933,0.0016305269673466682
2934,0.001653084997087717
2935,0.0017392328009009361
2936,0.0017291828989982605
2937,0.0016574151813983917
2938,0.0017106041777879
2939,0.0017087140586227179
2940,0.001778292004019022
2941,0.0015865559689700603
2942,0.001578046940267086
2943,0.001695804065093398
2944,0.0016136360354721546
2945,0.0015920670703053474
2946,0.0016537148039788008
2947,0.0016710148192942142
2948,0.001718214014545083
2949,0.0018796289805322886
2950,0.0017087541054934263
2951,0.0016700450796633959
2952,0.0016856449656188488
2953,0.001721054082736373
2954,0.001613707048818469
2955,0.0017178328707814217
2956,0.0016979239881038666
2957,0.0016605150885879993
2958,0.0016650548204779625
2959,0.0016715438105165958
2960,0.0016018159221857786
2961,0.001652024919167161
2962,0.001722192857414484
2963,0.001596726942807436
2964,0.0015960070304572582
2965,0.0016412758268415928
2966,0.001732812961563468
2967,0.0015884479507803917
2968,0.0016666250303387642
2969,0.0016506649553775787
2970,0.0016004769131541252
2971,0.0016128269489854574
2972,0.0015640580095350742
2973,0.0016935248859226704
2974,0.0016120860818773508
2975,0.001599346986040473
2976,0.0016297460533678532
2977,0.0018026309553533792
2978,0.0017597831320017576
2979,0.0017437830101698637
2980,0.0016525147948414087
2981,0.0015706170815974474
2982,0.0016046969685703516
2983,0.0017514519859105349
2984,0.0016333959065377712
2985,0.001552659086883068
2986,0.0016146169509738684
2987,0.0018147800583392382
2988,0.0015888670459389687
2989,0.0016078369226306677
2990,0.0017586720641702414
2991,0.0016901339404284954
2992,0.0019213180057704449
2993,0.001780461985617876
2994,0.0017447629943490028
2995,0.0016842149198055267
2996,0.0016384460031986237
2997,0.0016701749991625547
2998,0.0016056960448622704
2999,0.001626565819606185
3000,0.00169707415625453
3001,0.0017237230204045773
3002,0.0018030309583991766
3003,0.0018750689923763275
3004,0.0016771841328591108
3005,0.0017250538803637028
3006,0.0017124039586633444
3007,0.0016659349203109741
3008,0.0016879139002412558
3009,0.001586786936968565
3010,0.0016324459575116634
3011,0.0016192158218473196
3012,0.0016779049765318632
3013,0.0015881070867180824
3014,0.001638395944610238
3015,0.0016394350677728653
3016,0.0017332930583506823
3017,0.0017092239577323198
3018,0.0016112360171973705
3019,0.0016405850183218718
3020,0.0016639749519526958
3021,0.001570478081703186
3022,0.0017871919553726912
3023,0.0017485229764133692
3024,0.0016260368283838034
3025,0.0016147468704730272
3026,0.0016005169600248337
3027,0.001586636994034052
3028,0.0016541560180485249
3029,0.0016265858430415392
3030,0.0016489648260176182
3031,0.0017163129523396492
3032,0.0016394760459661484
3033,0.001707223942503333
3034,0.0016987540293484926
3035,0.0016008969396352768
3036,0.0016604959964752197
3037,0.0017822911031544209
3038,0.0016763750463724136
3039,0.0015848979819566011
3040,0.001726364018395543
3041,0.0016274258960038424
3042,0.0018253300804644823
3043,0.0016471249982714653
3044,0.0020421750377863646
3045,0.0016217960510402918
3046,0.0016867048107087612
3047,0.0016819050069898367
3048,0.0016835140995681286
3049,0.0015957469586282969
3050,0.0016523459926247597
3051,0.0016377160791307688
3052,0.0015930668450891972
3053,0.001636005938053131
3054,0.0016668150201439857
3055,0.0017505930736660957
3056,0.0016053870785981417
3057,0.0016412660479545593
3058,0.0019182781688869
3059,0.0015889271162450314
3060,0.0018293110188096762
3061,0.0018726089037954807
3062,0.00163087691180408
3063,0.0016880149487406015
3064,0.0016769240610301495
3065,0.0016034669242799282
3066,0.0018896290566772223
3067,0.0015886379405856133
3068,0.0016620049718767405
3069,0.0018112710677087307
3070,0.001744372071698308
3071,0.001583887031301856
3072,0.0016574747860431671
3073,0.0017584830056875944
3074,0.001619656104594469
3075,0.0016604361589998007
3076,0.001694495091214776
3077,0.0017395231407135725
3078,0.0016344559844583273
3079,0.001636005938053131
3080,0.0017390628345310688
3081,0.0016473459545522928
3082,0.0016951439902186394
3083,0.001903369091451168
3084,0.001700873952358961
3085,0.0016126970294862986
3086,0.0018099409062415361
3087,0.001646194839850068
3088,0.0016318957787007093
3089,0.001646225806325674
3090,0.0017545029986649752
3091,0.0018678698688745499
3092,0.0016212158370763063
3093,0.0016519059427082539
3094,0.0018031520303338766
3095,0.0016273350920528173
3096,0.0018196708988398314
3097,0.0016586859710514545
3098,0.001767842099070549
3099,0.0016094569582492113
3100,0.0016598450019955635
3101,0.0017337528988718987
3102,0.0016699950210750103
3103,0.0016715549863874912
3104,0.0016153061296790838
3105,0.0017855609767138958
3106,0.0017135541420429945
3107,0.0016337360721081495
3108,0.0016147168353199959
3109,0.0016786849591881037
3110,0.001671534962952137
3111,0.002171992091462016
3112,0.0017490219324827194
3113,0.0016826239880174398
3114,0.0016293060034513474
3115,0.0016253560315817595
3116,0.001701634144410491
3117,0.0015860970597714186
3118,0.0016377258580178022
3119,0.0016468160320073366
3120,0.0017159339040517807
3121,0.0016539248172193766
3122,0.0016392848920077085
3123,0.0016269960906356573
3124,0.00174807314760983
3125,0.00173344393260777
3126,0.001721253851428628
3127,0.0017545518931001425
3128,0.0015984561759978533
3129,0.0015980370808392763
3130,0.001756422920152545
3131,0.0016795750707387924
3132,0.0016347260680049658
3133,0.0016644150018692017
3134,0.0017460330855101347
3135,0.0017801520880311728
3136,0.001899908995255828
3137,0.0016898040194064379
3138,0.0016150560695677996
3139,0.001945507014170289
3140,0.0017314639408141375
3141,0.0016376250423491001
3142,0.0018357010558247566
3143,0.0016476160380989313
3144,0.0017395629547536373
3145,0.0017174831591546535
3146,0.0017022041138261557
3147,0.0016458160243928432
3148,0.001716373022645712
3149,0.0016874540597200394
3150,0.0017277339939028025
3151,0.0016593451146036386
3152,0.0016956350300461054
3153,0.0016476260498166084
3154,0.0017664930783212185
3155,0.0016495250165462494
3156,0.0016249660402536392
3157,0.0017550131306052208
3158,0.00167555408552289
3159,0.0017226028721779585
3160,0.0016582461539655924
3161,0.0016596950590610504
3162,0.0017327130772173405
3163,0.001682274043560028
3164,0.0017246631905436516
3165,0.001621586037799716
3166,0.0016331460792571306
3167,0.0016578449867665768
3168,0.0016465450171381235
3169,0.001647955970838666
3170,0.001978376880288124
3171,0.0017598120030015707
3172,0.0016648250166326761
3173,0.0017129438929259777
3174,0.001612846041098237
3175,0.001665635034441948
3176,0.0016064669471234083
3177,0.0016885139048099518
3178,0.001839290140196681
3179,0.0016742050647735596
3180,0.0016650650650262833
3181,0.0016696949023753405
3182,0.0016890140250325203
3183,0.0016804949846118689
3184,0.001673244871199131
3185,0.0017284629866480827
3186,0.0016293451189994812
3187,0.0018029911443591118
3188,0.0016439550090581179
3189,0.0015629471745342016
3190,0.0016652350313961506
3191,0.0018484301399439573
3192,0.0016964350361377
3193,0.0018038209527730942
3194,0.001745292916893959
3195,0.0016273059882223606
3196,0.0017456428613513708
3197,0.0016568249557167292
3198,0.0017496929503977299
3199,0.0019457980524748564
3200,0.0017223230097442865
3201,0.001659804955124855
3202,0.0016891839914023876
3203,0.001720653846859932
3204,0.0018933780957013369
3205,0.0016971640288829803
3206,0.0016218868549913168
3207,0.0017015838529914618
3208,0.00166342593729496
3209,0.0016731149516999722
3210,0.0015639581251889467
3211,0.0016823641490191221
3212,0.0016459159087389708
3213,0.0016044371295720339
3214,0.0017456929199397564
3215,0.0016718441620469093
3216,0.0016669549513608217
3217,0.0018843889702111483
3218,0.0018052409868687391
3219,0.0016252261120826006
3220,0.0016671849880367517
3221,0.0016763750463724136
3222,0.0016524549573659897
3223,0.0017487129662185907
3224,0.0016185359563678503
3225,0.0016875248402357101
3226,0.001668964046984911
3227,0.0016708348412066698
3228,0.0016430160030722618
3229,0.0017799620982259512
3230,0.0016892538405954838
3231,0.0017428130377084017
3232,0.0016570049338042736
3233,0.0016924040392041206
3234,0.0017510720063000917
3235,0.0016843751072883606
3236,0.0016496148891746998
3237,0.0016625949647277594
3238,0.0018829391337931156
3239,0.0016233071219176054
3240,0.0016881939955055714
3241,0.0017518028616905212
3242,0.001640646019950509
3243,0.0016282759606838226
3244,0.0018620698247104883
3245,0.0018796790391206741
3246,0.0016544349491596222
3247,0.0016311961226165295
3248,0.0017379040364176035
3249,0.0015740669332444668
3250,0.0014836799819022417
3251,0.0018082510214298964
3252,0.0016815450508147478
3253,0.0016220570541918278
3254,0.001643765950575471
3255,0.0017176240216940641
3256,0.001676884014159441
3257,0.0016703049186617136
3258,0.0017413729801774025
3259,0.001841951161623001
3260,0.001683264970779419
3261,0.0016395060811191797
3262,0.0016593849286437035
3263,0.0016314561944454908
3264,0.0017096539959311485
3265,0.001607256941497326
3266,0.0016770039219409227
3267,0.0016745040193200111
3268,0.001647785073146224
3269,0.0016747349873185158
3270,0.00172817287966609
3271,0.0017824119422584772
3272,0.001661824993789196
3273,0.0016608061268925667
3274,0.001652805134654045
3275,0.0017235728446394205
3276,0.0015949169173836708
3277,0.001872160006314516
3278,0.0016378359869122505
3279,0.0016228959430009127
3280,0.0016339661087840796
3281,0.0016394560225307941
3282,0.0017166638281196356
3283,0.0016061069909483194
3284,0.0018823088612407446
3285,0.0016600049566477537
3286,0.0016853238921612501
3287,0.001743813045322895
3288,0.0016113261226564646
3289,0.001585226971656084
3290,0.0018135919235646725
3291,0.0017311540432274342
3292,0.0016463848296552896
3293,0.0016498249024152756
3294,0.001733733108267188
3295,0.0016435349825769663
3296,0.0017387832049280405
3297,0.0016719549894332886
3298,0.0018696100451052189
3299,0.0016615849453955889
3300,0.0016470160335302353
3301,0.0016908140387386084
3302,0.0016442060004919767
3303,0.0017382530495524406
3304,0.001801441190764308
3305,0.0017174941021949053
3306,0.0016429550014436245
3307,0.0016488549299538136
3308,0.00172037398442626
3309,0.0016800740268081427
3310,0.001677344786003232
3311,0.0019253080245107412
3312,0.001678805099800229
3313,0.001601977040991187
3314,0.0016570950392633677
3315,0.0016963439993560314
3316,0.0017011440359055996
3317,0.001640276052057743
3318,0.0017307130619883537
3319,0.001686824019998312
3320,0.00163451605476439
3321,0.0017018439248204231
3322,0.0016830048989504576
3323,0.0017998910043388605
3324,0.0018215510062873363
3325,0.0017185229808092117
3326,0.001817651093006134
3327,0.001593457069247961
3328,0.0016451049596071243
3329,0.0017779620829969645
3330,0.001686945091933012
3331,0.001651776023209095
3332,0.0017245730850845575
3333,0.0017133739311248064
3334,0.0016174770426005125
3335,0.0016885439399629831
3336,0.0016589350998401642
3337,0.0017381629440933466
3338,0.0016805639024823904
3339,0.0016879441682249308
3340,0.0016995938494801521
3341,0.0016963640227913857
3342,0.0017324630171060562
3343,0.0017180040013045073
3344,0.001647474942728877
3345,0.0016968841664493084
3346,0.001758132129907608
3347,0.0017160028219223022
3348,0.001652534818276763
3349,0.0017206929624080658
3350,0.0018342311959713697
3351,0.0019295080564916134
3352,0.0016652860213071108
3353,0.0017222331371158361
3354,0.001645746175199747
3355,0.0017530228942632675
3356,0.0016676648519933224
3357,0.0016766148619353771
3358,0.0017560531850904226
3359,0.0017001840751618147
3360,0.0016209071036428213
3361,0.0016858449671417475
