Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
967,1,0,1,1,0.08170661702752113,0.0016414201818406582
968,1,0,1,1,0.08228944893926382,0.0015253238379955292
969,1,0,1,1,0.0812727811280638,0.0015530630480498075
970,1,0,1,1,0.08316793292760849,0.0015178730245679617
971,1,0,1,1,0.08148278412409127,0.001625200966373086
972,1,0,1,1,0.08153598196804523,0.0016284699086099863
973,1,0,1,1,0.08226633979938924,0.0016760891303420067
974,1,0,1,1,0.08139894506894052,0.0015214839950203896
975,1,0,1,1,0.08196902787312865,0.001544394064694643
976,1,0,1,1,0.08246885309927166,0.001601252006366849
977,1,0,1,1,0.08207922498695552,0.0016010710969567299
978,1,0,1,1,0.08171496610157192,0.001580122858285904
979,1,0,1,1,0.0822312100790441,0.001579261850565672
980,1,0,1,1,0.08211747487075627,0.0017314581200480461
981,1,0,1,1,0.08117838203907013,0.0015137640293687582
982,1,0,1,1,0.0826103191357106,0.001519183861091733
983,1,0,1,1,0.08229874796234071,0.0016240810509771109
984,1,0,1,1,0.08155551110394299,0.0015840218402445316
985,1,0,1,1,0.08280101302079856,0.0015973709523677826
986,1,0,1,1,0.08098861807957292,0.001536492956802249
987,1,0,1,1,0.08174221497029066,0.0016145410481840372
988,1,0,1,1,0.08276463416405022,0.0016120108775794506
989,1,0,1,1,0.08221920998767018,0.001649669837206602
990,1,0,1,1,0.0827232759911567,0.0016503201331943274
991,1,0,1,1,0.0818931411486119,0.0015834509395062923
992,1,0,1,1,0.10588885098695755,0.001611440908163786
993,1,0,1,1,0.10222598188556731,0.0018817330710589886
994,1,0,1,1,0.08455026894807816,0.0018091751262545586
995,1,0,1,1,0.08487036894075572,0.0017880660016089678
996,1,0,1,1,0.08359596808440983,0.0015925320331007242
997,1,0,1,1,0.08169269491918385,0.0018703439272940159
998,1,0,1,1,0.08260844880715013,0.0018966421484947205
999,1,0,1,1,0.08370281499810517,0.0016679491382092237
1000,1,0,1,1,0.08203320484608412,0.0016598100773990154
1001,1,0,1,1,0.0818964100908488,0.0017581370193511248
1002,1,0,1,1,0.08243521302938461,0.0015747419092804193
1003,1,0,1,1,0.08289210917428136,0.0015069548971951008
1004,1,0,1,1,0.08218450006097555,0.0018130149692296982
1005,1,0,1,1,0.08332112594507635,0.0015712929889559746
1006,1,0,1,1,0.09446847694925964,0.0014821549411863089
1007,1,0,1,1,0.10041251708753407,0.002210573060438037
1008,1,0,1,1,0.09979843394830823,0.0019102219957858324
1009,1,0,1,1,0.09959922102279961,0.0017878760118037462
1010,1,0,1,1,0.10117853293195367,0.0019220709800720215
1011,1,0,1,1,0.10008626710623503,0.0020473769400268793
1012,1,0,1,1,0.09974369616247714,0.0019880998879671097
1013,1,0,1,1,0.08690378698520362,0.0018265140242874622
1014,1,0,1,1,0.08869319199584424,0.001686108997091651
1015,1,0,1,1,0.08317438093945384,0.0015609830152243376
1016,1,0,1,1,0.08225113898515701,0.001751455944031477
1017,1,0,1,1,0.08247562102042139,0.001584101002663374
1018,1,0,1,1,0.08202409488148987,0.0014933650381863117
1019,1,0,1,1,0.09708164702169597,0.001837833086028695
1020,1,0,1,1,0.10226389998570085,0.0018316139467060566
1021,1,0,1,1,0.0858342288993299,0.0018999520689249039
1022,1,0,1,1,0.08301933482289314,0.0018320241943001747
1023,1,0,1,1,0.08296994701959193,0.001632109982892871
1024,1,0,1,1,0.0820637030992657,0.001691597979515791
1025,1,0,1,1,0.08168619591742754,0.0017063480336219072
1026,1,0,1,1,0.08321627904661,0.001580751035362482
1027,1,0,1,1,0.08274258300662041,0.0015401130076497793
1028,1,0,1,1,0.08285369887016714,0.0018081150483340025
1029,1,0,1,1,0.08188686799257994,0.0015626330859959126
1030,1,0,1,1,0.08198858494870365,0.0015046140179038048
1031,1,0,1,1,0.08156342804431915,0.001734047895297408
1032,1,0,1,1,0.08270560298115015,0.0015639429911971092
1033,1,0,1,1,0.08355110813863575,0.0015085439663380384
1034,1,0,1,1,0.09292663307860494,0.0017653959803283215
1035,1,0,1,1,0.10165294702164829,0.0018621028866618872
1036,1,0,1,1,0.10028899810276926,0.0018295450136065483
1037,1,0,1,1,0.09947689296677709,0.0018919329158961773
1038,1,0,1,1,0.09987244009971619,0.0018538639415055513
1039,1,0,1,1,0.09987781988456845,0.001788825960829854
1040,1,0,1,1,0.09996058815158904,0.0019497110042721033
1041,1,0,1,1,0.09006498893722892,0.001800745027139783
1042,1,0,1,1,0.09013205813243985,0.0014690649695694447
1043,1,0,1,1,0.08464499399997294,0.001700707944110036
1044,1,0,1,1,0.08267515408806503,0.0016114809550344944
1045,1,0,1,1,0.08291628700681031,0.0016172199975699186
1046,1,0,1,1,0.08251345809549093,0.0017326478846371174
1047,1,0,1,1,0.08230876387096941,0.0015546230133622885
1048,1,0,1,1,0.08194079715758562,0.0015720119699835777
1049,1,0,1,1,0.08193323598243296,0.001676828833296895
1050,1,0,1,1,0.08304446190595627,0.0015573331620544195
1051,1,0,1,1,0.08160493592731655,0.0015780720859766006
1052,1,0,1,1,0.08199111395515501,0.0017195180989801884
1053,1,0,1,1,0.08224341715686023,0.0016453198622912169
1054,1,0,1,1,0.08291570586152375,0.001465735025703907
1055,1,0,1,1,0.08325265604071319,0.0017172780353575945
1056,1,0,1,1,0.08359533501788974,0.0018255938775837421
1057,1,0,1,1,0.08163278480060399,0.0015791421756148338
1058,1,0,1,1,0.08185642794705927,0.0016894291620701551
1059,1,0,1,1,0.08288146601989865,0.0015649229753762484
1060,1,0,1,1,0.08191398717463017,0.0015316728968173265
1061,1,0,1,1,0.08331078407354653,0.0017677359282970428
1062,1,0,1,1,0.08293885504826903,0.0015848118346184492
1063,1,0,1,1,0.08180850883945823,0.0015360841061919928
1064,1,0,1,1,0.08205758105032146,0.001730597112327814
1065,1,0,1,1,0.08243704005144536,0.0016395698767155409
1066,1,0,1,1,0.08316296804696321,0.001579351956024766
1067,1,0,1,1,0.08282355801202357,0.0017776559107005596
1068,1,0,1,1,0.08247783896513283,0.0015702021773904562
1069,1,0,1,1,0.08167840307578444,0.0016245709266513586
1070,1,0,1,1,0.08219535695388913,0.0016952690202742815
1071,1,0,1,1,0.08262018486857414,0.0015603320207446814
1072,1,0,1,1,0.08161192503757775,0.0014758550096303225
1073,1,0,1,1,0.08268823218531907,0.0017027389258146286
1074,1,0,1,1,0.08254958596080542,0.0016136509366333485
1075,1,0,1,1,0.082119878847152,0.0016538191121071577
1076,1,0,1,1,0.08192984503693879,0.001737457001581788
1077,1,0,1,1,0.08444832800887525,0.0015998920425772667
1078,1,0,1,1,0.08192842500284314,0.0015993609558790922
1079,1,0,1,1,0.08255318598821759,0.001899132039397955
1080,1,0,1,1,0.08400759217329323,0.001619970891624689
1081,1,0,1,1,0.08207380096428096,0.0015293529722839594
1082,1,0,1,1,0.08293928508646786,0.001753625925630331
1083,1,0,1,1,0.08211528905667365,0.0016013009008020163
1084,1,0,1,1,0.08199175307527184,0.0015140539035201073
1085,1,0,1,1,0.0820478918030858,0.0017548061441630125
1086,1,0,1,1,0.08303022012114525,0.0016755990218371153
1087,1,0,1,1,0.08242364996112883,0.0015583429485559464
1088,1,0,1,1,0.0820790899451822,0.0018598930910229683
1089,1,0,1,1,0.08216433809138834,0.0017764049116522074
1090,1,0,1,1,0.08242902904748917,0.0014638749416917562
1091,1,0,1,1,0.08322453498840332,0.0017707159277051687
1092,1,0,1,1,0.08298299205489457,0.0016928690019994974
1093,1,0,1,1,0.08264918299391866,0.001509184017777443
1094,1,0,1,1,0.09074200596660376,0.0016640990506857634
1095,1,0,1,1,0.10091948695480824,0.0018218939658254385
1096,1,0,1,1,0.09992356598377228,0.0017576261889189482
1097,1,0,1,1,0.09942919993773103,0.001907201949506998
1098,1,0,1,1,0.09995243488810956,0.0018827030435204506
1099,1,0,1,1,0.09973449097014964,0.0018150650430470705
1100,1,0,1,1,0.09974053199402988,0.0019031420815736055
1101,1,0,1,1,0.10103281098417938,0.0019196709617972374
1102,1,0,1,1,0.09982655895873904,0.0018495540134608746
1103,1,0,1,1,0.0994543288834393,0.0019466811791062355
1104,1,0,1,1,0.09979132004082203,0.001814885064959526
1105,1,0,1,1,0.09961333498358727,0.0017967550083994865
1106,1,0,1,1,0.09962544497102499,0.0018496238626539707
1107,1,0,1,1,0.09994717384688556,0.0018305941484868526
1108,1,0,1,1,0.09964215289801359,0.0017738461028784513
1109,1,0,1,1,0.09959918516688049,0.0019451710395514965
1110,1,0,1,1,0.09999571298249066,0.0018949119839817286
1111,1,0,1,1,0.09074153495021164,0.0016436600126326084
1112,1,0,1,1,0.09080509282648563,0.0018251440487802029
1113,1,0,1,1,0.0835926728323102,0.0017163681332021952
1114,1,0,1,1,0.0825096950866282,0.0015830120537430048
1115,1,0,1,1,0.08197930105961859,0.0018197749741375446
1116,1,0,1,1,0.08249806496314704,0.001626990968361497
1117,1,0,1,1,0.08239061897620559,0.001676318934187293
1118,1,0,1,1,0.08229690208099782,0.001787336077541113
1119,1,0,1,1,0.08337568794377148,0.0016804488841444254
1120,1,0,1,1,0.08163285208866,0.001536443131044507
1121,1,0,1,1,0.08185511501505971,0.001814704854041338
1122,1,0,1,1,0.08328583091497421,0.0016548200510442257
1123,1,0,1,1,0.08283979399129748,0.0016730090137571096
1124,1,0,1,1,0.08332345983944833,0.0018417451065033674
1125,1,0,1,1,0.08241392811760306,0.0018614830914884806
1126,1,0,1,1,0.0827518489677459,0.001590970903635025
1127,1,0,1,1,0.08240138809196651,0.0018753029871731997
1128,1,0,1,1,0.09802972199395299,0.0018027550540864468
1129,1,0,1,1,0.09578413004055619,0.0018315438646823168
1130,1,0,1,1,0.09435261297039688,0.0018792529590427876
1131,1,0,1,1,0.09388077794574201,0.0017486270517110825
1132,1,0,1,1,0.09395164507441223,0.0018427639733999968
1133,1,0,1,1,0.09395166486501694,0.0018238751217722893
1134,1,0,1,1,0.09518165909685194,0.0017593959346413612
1135,1,0,1,1,0.09425722691230476,0.0018358540255576372
1136,1,0,1,1,0.09761053300462663,0.0017758160829544067
1137,1,0,1,1,0.08649181295186281,0.0019616009667515755
1138,1,0,1,1,0.08875509398058057,0.0016062611248344183
1139,1,0,1,1,0.08249705517664552,0.0015896018594503403
1140,1,0,1,1,0.08238231809809804,0.0015496117994189262
1141,1,0,1,1,0.08334016799926758,0.0016509299166500568
1142,1,0,1,1,0.08482893300242722,0.0016281811986118555
1143,1,0,1,1,0.08221032400615513,0.001890081912279129
1144,1,0,1,1,0.08216122398152947,0.0016135810874402523
1145,1,0,1,1,0.08296842011623085,0.0015507328789681196
1146,1,0,1,1,0.0823783481027931,0.0015996708534657955
1147,1,0,1,1,0.08194011100567877,0.0016199098899960518
1148,1,0,1,1,0.08618437289260328,0.001538373064249754
1149,1,0,1,1,0.08372921613045037,0.0018767830915749073
1150,1,0,1,1,0.08339334721677005,0.0017075277864933014
1151,1,0,1,1,0.0823654078412801,0.0016898589674383402
1152,1,0,1,1,0.08371028699912131,0.0017261069733649492
1153,1,0,1,1,0.0820964858867228,0.0015889022033661604
1154,1,0,1,1,0.08211357495747507,0.0016465000808238983
1155,1,0,1,1,0.08421835117042065,0.0016541099175810814
1156,1,0,1,1,0.10105076804757118,0.0018728428985923529
1157,1,0,1,1,0.10171075817197561,0.0020074788480997086
1158,1,0,1,1,0.09957917290739715,0.0018121239263564348
1159,1,0,1,1,0.09988988400436938,0.001839364180341363
1160,1,0,1,1,0.0994993350468576,0.001755335833877325
1161,1,0,1,1,0.09944472694769502,0.0017136780079454184
1162,1,0,1,1,0.09965520002879202,0.0020520570687949657
1163,1,0,1,1,0.09999058884568512,0.0019629700109362602
1164,1,0,1,1,0.09941639797762036,0.0018413241486996412
1165,1,0,1,1,0.09966150904074311,0.0018372340127825737
1166,1,0,1,1,0.0874343030154705,0.001952311024069786
1167,1,0,1,1,0.09077687095850706,0.00200223783031106
1168,1,0,1,1,0.09784714505076408,0.0016649491153657436
1169,1,0,1,1,0.09653725614771247,0.001996378879994154
1170,1,0,1,1,0.0989546210039407,0.002001538872718811
1171,1,0,1,1,0.09475260903127491,0.0018841619603335857
1172,1,0,1,1,0.09463501302525401,0.0017066579312086105
1173,1,0,1,1,0.09467455092817545,0.00176028604619205
1174,1,0,1,1,0.0936777819879353,0.0018090850207954645
1175,1,0,1,1,0.09365944098681211,0.0018107651267200708
1176,1,0,1,1,0.09470350993797183,0.0016971989534795284
1177,1,0,1,1,0.08773403195664287,0.0016606301069259644
1178,1,0,1,1,0.08768840506672859,0.0017079180106520653
1179,1,0,1,1,0.0833478569984436,0.0017534960061311722
1180,1,0,1,1,0.08215263299643993,0.0015432629734277725
1181,1,0,1,1,0.08167220698669553,0.001632611034438014
1182,1,0,1,1,0.08209420600906014,0.0017614259850233793
1183,1,0,1,1,0.08314591203816235,0.0015995108988136053
1184,1,0,1,1,0.08220797078683972,0.0018493931274861097
1185,1,0,1,1,0.08273113495670259,0.001695179147645831
1186,1,0,1,1,0.08262204891070724,0.0015798311214894056
1187,1,0,1,1,0.08171319589018822,0.0017783460207283497
1188,1,0,1,1,0.1009531281888485,0.0017124679870903492
1189,1,0,1,1,0.0873284051194787,0.00194551981985569
1190,1,0,1,1,0.08798478497192264,0.0018039450515061617
1191,1,0,1,1,0.08322825003415346,0.001835293835029006
1192,1,0,1,1,0.0821688030846417,0.0015944510232657194
1193,1,0,1,1,0.08195033902302384,0.0016171298921108246
1194,1,0,1,1,0.08233886701054871,0.0017245379276573658
1195,1,0,1,1,0.08323487895540893,0.0016106911934912205
1196,1,0,1,1,0.0918902640696615,0.0017383568920195103
1197,1,0,1,1,0.102317675948143,0.0019523210357874632
1198,1,0,1,1,0.10010276501998305,0.001969530014321208
1199,1,0,1,1,0.1000084369443357,0.0017584459856152534
1200,1,0,1,1,0.10012168320827186,0.0019791899248957634
1201,1,0,1,1,0.10009043500758708,0.001905991928651929
1202,1,0,1,1,0.10014072200283408,0.0017718959134072065
1203,1,0,1,1,0.09955182997509837,0.001796316122636199
1204,1,0,1,1,0.09963460895232856,0.0018399839755147696
1205,1,0,1,1,0.09978583408519626,0.0017912150360643864
1206,1,0,1,1,0.0999062298797071,0.0018416040111333132
1207,1,0,1,1,0.09928095783106983,0.0017868950963020325
1208,1,0,1,1,0.09940757509320974,0.0017694360576570034
1209,1,0,1,1,0.10842871014028788,0.0017302269116044044
1210,1,0,1,1,0.10994046297855675,0.00186232291162014
1211,1,0,1,1,0.10189511999487877,0.001917620887979865
1212,1,0,1,1,0.10134233511053026,0.0017493159975856543
1213,1,0,1,1,0.10083024203777313,0.001804945059120655
1214,1,0,1,1,0.10180480196140707,0.0017541758716106415
1215,1,0,1,1,0.101154251024127,0.0017528361640870571
1216,1,0,1,1,0.1011694900225848,0.002102225786074996
1217,1,0,1,1,0.10075556300580502,0.0019334310200065374
1218,1,0,1,1,0.10145483212545514,0.0017628560308367014
1219,1,0,1,1,0.10689948499202728,0.0018087748903781176
1220,1,0,1,1,0.10370444389991462,0.0019391400273889303
1221,1,0,1,1,0.10190585814416409,0.0017459460068494081
1222,1,0,1,1,0.10189557797275484,0.0018645329400897026
1223,1,0,1,1,0.10148836090229452,0.0017714360728859901
1224,1,0,1,1,0.10460734507068992,0.0017153569497168064
1225,1,0,1,1,0.10338592203333974,0.0018268539570271969
1226,1,0,1,1,0.10271489201113582,0.0018472240772098303
1227,1,0,1,1,0.10236060293391347,0.001841733930632472
1228,1,0,1,1,0.10507267992943525,0.001756447134539485
1229,1,0,1,1,0.10467385314404964,0.0018364139832556248
1230,1,0,1,1,0.10222136811353266,0.0018493228126317263
1231,1,0,1,1,0.10193985607475042,0.0017928448505699635
1232,1,0,1,1,0.10245748097077012,0.0019255110528320074
1233,1,0,1,1,0.10544051905162632,0.0018259340431541204
1234,1,0,1,1,0.10350145818665624,0.0018291338346898556
1235,1,0,1,1,0.10197798511944711,0.0018285238184034824
1236,1,0,1,1,0.10205882205627859,0.0019136408809572458
1237,1,0,1,1,0.10224035591818392,0.0017466270364820957
1238,1,0,1,1,0.10521442512981594,0.0017582359723746777
1239,1,0,1,1,0.10291058686561882,0.00176566606387496
1240,1,0,1,1,0.10172835108824074,0.001807254971936345
1241,1,0,1,1,0.10198086383752525,0.0018476340919733047
1242,1,0,1,1,0.10179764009080827,0.0017751860432326794
1243,1,0,1,1,0.10525247408077121,0.001779814949259162
1244,1,0,1,1,0.10351833701133728,0.001853572903200984
1245,1,0,1,1,0.10205195983871818,0.0017878860235214233
1246,1,0,1,1,0.10174178099259734,0.001877063186839223
1247,1,0,1,1,0.10549877607263625,0.001733636949211359
1248,1,0,1,1,0.10414923797361553,0.001793034840375185
1249,1,0,1,1,0.10273079993203282,0.0018500641454011202
1250,1,0,1,1,0.10316088702529669,0.0017117380630224943
1251,1,0,1,1,0.10303786187432706,0.001805084990337491
1252,1,0,1,1,0.11428925697691739,0.001755265984684229
1253,1,0,1,1,0.1106446678750217,0.0020372781436890364
1254,1,0,1,1,0.1026451529469341,0.00178445503115654
1255,1,0,1,1,0.1018428870011121,0.0018159952014684677
1256,1,0,1,1,0.10226185387000442,0.0017763159703463316
1257,1,0,1,1,0.10553770302794874,0.0018475339747965336
1258,1,0,1,1,0.10217861598357558,0.0019123321399092674
1259,1,0,1,1,0.10189489601179957,0.0017812359146773815
1260,1,0,1,1,0.10324828396551311,0.0017356269527226686
1261,1,0,1,1,0.10159063502214849,0.0018013750668615103
1262,1,0,1,1,0.10591193195432425,0.002131965011358261
1263,1,0,1,1,0.10334927006624639,0.002053186995908618
1264,1,0,1,1,0.10301194107159972,0.001966449897736311
1265,1,0,1,1,0.10328047210350633,0.001930770929902792
1266,1,0,1,1,0.10424440400674939,0.001766325905919075
1267,1,0,1,1,0.10418013506568968,0.001925941091030836
1268,1,0,1,1,0.10231038299389184,0.001820563804358244
1269,1,0,1,1,0.10227943304926157,0.001798825105652213
1270,1,0,1,1,0.10185082606039941,0.001794904936105013
1271,1,0,1,1,0.10443362686783075,0.0017715860158205032
1272,1,0,1,1,0.10265942104160786,0.0017232471145689487
1273,1,0,1,1,0.1024969459977001,0.001866732956841588
1274,1,0,1,1,0.10208681900985539,0.0018187540117651224
1275,1,0,1,1,0.10316045605577528,0.0017058269586414099
1276,1,0,1,1,0.10482288408093154,0.0018023648299276829
1277,1,0,1,1,0.1029075940605253,0.0018114149570465088
1278,1,0,1,1,0.10254921391606331,0.0017800750210881233
1279,1,0,1,1,0.10175704886205494,0.001751026138663292
1280,1,0,1,1,0.10147095704451203,0.001758116064593196
1281,1,0,1,1,0.10549304401502013,0.0017388269770890474
1282,1,0,1,1,0.1034020078368485,0.0018590230029076338
1283,1,0,1,1,0.10205222992226481,0.0018286132253706455
1284,1,0,1,1,0.10168856917880476,0.001785124884918332
1285,1,0,1,1,0.10496273008175194,0.0018556038849055767
1286,1,0,1,1,0.1047388871666044,0.0019443498458713293
1287,1,0,1,1,0.10256555303931236,0.001808923901990056
1288,1,0,1,1,0.10244730697013438,0.0018068449571728706
1289,1,0,1,1,0.10284112486988306,0.0018272141460329294
1290,1,0,1,1,0.1062833690084517,0.001704158028587699
1291,1,0,1,1,0.10537287592887878,0.0018079450819641352
1292,1,0,1,1,0.10279852501116693,0.0018409539479762316
1293,1,0,1,1,0.10180923598818481,0.0018616931047290564
1294,1,0,1,1,0.10212216502986848,0.0017642260063439608
1295,1,0,1,1,0.10501190694049001,0.0018213549628853798
1296,1,0,1,1,0.10332245891913772,0.0020050890743732452
1297,1,0,1,1,0.10171685786917806,0.001812265021726489
1298,1,0,1,1,0.10231472901068628,0.0017885160632431507
1299,1,0,1,1,0.1029648999683559,0.001784206135198474
1300,64887,64887,0,1,10.706170378020033,0.0031343640293926
1301,1,0,1,1,0.025317013962194324,0.002007637871429324
1302,1,0,1,1,0.09907414205372334,0.0012464320752769709
1303,1,0,1,1,0.09892124705947936,0.0023138688411563635
1304,1,0,1,1,0.09932776400819421,0.00216771406121552
1305,1,0,1,1,0.10038402210921049,0.0021782629191875458
1306,1,0,1,1,0.09870403306558728,0.0023190889041870832
1307,1,0,1,1,0.0983058549463749,0.0021432649809867144
1308,1,0,1,1,0.09884324809536338,0.0021719830110669136
1309,1,0,1,1,0.0988814381416887,0.0022274418734014034
1310,1,0,1,1,0.09988395683467388,0.002262989990413189
1311,1,0,1,1,0.09850282920524478,0.0022309019695967436
1312,1,0,1,1,0.09807323198765516,0.0023059588856995106
1313,1,0,1,1,0.09868460381403565,0.0021630041301250458
1314,1,0,1,1,0.09929493512026966,0.0021128749940544367
1315,1,0,1,1,0.09933428303338587,0.0021728728897869587
1316,1,0,1,1,0.09872371191158891,0.0022312221117317677
1317,1,0,1,1,0.09830081486143172,0.002115135081112385
1318,1,0,1,1,0.0982278969604522,0.0021443041041493416
1319,1,0,1,1,0.09930893289856613,0.002120295073837042
1320,1,0,1,1,0.10193579294718802,0.0023037700448185205
1321,1,0,1,1,0.10058433515951037,0.0022808799985796213
1322,1,0,1,1,0.10160747286863625,0.0021884029265493155
1323,1,0,1,1,0.10038612014614046,0.0022051730193197727
1324,1,0,1,1,0.1018611048348248,0.0021583340130746365
1325,1,0,1,1,0.10148658603429794,0.0022773011587560177
1326,1,0,1,1,0.10277603683061898,0.0022158019710332155
1327,1,0,1,1,0.10294903186149895,0.002236741129308939
1328,1,0,1,1,0.10262217093259096,0.0021756631322205067
1329,1,0,1,1,0.10469795810058713,0.002133284928277135
1330,1,0,1,1,0.10452995309606194,0.002434094902127981
1331,1,0,1,1,0.10294067207723856,0.0021898429840803146
1332,1,0,1,1,0.1035282239317894,0.0021684530656784773
1333,1,0,1,1,0.10150284599512815,0.002207461977377534
1334,1,0,1,1,0.10307640698738396,0.0022338819690048695
1335,1,0,1,1,0.10161172202788293,0.002242031041532755
1336,1,0,1,1,0.10197167098522186,0.0021272848825901747
1337,1,0,1,1,0.10230050119571388,0.002142223995178938
1338,1,0,1,1,0.10207396792247891,0.0020763759966939688
1339,1,0,1,1,0.10380286513827741,0.0025909398682415485
1340,1,0,1,1,0.10205848794430494,0.0022132419981062412
1341,1,0,1,1,0.10184285487048328,0.002126285107806325
1342,1,0,1,1,0.10160839185118675,0.0021802231203764677
1343,1,0,1,1,0.10385835287161171,0.002142934128642082
1344,1,0,1,1,0.10225178184919059,0.0021116251591593027
1345,1,0,1,1,0.10218031401745975,0.002220852067694068
1346,1,0,1,1,0.10165537102147937,0.002125944010913372
1347,1,0,1,1,0.10125951189547777,0.0020704760681837797
1348,1,0,1,1,0.10298197902739048,0.002145353937521577
1349,1,0,1,1,0.10283860308118165,0.0022712110076099634
1350,1,0,1,1,0.10117002506740391,0.0021252648439258337
1351,1,0,1,1,0.1013121900614351,0.0022107919212430716
1352,1,0,1,1,0.10125899198465049,0.0023833070881664753
1353,1,0,1,1,0.10337680694647133,0.002118574921041727
1354,1,0,1,1,0.10278720408678055,0.0021693441085517406
1355,1,0,1,1,0.10097556095570326,0.002163342898711562
1356,1,0,1,1,0.10127363097853959,0.002221212023869157
1357,1,0,1,1,0.101381397806108,0.0021381841506808996
1358,1,0,1,1,0.10323379095643759,0.00237364717759192
1359,1,0,1,1,0.10206979583017528,0.002164124045521021
1360,1,0,1,1,0.10146506503224373,0.002182943047955632
1361,1,0,1,1,0.10228938004001975,0.0022573410533368587
1362,1,0,1,1,0.10117946285754442,0.002120814984664321
1363,1,0,1,1,0.08995803794823587,0.002247861120849848
1364,1,0,1,1,0.08302636095322669,0.002070456976071
1365,1,0,1,1,0.08209182880818844,0.0020336771849542856
1366,1,0,1,1,0.08238736097700894,0.0019175710622221231
1367,1,0,1,1,0.08142335992306471,0.0019647490698844194
1368,1,0,1,1,0.08396143210120499,0.0021066160406917334
1369,1,0,1,1,0.08224405511282384,0.001981438836082816
1370,1,0,1,1,0.08178299781866372,0.0020788160618394613
1371,1,0,1,1,0.10669298400171101,0.0020387780386954546
1372,1,0,1,1,0.0865599310491234,0.0015524029731750488
1373,1,0,1,1,0.08822315093129873,0.0016504200175404549
1374,1,0,1,1,0.08313270704820752,0.002001357963308692
1375,1,0,1,1,0.08345452696084976,0.0019528111442923546
1376,1,0,1,1,0.08157852501608431,0.001984589034691453
1377,1,0,1,1,0.08164581214077771,0.0018981918692588806
1378,1,0,1,1,0.08218363695777953,0.0018117839936167002
1379,1,0,1,1,0.08215259714052081,0.00207548588514328
1380,1,0,1,1,0.08339894888922572,0.001958739012479782
1381,1,0,1,1,0.0823826000560075,0.0018622130155563354
1382,1,0,1,1,0.08196789282374084,0.00206587603315711
1383,1,0,1,1,0.08272900898009539,0.0017295570578426123
1384,1,0,1,1,0.08298788079991937,0.0015374531503766775
1385,1,0,1,1,0.08211326808668673,0.0016827189829200506
1386,1,0,1,1,0.08318578591570258,0.001707947114482522
1387,1,0,1,1,0.08234307984821498,0.0015907110646367073
1388,1,0,1,1,0.08180755795910954,0.0017442561220377684
1389,1,0,1,1,0.08281283499673009,0.0017653258983045816
1390,1,0,1,1,0.08278879802674055,0.0015266730915755033
1391,1,0,1,1,0.0831855651922524,0.0017464358825236559
1392,1,0,1,1,0.08278051717206836,0.0019139708019793034
1393,1,0,1,1,0.08557964186184108,0.0015726520214229822
1394,1,0,1,1,0.08269348903559148,0.0017499660607427359
1395,1,0,1,1,0.08328526210971177,0.001924790907651186
1396,1,0,1,1,0.08278353698551655,0.0016315898392349482
1397,1,0,1,1,0.08197667193599045,0.0016869581304490566
1398,1,0,1,1,0.0825040249619633,0.0016055910382419825
1399,1,0,1,1,0.08207914885133505,0.0015899811405688524
1400,1,0,1,1,0.08294557104818523,0.0017858650535345078
1401,1,0,1,1,0.08260332210920751,0.0016239508986473083
1402,1,0,1,1,0.08210088801570237,0.0015542719047516584
1403,1,0,1,1,0.08223106293007731,0.0017458461225032806
1404,1,0,1,1,0.08260508207604289,0.0018719618674367666
1405,1,0,1,1,0.08240374806337059,0.001647809986025095
1406,1,0,1,1,0.08203046000562608,0.0016630489844828844
1407,1,0,1,1,0.08344756602309644,0.001542472979053855
1408,1,0,1,1,0.0819105738773942,0.0014405150432139635
1409,1,0,1,1,0.08235435001552105,0.001709796953946352
1410,1,0,1,1,0.08290028315968812,0.001554182032123208
1411,1,0,1,1,0.08227266115136445,0.00154590280726552
1412,1,0,1,1,0.09481932688504457,0.0017181870061904192
1413,1,0,1,1,0.08802510378882289,0.0016689691692590714
1414,1,0,1,1,0.0887364640366286,0.0014694151468575
1415,1,0,1,1,0.08349513402208686,0.0018144338391721249
1416,1,0,1,1,0.08252666401676834,0.001599431037902832
1417,1,0,1,1,0.08236618782393634,0.0016012610867619514
1418,1,0,1,1,0.08197070099413395,0.0016864691860973835
1419,1,0,1,1,0.0829221319872886,0.0015975909773260355
1420,1,0,1,1,0.08200363116338849,0.0014968928880989552
1421,1,0,1,1,0.08173853810876608,0.001666288822889328
1422,1,0,1,1,0.0837601248640567,0.0016593290492892265
1423,1,0,1,1,0.08196593006141484,0.0015756620559841394
1424,1,0,1,1,0.08280229498632252,0.001703617861494422
1425,1,0,1,1,0.08245975500904024,0.0015621420461684465
1426,1,0,1,1,0.08187890402041376,0.001505594002082944
1427,1,0,1,1,0.08342103590257466,0.0017174570821225643
1428,1,0,1,1,0.08279956504702568,0.0016580589581280947
1429,1,0,1,1,0.09421342494897544,0.0015222930815070868
1430,1,0,1,1,0.08835972496308386,0.0016940569039434195
1431,1,0,1,1,0.0905357669107616,0.001527093118056655
1432,1,0,1,1,0.0816976591013372,0.0014741250779479742
1433,1,0,1,1,0.08203491801396012,0.001718776999041438
1434,1,0,1,1,0.08268986898474395,0.0015457619447261095
1435,1,0,1,1,0.08162977010942996,0.0015578619204461575
1436,1,0,1,1,0.08235449786297977,0.0017253770492970943
