Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_28,0.16836399910971522
0_25_29,0.16918067587539554
0_25_30,0.1689520920626819
0_25_31,0.16848278511315584
0_25_32,0.16971918079070747
0_25_33,0.1679229410365224
0_25_34,0.16857309313490987
0_25_35,0.16943315789103508
0_25_36,0.16952472599223256
0_25_37,0.16836642799898982
0_25_38,0.16939525003544986
0_25_39,0.1682073229458183
0_25_40,0.1685372230131179
0_25_41,0.16963003296405077
0_25_42,0.1692486139945686
0_25_43,0.16847106511704624
0_25_44,0.1688435240648687
0_25_45,0.16872528893873096
0_25_46,0.1680794560816139
0_25_47,0.16939939791336656
0_25_48,0.1695190470200032
0_25_49,0.16930137085728347
0_25_50,0.16942616808228195
0_25_51,0.16839975700713694
0_25_52,0.16896802093833685
0_25_53,0.1693828001152724
0_25_54,0.16949606593698263
0_25_55,0.16948614595457911
0_25_56,0.1693149011116475
0_25_57,0.16793654905632138
0_25_58,0.16818780289031565
0_25_59,0.16961558209732175
0_25_60,0.16886254400014877
0_25_61,0.16812712280079722
0_25_62,0.16924055409617722
0_25_63,0.16832401789724827
0_25_64,0.167876651044935
0_25_65,0.16938111907802522
0_25_66,0.16922037303447723
0_25_67,0.16820775088854134
0_25_68,0.1693321610800922
0_25_69,0.1694177770987153
0_25_70,0.16870671790093184
0_25_71,0.16993352305144072
0_25_72,0.16967088100500405
0_25_73,0.16863982798531651
0_25_74,0.16986665595322847
0_25_75,0.16816733195446432
0_25_76,0.16798983700573444
0_25_77,0.16884877299889922
0_25_78,0.16928341099992394
0_25_79,0.16826031892560422
0_25_80,0.16930813109502196
0_25_81,0.16944233607500792
0_25_82,0.17222233000211418
0_25_83,0.16973660793155432
0_25_84,0.16969126905314624
0_25_85,0.1696582909207791
0_25_86,0.16961601097136736
0_25_87,0.16899439902044833
0_25_88,0.16810943302698433
0_25_89,0.16922723199240863
0_25_90,0.1686619680840522
0_25_91,0.16909343586303294
0_25_92,0.1691116050351411
0_25_93,0.16865460807457566
0_25_94,0.16786342998966575
0_25_95,0.16913115396164358
0_25_96,0.16901001799851656
0_25_97,0.16876068501733243
0_25_98,0.16894904989749193
0_25_99,0.16971111809834838
0_25_100,0.1681437010411173
0_25_101,0.16908993595279753
0_25_102,0.16918413201346993
0_25_103,0.16834716591984034
0_25_104,0.1693892281036824
0_25_105,0.16853015986271203
0_25_106,0.16811529314145446
0_25_107,0.169770035892725
0_25_108,0.16875221417285502
0_25_109,0.1678544299211353
0_25_110,0.16892354004085064
0_25_111,0.17365944804623723
0_25_112,0.16979094478301704
0_25_113,0.1703140011522919
0_25_114,0.16969236894510686
0_25_115,0.1780414159875363
0_25_116,0.1699655600823462
0_25_117,0.16971682803705335
0_25_118,0.16831517592072487
0_25_119,0.16985735297203064
0_25_120,0.16964786895550787
0_25_121,0.16897475812584162
0_25_122,0.1772919970098883
0_25_123,0.1757244400214404
0_25_124,0.16827498679049313
0_25_125,0.16940880613401532
0_25_126,0.1680814519058913
0_25_127,0.16871991497464478
0_25_128,0.16960161016322672
0_25_129,0.16960572986863554
0_25_130,0.1778508611023426
0_26_-1,0.0
0_26_0,0.0
0_26_1,0.03202222008258104
0_26_2,0.1691772087942809
0_26_3,0.16938693402335048
0_26_4,0.16870913305319846
0_26_5,0.16968730511143804
0_26_6,0.17072226689197123
0_26_7,0.1687954601366073
0_26_8,0.16892881598323584
0_26_9,0.1701731018256396
0_26_10,0.16877794009633362
0_26_11,0.16985424095764756
0_26_12,0.16940259304828942
0_26_13,0.16891269595362246
0_26_14,0.17034731712192297
0_26_15,0.16831660293973982
0_26_16,0.16843462991528213
0_26_17,0.16938895406201482
0_26_18,0.16876985994167626
0_26_19,0.16868625208735466
0_26_20,0.16838681092485785
0_26_21,0.17045324412174523
0_26_22,0.1686101839877665
0_26_23,0.1697380340192467
0_26_24,0.16917781881056726
0_26_25,0.16866071219556034
0_26_26,0.16889083688147366
0_26_27,0.16919203894212842
0_26_28,0.16871442110277712
0_26_29,0.16966993501409888
0_26_30,0.16887099691666663
0_26_31,0.16852546599693596
0_26_32,0.1687418210785836
0_26_33,0.1688073289114982
0_26_34,0.169054961996153
0_26_35,0.16970539395697415
0_26_36,0.1785723972134292
0_26_37,0.1684210889507085
0_26_38,0.16923079686239362
0_26_39,0.1692687461618334
0_26_40,0.16806077887304127
0_26_41,0.16936372313648462
0_26_42,0.16889719502069056
0_26_43,0.16867910185828805
0_26_44,0.16875654994510114
0_26_45,0.16957582719624043
0_26_46,0.16845632786862552
0_26_47,0.16944290092214942
0_26_48,0.16904455120675266
0_26_49,0.16786403488367796
0_26_50,0.1687433789484203
0_26_51,0.16946660005487502
0_26_52,0.16784196393564343
0_26_53,0.16958649712614715
0_26_54,0.17178409500047565
0_26_55,0.1687010210007429
0_26_56,0.16952207800932229
0_26_57,0.16916371788829565
0_26_58,0.16819316404871643
0_26_59,0.16968736401759088
0_26_60,0.16823239298537374
0_26_61,0.16768834902904928
0_26_62,0.1697689408902079
0_26_63,0.16866919095627964
0_26_64,0.1682036251295358
0_26_65,0.17023283708840609
0_26_66,0.16740853595547378
0_26_67,0.1676129309926182
0_26_68,0.16934686293825507
0_26_69,0.1692118861246854
0_26_70,0.16823518183082342
0_26_71,0.17092138901352882
0_26_72,0.1685415750835091
0_26_73,0.16777215502224863
0_26_74,0.17006799182854593
0_26_75,0.16848228708840907
0_26_76,0.1688011570367962
0_26_77,0.17034126399084926
0_26_78,0.16839325800538063
0_26_79,0.16782648395746946
0_26_80,0.16985592804849148
0_26_81,0.16833179001696408
0_26_82,0.16874957899563015
0_26_83,0.17026130598969758
0_26_84,0.16875280789099634
0_26_85,0.16817458416335285
0_26_86,0.16993880597874522
0_26_87,0.16820739302784204
0_26_88,0.16888931393623352
0_26_89,0.16991721605882049
0_26_90,0.16816774383187294
0_26_91,0.16799102909862995
0_26_92,0.17002310208044946
0_26_93,0.16873825900256634
0_26_94,0.18026274698786438
0_26_95,0.17562866699881852
0_26_96,0.16857977281324565
0_26_97,0.16878347704187036
0_26_98,0.17031675414182246
0_26_99,0.16871772799640894
0_26_100,0.1687680168543011
0_26_101,0.1703071240335703
0_26_102,0.167996509000659
0_26_103,0.1679222509264946
0_26_104,0.1704846890643239
0_26_105,0.16799522913061082
0_26_106,0.1753333539236337
0_26_107,0.16969241108745337
0_26_108,0.16919972491450608
0_26_109,0.16800150694325566
0_26_110,0.1705854970496148
0_26_111,0.16792837996035814
0_26_112,0.16850156406871974
0_26_113,0.1697868888732046
0_26_114,0.1687656461726874
0_26_115,0.16817361302673817
0_26_116,0.17036107182502747
0_26_117,0.16816397313959897
0_26_118,0.16833689901977777
0_26_119,0.16885817400179803
0_26_120,0.16807564487680793
0_26_121,0.1681377140339464
0_26_122,0.16996964300051332
0_26_123,0.1686058109626174
0_26_124,0.16856946097686887
0_26_125,0.1690554681699723
0_26_126,0.16850210400298238
0_26_127,0.16837647696956992
0_26_128,0.1703895009122789
0_26_129,0.16793451900593936
0_26_130,0.17141998303122818
0_27_-1,0.0
0_27_0,0.0
0_27_1,0.03263236186467111
0_27_2,0.1704975760076195
0_27_3,0.1688637111801654
0_27_4,0.16949392296373844
0_27_5,0.1714402900543064
0_27_6,0.16858305898495018
0_27_7,0.17135033197700977
0_27_8,0.17130185291171074
0_27_9,0.1701998640783131
0_27_10,0.16960739088244736
0_27_11,0.17051726509816945
0_27_12,0.16817049984820187
0_27_13,0.1681649701204151
0_27_14,0.17021847306750715
0_27_15,0.16901048691943288
0_27_16,0.16935093700885773
0_27_17,0.16994618088938296
0_27_18,0.16766642313450575
0_27_19,0.16840327391400933
0_27_20,0.17054068413563073
0_27_21,0.16870161495171487
0_27_22,0.17126230406574905
0_27_23,0.1701723039150238
0_27_24,0.16777798091061413
0_27_25,0.16817438905127347
0_27_26,0.16978621506132185
0_27_27,0.1685978479217738
0_27_28,0.16843771212734282
0_27_29,0.16929898783564568
0_27_30,0.1677299221046269
0_27_31,0.16836048499681056
0_27_32,0.16975327488034964
0_27_33,0.16924838908016682
0_27_34,0.16943414392881095
0_27_35,0.1701360649894923
0_27_36,0.16811869107186794
0_27_37,0.16837153397500515
0_27_38,0.17032670904882252
0_27_39,0.1696374579332769
0_27_40,0.16970883612520993
0_27_41,0.17017478402704
0_27_42,0.1682914060074836
0_27_43,0.16861142590641975
0_27_44,0.1702839198987931
0_27_45,0.16817338904365897
0_27_46,0.16989436117000878
0_27_47,0.17037602793425322
0_27_48,0.16885889903642237
0_27_49,0.16908288397826254
0_27_50,0.17045286484062672
0_27_51,0.16934081609360874
0_27_52,0.1742119409609586
0_27_53,0.17090024193748832
0_27_54,0.16883218102157116
0_27_55,0.169107232009992
0_27_56,0.17001449805684388
0_27_57,0.16966499597765505
0_27_58,0.16992105008102953
0_27_59,0.17147995601408184
0_27_60,0.16983497189357877
0_27_61,0.1699399990029633
0_27_62,0.17109404713846743
0_27_63,0.16990757989697158
0_27_64,0.16963688703253865
0_27_65,0.1706727489363402
0_27_66,0.16920619900338352
0_27_67,0.17024290096014738
0_27_68,0.17145153717137873
0_27_69,0.16977475280873477
0_27_70,0.16966012702323496
0_27_71,0.17071820702403784
0_27_72,0.16960409795865417
0_27_73,0.16968008619733155
0_27_74,0.17068548779934645
0_27_75,0.1691597590688616
0_27_76,0.17044640495441854
0_27_77,0.17100268905051053
0_27_78,0.16960363811813295
0_27_79,0.18243087991140783
0_27_80,0.17257629591040313
0_27_81,0.17093935003504157
0_27_82,0.1697726829443127
0_27_83,0.1705392322037369
0_27_84,0.1696071568876505
0_27_85,0.1694235319737345
0_27_86,0.1701557720080018
0_27_87,0.16944791213609278
0_27_88,0.16968168481253088
0_27_89,0.16997966798953712
0_27_90,0.1697036949917674
0_27_91,0.1693582630250603
0_27_92,0.17054706113412976
0_27_93,0.17301921197213233
0_27_94,0.17072175606153905
0_27_95,0.17041244497522712
0_27_96,0.16909825103357434
0_27_97,0.17448622197844088
0_27_98,0.17298060283064842
0_27_99,0.1699518971145153
0_27_100,0.170471312943846
0_27_101,0.170095443027094
0_27_102,0.16912377998232841
0_27_103,0.1685687960125506
0_27_104,0.1718675340525806
0_27_105,0.1701917799655348
0_27_106,0.16984243993647397
0_27_107,0.17062841798178852
0_27_108,0.16911396104842424
0_27_109,0.16927238600328565
0_27_110,0.1714246750343591
0_27_111,0.17038141493685544
0_27_112,0.16999558615498245
0_27_113,0.1715923110023141
0_27_114,0.17041435395367444
0_27_115,0.17031185701489449
0_27_116,0.1710811648517847
0_27_117,0.1702475491911173
0_27_118,0.16987573797814548
0_27_119,0.1708033129107207
0_27_120,0.17076761298812926
0_27_121,0.16987461899407208
0_27_122,0.17081586294807494
0_27_123,0.169650224968791
0_27_124,0.1696559740230441
0_27_125,0.1708409721031785
0_27_126,0.17100003687664866
0_27_127,0.16976839117705822
0_27_128,0.17090038000606
0_27_129,0.1699182370211929
0_27_130,0.17282848595641553
0_28_-1,0.0
0_28_0,0.0
0_28_1,0.031663906993344426
0_28_2,0.17002942296676338
0_28_3,0.16913840593770146
0_28_4,0.16941090999171138
0_28_5,0.16909698792733252
0_28_6,0.16806754609569907
0_28_7,0.1747754500247538
0_28_8,0.17364871106110513
0_28_9,0.16824208199977875
0_28_10,0.16940659889951348
0_28_11,0.1691581760533154
0_28_12,0.1692140439990908
0_28_13,0.1684014368802309
0_28_14,0.16980786807835102
0_28_15,0.16876873699948192
0_28_16,0.17248071287758648
0_28_17,0.1698728760238737
0_28_18,0.169129187008366
0_28_19,0.16851497418247163
0_28_20,0.16974421893246472
0_28_21,0.168683408992365
0_28_22,0.16895215190015733
0_28_23,0.1698911851271987
0_28_24,0.16987899504601955
0_28_25,0.16869879886507988
0_28_26,0.16976394806988537
0_28_27,0.1688149159308523
0_28_28,0.16861106012947857
0_28_29,0.16937466990202665
0_28_30,0.16904394794255495
0_28_31,0.16924590314738452
0_28_32,0.16994251287542284
0_28_33,0.1687177480198443
0_28_34,0.16841817600652575
0_28_35,0.16925022192299366
0_28_36,0.17273579607717693
0_28_37,0.18172604497522116
0_28_38,0.17056202609091997
0_28_39,0.1684321048669517
0_28_40,0.16794035909697413
0_28_41,0.16875336598604918
0_28_42,0.16800172696821392
0_28_43,0.16877187602221966
0_28_44,0.17041820008307695
0_28_45,0.16933327890001237
0_28_46,0.16765631712041795
0_28_47,0.1687437070067972
0_28_48,0.16742069297470152
0_28_49,0.1683857359457761
0_28_50,0.1695613639894873
0_28_51,0.16885053203441203
0_28_52,0.1679301899857819
0_28_53,0.16924296086654067
0_28_54,0.16787836118601263
0_28_55,0.16806126502342522
0_28_56,0.16949654486961663
0_28_57,0.1693676880095154
0_28_58,0.1684874629136175
0_28_59,0.1687574761454016
0_28_60,0.16793052898719907
0_28_61,0.16831139707937837
0_28_62,0.1694287669379264
0_28_63,0.16846392303705215
0_28_64,0.1679230488371104
0_28_65,0.1688106539659202
0_28_66,0.16939363721758127
0_28_67,0.1686821267940104
0_28_68,0.16931137000210583
0_28_69,0.16841538506560028
0_28_70,0.1685380309354514
0_28_71,0.16904851817525923
0_28_72,0.16796721681021154
0_28_73,0.16853813012130558
0_28_74,0.16905288700945675
0_28_75,0.16867073788307607
0_28_76,0.16762311616912484
0_28_77,0.1692638008389622
0_28_78,0.16852629208005965
0_28_79,0.16894505894742906
0_28_80,0.1695573830511421
0_28_81,0.1687026850413531
0_28_82,0.16895652003586292
0_28_83,0.16856969986110926
0_28_84,0.16917392215691507
0_28_85,0.1694958049338311
0_28_86,0.1697475470136851
0_28_87,0.16847871197387576
0_28_88,0.16898576798848808
0_28_89,0.1697147679515183
0_28_90,0.16896523907780647
0_28_91,0.16949889296665788
0_28_92,0.16999862994998693
0_28_93,0.1681860601529479
0_28_94,0.16882163286209106
0_28_95,0.17102480097673833
0_28_96,0.1687916531227529
0_28_97,0.1701711539644748
0_28_98,0.16976463608443737
0_28_99,0.168440812965855
0_28_100,0.16847643186338246
0_28_101,0.17062587314285338
0_28_102,0.16838769288733602
0_28_103,0.17010560701601207
0_28_104,0.1702145030722022
0_28_105,0.16786474897526205
0_28_106,0.16789616807363927
0_28_107,0.17022247286513448
0_28_108,0.16776515101082623
0_28_109,0.16910956404171884
0_28_110,0.17031834996305406
0_28_111,0.16791868791915476
0_28_112,0.16840745299123228
0_28_113,0.16955184121616185
0_28_114,0.16759171593002975
0_28_115,0.16913279402069747
0_28_116,0.16985899186693132
0_28_117,0.16809914214536548
0_28_118,0.1678905668668449
0_28_119,0.16933385794982314
0_28_120,0.16725590522401035
0_28_121,0.16962556890212
0_28_122,0.170065337093547
0_28_123,0.16906820493750274
0_28_124,0.1710574789904058
0_28_125,0.17031008005142212
0_28_126,0.16915246099233627
0_28_127,0.16959743993356824
0_28_128,0.17019180301576853
0_28_129,0.16854784893803298
0_28_130,0.17167266202159226
0_29_-1,0.0
0_29_0,0.0
0_29_1,0.032141803996637464
0_29_2,0.16990434913896024
0_29_3,0.16935720387846231
0_29_4,0.16876105102710426
0_29_5,0.16996878804638982
0_29_6,0.16872099204920232
0_29_7,0.16816022782586515
0_29_8,0.16952039999887347
0_29_9,0.16798992198891938
0_29_10,0.16834689304232597
0_29_11,0.16910886112600565
0_29_12,0.16730515100061893
0_29_13,0.16872528195381165
0_29_14,0.16945134196430445
0_29_15,0.1678567249327898
0_29_16,0.16866456298157573
0_29_17,0.16903636418282986
0_29_18,0.1673284498974681
0_29_19,0.16779770702123642
0_29_20,0.16918592900037766
0_29_21,0.1672325029503554
0_29_22,0.16778009897097945
0_29_23,0.17104978603310883
0_29_24,0.1671472559683025
0_29_25,0.1679707420989871
0_29_26,0.1698077809996903
0_29_27,0.16772905900143087
0_29_28,0.16819070605561137
0_29_29,0.17010301281698048
0_29_30,0.16809396911412477
0_29_31,0.16867485200054944
0_29_32,0.16989647899754345
0_29_33,0.16768041998147964
0_29_34,0.16810399806126952
0_29_35,0.17009808402508497
0_29_36,0.16901121195405722
0_29_37,0.16841311985626817
0_29_38,0.16991494712419808
0_29_39,0.16836303193122149
0_29_40,0.16948859905824065
0_29_41,0.16992706805467606
0_29_42,0.1686795309651643
0_29_43,0.16991984797641635
0_29_44,0.1702653479296714
0_29_45,0.16800481011159718
0_29_46,0.1685882150195539
0_29_47,0.1692416570149362
0_29_48,0.16912224888801575
0_29_49,0.1695233180653304
0_29_50,0.1699664960615337
0_29_51,0.16826543281786144
0_29_52,0.16870274115353823
0_29_53,0.16980827995575964
0_29_54,0.16806363896466792
0_29_55,0.1699979449622333
0_29_56,0.17005359404720366
0_29_57,0.16818169504404068
0_29_58,0.16835704096592963
0_29_59,0.1700044539757073
0_29_60,0.16837261011824012
0_29_61,0.1694997288286686
0_29_62,0.17008666112087667
0_29_63,0.16795412194915116
0_29_64,0.1681513770017773
0_29_65,0.17082932009361684
0_29_66,0.16886708699166775
0_29_67,0.16998436395078897
0_29_68,0.17008559289388359
0_29_69,0.16816505510360003
0_29_70,0.16820589499548078
0_29_71,0.16973499092273414
0_29_72,0.16934784199111164
0_29_73,0.17079530213959515
0_29_74,0.17046572198159993
0_29_75,0.16904623992741108
0_29_76,0.17141005489975214
0_29_77,0.1703350441530347
0_29_78,0.1690302810166031
0_29_79,0.16987017798237503
0_29_80,0.1696944918949157
0_29_81,0.168284532148391
0_29_82,0.1687329988926649
0_29_83,0.1699282960034907
0_29_84,0.16852398496121168
0_29_85,0.16925024497322738
0_29_86,0.1695700860582292
0_29_87,0.16855907393619418
0_29_88,0.16801072913222015
0_29_89,0.16939306003041565
0_29_90,0.16911332891322672
0_29_91,0.16953819594345987
0_29_92,0.1690670200623572
0_29_93,0.1681967640761286
0_29_94,0.16850955388508737
0_29_95,0.1703634939622134
0_29_96,0.16906616906635463
0_29_97,0.16899959207512438
0_29_98,0.16963029303587973
0_29_99,0.16840875893831253
0_29_100,0.168365997960791
0_29_101,0.16934522101655602
0_29_102,0.16964039392769337
0_29_103,0.16911676805466413
0_29_104,0.1691748860757798
0_29_105,0.1686164210550487
0_29_106,0.168265531770885
0_29_107,0.16871437919326127
0_29_108,0.16950519592501223
0_29_109,0.16871408908627927
0_29_110,0.1692120849620551
0_29_111,0.16889090393669903
0_29_112,0.16850872500799596
0_29_113,0.16894988203421235
0_29_114,0.16939795995131135
0_29_115,0.16965205199085176
0_29_116,0.16894898191094398
0_29_117,0.1684865450952202
0_29_118,0.16916699591092765
0_29_119,0.16945024812594056
0_29_120,0.16978261899203062
0_29_121,0.16968699102289975
0_29_122,0.16874352796003222
0_29_123,0.16789572103880346
0_29_124,0.1699553639627993
0_29_125,0.17002378101460636
0_29_126,0.1688499751035124
0_29_127,0.16949932579882443
0_29_128,0.16840314702130854
0_29_129,0.16808772599324584
0_29_130,0.17145218211226165
0_30_-1,0.0
0_30_0,0.0
0_30_1,0.03179006092250347
0_30_2,0.16993830306455493
0_30_3,0.1681287819519639
0_30_4,0.16793280909769237
0_30_5,0.1708792659919709
0_30_6,0.16909654601477087
0_30_7,0.16881132288835943
0_30_8,0.1690264269709587
0_30_9,0.17585628805682063
0_30_10,0.1704918360337615
0_30_11,0.16885115299373865
0_30_12,0.16871286602690816
0_30_13,0.16888757096603513
0_30_14,0.16956704203039408
0_30_15,0.16863602888770401
0_30_16,0.17458501202054322
0_30_17,0.16942980606108904
0_30_18,0.17004067893140018
0_30_19,0.16872131591662765
0_30_20,0.16916399309411645
0_30_21,0.16821043007075787
0_30_22,0.1691082939505577
0_30_23,0.16924992110580206
0_30_24,0.16910328483209014
0_30_25,0.1694078070577234
0_30_26,0.16970002790912986
0_30_27,0.16828962811268866
0_30_28,0.16908514499664307
0_30_29,0.17003283905796707
0_30_30,0.17144571896642447
0_30_31,0.17021967400796711
0_30_32,0.17007444705814123
0_30_33,0.1694804539438337
0_30_34,0.17008123686537147
0_30_35,0.17104613105766475
0_30_36,0.16977730602957308
0_30_37,0.17035912908613682
0_30_38,0.16984023386612535
0_30_39,0.16927483002655208
0_30_40,0.1692685189191252
0_30_41,0.1696308101527393
0_30_42,0.16937427688390017
0_30_43,0.1707413881085813
0_30_44,0.16981087485328317
0_30_45,0.16895323805510998
0_30_46,0.16997810010798275
0_30_47,0.17073027882725
0_30_48,0.17045422620140016
0_30_49,0.17111686780117452
0_30_50,0.16973752714693546
0_30_51,0.16874061385169625
0_30_52,0.16918862122111022
0_30_53,0.16979112499393523
0_30_54,0.16860064794309437
0_30_55,0.16966051887720823
0_30_56,0.16964677907526493
0_30_57,0.16883135004900396
0_30_58,0.17038825899362564
0_30_59,0.17065893998369575
0_30_60,0.16857750806957483
0_30_61,0.1716759419068694
0_30_62,0.1698676929809153
0_30_63,0.168735824059695
0_30_64,0.1713102520443499
0_30_65,0.17085396382026374
0_30_66,0.1682781269773841
0_30_67,0.17758076707832515
0_30_68,0.1777952399570495
0_30_69,0.1685998779721558
0_30_70,0.16883247112855315
0_30_71,0.17114127590321004
0_30_72,0.16896967706270516
0_30_73,0.16947078402154148
0_30_74,0.16970161604695022
0_30_75,0.16877389303408563
0_30_76,0.16907427390106022
0_30_77,0.17011268506757915
0_30_78,0.16951669100672007
0_30_79,0.1687774530146271
0_30_80,0.1692463788203895
0_30_81,0.16920375009067357
0_30_82,0.17470302595756948
0_30_83,0.17054465599358082
0_30_84,0.16913369204849005
0_30_85,0.16951943305321038
0_30_86,0.17003310285508633
0_30_87,0.169946484034881
0_30_88,0.16910592117346823
0_30_89,0.1714654117822647
0_30_90,0.17017734004184604
0_30_91,0.16949927317909896
0_30_92,0.1696753199212253
0_30_93,0.16951890289783478
0_30_94,0.16992487502284348
0_30_95,0.17120870715007186
0_30_96,0.1698829149827361
0_30_97,0.169722338905558
0_30_98,0.17076905607245862
0_30_99,0.1691853899974376
0_30_100,0.16926886793226004
0_30_101,0.17038832511752844
0_30_102,0.16949488292448223
0_30_103,0.16952617303468287
0_30_104,0.17054290091618896
0_30_105,0.16864060005173087
0_30_106,0.16888259607367218
0_30_107,0.17008754098787904
0_30_108,0.16890719579532743
0_30_109,0.16957850102335215
0_30_110,0.17065447801724076
0_30_111,0.16843499499373138
0_30_112,0.1683168380986899
0_30_113,0.16957147186622024
0_30_114,0.16802701307460666
0_30_115,0.1698186860885471
0_30_116,0.16966884885914624
0_30_117,0.16859448212198913
0_30_118,0.16913028992712498
0_30_119,0.16988179506734014
0_30_120,0.16772602987475693
0_30_121,0.1694028340280056
0_30_122,0.17001077299937606
0_30_123,0.16872602817602456
0_30_124,0.1699751818086952
0_30_125,0.17092977208085358
0_30_126,0.16794319497421384
0_30_127,0.16856106300838292
0_30_128,0.17043980304151773
0_30_129,0.168245387962088
0_30_130,0.17223412403836846
0_31_-1,0.0
0_31_0,0.0
0_31_1,0.03268919396214187
0_31_2,0.17079944093711674
0_31_3,0.1704929389525205
0_31_4,0.16994145815260708
0_31_5,0.17193290102295578
0_31_6,0.17067051399499178
0_31_7,0.16917094099335372
0_31_8,0.17034559603780508
0_31_9,0.16950734495185316
0_31_10,0.16941470303572714
0_31_11,0.1698504718951881
0_31_12,0.1693602609448135
0_31_13,0.16913314815610647
0_31_14,0.17042124085128307
0_31_15,0.1695989421568811
0_31_16,0.16891986900009215
0_31_17,0.1709479708224535
0_31_18,0.169068971183151
0_31_19,0.17029965785332024
0_31_20,0.1709582160692662
0_31_21,0.1694380750413984
0_31_22,0.169836392858997
0_31_23,0.17040311614982784
0_31_24,0.16950058587826788
0_31_25,0.16946022608317435
0_31_26,0.17008025292307138
0_31_27,0.16973821795545518
0_31_28,0.17149517312645912
0_31_29,0.17015169584192336
0_31_30,0.1690724641084671
0_31_31,0.17022402700968087
0_31_32,0.1698610419407487
0_31_33,0.16952699003741145
0_31_34,0.17181236506439745
0_31_35,0.170670032966882
0_31_36,0.16893600695766509
0_31_37,0.170766033930704
0_31_38,0.17003897903487086
0_31_39,0.16884005116298795
0_31_40,0.16899587400257587
0_31_41,0.17038233182393014
0_31_42,0.1688450111541897
0_31_43,0.1691479568835348
0_31_44,0.16925686900503933
0_31_45,0.16908911103382707
0_31_46,0.16973768593743443
0_31_47,0.16996641014702618
0_31_48,0.16896541882306337
0_31_49,0.16904090996831656
0_31_50,0.1689962891396135
0_31_51,0.1695858279708773
0_31_52,0.16915682889521122
0_31_53,0.17241313611157238
0_31_54,0.16870137001387775
0_31_55,0.16918347007595003
0_31_56,0.16951306187547743
0_31_57,0.16862902394495904
0_31_58,0.17011420498602092
0_31_59,0.16990661108866334
0_31_60,0.16857865289784968
0_31_61,0.16926010721363127
0_31_62,0.17055267980322242
0_31_63,0.1686588111333549
0_31_64,0.16954371985048056
0_31_65,0.16943048709072173
0_31_66,0.1684987279586494
0_31_67,0.16921668010763824
0_31_68,0.1695460348855704
0_31_69,0.1683441309724003
0_31_70,0.168715198058635
0_31_71,0.1699979950208217
0_31_72,0.16880912007763982
0_31_73,0.1702581678982824
0_31_74,0.17042226810008287
0_31_75,0.16929692798294127
0_31_76,0.1695522009395063
0_31_77,0.16984505811706185
0_31_78,0.16897905990481377
0_31_79,0.16985218203626573
0_31_80,0.1693320539779961
0_31_81,0.16896466608159244
0_31_82,0.16955027799122036
0_31_83,0.1689946569968015
0_31_84,0.16849938686937094
0_31_85,0.16898320894688368
0_31_86,0.16927789920009673
0_31_87,0.16877855779603124
0_31_88,0.16975856921635568
0_31_89,0.16939102998003364
0_31_90,0.1693427108693868
0_31_91,0.1705278849694878
0_31_92,0.17102127010002732
0_31_93,0.1700054199900478
0_31_94,0.17222049296833575
0_31_95,0.16994580789469182
0_31_96,0.16819699411280453
0_31_97,0.1690239200834185
0_31_98,0.17037730291485786
0_31_99,0.16923362109810114
0_31_100,0.16966997785493731
0_31_101,0.17045831494033337
0_31_102,0.16782528208568692
0_31_103,0.1695034250151366
0_31_104,0.16934824804775417
0_31_105,0.16867361590266228
0_31_106,0.16950653214007616
0_31_107,0.16946682101115584
0_31_108,0.169977500801906
0_31_109,0.16880885721184313
0_31_110,0.16929081291891634
0_31_111,0.17061857087537646
0_31_112,0.16966856108047068
0_31_113,0.17001223913393915
0_31_114,0.16863544983789325
0_31_115,0.16864853911101818
0_31_116,0.16968260798603296
0_31_117,0.1689098929055035
0_31_118,0.16958141513168812
0_31_119,0.169080926803872
0_31_120,0.1682930390816182
0_31_121,0.1694805109873414
0_31_122,0.1693998679984361
0_31_123,0.16892764996737242
0_31_124,0.16911784303374588
0_31_125,0.16912626405246556
0_31_126,0.1684377179481089
0_31_127,0.17207024712115526
0_31_128,0.16952584800310433
0_31_129,0.16922514187172055
0_31_130,0.1756073059514165
0_32_-1,0.0
0_32_0,0.0
0_32_1,0.031752964947372675
0_32_2,0.17179467901587486
0_32_3,0.16945504490286112
0_32_4,0.1705464250408113
0_32_5,0.1706279069185257
0_32_6,0.16940758400596678
0_32_7,0.16951661906205118
0_32_8,0.16974602709524333
0_32_9,0.16915928688831627
0_32_10,0.1689707119949162
0_32_11,0.17008410394191742
0_32_12,0.16913566505536437
0_32_13,0.16935303108766675
0_32_14,0.1708761949557811
0_32_15,0.16932650608941913
0_32_16,0.16944251698441803
0_32_17,0.16998987784609199
0_32_18,0.16936328704468906
0_32_19,0.1685211609583348
0_32_20,0.17047125403769314
0_32_21,0.16952034598216414
0_32_22,0.16921742097474635
0_32_23,0.1692147811409086
0_32_24,0.16889831400476396
0_32_25,0.16853632684797049
0_32_26,0.17056408198550344
0_32_27,0.16932771005667746
0_32_28,0.16918898606672883
0_32_29,0.170016183052212
0_32_30,0.16925677796825767
0_32_31,0.16958328103646636
0_32_32,0.1810815609060228
0_32_33,0.17633299506269395
0_32_34,0.17084154393523932
0_32_35,0.17075481195934117
0_32_36,0.17032229295000434
0_32_37,0.16973141999915242
0_32_38,0.17007292620837688
0_32_39,0.16951131680980325
0_32_40,0.16954417596571147
