Batch Id,batch_execution_time,cdf
4578,0.16335035185329616,0.4951515151515152
5488,0.16335099306888878,0.4953030303030303
4390,0.16335128503851593,0.4954545454545455
1646,0.16335185919888318,0.4956060606060606
1208,0.16335196583531797,0.49575757575757573
1658,0.1633529190439731,0.4959090909090909
4264,0.16335298400372267,0.49606060606060604
1133,0.16335309017449617,0.4962121212121212
1467,0.16335318190976977,0.49636363636363634
3049,0.16335383499972522,0.4965151515151515
981,0.16335390182211995,0.49666666666666665
2667,0.16335391206666827,0.4968181818181818
6454,0.16335437609814107,0.49696969696969695
5980,0.16335450089536607,0.49712121212121213
3840,0.16335465083830059,0.49727272727272726
2337,0.1633547400124371,0.49742424242424244
2649,0.1633547618985176,0.49757575757575756
2893,0.16335492604412138,0.49772727272727274
2785,0.16335528204217553,0.49787878787878787
764,0.1633554610889405,0.49803030303030305
3007,0.16335591883398592,0.49818181818181817
1389,0.16335602290928364,0.49833333333333335
5197,0.16335604502819479,0.4984848484848485
6128,0.16335680289193988,0.49863636363636366
2957,0.16335740103386343,0.4987878787878788
277,0.1633575838059187,0.49893939393939396
1430,0.16335758799687028,0.4990909090909091
5843,0.16335800988599658,0.49924242424242427
3088,0.16335803200490773,0.4993939393939394
993,0.1633589209523052,0.49954545454545457
730,0.16335909604094923,0.4996969696969697
3179,0.16335918591357768,0.4998484848484849
3418,0.16335948393680155,0.5
5926,0.16335952398367226,0.5001515151515151
1253,0.16335954191163182,0.5003030303030302
3331,0.16336012701503932,0.5004545454545455
2031,0.16336030699312687,0.5006060606060606
1173,0.16336033516563475,0.5007575757575757
991,0.16336075100116432,0.5009090909090909
2579,0.163361158920452,0.5010606060606061
1515,0.16336132516153157,0.5012121212121212
5480,0.16336184996180236,0.5013636363636363
4987,0.16336195589974523,0.5015151515151515
4060,0.163361991988495,0.5016666666666667
5846,0.16336255078203976,0.5018181818181818
5113,0.16336323413997889,0.501969696969697
2178,0.1633635931648314,0.5021212121212121
3454,0.16336399991996586,0.5022727272727273
4393,0.16336406208574772,0.5024242424242424
2603,0.1633644769899547,0.5025757575757576
5189,0.16336483508348465,0.5027272727272727
6452,0.16336509003303945,0.5028787878787879
5070,0.16336589585989714,0.503030303030303
378,0.16336646699346602,0.5031818181818182
4284,0.16336672194302082,0.5033333333333333
4394,0.16336672310717404,0.5034848484848485
2166,0.16336711402982473,0.5036363636363637
2303,0.1633675720077008,0.5037878787878788
1497,0.1633676781784743,0.5039393939393939
5237,0.1633685170672834,0.5040909090909091
5895,0.16336863790638745,0.5042424242424243
2868,0.16336944699287415,0.5043939393939394
4078,0.16337104188278317,0.5045454545454545
160,0.1633712099865079,0.5046969696969696
708,0.16337144700810313,0.5048484848484849
194,0.16337178414687514,0.505
3805,0.1633728740271181,0.5051515151515151
6317,0.1633734500501305,0.5053030303030303
85,0.1633737210649997,0.5054545454545455
5185,0.16337399184703827,0.5056060606060606
4333,0.16337446309626102,0.5057575757575757
2485,0.1633758069947362,0.5059090909090909
4004,0.16337590501643717,0.5060606060606061
4216,0.16337617090903223,0.5062121212121212
2726,0.16337756789289415,0.5063636363636363
5947,0.1633775969967246,0.5065151515151515
2731,0.16337760700844228,0.5066666666666667
5384,0.16337771201506257,0.5068181818181818
5236,0.16337934788316488,0.506969696969697
5133,0.1633800680283457,0.5071212121212121
4132,0.16338038817048073,0.5072727272727273
3514,0.1633818270638585,0.5074242424242424
4651,0.16338282311335206,0.5075757575757576
6457,0.163383015897125,0.5077272727272727
5872,0.16338387806899846,0.5078787878787879
3811,0.16338410298340023,0.508030303030303
4626,0.16338428622111678,0.5081818181818182
3139,0.1633851700462401,0.5083333333333333
5398,0.16338527598418295,0.5084848484848485
2725,0.1633857369888574,0.5086363636363637
5775,0.16338626807555556,0.5087878787878788
5436,0.1633866298943758,0.5089393939393939
6305,0.16338789998553693,0.509090909090909
6084,0.1633880368899554,0.5092424242424243
1920,0.1633896480780095,0.5093939393939394
1340,0.16339067718945444,0.5095454545454545
4341,0.16339075099676847,0.5096969696969696
4971,0.163390883943066,0.5098484848484849
5942,0.16339091397821903,0.51
2184,0.1633913319092244,0.5101515151515151
5496,0.1633914760313928,0.5103030303030303
180,0.16339249606244266,0.5104545454545455
205,0.16339331096969545,0.5106060606060606
6079,0.16339341294951737,0.5107575757575757
846,0.1633938429877162,0.5109090909090909
945,0.16339434497058392,0.5110606060606061
4691,0.16339563997462392,0.5112121212121212
898,0.16339571704156697,0.5113636363636364
3274,0.16339800087735057,0.5115151515151515
3466,0.16339808818884194,0.5116666666666667
3590,0.16339845303446054,0.5118181818181818
1436,0.16339890705421567,0.511969696969697
2786,0.16339894104748964,0.5121212121212121
1046,0.1633991238195449,0.5122727272727273
5505,0.16339920088648796,0.5124242424242424
5194,0.16339962813071907,0.5125757575757576
3532,0.16339983604848385,0.5127272727272727
5347,0.16340003698132932,0.5128787878787879
366,0.1634002379141748,0.5130303030303031
2959,0.16340068983845413,0.5131818181818182
2619,0.16340105491690338,0.5133333333333333
3926,0.1634011270944029,0.5134848484848484
212,0.16340124001726508,0.5136363636363637
1698,0.16340132500045002,0.5137878787878788
3943,0.16340300696901977,0.5139393939393939
2858,0.16340325796045363,0.514090909090909
612,0.1634033580776304,0.5142424242424243
5428,0.16340381698682904,0.5143939393939394
5130,0.1634040679782629,0.5145454545454545
3513,0.1634044770617038,0.5146969696969697
3860,0.1634045101236552,0.5148484848484849
4562,0.16340476600453258,0.515
5550,0.163404782069847,0.5151515151515151
2046,0.16340517508797348,0.5153030303030303
3983,0.1634052840527147,0.5154545454545455
1653,0.16340528801083565,0.5156060606060606
216,0.16340532014146447,0.5157575757575757
5995,0.16340558999218047,0.5159090909090909
2646,0.1634056109469384,0.5160606060606061
5566,0.16340671083889902,0.5162121212121212
5177,0.16340690106153488,0.5163636363636364
5973,0.16340786986984313,0.5165151515151515
6104,0.1634081460069865,0.5166666666666667
4175,0.16340831411071122,0.5168181818181818
1488,0.16340874694287777,0.516969696969697
3653,0.16340892994776368,0.5171212121212121
1619,0.16340912110172212,0.5172727272727272
5407,0.16340994788333774,0.5174242424242425
5574,0.16341013507917523,0.5175757575757576
4015,0.16341038211248815,0.5177272727272727
5637,0.16341041610576212,0.5178787878787878
2923,0.16341141099110246,0.5180303030303031
4645,0.16341176512651145,0.5181818181818182
1530,0.16341193299740553,0.5183333333333333
246,0.16341215511783957,0.5184848484848484
6056,0.16341285617090762,0.5186363636363637
4948,0.1634130219463259,0.5187878787878788
1413,0.16341322800144553,0.5189393939393939
5962,0.16341333813033998,0.519090909090909
4999,0.16341349808499217,0.5192424242424243
1308,0.1634138140361756,0.5193939393939394
1281,0.16341445595026016,0.5195454545454545
5508,0.16341448109596968,0.5196969696969697
6085,0.16341463685967028,0.5198484848484849
4158,0.16341532510705292,0.52
3520,0.16341588599607348,0.5201515151515151
6184,0.16341590299271047,0.5203030303030303
2857,0.16341637610457838,0.5204545454545455
1479,0.16341815795749426,0.5206060606060606
4405,0.16341853002086282,0.5207575757575758
5694,0.16341870394535363,0.5209090909090909
663,0.16341972397640347,0.5210606060606061
1410,0.16341995890252292,0.5212121212121212
2963,0.16342006903141737,0.5213636363636364
2433,0.16342027904465795,0.5215151515151515
3521,0.16342102689668536,0.5216666666666666
1999,0.1634215780068189,0.5218181818181818
4267,0.1634220329578966,0.521969696969697
2610,0.16342207603156567,0.5221212121212121
5458,0.16342305997386575,0.5222727272727272
4837,0.16342321317642927,0.5224242424242425
6320,0.16342335008084774,0.5225757575757576
5515,0.16342370701022446,0.5227272727272727
4744,0.16342433611862361,0.5228787878787878
1825,0.16342481900937855,0.5230303030303031
3416,0.16342495195567608,0.5231818181818182
5459,0.16342525999061763,0.5233333333333333
892,0.16342539712786674,0.5234848484848484
3457,0.16342598805204034,0.5236363636363637
6144,0.16342653101310134,0.5237878787878788
3397,0.1634275030810386,0.5239393939393939
2659,0.16342880902811885,0.524090909090909
4860,0.163429417880252,0.5242424242424243
1302,0.16342942416667938,0.5243939393939394
5182,0.1634295571129769,0.5245454545454545
4590,0.16342955990694463,0.5246969696969697
3095,0.16343054012395442,0.5248484848484849
5367,0.1634307960048318,0.525
1512,0.1634308339562267,0.5251515151515151
5874,0.16343095898628235,0.5253030303030303
4429,0.16343129216693342,0.5254545454545455
4838,0.16343190288171172,0.5256060606060606
1482,0.1634322269819677,0.5257575757575758
3812,0.16343281301669776,0.5259090909090909
4235,0.16343497904017568,0.526060606060606
2845,0.1634350169915706,0.5262121212121212
1411,0.16343510802835226,0.5263636363636364
5328,0.1634356719441712,0.5265151515151515
3807,0.16343577206134796,0.5266666666666666
2029,0.16343580512329936,0.5268181818181819
2188,0.163435909897089,0.526969696969697
4010,0.16343602305278182,0.5271212121212121
2966,0.16343609895557165,0.5272727272727272
6174,0.16343700396828353,0.5274242424242425
2300,0.16343749011866748,0.5275757575757576
5461,0.16343802004121244,0.5277272727272727
5417,0.16343802283518016,0.5278787878787878
5742,0.1634386999066919,0.5280303030303031
2232,0.16343956696800888,0.5281818181818182
5293,0.16344135999679565,0.5283333333333333
447,0.16344137699343264,0.5284848484848484
4033,0.1634415730368346,0.5286363636363637
6108,0.16344160493463278,0.5287878787878788
6500,0.1634418040048331,0.5289393939393939
1494,0.163441875949502,0.5290909090909091
1867,0.16344240098260343,0.5292424242424243
6021,0.16344339004717767,0.5293939393939394
2633,0.1634434040170163,0.5295454545454545
3108,0.16344350879080594,0.5296969696969697
734,0.16344375303015113,0.5298484848484849
1542,0.16344430088065565,0.53
3315,0.16344453487545252,0.5301515151515152
5689,0.16344504081644118,0.5303030303030303
6090,0.16344516212120652,0.5304545454545454
3967,0.16344538400880992,0.5306060606060606
2643,0.1634454799350351,0.5307575757575758
3788,0.16344581195153296,0.5309090909090909
4468,0.16344611998647451,0.531060606060606
5920,0.16344642988406122,0.5312121212121212
4456,0.16344643593765795,0.5313636363636364
3321,0.16344691603444517,0.5315151515151515
5094,0.16344711207784712,0.5316666666666666
3896,0.16344740707427263,0.5318181818181819
4589,0.16344758099876344,0.531969696969697
4558,0.16344783594831824,0.5321212121212121
3087,0.16344793001189828,0.5322727272727272
4475,0.16344795818440616,0.5324242424242425
2890,0.16344809415750206,0.5325757575757576
4960,0.1634481130167842,0.5327272727272727
6499,0.16344864387065172,0.5328787878787878
4839,0.16344909300096333,0.5330303030303031
5793,0.1634493989404291,0.5331818181818182
4586,0.16344972187653184,0.5333333333333333
4360,0.16345046716742218,0.5334848484848485
4021,0.16345065087080002,0.5336363636363637
5977,0.16345128719694912,0.5337878787878788
3104,0.16345177916809916,0.5339393939393939
5797,0.1634518620558083,0.5340909090909091
2544,0.16345375799573958,0.5342424242424243
5758,0.16345389815978706,0.5343939393939394
4801,0.16345593612641096,0.5345454545454545
4195,0.16345607582479715,0.5346969696969697
5414,0.16345609701238573,0.5348484848484848
2843,0.16345615615136921,0.535
3951,0.16345625487156212,0.5351515151515152
4566,0.16345630609430373,0.5353030303030303
4469,0.16345635103061795,0.5354545454545454
1374,0.16345638199709356,0.5356060606060606
3885,0.1634567780420184,0.5357575757575758
5539,0.16345762787386775,0.5359090909090909
1005,0.16345788608305156,0.536060606060606
3356,0.16345801390707493,0.5362121212121213
2673,0.1634588681627065,0.5363636363636364
3710,0.16345920506864786,0.5365151515151515
4188,0.16345942812040448,0.5366666666666666
2207,0.16346032894216478,0.5368181818181819
189,0.16346034198068082,0.536969696969697
4874,0.1634607631713152,0.5371212121212121
3552,0.16346077411435544,0.5372727272727272
2815,0.16346089798025787,0.5374242424242425
1209,0.16346237296238542,0.5375757575757576
2315,0.16346257808618248,0.5377272727272727
5445,0.1634626251179725,0.5378787878787878
4369,0.16346300300210714,0.5380303030303031
3889,0.16346337599679828,0.5381818181818182
3899,0.1634649569168687,0.5383333333333333
4103,0.16346536809578538,0.5384848484848485
6523,0.1634659948758781,0.5386363636363637
5076,0.1634670679923147,0.5387878787878788
3810,0.16346748103387654,0.5389393939393939
5136,0.16346760001033545,0.5390909090909091
6558,0.16346824797801673,0.5392424242424242
2565,0.16346847591921687,0.5393939393939394
4781,0.16346858302131295,0.5395454545454546
2035,0.16346889385022223,0.5396969696969697
6131,0.1634698931593448,0.5398484848484848
6006,0.16347013786435127,0.54
4954,0.16347034298814833,0.5401515151515152
4189,0.16347049199976027,0.5403030303030303
2172,0.16347089200280607,0.5404545454545454
833,0.1634718719869852,0.5406060606060606
3484,0.16347223613411188,0.5407575757575758
1627,0.16347312787547708,0.5409090909090909
5495,0.16347392601892352,0.541060606060606
2153,0.16347409202717245,0.5412121212121213
6321,0.16347412997856736,0.5413636363636364
1298,0.16347501310519874,0.5415151515151515
6117,0.1634755739942193,0.5416666666666666
4046,0.1634756000712514,0.5418181818181819
3182,0.16347592300735414,0.541969696969697
2677,0.1634768070653081,0.5421212121212121
4383,0.16347709903493524,0.5422727272727272
952,0.16347722196951509,0.5424242424242425
3863,0.16347846784628928,0.5425757575757576
1502,0.16347869392484426,0.5427272727272727
4678,0.16347873210906982,0.5428787878787878
4640,0.16347885713912547,0.5430303030303031
2577,0.16347906505689025,0.5431818181818182
5204,0.16347917704842985,0.5433333333333333
4088,0.16347960894927382,0.5434848484848485
1739,0.16348013491369784,0.5436363636363636
5971,0.1634805528447032,0.5437878787878788
6186,0.16348082199692726,0.543939393939394
3445,0.1634808680973947,0.5440909090909091
3126,0.163481037132442,0.5442424242424242
2756,0.16348157194443047,0.5443939393939394
5303,0.16348167299292982,0.5445454545454546
6120,0.16348173306323588,0.5446969696969697
5093,0.1634817710146308,0.5448484848484848
5564,0.16348219104111195,0.545
5908,0.16348223201930523,0.5451515151515152
1230,0.1634825710207224,0.5453030303030303
4301,0.16348276915960014,0.5454545454545454
3374,0.16348286205902696,0.5456060606060606
2538,0.16348311700858176,0.5457575757575758
3286,0.163483418058604,0.5459090909090909
98,0.1634840271435678,0.546060606060606
3144,0.1634840969927609,0.5462121212121213
2576,0.1634846560191363,0.5463636363636364
3386,0.16348508186638355,0.5465151515151515
5334,0.16348599293269217,0.5466666666666666
3328,0.16348626418039203,0.5468181818181819
4451,0.1634868171531707,0.546969696969697
4996,0.1634878369513899,0.5471212121212121
784,0.1634879249613732,0.5472727272727272
4277,0.1634880609344691,0.5474242424242424
5476,0.1634893980808556,0.5475757575757576
2929,0.1634900679346174,0.5477272727272727
4397,0.16349165281280875,0.5478787878787879
2328,0.1634919662028551,0.548030303030303
294,0.16349212685599923,0.5481818181818182
1506,0.16349308378994465,0.5483333333333333
4305,0.1634945278055966,0.5484848484848485
5297,0.16349503095261753,0.5486363636363636
4711,0.16349526005797088,0.5487878787878788
5318,0.16349580697715282,0.548939393939394
1643,0.16349603608250618,0.5490909090909091
4727,0.1634963070973754,0.5492424242424242
4726,0.1634967071004212,0.5493939393939394
2606,0.1634968228172511,0.5495454545454546
5994,0.16349690011702478,0.5496969696969697
2094,0.16349725797772408,0.5498484848484848
5361,0.1634975450579077,0.55
2352,0.16349763493053615,0.5501515151515152
3921,0.1634979450609535,0.5503030303030303
3293,0.16349864704534411,0.5504545454545454
317,0.1634993921034038,0.5506060606060607
5625,0.16349991201423109,0.5507575757575758
6262,0.16350022098049521,0.5509090909090909
1311,0.1635006119031459,0.551060606060606
2637,0.16350095090456307,0.5512121212121213
5427,0.16350126801989973,0.5513636363636364
1644,0.16350181493908167,0.5515151515151515
1224,0.1635018209926784,0.5516666666666666
5354,0.16350215603597462,0.5518181818181818
2010,0.16350225498899817,0.551969696969697
2913,0.16350310994312167,0.5521212121212121
3524,0.1635032040067017,0.5522727272727272
5833,0.16350350202992558,0.5524242424242424
3591,0.16350366012193263,0.5525757575757576
4365,0.16350425500422716,0.5527272727272727
4580,0.16350446385331452,0.5528787878787879
5997,0.16350536397658288,0.553030303030303
5025,0.16350536793470383,0.5531818181818182
4232,0.16350714094005525,0.5533333333333333
3028,0.1635073940269649,0.5534848484848485
5914,0.16350746504031122,0.5536363636363636
2456,0.16350803500972688,0.5537878787878788
6037,0.16350827901624143,0.553939393939394
187,0.16350982198491693,0.5540909090909091
1476,0.16351038496941328,0.5542424242424242
5484,0.16351052094250917,0.5543939393939394
97,0.16351169510744512,0.5545454545454546
4270,0.1635130629874766,0.5546969696969697
2915,0.1635146790649742,0.5548484848484848
4034,0.16351532004773617,0.555
3150,0.163516836008057,0.5551515151515152
4675,0.1635171719826758,0.5553030303030303
354,0.16351725696586072,0.5554545454545454
5558,0.1635189289227128,0.5556060606060607
5868,0.1635191449895501,0.5557575757575758
4457,0.16351921297609806,0.5559090909090909
2394,0.16351951798424125,0.556060606060606
6521,0.16352015500888228,0.5562121212121212
1317,0.16352033894509077,0.5563636363636364
6588,0.16352040506899357,0.5565151515151515
144,0.16352193802595139,0.5566666666666666
1528,0.16352251009084284,0.5568181818181818
2887,0.16352278320118785,0.556969696969697
5146,0.16352305701002479,0.5571212121212121
3775,0.16352306096814573,0.5572727272727273
4057,0.16352362907491624,0.5574242424242424
4962,0.16352398390881717,0.5575757575757576
4275,0.16352404095232487,0.5577272727272727
3650,0.1635241461917758,0.5578787878787879
2914,0.16352414805442095,0.558030303030303
5845,0.16352480999194086,0.5581818181818182
314,0.16352490312419832,0.5583333333333333
1651,0.1635249350219965,0.5584848484848485
5813,0.1635254609864205,0.5586363636363636
3019,0.16352591407485306,0.5587878787878788
4916,0.16352626006118953,0.558939393939394
6048,0.1635265469085425,0.5590909090909091
4540,0.1635270151309669,0.5592424242424242
4380,0.16352703119628131,0.5593939393939394
6460,0.16352740908041596,0.5595454545454546
608,0.16352754505351186,0.5596969696969697
5314,0.16352760698646307,0.5598484848484848
5005,0.1635276989545673,0.56
1210,0.16352830198593438,0.5601515151515152
5271,0.16353043797425926,0.5603030303030303
3375,0.16353051085025072,0.5604545454545454
2567,0.16353056416846812,0.5606060606060606
72,0.1635307699907571,0.5607575757575758
3371,0.16353077092207968,0.5609090909090909
887,0.1635318051557988,0.561060606060606
5276,0.16353242797777057,0.5612121212121212
4873,0.16353261494077742,0.5613636363636364
5752,0.1635329839773476,0.5615151515151515
5913,0.16353315697051585,0.5616666666666666
4805,0.163534372812137,0.5618181818181818
4682,0.1635352319572121,0.561969696969697
1212,0.1635355909820646,0.5621212121212121
5862,0.16353566106408834,0.5622727272727273
5449,0.1635362859815359,0.5624242424242424
5934,0.1635364971589297,0.5625757575757576
6057,0.16353654488921165,0.5627272727272727
5162,0.1635370880831033,0.5628787878787879
2658,0.1635376471094787,0.563030303030303
4362,0.16353853093460202,0.5631818181818182
6302,0.16353912511840463,0.5633333333333334
4274,0.16353947087191045,0.5634848484848485
6342,0.16354055795818567,0.5636363636363636
4045,0.16354068904183805,0.5637878787878788
150,0.1635409879963845,0.563939393939394
6576,0.16354158311150968,0.5640909090909091
2136,0.16354206087999046,0.5642424242424242
1556,0.16354293702170253,0.5643939393939394
886,0.1635432238690555,0.5645454545454546
4957,0.16354402410797775,0.5646969696969697
6253,0.1635447358712554,0.5648484848484848
4194,0.16354558686725795,0.565
770,0.16354563599452376,0.5651515151515152
282,0.16354574798606336,0.5653030303030303
3072,0.16354583902284503,0.5654545454545454
3325,0.16354594216682017,0.5656060606060606
3598,0.16354680806398392,0.5657575757575758
3712,0.16354884183965623,0.5659090909090909
138,0.16354982904158533,0.566060606060606
5599,0.1635503377765417,0.5662121212121212
5946,0.16355060692876577,0.5663636363636364
4148,0.16355111310258508,0.5665151515151515
198,0.16355129913426936,0.5666666666666667
5721,0.1635515969246626,0.5668181818181818
4581,0.16355189215391874,0.566969696969697
5667,0.16355204209685326,0.5671212121212121
4160,0.16355207399465144,0.5672727272727273
3211,0.16355228913016617,0.5674242424242424
1203,0.16355298087000847,0.5675757575757576
3026,0.16355303185991943,0.5677272727272727
6235,0.16355342115275562,0.5678787878787879
5273,0.16355343791656196,0.568030303030303
3823,0.1635534691158682,0.5681818181818182
4198,0.1635535340756178,0.5683333333333334
1278,0.16355375293642282,0.5684848484848485
3531,0.1635542109142989,0.5686363636363636
2568,0.163554284023121,0.5687878787878788
3439,0.163554476108402,0.568939393939394
5869,0.16355481487698853,0.5690909090909091
360,0.1635567049961537,0.5692424242424242
1650,0.16355779394507408,0.5693939393939393
938,0.16355801187455654,0.5695454545454546
3709,0.16355807217769325,0.5696969696969697
2574,0.163558583939448,0.5698484848484848
5737,0.16355882794596255,0.57
1305,0.16355932014994323,0.5701515151515152
1043,0.1635596000123769,0.5703030303030303
5509,0.1635599851142615,0.5704545454545454
4654,0.16356050595641136,0.5706060606060606
3111,0.16356089618057013,0.5707575757575758
6053,0.16356174205429852,0.5709090909090909
3768,0.1635617499705404,0.571060606060606
5139,0.16356204985640943,0.5712121212121212
4018,0.16356205800548196,0.5713636363636364
5201,0.1635624780319631,0.5715151515151515
5364,0.16356285312213004,0.5716666666666667
3181,0.1635630012024194,0.5718181818181818
901,0.16356301307678223,0.571969696969697
5011,0.16356306988745928,0.5721212121212121
2808,0.1635640359017998,0.5722727272727273
4241,0.1635652689728886,0.5724242424242424
4445,0.16356532205827534,0.5725757575757576
4210,0.1635654189158231,0.5727272727272728
4613,0.16356555884703994,0.5728787878787879
381,0.16356556094251573,0.573030303030303
5340,0.1635656449943781,0.5731818181818182
2506,0.16356646013446152,0.5733333333333334
3724,0.16356685105711222,0.5734848484848485
3247,0.16356736700981855,0.5736363636363636
5975,0.16356844711117446,0.5737878787878787
5511,0.16356861405074596,0.573939393939394
3355,0.1635701898485422,0.5740909090909091
1228,0.16357022803276777,0.5742424242424242
5200,0.16357022989541292,0.5743939393939393
739,0.16357067902572453,0.5745454545454546
5885,0.16357070510275662,0.5746969696969697
5084,0.16357081895694137,0.5748484848484848
6156,0.16357156983576715,0.575
6183,0.16357259219512343,0.5751515151515152
3262,0.16357304714620113,0.5753030303030303
4973,0.16357357101514935,0.5754545454545454
3218,0.16357364784926176,0.5756060606060606
5473,0.16357372282072902,0.5757575757575758
5227,0.16357411514036357,0.5759090909090909
5210,0.16357489000074565,0.576060606060606
4823,0.16357572400011122,0.5762121212121212
5041,0.16357598290778697,0.5763636363636364
4253,0.16357607394456863,0.5765151515151515
6347,0.1635779538191855,0.5766666666666667
249,0.16357903880998492,0.5768181818181818
2938,0.16358002601191401,0.576969696969697
2586,0.16358142206445336,0.5771212121212121
6557,0.1635824169497937,0.5772727272727273
5749,0.16358296386897564,0.5774242424242424
5088,0.1635844309348613,0.5775757575757576
168,0.16358545306138694,0.5777272727272728
5415,0.16358569404110312,0.5778787878787879
4102,0.16358599090017378,0.578030303030303
5616,0.16358641907572746,0.5781818181818181
1637,0.16358693409711123,0.5783333333333334
5974,0.1635876758955419,0.5784848484848485
3610,0.16358802700415254,0.5786363636363636
6242,0.16358834598213434,0.5787878787878787
4052,0.1635886279400438,0.578939393939394
1049,0.16358876693993807,0.5790909090909091
2625,0.16358936903998256,0.5792424242424242
3084,0.1635897250380367,0.5793939393939394
3873,0.16358992410823703,0.5795454545454546
5324,0.1635899469256401,0.5796969696969697
4291,0.16359024518169463,0.5798484848484848
731,0.1635908200405538,0.58
4792,0.16359094297513366,0.5801515151515152
5249,0.16359115089289844,0.5803030303030303
2631,0.1635912279598415,0.5804545454545454
5000,0.16359145916067064,0.5806060606060606
2670,0.16359170502983034,0.5807575757575758
980,0.16359216603450477,0.5809090909090909
4528,0.16359219886362553,0.581060606060606
89,0.16359226498752832,0.5812121212121212
3817,0.1635923481080681,0.5813636363636364
6343,0.16359248803928494,0.5815151515151515
3781,0.16359326895326376,0.5816666666666667
5394,0.16359378607012331,0.5818181818181818
3867,0.1635938328690827,0.5819696969696969
3913,0.16359452297911048,0.5821212121212122
4176,0.1635946580208838,0.5822727272727273
5776,0.16359479492530227,0.5824242424242424
1125,0.1635950650088489,0.5825757575757575
2925,0.16359536605887115,0.5827272727272728
4272,0.1635953930672258,0.5828787878787879
5180,0.16359660192392766,0.583030303030303
5958,0.1635969541966915,0.5831818181818181
88,0.16359763499349356,0.5833333333333334
3705,0.16359829204156995,0.5834848484848485
5756,0.16359886806458235,0.5836363636363636
3134,0.16359892394393682,0.5837878787878787
4908,0.16359963407739997,0.583939393939394
1284,0.16360010183416307,0.5840909090909091
6300,0.16360049392096698,0.5842424242424242
3963,0.16360105900093913,0.5843939393939394
6520,0.1636014839168638,0.5845454545454546
4887,0.16360257915221155,0.5846969696969697
1998,0.16360280313529074,0.5848484848484848
5246,0.16360335983335972,0.585
2626,0.16360338893719018,0.5851515151515152
2580,0.16360363108105958,0.5853030303030303
1604,0.16360381711274385,0.5854545454545454
4705,0.1636059309821576,0.5856060606060606
2941,0.16360652493312955,0.5857575757575758
2854,0.16360665205866098,0.5859090909090909
5447,0.16360767604783177,0.5860606060606061
2454,0.1636079321615398,0.5862121212121212
5724,0.163608280941844,0.5863636363636363
6359,0.16360845509916544,0.5865151515151515
4605,0.16360846487805247,0.5866666666666667
4140,0.1636084991041571,0.5868181818181818
3012,0.16360860201530159,0.5869696969696969
1419,0.16360865300521255,0.5871212121212122
344,0.16360871610231698,0.5872727272727273
4784,0.16360904485918581,0.5874242424242424
3100,0.16360981413163245,0.5875757575757575
3989,0.1636106069199741,0.5877272727272728
2822,0.1636117130983621,0.5878787878787879
2802,0.16361202392727137,0.588030303030303
1383,0.16361223603598773,0.5881818181818181
4444,0.16361239203251898,0.5883333333333334
6443,0.16361242393031716,0.5884848484848485
368,0.1636128919199109,0.5886363636363636
5426,0.16361339995637536,0.5887878787878787
6218,0.16361353709362447,0.588939393939394
1407,0.16361387399956584,0.5890909090909091
5822,0.16361412522383034,0.5892424242424242
5526,0.16361456993035972,0.5893939393939394
4472,0.16361497179605067,0.5895454545454546
5753,0.1636151468846947,0.5896969696969697
5322,0.16361703001894057,0.5898484848484848
1218,0.16361726797185838,0.59
252,0.16361770895309746,0.5901515151515152
5593,0.16361781512387097,0.5903030303030303
6308,0.16361783887259662,0.5904545454545455
738,0.1636192980222404,0.5906060606060606
3738,0.16362021886743605,0.5907575757575757
3953,0.16362069989554584,0.5909090909090909
5176,0.16362149687483907,0.5910606060606061
6047,0.16362298582680523,0.5912121212121212
5012,0.16362302098423243,0.5913636363636363
4465,0.1636230351869017,0.5915151515151515
3370,0.16362331807613373,0.5916666666666667
5019,0.16362472902983427,0.5918181818181818
4986,0.16362511808983982,0.5919696969696969
5763,0.16362511995248497,0.5921212121212122
4146,0.16362547501921654,0.5922727272727273
3319,0.16362560004927218,0.5924242424242424
3866,0.16362588293850422,0.5925757575757575
6043,0.1636268519796431,0.5927272727272728
5291,0.16362703894264996,0.5928787878787879
1546,0.16362735582515597,0.593030303030303
2638,0.1636275879573077,0.5931818181818181
4939,0.16362760309129953,0.5933333333333334
5757,0.16362811787985265,0.5934848484848485
4550,0.1636285511776805,0.5936363636363636
3409,0.163628906942904,0.5937878787878788
4891,0.16362905804999173,0.593939393939394
5562,0.16362906782887876,0.5940909090909091
3750,0.16362955793738365,0.5942424242424242
5435,0.1636295800562948,0.5943939393939394
2213,0.1636302440892905,0.5945454545454546
5898,0.16363098309375346,0.5946969696969697
813,0.16363183199428022,0.5948484848484848
3446,0.16363219288177788,0.595
4664,0.16363240592181683,0.5951515151515151
4067,0.16363248694688082,0.5953030303030303
4546,0.1636326820589602,0.5954545454545455
6368,0.16363272815942764,0.5956060606060606
2100,0.16363346483558416,0.5957575757575757
1664,0.1636336308438331,0.5959090909090909
5423,0.16363379615359008,0.5960606060606061
2746,0.1636339391116053,0.5962121212121212
5754,0.16363400709815323,0.5963636363636363
4285,0.1636342580895871,0.5965151515151516
4991,0.16363437986001372,0.5966666666666667
5665,0.16363440291024745,0.5968181818181818
4928,0.1636345807928592,0.5969696969696969
4205,0.16363560291938484,0.5971212121212122
5571,0.16363648395054042,0.5972727272727273
3145,0.1636375819798559,0.5974242424242424
