Batch Id,inter_batch_delay
2386,0.005159957800060511
2387,0.005423691123723984
2388,0.005512119038030505
2389,0.0053189939353615046
2390,0.005362842930480838
2391,0.00550792901776731
2392,0.00531616504304111
2393,0.005436260951682925
2394,0.005639735143631697
2395,0.0055426189210265875
2396,0.005302045959979296
2397,0.005655915010720491
2398,0.005173937883228064
2399,0.005288474960252643
2400,0.00529061583802104
2401,0.005311514949426055
2402,0.005245985928922892
2403,0.005796991987153888
2404,0.005204426823183894
2405,0.005165997892618179
2406,0.005318185081705451
2407,0.0053098739590495825
2408,0.005179557949304581
2409,0.005380921997129917
2410,0.005590267013758421
2411,0.0053576340433210135
2412,0.005231776973232627
2413,0.005297516006976366
2414,0.0053678329568356276
2415,0.005473161116242409
2416,0.005616395967081189
2417,0.005291185108944774
2418,0.005423401948064566
2419,0.005310524953529239
2420,0.005324944155290723
2421,0.005549137946218252
2422,0.005147840129211545
2423,0.005177558166906238
2424,0.0054041920229792595
2425,0.00539874192327261
2426,0.005324183963239193
2427,0.005553708877414465
2428,0.005221008090302348
2429,0.005217566853389144
2430,0.005547116976231337
2431,0.005258606979623437
2432,0.00542269111610949
2433,0.00536427297629416
2434,0.005305304890498519
2435,0.005334383808076382
2436,0.005608166102319956
2437,0.005700164008885622
2438,0.0053289239294826984
2439,0.005508218891918659
2440,0.005272554932162166
2441,0.005301083903759718
2442,0.0033597280271351337
2443,0.005699304863810539
2444,0.005435402039438486
2445,0.0056123859249055386
2446,0.005261036101728678
2447,0.005394853185862303
2448,0.005322864977642894
2449,0.005780942039564252
2450,0.005380642134696245
2451,0.005513679934665561
2452,0.005288904998451471
2453,0.004407668951898813
2454,0.00443848897702992
2455,0.00546200992539525
2456,0.005370642989873886
2457,0.004673572024330497
2458,0.005387473152950406
2459,0.005337512819096446
2460,0.005406230920925736
2461,0.005286655854433775
2462,0.005326514132320881
2463,0.00582820107229054
2464,0.005280595039948821
2465,0.0053698220290243626
2466,0.005481019848957658
2467,0.005206067813560367
2468,0.00542568089440465
2469,0.005816210992634296
2470,0.005858598975464702
2471,0.005424382863566279
2472,0.005405691917985678
2473,0.005214156815782189
2474,0.005356292938813567
2475,0.005544448038563132
2476,0.005639986135065556
2477,0.006005855975672603
2478,0.005453160963952541
2479,0.005226487061008811
2480,0.005407141987234354
2481,0.005546347936615348
2482,0.005792001960799098
2483,0.0054804799146950245
2484,0.005610096035525203
2485,0.005683204159140587
2486,0.004402149002999067
2487,0.005537647986784577
2488,0.005264135077595711
2489,0.005491320043802261
2490,0.005555018084123731
2491,0.005417901091277599
2492,0.0053974720649421215
2493,0.005530289141461253
2494,0.005350662861019373
2495,0.005501859122887254
2496,0.005604477133601904
2497,0.005380691960453987
2498,0.005462690023705363
2499,0.005443481029942632
2500,0.005343792960047722
2501,0.00546446000225842
2502,0.005733793135732412
2503,0.005703614093363285
2504,0.005361183080822229
2505,0.005400673020631075
2506,0.005308974999934435
2507,0.004401308950036764
2508,0.003371646860614419
2509,0.0021311920136213303
2510,0.0013868720270693302
2511,0.005529438843950629
2512,0.0054170419462025166
2513,0.005238126963376999
2514,0.0054473900236189365
2515,0.005813590949401259
2516,0.005360443145036697
2517,0.005688764154911041
2518,0.005414342042058706
2519,0.005378203000873327
2520,0.005661945091560483
2521,0.005872158799320459
2522,0.005615555914118886
2523,0.005778162041679025
2524,0.005495079094544053
2525,0.005366842960938811
2526,0.005448531126603484
2527,0.0052003078162670135
2528,0.0053977519273757935
2529,0.005553788039833307
2530,0.0053953619208186865
2531,0.005328994011506438
2532,0.00539398193359375
2533,0.005290084984153509
2534,0.005519057856872678
2535,0.00586930918507278
2536,0.00556192803196609
2537,0.005346632795408368
2538,0.0052294370252639055
2539,0.0052681961096823215
2540,0.0054220210295170546
2541,0.005788540933281183
2542,0.00585007993504405
2543,0.005311805056408048
2544,0.005310384090989828
2545,0.005253486102446914
2546,0.005340243922546506
2547,0.00544851110316813
2548,0.005631216103211045
2549,0.00541568105109036
2550,0.005302093923091888
2551,0.005298414966091514
2552,0.005351083120331168
2553,0.005478339968249202
2554,0.0053999219089746475
2555,0.005298144882544875
2556,0.0057157829869538546
2557,0.0053878528997302055
2558,0.005393172148615122
2559,0.005502448882907629
2560,0.005207835929468274
2561,0.00546145997941494
2562,0.0054369710851460695
2563,0.0051967669278383255
2564,0.005430230870842934
2565,0.00557856704108417
2566,0.005361853167414665
2567,0.005413951817899942
2568,0.005651784827932715
2569,0.0054609100334346294
2570,0.005362702999264002
2571,0.005689484067261219
2572,0.00534818391315639
2573,0.005522127030417323
2574,0.003675169078633189
2575,0.0057584019377827644
2576,0.004344190936535597
2577,0.005696604028344154
2578,0.00548285897821188
2579,0.0054237511940300465
2580,0.005497129866853356
2581,0.005695743951946497
2582,0.005406182026490569
2583,0.005552056943997741
2584,0.005306944949552417
2585,0.004319482017308474
2586,0.004620922962203622
2587,0.005903698969632387
2588,0.005502288928255439
2589,0.004563943948596716
2590,0.005498938960954547
2591,0.005786001216620207
2592,0.005573386792093515
2593,0.005645865108817816
2594,0.005434950115159154
2595,0.005513717886060476
2596,0.0055678479839116335
2597,0.005593756912276149
2598,0.0057117019314318895
2599,0.005723403068259358
2600,0.005445200018584728
2601,0.006223949138075113
2602,0.005757733015343547
2603,0.005593246081843972
2604,0.005486059933900833
2605,0.00567190395668149
2606,0.005560628138482571
2607,0.005627446109429002
2608,0.005618066061288118
2609,0.0055448878556489944
2610,0.005403182003647089
2611,0.0056081057991832495
2612,0.005535708973184228
2613,0.005607445957139134
2614,0.005742862122133374
2615,0.00556972692720592
2616,0.005496388068422675
2617,0.005669275065883994
2618,0.00460377405397594
2619,0.005443690111860633
2620,0.00579338101670146
2621,0.005598915973678231
2622,0.005442919908091426
2623,0.005593576934188604
2624,0.005640076007694006
2625,0.005384251940995455
2626,0.00551783898845315
2627,0.0054137620609253645
2628,0.0057881108950823545
2629,0.0053030631970614195
2630,0.005459391046315432
2631,0.005327014019712806
2632,0.005421971902251244
2633,0.005598325980827212
2634,0.005472130142152309
2635,0.005557096796110272
2636,0.005585386184975505
2637,0.00549631891772151
2638,0.005515559110790491
2639,0.004593862919136882
2640,0.003538393182680011
2641,0.002126991981640458
2642,0.0013661819975823164
2643,0.005652495194226503
2644,0.0053633530624210835
2645,0.005444751121103764
2646,0.005617875140160322
2647,0.005445881048217416
2648,0.005450160009786487
2649,0.005497119156643748
2650,0.005492768948897719
2651,0.005444460082799196
2652,0.0054880979005247355
2653,0.005570407956838608
2654,0.005647144978865981
2655,0.005533888004720211
2656,0.005304632941260934
2657,0.0054205909837037325
2658,0.0054355699103325605
2659,0.005827179877087474
2660,0.005570847075432539
2661,0.005539138102903962
2662,0.00538100185804069
2663,0.00539760198444128
2664,0.005472169956192374
2665,0.005583395948633552
2666,0.005397202912718058
2667,0.005643973825499415
2668,0.0053630920592695475
2669,0.005446010036394
2670,0.005417820997536182
2671,0.005432790145277977
2672,0.005605786107480526
2673,0.005388361867517233
2674,0.005415849853307009
2675,0.0057268228847533464
2676,0.0052464851178228855
2677,0.0055434678215533495
2678,0.005609296029433608
2679,0.005325304111465812
2680,0.0052485158666968346
2681,0.005471250042319298
2682,0.005277734016999602
2683,0.005478480132296681
2684,0.005737921921536326
2685,0.005431310040876269
2686,0.005443210015073419
2687,0.005975504871457815
2688,0.0058828978799283504
2689,0.005474728997796774
2690,0.005788481095805764
2691,0.00530989421531558
2692,0.005413881037384272
2693,0.005605926038697362
2694,0.005315084010362625
2695,0.005585575941950083
2696,0.005646554986014962
2697,0.0055134291760623455
2698,0.005440140143036842
2699,0.005337873939424753
2700,0.005386281991377473
2701,0.005476859863847494
2702,0.005496049067005515
2703,0.005336063914000988
2704,0.005209265975281596
2705,0.005490920040756464
2706,0.00432107993401587
2707,0.005384291987866163
2708,0.00479883817024529
2709,0.005320583935827017
2710,0.00536198285408318
2711,0.0054509700275957584
2712,0.0054863388650119305
2713,0.005425130017101765
2714,0.005518148886039853
2715,0.00565892388112843
2716,0.005428191041573882
2717,0.004547394812107086
2718,0.004640202037990093
2719,0.005886978004127741
2720,0.005441889865323901
2721,0.004348200047388673
2722,0.005422849906608462
2723,0.005821189843118191
2724,0.005436331033706665
2725,0.005522218067198992
2726,0.005334632936865091
2727,0.005369161022827029
2728,0.005356612149626017
2729,0.005423440830782056
2730,0.005437019979581237
2731,0.005492750089615583
2732,0.005356542067602277
2733,0.0052743349224328995
2734,0.005279975943267345
2735,0.005384471965953708
2736,0.00552197708748281
2737,0.00565512478351593
2738,0.005238326033577323
2739,0.005223946180194616
2740,0.0052934749983251095
2741,0.00545385992154479
2742,0.005384881980717182
2743,0.005632785148918629
2744,0.0053519930224865675
2745,0.005238916026428342
2746,0.005408810917288065
2747,0.005706132855266333
2748,0.005455170059576631
2749,0.005419069901108742
2750,0.004314330872148275
2751,0.0051847780123353004
2752,0.005688534118235111
2753,0.005434759892523289
2754,0.0054790000431239605
2755,0.005314474925398827
2756,0.005403061863034964
2757,0.005670885089784861
2758,0.0053525930270552635
2759,0.005433361046016216
2760,0.005214545875787735
2761,0.005344702862203121
2762,0.005380532005801797
2763,0.0053192139603197575
2764,0.00548201915808022
2765,0.005318804178386927
2766,0.005725861992686987
2767,0.0051981371361762285
2768,0.00538452179171145
2769,0.005693314131349325
2770,0.005270774941891432
2771,0.0043647401034832
2772,0.0035369021352380514
2773,0.002491291146725416
2774,0.0012698250357061625
2775,0.005659733898937702
2776,0.005346281919628382
2777,0.005406701005995274
2778,0.005293593974784017
2779,0.00538636208511889
2780,0.005369422025978565
2781,0.005492978962138295
2782,0.0053315130062401295
2783,0.005271705100312829
2784,0.005480148829519749
2785,0.005433110985904932
2786,0.005484798923134804
2787,0.005217685829848051
2788,0.005392031045630574
2789,0.005590466083958745
2790,0.005314783891662955
2791,0.005376772023737431
2792,0.005407271906733513
2793,0.005354813067242503
2794,0.005532006965950131
2795,0.005419841036200523
2796,0.005330454092472792
2797,0.005374711938202381
2798,0.005375702166929841
2799,0.0053431629203259945
2800,0.005288383923470974
2801,0.005349952960386872
2802,0.005290514091029763
2803,0.005499017890542746
2804,0.0053798118606209755
2805,0.005456798942759633
2806,0.005473298951983452
2807,0.005385852186009288
2808,0.005301403114572167
2809,0.0052821950521320105
2810,0.005274703959003091
2811,0.005209875991567969
2812,0.005373651860281825
2813,0.005445179995149374
2814,0.005510357907041907
2815,0.00535978190600872
2816,0.005293474067002535
2817,0.005356853129342198
2818,0.005270504858344793
2819,0.005782641004770994
2820,0.005426860181614757
2821,0.005369861843064427
2822,0.005284084938466549
2823,0.005280165001749992
2824,0.00530416308902204
2825,0.005420421017333865
2826,0.0053098739590495825
2827,0.00521326600573957
2828,0.00537111097946763
2829,0.005431459983810782
2830,0.005333923036232591
2831,0.005184527952224016
2832,0.00548182800412178
2833,0.00536676193587482
2834,0.005674283020198345
2835,0.0053483720403164625
2836,0.005359041970223188
2837,0.005547587061300874
2838,0.0034705540165305138
2839,0.005323773017153144
2840,0.004444488091394305
2841,0.0052487060893327
2842,0.005352653097361326
2843,0.005355142988264561
2844,0.005378261907026172
2845,0.005341293988749385
2846,0.005391380982473493
2847,0.005236585158854723
2848,0.005706642055884004
2849,0.004404068924486637
2850,0.004417578922584653
2851,0.005302454112097621
2852,0.005724221933633089
2853,0.004349490161985159
2854,0.005510898074135184
2855,0.005476997932419181
2856,0.005477379076182842
2857,0.005225776927545667
2858,0.005388631019741297
2859,0.0055569258984178305
2860,0.005351322935894132
2861,0.0054593689274042845
2862,0.0058336700312793255
2863,0.0058711678721010685
2864,0.005480039166286588
2865,0.0053719510324299335
2866,0.005691522965207696
2867,0.005439070053398609
2868,0.0056442448403686285
2869,0.005518588004633784
2870,0.005389821017161012
2871,0.00541268102824688
2872,0.0057950811460614204
2873,0.005435010185465217
2874,0.00534275290556252
2875,0.0055054978001862764
2876,0.0053179829847067595
2877,0.00563846412114799
2878,0.005992714082822204
2879,0.0053863320499658585
2880,0.005496589001268148
2881,0.005666703917086124
2882,0.0043067410588264465
2883,0.005283745005726814
2884,0.005761041073128581
2885,0.005495728924870491
2886,0.005483049899339676
2887,0.005443249829113483
2888,0.005464918911457062
2889,0.0055874669924378395
2890,0.00564020499587059
2891,0.0053646620362997055
2892,0.005338762886822224
2893,0.005577965872362256
2894,0.005237966077402234
2895,0.0053341330494731665
2896,0.00569600285962224
2897,0.005336452974006534
2898,0.005596324801445007
2899,0.0054395601619035006
2900,0.005409970181062818
2901,0.005832779919728637
2902,0.005900386953726411
2903,0.004607853014022112
2904,0.0033852660562843084
2905,0.0021173208951950073
2906,0.0012833348009735346
2907,0.005485719069838524
2908,0.005672273924574256
2909,0.00542678008787334
2910,0.005755251972004771
2911,0.005512828007340431
2912,0.005380252841860056
2913,0.005294154165312648
2914,0.005536006996408105
2915,0.005393140949308872
2916,0.00549910799600184
2917,0.005527667002752423
2918,0.005517258075997233
2919,0.0053590519819408655
2920,0.0058469579089432955
2921,0.00534044299274683
2922,0.005509367911145091
2923,0.005548896035179496
2924,0.005445610964670777
2925,0.005356362089514732
2926,0.0056822828482836485
2927,0.005478759063407779
2928,0.005475508980453014
2929,0.005421241046860814
2930,0.005419121123850346
2931,0.005350873107090592
2932,0.005462229950353503
2933,0.00545833888463676
2934,0.005582545883953571
2935,0.005458710016682744
2936,0.005334243178367615
2937,0.005382861010730267
2938,0.005600515985861421
2939,0.0054079999681562185
2940,0.0056440141052007675
2941,0.005547256907448173
2942,0.005375270964577794
2943,0.005322413053363562
2944,0.005815968848764896
2945,0.005280304001644254
2946,0.005622966215014458
2947,0.005698133027181029
2948,0.005524537060409784
2949,0.005550737027078867
2950,0.005703512113541365
2951,0.005266944179311395
2952,0.005302092991769314
2953,0.005731661105528474
2954,0.0054164610337466
2955,0.0054912089835852385
2956,0.005794450873509049
2957,0.0055524869821965694
2958,0.005410470068454742
2959,0.005768490955233574
2960,0.005464788991957903
2961,0.005392821971327066
2962,0.005679151974618435
2963,0.005483788903802633
2964,0.005450109019875526
2965,0.005398520966991782
2966,0.0054775981698185205
2967,0.005629844963550568
2968,0.005787900183349848
2969,0.005441538989543915
2970,0.00449343491345644
2971,0.005419370019808412
2972,0.004369109170511365
2973,0.005609645042568445
2974,0.005659413989633322
2975,0.005387990968301892
2976,0.005496577825397253
2977,0.005341042997315526
2978,0.005402900045737624
2979,0.005911626853048801
2980,0.005578026873990893
2981,0.004575204104185104
2982,0.0045981931034475565
2983,0.005368451122194529
2984,0.005272933980450034
2985,0.004592983052134514
2986,0.005880937911570072
2987,0.005495188059285283
2988,0.005448208888992667
2989,0.005399351008236408
2990,0.005318342940881848
2991,0.005421660142019391
2992,0.006036234088242054
2993,0.005571775836870074
2994,0.005594614893198013
2995,0.005465987836942077
2996,0.00542976101860404
2997,0.0054389298893511295
2998,0.005908976076170802
2999,0.005473518976941705
3000,0.005449979100376368
3001,0.005555297946557403
3002,0.005396511172875762
3003,0.005683683091774583
3004,0.005747101968154311
3005,0.005356401903554797
3006,0.005406769923865795
3007,0.00547193898819387
3008,0.005356061039492488
3009,0.00534909195266664
3010,0.0057392718736082315
3011,0.005296854069456458
3012,0.005660763010382652
3013,0.0053489720448851585
3014,0.004311880096793175
3015,0.00537361204624176
3016,0.005588275846093893
3017,0.0053575229831039906
3018,0.005612544948235154
3019,0.005289684049785137
3020,0.005427500000223517
3021,0.005547157023102045
3022,0.0056587939616292715
3023,0.005441220011562109
3024,0.0059406450018286705
3025,0.005622714990749955
3026,0.0053420220501720905
3027,0.005280314013361931
3028,0.00571878207847476
3029,0.00541856000199914
3030,0.005468948977068067
3031,0.005649975035339594
3032,0.005307762883603573
3033,0.00584265892393887
3034,0.0057797899935394526
3035,0.004735129186883569
3036,0.0034324550069868565
3037,0.002250328194350004
3038,0.0013952008448541164
3039,0.005383872194215655
3040,0.005300834076479077
3041,0.005472838878631592
3042,0.005339642055332661
3043,0.0052721849642694
3044,0.0053573420736938715
3045,0.005391671089455485
3046,0.005260813981294632
3047,0.005723321111872792
3048,0.005304963095113635
3049,0.005332313012331724
3050,0.005458659026771784
3051,0.005589695181697607
3052,0.005326021928340197
3053,0.005391841987147927
3054,0.005386181175708771
3055,0.005370112136006355
3056,0.005412589991465211
3057,0.005317033035680652
3058,0.005490897921845317
3059,0.005349842133000493
3060,0.00537340110167861
3061,0.005187456030398607
3062,0.00537640112452209
3063,0.005259744124487042
3064,0.005542397033423185
3065,0.005377262132242322
3066,0.005297813098877668
3067,0.005167918046936393
3068,0.005294532980769873
3069,0.005416359985247254
3070,0.005335733061656356
3071,0.0054245200008153915
3072,0.00535216205753386
3073,0.005198545986786485
3074,0.005196755984798074
3075,0.005405390169471502
3076,0.005365781020373106
3077,0.0054941680282354355
3078,0.005372361047193408
3079,0.005197006044909358
3080,0.0055402969010174274
3081,0.00537610100582242
3082,0.005316663067787886
3083,0.005346252117305994
3084,0.005441519897431135
3085,0.005354051943868399
3086,0.005319432122632861
3087,0.005363770993426442
3088,0.005155957071110606
3089,0.0055099178571254015
3090,0.005386760924011469
3091,0.0052570749539881945
3092,0.005340821808204055
3093,0.005292273825034499
3094,0.0051684570498764515
3095,0.005453598918393254
3096,0.005271974951028824
3097,0.005291213979944587
3098,0.005403169896453619
3099,0.005291993031278253
3100,0.0054712488781660795
3101,0.005251565016806126
3102,0.004325279965996742
3103,0.005135918036103249
3104,0.004277580883353949
3105,0.005215164972469211
3106,0.004417988006025553
3107,0.005260143894702196
3108,0.005291794193908572
3109,0.005225425120443106
3110,0.0054843968246132135
3111,0.005388510879129171
3112,0.005519506987184286
3113,0.004367918940261006
3114,0.0043830880895257
3115,0.005335061112418771
3116,0.005335063207894564
3117,0.004224793054163456
3118,0.005592996021732688
3119,0.0054098498076200485
3120,0.005596705945208669
3121,0.005437609972432256
3122,0.0053095631301403046
3123,0.005774870980530977
3124,0.005696133011952043
3125,0.005308452993631363
3126,0.005294444039463997
3127,0.00541841983795166
3128,0.005439760163426399
3129,0.005081569077447057
3130,0.005491787800565362
3131,0.005293454043567181
3132,0.0052620351780205965
3133,0.005238095996901393
3134,0.005284354090690613
3135,0.005277723073959351
3136,0.005424448987469077
3137,0.0054368190467357635
3138,0.005261524114757776
3139,0.005355610977858305
3140,0.005500677041709423
3141,0.00519227609038353
3142,0.005461758002638817
3143,0.005362370982766151
3144,0.005221884930506349
3145,0.005417499924078584
3146,0.004228363046422601
3147,0.005212395917624235
3148,0.0054140398278832436
3149,0.0054799888748675585
3150,0.005381850991398096
3151,0.005322132958099246
3152,0.005287113133817911
3153,0.005221935920417309
3154,0.005496307043358684
3155,0.00552762602455914
3156,0.0054452489130198956
3157,0.0053577721118927
3158,0.005391160026192665
3159,0.0051647869404405355
3160,0.005471447948366404
3161,0.005498507991433144
3162,0.005324352066963911
3163,0.005638903938233852
3164,0.005297713913023472
3165,0.0053460318595170975
3166,0.005397930974140763
3167,0.004607862094417214
3168,0.003573660971596837
3169,0.0021221020724624395
3170,0.0015092079993337393
3171,0.005291513167321682
3172,0.005482908105477691
3173,0.005719542037695646
3174,0.005725241964682937
3175,0.0058427180629223585
3176,0.005495237885043025
3177,0.005543626146391034
3178,0.005894477013498545
3179,0.005560256075114012
3180,0.005348031874746084
3181,0.005758300889283419
3182,0.0055798739194869995
3183,0.005122519098222256
3184,0.005465558962896466
3185,0.005599605152383447
3186,0.005769489798694849
3187,0.005766610149294138
3188,0.005414969986304641
3189,0.005289993016049266
3190,0.0052220451179891825
3191,0.005516436882317066
3192,0.005365171004086733
3193,0.005392609862610698
3194,0.00541198905557394
3195,0.005391900194808841
3196,0.005612734938040376
3197,0.0053219429682940245
3198,0.005426360061392188
3199,0.0055109369568526745
3200,0.0053967509884387255
3201,0.005502867978066206
3202,0.005549565888941288
3203,0.005686402088031173
3204,0.005299003096297383
3205,0.005471447017043829
3206,0.005455909064039588
3207,0.0054505388252437115
3208,0.005594255169853568
3209,0.00564832310192287
3210,0.005320782773196697
3211,0.005698811961337924
3212,0.005554095841944218
3213,0.005370371975004673
3214,0.00551389716565609
3215,0.005630104104056954
3216,0.00536511093378067
3217,0.005426459014415741
3218,0.005399530055001378
3219,0.005468348972499371
3220,0.005646903067827225
3221,0.005562236066907644
3222,0.005331611959263682
3223,0.005452438024803996
3224,0.005313693080097437
3225,0.005451868055388331
3226,0.005577294854447246
3227,0.0053779820445925
3228,0.005575436167418957
3229,0.005312932888045907
3230,0.005463308887556195
3231,0.005505017004907131
3232,0.0054662288166582584
3233,0.005504578119143844
3234,0.0036307189147919416
3235,0.005362330935895443
3236,0.004298351006582379
3237,0.0055851258803159
3238,0.005665453150868416
3239,0.005521507002413273
3240,0.005590816028416157
3241,0.005608825013041496
3242,0.00555152609013021
3243,0.005338652059435844
3244,0.005515747936442494
3245,0.00449689500965178
3246,0.004611612996086478
3247,0.005719640990719199
3248,0.005382300820201635
3249,0.004351289942860603
3250,0.005503806984052062
3251,0.0054685978684574366
3252,0.0053616908844560385
3253,0.0057457210496068
3254,0.005342493066564202
3255,0.005555805983021855
3256,0.005461548920720816
3257,0.00550542795099318
3258,0.005477959057316184
3259,0.005666084121912718
3260,0.005401560105383396
3261,0.005301513010635972
3262,0.005441258894279599
3263,0.005426508840173483
3264,0.0054743788205087185
3265,0.009461547946557403
3266,0.005549655994400382
3267,0.005363501142710447
3268,0.005333031993359327
3269,0.005426008952781558
3270,0.005610625026747584
3271,0.005415890133008361
3272,0.005649163853377104
3273,0.005559815093874931
3274,0.0053040829952806234
3275,0.005530145950615406
3276,0.005553476046770811
3277,0.0058449178468436
3278,0.004449047148227692
3279,0.005716552026569843
3280,0.0054996858816593885
3281,0.005681152921169996
3282,0.005593355977907777
3283,0.0055295859929174185
3284,0.005610435036942363
3285,0.005635033128783107
3286,0.0057457308284938335
3287,0.005313012050464749
3288,0.005412169964984059
3289,0.00526176393032074
3290,0.005477167898789048
3291,0.005720590939745307
3292,0.005525887943804264
3293,0.0053089328575879335
3294,0.005445878952741623
3295,0.005518276011571288
3296,0.005385281052440405
3297,0.005751230055466294
3298,0.005831117043271661
3299,0.004507855046540499
3300,0.003642729017883539
3301,0.002523820148780942
3302,0.001352363033220172
3303,0.005821888102218509
3304,0.005744161084294319
3305,0.0054052600171417
3306,0.0053656010422855616
3307,0.005600873846560717
3308,0.005683331983163953
3309,0.005590395070612431
3310,0.0061483499594032764
3311,0.005431600147858262
3312,0.005599145079031587
3313,0.005526387831196189
3314,0.005407949909567833
3315,0.005611885106191039
3316,0.0054635892156511545
3317,0.005355962086468935
3318,0.00559492502361536
3319,0.005161956883966923
3320,0.005441569956019521
3321,0.005570945097133517
3322,0.005342731950804591
3323,0.005412249825894833
3324,0.005507968133315444
3325,0.005366630852222443
3326,0.005375150823965669
3327,0.005439448868855834
3328,0.005346661899238825
3329,0.005267042899504304
3330,0.005565705010667443
3331,0.005627844016999006
3332,0.005468407878652215
3333,0.00545313791371882
3334,0.005381730850785971
3335,0.00534517178311944
3336,0.005667971912771463
3337,0.005876435898244381
3338,0.005386660806834698
3339,0.005311701912432909
3340,0.005343970842659473
3341,0.00569867086596787
3342,0.005313411820679903
3343,0.0058348390739411116
3344,0.005379159934818745
3345,0.005366330035030842
3346,0.00545687903650105
3347,0.005386521108448505
3348,0.005405759904533625
3349,0.00547951809130609
3350,0.005439748987555504
3351,0.005296983057633042
3352,0.005385511089116335
3353,0.005442899884656072
3354,0.005252775037661195
3355,0.005584915168583393
3356,0.0055771751794964075
3357,0.005566084990277886
3358,0.005352311069145799
3359,0.005323522025719285
3360,0.005469938041642308
3361,0.005565656116232276
3362,0.005351922009140253
3363,0.0057004219852387905
3364,0.0057674499694257975
3365,0.00529880216345191
3366,0.0032265810295939445
3367,0.0056038848124444485
3368,0.004417977062985301
3369,0.005430849036201835
3370,0.004432906862348318
3371,0.0053674909286201
3372,0.005304803140461445
3373,0.00568231288343668
3374,0.005579364951699972
3375,0.005489998031407595
3376,0.005460578016936779
3377,0.004274472128599882
3378,0.0042231332045048475
3379,0.005428009899333119
3380,0.005394440144300461
3381,0.004668209934607148
3382,0.005581405013799667
3383,0.005411448888480663
3384,0.005703013157472014
3385,0.005546265980228782
3386,0.005506956949830055
3387,0.005445599090307951
3388,0.0055047080386430025
3389,0.005420000059530139
3390,0.005333572160452604
3391,0.005241474835202098
3392,0.005353912012651563
3393,0.005501426989212632
3394,0.0056485531385988
3395,0.0052025048062205315
3396,0.005337831098586321
3397,0.005336721893399954
3398,0.005401199916377664
3399,0.0053743598982691765
3400,0.005647543119266629
3401,0.005323491990566254
3402,0.005287693114951253
3403,0.005416319938376546
3404,0.0053392029367387295
3405,0.005593924084678292
3406,0.005432619014754891
3407,0.005343772005289793
3408,0.005527566885575652
3409,0.005412530153989792
3410,0.004309650044888258
3411,0.0054764579981565475
3412,0.005467457929626107
3413,0.005890207132324576
3414,0.005749320145696402
3415,0.005376531044021249
3416,0.005448379088193178
3417,0.005570575129240751
3418,0.005564235150814056
3419,0.00545052788220346
3420,0.0055752459447830915
3421,0.0054061999544501305
3422,0.005243244813755155
3423,0.005732560995966196
3424,0.00537706003524363
3425,0.005550845991820097
3426,0.005385301075875759
3427,0.0053624717984348536
3428,0.0052656931802630424
3429,0.005723041016608477
3430,0.005690542049705982
3431,0.004635840887203813
3432,0.00355774094350636
3433,0.0021359811071306467
3434,0.0014006900601089
3435,0.005344582023099065
3436,0.005658251931890845
3437,0.005431829951703548
3438,0.005449748132377863
3439,0.005992603022605181
3440,0.00545691791921854
3441,0.005454878089949489
3442,0.005756440106779337
3443,0.005789439892396331
3444,0.005460337968543172
3445,0.005509885959327221
3446,0.005507797002792358
3447,0.005646323086693883
3448,0.005280763143673539
3449,0.005534505937248468
3450,0.005314552923664451
3451,0.005503095919266343
3452,0.0054774179589003325
3453,0.005291512934491038
3454,0.005417130189016461
3455,0.0053744809702038765
3456,0.005442528985440731
3457,0.0053839110769331455
3458,0.005393350031226873
3459,0.0054120400454849005
3460,0.005324810976162553
3461,0.00533192278817296
3462,0.0054321978241205215
3463,0.005350840976461768
3464,0.005518557038158178
3465,0.005449417978525162
3466,0.005402819951996207
3467,0.005415619816631079
3468,0.005818478064611554
3469,0.005615944042801857
3470,0.005557294934988022
3471,0.005508047062903643
3472,0.00546183786354959
3473,0.005344382021576166
3474,0.0057436099741607904
3475,0.0053136220667511225
3476,0.005461636930704117
3477,0.005344961769878864
3478,0.005439188797026873
3479,0.0053400821052491665
3480,0.0056936710607260466
3481,0.005601654993370175
3482,0.005360971204936504
3483,0.005557704949751496
3484,0.005391390062868595
3485,0.005405329866334796
3486,0.005571615183725953
3487,0.0052259149961173534
3488,0.005171485943719745
3489,0.005711761070415378
3490,0.005520396865904331
3491,0.005485008005052805
3492,0.005575035000219941
3493,0.005354530876502395
3494,0.005247893976047635
3495,0.005784460110589862
3496,0.005346311954781413
3497,0.005475836805999279
3498,0.0034395349211990833
3499,0.004268022021278739
3500,0.004398307995870709
3501,0.005659841932356358
3502,0.005466568050906062
3503,0.005664371885359287
3504,0.005612264154478908
3505,0.005343640921637416
3506,0.005268214037641883
3507,0.005759000079706311
3508,0.005308822030201554
3509,0.004462136188521981
3510,0.004607792012393475
3511,0.005311063025146723
3512,0.005333882058039308
3513,0.004707419080659747
3514,0.0055428859777748585
3515,0.00551551696844399
3516,0.005512617062777281
3517,0.005223054904490709
3518,0.005431248107925057
3519,0.005434769904240966
3520,0.00575481983833015
3521,0.005537436110898852
3522,0.005439189029857516
3523,0.005295722978189588
3524,0.005425149807706475
3525,0.005587634164839983
3526,0.005214144010096788
3527,0.005276103038340807
3528,0.005659191869199276
3529,0.00531594199128449
3530,0.00530684320256114
3531,0.005851727910339832
3532,0.005437229992821813
3533,0.005258172983303666
3534,0.005382389994338155
3535,0.005284853046759963
3536,0.005314681911841035
