Batch Id,batch_num_prefill_tokens,cdf
2103,0,0.31636363636363635
2104,0,0.3165151515151515
2105,0,0.31666666666666665
2106,0,0.31681818181818183
2107,0,0.31696969696969696
2108,0,0.31712121212121214
2109,0,0.31727272727272726
2110,0,0.31742424242424244
2111,0,0.31757575757575757
2113,0,0.31772727272727275
2114,0,0.31787878787878787
2115,0,0.31803030303030305
2116,0,0.3181818181818182
2117,0,0.31833333333333336
2118,0,0.3184848484848485
2119,0,0.31863636363636366
2120,0,0.3187878787878788
2121,0,0.31893939393939397
2122,0,0.3190909090909091
2123,0,0.3192424242424242
2124,0,0.3193939393939394
2125,0,0.3195454545454545
2126,0,0.3196969696969697
2127,0,0.3198484848484848
2128,0,0.32
2129,0,0.32015151515151513
2130,0,0.3203030303030303
2131,0,0.32045454545454544
2132,0,0.3206060606060606
2133,0,0.32075757575757574
2134,0,0.3209090909090909
2135,0,0.32106060606060605
2136,0,0.3212121212121212
2137,0,0.32136363636363635
2138,0,0.32151515151515153
2139,0,0.32166666666666666
2140,0,0.32181818181818184
2141,0,0.32196969696969696
2142,0,0.32212121212121214
2143,0,0.32227272727272727
2144,0,0.32242424242424245
2145,0,0.32257575757575757
2146,0,0.32272727272727275
2147,0,0.3228787878787879
2148,0,0.32303030303030306
2149,0,0.3231818181818182
2150,0,0.3233333333333333
2151,0,0.3234848484848485
2152,0,0.3236363636363636
2153,0,0.3237878787878788
2154,0,0.3239393939393939
2155,0,0.3240909090909091
2156,0,0.3242424242424242
2157,0,0.3243939393939394
2158,0,0.3245454545454545
2159,0,0.3246969696969697
2160,0,0.32484848484848483
2161,0,0.325
2162,0,0.32515151515151514
2163,0,0.3253030303030303
2164,0,0.32545454545454544
2165,0,0.3256060606060606
2166,0,0.32575757575757575
2167,0,0.3259090909090909
2168,0,0.32606060606060605
2169,0,0.32621212121212123
2170,0,0.32636363636363636
2171,0,0.32651515151515154
2172,0,0.32666666666666666
2173,0,0.32681818181818184
2174,0,0.32696969696969697
2175,0,0.32712121212121215
2176,0,0.32727272727272727
2177,0,0.32742424242424245
2178,0,0.3275757575757576
2179,0,0.3277272727272727
2180,0,0.3278787878787879
2181,0,0.328030303030303
2182,0,0.3281818181818182
2183,0,0.3283333333333333
2184,0,0.3284848484848485
2185,0,0.3286363636363636
2186,0,0.3287878787878788
2187,0,0.3289393939393939
2188,0,0.3290909090909091
2189,0,0.3292424242424242
2190,0,0.3293939393939394
2191,0,0.32954545454545453
2192,0,0.3296969696969697
2193,0,0.32984848484848484
2194,0,0.33
2195,0,0.33015151515151514
2196,0,0.3303030303030303
2197,0,0.33045454545454545
2198,0,0.3306060606060606
2199,0,0.33075757575757575
2200,0,0.33090909090909093
2201,0,0.33106060606060606
2202,0,0.33121212121212124
2203,0,0.33136363636363636
2204,0,0.33151515151515154
2205,0,0.33166666666666667
2206,0,0.33181818181818185
2207,0,0.33196969696969697
2208,0,0.3321212121212121
2209,0,0.3322727272727273
2210,0,0.3324242424242424
2211,0,0.3325757575757576
2212,0,0.3327272727272727
2213,0,0.3328787878787879
2214,0,0.333030303030303
2215,0,0.3331818181818182
2216,0,0.3333333333333333
2217,0,0.3334848484848485
2218,0,0.3336363636363636
2219,0,0.3337878787878788
2220,0,0.3339393939393939
2221,0,0.3340909090909091
2222,0,0.33424242424242423
2223,0,0.3343939393939394
2224,0,0.33454545454545453
2225,0,0.3346969696969697
2226,0,0.33484848484848484
2227,0,0.335
2228,0,0.33515151515151514
2229,0,0.3353030303030303
2230,0,0.33545454545454545
2231,0,0.33560606060606063
2232,0,0.33575757575757575
2233,0,0.33590909090909093
2234,0,0.33606060606060606
2235,0,0.3362121212121212
2236,0,0.33636363636363636
2237,0,0.3365151515151515
2238,0,0.33666666666666667
2239,0,0.3368181818181818
2240,0,0.336969696969697
2241,0,0.3371212121212121
2242,0,0.3372727272727273
2243,0,0.3374242424242424
2245,0,0.3375757575757576
2246,0,0.3377272727272727
2247,0,0.3378787878787879
2248,0,0.338030303030303
2249,0,0.3381818181818182
2250,0,0.3383333333333333
2251,0,0.3384848484848485
2252,0,0.3386363636363636
2253,0,0.3387878787878788
2254,0,0.33893939393939393
2255,0,0.3390909090909091
2256,0,0.33924242424242423
2257,0,0.3393939393939394
2258,0,0.33954545454545454
2259,0,0.3396969696969697
2260,0,0.33984848484848484
2261,0,0.34
2262,0,0.34015151515151515
2263,0,0.34030303030303033
2264,0,0.34045454545454545
2265,0,0.3406060606060606
2266,0,0.34075757575757576
2267,0,0.3409090909090909
2268,0,0.34106060606060606
2269,0,0.3412121212121212
2270,0,0.34136363636363637
2271,0,0.3415151515151515
2272,0,0.3416666666666667
2273,0,0.3418181818181818
2274,0,0.341969696969697
2275,0,0.3421212121212121
2276,0,0.3422727272727273
2277,0,0.3424242424242424
2278,0,0.3425757575757576
2279,0,0.3427272727272727
2280,0,0.3428787878787879
2281,0,0.343030303030303
2282,0,0.3431818181818182
2283,0,0.3433333333333333
2284,0,0.3434848484848485
2285,0,0.34363636363636363
2286,0,0.3437878787878788
2287,0,0.34393939393939393
2288,0,0.3440909090909091
2289,0,0.34424242424242424
2290,0,0.3443939393939394
2291,0,0.34454545454545454
2292,0,0.3446969696969697
2293,0,0.34484848484848485
2294,0,0.345
2295,0,0.34515151515151515
2296,0,0.3453030303030303
2297,0,0.34545454545454546
2298,0,0.3456060606060606
2299,0,0.34575757575757576
2300,0,0.3459090909090909
2301,0,0.34606060606060607
2302,0,0.3462121212121212
2303,0,0.3463636363636364
2304,0,0.3465151515151515
2305,0,0.3466666666666667
2306,0,0.3468181818181818
2307,0,0.346969696969697
2308,0,0.3471212121212121
2309,0,0.3472727272727273
2310,0,0.3474242424242424
2311,0,0.3475757575757576
2312,0,0.3477272727272727
2313,0,0.3478787878787879
2314,0,0.348030303030303
2315,0,0.3481818181818182
2316,0,0.34833333333333333
2317,0,0.3484848484848485
2318,0,0.34863636363636363
2319,0,0.3487878787878788
2320,0,0.34893939393939394
2321,0,0.3490909090909091
2322,0,0.34924242424242424
2323,0,0.34939393939393937
2324,0,0.34954545454545455
2325,0,0.3496969696969697
2326,0,0.34984848484848485
2327,0,0.35
2328,0,0.35015151515151516
2329,0,0.3503030303030303
2330,0,0.35045454545454546
2331,0,0.3506060606060606
2332,0,0.35075757575757577
2333,0,0.3509090909090909
2334,0,0.3510606060606061
2335,0,0.3512121212121212
2336,0,0.3513636363636364
2337,0,0.3515151515151515
2338,0,0.3516666666666667
2339,0,0.3518181818181818
2340,0,0.351969696969697
2341,0,0.3521212121212121
2342,0,0.3522727272727273
2343,0,0.3524242424242424
2344,0,0.3525757575757576
2345,0,0.3527272727272727
2346,0,0.3528787878787879
2347,0,0.353030303030303
2348,0,0.3531818181818182
2349,0,0.35333333333333333
2350,0,0.35348484848484846
2351,0,0.35363636363636364
2352,0,0.35378787878787876
2353,0,0.35393939393939394
2354,0,0.35409090909090907
2355,0,0.35424242424242425
2356,0,0.3543939393939394
2357,0,0.35454545454545455
2358,0,0.3546969696969697
2359,0,0.35484848484848486
2360,0,0.355
2361,0,0.35515151515151516
2362,0,0.3553030303030303
2363,0,0.35545454545454547
2364,0,0.3556060606060606
2365,0,0.3557575757575758
2366,0,0.3559090909090909
2367,0,0.3560606060606061
2368,0,0.3562121212121212
2369,0,0.3563636363636364
2370,0,0.3565151515151515
2371,0,0.3566666666666667
2372,0,0.3568181818181818
2373,0,0.356969696969697
2374,0,0.3571212121212121
2375,0,0.3572727272727273
2377,0,0.3574242424242424
2378,0,0.3575757575757576
2379,0,0.3577272727272727
2380,0,0.35787878787878785
2381,0,0.35803030303030303
2382,0,0.35818181818181816
2383,0,0.35833333333333334
2384,0,0.35848484848484846
2385,0,0.35863636363636364
2386,0,0.35878787878787877
2387,0,0.35893939393939395
2388,0,0.35909090909090907
2389,0,0.35924242424242425
2390,0,0.3593939393939394
2391,0,0.35954545454545456
2392,0,0.3596969696969697
2393,0,0.35984848484848486
2394,0,0.36
2395,0,0.36015151515151517
2396,0,0.3603030303030303
2397,0,0.36045454545454547
2398,0,0.3606060606060606
2399,0,0.3607575757575758
2400,0,0.3609090909090909
2401,0,0.3610606060606061
2402,0,0.3612121212121212
2403,0,0.3613636363636364
2404,0,0.3615151515151515
2405,0,0.3616666666666667
2406,0,0.3618181818181818
2407,0,0.361969696969697
2408,0,0.3621212121212121
2409,0,0.36227272727272725
2410,0,0.3624242424242424
2411,0,0.36257575757575755
2412,0,0.36272727272727273
2413,0,0.36287878787878786
2414,0,0.36303030303030304
2415,0,0.36318181818181816
2416,0,0.36333333333333334
2417,0,0.36348484848484847
2418,0,0.36363636363636365
2419,0,0.36378787878787877
2420,0,0.36393939393939395
2421,0,0.3640909090909091
2422,0,0.36424242424242426
2423,0,0.3643939393939394
2424,0,0.36454545454545456
2425,0,0.3646969696969697
2426,0,0.36484848484848487
2427,0,0.365
2428,0,0.36515151515151517
2429,0,0.3653030303030303
2430,0,0.3654545454545455
2431,0,0.3656060606060606
2432,0,0.3657575757575758
2433,0,0.3659090909090909
2434,0,0.3660606060606061
2435,0,0.3662121212121212
2436,0,0.3663636363636364
2437,0,0.3665151515151515
2438,0,0.36666666666666664
2439,0,0.3668181818181818
2440,0,0.36696969696969695
2441,0,0.3671212121212121
2442,0,0.36727272727272725
2443,0,0.36742424242424243
2444,0,0.36757575757575756
2445,0,0.36772727272727274
2446,0,0.36787878787878786
2447,0,0.36803030303030304
2448,0,0.36818181818181817
2449,0,0.36833333333333335
2450,0,0.36848484848484847
2451,0,0.36863636363636365
2452,0,0.3687878787878788
2453,0,0.36893939393939396
2454,0,0.3690909090909091
2455,0,0.36924242424242426
2456,0,0.3693939393939394
2457,0,0.36954545454545457
2458,0,0.3696969696969697
2459,0,0.36984848484848487
2460,0,0.37
2461,0,0.3701515151515152
2462,0,0.3703030303030303
2463,0,0.3704545454545455
2464,0,0.3706060606060606
2465,0,0.37075757575757573
2466,0,0.3709090909090909
2467,0,0.37106060606060604
2468,0,0.3712121212121212
2469,0,0.37136363636363634
2470,0,0.3715151515151515
2471,0,0.37166666666666665
2472,0,0.3718181818181818
2473,0,0.37196969696969695
2474,0,0.37212121212121213
2475,0,0.37227272727272726
2476,0,0.37242424242424244
2477,0,0.37257575757575756
2478,0,0.37272727272727274
2479,0,0.37287878787878787
2480,0,0.37303030303030305
2481,0,0.37318181818181817
2482,0,0.37333333333333335
2483,0,0.3734848484848485
2484,0,0.37363636363636366
2485,0,0.3737878787878788
2486,0,0.37393939393939396
2487,0,0.3740909090909091
2488,0,0.37424242424242427
2489,0,0.3743939393939394
2490,0,0.37454545454545457
2491,0,0.3746969696969697
2492,0,0.3748484848484849
2493,0,0.375
2494,0,0.3751515151515151
2495,0,0.3753030303030303
2496,0,0.37545454545454543
2497,0,0.3756060606060606
2498,0,0.37575757575757573
2499,0,0.3759090909090909
2500,0,0.37606060606060604
2501,0,0.3762121212121212
2502,0,0.37636363636363634
2503,0,0.3765151515151515
2504,0,0.37666666666666665
2505,0,0.37681818181818183
2506,0,0.37696969696969695
2507,0,0.37712121212121213
2509,0,0.37727272727272726
2510,0,0.37742424242424244
2511,0,0.37757575757575756
2512,0,0.37772727272727274
2513,0,0.37787878787878787
2514,0,0.37803030303030305
2515,0,0.3781818181818182
2516,0,0.37833333333333335
2517,0,0.3784848484848485
2518,0,0.37863636363636366
2519,0,0.3787878787878788
2520,0,0.37893939393939396
2521,0,0.3790909090909091
2522,0,0.37924242424242427
2523,0,0.3793939393939394
2524,0,0.3795454545454545
2525,0,0.3796969696969697
2526,0,0.3798484848484848
2527,0,0.38
2528,0,0.38015151515151513
2529,0,0.3803030303030303
2530,0,0.38045454545454543
2531,0,0.3806060606060606
2532,0,0.38075757575757574
2533,0,0.3809090909090909
2534,0,0.38106060606060604
2535,0,0.3812121212121212
2536,0,0.38136363636363635
2537,0,0.38151515151515153
2538,0,0.38166666666666665
2539,0,0.38181818181818183
2540,0,0.38196969696969696
2541,0,0.38212121212121214
2542,0,0.38227272727272726
2543,0,0.38242424242424244
2544,0,0.38257575757575757
2545,0,0.38272727272727275
2546,0,0.3828787878787879
2547,0,0.38303030303030305
2548,0,0.3831818181818182
2549,0,0.38333333333333336
2550,0,0.3834848484848485
2551,0,0.3836363636363636
2552,0,0.3837878787878788
2553,0,0.3839393939393939
2554,0,0.3840909090909091
2555,0,0.3842424242424242
2556,0,0.3843939393939394
2557,0,0.3845454545454545
2558,0,0.3846969696969697
2559,0,0.38484848484848483
2560,0,0.385
2561,0,0.38515151515151513
2562,0,0.3853030303030303
2563,0,0.38545454545454544
2564,0,0.3856060606060606
2565,0,0.38575757575757574
2566,0,0.3859090909090909
2567,0,0.38606060606060605
2568,0,0.38621212121212123
2569,0,0.38636363636363635
2570,0,0.38651515151515153
2571,0,0.38666666666666666
2572,0,0.38681818181818184
2573,0,0.38696969696969696
2574,0,0.38712121212121214
2575,0,0.38727272727272727
2576,0,0.38742424242424245
2577,0,0.3875757575757576
2578,0,0.38772727272727275
2579,0,0.3878787878787879
2580,0,0.388030303030303
2581,0,0.3881818181818182
2582,0,0.3883333333333333
2583,0,0.3884848484848485
2584,0,0.3886363636363636
2585,0,0.3887878787878788
2586,0,0.3889393939393939
2587,0,0.3890909090909091
2588,0,0.3892424242424242
2589,0,0.3893939393939394
2590,0,0.38954545454545453
2591,0,0.3896969696969697
2592,0,0.38984848484848483
2593,0,0.39
2594,0,0.39015151515151514
2595,0,0.3903030303030303
2596,0,0.39045454545454544
2597,0,0.3906060606060606
2598,0,0.39075757575757575
2599,0,0.39090909090909093
2600,0,0.39106060606060605
2601,0,0.39121212121212123
2602,0,0.39136363636363636
2603,0,0.39151515151515154
2604,0,0.39166666666666666
2605,0,0.39181818181818184
2606,0,0.39196969696969697
2607,0,0.39212121212121215
2608,0,0.3922727272727273
2609,0,0.3924242424242424
2610,0,0.3925757575757576
2611,0,0.3927272727272727
2612,0,0.3928787878787879
2613,0,0.393030303030303
2614,0,0.3931818181818182
2615,0,0.3933333333333333
2616,0,0.3934848484848485
2617,0,0.3936363636363636
2618,0,0.3937878787878788
2619,0,0.3939393939393939
2620,0,0.3940909090909091
2621,0,0.3942424242424242
2622,0,0.3943939393939394
2623,0,0.39454545454545453
2624,0,0.3946969696969697
2625,0,0.39484848484848484
2626,0,0.395
2627,0,0.39515151515151514
2628,0,0.3953030303030303
2629,0,0.39545454545454545
2630,0,0.3956060606060606
2631,0,0.39575757575757575
2632,0,0.39590909090909093
2633,0,0.39606060606060606
2634,0,0.39621212121212124
2635,0,0.39636363636363636
2636,0,0.39651515151515154
2637,0,0.39666666666666667
2638,0,0.3968181818181818
2639,0,0.396969696969697
2641,0,0.3971212121212121
2642,0,0.3972727272727273
2643,0,0.3974242424242424
2644,0,0.3975757575757576
2645,0,0.3977272727272727
2646,0,0.3978787878787879
2647,0,0.398030303030303
2648,0,0.3981818181818182
2649,0,0.3983333333333333
2650,0,0.3984848484848485
2651,0,0.3986363636363636
2652,0,0.3987878787878788
2653,0,0.3989393939393939
2654,0,0.3990909090909091
2655,0,0.39924242424242423
2656,0,0.3993939393939394
2657,0,0.39954545454545454
2658,0,0.3996969696969697
2659,0,0.39984848484848484
2660,0,0.4
2661,0,0.40015151515151515
2662,0,0.4003030303030303
2663,0,0.40045454545454545
2664,0,0.40060606060606063
2665,0,0.40075757575757576
2666,0,0.4009090909090909
2667,0,0.40106060606060606
2668,0,0.4012121212121212
2669,0,0.40136363636363637
2670,0,0.4015151515151515
2671,0,0.40166666666666667
2672,0,0.4018181818181818
2673,0,0.401969696969697
2674,0,0.4021212121212121
2675,0,0.4022727272727273
2676,0,0.4024242424242424
2677,0,0.4025757575757576
2678,0,0.4027272727272727
2679,0,0.4028787878787879
2680,0,0.403030303030303
2681,0,0.4031818181818182
2682,0,0.4033333333333333
2683,0,0.4034848484848485
2684,0,0.4036363636363636
2685,0,0.4037878787878788
2686,0,0.40393939393939393
2687,0,0.4040909090909091
2688,0,0.40424242424242424
2689,0,0.4043939393939394
2690,0,0.40454545454545454
2691,0,0.4046969696969697
2692,0,0.40484848484848485
2693,0,0.405
2694,0,0.40515151515151515
2695,0,0.4053030303030303
2696,0,0.40545454545454546
2697,0,0.4056060606060606
2698,0,0.40575757575757576
2699,0,0.4059090909090909
2700,0,0.40606060606060607
2701,0,0.4062121212121212
2702,0,0.40636363636363637
2703,0,0.4065151515151515
2704,0,0.4066666666666667
2705,0,0.4068181818181818
2706,0,0.406969696969697
2707,0,0.4071212121212121
2708,0,0.4072727272727273
2709,0,0.4074242424242424
2710,0,0.4075757575757576
2711,0,0.4077272727272727
2712,0,0.4078787878787879
2713,0,0.408030303030303
2714,0,0.4081818181818182
2715,0,0.4083333333333333
2716,0,0.4084848484848485
2717,0,0.40863636363636363
2718,0,0.4087878787878788
2719,0,0.40893939393939394
2720,0,0.4090909090909091
2721,0,0.40924242424242424
2722,0,0.4093939393939394
2723,0,0.40954545454545455
2724,0,0.40969696969696967
2725,0,0.40984848484848485
2726,0,0.41
2727,0,0.41015151515151516
2728,0,0.4103030303030303
2729,0,0.41045454545454546
2730,0,0.4106060606060606
2731,0,0.41075757575757577
2732,0,0.4109090909090909
2733,0,0.41106060606060607
2734,0,0.4112121212121212
2735,0,0.4113636363636364
2736,0,0.4115151515151515
2737,0,0.4116666666666667
2738,0,0.4118181818181818
2739,0,0.411969696969697
2740,0,0.4121212121212121
2741,0,0.4122727272727273
2742,0,0.4124242424242424
2743,0,0.4125757575757576
2744,0,0.4127272727272727
2745,0,0.4128787878787879
2746,0,0.413030303030303
2747,0,0.4131818181818182
2748,0,0.41333333333333333
2749,0,0.4134848484848485
2750,0,0.41363636363636364
2751,0,0.4137878787878788
2752,0,0.41393939393939394
2753,0,0.41409090909090907
2754,0,0.41424242424242425
2755,0,0.41439393939393937
2756,0,0.41454545454545455
2757,0,0.4146969696969697
2758,0,0.41484848484848486
2759,0,0.415
2760,0,0.41515151515151516
2761,0,0.4153030303030303
2762,0,0.41545454545454547
2763,0,0.4156060606060606
2764,0,0.41575757575757577
2765,0,0.4159090909090909
2766,0,0.4160606060606061
2767,0,0.4162121212121212
2768,0,0.4163636363636364
2769,0,0.4165151515151515
2770,0,0.4166666666666667
2771,0,0.4168181818181818
2773,0,0.416969696969697
2774,0,0.4171212121212121
2775,0,0.4172727272727273
2776,0,0.4174242424242424
2777,0,0.4175757575757576
2778,0,0.4177272727272727
2779,0,0.4178787878787879
2780,0,0.41803030303030303
2781,0,0.41818181818181815
2782,0,0.41833333333333333
2783,0,0.41848484848484846
2784,0,0.41863636363636364
2785,0,0.41878787878787876
2786,0,0.41893939393939394
2787,0,0.41909090909090907
2788,0,0.41924242424242425
2789,0,0.4193939393939394
2790,0,0.41954545454545455
2791,0,0.4196969696969697
2792,0,0.41984848484848486
2793,0,0.42
2794,0,0.42015151515151516
2795,0,0.4203030303030303
2796,0,0.42045454545454547
2797,0,0.4206060606060606
2798,0,0.4207575757575758
2799,0,0.4209090909090909
2800,0,0.4210606060606061
2801,0,0.4212121212121212
2802,0,0.4213636363636364
2803,0,0.4215151515151515
2804,0,0.4216666666666667
2805,0,0.4218181818181818
2806,0,0.421969696969697
2807,0,0.4221212121212121
2808,0,0.4222727272727273
2809,0,0.4224242424242424
2810,0,0.42257575757575755
2811,0,0.42272727272727273
2812,0,0.42287878787878785
2813,0,0.42303030303030303
2814,0,0.42318181818181816
2815,0,0.42333333333333334
2816,0,0.42348484848484846
2817,0,0.42363636363636364
2818,0,0.42378787878787877
2819,0,0.42393939393939395
2820,0,0.4240909090909091
2821,0,0.42424242424242425
2822,0,0.4243939393939394
2823,0,0.42454545454545456
2824,0,0.4246969696969697
2825,0,0.42484848484848486
2826,0,0.425
2827,0,0.42515151515151517
2828,0,0.4253030303030303
2829,0,0.4254545454545455
2830,0,0.4256060606060606
2831,0,0.4257575757575758
2832,0,0.4259090909090909
2833,0,0.4260606060606061
2834,0,0.4262121212121212
2835,0,0.4263636363636364
2836,0,0.4265151515151515
2837,0,0.4266666666666667
2838,0,0.4268181818181818
2839,0,0.42696969696969694
2840,0,0.4271212121212121
2841,0,0.42727272727272725
2842,0,0.42742424242424243
2843,0,0.42757575757575755
2844,0,0.42772727272727273
2845,0,0.42787878787878786
2846,0,0.42803030303030304
2847,0,0.42818181818181816
2848,0,0.42833333333333334
2849,0,0.42848484848484847
2850,0,0.42863636363636365
2851,0,0.4287878787878788
2852,0,0.42893939393939395
2853,0,0.4290909090909091
2854,0,0.42924242424242426
2855,0,0.4293939393939394
2856,0,0.42954545454545456
2857,0,0.4296969696969697
2858,0,0.42984848484848487
2859,0,0.43
2860,0,0.4301515151515152
2861,0,0.4303030303030303
2862,0,0.4304545454545455
2863,0,0.4306060606060606
2864,0,0.4307575757575758
2865,0,0.4309090909090909
2866,0,0.43106060606060603
2867,0,0.4312121212121212
2868,0,0.43136363636363634
2869,0,0.4315151515151515
2870,0,0.43166666666666664
2871,0,0.4318181818181818
2872,0,0.43196969696969695
2873,0,0.43212121212121213
2874,0,0.43227272727272725
2875,0,0.43242424242424243
2876,0,0.43257575757575756
2877,0,0.43272727272727274
2878,0,0.43287878787878786
2879,0,0.43303030303030304
2880,0,0.43318181818181817
2881,0,0.43333333333333335
2882,0,0.4334848484848485
2883,0,0.43363636363636365
2884,0,0.4337878787878788
2885,0,0.43393939393939396
2886,0,0.4340909090909091
2887,0,0.43424242424242426
2888,0,0.4343939393939394
2889,0,0.43454545454545457
2890,0,0.4346969696969697
2891,0,0.4348484848484849
2892,0,0.435
2893,0,0.4351515151515152
2894,0,0.4353030303030303
2895,0,0.4354545454545454
2896,0,0.4356060606060606
2897,0,0.43575757575757573
2898,0,0.4359090909090909
2899,0,0.43606060606060604
2900,0,0.4362121212121212
2901,0,0.43636363636363634
2902,0,0.4365151515151515
2903,0,0.43666666666666665
2905,0,0.4368181818181818
2906,0,0.43696969696969695
2907,0,0.43712121212121213
2908,0,0.43727272727272726
2909,0,0.43742424242424244
2910,0,0.43757575757575756
2911,0,0.43772727272727274
2912,0,0.43787878787878787
2913,0,0.43803030303030305
2914,0,0.4381818181818182
2915,0,0.43833333333333335
2916,0,0.4384848484848485
2917,0,0.43863636363636366
2918,0,0.4387878787878788
2919,0,0.43893939393939396
2920,0,0.4390909090909091
2921,0,0.43924242424242427
2922,0,0.4393939393939394
2923,0,0.4395454545454546
2924,0,0.4396969696969697
2925,0,0.4398484848484848
2926,0,0.44
2927,0,0.4401515151515151
2928,0,0.4403030303030303
2929,0,0.44045454545454543
2930,0,0.4406060606060606
2931,0,0.44075757575757574
2932,0,0.4409090909090909
2933,0,0.44106060606060604
2934,0,0.4412121212121212
2935,0,0.44136363636363635
2936,0,0.4415151515151515
2937,0,0.44166666666666665
2938,0,0.44181818181818183
2939,0,0.44196969696969696
2940,0,0.44212121212121214
2941,0,0.44227272727272726
2942,0,0.44242424242424244
2943,0,0.44257575757575757
2944,0,0.44272727272727275
2945,0,0.44287878787878787
2946,0,0.44303030303030305
2947,0,0.4431818181818182
2948,0,0.44333333333333336
2949,0,0.4434848484848485
2950,0,0.44363636363636366
2951,0,0.4437878787878788
2952,0,0.44393939393939397
2953,0,0.4440909090909091
2954,0,0.4442424242424242
2955,0,0.4443939393939394
2956,0,0.4445454545454545
2957,0,0.4446969696969697
2958,0,0.4448484848484848
2959,0,0.445
2960,0,0.44515151515151513
2961,0,0.4453030303030303
2962,0,0.44545454545454544
2963,0,0.4456060606060606
2964,0,0.44575757575757574
2965,0,0.4459090909090909
2966,0,0.44606060606060605
2967,0,0.4462121212121212
2968,0,0.44636363636363635
2969,0,0.44651515151515153
2970,0,0.44666666666666666
2971,0,0.44681818181818184
2972,0,0.44696969696969696
2973,0,0.44712121212121214
2974,0,0.44727272727272727
2975,0,0.44742424242424245
2976,0,0.44757575757575757
2977,0,0.44772727272727275
2978,0,0.4478787878787879
2979,0,0.44803030303030306
2980,0,0.4481818181818182
2981,0,0.4483333333333333
2982,0,0.4484848484848485
2983,0,0.4486363636363636
2984,0,0.4487878787878788
2985,0,0.4489393939393939
2986,0,0.4490909090909091
2987,0,0.4492424242424242
2988,0,0.4493939393939394
2989,0,0.4495454545454545
2990,0,0.4496969696969697
2991,0,0.44984848484848483
2992,0,0.45
2993,0,0.45015151515151514
2994,0,0.4503030303030303
2995,0,0.45045454545454544
2996,0,0.4506060606060606
2997,0,0.45075757575757575
2998,0,0.4509090909090909
2999,0,0.45106060606060605
3000,0,0.45121212121212123
3001,0,0.45136363636363636
3002,0,0.45151515151515154
3003,0,0.45166666666666666
3004,0,0.45181818181818184
3005,0,0.45196969696969697
3006,0,0.45212121212121215
3007,0,0.45227272727272727
3008,0,0.45242424242424245
3009,0,0.4525757575757576
3010,0,0.4527272727272727
3011,0,0.4528787878787879
3012,0,0.453030303030303
3013,0,0.4531818181818182
3014,0,0.4533333333333333
3015,0,0.4534848484848485
3016,0,0.4536363636363636
3017,0,0.4537878787878788
3018,0,0.4539393939393939
3019,0,0.4540909090909091
3020,0,0.4542424242424242
3021,0,0.4543939393939394
3022,0,0.45454545454545453
3023,0,0.4546969696969697
3024,0,0.45484848484848484
3025,0,0.455
3026,0,0.45515151515151514
3027,0,0.4553030303030303
3028,0,0.45545454545454545
3029,0,0.4556060606060606
3030,0,0.45575757575757575
3031,0,0.45590909090909093
3032,0,0.45606060606060606
3033,0,0.45621212121212124
3034,0,0.45636363636363636
3035,0,0.45651515151515154
3037,0,0.45666666666666667
3038,0,0.45681818181818185
3039,0,0.45696969696969697
3040,0,0.4571212121212121
3041,0,0.4572727272727273
3042,0,0.4574242424242424
3043,0,0.4575757575757576
3044,0,0.4577272727272727
3045,0,0.4578787878787879
3046,0,0.458030303030303
3047,0,0.4581818181818182
3048,0,0.4583333333333333
3049,0,0.4584848484848485
3050,0,0.4586363636363636
3051,0,0.4587878787878788
3052,0,0.4589393939393939
3053,0,0.4590909090909091
3054,0,0.45924242424242423
3055,0,0.4593939393939394
3056,0,0.45954545454545453
3057,0,0.4596969696969697
3058,0,0.45984848484848484
3059,0,0.46
3060,0,0.46015151515151514
3061,0,0.4603030303030303
3062,0,0.46045454545454545
3063,0,0.46060606060606063
3064,0,0.46075757575757575
3065,0,0.46090909090909093
3066,0,0.46106060606060606
3067,0,0.4612121212121212
3068,0,0.46136363636363636
3069,0,0.4615151515151515
3070,0,0.46166666666666667
3071,0,0.4618181818181818
3072,0,0.461969696969697
3073,0,0.4621212121212121
3074,0,0.4622727272727273
3075,0,0.4624242424242424
3076,0,0.4625757575757576
3077,0,0.4627272727272727
3078,0,0.4628787878787879
3079,0,0.463030303030303
3080,0,0.4631818181818182
3081,0,0.4633333333333333
3082,0,0.4634848484848485
3083,0,0.4636363636363636
3084,0,0.4637878787878788
3085,0,0.46393939393939393
3086,0,0.4640909090909091
3087,0,0.46424242424242423
3088,0,0.4643939393939394
3089,0,0.46454545454545454
3090,0,0.4646969696969697
3091,0,0.46484848484848484
3092,0,0.465
3093,0,0.46515151515151515
3094,0,0.46530303030303033
3095,0,0.46545454545454545
3096,0,0.4656060606060606
3097,0,0.46575757575757576
3098,0,0.4659090909090909
3099,0,0.46606060606060606
3100,0,0.4662121212121212
3101,0,0.46636363636363637
3102,0,0.4665151515151515
3103,0,0.4666666666666667
3104,0,0.4668181818181818
3105,0,0.466969696969697
3106,0,0.4671212121212121
3107,0,0.4672727272727273
3108,0,0.4674242424242424
3109,0,0.4675757575757576
3110,0,0.4677272727272727
3111,0,0.4678787878787879
3112,0,0.468030303030303
3113,0,0.4681818181818182
3114,0,0.4683333333333333
3115,0,0.4684848484848485
3116,0,0.46863636363636363
3117,0,0.4687878787878788
3118,0,0.46893939393939393
3119,0,0.4690909090909091
3120,0,0.46924242424242424
3121,0,0.4693939393939394
