Batch Id,inter_batch_delay,cdf
1754,0.0054497739765793085,0.5391726019093802
3000,0.005449979100376368,0.5393241400212153
567,0.005449989112094045,0.5394756781330504
2964,0.005450109019875526,0.5396272162448856
2648,0.005450160009786487,0.5397787543567207
352,0.005450170021504164,0.5399302924685558
307,0.005450299941003323,0.5400818305803909
5257,0.005450321827083826,0.540233368692226
5481,0.005450360011309385,0.5403849068040613
6043,0.005450360011309385,0.5405364449158964
746,0.005450417986139655,0.5406879830277315
2185,0.005450502038002014,0.5408395211395666
3419,0.00545052788220346,0.5409910592514017
666,0.005450537893921137,0.5411425973632369
3207,0.0054505388252437115,0.541294135475072
642,0.005450568860396743,0.5414456735869071
2018,0.0054505919106304646,0.5415972116987422
5356,0.005450625903904438,0.5417487498105774
6229,0.005450632888823748,0.5419002879224125
1337,0.005450676195323467,0.5420518260342476
5389,0.005450773984193802,0.5422033641460827
4541,0.005450873868539929,0.5423549022579178
5920,0.005450885975733399,0.542506440369753
5569,0.005450933938845992,0.5426579784815881
2711,0.0054509700275957584,0.5428095165934232
1728,0.005451432894915342,0.5429610547052584
4469,0.00545149203389883,0.5431125928170935
5418,0.005451542092487216,0.5432641309289287
1568,0.005451594013720751,0.5434156690407638
779,0.005451717181131244,0.5435672071525989
3225,0.005451868055388331,0.543718745264434
6319,0.005451980046927929,0.5438702833762691
3889,0.005452008219435811,0.5440218214881043
5248,0.005452082958072424,0.5441733595999394
353,0.005452101118862629,0.5443248977117745
4530,0.00545216491445899,0.5444764358236096
4149,0.0054522608406841755,0.5446279739354447
492,0.005452350014820695,0.5447795120472799
1961,0.005452373065054417,0.544931050159115
2081,0.005452382145449519,0.5450825882709501
3223,0.005452438024803996,0.5452341263827852
5081,0.005452442914247513,0.5453856644946204
4919,0.005452563986182213,0.5455372026064556
4045,0.005452584940940142,0.5456887407182907
5929,0.00545263709500432,0.5458402788301258
4112,0.005452704848721623,0.5459918169419609
4955,0.005452731857076287,0.5461433550537961
4000,0.005452757002785802,0.5462948931656312
3989,0.005452977959066629,0.5464464312774663
58,0.0054529819171875715,0.5465979693893014
5526,0.0054530061315745115,0.5467495075011365
113,0.005453091813251376,0.5469010456129717
531,0.005453099962323904,0.5470525837248068
3333,0.00545313791371882,0.5472041218366419
2478,0.005453160963952541,0.547355659948477
5908,0.0054531770292669535,0.5475071980603121
907,0.005453538149595261,0.5476587361721473
3095,0.005453598918393254,0.5478102742839824
6179,0.005453774938359857,0.5479618123958175
2741,0.00545385992154479,0.5481133505076526
5803,0.005454131867736578,0.5482648886194879
4788,0.005454235011711717,0.548416426731323
553,0.005454238969832659,0.5485679648431581
633,0.005454378901049495,0.5487195029549932
4801,0.005454553058370948,0.5488710410668283
1844,0.005454571917653084,0.5490225791786635
5681,0.005454617086797953,0.5491741172904986
5137,0.0054546508472412825,0.5493256554023337
1589,0.005454654106870294,0.5494771935141688
843,0.005454666912555695,0.5496287316260039
5041,0.005454695085063577,0.5497802697378391
1985,0.005454723024740815,0.5499318078496742
4075,0.0054547658655792475,0.5500833459615093
1644,0.005454873898997903,0.5502348840733444
3441,0.005454878089949489,0.5503864221851795
997,0.005454945843666792,0.5505379602970147
1446,0.005455044098198414,0.5506894984088498
1682,0.005455052945762873,0.550841036520685
1541,0.005455093923956156,0.55099257463252
2748,0.005455170059576631,0.5511441127443552
5235,0.00545518402941525,0.5512956508561904
4407,0.0054552070796489716,0.5514471889680255
248,0.005455330945551395,0.5515987270798606
1994,0.005455452017486095,0.5517502651916957
2122,0.0054556820541620255,0.5519018033035309
6415,0.005455685080960393,0.552053341415366
2130,0.005455690901726484,0.5522048795272011
3206,0.005455909064039588,0.5523564176390362
5782,0.005455933045595884,0.5525079557508713
6311,0.005456040147691965,0.5526594938627065
1610,0.005456203129142523,0.5528110319745416
4385,0.005456268088892102,0.5529625700863767
4683,0.005456553073599935,0.5531141081982118
2805,0.005456798942759633,0.5532656463100469
1769,0.005456812912598252,0.5534171844218821
3346,0.00545687903650105,0.5535687225337173
3440,0.00545691791921854,0.5537202606455524
4379,0.0054570590145885944,0.5538717987573875
432,0.005457150051370263,0.5540233368692226
1686,0.005457152845337987,0.5541748749810578
915,0.00545718683861196,0.5543264130928929
4744,0.005457398947328329,0.554477951204728
2206,0.005457421066239476,0.5546294893165631
5723,0.005457485094666481,0.5547810274283982
1151,0.005457495106384158,0.5549325655402334
2140,0.005457632010802627,0.5550841036520685
4572,0.005457642953842878,0.5552356417639036
4200,0.005457668099552393,0.5553871798757387
4667,0.005457953084260225,0.5555387179875739
5932,0.005457976832985878,0.555690256099409
782,0.005458087893202901,0.5558417942112441
5915,0.005458127008751035,0.5559933323230792
4068,0.005458245053887367,0.5561448704349143
2933,0.00545833888463676,0.5562964085467496
4515,0.005458486964926124,0.5564479466585847
1695,0.005458614090457559,0.5565994847704198
3644,0.005458648083731532,0.5567510228822549
3050,0.005458659026771784,0.55690256099409
1652,0.005458693020045757,0.5570540991059252
2935,0.005458710016682744,0.5572056372177603
6494,0.005458892090246081,0.5573571753295954
2328,0.005458961008116603,0.5575087134414305
5957,0.005459103966131806,0.5576602515532656
4431,0.005459274165332317,0.5578117896651008
5448,0.005459289997816086,0.5579633277769359
2861,0.0054593689274042845,0.558114865888771
2630,0.005459391046315432,0.5582664040006061
5813,0.005459490930661559,0.5584179421124412
554,0.005459609208628535,0.5585694802242764
966,0.005459736101329327,0.5587210183361115
4638,0.0054598159622401,0.5588725564479466
5316,0.005460036918520927,0.5590240945597817
4494,0.005460048094391823,0.559175632671617
3676,0.005460188025608659,0.5593271707834521
2144,0.005460212007164955,0.5594787088952872
3615,0.005460257874801755,0.5596302470071223
3444,0.005460337968543172,0.5597817851189574
4144,0.005460351938381791,0.5599333232307926
4069,0.005460495129227638,0.5600848613426277
3376,0.005460578016936779,0.5602363994544628
5977,0.005460742861032486,0.5603879375662979
5698,0.005460775922983885,0.560539475678133
6383,0.005460846005007625,0.5606910137899682
2569,0.0054609100334346294,0.5608425519018033
1827,0.005461061839014292,0.5609940900136384
5795,0.005461092106997967,0.5611456281254735
327,0.005461160093545914,0.5612971662373086
6233,0.005461232038214803,0.5614487043491438
2211,0.00546128093264997,0.561600242460979
6130,0.005461286986246705,0.561751780572814
2561,0.00546145997941494,0.5619033186846492
1743,0.005461503053084016,0.5620548567964844
969,0.00546150584705174,0.5622063949083195
3256,0.005461548920720816,0.5623579330201546
5626,0.005461580120027065,0.5625094711319897
6403,0.005461615044623613,0.5626610092438248
3476,0.005461636930704117,0.56281254735566
274,0.00546165113337338,0.5629640854674951
3142,0.005461758002638817,0.5631156235793302
3472,0.00546183786354959,0.5632671616911653
6395,0.005461897002533078,0.5634186998030004
2455,0.00546200992539525,0.5635702379148356
278,0.005462010158225894,0.5637217760266707
1796,0.005462052067741752,0.5638733141385058
2932,0.005462229950353503,0.5640248522503409
5533,0.005462266970425844,0.564176390362176
6185,0.005462354980409145,0.5643279284740113
3785,0.005462567089125514,0.5644794665858464
2498,0.005462690023705363,0.5646310046976815
5169,0.005462698172777891,0.5647825428095166
949,0.005462856963276863,0.5649340809213517
4176,0.005462929839268327,0.5650856190331869
6022,0.005462931003421545,0.565237157145022
1162,0.005463015986606479,0.5653886952568571
1447,0.0054631337989121675,0.5655402333686922
3569,0.005463147070258856,0.5656917714805274
4012,0.005463156849145889,0.5658433095923625
3941,0.005463166860863566,0.5659948477041976
3230,0.005463308887556195,0.5661463858160327
5436,0.005463351029902697,0.5662979239278678
1512,0.005463364068418741,0.566449462039703
4732,0.00546337990090251,0.5666010001515381
1999,0.005463420879095793,0.5667525382633732
3316,0.0054635892156511545,0.5669040763752083
4370,0.005463768960908055,0.5670556144870434
1673,0.005463932873681188,0.5672071525988787
4546,0.0054639349691569805,0.5673586907107138
1596,0.005464004119858146,0.5675102288225489
4473,0.005464023211970925,0.567661766934384
1670,0.005464172922074795,0.5678133050462191
6509,0.005464231828227639,0.5679648431580543
6133,0.005464296089485288,0.5681163812698894
845,0.005464306799694896,0.5682679193817245
4439,0.005464315181598067,0.5684194574935596
3573,0.00546440901234746,0.5685709956053947
5567,0.00546441413462162,0.5687225337172299
2501,0.00546446000225842,0.568874071829065
2960,0.005464788991957903,0.5690256099409001
2037,0.005464840913191438,0.5691771480527352
818,0.00546485697850585,0.5693286861645704
2888,0.005464918911457062,0.5694802242764055
2306,0.005465070949867368,0.5696317623882406
1061,0.005465156165882945,0.5697833005000758
4344,0.0054651841055601835,0.5699348386119109
1544,0.005465212976559997,0.5700863767237461
1906,0.005465551977977157,0.5702379148355812
3184,0.005465558962896466,0.5703894529474163
6157,0.005465626018121839,0.5705409910592514
5619,0.005465750815346837,0.5706925291710865
6550,0.0054657908622175455,0.5708440672829217
1747,0.005465802038088441,0.5709956053947568
4979,0.0054658108856529,0.5711471435065919
1506,0.005465883994475007,0.571298681618427
2995,0.005465987836942077,0.5714502197302621
5765,0.0054660330060869455,0.5716017578420973
5215,0.005466064903885126,0.5717532959539324
5189,0.005466225789859891,0.5719048340657675
3232,0.0054662288166582584,0.5720563721776026
2292,0.005466311005875468,0.5722079102894378
5516,0.005466428119689226,0.572359448401273
3502,0.005466568050906062,0.5725109865131081
6323,0.005466659087687731,0.5726625246249432
5199,0.005466674920171499,0.5728140627367783
276,0.005467040929943323,0.5729656008486135
1734,0.005467092851176858,0.5731171389604486
105,0.005467113107442856,0.5732686770722837
903,0.005467137088999152,0.5734202151841188
3839,0.005467227892950177,0.5735717532959539
1044,0.005467254901304841,0.5737232914077891
3412,0.005467457929626107,0.5738748295196242
5271,0.0054674718994647264,0.5740263676314593
3979,0.005467476788908243,0.5741779057432944
3867,0.005467497976496816,0.5743294438551295
4056,0.005467565963044763,0.5744809819669647
1656,0.005467713112011552,0.5746325200787998
5660,0.0054678600281476974,0.5747840581906349
1408,0.005467934068292379,0.57493559630247
181,0.005467970855534077,0.5750871344143051
5219,0.005468124058097601,0.5752386725261404
3219,0.005468348972499371,0.5753902106379755
3675,0.005468366900458932,0.5755417487498106
3332,0.005468407878652215,0.5756932868616457
2366,0.0054684411734342575,0.5758448249734809
3251,0.0054685978684574366,0.575996363085316
3605,0.005468867952004075,0.5761479011971511
777,0.005468897987157106,0.5762994393089862
3030,0.005468948977068067,0.5764509774208213
5638,0.005468980874866247,0.5766025155326565
4799,0.005469013936817646,0.5767540536444916
1434,0.00546910404227674,0.5769055917563267
1328,0.0054691750556230545,0.5770571298681618
3588,0.0054692779667675495,0.5772086679799969
4652,0.005469466093927622,0.5773602060918321
3881,0.00546970684081316,0.5775117442036672
669,0.005469788098707795,0.5776632823155023
4605,0.0054699210450053215,0.5778148204273374
3360,0.005469938041642308,0.5779663585391726
1327,0.005470284027978778,0.5781178966510078
5770,0.005470294039696455,0.5782694347628429
4005,0.005470367148518562,0.578420972874678
598,0.005470567848533392,0.5785725109865131
5816,0.005470589967444539,0.5787240490983482
720,0.0054706078954041,0.5788755872101834
4106,0.00547102396376431,0.5790271253220185
3866,0.005471118027344346,0.5791786634338536
5508,0.005471177864819765,0.5793302015456887
3100,0.0054712488781660795,0.5794817396575239
2681,0.005471250042319298,0.579633277769359
3205,0.005471447017043829,0.5797848158811941
3160,0.005471447948366404,0.5799363539930292
575,0.00547148915939033,0.5800878921048643
4123,0.005471504991874099,0.5802394302166995
5305,0.005471597891300917,0.5803909683285347
578,0.005471639102324843,0.5805425064403698
1093,0.005471776006743312,0.5806940445522049
234,0.00547183002345264,0.58084558266404
340,0.005471830954775214,0.5809971207758752
3007,0.00547193898819387,0.5811486588877103
4073,0.005471993936225772,0.5813001969995454
3539,0.005471997894346714,0.5814517351113805
2634,0.005472130142152309,0.5816032732232156
2664,0.005472169956192374,0.5817548113350508
6197,0.005472195101901889,0.5819063494468859
543,0.0054723178036510944,0.582057887558721
2329,0.0054727408569306135,0.5822094256705561
3041,0.005472838878631592,0.5823609637823912
2381,0.00547284004278481,0.5825125018942264
3994,0.005472897086292505,0.5826640400060615
1307,0.005472965072840452,0.5828155781178966
2100,0.005473020952194929,0.5829671162297317
5420,0.005473052151501179,0.583118654341567
2415,0.005473161116242409,0.5832701924534021
1519,0.005473204189911485,0.5834217305652372
5237,0.005473233060911298,0.5835732686770723
863,0.005473286146298051,0.5837248067889074
2806,0.005473298951983452,0.5838763449007426
4150,0.00547339185141027,0.5840278830125777
2999,0.005473518976941705,0.5841794211244128
5812,0.005473521072417498,0.5843309592362479
1912,0.005473671946674585,0.584482497348083
947,0.005473725963383913,0.5846340354599182
83,0.005473791854456067,0.5847855735717533
6016,0.005473802099004388,0.5849371116835884
1201,0.005473905010148883,0.5850886497954235
4860,0.005473911063745618,0.5852401879072586
900,0.00547401700168848,0.5853917260190938
4821,0.005474023055285215,0.5855432641309289
2256,0.005474040051922202,0.585694802242764
3759,0.005474108038470149,0.5858463403545991
6454,0.005474313860759139,0.5859978784664344
3264,0.0054743788205087185,0.5861494165782695
5437,0.00547461211681366,0.5863009546901046
6077,0.005474637961015105,0.5864524928019397
803,0.005474646110087633,0.5866040309137748
2689,0.005474728997796774,0.58675556902561
471,0.005474888952448964,0.5869071071374451
5854,0.005474969046190381,0.5870586452492802
6049,0.00547499000094831,0.5872101833611153
1559,0.00547521305270493,0.5873617214729504
6544,0.005475261015817523,0.5875132595847856
3934,0.005475296871736646,0.5876647976966207
2025,0.0054753609001636505,0.5878163358084558
4013,0.005475427024066448,0.5879678739202909
4513,0.005475436104461551,0.588119412032126
3541,0.0054754379671067,0.5882709501439612
2073,0.005475491983816028,0.5884224882557963
2928,0.005475508980453014,0.5885740263676315
1572,0.0054756030440330505,0.5887255644794666
5332,0.005475657060742378,0.5888771025913017
1495,0.005475663114339113,0.5890286407031369
857,0.00547570688650012,0.589180178814972
480,0.0054757490288466215,0.5893317169268071
4368,0.005475780228152871,0.5894832550386422
3497,0.005475836805999279,0.5896347931504774
5828,0.005475890124216676,0.5897863312623125
155,0.005475972080603242,0.5899378693741476
2324,0.005476000951603055,0.5900894074859827
5842,0.005476139951497316,0.5902409455978178
282,0.005476239835843444,0.590392483709653
5201,0.005476426100358367,0.5905440218214881
5523,0.005476457066833973,0.5906955599333232
3411,0.0054764579981565475,0.5908470980451583
1658,0.005476522957906127,0.5909986361569934
5095,0.0054766028188169,0.5911501742688287
2701,0.005476859863847494,0.5913017123806638
5827,0.005476959981024265,0.5914532504924989
2855,0.005476997932419181,0.591604788604334
5154,0.005477007944136858,0.5917563267161691
3290,0.005477167898789048,0.5919078648280043
4928,0.0054773250594735146,0.5920594029398394
2856,0.005477379076182842,0.5922109410516745
3452,0.0054774179589003325,0.5923624791635096
5947,0.005477583967149258,0.5925140172753447
3809,0.005477597005665302,0.5926655553871799
488,0.005477597936987877,0.592817093499015
2966,0.0054775981698185205,0.5929686316108501
2093,0.005477780941873789,0.5931201697226852
6362,0.005477807018905878,0.5932717078345204
3731,0.005477886879816651,0.5934232459463555
3258,0.005477959057316184,0.5935747840581906
4635,0.005478027043864131,0.5937263221700257
6431,0.005478073842823505,0.5938778602818608
931,0.005478264996781945,0.5940293983936961
5465,0.00547827105037868,0.5941809365055312
122,0.005478271981701255,0.5943324746173663
2553,0.005478339968249202,0.5944840127292014
3655,0.005478417966514826,0.5946355508410365
2072,0.005478421924635768,0.5947870889528717
6181,0.0054784249514341354,0.5949386270647068
2683,0.005478480132296681,0.5950901651765419
1729,0.005478512030094862,0.595241703288377
5614,0.0054785211104899645,0.5953932414002121
318,0.005478719947859645,0.5955447795120473
1213,0.0054787450935691595,0.5956963176238824
2927,0.005478759063407779,0.5958478557357175
4151,0.0054788419511169195,0.5959993938475526
735,0.00547884707339108,0.5961509319593877
200,0.005478911101818085,0.596302470071223
4188,0.005478929961100221,0.596454008183058
1305,0.005478933919221163,0.5966055462948932
2754,0.0054790000431239605,0.5967570844067283
2196,0.0054790908470749855,0.5969086225185635
5036,0.0054791460279375315,0.5970601606303986
3870,0.005479257088154554,0.5972116987422337
1476,0.005479343002662063,0.5973632368540688
2108,0.005479362094774842,0.5975147749659039
4949,0.005479433108121157,0.5976663130777391
4340,0.005479434039443731,0.5978178511895742
6025,0.005479510873556137,0.5979693893014093
3349,0.00547951809130609,0.5981209274132444
6443,0.0054795448668301105,0.5982724655250795
3879,0.005479595856741071,0.5984240036369147
3149,0.0054799888748675585,0.5985755417487498
2864,0.005480039166286588,0.5987270798605849
5187,0.005480055930092931,0.59887861797242
2784,0.005480148829519749,0.5990301560842551
3543,0.005480258027091622,0.5991816941960904
4060,0.005480414954945445,0.5993332323079255
860,0.0054804671090096235,0.5994847704197606
2483,0.0054804799146950245,0.5996363085315957
6151,0.005480635911226273,0.5997878466434309
5105,0.005480671999976039,0.599939384755266
5087,0.0054807038977742195,0.6000909228671011
943,0.0054807160049676895,0.6002424609789362
5288,0.005480770021677017,0.6003939990907713
6235,0.0054807718843221664,0.6005455372026065
1478,0.005480773048475385,0.6006970753144416
4496,0.005480848019942641,0.6008486134262767
507,0.005480878986418247,0.6010001515381118
336,0.005480980034917593,0.6011516896499469
5327,0.00548099703155458,0.6013032277617821
2466,0.005481019848957658,0.6014547658736172
6556,0.005481470143422484,0.6016063039854523
961,0.005481606116518378,0.6017578420972874
6245,0.005481780972331762,0.6019093802091225
566,0.005481817992404103,0.6020609183209578
2832,0.00548182800412178,0.6022124564327929
4272,0.00548182986676693,0.602363994544628
1096,0.005481914849951863,0.6025155326564631
2330,0.0054819900542497635,0.6026670707682982
2764,0.00548201915808022,0.6028186088801334
6046,0.005482071079313755,0.6029701469919685
1545,0.005482114152982831,0.6031216851038036
4319,0.005482136970385909,0.6032732232156387
2087,0.0054824319668114185,0.6034247613274739
3716,0.005482556996867061,0.603576299439309
5272,0.0054826620034873486,0.6037278375511441
2030,0.00548269203864038,0.6038793756629792
6061,0.005482709966599941,0.6040309137748143
303,0.005482790060341358,0.6041824518866495
5310,0.005482797976583242,0.6043339899984846
5068,0.005482824053615332,0.6044855281103197
2578,0.00548285897821188,0.6046370662221549
3172,0.005482908105477691,0.60478860433399
1758,0.005482912063598633,0.6049401424458252
6491,0.005482962122187018,0.6050916805576603
1945,0.005483021028339863,0.6052432186694954
2886,0.005483049899339676,0.6053947567813305
828,0.005483445944264531,0.6055462948931656
378,0.005483569111675024,0.6056978330050008
4239,0.005483571905642748,0.6058493711168359
967,0.005483636166900396,0.606000909228671
584,0.005483738146722317,0.6061524473405061
5165,0.005483757937327027,0.6063039854523412
4643,0.005483775865286589,0.6064555235641764
2963,0.005483788903802633,0.6066070616760115
1177,0.005483794026076794,0.6067585997878466
1247,0.005483843851834536,0.6069101378996817
4274,0.005484079010784626,0.607061676011517
5371,0.005484104854986072,0.607213214123352
3612,0.0054841379169374704,0.6073647522351872
4521,0.005484365858137608,0.6075162903470223
696,0.005484387977048755,0.6076678284588574
3110,0.0054843968246132135,0.6078193665706926
3990,0.005484557012096047,0.6079709046825277
6569,0.00548468017950654,0.6081224427943628
4194,0.005484749097377062,0.6082739809061979
2786,0.005484798923134804,0.608425519018033
3549,0.005484817083925009,0.6085770571298682
3699,0.005484876921400428,0.6087285952417033
3491,0.005485008005052805,0.6088801333535384
6068,0.005485010100528598,0.6090316714653735
5531,0.005485087167471647,0.6091832095772086
5642,0.005485140020027757,0.6093347476890438
4281,0.005485188914462924,0.6094862858008789
4212,0.005485217785462737,0.609637823912714
5911,0.005485347006469965,0.6097893620245491
4294,0.005485387984663248,0.6099409001363842
3706,0.005485416855663061,0.6100924382482195
5633,0.005485430127009749,0.6102439763600546
1928,0.005485631991177797,0.6103955144718897
861,0.005485677160322666,0.6105470525837248
6275,0.005485690897330642,0.61069859069556
2907,0.005485719069838524,0.6108501288073951
2604,0.005486059933900833,0.6110016669192302
5299,0.005486189154908061,0.6111532050310653
2712,0.0054863388650119305,0.6113047431429004
5648,0.005486499983817339,0.6114562812547356
4731,0.005486679961904883,0.6116078193665707
4759,0.005486687179654837,0.6117593574784058
2327,0.0054867600556463,0.6119108955902409
6442,0.005486794048920274,0.612062433702076
405,0.005486959125846624,0.6122139718139112
5104,0.005487403133884072,0.6123655099257463
4571,0.00548743293620646,0.6125170480375814
2186,0.005487511167302728,0.6126685861494165
5344,0.00548754702322185,0.6128201242612517
6391,0.005487555870786309,0.6129716623730869
6094,0.005487697897478938,0.613123200484922
6298,0.005488038994371891,0.6132747385967571
2652,0.0054880979005247355,0.6134262767085922
4271,0.005488171009346843,0.6135778148204274
4084,0.005488255061209202,0.6137293529322625
4520,0.0054883158300071955,0.6138808910440976
2385,0.005488360999152064,0.6140324291559327
3767,0.005488417111337185,0.6141839672677678
1048,0.00548852514475584,0.614335505379603
849,0.005488605936989188,0.6144870434914381
1653,0.005488741910085082,0.6146385816032732
1053,0.005488746101036668,0.6147901197151083
1669,0.0054887630976736546,0.6149416578269434
6581,0.005488789174705744,0.6150931959387786
3967,0.005488957045599818,0.6152447340506138
5470,0.0054890799801796675,0.6153962721624489
3545,0.005489097209647298,0.615547810274284
973,0.005489526083692908,0.6156993483861191
1986,0.00548965111374855,0.6158508864979543
5794,0.005489893024787307,0.6160024246097894
2026,0.0054899409878998995,0.6161539627216245
4766,0.0054899759124964476,0.6163055008334596
3375,0.005489998031407595,0.6164570389452947
4256,0.005490090930834413,0.6166085770571299
3983,0.005490176845341921,0.616760115168965
99,0.005490280920639634,0.6169116532808001
3732,0.005490427138283849,0.6170631913926352
1595,0.005490473005920649,0.6172147295044704
5601,0.005490681855008006,0.6173662676163055
6407,0.005490725859999657,0.6175178057281406
5860,0.005490788025781512,0.6176693438399757
5241,0.005490803858265281,0.6178208819518108
3058,0.005490897921845317,0.617972420063646
2705,0.005490920040756464,0.6181239581754812
5365,0.005491096992045641,0.6182754962873163
6211,0.005491172894835472,0.6184270343991514
2955,0.0054912089835852385,0.6185785725109865
1295,0.005491213873028755,0.6187301106228217
2345,0.005491269985213876,0.6188816487346568
2489,0.005491320043802261,0.6190331868464919
5849,0.005491429008543491,0.619184724958327
1384,0.0054914639331400394,0.6193362630701621
6331,0.005491569172590971,0.6194878011819973
5632,0.005491621093824506,0.6196393392938324
5996,0.005491701886057854,0.6197908774056675
5541,0.005491726100444794,0.6199424155175026
4049,0.005491762887686491,0.6200939536293377
3130,0.005491787800565362,0.6202454917411729
1628,0.005491803167387843,0.620397029853008
6487,0.005491901887580752,0.6205485679648431
901,0.005492065800353885,0.6207001060766782
5304,0.005492118885740638,0.6208516441885135
4352,0.005492242984473705,0.6210031823003486
5512,0.005492257885634899,0.6211547204121837
5020,0.005492326803505421,0.6213062585240188
852,0.005492625990882516,0.6214577966358539
5335,0.005492656957358122,0.6216093347476891
2731,0.005492750089615583,0.6217608728595242
2650,0.005492768948897719,0.6219124109713593
4734,0.005492779891937971,0.6220639490831944
5902,0.005492976866662502,0.6222154871950295
2781,0.005492978962138295,0.6223670253068647
4769,0.005493015982210636,0.6225185634186998
3788,0.005493246950209141,0.6226701015305349
295,0.005493289092555642,0.62282163964237
933,0.005493315868079662,0.6229731777542051
5963,0.005493353819474578,0.6231247158660403
293,0.00549343996681273,0.6232762539778754
5086,0.005493454169481993,0.6234277920897106
4485,0.005493581993505359,0.6235793302015457
1288,0.005493683973327279,0.6237308683133809
2115,0.005493710981681943,0.623882406425216
1349,0.005493813194334507,0.6240339445370511
2318,0.005493969889357686,0.6241854826488862
3077,0.0054941680282354355,0.6243370207607213
5662,0.005494189914315939,0.6244885588725565
6310,0.005494409007951617,0.6246400969843916
5936,0.005494415061548352,0.6247916350962267
4475,0.005494431825354695,0.6249431732080618
3776,0.005494437180459499,0.6250947113198969
4346,0.005494445096701384,0.6252462494317321
4812,0.005494523094967008,0.6253977875435672
4157,0.005494601791724563,0.6255493256554023
5950,0.005494643002748489,0.6257008637672374
2307,0.005494650220498443,0.6258524018790725
952,0.0054948360193520784,0.6260039399909078
1582,0.005494853015989065,0.6261554781027429
5866,0.005494868848472834,0.626307016214578
1816,0.0054950721096247435,0.6264585543264131
2524,0.005495079094544053,0.6266100924382482
2987,0.005495188059285283,0.6267616305500834
6044,0.005495192017406225,0.6269131686619185
2262,0.005495229968801141,0.6270647067737536
3176,0.005495237885043025,0.6272162448855887
4143,0.005495242075994611,0.6273677829974239
3869,0.005495287012308836,0.627519321109259
6448,0.005495524033904076,0.6276708592210941
6497,0.005495531018823385,0.6278223973329292
4912,0.005495555000379682,0.6279739354447643
6503,0.0054955920204520226,0.6281254735565995
5333,0.0054955980740487576,0.6282770116684346
1407,0.005495673045516014,0.6284285497802697
2885,0.005495728924870491,0.6285800878921048
6539,0.005495751043781638,0.62873162600394
3678,0.005495957098901272,0.6288831641157752
3724,0.005495966877788305,0.6290347022276103
1345,0.0054960239212960005,0.6291862403394454
2702,0.005496049067005515,0.6293377784512805
1978,0.005496270954608917,0.6294893165631156
3154,0.005496307043358684,0.6296408546749508
2637,0.00549631891772151,0.6297923927867859
4776,0.005496325204148889,0.629943930898621
3947,0.005496335914358497,0.6300954690104561
2616,0.005496388068422675,0.6302470071222912
971,0.005496395984664559,0.6303985452341264
2277,0.005496419966220856,0.6305500833459615
1517,0.005496463039889932,0.6307016214577966
2976,0.005496577825397253,0.6308531595696317
2880,0.005496589001268148,0.6310046976814669
844,0.005496675847098231,0.631156235793302
4548,0.005496823927387595,0.6313077739051371
2649,0.005497119156643748,0.6314593120169723
2580,0.005497129866853356,0.6316108501288074
1546,0.005497233010828495,0.6317623882406426
1684,0.0054972420912235975,0.6319139263524777
6555,0.005497480975463986,0.6320654644643128
6224,0.00549761182628572,0.6322170025761479
2003,0.0054979100823402405,0.632368540687983
4133,0.005497992970049381,0.6325200787998182
1764,0.005498040933161974,0.6326716169116533
4191,0.005498128943145275,0.6328231550234884
1876,0.0054982309229671955,0.6329746931353235
5604,0.0054982921574264765,0.6331262312471586
6070,0.005498348968103528,0.6332777693589938
4547,0.0054984549060463905,0.6334293074708289
3161,0.005498507991433144,0.633580845582664
4145,0.005498552927747369,0.6337323836944991
3792,0.00549876713193953,0.6338839218063342
4420,0.005498927086591721,0.6340354599181695
2590,0.005498938960954547,0.6341869980300046
2803,0.005499017890542746,0.6343385361418397
2916,0.00549910799600184,0.6344900742536748
4278,0.0054991100914776325,0.63464161236551
6191,0.005499114980921149,0.6347931504773451
463,0.005499168066307902,0.6349446885891802
4307,0.005499238148331642,0.6350962267010153
1563,0.005499241873621941,0.6352477648128504
632,0.005499318009242415,0.6353993029246856
1570,0.005499363178387284,0.6355508410365207
5314,0.005499388091266155,0.6357023791483558
227,0.005499430000782013,0.6358539172601909
4048,0.0054995049722492695,0.636005455372026
5183,0.0054995359387248755,0.6361569934838612
357,0.00549959996715188,0.6363085315956963
1289,0.005499633960425854,0.6364600697075314
4585,0.00549965281970799,0.6366116078193665
5914,0.005499667022377253,0.6367631459312016
3280,0.0054996858816593885,0.6369146840430369
1725,0.005499711958691478,0.637066222154872
5349,0.005499807186424732,0.6372177602667071
5409,0.005499823950231075,0.6373692983785422
5296,0.005499878898262978,0.6375208364903774
3638,0.0055001359432935715,0.6376723746022125
5836,0.005500169936567545,0.6378239127140476
602,0.005500198109075427,0.6379754508258827
6587,0.00550020020455122,0.6381269889377178
4789,0.005500274011865258,0.638278527049553
6230,0.005500301951542497,0.6384300651613881
4053,0.00550050288438797,0.6385816032732232
5679,0.005500526865944266,0.6387331413850583
4189,0.005500570870935917,0.6388846794968934
5565,0.005500653991475701,0.6390362176087286
3916,0.005500656086951494,0.6391877557205637
5457,0.0055006700567901134,0.6393392938323988
3140,0.005500677041709423,0.639490831944234
5320,0.005500728031620383,0.639642370056069
5933,0.005500836065039039,0.6397939081679043
3982,0.005500895902514458,0.6399454462797394
5319,0.005500977160409093,0.6400969843915745
5551,0.005501064006239176,0.6402485225034096
590,0.005501267965883017,0.6404000606152447
