Batch Id,batch_execution_time
2418,0.16322424495592713
2419,0.16141215502284467
2420,0.16225867089815438
2421,0.16262540104798973
2422,0.16215049382299185
2423,0.16309547796845436
2424,0.16413165000267327
2425,0.16148696304298937
2426,0.16264400002546608
2427,0.16269197803921998
2428,0.1622516110073775
2429,0.16364684305153787
2430,0.1630178801715374
2431,0.16206062585115433
2432,0.16267075994983315
2433,0.16342027904465795
2434,0.16212379420176148
2435,0.16252061305567622
2436,0.16268334886990488
2437,0.16184474201872945
2438,0.16234895819798112
2439,0.16294796206057072
2440,0.16175370407290757
2441,0.1647748020477593
2442,0.16311367601156235
2443,0.16272027604281902
2444,0.16206668503582478
2445,0.16231684805825353
2446,0.16146642179228365
2447,0.1620166648644954
2448,0.16277230507694185
2449,0.16233237786218524
2450,0.16220230096951127
2451,0.16280819405801594
2452,0.16264434903860092
2453,0.1629200109746307
2454,0.1636079321615398
2455,0.1617399740498513
2456,0.16350803500972688
2457,0.16315355384722352
2458,0.16180773195810616
2459,0.16270689712837338
2460,0.16314908512867987
2461,0.16193547705188394
2462,0.16326031181961298
2463,0.16295413905754685
2464,0.1622401298955083
2465,0.162721686065197
2466,0.16307882615365088
2467,0.16187590919435024
2468,0.16190563794225454
2469,0.16436751116998494
2470,0.16175819095224142
2471,0.16172507219016552
2472,0.16257152007892728
2473,0.1615900262258947
2474,0.16174406302161515
2475,0.16262102779000998
2476,0.16782318498007953
2477,0.16219241893850267
2478,0.16225584712810814
2479,0.16168771381489933
2480,0.16182281007058918
2481,0.16221946803852916
2482,0.17010683217085898
2483,0.16255310992710292
2484,0.16298125800676644
2485,0.1633758069947362
2486,0.16217531985603273
2487,0.1626377070788294
2488,0.1628403018694371
2489,0.16288212896324694
2490,0.16291968990117311
2491,0.16212053084746003
2492,0.16261494695208967
2493,0.16247280105017126
2494,0.16320775100030005
2495,0.16749189281836152
2496,0.16268896497786045
2497,0.16248144092969596
2498,0.1627954221330583
2499,0.16225116699934006
2500,0.16277600289322436
2501,0.16216478892602026
2502,0.16235078289173543
2503,0.16255878889933228
2504,0.16205407097004354
2505,0.16235201293602586
2506,0.16356646013446152
2507,0.16955364705063403
2508,8.157381866127253
2509,0.0314499088563025
2510,0.16167769813910127
2511,0.16256925417110324
2512,0.16202183905988932
2513,0.1628711458761245
2514,0.16386909899301827
2515,0.16202073800377548
2516,0.16245594783686101
2517,0.1626521919388324
2518,0.16270194901153445
2519,0.16247164690867066
2520,0.16312099806964397
2521,0.16303703212179244
2522,0.1632776940241456
2523,0.16387739800848067
2524,0.1627677578944713
2525,0.16247942601330578
2526,0.16402869299054146
2527,0.16212790505960584
2528,0.1627348291222006
2529,0.16282124700956047
2530,0.16229325090534985
2531,0.16274192719720304
2532,0.16428135707974434
2533,0.16201576893217862
2534,0.16564828902482986
2535,0.1629280229099095
2536,0.16202788706868887
2537,0.16270184004679322
2538,0.16348311700858176
2539,0.16194629995152354
2540,0.1625839329790324
2541,0.16334615997038782
2542,0.16239747707732022
2543,0.16251257387921214
2544,0.16345375799573958
2545,0.1621528340037912
2546,0.16244374588131905
2547,0.16303937789052725
2548,0.16259532188996673
2549,0.16274823807179928
2550,0.16306429798714817
2551,0.1618442430626601
2552,0.1625522319227457
2553,0.1629537520930171
2554,0.16692079207859933
2555,0.1648313191253692
2556,0.16379770799539983
2557,0.16203352599404752
2558,0.1623107499908656
2559,0.16242636507377028
2560,0.16181459301151335
2561,0.16322930296882987
2562,0.16271495795808733
2563,0.16168591612949967
2564,0.16323959408327937
2565,0.16346847591921687
2566,0.16297085001133382
2567,0.16353056416846812
2568,0.163554284023121
2569,0.1629542710725218
2570,0.1632069929037243
2571,0.16305969702079892
2572,0.1640128919389099
2573,0.16536171501502395
2574,0.163558583939448
2575,0.16418077610433102
2576,0.1634846560191363
2577,0.16347906505689025
2578,0.16426611389033496
2579,0.163361158920452
2580,0.16360363108105958
2581,0.16524587711319327
2582,0.16372415889054537
2583,0.16368861915543675
2584,0.16598151600919664
2585,0.16461431398056448
2586,0.16358142206445336
2587,0.1685925640631467
2588,0.16438926104456186
2589,0.1638000060338527
2590,0.16848059790208936
2591,0.16447700699791312
2592,0.1638819540385157
2593,0.1638633948750794
2594,0.16375638800673187
2595,0.1644223581533879
2596,0.1637531470041722
2597,0.1640083701349795
2598,0.16367233986966312
2599,0.16375021706335247
2600,0.17227823287248611
2601,0.1641271358821541
2602,0.16594354598782957
2603,0.1633644769899547
2604,0.16311600408516824
2605,0.1644825169350952
2606,0.1634968228172511
2607,0.16409495589323342
2608,0.16492123412899673
2609,0.16367163811810315
2610,0.16342207603156567
2611,0.16480139712803066
2612,0.16370860603637993
2613,0.16327615990303457
2614,0.16424918198026717
2615,0.1633325880393386
2616,0.16322637093253434
2617,0.16482690488919616
2618,0.16272313497029245
2619,0.16340105491690338
2620,0.16401580907404423
2621,0.16433451999910176
2622,0.16278817201964557
2623,0.16192378499545157
2624,0.1625115191563964
2625,0.16358936903998256
2626,0.16360338893719018
2627,0.16321284999139607
2628,0.16272727400064468
2629,0.16262391582131386
2630,0.16223729704506695
2631,0.1635912279598415
2632,0.16281591006554663
2633,0.1634434040170163
2634,0.16304975398816168
2635,0.1625278890132904
2636,0.16255403799004853
2637,0.16350095090456307
2638,0.1636275879573077
2639,0.17038057302124798
2640,8.16900546499528
2641,0.030966188991442323
2642,0.16167630883865058
2643,0.1634454799350351
2644,0.16271933889947832
2645,0.16271856985986233
2646,0.1634056109469384
2647,0.16260486282408237
2648,0.1621665949933231
2649,0.1633547618985176
2650,0.16219480405561626
2651,0.16285078693181276
2652,0.16306485002860427
2653,0.1632816030178219
2654,0.1625435040332377
2655,0.16334958304651082
2656,0.16311840899288654
2657,0.16267220117151737
2658,0.1635376471094787
2659,0.16342880902811885
2660,0.16237557888962328
2661,0.1642010579816997
2662,0.16286707413382828
2663,0.163168037077412
2664,0.16387608693912625
2665,0.16316938609816134
2666,0.16469949414022267
2667,0.16335391206666827
2668,0.16282891598530114
2669,0.16275360784493387
2670,0.16359170502983034
2671,0.16305214981548488
2672,0.1627965960651636
2673,0.1634588681627065
2674,0.17809790605679154
2675,0.1636768220923841
2676,0.16429846500977874
2677,0.1634768070653081
2678,0.16320593492127955
2679,0.16411645896732807
2680,0.1630986570380628
2681,0.16290862299501896
2682,0.17822613194584846
2683,0.1646286048926413
2684,0.1633470410015434
2685,0.16524582915008068
2686,0.16484850901179016
2687,0.16499043605290353
2688,0.16390286502428353
2689,0.1649108179844916
2690,0.1627521358896047
2691,0.1648170198313892
2692,0.16297540999948978
2693,0.1623834960628301
2694,0.16365143191069365
2695,0.16368901100941002
2696,0.16327489097602665
2697,0.1645396868698299
2698,0.1630595768801868
2699,0.16252722218632698
2700,0.1640781390015036
2701,0.16368996002711356
2702,0.16430481197312474
2703,0.1649035371374339
2704,0.16378075699321926
2705,0.16399605199694633
2706,0.1652187379077077
2707,0.1733077559620142
2708,0.16579685104079545
2709,0.16499168402515352
2710,0.16397325112484396
2711,0.17600926104933023
2712,0.16828465391881764
2713,0.16391494311392307
2714,0.16484043817035854
2715,0.16532563394866884
2716,0.165258756140247
2717,0.16519407811574638
2718,0.16635658591985703
2719,0.16426027403213084
2720,0.1650672610849142
2721,0.16539795300923288
2722,0.16656543011777103
2723,0.16442377818748355
2724,0.16416929592378438
2725,0.1633857369888574
2726,0.16337756789289415
2727,0.16484303795732558
2728,0.16363828000612557
2729,0.16311247507110238
2730,0.16452971496619284
2731,0.16337760700844228
2732,0.16333148791454732
2733,0.16451836517080665
2734,0.16376733500510454
2735,0.16281202295795083
2736,0.17274497007019818
2737,0.16584938811138272
2738,0.16373018687590957
2739,0.16475126892328262
2740,0.1637108069844544
2741,0.16331402817741036
2742,0.16459350287914276
2743,0.17247102595865726
2744,0.17203303799033165
2745,0.16468195989727974
2746,0.1636339391116053
2747,0.16439011902548373
2748,0.16407747706398368
2749,0.16425012308172882
2750,0.16383696300908923
2751,0.1640761960297823
2752,0.16237848298624158
2753,0.16282364097423851
2754,0.16377466404810548
2755,0.16265984415076673
2756,0.16348157194443047
2757,0.16414264403283596
2758,0.16305015399120748
2759,0.16322932997718453
2760,0.1640173781197518
2761,0.1626827740110457
2762,0.16279224213212729
2763,0.16448825388215482
2764,0.16209441982209682
2765,0.1656189039349556
2766,0.16492083296179771
2767,0.16467127902433276
2768,0.17120650899596512
2769,0.16431119898334146
2770,0.16301916493102908
2771,0.1714814119040966
2772,8.168552351882681
2773,0.031705406960099936
2774,0.16509269597008824
2775,0.16399549506604671
2776,0.1626480531413108
2777,0.16244863695465028
2778,0.16408576304093003
2779,0.1625637838151306
2780,0.1626678011380136
2781,0.16481763194315135
2782,0.16262142290361226
2783,0.16272628004662693
2784,0.16398760420270264
2785,0.16335528204217553
2786,0.16339894104748964
2787,0.16449246113188565
2788,0.1629439638927579
2789,0.167106807930395
2790,0.16429765615612268
2791,0.1663823879789561
2792,0.16443747095763683
2793,0.1640435829758644
2794,0.16332897311076522
2795,0.16309128794819117
2796,0.1642744259443134
2797,0.1632515739183873
2798,0.16315881698392332
2799,0.1639486150816083
2800,0.1625123149715364
2801,0.16316723707132041
2802,0.16361202392727137
2803,0.16288123419508338
2804,0.1721601691097021
2805,0.1642191680148244
2806,0.16281933593563735
2807,0.1641503288410604
2808,0.1635640359017998
2809,0.16279877605848014
2810,0.16301609086804092
2811,0.16372233116999269
2812,0.16214192402549088
2813,0.1639431940857321
2814,0.16410121112130582
2815,0.16346089798025787
2816,0.1639151149429381
2817,0.16437674197368324
2818,0.17034820700064301
2819,0.1721394290216267
2820,0.16484887897968292
2821,0.1633175511378795
2822,0.1636117130983621
2823,0.16433733282610774
2824,0.16290534287691116
2825,0.163334651151672
2826,0.1639164739754051
2827,0.16258766199462116
2828,0.16293240198865533
2829,0.1640049919951707
2830,0.16261155996471643
2831,0.16309473710134625
2832,0.16378565807826817
2833,0.16387880593538284
2834,0.1631618649698794
2835,0.1642612461000681
2836,0.1631235859822482
2837,0.16598927788436413
2838,0.16441759001463652
2839,0.16386665496975183
2840,0.16267511690966785
2841,0.1641547668259591
2842,0.16325973090715706
2843,0.16345615615136921
2844,0.1642363639548421
2845,0.1634350169915706
2846,0.1629250010009855
2847,0.1663634069263935
2848,0.1641527870669961
2849,0.1643900100607425
2850,0.1651929069776088
2851,0.16480906889773905
2852,0.16513032000511885
2853,0.16419031587429345
2854,0.16360665205866098
2855,0.16415224689990282
2856,0.16447579697705805
2857,0.16341637610457838
2858,0.16340325796045363
2859,0.16380086611025035
2860,0.16303755715489388
2861,0.16372452792711556
2862,0.16567746410146356
2863,0.16375985695049167
2864,0.16372623783536255
2865,0.16364011098630726
2866,0.16295907902531326
2867,0.1631215640809387
2868,0.16336944699287415
2869,0.16502436203882098
2870,0.1629450391046703
2871,0.16298419679515064
2872,0.16512557887472212
2873,0.16410961700603366
2874,0.16419475409202278
2875,0.1637199881952256
2876,0.1663618548773229
2877,0.16447914694435894
2878,0.16397024993784726
2879,0.1641670549288392
2880,0.16398218902759254
2881,0.16500532208010554
2882,0.164395997999236
2883,0.16439653793349862
2884,0.16410514689050615
2885,0.16432782914489508
2886,0.16398913809098303
2887,0.16352278320118785
2888,0.1637317759450525
2889,0.164337218971923
2890,0.16344809415750206
2891,0.16397379897534847
2892,0.16404040809720755
2893,0.16335492604412138
2894,0.16370663698762655
2895,0.16371767595410347
2896,0.1638723120559007
2897,0.16374229616485536
2898,0.16487170499749482
2899,0.16367499786429107
2900,0.16592621500603855
2901,0.1654056499246508
2902,0.16501461016014218
2903,0.17089712782762945
2904,8.169144550105557
2905,0.030949246138334274
2906,0.16287002712488174
2907,0.17075043893419206
2908,0.16678067902103066
2909,0.16364640486426651
2910,0.16428529703989625
2911,0.16278524813242257
2912,0.16311384900473058
2913,0.16350310994312167
2914,0.16352414805442095
2915,0.1635146790649742
2916,0.1639119479805231
2917,0.16302873194217682
2918,0.1629176950082183
2919,0.16375239193439484
2920,0.1659116130322218
2921,0.16402133414521813
2922,0.16429829690605402
2923,0.16341141099110246
2924,0.16283809603191912
2925,0.16359536605887115
2926,0.16414725105278194
2927,0.16399436490610242
2928,0.16417885897681117
2929,0.1634900679346174
2930,0.16280541685409844
2931,0.16330451308749616
2932,0.16432210500352085
2933,0.16439234418794513
2934,0.16406558197923005
2935,0.16399890393950045
2936,0.17141689988784492
2937,0.17123488406650722
2938,0.16358002601191401
2939,0.1671977259684354
2940,0.1647279739845544
2941,0.16360652493312955
2942,0.16296139312908053
2943,0.16320783598348498
2944,0.1627148101106286
2945,0.16313009685836732
2946,0.16428526490926743
2947,0.16254762397147715
2948,0.16303955996409059
2949,0.1640297828707844
2950,0.16273243888281286
2951,0.16407302184961736
2952,0.16409322200343013
2953,0.16245707590132952
2954,0.16203889693133533
2955,0.16401272220537066
2956,0.16308380803093314
2957,0.16335740103386343
2958,0.1647622419986874
2959,0.16340068983845413
2960,0.16307555814273655
2961,0.16410722001455724
2962,0.16299599106423557
2963,0.16342006903141737
2964,0.16436187294311821
2965,0.16385147697292268
2966,0.16343609895557165
2967,0.16445703990757465
2968,0.16509036300703883
2969,0.1646590349264443
2970,0.16435411316342652
2971,0.16523481882177293
2972,0.17377962288446724
2973,0.164109799079597
2974,0.16559824789874256
2975,0.16491430811583996
2976,0.16546051111072302
2977,0.16440969100221992
2978,0.1649798760190606
2979,0.16451588715426624
2980,0.16607002401724458
2981,0.16578344185836613
2982,0.1643714029341936
2983,0.16429491387680173
2984,0.16512431111186743
2985,0.16447295900434256
2986,0.16439739102497697
2987,0.16531441500410438
2988,0.16461545508354902
2989,0.1643884009681642
2990,0.16424079495482147
2991,0.17716277786530554
2992,0.16644355305470526
2993,0.16588730015791953
2994,0.16672538709826767
2995,0.16592527809552848
2996,0.16557601699605584
2997,0.16529309609904885
2998,0.16691013099625707
2999,0.16592012788169086
3000,0.16485513700172305
3001,0.1654259809292853
3002,0.1641255768481642
3003,0.16461393400095403
3004,0.16405252902768552
3005,0.16437598108313978
3006,0.16483066813088953
3007,0.16335591883398592
3008,0.16378282709047198
3009,0.16533386404626071
3010,0.16382635501213372
3011,0.16450037597678602
3012,0.16360860201530159
3013,0.1637548878788948
3014,0.1639410019852221
3015,0.16450143605470657
3016,0.16416753502562642
3017,0.16446139710024
3018,0.1642820918932557
3019,0.16352591407485306
3020,0.16419834387488663
3021,0.1649049750994891
3022,0.16370042809285223
3023,0.16533664287999272
3024,0.16440168907865882
3025,0.16243235301226377
3026,0.16355303185991943
3027,0.1641460859682411
3028,0.1635073940269649
3029,0.16309018502943218
3030,0.16382882301695645
3031,0.16280364198610187
3032,0.16652836999855936
3033,0.16842087707482278
3034,0.16508648893795907
3035,0.17135170684196055
3036,8.163316749967635
3037,0.031487209955230355
3038,0.16243138001300395
3039,0.164306117920205
3040,0.16329930489882827
3041,0.16257385700009763
3042,0.16394782811403275
3043,0.1631541489623487
3044,0.1627598109189421
3045,0.16502079903148115
3046,0.1642166308593005
3047,0.16311377193778753
3048,0.164245628984645
3049,0.16335383499972522
3050,0.16317128879018128
3051,0.16532878996804357
3052,0.1640147960279137
3053,0.1630603119265288
3054,0.1669321048539132
3055,0.16326693585142493
3056,0.16327164601534605
3057,0.16441489499993622
3058,0.1642643790692091
3059,0.16320762783288956
3060,0.16474772593937814
3061,0.16272640088573098
3062,0.16427017888054252
3063,0.16440212493762374
3064,0.16407001297920942
3065,0.16326162591576576
3066,0.1640676639508456
3067,0.16220606490969658
3068,0.16374609293416142
3069,0.16461902810260653
3070,0.16315729799680412
3071,0.1629586738999933
3072,0.16354583902284503
3073,0.162213915027678
3074,0.16325939586386085
3075,0.16427842783741653
3076,0.16293533495627344
3077,0.16299572307616472
3078,0.1636619248893112
3079,0.16295089409686625
3080,0.1630195020698011
3081,0.16402118396945298
3082,0.16321333684027195
3083,0.16250921599566936
3084,0.1635897250380367
3085,0.16211690800264478
3086,0.16308884089812636
3087,0.16344793001189828
3088,0.16335803200490773
3089,0.1628999561071396
3090,0.16371931112371385
3091,0.1619637510739267
3092,0.16250400617718697
3093,0.16322404611855745
3094,0.16366586298681796
3095,0.16343054012395442
3096,0.1640144530683756
3097,0.16250523598864675
3098,0.16269948007538915
3099,0.16367222298868
3100,0.16360981413163245
3101,0.16422105790115893
3102,0.163316132966429
3103,0.16381121007725596
3104,0.16345177916809916
3105,0.16483087185770273
3106,0.1641478391829878
3107,0.16302823089063168
3108,0.16344350879080594
3109,0.1627530890982598
3110,0.16323670512065291
3111,0.16356089618057013
3112,0.16487026889808476
3113,0.16392698604613543
3114,0.16320799686945975
3115,0.16237852885387838
3116,0.1639553438872099
3117,0.16455104784108698
3118,0.1629807201679796
3119,0.16277685714885592
3120,0.16305446904152632
3121,0.16247054492123425
3122,0.16270632902160287
3123,0.1640250808559358
3124,0.1632874731440097
3125,0.16219311184249818
3126,0.163481037132442
3127,0.16241750703193247
3128,0.1627900858875364
3129,0.16399970301426947
3130,0.16275619715452194
3131,0.16175389382988214
3132,0.1631559249944985
3133,0.16205231589265168
3134,0.16359892394393682
3135,0.16404926194809377
3136,0.16302371001802385
3137,0.16179185383953154
3138,0.1632956420071423
3139,0.1633851700462401
3140,0.16254940279759467
3141,0.1639282249379903
3142,0.16266268002800643
3143,0.16255717212334275
3144,0.1634840969927609
3145,0.1636375819798559
3146,0.16233509802259505
3147,0.16418687719851732
3148,0.1630649771541357
3149,0.16262291907332838
3150,0.163516836008057
3151,0.16253221197985113
3152,0.16268926789052784
3153,0.16453069704584777
3154,0.16332977102138102
3155,0.16330770193599164
3156,0.1640171310864389
3157,0.16293342085555196
3158,0.16302890912629664
3159,0.1645838050171733
3160,0.16324230190366507
3161,0.16228298912756145
3162,0.16393868392333388
3163,0.1632549010682851
3164,0.1627201260998845
3165,0.1652317470870912
3166,0.17207453702576458
3167,0.1818204279989004
3168,8.169675010954961
3169,0.03453859384171665
3170,0.1771116650197655
3171,0.16418701387010515
3172,0.1646182108670473
3173,0.1623584940098226
3174,0.16387651208788157
3175,0.16250132001005113
3176,0.16468035988509655
3177,0.17043937998823822
3178,0.16461116098798811
3179,0.16335918591357768
3180,0.16385825211182237
3181,0.1635630012024194
3182,0.16347592300735414
3183,0.16462688986212015
3184,0.16394091001711786
3185,0.17245047399774194
3186,0.16428944002836943
3187,0.16380254295654595
3188,0.16395233990624547
3189,0.16511864704079926
3190,0.16426417091861367
3191,0.16312474198639393
3192,0.16468041017651558
3193,0.16379249398596585
3194,0.1642276719212532
3195,0.1639387789182365
3196,0.1636867660563439
3197,0.1638791710138321
3198,0.1648486340418458
3199,0.16383341187611222
3200,0.16398618719540536
3201,0.16541052795946598
3202,0.16378479404374957
3203,0.16328574693761766
3204,0.16414690390229225
3205,0.1639133698772639
3206,0.16325439815409482
3207,0.16515442496165633
3208,0.1640390958636999
3209,0.16321981907822192
3210,0.1647584061138332
3211,0.16355228913016617
3212,0.1632699971087277
3213,0.16575840790756047
3214,0.16426617885008454
3215,0.1632253690622747
3216,0.16480139503255486
3217,0.16367912595160306
3218,0.16357364784926176
3219,0.16595012205652893
3220,0.16421604086644948
3221,0.1629434460774064
3222,0.164587520994246
3223,0.16392033896408975
3224,0.1640390248503536
3225,0.1651095161214471
3226,0.16397772706113756
3227,0.16368227382190526
3228,0.1641161530278623
3229,0.16405630414374173
3230,0.16371470410376787
3231,0.16540511697530746
3232,0.1641888900194317
3233,0.16645379806868732
3234,0.16455512098036706
3235,0.16518819308839738
3236,0.16394790704362094
3237,0.1658353239763528
3238,0.16428631800226867
3239,0.16372876288369298
3240,0.16555013204924762
3241,0.1641271119005978
3242,0.1638723388314247
3243,0.16500525712035596
3244,0.16484266193583608
3245,0.16410518204793334
3246,0.164681367110461
3247,0.16356736700981855
3248,0.16394670610316098
3249,0.16458240896463394
3250,0.1629966041073203
3251,0.16296748421154916
3252,0.16454201005399227
3253,0.16314252791926265
3254,0.1631258688867092
3255,0.1649289890192449
3256,0.16328727407380939
3257,0.16324758506380022
3258,0.16476582293398678
3259,0.1647167638875544
3260,0.16418953984975815
3261,0.16483025206252933
3262,0.16357304714620113
3263,0.16295468318276107
3264,0.21206740220077336
3265,0.16943430388346314
3266,0.16502854600548744
3267,0.16571032698266208
3268,0.16660147299990058
3269,0.16445170203223825
3270,0.16477840184234083
3271,0.16387203708291054
3272,0.16467663599178195
3273,0.16495777806267142
3274,0.16339800087735057
3275,0.17726981709711254
3276,0.1684987989719957
3277,0.16593090002425015
3278,0.16551499185152352
3279,0.16469952510669827
3280,0.16554795112460852
3281,0.16491948813199997
3282,0.16708490788005292
3283,0.16426181700080633
3284,0.16439894190989435
3285,0.16484487103298306
3286,0.163483418058604
3287,0.16431815503165126
3288,0.16487579909153283
3289,0.16447159997187555
3290,0.16441870317794383
3291,0.16373706003651023
3292,0.16279562609270215
3293,0.16349864704534411
3294,0.16457393812015653
3295,0.16419559787027538
3296,0.16407163091935217
3297,0.16646970598958433
3298,0.17501092795282602
3299,0.17191574396565557
3300,8.185546417953447
3301,0.033095531864091754
3302,0.17329004290513694
3303,0.16555398795753717
3304,0.16582347988151014
3305,0.16621457994915545
3306,0.17880462016910315
3307,0.16687891096808016
3308,0.16541569214314222
3309,0.16505184094421566
3310,0.16683895094320178
3311,0.16523545584641397
3312,0.1649852020200342
3313,0.16636739415116608
3314,0.1653436729684472
3315,0.16344453487545252
3316,0.1649146748241037
3317,0.16546402894891798
3318,0.16376172611489892
3319,0.16362560004927218
3320,0.16564153390936553
3321,0.16344691603444517
3322,0.16313010407611728
3323,0.16311155399307609
3324,0.1637456570751965
3325,0.16354594216682017
3326,0.16371197812259197
3327,0.16407735808752477
3328,0.16348626418039203
3329,0.16291136108338833
3330,0.16381552489474416
3331,0.16336012701503932
3332,0.1630982451606542
3333,0.16333412914536893
3334,0.16316859214566648
3335,0.16326321009546518
3336,0.164157786173746
3337,0.16332471813075244
3338,0.16287997108884156
3339,0.16374670714139938
3340,0.1631286342162639
3341,0.16333470912650228
3342,0.16391796106472611
3343,0.16365546802990139
3344,0.16242970386520028
3345,0.16387431300245225
3346,0.16301647596992552
3347,0.16304566501639783
3348,0.16448494605720043
3349,0.1639230609871447
3350,0.16365609783679247
3351,0.16369266691617668
3352,0.16372906602919102
3353,0.1630506340879947
3354,0.16478012688457966
3355,0.1635701898485422
3356,0.16345801390707493
3357,0.16311842389404774
3358,0.1631690920330584
3359,0.16316520189866424
3360,0.16389816091395915
3361,0.163203309988603
3362,0.1626351559534669
3363,0.16314212209545076
3364,0.16290234890766442
3365,0.16516356589272618
3366,0.16452892310917377
3367,0.16398273897357285
3368,0.1628779990132898
3369,0.1656505730934441
3370,0.16362331807613373
3371,0.16353077092207968
3372,0.1650880069937557
3373,0.16291159810498357
3374,0.16348286205902696
3375,0.16353051085025072
3376,0.1639351500198245
3377,0.16364789684303105
3378,0.16463539889082313
3379,0.16259337705560029
3380,0.16407173592597246
3381,0.1645994910504669
3382,0.1633098169695586
3383,0.16690099705010653
3384,0.16479069483466446
3385,0.16404611617326736
3386,0.16348508186638355
3387,0.1643771359231323
3388,0.16271905205212533
3389,0.16274312185123563
3390,0.16451313300058246
3391,0.16363882715813816
3392,0.16290229698643088
3393,0.16370750591158867
3394,0.16302768397144973
3395,0.1627349730115384
3396,0.16461912007071078
3397,0.1634275030810386
3398,0.1624900591559708
3399,0.16481028497219086
3400,0.16312246094457805
3401,0.1628988878801465
3402,0.16441393503919244
3403,0.16326790605671704
3404,0.16256819595582783
3405,0.16421277099289
3406,0.16291931690648198
3407,0.16326321614906192
3408,0.16422415990382433
3409,0.163628906942904
3410,0.16242192988283932
3411,0.1641715420410037
3412,0.16811935207806528
3413,0.164361375849694
3414,0.16511418484151363
3415,0.17255661892704666
3416,0.16342495195567608
3417,0.16499817883595824
3418,0.16335948393680155
3419,0.16317402920685709
3420,0.16505616600625217
3421,0.1632270470727235
3422,0.1713622910901904
3423,0.17110087908804417
3424,0.16298596491105855
3425,0.16269544092938304
3426,0.1638209701050073
3427,0.16244979901239276
3428,0.1636618347838521
3429,0.16497865901328623
3430,0.17041801707819104
3431,0.17176020005717874
3432,8.152736600954086
3433,0.031151965027675033
3434,0.16245728684589267
3435,0.16473398311063647
3436,0.16333393193781376
3437,0.16322113503701985
3438,0.16565285786055028
3439,0.163554476108402
3440,0.16246942593716085
3441,0.16504129394888878
3442,0.1633181320503354
3443,0.1632821629755199
3444,0.16471513407304883
3445,0.1634808680973947
3446,0.16363219288177788
3447,0.16377750993706286
3448,0.16324961395002902
3449,0.16283310507424176
3450,0.16439613210968673
3451,0.16321734501980245
3452,0.1620752359740436
3453,0.16590900998562574
3454,0.16336399991996586
3455,0.16304639913141727
3456,0.16486655781045556
3457,0.16342598805204034
3458,0.16261519095860422
3459,0.1643767929635942
3460,0.16318521508947015
3461,0.16375602921471
3462,0.16468402417376637
3463,0.1630496489815414
3464,0.1621885928325355
3465,0.16424690606072545
3466,0.16339808818884194
3467,0.16325823310762644
3468,0.17359890486113727
3469,0.16318731498904526
3470,0.16240562708117068
3471,0.16490795696154237
3472,0.16332526109181345
3473,0.16232213797047734
3474,0.16422270704060793
3475,0.16389527497813106
3476,0.16188890114426613
3477,0.1648900972213596
3478,0.16333147999830544
3479,0.16288024303503335
3480,0.16416655690409243
3481,0.16317822388373315
3482,0.16182044288143516
3483,0.16462385398335755
3484,0.16347223613411188
3485,0.16231343895196915
3486,0.16429316299036145
3487,0.1659715068526566
3488,0.16382969613187015
3489,0.1643356520216912
3490,0.1632573320530355
3491,0.16280255396850407
3492,0.16378655703738332
3493,0.162633870029822
3494,0.16291484097018838
3495,0.1640148099977523
3496,0.1631734841503203
3497,0.16534571419470012
3498,0.16454778495244682
3499,0.16325939097441733
3500,0.16237593698315322
3501,0.16460132412612438
3502,0.16321560298092663
3503,0.16382378595881164
3504,0.16429811296984553
3505,0.16240088501945138
3506,0.16333103901706636
3507,0.164021709933877
3508,0.16466380283236504
3509,0.16462082299403846
3510,0.16421564389020205
3511,0.16221017995849252
3512,0.16444516787305474
3513,0.1634044770617038
3514,0.1633818270638585
3515,0.16378500685095787
3516,0.16463355207815766
3517,0.16254508099518716
3518,0.1636948990635574
3519,0.16333838808350265
3520,0.16341588599607348
3521,0.16342102689668536
3522,0.16410894598811865
3523,0.162234929157421
3524,0.1635032040067017
3525,0.16368969902396202
3526,0.17519619897939265
3527,0.16953591699711978
3528,0.16425486304797232
3529,0.16266814689151943
3530,0.1647276789881289
3531,0.1635542109142989
3532,0.16339983604848385
3533,0.16450990596786141
3534,0.16397357103414834
3535,0.16194463707506657
3536,0.16405825805850327
3537,0.16408243705518544
3538,0.16316269314847887
3539,0.16950207599438727
3540,0.1648280459921807
3541,0.16323319100774825
3542,0.16432239999994636
3543,0.16403973894193769
3544,0.1628732809331268
3545,0.163041285937652
3546,0.1639602689538151
3547,0.16252898005768657
3548,0.16442911699414253
3549,0.16392857208848
3550,0.1625150099862367
3551,0.1624944608192891
3552,0.16346077411435544
3553,0.16258900915272534
3554,0.1637512370944023
3555,0.16457744291983545
3556,0.1627748419996351
3557,0.16268517496064305
3558,0.16373460600152612
3559,0.16256043897010386
3560,0.1642032819800079
3561,0.16376282484270632
3562,0.1639702101238072
3563,0.1726941871456802
3564,8.183425951050594
3565,0.03125343099236488
3566,0.16412288299761713
3567,0.16483957297168672
3568,0.16368318488821387
3569,0.16481894394382834
3570,0.16486381087452173
3571,0.16492430097423494
3572,0.16462318901903927
3573,0.1661719859112054
3574,0.16411826410330832
3575,0.16413099295459688
3576,0.16400293610058725
3577,0.1621882061008364
3578,0.16385727003216743
3579,0.16498187882825732
3580,0.1638016609940678
3581,0.16376486187800765
3582,0.1638641799800098
3583,0.16233855299651623
3584,0.16435280605219305
3585,0.16415198077447712
3586,0.16529063996858895
