Batch Id,batch_execution_time
11099,0.37371207820251584
11100,0.363684075884521
11101,0.37286202888935804
11102,0.3707807830069214
11103,0.3617467978037894
11104,0.37965188594534993
11105,0.39578608493320644
11106,0.3762485859915614
11107,0.3771238068584353
11108,0.3624539349693805
11109,0.350990372011438
11110,0.3759199099149555
11111,0.3732425100170076
11112,0.36958105908706784
11113,0.36411215690895915
11114,0.3594769260380417
11115,0.36522663407959044
11116,0.3664723518304527
11117,0.37847022502683103
11118,0.36485577188432217
11119,0.393261810997501
11120,0.41262299683876336
11121,0.4558144439943135
11122,0.5386464479379356
11123,0.5874980869702995
11124,0.4440711971838027
11125,0.4851890199352056
11126,0.4561037211678922
11127,0.4720281979534775
11128,0.44139011995866895
11129,0.5223687728866935
11130,0.4498795492108911
11131,0.46200042497366667
11132,0.5399592879693955
11133,0.5464633901137859
11134,0.5455979041289538
11135,0.5050104320980608
11136,0.5901604311075062
11137,0.4853361239656806
11138,0.5048613329418004
11139,0.4964497401379049
11140,0.519187635043636
11141,0.529252780135721
11142,0.5728768049739301
11143,0.637108167167753
11144,0.5281252928543836
11145,0.5320556040387601
11146,0.488229206064716
11147,0.46249715704470873
11148,0.5620135979261249
11149,0.45185566903091967
11150,0.4307774428743869
11151,0.5457463138736784
11152,0.5024164370261133
11153,0.530632859095931
11154,0.45909892302006483
11155,0.5306932278908789
11156,0.5621008411981165
11157,0.5479321999009699
11158,0.5729302309919149
11159,0.47599995392374694
11160,0.553899709135294
11161,0.50451974500902
11162,0.5400974778458476
11163,0.5627407841384411
11164,0.4880993040278554
11165,0.5541403680108488
11166,0.5331705810967833
11167,0.48230404406785965
11168,0.4972086518537253
11169,0.5647109639830887
11170,0.4674472250044346
11171,0.5437515610828996
11172,0.5674838309641927
11173,0.5612554859835654
11174,0.5235850068274885
11175,0.4643956951331347
11176,0.4896699970122427
11177,0.5810172071214765
11178,0.5339401250239462
11179,0.5764780829194933
11180,0.4995887470431626
11181,0.5069317638408393
11182,0.4937458161730319
11183,0.47968685394153
11184,0.524046849925071
11185,0.48390897014178336
11186,0.5023338638711721
11187,0.4615919410716742
11188,0.4372669409494847
11189,0.47226716112345457
11190,0.49021349009126425
11191,0.46279446384869516
11192,0.4693940437864512
11193,0.4257223659660667
11194,0.4097074361052364
11195,0.37328071519732475
11196,0.4191868850030005
11197,0.3737137468997389
11198,0.3654610589146614
11199,0.38407230004668236
11200,0.3466538281645626
11201,0.3454165600705892
11202,0.34466679813340306
11203,0.3411615341901779
11204,0.3746418901719153
11205,0.6544363480061293
11206,0.6179992780089378
11207,0.5455293681006879
11208,0.5049223040696234
11209,0.6710227788425982
11210,0.5164668660145253
11211,0.6258142897859216
11212,0.6399692678824067
11213,0.6166202090680599
11214,0.5183755680918694
11215,0.5992228689137846
11216,0.5014872560277581
11217,0.5940520649310201
11218,0.612983166007325
11219,0.5541986448224634
11220,0.5778476889245212
11221,0.4899959499016404
11222,0.5059544970281422
11223,0.5984511999413371
11224,0.6092308841180056
11225,0.5540133418980986
11226,0.5436854490544647
11227,0.592414567945525
11228,0.590331339975819
11229,0.5240878630429506
11230,0.6730847861617804
11231,0.6754083910491318
11232,0.6448898550588638
11233,0.6229061800986528
11234,0.6506046468857676
11235,0.5411229629535228
11236,0.6318200549576432
11237,0.6000717098359019
11238,0.6365916559007019
11239,0.5760902881156653
11240,0.6143345690798014
11241,0.6617305830586702
11242,0.6630545970983803
11243,0.6836697740945965
11244,0.5598071529529989
11245,0.5087902578525245
11246,0.5294874638784677
11247,0.6130278019700199
11248,0.6450993060134351
11249,0.6509194190148264
11250,0.6523220320232213
11251,0.6308098619338125
11252,0.725004700012505
11253,0.6624038750305772
11254,0.6320777728687972
11255,0.6271859998814762
11256,0.5925150951370597
11257,0.6055246170144528
11258,0.47752883192151785
11259,0.6150495558977127
11260,0.6021460758056492
11261,0.47651181905530393
11262,0.4376844840589911
11263,0.4928191478829831
11264,0.4473248030990362
11265,0.47030303813517094
11266,0.39297268306836486
11267,0.43239763705059886
11268,0.4074572310782969
11269,0.36024368391372263
11270,0.3529414639342576
11271,0.34414772503077984
11272,0.34221373312175274
11273,0.3418574850074947
11274,0.34157635807059705
11275,0.3413856781553477
11276,0.34225200000219047
11277,0.3438203511759639
11278,0.3474017239641398
11279,0.3710612601134926
11280,0.5402111108414829
11281,0.5922508251387626
11282,0.6487681181170046
11283,0.6782356000039726
11284,0.5174674340523779
11285,0.6193457159679383
11286,0.6403030350338668
11287,0.6322670818772167
11288,0.6240831250324845
11289,0.6328147728927433
11290,0.6374789630062878
11291,0.660979441832751
11292,0.39739023707807064
11293,0.4047509820666164
11294,0.4080969288479537
11295,0.4295430891215801
11296,0.4121001618914306
11297,0.395983194001019
11298,0.40028639789670706
11299,0.3993776049464941
11300,0.3903612659778446
11301,0.37909821793437004
11302,0.3839345760643482
11303,0.3931251170579344
11304,0.3991460199467838
11305,0.39283147384412587
11306,0.4060838611330837
11307,0.4075788250193
11308,0.39748327201232314
11309,0.4086836490314454
11310,0.40312947309575975
11311,0.3976869040634483
11312,0.3760084800887853
11313,0.39754698192700744
11314,0.3940085698850453
11315,0.389809190062806
11316,0.4382212229538709
11317,0.3961022000294179
11318,0.44576662592589855
11319,0.4568797128740698
11320,0.4365964219905436
11321,0.4248451110906899
11322,0.36876722797751427
11323,0.37042931793257594
11324,0.37453165207989514
11325,0.37364418990910053
11326,0.3824957509059459
11327,0.3898240129929036
11328,0.4138469200115651
11329,0.4082350900862366
11330,0.3647974629420787
11331,0.42005166807211936
11332,0.4141758228652179
11333,0.3904520438518375
11334,0.39551466307602823
11335,0.41571086808107793
11336,0.4291852070018649
11337,0.4189691781066358
11338,0.42043634108267725
11339,0.3957325699739158
11340,0.4241356148850173
11341,0.4087548160459846
11342,0.40131365903653204
11343,0.39960236893966794
11344,0.4276309299748391
11345,0.3804886129219085
11346,0.38140124711208045
11347,0.38759245886467397
11348,0.42924239416606724
11349,0.390695421025157
11350,0.3880513410549611
11351,0.36396108008921146
11352,0.37601731601171196
11353,0.3879558981861919
11354,0.37619352294132113
11355,0.35092605208046734
11356,0.31532667903229594
11357,0.35604078113101423
11358,0.3386231909971684
11359,0.29691874980926514
11360,0.34229434793815017
11361,0.27353680203668773
11362,0.2813814110122621
11363,0.2620739459525794
11364,0.2107433199416846
11365,0.21033643395639956
11366,0.20669454685412347
11367,0.20887728896923363
11368,0.20815954403951764
11369,0.20653572212904692
11370,0.20753662893548608
11371,0.2057623201981187
11372,0.20709971897304058
11373,0.20777533086948097
11374,0.20760426297783852
11375,0.2061202391050756
11376,0.20759298210032284
11377,0.2055909689515829
11378,0.204652211163193
11379,0.20849784486927092
11380,0.27674741786904633
11381,0.3318342249840498
11382,0.4015647179912776
11383,0.41464203014038503
11384,0.43860063003376126
11385,0.3929276750423014
11386,3.5472370649222285
11387,1.925348032033071
11388,0.16955662495456636
11389,0.6561238190624863
11390,0.6215522419661283
11391,0.6161997879389673
11392,0.6331896749325097
11393,0.5953817460685968
11394,0.6674222641158849
11395,0.6166341172065586
11396,0.608772257110104
11397,0.601196656934917
11398,0.5714917699806392
11399,0.626146927010268
11400,0.5558139651548117
11401,0.631503322860226
11402,0.5146489050239325
11403,0.5157490668352693
11404,0.636282037012279
11405,0.6002554302103817
11406,0.5051063951104879
11407,0.6765111980494112
11408,0.7090752450749278
11409,0.6368641869630665
11410,0.6496990250889212
11411,0.704941509058699
11412,0.6298755831085145
11413,0.6399637749418616
11414,0.6092116290237755
11415,0.5552840551827103
11416,0.6240045400336385
11417,0.6086816389579326
11418,0.614554300904274
11419,0.7143320988398045
11420,0.6549742510542274
11421,0.6234906401950866
11422,0.60795594798401
11423,0.610487672034651
11424,0.615582874044776
11425,0.5938278429675847
11426,0.6406686729751527
11427,0.6617254540324211
11428,0.6715482380241156
11429,0.6569899751339108
11430,0.6496378458105028
11431,0.5477584199979901
11432,0.5444742769468576
11433,0.5081060419324785
11434,0.44036674592643976
11435,0.4383336119353771
11436,0.4279867641162127
11437,0.3486668928526342
11438,0.3825668119825423
11439,0.3488483598921448
11440,0.34799901116639376
11441,0.345552247017622
11442,0.34709455189295113
11443,0.41251141601242125
11444,0.6315200661774725
11445,0.6702579739503562
11446,0.6757908819708973
11447,0.6679691739846021
11448,0.6355548750143498
11449,0.7761269269976765
11450,0.6022995931562036
11451,0.6689696770627052
11452,0.6486878921277821
11453,0.6787751719821244
11454,0.5590994630474597
11455,0.614699323894456
11456,0.6283243470825255
11457,0.6306099880021065
11458,0.6081258659251034
11459,0.6139228029642254
11460,0.5781126418150961
11461,0.5636606300249696
11462,0.6421187578234822
11463,0.6238910120446235
11464,0.5234476551413536
11465,0.5301231921184808
11466,0.5086241469252855
11467,0.4910495597869158
11468,0.5286903940141201
11469,0.6237516808323562
11470,0.6457856448832899
11471,0.6378257039468735
11472,0.6093986199703068
11473,0.6308035000693053
11474,0.6360259240027517
11475,0.6589119848795235
11476,0.6432131049223244
11477,0.6427541468292475
11478,0.5988385931123048
11479,0.614486490143463
11480,0.612367507070303
11481,0.6188644410576671
11482,0.5787706919945776
11483,0.6424679029732943
11484,0.6216222390066832
11485,0.621913299895823
11486,0.6292958599515259
11487,0.6254014309961349
11488,0.6285937828943133
11489,0.6670410560909659
11490,0.6159347861539572
11491,0.637394238030538
11492,0.6562525380868465
11493,0.6522205879446119
11494,0.617221622960642
11495,0.518325628945604
11496,0.4838896859437227
11497,0.5741838768590242
11498,0.5386521180626005
11499,0.5366226921323687
11500,0.45287815015763044
11501,0.4238654358778149
11502,0.360929355956614
11503,0.35061083105392754
11504,0.35063304798677564
11505,0.3522923360578716
11506,0.35121043189428747
11507,0.3499579350464046
11508,0.349504365818575
11509,0.35004351707175374
11510,0.3495123090688139
11511,0.34930348000489175
11512,0.34994389000348747
11513,0.35249154502525926
11514,0.34948371700011194
11515,0.3635756450239569
11516,0.5206011068075895
11517,0.6355696839746088
11518,0.6745551109779626
11519,0.6918981270864606
11520,0.6259662839584053
11521,0.6291332999244332
11522,0.6154877389781177
11523,0.6468211750034243
11524,0.6510049521457404
11525,0.6036892840638757
11526,0.6185569260269403
11527,0.508924633031711
11528,0.6614057898987085
11529,0.6424760317895561
11530,0.6101942691020668
11531,0.66404236597009
11532,0.41682321089319885
11533,0.3917665889021009
11534,0.373435694957152
11535,0.3924505999311805
11536,0.3882893631234765
11537,0.40686781192198396
11538,0.3918382660485804
11539,0.3292561359703541
11540,0.3643838460557163
11541,0.38579418999142945
11542,0.35081515391357243
11543,0.35237174085341394
11544,0.34244511602446437
11545,0.408470744965598
11546,0.3983874269761145
11547,0.34599072486162186
11548,0.31305379583500326
11549,0.38190969498828053
11550,0.3243552618660033
11551,0.3971119890920818
11552,0.3983490811660886
11553,0.40075120492838323
11554,0.41125415498390794
11555,0.3741547039244324
11556,0.31392749794758856
11557,0.308338413015008
11558,0.3121503349393606
11559,0.3300037239678204
11560,0.31695703812874854
11561,0.377066862070933
11562,0.3811368311289698
11563,0.37015565391629934
11564,0.32029066886752844
11565,0.41076466999948025
11566,0.3900715799536556
11567,0.3820540381129831
11568,0.44550693896599114
11569,0.3272452789824456
11570,0.34117697016336024
11571,0.32828989485278726
11572,0.35072712204419076
11573,0.34877424710430205
11574,0.3371587439905852
11575,0.35439501889050007
11576,0.3269026100169867
11577,0.37960657314397395
11578,0.3574964231811464
11579,0.3924450231716037
11580,0.4163350570015609
11581,0.3982231810223311
11582,0.3999248610343784
11583,0.38156483392231166
11584,0.3805835300590843
11585,0.4052648798096925
11586,0.38391783414408565
11587,0.3789789341390133
11588,0.41143574588932097
11589,0.3715883439872414
11590,0.3730507220607251
11591,0.4101061390247196
11592,0.39885501586832106
11593,0.37442898098379374
11594,0.3709016169887036
11595,0.3582069871481508
11596,0.3840832111891359
11597,0.27018417487852275
11598,0.29889191198162735
11599,0.27947027306072414
11600,0.2500261929817498
11601,0.26216285885311663
11602,0.2143539108801633
11603,0.2107955738902092
11604,0.20887803914956748
11605,0.20959851797670126
11606,0.20975763583555818
11607,0.2255604569800198
11608,0.2135381440166384
11609,0.20813681511208415
11610,0.20928720687516034
11611,0.21539521496742964
11612,0.21334792510606349
11613,0.2118791830725968
11614,0.2320415370631963
11615,0.36633949796669185
11616,0.44609001697972417
11617,0.5340910269878805
11618,0.4393385280855
11619,0.4392888757865876
11620,0.42153850896283984
11621,0.41566844703629613
11622,0.4029401878360659
11623,0.4095381088554859
11624,0.40694801905192435
11625,0.37620234000496566
11626,0.3764783460646868
11627,0.4281561088282615
11628,0.3974044150672853
11629,0.41482459800317883
11630,0.3460679829586297
11631,0.41060971189290285
11632,0.36623019888065755
11633,0.3882735150400549
11634,0.4027173020876944
11635,0.40151536115445197
11636,0.403907114174217
11637,0.39578495314344764
11638,0.3938188599422574
11639,0.4173239851370454
11640,0.40469504217617214
11641,0.38697583600878716
11642,0.4022851309273392
11643,0.39731910615228117
11644,0.3987296901177615
11645,0.42376495501957834
11646,0.41358717414550483
11647,0.45599535503424704
11648,0.42526133195497096
11649,0.4050959770102054
11650,0.3793165769893676
11651,0.4038561109919101
11652,0.39144294802099466
11653,0.3846130941528827
11654,0.41908966889604926
11655,0.3880649709608406
11656,0.4125218139961362
11657,0.41472720401361585
11658,0.41158370207995176
11659,0.41834524809382856
11660,0.4018881048541516
11661,0.40087841311469674
11662,0.3837121999822557
11663,0.3767551979981363
11664,0.39061146206222475
11665,3.5488901550415903
11666,2.5461266390047967
11667,0.2212068608496338
11668,0.635005357908085
11669,0.6034384430386126
11670,0.6341713611036539
11671,0.6138164370786399
11672,0.5578288519755006
11673,0.5425091239158064
11674,0.6321454881690443
11675,0.656558136921376
11676,0.6235095348674804
11677,0.6006592740304768
11678,0.48851782898418605
11679,0.600000438047573
11680,0.4417620978783816
11681,0.4968831699807197
11682,0.45095704891718924
11683,0.35072317090816796
11684,0.3437279658392072
11685,0.3481977740302682
11686,0.338478198973462
11687,0.3387757770251483
11688,0.342466986970976
11689,0.3368353669065982
11690,0.33701852709054947
11691,0.3423182009719312
11692,0.33690191712230444
11693,0.3486507008783519
11694,0.5710300439968705
11695,0.6122601539827883
11696,0.6724246391095221
11697,0.6191231179982424
11698,0.6377027609851211
11699,0.6399708681274205
11700,0.6299068520311266
11701,0.6740279099904001
11702,0.6166658480651677
11703,0.6534240490291268
11704,0.6646188520826399
11705,0.49595296499319375
11706,0.6328800041228533
11707,0.6468207170255482
11708,0.6070340829901397
11709,0.6440995498560369
11710,0.6019178261049092
11711,0.6346641120035201
11712,0.6306761619634926
11713,0.6017088429071009
11714,0.6376657029613853
11715,0.5068813790567219
11716,0.6586902090348303
11717,0.6479412040207535
11718,0.6484463261440396
11719,0.6323773548938334
11720,0.6259712278842926
11721,0.6319319410249591
11722,0.6193998318631202
11723,0.6296964169014245
11724,0.5954371909610927
11725,0.61531304102391
11726,0.6030376139096916
11727,0.6315260429400951
11728,0.5774241860490292
11729,0.5663022319786251
11730,0.5983026041649282
11731,0.5928547019138932
11732,0.6022695279680192
11733,0.5182845869567245
11734,0.5272623500786722
11735,0.4905025609768927
11736,0.565422534942627
11737,0.549423691118136
11738,0.5336469628382474
11739,0.5202579780016094
11740,0.48670983291231096
11741,0.5369795828592032
11742,0.49829457607120275
11743,0.511836534133181
11744,0.5260729850269854
11745,0.5655873920768499
11746,0.5252022079657763
11747,0.5135444367770106
11748,0.5454385741613805
11749,0.5048792220186442
11750,0.49419763986952603
11751,0.47994456393644214
11752,0.4585991739295423
11753,0.44013018091209233
11754,0.38747430383227766
11755,0.3840765480417758
11756,0.42003814107738435
11757,0.36631713388487697
11758,0.36669904203154147
11759,0.3775923040229827
11760,0.3646425539627671
11761,0.3598770289681852
11762,0.3704639489296824
11763,0.3781050939578563
11764,0.3576260791160166
11765,0.3606305569410324
11766,0.35841228906065226
11767,0.36869429191574454
11768,0.37818375905044377
11769,0.5700086550787091
11770,0.6585288310889155
11771,0.681170515017584
11772,0.6768316351808608
11773,0.6133274091407657
11774,0.6558882310055196
11775,0.6202423900831491
11776,0.6810641761403531
11777,0.6144153769128025
11778,0.6494155908003449
11779,0.602937696967274
11780,0.6751691508106887
11781,0.5112549148034304
11782,0.6121728348080069
11783,0.6165626558940858
11784,0.6229804388713092
11785,0.6241912220139056
11786,0.545620481017977
11787,0.5745771778747439
11788,0.5171195971779525
11789,0.5056692210491747
11790,0.48895634710788727
11791,0.4926051888614893
11792,0.5332373441196978
11793,0.5256424399558455
11794,0.5819111729506403
11795,0.6085748770274222
11796,0.6031838371418417
11797,0.5789053910411894
11798,0.606963082915172
11799,0.615248162066564
11800,0.6073852980043739
11801,0.6064998388756067
11802,0.6288392669521272
11803,0.6149090728722513
11804,0.6441502780653536
11805,0.5196764308493584
11806,0.5187773511279374
11807,0.6116072689183056
11808,0.636481158901006
11809,0.6123207709752023
11810,0.6512019231449813
11811,0.6257335939444602
11812,0.5690204438287765
11813,0.5786165830213577
11814,0.536406567087397
11815,0.6176957271527499
11816,0.5889780090656132
11817,0.6065492329653352
11818,0.5689846868626773
11819,0.5518184809479862
11820,0.49710496701300144
11821,0.483229239936918
11822,0.5082965560723096
11823,0.4953499250113964
11824,0.4707687369082123
11825,0.4743972080759704
11826,0.3846280050929636
11827,0.3807637149002403
11828,0.36722171981818974
11829,0.37572495685890317
11830,0.3677975090686232
11831,0.3581673940643668
11832,0.35764804296195507
11833,0.35639369301497936
11834,0.3539328631013632
11835,0.35966257890686393
11836,0.504863197915256
11837,0.6478823770303279
11838,0.5798463381361216
11839,0.6368614870589226
11840,0.5685222100000829
11841,0.620734860887751
11842,0.6344029889442027
11843,0.6278339670971036
11844,0.536447229096666
11845,0.6284019250888377
11846,0.5841201320290565
11847,0.5964972150977701
11848,0.5402407241053879
11849,0.6190195309463888
11850,0.6124152869451791
11851,0.5853044260293245
11852,0.6220269650220871
11853,0.5561027841176838
11854,0.6235157630871981
11855,0.6057757299859077
11856,0.5294271691236645
11857,0.6085812130477279
11858,0.6962495690677315
11859,0.6478058490902185
11860,0.6356258059386164
11861,0.6558511480689049
11862,0.5469372780062258
11863,0.5175983319059014
11864,0.5015882551670074
11865,0.5385490178596228
11866,0.5317374931182712
11867,0.509571097092703
11868,0.5230823708698153
11869,0.6314935078844428
11870,0.6126613260712475
11871,0.6271817991510034
11872,0.5692067909985781
11873,0.5139463180676103
11874,0.5183096739929169
11875,0.5044636931270361
11876,0.6132249939255416
11877,0.5812857667915523
11878,0.5172297388780862
11879,0.6438018109183758
11880,0.5753483059816062
11881,0.6177755161188543
11882,0.566241592168808
11883,0.542268977034837
11884,0.6066332929767668
11885,0.513649424072355
11886,0.5390460509806871
11887,0.533457837998867
11888,0.6236011090222746
11889,0.5097148180939257
11890,0.5232842690311372
11891,0.5670514130033553
11892,0.5166180289816111
11893,0.4968142779543996
11894,0.4661509289871901
11895,0.4271336658857763
11896,0.37259904691018164
11897,0.3760368509683758
11898,0.36862621805630624
11899,0.3609977439045906
11900,0.3570104390382767
11901,0.35328708589076996
11902,0.3568734449800104
11903,0.35042590484954417
11904,0.3503645120654255
11905,0.3550871219485998
11906,0.35442656418308616
11907,0.35034995386376977
11908,0.36168999085202813
11909,0.35367741994559765
11910,0.35266746301203966
11911,0.356618809979409
11912,0.35258170193992555
11913,0.3523107129149139
11914,0.35460908990353346
11915,0.34825626597739756
11916,0.35149810183793306
11917,0.3523403250146657
11918,0.3470399300567806
11919,0.35018900013528764
11920,0.38136327103711665
11921,0.4889443190768361
11922,0.6439068538602442
11923,0.629294099053368
11924,0.6474899079184979
11925,0.6496511800214648
11926,1.9417452940251678
11927,0.4152703389991075
11928,0.6481508950237185
11929,0.7086304379627109
11930,0.6518765059299767
11931,0.6745480601675808
11932,0.6545884599909186
11933,0.5814122390002012
11934,0.5671988700050861
11935,0.6061510879080743
11936,0.597520116949454
11937,0.6039227989967912
11938,0.6241064690984786
11939,0.6001402779947966
11940,0.6143934670835733
11941,0.6153320679441094
11942,0.5071523210499436
11943,0.5144773931242526
11944,0.5043890560045838
11945,0.4819013490341604
11946,0.5117265251465142
11947,0.5388672689441592
11948,0.6233798419125378
11949,0.615415601991117
11950,0.6430397431831807
11951,0.559398734010756
11952,0.5479336739517748
11953,0.6290301689878106
11954,0.5934028730262071
11955,0.6205308809876442
11956,0.5900886529125273
11957,0.6268420659471303
11958,0.6254150958266109
11959,0.5436082079540938
11960,0.5817240830510855
11961,0.638678376795724
11962,0.5951489889994264
11963,0.49632608494721353
11964,0.558610986918211
11965,0.5854098109994084
11966,0.5384226229507476
11967,0.4824308219831437
11968,0.6340355260763317
11969,0.6136857320088893
11970,0.6229671589098871
11971,0.5615002301055938
11972,0.5796888140030205
11973,0.5651722550392151
11974,0.5034033539704978
11975,0.4720373710151762
11976,0.4197768729645759
11977,0.3581203429494053
11978,0.37158677191473544
11979,0.36873338907025754
11980,0.3489054758101702
11981,0.343502992996946
11982,0.3456208221614361
11983,0.34495212882757187
11984,0.34560764604248106
11985,0.3461947441101074
11986,0.3508893440011889
11987,0.3419666918925941
11988,0.34961648820899427
11989,0.4731390569359064
11990,0.5400065639987588
11991,0.6287429709918797
11992,0.6167709720321
11993,0.6220948121044785
11994,0.6236143929418176
11995,0.6338760419748724
11996,0.6368656170088798
11997,0.6236834099981934
11998,0.6514266019221395
11999,0.630166589980945
12000,0.6130571339745075
12001,0.610155947972089
12002,0.6313559259288013
12003,0.6602822770364583
12004,0.6626772249583155
12005,0.507203137036413
12006,0.5908853430300951
12007,0.6020565240178257
12008,0.6412695071194321
12009,0.6025337919127196
12010,0.6019498959649354
12011,0.5945850010029972
12012,0.6112060628365725
12013,0.534721079049632
12014,0.6126452900934964
12015,0.560378277907148
12016,0.45203267596662045
12017,0.4862905021291226
12018,0.4845376268494874
12019,0.491590959019959
12020,0.4919406659901142
12021,0.54336545499973
12022,0.5130166450981051
12023,0.5522306819912046
12024,0.4979721570853144
12025,0.6545126428827643
12026,0.6919060300569981
12027,0.6587860039435327
12028,0.6298843389376998
12029,0.6400246820412576
12030,0.6451094588264823
12031,0.6891074210871011
12032,0.6465482539497316
12033,0.6342797519173473
12034,0.6299286540597677
12035,0.6017690179869533
12036,0.6213283620309085
12037,0.6220449681859463
12038,0.6167426279280335
12039,0.6018018850591034
12040,0.6041030569467694
12041,0.5468379950616509
12042,0.5347772061359137
12043,0.5962518060114235
12044,0.5326040990184993
12045,0.5897866250015795
12046,0.5920682868454605
12047,0.6073897760361433
12048,0.6156425720546395
12049,0.6000692560337484
12050,0.5703696489799768
12051,0.6396097829565406
12052,0.6015915148891509
12053,0.6176763589028269
12054,0.6148234698921442
12055,0.5983160571195185
12056,0.641270977910608
12057,0.5938094400335103
12058,0.5621057930402458
12059,0.5173773870337754
12060,0.5011290509719402
12061,0.5793791499454528
12062,0.5047428680118173
12063,0.5483151050284505
12064,0.5633708860259503
12065,0.5107939490117133
12066,0.5236486331559718
12067,0.5040298891253769
12068,0.6164397760294378
12069,0.6149199968203902
12070,0.6043206099420786
12071,0.48056123894639313
12072,0.6133082029409707
12073,0.6102717858739197
12074,0.5724494329188019
12075,0.5372136230580509
12076,0.6736193620599806
12077,0.5820921959821135
12078,0.4961299388669431
12079,0.4634883289691061
12080,0.4488686767872423
12081,0.40168448095209897
12082,0.38628801493905485
12083,0.379028043942526
12084,0.3659665291197598
12085,0.3584314309991896
12086,0.3558688920456916
12087,0.35301283514127135
12088,0.3622168491128832
12089,3.516261147800833
12090,0.4452543999068439
12091,0.6300265511963516
12092,0.5885820488911122
12093,0.5436974579934031
12094,0.6181508570443839
12095,0.6688857169356197
12096,0.6390378240030259
12097,0.6492216098122299
12098,0.6093896091915667
12099,0.4675758648663759
12100,0.6164953140541911
12101,0.6214595129713416
12102,0.5661935419775546
12103,0.6236221110448241
12104,0.6056416509672999
12105,0.5578378741629422
12106,0.5612202400807291
12107,0.6647300040349364
12108,0.6258804139215499
12109,0.5096540551166981
12110,0.621633596951142
12111,0.5841758660972118
12112,0.6492150060366839
12113,0.6450059479102492
12114,0.611940385075286
12115,0.6076767630875111
12116,0.5172920948825777
12117,0.5844003248494118
12118,0.6155808300245553
12119,0.5907617539633065
12120,0.6127205910161138
12121,0.596335181966424
12122,0.6277967321220785
12123,0.6137318729888648
12124,0.6378178549930453
12125,0.605369770899415
12126,0.6190249340143055
12127,0.5535912569612265
12128,0.5213305819779634
12129,0.5373442969284952
12130,0.5258684169966727
12131,0.4310865760780871
12132,0.37745685293339193
12133,0.35449670790694654
12134,0.3481532090809196
12135,0.3539964579977095
12136,0.3510041180998087
12137,0.3471261910162866
12138,0.349002632079646
12139,0.3503127209842205
12140,0.34995136805810034
12141,0.34692396712489426
12142,0.35104111791588366
12143,0.3502536260057241
12144,0.3446004781872034
12145,0.34994594007730484
12146,0.3536491389386356
12147,0.3487633541226387
12148,0.35189812001772225
12149,0.3512186831794679
12150,0.3509932169690728
12151,0.35257965908385813
12152,0.3473126511089504
12153,0.3463702329900116
12154,0.34862029808573425
12155,0.3515144360717386
12156,0.3567339100409299
12157,0.4918267398606986
12158,0.5139838471077383
12159,0.5941365191247314
12160,0.6642691930755973
12161,0.5937885991297662
12162,0.5578237380832434
12163,0.4816271939780563
12164,0.5042099191341549
12165,0.6209155628457665
12166,0.6454048659652472
12167,0.6600956399925053
12168,0.592156290076673
12169,0.6487053718883544
12170,0.6344288338441402
12171,0.6407650760374963
12172,0.6635259808972478
12173,0.6317907918710262
12174,0.6188692280557007
12175,0.5622213389724493
12176,0.47928738594055176
12177,0.48830250394530594
12178,0.49368824204429984
12179,0.5177332069724798
12180,0.4539068569429219
12181,0.6454025900457054
12182,0.5451994070317596
12183,0.4973254781216383
12184,0.6050335238687694
12185,0.6355215120129287
12186,0.648743046913296
12187,0.6292792549356818
12188,0.6358421810436994
12189,0.6442362919915468
12190,0.635893780970946
12191,0.6144321439787745
12192,0.5657660879660398
12193,0.5070689881686121
12194,0.6232090292032808
12195,0.6117745640221983
12196,0.5807719889562577
12197,0.6523839889559895
12198,0.40605714987032115
12199,0.347724572988227
12200,0.3922629908192903
12201,0.37768762395717204
12202,0.3399575771763921
12203,0.32855381397530437
12204,0.3807711750268936
12205,0.311400295002386
12206,0.3831561941187829
12207,0.35277458908967674
12208,0.357927210861817
12209,0.3641451799776405
12210,0.4175337089691311
12211,0.38736592093482614
12212,0.3855954429600388
12213,0.40917649702169
12214,0.4255108800716698
12215,0.37763709016144276
12216,0.3668057629838586
12217,0.3695321648847312
12218,0.39696975611150265
12219,0.4098468830343336
12220,0.4069019800517708
12221,0.3894103551283479
12222,0.40077086607925594
12223,0.3018037958536297
12224,0.31836754200048745
12225,0.32578954892233014
12226,0.2261884950567037
12227,0.28439338598400354
12228,0.2773417579010129
12229,0.2099544578231871
12230,0.221584714949131
12231,0.20802712603472173
12232,0.21444056881591678
12233,0.20784800918772817
12234,0.20830161683261395
12235,0.21010604198090732
12236,0.20732568087987602
12237,0.20594446500763297
12238,0.2356922070030123
12239,0.2061980760190636
12240,0.20736062806099653
12241,0.21465133898891509
12242,0.2128374830354005
12243,0.22568580810911953
12244,0.35484695294871926
12245,0.3998400929849595
12246,0.4292539411690086
12247,0.4029964730143547
12248,0.4229260920546949
12249,0.4304264278616756
12250,0.3852458489127457
12251,0.41182481800206006
12252,0.4745108231436461
12253,0.4787035258486867
12254,0.4755435921251774
12255,0.45492456411011517
12256,0.41005053208209574
12257,0.3987103858962655
12258,0.4547790221404284
12259,0.424014822114259
12260,0.4056169120594859
12261,0.4178439599927515
12262,0.4350180868059397
12263,0.42531806300394237
12264,0.35472133103758097
12265,0.4326606399845332
12266,0.46113485796377063
12267,0.39947839989326894
12268,0.4654690478928387
12269,0.4245898190420121
12270,0.4074130479712039
12271,0.39729534392245114
12272,0.3936166118364781
