Batch Id,inter_batch_delay,cdf
9822,0.0120217630174011,0.46792988144695513
12180,0.0120232910849154,0.4680312088357483
9190,0.01202331599779427,0.4681325362245415
6452,0.012024059891700745,0.4682338636133347
14363,0.012024338124319911,0.4683351910021279
10338,0.012024994008243084,0.46843651839092104
13133,0.012025749078020453,0.46853784577971425
14336,0.012026167009025812,0.46863917316850745
8820,0.012026279931887984,0.46874050055730065
11526,0.01202704687602818,0.4688418279460938
10467,0.012028507888317108,0.468943155334887
9440,0.012029662961140275,0.4690444827236802
9658,0.012029811972752213,0.4691458101124734
14902,0.012030481826514006,0.46924713750126656
15712,0.012031346093863249,0.46934846489005977
12693,0.01203347509726882,0.469449792278853
11673,0.012036039028316736,0.4695511196676462
13031,0.012036353116855025,0.4696524470564394
10476,0.012037683045491576,0.46975377444523253
7122,0.012038236018270254,0.46985510183402573
13257,0.012040104018524289,0.46995642922281894
6369,0.012041191104799509,0.47005775661161214
11295,0.012041243026033044,0.4701590840004053
14217,0.012044769944623113,0.4702604113891985
9591,0.012045921059325337,0.4703617387779917
9328,0.012047243071720004,0.4704630661667849
13678,0.012048986973240972,0.47056439355557805
14276,0.012049310142174363,0.47066572094437126
13856,0.012051604222506285,0.47076704833316446
10713,0.012052883859723806,0.47086837572195767
6833,0.01205381192266941,0.4709697031107508
7123,0.012056055013090372,0.471071030499544
13694,0.012056396109983325,0.4711723578883372
14731,0.012056587031111121,0.4712736852771304
15702,0.012056865030899644,0.4713750126659236
8912,0.01206182804889977,0.4714763400547168
9027,0.012062375899404287,0.47157766744351
9941,0.012064698850736022,0.4716789948323032
13689,0.012064936105161905,0.47178032222109634
13270,0.012066822964698076,0.47188164960988954
12036,0.01206738199107349,0.47198297699868275
9507,0.012068272102624178,0.47208430438747595
10703,0.012070137076079845,0.4721856317762691
13235,0.012071114964783192,0.4722869591650623
8907,0.012071528006345034,0.4723882865538555
7093,0.012073115911334753,0.4724896139426487
9421,0.012074931990355253,0.4725909413314419
11402,0.012075212085619569,0.47269226872023506
9955,0.012075589969754219,0.47279359610902827
14875,0.01207607495598495,0.4728949234978215
8595,0.012076555984094739,0.4729962508866147
11789,0.012076699873432517,0.4730975782754078
6855,0.012077091028913856,0.47319890566420103
11942,0.012077274965122342,0.47330023305299423
12759,0.012077900813892484,0.47340156044178744
8163,0.0120783899910748,0.4735028878305806
11314,0.01207915903069079,0.4736042152193738
7457,0.012079318054020405,0.473705542608167
6262,0.012084963032975793,0.4738068699969602
11857,0.012085380032658577,0.47390819738575335
12009,0.01208814699202776,0.47400952477454655
15706,0.012088204035535455,0.47411085216333976
9867,0.012088487856090069,0.47421217955213296
11579,0.01208858983591199,0.4743135069409261
15553,0.012089088093489408,0.4744148343297193
15072,0.012089119991287589,0.4745161617185125
7919,0.012089308118447661,0.4746174891073057
8079,0.012089411960914731,0.47471881649609887
7080,0.012089786818251014,0.4748201438848921
14297,0.012091991025954485,0.4749214712736853
12250,0.012092325137928128,0.4750227986624785
15849,0.012093093944713473,0.47512412605127163
14209,0.01209327601827681,0.47522545344006484
14475,0.012093562865629792,0.47532678082885804
11433,0.012095314916223288,0.47542810821765125
11124,0.012096311897039413,0.4755294356064444
11887,0.012096554972231388,0.4756307629952376
12792,0.01209683995693922,0.4757320903840308
15413,0.01209704321809113,0.475833417772824
8278,0.012097554979845881,0.4759347451616172
6159,0.012097736820578575,0.47603607255041036
10669,0.012098056031391025,0.47613739993920356
15126,0.01209826092235744,0.47623872732799677
10356,0.012099239975214005,0.47634005471679
7699,0.012101017870008945,0.4764413821055831
10731,0.01210229005664587,0.4765427094943763
14135,0.012102515902370214,0.47664403688316953
13027,0.012102921027690172,0.47674536427196273
11524,0.012104257009923458,0.4768466916607559
13844,0.012105002999305725,0.4769480190495491
13219,0.012105385074391961,0.4770493464383423
7667,0.01210745912976563,0.4771506738271355
9364,0.012108711060136557,0.47725200121592865
15333,0.01210953202098608,0.47735332860472185
7875,0.01211028010584414,0.47745465599351505
11888,0.012110456125810742,0.47755598338230826
14451,0.012110688956454396,0.4776573107711014
6516,0.012111127842217684,0.4777586381598946
9600,0.012111379997804761,0.4778599655486878
12315,0.012112661032006145,0.477961292937481
7172,0.012113241944462061,0.47806262032627417
7840,0.01211851998232305,0.4781639477150674
14922,0.012118754908442497,0.4782652751038606
12217,0.012119165156036615,0.4783666024926538
10121,0.012120014056563377,0.47846792988144693
8580,0.012120325118303299,0.47856925727024013
12800,0.012120519066229463,0.47867058465903334
12674,0.012121024075895548,0.47877191204782654
12886,0.012121375882998109,0.4788732394366197
15398,0.012124784989282489,0.4789745668254129
15924,0.012124789878726006,0.4790758942142061
8898,0.012125466950237751,0.4791772216029993
10283,0.012125842040404677,0.4792785489917925
6259,0.01212656288407743,0.47937987638058566
14238,0.012126813177019358,0.47948120376937886
6574,0.0121274390257895,0.47958253115817207
15867,0.012128182919695973,0.47968385854696527
11680,0.012130445102229714,0.4797851859357584
11639,0.012131142895668745,0.4798865133245516
13867,0.01213144208304584,0.4799878407133448
13033,0.012133450014516711,0.48008916810213803
7800,0.012133812066167593,0.4801904954909312
9261,0.012134800897911191,0.4802918228797244
12191,0.012137306155636907,0.4803931502685176
11542,0.012137633049860597,0.4804944776573108
15756,0.012139109894633293,0.48059580504610394
14294,0.012140190927311778,0.48069713243489715
6766,0.012141618877649307,0.48079845982369035
13921,0.012141829822212458,0.48089978721248355
9356,0.01214315090328455,0.4810011146012767
15722,0.012143532047048211,0.4811024419900699
14148,0.012144719017669559,0.4812037693788631
9754,0.012144833104684949,0.4813050967676563
11153,0.012145584914833307,0.48140642415644946
9377,0.012146281078457832,0.48150775154524267
10373,0.012148004956543446,0.4816090789340359
11811,0.0121480249799788,0.4817104063228291
15793,0.012148406123742461,0.4818117337116222
14861,0.012150048045441508,0.48191306110041543
11553,0.01215023291297257,0.48201438848920863
7373,0.012150421971455216,0.48211571587800184
11485,0.012151013128459454,0.48221704326679504
15228,0.012151074828580022,0.4823183706555882
13997,0.012151577975600958,0.4824196980443814
11218,0.012151608942076564,0.4825210254331746
14699,0.012152194045484066,0.4826223528219678
12947,0.012153523042798042,0.48272368021076095
7911,0.01215378800407052,0.48282500759955416
7121,0.012154964031651616,0.48292633498834736
12848,0.012157556833699346,0.48302766237714057
14732,0.012157666962593794,0.4831289897659337
9823,0.012157795950770378,0.4832303171547269
8186,0.01215867605060339,0.4833316445435201
9602,0.012159029021859169,0.4834329719323133
6151,0.012159217847511172,0.4835342993211065
9599,0.012160679092630744,0.4836356267098997
7388,0.012161361053586006,0.4837369540986929
13290,0.01216184999793768,0.4838382814874861
11181,0.012162677943706512,0.48393960887627924
6724,0.012163844890892506,0.48404093626507244
7973,0.012164014857262373,0.48414226365386565
14069,0.01216458692215383,0.48424359104265885
11778,0.012164990184828639,0.484344918431452
7537,0.012165375985205173,0.4844462458202452
15203,0.012166407890617847,0.4845475732090384
9970,0.012168833054602146,0.4846489005978316
15605,0.012169621884822845,0.48475022798662476
8714,0.012169657973572612,0.48485155537541796
13636,0.012169713852927089,0.48495288276421117
11956,0.01216978207230568,0.4850542101530044
15820,0.012170722940936685,0.4851555375417975
7557,0.012171003967523575,0.4852568649305907
13640,0.012171213049441576,0.48535819231938393
9363,0.012173740891739726,0.48545951970817713
14831,0.01217615487985313,0.48556084709697034
10314,0.0121770731639117,0.4856621744857635
10722,0.012177372118458152,0.4857635018745567
9963,0.012179047800600529,0.4858648292633499
12015,0.012179373065009713,0.4859661566521431
12282,0.01217994000762701,0.48606748404093625
8486,0.012180014979094267,0.48616881142972945
11946,0.012180221965536475,0.48627013881852266
15534,0.012181358877569437,0.48637146620731586
11935,0.012181723956018686,0.486472793596109
11491,0.012183230835944414,0.4865741209849022
11492,0.012183730956166983,0.4866754483736954
11460,0.012185099069029093,0.4867767757624886
11855,0.01218667789362371,0.48687810315128177
14087,0.012186925858259201,0.486979430540075
15876,0.012187171028926969,0.4870807579288682
8704,0.012188738910481334,0.4871820853176614
9176,0.01218951097689569,0.48728341270645453
15191,0.012189511209726334,0.48738474009524774
9293,0.012191239977255464,0.48748606748404094
6271,0.012193249072879553,0.48758739487283415
9808,0.012193621136248112,0.4876887222616273
12888,0.012194484006613493,0.4877900496504205
8009,0.012194572016596794,0.4878913770392137
13804,0.012194580864161253,0.4879927044280069
9705,0.012195104034617543,0.48809403181680006
7338,0.012195603922009468,0.48819535920559326
10477,0.012195833027362823,0.48829668659438646
10269,0.012197085889056325,0.48839801398317967
9146,0.01219750102609396,0.4884993413719728
9267,0.012198399985209107,0.488600668760766
13066,0.012198945973068476,0.4887019961495592
10650,0.012199671007692814,0.48880332353835243
15503,0.012200110126286745,0.48890465092714563
8576,0.012201243080198765,0.4890059783159388
13950,0.012203057995066047,0.489107305704732
15271,0.012203568127006292,0.4892086330935252
11852,0.012203898979350924,0.4893099604823184
6652,0.01220415416173637,0.48941128787111154
15625,0.0122050188947469,0.48951261525990475
14345,0.012205563019961119,0.48961394264869795
12884,0.012206344166770577,0.48971527003749116
13366,0.012206427985802293,0.4898165974262843
14155,0.012207225896418095,0.4899179248150775
12714,0.01220744987949729,0.4900192522038707
8173,0.012207626132294536,0.4901205795926639
12163,0.012208476895466447,0.49022190698145707
8130,0.012209128122776747,0.49032323437025027
7108,0.012209633132442832,0.4904245617590435
7595,0.012212061090394855,0.4905258891478367
8651,0.012212140951305628,0.49062721653662983
9660,0.012214496964588761,0.49072854392542303
6885,0.012214655987918377,0.49082987131421624
10729,0.012214960996061563,0.49093119870300944
12863,0.01221612491644919,0.4910325260918026
7035,0.012216767063364387,0.4911338534805958
12854,0.01221692399121821,0.491235180869389
15331,0.012217751005664468,0.4913365082581822
8301,0.01221786206588149,0.49143783564697535
14544,0.012218054151162505,0.49153916303576856
11132,0.01221812004223466,0.49164049042456176
11486,0.01221838197670877,0.49174181781335496
14619,0.01221839408390224,0.4918431452021481
13896,0.012223687954246998,0.4919444725909413
11546,0.012223863042891026,0.4920457999797345
13955,0.012225996935740113,0.4921471273685277
6124,0.012226674938574433,0.49224845475732093
8693,0.012227067025378346,0.4923497821461141
9721,0.012230054009705782,0.4924511095349073
14842,0.012230841210111976,0.4925524369237005
12046,0.012232127133756876,0.4926537643124937
11298,0.012233640067279339,0.49275509170128684
10825,0.012233787914738059,0.49285641909008004
8136,0.012234326917678118,0.49295774647887325
7661,0.012234867084771395,0.49305907386766645
10182,0.012235835893079638,0.4931604012564596
12207,0.012235881993547082,0.4932617286452528
9202,0.012237948831170797,0.493363056034046
15533,0.012238106923177838,0.4934643834228392
10389,0.012239760952070355,0.49356571081163236
14977,0.012239994015544653,0.49366703820042557
14392,0.01224206993356347,0.49376836558921877
7734,0.012242643861100078,0.493869692978012
13415,0.012243506032973528,0.4939710203668051
15339,0.012245448073372245,0.49407234775559833
15791,0.012248713057488203,0.49417367514439153
7601,0.012249130057170987,0.49427500253318474
14391,0.012250188970938325,0.4943763299219779
8768,0.012251844862475991,0.4944776573107711
14909,0.0122533671092242,0.4945789846995643
6326,0.01225365698337555,0.4946803120883575
11435,0.0122539431322366,0.49478163947715065
14400,0.012254166882485151,0.49488296686594385
15227,0.012255962938070297,0.49498429425473706
9148,0.012257069116458297,0.49508562164353026
15893,0.01225728914141655,0.49518694903232346
13961,0.01225798693485558,0.4952882764211166
12218,0.012259372044354677,0.4953896038099098
7357,0.012260260991752148,0.495490931198703
14973,0.012260504066944122,0.4955922585874962
11867,0.012260695919394493,0.4956935859762894
15631,0.012260778108611703,0.4957949133650826
8402,0.01226162794046104,0.4958962407538758
13092,0.012263522949069738,0.495997568142669
12849,0.012263762997463346,0.49609889553146214
12790,0.012263976037502289,0.49620022292025534
10231,0.012267529964447021,0.49630155030904854
15277,0.012267956044524908,0.49640287769784175
14142,0.01227055280469358,0.4965042050866349
11585,0.012271217070519924,0.4966055324754281
13710,0.012271539075300097,0.4967068598642213
9843,0.012272543972358108,0.4968081872530145
12211,0.012272872030735016,0.49690951464180766
6590,0.012274694163352251,0.49701084203060086
11575,0.012277388013899326,0.49711216941939407
6598,0.012277622940018773,0.49721349680818727
7546,0.012278872076421976,0.4973148241969804
8505,0.012279490940272808,0.4974161515857736
9325,0.012280897004529834,0.49751747897456683
8374,0.01228179782629013,0.49761880636336003
11868,0.012281873961910605,0.4977201337521532
13145,0.012284090975299478,0.4978214611409464
7881,0.012286646058782935,0.4979227885297396
9387,0.012287398101761937,0.4980241159185328
7895,0.012289195088669658,0.49812544330732594
13685,0.012292318977415562,0.49822677069611915
8585,0.012293331092223525,0.49832809808491235
15482,0.012294051004573703,0.49842942547370556
13137,0.01229413109831512,0.49853075286249876
14650,0.012294304091483355,0.4986320802512919
8180,0.012296113884076476,0.4987334076400851
15562,0.012296643108129501,0.4988347350288783
7616,0.012297888053581119,0.4989360624176715
10843,0.012298822868615389,0.49903738980646467
15252,0.0122993690893054,0.4991387171952579
15532,0.012299425899982452,0.4992400445840511
9894,0.012299750000238419,0.4993413719728443
10856,0.012301008915528655,0.49944269936163743
10691,0.012302449904382229,0.49954402675043064
11244,0.01230247993953526,0.49964535413922384
12101,0.01230294001288712,0.49974668152801704
14777,0.012306263903155923,0.4998480089168102
12935,0.012306558899581432,0.4999493363056034
11574,0.012307947035878897,0.5000506636943965
7635,0.012308425968512893,0.5001519910831898
6687,0.012308917939662933,0.500253318471983
14996,0.012309757992625237,0.5003546458607762
7621,0.012309767073020339,0.5004559732495694
11565,0.012313659070059657,0.5005573006383626
11818,0.012315961066633463,0.5006586280271558
6099,0.012316481908783317,0.500759955415949
14702,0.012318021850660443,0.5008612828047421
10177,0.01231907308101654,0.5009626101935353
9059,0.012319229077547789,0.5010639375823285
13284,0.012319896137341857,0.5011652649711217
15775,0.0123209438752383,0.5012665923599149
9896,0.012323088943958282,0.5013679197487081
12396,0.012323771137744188,0.5014692471375013
7880,0.01232411595992744,0.5015705745262945
12108,0.012325078947469592,0.5016719019150877
15409,0.012326410040259361,0.5017732293038808
8743,0.01232678396627307,0.501874556692674
10672,0.012329245917499065,0.5019758840814672
13750,0.01232945709489286,0.5020772114702604
15642,0.012330214027315378,0.5021785388590536
15447,0.0123305250890553,0.5022798662478468
15282,0.012333062943071127,0.50238119363664
8478,0.012335701147094369,0.5024825210254332
10284,0.012336013140156865,0.5025838484142263
13299,0.012336164945736527,0.5026851758030195
12488,0.012336385902017355,0.5027865031918127
11484,0.012336540967226028,0.5028878305806059
9509,0.012336644809693098,0.5029891579693991
13563,0.012337221065536141,0.5030904853581923
13079,0.012337693013250828,0.5031918127469855
6690,0.012338008033111691,0.5032931401357787
11745,0.01234102202579379,0.5033944675245718
10872,0.012343372916802764,0.503495794913365
12806,0.01234592404216528,0.5035971223021583
7562,0.01234601903706789,0.5036984496909515
14607,0.012346906121820211,0.5037997770797447
15505,0.012347776908427477,0.5039011044685379
10281,0.012349653989076614,0.5040024318573311
10849,0.012350589968264103,0.5041037592461243
11643,0.0123508688993752,0.5042050866349174
11808,0.012351202080026269,0.5043064140237106
10626,0.012351787881925702,0.5044077414125038
7309,0.012352393008768559,0.504509068801297
9349,0.01235325587913394,0.5046103961900902
10399,0.012354929000139236,0.5047117235788834
13289,0.012355054961517453,0.5048130509676766
15371,0.012355402112007141,0.5049143783564698
14237,0.012356493854895234,0.505015705745263
9456,0.012357634026557207,0.5051170331340561
8566,0.012357918778434396,0.5052183605228493
6440,0.012358489213511348,0.5053196879116425
6174,0.01235945988446474,0.5054210153004357
15696,0.012360349064692855,0.5055223426892289
15729,0.012361075961962342,0.5056236700780221
6545,0.012361469911411405,0.5057249974668153
14283,0.01236230693757534,0.5058263248556085
11341,0.01236303010955453,0.5059276522444016
6698,0.01236319588497281,0.5060289796331948
14463,0.01236621499992907,0.506130307021988
8718,0.01236870395950973,0.5062316344107812
14642,0.01236884598620236,0.5063329617995744
9347,0.012370493961498141,0.5064342891883676
7170,0.012372364988550544,0.5065356165771608
10682,0.012376063037663698,0.506636943965954
12755,0.012376873986795545,0.5067382713547471
15278,0.012382433982565999,0.5068395987435403
11795,0.012382494052872062,0.5069409261323335
10219,0.012384413974359632,0.5070422535211268
8864,0.012384840985760093,0.50714358090992
9840,0.012385395122691989,0.5072449082987132
10433,0.012385729001834989,0.5073462356875064
9478,0.01238596299663186,0.5074475630762996
8823,0.01238730107434094,0.5075488904650927
11678,0.012387502007186413,0.5076502178538859
13590,0.01238849782384932,0.5077515452426791
15394,0.012388569070026278,0.5078528726314723
12389,0.012389470124617219,0.5079542000202655
14124,0.012391302967444062,0.5080555274090587
8003,0.012393309036269784,0.5081568547978519
13599,0.012395686935633421,0.5082581821866451
6777,0.012396184029057622,0.5083595095754383
13442,0.01239623106084764,0.5084608369642314
10081,0.012396639911457896,0.5085621643530246
14706,0.012397621059790254,0.5086634917418178
14868,0.012398423161357641,0.508764819130611
15670,0.012399009894579649,0.5088661465194042
9909,0.012399886967614293,0.5089674739081974
13024,0.012400662992149591,0.5090688012969906
15556,0.012400801060721278,0.5091701286857838
15673,0.012402880005538464,0.5092714560745769
13562,0.012403048109263182,0.5093727834633701
15477,0.012403388973325491,0.5094741108521633
14933,0.01240339782088995,0.5095754382409565
11841,0.01240426697768271,0.5096767656297497
7581,0.01240436709485948,0.5097780930185429
15337,0.012405565939843655,0.5098794204073361
14362,0.01240675593726337,0.5099807477961293
7369,0.012407907051965594,0.5100820751849224
12326,0.012409311952069402,0.5101834025737156
15741,0.01241011405363679,0.5102847299625088
11475,0.012410802999511361,0.510386057351302
11844,0.012411946896463633,0.5104873847400953
12619,0.012413359014317393,0.5105887121288885
6807,0.012413431191816926,0.5106900395176817
6723,0.012413572985678911,0.5107913669064749
10100,0.01241484098136425,0.510892694295268
12571,0.012415970908477902,0.5109940216840612
13301,0.012416211888194084,0.5110953490728544
6342,0.012416320852935314,0.5111966764616476
10132,0.012416342040523887,0.5112980038504408
7779,0.012416878016665578,0.511399331239234
14459,0.012417545076459646,0.5115006586280272
14906,0.012418774887919426,0.5116019860168204
8181,0.012419360922649503,0.5117033134056136
9926,0.012420024024322629,0.5118046407944067
6841,0.012420306913554668,0.5119059681831999
12861,0.01242103916592896,0.5120072955719931
14604,0.012425506953150034,0.5121086229607863
12073,0.012426399160176516,0.5122099503495795
15543,0.012426703004166484,0.5123112777383727
8818,0.012426890898495913,0.5124126051271659
14075,0.012427716981619596,0.5125139325159591
13338,0.012427933048456907,0.5126152599047522
9797,0.01242820406332612,0.5127165872935454
6071,0.012430018978193402,0.5128179146823386
7183,0.012431533075869083,0.5129192420711318
13163,0.012432236922904849,0.513020569459925
11158,0.012432310963049531,0.5131218968487182
13700,0.012432525865733624,0.5132232242375114
14830,0.01243296219035983,0.5133245516263046
12754,0.012433832045644522,0.5134258790150977
6229,0.012433966854587197,0.5135272064038909
14914,0.012434582924470305,0.5136285337926841
7116,0.01243460807017982,0.5137298611814773
11160,0.012434880947694182,0.5138311885702705
7806,0.012434995966032147,0.5139325159590638
9570,0.012435771990567446,0.514033843347857
14136,0.012435977114364505,0.5141351707366502
12170,0.012436461169272661,0.5142364981254433
7692,0.012437230907380581,0.5143378255142365
7792,0.012437677010893822,0.5144391529030297
14149,0.012439039768651128,0.5145404802918229
7620,0.012439415091648698,0.5146418076806161
15135,0.012440863996744156,0.5147431350694093
11543,0.012441660044714808,0.5148444624582025
11708,0.012441996019333601,0.5149457898469957
9913,0.012442078907042742,0.5150471172357889
13603,0.012442936887964606,0.515148444624582
14579,0.01244478183798492,0.5152497720133752
7813,0.012446915963664651,0.5153510994021684
10131,0.01244806288741529,0.5154524267909616
11252,0.012449057074263692,0.5155537541797548
13795,0.012450092937797308,0.515655081568548
12173,0.012450470123440027,0.5157564089573412
9432,0.012451102025806904,0.5158577363461344
13291,0.012451760936528444,0.5159590637349275
13609,0.012451916001737118,0.5160603911237207
15406,0.0124520359095186,0.5161617185125139
11989,0.012452351860702038,0.5162630459013071
14968,0.012452422874048352,0.5163643732901003
14141,0.01245379401370883,0.5164657006788935
7266,0.012453844072297215,0.5165670280676867
12102,0.012453995877876878,0.5166683554564799
13104,0.012454648036509752,0.516769682845273
9799,0.012456363067030907,0.5168710102340662
7632,0.012458352837711573,0.5169723376228594
8187,0.012458930956199765,0.5170736650116526
12941,0.012462805025279522,0.5171749924004458
15500,0.01246520597487688,0.517276319789239
7443,0.012466480024158955,0.5173776471780323
11744,0.012466499814763665,0.5174789745668255
13352,0.01246661995537579,0.5175803019556185
15064,0.012466994812712073,0.5176816293444118
9251,0.01246775290928781,0.517782956733205
15707,0.012469426030293107,0.5178842841219982
8601,0.01246952498331666,0.5179856115107914
12490,0.012470741989091039,0.5180869388995846
8281,0.01247255690395832,0.5181882662883778
7417,0.012472620932385325,0.518289593677171
6530,0.012472652131691575,0.5183909210659642
8426,0.01247329916805029,0.5184922484547573
13673,0.012473454000428319,0.5185935758435505
14390,0.01247361907735467,0.5186949032323437
6805,0.012474869843572378,0.5187962306211369
15744,0.012475801864638925,0.5188975580099301
9753,0.012476326897740364,0.5189988853987233
6838,0.01247654715552926,0.5191002127875165
12056,0.012476719915866852,0.5192015401763097
9775,0.012477123877033591,0.5193028675651028
13295,0.012477521086111665,0.519404194953896
8120,0.012477672193199396,0.5195055223426892
9964,0.012481562793254852,0.5196068497314824
15694,0.012484065955504775,0.5197081771202756
11527,0.012484112055972219,0.5198095045090688
15594,0.012485525105148554,0.519910831897862
10355,0.012486092979088426,0.5200121592866552
7141,0.012486326042562723,0.5201134866754483
7325,0.012488727923482656,0.5202148140642415
7887,0.012489061802625656,0.5203161414530347
10277,0.012489436892792583,0.5204174688418279
8515,0.012489776127040386,0.5205187962306211
13612,0.01249019498936832,0.5206201236194143
15161,0.012490519089624286,0.5207214510082075
15005,0.012492964044213295,0.5208227783970008
10647,0.012493992922827601,0.5209241057857938
9121,0.012495144037529826,0.521025433174587
10122,0.012496619019657373,0.5211267605633803
13557,0.012496975949034095,0.5212280879521735
15568,0.012497317045927048,0.5213294153409667
13851,0.012499500997364521,0.5214307427297599
15501,0.012501674005761743,0.5215320701185531
15367,0.012502630008384585,0.5216333975073463
12187,0.012502897996455431,0.5217347248961395
11409,0.012503745034337044,0.5218360522849326
14230,0.012504196958616376,0.5219373796737258
10381,0.012504314072430134,0.522038707062519
9272,0.012506400933489203,0.5221400344513122
7290,0.012513149995356798,0.5222413618401054
7429,0.012513209832832217,0.5223426892288986
12960,0.012513631954789162,0.5224440166176918
12703,0.012514133006334305,0.522545344006485
12123,0.01251476095058024,0.5226466713952781
14090,0.012514907866716385,0.5227479987840713
14239,0.012515371898189187,0.5228493261728645
6760,0.012516766088083386,0.5229506535616577
11458,0.012518845032900572,0.5230519809504509
7176,0.012519892072305083,0.5231533083392441
9806,0.01252029393799603,0.5232546357280373
15788,0.012520528165623546,0.5233559631168305
6821,0.012520777992904186,0.5234572905056236
8757,0.01252118800766766,0.5235586178944168
6263,0.012521278113126755,0.52365994528321
15293,0.01252182899042964,0.5237612726720032
7869,0.01252225087955594,0.5238626000607964
8400,0.01252384390681982,0.5239639274495896
12094,0.012525636004284024,0.5240652548383828
6683,0.012526126811280847,0.524166582227176
15268,0.012528192019090056,0.5242679096159691
9350,0.012528980849310756,0.5243692370047623
12268,0.012529752217233181,0.5244705643935555
12717,0.012530250940471888,0.5245718917823488
10020,0.012531329179182649,0.524673219171142
14157,0.012531876098364592,0.5247745465599352
8246,0.012533916858956218,0.5248758739487284
10712,0.01253433502279222,0.5249772013375216
14511,0.01253462303429842,0.5250785287263148
14471,0.01253549219109118,0.5251798561151079
8280,0.012536105932667851,0.5252811835039011
11785,0.012538252165541053,0.5253825108926943
12169,0.012538888957351446,0.5254838382814875
12615,0.012539474992081523,0.5255851656702807
15429,0.012541902018710971,0.5256864930590739
15848,0.012542094103991985,0.5257878204478671
6371,0.012543773045763373,0.5258891478366603
12274,0.012545322068035603,0.5259904752254534
13651,0.012548343045637012,0.5260918026142466
12483,0.01254844106733799,0.5261931300030398
7366,0.012548552826046944,0.526294457391833
9094,0.012548881815746427,0.5263957847806262
13471,0.012549885082989931,0.5264971121694194
9403,0.012550179846584797,0.5265984395582126
11563,0.0125505649484694,0.5266997669470058
10583,0.012551558902487159,0.5268010943357989
9597,0.012551859021186829,0.5269024217245921
13707,0.012551922118291259,0.5270037491133853
8684,0.01255197892896831,0.5271050765021785
8735,0.01255583786405623,0.5272064038909717
13616,0.012556153116747737,0.5273077312797649
12903,0.01255694287829101,0.5274090586685581
15480,0.012558606918901205,0.5275103860573513
15052,0.012562324991449714,0.5276117134461445
7354,0.01256256503984332,0.5277130408349376
10434,0.01256326911970973,0.5278143682237308
14079,0.012564792996272445,0.527915695612524
6572,0.012565433979034424,0.5280170230013173
11478,0.012566938996315002,0.5281183503901105
7582,0.012568683130666614,0.5282196777789037
14686,0.012568945065140724,0.5283210051676969
13404,0.012569816783070564,0.5284223325564901
11634,0.012570356950163841,0.5285236599452832
14088,0.012570759048685431,0.5286249873340764
13952,0.012570926919579506,0.5287263147228696
12442,0.012574661988765001,0.5288276421116628
14128,0.012576392153277993,0.528928969500456
6740,0.012576487846672535,0.5290302968892492
13749,0.012577410088852048,0.5291316242780424
6928,0.012579228030517697,0.5292329516668356
12310,0.01257981895469129,0.5293342790556287
7781,0.012580514885485172,0.5294356064444219
9451,0.012580598937347531,0.5295369338332151
7544,0.012582376133650541,0.5296382612220083
11706,0.012583974050357938,0.5297395886108015
12019,0.01258540409617126,0.5298409159995947
15713,0.012585691874846816,0.5299422433883879
8232,0.012587567092850804,0.5300435707771811
14688,0.012589134043082595,0.5301448981659742
7205,0.012590768979862332,0.5302462255547674
13014,0.012592416955158114,0.5303475529435606
12095,0.012592794140800834,0.5304488803323538
8267,0.012594224885106087,0.530550207721147
7725,0.012595535954460502,0.5306515351099402
10393,0.012598232133314013,0.5307528624987334
11667,0.012601271038874984,0.5308541898875266
8453,0.012601905036717653,0.5309555172763198
10133,0.012602084083482623,0.5310568446651129
13298,0.012602437054738402,0.5311581720539061
8371,0.012602963019162416,0.5312594994426993
10082,0.012604283168911934,0.5313608268314925
11858,0.012605839874595404,0.5314621542202858
8472,0.012605994008481503,0.531563481609079
12213,0.012606062926352024,0.5316648089978722
11236,0.012609410099685192,0.5317661363866654
12499,0.012610308825969696,0.5318674637754585
15085,0.012611008947715163,0.5319687911642517
6796,0.01261196006089449,0.5320701185530449
12181,0.012612076010555029,0.5321714459418381
13399,0.012613384984433651,0.5322727733306313
13277,0.012614368926733732,0.5323741007194245
10886,0.012616027146577835,0.5324754281082177
10620,0.012617669999599457,0.5325767554970109
11217,0.012618395034223795,0.532678082885804
11483,0.012619588058441877,0.5327794102745972
10698,0.012619697954505682,0.5328807376633904
14438,0.01262154895812273,0.5329820650521836
14723,0.012622364098206162,0.5330833924409768
6164,0.012623170157894492,0.53318471982977
13964,0.0126232891343534,0.5332860472185632
13150,0.012623341986909509,0.5333873746073564
10301,0.012625850969925523,0.5334887019961495
14462,0.012626943876966834,0.5335900293849427
13074,0.01262728520669043,0.5336913567737359
12030,0.01262764004059136,0.5337926841625291
11249,0.012627917109057307,0.5338940115513223
11570,0.012629023054614663,0.5339953389401155
7402,0.012629258912056684,0.5340966663289087
15755,0.01262943702749908,0.5341979937177019
15424,0.012630021199584007,0.5342993211064951
9756,0.012630830984562635,0.5344006484952882
9916,0.01263259002007544,0.5345019758840814
11880,0.012633796082809567,0.5346033032728746
11554,0.012633875012397766,0.5347046306616678
11697,0.012634724844247103,0.534805958050461
7745,0.012634945102036,0.5349072854392543
14153,0.012637299951165915,0.5350086128280475
15763,0.012637845939025283,0.5351099402168407
8638,0.012638709973543882,0.5352112676056338
15255,0.012642821995541453,0.535312594994427
12320,0.012644306058064103,0.5354139223832202
8773,0.012644325150176883,0.5355152497720134
