Batch Id,batch_execution_time,cdf
12487,0.4689107171725482,0.5265450861195542
12559,0.469217587960884,0.526646403242148
7376,0.4692272029351443,0.5267477203647416
12296,0.46936023118905723,0.5268490374873354
11192,0.4693940437864512,0.5269503546099291
8652,0.46954405400902033,0.5270516717325228
7802,0.46964339283294976,0.5271529888551165
14764,0.46974259801208973,0.5272543059777103
7934,0.46983989886939526,0.5273556231003039
12523,0.4699686109088361,0.5274569402228977
14250,0.47000357997603714,0.5275582573454913
12599,0.4700201041996479,0.5276595744680851
15452,0.4703004180919379,0.5277608915906788
11265,0.47030303813517094,0.5278622087132725
12584,0.4703828440979123,0.5279635258358663
10800,0.47040104400366545,0.52806484295846
12435,0.47045496315695345,0.5281661600810537
15346,0.4705949139315635,0.5282674772036474
7394,0.47060712007805705,0.5283687943262412
14317,0.4706988150719553,0.5284701114488348
11824,0.4707687369082123,0.5285714285714286
7986,0.47077506803907454,0.5286727456940223
13663,0.47079564700834453,0.528774062816616
6353,0.47089495114050806,0.5288753799392097
13068,0.47090509883128107,0.5289766970618034
12467,0.47090978897176683,0.5290780141843971
14034,0.4711726699024439,0.5291793313069909
12800,0.4712908479850739,0.5292806484295846
12664,0.47142858197912574,0.5293819655521783
6276,0.47161841904744506,0.5294832826747721
12382,0.4716602328699082,0.5295845997973657
8070,0.4718405161984265,0.5296859169199595
9847,0.47192589403130114,0.5297872340425532
12485,0.4719573138281703,0.5298885511651469
11127,0.4720281979534775,0.5299898682877406
11975,0.4720373710151762,0.5300911854103344
6452,0.47219211305491626,0.530192502532928
11189,0.47226716112345457,0.5302938196555218
7501,0.4726223179604858,0.5303951367781155
15453,0.47266739793121815,0.5304964539007092
7821,0.4728035149164498,0.530597771023303
14025,0.4728551721200347,0.5306990881458966
8071,0.47304541803896427,0.5308004052684904
11989,0.4731390569359064,0.5309017223910841
9919,0.4733811968471855,0.5310030395136778
12522,0.4735128730535507,0.5311043566362715
6604,0.4736490831710398,0.5312056737588653
10038,0.4737028090748936,0.5313069908814589
15096,0.47378328605555,0.5314083080040527
7647,0.47429153695702553,0.5315096251266465
11825,0.4743972080759704,0.5316109422492401
14938,0.47441601497121155,0.5317122593718339
10000,0.4744221130385995,0.5318135764944275
9695,0.474481682991609,0.5319148936170213
7323,0.47450864617712796,0.532016210739615
12252,0.4745108231436461,0.5321175278622087
7427,0.4746124481316656,0.5322188449848024
7629,0.47468879586085677,0.5323201621073962
13381,0.4747333370614797,0.5324214792299898
12605,0.47474133293144405,0.5325227963525836
6410,0.4750946869608015,0.5326241134751774
12297,0.47522012516856194,0.532725430597771
14639,0.47522182506509125,0.5328267477203648
7489,0.47544113686308265,0.5329280648429585
13341,0.4754627081565559,0.5330293819655522
9781,0.47553948289714754,0.5331306990881459
12254,0.4755435921251774,0.5332320162107396
12604,0.47565984912216663,0.5333333333333333
15214,0.47567029506899416,0.5334346504559271
9996,0.475723217939958,0.5335359675785207
15164,0.47574265603907406,0.5336372847011145
15118,0.4758923170156777,0.5337386018237082
9744,0.4759330041706562,0.5338399189463019
10041,0.4759373429697007,0.5339412360688957
11159,0.47599995392374694,0.5340425531914894
7411,0.4760554910171777,0.5341438703140831
10132,0.47631567693315446,0.5342451874366768
14170,0.4763389849103987,0.5343465045592705
9891,0.47644921694882214,0.5344478216818642
11261,0.47651181905530393,0.534549138804458
10046,0.4767149738036096,0.5346504559270516
15374,0.47691456507891417,0.5347517730496454
7716,0.4769628308713436,0.5348530901722391
6158,0.47725460305809975,0.5349544072948328
7988,0.47736109304241836,0.5350557244174265
11258,0.47752883192151785,0.5351570415400203
7495,0.4776182509958744,0.535258358662614
8736,0.47780836489982903,0.5353596757852077
7486,0.47786994907073677,0.5354609929078015
7654,0.4780662909615785,0.5355623100303951
9949,0.4781238848809153,0.5356636271529889
14630,0.4782286558765918,0.5357649442755825
15371,0.4785189130343497,0.5358662613981763
6182,0.4785471910145134,0.53596757852077
14626,0.4785597228910774,0.5360688956433637
12253,0.4787035258486867,0.5361702127659574
13554,0.47906503384001553,0.5362715298885512
10088,0.4790795808658004,0.5363728470111448
14768,0.47917091310955584,0.5364741641337386
12612,0.47928324108943343,0.5365754812563324
12176,0.47928738594055176,0.536676798378926
9677,0.479293362936005,0.5367781155015198
7796,0.4795485979411751,0.5368794326241135
6536,0.4796075678896159,0.5369807497467072
11183,0.47968685394153,0.5370820668693009
11751,0.47994456393644214,0.5371833839918946
10878,0.47994946292601526,0.5372847011144883
12298,0.4800000940449536,0.5373860182370821
10019,0.4802672869991511,0.5374873353596757
15675,0.4803305899258703,0.5375886524822695
7606,0.48040848202072084,0.5376899696048633
12071,0.48056123894639313,0.5377912867274569
9901,0.4808808830566704,0.5378926038500507
8041,0.4809042501728982,0.5379939209726444
9904,0.48107715509831905,0.5380952380952381
7003,0.48112524999305606,0.5381965552178318
9808,0.4811594958882779,0.5382978723404256
15419,0.48120651999488473,0.5383991894630192
15017,0.4812268081586808,0.538500506585613
7828,0.4812434068880975,0.5386018237082066
7549,0.48129249596968293,0.5387031408308004
14855,0.48132419399917126,0.5388044579533942
12318,0.48136445600539446,0.5389057750759878
13039,0.48143548308871686,0.5390070921985816
15673,0.48151283897459507,0.5391084093211753
12768,0.48159966291859746,0.539209726443769
12163,0.4816271939780563,0.5393110435663627
8669,0.48167426395229995,0.5394123606889565
6765,0.48173429211601615,0.5395136778115501
9737,0.48182446602731943,0.5396149949341439
10126,0.4818508599419147,0.5397163120567375
11945,0.4819013490341604,0.5398176291793313
14004,0.48192166397348046,0.539918946301925
6649,0.4819245270919055,0.5400202634245187
11167,0.48230404406785965,0.5401215805471125
6877,0.4823734350502491,0.5402228976697062
8278,0.48238848289474845,0.5403242147922999
7880,0.4823914838489145,0.5404255319148936
11967,0.4824308219831437,0.5405268490374874
12392,0.4824319500476122,0.540628166160081
7906,0.48251358699053526,0.5407294832826748
14797,0.482534090988338,0.5408308004052685
9792,0.48256790498271585,0.5409321175278622
8334,0.4830452189780772,0.541033434650456
11821,0.483229239936918,0.5411347517730496
15372,0.48345837299712,0.5412360688956434
6645,0.483615170000121,0.5413373860182371
6759,0.4836995711084455,0.5414387031408308
8198,0.4837338482029736,0.5415400202634245
11496,0.4838896859437227,0.5416413373860183
11185,0.48390897014178336,0.5417426545086119
7415,0.48406233289279044,0.5418439716312057
9993,0.48408170603215694,0.5419452887537994
7613,0.48409991385415196,0.5420466058763931
9768,0.4841991919092834,0.5421479229989868
9740,0.48422282095998526,0.5422492401215806
12978,0.4844231850001961,0.5423505572441742
6513,0.4844680230598897,0.542451874366768
12018,0.4845376268494874,0.5425531914893617
14934,0.4846328420098871,0.5426545086119554
6462,0.4846845609135926,0.5427558257345492
7611,0.48470405396074057,0.5428571428571428
15350,0.48477458697743714,0.5429584599797366
6648,0.48478943202644587,0.5430597771023303
8757,0.48489806801080704,0.543161094224924
12597,0.48492733389139175,0.5432624113475177
8200,0.48496581986546516,0.5433637284701115
6476,0.4851801539771259,0.5434650455927051
13759,0.48518299614079297,0.5435663627152989
11125,0.4851890199352056,0.5436676798378927
8768,0.48524777218699455,0.5437689969604863
7788,0.48533378005959094,0.5438703140830801
11137,0.4853361239656806,0.5439716312056737
7735,0.4854252520017326,0.5440729483282675
12465,0.4856186509132385,0.5441742654508612
8574,0.48568485397845507,0.5442755825734549
14010,0.48582723806612194,0.5443768996960486
15533,0.48584167612716556,0.5444782168186424
7277,0.4858847160357982,0.544579533941236
12678,0.48600493906997144,0.5446808510638298
7817,0.48604549397714436,0.5447821681864236
7294,0.48613066598773,0.5448834853090172
15255,0.4861784470267594,0.544984802431611
12017,0.4862905021291226,0.5450861195542046
15254,0.48632467491552234,0.5451874366767984
15227,0.48634029016830027,0.5452887537993921
14992,0.4863534360192716,0.5453900709219858
7943,0.4864349209237844,0.5454913880445795
14682,0.48650061106309295,0.5455927051671733
14986,0.4866070100106299,0.5456940222897669
6477,0.48664690903387964,0.5457953394123607
15328,0.4867073579225689,0.5458966565349544
11740,0.48670983291231096,0.5459979736575481
15267,0.48671957897022367,0.5460992907801419
8441,0.48673484986647964,0.5462006079027356
8291,0.48676915606483817,0.5463019250253293
12470,0.4867922328412533,0.546403242147923
6139,0.4868103777989745,0.5465045592705167
9830,0.48702454497106373,0.5466058763931104
8335,0.4870588730555028,0.5467071935157042
8166,0.48714002780616283,0.5468085106382978
15610,0.4871731752064079,0.5469098277608916
14846,0.48723023920319974,0.5470111448834853
15793,0.4873200999572873,0.547112462006079
7798,0.4874003129079938,0.5472137791286728
10138,0.48742433707229793,0.5473150962512665
14231,0.48759292787872255,0.5474164133738602
15074,0.48776634503155947,0.5475177304964539
7375,0.487864654045552,0.5476190476190477
7293,0.4878705411683768,0.5477203647416413
7668,0.4878960261121392,0.5478216818642351
13967,0.4880656141322106,0.5479229989868287
11164,0.4880993040278554,0.5480243161094225
9937,0.4881562090013176,0.5481256332320162
11146,0.488229206064716,0.5482269503546099
14143,0.4882374049630016,0.5483282674772036
7738,0.48823871393688023,0.5484295845997974
10008,0.48825540486723185,0.548530901722391
12177,0.48830250394530594,0.5486322188449848
8729,0.48843359807506204,0.5487335359675786
14235,0.4884779490530491,0.5488348530901722
10057,0.4885156028904021,0.548936170212766
11678,0.48851782898418605,0.5490374873353597
7948,0.48880174406804144,0.5491388044579534
11921,0.4889443190768361,0.5492401215805471
11790,0.48895634710788727,0.5493414387031408
13895,0.48917285702191293,0.5494427558257345
10838,0.48938730685040355,0.5495440729483283
6660,0.48957047378644347,0.549645390070922
6448,0.48959320806898177,0.5497467071935157
15848,0.48961369693279266,0.5498480243161095
11176,0.4896699970122427,0.5499493414387031
15440,0.4896885089110583,0.5500506585612969
13760,0.4899674279149622,0.5501519756838906
10131,0.48997627408243716,0.5502532928064843
8395,0.4899948809761554,0.550354609929078
11221,0.4899959499016404,0.5504559270516717
6793,0.49002815620042384,0.5505572441742654
7713,0.490067008882761,0.5506585612968592
7282,0.49015528499148786,0.5507598784194528
9884,0.4901933360379189,0.5508611955420466
14223,0.4902130451519042,0.5509625126646404
11190,0.49021349009126425,0.551063829787234
9814,0.49047807906754315,0.5511651469098278
14942,0.49047825997695327,0.5512664640324215
11735,0.4905025609768927,0.5513677811550152
12464,0.4905233709141612,0.5514690982776089
10144,0.4905760530382395,0.5515704154002027
8090,0.49077218887396157,0.5516717325227963
15783,0.4907931280322373,0.5517730496453901
14582,0.49080291693098843,0.5518743667679837
7797,0.49088985612615943,0.5519756838905775
7340,0.4909079228527844,0.5520770010131713
11467,0.4910495597869158,0.5521783181357649
10076,0.49111146689392626,0.5522796352583587
13966,0.49115523393265903,0.5523809523809524
8735,0.49124508118256927,0.5524822695035461
9874,0.49131445097737014,0.5525835866261398
10139,0.491320856846869,0.5526849037487336
14222,0.4913317619357258,0.5527862208713272
7925,0.49142119591124356,0.552887537993921
7641,0.4914457320701331,0.5529888551165147
14221,0.49150865711271763,0.5530901722391084
9942,0.4915097230114043,0.5531914893617021
15335,0.4915238991379738,0.5532928064842958
7670,0.4915310291107744,0.5533941236068896
14936,0.4915332261007279,0.5534954407294833
12019,0.491590959019959,0.553596757852077
12744,0.4916171550285071,0.5536980749746707
14233,0.49163449206389487,0.5537993920972645
7978,0.49169599707238376,0.5539007092198581
10032,0.4918120598886162,0.5540020263424519
12157,0.4918267398606986,0.5541033434650456
7622,0.491854352876544,0.5542046605876393
7901,0.49188121780753136,0.554305977710233
12020,0.4919406659901142,0.5544072948328268
7287,0.4919538719113916,0.5545086119554204
9870,0.4920463180169463,0.5546099290780142
8036,0.4920601421035826,0.5547112462006079
7726,0.4921515940222889,0.5548125633232016
14714,0.4921762100420892,0.5549138804457954
6204,0.4921875318977982,0.555015197568389
12466,0.49226103187538683,0.5551165146909828
10028,0.49235735298134387,0.5552178318135765
9957,0.49245168920606375,0.5553191489361702
15193,0.4924638010561466,0.5554204660587639
8739,0.4925014958716929,0.5555217831813577
11791,0.4926051888614893,0.5556231003039513
9889,0.49261816311627626,0.5557244174265451
15785,0.49266018997877836,0.5558257345491388
8387,0.49268908193334937,0.5559270516717325
13651,0.492758268956095,0.5560283687943263
8298,0.49276007199659944,0.5561296859169199
7574,0.4927766751497984,0.5562310030395137
11263,0.4928191478829831,0.5563323201621074
10814,0.4928856589831412,0.5564336372847011
7592,0.4929608788806945,0.5565349544072948
6401,0.493485796963796,0.5566362715298886
7305,0.4935149389784783,0.5567375886524822
10141,0.49354096315801144,0.556838905775076
15719,0.4936062549240887,0.5569402228976698
7338,0.4936247090809047,0.5570415400202634
12178,0.49368824204429984,0.5571428571428572
15633,0.49368928000330925,0.5572441742654508
8221,0.49374026199802756,0.5573454913880446
11182,0.4937458161730319,0.5574468085106383
6170,0.4938497410621494,0.557548125633232
10133,0.4938565699849278,0.5576494427558257
9773,0.49417771003209054,0.5577507598784195
11750,0.49419763986952603,0.5578520770010131
15067,0.4943192240316421,0.5579533941236069
14571,0.4943232708610594,0.5580547112462007
7941,0.49436536501161754,0.5581560283687943
15019,0.49443561397492886,0.5582573454913881
15406,0.4945453400723636,0.5583586626139818
7903,0.4947904071304947,0.5584599797365755
13298,0.4948918109294027,0.5585612968591692
13931,0.49499819707125425,0.5586626139817629
15121,0.49506502016447484,0.5587639311043566
6714,0.49519122089259326,0.5588652482269504
14765,0.4952284721657634,0.558966565349544
11823,0.4953499250113964,0.5590678824721378
14073,0.49540982698090374,0.5591691995947315
9730,0.495459150057286,0.5592705167173252
13262,0.4955029059201479,0.559371833839919
7473,0.49568365910090506,0.5594731509625127
7843,0.49588766298256814,0.5595744680851064
11705,0.49595296499319375,0.5596757852077001
9983,0.4960741379763931,0.5597771023302939
15268,0.49610983300954103,0.5598784194528875
12078,0.4961299388669431,0.5599797365754813
6569,0.4961585069540888,0.5600810536980749
11963,0.49632608494721353,0.5601823708206687
8374,0.4963377369567752,0.5602836879432624
9866,0.496404241072014,0.5603850050658561
12474,0.49644034798257053,0.5604863221884498
11139,0.4964497401379049,0.5605876393110436
14798,0.49645054806023836,0.5606889564336373
8382,0.4964613658376038,0.560790273556231
14658,0.49648330197669566,0.5608915906788248
8287,0.49649677495472133,0.5609929078014184
10565,0.49651806778274477,0.5610942249240122
7357,0.4966158049646765,0.5611955420466058
7005,0.4966797339729965,0.5612968591691996
8300,0.49669040786102414,0.5613981762917933
11893,0.4968142779543996,0.561499493414387
7317,0.4968404381070286,0.5616008105369807
14169,0.4968616559635848,0.5617021276595745
11681,0.4968831699807197,0.5618034447821681
14975,0.4969132400583476,0.5619047619047619
10776,0.4969329519663006,0.5620060790273557
11820,0.49710496701300144,0.5621073961499493
14033,0.4971343220677227,0.5622087132725431
11168,0.4972086518537253,0.5623100303951368
6599,0.4972982541657984,0.5624113475177305
12183,0.4973254781216383,0.5625126646403242
8233,0.49747834890149534,0.5626139817629179
15411,0.4975548670627177,0.5627152988855116
15584,0.49756897799670696,0.5628166160081054
6521,0.4975885599851608,0.562917933130699
14832,0.4976799029391259,0.5630192502532928
7339,0.49791929381899536,0.5631205673758866
12024,0.4979721570853144,0.5632218844984802
6129,0.49804171989671886,0.563323201621074
8489,0.49821264017373323,0.5634245187436677
7871,0.4982468660455197,0.5635258358662614
11742,0.49829457607120275,0.5636271529888551
7841,0.4983994159847498,0.5637284701114489
14976,0.49842061707749963,0.5638297872340425
7795,0.49851070903241634,0.5639311043566363
12515,0.49860126711428165,0.5640324214792299
14102,0.498698570067063,0.5641337386018237
9875,0.49871182395145297,0.5642350557244175
6566,0.4988040258176625,0.5643363728470111
10029,0.4988410249352455,0.5644376899696049
15352,0.49892936600372195,0.5645390070921986
12402,0.4989327569492161,0.5646403242147923
9733,0.4989633490331471,0.564741641337386
10797,0.4989898120984435,0.5648429584599798
14572,0.4990006929729134,0.5649442755825734
14232,0.499000885989517,0.5650455927051672
9829,0.49900228600017726,0.565146909827761
14683,0.49919026996940374,0.5652482269503546
10114,0.49926088587380946,0.5653495440729484
7591,0.49944640207104385,0.565450861195542
10010,0.49947153707034886,0.5655521783181358
14552,0.4994729049503803,0.5656534954407295
8760,0.4995497309137136,0.5657548125633232
11180,0.4995887470431626,0.5658561296859169
6664,0.4996234900318086,0.5659574468085107
7531,0.4996817030478269,0.5660587639311043
15217,0.4998259600251913,0.5661600810536981
6382,0.49983613193035126,0.5662613981762918
15092,0.4998600399121642,0.5663627152988855
6700,0.4999002101831138,0.5664640324214792
7939,0.49990258598700166,0.5665653495440729
10003,0.49994443310424685,0.5666666666666667
7827,0.4999782901722938,0.5667679837892604
9918,0.5000014458782971,0.5668693009118541
6632,0.5000531289260834,0.5669706180344478
9700,0.5000631641596556,0.5670719351570416
7731,0.5000762280542403,0.5671732522796352
6796,0.5001261199358851,0.567274569402229
14145,0.5003212129231542,0.5673758865248227
9822,0.5003830040805042,0.5674772036474164
7790,0.5004139428492635,0.5675785207700101
8724,0.5004572940524668,0.5676798378926039
15259,0.5006683280225843,0.5677811550151975
12512,0.5007723572198302,0.5678824721377913
15510,0.5008133880328387,0.567983789260385
10121,0.5008901909459382,0.5680851063829787
13287,0.5008978159166873,0.5681864235055725
9775,0.5010071040596813,0.5682877406281661
8292,0.5010446151718497,0.5683890577507599
13604,0.5010613352060318,0.5684903748733536
14652,0.5010739390272647,0.5685916919959473
13965,0.501104346010834,0.568693009118541
12060,0.5011290509719402,0.5687943262411348
7669,0.501162416068837,0.5688956433637284
14715,0.5012325369752944,0.5689969604863222
8349,0.5013113361783326,0.569098277608916
6132,0.5013266089372337,0.5691995947315096
7870,0.5014302139170468,0.5693009118541034
11216,0.5014872560277581,0.569402228976697
9974,0.5015053630340844,0.5695035460992908
10011,0.5015110240783542,0.5696048632218845
7942,0.5015515279956162,0.5697061803444782
11864,0.5015882551670074,0.5698074974670719
6668,0.5015905550681055,0.5699088145896657
9810,0.5016175149939954,0.5700101317122593
6710,0.5017087799496949,0.5701114488348531
9911,0.5018744689878076,0.5702127659574469
13297,0.5019567250274122,0.5703140830800405
8283,0.5019666450098157,0.5704154002026343
10819,0.5020360639318824,0.570516717325228
7467,0.5021211309358478,0.5706180344478217
10835,0.5021476100664586,0.5707193515704154
15073,0.5022085329983383,0.5708206686930091
7593,0.5022957439068705,0.5709219858156028
11186,0.5023338638711721,0.5710233029381966
6116,0.5023846218828112,0.5711246200607902
11152,0.5024164370261133,0.571225937183384
6684,0.5025025701615959,0.5713272543059777
10022,0.5025584839750081,0.5714285714285714
14344,0.5028090160340071,0.5715298885511652
7800,0.502914316020906,0.5716312056737589
6264,0.5031601910013705,0.5717325227963526
12476,0.503339558141306,0.5718338399189463
11974,0.5034033539704978,0.57193515704154
15513,0.5036176000721753,0.5720364741641337
7640,0.5039046460296959,0.5721377912867275
14144,0.5039790139999241,0.5722391084093211
12429,0.5040124289225787,0.5723404255319149
12067,0.5040298891253769,0.5724417426545086
6558,0.5040381050202996,0.5725430597771023
15558,0.5040602628141642,0.572644376899696
6795,0.5040715150535107,0.5727456940222898
9707,0.5040897990111262,0.5728470111448835
6157,0.5041477351915091,0.5729483282674772
14825,0.504175117937848,0.573049645390071
12164,0.5042099191341549,0.5731509625126646
11944,0.5043890560045838,0.5732522796352584
6263,0.5044025308452547,0.573353596757852
7902,0.5044180869590491,0.5734549138804458
11875,0.5044636931270361,0.5735562310030395
7474,0.5044873969163746,0.5736575481256332
11161,0.50451974500902,0.573758865248227
7977,0.5045260209590197,0.5738601823708207
15531,0.5045583720784634,0.5739614994934144
9783,0.5045744650997221,0.5740628166160081
7832,0.5045806791167706,0.5741641337386019
15248,0.5047129590529948,0.5742654508611955
12062,0.5047428680118173,0.5743667679837893
7799,0.5047692798543721,0.574468085106383
9930,0.5047981219831854,0.5745694022289767
11138,0.5048613329418004,0.5746707193515704
11836,0.504863197915256,0.5747720364741641
11749,0.5048792220186442,0.5748733535967578
9771,0.5049105470534414,0.5749746707193516
11208,0.5049223040696234,0.5750759878419452
9765,0.5049349148757756,0.575177304964539
9787,0.5049603120423853,0.5752786220871328
11135,0.5050104320980608,0.5753799392097264
14566,0.5050876711029559,0.5754812563323202
7399,0.5050955421756953,0.5755825734549139
11406,0.5051063951104879,0.5756838905775076
7791,0.5051385990809649,0.5757852077001013
9981,0.505145104136318,0.5758865248226951
14985,0.5051545989699662,0.5759878419452887
7714,0.5051664349157363,0.5760891590678825
12953,0.5051667031366378,0.5761904761904761
14839,0.5052124860230833,0.5762917933130699
14616,0.5052792550995946,0.5763931104356637
14604,0.505282596917823,0.5764944275582573
7447,0.505517448997125,0.5765957446808511
6381,0.5055269519798458,0.5766970618034448
15226,0.5055956339929253,0.5767983789260385
7612,0.5056034629233181,0.5768996960486322
11789,0.5056692210491747,0.577001013171226
10798,0.5057335540186614,0.5771023302938196
13964,0.5057855499908328,0.5772036474164134
14103,0.5057872079778463,0.577304964539007
14281,0.5058205418754369,0.5774062816616008
6274,0.5058413799852133,0.5775075987841946
6623,0.5059021571651101,0.5776089159067882
11222,0.5059544970281422,0.577710233029382
7679,0.5060842088423669,0.5778115501519757
10837,0.5061428600456566,0.5779128672745694
14080,0.5061594839207828,0.5780141843971631
9899,0.5064985500648618,0.5781155015197569
9826,0.5065139310900122,0.5782168186423505
8373,0.5066226290073246,0.5783181357649443
10107,0.5066471670288593,0.578419452887538
7915,0.5066527999006212,0.5785207700101317
10039,0.5067538418807089,0.5786220871327254
7833,0.5068203639239073,0.5787234042553191
11715,0.5068813790567219,0.5788247213779129
12480,0.5068973489105701,0.5789260385005066
11181,0.5069317638408393,0.5790273556231003
15276,0.5069667289499193,0.579128672745694
8354,0.5070559079758823,0.5792299898682878
12193,0.5070689881686121,0.5793313069908814
8299,0.507096529006958,0.5794326241134752
7776,0.5071309478953481,0.5795339412360689
9941,0.5071388031356037,0.5796352583586626
11942,0.5071523210499436,0.5797365754812563
12005,0.507203137036413,0.5798378926038501
7874,0.5073206890374422,0.5799392097264437
15651,0.5074007529765368,0.5800405268490375
10030,0.5074765710160136,0.5801418439716312
8172,0.5075904228724539,0.5802431610942249
7361,0.5076985419727862,0.5803444782168187
12436,0.507700099144131,0.5804457953394123
7661,0.5078884658869356,0.5805471124620061
8727,0.5079143699258566,0.5806484295845998
9825,0.5079218810424209,0.5807497467071935
15095,0.5079427191521972,0.5808510638297872
10031,0.5079882319550961,0.580952380952381
6717,0.508024336071685,0.5810536980749746
9906,0.5080485669896007,0.5811550151975684
9858,0.5081012679729611,0.5812563323201622
11433,0.5081060419324785,0.5813576494427558
15094,0.5081347078084946,0.5814589665653496
6755,0.508187074912712,0.5815602836879432
12794,0.5082400888204575,0.581661600810537
6285,0.508242400130257,0.5817629179331307
11822,0.5082965560723096,0.5818642350557244
7529,0.508339392952621,0.5819655521783181
6573,0.5083761860150844,0.5820668693009119
8286,0.5084242050070316,0.5821681864235055
6097,0.5084574359934777,0.5822695035460993
10849,0.5084702731110156,0.5823708206686931
15360,0.5085457409732044,0.5824721377912867
13285,0.5085489449556917,0.5825734549138805
14629,0.5085540278814733,0.5826747720364741
9774,0.5085648940876126,0.5827760891590679
11466,0.5086241469252855,0.5828774062816616
14249,0.5086400320287794,0.5829787234042553
7837,0.5087430470157415,0.583080040526849
11245,0.5087902578525245,0.5831813576494428
12611,0.5088204080238938,0.5832826747720364
11527,0.508924633031711,0.5833839918946302
12516,0.5089531589765102,0.583485309017224
7747,0.5089566851966083,0.5835866261398176
6092,0.5090609351173043,0.5836879432624114
15636,0.5091261430643499,0.5837892603850051
8481,0.5091307249385864,0.5838905775075988
8162,0.5091739138588309,0.5839918946301925
8009,0.5093871110584587,0.5840932117527862
11867,0.509571097092703,0.5841945288753799
8634,0.5096262698061764,0.5842958459979737
12109,0.5096540551166981,0.5843971631205673
11889,0.5097148180939257,0.5844984802431611
9813,0.509824202163145,0.5845997973657548
7976,0.5098622930236161,0.5847011144883485
9952,0.5099084179382771,0.5848024316109423
14808,0.5099144550040364,0.584903748733536
15782,0.5099538329523057,0.5850050658561297
7610,0.5099561980459839,0.5851063829787234
8692,0.5100226129870862,0.5852077001013172
14336,0.5100767449475825,0.5853090172239108
8405,0.510274157859385,0.5854103343465046
15330,0.5102977559436113,0.5855116514690982
6678,0.5103036109358072,0.585612968591692
14727,0.5103413320612162,0.5857142857142857
8458,0.5103774450253695,0.5858156028368794
7859,0.5103918169625103,0.5859169199594731
6643,0.5105470300186425,0.5860182370820669
12602,0.51059764996171,0.5861195542046606
14912,0.5106176249682903,0.5862208713272543
9857,0.5106671911198646,0.5863221884498481
8268,0.5107624959200621,0.5864235055724417
12065,0.5107939490117133,0.5865248226950355
14852,0.5108700250275433,0.5866261398176292
13918,0.5109045871067792,0.5867274569402229
9789,0.5109543651342392,0.5868287740628166
11781,0.5112549148034304,0.5869300911854103
13910,0.5113114318810403,0.587031408308004
9978,0.5113270559813827,0.5871327254305978
9723,0.5114627829752862,0.5872340425531914
14570,0.5116802079137415,0.5873353596757852
8381,0.5117087729740888,0.587436676798379
11946,0.5117265251465142,0.5875379939209726
15235,0.5117924381047487,0.5876393110435664
10865,0.5118006020784378,0.5877406281661601
11743,0.511836534133181,0.5878419452887538
7926,0.5118528490420431,0.5879432624113475
6568,0.5118849431164563,0.5880445795339412
10075,0.5120106139220297,0.5881458966565349
9920,0.5120227159932256,0.5882472137791287
7600,0.5120245621073991,0.5883485309017223
9969,0.5121344940271229,0.5884498480243161
13922,0.51236890302971,0.5885511651469099
9776,0.5123881050385535,0.5886524822695035
6193,0.5124114800710231,0.5887537993920973
15409,0.5126877538859844,0.588855116514691
7540,0.5127133389469236,0.5889564336372847
12462,0.5127282331231982,0.5890577507598784
15120,0.5128491821233183,0.5891590678824722
7633,0.5129388070199639,0.5892603850050658
12022,0.5130166450981051,0.5893617021276596
12566,0.5131943949963897,0.5894630192502532
8803,0.513342997059226,0.589564336372847
8062,0.513385966187343,0.5896656534954408
6811,0.5134001749102026,0.5897669706180344
7836,0.5134994860272855,0.5898682877406282
11747,0.5135444367770106,0.5899696048632219
14031,0.5135477839503437,0.5900709219858156
8301,0.5135734300129116,0.5901722391084093
7472,0.5135755371302366,0.5902735562310031
7112,0.5136388270184398,0.5903748733535967
11885,0.513649424072355,0.5904761904761905
8370,0.5137552001979202,0.5905775075987842
7569,0.5138184269890189,0.5906788247213779
6364,0.513819552026689,0.5907801418439717
6403,0.5138847781345248,0.5908814589665653
6310,0.5139151839539409,0.5909827760891591
11873,0.5139463180676103,0.5910840932117528
15780,0.5139786649961025,0.5911854103343465
12158,0.5139838471077383,0.5912867274569402
8763,0.5141962729394436,0.591388044579534
6571,0.5142634760122746,0.5914893617021276
9836,0.5142747350037098,0.5915906788247214
9917,0.514331049984321,0.5916919959473151
6786,0.5143624139018357,0.5917933130699088
14853,0.514420768013224,0.5918946301925025
11943,0.5144773931242526,0.5919959473150963
6434,0.5144780250266194,0.59209726443769
6514,0.514523979043588,0.5921985815602837
11402,0.5146489050239325,0.5922998986828774
6205,0.5146982080768794,0.5924012158054711
14625,0.5147780638653785,0.5925025329280649
14680,0.5148187228478491,0.5926038500506585
13299,0.5148381520994008,0.5927051671732523
6211,0.5150044120382518,0.592806484295846
6542,0.515060180099681,0.5929078014184397
8056,0.5150716509670019,0.5930091185410334
10863,0.5150794619694352,0.5931104356636272
7834,0.5150966679211706,0.5932117527862208
7831,0.5151899419724941,0.5933130699088146
8075,0.5154396549332887,0.5934143870314083
13281,0.5154918150510639,0.593515704154002
8294,0.5157212119083852,0.5936170212765958
11403,0.5157490668352693,0.5937183383991894
7530,0.5159374999348074,0.5938196555217832
10840,0.5160378329455853,0.5939209726443769
8419,0.5161134840454906,0.5940222897669706
8712,0.5163051371928304,0.5941236068895643
10151,0.5163372349925339,0.5942249240121581
8720,0.5164464469999075,0.5943262411347517
12979,0.5164662848692387,0.5944275582573455
11210,0.5164668660145253,0.5945288753799393
