Batch Id,inter_batch_delay
11526,0.01202704687602818
11527,0.012484112055972219
11528,0.01495730597525835
11529,0.01174039114266634
11530,0.018976777093484998
11531,0.01359248487278819
11532,0.0171782320830971
11533,0.014311873121187091
11534,0.014027867000550032
11535,0.0112996781244874
11536,0.015331818955019116
11537,0.012822943972423673
11538,0.011587052140384912
11539,0.011500992812216282
11540,0.013667721999809146
11541,0.010731395101174712
11542,0.012137633049860597
11543,0.012441660044714808
11544,0.010189921129494905
11545,0.010259050875902176
11546,0.012223863042891026
11547,0.011290206108242273
11548,0.01197274518199265
11549,0.010866692056879401
11550,0.01485375314950943
11551,0.0099779749289155
11552,0.0171600088942796
11553,0.01215023291297257
11554,0.012633875012397766
11555,0.010580426082015038
11556,0.009784717112779617
11557,0.009629277978092432
11558,0.012698653154075146
11559,0.012002463918179274
11560,0.01175314700230956
11561,0.013794376980513334
11562,0.010600593872368336
11563,0.0125505649484694
11564,0.0099199831020087
11565,0.012313659070059657
11566,0.010407235939055681
11567,0.010301287984475493
11568,0.010052662109956145
11569,0.010007311822846532
11570,0.012629023054614663
11571,0.009767784969881177
11572,0.01104773604311049
11573,0.010884698946028948
11574,0.012307947035878897
11575,0.012277388013899326
11576,0.01354630896821618
11577,0.011274222983047366
11578,0.01022251881659031
11579,0.01208858983591199
11580,0.011530657997354865
11581,0.011649336898699403
11582,0.014012780040502548
11583,0.01654436392709613
11584,0.011858772020787
11585,0.012271217070519924
11586,0.013784463983029127
11587,0.014681479893624783
11588,0.016544922022148967
11589,0.017009784933179617
11590,0.014724770095199347
11591,0.014178666984662414
11592,0.011785123031586409
11593,0.012764727929607034
11594,0.014537990093231201
11595,0.009668793994933367
11596,0.009796722792088985
11597,0.010028288932517171
11598,0.009380559204146266
11599,0.009042433928698301
11600,0.008986563887447119
11601,0.008892655139788985
11602,0.008494493085891008
11603,0.008393553085625172
11604,0.008198596071451902
11605,0.008047187933698297
11606,0.008263495052233338
11607,0.008356453152373433
11608,0.008226655889302492
11609,0.00802520802244544
11610,0.008252525003626943
11611,0.008550771046429873
11612,0.008304222952574492
11613,0.008335602935403585
11614,0.00900538288988173
11615,0.009218839928507805
11616,0.018496638163924217
11617,0.01796384691260755
11618,0.014978331979364157
11619,0.016642057104036212
11620,0.0170153621584177
11621,0.011333076981827617
11622,0.021336154080927372
11623,0.013433565152809024
11624,0.015704490011557937
11625,0.011633541900664568
11626,0.014317590976133943
11627,0.01284706313163042
11628,0.01616245205514133
11629,0.011084808968007565
11630,0.009964036988094449
11631,0.010107265086844563
11632,0.010026476113125682
11633,0.010797684080898762
11634,0.012570356950163841
11635,0.016967978794127703
11636,0.010191832901909947
11637,0.014845691854134202
11638,0.014195590978488326
11639,0.012131142895668745
11640,0.010197301860898733
11641,0.016011361964046955
11642,0.019845383008942008
11643,0.0123508688993752
11644,0.012020343914628029
11645,0.010514586931094527
11646,0.011120817856863141
11647,0.010817290982231498
11648,0.011686157900840044
11649,0.01011003297753632
11650,0.013906283071264625
11651,0.01824155612848699
11652,0.018485331907868385
11653,0.012917517917230725
11654,0.011942693963646889
11655,0.010520284995436668
11656,0.009685419034212828
11657,0.009669099003076553
11658,0.011061117053031921
11659,0.010311358841136098
11660,0.015511366073042154
11661,0.009492031997069716
11662,0.009726288029924035
11663,0.014118597842752934
11664,0.012746840016916394
11665,0.00989864394068718
11666,0.007072888081893325
11667,0.012601271038874984
11668,0.008388827089220285
11669,0.012957283994182944
11670,0.011674433946609497
11671,0.014298002002760768
11672,0.016794951865449548
11673,0.012036039028316736
11674,0.015548811992630363
11675,0.014475978910923004
11676,0.01672815321944654
11677,0.01678448193706572
11678,0.012387502007186413
11679,0.011365537997335196
11680,0.012130445102229714
11681,0.010396932950243354
11682,0.01010909816250205
11683,0.009475378086790442
11684,0.009681895142421126
11685,0.008975075092166662
11686,0.008963356027379632
11687,0.008922426961362362
11688,0.009175491984933615
11689,0.008792788023129106
11690,0.00890577700920403
11691,0.008810167899355292
11692,0.0086427410133183
11693,0.008841166971251369
11694,0.013339354190975428
11695,0.015445689903572202
11696,0.016951804980635643
11697,0.012634724844247103
11698,0.012718473095446825
11699,0.011878327932208776
11700,0.014909266959875822
11701,0.013064517872408032
11702,0.017120711039751768
11703,0.012722892919555306
11704,0.015652335016056895
11705,0.01764202187769115
11706,0.012583974050357938
11707,0.014648770913481712
11708,0.012441996019333601
11709,0.01862983498722315
11710,0.014827887061983347
11711,0.01985817402601242
11712,0.011846724897623062
11713,0.015491455094888806
11714,0.013514267047867179
11715,0.015331547008827329
11716,0.013421528041362762
11717,0.014914582949131727
11718,0.023612778866663575
11719,0.013436316978186369
11720,0.015289056114852428
11721,0.02335322299040854
11722,0.0198687301017344
11723,0.014830643078312278
11724,0.025430617155507207
11725,0.029454909963533282
11726,0.027258346090093255
11727,0.019893368938937783
11728,0.023441159166395664
11729,0.021181165939196944
11730,0.021971382899209857
11731,0.03333265194669366
11732,0.024757906096056104
11733,0.02040217793546617
11734,0.011534397024661303
11735,0.015233983984217048
11736,0.014831352047622204
11737,0.013522543013095856
11738,0.013119379989802837
11739,0.011606845073401928
11740,0.01838240004144609
11741,0.011125143151730299
11742,0.013644620077684522
11743,0.010006460826843977
11744,0.012466499814763665
11745,0.01234102202579379
11746,0.011742631904780865
11747,0.011153623228892684
11748,0.011646623024716973
11749,0.01424123882316053
11750,0.010531982174143195
11751,0.011342138051986694
11752,0.010985284112393856
11753,0.011853109113872051
11754,0.011155900079756975
11755,0.010465312050655484
11756,0.009644785895943642
11757,0.009694185107946396
11758,0.00951927900314331
11759,0.009716294007375836
11760,0.009792234050109982
11761,0.009708863915875554
11762,0.010277254041284323
11763,0.009408288169652224
11764,0.009601295925676823
11765,0.009851451963186264
11766,0.009499257896095514
11767,0.009386890102177858
11768,0.010145355947315693
11769,0.010886823059991002
11770,0.016542036784812808
11771,0.016720653045922518
11772,0.01497331284917891
11773,0.023194051813334227
11774,0.014323092997074127
11775,0.014876533998176455
11776,0.013307620771229267
11777,0.012665071990340948
11778,0.012164990184828639
11779,0.011459682136774063
11780,0.011618948075920343
11781,0.01100896019488573
11782,0.014625846175476909
11783,0.014149845112115145
11784,0.013364269165322185
11785,0.012538252165541053
11786,0.014532637782394886
11787,0.01305130310356617
11788,0.017365518026053905
11789,0.012076699873432517
11790,0.013969946885481477
11791,0.014545255107805133
11792,0.011030507972463965
11793,0.011835834011435509
11794,0.014539775904268026
11795,0.012382494052872062
11796,0.01182205299846828
11797,0.010104992892593145
11798,0.017068990971893072
11799,0.012997992103919387
11800,0.009811237920075655
11801,0.011611795984208584
11802,0.009489183081313968
11803,0.011453549144789577
11804,1.0785969749558717
11805,0.010607503121718764
11806,0.010452585993334651
11807,0.010961927007883787
11808,0.012351202080026269
11809,0.010055442107841372
11810,0.01002548192627728
11811,0.0121480249799788
11812,0.013752097031101584
11813,0.011051654117181897
11814,0.013003539992496371
11815,0.010799847776070237
11816,0.00899915094487369
11817,0.011989956023171544
11818,0.012315961066633463
11819,0.010275267995893955
11820,0.013103396166116
11821,0.009777285857126117
11822,0.00963119906373322
11823,0.009900162927806377
11824,0.009905823040753603
11825,0.009845023974776268
11826,0.009739696979522705
11827,0.009278415003791451
11828,0.008703634142875671
11829,0.008686015149578452
11830,0.008773182984441519
11831,0.008609215961769223
11832,0.00841009896248579
11833,0.008879852015525103
11834,0.008506807032972574
11835,0.008371660951524973
11836,0.008467589039355516
11837,0.0130445861723274
11838,0.011718579800799489
11839,0.01085680490359664
11840,0.016862807096913457
11841,0.01240426697768271
11842,0.01326833013445139
11843,0.010816534981131554
11844,0.012411946896463633
11845,0.010074277874082327
11846,0.013193871825933456
11847,0.011428653029724956
11848,0.011113639920949936
11849,0.010271004866808653
11850,0.01361100422218442
11851,0.011330362875014544
11852,0.012203898979350924
11853,0.016073788981884718
11854,0.01412311289459467
11855,0.01218667789362371
11856,0.011127016972750425
11857,0.012085380032658577
11858,0.012605839874595404
11859,0.01144002191722393
11860,0.011025538900867105
11861,0.010498789139091969
11862,0.01077933399938047
11863,0.010252451989799738
11864,0.011031098896637559
11865,0.010576426051557064
11866,0.011131725972518325
11867,0.012260695919394493
11868,0.012281873961910605
11869,0.010279652196913958
11870,0.014542154036462307
11871,0.010481587843969464
11872,0.010797851020470262
11873,0.016643754905089736
11874,0.009539094986394048
11875,0.01351394085213542
11876,0.010165083920583129
11877,0.010768462205305696
11878,0.009573774179443717
11879,0.010549896163865924
11880,0.012633796082809567
11881,0.011365278856828809
11882,0.010483865858986974
11883,0.011618264950811863
11884,0.00969673995859921
11885,0.010160811943933368
11886,0.012733374955132604
11887,0.012096554972231388
11888,0.012110456125810742
11889,0.010881037916988134
11890,0.009930155938491225
11891,0.013719365000724792
11892,0.011753431987017393
11893,0.0102583400439471
11894,0.009389075916260481
11895,0.009799258084967732
11896,0.0090810211841017
11897,0.009169908938929439
11898,0.00886717508547008
11899,0.00860256003215909
11900,0.008029720047488809
11901,0.008468481944873929
11902,0.008652238175272942
11903,0.00852799997664988
11904,0.008371904026716948
11905,0.008427702123299241
11906,0.008358972845599055
11907,0.00727301393635571
11908,0.007356162182986736
11909,0.007287844084203243
11910,0.00735487206839025
11911,0.007114846957847476
11912,0.007045108126476407
11913,0.0070234190206974745
11914,0.007093067048117518
11915,0.007037188159301877
11916,0.007089297054335475
11917,0.007119246991351247
11918,0.006960500031709671
11919,0.006919819861650467
11920,23.191240428946912
11921,0.021557804895564914
11922,0.021947968052700162
11923,0.016701918095350266
11924,0.01613379898481071
11925,0.010809761937707663
11926,0.008521415060386062
11927,0.004122971091419458
11928,0.008871087804436684
11929,0.011737293098121881
11930,0.016945702023804188
11931,0.012736072996631265
11932,0.012686703819781542
11933,0.015673126094043255
11934,0.011680853087455034
11935,0.012181723956018686
11936,0.011300361016765237
11937,0.012748733162879944
11938,0.012009445810690522
11939,0.013304370921105146
11940,0.011394808068871498
11941,0.013196212938055396
11942,0.012077274965122342
11943,0.01389962900429964
11944,0.01192352781072259
11945,0.011188582051545382
11946,0.012180221965536475
11947,0.01125533995218575
11948,0.010930126067250967
11949,0.013432997977361083
11950,0.013849688926711679
11951,0.01617111382074654
11952,0.011374537134543061
11953,0.015151313040405512
11954,0.010990843875333667
11955,0.011373806046321988
11956,0.01216978207230568
11957,0.011501605156809092
11958,0.014010485028848052
11959,0.011549193179234862
11960,0.01085022697225213
11961,0.0141180120408535
11962,0.011160680092871189
11963,0.011148259975016117
11964,0.015153091168031096
11965,0.010801078053191304
11966,0.011342036072164774
11967,0.012969824019819498
11968,0.015106961829587817
11969,0.01478802808560431
11970,0.013298386940732598
11971,0.013381676049903035
11972,0.010356446029618382
11973,0.010949042858555913
11974,0.010422003921121359
11975,0.010025080991908908
11976,0.00942756305448711
11977,0.009264516178518534
11978,0.008896582992747426
11979,0.008967912057414651
11980,0.009088580030947924
11981,0.008585770148783922
11982,0.008397122845053673
11983,0.008556779008358717
11984,0.00864480808377266
11985,0.00849007093347609
11986,0.008334083948284388
11987,0.008550151018425822
11988,0.008087849942967296
11989,0.012452351860702038
11990,0.017515531042590737
11991,0.016417833045125008
11992,0.016016070963814855
11993,0.019752386026084423
11994,0.013394452864304185
11995,0.010934182209894061
11996,0.01330145401880145
11997,0.015049139969050884
11998,0.01692394190467894
11999,0.0126677171792835
12000,0.01093682087957859
12001,0.01155250915326178
12002,0.014131556963548064
12003,0.014901431975886226
12004,0.011604458093643188
12005,0.018219714984297752
12006,0.01119002397172153
12007,0.01605638791806996
12008,0.013577478006482124
12009,0.01208814699202776
12010,0.010348784038797021
12011,0.01030469499528408
12012,0.010486571118235588
12013,0.014165509957820177
12014,0.01195617695339024
12015,0.012179373065009713
12016,0.012846729019656777
12017,0.009291816968470812
12018,0.01342814601957798
12019,0.01258540409617126
12020,0.008681648876518011
12021,0.011700053000822663
12022,0.011304242070764303
12023,0.015577476937323809
12024,63.52808021195233
12025,0.014296991983428597
12026,0.015454055042937398
12027,0.018241720972582698
12028,0.012723198160529137
12029,0.014773631002753973
12030,0.01262764004059136
12031,0.016541040036827326
12032,0.020491198869422078
12033,0.013256894191727042
12034,0.01427509100176394
12035,0.011745838914066553
12036,0.01206738199107349
12037,0.011373617919161916
12038,0.012742786901071668
12039,0.01076133199967444
12040,0.011374498018994927
12041,0.01151580410078168
12042,0.011234830832108855
12043,0.013971867971122265
12044,0.013610354857519269
12045,0.011030056048184633
12046,0.012232127133756876
12047,0.014301750110462308
12048,0.019044179935008287
12049,0.012018161825835705
12050,0.01882324507459998
12051,0.01652199705131352
12052,0.014667001087218523
12053,0.01327695301733911
12054,0.02258657617494464
12055,0.011900773970410228
12056,0.012476719915866852
12057,0.010375419165939093
12058,0.011644679820165038
12059,0.010993805015459657
12060,0.011118171969428658
12061,0.01033045002259314
12062,0.010381628992035985
12063,0.010037146974354982
12064,0.010675602126866579
12065,0.01340892887674272
12066,0.010884396964684129
12067,0.010493185836821795
12068,0.014379625907167792
12069,0.01462892908602953
12070,0.010358919156715274
12071,0.012707622954621911
12072,0.01155742909759283
12073,0.012426399160176516
12074,0.01451045204885304
12075,0.0133164101280272
12076,0.008839452872052789
12077,0.010714269941672683
12078,0.010804437100887299
12079,0.009872819064185023
12080,0.009537747129797935
12081,0.00965413311496377
12082,0.009303102036938071
12083,0.008583859074860811
12084,0.008626417955383658
12085,0.008353773970156908
12086,0.008700777078047395
12087,0.008537409827113152
12088,0.00900611886754632
12089,0.007176951039582491
12090,0.006775311194360256
12091,0.01009153388440609
12092,0.014440580969676375
12093,0.01292087696492672
12094,0.012525636004284024
12095,0.012592794140800834
12096,0.014044970041140914
12097,0.014334253035485744
12098,0.017762331990525126
12099,0.01489772996865213
12100,0.011123439064249396
12101,0.01230294001288712
12102,0.012453995877876878
12103,0.01359778014011681
12104,0.013730746926739812
12105,0.01267831097356975
12106,0.013928261818364263
12107,0.017861427972093225
12108,0.012325078947469592
12109,0.013120430056005716
12110,0.011410349979996681
12111,0.011605795938521624
12112,0.013057499891147017
12113,0.01507729315198958
12114,0.011083897901698947
12115,0.016043979907408357
12116,0.010335216065868735
12117,0.013022031169384718
12118,0.011807691073045135
12119,0.010932690929621458
12120,0.010956909973174334
12121,0.011591325048357248
12122,6.3984818989411
12123,0.01251476095058024
12124,0.01176340109668672
12125,0.015770324040204287
12126,0.011247151996940374
12127,0.01481878594495356
12128,0.011538905091583729
12129,0.01144146709702909
12130,0.011075756046921015
12131,0.010312073864042759
12132,0.009862665086984634
12133,0.009650310035794973
12134,0.00954296300187707
12135,0.00910155288875103
12136,0.009271698072552681
12137,0.00961855985224247
12138,0.010283953975886106
12139,0.009401794988662004
12140,0.00939747504889965
12141,0.00931199686601758
12142,0.009509682888165116
12143,0.009370846208184958
12144,0.009165689814835787
12145,0.009270578855648637
12146,0.009375605965033174
12147,0.009810545947402716
12148,0.009187489980831742
12149,0.009377064881846309
12150,0.009248259011656046
12151,0.009185008937492967
12152,0.009186209877952933
12153,0.009470243006944656
12154,0.009000184945762157
12155,0.008145324885845184
12156,0.008211954031139612
12157,0.009950621984899044
12158,0.029686708003282547
12159,0.016039684880524874
12160,0.014576840912923217
12161,0.01415056991390884
12162,0.018187793903052807
12163,0.012208476895466447
12164,0.01051828800700605
12165,0.014427752932533622
12166,0.01194165414199233
12167,0.013681761920452118
12168,0.015029299072921276
12169,0.012538888957351446
12170,0.012436461169272661
12171,0.011517522158101201
12172,0.013736659893766046
12173,0.012450470123440027
12174,0.013275351142510772
12175,0.013336817966774106
12176,0.013764787930995226
12177,0.012781493132933974
12178,0.015073277056217194
12179,0.011900953948497772
12180,0.0120232910849154
12181,0.012612076010555029
12182,0.014659555861726403
12183,0.010483246995136142
12184,0.013282238971441984
12185,0.015233952086418867
12186,0.010867848061025143
12187,0.012502897996455431
12188,0.013568711001425982
12189,0.011366944992914796
12190,0.011517520993947983
12191,0.012137306155636907
12192,0.01876458595506847
12193,0.012759120902046561
12194,0.023609917843714356
12195,0.012851187959313393
12196,0.014377210987731814
12197,0.01983351889066398
12198,0.006388695212081075
12199,0.011899641947820783
12200,0.01377821620553732
12201,0.01646513002924621
12202,0.011690926970914006
12203,0.011353353038430214
12204,0.011311824899166822
12205,0.016324813943356276
12206,0.013364234939217567
12207,0.012235881993547082
12208,0.013702397933229804
12209,0.013299528043717146
12210,0.011765075149014592
12211,0.012272872030735016
12212,0.013463623123243451
12213,0.012606062926352024
12214,0.01391699188388884
12215,0.013391813961789012
12216,0.013102071825414896
12217,0.012119165156036615
12218,0.012259372044354677
12219,0.0129317338578403
12220,0.0169123369269073
12221,0.013138239970430732
12222,0.01114546786993742
12223,0.009816640056669712
12224,0.00986780901439488
12225,0.009246855042874813
12226,0.009319863049313426
12227,0.008664588909596205
12228,0.00840017618611455
12229,0.008888784097507596
12230,0.008238279027864337
12231,0.00810984312556684
12232,0.008164081024006009
12233,0.007918637013062835
12234,0.007876737974584103
12235,0.007921087089926004
12236,0.00787888909690082
12237,0.007784778950735927
12238,0.00782491802237928
12239,0.006602009059861302
12240,0.007847457891330123
12241,0.007645344128832221
12242,0.0082344189286232
12243,0.008420273894444108
12244,0.009116817964240909
12245,0.01856700610369444
12246,0.01959594083018601
12247,0.014324179850518703
12248,0.015145830111578107
12249,0.014666639966890216
12250,0.012092325137928128
12251,0.02895817207172513
12252,0.015282105887308717
12253,0.01530602597631514
12254,0.013199608074501157
12255,0.017694126814603806
12256,0.023135242983698845
12257,0.019096741918474436
12258,0.015213357051834464
12259,0.0128069669008255
12260,0.013518448919057846
12261,0.015693344874307513
12262,0.017065571155399084
12263,0.01748938113451004
12264,0.013781132875010371
12265,0.011095867957919836
12266,0.013672224013134837
12267,0.022589245112612844
12268,0.012529752217233181
12269,0.014438614947721362
12270,0.018030476989224553
12271,0.02416944713331759
12272,0.022592056076973677
12273,0.012722047977149487
12274,0.012545322068035603
12275,0.014176032040268183
12276,0.019458651077002287
12277,0.018396848114207387
12278,0.02057472406886518
12279,0.017035121098160744
12280,0.012647448107600212
12281,0.014986801892518997
12282,0.01217994000762701
12283,0.015621325001120567
12284,0.014379926957190037
12285,0.01471760799176991
12286,0.014908273005858064
12287,0.010693796211853623
12288,0.01305551896803081
12289,0.013504246948286891
12290,0.011425958946347237
12291,0.015632564900442958
12292,0.021736985072493553
12293,0.014776165829971433
12294,0.013966596219688654
12295,0.02116019814275205
12296,0.024193213786929846
12297,0.018166931811720133
12298,0.017681232886388898
12299,0.017792812082916498
12300,0.015838088933378458
12301,0.018493372946977615
12302,0.015657943906262517
12303,0.015959556214511395
12304,0.01798948599025607
12305,0.020422885892912745
12306,0.02772198594175279
12307,0.020726218121126294
12308,0.015470587182790041
12309,0.02852280391380191
12310,0.01257981895469129
12311,0.013946504797786474
12312,0.018349675927311182
12313,0.02631777781061828
12314,0.013190534198656678
12315,0.012112661032006145
12316,0.020299588097259402
12317,0.019767880905419588
12318,0.019938835874199867
12319,0.019263242138549685
12320,0.012644306058064103
12321,0.013180312933400273
12322,0.013153624022379518
12323,0.010750093962997198
12324,0.014771704096347094
12325,0.011856585973873734
12326,0.012409311952069402
12327,0.009355257963761687
12328,0.010232227155938745
12329,0.00969293899834156
12330,0.008244315162301064
12331,0.007913213921710849
12332,0.008010170888155699
12333,0.008186905877664685
12334,0.008308214135468006
12335,0.00781500618904829
12336,0.007854335010051727
12337,0.007635009940713644
12338,0.007141011999920011
12339,0.007183100795373321
12340,0.00778670608997345
12341,0.007672940148040652
12342,0.0075425629038363695
12343,0.007134593091905117
12344,0.007527433102950454
12345,0.007486143847927451
12346,0.007350406842306256
12347,0.007178941974416375
12348,0.007068103877827525
12349,0.007086543133482337
12350,0.006899239029735327
12351,0.006893128855153918
12352,0.007193760015070438
12353,0.006955107906833291
12354,0.006901227869093418
12355,0.006726312916725874
12356,0.006980447098612785
12357,0.006758401868864894
12358,0.006634225137531757
12359,0.0057576068211346865
12360,0.0067714310716837645
12361,0.006708822911605239
12362,0.006766591919586062
12363,0.006648745154961944
12364,0.0065878648310899734
12365,0.00674392213113606
12366,0.006523967953398824
12367,0.006618554936721921
12368,0.006689293077215552
12369,0.006474498892202973
12370,0.006448640022426844
12371,0.0034938929602503777
12372,0.014427390182390809
12373,0.006606705021113157
12374,0.021527632838115096
12375,0.011505733011290431
12376,0.017273959005251527
12377,0.02204105001874268
12378,0.023358737118542194
12379,0.019364595878869295
12380,0.019982890924438834
12381,0.017416325164958835
12382,0.012916855979710817
12383,0.014435318997129798
12384,0.01670841290615499
12385,0.012682833010330796
12386,0.013818493811413646
12387,0.012664712965488434
12388,0.013165201991796494
12389,0.012389470124617219
12390,0.023881101980805397
12391,0.01987541187554598
12392,0.012858428061008453
12393,0.017932001035660505
12394,0.01683658896945417
12395,0.021558899898082018
12396,0.012323771137744188
12397,0.024754790123552084
12398,0.019547470146790147
12399,0.02677054819650948
12400,0.02885539596900344
12401,0.02742359205149114
12402,0.01909935101866722
12403,0.014455226948484778
12404,0.031326024094596505
12405,0.027425011852756143
12406,0.0244658759329468
12407,0.023319564992561936
12408,0.015704865101724863
12409,0.02380114304833114
12410,0.021117138909175992
12411,0.02076873811893165
12412,0.021420250879600644
12413,0.035000580828636885
12414,0.03024813998490572
12415,0.02489319513551891
12416,0.01974066300317645
12417,0.01782834087498486
12418,0.01528210612013936
12419,0.014833057066425681
12420,0.02207563421688974
12421,0.020936952903866768
12422,0.021549527067691088
12423,0.021262424997985363
12424,0.021972517017275095
12425,0.020207360852509737
12426,0.02730413293465972
12427,0.016900415066629648
12428,0.01646420592442155
12429,0.025013749953359365
12430,0.014756318181753159
12431,0.023895406862720847
12432,0.028418343979865313
12433,0.018627410056069493
12434,0.020634179934859276
12435,0.012902854941785336
12436,0.022114982828497887
12437,0.012950083939358592
12438,0.011663555866107345
12439,0.018258149968460202
12440,0.018818564945831895
12441,0.01547369989566505
12442,0.012574661988765001
12443,0.011614246992394328
12444,0.01173497294075787
12445,0.011317894095554948
12446,0.011544478125870228
12447,0.011253654956817627
12448,0.009926728904247284
12449,0.009261025814339519
12450,0.009870150126516819
12451,0.009747643023729324
12452,0.009656964801251888
12453,0.009485878981649876
12454,0.009384382981806993
12455,0.008880365174263716
12456,0.008963763015344739
12457,0.008971564006060362
12458,0.009109629085287452
12459,0.00917993695475161
12460,0.01400905498303473
12461,0.022024702047929168
12462,0.02065352792851627
12463,0.01788452686741948
12464,0.021523254923522472
12465,0.01751419622451067
12466,0.0154657990206033
12467,0.020422042114660144
12468,0.01184288109652698
12469,0.018938400084152818
12470,0.02177030802704394
12471,0.032940014032647014
12472,0.020075521897524595
12473,0.02812399691902101
12474,0.015195203945040703
12475,0.027293547056615353
12476,0.030817797873169184
12477,0.029838931979611516
12478,0.028435647953301668
12479,0.015621303115040064
12480,0.01419365918263793
12481,0.017678980948403478
12482,0.029144119005650282
12483,0.01254844106733799
12484,0.025610200129449368
12485,0.027572490042075515
12486,0.023678428027778864
12487,0.01893467898480594
12488,0.012336385902017355
12489,0.018078460125252604
12490,0.012470741989091039
12491,0.014265717007219791
12492,0.016844622092321515
12493,0.01367221213877201
12494,0.020612824941053987
12495,0.013192123966291547
12496,0.015285731060430408
12497,0.023938200902193785
12498,0.024934564949944615
12499,0.012610308825969696
12500,0.012846112018451095
12501,0.02904161997139454
12502,0.0173890870064497
12503,0.021198110189288855
12504,0.021693167043849826
12505,0.011956795817241073
12506,0.014952007913962007
12507,0.02453437400981784
12508,0.01708790403790772
12509,0.01425746688619256
12510,0.01817060587927699
12511,0.022288461914286017
12512,0.03163460292853415
12513,0.035018554888665676
12514,0.030346065061166883
12515,0.03171033994294703
12516,0.02960278303362429
12517,0.018974615959450603
12518,0.023500689072534442
12519,0.02211394510231912
12520,0.030512419063597918
12521,0.03181577590294182
12522,0.03510465193539858
12523,0.03377389605157077
12524,0.025274652987718582
12525,0.03136510797776282
12526,0.023933107033371925
12527,0.020218452904373407
12528,0.01374253910034895
12529,0.034808948868885636
12530,0.02628066693432629
12531,0.011656560935080051
12532,0.011576473014429212
12533,0.013967032078653574
12534,0.015390415908768773
12535,0.012902749003842473
12536,0.009567385073751211
12537,0.009879176039248705
12538,0.010610657976940274
12539,0.009088166989386082
12540,0.009289721958339214
12541,0.008824053918942809
12542,0.008281626971438527
12543,0.008488882100209594
12544,0.007989974925294518
12545,0.007110477890819311
12546,0.008123491890728474
12547,0.008186599938198924
12548,0.008113371906802058
12549,0.008204610086977482
12550,0.015961279859766364
12551,0.020635010907426476
12552,0.011242580832913518
12553,0.011485405033454299
12554,0.018381078029051423
12555,0.011993543012067676
12556,0.011951752938330173
12557,0.015085902996361256
12558,0.017471441999077797
12559,0.013758966000750661
12560,0.02039892692118883
12561,0.01845436613075435
12562,0.02111496916040778
12563,0.023402238031849265
12564,0.01671191886998713
12565,0.0202598690520972
12566,0.014390150085091591
12567,0.013715456938371062
12568,0.01083802105858922
12569,0.014431189047172666
12570,0.010695884935557842
12571,0.012415970908477902
12572,0.011072554858401418
12573,0.017525599105283618
12574,0.021522185998037457
12575,0.014329241123050451
12576,0.01626375108025968
12577,0.010641295928508043
12578,0.014015798922628164
12579,0.01913838693872094
12580,0.017494089901447296
12581,0.01962530380114913
12582,0.020118481013923883
12583,0.014150495175272226
12584,0.017506069038063288
12585,0.02163984184153378
12586,0.015511170029640198
12587,0.023748507956042886
12588,0.021084235981106758
12589,0.01436463906429708
12590,0.01729972311295569
12591,0.024996443884447217
12592,0.02841808693483472
12593,0.03117649583145976
12594,0.025608689058572054
12595,0.01831180788576603
12596,0.030368025181815028
12597,0.030431885039433837
12598,0.04100425005890429
12599,0.029098358936607838
12600,0.02584287291392684
12601,0.03864963096566498
12602,0.021637571044266224
12603,0.017399650998413563
12604,0.02001900295726955
12605,0.03199139190837741
12606,0.03730754414573312
12607,0.032284545013681054
12608,0.017886866815388203
12609,0.0191005349624902
12610,0.02715770690701902
12611,0.020321003859862685
12612,0.020366833079606295
12613,0.018457770813256502
12614,0.013833331875503063
12615,0.012539474992081523
12616,0.031207311898469925
12617,0.019913224037736654
12618,0.017418049043044448
12619,0.012413359014317393
12620,0.01493948302231729
12621,0.019270551158115268
12622,0.014680839842185378
12623,0.022894236026331782
12624,0.013965957798063755
12625,0.014747056877240539
12626,0.00927839009091258
12627,0.008891468867659569
12628,0.009315287927165627
12629,0.00870071491226554
12630,0.008463320089504123
12631,0.008826570119708776
12632,0.008608095813542604
12633,0.008667784975841641
12634,0.007934424094855785
12635,0.0072667410131543875
12636,0.007044476922601461
12637,0.007098156027495861
12638,0.007327900035306811
12639,0.007245631888508797
12640,0.008108419831842184
12641,0.0063720461912453175
12642,0.007455926155671477
12643,0.006798584014177322
12644,0.007121204864233732
12645,0.010837787995114923
12646,0.014659069012850523
12647,0.01473584701307118
12648,0.013742552837356925
12649,0.017310929019004107
12650,0.016427132999524474
12651,0.01560251391492784
12652,0.02128430688753724
12653,0.014129152987152338
12654,0.02021201397292316
12655,0.013232896104454994
12656,0.02100310381501913
12657,0.026690405094996095
12658,0.01865529385395348
12659,0.025744950165972114
12660,0.02641774294897914
12661,0.012971922988072038
12662,0.0168013630900532
12663,0.01916080084629357
12664,0.021636935183778405
12665,0.01658974797464907
12666,0.0153456199914217
12667,0.01821294496767223
12668,0.01448674313724041
12669,0.02146558021195233
12670,0.009635739028453827
12671,0.009956741007044911
12672,0.016236486844718456
12673,0.019739685114473104
12674,0.012121024075895548
12675,0.013684953097254038
12676,0.017540913075208664
12677,0.024693405022844672
12678,0.019452441949397326
12679,0.01830862183123827
12680,0.018747550202533603
12681,0.016824441961944103
12682,0.014537740033119917
12683,0.013148756930604577
12684,0.014824252808466554
12685,0.0184450491797179
12686,0.0051287750247865915
12687,0.0055402060970664024
12688,0.01537005789577961
12689,0.012996678939089179
12690,0.027212487999349833
