Batch Id,batch_num_prefill_tokens,cdf
11184,0,0.5156028368794326
11185,0,0.5157041540020263
11186,0,0.51580547112462
11187,0,0.5159067882472138
11188,0,0.5160081053698075
11189,0,0.5161094224924012
11190,0,0.516210739614995
11191,0,0.5163120567375886
11192,0,0.5164133738601824
11193,0,0.5165146909827761
11194,0,0.5166160081053698
11195,0,0.5167173252279635
11196,0,0.5168186423505572
11197,0,0.516919959473151
11198,0,0.5170212765957447
11199,0,0.5171225937183384
11200,0,0.5172239108409321
11201,0,0.5173252279635259
11202,0,0.5174265450861195
11203,0,0.5175278622087133
11204,0,0.517629179331307
11205,0,0.5177304964539007
11206,0,0.5178318135764944
11207,0,0.5179331306990882
11208,0,0.5180344478216818
11209,0,0.5181357649442756
11210,0,0.5182370820668692
11211,0,0.518338399189463
11212,0,0.5184397163120568
11213,0,0.5185410334346504
11214,0,0.5186423505572442
11215,0,0.5187436676798379
11216,0,0.5188449848024316
11217,0,0.5189463019250253
11218,0,0.5190476190476191
11219,0,0.5191489361702127
11220,0,0.5192502532928065
11221,0,0.5193515704154003
11222,0,0.5194528875379939
11223,0,0.5195542046605877
11224,0,0.5196555217831813
11225,0,0.5197568389057751
11226,0,0.5198581560283688
11227,0,0.5199594731509625
11228,0,0.5200607902735562
11229,0,0.52016210739615
11230,0,0.5202634245187436
11231,0,0.5203647416413374
11232,0,0.5204660587639311
11233,0,0.5205673758865248
11234,0,0.5206686930091186
11235,0,0.5207700101317123
11236,0,0.520871327254306
11237,0,0.5209726443768997
11238,0,0.5210739614994934
11239,0,0.5211752786220871
11240,0,0.5212765957446809
11241,0,0.5213779128672745
11242,0,0.5214792299898683
11243,0,0.521580547112462
11244,0,0.5216818642350557
11245,0,0.5217831813576495
11246,0,0.5218844984802432
11247,0,0.5219858156028369
11248,0,0.5220871327254306
11249,0,0.5221884498480243
11250,0,0.522289766970618
11251,0,0.5223910840932118
11252,0,0.5224924012158054
11253,0,0.5225937183383992
11254,0,0.5226950354609929
11255,0,0.5227963525835866
11256,0,0.5228976697061803
11257,0,0.5229989868287741
11258,0,0.5231003039513678
11259,0,0.5232016210739615
11260,0,0.5233029381965553
11261,0,0.5234042553191489
11262,0,0.5235055724417427
11263,0,0.5236068895643363
11264,0,0.5237082066869301
11265,0,0.5238095238095238
11266,0,0.5239108409321175
11267,0,0.5240121580547112
11268,0,0.524113475177305
11269,0,0.5242147922998986
11270,0,0.5243161094224924
11271,0,0.5244174265450862
11272,0,0.5245187436676798
11273,0,0.5246200607902736
11274,0,0.5247213779128673
11275,0,0.524822695035461
11276,0,0.5249240121580547
11277,0,0.5250253292806484
11278,0,0.5251266464032421
11279,0,0.5252279635258359
11280,0,0.5253292806484295
11281,0,0.5254305977710233
11282,0,0.5255319148936171
11283,0,0.5256332320162107
11284,0,0.5257345491388045
11285,0,0.5258358662613982
11286,0,0.5259371833839919
11287,0,0.5260385005065856
11288,0,0.5261398176291794
11289,0,0.526241134751773
11290,0,0.5263424518743668
11291,0,0.5264437689969604
11292,0,0.5265450861195542
11293,0,0.526646403242148
11294,0,0.5267477203647416
11295,0,0.5268490374873354
11296,0,0.5269503546099291
11297,0,0.5270516717325228
11298,0,0.5271529888551165
11299,0,0.5272543059777103
11300,0,0.5273556231003039
11301,0,0.5274569402228977
11302,0,0.5275582573454913
11303,0,0.5276595744680851
11304,0,0.5277608915906788
11305,0,0.5278622087132725
11306,0,0.5279635258358663
11307,0,0.52806484295846
11308,0,0.5281661600810537
11309,0,0.5282674772036474
11310,0,0.5283687943262412
11311,0,0.5284701114488348
11312,0,0.5285714285714286
11313,0,0.5286727456940223
11314,0,0.528774062816616
11315,0,0.5288753799392097
11316,0,0.5289766970618034
11317,0,0.5290780141843971
11318,0,0.5291793313069909
11319,0,0.5292806484295846
11320,0,0.5293819655521783
11321,0,0.5294832826747721
11322,0,0.5295845997973657
11323,0,0.5296859169199595
11324,0,0.5297872340425532
11325,0,0.5298885511651469
11326,0,0.5299898682877406
11327,0,0.5300911854103344
11328,0,0.530192502532928
11329,0,0.5302938196555218
11330,0,0.5303951367781155
11331,0,0.5304964539007092
11332,0,0.530597771023303
11333,0,0.5306990881458966
11334,0,0.5308004052684904
11335,0,0.5309017223910841
11336,0,0.5310030395136778
11337,0,0.5311043566362715
11338,0,0.5312056737588653
11339,0,0.5313069908814589
11340,0,0.5314083080040527
11341,0,0.5315096251266465
11342,0,0.5316109422492401
11343,0,0.5317122593718339
11344,0,0.5318135764944275
11345,0,0.5319148936170213
11346,0,0.532016210739615
11347,0,0.5321175278622087
11348,0,0.5322188449848024
11349,0,0.5323201621073962
11350,0,0.5324214792299898
11351,0,0.5325227963525836
11352,0,0.5326241134751774
11353,0,0.532725430597771
11354,0,0.5328267477203648
11355,0,0.5329280648429585
11356,0,0.5330293819655522
11357,0,0.5331306990881459
11358,0,0.5332320162107396
11359,0,0.5333333333333333
11360,0,0.5334346504559271
11361,0,0.5335359675785207
11362,0,0.5336372847011145
11363,0,0.5337386018237082
11364,0,0.5338399189463019
11365,0,0.5339412360688957
11366,0,0.5340425531914894
11367,0,0.5341438703140831
11368,0,0.5342451874366768
11369,0,0.5343465045592705
11370,0,0.5344478216818642
11371,0,0.534549138804458
11372,0,0.5346504559270516
11373,0,0.5347517730496454
11374,0,0.5348530901722391
11375,0,0.5349544072948328
11376,0,0.5350557244174265
11377,0,0.5351570415400203
11378,0,0.535258358662614
11379,0,0.5353596757852077
11380,0,0.5354609929078015
11381,0,0.5355623100303951
11382,0,0.5356636271529889
11383,0,0.5357649442755825
11384,0,0.5358662613981763
11385,0,0.53596757852077
11388,0,0.5360688956433637
11389,0,0.5361702127659574
11390,0,0.5362715298885512
11391,0,0.5363728470111448
11392,0,0.5364741641337386
11393,0,0.5365754812563324
11394,0,0.536676798378926
11395,0,0.5367781155015198
11396,0,0.5368794326241135
11397,0,0.5369807497467072
11398,0,0.5370820668693009
11399,0,0.5371833839918946
11400,0,0.5372847011144883
11401,0,0.5373860182370821
11402,0,0.5374873353596757
11403,0,0.5375886524822695
11404,0,0.5376899696048633
11405,0,0.5377912867274569
11406,0,0.5378926038500507
11407,0,0.5379939209726444
11408,0,0.5380952380952381
11409,0,0.5381965552178318
11410,0,0.5382978723404256
11411,0,0.5383991894630192
11412,0,0.538500506585613
11413,0,0.5386018237082066
11414,0,0.5387031408308004
11415,0,0.5388044579533942
11416,0,0.5389057750759878
11417,0,0.5390070921985816
11418,0,0.5391084093211753
11419,0,0.539209726443769
11420,0,0.5393110435663627
11421,0,0.5394123606889565
11422,0,0.5395136778115501
11423,0,0.5396149949341439
11424,0,0.5397163120567375
11425,0,0.5398176291793313
11426,0,0.539918946301925
11427,0,0.5400202634245187
11428,0,0.5401215805471125
11429,0,0.5402228976697062
11430,0,0.5403242147922999
11431,0,0.5404255319148936
11432,0,0.5405268490374874
11433,0,0.540628166160081
11434,0,0.5407294832826748
11435,0,0.5408308004052685
11436,0,0.5409321175278622
11437,0,0.541033434650456
11438,0,0.5411347517730496
11439,0,0.5412360688956434
11440,0,0.5413373860182371
11441,0,0.5414387031408308
11442,0,0.5415400202634245
11443,0,0.5416413373860183
11444,0,0.5417426545086119
11445,0,0.5418439716312057
11446,0,0.5419452887537994
11447,0,0.5420466058763931
11448,0,0.5421479229989868
11449,0,0.5422492401215806
11450,0,0.5423505572441742
11451,0,0.542451874366768
11452,0,0.5425531914893617
11453,0,0.5426545086119554
11454,0,0.5427558257345492
11455,0,0.5428571428571428
11456,0,0.5429584599797366
11457,0,0.5430597771023303
11458,0,0.543161094224924
11459,0,0.5432624113475177
11460,0,0.5433637284701115
11461,0,0.5434650455927051
11462,0,0.5435663627152989
11463,0,0.5436676798378927
11464,0,0.5437689969604863
11465,0,0.5438703140830801
11466,0,0.5439716312056737
11467,0,0.5440729483282675
11468,0,0.5441742654508612
11469,0,0.5442755825734549
11470,0,0.5443768996960486
11471,0,0.5444782168186424
11472,0,0.544579533941236
11473,0,0.5446808510638298
11474,0,0.5447821681864236
11475,0,0.5448834853090172
11476,0,0.544984802431611
11477,0,0.5450861195542046
11478,0,0.5451874366767984
11479,0,0.5452887537993921
11480,0,0.5453900709219858
11481,0,0.5454913880445795
11482,0,0.5455927051671733
11483,0,0.5456940222897669
11484,0,0.5457953394123607
11485,0,0.5458966565349544
11486,0,0.5459979736575481
11487,0,0.5460992907801419
11488,0,0.5462006079027356
11489,0,0.5463019250253293
11490,0,0.546403242147923
11491,0,0.5465045592705167
11492,0,0.5466058763931104
11493,0,0.5467071935157042
11494,0,0.5468085106382978
11495,0,0.5469098277608916
11496,0,0.5470111448834853
11497,0,0.547112462006079
11498,0,0.5472137791286728
11499,0,0.5473150962512665
11500,0,0.5474164133738602
11501,0,0.5475177304964539
11502,0,0.5476190476190477
11503,0,0.5477203647416413
11504,0,0.5478216818642351
11505,0,0.5479229989868287
11506,0,0.5480243161094225
11507,0,0.5481256332320162
11508,0,0.5482269503546099
11509,0,0.5483282674772036
11510,0,0.5484295845997974
11511,0,0.548530901722391
11512,0,0.5486322188449848
11513,0,0.5487335359675786
11514,0,0.5488348530901722
11515,0,0.548936170212766
11516,0,0.5490374873353597
11517,0,0.5491388044579534
11518,0,0.5492401215805471
11519,0,0.5493414387031408
11520,0,0.5494427558257345
11521,0,0.5495440729483283
11522,0,0.549645390070922
11523,0,0.5497467071935157
11524,0,0.5498480243161095
11525,0,0.5499493414387031
11526,0,0.5500506585612969
11527,0,0.5501519756838906
11528,0,0.5502532928064843
11529,0,0.550354609929078
11530,0,0.5504559270516717
11531,0,0.5505572441742654
11532,0,0.5506585612968592
11533,0,0.5507598784194528
11534,0,0.5508611955420466
11535,0,0.5509625126646404
11536,0,0.551063829787234
11537,0,0.5511651469098278
11538,0,0.5512664640324215
11539,0,0.5513677811550152
11540,0,0.5514690982776089
11541,0,0.5515704154002027
11542,0,0.5516717325227963
11543,0,0.5517730496453901
11544,0,0.5518743667679837
11545,0,0.5519756838905775
11546,0,0.5520770010131713
11547,0,0.5521783181357649
11548,0,0.5522796352583587
11549,0,0.5523809523809524
11550,0,0.5524822695035461
11551,0,0.5525835866261398
11552,0,0.5526849037487336
11553,0,0.5527862208713272
11554,0,0.552887537993921
11555,0,0.5529888551165147
11556,0,0.5530901722391084
11557,0,0.5531914893617021
11558,0,0.5532928064842958
11559,0,0.5533941236068896
11560,0,0.5534954407294833
11561,0,0.553596757852077
11562,0,0.5536980749746707
11563,0,0.5537993920972645
11564,0,0.5539007092198581
11565,0,0.5540020263424519
11566,0,0.5541033434650456
11567,0,0.5542046605876393
11568,0,0.554305977710233
11569,0,0.5544072948328268
11570,0,0.5545086119554204
11571,0,0.5546099290780142
11572,0,0.5547112462006079
11573,0,0.5548125633232016
11574,0,0.5549138804457954
11575,0,0.555015197568389
11576,0,0.5551165146909828
11577,0,0.5552178318135765
11578,0,0.5553191489361702
11579,0,0.5554204660587639
11580,0,0.5555217831813577
11581,0,0.5556231003039513
11582,0,0.5557244174265451
11583,0,0.5558257345491388
11584,0,0.5559270516717325
11585,0,0.5560283687943263
11586,0,0.5561296859169199
11587,0,0.5562310030395137
11588,0,0.5563323201621074
11589,0,0.5564336372847011
11590,0,0.5565349544072948
11591,0,0.5566362715298886
11592,0,0.5567375886524822
11593,0,0.556838905775076
11594,0,0.5569402228976698
11595,0,0.5570415400202634
11596,0,0.5571428571428572
11597,0,0.5572441742654508
11598,0,0.5573454913880446
11599,0,0.5574468085106383
11600,0,0.557548125633232
11601,0,0.5576494427558257
11602,0,0.5577507598784195
11603,0,0.5578520770010131
11604,0,0.5579533941236069
11605,0,0.5580547112462007
11606,0,0.5581560283687943
11607,0,0.5582573454913881
11608,0,0.5583586626139818
11609,0,0.5584599797365755
11610,0,0.5585612968591692
11611,0,0.5586626139817629
11612,0,0.5587639311043566
11613,0,0.5588652482269504
11614,0,0.558966565349544
11615,0,0.5590678824721378
11616,0,0.5591691995947315
11617,0,0.5592705167173252
11618,0,0.559371833839919
11619,0,0.5594731509625127
11620,0,0.5595744680851064
11621,0,0.5596757852077001
11622,0,0.5597771023302939
11623,0,0.5598784194528875
11624,0,0.5599797365754813
11625,0,0.5600810536980749
11626,0,0.5601823708206687
11627,0,0.5602836879432624
11628,0,0.5603850050658561
11629,0,0.5604863221884498
11630,0,0.5605876393110436
11631,0,0.5606889564336373
11632,0,0.560790273556231
11633,0,0.5608915906788248
11634,0,0.5609929078014184
11635,0,0.5610942249240122
11636,0,0.5611955420466058
11637,0,0.5612968591691996
11638,0,0.5613981762917933
11639,0,0.561499493414387
11640,0,0.5616008105369807
11641,0,0.5617021276595745
11642,0,0.5618034447821681
11643,0,0.5619047619047619
11644,0,0.5620060790273557
11645,0,0.5621073961499493
11646,0,0.5622087132725431
11647,0,0.5623100303951368
11648,0,0.5624113475177305
11649,0,0.5625126646403242
11650,0,0.5626139817629179
11651,0,0.5627152988855116
11652,0,0.5628166160081054
11653,0,0.562917933130699
11654,0,0.5630192502532928
11655,0,0.5631205673758866
11656,0,0.5632218844984802
11657,0,0.563323201621074
11658,0,0.5634245187436677
11659,0,0.5635258358662614
11660,0,0.5636271529888551
11661,0,0.5637284701114489
11662,0,0.5638297872340425
11663,0,0.5639311043566363
11664,0,0.5640324214792299
11667,0,0.5641337386018237
11668,0,0.5642350557244175
11669,0,0.5643363728470111
11670,0,0.5644376899696049
11671,0,0.5645390070921986
11672,0,0.5646403242147923
11673,0,0.564741641337386
11674,0,0.5648429584599798
11675,0,0.5649442755825734
11676,0,0.5650455927051672
11677,0,0.565146909827761
11678,0,0.5652482269503546
11679,0,0.5653495440729484
11680,0,0.565450861195542
11681,0,0.5655521783181358
11682,0,0.5656534954407295
11683,0,0.5657548125633232
11684,0,0.5658561296859169
11685,0,0.5659574468085107
11686,0,0.5660587639311043
11687,0,0.5661600810536981
11688,0,0.5662613981762918
11689,0,0.5663627152988855
11690,0,0.5664640324214792
11691,0,0.5665653495440729
11692,0,0.5666666666666667
11693,0,0.5667679837892604
11694,0,0.5668693009118541
11695,0,0.5669706180344478
11696,0,0.5670719351570416
11697,0,0.5671732522796352
11698,0,0.567274569402229
11699,0,0.5673758865248227
11700,0,0.5674772036474164
11701,0,0.5675785207700101
11702,0,0.5676798378926039
11703,0,0.5677811550151975
11704,0,0.5678824721377913
11705,0,0.567983789260385
11706,0,0.5680851063829787
11707,0,0.5681864235055725
11708,0,0.5682877406281661
11709,0,0.5683890577507599
11710,0,0.5684903748733536
11711,0,0.5685916919959473
11712,0,0.568693009118541
11713,0,0.5687943262411348
11714,0,0.5688956433637284
11715,0,0.5689969604863222
11716,0,0.569098277608916
11717,0,0.5691995947315096
11718,0,0.5693009118541034
11719,0,0.569402228976697
11720,0,0.5695035460992908
11721,0,0.5696048632218845
11722,0,0.5697061803444782
11723,0,0.5698074974670719
11724,0,0.5699088145896657
11725,0,0.5700101317122593
11726,0,0.5701114488348531
11727,0,0.5702127659574469
11728,0,0.5703140830800405
11729,0,0.5704154002026343
11730,0,0.570516717325228
11731,0,0.5706180344478217
11732,0,0.5707193515704154
11733,0,0.5708206686930091
11734,0,0.5709219858156028
11735,0,0.5710233029381966
11736,0,0.5711246200607902
11737,0,0.571225937183384
11738,0,0.5713272543059777
11739,0,0.5714285714285714
11740,0,0.5715298885511652
11741,0,0.5716312056737589
11742,0,0.5717325227963526
11743,0,0.5718338399189463
11744,0,0.57193515704154
11745,0,0.5720364741641337
11746,0,0.5721377912867275
11747,0,0.5722391084093211
11748,0,0.5723404255319149
11749,0,0.5724417426545086
11750,0,0.5725430597771023
11751,0,0.572644376899696
11752,0,0.5727456940222898
11753,0,0.5728470111448835
11754,0,0.5729483282674772
11755,0,0.573049645390071
11756,0,0.5731509625126646
11757,0,0.5732522796352584
11758,0,0.573353596757852
11759,0,0.5734549138804458
11760,0,0.5735562310030395
11761,0,0.5736575481256332
11762,0,0.573758865248227
11763,0,0.5738601823708207
11764,0,0.5739614994934144
11765,0,0.5740628166160081
11766,0,0.5741641337386019
11767,0,0.5742654508611955
11768,0,0.5743667679837893
11769,0,0.574468085106383
11770,0,0.5745694022289767
11771,0,0.5746707193515704
11772,0,0.5747720364741641
11773,0,0.5748733535967578
11774,0,0.5749746707193516
11775,0,0.5750759878419452
11776,0,0.575177304964539
11777,0,0.5752786220871328
11778,0,0.5753799392097264
11779,0,0.5754812563323202
11780,0,0.5755825734549139
11781,0,0.5756838905775076
11782,0,0.5757852077001013
11783,0,0.5758865248226951
11784,0,0.5759878419452887
11785,0,0.5760891590678825
11786,0,0.5761904761904761
11787,0,0.5762917933130699
11788,0,0.5763931104356637
11789,0,0.5764944275582573
11790,0,0.5765957446808511
11791,0,0.5766970618034448
11792,0,0.5767983789260385
11793,0,0.5768996960486322
11794,0,0.577001013171226
11795,0,0.5771023302938196
11796,0,0.5772036474164134
11797,0,0.577304964539007
11798,0,0.5774062816616008
11799,0,0.5775075987841946
11800,0,0.5776089159067882
11801,0,0.577710233029382
11802,0,0.5778115501519757
11803,0,0.5779128672745694
11804,0,0.5780141843971631
11805,0,0.5781155015197569
11806,0,0.5782168186423505
11807,0,0.5783181357649443
11808,0,0.578419452887538
11809,0,0.5785207700101317
11810,0,0.5786220871327254
11811,0,0.5787234042553191
11812,0,0.5788247213779129
11813,0,0.5789260385005066
11814,0,0.5790273556231003
11815,0,0.579128672745694
11816,0,0.5792299898682878
11817,0,0.5793313069908814
11818,0,0.5794326241134752
11819,0,0.5795339412360689
11820,0,0.5796352583586626
11821,0,0.5797365754812563
11822,0,0.5798378926038501
11823,0,0.5799392097264437
11824,0,0.5800405268490375
11825,0,0.5801418439716312
11826,0,0.5802431610942249
11827,0,0.5803444782168187
11828,0,0.5804457953394123
11829,0,0.5805471124620061
11830,0,0.5806484295845998
11831,0,0.5807497467071935
11832,0,0.5808510638297872
11833,0,0.580952380952381
11834,0,0.5810536980749746
11835,0,0.5811550151975684
11836,0,0.5812563323201622
11837,0,0.5813576494427558
11838,0,0.5814589665653496
11839,0,0.5815602836879432
11840,0,0.581661600810537
11841,0,0.5817629179331307
11842,0,0.5818642350557244
11843,0,0.5819655521783181
11844,0,0.5820668693009119
11845,0,0.5821681864235055
11846,0,0.5822695035460993
11847,0,0.5823708206686931
11848,0,0.5824721377912867
11849,0,0.5825734549138805
11850,0,0.5826747720364741
11851,0,0.5827760891590679
11852,0,0.5828774062816616
11853,0,0.5829787234042553
11854,0,0.583080040526849
11855,0,0.5831813576494428
11856,0,0.5832826747720364
11857,0,0.5833839918946302
11858,0,0.583485309017224
11859,0,0.5835866261398176
11860,0,0.5836879432624114
11861,0,0.5837892603850051
11862,0,0.5838905775075988
11863,0,0.5839918946301925
11864,0,0.5840932117527862
11865,0,0.5841945288753799
11866,0,0.5842958459979737
11867,0,0.5843971631205673
11868,0,0.5844984802431611
11869,0,0.5845997973657548
11870,0,0.5847011144883485
11871,0,0.5848024316109423
11872,0,0.584903748733536
11873,0,0.5850050658561297
11874,0,0.5851063829787234
11875,0,0.5852077001013172
11876,0,0.5853090172239108
11877,0,0.5854103343465046
11878,0,0.5855116514690982
11879,0,0.585612968591692
11880,0,0.5857142857142857
11881,0,0.5858156028368794
11882,0,0.5859169199594731
11883,0,0.5860182370820669
11884,0,0.5861195542046606
11885,0,0.5862208713272543
11886,0,0.5863221884498481
11887,0,0.5864235055724417
11888,0,0.5865248226950355
11889,0,0.5866261398176292
11890,0,0.5867274569402229
11891,0,0.5868287740628166
11892,0,0.5869300911854103
11893,0,0.587031408308004
11894,0,0.5871327254305978
11895,0,0.5872340425531914
11896,0,0.5873353596757852
11897,0,0.587436676798379
11898,0,0.5875379939209726
11899,0,0.5876393110435664
11900,0,0.5877406281661601
11901,0,0.5878419452887538
11902,0,0.5879432624113475
11903,0,0.5880445795339412
11904,0,0.5881458966565349
11905,0,0.5882472137791287
11906,0,0.5883485309017223
11907,0,0.5884498480243161
11908,0,0.5885511651469099
11909,0,0.5886524822695035
11910,0,0.5887537993920973
11911,0,0.588855116514691
11912,0,0.5889564336372847
11913,0,0.5890577507598784
11914,0,0.5891590678824722
11915,0,0.5892603850050658
11916,0,0.5893617021276596
11917,0,0.5894630192502532
11918,0,0.589564336372847
11919,0,0.5896656534954408
11920,0,0.5897669706180344
11921,0,0.5898682877406282
11922,0,0.5899696048632219
11923,0,0.5900709219858156
11924,0,0.5901722391084093
11925,0,0.5902735562310031
11927,0,0.5903748733535967
11928,0,0.5904761904761905
11929,0,0.5905775075987842
11930,0,0.5906788247213779
11931,0,0.5907801418439717
11932,0,0.5908814589665653
11933,0,0.5909827760891591
11934,0,0.5910840932117528
11935,0,0.5911854103343465
11936,0,0.5912867274569402
11937,0,0.591388044579534
11938,0,0.5914893617021276
11939,0,0.5915906788247214
11940,0,0.5916919959473151
11941,0,0.5917933130699088
11942,0,0.5918946301925025
11943,0,0.5919959473150963
11944,0,0.59209726443769
11945,0,0.5921985815602837
11946,0,0.5922998986828774
11947,0,0.5924012158054711
11948,0,0.5925025329280649
11949,0,0.5926038500506585
11950,0,0.5927051671732523
11951,0,0.592806484295846
11952,0,0.5929078014184397
11953,0,0.5930091185410334
11954,0,0.5931104356636272
11955,0,0.5932117527862208
11956,0,0.5933130699088146
11957,0,0.5934143870314083
11958,0,0.593515704154002
11959,0,0.5936170212765958
11960,0,0.5937183383991894
11961,0,0.5938196555217832
11962,0,0.5939209726443769
11963,0,0.5940222897669706
11964,0,0.5941236068895643
11965,0,0.5942249240121581
11966,0,0.5943262411347517
11967,0,0.5944275582573455
11968,0,0.5945288753799393
11969,0,0.5946301925025329
11970,0,0.5947315096251267
11971,0,0.5948328267477203
11972,0,0.5949341438703141
11973,0,0.5950354609929078
11974,0,0.5951367781155015
11975,0,0.5952380952380952
11976,0,0.595339412360689
11977,0,0.5954407294832826
11978,0,0.5955420466058764
11979,0,0.5956433637284702
11980,0,0.5957446808510638
11981,0,0.5958459979736576
11982,0,0.5959473150962513
11983,0,0.596048632218845
11984,0,0.5961499493414387
11985,0,0.5962512664640324
11986,0,0.5963525835866261
11987,0,0.5964539007092199
11988,0,0.5965552178318135
11989,0,0.5966565349544073
11990,0,0.596757852077001
11991,0,0.5968591691995947
11992,0,0.5969604863221885
11993,0,0.5970618034447822
11994,0,0.5971631205673759
11995,0,0.5972644376899696
11996,0,0.5973657548125634
11997,0,0.597467071935157
11998,0,0.5975683890577508
11999,0,0.5976697061803444
12000,0,0.5977710233029382
12001,0,0.597872340425532
12002,0,0.5979736575481256
12003,0,0.5980749746707194
12004,0,0.5981762917933131
12005,0,0.5982776089159068
12006,0,0.5983789260385005
12007,0,0.5984802431610943
12008,0,0.5985815602836879
12009,0,0.5986828774062817
12010,0,0.5987841945288754
12011,0,0.5988855116514691
12012,0,0.5989868287740628
12013,0,0.5990881458966565
12014,0,0.5991894630192502
12015,0,0.599290780141844
12016,0,0.5993920972644377
12017,0,0.5994934143870314
12018,0,0.5995947315096252
12019,0,0.5996960486322188
12020,0,0.5997973657548126
12021,0,0.5998986828774063
12022,0,0.6
12023,0,0.6001013171225937
12024,0,0.6002026342451874
12025,0,0.6003039513677811
12026,0,0.6004052684903749
12027,0,0.6005065856129685
12028,0,0.6006079027355623
12029,0,0.6007092198581561
12030,0,0.6008105369807497
12031,0,0.6009118541033435
12032,0,0.6010131712259372
12033,0,0.6011144883485309
12034,0,0.6012158054711246
12035,0,0.6013171225937184
12036,0,0.601418439716312
12037,0,0.6015197568389058
12038,0,0.6016210739614994
12039,0,0.6017223910840932
12040,0,0.601823708206687
12041,0,0.6019250253292806
12042,0,0.6020263424518744
12043,0,0.6021276595744681
12044,0,0.6022289766970618
12045,0,0.6023302938196555
12046,0,0.6024316109422493
12047,0,0.6025329280648429
12048,0,0.6026342451874367
12049,0,0.6027355623100304
12050,0,0.6028368794326241
12051,0,0.6029381965552179
12052,0,0.6030395136778115
12053,0,0.6031408308004053
12054,0,0.603242147922999
12055,0,0.6033434650455927
12056,0,0.6034447821681864
12057,0,0.6035460992907802
12058,0,0.6036474164133738
12059,0,0.6037487335359676
12060,0,0.6038500506585613
12061,0,0.603951367781155
12062,0,0.6040526849037487
12063,0,0.6041540020263425
12064,0,0.6042553191489362
12065,0,0.6043566362715299
12066,0,0.6044579533941236
12067,0,0.6045592705167173
12068,0,0.6046605876393111
12069,0,0.6047619047619047
12070,0,0.6048632218844985
12071,0,0.6049645390070922
12072,0,0.6050658561296859
12073,0,0.6051671732522796
12074,0,0.6052684903748734
12075,0,0.605369807497467
12076,0,0.6054711246200608
12077,0,0.6055724417426545
12078,0,0.6056737588652482
12079,0,0.605775075987842
12080,0,0.6058763931104356
12081,0,0.6059777102330294
12082,0,0.6060790273556231
12083,0,0.6061803444782168
12084,0,0.6062816616008105
12085,0,0.6063829787234043
12086,0,0.606484295845998
12087,0,0.6065856129685917
12088,0,0.6066869300911855
12090,0,0.6067882472137791
12091,0,0.6068895643363729
12092,0,0.6069908814589665
12093,0,0.6070921985815603
12094,0,0.607193515704154
12095,0,0.6072948328267477
12096,0,0.6073961499493414
12097,0,0.6074974670719352
12098,0,0.6075987841945288
12099,0,0.6077001013171226
12100,0,0.6078014184397164
12101,0,0.60790273556231
12102,0,0.6080040526849038
12103,0,0.6081053698074975
12104,0,0.6082066869300912
12105,0,0.6083080040526849
12106,0,0.6084093211752786
12107,0,0.6085106382978723
12108,0,0.6086119554204661
12109,0,0.6087132725430597
12110,0,0.6088145896656535
12111,0,0.6089159067882473
12112,0,0.6090172239108409
12113,0,0.6091185410334347
12114,0,0.6092198581560284
12115,0,0.6093211752786221
12116,0,0.6094224924012158
12117,0,0.6095238095238096
12118,0,0.6096251266464032
12119,0,0.609726443768997
12120,0,0.6098277608915906
12121,0,0.6099290780141844
12122,0,0.6100303951367781
12123,0,0.6101317122593718
12124,0,0.6102330293819656
12125,0,0.6103343465045593
12126,0,0.610435663627153
12127,0,0.6105369807497467
12128,0,0.6106382978723405
12129,0,0.6107396149949341
12130,0,0.6108409321175279
12131,0,0.6109422492401215
12132,0,0.6110435663627153
12133,0,0.611144883485309
12134,0,0.6112462006079027
12135,0,0.6113475177304964
12136,0,0.6114488348530902
12137,0,0.6115501519756839
12138,0,0.6116514690982776
12139,0,0.6117527862208714
12140,0,0.611854103343465
12141,0,0.6119554204660588
12142,0,0.6120567375886525
12143,0,0.6121580547112462
12144,0,0.6122593718338399
12145,0,0.6123606889564336
12146,0,0.6124620060790273
12147,0,0.6125633232016211
12148,0,0.6126646403242147
12149,0,0.6127659574468085
12150,0,0.6128672745694023
12151,0,0.6129685916919959
12152,0,0.6130699088145897
12153,0,0.6131712259371834
12154,0,0.6132725430597771
12155,0,0.6133738601823708
12156,0,0.6134751773049646
12157,0,0.6135764944275582
12158,0,0.613677811550152
12159,0,0.6137791286727456
12160,0,0.6138804457953394
12161,0,0.6139817629179332
12162,0,0.6140830800405268
12163,0,0.6141843971631206
12164,0,0.6142857142857143
12165,0,0.614387031408308
12166,0,0.6144883485309017
12167,0,0.6145896656534955
12168,0,0.6146909827760891
12169,0,0.6147922998986829
12170,0,0.6148936170212767
12171,0,0.6149949341438703
12172,0,0.6150962512664641
12173,0,0.6151975683890577
12174,0,0.6152988855116515
12175,0,0.6154002026342452
12176,0,0.6155015197568389
12177,0,0.6156028368794326
12178,0,0.6157041540020264
12179,0,0.61580547112462
12180,0,0.6159067882472138
12181,0,0.6160081053698075
12182,0,0.6161094224924012
12183,0,0.616210739614995
12184,0,0.6163120567375886
12185,0,0.6164133738601824
12186,0,0.6165146909827761
12187,0,0.6166160081053698
12188,0,0.6167173252279635
12189,0,0.6168186423505573
12190,0,0.6169199594731509
12191,0,0.6170212765957447
12192,0,0.6171225937183384
12193,0,0.6172239108409321
12194,0,0.6173252279635258
12195,0,0.6174265450861196
