Time (sec),decode_completion
2643.1150344719645,8868
2643.472207321087,8869
2643.472207321087,8870
2643.8196488760877,8871
2643.8196488760877,8872
2644.1673470800743,8873
2644.1673470800743,8874
2644.51898955903,8875
2644.51898955903,8876
2644.86461771396,8877
2644.86461771396,8878
2645.2105420180596,8879
2645.2105420180596,8880
2645.561670386931,8881
2645.561670386931,8882
2645.9072150450666,8883
2645.9072150450666,8884
2646.264706912916,8885
2646.264706912916,8886
2646.849076311104,8887
2646.849076311104,8888
2647.4767821549904,8889
2647.4767821549904,8890
2648.1661585990805,8891
2648.1661585990805,8892
2648.797916441923,8893
2648.797916441923,8894
2649.4483376760036,8895
2649.4483376760036,8896
2650.100186872063,8897
2650.100186872063,8898
2650.745002991054,8899
2650.745002991054,8900
2651.432095418917,8901
2651.432095418917,8902
2652.065881978022,8903
2652.065881978022,8904
2652.7320289199706,8905
2652.7320289199706,8906
2653.4123001070693,8907
2653.4123001070693,8908
2653.92589509394,8909
2653.92589509394,8910
2654.5713590721134,8911
2654.5713590721134,8912
2655.2328285600524,8913
2655.2328285600524,8914
2655.852304639062,8915
2655.852304639062,8916
2656.515034023905,8917
2656.515034023905,8918
2657.131779737072,8919
2657.131779737072,8920
2657.7863020231016,8921
2657.7863020231016,8922
2658.4288249099627,8923
2658.4288249099627,8924
2659.0460252079647,8925
2659.0460252079647,8926
2659.697205177974,8927
2659.697205177974,8928
2660.2194181040395,8929
2660.2194181040395,8930
2660.8915298411157,8931
2660.8915298411157,8932
2661.5543856280856,8933
2661.5543856280856,8934
2662.2264447330963,8935
2662.2264447330963,8936
2662.8722584049683,8937
2662.8722584049683,8938
2663.5135186889675,8939
2663.5135186889675,8940
2664.168803852983,8941
2664.168803852983,8942
2664.8080724149477,8943
2664.8080724149477,8944
2665.4525994749274,8945
2665.4525994749274,8946
2666.073467283044,8947
2666.073467283044,8948
2666.7182352340315,8949
2666.7182352340315,8950
2667.3485311940312,8951
2667.3485311940312,8952
2667.9999506059103,8953
2667.9999506059103,8954
2668.6008159511257,8955
2668.6008159511257,8956
2669.1882993490435,8957
2669.1882993490435,8958
2669.8085733361077,8959
2669.8085733361077,8960
2670.4347606899682,8961
2670.4347606899682,8962
2671.0617881240323,8963
2671.0617881240323,8964
2671.6004748889245,8965
2671.6004748889245,8966
2672.139271636028,8967
2672.139271636028,8968
2672.645008180989,8969
2672.645008180989,8970
2673.225262067979,8971
2673.225262067979,8972
2673.7882083021104,8973
2673.7882083021104,8974
2674.3349746449385,8975
2674.3349746449385,8976
2674.8668394680135,8977
2674.8668394680135,8978
2675.3719317009673,8979
2675.3719317009673,8980
2675.920036426978,8981
2675.920036426978,8982
2676.431975623127,8983
2676.431975623127,8984
2676.953818618087,8985
2676.953818618087,8986
2677.492358102929,8987
2677.492358102929,8988
2678.0702865170315,8989
2678.0702865170315,8990
2678.607231356902,8991
2678.607231356902,8992
2679.131929416908,8993
2679.131929416908,8994
2679.689014614094,8995
2679.689014614094,8996
2680.208135074936,8997
2680.208135074936,8998
2680.7128646969795,8999
2680.7128646969795,9000
2681.204151398968,9001
2681.204151398968,9002
2681.67373585701,9003
2681.67373585701,9004
2682.125719147036,9005
2682.125719147036,9006
2682.524349350948,9007
2682.524349350948,9008
2682.9188912110403,9009
2682.9188912110403,9010
2683.3485741380136,9011
2683.3485741380136,9012
2683.7245854570065,9013
2683.7245854570065,9014
2684.100803778041,9015
2684.100803778041,9016
2684.4881123760715,9017
2684.4881123760715,9018
2684.8625471640844,9019
2684.8625471640844,9020
2685.2321330569685,9021
2685.2321330569685,9022
2685.6128742599394,9023
2685.6128742599394,9024
2686.000387642067,9025
2686.000387642067,9026
2686.3676150171086,9027
2686.3676150171086,9028
2686.738097026013,9029
2686.738097026013,9030
2687.1060085729696,9031
2687.1060085729696,9032
2687.4840897549875,9033
2687.4840897549875,9034
2687.8724188699853,9035
2687.8724188699853,9036
2688.453314348124,9037
2688.453314348124,9038
2689.1283852159977,9039
2689.1283852159977,9040
2689.826276384061,9041
2689.826276384061,9042
2690.5180813320912,9043
2690.5180813320912,9044
2691.1546027930453,9045
2691.1546027930453,9046
2691.824814117048,9047
2691.824814117048,9048
2692.4599330411293,9049
2692.4599330411293,9050
2693.154304838041,9051
2693.154304838041,9052
2693.781385286944,9053
2693.781385286944,9054
2694.442965867929,9055
2694.442965867929,9056
2695.057363247033,9057
2695.057363247033,9058
2695.74415134592,9059
2695.74415134592,9060
2696.266415220918,9061
2696.266415220918,9062
2696.8932139019016,9063
2696.8932139019016,9064
2697.523926402908,9065
2697.523926402908,9066
2698.1602711109444,9067
2698.1602711109444,9068
2698.797000585124,9069
2698.797000585124,9070
2699.3571537039243,9071
2699.3571537039243,9072
2699.9447821849026,9073
2699.9447821849026,9074
2700.4792673001066,9075
2700.4792673001066,9076
2700.997013221029,9077
2700.997013221029,9078
2701.4999395150226,9079
2701.4999395150226,9080
2702.007089958992,9081
2702.007089958992,9082
2702.551357811084,9083
2702.551357811084,9084
2703.0888360850513,9085
2703.0888360850513,9086
2703.685287033906,9087
2703.685287033906,9088
2704.3062444049865,9089
2704.3062444049865,9090
2704.921250295127,9091
2704.921250295127,9092
2705.5102606790606,9093
2705.5102606790606,9094
2706.1342927529477,9095
2706.1342927529477,9096
2706.762538907118,9097
2706.762538907118,9098
2707.3797354430426,9099
2707.3797354430426,9100
2707.9978470779024,9101
2707.9978470779024,9102
2708.636175527936,9103
2708.636175527936,9104
2709.262538149953,9105
2709.262538149953,9106
2710.985285402974,9107
2710.985285402974,9108
2711.515569336945,9109
2711.515569336945,9110
2712.0447992740665,9111
2712.0447992740665,9112
2712.6673684699927,9113
2712.6673684699927,9114
2713.3162008309737,9115
2713.3162008309737,9116
2713.9385770440567,9117
2713.9385770440567,9118
2714.599804449128,9119
2714.599804449128,9120
2715.2376860680524,9121
2715.2376860680524,9122
2715.8204586089123,9123
2715.8204586089123,9124
2716.410126846051,9125
2716.410126846051,9126
2716.9595369531307,9127
2716.9595369531307,9128
2717.5880325280596,9129
2717.5880325280596,9130
2718.18600968807,9131
2718.18600968807,9132
2718.8045488770586,9133
2718.8045488770586,9134
2719.385849524988,9135
2719.385849524988,9136
2719.9479432739317,9137
2719.9479432739317,9138
2720.458151637111,9139
2720.458151637111,9140
2720.951158162905,9141
2720.951158162905,9142
2721.469085918041,9143
2721.469085918041,9144
2721.97433600598,9145
2721.97433600598,9146
2722.455010565929,9147
2722.455010565929,9148
2722.93925279798,9149
2722.93925279798,9150
2723.3336205000523,9151
2723.3336205000523,9152
2723.7236626299564,9153
2723.7236626299564,9154
2724.0995879839174,9155
2724.0995879839174,9156
2724.483998955926,9157
2724.483998955926,9158
2724.860569647979,9159
2724.860569647979,9160
2725.227346258005,9161
2725.227346258005,9162
2725.5934043999296,9163
2725.5934043999296,9164
2725.95867794496,9165
2725.95867794496,9166
2726.3211176150944,9167
2726.3211176150944,9168
2726.689151854953,9169
2726.689151854953,9170
2727.2024826419074,9171
2727.2024826419074,9172
2727.86340960511,9173
2727.86340960511,9174
2728.454974523047,9175
2728.454974523047,9176
2729.1026928150095,9177
2729.1026928150095,9178
2729.6880778321065,9179
2729.6880778321065,9180
2730.321216959972,9181
2730.321216959972,9182
2730.9688882790506,9183
2730.9688882790506,9184
2731.607538781129,9185
2731.607538781129,9186
2732.156397957122,9187
2732.156397957122,9188
2732.794874160085,9189
2732.794874160085,9190
2733.39218816394,9191
2733.39218816394,9192
2734.0001140320674,9193
2734.0001140320674,9194
2734.5514683960937,9195
2734.5514683960937,9196
2735.180758931907,9197
2735.180758931907,9198
2735.8067852230743,9199
2735.8067852230743,9200
2736.4034200119786,9201
2736.4034200119786,9202
2737.03765087598,9203
2737.03765087598,9204
2737.6098274490796,9205
2737.6098274490796,9206
2738.2474663250614,9207
2738.2474663250614,9208
2738.865428732941,9209
2738.865428732941,9210
2739.4059829190373,9211
2739.4059829190373,9212
2740.0266495121177,9213
2740.0266495121177,9214
2740.73550492106,9215
2740.73550492106,9216
2741.3947507920675,9217
2741.3947507920675,9218
2742.041402136907,9219
2742.041402136907,9220
2742.707752074115,9221
2742.707752074115,9222
2743.2654686861206,9223
2743.2654686861206,9224
2743.7933194700163,9225
2743.7933194700163,9226
2744.30593882408,9227
2744.30593882408,9228
2744.855064267991,9229
2744.855064267991,9230
2745.397933487082,9231
2745.397933487082,9232
2745.919765280094,9233
2745.919765280094,9234
2746.4551295249257,9235
2746.4551295249257,9236
2747.096902685007,9237
2747.096902685007,9238
2747.724106165115,9239
2747.724106165115,9240
2748.3617695521098,9241
2748.3617695521098,9242
2748.941774194129,9243
2748.941774194129,9244
2749.4723642671015,9245
2749.4723642671015,9246
2750.000213036081,9247
2750.000213036081,9248
2750.51819067006,9249
2750.51819067006,9250
2751.141580747906,9251
2751.141580747906,9252
2751.733634976903,9253
2751.733634976903,9254
2752.2604384899605,9255
2752.2604384899605,9256
2752.9147901970427,9257
2752.9147901970427,9258
2753.502772299107,9259
2753.502772299107,9260
2754.131913094083,9261
2754.131913094083,9262
2754.7086385521106,9263
2754.7086385521106,9264
2755.2625257940963,9265
2755.2625257940963,9266
2755.8788558270317,9267
2755.8788558270317,9268
2756.402666063048,9269
2756.402666063048,9270
2756.9544454889838,9271
2756.9544454889838,9272
2757.499999881955,9273
2757.499999881955,9274
2758.135711447103,9275
2758.135711447103,9276
2758.656307303114,9277
2758.656307303114,9278
2759.1895217280835,9279
2759.1895217280835,9280
2759.7702925060876,9281
2759.7702925060876,9282
2760.298663967056,9283
2760.298663967056,9284
2760.8057365850545,9285
2760.8057365850545,9286
2761.281276589958,9287
2761.281276589958,9288
2761.7182095139287,9289
2761.7182095139287,9290
2762.099889582023,9291
2762.099889582023,9292
2762.4850963419303,9293
2762.4850963419303,9294
2762.862589735072,9295
2762.862589735072,9296
2763.232190039009,9297
2763.232190039009,9298
2763.5972301980946,9299
2763.5972301980946,9300
2763.9589857659303,9301
2763.9589857659303,9302
2764.3245114490855,9303
2764.3245114490855,9304
2764.6834653539117,9305
2764.6834653539117,9306
2765.042201770004,9307
2765.042201770004,9308
2765.405716594076,9309
2765.405716594076,9310
2765.7685021311045,9311
2765.7685021311045,9312
2766.1261250989046,9313
2766.1261250989046,9314
2766.4951712519396,9315
2766.4951712519396,9316
2766.8561365159694,9317
2766.8561365159694,9318
2767.21615885105,9319
2767.21615885105,9320
2767.579892507987,9321
2767.579892507987,9322
2767.9395193180535,9323
2767.9395193180535,9324
2768.298853449989,9325
2768.298853449989,9326
2768.6605556069408,9327
2768.6605556069408,9328
2769.0158490610775,9329
2769.0158490610775,9330
2769.3744364599697,9331
2769.3744364599697,9332
2769.7338960319757,9333
2769.7338960319757,9334
2770.0878964620642,9335
2770.0878964620642,9336
2770.445005282061,9337
2770.445005282061,9338
2794.017608982045,9339
2794.017608982045,9340
2794.5281111060176,9341
2794.5281111060176,9342
2795.1939659279305,9343
2795.1939659279305,9344
2795.8399619450793,9345
2795.8399619450793,9346
2796.5035856519826,9347
2796.5035856519826,9348
2797.1640465939417,9349
2797.1640465939417,9350
2799.1143133030273,9351
2799.533706613118,9352
2799.533706613118,9353
2800.190728595946,9354
2800.190728595946,9355
2800.911096327007,9356
2800.911096327007,9357
2801.5799185349606,9358
2801.5799185349606,9359
2802.267202668125,9360
2802.267202668125,9361
2802.9344778319355,9362
2802.9344778319355,9363
2803.5315631970298,9364
2803.5315631970298,9365
2804.1104429201223,9366
2804.1104429201223,9367
2804.7287757319864,9368
2804.7287757319864,9369
2805.3375962099526,9370
2805.3375962099526,9371
2805.9542677421123,9372
2805.9542677421123,9373
2806.5903836570214,9374
2806.5903836570214,9375
2807.2038283059373,9376
2807.2038283059373,9377
2807.82961658109,9378
2807.82961658109,9379
2808.458144861972,9380
2808.458144861972,9381
2808.977374457987,9382
2808.977374457987,9383
2809.5057514801156,9384
2809.5057514801156,9385
2810.022064063931,9386
2810.022064063931,9387
2810.5151539950166,9388
2810.5151539950166,9389
2811.0390607421286,9390
2811.0390607421286,9391
2811.589183351025,9392
2811.589183351025,9393
2812.223493319005,9394
2812.223493319005,9395
2812.8523419189733,9396
2812.8523419189733,9397
2813.509231351083,9398
2813.509231351083,9399
2814.0848011989146,9400
2814.0848011989146,9401
2814.644109410001,9402
2814.644109410001,9403
2815.288290892029,9404
2815.288290892029,9405
2815.8926846089307,9406
2815.8926846089307,9407
2816.5245892959647,9408
2816.5245892959647,9409
2817.1268477309495,9410
2817.1268477309495,9411
2817.7651914020535,9412
2817.7651914020535,9413
2818.404616982909,9414
2818.404616982909,9415
2818.9597743840422,9416
2818.9597743840422,9417
2819.5523486940656,9418
2819.5523486940656,9419
2820.205145082902,9420
2820.205145082902,9421
2820.8114547519945,9422
2820.8114547519945,9423
2821.3189290969167,9424
2821.3189290969167,9425
2821.892693175003,9426
2821.892693175003,9427
2822.4889040640555,9428
2822.4889040640555,9429
2823.0386687230784,9430
2823.0386687230784,9431
2823.5340693690814,9432
2823.5340693690814,9433
2824.1832118569873,9434
2824.1832118569873,9435
2824.811685617082,9436
2824.811685617082,9437
2825.4479511629324,9438
2825.4479511629324,9439
2826.022833069088,9440
2826.022833069088,9441
2826.6128783291206,9442
2826.6128783291206,9443
2827.1889996270183,9444
2827.1889996270183,9445
2827.70282498491,9446
2827.70282498491,9447
2828.184887436917,9448
2828.184887436917,9449
2828.614091872936,9450
2828.614091872936,9451
2828.981476732064,9452
2828.981476732064,9453
2829.3619600869715,9454
2829.3619600869715,9455
2829.739661388099,9456
2829.739661388099,9457
2830.0976554439403,9458
2830.0976554439403,9459
2830.449744207086,9460
2830.449744207086,9461
2830.8037621520925,9462
2830.8037621520925,9463
2831.1572710599285,9464
2831.1572710599285,9465
2831.5115235140547,9466
2831.5115235140547,9467
2831.8662083290983,9468
2831.8662083290983,9469
2832.2254317570478,9470
2832.2254317570478,9471
2832.575948599959,9472
2832.575948599959,9473
2832.9336529381108,9474
2832.9336529381108,9475
2833.4192443469074,9476
2833.4192443469074,9477
2833.9767664419487,9478
2833.9767664419487,9479
2834.6219272459857,9480
2834.6219272459857,9481
2835.2547142889816,9482
2835.2547142889816,9483
2835.896561487112,9484
2835.896561487112,9485
2836.5335703329183,9486
2836.5335703329183,9487
2837.178380557103,9488
2837.178380557103,9489
2837.8285476281308,9490
2837.8285476281308,9491
2838.467280178098,9492
2838.467280178098,9493
2839.135630721925,9494
2839.135630721925,9495
2839.778465029085,9496
2839.778465029085,9497
2840.402458983939,9498
2840.402458983939,9499
2841.0241674410645,9500
2841.0241674410645,9501
2841.669654923957,9502
2841.669654923957,9503
2842.344838632969,9504
2842.344838632969,9505
2843.019120316021,9506
2843.019120316021,9507
2843.544543168042,9508
2843.544543168042,9509
2844.1466185350437,9510
2844.1466185350437,9511
2844.7647314469796,9512
2844.7647314469796,9513
2845.4195784321055,9514
2845.4195784321055,9515
2846.0342003710102,9516
2846.0342003710102,9517
2846.646499051014,9518
2846.646499051014,9519
2847.2513887470122,9520
2847.2513887470122,9521
2847.873081380967,9522
2847.873081380967,9523
2848.4219679699745,9524
2848.4219679699745,9525
2849.0465694370214,9526
2849.0465694370214,9527
2849.6191270879935,9528
2849.6191270879935,9529
2850.08400649298,9530
2850.08400649298,9531
2850.5795888120774,9532
2850.5795888120774,9533
2851.0775545849465,9534
2851.0775545849465,9535
2851.5817309480626,9536
2851.5817309480626,9537
2852.0823532629292,9538
2852.0823532629292,9539
2852.63741877093,9540
2852.63741877093,9541
2853.1617396580987,9542
2853.1617396580987,9543
2853.729547817027,9544
2853.729547817027,9545
2917.755600186065,9546
2917.755600186065,9547
2918.424409820931,9548
2918.424409820931,9549
2919.131769906031,9550
2919.131769906031,9551
2919.808797630947,9552
2919.808797630947,9553
2920.4514051680453,9554
2920.4514051680453,9555
2921.1062034810893,9556
2921.1062034810893,9557
2921.7639405799564,9558
2921.7639405799564,9559
2922.4695890410803,9560
2922.4695890410803,9561
2923.1366284938995,9562
2923.1366284938995,9563
2923.7841651400086,9564
2923.7841651400086,9565
2924.42836888507,9566
2924.42836888507,9567
2925.041883741971,9568
2925.041883741971,9569
2925.675279485993,9570
2925.675279485993,9571
2926.308698072098,9572
2926.308698072098,9573
2926.9381834869273,9574
2926.9381834869273,9575
2927.550746703986,9576
2927.550746703986,9577
2928.166224258952,9578
2928.166224258952,9579
2928.7245780581143,9580
2928.7245780581143,9581
2929.2705900950823,9582
2929.2705900950823,9583
2929.880813769065,9584
2929.880813769065,9585
2930.427028222941,9586
2930.427028222941,9587
2931.0278449039906,9588
2931.0278449039906,9589
2931.63214531797,9590
2931.63214531797,9591
2932.2538368441164,9592
2932.2538368441164,9593
2932.888523596106,9594
2932.888523596106,9595
2933.5006110139657,9596
2933.5006110139657,9597
2934.0898039080203,9598
2934.0898039080203,9599
2934.745935688028,9600
2934.745935688028,9601
2935.3621942040045,9602
2935.3621942040045,9603
2935.9931475159246,9604
2935.9931475159246,9605
2936.6305575619917,9606
2936.6305575619917,9607
2937.2407743930817,9608
2937.2407743930817,9609
2937.894522090908,9610
2937.894522090908,9611
2938.4987069501076,9612
2938.4987069501076,9613
2939.072457422968,9614
2939.072457422968,9615
2939.6008286150172,9616
2939.6008286150172,9617
2940.1130758379586,9618
2940.1130758379586,9619
2940.7027854379267,9620
2940.7027854379267,9621
2941.2179099349305,9622
2941.2179099349305,9623
2941.7762621869333,9624
2941.7762621869333,9625
2942.350308675086,9626
2942.350308675086,9627
2942.8745115529746,9628
2942.8745115529746,9629
2943.4090445830952,9630
2943.4090445830952,9631
2943.9235676580574,9632
2943.9235676580574,9633
2944.554387059994,9634
2944.554387059994,9635
2945.1839359859005,9636
2945.1839359859005,9637
2945.7986155149993,9638
2945.7986155149993,9639
2946.2918843769003,9640
2946.2918843769003,9641
2946.916750008939,9642
2946.916750008939,9643
2947.539448193973,9644
2947.539448193973,9645
2948.1264080789406,9646
2948.1264080789406,9647
2948.6769381121267,9648
2948.6769381121267,9649
2949.3593969270587,9650
2949.3593969270587,9651
2949.9522033929825,9652
2949.9522033929825,9653
2950.4591377689503,9654
2950.4591377689503,9655
2950.9324989169836,9656
2950.9324989169836,9657
2951.3909053409006,9658
2951.3909053409006,9659
2951.8022439549677,9660
2951.8022439549677,9661
2952.1978350719437,9662
2952.1978350719437,9663
2952.585446974961,9664
2952.585446974961,9665
2952.9600399220362,9666
2952.9600399220362,9667
2953.3268251270056,9668
2953.3268251270056,9669
2953.6913947961293,9670
2953.6913947961293,9671
2954.0529450410977,9672
2954.0529450410977,9673
2954.424168009078,9674
2954.424168009078,9675
2957.9476061079185,9676
2958.3996358190197,9677
2958.3996358190197,9678
2959.0397539041005,9679
2959.0397539041005,9680
2959.6427765339613,9681
2959.6427765339613,9682
2960.1993948689196,9683
2960.1993948689196,9684
2960.8300713619683,9685
2960.8300713619683,9686
2961.5115498730447,9687
2961.5115498730447,9688
2962.164632667089,9689
2962.164632667089,9690
2962.8281885299366,9691
2962.8281885299366,9692
2963.4553404711187,9693
2963.4553404711187,9694
2963.9378140659537,9695
2963.9378140659537,9696
2964.565432819072,9697
2964.565432819072,9698
2965.1991952720564,9699
2965.1991952720564,9700
2965.777842809912,9701
2965.777842809912,9702
2966.4150627010968,9703
2966.4150627010968,9704
2967.034435098991,9705
2967.034435098991,9706
2967.6049512841273,9707
2967.6049512841273,9708
2968.1800997860264,9709
2968.1800997860264,9710
2968.8626912180334,9711
2968.8626912180334,9712
2969.5008967109025,9713
2969.5008967109025,9714
2970.023671196075,9715
2970.023671196075,9716
2970.6567151430063,9717
2970.6567151430063,9718
2971.252496805042,9719
2971.252496805042,9720
2971.91476931097,9721
2971.91476931097,9722
2972.574852552032,9723
2972.574852552032,9724
2973.197876835009,9725
2973.197876835009,9726
2973.821597578004,9727
2973.821597578004,9728
2974.3492248889524,9729
2974.3492248889524,9730
2974.9466472449712,9731
2974.9466472449712,9732
2975.574035766069,9733
2975.574035766069,9734
2976.175730210962,9735
2976.175730210962,9736
2976.799407711951,9737
2976.799407711951,9738
2977.407334218966,9739
2977.407334218966,9740
2984.433612850029,9741
2984.433612850029,9742
2985.0598594839685,9743
2985.0598594839685,9744
2985.709440740058,9745
2985.709440740058,9746
2986.330580834998,9747
2986.330580834998,9748
2986.960852921009,9749
2986.960852921009,9750
2987.5292629639152,9751
2987.5292629639152,9752
2988.062132450985,9753
2988.062132450985,9754
2988.6109182150103,9755
2988.6109182150103,9756
2989.147862388054,9757
2989.147862388054,9758
2989.589261037996,9759
2989.589261037996,9760
2989.9765805560164,9761
2989.9765805560164,9762
2990.340727573959,9763
2990.340727573959,9764
2990.698423746042,9765
2990.698423746042,9766
2991.0615217569284,9767
2991.0615217569284,9768
2991.421797573101,9769
2991.421797573101,9770
2991.7785423239693,9771
2991.7785423239693,9772
2992.137828910025,9773
2992.137828910025,9774
2992.4975434259977,9775
2992.4975434259977,9776
2992.8568922691047,9777
2992.8568922691047,9778
2993.2131282330956,9779
2993.2131282330956,9780
2993.5736790338997,9781
2993.5736790338997,9782
2993.9333035061136,9783
2993.9333035061136,9784
2994.2870696741156,9785
2994.2870696741156,9786
2994.6462861930486,9787
2994.6462861930486,9788
2995.0093109379523,9789
2995.0093109379523,9790
2995.3678848380223,9791
2995.3678848380223,9792
2995.728970448021,9793
2995.728970448021,9794
2996.089566196082,9795
2996.089566196082,9796
2996.449807672063,9797
2996.449807672063,9798
2996.8115723400842,9799
2996.8115723400842,9800
2997.168071201071,9801
2997.168071201071,9802
2997.523911677068,9803
2997.523911677068,9804
2997.8815321600996,9805
2997.8815321600996,9806
2998.241191921057,9807
2998.241191921057,9808
2998.6061377851292,9809
2998.6061377851292,9810
2999.107915146975,9811
2999.107915146975,9812
2999.651585702086,9813
2999.651585702086,9814
3000.261761906091,9815
3000.261761906091,9816
3000.9406079400796,9817
3000.9406079400796,9818
3001.5485471091233,9819
3001.5485471091233,9820
3002.1245586411096,9821
3002.1245586411096,9822
3002.618394311983,9823
3002.618394311983,9824
3003.1331225191243,9825
3003.1331225191243,9826
3003.7684658349026,9827
3003.7684658349026,9828
3004.42581235501,9829
3004.42581235501,9830
3005.099589756923,9831
3005.099589756923,9832
3005.7067753460724,9833
3005.7067753460724,9834
3006.368019606918,9835
3006.368019606918,9836
3007.0148849019315,9837
3007.0148849019315,9838
3007.667167500127,9839
3007.667167500127,9840
3008.344430140918,9841
3008.344430140918,9842
3008.9886714029126,9843
3008.9886714029126,9844
3009.620815982111,9845
3009.620815982111,9846
3010.19637413905,9847
3010.19637413905,9848
3010.6894263129216,9849
3010.6894263129216,9850
3011.19051031,9851
3011.19051031,9852
3011.6992718291003,9853
3011.6992718291003,9854
3012.2289059900213,9855
3012.2289059900213,9856
3012.694836138049,9857
3012.694836138049,9858
3013.3528508041054,9859
3013.3528508041054,9860
3013.912709766999,9861
3013.912709766999,9862
3014.4205184921157,9863
3014.4205184921157,9864
3015.038834254956,9865
3015.038834254956,9866
3015.689589719055,9867
3015.689589719055,9868
3016.3492006140295,9869
3016.3492006140295,9870
3016.9909827669617,9871
3016.9909827669617,9872
3017.640393659007,9873
3017.640393659007,9874
3018.2959968959913,9875
3018.2959968959913,9876
3018.943408197956,9877
3018.943408197956,9878
3019.5699776480906,9879
3019.5699776480906,9880
3020.1545083220117,9881
3020.1545083220117,9882
3020.6743364310823,9883
3020.6743364310823,9884
3021.3211553781293,9885
3021.3211553781293,9886
3021.945781130111,9887
3021.945781130111,9888
3022.540930330055,9889
3022.540930330055,9890
3023.2131478379015,9891
3023.2131478379015,9892
3023.625593682984,9893
3023.98521789792,9894
3024.3912591049448,9895
3024.785411858931,9896
3025.1370603630785,9897
3025.476967530092,9898
3025.8690505300183,9899
3026.196775638964,9900
3026.593296068022,9901
3026.9583065391053,9902
3027.3299361479003,9903
3027.7073808559217,9904
3028.13667964004,9905
3028.5363184330054,9906
3028.9353774990886,9907
3029.3571600590367,9908
3029.7965879309922,9909
3030.1876168351155,9910
3030.5675246699248,9911
3030.9491759999655,9912
3031.3584051281214,9913
3031.7811837450135,9914
3032.2049980619922,9915
3032.607546657091,9916
3033.01946299104,9917
3033.3310834269505,9918
3033.6593187779654,9919
3033.9943551819306,9920
3034.2298635400366,9921
3034.52292151493,9922
3034.8086634490173,9923
3035.027506690938,9924
3035.257329684915,9925
3035.4734666540753,9926
3035.6960713039152,9927
3035.911837950116,9928
3036.128016304923,9929
3036.346043433994,9930
3036.561248003971,9931
3036.774977247929,9932
3037.0184943729546,9933
3037.2312944580335,9934
3037.446502543986,9935
3037.6687992271036,9936
3037.8898711290676,9937
3038.123977211071,9938
3038.487940981984,9939
3038.906348081073,9940
3039.355197963072,9941
3039.772518615937,9942
3040.210590538103,9943
3040.6556836059317,9944
3041.0530217799824,9945
3041.493804770056,9946
3041.983597699087,9947
3042.477607250912,9948
3042.966350451112,9949
3043.4389691420365,9950
3043.8721549171023,9951
3044.289962044917,9952
3044.7599544241093,9953
3045.1967762131244,9954
3045.615911574103,9955
3046.04944887897,9956
3046.5015325369313,9957
3046.94433998107,9958
3047.3128424449824,9959
3047.756598952925,9960
3048.2314060349017,9961
3048.6534736799076,9962
3049.1314724800177,9963
3049.5705009140074,9964
3049.995944438968,9965
3050.4174092300236,9966
3050.833617897937,9967
3051.241278894013,9968
3051.66668774304,9969
3052.1215528559405,9970
3052.541873045964,9971
3052.997336850036,9972
3053.4715631799772,9973
3053.919923085021,9974
3054.376188581111,9975
3054.8224621240515,9976
3055.242425468983,9977
3055.583973763045,9978
3055.972367804032,9979
3056.419052836951,9980
3056.8102212469094,9981
3057.239202619996,9982
3057.677754579112,9983
3058.091745238984,9984
3058.520990472054,9985
3058.956206436036,9986
3059.380480437074,9987
3059.8083694789093,9988
3060.2276606189553,9989
3060.637698806124,9990
3061.1312522511,9991
3061.62463930808,9992
3062.1223206350114,9993
3062.553085593041,9994
3062.9320104999933,9995
3063.419358365005,9996
3063.863548775902,9997
3064.295002177125,9998
3064.737639992032,9999
3065.1982368789613,10000
3065.65725849499,10001
3066.0945436549373,10002
3066.5215435069986,10003
3066.967891920125,10004
3067.3999749911018,10005
3067.827552305069,10006
3068.291561033111,10007
3068.746395726921,10008
3069.199867621064,10009
3069.6368190739304,10010
3070.1220845971256,10011
3070.541632007109,10012
3071.0429352989886,10013
3071.4552028640173,10014
3071.862809204031,10015
3072.2727862910833,10016
3072.696950457059,10017
3073.131341235945,10018
3073.5631016090047,10019
3073.97911774111,10020
3074.3732244840357,10021
3074.6982922789175,10022
3075.037817375036,10023
3075.295370281907,10024
3075.6327471591067,10025
3075.9335355830844,10026
3076.214538986096,10027
3076.4652760599274,10028
3076.698656105902,10029
3076.9399701729417,10030
3077.163414213108,10031
3077.385872157989,10032
3077.6037569551263,10033
3077.831310282927,10034
3078.053438962903,10035
3078.278199718101,10036
3078.500767607009,10037
3078.7164477379993,10038
3078.9393478480633,10039
3079.157113294117,10040
3079.382114011096,10041
3079.59577810904,10042
3079.808267276967,10043
3080.021242070012,10044
3080.2327584601007,10045
3080.4450545608997,10046
3080.657841067994,10047
3080.870495970128,10048
3081.081557638012,10049
3081.292407711968,10050
3081.50370652508,10051
3081.714547079988,10052
3081.927527879132,10053
3082.139205470914,10054
3082.349320901092,10055
3082.5612870350014,10056
3082.7722567839082,10057
3082.9839486940764,10058
3083.194914289983,10059
3083.4062428381294,10060
3083.617017260054,10061
3083.8275833870284,10062
3084.0391253670678,10063
3084.248488622019,10064
3084.463688981021,10065
3087.999497985933,10066
3088.2500505049247,10067
3088.773206982063,10068
3089.195099262055,10069
3089.6107014680747,10070
3090.0599884809926,10071
3090.537775140954,10072
3090.990649851039,10073
3091.4783338580746,10074
3091.9222574979067,10075
3092.3861425761133,10076
3092.870719664963,10077
3093.302593898028,10078
3093.7234637159854,10079
