Batch Id,batch_execution_time,cdf
3503,0.21696805488318205,0.49121779859484777
3134,0.21700438112020493,0.49141295862607337
3425,0.21707301517017186,0.491608118657299
1583,0.2171623280737549,0.4918032786885246
3552,0.21717366599477828,0.4919984387197502
379,0.21720781014300883,0.4921935987509758
2144,0.21727338898926973,0.4923887587822014
3142,0.21730119013227522,0.492583918813427
1528,0.21732507296837866,0.4927790788446526
3808,0.21741365012712777,0.4929742388758782
298,0.217449540970847,0.4931693989071038
3615,0.21759526804089546,0.4933645589383294
1143,0.2175994049757719,0.49355971896955503
3610,0.21764892688952386,0.49375487900078063
4865,0.21770266210660338,0.49395003903200624
3069,0.21770503488369286,0.49414519906323184
2131,0.21774750389158726,0.49434035909445745
3915,0.2178585808724165,0.49453551912568305
2636,0.21790983201935887,0.49473067915690866
3983,0.21791827399283648,0.49492583918813426
3834,0.21799355605617166,0.49512099921935987
263,0.2181179621256888,0.4953161592505855
4712,0.21813958301208913,0.4955113192818111
2233,0.21840446488931775,0.4957064793130367
3809,0.21841728198342025,0.4959016393442623
3132,0.21843036217615008,0.4960967993754879
1708,0.21843443298712373,0.4962919594067135
714,0.21843818807974458,0.4964871194379391
4854,0.21844354318454862,0.4966822794691647
2813,0.21844559302553535,0.4968774395003903
4894,0.21852914383634925,0.4970725995316159
159,0.21858983603306115,0.4972677595628415
3579,0.21868938906118274,0.49746291959406713
49,0.2188311091158539,0.49765807962529274
48,0.21911598602309823,0.49785323965651834
2200,0.21912845293991268,0.49804839968774395
4716,0.219210954150185,0.49824355971896955
4890,0.2192322548944503,0.49843871975019516
3532,0.21927279606461525,0.49863387978142076
2303,0.21941615198738873,0.49882903981264637
1836,0.2194602880626917,0.499024199843872
1702,0.2195167720783502,0.4992193598750976
1598,0.21953731100074947,0.4994145199063232
1587,0.21966374502517283,0.4996096799375488
4867,0.21968952496536076,0.4998048399687744
2179,0.21975929709151387,0.5
32,0.219869279069826,0.5001951600312255
378,0.2199779360089451,0.5003903200624512
176,0.2199796000495553,0.5005854800936768
3461,0.22005712520331144,0.5007806401249024
2336,0.22008369793184102,0.500975800156128
5120,0.2201082177925855,0.5011709601873536
1496,0.22012764890678227,0.5013661202185792
4285,0.22028503892943263,0.5015612802498048
2335,0.22031133202835917,0.5017564402810304
3079,0.22046740702353418,0.501951600312256
997,0.220520043047145,0.5021467603434816
4734,0.2205824430566281,0.5023419203747073
322,0.22059916681610048,0.5025370804059328
4331,0.22064946102909744,0.5027322404371585
4888,0.22070053499192,0.502927400468384
47,0.2208282658830285,0.5031225604996097
3577,0.22084199194796383,0.5033177205308352
2321,0.22084575705230236,0.5035128805620609
2741,0.2208761579822749,0.5037080405932864
4245,0.22091024089604616,0.5039032006245121
333,0.22091958788223565,0.5040983606557377
4355,0.22094785701483488,0.5042935206869633
3188,0.2210792419500649,0.5044886807181889
46,0.22108925110660493,0.5046838407494145
4421,0.2211233691778034,0.5048790007806401
1439,0.22116198600269854,0.5050741608118657
4718,0.2212305380962789,0.5052693208430913
3541,0.2213217099197209,0.505464480874317
4275,0.22159826615825295,0.5056596409055425
2617,0.22163672093302011,0.5058548009367682
1754,0.2216504761017859,0.5060499609679937
3957,0.22168654017150402,0.5062451209992194
4360,0.22169389599002898,0.5064402810304449
1772,0.22172928205691278,0.5066354410616706
3965,0.22183571406640112,0.5068306010928961
4292,0.22196639305911958,0.5070257611241218
4692,0.22207388910464942,0.5072209211553473
4456,0.22208222816698253,0.507416081186573
4872,0.22210828005336225,0.5076112412177985
4434,0.22214767010882497,0.5078064012490242
4775,0.2222043911460787,0.5080015612802498
4788,0.22220886894501746,0.5081967213114754
927,0.22236492088995874,0.508391881342701
3053,0.22241995204240084,0.5085870413739266
4832,0.22248339606449008,0.5087822014051522
3938,0.2225626700092107,0.5089773614363778
3500,0.2225808680523187,0.5091725214676034
3055,0.22265046508982778,0.509367681498829
2350,0.22267071390524507,0.5095628415300546
3408,0.22296858485788107,0.5097580015612803
2702,0.22304168692789972,0.5099531615925058
1566,0.2230560288298875,0.5101483216237315
396,0.22317201015539467,0.510343481654957
3489,0.22320678504183888,0.5105386416861827
1637,0.22322475304827094,0.5107338017174082
4899,0.22325546387583017,0.5109289617486339
1540,0.22327270219102502,0.5111241217798594
1177,0.22331429086625576,0.5113192818110851
2794,0.22346235695295036,0.5115144418423107
1812,0.22349934396333992,0.5117096018735363
2803,0.22352116205729544,0.5119047619047619
5118,0.22356779198162258,0.5120999219359875
1787,0.22358867502771318,0.5122950819672131
1820,0.2236096439883113,0.5124902419984387
3035,0.2236166768707335,0.5126854020296643
4255,0.22362468484789133,0.5128805620608899
1577,0.22363432706333697,0.5130757220921155
2215,0.22364605986513197,0.5132708821233412
1807,0.22367610107176006,0.5134660421545667
2324,0.2237685681320727,0.5136612021857924
3507,0.22381953289732337,0.5138563622170179
3534,0.22399531118571758,0.5140515222482436
3999,0.223999418085441,0.5142466822794691
4441,0.22406236687675118,0.5144418423106948
3928,0.2241030919831246,0.5146370023419203
3911,0.22411458496935666,0.514832162373146
938,0.22411894309334457,0.5150273224043715
4745,0.22414500382728875,0.5152224824355972
3105,0.22415620693936944,0.5154176424668228
3885,0.22432829602621496,0.5156128024980484
3815,0.22433924302458763,0.515807962529274
381,0.22435351507738233,0.5160031225604996
3989,0.22438488900661469,0.5161982825917252
3900,0.22442536894232035,0.5163934426229508
4841,0.22448449907824397,0.5165886026541764
2729,0.2245278861373663,0.516783762685402
3468,0.2246411128435284,0.5169789227166276
3606,0.2247343820054084,0.5171740827478533
4878,0.22500284807756543,0.5173692427790788
4743,0.22506583901122212,0.5175644028103045
890,0.2251063510775566,0.51775956284153
1109,0.2251659701578319,0.5179547228727557
1753,0.22523435787297785,0.5181498829039812
2598,0.22527506412006915,0.5183450429352069
1535,0.22528907703235745,0.5185402029664324
1545,0.22532734787091613,0.5187353629976581
2603,0.22533586993813515,0.5189305230288837
4732,0.22539333207532763,0.5191256830601093
4895,0.22551517211832106,0.5193208430913349
1562,0.22552221198566258,0.5195160031225605
1733,0.2255659040529281,0.5197111631537861
1450,0.22563497303053737,0.5199063231850117
1738,0.22564498707652092,0.5201014832162373
3421,0.2256518208887428,0.5202966432474629
2697,0.2256971790920943,0.5204918032786885
1802,0.2257467620074749,0.5206869633099142
2188,0.22577358898706734,0.5208821233411397
3446,0.22595322504639626,0.5210772833723654
2624,0.2260046829469502,0.5212724434035909
1422,0.22602363489568233,0.5214676034348166
1134,0.22606817609630525,0.5216627634660421
285,0.2260850421153009,0.5218579234972678
392,0.22613448719494045,0.5220530835284933
3922,0.2261836971156299,0.522248243559719
4903,0.22625220008194447,0.5224434035909445
3061,0.22632801393046975,0.5226385636221702
3045,0.2264079968445003,0.5228337236533958
4781,0.22644873498938978,0.5230288836846214
1728,0.22648148401640356,0.523224043715847
283,0.22649761894717813,0.5234192037470726
3976,0.22651536599732935,0.5236143637782982
391,0.22657807194627821,0.5238095238095238
1699,0.22657862096093595,0.5240046838407494
1467,0.22658976702950895,0.524199843871975
1144,0.22659437591210008,0.5243950039032006
4704,0.22659780294634402,0.5245901639344263
3457,0.22663660300895572,0.5247853239656518
4240,0.226667245849967,0.5249804839968775
4799,0.2267132750712335,0.525175644028103
2306,0.2267134110443294,0.5253708040593287
4714,0.22671344806440175,0.5255659640905542
3556,0.2267204320523888,0.5257611241217799
3089,0.22674457193352282,0.5259562841530054
1673,0.2267542239278555,0.5261514441842311
3810,0.22687575593590736,0.5263466042154566
1652,0.22690377407707274,0.5265417642466823
4311,0.22695673280395567,0.5267369242779079
2768,0.22700378391891718,0.5269320843091335
1636,0.22708033118396997,0.5271272443403591
369,0.2271372601389885,0.5273224043715847
3052,0.2271671430207789,0.5275175644028103
4445,0.2272011609748006,0.5277127244340359
4363,0.22720987698994577,0.5279078844652615
3180,0.22722552716732025,0.5281030444964872
1178,0.22726673004217446,0.5282982045277127
4450,0.22727757692337036,0.5284933645589384
1782,0.2272840579971671,0.5286885245901639
3041,0.22731688292697072,0.5288836846213896
382,0.22738743713125587,0.5290788446526151
4807,0.2274757931008935,0.5292740046838408
1434,0.22750204103067517,0.5294691647150663
3623,0.22750216396525502,0.529664324746292
1875,0.22756479098461568,0.5298594847775175
2243,0.22760107298381627,0.5300546448087432
3431,0.2276646951213479,0.5302498048399688
2128,0.22778304014354944,0.5304449648711944
3437,0.227791469078511,0.53064012490242
1679,0.22782897297292948,0.5308352849336456
1876,0.22791691101156175,0.5310304449648712
4844,0.2279329439625144,0.5312256049960968
4267,0.2279555059503764,0.5314207650273224
1557,0.22795767593197525,0.531615925058548
4804,0.22800830798223615,0.5318110850897736
2345,0.2280445268843323,0.5320062451209993
3963,0.22805125708691776,0.5322014051522248
3840,0.2280686569865793,0.5323965651834505
5,0.22809820901602507,0.532591725214676
4326,0.2281008791178465,0.5327868852459017
3906,0.22813845798373222,0.5329820452771272
3850,0.2282431391067803,0.5331772053083529
1550,0.22828982397913933,0.5333723653395784
1783,0.2282979318406433,0.5335675253708041
1552,0.22831912292167544,0.5337626854020296
3510,0.2285828769672662,0.5339578454332553
3013,0.22863128897733986,0.5341530054644809
4341,0.2287286890204996,0.5343481654957065
2337,0.22876004315912724,0.5345433255269321
1886,0.22876605507917702,0.5347384855581577
3872,0.22880241903476417,0.5349336455893833
3559,0.2288538550492376,0.5351288056206089
366,0.2288635189179331,0.5353239656518345
1666,0.2289819831494242,0.5355191256830601
3891,0.2290367977693677,0.5357142857142857
4801,0.22910414705984294,0.5359094457455114
1678,0.2291185420472175,0.5361046057767369
2685,0.22914394293911755,0.5362997658079626
2151,0.22915631299838424,0.5364949258391881
1556,0.2291625279467553,0.5366900858704138
3944,0.22918964200653136,0.5368852459016393
384,0.2291927698533982,0.537080405932865
1909,0.2292316579259932,0.5372755659640905
2329,0.2293609417974949,0.5374707259953162
3450,0.22950791101902723,0.5376658860265418
4900,0.2295830501243472,0.5378610460577674
2126,0.22960409591905773,0.538056206088993
4753,0.22974558896385133,0.5382513661202186
2724,0.2297847189474851,0.5384465261514442
3811,0.22983011789619923,0.5386416861826698
1589,0.2298823380842805,0.5388368462138954
4006,0.22999564581550658,0.539032006245121
2753,0.23001777892932296,0.5392271662763466
4711,0.23004095791839063,0.5394223263075723
1707,0.23004373093135655,0.5396174863387978
38,0.23030425305478275,0.5398126463700235
4756,0.23037184099666774,0.540007806401249
4317,0.23038138984702528,0.5402029664324747
4720,0.2304515449795872,0.5403981264637002
4705,0.23045339807868004,0.5405932864949259
3015,0.23049358697608113,0.5407884465261514
3514,0.23062401195056736,0.5409836065573771
4797,0.23063149699009955,0.5411787665886026
3498,0.2306505050510168,0.5413739266198283
3619,0.23066632100380957,0.5415690866510539
1546,0.23067241883836687,0.5417642466822795
2187,0.23070253315381706,0.5419594067135051
3075,0.230752068804577,0.5421545667447307
4774,0.23081769607961178,0.5423497267759563
1877,0.23082337994128466,0.5425448868071819
4321,0.23084217589348555,0.5427400468384075
4234,0.23086012504063547,0.5429352068696331
4424,0.2308759039733559,0.5431303669008587
1867,0.23093411303125322,0.5433255269320844
1645,0.23103937692940235,0.5435206869633099
1855,0.2310519670136273,0.5437158469945356
1861,0.23110842099413276,0.5439110070257611
1572,0.23111447901465,0.5441061670569868
307,0.23124066414311528,0.5443013270882123
2703,0.23125890805386007,0.544496487119438
319,0.2313127180095762,0.5446916471506635
3193,0.2313153410796076,0.5448868071818892
2272,0.23134424001909792,0.5450819672131147
3452,0.23140952899120748,0.5452771272443404
1618,0.2314719578716904,0.545472287275566
1801,0.23149969102814794,0.5456674473067916
1806,0.23156410502269864,0.5458626073380172
2313,0.23157065105624497,0.5460577673692428
1002,0.23157208994962275,0.5462529274004684
3528,0.23171031894162297,0.546448087431694
2775,0.23189150006510317,0.5466432474629196
3190,0.23203023290261626,0.5468384074941453
275,0.2321036420762539,0.5470335675253708
2136,0.2321140649728477,0.5472287275565965
2261,0.23223705287091434,0.547423887587822
4257,0.23231360013596714,0.5476190476190477
251,0.23235901398584247,0.5478142076502732
2172,0.2323779370635748,0.5480093676814989
3881,0.23241331079043448,0.5482045277127244
4004,0.23241577995941043,0.5483996877439501
1853,0.2324668630026281,0.5485948477751756
1817,0.23250231496058404,0.5487900078064013
2796,0.23258082289248705,0.5489851678376269
4287,0.23258132603950799,0.5491803278688525
3863,0.2325879610143602,0.5493754879000781
2139,0.23260066006332636,0.5495706479313037
5122,0.23262897203676403,0.5497658079625293
4400,0.23273619799874723,0.5499609679937549
3993,0.23276943294331431,0.5501561280249805
1711,0.23278110194951296,0.550351288056206
1541,0.23280821298249066,0.5505464480874317
1788,0.2329391841776669,0.5507416081186572
2228,0.23296148190274835,0.5509367681498829
3819,0.23296958301216364,0.5511319281811085
4370,0.23311626492068172,0.5513270882123341
3442,0.23312801797874272,0.5515222482435597
2581,0.23313524504192173,0.5517174082747853
1123,0.23316693305969238,0.5519125683060109
1446,0.23324475600384176,0.5521077283372365
2155,0.23327893484383821,0.5523028883684621
864,0.23329339013434947,0.5524980483996877
2238,0.23332704789936543,0.5526932084309133
1030,0.23336582095362246,0.552888368462139
3569,0.23336819303222,0.5530835284933645
4813,0.23337548901326954,0.5532786885245902
410,0.2333914809860289,0.5534738485558157
3563,0.23341629304923117,0.5536690085870414
957,0.2334214150905609,0.5538641686182669
3194,0.23344814195297658,0.5540593286494926
3848,0.2336067680735141,0.5542544886807181
1182,0.23362813889980316,0.5544496487119438
3843,0.23362840805202723,0.5546448087431693
4816,0.23362969094887376,0.554839968774395
2782,0.23363715992309153,0.5550351288056206
258,0.2337150969542563,0.5552302888368462
1473,0.233747883932665,0.5554254488680718
4372,0.23376478697173297,0.5556206088992974
3169,0.23377933190204203,0.555815768930523
1510,0.23378850216977298,0.5560109289617486
3148,0.23380923783406615,0.5562060889929742
1821,0.2338818081188947,0.5564012490241999
1159,0.2339012350421399,0.5565964090554254
1662,0.23395321518182755,0.5567915690866511
1671,0.23395623918622732,0.5569867291178766
4328,0.23397006001323462,0.5571818891491023
296,0.23401108686812222,0.5573770491803278
4905,0.23402308602817357,0.5575722092115535
1423,0.23402838595211506,0.557767369242779
2792,0.23406412499025464,0.5579625292740047
3448,0.23408518079668283,0.5581576893052302
1831,0.2340905370656401,0.5583528493364559
3835,0.23419340513646603,0.5585480093676815
3609,0.2342478591017425,0.5587431693989071
1856,0.23425064701586962,0.5589383294301327
4417,0.2342916731722653,0.5591334894613583
2764,0.2343399899546057,0.5593286494925839
2343,0.23435118305496871,0.5595238095238095
2666,0.23441642010584474,0.5597189695550351
4410,0.23442457080818713,0.5599141295862607
4298,0.23445999319665134,0.5601092896174863
2360,0.23450122098438442,0.560304449648712
4426,0.2345493829343468,0.5604996096799375
834,0.234601897187531,0.5606947697111632
3936,0.23468144587241113,0.5608899297423887
3474,0.23472340684384108,0.5610850897736144
4396,0.23473099595867097,0.5612802498048399
2347,0.23473978298716247,0.5614754098360656
1778,0.23474596603773534,0.5616705698672911
2656,0.2347664770204574,0.5618657298985168
3602,0.23479365603998303,0.5620608899297423
4383,0.2348222960717976,0.562256049960968
2612,0.2348324740305543,0.5624512099921936
1613,0.2348654482048005,0.5626463700234192
1752,0.23492679884657264,0.5628415300546448
4786,0.2349360608495772,0.5630366900858704
709,0.2349831978790462,0.563231850117096
280,0.2349866940639913,0.5634270101483216
3099,0.23499662382528186,0.5636221701795472
1576,0.23500501178205013,0.5638173302107728
1822,0.23504242883063853,0.5640124902419984
2678,0.2350788281764835,0.5642076502732241
50,0.23509725602343678,0.5644028103044496
2736,0.2351003719959408,0.5645979703356753
2586,0.2351147101726383,0.5647931303669008
1445,0.2351545609999448,0.5649882903981265
3887,0.23519743396900594,0.565183450429352
4385,0.23519751499406993,0.5653786104605777
3143,0.23522499110549688,0.5655737704918032
1865,0.23523908504284918,0.5657689305230289
4338,0.23528311192058027,0.5659640905542545
2665,0.23529501701705158,0.5661592505854801
4242,0.23529680306091905,0.5663544106167057
1862,0.23530635610222816,0.5665495706479313
4344,0.23531128093600273,0.5667447306791569
903,0.2353890419472009,0.5669398907103825
1647,0.23540866910479963,0.5671350507416081
2223,0.23541385307908058,0.5673302107728337
2331,0.23551323893480003,0.5675253708040593
2615,0.23552305507473648,0.567720530835285
3980,0.23555126204155385,0.5679156908665105
4758,0.23558846791274846,0.5681108508977362
1674,0.23564595403149724,0.5683060109289617
3971,0.2357673291116953,0.5685011709601874
1504,0.2357710599899292,0.5686963309914129
4295,0.23584068706259131,0.5688914910226386
2251,0.23585156514309347,0.5690866510538641
1458,0.2358601950109005,0.5692818110850898
1683,0.235930813010782,0.5694769711163153
2207,0.23597203684039414,0.569672131147541
4869,0.23606014694087207,0.5698672911787666
4800,0.23606998706236482,0.5700624512099922
3991,0.23631099914200604,0.5702576112412178
4253,0.2363969509024173,0.5704527712724434
4452,0.23648463608697057,0.570647931303669
762,0.23649222101084888,0.5708430913348946
4266,0.23669663886539638,0.5710382513661202
4239,0.23675223486497998,0.5712334113973458
4008,0.23677208088338375,0.5714285714285714
1667,0.23692509904503822,0.5716237314597971
1887,0.23693558992817998,0.5718188914910226
4329,0.23697847803123295,0.5720140515222483
3551,0.2370392109733075,0.5722092115534738
3144,0.23707363102585077,0.5724043715846995
3033,0.23707561194896698,0.572599531615925
291,0.2370784981176257,0.5727946916471507
4805,0.23709125793538988,0.5729898516783762
4767,0.23718950292095542,0.5731850117096019
4336,0.23719341098330915,0.5733801717408274
963,0.23722920380532742,0.5735753317720531
972,0.23726637684740126,0.5737704918032787
3613,0.23739735502749681,0.5739656518345043
1885,0.2374095800332725,0.5741608118657299
2662,0.23741517309099436,0.5743559718969555
2668,0.23742233007214963,0.5745511319281811
2368,0.237469628918916,0.5747462919594067
1474,0.237476313021034,0.5749414519906323
1846,0.23748464090749621,0.575136612021858
3520,0.23753238818608224,0.5753317720530835
1128,0.2375536011531949,0.5755269320843092
2259,0.23755444819107652,0.5757220921155347
1713,0.23755759210325778,0.5759172521467604
4437,0.2375614100601524,0.5761124121779859
2745,0.23758149100467563,0.5763075722092116
1108,0.23763079894706607,0.5765027322404371
1705,0.23763210396282375,0.5766978922716628
1602,0.23765058885328472,0.5768930523028883
1571,0.2376776929013431,0.577088212334114
4858,0.23768425383605063,0.5772833723653396
4361,0.23770419205538929,0.5774785323965652
312,0.2377413040958345,0.5776736924277908
3081,0.23785538505762815,0.5778688524590164
1809,0.23786614695563912,0.578064012490242
2777,0.23787886812351644,0.5782591725214676
3160,0.23790437309071422,0.5784543325526932
1661,0.23790453001856804,0.5786494925839188
246,0.23791089421138167,0.5788446526151444
3201,0.23793914797715843,0.5790398126463701
2210,0.23795019299723208,0.5792349726775956
4728,0.23803538689389825,0.5794301327088213
3573,0.2380869670305401,0.5796252927400468
912,0.23818533006124198,0.5798204527712725
734,0.23826719005592167,0.580015612802498
3173,0.23837356502190232,0.5802107728337237
4416,0.23839264106936753,0.5804059328649492
341,0.23841476091183722,0.5806010928961749
2162,0.23842742899432778,0.5807962529274004
1163,0.2384397468995303,0.5809914129586261
2125,0.2384916280861944,0.5811865729898517
4272,0.23850301001220942,0.5813817330210773
317,0.2387220289092511,0.5815768930523029
3919,0.23878077184781432,0.5817720530835285
1747,0.23879861808381975,0.5819672131147541
1478,0.23893899517133832,0.5821623731459797
2355,0.23899540700949728,0.5823575331772053
1427,0.2391063419636339,0.582552693208431
1688,0.23910851101391017,0.5827478532396565
1686,0.23912769206799567,0.5829430132708822
2669,0.23918311321176589,0.5831381733021077
1452,0.2391842189244926,0.5833333333333334
4014,0.23919194610789418,0.5835284933645589
1684,0.23919307184405625,0.5837236533957846
324,0.23926504096016288,0.5839188134270101
3558,0.23932072892785072,0.5841139734582358
2220,0.23933629295788705,0.5843091334894613
3929,0.2393493028357625,0.584504293520687
2627,0.23942420701496303,0.5846994535519126
3847,0.23945521097630262,0.5848946135831382
2213,0.23951134108938277,0.5850897736143638
1697,0.23953310283832252,0.5852849336455894
3869,0.23956690193153918,0.585480093676815
2262,0.23962777201086283,0.5856752537080406
2340,0.23964458890259266,0.5858704137392662
1851,0.23965503508225083,0.5860655737704918
4310,0.2396614900790155,0.5862607338017174
3175,0.23966476996429265,0.586455893832943
2164,0.23966610594652593,0.5866510538641686
3493,0.23977984697557986,0.5868462138953943
4469,0.23981493199244142,0.5870413739266198
4887,0.23984693898819387,0.5872365339578455
3171,0.2398671058472246,0.587431693989071
3435,0.23989422200247645,0.5876268540202967
3827,0.2399563230574131,0.5878220140515222
1569,0.240024158032611,0.5880171740827479
1744,0.24002708005718887,0.5882123341139734
3997,0.2400499868672341,0.5884074941451991
4282,0.2400539950467646,0.5886026541764247
4405,0.24010187690146267,0.5887978142076503
4790,0.24011134915053844,0.5889929742388759
4873,0.24011478503234684,0.5891881342701015
1653,0.24015583097934723,0.5893832943013271
3184,0.24018047307617962,0.5895784543325527
720,0.24018694716505706,0.5897736143637783
1864,0.24019199307076633,0.589968774395004
2707,0.2402768370229751,0.5901639344262295
879,0.24031422100961208,0.5903590944574552
3832,0.2403185530565679,0.5905542544886807
1781,0.2404029332101345,0.5907494145199064
708,0.24047813494689763,0.5909445745511319
2293,0.24048582115210593,0.5911397345823576
4422,0.2404874130152166,0.5913348946135831
4729,0.24049583892337978,0.5915300546448088
3959,0.24050796497613192,0.5917252146760343
1158,0.24054134101606905,0.59192037470726
2353,0.24056420614942908,0.5921155347384855
2605,0.24056626693345606,0.5923106947697112
4247,0.2405708299484104,0.5925058548009368
3930,0.24061977886594832,0.5927010148321624
3191,0.2406332278624177,0.592896174863388
1514,0.24066807399503887,0.5930913348946136
3472,0.24068469903431833,0.5932864949258392
1786,0.24076958000659943,0.5934816549570648
2249,0.2407791200093925,0.5936768149882904
3509,0.24078142503276467,0.593871975019516
4847,0.2408018389251083,0.5940671350507416
1723,0.24081401387229562,0.5942622950819673
1692,0.24081687605939806,0.5944574551131928
4862,0.24084737710654736,0.5946526151444185
4012,0.2408793407958001,0.594847775175644
241,0.24089539889246225,0.5950429352068697
4840,0.2409058881457895,0.5952380952380952
2157,0.24093944788910449,0.5954332552693209
4793,0.24094583606347442,0.5956284153005464
1706,0.2409659728873521,0.5958235753317721
3902,0.2410550550557673,0.5960187353629977
18,0.2411114969290793,0.5962138953942233
992,0.2411206578835845,0.5964090554254489
371,0.24112153286114335,0.5966042154566745
1536,0.24119261396117508,0.5967993754879001
4848,0.24124215706251562,0.5969945355191257
1457,0.24135458515956998,0.5971896955503513
793,0.24143380904570222,0.597384855581577
1827,0.2415048349648714,0.5975800156128025
434,0.24162808386608958,0.5977751756440282
1588,0.2416967418976128,0.5979703356752537
3987,0.24173066508956254,0.5981654957064794
3172,0.24180458206683397,0.5983606557377049
1186,0.24190648389048874,0.5985558157689306
1575,0.2419308249372989,0.5987509758001561
3604,0.24194507510401309,0.5989461358313818
3477,0.24195564491674304,0.5991412958626073
1593,0.24197407183237374,0.599336455893833
1472,0.24202473601326346,0.5995316159250585
1448,0.2420478849671781,0.5997267759562842
3145,0.24204848380759358,0.5999219359875098
34,0.2420588310342282,0.6001170960187353
1762,0.24210093403235078,0.600312256049961
3823,0.24214070802554488,0.6005074160811865
774,0.24220182793214917,0.6007025761124122
1646,0.24220900610089302,0.6008977361436377
3585,0.24222036404535174,0.6010928961748634
4856,0.24225721787661314,0.6012880562060889
4347,0.24228329095058143,0.6014832162373146
1419,0.24231549282558262,0.6016783762685401
4777,0.24232274992391467,0.6018735362997658
3427,0.2423302310053259,0.6020686963309914
1739,0.2423597159795463,0.602263856362217
2141,0.24252662691287696,0.6024590163934426
348,0.242578319972381,0.6026541764246682
2153,0.242609946988523,0.6028493364558938
3952,0.24266302888281643,0.6030444964871194
3562,0.2427126090042293,0.603239656518345
3981,0.24272930901497602,0.6034348165495707
26,0.24277595500461757,0.6036299765807962
3926,0.24280237103812397,0.6038251366120219
4860,0.24280621320940554,0.6040202966432474
712,0.24283983116038144,0.6042154566744731
2265,0.2429144058842212,0.6044106167056986
943,0.2429459400009364,0.6046057767369243
3821,0.24295797501690686,0.6048009367681498
282,0.2429840660188347,0.6049960967993755
2183,0.24298987910151482,0.605191256830601
2250,0.24302477994933724,0.6053864168618267
4016,0.24307709001004696,0.6055815768930523
2205,0.24310440407134593,0.6057767369242779
3174,0.24314064509235322,0.6059718969555035
4821,0.2431579800322652,0.6061670569867291
3200,0.2431910950690508,0.6063622170179547
1592,0.24321470293216407,0.6065573770491803
2241,0.24323633103631437,0.6067525370804059
968,0.2432557069696486,0.6069476971116315
2236,0.24330229102633893,0.6071428571428571
3851,0.2433094980660826,0.6073380171740828
3138,0.2433258129749447,0.6075331772053083
20,0.2433579140342772,0.607728337236534
1914,0.24347115796990693,0.6079234972677595
2325,0.24350285506807268,0.6081186572989852
1611,0.24352872907184064,0.6083138173302107
4365,0.24355231318622828,0.6085089773614364
1470,0.24356638197787106,0.6087041373926619
715,0.24357411079108715,0.6088992974238876
3466,0.24359158496372402,0.6090944574551131
3456,0.2436068190727383,0.6092896174863388
1891,0.2437409560661763,0.6094847775175644
4765,0.24377771303988993,0.60967993754879
3817,0.24379150406457484,0.6098750975800156
1490,0.24394008587114513,0.6100702576112412
425,0.24402273609302938,0.6102654176424668
3189,0.2440230050124228,0.6104605776736924
2672,0.2440394728910178,0.610655737704918
4002,0.2441136878915131,0.6108508977361436
1180,0.24414477800019085,0.6110460577673692
1469,0.24418543884530663,0.6112412177985949
2686,0.244219611864537,0.6114363778298204
1148,0.2443033850286156,0.6116315378610461
4901,0.24432631419040263,0.6118266978922716
2629,0.2444201740436256,0.6120218579234973
4861,0.24446233711205423,0.6122170179547228
3852,0.24460122315213084,0.6124121779859485
1659,0.24463182501494884,0.612607338017174
3589,0.24465809878893197,0.6128024980483997
4413,0.24470387096516788,0.6129976580796253
3192,0.244711295934394,0.6131928181108509
993,0.24476856598630548,0.6133879781420765
769,0.24483018601313233,0.6135831381733021
746,0.2448317960370332,0.6137782982045277
3039,0.24486445006914437,0.6139734582357533
4454,0.24488825700245798,0.6141686182669789
4408,0.24488845700398088,0.6143637782982045
4829,0.24495819793082774,0.6145589383294301
3444,0.24496675585396588,0.6147540983606558
1495,0.24497799505479634,0.6149492583918813
1703,0.24498658790253103,0.615144418423107
3814,0.24502690299414098,0.6153395784543325
1816,0.24504797509871423,0.6155347384855582
1603,0.24506460991688073,0.6157298985167837
385,0.24507642607204616,0.6159250585480094
2619,0.24510843004100025,0.6161202185792349
401,0.24518340290524065,0.6163153786104606
2359,0.24521457380615175,0.6165105386416861
1810,0.24535268009640276,0.6167056986729118
3909,0.24536828720010817,0.6169008587041374
1826,0.2453700399491936,0.617096018735363
3473,0.24537944584153593,0.6172911787665886
4882,0.24539503804408014,0.6174863387978142
1917,0.24541976698674262,0.6176814988290398
1681,0.24545924202539027,0.6178766588602654
4439,0.24546130583621562,0.618071818891491
1616,0.2454651698935777,0.6182669789227166
4279,0.24553526798263192,0.6184621389539422
1841,0.24554568598978221,0.6186572989851679
1835,0.24554849811829627,0.6188524590163934
4221,0.24566288711503148,0.6190476190476191
4769,0.24567367904819548,0.6192427790788446
4699,0.2456764718517661,0.6194379391100703
2266,0.24568527308292687,0.6196330991412958
1904,0.24574024602770805,0.6198282591725215
804,0.24575395416468382,0.620023419203747
874,0.24576756893657148,0.6202185792349727
3583,0.24578296090476215,0.6204137392661982
4237,0.2457865308970213,0.6206088992974239
1813,0.24578691693022847,0.6208040593286495
1672,0.2458528180141002,0.6209992193598751
4305,0.24588201311416924,0.6211943793911007
3020,0.24590287916362286,0.6213895394223263
4798,0.24590635811910033,0.6215846994535519
1698,0.24591124709695578,0.6217798594847775
265,0.24591356702148914,0.6219750195160031
949,0.24598046904429793,0.6221701795472288
311,0.24598436593078077,0.6223653395784543
1709,0.24604375613853335,0.62256049960968
