Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_567,0.28205898916348815
0_1_568,0.2938185927923769
0_1_569,0.26017736201174557
0_1_570,0.2862747311592102
0_1_571,0.26059462083503604
0_1_572,0.2661440900992602
0_1_573,0.2783511560410261
0_1_574,0.20694268005900085
0_1_575,0.29305992601439357
0_1_576,0.327661010902375
0_1_577,0.2872929289005697
0_1_578,0.26947794505394995
0_1_579,0.2207642700523138
0_1_580,0.2795045510865748
0_1_581,0.25532306591048837
0_1_582,0.26025939197279513
0_1_583,0.25626650894992054
0_1_584,0.21769219497218728
0_1_585,0.2873424931894988
0_1_586,0.24474297696724534
0_1_587,0.25296329986304045
0_1_588,0.27887117210775614
0_1_589,0.2573979590088129
0_1_590,0.2979169038590044
0_1_591,0.26431616209447384
0_1_592,0.29345682403072715
0_1_593,0.2821403369307518
0_1_594,0.2124691680073738
0_1_595,0.2655449300073087
0_1_596,0.215474413940683
0_1_597,0.2076299691107124
0_1_598,0.28836437687277794
0_1_599,0.2628837740048766
0_1_600,0.21987814106978476
0_1_601,0.3255782029591501
0_1_602,0.3021988361142576
0_1_603,0.27562617184594274
0_1_604,0.2362378090620041
0_1_605,0.2574198979418725
0_1_606,0.25462246499955654
0_1_607,0.2926574321463704
0_1_608,0.2918020528741181
0_1_609,0.26667499309405684
0_1_610,0.25626159203238785
0_1_611,0.2926113789435476
0_1_612,0.25201914901845157
0_1_613,0.2980248029343784
0_1_614,0.33331228513270617
0_1_615,0.34880312788300216
0_1_616,0.37977899704128504
0_1_617,0.30260035302489996
0_1_618,0.2592806320171803
0_1_619,0.30634644790552557
0_1_620,0.31595479510724545
0_1_621,0.3026101898867637
0_1_622,0.30312002799473703
0_1_623,0.2169841080904007
0_1_624,0.32912651100195944
0_1_625,0.302039192058146
0_1_626,0.28357175388373435
0_1_627,0.2683345361147076
0_1_628,0.20454595889896154
0_1_629,0.29343763506039977
0_1_630,0.3270311579108238
0_1_631,0.3215459450148046
0_1_632,0.2578976859804243
0_1_633,0.2791425900068134
0_1_634,0.31124618113972247
0_1_635,0.29778694990091026
0_1_636,0.26643924810923636
0_1_637,0.27628516778349876
0_1_638,0.1755048951599747
0_1_639,0.17499685590155423
0_1_640,0.17328133014962077
0_1_641,0.17589540383778512
0_1_642,0.17317409114912152
0_1_643,0.17252477700822055
0_1_644,0.17468325281515718
0_1_645,0.17369194817729294
0_1_646,0.17574171582236886
0_1_647,0.1763257309794426
0_1_648,0.17494510510005057
0_1_649,0.17435654997825623
0_1_650,0.17263995204120874
0_1_651,0.17566305701620877
0_1_652,0.17374704405665398
0_1_653,0.17526081600226462
0_1_654,0.17426670994609594
0_1_655,0.17305354098789394
0_1_656,0.17338574188761413
0_1_657,0.17208131519146264
0_1_658,0.17461557080969214
0_1_659,0.17368254414759576
0_1_660,0.17534934100694954
0_1_661,0.17776491888798773
0_1_662,0.17366371396929026
0_1_663,0.17327162413857877
0_1_664,0.18251067004166543
0_1_665,0.17295269900932908
0_1_666,0.17301662894897163
0_1_667,0.17336346884258091
0_1_668,0.1718339181970805
0_1_669,0.17388020688667893
0_1_670,0.17510147509165108
0_1_671,0.17264992487616837
0_1_672,0.17459388705901802
0_1_673,0.17352961306460202
0_1_674,0.17985132383182645
0_1_675,0.18436535098589957
0_1_676,0.1738343450706452
0_1_677,0.17168109910562634
0_1_678,0.17394710099324584
0_1_679,0.17424037400633097
0_1_680,0.17331172688864172
0_1_681,0.17393537098541856
0_1_682,0.1728314789943397
0_1_683,0.17490535508841276
0_1_684,0.17490765592083335
0_1_685,0.1733427750878036
0_1_686,0.1752489060163498
0_1_687,0.17467257101088762
0_1_688,0.1749995518475771
0_1_689,0.17390276910737157
0_1_690,0.17434758809395134
0_1_691,0.17376179294660687
0_1_692,0.17676307586953044
0_1_693,0.17472615814767778
0_1_694,0.17323180404491723
0_1_695,0.17404110496863723
0_1_696,0.17605971288867295
0_1_697,0.17354971705935895
0_1_698,0.1746008489280939
0_1_699,0.17385169793851674
0_1_700,0.1736542710568756
0_1_701,0.17411826108582318
0_1_702,0.174561858875677
0_1_703,0.17270648619160056
0_1_704,0.17513500386849046
0_1_705,0.17306947498582304
0_1_706,0.17295810906216502
0_1_707,0.17358470195904374
0_1_708,0.17466228501871228
0_1_709,0.17437499202787876
0_1_710,0.17494357703253627
0_1_711,0.17312654200941324
0_1_712,0.17289255885407329
0_1_713,0.17350772209465504
0_1_714,0.1730954630766064
0_1_715,0.1739826698321849
0_1_716,0.17413060716353357
0_1_717,0.17409026599489152
0_1_718,0.17357474891468883
0_1_719,0.17303034290671349
0_1_720,0.17593421903438866
0_1_721,0.1745245959609747
0_1_722,0.17293946305289865
0_1_723,0.17206370597705245
0_1_724,0.1731030100490898
0_1_725,0.1730496610980481
0_1_726,0.17306644981727004
0_1_727,0.17403180710971355
0_1_728,0.17607168201357126
0_1_729,0.17232130700722337
0_1_730,0.17277313699014485
0_1_731,0.17176884203217924
0_1_732,0.17634666501544416
0_1_733,0.17427935800515115
0_1_734,0.17261961894109845
0_1_735,0.17216568905860186
0_1_736,0.17378414887934923
0_1_737,0.1719805949833244
0_1_738,0.1720714729744941
0_1_739,0.17416043812409043
0_1_740,0.17514411290176213
0_1_741,0.17482580104842782
0_1_742,0.17393014393746853
0_1_743,0.17437864211387932
0_1_744,0.17604842991568148
0_1_745,0.17588089313358068
0_1_746,0.17449059803038836
0_1_747,0.17456551594659686
0_1_748,0.1750031840056181
0_1_749,0.17568279895931482
0_1_750,0.17499809386208653
0_1_751,0.17464759317226708
0_1_752,0.17471628985367715
0_1_753,0.17511902004480362
0_1_754,0.1736513681244105
0_1_755,0.17625542101450264
0_1_756,0.177264085970819
0_1_757,0.17411916400305927
0_1_758,0.17445001495070755
0_1_759,0.17428036988712847
0_1_760,0.17424184107221663
0_1_761,0.17542551108635962
0_1_762,0.17588361795060337
0_1_763,0.1732907840050757
0_1_764,0.17461992893368006
0_1_765,0.17507440806366503
0_1_766,0.17424856894649565
0_1_767,0.17518133507110178
0_1_768,0.17558874399401248
0_1_769,0.17553842486813664
0_1_770,0.17323151417076588
0_1_771,0.17445861198939383
0_1_772,0.17403759201988578
0_1_773,0.17482537287287414
0_1_774,0.17535198805853724
0_1_775,0.17445903993211687
0_1_776,0.1747788731008768
0_1_777,0.17673302185721695
0_1_778,0.17548015504144132
0_1_779,0.1747913621366024
0_1_780,0.17412965698167682
0_1_781,0.1757751649711281
0_1_782,0.17338584596291184
0_1_783,0.17479512095451355
0_1_784,0.17515835096128285
0_1_785,0.17411752603948116
0_1_786,0.17330006696283817
0_1_787,0.1739493701606989
0_1_788,0.17434111982584
0_1_789,0.17403898807242513
0_1_790,0.17502687312662601
0_1_791,0.17379149282351136
0_1_792,0.172921575140208
0_1_793,0.1755265078973025
0_1_794,0.17216901411302388
0_1_795,0.17826067889109254
0_1_796,0.17580020101740956
0_1_797,0.17322172597050667
0_1_798,0.17424200009554625
0_1_799,0.1755109268706292
0_1_800,0.17381530115380883
0_1_801,0.1736722628120333
0_1_802,0.1742794280871749
0_1_803,0.17263401905074716
0_1_804,0.1733305510133505
0_1_805,0.17581329797394574
0_1_806,0.17594937491230667
0_1_807,0.17443921300582588
0_1_808,0.17416050797328353
0_1_809,0.17323131300508976
0_1_810,0.17357797315344214
0_1_811,0.1738547058776021
0_1_812,0.17434362415224314
0_1_813,0.17366663087159395
0_1_814,0.17434864211827517
0_1_815,0.17320338101126254
0_1_816,0.17625194392167032
0_1_817,0.1761586458887905
0_1_818,0.17522828001528978
0_1_819,0.17408167803660035
0_1_820,0.1734177740290761
0_1_821,0.1748711869586259
0_1_822,0.17385616316460073
0_1_823,0.1739896598737687
0_1_824,0.17493266612291336
0_1_825,0.17359748785384
0_1_826,0.17298150411807
0_1_827,0.17460344289429486
0_1_828,0.174543933942914
0_1_829,0.18303142697550356
0_1_830,0.1807889451738447
0_1_831,0.17727622296661139
0_1_832,0.17554664704948664
0_1_833,0.18831558083184063
0_1_834,0.19013913511298597
0_1_835,0.17699834005907178
0_1_836,0.17669127695262432
0_1_837,0.17771775997243822
0_1_838,0.1775724128820002
0_1_839,0.17917952314019203
0_1_840,0.19383252901025116
0_1_841,0.18394990102387965
0_1_842,0.2532703918404877
0_1_843,0.2764068611431867
0_1_844,0.22716260701417923
0_1_845,0.2853203150443733
0_1_846,0.3029409919399768
0_1_847,0.2461029419209808
0_1_848,0.2625380139797926
0_1_849,0.25679046800360084
0_1_850,0.2341856430284679
0_1_851,0.30817046691663563
0_1_852,0.23669705912470818
0_1_853,0.2751179689075798
0_1_854,0.2886662310920656
0_1_855,0.23196635907515883
0_1_856,0.2688631860073656
0_1_857,0.27552463486790657
0_1_858,0.255496476078406
0_1_859,0.3007627099286765
0_1_860,0.255230822134763
0_1_861,0.29985010996460915
0_1_862,0.25817732489667833
0_1_863,0.25641576014459133
0_1_864,0.3116030287928879
0_1_865,0.2562681019771844
0_1_866,0.2904904461465776
0_1_867,0.2625674500595778
0_1_868,0.23509840085171163
0_1_869,0.2606491670012474
0_1_870,0.21280175098218024
0_1_871,0.2569786210078746
0_1_872,0.24320062110200524
0_1_873,0.2698071210179478
0_1_874,0.27307111700065434
0_1_875,0.25183852994814515
0_1_876,0.25139660900458694
0_1_877,0.29014650802128017
0_1_878,0.24799314606934786
0_1_879,0.3186280590016395
0_1_880,0.24935142998583615
0_1_881,0.27008201787248254
0_1_882,0.3066127640195191
0_1_883,0.2545622850302607
0_1_884,0.31267160596325994
0_1_885,0.26942795305512846
0_1_886,0.22029291093349457
0_1_887,0.3243754340801388
0_1_888,0.2277756768744439
0_1_889,0.3015405780170113
0_1_890,0.2987024011090398
0_1_891,0.24119568103924394
0_1_892,0.3230371349491179
0_1_893,0.30483862198889256
0_1_894,0.270786521025002
0_1_895,0.23563260189257562
0_1_896,0.27806350495666265
0_1_897,0.28473551315255463
0_1_898,0.25843999604694545
0_1_899,0.31449071783572435
0_1_900,0.24224040005356073
0_1_901,0.24847758002579212
0_1_902,0.24638681206852198
0_1_903,0.23248780891299248
0_1_904,0.32299512694589794
0_1_905,0.28737337910570204
0_1_906,0.24320823303423822
0_1_907,0.23533671302720904
0_1_908,0.2562805558554828
0_1_909,0.2318478119559586
0_1_910,0.28190318611450493
0_1_911,0.2741166860796511
0_1_912,0.311375749995932
0_1_913,0.2762219097930938
0_1_914,0.26484812214039266
0_1_915,0.32952083088457584
0_1_916,0.23371340008452535
0_1_917,0.3074014668818563
0_1_918,0.23304049507714808
0_1_919,0.2670819819904864
0_1_920,0.26088836905546486
0_1_921,0.2358031829353422
0_1_922,0.3081807850394398
0_1_923,0.2994756870903075
0_1_924,0.25973815587349236
0_1_925,0.2815191971603781
0_1_926,0.21657704398967326
0_1_927,0.25026562879793346
0_1_928,0.2647237661294639
0_1_929,0.21629559085704386
0_1_930,0.30047766608186066
0_1_931,0.26410747109912336
0_1_932,0.26218139892444015
0_1_933,0.26147405710071325
0_1_934,0.2178981879260391
0_1_935,0.2638115950394422
0_1_936,0.30506500392220914
0_1_937,0.26617662399075925
0_1_938,0.30764156696386635
0_1_939,0.21641272213310003
0_1_940,0.24313539383001626
0_1_941,0.3039569300599396
0_1_942,0.23970666201785207
0_1_943,0.3025796520523727
0_1_944,0.25829772208817303
0_1_945,0.2936053539160639
0_1_946,0.2891774650197476
0_1_947,0.26752054295502603
0_1_948,0.3008621030021459
0_1_949,0.2400739600416273
0_1_950,0.31476678187027574
0_1_951,0.2751451840158552
0_1_952,0.2649114071391523
0_1_953,0.3120995908975601
0_1_954,0.21487412392161787
0_1_955,0.3082197702024132
0_1_956,0.264626411953941
0_1_957,0.26416641287505627
0_1_958,0.28331311815418303
0_1_959,0.2412009439431131
0_1_960,0.2849625460803509
0_1_961,0.29283874994143844
0_1_962,0.23459150199778378
0_1_963,0.31892992788925767
0_1_964,0.2606591701041907
0_1_965,0.2432170370593667
0_1_966,0.29312697099521756
0_1_967,0.27596427290700376
0_1_968,0.25250694691203535
0_1_969,0.2399663191754371
0_1_970,0.24461189983412623
0_1_971,0.3000921090133488
0_1_972,0.23296892805956304
0_1_973,0.29835696006193757
0_1_974,0.27325419895350933
0_1_975,0.19541485700756311
0_1_976,0.30464618606492877
0_1_977,0.27334687393158674
0_1_978,0.24734552507288754
0_1_979,0.31295458995737135
0_1_980,0.202026363927871
0_1_981,0.28986149514093995
0_1_982,0.27599495300091803
0_1_983,0.20021359878592193
0_1_984,0.27992420899681747
0_1_985,0.24794064601883292
0_1_986,0.29930912819691
0_1_987,0.30893075885251164
0_1_988,0.25110318092629313
0_1_989,0.3096663181204349
0_1_990,0.28405949007719755
0_1_991,0.25433486700057983
0_1_992,0.375222060829401
0_1_993,0.35682759596966207
0_1_994,0.3678846082184464
0_1_995,0.31438600085675716
0_1_996,0.34053356503136456
0_1_997,0.2985717770643532
0_1_998,0.3803510230500251
0_1_999,0.35024737985804677
0_1_1000,0.3650332360994071
0_1_1001,0.28297608788125217
0_1_1002,0.3904810659587383
0_1_1003,0.30592074315063655
0_1_1004,0.3763516489416361
0_1_1005,0.33928146795369685
0_1_1006,0.35363080515526235
0_1_1007,0.3243664118926972
0_1_1008,0.30338385491631925
0_1_1009,0.2352164180483669
0_1_1010,0.29543250892311335
0_1_1011,0.29541456908918917
0_1_1012,0.26353052305057645
0_1_1013,0.29653921886347234
0_1_1014,0.24472508020699024
0_1_1015,0.372013890882954
0_1_1016,0.25595847703516483
0_1_1017,0.22380644991062582
0_1_1018,0.29121597413904965
0_1_1019,0.2614797130227089
0_1_1020,0.29327769693918526
0_1_1021,0.27910893503576517
0_1_1022,0.278817311860621
0_1_1023,0.3124608281068504
0_1_1024,0.21998272486962378
0_1_1025,0.2731721771415323
0_1_1026,0.2588447870220989
0_1_1027,0.2753023689147085
0_1_1028,0.3088089399971068
0_1_1029,0.2525396391283721
0_1_1030,0.2818418878596276
0_1_1031,0.2835284930188209
0_1_1032,0.2258300210814923
0_1_1033,0.3042444649618119
0_1_1034,0.26345034199766815
0_1_1035,0.24797426396980882
0_1_1036,0.29093511891551316
0_1_1037,0.24157318915240467
0_1_1038,0.276634557871148
0_1_1039,0.274594210088253
0_1_1040,0.23623487702570856
0_1_1041,0.2978730748873204
0_1_1042,0.26337411906570196
0_1_1043,0.2726892379578203
0_1_1044,0.2347931619733572
0_1_1045,0.21997931599617004
0_1_1046,0.2544851789716631
0_1_1047,0.28617740515619516
0_1_1048,0.22830190905369818
0_1_1049,0.326396097894758
0_1_1050,0.22510842001065612
0_1_1051,0.23806786304339767
0_1_1052,0.318173250881955
0_1_1053,0.25185846211388707
0_1_1054,0.24168038694188
0_1_1055,0.22515478706918657
0_1_1056,0.24351274990476668
0_1_1057,0.31710974499583244
0_1_1058,0.23661183705553412
0_1_1059,0.2629154820460826
0_1_1060,0.30269266897812486
0_1_1061,0.23968734499067068
0_1_1062,0.2663318219128996
0_1_1063,0.2838667561300099
0_1_1064,0.3012039039749652
0_1_1065,0.28789461799897254
0_1_1066,0.2192513458430767
0_1_1067,0.33497194410301745
0_1_1068,0.26547323004342616
0_1_1069,0.25038189301267266
0_1_1070,0.3047098680399358
0_1_1071,0.21684464579448104
0_1_1072,0.3055089560803026
0_1_1073,0.27670803596265614
0_1_1074,0.26685210200957954
0_1_1075,0.30016663298010826
0_1_1076,0.24042401812039316
0_1_1077,0.3105165830347687
0_1_1078,0.24487827299162745
0_1_1079,0.27005847403779626
0_1_1080,0.27652482595294714
0_1_1081,0.2518442280124873
0_1_1082,0.3272110859397799
0_1_1083,0.2702881349250674
0_1_1084,0.2575518791563809
0_1_1085,0.26048780092969537
0_1_1086,0.23802032601088285
0_1_1087,0.2973637890536338
0_1_1088,0.3078938729595393
0_1_1089,0.25453151506371796
0_1_1090,0.3088668058626354
0_1_1091,0.23002783209085464
0_1_1092,0.17809514584951103
0_1_1093,0.17639179015532136
0_1_1094,0.17832758999429643
0_1_1095,0.179232383845374
0_1_1096,0.17679924913682044
0_1_1097,0.17881200602278113
0_1_1098,0.20539336185902357
0_1_1099,0.17775271413847804
0_1_1100,0.17746624001301825
0_1_1101,0.17690537287853658
0_1_1102,0.17810397315770388
0_1_1103,0.1779056079685688
0_1_1104,0.17745975987054408
0_1_1105,0.17745181010104716
0_1_1106,0.17657302203588188
0_1_1107,0.1806188658811152
0_1_1108,0.1770762379746884
0_1_1109,0.17755341506563127
0_1_1110,0.1769663509912789
0_1_1111,0.17759260488674045
0_1_1112,0.17663083807565272
0_1_1113,0.1768767221365124
0_1_1114,0.1781570389866829
0_1_1115,0.17586323898285627
0_1_1116,0.1779638638254255
0_1_1117,0.17654581903479993
0_1_1118,0.17512950603850186
0_1_1119,0.17579323914833367
0_1_1120,0.17681556288152933
0_1_1121,0.17599676293320954
0_1_1122,0.17661507707089186
0_1_1123,0.1755552738904953
0_1_1124,0.17553342506289482
0_1_1125,0.17665403499267995
0_1_1126,0.1774775730445981
0_1_1127,0.17701265611685812
0_1_1128,0.17715999181382358
0_1_1129,0.17596519202925265
0_1_1130,0.17661129403859377
0_1_1131,0.1775198420509696
0_1_1132,0.17679582885466516
0_1_1133,0.17680720007047057
0_1_1134,0.1765241560060531
0_1_1135,0.1768319879192859
0_1_1136,0.17574270605109632
0_1_1137,0.1761612759437412
0_1_1138,0.17635928909294307
0_1_1139,0.1768520469777286
0_1_1140,0.17560144909657538
0_1_1141,0.17499387497082353
0_1_1142,0.1755481988657266
0_1_1143,0.17635300010442734
0_1_1144,0.1772698750719428
0_1_1145,0.17657051188871264
0_1_1146,0.1764473549555987
0_1_1147,0.17617704207077622
0_1_1148,0.17657228210009634
0_1_1149,0.17604831489734352
0_1_1150,0.18015669798478484
0_1_1151,0.17646211409009993
0_1_1152,0.17518427595496178
0_1_1153,0.17559718596749008
0_1_1154,0.17626894894056022
0_1_1155,0.1755141681060195
0_1_1156,0.17634749598801136
0_1_1157,0.1752458440605551
0_1_1158,0.17502006888389587
0_1_1159,0.17567867203615606
0_1_1160,0.17498052190057933
0_1_1161,0.1752038940321654
0_1_1162,0.17553911614231765
0_1_1163,0.17452147090807557
0_1_1164,0.17670511500909925
0_1_1165,0.17608813010156155
0_1_1166,0.1770550049841404
0_1_1167,0.17595990397967398
0_1_1168,0.17657627584412694
0_1_1169,0.17580314609222114
0_1_1170,0.1760139619000256
0_1_1171,0.1764294591266662
0_1_1172,0.17468532593920827
0_1_1173,0.17543592606671154
0_1_1174,0.17511253291741014
0_1_1175,0.17486343998461962
0_1_1176,0.17624561302363873
0_1_1177,0.17620196496136487
0_1_1178,0.1749830471817404
0_1_1179,0.17619268386624753
0_1_1180,0.17476497101597488
0_1_1181,0.1752546380739659
0_1_1182,0.17570349597372115
0_1_1183,0.17554830107837915
0_1_1184,0.17456906591542065
0_1_1185,0.17514011007733643
0_1_1186,0.1749824439175427
0_1_1187,0.17572504398413002
0_1_1188,0.17589186993427575
0_1_1189,0.17966793198138475
0_1_1190,0.17657801206223667
0_1_1191,0.17507442994974554
0_1_1192,0.17450196505524218
0_1_1193,0.17514799791388214
0_1_1194,0.17569610406644642
0_1_1195,0.174946173094213
0_1_1196,0.17628901894204319
0_1_1197,0.1744047161191702
0_1_1198,0.1748178058769554
0_1_1199,0.17487148311920464
0_1_1200,0.1754315288271755
0_1_1201,0.1748459660448134
0_1_1202,0.17534440010786057
0_1_1203,0.17399073601700366
0_1_1204,0.1757918179500848
0_1_1205,0.17474872595630586
0_1_1206,0.17482303408905864
0_1_1207,0.17580715892836452
0_1_1208,0.17469030595384538
0_1_1209,0.17358897509984672
0_1_1210,0.17371967202052474
0_1_1211,0.1754448958672583
0_1_1212,0.17458664905279875
0_1_1213,0.17524356208741665
0_1_1214,0.1741622679401189
0_1_1215,0.17403976200148463
0_1_1216,0.17481469199992716
0_1_1217,0.17539780586957932
0_1_1218,0.17519458197057247
0_1_1219,0.1759080421179533
0_1_1220,0.17438527196645737
0_1_1221,0.17476872191764414
0_1_1222,0.17546617309562862
0_1_1223,0.175519160926342
0_1_1224,0.17551561212167144
0_1_1225,0.17528488696552813
0_1_1226,0.1742687940131873
0_1_1227,0.17496739397756755
0_1_1228,0.17541238409467041
0_1_1229,0.17496052500791848
0_1_1230,0.17536112386733294
0_1_1231,0.17436238005757332
0_1_1232,0.17368240794166923
0_1_1233,0.17452637501992285
0_1_1234,0.17458460293710232
0_1_1235,0.1740767271257937
0_1_1236,0.17441314784809947
0_1_1237,0.1745415641926229
0_1_1238,0.17628950695507228
0_1_1239,0.17548582889139652
0_1_1240,0.17443894711323082
0_1_1241,0.1757680808659643
0_1_1242,0.17600966314785182
0_1_1243,0.17439021705649793
0_1_1244,0.1761885287705809
0_1_1245,0.1766160971019417
0_1_1246,0.17440890707075596
0_1_1247,0.17469863686710596
0_1_1248,0.1753107411786914
0_1_1249,0.17312506795860827
0_1_1250,0.17608839087188244
0_1_1251,0.1783566300291568
0_1_1252,0.1764824700076133
0_1_1253,0.1761757971253246
0_1_1254,0.1759767229668796
0_1_1255,0.17454435885883868
0_1_1256,0.17504366603679955
0_1_1257,0.1768722680862993
0_1_1258,0.17595165292732418
0_1_1259,0.1761397470254451
0_1_1260,0.17554558208212256
0_1_1261,0.17498776596039534
0_1_1262,0.17581931501626968
0_1_1263,0.17678781901486218
0_1_1264,0.1758701738435775
0_1_1265,0.1756382081657648
0_1_1266,0.175255378941074
0_1_1267,0.17502832296304405
0_1_1268,0.1757075369823724
0_1_1269,0.17697515292093158
0_1_1270,0.1776652040425688
0_1_1271,0.17636964796110988
0_1_1272,0.17559974803589284
0_1_1273,0.1755936280824244
0_1_1274,0.17560086795128882
0_1_1275,0.1756936050951481
0_1_1276,0.17467324086464942
0_1_1277,0.17445984715595841
0_1_1278,0.17617551097646356
0_1_1279,0.17475963896140456
0_2_-1,0.0
0_2_0,0.0
0_2_1,0.03239669697359204
0_2_2,0.1748381049837917
0_2_3,0.17745943716727197
0_2_4,0.17641934286803007
0_2_5,0.1799210619647056
0_2_6,0.18020108412019908
0_2_7,0.17474289587698877
0_2_8,0.1763146761804819
0_2_9,0.18401349196210504
0_2_10,0.18362896190956235
0_2_11,0.18271533609367907
0_2_12,0.1774790750350803
0_2_13,0.1790763409808278
0_2_14,0.1798475298564881
0_2_15,0.18272308516316116
0_2_16,0.25306930183432996
0_2_17,0.2815489990171045
0_2_18,0.23886009398847818
0_2_19,0.2774331080727279
0_2_20,0.2826693078968674
0_2_21,0.23670293018221855
0_2_22,0.26036096503958106
0_2_23,0.2746515378821641
0_2_24,0.26076095504686236
0_2_25,0.30776720284484327
0_2_26,0.2750859851948917
0_2_27,0.3543398450128734
0_2_28,0.26773358695209026
0_2_29,0.3151311168912798
0_2_30,0.26454342110082507
0_2_31,0.2556809240486473
0_2_32,0.3053251428063959
0_2_33,0.28851856710389256
0_2_34,0.30595047608949244
0_2_35,0.24523728783242404
0_2_36,0.2835807839874178
0_2_37,0.3032087869942188
0_2_38,0.2543431161902845
0_2_39,0.27286962582729757
0_2_40,0.24769876012578607
0_2_41,0.3254157879855484
0_2_42,0.247068784898147
0_2_43,0.28488078713417053
0_2_44,0.3130416329950094
0_2_45,0.27496419684030116
0_2_46,0.3278718590736389
0_2_47,0.24693529610522091
0_2_48,0.3252304990310222
0_2_49,0.28346052090637386
0_2_50,0.267428623046726
0_2_51,0.30876551987603307
0_2_52,0.27405337896198034
0_2_53,0.24443098902702332
0_2_54,0.2637422380503267
0_2_55,0.27318532997742295
0_2_56,0.31223484594374895
0_2_57,0.28635262907482684
0_2_58,0.29841059003956616
0_2_59,0.2877630218863487
0_2_60,0.2879542850423604
0_2_61,0.25571908708661795
0_2_62,0.29674470191821456
0_2_63,0.30008693295530975
0_2_64,0.26843665912747383
0_2_65,0.25656457198783755
0_2_66,0.23273008409887552
0_2_67,0.27991613396443427
0_2_68,0.3274459058884531
0_2_69,0.27391644194722176
0_2_70,0.3140095490962267
0_2_71,0.24104879004880786
0_2_72,0.31402262789197266
0_2_73,0.29029132705181837
0_2_74,0.24257192807272077
0_2_75,0.3068915349431336
0_2_76,0.34312410606071353
0_2_77,0.30069613899104297
0_2_78,0.2500592169817537
0_2_79,0.31825597188435495
0_2_80,0.27248491416685283
0_2_81,0.26863725390285254
0_2_82,0.3030666820704937
0_2_83,0.22363009583204985
0_2_84,0.2523824851959944
0_2_85,0.29329517879523337
0_2_86,0.2930380250327289
0_2_87,0.2967304380144924
0_2_88,0.30484182108193636
0_2_89,0.31597105599939823
0_2_90,0.2289181430824101
0_2_91,0.3793192559387535
0_2_92,0.25552759505808353
0_2_93,0.25151752191595733
0_2_94,0.2325057960115373
0_2_95,0.24112146790139377
0_2_96,0.26298199500888586
0_2_97,0.3057566930074245
0_2_98,0.28518414800055325
0_2_99,0.2966516809538007
0_2_100,0.21947278920561075
0_2_101,0.29258587886579335
0_2_102,0.25585459312424064
0_2_103,0.25914846383966506
0_2_104,0.24843163904733956
0_2_105,0.25870126695372164
0_2_106,0.27245172997936606
0_2_107,0.23705977899953723
0_2_108,0.2302197499666363
0_2_109,0.2552436562255025
0_2_110,0.2519711928907782
0_2_111,0.2966535249724984
0_2_112,0.3187119399663061
0_2_113,0.24706810107454658
0_2_114,0.3445236128754914
0_2_115,0.26261633704416454
0_2_116,0.2809231299906969
0_2_117,0.29248707415536046
0_2_118,0.2717056619003415
0_2_119,0.2838668511249125
0_2_120,0.23260080185718834
0_2_121,0.36957929306663573
0_2_122,0.2534353770315647
0_2_123,0.24336027493700385
0_2_124,0.2816450570244342
0_2_125,0.2576424330472946
0_2_126,0.3030771459452808
0_2_127,0.2794189848937094
0_2_128,0.3361190070863813
0_2_129,0.2730668019503355
0_2_130,0.2981835340615362
0_2_131,0.2790021230466664
0_2_132,0.24973463988862932
0_2_133,0.3341297770384699
0_2_134,0.2610093499533832
0_2_135,0.2730240800883621
0_2_136,0.2847787858918309
0_2_137,0.25133757619187236
0_2_138,0.3034245898015797
0_2_139,0.2560779091436416
0_2_140,0.26341066183522344
0_2_141,0.2401235131546855
0_2_142,0.26568046188913286
0_2_143,0.31444290303625166
0_2_144,0.2680203290656209
0_2_145,0.28751079994253814
0_2_146,0.3169812341220677
0_2_147,0.3037052359431982
0_2_148,0.3064565840177238
0_2_149,0.2455794638954103
0_2_150,0.31160518410615623
0_2_151,0.2559869948308915
0_2_152,0.25331211602315307
0_2_153,0.314212994184345
0_2_154,0.23143262695521116
0_2_155,0.3031121878884733
0_2_156,0.2771973891649395
0_2_157,0.29080459382385015
0_2_158,0.3050072060432285
0_2_159,0.26364824804477394
0_2_160,0.3177673739846796
0_2_161,0.24947505397722125
0_2_162,0.2598656059708446
0_2_163,0.28828574903309345
0_2_164,0.2782758150715381
0_2_165,0.2786264638416469
0_2_166,0.23335793218575418
0_2_167,0.27415866288356483
0_2_168,0.2729501931462437
0_2_169,0.28066649893298745
0_2_170,0.34058130090124905
0_2_171,0.2790573111269623
0_2_172,0.28045007190667093
0_2_173,0.27237080805934966
0_2_174,0.2704057290684432
0_2_175,0.26185421692207456
0_2_176,0.22320578689686954
0_2_177,0.3294306839816272
0_2_178,0.27317523397505283
0_2_179,0.31235845712944865
0_2_180,0.30149290687404573
0_2_181,0.3063958762213588
0_2_182,0.29168197698891163
0_2_183,0.21955108200199902
0_2_184,0.31477783084847033
0_2_185,0.2775751620065421
0_2_186,0.24708636500872672
0_2_187,0.28220557793974876
0_2_188,0.259580752113834
0_2_189,0.30880849598906934
0_2_190,0.2708958978764713
0_2_191,0.268929930170998
0_2_192,0.29592670896090567
0_2_193,0.23828912689350545
0_2_194,0.3223034031689167
0_2_195,0.27906533796340227
0_2_196,0.2784823509864509
0_2_197,0.2864870079793036
0_2_198,0.25523712299764156
0_2_199,0.30206505209207535
0_2_200,0.26003115181811154
