Batch Id,inter_batch_delay,cdf
2838,0.0072734549175947905,0.4979504196759711
4474,0.007273552007973194,0.4981456178020691
1478,0.0072754069697111845,0.4983408159281671
4056,0.007276163902133703,0.49853601405426506
2820,0.00727636506780982,0.4987312121803631
1188,0.007277780910953879,0.49892641030646107
2840,0.0072800039779394865,0.49912160843255904
1008,0.007281496888026595,0.499316806558657
2821,0.0072832549922168255,0.49951200468475504
84,0.007283858954906464,0.499707202810853
530,0.0072840419597923756,0.499902400936951
468,0.007284334162250161,0.500097599063049
2381,0.007285319967195392,0.500292797189147
2123,0.007286573993042111,0.500487995315245
757,0.0072909260634332895,0.5006831934413429
570,0.007292110938578844,0.500878391567441
1807,0.007292578928172588,0.501073589693539
99,0.007294038077816367,0.5012687878196369
100,0.0072956078220158815,0.5014639859457349
2646,0.007295876042917371,0.501659184071833
2823,0.007295934949070215,0.5018543821979309
1218,0.007296060910448432,0.5020495803240289
2867,0.007296093972399831,0.5022447784501268
4830,0.00729919015429914,0.5024399765762249
858,0.007299263030290604,0.5026351747023229
3424,0.007300138007849455,0.5028303728284208
5116,0.007301367819309235,0.5030255709545188
3959,0.007303393911570311,0.5032207690806169
2481,0.007303917780518532,0.5034159672067148
2500,0.007304678205400705,0.5036111653328128
563,0.007307490101084113,0.5038063634589108
2656,0.007308155065402389,0.5040015615850088
2233,0.007308362051844597,0.5041967597111068
4841,0.007308679865673184,0.5043919578372048
4478,0.00730970106087625,0.5045871559633027
2363,0.007310229120776057,0.5047823540894008
519,0.007311590947210789,0.5049775522154988
3648,0.007312986068427563,0.5051727503415967
2842,0.007313263835385442,0.5053679484676947
1230,0.0073136501014232635,0.5055631465937926
2882,0.007314034039154649,0.5057583447198907
4789,0.007314570946618915,0.5059535428459887
2847,0.007314902963116765,0.5061487409720866
1215,0.007315500872209668,0.5063439390981846
5009,0.007317488081753254,0.5065391372242827
2121,0.0073214329313486814,0.5067343353503806
1920,0.007321886019781232,0.5069295334764786
2852,0.007322453893721104,0.5071247316025767
2661,0.0073230459820479155,0.5073199297286746
2257,0.007324211066588759,0.5075151278547726
2676,0.007325164973735809,0.5077103259808706
123,0.0073258469346910715,0.5079055241069685
4728,0.007326189195737243,0.5081007222330666
3962,0.007328203180804849,0.5082959203591646
2861,0.007330053020268679,0.5084911184852625
2837,0.007331543136388063,0.5086863166113605
1614,0.007332752924412489,0.5088815147374586
752,0.007333395071327686,0.5090767128635565
227,0.00733505398966372,0.5092719109896545
2884,0.00733592314645648,0.5094671091157524
4918,0.0073374679777771235,0.5096623072418505
1698,0.007339270086959004,0.5098575053679485
2265,0.007339529925957322,0.5100527034940464
4339,0.007339912001043558,0.5102479016201444
2260,0.00734086986631155,0.5104430997462425
2845,0.007341373013332486,0.5106382978723404
2525,0.007342277094721794,0.5108334959984384
2858,0.00734292296692729,0.5110286941245364
224,0.007344903890043497,0.5112238922506344
1227,0.0073449399787932634,0.5114190903767324
2756,0.007345143938437104,0.5116142885028304
2376,0.007348099024966359,0.5118094866289283
2594,0.0073488750495016575,0.5120046847550264
2859,0.007350053172558546,0.5121998828811244
5057,0.007351726992055774,0.5123950810072223
3403,0.0073563880287110806,0.5125902791333203
2395,0.007357157999649644,0.5127854772594183
2881,0.007357582915574312,0.5129806753855163
4783,0.00735814799554646,0.5131758735116143
86,0.0073595179710537195,0.5133710716377122
2751,0.007360102841630578,0.5135662697638103
2193,0.007362480973824859,0.5137614678899083
4703,0.007366859121248126,0.5139566660160062
572,0.007366969948634505,0.5141518641421042
3372,0.007370147155597806,0.5143470622682023
575,0.007373798871412873,0.5145422603943002
4925,0.007375167915597558,0.5147374585203982
2827,0.0073764019180089235,0.5149326566464962
2869,0.00737719121389091,0.5151278547725942
917,0.007377658039331436,0.5153230528986922
3009,0.007378609851002693,0.5155182510247902
4301,0.007378829875960946,0.5157134491508881
221,0.007380523020401597,0.5159086472769862
121,0.007381205912679434,0.5161038454030842
1194,0.007382120005786419,0.5162990435291821
2562,0.007382146781310439,0.5164942416552801
3401,0.007384845986962318,0.516689439781378
2834,0.007386221084743738,0.5168846379074761
3060,0.007386599900200963,0.5170798360335741
229,0.0073882220312952995,0.517275034159672
573,0.007388669066131115,0.51747023228577
1567,0.0073893622029572725,0.5176654304118681
2172,0.007389401085674763,0.517860628537966
4353,0.007390039041638374,0.518055826664064
2510,0.007390826009213924,0.518251024790162
3405,0.0073929959908127785,0.51844622291626
1191,0.0073953899554908276,0.518641421042358
2863,0.007395981810986996,0.518836619168456
4739,0.007398827932775021,0.5190318172945539
4189,0.007399130146950483,0.519227015420652
2831,0.0074010121170431376,0.51942221354675
3704,0.007404243107885122,0.5196174116728479
122,0.007405805867165327,0.519812609798946
2836,0.0074059010948985815,0.520007807925044
2825,0.007408421952277422,0.5202030060511419
2843,0.007408940000459552,0.5203982041772399
4348,0.007410430116578937,0.5205934023033378
4121,0.00741164106875658,0.5207886004294359
2864,0.0074128510896116495,0.5209837985555339
4683,0.007412977050989866,0.5211789966816318
3993,0.007418120978400111,0.5213741948077298
2152,0.0074191701132804155,0.5215693929338279
2116,0.00742024090141058,0.5217645910599258
1157,0.007420478854328394,0.5219597891860238
96,0.007421945920214057,0.5221549873121218
2818,0.007423511007800698,0.5223501854382198
2833,0.007425170857459307,0.5225453835643178
4219,0.007426059106364846,0.5227405816904158
2848,0.007427430944517255,0.5229357798165137
3944,0.007428121054545045,0.5231309779426118
3942,0.007428152021020651,0.5233261760687098
2521,0.0074283960275352,0.5235213741948077
3545,0.007429723860695958,0.5237165723209057
94,0.007431916892528534,0.5239117704470037
2857,0.007433658931404352,0.5241069685731017
1856,0.007434164872393012,0.5243021666991997
4419,0.007434878032654524,0.5244973648252976
2687,0.007435451960191131,0.5246925629513957
2230,0.007438418222591281,0.5248877610774937
226,0.007440152112394571,0.5250829592035916
3940,0.007441069930791855,0.5252781573296896
3440,0.00744205410592258,0.5254733554557877
2327,0.007443216862156987,0.5256685535818856
2122,0.007450120057910681,0.5258637517079836
2806,0.007451220182701945,0.5260589498340816
225,0.007451242068782449,0.5262541479601796
1817,0.007454443955793977,0.5264493460862776
1449,0.007454782957211137,0.5266445442123756
2221,0.007455258164554834,0.5268397423384735
4748,0.007457086117938161,0.5270349404645716
126,0.007459394866600633,0.5272301385906696
2855,0.007459510117769241,0.5274253367167675
91,0.00745961582288146,0.5276205348428655
88,0.007460085209459066,0.5278157329689634
379,0.007461103843525052,0.5280109310950615
3008,0.0074614789336919785,0.5282061292211595
1551,0.0074624798726290464,0.5284013273472574
3624,0.007463312009349465,0.5285965254733554
2846,0.007466559065505862,0.5287917235994535
3995,0.00746809015981853,0.5289869217255514
4296,0.007470987970009446,0.5291821198516494
2519,0.007471752818673849,0.5293773179777475
3417,0.00747265387326479,0.5295725161038454
5107,0.007473024073988199,0.5297677142299434
3101,0.007473666919395328,0.5299629123560414
2866,0.007475228048861027,0.5301581104821393
4322,0.007477456936612725,0.5303533086082374
3015,0.007478688145056367,0.5305485067343354
130,0.007481022970750928,0.5307437048604333
3017,0.007481676992028952,0.5309389029865313
3007,0.0074836490675807,0.5311341011126293
3485,0.007483673049136996,0.5313292992387273
2849,0.007484239060431719,0.5315244973648253
3399,0.007484474219381809,0.5317196954909232
92,0.007484795060008764,0.5319148936170213
2353,0.007488485891371965,0.5321100917431193
4952,0.00748864421620965,0.5323052898692172
127,0.00748941395431757,0.5325004879953152
128,0.00749284285120666,0.5326956861214133
2450,0.007492902921512723,0.5328908842475112
219,0.00749352085404098,0.5330860823736092
3449,0.007493843091651797,0.5332812804997072
118,0.007494024001061916,0.5334764786258052
3517,0.007494673132896423,0.5336716767519032
3843,0.0074948500841856,0.5338668748780012
2853,0.007495108991861343,0.5340620730040991
1061,0.007499960949644446,0.5342572711301972
5123,0.0075006019324064255,0.5344524692562952
2854,0.007502708118408918,0.5346476673823931
3452,0.007504942826926708,0.5348428655084911
4836,0.007506483932957053,0.5350380636345891
4345,0.0075066660065203905,0.5352332617606871
47,0.007508696056902409,0.5354284598867851
4265,0.007508997106924653,0.535623658012883
3157,0.007510744966566563,0.5358188561389811
4280,0.007510986877605319,0.5360140542650791
3402,0.007511642994359136,0.536209252391177
920,0.007513165008276701,0.536404450517275
124,0.007514273980632424,0.5365996486433731
1496,0.007524400949478149,0.536794846769471
2839,0.00752686895430088,0.536990044895569
891,0.007531996117904782,0.537185243021667
3019,0.007532706018537283,0.537380441147765
3195,0.007534225005656481,0.537575639273863
4461,0.0075349449180066586,0.537770837399961
218,0.00753512978553772,0.5379660355260589
388,0.007535332115367055,0.538161233652157
2830,0.007539618061855435,0.5383564317782549
998,0.007540191989392042,0.5385516299043529
114,0.007540893042460084,0.5387468280304509
4818,0.007541073951870203,0.5389420261565488
1629,0.007542177103459835,0.5391372242826469
117,0.007545434171333909,0.5393324224087449
2131,0.007546947104856372,0.5395276205348428
1638,0.0075509268790483475,0.5397228186609409
2132,0.0075516770593822,0.5399180167870389
4285,0.007552935974672437,0.5401132149131368
3521,0.00755785102955997,0.5403084130392348
2620,0.007558339973911643,0.5405036111653329
844,0.007559966994449496,0.5406988092914308
3005,0.007561264792457223,0.5408940074175288
1473,0.007561610080301762,0.5410892055436268
4311,0.007563475053757429,0.5412844036697247
4253,0.0075689449440687895,0.5414796017958228
113,0.007569792913272977,0.5416747999219208
239,0.007570669054985046,0.5418699980480187
1728,0.007571203866973519,0.5420651961741167
4222,0.007572036003693938,0.5422603943002147
2824,0.007574317045509815,0.5424555924263127
3857,0.007574527990072966,0.5426507905524107
919,0.007580243982374668,0.5428459886785086
764,0.0075858891941607,0.5430411868046067
857,0.007588475942611694,0.5432363849307047
3966,0.007591346045956016,0.5434315830568026
3442,0.00759348995052278,0.5436267811829006
1055,0.007598159136250615,0.5438219793089987
2272,0.007600043900310993,0.5440171774350966
273,0.007601696997880936,0.5442123755611946
2690,0.007603937992826104,0.5444075736872926
3006,0.007605863967910409,0.5446027718133906
4215,0.0076096439734101295,0.5447979699394886
2125,0.007609965978190303,0.5449931680655866
2725,0.007611345965415239,0.5451883661916845
50,0.0076118940487504005,0.5453835643177826
4773,0.007612862158566713,0.5455787624438806
98,0.007615223061293364,0.5457739605699785
3898,0.007620716001838446,0.5459691586960765
4737,0.007626252016052604,0.5461643568221745
2828,0.007626324892044067,0.5463595549482725
3860,0.0076273970771580935,0.5465547530743705
108,0.00762923201546073,0.5467499512004684
3892,0.007630856009200215,0.5469451493265665
4146,0.007638243958353996,0.5471403474526645
3963,0.007638334995135665,0.5473355455787624
4216,0.007639433955773711,0.5475307437048604
223,0.007641937118023634,0.5477259418309585
1678,0.00764613295905292,0.5479211399570564
4091,0.0076479739509522915,0.5481163380831544
3865,0.007648166036233306,0.5483115362092524
4035,0.007648905040696263,0.5485067343353504
4373,0.007656211964786053,0.5487019324614484
231,0.007656375877559185,0.5488971305875464
4342,0.007658032001927495,0.5490923287136443
786,0.007658637128770351,0.5492875268397424
1582,0.007658974966034293,0.5494827249658403
2629,0.007660378003492951,0.5496779230919383
4450,0.007661932148039341,0.5498731212180363
3505,0.007664168020710349,0.5500683193441342
110,0.0076659920159727335,0.5502635174702323
3500,0.007667758036404848,0.5504587155963303
4869,0.007668070029467344,0.5506539137224282
4967,0.007668789010494947,0.5508491118485263
4895,0.007670189021155238,0.5510443099746243
1905,0.007670406950637698,0.5512395081007222
2766,0.007672384148463607,0.5514347062268202
2740,0.007675415836274624,0.5516299043529183
2273,0.007679631933569908,0.5518251024790162
1797,0.007683400064706802,0.5520203006051142
105,0.007683862000703812,0.5522154987312122
341,0.007686722092330456,0.5524106968573101
3558,0.0076871770434081554,0.5526058949834082
3932,0.0076894438825547695,0.5528010931095062
4217,0.007689623162150383,0.5529962912356041
4707,0.007691059960052371,0.5531914893617021
4650,0.007691140053793788,0.5533866874878001
2137,0.007695823907852173,0.5535818856138981
3099,0.007702641189098358,0.5537770837399961
758,0.007705766940489411,0.553972281866094
2713,0.007708845194429159,0.5541674799921921
2243,0.007710360921919346,0.5543626781182901
2160,0.007710522972047329,0.554557876244388
3895,0.007712464081123471,0.554753074370486
1465,0.007714716950431466,0.5549482724965841
2870,0.007715712999925017,0.555143470622682
712,0.007716877851635218,0.55533866874878
3197,0.007717970060184598,0.555533866874878
4942,0.007720288122072816,0.555729065000976
106,0.00772171001881361,0.555924263127074
4464,0.007726319134235382,0.556119461253172
3921,0.007728461874648929,0.5563146593792699
1033,0.007733844919130206,0.556509857505368
1444,0.007740785833448172,0.5567050556314659
336,0.007743760943412781,0.5569002537575639
261,0.007747903931885958,0.5570954518836619
2183,0.007748950971290469,0.5572906500097599
1657,0.00774982082657516,0.5574858481358579
3029,0.007757210172712803,0.5576810462619559
3201,0.007757238112390041,0.5578762443880538
902,0.007760321022942662,0.5580714425141519
46,0.007761151995509863,0.5582666406402499
266,0.007762823952361941,0.5584618387663478
972,0.007763776928186417,0.5586570368924458
4885,0.007766936905682087,0.5588522350185439
278,0.007767413044348359,0.5590474331446418
76,0.007769070100039244,0.5592426312707398
3470,0.007770634954795241,0.5594378293968378
3415,0.00778670608997345,0.5596330275229358
2174,0.007789700990542769,0.5598282256490338
1035,0.007790655130520463,0.5600234237751318
1002,0.0077916658483445644,0.5602186219012297
2259,0.00779369892552495,0.5604138200273278
1627,0.007794281002134085,0.5606090181534257
4218,0.007795219076797366,0.5608042162795237
83,0.007797539001330733,0.5609994144056217
2213,0.00779799884185195,0.5611946125317196
3578,0.007802692940458655,0.5613898106578177
3874,0.007806092035025358,0.5615850087839157
3418,0.007807346060872078,0.5617802069100136
391,0.00781706697307527,0.5619754050361117
1022,0.007817225065082312,0.5621706031622097
3841,0.007818990852683783,0.5623658012883076
3986,0.007824179949238896,0.5625609994144056
1007,0.007824555039405823,0.5627561975405037
2190,0.007825439097359776,0.5629513956666016
2285,0.00783011713065207,0.5631465937926996
3025,0.007831348106265068,0.5633417919187976
3482,0.007836644072085619,0.5635369900448955
2581,0.007838652934879065,0.5637321881709936
2700,0.007851590868085623,0.5639273862970915
3567,0.007857492892071605,0.5641225844231895
3946,0.007862879894673824,0.5643177825492875
2697,0.007866850821301341,0.5645129806753855
3595,0.00786862289533019,0.5647081788014835
256,0.007871841080486774,0.5649033769275815
4723,0.00787380407564342,0.5650985750536794
4881,0.007874333998188376,0.5652937731797775
734,0.007874663919210434,0.5654889713058755
4743,0.007882724050432444,0.5656841694319734
4414,0.007883785990998149,0.5658793675580714
49,0.007884139893576503,0.5660745656841695
234,0.007885172963142395,0.5662697638102674
1787,0.007902574026957154,0.5664649619363654
444,0.007902951911091805,0.5666601600624634
4705,0.007904954021796584,0.5668553581885614
437,0.007906693033874035,0.5670505563146594
943,0.007906876038759947,0.5672457544407574
1552,0.007910899119451642,0.5674409525668553
965,0.007913813926279545,0.5676361506929534
1664,0.007920576026663184,0.5678313488190513
4466,0.007927095051854849,0.5680265469451493
3105,0.007932964013889432,0.5682217450712473
4443,0.00793629395775497,0.5684169431973453
2318,0.007946094032377005,0.5686121413234433
4790,0.007946152007207274,0.5688073394495413
230,0.007946622092276812,0.5690025375756392
2340,0.007951093139126897,0.5691977357017373
4759,0.007951661944389343,0.5693929338278353
2300,0.007954303873702884,0.5695881319539332
1536,0.007958048023283482,0.5697833300800312
48,0.00795874698087573,0.5699785282061293
249,0.007959801005199552,0.5701737263322272
918,0.007964974967762828,0.5703689244583252
2145,0.007965246913954616,0.5705641225844232
3103,0.007966483011841774,0.5707593207105212
4908,0.007967989891767502,0.5709545188366192
3606,0.00797974900342524,0.5711497169627172
3968,0.007983645889908075,0.5713449150888151
3027,0.00799009413458407,0.5715401132149132
1080,0.007992709055542946,0.5717353113410111
2256,0.007995574036613107,0.5719305094671091
3416,0.007997609907761216,0.5721257075932071
4411,0.007997883018106222,0.572320905719305
901,0.008002775022760034,0.5725161038454031
397,0.008006392978131771,0.5727113019715011
2352,0.008008931064978242,0.572906500097599
791,0.008008998818695545,0.573101698223697
11,0.008011949947103858,0.5732968963497951
3095,0.00801282306201756,0.573492094475893
3577,0.008018508087843657,0.573687292601991
3982,0.008019734872505069,0.5738824907280891
1466,0.008027788950130343,0.574077688854187
2368,0.008031920064240694,0.574272886980285
3438,0.008035609032958746,0.574468085106383
1771,0.008036262122914195,0.574663283232481
4293,0.008037141989916563,0.574858481358579
4396,0.008038101019337773,0.5750536794846769
393,0.008041452849283814,0.5752488776107749
2665,0.008044657064601779,0.575444075736873
3903,0.008045734837651253,0.5756392738629709
2602,0.008047148119658232,0.5758344719890689
3961,0.008051334181800485,0.5760296701151669
3476,0.008051899028941989,0.5762248682412648
3489,0.008052117889747024,0.5764200663673629
2655,0.008054926991462708,0.5766152644934609
4459,0.00806015101261437,0.5768104626195588
4378,0.008066060952842236,0.5770056607456568
5120,0.008066918002441525,0.5772008588717549
3431,0.008070587879046798,0.5773960569978528
2158,0.008070634212344885,0.5775912551239508
4893,0.008073217933997512,0.5777864532500488
2582,0.008075766963884234,0.5779816513761468
1183,0.008075854042544961,0.5781768495022448
3483,0.008079248014837503,0.5783720476283428
2614,0.008079546969383955,0.5785672457544407
2283,0.00808348087593913,0.5787624438805388
2302,0.00808646995574236,0.5789576420066367
4000,0.008087133057415485,0.5791528401327347
3519,0.008088227128610015,0.5793480382588327
4863,0.008088357979431748,0.5795432363849307
3081,0.008088459959253669,0.5797384345110287
2667,0.008090625051409006,0.5799336326371267
803,0.008096386911347508,0.5801288307632246
1520,0.008111034985631704,0.5803240288893227
3480,0.008119916077703238,0.5805192270154207
1708,0.008123320993036032,0.5807144251415186
1661,0.008133351802825928,0.5809096232676166
777,0.008135006995871663,0.5811048213937147
968,0.008135820040479302,0.5813000195198126
2648,0.008137343917042017,0.5814952176459106
3885,0.008138233097270131,0.5816904157720086
787,0.00814087688922882,0.5818856138981066
4226,0.008142879931256175,0.5820808120242046
3615,0.008144894847646356,0.5822760101503025
1085,0.00814512511715293,0.5824712082764005
2157,0.008148940978571773,0.5826664064024986
2205,0.008155550807714462,0.5828616045285965
2622,0.008157985983416438,0.5830568026546945
4318,0.008163699181750417,0.5832520007807925
4725,0.00816591689363122,0.5834471989068905
3104,0.008166188141331077,0.5836423970329885
4800,0.008168295957148075,0.5838375951590865
3107,0.008170656859874725,0.5840327932851844
4829,0.008174435934051871,0.5842279914112825
4406,0.008176998002454638,0.5844231895373805
2290,0.008181697921827435,0.5846183876634784
2596,0.008183013880625367,0.5848135857895764
2228,0.00818323902785778,0.5850087839156745
1861,0.008185296086594462,0.5852039820417724
1048,0.008188124978914857,0.5853991801678704
2111,0.008188312174752355,0.5855943782939684
726,0.00818911800161004,0.5857895764200663
2787,0.008189960150048137,0.5859847745461644
1501,0.008190924068912864,0.5861799726722623
3484,0.008191474946215749,0.5863751707983603
1907,0.0081917739007622,0.5865703689244584
945,0.008201268967241049,0.5867655670505563
4358,0.008201298071071506,0.5869607651766543
3199,0.00820300611667335,0.5871559633027523
3084,0.008203146979212761,0.5873511614288502
1697,0.008204399142414331,0.5875463595549483
2658,0.008207392878830433,0.5877415576810463
2139,0.008209380088374019,0.5879367558071442
1653,0.0082127689383924,0.5881319539332422
3021,0.008214297937229276,0.5883271520593403
1867,0.00821528397500515,0.5885223501854382
3875,0.008215341018512845,0.5887175483115362
4740,0.0082194150891155,0.5889127464376342
4453,0.008219446986913681,0.5891079445637322
3915,0.008219520095735788,0.5893031426898302
3507,0.008225453086197376,0.5894983408159281
1063,0.00823307503014803,0.5896935389420261
1630,0.008235789835453033,0.5898887370681242
4290,0.00823908718302846,0.5900839351942221
3410,0.008243335178121924,0.5902791333203201
1535,0.008245412027463317,0.5904743314464181
1515,0.008245452074334025,0.5906695295725161
3044,0.008251397171989083,0.5908647276986141
3872,0.00825401907786727,0.5910599258247121
2167,0.00825907802209258,0.59125512395081
4306,0.008267605910077691,0.5914503220769081
3882,0.008271199185401201,0.5916455202030061
4225,0.008272906998172402,0.591840718329104
4897,0.008273721905425191,0.592035916455202
3188,0.008275433909147978,0.5922311145813001
3444,0.008282933151349425,0.592426312707398
1894,0.008282972034066916,0.592621510833496
969,0.00828342605382204,0.592816708959594
928,0.008286598138511181,0.593011907085692
2636,0.008286901051178575,0.59320710521179
1821,0.008291683858260512,0.5934023033378879
2334,0.008295573992654681,0.5935975014639859
1081,0.00829613208770752,0.593792699590084
4404,0.008296505082398653,0.5939878977161819
2715,0.00830444903112948,0.5941830958422799
5118,0.008308681193739176,0.5943782939683779
4865,0.008314840961247683,0.5945734920944759
3174,0.008318292908370495,0.5947686902205739
4376,0.008318613981828094,0.5949638883466719
3617,0.008330839918926358,0.5951590864727698
1882,0.008339430904015899,0.5953542845988679
3064,0.008340443018823862,0.5955494827249659
3890,0.008340667001903057,0.5957446808510638
1029,0.008342033019289374,0.5959398789771618
3462,0.008344140835106373,0.5961350771032599
3928,0.008350256131961942,0.5963302752293578
4698,0.008351721800863743,0.5965254733554558
3451,0.008353511104360223,0.5967206714815537
4239,0.008365924004465342,0.5969158696076518
3873,0.008367815986275673,0.5971110677337498
769,0.008370261872187257,0.5973062658598477
3023,0.008371204137802124,0.5975014639859457
3531,0.008371778996661305,0.5976966621120438
4840,0.008379889884963632,0.5978918602381417
1011,0.008381532039493322,0.5980870583642397
1566,0.008384858025237918,0.5982822564903377
4455,0.008390931878238916,0.5984774546164356
1654,0.008391265058889985,0.5986726527425337
1487,0.008392139105126262,0.5988678508686317
4233,0.008393722819164395,0.5990630489947296
1013,0.008395951939746737,0.5992582471208276
3541,0.00839624903164804,0.5994534452469257
4696,0.008396510034799576,0.5996486433730236
3616,0.008396897930651903,0.5998438414991216
1754,0.008403022075071931,0.6000390396252197
3912,0.008403784828260541,0.6002342377513176
4702,0.00840558996424079,0.6004294358774156
1753,0.008409012109041214,0.6006246340035135
784,0.008409622125327587,0.6008198321296115
2586,0.00841478887014091,0.6010150302557096
1851,0.008420499972999096,0.6012102283818075
1166,0.008424886036664248,0.6014054265079055
4352,0.008427520981058478,0.6016006246340035
1577,0.008427666034549475,0.6017958227601015
1733,0.008430412970483303,0.6019910208861995
3184,0.008435269817709923,0.6021862190122975
3170,0.008436019998043776,0.6023814171383954
3144,0.00843847100622952,0.6025766152644935
3062,0.008439580909907818,0.6027718133905915
1133,0.008442037040367723,0.6029670115166894
4887,0.008442548103630543,0.6031622096427874
1679,0.008447102969512343,0.6033574077688855
1873,0.008449727902188897,0.6035526058949834
3812,0.008451924892142415,0.6037478040210814
1602,0.008453335147351027,0.6039430021471794
1812,0.008456130046397448,0.6041382002732774
1713,0.008457501884549856,0.6043333983993754
4690,0.008458239026367664,0.6045285965254733
4709,0.008458618074655533,0.6047237946515713
741,0.008460622048005462,0.6049189927776694
1587,0.008464035112410784,0.6051141909037673
709,0.008465623017400503,0.6053093890298653
1730,0.008470160886645317,0.6055045871559633
32,0.00847052107565105,0.6056997852820613
3601,0.008472705027088523,0.6058949834081593
736,0.008475071983411908,0.6060901815342573
3108,0.008479229174554348,0.6062853796603552
4440,0.008488499093800783,0.6064805777864533
4704,0.008489998057484627,0.6066757759125513
2678,0.008490643929690123,0.6068709740386492
3916,0.008491592947393656,0.6070661721647472
4695,0.008492497960105538,0.6072613702908453
4471,0.008497489150613546,0.6074565684169432
1056,0.008505607955157757,0.6076517665430412
546,0.008509657112881541,0.6078469646691391
979,0.008511550957337022,0.6080421627952372
1498,0.008512986823916435,0.6082373609213352
1578,0.008513734908774495,0.6084325590474331
921,0.008520003873854876,0.6086277571735311
3957,0.008531461004167795,0.6088229552996292
956,0.00853353994898498,0.6090181534257271
883,0.00854015490040183,0.6092133515518251
4243,0.008540969109162688,0.6094085496779231
3509,0.008547334931790829,0.609603747804021
2266,0.00854747905395925,0.6097989459301191
4714,0.008556445827707648,0.6099941440562171
4779,0.008560595102608204,0.610189342182315
795,0.008561827940866351,0.610384540308413
708,0.008563781157135963,0.6105797384345111
4350,0.008571107871830463,0.610774936560609
2600,0.008574692998081446,0.610970134686707
354,0.008576852967962623,0.611165332812805
2195,0.00857710000127554,0.611360530938903
3071,0.00857775704935193,0.611555729065001
1091,0.008581716101616621,0.6117509271910989
1692,0.008587779942899942,0.6119461253171969
4742,0.008588304044678807,0.612141323443295
1702,0.008590878918766975,0.6123365215693929
3083,0.008591097081080079,0.6125317196954909
3166,0.008591206045821309,0.612726917821589
4254,0.008591497084125876,0.6129221159476869
4245,0.008591758087277412,0.6131173140737849
3599,0.00859183189459145,0.6133125121998829
1729,0.008599038003012538,0.6135077103259808
1731,0.00859925802797079,0.6137029084520789
3056,0.008600458037108183,0.6138981065781769
779,0.008601167937740684,0.6140933047042748
360,0.008601823123171926,0.6142885028303728
997,0.008602838963270187,0.6144837009564709
800,0.008606055052950978,0.6146788990825688
1677,0.008609249955043197,0.6148740972086668
1618,0.008610272081568837,0.6150692953347647
552,0.008610405027866364,0.6152644934608628
2219,0.00861403881572187,0.6154596915869608
3971,0.008615308906883001,0.6156548897130587
28,0.008616087958216667,0.6158500878391567
3033,0.00861758692190051,0.6160452859652548
2668,0.008618531981483102,0.6162404840913527
1879,0.008619534084573388,0.6164356822174507
4359,0.008620405104011297,0.6166308803435487
1470,0.008621815126389265,0.6168260784696467
1800,0.008624014910310507,0.6170212765957447
2652,0.008629870833829045,0.6172164747218427
1680,0.008630379103124142,0.6174116728479406
4343,0.008631835924461484,0.6176068709740387
3619,0.008633752120658755,0.6178020691001367
1016,0.008637466002255678,0.6179972672262346
21,0.008639048086479306,0.6181924653523326
1878,0.008639404084533453,0.6183876634784307
558,0.008640503976494074,0.6185828616045286
1634,0.008640879066661,0.6187780597306266
888,0.00864156219176948,0.6189732578567245
1914,0.008645092137157917,0.6191684559828226
959,0.008645199006423354,0.6193636541089206
4905,0.00864624185487628,0.6195588522350185
4421,0.00865122489631176,0.6197540503611165
549,0.008651443058624864,0.6199492484872146
4456,0.008655834011733532,0.6201444466133125
2279,0.008658565813675523,0.6203396447394105
1877,0.008660292951390147,0.6205348428655085
1659,0.008660688064992428,0.6207300409916064
1705,0.008665277156978846,0.6209252391177045
4799,0.008666111854836345,0.6211204372438025
235,0.008666387060657144,0.6213156353699004
4246,0.008667845046147704,0.6215108334959984
3526,0.008669229922816157,0.6217060316220965
4445,0.008672974072396755,0.6219012297481944
3154,0.008677694015204906,0.6220964278742924
561,0.008682432817295194,0.6222916260003903
233,0.008685687091201544,0.6224868241264884
551,0.008688024012371898,0.6226820222525864
4336,0.008688134141266346,0.6228772203786843
3594,0.008689610054716468,0.6230724185047823
33,0.008690635906532407,0.6232676166308804
4892,0.008691421011462808,0.6234628147569783
540,0.008694483898580074,0.6236580128830763
4388,0.008696303935721517,0.6238532110091743
3889,0.008696678094565868,0.6240484091352723
2693,0.008696959121152759,0.6242436072613703
3186,0.008700762176886201,0.6244388053874683
2198,0.008704056032001972,0.6246340035135662
2704,0.008704887935891747,0.6248292016396643
372,0.008705470012500882,0.6250243997657623
556,0.008707313099876046,0.6252195978918602
3945,0.008711206028237939,0.6254147960179582
2796,0.008723566075786948,0.6256099941440563
3196,0.008724660845473409,0.6258051922701542
2314,0.00872791395522654,0.6260003903962522
554,0.008728111861273646,0.6261955885223501
4309,0.008728403830900788,0.6263907866484482
1655,0.008728537010028958,0.6265859847745462
4307,0.00873498385772109,0.6267811829006441
3423,0.008736341027542949,0.6269763810267421
1706,0.008736886084079742,0.6271715791528402
4458,0.008739372016862035,0.6273667772789381
3164,0.008739562006667256,0.6275619754050361
283,0.008741084020584822,0.6277571735311341
1727,0.008748305030167103,0.6279523716572321
553,0.008749022847041488,0.6281475697833301
2617,0.00875158910639584,0.6283427679094281
2708,0.008754127193242311,0.628537966035526
2808,0.00875877495855093,0.6287331641616241
358,0.00876199989579618,0.6289283622877221
4797,0.008765290025621653,0.62912356041382
4393,0.008765892125666142,0.629318758539918
