Batch Id,batch_execution_time
2421,0.1682744398713112
2422,0.170193008845672
2423,0.17080546403303742
2424,0.16895880294032395
2425,0.16969667305238545
2426,0.1698606889694929
2427,0.16935507114976645
2428,0.16929234215058386
2429,0.16975542111322284
2430,0.16877682600170374
2431,0.16974750999361277
2432,0.1725142269860953
2433,0.1688177539035678
2434,0.1682285990100354
2435,0.17080304119735956
2436,0.1694730760063976
2437,0.17109284386970103
2438,0.1680988809093833
2439,0.16828405600972474
2440,0.1680793920531869
2441,0.16856125788763165
2442,0.167979434132576
2443,0.16829562606289983
2444,0.16778740799054503
2445,0.16751253511756659
2446,0.1708889459259808
2447,0.16903788479976356
2448,0.1696867891587317
2449,0.16862083598971367
2450,0.16958934906870127
2451,0.16891934699378908
2452,0.16951517201960087
2453,0.16768754879012704
2454,0.1682026160415262
2455,0.1678813430480659
2456,0.16760788997635245
2457,0.16898612398654222
2458,0.16921422793529928
2459,0.16819095518440008
2460,0.16869128099642694
2461,0.16806351696141064
2462,0.1678781418595463
2463,0.1685575731098652
2464,0.16855642409063876
2465,0.16738817491568625
2466,0.1683031099382788
2467,0.1675902979914099
2468,0.1687308580148965
2469,0.1688179848715663
2470,0.1686132710892707
2471,0.17330557806417346
2472,0.16836259700357914
2473,0.1673561129719019
2474,0.16783449007198215
2475,0.16996571491472423
2476,0.1698628671001643
2477,0.17018839810043573
2478,0.16944829700514674
2479,0.16754758614115417
2480,0.16752257803454995
2481,0.16855862899683416
2482,0.16777736088261008
2483,0.169325697934255
2484,0.16908347490243614
2485,0.16895172814838588
2486,0.16756996395997703
2487,0.16763928206637502
2488,0.1688355109654367
2489,0.16786827612668276
2490,0.16667492617852986
2491,0.16680735303089023
2492,0.16814241791144013
2493,0.1674849649425596
2494,0.16837847186252475
2495,0.16715718316845596
2496,0.16690723900683224
2497,0.16770490887574852
2498,0.16778530715964735
2499,0.16821833397261798
2500,0.16891643591225147
2501,0.16750534204766154
2502,0.16786953201517463
2503,0.16824631299823523
2504,0.16825543297454715
2505,0.16829765192233026
2506,0.16815058491192758
2507,0.167503910837695
2508,0.1682911911047995
2509,0.16805718606337905
2510,0.1678527919575572
2511,0.16834482899866998
2512,0.16706054098904133
2513,0.16652460605837405
2514,0.1686948190908879
2515,0.17096561007201672
2516,0.16860773996450007
2517,0.1674571509938687
2518,0.16669856011867523
2519,0.16713264910504222
2520,0.16985008586198092
2521,0.16810021200217307
2522,0.1675583969336003
2523,0.16963577293790877
2524,0.16740971989929676
2525,0.16700737993232906
2526,0.1713339970447123
2527,0.16850495105609298
2528,0.16772331111133099
2529,0.16807302087545395
2530,0.16948002390563488
2531,0.16981931612826884
2532,0.17251402395777404
2533,0.17178789293393493
2534,0.17114541004411876
2535,0.1681356579065323
2536,0.16930028703063726
2537,0.1709275241009891
2538,0.17007816792465746
2539,0.1727426270954311
2540,0.1693313259165734
2541,0.17042814707383513
2542,0.1695050299167633
2543,0.17164582386612892
2544,0.17039535799995065
2545,0.17166097392328084
2546,0.1697266239207238
2547,0.16963485698215663
2548,0.1687014310155064
2549,0.16911114007234573
2550,0.1713517210446298
2551,0.17308573611080647
2552,0.17217166908085346
2553,0.16858648206107318
2554,0.17178484797477722
2555,0.167973839212209
2556,0.16861904202960432
2557,0.16834698803722858
2558,0.16776685300283134
2559,0.16795884794555604
2560,0.16962406295351684
2561,0.16972493007779121
2562,0.26390955108217895
2563,0.03172544506378472
2564,0.16843457403592765
2565,0.1702295660506934
2566,0.17103358614258468
2567,0.17347899079322815
2568,0.1703678430058062
2569,0.17226918204687536
2570,0.1694257769268006
2571,0.1721192360855639
2572,0.18000245792791247
2573,0.17395100696012378
2574,0.1755433960352093
2575,0.17144219297915697
2576,0.17494609905406833
2577,0.17560993204824626
2578,0.19535467098467052
2579,0.2835349580273032
2580,0.2634281860664487
2581,0.23313524504192173
2582,0.2765093019697815
2583,0.24626492708921432
2584,0.21016468899324536
2585,0.2842967340257019
2586,0.2351147101726383
2587,0.2974274861626327
2588,0.27446800097823143
2589,0.28377776499837637
2590,0.32956922706216574
2591,0.28229029290378094
2592,0.2747922111302614
2593,0.21354448702186346
2594,0.3047595990356058
2595,0.26932313316501677
2596,0.2982766591012478
2597,0.2727460418827832
2598,0.22527506412006915
2599,0.29689768399111927
2600,0.24798673391342163
2601,0.26694574183784425
2602,0.2754773059859872
2603,0.22533586993813515
2604,0.2939937280025333
2605,0.24056626693345606
2606,0.29016792704351246
2607,0.26830400386825204
2608,0.30601839697919786
2609,0.27672972809523344
2610,0.2768413960002363
2611,0.29891575197689235
2612,0.2348324740305543
2613,0.2890829110983759
2614,0.2678966100793332
2615,0.23552305507473648
2616,0.29201579093933105
2617,0.22163672093302011
2618,0.30541431717574596
2619,0.24510843004100025
2620,0.3166466869879514
2621,0.28760881489142776
2622,0.26845602109096944
2623,0.2631863900460303
2624,0.2260046829469502
2625,0.31971566402353346
2626,0.2608376301359385
2627,0.23942420701496303
2628,0.25205755210481584
2629,0.2444201740436256
2630,0.280009200097993
2631,0.30216467496939003
2632,0.30041435011662543
2633,0.2709905069787055
2634,0.26253677112981677
2635,0.3025745910126716
2636,0.21790983201935887
2637,0.29893013602122664
2638,0.3119437601417303
2639,0.2990627018734813
2640,0.2742222778033465
2641,0.2712653761263937
2642,0.2746584159322083
2643,0.24809344904497266
2644,0.28132882807403803
2645,0.2564045279286802
2646,0.21276779402978718
2647,0.293467054143548
2648,0.2648969520814717
2649,0.29290034901350737
2650,0.25976540707051754
2651,0.34047982608899474
2652,0.2517491381149739
2653,0.2100764021743089
2654,0.38952127401717007
2655,0.2103983429260552
2656,0.2347664770204574
2657,0.25469662714749575
2658,0.20276940311305225
2659,0.31993396603502333
2660,0.2710359019692987
2661,0.2908579760696739
2662,0.23741517309099436
2663,0.25047681597061455
2664,0.252482941839844
2665,0.23529501701705158
2666,0.23441642010584474
2667,0.2738000759854913
2668,0.23742233007214963
2669,0.23918311321176589
2670,0.25206956011243165
2671,0.21366785001009703
2672,0.2440394728910178
2673,0.28323975089006126
2674,0.3001219329889864
2675,0.2664106290321797
2676,0.2882664471399039
2677,0.2968832270707935
2678,0.2350788281764835
2679,0.2719635989051312
2680,0.25763446697965264
2681,0.2685994948260486
2682,0.2642724709585309
2683,0.2533942391164601
2684,0.34066397906281054
2685,0.22914394293911755
2686,0.244219611864537
2687,0.28412945102900267
2688,0.26422139909118414
2689,0.2823940550442785
2690,0.26910384907387197
2691,0.3065252520609647
2692,0.26434066286310554
2693,0.28711746796034276
2694,0.2769111080560833
2695,0.2668401449918747
2696,0.3035961580462754
2697,0.2256971790920943
2698,0.28197062108665705
2699,0.25286831497214735
2700,0.26619152119383216
2701,0.28115102206356823
2702,0.22304168692789972
2703,0.23125890805386007
2704,0.2878292838577181
2705,0.2741645148489624
2706,0.2830478379037231
2707,0.2402768370229751
2708,0.32400323799811304
2709,0.2840826092287898
2710,0.31477204198017716
2711,0.2561193429864943
2712,0.28196114394813776
2713,0.2783066409174353
2714,0.21498986589722335
2715,0.28375010495074093
2716,0.2606378789059818
2717,0.28119848202914
2718,0.28459089109674096
2719,0.2550952569581568
2720,0.2941057360731065
2721,0.2587323780171573
2722,0.29091030987910926
2723,0.27685715397819877
2724,0.2297847189474851
2725,0.280816889135167
2726,0.2642204989679158
2727,0.26609893911518157
2728,0.26287924498319626
2729,0.2245278861373663
2730,0.2632311030756682
2731,0.25907304394058883
2732,0.31902647600509226
2733,0.2926567578688264
2734,0.29260962712578475
2735,0.25950492010451853
2736,0.2351003719959408
2737,0.25838714884594083
2738,0.2528768361080438
2739,0.27041436708532274
2740,0.307380102109164
2741,0.2208761579822749
2742,0.3574715640861541
2743,0.2658271989785135
2744,0.3145454868208617
2745,0.23758149100467563
2746,0.26505175791680813
2747,0.2949314499273896
2748,0.21633869595825672
2749,0.2660330000799149
2750,0.2909852541051805
2751,0.2621996710076928
2752,0.28429259988479316
2753,0.23001777892932296
2754,0.29016981297172606
2755,0.2616227238904685
2756,0.26153967599384487
2757,0.2848611029330641
2758,0.2567791228648275
2759,0.267788017867133
2760,0.25338372215628624
2761,0.2886504800990224
2762,0.27969640702940524
2763,0.1974092060700059
2764,0.2343399899546057
2765,0.28722545597702265
2766,0.25202982500195503
2767,0.3099390969146043
2768,0.22700378391891718
2769,0.32085596513934433
2770,0.3207897450774908
2771,0.32556805782951415
2772,0.2581648980267346
2773,0.30350039480254054
2774,0.2799429551232606
2775,0.23189150006510317
2776,0.28738874406553805
2777,0.23787886812351644
2778,0.30188358714804053
2779,0.2705935819540173
2780,0.2851261328905821
2781,0.2989340440835804
2782,0.23363715992309153
2783,0.28084386489354074
2784,0.2509447359479964
2785,0.26700657489709556
2786,0.3014241049531847
2787,0.27419602195732296
2788,0.29768901295028627
2789,0.2070954970549792
2790,0.29767367197200656
2791,0.2649778558406979
2792,0.23406412499025464
2793,0.29831016389653087
2794,0.22346235695295036
2795,0.30550865991972387
2796,0.23258082289248705
2797,0.32800392690114677
2798,0.26906668301671743
2799,0.28244485589675605
2800,0.30238588084466755
2801,0.2530883599538356
2802,0.29673280008137226
2803,0.22352116205729544
2804,0.29170084511861205
2805,0.2564759277738631
2806,0.2168281190097332
2807,0.36075952206738293
2808,0.24782310891896486
2809,0.2652479100506753
2810,0.2669160049408674
2811,0.28532368899323046
2812,0.307820268208161
2813,0.21844559302553535
2814,0.28713811188936234
2815,0.25360706890933216
2816,0.2984218681231141
2817,0.2786256291437894
2818,0.17661401303485036
2819,0.1740372118074447
2820,0.17417688807472587
2821,0.1756327289622277
2822,0.17282886407338083
2823,0.17398062301799655
2824,0.1722649980802089
2825,0.1731775428634137
2826,0.17501045507378876
2827,0.1726987271104008
2828,0.17248122300952673
2829,0.17313682497479022
2830,0.17212092084810138
2831,0.17634545685723424
2832,0.17294684913940728
2833,0.17056614300236106
2834,0.17302815685980022
2835,0.17361910990439355
2836,0.17089946288615465
2837,0.17303549591451883
2838,0.17420696304179728
2839,0.17125822301022708
2840,0.1724863601848483
2841,0.1712723809760064
2842,0.17046793410554528
2843,0.17310172296129167
2844,0.1726025261450559
2845,0.17096710996702313
2846,0.17344183288514614
2847,0.171535364119336
2848,0.172089627943933
2849,0.17331335600465536
2850,0.172223465051502
2851,0.17244562902487814
2852,0.1723523500841111
2853,0.17311526997946203
2854,0.1716792588122189
2855,0.17139822500757873
2856,0.17275592009536922
2857,0.1708670500665903
2858,0.17117065098136663
2859,0.17190418089739978
2860,0.17057031695730984
2861,0.17084339982829988
2862,0.17125733802095056
2863,0.16937580797821283
2864,0.1701743770390749
2865,0.17292241379618645
2866,0.1712274590972811
2867,0.17131244600750506
2868,0.1724191759712994
2869,0.1708875368349254
2870,0.17170349415391684
2871,0.17471791408024728
2872,0.17542714485898614
2873,0.17541087395511568
2874,0.17444889107719064
2875,0.17246999312192202
2876,0.17310412600636482
2877,0.17294045095331967
2878,0.17515732091851532
2879,0.17588368081487715
2880,0.17115137702785432
2881,0.1703369989991188
2882,0.17156977602280676
2883,0.17246914189308882
2884,0.16962033789604902
2885,0.17014310299418867
2886,0.1693670549429953
2887,0.17160614393651485
2888,0.17248742002993822
2889,0.1726554660126567
2890,0.17087098397314548
2891,0.1725166691467166
2892,0.1711316949222237
2893,0.16933118412271142
2894,0.17333461600355804
2895,0.17024234985001385
2896,0.17195424297824502
2897,0.16840834799222648
2898,0.16863978211767972
2899,0.16927218390628695
2900,0.16930467495694757
2901,0.1697647508699447
2902,0.1698514570016414
2903,0.1705465989653021
2904,0.17043978115543723
2905,0.1719804999884218
2906,0.16983020910993218
2907,0.1713875459972769
2908,0.1720991861075163
2909,0.17099814605899155
2910,0.1694660868961364
2911,0.17196554993279278
2912,0.17221035389229655
2913,0.17286669509485364
2914,0.17289886414073408
2915,0.17261597095057368
2916,0.17560258111916482
2917,0.17326364410109818
2918,0.17121743015013635
2919,0.17313095601275563
2920,0.1722920690663159
2921,0.17200677702203393
2922,0.17043937905691564
2923,0.17257756204344332
2924,0.1710016941651702
2925,0.1711099490057677
2926,0.16939242603257298
2927,0.16788241709582508
2928,0.17185815889388323
2929,0.1702068441081792
2930,0.17210263409651816
2931,0.17197665618732572
2932,0.17100796080194414
2933,0.1695098120253533
2934,0.16954198107123375
2935,0.16810717899352312
2936,0.16940358490683138
2937,0.16986777214333415
2938,0.1696132190991193
2939,0.16853249701671302
2940,0.16925977682694793
2941,0.16893057501874864
2942,0.1693800741340965
2943,0.16894915397278965
2944,0.17137401015497744
2945,0.17572114197537303
2946,0.16867094207555056
2947,0.16855430603027344
2948,0.16818065498955548
2949,0.16839491785503924
2950,0.17121337191201746
2951,0.17124823294579983
2952,0.1697790918406099
2953,0.16713013197295368
2954,0.16878996696323156
2955,0.1719038118608296
2956,0.16941669001244009
2957,0.16710256203077734
2958,0.16840900806710124
2959,0.16832862910814583
2960,0.16747398092411458
2961,0.16824532090686262
2962,0.16802953695878386
2963,0.16960535384714603
2964,0.16928399191237986
2965,0.1682809190824628
2966,0.16806217399425805
2967,0.16816301201470196
2968,0.16821094090119004
2969,0.1675323077943176
2970,0.16869762702845037
2971,0.16813742113299668
2972,0.1687072159256786
2973,0.16770631284452975
2974,0.1677226130850613
2975,0.16821226896718144
2976,0.16907167597673833
2977,0.16845652204938233
2978,0.16889671981334686
2979,0.16819839901290834
2980,0.1678706279490143
2981,0.16850442113354802
2982,0.16781171900220215
2983,0.16729176207445562
2984,0.16742146806791425
2985,0.16755903488956392
2986,0.1679126548115164
2987,0.16760982293635607
2988,0.1681667270604521
2989,0.16760130296461284
2990,0.16779386810958385
2991,0.16743673803284764
2992,0.16741243796423078
2993,0.16823920514434576
2994,0.17211930989287794
2995,0.16874718200415373
2996,0.16768574994057417
2997,0.16775526804849505
2998,0.16777313710190356
2999,0.1683707300107926
3000,0.16761343111284077
3001,0.16847119596786797
3002,0.17875855905003846
3003,0.17310733208432794
3004,0.1706128402147442
3005,0.1791694280691445
3006,0.18600474204868078
3007,0.18264948204159737
3008,0.17234649206511676
3009,0.19426091900095344
3010,0.29818015918135643
3011,0.1877577940467745
3012,0.31108361994847655
3013,0.22863128897733986
3014,0.29744155681692064
3015,0.23049358697608113
3016,0.28679117490537465
3017,0.2500392380170524
3018,0.2685037669725716
3019,0.19532050797715783
3020,0.24590287916362286
3021,0.1998189149890095
3022,0.2861960269510746
3023,0.2070810478180647
3024,0.3016566098667681
3025,0.2155214878730476
3026,0.2802478859666735
3027,0.20996824791654944
3028,0.300415210891515
3029,0.18202026397921145
3030,0.29341671778820455
3031,0.21097265020944178
3032,0.3138176160864532
3033,0.23707561194896698
3034,0.28191139781847596
3035,0.2236166768707335
3036,0.2880434829276055
3037,0.20972913107834756
3038,0.3190207320731133
3039,0.24486445006914437
3040,0.2620431538671255
3041,0.22731688292697072
3042,0.3018512160051614
3043,0.18615783797577024
3044,0.28682687086984515
3045,0.2264079968445003
3046,0.28950817696750164
3047,0.2009892649948597
3048,0.25347832194529474
3049,0.20659322291612625
3050,0.2965674849692732
3051,0.21455302694812417
3052,0.2271671430207789
3053,0.22241995204240084
3054,0.293796467827633
3055,0.22265046508982778
3056,0.2668043579906225
3057,0.2147292390000075
3058,0.30082438490353525
3059,0.19699426996521652
3060,0.2683987319469452
3061,0.22632801393046975
3062,0.25865042698569596
3063,0.2580331040080637
3064,0.30921702389605343
3065,0.20182841690257192
3066,0.2856133240275085
3067,0.21101352712139487
3068,0.2882807510904968
3069,0.21770503488369286
3070,0.3139042258262634
3071,0.2008193121291697
3072,0.3131908839568496
3073,0.215063946088776
3074,0.2622797437943518
3075,0.230752068804577
3076,0.2592334959190339
3077,0.20430742693133652
3078,0.28026437503285706
3079,0.22046740702353418
3080,0.27745821001008153
3081,0.23785538505762815
3082,0.2681401420850307
3083,0.19620892289094627
3084,0.3185649421066046
3085,0.19582239398732781
3086,0.29978560004383326
3087,0.1973412800580263
3088,0.28035338688641787
3089,0.22674457193352282
3090,0.2532124840654433
3091,0.20063074002973735
3092,0.30167903611436486
3093,0.21106227790005505
3094,0.3554737539961934
3095,0.20380939403548837
3096,0.2834264310076833
3097,0.20928333490155637
3098,0.294287163997069
3099,0.23499662382528186
3100,0.2888728210236877
3101,0.1908944931346923
3102,0.3184609650634229
3103,0.19233286380767822
3104,0.2961990600451827
3105,0.22415620693936944
3106,0.2816697540692985
3107,0.2046961069572717
3108,0.2836549789644778
3109,0.19004758400842547
3110,0.35495425993576646
3111,0.25025159609504044
3112,0.33122834493406117
3113,0.2559226700104773
3114,0.29699179297313094
3115,0.359651539940387
3116,0.3221251789946109
3117,0.29427194595336914
3118,0.3464711850974709
3119,0.3148111149203032
3120,0.32349011907354
3121,0.34735656902194023
3122,0.2570331359747797
3123,0.31173015804961324
3124,0.26107345591299236
3125,0.31798414606601
3126,0.3506930849980563
3127,0.2698275549337268
3128,0.3377781151793897
3129,0.32121829595416784
3130,0.2786352450493723
3131,0.2879037009552121
3132,0.21843036217615008
3133,0.3084790410939604
3134,0.21700438112020493
3135,0.2724320199340582
3136,0.19858488207682967
3137,0.2844963618554175
3138,0.2433258129749447
3139,0.2963704059366137
3140,0.19339458202011883
3141,0.2944521189201623
3142,0.21730119013227522
3143,0.23522499110549688
3144,0.23707363102585077
3145,0.24204848380759358
3146,0.20828548492863774
3147,0.2851068798918277
3148,0.23380923783406615
3149,0.29960340494289994
3150,0.20622556004673243
3151,0.3012851779349148
3152,0.21664464380592108
3153,0.2855977159924805
3154,0.20360886794514954
3155,0.2901208200491965
3156,0.2019514050334692
3157,0.3007662701420486
3158,0.20484271389432251
3159,0.2766363259870559
3160,0.23790437309071422
3161,0.2625194110441953
3162,0.20913024595938623
3163,0.30463105207309127
3164,0.20918488502502441
3165,0.29981206194497645
3166,0.2025124658830464
3167,0.2834206288680434
3168,0.216615519952029
3169,0.23377933190204203
3170,0.19386265007779002
3171,0.2398671058472246
3172,0.24180458206683397
3173,0.23837356502190232
3174,0.24314064509235322
3175,0.23966476996429265
3176,0.26217073504813015
3177,0.29269272089004517
3178,0.20110744005069137
3179,0.3140889268834144
3180,0.22722552716732025
3181,0.3024638129863888
3182,0.1918608818668872
3183,0.31158747314475477
3184,0.24018047307617962
3185,0.29333641985431314
3186,0.1738868118263781
3187,0.24660733598284423
3188,0.2210792419500649
3189,0.2440230050124228
3190,0.23203023290261626
3191,0.2406332278624177
3192,0.244711295934394
3193,0.2313153410796076
3194,0.23344814195297658
3195,0.19728498114272952
3196,0.2838734050747007
3197,0.20230397186242044
3198,0.2758323438465595
3199,0.2500844660680741
3200,0.2431910950690508
3201,0.23793914797715843
3202,0.2637469519395381
3203,0.17200141889043152
3204,0.170986067969352
3205,0.17257176293060184
3206,0.1725782339926809
3207,0.1742970859631896
3208,0.1738832371775061
3209,0.1724146669730544
3210,0.1766505108680576
3211,0.1740503718610853
3212,0.17175160394981503
3213,0.1718971210066229
3214,0.17464458500035107
3215,0.1704252699855715
3216,0.17090909695252776
3217,0.17344432813115418
3218,0.17036603088490665
3219,0.17192832799628377
3220,0.17356534395366907
3221,0.17074443097226322
3222,0.17082611797377467
3223,0.17176859290339053
3224,0.17033697105944157
3225,0.1700204201042652
3226,0.17094387393444777
3227,0.1697616169694811
3228,0.17095814319327474
3229,0.17185613908804953
3230,0.1691485031042248
3231,0.17778661591000855
3232,0.17188259796239436
3233,0.17018071399070323
3234,0.17048948514275253
3235,0.1725627388805151
3236,0.17138684983365238
3237,0.17203536303713918
3238,0.17196774389594793
3239,0.17177123995497823
3240,0.1721200190950185
3241,0.1730496841482818
3242,0.1699092099443078
3243,0.18026507692411542
3244,0.17116067581810057
3245,0.17040695599280298
3246,0.17070400691591203
3247,0.1715747939888388
3248,0.17047926387749612
3249,0.17123933299444616
3250,0.17326662689447403
3251,0.17293414613232017
3252,0.17061727889813483
3253,0.17142831603996456
3254,0.16979330102913082
3255,0.1754539969842881
3256,0.1712640409823507
3257,0.17009553289972246
3258,0.1710829350631684
3259,0.1709806288126856
3260,0.16993356589227915
3261,0.17037991504184902
3262,0.1702649570070207
3263,0.16957525606267154
3264,0.17083516996353865
3265,0.1707041838672012
3266,0.16887325490824878
3267,0.175932880025357
3268,0.173779551172629
3269,0.17083427007310092
3270,0.17132259695790708
3271,0.17199539812281728
3272,0.1718251327984035
3273,0.1713610258884728
3274,0.17621362302452326
3275,0.17214947286993265
3276,0.17473284318111837
3277,0.17314884695224464
3278,0.17431447305716574
3279,0.17215850297361612
3280,0.17259578010998666
3281,0.17199925589375198
3282,0.1710223238915205
3283,0.17194629786536098
3284,0.1699917521327734
3285,0.17200756608508527
3286,0.17338363802991807
3287,0.17304622801020741
3288,0.17257022997364402
3289,0.17532336502335966
3290,0.17243595398031175
3291,0.1759687860030681
3292,0.18338390183635056
3293,0.17361828009597957
3294,0.17033814010210335
3295,0.17185364896431565
3296,0.16974113509058952
3297,0.17320544109679759
3298,0.17058387189172208
3299,0.16806163196451962
3300,0.16983545292168856
3301,0.17097416194155812
3302,0.1694585820659995
3303,0.17177206883206964
3304,0.16900665499269962
3305,0.16917759901843965
3306,0.17319687106646597
3307,0.16946879192255437
3308,0.17020001099444926
3309,0.1703624369110912
3310,0.16977649298496544
3311,0.16939257294870913
3312,0.1701751621440053
3313,0.1703528978396207
3314,0.17035973607562482
3315,0.1695047440007329
3316,0.17057098308578134
3317,0.1696714060381055
3318,0.1703262091614306
3319,0.1695262200664729
3320,0.17123554507270455
3321,0.17030025995336473
3322,0.16941648186184466
3323,0.16904172208160162
3324,0.1702285020146519
3325,0.169922879897058
3326,0.209482483798638
3327,0.2152203139849007
3328,0.21366629493422806
3329,0.21402742597274482
3330,0.21519314381293952
3331,0.2146887369453907
3332,0.1797744499053806
3333,0.17339785699732602
3334,0.1741964458487928
3335,0.17771287402138114
3336,0.1759240289684385
3337,0.17393105197697878
3338,0.17155546392314136
3339,0.1714227180927992
3340,0.17291989806108177
3341,0.17127266991883516
3342,0.1722994139418006
3343,0.17418113397434354
3344,0.17231865297071636
3345,0.17574821296148002
3346,0.17290553799830377
3347,0.17340619396418333
3348,0.17211589682847261
3349,0.17118939198553562
3350,0.1711235041730106
3351,0.1705253201071173
3352,0.17155943205580115
3353,0.17027687490917742
3354,0.17120802006684244
3355,0.17177851614542305
3356,0.17065566405653954
3357,0.17185495398007333
3358,0.17262682202272117
3359,0.17090260703116655
3360,0.17162025906145573
3361,0.1714969330932945
3362,0.17008856893517077
3363,0.16896625817753375
3364,0.17011351697146893
3365,0.1698776229750365
3366,0.16806198097765446
3367,0.16951925191096961
3368,0.16907584597356617
3369,0.16901260591112077
3370,0.17037795088253915
3371,0.16822723601944745
3372,0.16907361382618546
3373,0.17006451706402004
3374,0.16782805602997541
3375,0.16703731706365943
3376,0.1682529440149665
3377,0.17193565680645406
3378,0.16807642998173833
3379,0.1676353809889406
3380,0.16931691695936024
3381,0.1666262368671596
3382,0.16657319711521268
3383,0.16708233393728733
3384,0.16813943698070943
3385,0.1664104808587581
3386,0.16841783793643117
3387,0.17011229414492846
3388,0.16810212703421712
3389,0.16647107806056738
3390,0.16716861096210778
3391,0.16680252109654248
3392,0.16693615610711277
3393,0.1663260229397565
3394,0.16668402194045484
3395,0.1673780840355903
3396,0.16753752110525966
3397,0.1791400460060686
3398,0.17243807087652385
3399,0.17080333386547863
3400,0.17173879011534154
3401,0.17006971407681704
3402,0.18167041894048452
3403,0.17323323898017406
3404,0.16970458207651973
3405,0.18077616184018552
3406,0.17979160882532597
3407,0.27066714596003294
3408,0.22296858485788107
3409,0.2999041969887912
3410,0.20988146704621613
3411,0.29635866079479456
3412,0.25974765908904374
3413,0.2900892540346831
3414,0.2556082080118358
3415,0.2780192489735782
3416,0.27199013717472553
3417,0.2945681349374354
3418,0.2584964900743216
3419,0.25330518395639956
3420,0.2594655239954591
3421,0.2256518208887428
3422,0.2789191831834614
3423,0.19576426385901868
3424,0.30383084900677204
3425,0.21707301517017186
3426,0.30005769804120064
3427,0.2423302310053259
3428,0.29244394483976066
3429,0.259610447101295
3430,0.26869027805514634
3431,0.2276646951213479
3432,0.2991153991315514
3433,0.29644655901938677
3434,0.3183942218311131
3435,0.23989422200247645
3436,0.26435979013331234
3437,0.227791469078511
3438,0.27816303609870374
3439,0.2562885810621083
3440,0.21186912688426673
3441,0.3363915169611573
3442,0.23312801797874272
3443,0.2759570328053087
3444,0.24496675585396588
3445,0.27310579689219594
3446,0.22595322504639626
3447,0.28886127192527056
3448,0.23408518079668283
3449,0.2703929371200502
3450,0.22950791101902723
3451,0.2917093359865248
3452,0.23140952899120748
3453,0.26671613194048405
3454,0.2816898680757731
3455,0.1875026929192245
3456,0.2436068190727383
3457,0.22663660300895572
3458,0.2898566529620439
3459,0.24800827214494348
3460,0.2988923729863018
3461,0.22005712520331144
3462,0.28790723206475377
3463,0.2500985851511359
3464,0.24835843010805547
3465,0.2760622419882566
3466,0.24359158496372402
3467,0.2902739180717617
3468,0.2246411128435284
3469,0.28222395898774266
3470,0.2159780510701239
3471,0.2869099529925734
3472,0.24068469903431833
3473,0.24537944584153593
3474,0.23472340684384108
3475,0.30115951714105904
3476,0.26506838691420853
3477,0.24195564491674304
3478,0.27105018915608525
3479,0.21243083104491234
3480,0.361394481966272
3481,0.17868649796582758
3482,0.288247374817729
3483,0.2106605761218816
3484,0.29416603804565966
3485,0.24749090778641403
3486,0.2951363620813936
3487,0.2666730808559805
3488,0.31620434718206525
3489,0.22320678504183888
3490,0.2648244791198522
3491,0.25369120109826326
3492,0.20172927901148796
3493,0.23977984697557986
3494,0.19485358009114861
3495,0.3105126637965441
3496,0.26440706686116755
3497,0.3031676560640335
3498,0.2306505050510168
3499,0.29327901592478156
3500,0.2225808680523187
3501,0.19858360895887017
3502,0.3506461929064244
3503,0.21696805488318205
3504,0.2720972520764917
3505,0.19651535293087363
3506,0.3269377970136702
3507,0.22381953289732337
3508,0.2875623230356723
3509,0.24078142503276467
3510,0.2285828769672662
3511,0.2802699648309499
3512,0.18058595107868314
3513,0.2474371490534395
3514,0.23062401195056736
3515,0.21543780202046037
3516,0.2568450099788606
3517,0.19505327800288796
3518,0.2997691468335688
3519,0.2112230130005628
3520,0.23753238818608224
3521,0.2532421029172838
3522,0.25851374422200024
3523,0.2669886299408972
3524,0.1767107411287725
3525,0.33286928315646946
3526,0.2610489579383284
3527,0.30461571807973087
3528,0.23171031894162297
3529,0.31445585703477263
3530,0.21281607798300683
3531,0.3194769429974258
3532,0.21927279606461525
3533,0.2996451370418072
3534,0.22399531118571758
3535,0.27621132298372686
3536,0.25362321897409856
3537,0.2710277100559324
3538,0.2805378979537636
3539,0.18849611608311534
3540,0.28761379001662135
3541,0.2213217099197209
3542,0.2805002478417009
3543,0.25548643595539033
3544,0.2798877831082791
3545,0.21696470398455858
3546,0.26322722202166915
3547,0.2737593927886337
3548,0.1889412528835237
3549,0.35325990500859916
3550,0.1969903891440481
3551,0.2370392109733075
3552,0.21717366599477828
3553,0.3227780479937792
3554,0.25005266605876386
3555,0.2939372481778264
3556,0.2267204320523888
3557,0.27969585405662656
3558,0.23932072892785072
3559,0.2288538550492376
3560,0.3202344018500298
3561,0.20262448792345822
3562,0.2427126090042293
3563,0.23341629304923117
3564,0.29569624783471227
3565,0.24968800321221352
3566,0.2832461469806731
3567,0.24936395091935992
3568,0.28444406390190125
3569,0.23336819303222
3570,0.2567354659549892
3571,0.26334975101053715
3572,0.2715661129914224
3573,0.2380869670305401
3574,0.19270795700140297
3575,0.2796473291236907
3576,0.20903877494856715
3577,0.22084199194796383
3578,0.2797004671301693
3579,0.21868938906118274
3580,0.2746484698727727
3581,0.21128236292861402
3582,0.24900819594040513
3583,0.24578296090476215
3584,0.29140934511087835
3585,0.24222036404535174
3586,0.2863285280764103
3587,0.21508084214292467
3588,0.20882065710611641
