Batch Id,inter_batch_delay
2391,0.007205921923741698
2392,0.007079754956066608
2393,0.0072330511175096035
2394,0.007021226920187473
2395,0.007357157999649644
2396,0.006102229934185743
2397,0.006971267051994801
2398,0.00723104109056294
2399,0.007070324849337339
2400,0.007107123965397477
2401,0.004988790024071932
2402,0.007095523877069354
2403,0.006975668016821146
2404,0.007080424809828401
2405,0.006071761017665267
2406,0.006080610910430551
2407,0.005001698853448033
2408,0.0070540260057896376
2409,0.007059864932671189
2410,0.007242091000080109
2411,0.0070809239987283945
2412,0.0062239281833171844
2413,0.007080574985593557
2414,0.007117123808711767
2415,0.007028327090665698
2416,0.007067205850034952
2417,0.006955208955332637
2418,0.006040931912139058
2419,0.0069416488986462355
2420,0.007132533006370068
2421,0.007043606135994196
2422,0.006974788149818778
2423,0.004877703031525016
2424,0.004899851977825165
2425,0.007161122048273683
2426,0.007140083005651832
2427,0.007047564955428243
2428,0.0069047987926751375
2429,0.007075124885886908
2430,0.007080253912135959
2431,0.007008637068793178
2432,0.007154762977734208
2433,0.007091724080964923
2434,0.006814850959926844
2435,0.006979336962103844
2436,0.006030702963471413
2437,0.006144179031252861
2438,0.004928661044687033
2439,0.006945508066564798
2440,0.007095993962138891
2441,0.007041326025500894
2442,0.006819701986387372
2443,0.007151352008804679
2444,0.0071046738885343075
2445,0.007002675905823708
2446,0.006997137097641826
2447,0.007065155077725649
2448,0.006936307996511459
2449,0.00721563003025949
2450,0.007492902921512723
2451,0.006933848839253187
2452,0.00712160300463438
2453,0.007269339170306921
2454,0.007022886071354151
2455,0.0070439549162983894
2456,0.007184511050581932
2457,0.007146822987124324
2458,0.007128163008019328
2459,0.007111442973837256
2460,0.006985826883465052
2461,0.00714442296884954
2462,0.007140192203223705
2463,0.007218640996143222
2464,0.00714396289549768
2465,0.0071982210502028465
2466,0.007036755094304681
2467,0.007009746041148901
2468,0.0071466718800365925
2469,0.0070447251200675964
2470,0.007055036025121808
2471,0.007003245875239372
2472,0.007153382059186697
2473,0.007033044937998056
2474,0.00701003591530025
2475,0.007123003015294671
2476,0.006077480036765337
2477,0.005063656950369477
2478,0.006062040803954005
2479,0.004868661984801292
2480,0.007224590051919222
2481,0.007303917780518532
2482,0.007090784143656492
2483,0.006989867193624377
2484,0.006020901957526803
2485,0.004833152983337641
2486,0.006871559889987111
2487,0.007103634066879749
2488,0.007126843091100454
2489,0.007050294894725084
2490,0.006978216813877225
2491,0.007026295876130462
2492,0.006906558992341161
2493,0.007165152113884687
2494,0.007043485064059496
2495,0.006933378055691719
2496,0.007074223831295967
2497,0.0070548951625823975
2498,0.007194469915702939
2499,0.007065764861181378
2500,0.007304678205400705
2501,0.007132712984457612
2502,0.0070880448911339045
2503,0.006823000963777304
2504,0.0071508320979774
2505,0.007105342112481594
2506,0.007168791955336928
2507,0.00708976318128407
2508,0.00686730002053082
2509,0.006756681948900223
2510,0.007390826009213924
2511,0.0071079430636018515
2512,0.007031865883618593
2513,0.007146182004362345
2514,0.006998975994065404
2515,0.005928892875090241
2516,0.004037333885207772
2517,0.005027868086472154
2518,0.007134272018447518
2519,0.007471752818673849
2520,0.006966297049075365
2521,0.0074283960275352
2522,0.00716944201849401
2523,0.007006195141002536
2524,0.007101383060216904
2525,0.007342277094721794
2526,0.007107143057510257
2527,0.006880808854475617
2528,0.006872288882732391
2529,0.0071526330430060625
2530,0.005810737144201994
2531,0.004816083004698157
2532,0.006066459929570556
2533,0.004962010076269507
2534,0.005911475047469139
2535,0.005021357908844948
2536,0.006989676039665937
2537,0.005965393967926502
2538,0.0038975169882178307
2539,0.00619333703070879
2540,0.003895676927641034
2541,0.006219865987077355
2542,0.005009009037166834
2543,0.0057922780979424715
2544,0.004062283085659146
2545,0.006036451086401939
2546,0.004913001088425517
2547,0.0061395380180329084
2548,0.004798003006726503
2549,0.007218289887532592
2550,0.00615732790902257
2551,0.0050444770604372025
2552,0.005429265787824988
2553,0.0040551729034632444
2554,0.0060574510134756565
2555,0.004966808948665857
2556,0.006982325809076428
2557,0.00708584301173687
2558,0.0070197549648582935
2559,0.006997446063905954
2560,0.0068959391210228205
2561,0.005872345995157957
2562,0.007382146781310439
2563,0.0018406810704618692
2564,0.0016422457993030548
2565,0.006250255974009633
2566,0.00600461196154356
2567,0.006310194032266736
2568,0.0063108031172305346
2569,0.006394851952791214
2570,0.005942163057625294
2571,0.006304414011538029
2572,0.006407150998711586
2573,0.006447670049965382
2574,0.006345962872728705
2575,0.006555746076628566
2576,0.0063028340227901936
2577,0.006466139806434512
2578,0.006719554075971246
2579,0.015711555955931544
2580,0.00696748704649508
2581,0.007838652934879065
2582,0.008075766963884234
2583,0.008840326918289065
2584,0.009485499933362007
2585,0.023695605108514428
2586,0.00841478887014091
2587,0.015429773833602667
2588,0.011596733937039971
2589,0.008933664998039603
2590,0.01146344793960452
2591,0.0064710290171206
2592,0.016052016988396645
2593,0.010742025915533304
2594,0.0073488750495016575
2595,0.015491990838199854
2596,0.008183013880625367
2597,0.014102427987381816
2598,0.00646841898560524
2599,0.015923389000818133
2600,0.008574692998081446
2601,0.010508163133636117
2602,0.008047148119658232
2603,0.006414480973035097
2604,0.024971531005576253
2605,0.010033474070951343
2606,0.01959780207835138
2607,0.02180422400124371
2608,0.015729035018011928
2609,0.018091592006385326
2610,0.00640591187402606
2611,0.01196385407820344
2612,0.013549403054639697
2613,0.012336843879893422
2614,0.008079546969383955
2615,0.008865935960784554
2616,0.008882395923137665
2617,0.00875158910639584
2618,0.01640381687320769
2619,0.014415148878470063
2620,0.007558339973911643
2621,0.009810381103307009
2622,0.008157985983416438
2623,0.011722988914698362
2624,0.01281543099321425
2625,0.013812134973704815
2626,0.009779151063412428
2627,0.010906020877882838
2628,0.016114892903715372
2629,0.007660378003492951
2630,0.011527354829013348
2631,0.012303645024076104
2632,0.009302973980084062
2633,0.009280263911932707
2634,0.006407700013369322
2635,0.014977903803810477
2636,0.008286901051178575
2637,0.008769978070631623
2638,0.01525382581166923
2639,0.010716706980019808
2640,0.014020409202203155
2641,0.006338072009384632
2642,0.01606924505904317
2643,0.006649853894487023
2644,0.009105168981477618
2645,0.01678809500299394
2646,0.007295876042917371
2647,0.011689510894939303
2648,0.008137343917042017
2649,0.010350244818255305
2650,0.009550177026540041
2651,0.016723806969821453
2652,0.008629870833829045
2653,0.006486557889729738
2654,0.026208875002339482
2655,0.008054926991462708
2656,0.007308155065402389
2657,0.011121994815766811
2658,0.008207392878830433
2659,0.009190635988488793
2660,0.009555306984111667
2661,0.0073230459820479155
2662,0.013206828851252794
2663,0.006771750980988145
2664,0.013594770105555654
2665,0.008044657064601779
2666,0.00967865390703082
2667,0.008090625051409006
2668,0.008618531981483102
2669,0.011640540789812803
2670,0.008888783864676952
2671,0.00629770290106535
2672,0.007177879102528095
2673,0.016023935051634908
2674,0.014974133111536503
2675,0.012896166881546378
2676,0.007325164973735809
2677,0.023550134850665927
2678,0.008490643929690123
2679,0.011558803031221032
2680,0.01628668699413538
2681,0.014312941115349531
2682,0.015059110010042787
2683,0.006861048052087426
2684,0.011355048976838589
2685,0.006989483954384923
2686,0.013626448111608624
2687,0.007435451960191131
2688,0.006865306990221143
2689,0.011427495861425996
2690,0.007603937992826104
2691,0.02036147890612483
2692,0.01028364710509777
2693,0.008696959121152759
2694,0.01113091385923326
2695,0.005430936114862561
2696,0.01522868499159813
2697,0.007866850821301341
2698,0.012766500934958458
2699,0.010256167035549879
2700,0.007851590868085623
2701,0.015065708896145225
2702,0.007271725917235017
2703,0.016196119133383036
2704,0.008704887935891747
2705,0.004779653158038855
2706,0.013093222165480256
2707,0.005502522923052311
2708,0.008754127193242311
2709,0.006754829781129956
2710,0.016472261864691973
2711,0.009042750112712383
2712,0.004144348902627826
2713,0.007708845194429159
2714,0.005514973076060414
2715,0.00830444903112948
2716,0.016273077111691236
2717,0.006645093904808164
2718,0.01242604898288846
2719,0.0062158440705388784
2720,0.007214746903628111
2721,0.01223144493997097
2722,0.011091255117207766
2723,0.014980860985815525
2724,0.004339124076068401
2725,0.007611345965415239
2726,0.00898677995428443
2727,0.0110153469722718
2728,0.012449478032067418
2729,0.004072700859978795
2730,0.016635506879538298
2731,0.00914595602080226
2732,0.014416716061532497
2733,0.012495466973632574
2734,0.006352181080728769
2735,0.00669470289722085
2736,0.00580440484918654
2737,0.011724037118256092
2738,0.0052684100810438395
2739,0.004414541879668832
2740,0.007675415836274624
2741,0.0061066169291734695
2742,0.016024881973862648
2743,0.006861807079985738
2744,0.01700138603337109
2745,0.005376585992053151
2746,0.004095100099220872
2747,0.013358624186366796
2748,0.007242986001074314
2749,0.011299157980829477
2750,0.011384625919163227
2751,0.007360102841630578
2752,0.010460581164807081
2753,0.010659476043656468
2754,0.016106710070744157
2755,0.009220343083143234
2756,0.007345143938437104
2757,0.019981436198577285
2758,0.010742333019152284
2759,0.01430895715020597
2760,0.011017804965376854
2761,0.0114181749522686
2762,0.01132372790016234
2763,0.01095264800824225
2764,0.013001381885260344
2765,0.008959281025454402
2766,0.007672384148463607
2767,0.019135779002681375
2768,0.009156815009191632
2769,0.013204677030444145
2770,0.010633685858920217
2771,0.01781010301783681
2772,0.014672258170321584
2773,0.015521385008469224
2774,0.0145332720130682
2775,0.00894970097579062
2776,0.0158309459220618
2777,0.009386459831148386
2778,0.010681113926693797
2779,0.01311839884147048
2780,0.011222971137613058
2781,0.012293790001422167
2782,0.00964286201633513
2783,0.018623012118041515
2784,0.011156362015753984
2785,0.009904655162245035
2786,0.011250518960878253
2787,0.008189960150048137
2788,0.016339421970769763
2789,0.010905629023909569
2790,0.012576872948557138
2791,0.012024568160995841
2792,0.017857142025604844
2793,0.008947000140324235
2794,0.012046137126162648
2795,0.01278457697480917
2796,0.008723566075786948
2797,0.026489460142329335
2798,0.010216186055913568
2799,0.012764048064127564
2800,0.01628113305196166
2801,0.00991641404107213
2802,0.016284634126350284
2803,0.009108495898544788
2804,0.010483238846063614
2805,0.01119002909399569
2806,0.007451220182701945
2807,0.009573123883455992
2808,0.00875877495855093
2809,0.01072542299516499
2810,0.009878356009721756
2811,0.010305944131687284
2812,0.00965558085590601
2813,0.008956999983638525
2814,0.011463962960988283
2815,0.010290584061294794
2816,0.011913971044123173
2817,0.012675078818574548
2818,0.007423511007800698
2819,0.007141428999602795
2820,0.00727636506780982
2821,0.0072832549922168255
2822,0.007223635911941528
2823,0.007295934949070215
2824,0.007574317045509815
2825,0.007408421952277422
2826,0.00701146200299263
2827,0.0073764019180089235
2828,0.007626324892044067
2829,0.007166077150031924
2830,0.007539618061855435
2831,0.0074010121170431376
2832,0.0072273260448127985
2833,0.007425170857459307
2834,0.007386221084743738
2835,0.007122289156541228
2836,0.0074059010948985815
2837,0.007331543136388063
2838,0.0072734549175947905
2839,0.00752686895430088
2840,0.0072800039779394865
2841,0.007164238020777702
2842,0.007313263835385442
2843,0.007408940000459552
2844,0.0072305959183722734
2845,0.007341373013332486
2846,0.007466559065505862
2847,0.007314902963116765
2848,0.007427430944517255
2849,0.007484239060431719
2850,0.007268205052241683
2851,0.007088078884407878
2852,0.007322453893721104
2853,0.007495108991861343
2854,0.007502708118408918
2855,0.007459510117769241
2856,0.007215706864371896
2857,0.007433658931404352
2858,0.00734292296692729
2859,0.007350053172558546
2860,0.007210747106000781
2861,0.007330053020268679
2862,0.006999892182648182
2863,0.007395981810986996
2864,0.0074128510896116495
2865,0.007001321064308286
2866,0.007475228048861027
2867,0.007296093972399831
2868,0.0071286289021372795
2869,0.00737719121389091
2870,0.007715712999925017
2871,0.006332469871267676
2872,0.004118049051612616
2873,0.0040920700412243605
2874,0.004003081936389208
2875,0.005249758018180728
2876,0.006587843876332045
2877,0.0051999990828335285
2878,0.006326060043647885
2879,0.00410815910436213
2880,0.005222439067438245
2881,0.007357582915574312
2882,0.007314034039154649
2883,0.007175856037065387
2884,0.00733592314645648
2885,0.007031101966276765
2886,0.007056710077449679
2887,0.006977392127737403
2888,0.004906897898763418
2889,0.003945774165913463
2890,0.0052104799542576075
2891,0.005996767897158861
2892,0.00388088496401906
2893,0.004946517990902066
2894,0.00598055892623961
2895,0.0038974450435489416
2896,0.005836583208292723
2897,0.004828089848160744
2898,0.007192136021330953
2899,0.006973332958295941
2900,0.006850415142253041
2901,0.007070699008181691
2902,0.006964564090594649
2903,0.0070341520477086306
2904,0.007089068880304694
2905,0.006876885890960693
2906,0.007139177992939949
2907,0.0069447229616343975
2908,0.006005988921970129
2909,0.003840226912871003
2910,0.004910068120807409
2911,0.005971359089016914
2912,0.0037062200717628
2913,0.003796987934038043
2914,0.003826326923444867
2915,0.003791677998378873
2916,0.002748125931248069
2917,0.0036867999006062746
2918,0.003903654869645834
2919,0.003747778944671154
2920,0.003856856841593981
2921,0.00384609610773623
2922,0.004990534856915474
2923,0.005898701027035713
2924,0.0037645078264176846
2925,0.003997011808678508
2926,0.003851287066936493
2927,0.004849008983001113
2928,0.005989579018205404
2929,0.003959893016144633
2930,0.005038773873820901
2931,0.0038831348065286875
2932,0.003811907023191452
2933,0.0050070451106876135
2934,0.007007140899077058
2935,0.006871354999020696
2936,0.006888034986332059
2937,0.007076208014041185
2938,0.006946611916646361
2939,0.00695150182582438
2940,0.0069556632079184055
2941,0.0068634559866040945
2942,0.006875555031001568
2943,0.007093078922480345
2944,0.006946052890270948
2945,0.006992620881646872
2946,0.0071175789926201105
2947,0.007020819932222366
2948,0.00682678516022861
2949,0.007013252004981041
2950,0.005763035034760833
2951,0.00358788319863379
2952,0.0037861070595681667
2953,0.004719153046607971
2954,0.006760237971320748
2955,0.005864902166649699
2956,0.00360848312266171
2957,0.004725942853838205
2958,0.006877195090055466
2959,0.006805244833230972
2960,0.006733739050105214
2961,0.006985842017456889
2962,0.006834065075963736
2963,0.006858755135908723
2964,0.005930050043389201
2965,0.007021631114184856
2966,0.006832605926319957
2967,0.006928863003849983
2968,0.0067169079557061195
2969,0.0066455511841923
2970,0.006888185162097216
2971,0.0068024268839508295
2972,0.006732537876814604
2973,0.006935573183000088
2974,0.006753938039764762
2975,0.006750938016921282
2976,0.006906573893502355
2977,0.006997080985456705
2978,0.0068987831473350525
2979,0.006850416073575616
2980,0.006842744071036577
2981,0.0068603449035435915
2982,0.006830174941569567
2983,0.006792265921831131
2984,0.006784308003261685
2985,0.006933453027158976
2986,0.006615342106670141
2987,0.00671794917434454
2988,0.006956462981179357
2989,0.0068879639729857445
2990,0.006729247979819775
2991,0.006840955000370741
2992,0.006725577870383859
2993,0.006807995960116386
2994,0.007007841020822525
2995,0.0070286900736391544
2996,0.006807635072618723
2997,0.0067490870133042336
2998,0.00682952580973506
2999,0.006815656088292599
3000,0.006981230806559324
3001,0.006848305929452181
3002,0.006802326999604702
3003,0.007191465934738517
3004,0.007134856889024377
3005,0.007561264792457223
3006,0.007605863967910409
3007,0.0074836490675807
3008,0.0074614789336919785
3009,0.007378609851002693
3010,0.017917125951498747
3011,0.010500975884497166
3012,0.023391037015244365
3013,0.012874661944806576
3014,0.014966585207730532
3015,0.007478688145056367
3016,0.01968951802700758
3017,0.007481676992028952
3018,0.013205413008108735
3019,0.007532706018537283
3020,0.011509147938340902
3021,0.008214297937229276
3022,0.016072605038061738
3023,0.008371204137802124
3024,0.01642520516179502
3025,0.007831348106265068
3026,0.01961357006803155
3027,0.00799009413458407
3028,0.01727282302454114
3029,0.007757210172712803
3030,0.010823837015777826
3031,0.00890369899570942
3032,0.021193336928263307
3033,0.00861758692190051
3034,0.01632439810782671
3035,0.004398461198434234
3036,0.01809164904989302
3037,0.0046230040024966
3038,0.011209406889975071
3039,0.004305412992835045
3040,0.00543242204003036
3041,0.004050681134685874
3042,0.019661136902868748
3043,0.0041800260078161955
3044,0.008251397171989083
3045,0.0047707101330161095
3046,0.016946501098573208
3047,0.004284305032342672
3048,0.011092639062553644
3049,0.00526413694024086
3050,0.00478825019672513
3051,0.006030205870047212
3052,0.009605410043150187
3053,0.006184533005580306
3054,0.017889955081045628
3055,0.014806078979745507
3056,0.008600458037108183
3057,0.008836050052195787
3058,0.01076974906027317
3059,0.008812471060082316
3060,0.007386599900200963
3061,0.012408044189214706
3062,0.008439580909907818
3063,0.009684218093752861
3064,0.008340443018823862
3065,0.014836598187685013
3066,0.009153751889243722
3067,0.012224219040945172
3068,0.012768502812832594
3069,0.011055900016799569
3070,0.013527273200452328
3071,0.00857775704935193
3072,0.012753892922773957
3073,0.009411653969436884
3074,0.011861748062074184
3075,0.00988060119561851
3076,0.01665111817419529
3077,0.009246418019756675
3078,0.01154035609215498
3079,0.021718679927289486
3080,0.01549928798340261
3081,0.008088459959253669
3082,0.020646028919145465
3083,0.008591097081080079
3084,0.008203146979212761
3085,0.008844789816066623
3086,0.010849685175344348
3087,0.011243285844102502
3088,0.008836151100695133
3089,0.013836495112627745
3090,0.010722868843004107
3091,0.01889249705709517
3092,0.011611105874180794
3093,0.009179370012134314
3094,0.011388340033590794
3095,0.00801282306201756
3096,0.01652343082241714
3097,0.012599587207660079
3098,0.017129693878814578
3099,0.007702641189098358
3100,0.021737330127507448
3101,0.007473666919395328
3102,0.01945671089924872
3103,0.007966483011841774
3104,0.008166188141331077
3105,0.007932964013889432
3106,0.0095729089807719
3107,0.008170656859874725
3108,0.008479229174554348
3109,0.009029105072841048
3110,0.010522882919758558
3111,0.010935582919046283
3112,0.025325960014015436
3113,0.011727550998330116
3114,0.013039326062425971
3115,0.0210841060616076
3116,0.015111777931451797
3117,0.014944923110306263
3118,0.01766881998628378
3119,0.01126135396771133
3120,0.011769620003178716
3121,0.017655889969319105
3122,0.011820568004623055
3123,0.016564138932153583
3124,0.011231784010306
3125,0.012017413042485714
3126,0.011182815069332719
3127,0.012848631013184786
3128,0.02049914188683033
3129,0.009967018850147724
3130,0.013371316017583013
3131,0.016398702980950475
3132,0.009737845044583082
3133,0.017534742830321193
3134,0.00989953987300396
3135,0.011962105054408312
3136,0.01003871695138514
3137,0.011147076031193137
3138,0.008808369981124997
3139,0.013814184116199613
3140,0.009693576022982597
3141,0.009389795130118728
3142,0.012681013904511929
3143,0.017113183857873082
3144,0.00843847100622952
3145,0.01673777401447296
3146,0.010066436138004065
3147,0.01174819003790617
3148,0.010920303175225854
3149,0.018137186067178845
3150,0.009423803072422743
3151,0.01032688794657588
3152,0.00906432420015335
3153,0.011470327153801918
3154,0.008677694015204906
3155,0.011834467994049191
3156,0.013290227856487036
3157,0.007510744966566563
3158,0.009756654035300016
3159,0.010745208011940122
3160,0.009347084909677505
3161,0.014261391013860703
3162,0.009263657964766026
3163,0.017074523959308863
3164,0.008739562006667256
3165,0.013996938010677695
3166,0.008591206045821309
3167,0.014048406155779958
3168,0.009425553027540445
3169,0.009320367127656937
3170,0.008436019998043776
3171,0.010265669086948037
3172,0.010163903003558517
3173,0.010901083005592227
3174,0.008318292908370495
3175,0.0160000529140234
3176,0.00936697400175035
3177,0.010344179114326835
3178,0.009096571942791343
3179,0.01267603412270546
3180,0.009120960952714086
3181,0.009901879820972681
3182,0.01063002017326653
3183,0.023065509973093867
3184,0.008435269817709923
3185,0.009542579064145684
3186,0.008700762176886201
3187,0.015296083176508546
3188,0.008275433909147978
3189,0.009115532040596008
3190,0.010196821065619588
3191,0.011748399119824171
3192,0.009958008071407676
3193,0.008904577000066638
3194,0.010871873004361987
3195,0.007534225005656481
3196,0.008724660845473409
3197,0.007717970060184598
3198,0.010857863118872046
3199,0.00820300611667335
3200,0.014913482824340463
3201,0.007757238112390041
3202,0.01854592189192772
3203,0.004864808171987534
3204,0.003940501948818564
3205,0.0038333050906658173
3206,0.004127887077629566
3207,0.0031616929918527603
3208,0.0021942099556326866
3209,0.0028440519236028194
3210,0.002348646055907011
3211,0.002689987188205123
3212,0.002669207053259015
3213,0.00272365496493876
3214,0.002731995191425085
3215,0.003947692923247814
3216,0.003783737076446414
3217,0.0037457868456840515
3218,0.0021869700867682695
3219,0.002985588973388076
3220,0.002219140063971281
3221,0.0027462150901556015
3222,0.002909719944000244
3223,0.003792816074565053
3224,0.002712585963308811
3225,0.0038153049536049366
3226,0.0038223459850996733
3227,0.003985261078923941
3228,0.0039152828976511955
3229,0.0037879168521612883
3230,0.0027195948641747236
3231,0.004029460018500686
3232,0.0037889571394771338
3233,0.0038371048867702484
3234,0.003864435013383627
3235,0.0037028880324214697
3236,0.0020650241058319807
3237,0.002743055112659931
3238,0.002023885026574135
3239,0.0027325251139700413
3240,0.0027244959492236376
3241,0.002653007861226797
3242,0.002139921998605132
3243,0.002893720054998994
3244,0.0028247430454939604
3245,0.00383828510530293
3246,0.003913853084668517
3247,0.0026547869201749563
3248,0.0021868201438337564
3249,0.002804563147947192
3250,0.0022055499721318483
3251,0.002823621965944767
3252,0.0020920729730278254
3253,0.003725768066942692
3254,0.0038750250823795795
3255,0.004008339950814843
3256,0.003834604984149337
3257,0.003788416041061282
3258,0.003709038021042943
3259,0.0037106480449438095
3260,0.0038563141133636236
3261,0.003925092983990908
3262,0.00376311712898314
3263,0.003822654951363802
3264,0.003740048035979271
3265,0.0037678279913961887
3266,0.003935622051358223
3267,0.003944123163819313
3268,0.00419370480813086
3269,0.003841924946755171
3270,0.003800275968387723
3271,0.0036726489197462797
3272,0.003889434039592743
3273,0.004012310178950429
3274,0.003747466951608658
3275,0.004362740088254213
3276,0.0025414100382477045
3277,0.0041353958658874035
3278,0.003833725117146969
3279,0.0038281348533928394
3280,0.0038643539883196354
3281,0.003853535046800971
3282,0.002776794135570526
3283,0.003838414093479514
3284,0.003934771986678243
3285,0.0038463438395410776
3286,0.0038845730014145374
3287,0.0027296750340610743
3288,0.002998516894876957
3289,0.003764495952054858
3290,0.0040159199852496386
3291,0.003868364030495286
3292,0.003999980166554451
3293,0.002781324088573456
3294,0.002256298903375864
3295,0.0026583769358694553
3296,0.0020492239855229855
3297,0.0028574808966368437
3298,0.0021287319250404835
3299,0.003910493105649948
3300,0.003878503106534481
3301,0.0036441111005842686
3302,0.003677608910948038
3303,0.003948352066799998
3304,0.0037636971101164818
3305,0.0038482549134641886
3306,0.0037852060049772263
3307,0.003941711969673634
3308,0.003793036099523306
3309,0.0038719940930604935
3310,0.0037451970856636763
3311,0.0038056359626352787
3312,0.0037264779675751925
3313,0.0036889580078423023
3314,0.003792115952819586
3315,0.003901293035596609
3316,0.003821240970864892
3317,0.003960256930440664
3318,0.003941007889807224
3319,0.0037897408474236727
3320,0.003786651883274317
3321,0.003927007084712386
3322,0.0036758841015398502
3323,0.003773371921852231
3324,0.003824880113825202
3325,0.0037195219192653894
3326,0.003580306190997362
3327,0.004671349190175533
3328,0.004742885939776897
3329,0.004393825074657798
3330,0.004789865110069513
3331,0.004524372052401304
3332,0.004466223064810038
3333,0.004005925031378865
3334,0.0038380601909011602
3335,0.0037937199231237173
3336,0.004001226043328643
3337,0.0025724731385707855
3338,0.004193701082840562
3339,0.0038760278839617968
3340,0.003830079920589924
3341,0.003641765099018812
3342,0.003938416950404644
3343,0.0025334141682833433
3344,0.002031126990914345
3345,0.002781698014587164
3346,0.0021238839253783226
3347,0.0030248411931097507
3348,0.0023797079920768738
3349,0.0038013712037354708
3350,0.004103361861780286
3351,0.004061842802911997
3352,0.0038145799189805984
3353,0.0037773409858345985
3354,0.0039678760804235935
3355,0.0038413899019360542
3356,0.0037376019172370434
3357,0.003899218048900366
3358,0.0037439719308167696
3359,0.0037116538733243942
3360,0.004048133967444301
3361,0.0037628610152751207
3362,0.004183369921520352
3363,0.005097856977954507
3364,0.006926337955519557
3365,0.005854648072272539
3366,0.0051938139367848635
3367,0.006851491052657366
3368,0.007021625991910696
3369,0.0068959391210228205
3370,0.005805357126519084
3371,0.004735464928671718
3372,0.007370147155597806
3373,0.005945874145254493
3374,0.0053937798365950584
3375,0.007023415993899107
3376,0.006882769055664539
3377,0.00603909301571548
3378,0.005321130156517029
3379,0.006959717022255063
3380,0.005793097894638777
3381,0.004713636124506593
3382,0.006919088074937463
3383,0.0067776229698210955
3384,0.00683345110155642
3385,0.007132492959499359
3386,0.007059026043862104
3387,0.006047232076525688
3388,0.004944539861753583
3389,0.006856730906292796
3390,0.006967667955905199
3391,0.007159562082961202
3392,0.006729363929480314
3393,0.0068422609474509954
3394,0.0066707250662148
3395,0.006783322896808386
3396,0.006845630006864667
3397,0.006184607977047563
3398,0.005368669982999563
3399,0.007484474219381809
3400,0.007008245913311839
3401,0.007384845986962318
3402,0.007511642994359136
3403,0.0073563880287110806
3404,0.007175812032073736
3405,0.0073929959908127785
3406,0.007194101111963391
3407,0.033147230045869946
3408,0.01489092013798654
3409,0.012209550011903048
3410,0.008243335178121924
3411,0.007035525981336832
3412,0.006354053039103746
3413,0.009390474064275622
3414,0.006817310815677047
3415,0.00778670608997345
3416,0.007997609907761216
3417,0.00747265387326479
3418,0.007807346060872078
3419,0.008784109959378839
3420,0.012055933941155672
3421,0.007184842135757208
3422,0.013835916994139552
3423,0.008736341027542949
3424,0.007300138007849455
3425,0.010660029947757721
3426,0.010727268876507878
3427,0.01184478891082108
3428,0.012916711159050465
3429,0.019145678030326962
3430,0.024170656921342015
3431,0.008070587879046798
3432,0.011966965859755874
3433,0.01657283492386341
3434,0.013268642127513885
3435,0.009082071017473936
3436,0.01503557595424354
3437,0.01302561885677278
3438,0.008035609032958746
3439,0.015260409796610475
3440,0.00744205410592258
3441,0.019075209042057395
3442,0.00759348995052278
3443,0.018727948190644383
3444,0.008282933151349425
3445,0.008935585152357817
3446,0.006593297002837062
3447,0.01184883899986744
3448,0.006413922179490328
3449,0.007493843091651797
3450,0.0069164668675512075
3451,0.008353511104360223
3452,0.007504942826926708
3453,0.007171702105551958
3454,0.0112410350702703
3455,0.0066764450166374445
3456,0.01531259692274034
3457,0.009832830866798759
3458,0.009515890153124928
3459,0.008852466940879822
3460,0.013889594934880733
3461,0.009044712875038385
3462,0.008344140835106373
3463,0.014532137895002961
3464,0.006241485942155123
3465,0.022281034849584103
3466,0.0055349350441247225
3467,0.01681266794912517
3468,0.006150738103315234
3469,0.020640087081119418
3470,0.007770634954795241
3471,0.011299972888082266
3472,0.012829544022679329
3473,0.010505854152143002
3474,0.006359232123941183
3475,0.007048394996672869
3476,0.008051899028941989
3477,0.008828228106722236
3478,0.009410101920366287
3479,0.006400771904736757
3480,0.008119916077703238
3481,0.006418670993298292
3482,0.007836644072085619
3483,0.008079248014837503
3484,0.008191474946215749
3485,0.007483673049136996
3486,0.01325364108197391
3487,0.008805138058960438
3488,0.012227667961269617
3489,0.008052117889747024
3490,0.00611264887265861
3491,0.018693577963858843
3492,0.005114765837788582
3493,0.010901383124291897
3494,0.006535797845572233
3495,0.009826691122725606
3496,0.013725139200687408
3497,0.016714480938389897
3498,0.006514139007776976
3499,0.012445722939446568
3500,0.007667758036404848
3501,0.006336214020848274
3502,0.019825278082862496
3503,0.006650115130469203
3504,0.021505363984033465
3505,0.007664168020710349
3506,0.013954502996057272
3507,0.008225453086197376
3508,0.006887969095259905
3509,0.008547334931790829
3510,0.009010752895846963
3511,0.009576727170497179
3512,0.005524825071915984
3513,0.010036984924227
3514,0.007187651004642248
3515,0.00652264803647995
3516,0.017887838883325458
3517,0.007494673132896423
3518,0.015091883018612862
3519,0.008088227128610015
3520,0.005714428843930364
3521,0.00755785102955997
3522,0.005594072863459587
3523,0.016992152901366353
3524,0.005137895001098514
3525,0.009898248827084899
3526,0.008669229922816157
3527,0.009358312003314495
3528,0.006563856964930892
3529,0.014584145043045282
3530,0.015176268992945552
3531,0.008371778996661305
3532,0.013384717050939798
3533,0.014691381948068738
3534,0.010969509836286306
3535,0.006704083876684308
3536,0.009839930105954409
3537,0.006410179892554879
3538,0.006288954056799412
3539,0.0065598569344729185
3540,0.006222825963050127
3541,0.00839624903164804
3542,0.009207856142893434
3543,0.010309429140761495
