Batch Id,batch_execution_time,cdf
4922,0.3424996288958937,0.3266405484818805
4928,0.34259381517767906,0.32688540646425074
5782,0.3426003239583224,0.32713026444662097
4926,0.3426666338928044,0.3273751224289912
4882,0.3426698411349207,0.3276199804113614
4852,0.3427228550426662,0.32786483839373165
6556,0.3427776580210775,0.3281096963761019
4891,0.3428055059630424,0.3283545543584721
4848,0.3428055429831147,0.32859941234084233
4903,0.34282964398153126,0.32884427032321256
4887,0.3428986750077456,0.32908912830558273
4885,0.34294632403180003,0.32933398628795296
6593,0.3429795929696411,0.3295788442703232
5391,0.3430171359796077,0.3298237022526934
4913,0.3430703969206661,0.33006856023506365
4901,0.34309975802898407,0.3303134182174339
4893,0.3431157290469855,0.3305582761998041
4923,0.34312679385766387,0.33080313418217433
4911,0.34313102485612035,0.33104799216454456
4906,0.34318394400179386,0.3312928501469148
4857,0.34318675310350955,0.331537708129285
4930,0.3431937398854643,0.33178256611165524
4888,0.34319579787552357,0.33202742409402547
3449,0.3431970539968461,0.3322722820763957
4909,0.34321099310182035,0.3325171400587659
6705,0.343227504985407,0.33276199804113615
4884,0.34324788697995245,0.3330068560235064
4912,0.343295780941844,0.3332517140058766
4883,0.3433251450769603,0.33349657198824684
4907,0.34333599102683365,0.33374142997061707
5744,0.3433370490092784,0.3339862879529873
4858,0.343353649135679,0.33423114593535747
4897,0.3433614829555154,0.3344760039177277
4896,0.3434307009447366,0.3347208619000979
4846,0.3434857481624931,0.33496571988246815
6659,0.34349472681060433,0.3352105778648384
4917,0.3435720428824425,0.3354554358472086
4918,0.3435725630261004,0.33570029382957883
4861,0.34358901297673583,0.33594515181194906
4853,0.34359910408966243,0.3361900097943193
5814,0.34363855700939894,0.3364348677766895
4854,0.34371089097112417,0.33667972575905974
4851,0.34373908094130456,0.33692458374143
4849,0.34375297115184367,0.3371694417238002
4933,0.3437767350114882,0.33741429970617043
4855,0.34379460802301764,0.33765915768854066
4902,0.3438009910751134,0.3379040156709109
4860,0.34386111586354673,0.3381488736532811
4850,0.3438750780187547,0.33839373163565134
4865,0.34397517214529216,0.33863858961802157
4915,0.3439879340585321,0.3388834476003918
4910,0.34399532503448427,0.339128305582762
4856,0.3440062231384218,0.3393731635651322
4867,0.3440260309726,0.3396180215475024
3455,0.3440621090121567,0.33986287952987265
6184,0.3440746918786317,0.3401077375122429
4862,0.3441180388908833,0.3403525954946131
4879,0.34419297496788204,0.34059745347698334
4890,0.3442079231608659,0.34084231145935356
4898,0.3442445199470967,0.3410871694417238
4873,0.3442470950540155,0.341332027424094
4899,0.34435946703888476,0.34157688540646425
3408,0.3443927080370486,0.3418217433888345
4927,0.34440928092226386,0.3420666013712047
4934,0.3445373671129346,0.34231145935357493
4877,0.34456066600978374,0.34255631733594516
4931,0.34458972606807947,0.3428011753183154
3537,0.34460589988157153,0.3430460333006856
6648,0.3446256760507822,0.34329089128305584
5487,0.34465066785924137,0.34353574926542607
4900,0.34465960995294154,0.3437806072477963
4894,0.3446656099986285,0.3440254652301665
4935,0.3447382519952953,0.34427032321253676
4874,0.3447561729699373,0.3445151811949069
3451,0.3447834749240428,0.34476003917727716
4886,0.344826967921108,0.3450048971596474
4919,0.3448571120388806,0.3452497551420176
4868,0.34494624799117446,0.34549461312438784
4895,0.34505703090690076,0.34573947110675807
4892,0.34506529197096825,0.3459843290891283
4878,0.3450727828312665,0.3462291870714985
4916,0.34510797588154674,0.34647404505386875
5466,0.3451243389863521,0.346718903036239
4870,0.3451883220113814,0.3469637610186092
4866,0.34519666200503707,0.34720861900097943
4845,0.34528959495946765,0.34745347698334966
4319,0.3453203060198575,0.3476983349657199
3147,0.3455691549461335,0.3479431929480901
4320,0.3455851310864091,0.34818805093046035
6116,0.34567039203830063,0.3484329089128306
6565,0.34572750702500343,0.3486777668952008
5430,0.3457800268661231,0.34892262487757103
4880,0.34585357503965497,0.34916748285994126
4283,0.34587898291647434,0.3494123408423115
4245,0.3458802760578692,0.34965719882468166
4843,0.345885599963367,0.3499020568070519
4309,0.345907696057111,0.3501469147894221
4312,0.34591315290890634,0.35039177277179234
3136,0.3459224160760641,0.35063663075416257
4251,0.3460174589417875,0.3508814887365328
6628,0.34602607204578817,0.351126346718903
5817,0.3460579488892108,0.35137120470127325
4313,0.3461188990622759,0.3516160626836435
4317,0.34613108704797924,0.3518609206660137
4321,0.3461576260160655,0.35210577864838394
6667,0.34618458594195545,0.35235063663075417
6090,0.34620160097256303,0.3525954946131244
4285,0.3462378140538931,0.3528403525954946
4864,0.3462827270850539,0.35308521057786485
3088,0.34634845610708,0.3533300685602351
5825,0.34636699012480676,0.3535749265426053
4248,0.346411210950464,0.35381978452497553
4275,0.34641749295406044,0.35406464250734576
3127,0.34641853207722306,0.354309500489716
3141,0.34645849908702075,0.3545543584720862
6180,0.34646119200624526,0.3547992164544564
3680,0.346467626048252,0.3550440744368266
3535,0.3464685180224478,0.35528893241919685
4271,0.3465174010489136,0.3555337904015671
4048,0.3465306959114969,0.3557786483839373
3128,0.3465352989733219,0.35602350636630753
3531,0.34654909698292613,0.35626836434867776
4316,0.3465737660881132,0.356513222331048
4908,0.34660306200385094,0.3567580803134182
3091,0.34662839700467885,0.35700293829578844
4087,0.34663461800664663,0.35724779627815867
4286,0.3466431340202689,0.3574926542605289
4239,0.3467283961363137,0.3577375122428991
4315,0.34674078202806413,0.35798237022526935
4869,0.34676357405260205,0.3582272282076396
5731,0.34676955989561975,0.3584720861900098
6487,0.34677861211821437,0.35871694417238004
4876,0.34681010292842984,0.35896180215475026
4322,0.3468830070924014,0.3592066601371205
5417,0.3469366221688688,0.3594515181194907
4282,0.3469529871363193,0.3596963761018609
4233,0.34695655200630426,0.3599412340842311
6055,0.34695872804149985,0.36018609206660135
6669,0.34704809403046966,0.3604309500489716
4242,0.3470663568004966,0.3606758080313418
3094,0.34711883193813264,0.36092066601371203
4318,0.34712764294818044,0.36116552399608226
4698,0.3471402111463249,0.3614103819784525
4263,0.3471726558636874,0.3616552399608227
3560,0.34717343701049685,0.36190009794319294
4278,0.34717895300127566,0.3621449559255632
3534,0.34722457989118993,0.3623898139079334
4274,0.34722766187042,0.36263467189030363
4324,0.34726533689536154,0.36287952987267386
6472,0.3472675490193069,0.3631243878550441
4297,0.3472801740281284,0.3633692458374143
3538,0.3472805570345372,0.36361410381978454
4704,0.3472866059746593,0.36385896180215477
6580,0.3472885899245739,0.364103819784525
6159,0.3473041190300137,0.3643486777668952
3118,0.3473109700717032,0.36459353574926545
3119,0.3473221370950341,0.3648383937316356
4281,0.3473279478494078,0.36508325171400585
3144,0.3473357269540429,0.3653281096963761
4889,0.3473366070538759,0.3655729676787463
4257,0.34734836500138044,0.36581782566111654
4284,0.3473535468801856,0.36606268364348676
4265,0.3473637711722404,0.366307541625857
4230,0.3473800530191511,0.3665523996082272
6420,0.3473811389412731,0.36679725759059745
3152,0.34742692997679114,0.3670421155729677
6469,0.34744392801076174,0.3672869735553379
5445,0.34745322610251606,0.36753183153770813
4279,0.3475211530458182,0.36777668952007836
3156,0.34752171393483877,0.3680215475024486
3532,0.34757097298279405,0.3682664054848188
3121,0.34757510107010603,0.36851126346718904
4254,0.3475943498779088,0.36875612144955927
4306,0.34759845305234194,0.3690009794319295
3138,0.34760513599030674,0.3692458374142997
4905,0.34761001681908965,0.36949069539666995
6490,0.34761815099045634,0.3697355533790402
3567,0.3476292819250375,0.36998041136141036
6447,0.3476590709760785,0.3702252693437806
3097,0.34767467714846134,0.3704701273261508
3085,0.34768113889731467,0.37071498530852104
6615,0.34770127083174884,0.37095984329089127
5525,0.34772098110988736,0.3712047012732615
3450,0.347734616138041,0.3714495592556317
4311,0.3477346890140325,0.37169441723800195
3514,0.34773542801849544,0.3719392752203722
3150,0.3477442539297044,0.3721841332027424
3158,0.3477896659169346,0.37242899118511263
4701,0.3477924941107631,0.37267384916748286
6486,0.3478138360660523,0.3729187071498531
4270,0.3478284189477563,0.3731635651322233
6680,0.3478300650604069,0.37340842311459355
4303,0.34783198894001544,0.3736532810969638
4847,0.34784729196690023,0.373898139079334
4102,0.34784904192201793,0.37414299706170423
3155,0.3478715370874852,0.37438785504407446
3559,0.34787838999181986,0.3746327130264447
4250,0.34788067312911153,0.3748775710088149
4904,0.34789578011259437,0.3751224289911851
4240,0.3479363259393722,0.3753672869735553
4289,0.34794355113990605,0.37561214495592554
3539,0.34795704996213317,0.37585700293829577
6283,0.34797343611717224,0.376101860920666
3420,0.3479842960368842,0.3763467189030362
4089,0.34799018409103155,0.37659157688540645
3536,0.3479980300180614,0.3768364348677767
4300,0.34800784499384463,0.3770812928501469
4255,0.34801460010930896,0.37732615083251714
6280,0.34801516914740205,0.37757100881488737
3520,0.3480663381051272,0.3778158667972576
3140,0.34807146480306983,0.3780607247796278
4295,0.3480855959933251,0.37830558276199805
4108,0.34809288498945534,0.3785504407443683
3135,0.34812068613246083,0.3787952987267385
6465,0.3481393000110984,0.37904015670910873
4229,0.3481590540613979,0.37928501469147896
4259,0.3481608640868217,0.3795298726738492
6475,0.348163906019181,0.3797747306562194
6301,0.34818270104005933,0.38001958863858964
3115,0.34819249203428626,0.3802644466209598
6479,0.3481967740226537,0.38050930460333005
4096,0.34823023597709835,0.3807541625857003
4101,0.34825086290948093,0.3809990205680705
4042,0.3482568650506437,0.38124387855044073
3521,0.34825976309366524,0.38148873653281096
6451,0.34828182007186115,0.3817335945151812
4872,0.34828905714675784,0.3819784524975514
4273,0.3482919568195939,0.38222331047992164
3516,0.34829350491054356,0.38246816846229187
4310,0.34829458501189947,0.3827130264446621
3831,0.3482973880600184,0.3829578844270323
4291,0.3482986099552363,0.38320274240940255
3604,0.34830434899777174,0.3834476003917728
4276,0.348330054897815,0.383692458374143
3523,0.3483376298099756,0.38393731635651324
5769,0.34833998908288777,0.38418217433888346
4706,0.3483778489753604,0.3844270323212537
6454,0.3484173610340804,0.3846718903036239
6466,0.34841791191138327,0.38491674828599415
6485,0.34842360811308026,0.3851616062683644
4264,0.34843848599120975,0.38540646425073455
4863,0.3484396350104362,0.3856513222331048
4267,0.3484512649010867,0.385896180215475
4288,0.3484580582007766,0.38614103819784523
4314,0.3484703889116645,0.38638589618021546
4293,0.34848728589713573,0.3866307541625857
4253,0.3484950680285692,0.3868756121449559
4697,0.3485001400113106,0.38712047012732614
4686,0.34850928094238043,0.38736532810969637
6286,0.34851668402552605,0.3876101860920666
4262,0.34854825399816036,0.3878550440744368
6672,0.34855105192400515,0.38809990205680706
4236,0.3485520521644503,0.3883447600391773
4260,0.3485639439895749,0.3885896180215475
3610,0.3485787690151483,0.38883447600391774
3555,0.34858681610785425,0.38907933398628797
4323,0.34862262289971113,0.3893241919686582
4695,0.348626057151705,0.3895690499510284
4294,0.3486339410301298,0.38981390793339865
4694,0.3486370958853513,0.3900587659157689
6424,0.34865702711977065,0.3903036238981391
3124,0.3486632639542222,0.3905484818805093
3105,0.34866357897408307,0.3907933398628795
4700,0.34867233387194574,0.39103819784524974
6133,0.3487003790214658,0.39128305582761996
4292,0.34870391082949936,0.3915279138099902
4305,0.3487307969480753,0.3917727717923604
4268,0.3487339969724417,0.39201762977473065
3556,0.34874149202369153,0.3922624877571009
6682,0.34874832001514733,0.3925073457394711
3125,0.3487793600652367,0.39275220372184133
6281,0.34878996503539383,0.39299706170421156
4266,0.3488253450486809,0.3932419196865818
5831,0.3488279809243977,0.393486777668952
4258,0.3488373588770628,0.39373163565132224
4304,0.3488468141295016,0.39397649363369247
4085,0.34884769399650395,0.3942213516160627
6443,0.3488492169417441,0.3944662095984329
4277,0.348871051101014,0.39471106758080315
4100,0.3488732990808785,0.3949559255631734
6493,0.3489066169131547,0.3952007835455436
3566,0.34890903206542134,0.3954456415279138
6481,0.3489258917979896,0.395690499510284
3143,0.34895977191627026,0.39593535749265424
4093,0.3489792679902166,0.39618021547502447
3122,0.3489818670786917,0.3964250734573947
6457,0.3489823199342936,0.3966699314397649
3079,0.3489900541026145,0.39691478942213515
3413,0.34901806502602994,0.3971596474045054
6484,0.34902842389419675,0.3974045053868756
3552,0.3490401469171047,0.39764936336924583
4272,0.3490424379706383,0.39789422135161606
5410,0.3490781611762941,0.3981390793339863
6438,0.3490829998627305,0.3983839373163565
3146,0.3490866869688034,0.39862879529872675
5393,0.34910957189276814,0.398873653281097
3533,0.3491197351831943,0.3991185112634672
3513,0.34912867611274123,0.39936336924583743
6471,0.34912934084422886,0.39960822722820766
6418,0.3491452510934323,0.3998530852105779
4095,0.34917957289144397,0.4000979431929481
3519,0.3492706501856446,0.40034280117531834
4088,0.34928166191093624,0.4005876591576885
3151,0.3493746151216328,0.40083251714005874
4269,0.3493845609482378,0.40107737512242897
4082,0.34938501310534775,0.4013222331047992
4689,0.34941641008481383,0.4015670910871694
4299,0.3494205209426582,0.40181194906953965
3554,0.34942897595465183,0.4020568070519099
3564,0.34943851991556585,0.4023016650342801
4094,0.3494425159879029,0.40254652301665034
6417,0.34944755490869284,0.40279138099902057
6483,0.34947814885526896,0.4030362389813908
4103,0.3494825919624418,0.403281096963761
3527,0.3494920108933002,0.40352595494613125
3108,0.349495556904003,0.4037708129285015
4247,0.3495040559209883,0.4040156709108717
6455,0.3495139670558274,0.40426052889324193
3548,0.3495251480489969,0.40450538687561216
6446,0.349544360069558,0.4047502448579824
6456,0.34955267701298,0.4049951028403526
3529,0.34956356696784496,0.40523996082272284
6441,0.3495678489562124,0.4054848188050931
4062,0.3495736150071025,0.40572967678746324
4307,0.3495737840421498,0.4059745347698335
4690,0.3495770338922739,0.4062193927522037
4090,0.34958630497567356,0.40646425073457393
4086,0.34959237603470683,0.40670910871694416
4079,0.3496029879897833,0.4069539666993144
3149,0.34961134218610823,0.4071988246816846
4308,0.34961691312491894,0.40744368266405484
6494,0.34962342493236065,0.40768854064642507
4084,0.3496250950265676,0.4079333986287953
4703,0.34963469998911023,0.4081782566111655
3517,0.3496457920409739,0.40842311459353575
4109,0.3496511559933424,0.408667972575906
3525,0.34965931717306376,0.4089128305582762
4671,0.34966254606842995,0.40915768854064644
4107,0.34967656596563756,0.40940254652301666
3081,0.34967737598344684,0.4096474045053869
3563,0.3496876659337431,0.4098922624877571
6488,0.3496916519943625,0.41013712047012735
6452,0.3497021261136979,0.4103819784524976
4083,0.34972089412622154,0.4106268364348678
4098,0.3497409177944064,0.410871694417238
6489,0.34974446217529476,0.4111165523996082
4336,0.349747221916914,0.41136141038197843
6444,0.34976332797668874,0.41160626836434866
3565,0.34979173191823065,0.4118511263467189
4063,0.34980025701224804,0.4120959843290891
3082,0.34980668290518224,0.41234084231145934
4301,0.3498105511534959,0.41258570029382957
4080,0.34983290103264153,0.4128305582761998
4296,0.3498377420473844,0.41307541625857
4676,0.3498518711421639,0.41332027424094026
3679,0.34986054501496255,0.4135651322233105
3530,0.34986541885882616,0.4138099902056807
6470,0.34987735096365213,0.41405484818805094
4256,0.3498893231153488,0.41429970617042117
6425,0.3499062068294734,0.4145445641527914
6462,0.3499198770150542,0.4147894221351616
6453,0.34994011907838285,0.41503428011753185
6276,0.34995051799342036,0.4152791380999021
6031,0.34996181819587946,0.4155239960822723
4302,0.3499637460336089,0.41576885406464253
4097,0.3499718918465078,0.4160137120470127
6285,0.3499731249175966,0.41625857002938293
6482,0.3499748739413917,0.41650342801175316
4290,0.34997498895972967,0.4167482859941234
6625,0.3499784739688039,0.4169931439764936
6477,0.3499789440538734,0.41723800195886385
6429,0.3499937830492854,0.4174828599412341
6298,0.34999744314700365,0.4177277179236043
3558,0.3500006799586117,0.41797257590597453
3089,0.35000397195108235,0.41821743388834476
6080,0.3500142600387335,0.418462291870715
4081,0.35001630801707506,0.4187071498530852
6296,0.35004457691684365,0.41895200783545544
6464,0.35005725594237447,0.41919686581782567
6468,0.35006673401221633,0.4194417238001959
6439,0.3500729079823941,0.4196865817825661
3553,0.35007950104773045,0.41993143976493635
3114,0.3500831888522953,0.4201762977473066
6033,0.35008810507133603,0.4204211557296768
3441,0.35010566492564976,0.42066601371204704
3621,0.35011479700915515,0.42091087169441727
4680,0.35013857297599316,0.42115572967678744
3075,0.35017121001146734,0.42140058765915767
4653,0.35017177811823785,0.4216454456415279
4682,0.3501730121206492,0.4218903036238981
3524,0.35017455485649407,0.42213516160626835
6282,0.3501785029657185,0.4223800195886386
4640,0.3501873000059277,0.4226248775710088
4692,0.3501918679103255,0.42286973555337903
3557,0.35019561601802707,0.42311459353574926
3120,0.350201710825786,0.4233594515181195
3134,0.3502087208908051,0.4236043095004897
4110,0.35025166091509163,0.42384916748285995
6492,0.35027889907360077,0.4240940254652302
6476,0.35028486093506217,0.4243388834476004
6277,0.3503257050178945,0.42458374142997063
3126,0.3503567229490727,0.42482859941234086
4688,0.3503585970029235,0.4250734573947111
6426,0.3503616151865572,0.4253183153770813
6473,0.350364072015509,0.42556317335945154
4261,0.3503832779824734,0.42580803134182177
3129,0.35039053088985384,0.42605288932419194
3562,0.3503952589817345,0.42629774730656217
4662,0.3504028911702335,0.4265426052889324
4280,0.35041768196970224,0.4267874632713026
3153,0.35043144994415343,0.42703232125367285
3110,0.35044518392533064,0.4272771792360431
4696,0.350481130881235,0.4275220372184133
4244,0.35051273996941745,0.42776689520078354
4238,0.3505292530171573,0.42801175318315376
6459,0.3505296108778566,0.428256611165524
3526,0.3505400160793215,0.4285014691478942
3542,0.3505640961229801,0.42874632713026445
5550,0.35056524304673076,0.4289911851126347
3099,0.3506078899372369,0.4292360430950049
4099,0.35061199590563774,0.42948090107737513
6538,0.3506287729833275,0.42972575905974536
3551,0.35063156904652715,0.4299706170421156
5475,0.350647988030687,0.4302154750244858
4243,0.35065210703760386,0.43046033300685604
4298,0.3506602309644222,0.43070519098922627
3522,0.35066132503561676,0.4309500489715965
6478,0.3506658119149506,0.4311949069539667
3544,0.3506702920421958,0.4314397649363369
3107,0.3506968109868467,0.43168462291870713
6463,0.3507055740337819,0.43192948090107736
4066,0.35071526607498527,0.4321743388834476
4056,0.3507407500874251,0.4324191968658178
4683,0.3507425368297845,0.43266405484818804
6435,0.35077836900018156,0.43290891283055827
4249,0.350782172055915,0.4331537708129285
6423,0.35078404610976577,0.4333986287952987
3543,0.35078984103165567,0.43364348677766895
4641,0.35078987502492964,0.4338883447600392
6294,0.3508004560135305,0.4341332027424094
4070,0.3508108521346003,0.43437806072477964
4053,0.3508186689577997,0.43462291870714986
4074,0.3508201700169593,0.4348677766895201
4693,0.3508284830022603,0.4351126346718903
3130,0.3508550280239433,0.43535749265426055
6480,0.35085530998185277,0.4356023506366308
4679,0.35085937613621354,0.435847208619001
4054,0.3508694670163095,0.43609206660137123
4647,0.3508779320400208,0.4363369245837414
3116,0.35089570796117187,0.43658178256611163
4072,0.35091476887464523,0.43682664054848186
3076,0.35091990209184587,0.4370714985308521
6101,0.35094112786464393,0.4373163565132223
4104,0.3509493868332356,0.43756121449559254
3515,0.35097832093015313,0.43780607247796277
3137,0.3509870010893792,0.438050930460333
4061,0.35099124093540013,0.4382957884427032
6491,0.3510029159951955,0.43854064642507345
3164,0.3510256768204272,0.4387855044074437
4114,0.3510350580327213,0.4390303623898139
4045,0.3510611350648105,0.43927522037218414
6432,0.35106513486243784,0.43952007835455437
6448,0.35108683281578124,0.4397649363369246
3106,0.35108741209842265,0.4400097943192948
4075,0.35109704197384417,0.44025465230166505
5452,0.3511025591287762,0.4404995102840353
6461,0.3511081871110946,0.4407443682664055
6445,0.35110918595455587,0.44098922624877573
4231,0.35111277108080685,0.44123408423114596
4055,0.3511419689748436,0.44147894221351613
3550,0.35114415688440204,0.44172380019588636
4842,0.35116037307307124,0.4419686581782566
6289,0.3511669309809804,0.4422135161606268
3154,0.351179031888023,0.44245837414299705
6279,0.35118345404043794,0.4427032321253673
3098,0.35119057702831924,0.4429480901077375
5816,0.3511910180095583,0.44319294809010773
4106,0.35119259892962873,0.44343780607247796
6284,0.3512144919950515,0.4436826640548482
3087,0.35123488609679043,0.4439275220372184
4232,0.3512406658846885,0.44417238001958864
4699,0.3512542119715363,0.44441723800195887
4707,0.3512593999039382,0.4446620959843291
4064,0.35126920184120536,0.4449069539666993
5764,0.3513220092281699,0.44515181194906955
6449,0.3513253179844469,0.4453966699314398
4871,0.35133803309872746,0.44564152791381
4235,0.35135385184548795,0.44588638589618024
5077,0.35138214798644185,0.44613124387855047
4674,0.3514122830238193,0.4463761018609207
4667,0.3514150360133499,0.44662095984329087
3691,0.35144012002274394,0.4468658178256611
6278,0.35145706916227937,0.4471106758080313
3142,0.35153375193476677,0.44735553379040155
3096,0.3515659610275179,0.4476003917727718
3568,0.3515885279048234,0.447845249755142
6299,0.3515890631824732,0.44809010773751223
4068,0.35159089299850166,0.44833496571988246
6419,0.35160391102544963,0.4485798237022527
4091,0.3516077739186585,0.4488246816846229
6474,0.35161557607352734,0.44906953966699314
3084,0.35162555892020464,0.4493143976493634
4057,0.35162813612259924,0.4495592556317336
5766,0.3516527400352061,0.44980411361410383
6422,0.35170009383000433,0.45004897159647406
3123,0.35170400491915643,0.4502938295788443
4287,0.3517322971019894,0.4505386875612145
6291,0.3517419791314751,0.45078354554358474
4705,0.35175228910520673,0.45102840352595497
6121,0.3517542069312185,0.4512732615083252
4325,0.3517735830973834,0.4515181194906954
4049,0.3517785961739719,0.4517629774730656
3159,0.3517837149556726,0.4520078354554358
4655,0.3517843990121037,0.45225269343780605
4058,0.35181035310961306,0.4524975514201763
4668,0.35182123398408294,0.4527424094025465
4652,0.35182667803019285,0.45298726738491674
3148,0.35186214186251163,0.45323212536728696
3113,0.351898938883096,0.4534769833496572
3541,0.3519278038293123,0.4537218413320274
4675,0.35194140090607107,0.45396669931439765
6297,0.35197434294968843,0.4542115572967679
6442,0.35200604214333,0.4544564152791381
6290,0.35200715996325016,0.45470127326150833
4685,0.3520074358675629,0.45494613124387856
6436,0.3520097201690078,0.4551909892262488
4661,0.3520120121538639,0.455435847208619
3102,0.35201736399903893,0.45568070519098924
6293,0.3520260350778699,0.45592556317335947
3104,0.3520291231106967,0.4561704211557297
3080,0.3520367320161313,0.4564152791380999
4937,0.35203705402091146,0.4566601371204701
4252,0.3520631289575249,0.45690499510284033
3613,0.3520634442102164,0.45714985308521056
6663,0.3520772091578692,0.4573947110675808
6725,0.35208080406300724,0.457639569049951
6141,0.3521211720071733,0.45788442703232124
4670,0.3521407761145383,0.45812928501469147
3606,0.352140795905143,0.4583741429970617
3157,0.3521677879616618,0.4586190009794319
6136,0.35216873697936535,0.45886385896180215
4246,0.35217748885042965,0.4591087169441724
5852,0.3522033100016415,0.4593535749265426
4650,0.35220591886900365,0.45959843290891284
4656,0.35224776598624885,0.45984329089128306
4071,0.35227300482802093,0.4600881488736533
3077,0.3522814300376922,0.4603330068560235
4702,0.3523315249476582,0.46057786483839375
6414,0.35234529711306095,0.460822722820764
3429,0.3523469688370824,0.4610675808031342
4078,0.35236948099918664,0.46131243878550443
4059,0.35237111686728895,0.46155729676787466
6467,0.3523774060886353,0.46180215475024483
4691,0.3523977261502296,0.46204701273261506
4077,0.3524013189598918,0.4622918707149853
4237,0.35240729595534503,0.4625367286973555
4622,0.35241092182695866,0.46278158667972574
2970,0.352417501155287,0.46302644466209597
6292,0.3524287468753755,0.4632713026444662
3100,0.3524295468814671,0.4635161606268364
4065,0.352471353020519,0.46376101860920665
4626,0.35249484796077013,0.4640058765915769
5401,0.3524987520650029,0.4642507345739471
4687,0.3525134939700365,0.46449559255631734
4241,0.35252714110538363,0.46474045053868757
6433,0.352556207915768,0.4649853085210578
4060,0.3525650810915977,0.465230166503428
4709,0.3525719069875777,0.46547502448579825
3093,0.3526701189111918,0.4657198824681685
4050,0.3526986129581928,0.4659647404505387
4665,0.35276201320812106,0.46620959843290893
4052,0.35277430014684796,0.46645445641527916
4664,0.3527873728889972,0.4666993143976494
4684,0.35282713710330427,0.46694417238001956
3546,0.352838649880141,0.4671890303623898
6295,0.3528389709535986,0.46743388834476
4658,0.3528533619828522,0.46767874632713025
3624,0.35287628904916346,0.4679236043095005
3090,0.3528802359942347,0.4681684622918707
4111,0.3528833561576903,0.46841332027424093
3162,0.35289065702818334,0.46865817825661116
4644,0.35293954191729426,0.4689030362389814
6427,0.35295326402410865,0.4691478942213516
3549,0.35295704612508416,0.46939275220372184
4046,0.3529630780685693,0.46963761018609207
4628,0.3529826358426362,0.4698824681684623
4034,0.35300356103107333,0.4701273261508325
6300,0.3530201851390302,0.47037218413320275
4326,0.35307221207767725,0.470617042115573
4677,0.35310267214663327,0.4708619000979432
4634,0.3531559999100864,0.47110675808031344
3111,0.35316368099302053,0.47135161606268366
4033,0.3532320570666343,0.4715964740450539
3112,0.35323429899290204,0.4718413320274241
4069,0.3532438320107758,0.4720861900097943
4710,0.3532476909458637,0.4723310479921645
3561,0.35325346188619733,0.47257590597453475
5078,0.3532862621359527,0.472820763956905
3160,0.3533180879894644,0.4730656219392752
3458,0.3533188379369676,0.47331047992164543
3103,0.35335779399611056,0.47355533790401566
5478,0.3533587029669434,0.4738001958863859
3417,0.35340186092071235,0.4740450538687561
3101,0.3534045640844852,0.47428991185112634
3078,0.3534220429137349,0.4745347698334966
6460,0.3534821099601686,0.4747796278158668
6440,0.3535288500133902,0.47502448579823703
3833,0.35353071987628937,0.47526934378060726
4228,0.353544072015211,0.4755142017629775
4619,0.35355332284234464,0.4757590597453477
3083,0.3535635839216411,0.47600391772771794
4047,0.3536299809347838,0.47624877571008817
5756,0.3536446650978178,0.4764936336924584
4625,0.3536508509423584,0.4767384916748286
4234,0.3536516048479825,0.47698334965719885
3165,0.35367872612550855,0.477228207639569
3540,0.35369801218621433,0.47747306562193925
3132,0.35370098310522735,0.4777179236043095
4028,0.3537284859921783,0.4779627815866797
4649,0.3537487820722163,0.47820763956904994
6621,0.35376097983680665,0.47845249755142016
6666,0.3537610601633787,0.4786973555337904
5538,0.3538004469592124,0.4789422135161606
3547,0.35380598600022495,0.47918707149853085
4032,0.35382095305249095,0.4794319294809011
4073,0.3538210371043533,0.4796767874632713
3095,0.3538569591473788,0.47992164544564153
4673,0.3538978239521384,0.48016650342801176
3109,0.3539008649531752,0.480411361410382
3086,0.35391628509387374,0.4806562193927522
5846,0.35391931096091866,0.48090107737512244
3644,0.35394809395074844,0.48114593535749267
3545,0.3539555531460792,0.4813907933398629
6421,0.3539673611521721,0.4816356513222331
4031,0.3539802290033549,0.48188050930460335
4043,0.35399379301816225,0.4821253672869736
4659,0.35399884497746825,0.48237022526934376
3627,0.3540069099981338,0.482615083251714
4651,0.3540342750493437,0.4828599412340842
3161,0.3540560801047832,0.48310479921645444
4657,0.3541311421431601,0.48334965719882467
6434,0.35415488784201443,0.4835945151811949
3829,0.35422221501357853,0.4838393731635651
6430,0.3542478480376303,0.48408423114593535
5397,0.35425635101273656,0.4843290891283056
4637,0.35427497304044664,0.4845739471106758
6077,0.35431822505779564,0.48481880509304603
6287,0.3543375260196626,0.48506366307541626
2996,0.3543912109453231,0.4853085210577865
4092,0.3544145051855594,0.4855533790401567
4051,0.35455587785691023,0.48579823702252695
6428,0.3545663910917938,0.4860430950048972
5473,0.35457630595192313,0.4862879529872674
3434,0.3546045620460063,0.48653281096963763
5461,0.35462092491798103,0.48677766895200786
3074,0.35464290902018547,0.4870225269343781
6598,0.35467395395971835,0.48726738491674826
3459,0.3546749670058489,0.4875122428991185
4638,0.35467767296358943,0.4877571008814887
3518,0.3547106608748436,0.48800195886385894
4646,0.35473223915323615,0.48824681684622917
4105,0.35476942104287446,0.4884916748285994
6660,0.35477089998312294,0.4887365328109696
4041,0.3547936249524355,0.48898139079333985
4631,0.3547964720055461,0.4892262487757101
3428,0.3548547988757491,0.4894711067580803
4635,0.3548733280040324,0.48971596474045054
3462,0.35487743001431227,0.48996082272282077
5409,0.3549364940263331,0.490205680705191
