Batch Id,batch_execution_time
4993,0.34234687592834234
4994,0.44590620789676905
4995,0.48442110093310475
4996,0.4964536800980568
4997,0.5482933970633894
4998,0.5563998210709542
4999,0.40709921089001
5000,0.4526925808750093
5001,0.4906056590843946
5002,0.4748914809897542
5003,0.5149576650001109
5004,0.47877559694461524
5005,0.4131244830787182
5006,0.4691601200029254
5007,0.48956625210121274
5008,0.4015237740240991
5009,0.4498412380926311
5010,0.5200588810257614
5011,0.4323702920228243
5012,0.48825406306423247
5013,0.5436060060746968
5014,0.5570897480938584
5015,0.40179148386232555
5016,0.4787193040829152
5017,0.4931635919492692
5018,0.43526314105838537
5019,0.531440740916878
5020,0.5519061218947172
5021,0.5048258169554174
5022,0.4320818870328367
5023,0.4612770560197532
5024,0.44949162285774946
5025,0.5477525219321251
5026,0.48352230503223836
5027,0.5093594240024686
5028,0.589860004838556
5029,0.6201630681753159
5030,0.5799968249630183
5031,0.6391613048035651
5032,0.5446634939871728
5033,0.4557635660748929
5034,0.44676269590854645
5035,0.5550545500591397
5036,0.5622107950039208
5037,0.439004804007709
5038,0.4927675740327686
5039,0.5027061731088907
5040,0.5747944579925388
5041,0.5381497689522803
5042,0.43452165205962956
5043,0.5189314361196011
5044,0.5280636730603874
5045,0.42543693096376956
5046,0.5128388539887965
5047,0.48047705204226077
5048,0.39256792212836444
5049,0.4920226610265672
5050,0.5882815660443157
5051,0.4990741170477122
5052,0.47413656394928694
5053,0.4698777780868113
5054,0.5231955091003329
5055,0.4778811619617045
5056,0.49904807610437274
5057,0.5284788091666996
5058,0.46380729391239583
5059,0.5051569270435721
5060,0.45900396001525223
5061,0.5461035890039057
5062,0.4078063969500363
5063,0.5394331410061568
5064,0.5621822359971702
5065,0.430585851194337
5066,0.4858091559726745
5067,0.46249890397302806
5068,0.3859104299917817
5069,0.481825543101877
5070,0.5317995450459421
5071,0.5245900510344654
5072,0.5097077919635922
5073,0.5049486479256302
5074,0.5266292891465127
5075,0.5038336040452123
5076,0.3969257690478116
5077,0.35138214798644185
5078,0.3532862621359527
5079,0.3614416930358857
5080,0.21094686887227
5081,0.21170070115476847
5082,0.21134176990017295
5083,0.20995479309931397
5084,0.21359644597396255
5085,0.20920799183659256
5086,0.21023852610960603
5087,0.20933900796808302
5088,0.21006625099107623
5089,0.21016776887699962
5090,0.20929058897309005
5091,0.21242847410030663
5092,0.2098404059652239
5093,0.20861008600331843
5094,0.20899541699327528
5095,0.20835948293097317
5096,0.21130009996704757
5097,0.2110266969539225
5098,0.2091789219994098
5099,0.21064093592576683
5100,0.21025649597868323
5101,0.2149021930526942
5102,0.21204940183088183
5103,0.2099053740967065
5104,0.21031353413127363
5105,0.2092933189123869
5106,0.21459859889000654
5107,0.21202793181873858
5108,0.2102057058364153
5109,0.21088563883677125
5110,0.20882209995761514
5111,0.21160834189504385
5112,0.21045710914768279
5113,0.21039714105427265
5114,0.2084477588068694
5115,0.21032075304538012
5116,0.21327962982468307
5117,0.20924709900282323
5118,0.2091895800549537
5119,0.2089010791387409
5120,0.2521816019434482
5121,0.2563989900518209
5122,0.2334608780220151
5123,0.21012004697695374
5124,0.21144733508117497
5125,0.2117268790025264
5126,0.20900132390670478
5127,0.2103674819227308
5128,0.21185703505761921
5129,0.209876213921234
5130,0.218895843019709
5131,0.21300788689404726
5132,0.20854873582720757
5133,0.2115690119098872
5134,0.21071540284901857
5135,0.21395411295816302
5136,0.21016189688816667
5137,0.210153287043795
5138,0.21018771501258016
5139,0.21025298279710114
5140,0.21315317205153406
5141,0.209693836979568
5142,0.20865484210662544
5143,0.20817585405893624
5144,0.20914298109710217
5145,0.21113706100732088
5146,0.20649909391067922
5147,0.20752165978774428
5148,0.20766085688956082
5149,0.21097006602212787
5150,0.21079936996102333
5151,0.2062747001182288
5152,0.20795138599351048
5153,0.20807938906364143
5154,0.20831559388898313
5155,0.20999559480696917
5156,0.21033323695883155
5157,0.21016198094002903
5158,0.2104616730939597
5159,0.20977283013053238
5160,0.21375285601243377
5161,0.21007803198881447
5162,0.21017469000071287
5163,0.21069622808136046
5164,0.20996950496919453
5165,0.21381737501360476
5166,0.20949405594728887
5167,0.21006636205129325
5168,0.20880407211370766
5169,0.2096592620946467
5170,0.21303594298660755
5171,0.20963355200365186
5172,0.20929124113172293
5173,0.20993063505738974
5174,0.21084112394601107
5175,0.21307151205837727
5176,0.20901735709048808
5177,0.21016965992748737
5178,0.2089272781740874
5179,0.2101547399070114
5180,0.21640333300456405
5181,0.20981642790138721
5182,0.20981901697814465
5183,0.20924753998406231
5184,0.21129958191886544
5185,0.21084122289903462
5186,0.20905655482783914
5187,0.21182132000103593
5188,0.21106499712914228
5189,0.20901395613327622
5190,0.2163165940437466
5191,0.20959434192627668
5192,0.20981631590984762
5193,0.21016903896816075
5194,0.2096908688545227
5195,0.21234691701829433
5196,0.20843337895348668
5197,0.20882815006189048
5198,0.21109482599422336
5199,0.20959832100197673
5200,0.2113217511214316
5201,0.2087814500555396
5202,0.20811212598346174
5203,0.20849699713289738
5204,0.21190815698355436
5205,0.21021662699058652
5206,0.20843425788916647
5207,0.20991695299744606
5208,0.2152330088429153
5209,3.463543247897178
5210,3.1407824610359967
5211,0.0814988270867616
5212,0.36973368003964424
5213,0.36539947194978595
5214,0.36834222194738686
5215,0.38171358802355826
5216,0.3859329700935632
5217,0.378651520004496
5218,0.36809153691865504
5219,0.38467965787276626
5220,0.38664982095360756
5221,0.4550983940716833
5222,0.5373403530102223
5223,0.4126095010433346
5224,0.5822239988483489
5225,0.5295148349832743
5226,0.384276996133849
5227,0.47318843798711896
5228,0.5574200900737196
5229,0.4234154359437525
5230,0.4643354550935328
5231,0.5782193099148571
5232,0.4748796059284359
5233,0.423979802057147
5234,0.48834875994361937
5235,0.47585930302739143
5236,0.4274714591447264
5237,0.5420617568306625
5238,0.4560033290181309
5239,0.3570007639937103
5240,0.48986468301154673
5241,0.5580808301456273
5242,0.384700451977551
5243,0.45867596403695643
5244,0.5302224839106202
5245,0.4450219548307359
5246,0.535214465809986
5247,0.5659143039956689
5248,0.4120828090235591
5249,0.5146428679581732
5250,0.48107268707826734
5251,0.40383226214908063
5252,0.48766118194907904
5253,0.5099470280110836
5254,0.42528267786838114
5255,0.5570261611137539
5256,0.5270352060906589
5257,0.5497311018407345
5258,0.5436147761065513
5259,0.397845400031656
5260,0.4864437780342996
5261,0.5351505931466818
5262,0.4991849379148334
5263,0.5029705378692597
5264,0.5580904318485409
5265,0.38905632589012384
5266,0.4762670958880335
5267,0.5214977830182761
5268,0.39744651806540787
5269,0.5023468229919672
5270,0.5466084310319275
5271,0.3713394810911268
5272,0.4899405229371041
5273,0.5574263259768486
5274,0.3984251341316849
5275,0.494532214011997
5276,0.5332864818628877
5277,0.42189688002690673
5278,0.5505084770265967
5279,0.5057000410743058
5280,0.4276105158496648
5281,0.494123802985996
5282,0.5031127210240811
5283,0.5502104440238327
5284,0.5557447129394859
5285,0.451435755006969
5286,0.5381094471085817
5287,0.5088712340220809
5288,0.3979097029659897
5289,0.5468712700530887
5290,0.509070907952264
5291,0.4187942009884864
5292,0.5683998828753829
5293,0.4518197439610958
5294,0.4485383511055261
5295,0.5613340879790485
5296,0.4581035249866545
5297,0.51717270584777
5298,0.5051728279795498
5299,0.4760106939356774
5300,0.5407440310809761
5301,0.5372712619137019
5302,0.41652295202948153
5303,0.5233215810731053
5304,0.5044454929884523
5305,0.48104095296002924
5306,0.5460234060883522
5307,0.43696820992045105
5308,0.5395071571692824
5309,0.5143876790534705
5310,0.451713572954759
5311,0.5816925750114024
5312,0.49587936303578317
5313,0.41217515198513865
5314,0.5204297450836748
5315,0.4960908971261233
5316,0.4061812029685825
5317,0.5623180880211294
5318,0.5077162929810584
5319,0.5536351019982249
5320,0.5319415018893778
5321,0.40627253893762827
5322,0.49592910916544497
5323,0.5283176170196384
5324,0.406162491068244
5325,0.5849288541357964
5326,0.5090252899099141
5327,0.47644846606999636
5328,0.60947768506594
5329,0.40821211296133697
5330,0.5358381171245128
5331,0.5150964360218495
5332,0.4496591950301081
5333,0.5792080059181899
5334,0.5276737590320408
5335,0.4855949189513922
5336,0.5427815839648247
5337,0.4134246779140085
5338,0.5110836389940232
5339,0.5410986810456961
5340,0.40201049600727856
5341,0.5065370248630643
5342,0.5053881420753896
5343,0.39472397696226835
5344,0.47335352492518723
5345,0.5175034359563142
5346,0.45240937802009284
5347,0.6276553720235825
5348,0.43168606515973806
5349,0.5865889969281852
5350,0.5273945010267198
5351,0.4017308899201453
5352,0.5837566230911762
5353,0.4670788198709488
5354,0.4827012331224978
5355,0.596682348055765
5356,0.48545411694794893
5357,0.5275476260576397
5358,0.4970271550118923
5359,0.3992606371175498
5360,0.5352417549584061
5361,0.49501489102840424
5362,0.386044048005715
5363,0.5862898409832269
5364,0.5294006608892232
5365,0.3956265109591186
5366,0.5632969129364938
5367,0.5182900719810277
5368,0.560430068988353
5369,0.5728635450359434
5370,0.44875928899273276
5371,0.5644422029145062
5372,0.5467274701222777
5373,0.43473457894288003
5374,0.5763511408586055
5375,0.48911263700574636
5376,0.5668882038444281
5377,0.5114363301545382
5378,0.38067587092518806
5379,0.5236373429652303
5380,0.5371176439803094
5381,0.39882598281838
5382,0.5648058331571519
5383,0.49950619088485837
5384,0.4050261660013348
5385,0.48927029012702405
5386,0.5220950678922236
5387,0.452172634890303
5388,0.5825396019499749
5389,0.2719077221117914
5390,0.21424189093522727
5391,0.3430171359796077
5392,0.3386619780212641
5393,0.34910957189276814
5394,0.2915774080902338
5395,0.2863666710909456
5396,0.32310270494781435
5397,0.35425635101273656
5398,0.3227730330545455
5399,0.3250586190260947
5400,0.37168582901358604
5401,0.3524987520650029
5402,0.32687243609689176
5403,0.34058227320201695
5404,0.3365979460068047
5405,0.39667827007360756
5406,0.273581710876897
5407,0.22232593991793692
5408,0.36041930480860174
5409,0.3549364940263331
5410,0.3490781611762941
5411,0.24305166094563901
5412,0.3838096628896892
5413,0.338806034065783
5414,0.3255188758485019
5415,0.26054959697648883
5416,0.26528209703974426
5417,0.3469366221688688
5418,0.3369594069663435
5419,0.3234431550372392
5420,0.2536077410914004
5421,0.30272670183330774
5422,0.3558770199306309
5423,0.29627600591629744
5424,0.2412364319898188
5425,0.3625642319675535
5426,0.36300684115849435
5427,0.3704949449747801
5428,0.27097740094177425
5429,0.37158430903218687
5430,0.3457800268661231
5431,0.32196986908093095
5432,0.2651003689970821
5433,0.3585000878665596
5434,0.36642165994271636
5435,0.3793682549148798
5436,0.24876494402997196
5437,0.21994503401219845
5438,0.2501392010599375
5439,0.30711402790620923
5440,0.34212596202269197
5441,0.3288724150042981
5442,0.22042777203023434
5443,0.24432509811595082
5444,0.33784496295265853
5445,0.34745322610251606
5446,0.32587301498278975
5447,0.2207415751181543
5448,0.2922610070090741
5449,0.3376110668759793
5450,0.36483654589392245
5451,0.3158482708968222
5452,0.3511025591287762
5453,0.361651771934703
5454,0.3846240190323442
5455,0.2601201448123902
5456,0.3656917850021273
5457,0.382548046996817
5458,0.38074432988651097
5459,0.24771773791871965
5460,0.36077599111013114
5461,0.35462092491798103
5462,0.36128272907808423
5463,0.27048950898461044
5464,0.2931207660585642
5465,0.33122363593429327
5466,0.3451243389863521
5467,0.34229811490513384
5468,0.2276500992011279
5469,0.38287180894985795
5470,0.3983439030125737
5471,0.35510999290272593
5472,0.23113084700889885
5473,0.35457630595192313
5474,0.35566614009439945
5475,0.350647988030687
5476,0.23036606493405998
5477,0.3596388758160174
5478,0.3533587029669434
5479,0.36547820805571973
5480,0.2907800590619445
5481,0.38446061918511987
5482,0.3877470309380442
5483,0.38799694599583745
5484,0.24743296089582145
5485,0.3595039970241487
5486,0.3805728810839355
5487,0.34465066785924137
5488,0.22754915081895888
5489,0.36893902509473264
5490,0.3662937870249152
5491,0.32974831899628043
5492,0.22553113801404834
5493,0.2720133310649544
5494,0.361072959844023
5495,0.31378051498904824
5496,0.31921425787732005
5497,0.2612654040567577
5498,0.36948475101962686
5499,0.33695905888453126
5500,0.3090005179401487
5501,0.2404543950688094
5502,0.330385223031044
5503,0.33605673001147807
5504,0.3780684471130371
5505,0.24460748699493706
5506,0.26565732108429074
5507,0.36677715298719704
5508,0.34132410399615765
5509,0.2771860780194402
5510,0.32338701793923974
5511,0.3673457601107657
5512,0.3781656250357628
5513,0.3065702640451491
5514,0.33388442010618746
5515,0.3844606459606439
5516,0.3588492500130087
5517,0.25902760587632656
5518,0.3199804970063269
5519,0.32593688601627946
5520,0.3398210578598082
5521,0.2804630489554256
5522,0.22983377403579652
5523,0.2952393509913236
5524,0.3187669061589986
5525,0.34772098110988736
5526,0.28548707999289036
5527,0.23781690606847405
5528,0.29861915996298194
5529,0.3320819709915668
5530,0.3552366441581398
5531,0.2699587771203369
5532,0.2628484938759357
5533,0.3281484639737755
5534,0.37726099300198257
5535,0.33034605090506375
5536,0.252349141985178
5537,0.38446382293477654
5538,0.3538004469592124
5539,0.31401053606532514
5540,0.25877557089552283
5541,0.3726944800000638
5542,0.3622702769935131
5543,0.33874796191230416
5544,0.2319746830035001
5545,0.36382082011550665
5546,0.31907535600475967
5547,0.296157396864146
5548,0.28214134904555976
5549,0.2998181600123644
5550,0.35056524304673076
5551,0.33464339817874134
5552,0.3095537119079381
5553,0.3023708590772003
5554,0.3270141079556197
5555,0.3670441329013556
5556,0.29688405990600586
5557,0.21359031600877643
5558,0.2175741910468787
5559,0.21901417896151543
5560,0.2130914069712162
5561,0.2156863168347627
5562,0.21670958306640387
5563,0.21359967510215938
5564,0.21601024898700416
5565,0.21885895100422204
5566,0.21417999197728932
5567,0.2157298948150128
5568,0.21454953285865486
5569,0.212199199013412
5570,0.21462590107694268
5571,0.2144721949007362
5572,0.2126363581046462
5573,0.21604586695320904
5574,0.2153818840160966
5575,0.212827832903713
5576,0.21644917782396078
5577,0.21622638287954032
5578,0.212413493078202
5579,0.21062525501474738
5580,0.21478224801830947
5581,0.21395334601402283
5582,0.21373090194538236
5583,0.2146038410719484
5584,0.21200324315577745
5585,0.2121130598243326
5586,0.21487876493483782
5587,0.21253646002151072
5588,0.21438266593031585
5589,0.2154387419577688
5590,0.21777815697714686
5591,0.21457163197919726
5592,0.21601515798829496
5593,0.21339906891807914
5594,0.21246177097782493
5595,0.21622364199720323
5596,0.21330164186656475
5597,0.2139466260559857
5598,0.21290844096802175
5599,0.21219409792684019
5600,0.2137180920690298
5601,0.21386331808753312
5602,0.21197795285843313
5603,0.2114891039673239
5604,0.21376996906474233
5605,0.21042074891738594
5606,0.21284005185589194
5607,0.21263283700682223
5608,0.2136085038073361
5609,0.21340376813896
5610,0.21598780690692365
5611,3.280592766124755
5612,0.2119792418088764
5613,0.2104750678408891
5614,0.20932028419338167
5615,0.2106204240117222
5616,0.21175520704127848
5617,0.2106965018901974
5618,0.21313756401650608
5619,0.2119260320905596
5620,0.21024937205947936
5621,0.2107015608344227
5622,0.2109941749367863
5623,0.209706004941836
5624,0.21059913281351328
5625,0.21025986084714532
5626,0.2114895039703697
5627,0.21425555809400976
5628,0.21076696901582181
5629,0.21032388880848885
5630,0.21301240590400994
5631,0.21195016195997596
5632,0.21111992094665766
5633,0.21189187304116786
5634,0.21013620519079268
5635,0.214111580979079
5636,0.21136439498513937
5637,0.21174753597006202
5638,0.21070275106467307
5639,0.21283384901471436
5640,0.21345339599065483
5641,0.21053397515788674
5642,0.2111692000180483
5643,0.21228708396665752
5644,0.2104220271576196
5645,0.21194970095530152
5646,0.2102774998638779
5647,0.20913218799978495
5648,0.2116472478955984
5649,0.20896619092673063
5650,0.20998511696234345
5651,0.21293472778052092
5652,0.2087287970352918
5653,0.20903419912792742
5654,0.21365504013374448
5655,0.21016499307006598
5656,0.21259937505237758
5657,0.21160378796048462
5658,0.2093151230365038
5659,0.21154241007752717
5660,0.2105133538134396
5661,0.20981429098173976
5662,0.2113197969738394
5663,0.2118467129766941
5664,0.21325399004854262
5665,0.21273215115070343
5666,0.2123014919925481
5667,0.21048279502429068
5668,0.21069214004091918
5669,0.20841889386065304
5670,0.20906685898080468
5671,0.2089545209892094
5672,0.21228665090166032
5673,0.21358861098997295
5674,0.20710166404023767
5675,0.2116368468850851
5676,0.2112721661105752
5677,0.2069881570059806
5678,0.21002532495185733
5679,0.20800066296942532
5680,0.20780475810170174
5681,0.2103298190049827
5682,0.2108603159431368
5683,0.21033682790584862
5684,0.2099000490270555
5685,0.2108979548793286
5686,0.20985915907658637
5687,0.21092543401755393
5688,0.21084253513254225
5689,0.20953377708792686
5690,0.2100051660090685
5691,0.2122844411060214
5692,0.21107892994768918
5693,0.2097975800279528
5694,0.21078542596660554
5695,0.21254412503913045
5696,0.21029917802661657
5697,0.21112826908938587
5698,0.20983557892031968
5699,0.21195681998506188
5700,0.21600799402222037
5701,0.21109320898540318
5702,0.21189233008772135
5703,0.21710077696479857
5704,0.23097222903743386
5705,0.2421310660429299
5706,0.2338538218755275
5707,0.25445547397248447
5708,0.2568492270074785
5709,0.2820153911598027
5710,0.2874823829624802
5711,0.3333283690735698
5712,0.33060272317379713
5713,0.32077210512943566
5714,0.33731826511211693
5715,0.2935777578968555
5716,0.3591456478461623
5717,0.31997955380938947
5718,0.30905364197678864
5719,0.37949495599605143
5720,0.3053613998927176
5721,0.3045972869731486
5722,0.3130870459135622
5723,0.2991846150252968
5724,0.307984737213701
5725,0.4175992850214243
5726,0.28968966915272176
5727,0.3867439751047641
5728,0.3805501810275018
5729,0.2801418050657958
5730,0.3276596220675856
5731,0.34676955989561975
5732,0.30264744185842574
5733,0.3593885500449687
5734,0.35537445498630404
5735,0.28846730710938573
5736,0.3615617791656405
5737,0.264615812106058
5738,0.32218468002974987
5739,0.3878535069525242
5740,0.27199784689582884
5741,0.3655894328840077
5742,0.21962504601106048
5743,0.3319082399830222
5744,0.3433370490092784
5745,0.32542454288341105
5746,0.32345780986361206
5747,0.24817569088190794
5748,0.31199322012253106
5749,0.3405620239209384
5750,0.29134029895067215
5751,0.3863494519609958
5752,0.2547961641103029
5753,0.30993445916101336
5754,0.2565997801721096
5755,0.30769381090067327
5756,0.3536446650978178
5757,0.2638004100881517
5758,0.3228798219934106
5759,0.2505020641256124
5760,0.33028023689985275
5761,0.3742633059155196
5762,0.26258367695845664
5763,0.3285408681258559
5764,0.3513220092281699
5765,0.2647641859948635
5766,0.3516527400352061
5767,0.30261173099279404
5768,0.3214795938692987
5769,0.34833998908288777
5770,0.2365493040997535
5771,0.36035201512277126
5772,0.24350575916469097
5773,0.3177188029512763
5774,0.26626569987274706
5775,0.3144111009314656
5776,0.3737030168995261
5777,0.29455670015886426
5778,0.29887571814469993
5779,0.3415435291826725
5780,0.29887057887390256
5781,0.3645670930854976
5782,0.3426003239583224
5783,0.2998679450247437
5784,0.3069281878415495
5785,0.25770688289776444
5786,0.30571399605832994
5787,0.2682341409381479
5788,0.33277684496715665
5789,0.2739664970431477
5790,0.3208675568457693
5791,0.35772224492393434
5792,0.27697685500606894
5793,0.35869079316034913
5794,0.24740601610392332
5795,0.32975060609169304
5796,0.29966910812072456
5797,0.29310915316455066
5798,0.31138310115784407
5799,0.3135058011393994
5800,0.29894189490005374
5801,0.29038539808243513
5802,0.30396363604813814
5803,0.3591251699253917
5804,0.33018284500576556
5805,0.29715351783670485
5806,0.3689790670759976
5807,0.30012435698881745
5808,0.316481958841905
5809,0.37457792391069233
5810,0.31633716193027794
5811,0.31311288895085454
5812,0.33265982614830136
5813,0.27660152199678123
5814,0.34363855700939894
5815,0.26277483999729156
5816,0.3511910180095583
5817,0.3460579488892108
5818,0.2835436190944165
5819,0.3280330749694258
5820,0.342211979907006
5821,0.30561941605992615
5822,0.3770711950492114
5823,0.3064438758883625
5824,0.2915628580376506
5825,0.34636699012480676
5826,0.2702896117698401
5827,3.528496198821813
5828,0.1066226358525455
5829,0.33347980491817
5830,0.27866962319239974
5831,0.3488279809243977
5832,0.22858996782451868
5833,0.3364964930806309
5834,0.31556726805865765
5835,0.29177022189833224
5836,0.2896639909595251
5837,0.33040048694238067
5838,0.32720650313422084
5839,0.2977977788541466
5840,0.3204216631129384
5841,0.28774468693882227
5842,0.29051235201768577
5843,0.30677309609018266
5844,0.32353161997161806
5845,0.2726197149604559
5846,0.35391931096091866
5847,0.3173470359761268
5848,0.31023535411804914
5849,0.3765497540589422
5850,0.24715295783244073
5851,0.3342626041267067
5852,0.3522033100016415
5853,0.26651615812443197
5854,0.33525121095590293
5855,0.2893366089556366
5856,0.29530668701045215
5857,0.2623208079021424
5858,0.29274765704758465
5859,0.3689825509209186
5860,0.3181877750903368
5861,0.328898121137172
5862,0.21300333505496383
5863,0.2116370890289545
5864,0.2136497099418193
5865,0.21680549602024257
5866,0.20972513407468796
5867,0.2118999008089304
5868,0.20928093418478966
5869,0.21175531391054392
5870,0.21280630002729595
5871,0.20643714093603194
5872,0.2072070217691362
5873,0.2079383060336113
5874,0.2078566369600594
5875,0.20733834011480212
5876,0.20922736497595906
5877,0.20767680113203824
5878,0.20762661192566156
5879,0.20895502087660134
5880,0.21080498700030148
5881,0.20614710706286132
5882,0.20956099685281515
5883,0.20854774001054466
5884,0.21026002010330558
5885,0.21122700697742403
5886,0.20691292895935476
5887,0.20753260399214923
5888,0.20699052792042494
5889,0.20697248703800142
5890,0.2087680350523442
5891,0.2069838170427829
5892,0.2085189400240779
5893,0.20907895802520216
5894,0.20693522598594427
5895,0.2107649459503591
5896,0.21437158901244402
5897,0.21114295697771013
5898,0.20746506610885262
5899,0.20663684490136802
5900,0.2123210490681231
5901,0.21059994911774993
5902,0.20860339887440205
5903,0.2069622972048819
5904,0.20806405995972455
5905,0.2119352389127016
5906,0.21357679809443653
5907,0.22288644313812256
5908,0.20776266884058714
5909,0.20722890994511545
5910,0.21078941505402327
5911,0.20706978486850858
5912,0.20720757194794714
5913,0.20892074005678296
5914,0.2067820611409843
5915,0.2108182138763368
5916,0.2078678049147129
5917,0.20821354701183736
5918,0.20706701395101845
5919,0.2062878329306841
5920,0.21028884686529636
5921,0.20614512613974512
5922,0.20730719901621342
5923,0.2208818111103028
5924,0.20759299211204052
5925,0.21860035578720272
5926,0.20728739886544645
5927,0.20782194612547755
5928,0.20831853291019797
5929,0.2076581900473684
5930,0.22003647196106613
5931,0.20888341101817787
5932,0.20818083686754107
5933,0.20750303310342133
5934,0.2082285371143371
5935,0.21296933200210333
5936,0.2079951809719205
5937,0.20877878298051655
5938,0.20684106880798936
5939,0.20706230401992798
5940,0.21002789307385683
5941,0.20758263091556728
5942,0.20808528899215162
5943,0.21470813895575702
5944,0.20987937483005226
5945,0.21094725118018687
5946,0.21003052196465433
5947,0.2080571590922773
5948,0.20769881806336343
5949,0.20740078599192202
5950,0.21028625592589378
5951,0.20773045788519084
5952,0.20850033895112574
5953,0.20996187394484878
5954,0.20932376896962523
5955,0.2086289650760591
5956,0.20804926985874772
5957,0.21058447915129364
5958,0.20957624213770032
5959,0.21082160319201648
5960,0.2112305120099336
5961,0.2084508310072124
5962,0.20820394600741565
5963,0.20866379491053522
5964,0.2095710940193385
5965,0.21206212206743658
5966,0.21021555713377893
5967,0.21014436893165112
5968,0.20864607417024672
5969,0.21192032610997558
5970,0.21156404400244355
5971,0.20719542005099356
5972,0.20947309490293264
5973,0.21080367406830192
5974,0.2100185821764171
5975,0.20974260801449418
5976,0.21116580395027995
5977,0.20855998597107828
5978,0.2093280979897827
5979,0.21523563587106764
5980,0.20997839281335473
5981,0.20776401599869132
5982,0.20934358797967434
5983,0.20922154909931123
5984,0.2120062040630728
5985,0.2115482548251748
5986,0.20668327109888196
5987,0.20748555311001837
5988,0.20702663296833634
5989,0.21127042011357844
5990,0.20912468410097063
5991,0.2069588741287589
5992,0.2105200190562755
5993,0.2081091080326587
5994,0.21035323198884726
5995,0.2104079418350011
5996,0.2082390240393579
5997,0.2102445149794221
5998,0.21013475791551173
5999,0.21209052903577685
6000,0.21339541813358665
6001,0.20830302615649998
6002,0.21068805316463113
6003,0.2081283030565828
6004,0.2100870180875063
6005,0.20677673304453492
6006,0.2076655130367726
6007,0.20795700210146606
6008,0.20784838893450797
6009,0.20947579387575388
6010,0.207308268873021
6011,0.21012265095487237
6012,0.20925356191582978
6013,0.2079111218918115
6014,0.21208092710003257
6015,0.20774421887472272
6016,0.20743890991434455
6017,0.20737103302963078
6018,0.20880480506457388
6019,0.2087963460944593
6020,0.2088920429814607
6021,0.20737828500568867
6022,0.20759166218340397
6023,0.21153872413560748
6024,0.20905151101760566
6025,0.22015543607994914
6026,0.2176312650553882
6027,0.21217536693438888
6028,0.2160295930225402
6029,0.21735314722172916
6030,0.22437417297624052
6031,0.34996181819587946
6032,0.2957688251044601
6033,0.35008810507133603
6034,0.35703711095266044
6035,0.2825459490995854
6036,0.34086366393603384
6037,0.22736573196016252
6038,0.3624363699927926
6039,0.32016284903511405
6040,0.3020322339143604
6041,0.3404695698991418
6042,0.28065340709872544
6043,0.31990146916359663
6044,0.33714062301442027
6045,0.3123706711921841
6046,0.3335743530187756
6047,0.2457872568629682
6048,0.3207945260219276
6049,0.3193934189621359
6050,0.3000550309661776
6051,0.36475186911411583
6052,0.2948503359220922
6053,3.487998651806265
6054,0.10712744598276913
6055,0.34695872804149985
6056,0.25867032213136554
6057,0.3019105370622128
6058,0.27010139799676836
6059,0.34229088900610805
6060,0.25200558616779745
6061,0.30672772717662156
6062,0.3731487700715661
6063,0.3160930990707129
6064,0.2896902810316533
6065,0.27070461120456457
6066,0.29681956116110086
6067,0.35986608592793345
6068,0.266368106007576
6069,0.32824741303920746
6070,0.34164088079705834
6071,0.2961733539123088
6072,0.3254260260146111
6073,0.3007243378087878
6074,0.31339882500469685
6075,0.36877232999540865
6076,0.30004353704862297
6077,0.35431822505779564
6078,0.33545917412266135
6079,0.28710064897313714
6080,0.3500142600387335
6081,0.21575873787514865
6082,0.3803610149770975
6083,0.33332267007790506
6084,0.3194862159434706
6085,0.3354587680660188
6086,0.24463740410283208
6087,0.3202066980302334
6088,0.31111981999129057
6089,0.2998649701476097
6090,0.34620160097256303
6091,0.28450082102790475
6092,0.33081402513198555
6093,0.36795105203054845
6094,0.27784585300832987
6095,0.33739678491838276
6096,0.21861820085905492
6097,0.31220779102295637
6098,0.22844191384501755
6099,0.2882354981265962
6100,0.23011894011870027
6101,0.35094112786464393
6102,0.2966658528894186
6103,0.2871967798564583
6104,0.3108085701242089
6105,0.2844342978205532
6106,0.3573480530176312
6107,0.3178283360321075
6108,0.30050037312321365
6109,0.3680274039506912
6110,0.2946049068123102
6111,0.31557813403196633
6112,0.3556725331582129
6113,0.27605888713151217
6114,0.3384341180790216
6115,0.23530072602443397
6116,0.34567039203830063
6117,0.26776340790092945
6118,0.30167407309636474
6119,0.3686924921348691
6120,0.2532088791485876
6121,0.3517542069312185
6122,0.34120578807778656
6123,0.33005361212417483
6124,0.333394292043522
6125,0.30981906596571207
6126,0.3791414548177272
6127,0.4191885709296912
6128,0.4224639020394534
6129,0.29543830803595483
6130,0.29916220088489354
6131,0.3890098810661584
6132,0.2501073267776519
6133,0.3487003790214658
6134,0.27951686596497893
6135,0.3311663120985031
6136,0.35216873697936535
6137,0.2999130189418793
6138,0.3181672210339457
6139,0.25953833595849574
6140,0.30740364803932607
6141,0.3521211720071733
6142,0.2725383290089667
6143,0.2986273111309856
6144,0.2631547241471708
6145,0.3206986670847982
6146,0.3153030800167471
6147,0.3169011708814651
6148,0.36382659804075956
6149,0.2735300848726183
6150,0.3352607530541718
6151,0.2551098959520459
6152,0.30092999106273055
6153,0.3817899380810559
6154,0.2805463271215558
6155,0.3064266499131918
6156,0.234095225809142
6157,0.3128594169393182
6158,0.21997808781452477
6159,0.3473041190300137
6160,0.3107416140846908
6161,0.29477627598680556
6162,0.34096384001895785
