Batch Id,batch_num_tokens,cdf
3081,2,0.48971596474045054
3082,2,0.48996082272282077
3083,2,0.490205680705191
3084,2,0.4904505386875612
3085,2,0.49069539666993145
3086,2,0.4909402546523017
3087,2,0.4911851126346719
3088,2,0.49142997061704213
3089,2,0.49167482859941236
3090,2,0.4919196865817826
3091,2,0.4921645445641528
3092,2,0.492409402546523
3093,2,0.4926542605288932
3094,2,0.49289911851126345
3095,2,0.4931439764936337
3096,2,0.4933888344760039
3097,2,0.49363369245837413
3098,2,0.49387855044074436
3099,2,0.4941234084231146
3100,2,0.4943682664054848
3101,2,0.49461312438785504
3102,2,0.49485798237022527
3103,2,0.4951028403525955
3104,2,0.4953476983349657
3105,2,0.49559255631733595
3106,2,0.4958374142997062
3107,2,0.4960822722820764
3108,2,0.49632713026444664
3109,2,0.49657198824681686
3110,2,0.4968168462291871
3111,2,0.4970617042115573
3112,2,0.49730656219392755
3113,2,0.4975514201762977
3114,2,0.49779627815866795
3115,2,0.4980411361410382
3116,2,0.4982859941234084
3117,2,0.49853085210577863
3118,2,0.49877571008814886
3119,2,0.4990205680705191
3120,2,0.4992654260528893
3121,2,0.49951028403525954
3122,2,0.49975514201762977
3123,2,0.5
3124,2,0.5002448579823702
3125,2,0.5004897159647405
3126,2,0.5007345739471106
3127,2,0.5009794319294809
3128,2,0.5012242899118511
3129,2,0.5014691478942214
3130,2,0.5017140058765915
3131,2,0.5019588638589618
3132,2,0.502203721841332
3133,2,0.5024485798237023
3134,2,0.5026934378060725
3135,2,0.5029382957884427
3136,2,0.5031831537708129
3137,2,0.5034280117531832
3138,2,0.5036728697355534
3139,2,0.5039177277179236
3140,2,0.5041625857002938
3141,2,0.5044074436826641
3142,2,0.5046523016650343
3143,2,0.5048971596474046
3144,2,0.5051420176297747
3145,2,0.5053868756121449
3146,2,0.5056317335945152
3147,2,0.5058765915768854
3148,2,0.5061214495592556
3149,2,0.5063663075416258
3150,2,0.5066111655239961
3151,2,0.5068560235063663
3152,2,0.5071008814887366
3153,2,0.5073457394711067
3154,2,0.507590597453477
3155,2,0.5078354554358472
3156,2,0.5080803134182175
3157,2,0.5083251714005876
3158,2,0.5085700293829579
3159,2,0.5088148873653281
3160,2,0.5090597453476984
3161,2,0.5093046033300686
3162,2,0.5095494613124388
3163,2,0.509794319294809
3164,2,0.5100391772771793
3165,2,0.5102840352595495
3166,2,0.5105288932419196
3167,2,0.5107737512242899
3168,2,0.5110186092066601
3169,2,0.5112634671890304
3170,2,0.5115083251714005
3171,2,0.5117531831537708
3173,2,0.511998041136141
3174,2,0.5122428991185113
3175,2,0.5124877571008815
3176,2,0.5127326150832517
3177,2,0.5129774730656219
3178,2,0.5132223310479922
3179,2,0.5134671890303624
3180,2,0.5137120470127327
3181,2,0.5139569049951028
3182,2,0.5142017629774731
3183,2,0.5144466209598433
3184,2,0.5146914789422136
3185,2,0.5149363369245837
3186,2,0.515181194906954
3187,2,0.5154260528893242
3188,2,0.5156709108716944
3189,2,0.5159157688540646
3190,2,0.5161606268364348
3191,2,0.5164054848188051
3192,2,0.5166503428011753
3193,2,0.5168952007835456
3194,2,0.5171400587659157
3195,2,0.517384916748286
3196,2,0.5176297747306562
3197,2,0.5178746327130265
3198,2,0.5181194906953966
3199,2,0.5183643486777669
3200,2,0.5186092066601371
3201,2,0.5188540646425074
3202,2,0.5190989226248776
3203,2,0.5193437806072478
3204,2,0.519588638589618
3205,2,0.5198334965719883
3206,2,0.5200783545543585
3207,2,0.5203232125367288
3208,2,0.5205680705190989
3209,2,0.5208129285014691
3210,2,0.5210577864838394
3211,2,0.5213026444662096
3212,2,0.5215475024485798
3213,2,0.52179236043095
3214,2,0.5220372184133203
3215,2,0.5222820763956905
3216,2,0.5225269343780607
3217,2,0.5227717923604309
3218,2,0.5230166503428012
3219,2,0.5232615083251714
3220,2,0.5235063663075417
3221,2,0.5237512242899118
3223,2,0.5239960822722821
3224,2,0.5242409402546523
3225,2,0.5244857982370226
3226,2,0.5247306562193927
3227,2,0.524975514201763
3228,2,0.5252203721841332
3229,2,0.5254652301665035
3230,2,0.5257100881488737
3231,2,0.5259549461312438
3232,2,0.5261998041136141
3233,2,0.5264446620959843
3234,2,0.5266895200783546
3235,2,0.5269343780607247
3236,2,0.527179236043095
3237,2,0.5274240940254652
3238,2,0.5276689520078355
3239,2,0.5279138099902057
3240,2,0.5281586679725759
3241,2,0.5284035259549461
3242,2,0.5286483839373164
3243,2,0.5288932419196866
3244,2,0.5291380999020568
3245,2,0.529382957884427
3246,2,0.5296278158667973
3247,2,0.5298726738491675
3248,2,0.5301175318315378
3249,2,0.5303623898139079
3250,2,0.5306072477962782
3251,2,0.5308521057786484
3252,2,0.5310969637610186
3253,2,0.5313418217433888
3254,2,0.531586679725759
3255,2,0.5318315377081293
3256,2,0.5320763956904995
3257,2,0.5323212536728698
3258,2,0.5325661116552399
3259,2,0.5328109696376102
3260,2,0.5330558276199804
3261,2,0.5333006856023507
3262,2,0.5335455435847208
3263,2,0.5337904015670911
3264,2,0.5340352595494613
3265,2,0.5342801175318316
3266,2,0.5345249755142018
3267,2,0.534769833496572
3268,2,0.5350146914789422
3269,2,0.5352595494613125
3270,2,0.5355044074436827
3271,2,0.5357492654260528
3272,2,0.5359941234084231
3273,2,0.5362389813907933
3274,2,0.5364838393731636
3275,2,0.5367286973555337
3276,2,0.536973555337904
3277,2,0.5372184133202742
3278,2,0.5374632713026445
3279,2,0.5377081292850147
3280,2,0.5379529872673849
3281,2,0.5381978452497551
3282,2,0.5384427032321254
3283,2,0.5386875612144956
3284,2,0.5389324191968659
3285,2,0.539177277179236
3286,2,0.5394221351616063
3287,2,0.5396669931439765
3288,2,0.5399118511263468
3289,2,0.5401567091087169
3290,2,0.5404015670910872
3291,2,0.5406464250734574
3292,2,0.5408912830558276
3293,2,0.5411361410381978
3294,2,0.541380999020568
3295,2,0.5416258570029383
3296,2,0.5418707149853085
3297,2,0.5421155729676788
3298,2,0.5423604309500489
3299,2,0.5426052889324192
3300,2,0.5428501469147894
3301,2,0.5430950048971597
3302,2,0.5433398628795298
3303,2,0.5435847208619001
3304,2,0.5438295788442703
3305,2,0.5440744368266406
3306,2,0.5443192948090108
3307,2,0.544564152791381
3308,2,0.5448090107737512
3309,2,0.5450538687561215
3310,2,0.5452987267384917
3311,2,0.545543584720862
3312,2,0.5457884427032321
3313,2,0.5460333006856023
3314,2,0.5462781586679726
3315,2,0.5465230166503428
3316,2,0.546767874632713
3317,2,0.5470127326150832
3318,2,0.5472575905974535
3319,2,0.5475024485798237
3320,2,0.547747306562194
3321,2,0.5479921645445641
3322,2,0.5482370225269344
3323,2,0.5484818805093046
3324,2,0.5487267384916749
3325,2,0.548971596474045
3326,2,0.5492164544564153
3327,2,0.5494613124387855
3328,2,0.5497061704211558
3329,2,0.5499510284035259
3330,2,0.5501958863858962
3331,2,0.5504407443682664
3332,2,0.5506856023506367
3333,2,0.5509304603330069
3334,2,0.551175318315377
3335,2,0.5514201762977473
3336,2,0.5516650342801175
3337,2,0.5519098922624878
3338,2,0.5521547502448579
3339,2,0.5523996082272282
3340,2,0.5526444662095984
3341,2,0.5528893241919687
3342,2,0.5531341821743389
3343,2,0.5533790401567091
3344,2,0.5536238981390793
3345,2,0.5538687561214496
3346,2,0.5541136141038198
3347,2,0.55435847208619
3348,2,0.5546033300685602
3349,2,0.5548481880509305
3350,2,0.5550930460333007
3351,2,0.555337904015671
3352,2,0.5555827619980411
3353,2,0.5558276199804114
3354,2,0.5560724779627816
3355,2,0.5563173359451518
3356,2,0.556562193927522
3357,2,0.5568070519098922
3358,2,0.5570519098922625
3359,2,0.5572967678746327
3360,2,0.557541625857003
3361,2,0.5577864838393731
3362,2,0.5580313418217434
3363,2,0.5582761998041136
3364,2,0.5585210577864839
3365,2,0.558765915768854
3366,2,0.5590107737512243
3367,2,0.5592556317335945
3368,2,0.5595004897159648
3369,2,0.559745347698335
3370,2,0.5599902056807052
3371,2,0.5602350636630754
3372,2,0.5604799216454457
3373,2,0.5607247796278159
3374,2,0.5609696376101861
3375,2,0.5612144955925563
3376,2,0.5614593535749265
3377,2,0.5617042115572968
3378,2,0.561949069539667
3379,2,0.5621939275220372
3380,2,0.5624387855044074
3381,2,0.5626836434867777
3382,2,0.5629285014691479
3383,2,0.5631733594515181
3384,2,0.5634182174338883
3385,2,0.5636630754162586
3386,2,0.5639079333986288
3387,2,0.564152791380999
3388,2,0.5643976493633692
3389,2,0.5646425073457395
3390,2,0.5648873653281097
3391,2,0.56513222331048
3392,2,0.5653770812928501
3393,2,0.5656219392752204
3394,2,0.5658667972575906
3395,2,0.5661116552399609
3396,2,0.566356513222331
3397,2,0.5666013712047012
3398,2,0.5668462291870715
3399,2,0.5670910871694417
3400,2,0.567335945151812
3401,2,0.5675808031341821
3402,2,0.5678256611165524
3403,2,0.5680705190989226
3404,2,0.5683153770812929
3405,2,0.568560235063663
3406,2,0.5688050930460333
3407,2,0.5690499510284035
3512,2,0.5692948090107738
3513,2,0.569539666993144
3514,2,0.5697845249755142
3515,2,0.5700293829578844
3516,2,0.5702742409402547
3517,2,0.5705190989226249
3518,2,0.5707639569049952
3519,2,0.5710088148873653
3520,2,0.5712536728697356
3521,2,0.5714985308521058
3522,2,0.571743388834476
3523,2,0.5719882468168462
3524,2,0.5722331047992164
3525,2,0.5724779627815867
3526,2,0.5727228207639569
3527,2,0.5729676787463271
3528,2,0.5732125367286973
3529,2,0.5734573947110676
3530,2,0.5737022526934378
3531,2,0.5739471106758081
3532,2,0.5741919686581782
3533,2,0.5744368266405485
3534,2,0.5746816846229187
3535,2,0.574926542605289
3536,2,0.5751714005876591
3537,2,0.5754162585700294
3538,2,0.5756611165523996
3539,2,0.5759059745347699
3540,2,0.57615083251714
3541,2,0.5763956904995103
3542,2,0.5766405484818805
3543,2,0.5768854064642507
3544,2,0.577130264446621
3545,2,0.5773751224289911
3546,2,0.5776199804113614
3547,2,0.5778648383937316
3548,2,0.5781096963761019
3549,2,0.578354554358472
3550,2,0.5785994123408423
3551,2,0.5788442703232125
3552,2,0.5790891283055828
3553,2,0.579333986287953
3554,2,0.5795788442703232
3555,2,0.5798237022526934
3556,2,0.5800685602350637
3557,2,0.5803134182174339
3558,2,0.5805582761998042
3559,2,0.5808031341821743
3560,2,0.5810479921645446
3561,2,0.5812928501469148
3562,2,0.5815377081292851
3563,2,0.5817825661116552
3564,2,0.5820274240940254
3565,2,0.5822722820763957
3566,2,0.5825171400587659
3567,2,0.5827619980411362
3568,2,0.5830068560235063
3569,2,0.5832517140058766
3570,2,0.5834965719882468
3571,2,0.5837414299706171
3572,2,0.5839862879529872
3573,2,0.5842311459353575
3574,2,0.5844760039177277
3575,2,0.584720861900098
3576,2,0.5849657198824681
3577,2,0.5852105778648384
3578,2,0.5854554358472086
3579,2,0.5857002938295789
3580,2,0.5859451518119491
3581,2,0.5861900097943193
3582,2,0.5864348677766895
3583,2,0.5866797257590598
3584,2,0.58692458374143
3585,2,0.5871694417238001
3586,2,0.5874142997061704
3587,2,0.5876591576885406
3588,2,0.5879040156709109
3589,2,0.5881488736532811
3590,2,0.5883937316356513
3591,2,0.5886385896180215
3592,2,0.5888834476003918
3593,2,0.589128305582762
3594,2,0.5893731635651323
3595,2,0.5896180215475024
3596,2,0.5898628795298727
3597,2,0.5901077375122429
3598,2,0.5903525954946132
3599,2,0.5905974534769833
3600,2,0.5908423114593536
3601,2,0.5910871694417238
3826,2,0.5913320274240941
3827,2,0.5915768854064642
3828,2,0.5918217433888345
3829,2,0.5920666013712047
3830,2,0.5923114593535749
3831,2,0.5925563173359452
3832,2,0.5928011753183153
3833,2,0.5930460333006856
3834,2,0.5932908912830558
3835,2,0.5935357492654261
3836,2,0.5937806072477962
3837,2,0.5940254652301665
3838,2,0.5942703232125367
3839,2,0.594515181194907
3840,2,0.5947600391772772
3841,2,0.5950048971596474
3842,2,0.5952497551420176
3843,2,0.5954946131243879
3844,2,0.5957394711067581
3845,2,0.5959843290891284
3846,2,0.5962291870714985
3847,2,0.5964740450538688
3848,2,0.596718903036239
3849,2,0.5969637610186092
3850,2,0.5972086190009794
3851,2,0.5974534769833496
3852,2,0.5976983349657199
3853,2,0.5979431929480901
3854,2,0.5981880509304603
3855,2,0.5984329089128305
3856,2,0.5986777668952008
3857,2,0.598922624877571
3858,2,0.5991674828599413
3859,2,0.5994123408423114
3860,2,0.5996571988246817
3861,2,0.5999020568070519
3862,2,0.6001469147894222
3863,2,0.6003917727717923
3864,2,0.6006366307541626
3865,2,0.6008814887365328
3866,2,0.6011263467189031
3867,2,0.6013712047012733
3868,2,0.6016160626836435
3869,2,0.6018609206660137
3870,2,0.6021057786483839
3871,2,0.6023506366307542
3872,2,0.6025954946131243
3873,2,0.6028403525954946
3874,2,0.6030852105778648
3875,2,0.6033300685602351
3876,2,0.6035749265426053
3877,2,0.6038197845249755
3878,2,0.6040646425073457
3879,2,0.604309500489716
3880,2,0.6045543584720862
3881,2,0.6047992164544564
3882,2,0.6050440744368266
3883,2,0.6052889324191969
3884,2,0.6055337904015671
3885,2,0.6057786483839374
3886,2,0.6060235063663075
3887,2,0.6062683643486778
3888,2,0.606513222331048
3889,2,0.6067580803134183
3890,2,0.6070029382957884
3891,2,0.6072477962781586
3892,2,0.6074926542605289
3893,2,0.6077375122428991
3894,2,0.6079823702252694
3895,2,0.6082272282076395
3896,2,0.6084720861900098
3897,2,0.60871694417238
3898,2,0.6089618021547503
3899,2,0.6092066601371204
3900,2,0.6094515181194907
3901,2,0.6096963761018609
3902,2,0.6099412340842312
3903,2,0.6101860920666013
3904,2,0.6104309500489716
3905,2,0.6106758080313418
3906,2,0.6109206660137121
3907,2,0.6111655239960823
3908,2,0.6114103819784525
3909,2,0.6116552399608227
3910,2,0.611900097943193
3911,2,0.6121449559255632
3912,2,0.6123898139079333
3913,2,0.6126346718903036
3914,2,0.6128795298726738
3915,2,0.6131243878550441
3916,2,0.6133692458374143
3917,2,0.6136141038197845
3918,2,0.6138589618021547
3919,2,0.614103819784525
3920,2,0.6143486777668952
3921,2,0.6145935357492655
3922,2,0.6148383937316356
3923,2,0.6150832517140059
3924,2,0.6153281096963761
3925,2,0.6155729676787464
3926,2,0.6158178256611165
3927,2,0.6160626836434868
3928,2,0.616307541625857
3929,2,0.6165523996082273
3930,2,0.6167972575905974
3931,2,0.6170421155729677
3932,2,0.6172869735553379
3933,2,0.6175318315377081
3934,2,0.6177766895200784
3935,2,0.6180215475024485
3936,2,0.6182664054848188
3937,2,0.618511263467189
3938,2,0.6187561214495593
3939,2,0.6190009794319294
3940,2,0.6192458374142997
3941,2,0.6194906953966699
3942,2,0.6197355533790402
3943,2,0.6199804113614104
3944,2,0.6202252693437806
3945,2,0.6204701273261508
3946,2,0.6207149853085211
3947,2,0.6209598432908913
3948,2,0.6212047012732616
3949,2,0.6214495592556317
3950,2,0.621694417238002
3951,2,0.6219392752203722
3952,2,0.6221841332027425
3953,2,0.6224289911851126
3954,2,0.6226738491674828
3955,2,0.6229187071498531
3956,2,0.6231635651322233
3957,2,0.6234084231145935
3958,2,0.6236532810969637
3959,2,0.623898139079334
3960,2,0.6241429970617042
3961,2,0.6243878550440745
3962,2,0.6246327130264446
3963,2,0.6248775710088149
3964,2,0.6251224289911851
3965,2,0.6253672869735554
3966,2,0.6256121449559255
3967,2,0.6258570029382958
3968,2,0.626101860920666
3969,2,0.6263467189030363
3970,2,0.6265915768854065
3971,2,0.6268364348677767
3972,2,0.6270812928501469
3973,2,0.6273261508325172
3974,2,0.6275710088148874
3975,2,0.6278158667972575
3976,2,0.6280607247796278
3977,2,0.628305582761998
3978,2,0.6285504407443683
3979,2,0.6287952987267384
3980,2,0.6290401567091087
3981,2,0.6292850146914789
3982,2,0.6295298726738492
3983,2,0.6297747306562194
3984,2,0.6300195886385896
3985,2,0.6302644466209598
3986,2,0.6305093046033301
3987,2,0.6307541625857003
3988,2,0.6309990205680706
3989,2,0.6312438785504407
3990,2,0.631488736532811
3991,2,0.6317335945151812
3992,2,0.6319784524975515
3993,2,0.6322233104799216
3994,2,0.6324681684622919
3995,2,0.6327130264446621
3996,2,0.6329578844270323
3997,2,0.6332027424094026
3998,2,0.6334476003917727
3999,2,0.633692458374143
4000,2,0.6339373163565132
4001,2,0.6341821743388835
4002,2,0.6344270323212536
4003,2,0.6346718903036239
4004,2,0.6349167482859941
4005,2,0.6351616062683644
4006,2,0.6354064642507345
4007,2,0.6356513222331048
4008,2,0.635896180215475
4009,2,0.6361410381978453
4010,2,0.6363858961802155
4011,2,0.6366307541625857
4012,2,0.6368756121449559
4013,2,0.6371204701273262
4014,2,0.6373653281096964
4015,2,0.6376101860920667
4016,2,0.6378550440744368
4017,2,0.638099902056807
4018,2,0.6383447600391773
4019,2,0.6385896180215475
4020,2,0.6388344760039177
4021,2,0.6390793339862879
4022,2,0.6393241919686582
4023,2,0.6395690499510284
4024,2,0.6398139079333987
4025,2,0.6400587659157688
4026,2,0.6403036238981391
4027,2,0.6405484818805093
4028,2,0.6407933398628796
4029,2,0.6410381978452497
4030,2,0.64128305582762
4031,2,0.6415279138099902
4032,2,0.6417727717923605
4033,2,0.6420176297747306
4034,2,0.6422624877571009
4035,2,0.6425073457394711
4036,2,0.6427522037218414
4037,2,0.6429970617042116
4038,2,0.6432419196865817
4039,2,0.643486777668952
4040,2,0.6437316356513222
4041,2,0.6439764936336925
4042,2,0.6442213516160626
4043,2,0.6444662095984329
4044,2,0.6447110675808031
4045,2,0.6449559255631734
4046,2,0.6452007835455436
4047,2,0.6454456415279138
4048,2,0.645690499510284
4049,2,0.6459353574926543
4050,2,0.6461802154750245
4051,2,0.6464250734573947
4052,2,0.6466699314397649
4053,2,0.6469147894221352
4054,2,0.6471596474045054
4055,2,0.6474045053868757
4056,2,0.6476493633692458
4057,2,0.6478942213516161
4058,2,0.6481390793339863
4059,2,0.6483839373163565
4060,2,0.6486287952987267
4061,2,0.6488736532810969
4062,2,0.6491185112634672
4063,2,0.6493633692458374
4064,2,0.6496082272282077
4065,2,0.6498530852105778
4066,2,0.6500979431929481
4067,2,0.6503428011753183
4068,2,0.6505876591576886
4069,2,0.6508325171400587
4070,2,0.651077375122429
4071,2,0.6513222331047992
4072,2,0.6515670910871695
4073,2,0.6518119490695397
4074,2,0.6520568070519099
4075,2,0.6523016650342801
4076,2,0.6525465230166504
4077,2,0.6527913809990206
4078,2,0.6530362389813908
4079,2,0.653281096963761
4080,2,0.6535259549461312
4081,2,0.6537708129285015
4082,2,0.6540156709108716
4083,2,0.6542605288932419
4084,2,0.6545053868756121
4085,2,0.6547502448579824
4086,2,0.6549951028403526
4087,2,0.6552399608227228
4088,2,0.655484818805093
4089,2,0.6557296767874633
4090,2,0.6559745347698335
4091,2,0.6562193927522038
4092,2,0.6564642507345739
4093,2,0.6567091087169442
4094,2,0.6569539666993144
4095,2,0.6571988246816847
4096,2,0.6574436826640548
4097,2,0.6576885406464251
4098,2,0.6579333986287953
4099,2,0.6581782566111655
4100,2,0.6584231145935358
4101,2,0.6586679725759059
4102,2,0.6589128305582762
4103,2,0.6591576885406464
4104,2,0.6594025465230167
4105,2,0.6596474045053868
4106,2,0.6598922624877571
4107,2,0.6601371204701273
4108,2,0.6603819784524976
4109,2,0.6606268364348677
4110,2,0.660871694417238
4111,2,0.6611165523996082
4112,2,0.6613614103819785
4114,2,0.6616062683643487
4115,2,0.6618511263467189
4116,2,0.6620959843290891
4117,2,0.6623408423114594
4118,2,0.6625857002938296
4119,2,0.6628305582761999
4120,2,0.66307541625857
4121,2,0.6633202742409402
4122,2,0.6635651322233105
4123,2,0.6638099902056807
4124,2,0.6640548481880509
4125,2,0.6642997061704211
4126,2,0.6645445641527914
4127,2,0.6647894221351616
4128,2,0.6650342801175319
4129,2,0.665279138099902
4130,2,0.6655239960822723
4131,2,0.6657688540646425
4132,2,0.6660137120470128
4133,2,0.6662585700293829
4134,2,0.6665034280117532
4135,2,0.6667482859941234
4136,2,0.6669931439764937
4137,2,0.6672380019588638
4138,2,0.6674828599412341
4139,2,0.6677277179236043
4140,2,0.6679725759059746
4141,2,0.6682174338883448
4142,2,0.6684622918707149
4143,2,0.6687071498530852
4144,2,0.6689520078354554
4145,2,0.6691968658178257
4146,2,0.6694417238001958
4147,2,0.6696865817825661
4148,2,0.6699314397649363
4149,2,0.6701762977473066
4150,2,0.6704211557296768
4151,2,0.670666013712047
4152,2,0.6709108716944172
4153,2,0.6711557296767875
4154,2,0.6714005876591577
4155,2,0.671645445641528
4156,2,0.6718903036238981
4157,2,0.6721351616062684
4158,2,0.6723800195886386
4159,2,0.6726248775710089
4160,2,0.672869735553379
4161,2,0.6731145935357493
4162,2,0.6733594515181195
4163,2,0.6736043095004897
4164,2,0.67384916748286
4165,2,0.6740940254652301
4166,2,0.6743388834476004
4167,2,0.6745837414299706
4168,2,0.6748285994123409
4169,2,0.675073457394711
4170,2,0.6753183153770813
4171,2,0.6755631733594515
4172,2,0.6758080313418218
4173,2,0.6760528893241919
4174,2,0.6762977473065622
4175,2,0.6765426052889324
4176,2,0.6767874632713027
4177,2,0.6770323212536729
4178,2,0.6772771792360431
4179,2,0.6775220372184133
4180,2,0.6777668952007836
4181,2,0.6780117531831538
4182,2,0.678256611165524
4183,2,0.6785014691478942
4184,2,0.6787463271302644
4185,2,0.6789911851126347
4186,2,0.6792360430950048
4187,2,0.6794809010773751
4188,2,0.6797257590597453
4189,2,0.6799706170421156
4190,2,0.6802154750244858
4191,2,0.680460333006856
4192,2,0.6807051909892262
4193,2,0.6809500489715965
4194,2,0.6811949069539667
4195,2,0.681439764936337
4196,2,0.6816846229187071
4197,2,0.6819294809010774
4198,2,0.6821743388834476
4199,2,0.6824191968658179
4200,2,0.682664054848188
4201,2,0.6829089128305583
4202,2,0.6831537708129285
4203,2,0.6833986287952988
4204,2,0.683643486777669
4205,2,0.6838883447600391
4206,2,0.6841332027424094
4207,2,0.6843780607247796
4208,2,0.6846229187071499
4209,2,0.68486777668952
4210,2,0.6851126346718903
4211,2,0.6853574926542605
4212,2,0.6856023506366308
4213,2,0.685847208619001
4214,2,0.6860920666013712
4215,2,0.6863369245837414
4216,2,0.6865817825661117
4217,2,0.6868266405484819
4218,2,0.6870714985308521
4219,2,0.6873163565132223
4220,2,0.6875612144955926
4221,2,0.6878060724779628
4222,2,0.688050930460333
4223,2,0.6882957884427032
4224,2,0.6885406464250735
4225,2,0.6887855044074437
4226,2,0.6890303623898139
4227,2,0.6892752203721841
4228,2,0.6895200783545543
4229,2,0.6897649363369246
4230,2,0.6900097943192948
4231,2,0.690254652301665
4232,2,0.6904995102840352
4233,2,0.6907443682664055
4234,2,0.6909892262487757
4235,2,0.691234084231146
4236,2,0.6914789422135161
4237,2,0.6917238001958864
4238,2,0.6919686581782566
4239,2,0.6922135161606269
4240,2,0.692458374142997
4241,2,0.6927032321253673
4242,2,0.6929480901077375
4243,2,0.6931929480901078
4244,2,0.693437806072478
4245,2,0.6936826640548482
4246,2,0.6939275220372184
4247,2,0.6941723800195886
4248,2,0.6944172380019589
4249,2,0.694662095984329
4250,2,0.6949069539666993
4251,2,0.6951518119490695
4252,2,0.6953966699314398
4253,2,0.69564152791381
4254,2,0.6958863858961802
4255,2,0.6961312438785504
4256,2,0.6963761018609207
4257,2,0.6966209598432909
4258,2,0.6968658178256611
4259,2,0.6971106758080313
4260,2,0.6973555337904016
4261,2,0.6976003917727718
4262,2,0.6978452497551421
4263,2,0.6980901077375122
4264,2,0.6983349657198825
4265,2,0.6985798237022527
4266,2,0.698824681684623
4267,2,0.6990695396669931
4268,2,0.6993143976493633
4269,2,0.6995592556317336
4270,2,0.6998041136141038
4271,2,0.7000489715964741
4272,2,0.7002938295788442
4273,2,0.7005386875612145
4274,2,0.7007835455435847
4275,2,0.701028403525955
4276,2,0.7012732615083251
4277,2,0.7015181194906954
4278,2,0.7017629774730656
4279,2,0.7020078354554359
4280,2,0.702252693437806
4281,2,0.7024975514201763
4282,2,0.7027424094025465
4283,2,0.7029872673849168
4284,2,0.703232125367287
4285,2,0.7034769833496572
4286,2,0.7037218413320274
4287,2,0.7039666993143977
4288,2,0.7042115572967679
4289,2,0.704456415279138
4290,2,0.7047012732615083
4291,2,0.7049461312438785
4292,2,0.7051909892262488
4293,2,0.705435847208619
4294,2,0.7056807051909892
4295,2,0.7059255631733594
4296,2,0.7061704211557297
4297,2,0.7064152791380999
4298,2,0.7066601371204702
4299,2,0.7069049951028403
4300,2,0.7071498530852106
4301,2,0.7073947110675808
4302,2,0.7076395690499511
4303,2,0.7078844270323212
4304,2,0.7081292850146915
4305,2,0.7083741429970617
4306,2,0.708619000979432
4307,2,0.7088638589618022
4308,2,0.7091087169441724
4309,2,0.7093535749265426
4310,2,0.7095984329089128
4311,2,0.7098432908912831
4312,2,0.7100881488736532
4313,2,0.7103330068560235
4314,2,0.7105778648383937
4315,2,0.710822722820764
4316,2,0.7110675808031341
4317,2,0.7113124387855044
4318,2,0.7115572967678746
4319,2,0.7118021547502449
4320,2,0.7120470127326151
4321,2,0.7122918707149853
4322,2,0.7125367286973555
4323,2,0.7127815866797258
4324,2,0.713026444662096
4325,2,0.7132713026444663
4326,2,0.7135161606268364
4327,2,0.7137610186092067
4328,2,0.7140058765915769
4329,2,0.7142507345739472
4330,2,0.7144955925563173
4331,2,0.7147404505386875
4332,2,0.7149853085210578
4333,2,0.715230166503428
4334,2,0.7154750244857982
4335,2,0.7157198824681684
4336,2,0.7159647404505387
4337,2,0.7162095984329089
4338,2,0.7164544564152792
4339,2,0.7166993143976493
4340,2,0.7169441723800196
4341,2,0.7171890303623898
4342,2,0.7174338883447601
4343,2,0.7176787463271302
4344,2,0.7179236043095005
4345,2,0.7181684622918707
4346,2,0.718413320274241
4347,2,0.7186581782566112
4348,2,0.7189030362389814
4349,2,0.7191478942213516
4350,2,0.7193927522037218
4351,2,0.7196376101860921
4352,2,0.7198824681684622
4353,2,0.7201273261508325
4354,2,0.7203721841332027
4355,2,0.720617042115573
4356,2,0.7208619000979432
4357,2,0.7211067580803134
4358,2,0.7213516160626836
4359,2,0.7215964740450539
4360,2,0.7218413320274241
4361,2,0.7220861900097943
4362,2,0.7223310479921645
4363,2,0.7225759059745348
4364,2,0.722820763956905
4365,2,0.7230656219392753
4366,2,0.7233104799216454
4367,2,0.7235553379040157
4369,2,0.7238001958863859
4370,2,0.7240450538687562
4371,2,0.7242899118511263
4372,2,0.7245347698334965
4373,2,0.7247796278158668
4374,2,0.725024485798237
4375,2,0.7252693437806073
4376,2,0.7255142017629774
4377,2,0.7257590597453477
4378,2,0.7260039177277179
4379,2,0.7262487757100882
4380,2,0.7264936336924583
4381,2,0.7267384916748286
4382,2,0.7269833496571988
4383,2,0.7272282076395691
4384,2,0.7274730656219393
4385,2,0.7277179236043095
4386,2,0.7279627815866797
4387,2,0.72820763956905
4388,2,0.7284524975514202
4389,2,0.7286973555337904
4390,2,0.7289422135161606
4391,2,0.7291870714985309
4392,2,0.7294319294809011
4393,2,0.7296767874632712
4394,2,0.7299216454456415
4395,2,0.7301665034280117
4396,2,0.730411361410382
4397,2,0.7306562193927522
4398,2,0.7309010773751224
4399,2,0.7311459353574926
4400,2,0.7313907933398629
4401,2,0.7316356513222331
4402,2,0.7318805093046034
4403,2,0.7321253672869735
4404,2,0.7323702252693438
4405,2,0.732615083251714
4406,2,0.7328599412340843
4407,2,0.7331047992164544
4408,2,0.7333496571988247
4409,2,0.7335945151811949
4410,2,0.7338393731635652
4411,2,0.7340842311459354
4412,2,0.7343290891283056
4413,2,0.7345739471106758
4414,2,0.734818805093046
4415,2,0.7350636630754163
4416,2,0.7353085210577864
4417,2,0.7355533790401567
4418,2,0.7357982370225269
