Batch Id,inter_batch_delay,cdf
4016,0.009845479158684611,0.49399951016409505
3657,0.009845873108133674,0.4942444281165809
5555,0.009849667083472013,0.49448934606906686
6088,0.009857430821284652,0.4947342640215528
6125,0.009857652941718698,0.4949791819740387
4595,0.009861542843282223,0.4952240999265246
2948,0.00986641296185553,0.49546901787901054
3685,0.00987133290618658,0.4957139358314964
4430,0.009873413015156984,0.49595885378398236
6717,0.009875735035166144,0.4962037717364683
5734,0.00987574690952897,0.4964486896889542
2895,0.009881275007501245,0.4966936076414401
6075,0.009881400037556887,0.49693852559392604
4985,0.009890079963952303,0.497183443546412
2757,0.00989474100060761,0.49742836149889785
3694,0.009895361959934235,0.4976732794513838
3853,0.00989839993417263,0.4979181974038697
4943,0.009906899882480502,0.4981631153563556
3962,0.009910007938742638,0.49840803330884154
2910,0.009910712949931622,0.49865295126132747
5771,0.00991075485944748,0.49889786921381335
5777,0.009921155869960785,0.4991427871662993
2754,0.009928721003234386,0.4993877051187852
2863,0.009931124048307538,0.4996326230712711
5478,0.009933266090229154,0.49987754102375703
2949,0.009935570880770683,0.500122458976243
5832,0.009937495226040483,0.5003673769287289
4220,0.009939413983374834,0.5006122948812148
5403,0.00994004588574171,0.5008572128337007
5444,0.009943255921825767,0.5011021307861866
5855,0.009943583980202675,0.5013470487386725
2710,0.009943942073732615,0.5015919666911585
4190,0.009944043820723891,0.5018368846436444
5729,0.009946703910827637,0.5020818025961303
4150,0.009950325125828385,0.5023267205486163
5036,0.009961857926100492,0.5025716385011021
4977,0.009963328018784523,0.502816556453588
2915,0.00996514200232923,0.503061474406074
4162,0.009966334095224738,0.5033063923585599
4535,0.009966881014406681,0.5035513103110458
4597,0.009968100814148784,0.5037962282635318
2931,0.009976309956982732,0.5040411462160176
6349,0.009980253176763654,0.5042860641685035
3690,0.0099823500495404,0.5045309821209895
6641,0.009982788003981113,0.5047759000734754
4606,0.009984120959416032,0.5050208180259613
4173,0.009984203847125173,0.5052657359784473
4183,0.009992372943088412,0.5055106539309331
3652,0.009995480999350548,0.505755571883419
2858,0.01000072411261499,0.506000489835905
6393,0.01000137603841722,0.5062454077883909
3924,0.010002166964113712,0.5064903257408768
5540,0.010003803996369243,0.5067352436933628
3851,0.010004848008975387,0.5069801616458487
6100,0.010004967916756868,0.5072250795983345
4167,0.010016592917963862,0.5074699975508205
2907,0.010017179884016514,0.5077149155033064
4603,0.010019449051469564,0.5079598334557923
3423,0.010022653033956885,0.5082047514082783
2952,0.010028918972238898,0.5084496693607642
4790,0.010029958095401525,0.50869458731325
3870,0.010030437028035522,0.508939505265736
6388,0.010036244988441467,0.5091844232182219
5781,0.0100404629483819,0.5094293411707078
5479,0.010040492983534932,0.5096742591231938
6052,0.010051711928099394,0.5099191770756797
5732,0.010070162126794457,0.5101640950281655
3978,0.010071584023535252,0.5104090129806514
2805,0.010074076009914279,0.5106539309331374
3639,0.0100764490198344,0.5108988488856233
5340,0.010079102823510766,0.5111437668381092
5538,0.010081632062792778,0.5113886847905952
4776,0.010090877069160342,0.5116336027430811
6395,0.010093114105984569,0.5118785206955669
5447,0.01009942195378244,0.5121234386480529
6310,0.010100296000018716,0.5123683566005388
5075,0.010100913932546973,0.5126132745530247
4370,0.010101528139784932,0.5128581925055107
4140,0.010103300912305713,0.5131031104579966
4008,0.010105391964316368,0.5133480284104824
5556,0.010111181065440178,0.5135929463629684
6335,0.010111698182299733,0.5138378643154543
5412,0.010113571071997285,0.5140827822679402
4364,0.010121238185092807,0.5143277002204262
5728,0.010121539933606982,0.5145726181729121
3874,0.010131014976650476,0.514817536125398
5053,0.010134622920304537,0.5150624540778839
4403,0.010135597083717585,0.5153073720303698
5257,0.01013797102496028,0.5155522899828557
5807,0.010140859987586737,0.5157972079353417
3232,0.010144714964553714,0.5160421258878276
4742,0.010148064931854606,0.5162870438403135
3838,0.010149064939469099,0.5165319617927994
3688,0.01014994690194726,0.5167768797452853
3005,0.010153773939236999,0.5170217976977712
5057,0.010156992822885513,0.5172667156502572
6403,0.010157362092286348,0.5175116336027431
3242,0.010158594930544496,0.517756551555229
6357,0.010160717880353332,0.5180014695077149
6663,0.010167472995817661,0.5182463874602008
5351,0.010174411116167903,0.5184913054126867
6078,0.010175448842346668,0.5187362233651727
6312,0.010181074030697346,0.5189811413176586
3937,0.010181582998484373,0.5192260592701445
5246,0.01018257113173604,0.5194709772226305
3857,0.01018818304874003,0.5197158951751163
3026,0.01018980098888278,0.5199608131276022
2888,0.010193257825449109,0.5202057310800882
3174,0.010195005917921662,0.5204506490325741
5266,0.010197560070082545,0.52069556698506
3631,0.01019788603298366,0.520940484937546
6303,0.0101980019826442,0.5211854028900318
5483,0.010198409901931882,0.5214303208425177
2817,0.010203171987086535,0.5216752387950037
3676,0.010204324964433908,0.5219201567474896
4761,0.01020525279454887,0.5221650746999755
3998,0.010211370885372162,0.5224099926524615
4459,0.010221474105492234,0.5226549106049474
3421,0.010224438970908523,0.5228998285574332
5395,0.01022551883943379,0.5231447465099192
4189,0.010226127924397588,0.5233896644624051
6102,0.010233350098133087,0.523634582414891
6642,0.010235181078314781,0.523879500367377
6314,0.010238251881673932,0.5241244183198629
5411,0.0102423089556396,0.5243693362723487
5810,0.010249128099530935,0.5246142542248347
6162,0.010255302069708705,0.5248591721773206
4590,0.010259374044835567,0.5251040901298065
3398,0.010261899093165994,0.5253490080822925
4002,0.010263778967782855,0.5255939260347784
6659,0.010270040016621351,0.5258388439872642
6112,0.010272538987919688,0.5260837619397501
5007,0.010273660067468882,0.5263286798922361
5269,0.010273698018863797,0.526573597844722
2969,0.010274312924593687,0.526818515797208
4614,0.010277103167027235,0.5270634337496939
5756,0.010278027039021254,0.5273083517021798
6401,0.010281427064910531,0.5275532696546656
4212,0.010285174939781427,0.5277981876071516
6122,0.010286959121003747,0.5280431055596375
2864,0.010289347032085061,0.5282880235121235
5260,0.010292919119819999,0.5285329414646094
5433,0.010295666987076402,0.5287778594170953
3691,0.010296103078871965,0.5290227773695811
5508,0.010305037023499608,0.5292676953220671
6337,0.01030882098712027,0.529512613274553
6159,0.010315240127965808,0.529757531227039
5417,0.010316265979781747,0.5300024491795249
5268,0.010322397109121084,0.5302473671320108
5834,0.010325405979529023,0.5304922850844966
6376,0.010325534036383033,0.5307372030369826
3868,0.010327419033274055,0.5309821209894685
4952,0.010327599942684174,0.5312270389419544
5450,0.0103276870213449,0.5314719568944404
5665,0.010334265884011984,0.5317168748469263
3405,0.010334806982427835,0.5319617927994122
5723,0.010335376020520926,0.5322067107518981
5303,0.010340645909309387,0.532451628704384
3210,0.01034123101271689,0.5326965466568699
3684,0.010341490851715207,0.5329414646093559
3353,0.010344908107072115,0.5331863825618418
6090,0.010345435002818704,0.5334313005143277
5024,0.010351438075304031,0.5336762184668136
5817,0.010354685131460428,0.5339211364192995
6391,0.010356994112953544,0.5341660543717854
3660,0.010358631145209074,0.5344109723242714
5473,0.010360284941270947,0.5346558902767573
3585,0.010362132918089628,0.5349008082292432
3388,0.010373215889558196,0.5351457261817292
3414,0.010374265955761075,0.535390644134215
2842,0.010380845982581377,0.5356355620867009
3204,0.010382621083408594,0.5358804800391869
3592,0.010389890987426043,0.5361253979916728
3337,0.010390056995674968,0.5363703159441587
6313,0.010392397176474333,0.5366152338966447
4203,0.010393164120614529,0.5368601518491305
6566,0.010398851940408349,0.5371050698016164
6707,0.010403259191662073,0.5373499877541024
3000,0.010405467823147774,0.5375949057065883
3469,0.01041145296767354,0.5378398236590742
3274,0.010414647171273828,0.5380847416115602
4161,0.010415392927825451,0.538329659564046
5058,0.010421426966786385,0.5385745775165319
5809,0.010422924067825079,0.5388194954690179
4564,0.01043251994997263,0.5390644134215038
6622,0.010433524148538709,0.5393093313739897
6536,0.01043399004265666,0.5395542493264757
3184,0.010435079922899604,0.5397991672789616
6304,0.010436055017635226,0.5400440852314474
3645,0.010440248996019363,0.5402890031839334
5499,0.010445373132824898,0.5405339211364193
4532,0.01044569700025022,0.5407788390889052
5291,0.010446275118738413,0.5410237570413912
4505,0.010449188994243741,0.5412686749938771
3431,0.010451782960444689,0.5415135929463629
6342,0.010453447001054883,0.5417585108988489
3460,0.010456443065777421,0.5420034288513348
3433,0.010463383048772812,0.5422483468038207
4594,0.010468678083270788,0.5424932647563067
2804,0.01047440804541111,0.5427381827087926
4831,0.010474617127329111,0.5429831006612784
4424,0.01047472795471549,0.5432280186137644
3887,0.010474746115505695,0.5434729365662503
5847,0.01047545112669468,0.5437178545187362
5233,0.010478974087163806,0.5439627724712222
5357,0.010484724072739482,0.5442076904237081
4729,0.010488027008250356,0.544452608376194
6129,0.010489681968465447,0.5446975263286798
4580,0.010489827953279018,0.5449424442811658
3608,0.010490039130672812,0.5451873622336517
6662,0.010491313878446817,0.5454322801861377
5341,0.010495443129912019,0.5456771981386236
6396,0.010500289965420961,0.5459221160911095
5345,0.010502282995730639,0.5461670340435953
3378,0.010503533063456416,0.5464119519960813
6319,0.010506634134799242,0.5466568699485672
4579,0.01051017688587308,0.5469017879010531
6177,0.010517814895138144,0.5471467058535391
4833,0.010519935050979257,0.547391623806025
4779,0.010520105948671699,0.547636541758511
3968,0.010520322946831584,0.5478814597109968
6679,0.010520444018766284,0.5481263776634827
5373,0.01052058208733797,0.5483712956159686
3985,0.010522672906517982,0.5486162135684546
4808,0.010522705968469381,0.5488611315209405
3955,0.010523793054744601,0.5491060494734264
4134,0.010527780978009105,0.5493509674259123
3612,0.010527957929298282,0.5495958853783982
2901,0.010530789848417044,0.5498408033308841
5327,0.010536062996834517,0.5500857212833701
4474,0.010539887007325888,0.550330639235856
6565,0.01054284698329866,0.550575557188342
2917,0.010552619118243456,0.5508204751408278
5509,0.010552980937063694,0.5510653930933137
4533,0.01056126388721168,0.5513103110457996
5244,0.010569262085482478,0.5515552289982856
3593,0.010572877014055848,0.5518001469507715
5317,0.01057696109637618,0.5520450649032574
4759,0.010586733929812908,0.5522899828557434
6539,0.01058687618933618,0.5525349008082292
5405,0.010593769839033484,0.5527798187607151
4434,0.010602605063468218,0.5530247367132011
3224,0.01060497504658997,0.553269654665687
4581,0.010606785072013736,0.5535145726181729
3183,0.010614505968987942,0.5537594905706589
5798,0.010618748841807246,0.5540044085231447
3393,0.01061901985667646,0.5542493264756306
4743,0.010620584012940526,0.5544942444281166
3888,0.010620882967486978,0.5547391623806025
5288,0.010623299982398748,0.5549840803330884
6165,0.010624149814248085,0.5552289982855744
6086,0.010625564027577639,0.5554739162380602
6373,0.010627693962305784,0.5557188341905461
4840,0.010628911899402738,0.5559637521430321
4598,0.010635493788868189,0.556208670095518
6654,0.010637228842824697,0.5564535880480039
4984,0.010638731997460127,0.5566985060004899
4213,0.010639186948537827,0.5569434239529758
6558,0.01064056414179504,0.5571883419054616
6315,0.010645397938787937,0.5574332598579476
3134,0.01064879703335464,0.5576781778104335
5321,0.010650210082530975,0.5579230957629194
2994,0.010651652934029698,0.5581680137154054
5784,0.010652088094502687,0.5584129316678913
3885,0.010653301840648055,0.5586578496203771
3407,0.010660737985745072,0.5589027675728631
2964,0.010663463966920972,0.559147685525349
4526,0.010670051909983158,0.5593926034778349
5234,0.010677119949832559,0.5596375214303209
3370,0.010677238926291466,0.5598824393828068
4221,0.010702575091272593,0.5601273573352927
3179,0.010706775123253465,0.5603722752877786
3357,0.010706949047744274,0.5606171932402645
5735,0.010710807051509619,0.5608621111927504
4163,0.010712696006521583,0.5611070291452364
2872,0.010715598007664084,0.5613519470977223
6681,0.010719267884269357,0.5615968650502082
3178,0.010724422987550497,0.561841783002694
6318,0.010725835803896189,0.56208670095518
3366,0.010728607885539532,0.5623316189076659
5746,0.010729615110903978,0.5625765368601519
5545,0.010738375829532743,0.5628214548126378
3991,0.010740257101133466,0.5630663727651237
3260,0.010740400990471244,0.5633112907176095
4589,0.010744682047516108,0.5635562086700955
3303,0.010747709078714252,0.5638011266225814
6339,0.010748217115178704,0.5640460445750674
2982,0.010750540997833014,0.5642909625275533
4010,0.010753846960142255,0.5645358804800392
5733,0.010755426017567515,0.5647807984325252
2909,0.010755724972113967,0.565025716385011
6133,0.010760584147647023,0.5652706343374969
4363,0.010760661913082004,0.5655155522899828
6402,0.010763451922684908,0.5657604702424688
2821,0.010764200938865542,0.5660053881949547
2850,0.010764877079054713,0.5662503061474407
4753,0.010765420040115714,0.5664952240999265
5228,0.010769906919449568,0.5667401420524124
3270,0.010775248985737562,0.5669850600048983
6134,0.010776882991194725,0.5672299779573843
4006,0.010781126096844673,0.5674748959098702
3064,0.01079232688061893,0.5677198138623561
3452,0.010792654007673264,0.5679647318148421
5409,0.010792735032737255,0.5682096497673279
4443,0.010794420959427953,0.5684545677198138
6094,0.010803359095007181,0.5686994856722998
4175,0.010806642938405275,0.5689444036247857
2726,0.010810584062710404,0.5691893215772716
3420,0.010812714928761125,0.5694342395297576
5049,0.010819574818015099,0.5696791574822434
4214,0.010821693111211061,0.5699240754347293
3957,0.010822257027029991,0.5701689933872153
4755,0.010823828168213367,0.5704139113397012
4139,0.010833062930032611,0.5706588292921871
4829,0.01083518797531724,0.5709037472446731
4811,0.01083557796664536,0.5711486651971589
3976,0.010847375029698014,0.5713935831496448
4953,0.010851367143914104,0.5716385011021308
3345,0.010851545026525855,0.5718834190546167
6647,0.010853350860998034,0.5721283370071026
3332,0.010854334803298116,0.5723732549595886
3974,0.010855315020307899,0.5726181729120745
3381,0.010856443783268332,0.5728630908645603
4561,0.010856749955564737,0.5731080088170463
6591,0.01086078817024827,0.5733529267695322
4148,0.010865161893889308,0.5735978447220181
2916,0.010865431977435946,0.5738427626745041
3415,0.010869842953979969,0.57408768062699
4968,0.010872074868530035,0.5743325985794758
3648,0.010872768936678767,0.5745775165319618
3201,0.010874538915231824,0.5748224344844477
3989,0.010879873996600509,0.5750673524369336
6381,0.01088243699632585,0.5753122703894196
3693,0.010883478913456202,0.5755571883419055
5503,0.010886433068662882,0.5758021062943913
6369,0.010900355177000165,0.5760470242468773
3060,0.01090833405032754,0.5762919421993632
4381,0.010912738041952252,0.5765368601518491
6115,0.01091979700140655,0.5767817781043351
3595,0.010922338115051389,0.577026696056821
2812,0.010922957910224795,0.5772716140093069
3837,0.010922995861619711,0.5775165319617928
5062,0.010927574010565877,0.5777614499142787
6611,0.010929608019068837,0.5780063678667646
5850,0.010932261124253273,0.5782512858192506
6344,0.010936242062598467,0.5784962037717365
4999,0.010936374077573419,0.5787411217242224
4545,0.01093660481274128,0.5789860396767083
6405,0.010939246974885464,0.5792309576291942
3434,0.010939672123640776,0.5794758755816801
3333,0.01094234292395413,0.5797207935341661
3464,0.010949921095743775,0.579965711486652
5442,0.010951383039355278,0.5802106294391379
2924,0.010953289922326803,0.5804555473916239
3675,0.010954207042232156,0.5807004653441097
4819,0.01096344506368041,0.5809453832965956
6330,0.010964668821543455,0.5811903012490816
4129,0.010968399932608008,0.5814352192015675
5529,0.010972321033477783,0.5816801371540534
6068,0.010986431036144495,0.5819250551065394
6069,0.010992270894348621,0.5821699730590252
5069,0.010993280913680792,0.5824148910115111
5006,0.01099568186327815,0.582659808963997
5415,0.01099733216688037,0.582904726916483
6695,0.011000849073752761,0.5831496448689689
3890,0.011002813000231981,0.5833945628214549
5805,0.01100551919080317,0.5836394807739407
4198,0.011008548084646463,0.5838843987264266
4174,0.011011376976966858,0.5841293166789125
5436,0.011013200040906668,0.5843742346313985
3906,0.011019682046025991,0.5846191525838844
5308,0.011020130943506956,0.5848640705363704
3306,0.011021062033250928,0.5851089884888563
5254,0.011033330112695694,0.5853539064413421
5251,0.011033780872821808,0.585598824393828
5434,0.011039379052817822,0.585843742346314
6183,0.01104025705717504,0.5860886602987999
6328,0.011043675011023879,0.5863335782512858
5298,0.011045960010960698,0.5865784962037718
6550,0.01105003198608756,0.5868234141562576
4176,0.01105245715007186,0.5870683321087435
4486,0.011052843183279037,0.5873132500612295
4593,0.011052863905206323,0.5875581680137154
5476,0.011053649010136724,0.5878030859662013
3018,0.011057022027671337,0.5880480039186873
2892,0.011058798991143703,0.5882929218711731
5299,0.011061130091547966,0.588537839823659
5455,0.011062989011406898,0.588782757776145
4754,0.011064772959798574,0.5890276757286309
3279,0.011066841892898083,0.5892725936811168
5716,0.011069219093769789,0.5895175116336028
3916,0.01106964098289609,0.5897624295860887
3301,0.011069972068071365,0.5900073475385745
4401,0.011070223990827799,0.5902522654910605
5008,0.011073650792241096,0.5904971834435464
6694,0.011093756183981895,0.5907421013960323
4775,0.011097272159531713,0.5909870193485183
4964,0.011098050978034735,0.5912319373010042
4181,0.011099976021796465,0.59147685525349
3632,0.011105054058134556,0.591721773205976
6062,0.011105985846370459,0.5919666911584619
6716,0.011108167003840208,0.5922116091109478
5740,0.011108247097581625,0.5924565270634338
5484,0.011110708117485046,0.5927014450159197
3896,0.011114398948848248,0.5929463629684056
4835,0.011114900931715965,0.5931912809208915
2954,0.011118654860183597,0.5934361988733774
3061,0.011123340111225843,0.5936811168258633
5285,0.01112607796676457,0.5939260347783493
5401,0.011127677978947759,0.5941709527308352
2823,0.011128913145512342,0.5944158706833211
3923,0.011133729945868254,0.594660788635807
3218,0.011144852032884955,0.5949057065882929
5222,0.011150198057293892,0.5951506245407788
5467,0.011153587140142918,0.5953955424932648
5227,0.011156217893585563,0.5956404604457507
4353,0.011168372118845582,0.5958853783982366
4023,0.011171565158292651,0.5961302963507225
5402,0.011173025937750936,0.5963752143032084
4592,0.011173471808433533,0.5966201322556943
6164,0.011173690902069211,0.5968650502081803
4990,0.011176408967003226,0.5971099681606662
5812,0.011178985005244613,0.5973548861131521
3424,0.011189325014129281,0.5975998040656381
3406,0.011190576013177633,0.5978447220181239
5048,0.01119088800624013,0.5980896399706098
3418,0.011193985119462013,0.5983345579230958
6347,0.01119448198005557,0.5985794758755817
6148,0.01119553903117776,0.5988243938280676
3394,0.011195917148143053,0.5990693117805536
3871,0.011197838000953197,0.5993142297330394
2744,0.011197895044460893,0.5995591476855253
4138,0.01119896280579269,0.5998040656380113
4502,0.011203118832781911,0.6000489835904972
5258,0.011207896051928401,0.6002939015429831
4004,0.011210235999897122,0.6005388194954691
4601,0.011213461169973016,0.6007837374479549
5537,0.011216365033760667,0.6010286554004408
5859,0.011220555054023862,0.6012735733529267
6091,0.011221123859286308,0.6015184913054127
6722,0.011223854031413794,0.6017634092578986
3910,0.011224005836993456,0.6020083272103846
5547,0.011227105045691133,0.6022532451628705
4144,0.011230603093281388,0.6024981631153563
4794,0.011231638956815004,0.6027430810678422
4204,0.011238211998715997,0.6029879990203282
4536,0.011243447894230485,0.6032329169728141
4520,0.01124413893558085,0.6034778349253
3854,0.01124452706426382,0.603722752877786
4773,0.01125118788331747,0.6039676708302718
5349,0.011253665899857879,0.6042125887827577
4832,0.011254728073254228,0.6044575067352437
4504,0.01125484798103571,0.6047024246877296
5780,0.011259143007919192,0.6049473426402155
5044,0.011260767001658678,0.6051922605927015
3180,0.011263581924140453,0.6054371785451874
6364,0.011264991946518421,0.6056820964976732
3340,0.01126759615726769,0.6059270144501592
5432,0.011273414129391313,0.6061719324026451
2967,0.011273551033809781,0.606416850355131
4604,0.011281579034402966,0.606661768307617
3426,0.011289222864434123,0.6069066862601029
3981,0.011289633810520172,0.6071516042125887
5071,0.011298374040052295,0.6073965221650747
3439,0.011300922837108374,0.6076414401175606
3949,0.011308504035696387,0.6078863580700465
6399,0.011312433984130621,0.6081312760225325
5005,0.011313444003462791,0.6083761939750184
3348,0.011317635886371136,0.6086211119275042
3447,0.011329742148518562,0.6088660298799902
4756,0.011329787084832788,0.6091109478324761
2854,0.011332044843584299,0.609355865784962
4575,0.011332458816468716,0.609600783737448
5072,0.011335512856021523,0.6098457016899339
4778,0.01133865606971085,0.6100906196424198
3869,0.011340405093505979,0.6103355375949057
2834,0.011341436067596078,0.6105804555473916
3987,0.011353551875799894,0.6108253734998775
4000,0.011354372138157487,0.6110702914523635
4957,0.011360633885487914,0.6113152094048494
5056,0.011360853910446167,0.6115601273573353
3983,0.011361582903191447,0.6118050453098212
2932,0.011362830176949501,0.6120499632623071
6701,0.01136388792656362,0.612294881214793
3008,0.011372857028618455,0.612539799167279
3192,0.011378388153389096,0.6127847171197649
4950,0.01137918303720653,0.6130296350722508
3011,0.011379756033420563,0.6132745530247368
5059,0.011380502954125404,0.6135194709772226
4826,0.011380684096366167,0.6137643889297085
4450,0.011382744880393147,0.6140093068821945
2820,0.011386787984520197,0.6142542248346804
3220,0.011388157028704882,0.6144991427871663
2920,0.011388399871066213,0.6147440607396523
5389,0.011391290929168463,0.6149889786921381
3466,0.01140009006485343,0.615233896644624
3883,0.01140591292642057,0.61547881459711
6573,0.01141078001819551,0.6157237325495959
3351,0.011414223117753863,0.6159686505020818
3039,0.011425433913245797,0.6162135684545678
3683,0.01142561505548656,0.6164584864070536
3343,0.011426602024585009,0.6167034043595395
3058,0.011426683049649,0.6169483223120255
4356,0.011428304016590118,0.6171932402645114
3438,0.011429539881646633,0.6174381582169973
4414,0.011433635139837861,0.6176830761694833
4732,0.01143888314254582,0.6179279941219692
4171,0.011438966961577535,0.618172912074455
3891,0.011441801907494664,0.618417830026941
4605,0.011444373987615108,0.6186627479794269
4553,0.011447203112766147,0.6189076659319128
6639,0.0114515230525285,0.6191525838843988
3253,0.01145333400927484,0.6193975018368847
6169,0.011463752016425133,0.6196424197893705
5853,0.011466708965599537,0.6198873377418564
4830,0.011471070814877748,0.6201322556943424
5551,0.01147115882486105,0.6203771736468283
4782,0.011478332802653313,0.6206220915993143
2919,0.01149126817472279,0.6208670095518002
5342,0.011491429060697556,0.621111927504286
6143,0.01149213989265263,0.621356845456772
4003,0.011499738087877631,0.6216017634092579
6155,0.011508218944072723,0.6218466813617438
6074,0.011509104166179895,0.6220915993142297
2818,0.011517215054482222,0.6223365172667157
5003,0.011518270010128617,0.6225814352192016
6032,0.011518318904563785,0.6228263531716874
3455,0.011518578045070171,0.6230712711241734
3416,0.011523578083142638,0.6233161890766593
4441,0.011526752030476928,0.6235611070291452
5335,0.011526959016919136,0.6238060249816312
5307,0.011528139002621174,0.6240509429341171
5019,0.011528589064255357,0.6242958608866029
4120,0.011539445957168937,0.6245407788390889
3269,0.011539851082488894,0.6247856967915748
6661,0.011548450915142894,0.6250306147440607
2791,0.011551727075129747,0.6252755326965467
6398,0.011553175980225205,0.6255204506490326
5329,0.011555777862668037,0.6257653686015185
2960,0.01156257395632565,0.6260102865540044
6321,0.011567968176677823,0.6262552045064903
4019,0.011570405913516879,0.6265001224589762
3339,0.01157049904577434,0.6267450404114622
5370,0.01157144783064723,0.6269899583639481
3914,0.011571687879040837,0.627234876316434
4758,0.011571691138669848,0.6274797942689199
3251,0.011572381015866995,0.6277247122214058
3992,0.0115730669349432,0.6279696301738917
3618,0.011573504190891981,0.6282145481263777
4513,0.011585569940507412,0.6284594660788636
4116,0.01158714503981173,0.6287043840313495
3943,0.011587536893785,0.6289493019838354
3954,0.011590256821364164,0.6291942199363213
4408,0.011590731097385287,0.6294391378888072
6087,0.01159605197608471,0.6296840558412932
4398,0.011597641045227647,0.6299289737937791
4789,0.011599189136177301,0.630173891746265
3369,0.011608657892793417,0.630418809698751
3291,0.011612300062552094,0.6306637276512368
3953,0.011612636968493462,0.6309086456037227
5273,0.011613897047936916,0.6311535635562087
5388,0.01161430706270039,0.6313984815086946
3893,0.011618399061262608,0.6316433994611805
5842,0.011625494109466672,0.6318883174136665
5367,0.011629095068201423,0.6321332353661523
3912,0.011633296962827444,0.6323781533186382
4771,0.011634628986939788,0.6326230712711242
4748,0.011635129107162356,0.6328679892236101
3376,0.011642656056210399,0.633112907176096
3412,0.011643745005130768,0.633357825128582
3601,0.011648491024971008,0.6336027430810678
4947,0.011649408144876361,0.6338476610335537
5811,0.011655335081741214,0.6340925789860397
6598,0.011663113022223115,0.6343374969385256
3446,0.011665262980386615,0.6345824148910115
6051,0.011665904894471169,0.6348273328434975
4442,0.01166642690077424,0.6350722507959834
3933,0.011667615035548806,0.6353171687484692
4141,0.011668363120406866,0.6355620867009552
5383,0.011671053944155574,0.6358070046534411
4996,0.01167452591471374,0.636051922605927
4007,0.011681492906063795,0.636296840558413
3290,0.01168520818464458,0.6365417585108989
5819,0.011685723904520273,0.6367866764633847
4478,0.011685827048495412,0.6370315944158707
2985,0.011686860816553235,0.6372765123683566
4802,0.011690447106957436,0.6375214303208425
5418,0.011694293934851885,0.6377663482733285
4837,0.011695215944200754,0.6380112662258144
3886,0.011699114926159382,0.6382561841783003
3454,0.011713231913745403,0.6385011021307861
5035,0.01171373506076634,0.6387460200832721
4137,0.011714441934600472,0.638990938035758
5310,0.011717114131897688,0.639235855988244
6411,0.011718731839209795,0.6394807739407299
5757,0.01172159193083644,0.6397256918932158
4185,0.01172198005951941,0.6399706098457016
4522,0.01172564597800374,0.6402155277981876
3597,0.011729808989912271,0.6404604457506735
4373,0.011731876991689205,0.6407053637031594
3905,0.011732073966413736,0.6409502816556454
4411,0.01173690683208406,0.6411951996081313
5841,0.011738962028175592,0.6414401175606171
6370,0.011742467992007732,0.6416850355131031
4817,0.011747615179046988,0.641929953465589
5313,0.011747983982786536,0.6421748714180749
3214,0.011750499019399285,0.6424197893705609
5043,0.011761712841689587,0.6426647073230468
3927,0.011761762900277972,0.6429096252755327
3956,0.011770233046263456,0.6431545432280186
2928,0.011770391138270497,0.6433994611805045
5424,0.011774372076615691,0.6436443791329904
4961,0.011776874074712396,0.6438892970854764
4376,0.01177827687934041,0.6441342150379623
3255,0.011779855005443096,0.6443791329904482
3254,0.01178214605897665,0.6446240509429341
6579,0.011782718822360039,0.64486896889542
5519,0.011784012196585536,0.6451138868479059
5012,0.011788103962317109,0.6453588048003919
4447,0.011788445059210062,0.6456037227528778
5491,0.011792901903390884,0.6458486407053637
5065,0.011800472857430577,0.6460935586578497
6154,0.011803489876911044,0.6463384766103355
5358,0.011804150883108377,0.6465833945628214
5380,0.011808092007413507,0.6468283125153074
4814,0.011808564886450768,0.6470732304677933
5844,0.011810539988800883,0.6473181484202792
3052,0.011812655022367835,0.6475630663727652
3062,0.011816104175522923,0.647807984325251
5408,0.011818711180239916,0.6480529022777369
4191,0.011819867882877588,0.6482978202302229
6077,0.01182418200187385,0.6485427381827088
4127,0.011825799010694027,0.6487876561351947
5051,0.011826351983472705,0.6490325740876807
5364,0.01182953012175858,0.6492774920401665
4199,0.011830408126115799,0.6495224099926524
4164,0.01183743798173964,0.6497673279451384
3580,0.011837756959721446,0.6500122458976243
5248,0.011837881058454514,0.6502571638501102
3354,0.011843203101307154,0.6505020818025962
4507,0.011846533045172691,0.6507469997550821
4496,0.011849012924358249,0.6509919177075679
5428,0.011854350101202726,0.6512368356600539
5306,0.011858931044116616,0.6514817536125398
3584,0.011864795815199614,0.6517266715650257
2999,0.011873215902596712,0.6519715895175117
5498,0.011873449897393584,0.6522165074699976
5449,0.011876011034473777,0.6524614254224834
3946,0.01187747111544013,0.6527063433749694
5304,0.011879289988428354,0.6529512613274553
4791,0.011879803147166967,0.6531961792799412
6703,0.011881462065503001,0.6534410972324272
3364,0.011882451130077243,0.6536860151849131
3849,0.011888762004673481,0.6539309331373989
6152,0.011891056085005403,0.6541758510898849
3331,0.011893620947375894,0.6544207690423708
3628,0.011895176023244858,0.6546656869948567
3278,0.011895813047885895,0.6549106049473427
4437,0.011897322023287416,0.6551555228998286
5445,0.011904119048267603,0.6554004408523145
3604,0.011907874839380383,0.6556453588048003
4476,0.011909171007573605,0.6558902767572863
4404,0.01191520201973617,0.6561351947097722
3324,0.011923081940039992,0.6563801126622582
4777,0.011927951825782657,0.6566250306147441
5721,0.011930817039683461,0.65686994856723
4472,0.011933231959119439,0.6571148665197158
3341,0.011937479954212904,0.6573597844722018
3403,0.011937698815017939,0.6576047024246877
