Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_166,0.354831756092608
0_6_167,0.3557262939866632
0_6_168,0.3413873380050063
0_6_169,0.2956698560155928
0_6_170,0.31931935786269605
0_6_171,0.3622303260490298
0_6_172,0.39448378002271056
0_6_173,0.3298396540340036
0_6_174,0.4134101739618927
0_6_175,0.3204551578965038
0_6_176,0.2790760330390185
0_6_177,0.35425275401212275
0_6_178,0.3183061480522156
0_6_179,0.32624373701401055
0_6_180,0.39985448704101145
0_6_181,0.3368638609535992
0_6_182,0.3132013799622655
0_6_183,0.36700066504999995
0_6_184,0.3522799478378147
0_6_185,0.3707488651853055
0_6_186,0.3150640318635851
0_6_187,0.21717837709002197
0_6_188,0.21709450893104076
0_6_189,0.2141672291327268
0_6_190,0.2181137828156352
0_6_191,0.2177502519916743
0_6_192,0.2146015481557697
0_6_193,0.21972140483558178
0_6_194,0.21668462711386383
0_6_195,0.21653171093203127
0_6_196,0.2179248270113021
0_6_197,0.2167664549779147
0_6_198,0.217072747182101
0_6_199,0.2191559060011059
0_6_200,0.21629743580706418
0_6_201,0.21683286200277507
0_6_202,0.21701142913661897
0_6_203,0.2161804169882089
0_6_204,0.21765908203087747
0_6_205,0.21721404301933944
0_6_206,0.21686842991039157
0_6_207,0.2172831608913839
0_6_208,0.21540902508422732
0_6_209,0.2221300529781729
0_6_210,0.21552192303352058
0_6_211,0.21771885897032917
0_6_212,0.21618451597169042
0_6_213,0.2184254820458591
0_6_214,0.2155690600629896
0_6_215,0.21442975802347064
0_6_216,0.21670528291724622
0_6_217,0.21828006394207478
0_6_218,0.2162964129820466
0_6_219,0.2162106530740857
0_6_220,0.21617808495648205
0_6_221,0.2158914201427251
0_6_222,0.21640875888988376
0_6_223,0.21662498405203223
0_6_224,0.21590094990096986
0_6_225,0.21688075712881982
0_6_226,0.21512406901456416
0_6_227,0.2158804798964411
0_6_228,0.21510834898799658
0_6_229,0.21600216813385487
0_6_230,0.21478780591860414
0_6_231,0.21510420902632177
0_6_232,0.21648709406144917
0_6_233,0.21545734000392258
0_6_234,0.21510126790963113
0_6_235,0.21771218604408205
0_6_236,0.22107008285820484
0_6_237,0.21875176997855306
0_6_238,0.2187666092067957
0_6_239,0.21675223694182932
0_6_240,0.21617074101231992
0_6_241,0.21627926896326244
0_6_242,0.2164039050694555
0_6_243,0.21583464881405234
0_6_244,0.2170049101114273
0_6_245,0.21544053708203137
0_6_246,0.21547502791509032
0_6_247,0.21632426604628563
0_6_248,0.21593940490856767
0_6_249,0.2162026190198958
0_6_250,0.216588448965922
0_6_251,0.21737298998050392
0_6_252,0.2173980800434947
0_6_253,0.2183148569893092
0_6_254,0.21754243597388268
0_6_255,0.21441006008535624
0_6_256,0.21699157892726362
0_6_257,0.21704987715929747
0_6_258,0.21570918895304203
0_6_259,0.21666490589268506
0_6_260,0.21691082906909287
0_6_261,0.21540715591982007
0_6_262,0.2168011029716581
0_6_263,0.21625609509646893
0_6_264,0.21788151492364705
0_6_265,0.2162206550128758
0_6_266,0.21652666805312037
0_6_267,0.21610818896442652
0_6_268,0.21708790306001902
0_6_269,0.21492584608495235
0_6_270,0.21637840080074966
0_6_271,0.21694740699604154
0_6_272,0.2198775161523372
0_6_273,0.21588591183535755
0_6_274,0.21507505211047828
0_6_275,0.21412357408553362
0_6_276,0.21555034001357853
0_6_277,0.21379004186019301
0_6_278,0.21491613402031362
0_6_279,0.21342056011781096
0_6_280,0.21360656688921154
0_6_281,0.21348643791861832
0_6_282,0.2179019721224904
0_6_283,0.22188279498368502
0_6_284,0.2154165420215577
0_6_285,0.21597919799387455
0_6_286,0.2161820218898356
0_6_287,0.21796311996877193
0_6_288,0.21808313601650298
0_6_289,0.21764622698538005
0_6_290,0.21784017304889858
0_6_291,0.21573829208500683
0_6_292,0.21652775187976658
0_6_293,0.2176964262034744
0_6_294,0.21525104297325015
0_6_295,0.21644569491036236
0_6_296,0.2152133050840348
0_6_297,0.21600249386392534
0_6_298,0.21528992196545005
0_6_299,0.21674585714936256
0_6_300,0.2160540430340916
0_6_301,0.2154613567981869
0_6_302,0.214173719054088
0_6_303,0.2143203851301223
0_6_304,0.21433454402722418
0_6_305,0.21441840194165707
0_6_306,0.21561464201658964
0_6_307,0.2310289810411632
0_6_308,0.22073061880655587
0_6_309,0.21539111714810133
0_6_310,0.21592176496051252
0_6_311,0.21549506508745253
0_7_89,0.5533940480090678
0_8_-1,0.0
0_7_90,65.74904687609524
0_8_0,0.0
0_7_91,0.223036547889933
0_8_1,0.2236639920156449
0_7_92,0.3608389049768448
0_8_2,0.37021878897212446
0_7_93,0.38741228403523564
0_8_3,0.37661584513261914
0_7_94,0.36855802801437676
0_8_4,0.3702528369612992
0_7_95,0.3611955461092293
0_8_5,0.3573432678822428
0_7_96,0.3597294008359313
0_8_6,0.3670937141869217
0_7_97,0.372954951133579
0_8_7,0.3665774939581752
0_7_98,0.36506110103800893
0_8_8,0.3661867338232696
0_7_99,0.3709330589044839
0_8_9,0.3694258851464838
0_7_100,0.3682930909562856
0_8_10,0.44819051888771355
0_7_101,0.5359922561328858
0_8_11,0.542977835983038
0_7_102,0.5350693359505385
0_8_12,0.5082071851938963
0_7_103,0.508706372929737
0_8_13,0.4978064859751612
0_7_104,0.5086636219639331
0_8_14,0.543260995997116
0_7_105,0.5466328440234065
0_8_15,0.49227056792005897
0_7_106,0.47677391208708286
0_8_16,0.5251002321019769
0_7_107,0.5348641169257462
0_8_17,0.49400877486914396
0_7_108,0.528279934078455
0_8_18,0.5293883171398193
0_7_109,0.5072828619740903
0_8_19,0.5023922799155116
0_7_110,0.5735021869186312
0_8_20,0.6129164530429989
0_7_111,0.4788503081072122
0_8_21,0.4370523600373417
0_7_112,0.551471658051014
0_8_22,0.5990645359270275
0_7_113,0.4827638119459152
0_8_23,0.47247082996182144
0_7_114,0.5142794770654291
0_8_24,0.5192005180288106
0_7_115,0.46449783188290894
0_8_25,0.4287042880896479
0_7_116,0.5409009209834039
0_8_26,0.5719187988433987
0_7_117,0.4691380481235683
0_8_27,0.4679663060232997
0_7_118,0.5782915828749537
0_8_28,0.5744103970937431
0_7_119,0.44908120203763247
0_8_29,0.4566022090148181
0_7_120,0.6063330110628158
0_8_30,0.5675505909603089
0_7_121,0.5023522898554802
0_8_31,0.5680578569881618
0_7_122,0.5821942340116948
0_8_32,0.5387465970125049
0_7_123,0.5650526070967317
0_8_33,0.548133356962353
0_7_124,0.5052111779805273
0_8_34,0.510818850947544
0_7_125,0.529567135963589
0_8_35,0.5540099029894918
0_7_126,0.49987587495706975
0_8_36,0.4752800911664963
0_7_127,0.5509595251642168
0_8_37,0.5492413458414376
0_7_128,0.45614877296611667
0_8_38,0.4707535691559315
0_7_129,0.5364169960375875
0_8_39,0.5529612638056278
0_7_130,0.47289123479276896
0_8_40,0.46790579706430435
0_7_131,0.5437239671591669
0_8_41,0.5585185270756483
0_7_132,0.5347717930562794
0_8_42,0.48468335694633424
0_7_133,0.4605940110050142
0_8_43,0.4713138500228524
0_7_134,0.43050937983207405
0_8_44,0.4636592159513384
0_7_135,0.5145312701351941
0_8_45,0.502138412091881
0_7_136,0.5040533049032092
0_8_46,0.48735544783994555
0_7_137,0.46770955505780876
0_8_47,0.4961727550253272
0_7_138,0.45513072004541755
0_8_48,0.4479429030325264
0_7_139,0.5782197618391365
0_8_49,0.5794583919923753
0_7_140,0.5588226041290909
0_8_50,0.5249352059327066
0_7_141,0.48343855002895
0_8_51,0.5241655821446329
0_7_142,0.6050801479723305
0_8_52,0.6095263080205768
0_7_143,0.5370216770097613
0_8_53,0.48029235494323075
0_7_144,0.5094781848601997
0_8_54,0.5720649550203234
0_7_145,0.524760453030467
0_8_55,0.4730152599513531
0_7_146,0.4963824620936066
0_8_56,0.5146497569512576
0_7_147,0.46575729292817414
0_8_57,0.43236846406944096
0_7_148,0.5215427190996706
0_8_58,0.574270558077842
0_7_149,0.49432698893360794
0_8_59,0.43860628083348274
0_7_150,0.4719273711089045
0_8_60,0.5169012201949954
0_7_151,0.49452719185501337
0_8_61,0.44087248388677835
0_7_152,0.4351955719757825
0_8_62,0.4449470550753176
0_7_153,0.4621188770979643
0_8_63,0.4725952029693872
0_7_154,0.4729288949165493
0_8_64,0.5482929430436343
0_7_155,0.5689391209743917
0_8_65,0.49667203589342535
0_7_156,0.5887794580776244
0_8_66,0.6358025260269642
0_7_157,0.5111936219036579
0_8_67,0.48913360689766705
0_7_158,0.5859120851382613
0_8_68,0.5978829842060804
0_7_159,0.4899608858395368
0_8_69,0.5176885228138417
0_7_160,0.5606281191576272
0_8_70,0.5359395770356059
0_7_161,0.5295503409579396
0_8_71,0.47657229914329946
0_7_162,0.4789471810217947
0_8_72,0.5346383368596435
0_7_163,0.535211801994592
0_8_73,0.5464950581081212
0_7_164,0.5796371719334275
0_8_74,0.5367636629380286
0_7_165,0.580163337988779
0_8_75,0.6043915280606598
0_7_166,0.516914154170081
0_8_76,0.4822496969718486
0_7_167,0.5437055218499154
0_8_77,0.582984265871346
0_7_168,0.4841737379319966
0_8_78,0.4434656482189894
0_7_169,0.46971033909358084
0_8_79,0.5019899338949472
0_7_170,0.4598398990929127
0_8_80,0.424275933066383
0_7_171,0.491035298909992
0_8_81,0.4989294169936329
0_7_172,0.46564572397619486
0_8_82,0.4684076670091599
0_7_173,0.5494144889526069
0_8_83,0.5884731980040669
0_7_174,0.5020999661646783
0_8_84,0.48841462889686227
0_7_175,0.5213116398081183
0_8_85,0.5269534620456398
0_7_176,0.46967564499937
0_8_86,0.4804888810031116
0_7_177,0.5389744171407074
0_8_87,0.4982518679462373
0_7_178,0.4304731269367039
0_8_88,0.4571785959415138
0_7_179,0.5761256320402026
0_8_89,0.5772585449740291
0_7_180,0.49344259197823703
0_8_90,0.5028616830240935
0_7_181,0.5759558149147779
0_8_91,0.5516724151093513
0_7_182,0.5278054741211236
0_8_92,0.49517409806139767
0_7_183,0.4444839518982917
0_8_93,0.49095282098278403
0_7_184,0.5389298619702458
0_8_94,0.49656699295155704
0_7_185,0.5311961402185261
0_8_95,0.5366890949662775
0_7_186,0.47855448885820806
0_8_96,0.48927914910018444
0_7_187,0.4821318129543215
0_8_97,0.474429938942194
0_7_188,0.4562879700679332
0_8_98,0.5180381080135703
0_7_189,0.6117301059421152
0_8_99,0.584845257923007
0_7_190,0.5526911211200058
0_8_100,0.5375662001315504
0_7_191,0.5123632219620049
0_8_101,0.47646377701312304
0_7_192,0.4672795198857784
0_8_102,0.47337856981903315
0_7_193,0.48621419817209244
0_8_103,0.4946261029690504
0_7_194,0.5251244090031832
0_8_104,0.5917302670422941
0_7_195,0.5767951100133359
0_8_105,0.5422101211734116
0_7_196,0.5416697938926518
0_8_106,0.5592994338367134
0_7_197,0.5084494319744408
0_8_107,0.49251947994343936
0_7_198,0.6258575811516494
0_8_108,0.6300369491800666
0_7_199,0.49613290978595614
0_8_109,0.5221305158920586
0_7_200,0.6168903082143515
0_8_110,0.5907641439698637
0_7_201,0.5355952568352222
0_8_111,0.55170569405891
0_7_202,0.5438514749985188
0_8_112,0.4927820689044893
0_7_203,0.543751826044172
0_8_113,0.5906942731235176
0_7_204,0.5583050409331918
0_8_114,0.5373259310144931
0_7_205,0.5772660069633275
0_8_115,0.5629966750275344
0_7_206,0.46465582214295864
0_8_116,0.47899316088296473
0_7_207,0.5757989708799869
0_8_117,0.5901579209603369
0_7_208,0.4961069831624627
0_8_118,0.5220568000804633
0_7_209,0.5759077358525246
0_8_119,0.5098041580058634
0_7_210,0.47559256199747324
0_8_120,0.4718184839002788
0_7_211,0.47107066097669303
0_8_121,0.5261429680977017
0_7_212,0.588739971164614
0_8_122,0.5986332381144166
0_7_213,0.5764115299098194
0_8_123,0.5287439529784024
0_7_214,0.5347486650571227
0_8_124,0.5729791019111872
0_7_215,0.5050631789490581
0_8_125,0.45105629600584507
0_7_216,0.5641231469344348
0_8_126,0.6092550449538976
0_7_217,0.48146225209347904
0_8_127,0.46276061912067235
0_7_218,0.5070570178795606
0_8_128,0.5232722510118037
0_7_219,0.46708997106179595
0_8_129,0.43542803497985005
0_7_220,0.49988794093951583
0_8_130,0.5024264480452985
0_7_221,0.44502821913920343
0_8_131,0.4487849569413811
0_7_222,0.4873297258745879
0_8_132,0.517127247992903
0_7_223,0.4988382142037153
0_8_133,0.45578694506548345
0_7_224,0.5352927728090435
0_8_134,0.5780811777804047
0_7_225,0.49558911216445267
0_8_135,0.4720570961944759
0_7_226,0.49050926486961544
0_8_136,0.5017716789152473
0_7_227,0.4717257930897176
0_8_137,0.4567225589416921
0_7_228,0.5791393478866667
0_8_138,0.5990489430259913
0_7_229,0.4661279490683228
0_8_139,0.466991966124624
0_7_230,0.6161647529806942
0_8_140,0.6139832769986242
0_7_231,0.4933244411367923
0_8_141,0.4977874618489295
0_7_232,0.5011898989323527
0_8_142,0.486312952125445
0_7_233,0.5155488578602672
0_8_143,0.4985426419880241
0_7_234,0.6010723181534559
0_8_144,0.6096019288524985
0_7_235,0.5231626790482551
0_8_145,0.5112691700924188
0_7_236,0.5067099409643561
0_8_146,0.4967906230594963
0_7_237,0.49898111796937883
0_8_147,0.5545023418962955
0_7_238,0.5387805060017854
0_8_148,0.47372640506364405
0_7_239,0.5285046549979597
0_8_149,0.5941453410778195
0_7_240,0.5180422910489142
0_8_150,0.4535117468331009
0_7_241,0.489567024866119
0_8_151,0.5553906559944153
0_7_242,0.5126563010271639
0_8_152,0.4663870111107826
0_7_243,0.6072473169770092
0_8_153,0.6513757980428636
0_7_244,0.5402779241558164
0_8_154,0.5506405499763787
0_7_245,0.5985987659078091
0_8_155,0.5554578308947384
0_7_246,0.5614311138633639
0_8_156,0.5932905049994588
0_7_247,0.5610218332149088
0_8_157,0.5228231970686466
0_7_248,0.503164836904034
0_8_158,0.5107560008764267
0_7_249,0.5117615659255534
0_8_159,0.4739659000188112
0_7_250,0.47549732215702534
0_8_160,0.485158815048635
0_7_251,0.4588246690109372
0_8_161,0.45421251212246716
0_7_252,0.5280534948688
0_8_162,0.5945671969093382
0_7_253,0.49659853312186897
0_8_163,0.43952736002393067
0_7_254,0.5213485979475081
0_8_164,0.5703190679196268
0_7_255,0.4955280979629606
0_8_165,0.43867084896191955
0_7_256,0.550881413044408
0_8_166,0.6147722899913788
0_7_257,0.4990492800716311
0_8_167,0.4896954190917313
0_7_258,0.6313881617970765
0_8_168,0.6208649389445782
0_7_259,0.511793137062341
0_8_169,0.5414809801150113
0_7_260,0.5831903780344874
0_8_170,0.545745664043352
0_7_261,0.5496355888899416
0_8_171,0.5738583249039948
0_7_262,0.5279505890794098
0_8_172,0.4689533628989011
0_7_263,0.5210800850763917
0_8_173,0.5631584960501641
0_7_264,0.4798587339464575
0_8_174,0.4309632610529661
0_7_265,0.46116070193238556
0_8_175,0.5142649610061198
0_7_266,0.5163391190581024
0_8_176,0.4633161670062691
0_7_267,0.45170726208016276
0_8_177,0.51901521300897
0_7_268,0.5478371859062463
0_8_178,0.4858046849258244
0_7_269,0.5114583871327341
0_8_179,0.5874655749648809
0_7_270,0.6079420428723097
0_8_180,0.5432814371306449
0_7_271,0.5486728230025619
0_8_181,0.5920834590215236
0_7_272,0.498692886903882
0_8_182,0.4396419629920274
0_7_273,0.5191157560329884
0_8_183,0.5781709188595414
0_7_274,0.5033560611773282
0_8_184,0.47127585718408227
0_7_275,0.5828759418800473
0_8_185,0.6220802708994597
0_7_276,0.5204472709447145
0_8_186,0.5260119340382516
0_7_277,0.5954709809739143
0_8_187,0.5726288598962128
0_7_278,0.5541819219943136
0_8_188,0.565156833967194
0_7_279,0.5309295312035829
0_8_189,0.48763794102706015
0_7_280,0.47986856079660356
0_8_190,0.4652446291875094
0_7_281,0.46402621921151876
0_8_191,0.4793221838772297
0_7_282,0.5348863617982715
0_8_192,0.5423384080640972
0_7_283,0.48236340819858015
0_8_193,0.46311640995554626
0_7_284,0.5016983228269964
0_8_194,0.5113705159164965
0_7_285,0.5078945800196379
0_8_195,0.5033483020961285
0_7_286,0.4919359521009028
0_8_196,0.4898787608835846
0_7_287,0.4792661708779633
0_8_197,0.49254690599627793
0_7_288,0.3987793540582061
0_8_198,0.3673728231806308
0_7_289,0.36671569803729653
0_8_199,0.36664028000086546
0_7_290,0.3663432179018855
0_8_200,0.3665117039345205
0_7_291,0.3637002930045128
0_8_201,0.36261703888885677
0_7_292,0.36379142897203565
0_8_202,0.3634904162026942
0_7_293,0.3622758071869612
0_8_203,0.3624446929898113
0_7_294,0.36392792500555515
0_8_204,0.3647340249735862
0_7_295,0.36566174286417663
0_8_205,0.3633139398880303
0_7_296,0.3607159540988505
0_8_206,0.3609167691320181
0_7_297,0.3623351128771901
0_8_207,0.36210422799922526
0_7_298,0.3615660110954195
0_8_208,0.3623549228068441
0_7_299,0.3576344989705831
0_8_209,0.3606023851316422
0_7_300,0.3680968200787902
0_8_210,0.3667247239500284
0_7_301,0.3665547289419919
0_8_211,0.3668279219418764
0_7_302,0.3640029700472951
0_8_212,0.36359961004927754
0_7_303,0.36644569993950427
0_8_213,0.36559781106188893
0_7_304,0.3648685389198363
0_8_214,0.36566191795282066
0_7_305,0.36496877600438893
0_8_215,0.36436078092083335
0_7_306,0.36003917502239347
0_8_216,0.3580032461322844
0_7_307,0.3590081019792706
0_8_217,0.3605127139016986
0_7_308,0.3630928201600909
0_8_218,0.3636551760137081
0_7_309,0.36234431783668697
0_8_219,0.3605423620902002
0_7_310,0.36054501216858625
0_8_220,0.3610418098978698
0_7_311,0.3620193658862263
0_8_221,0.3624366750009358
0_7_312,0.3589380900375545
0_8_222,0.35646005207672715
0_7_313,0.35712736495770514
0_8_223,0.35855018999427557
0_7_314,0.36055832100100815
0_8_224,0.36047084094025195
0_7_315,0.3622347079217434
0_8_225,0.3635039580985904
0_7_316,0.3621963399928063
0_8_226,0.3614862069953233
0_7_317,0.35930539900437
0_8_227,0.35833527287468314
0_7_318,0.3587527731433511
0_8_228,0.35877639311365783
0_7_319,0.3599000738468021
0_8_229,0.3605528168845922
0_7_320,0.3583796520251781
0_8_230,0.35789398406632245
0_7_321,0.36000826116651297
0_8_231,0.3604486600961536
0_7_322,0.35850598802790046
0_8_232,0.35991282295435667
0_7_323,0.3600960779003799
0_8_233,0.35915640089660883
0_7_324,0.36129361810162663
0_8_234,0.3611669910605997
0_7_325,0.3600043288897723
0_8_235,0.3593551649246365
0_7_326,0.3594785421155393
0_8_236,0.3591293510980904
0_7_327,0.3570276207756251
0_8_237,0.3570571099407971
0_7_328,0.35906700207851827
0_8_238,0.35918374895118177
0_7_329,0.3601048549171537
0_8_239,0.35978079307824373
0_7_330,0.35730257513932884
0_8_240,0.35842891596257687
0_7_331,0.36178838298656046
0_8_241,0.36129289609380066
0_7_332,0.36000808607786894
0_8_242,0.3592882240191102
0_7_333,0.3594415409024805
0_8_243,0.3604156558867544
0_7_334,0.35922843497246504
0_8_244,0.35891486308537424
0_7_335,0.35858803102746606
0_8_245,0.3581603409256786
0_7_336,0.3588312540668994
0_8_246,0.3590057590045035
0_7_337,0.36142041999846697
0_8_247,0.36184793012216687
0_7_338,0.3583211258519441
0_8_248,0.3572254329919815
0_7_339,0.3578857372049242
0_8_249,0.35855872998945415
0_7_340,0.3617012507747859
0_8_250,0.3619708348996937
0_7_341,0.35907161701470613
0_8_251,0.3599170751404017
0_7_342,0.35941591719165444
0_8_252,0.35888865985907614
0_7_343,0.3589190698694438
0_8_253,0.3575491539668292
0_7_344,0.35682816011831164
0_8_254,0.35760151012800634
0_7_345,0.3577375370077789
0_8_255,0.35678511182777584
0_7_346,0.3565084380097687
0_8_256,0.3566117451991886
0_7_347,0.35633968096226454
0_8_257,0.3567392500117421
0_7_348,0.35737749584950507
0_8_258,0.3570182640105486
0_7_349,0.3559625199995935
0_8_259,0.35578975384123623
0_7_350,0.3574642820749432
0_8_260,0.357242968166247
0_7_351,0.3540637760888785
0_8_261,0.35419434285722673
0_7_352,0.3560560669284314
0_8_262,0.35694211395457387
0_7_353,0.3552768840454519
0_8_263,0.354632070986554
0_7_354,0.35633166902698576
0_8_264,0.3567877181340009
0_7_355,0.3581705638207495
0_8_265,0.3580834448803216
0_7_356,0.3610796600114554
0_8_266,0.3607923381496221
0_7_357,0.3566162909846753
0_8_267,0.3562388098798692
0_7_358,0.35753237805329263
0_8_268,0.3590865391306579
0_7_359,0.35596451605670154
0_8_269,0.3549049119465053
0_7_360,0.35609657294116914
0_8_270,0.3550404489506036
0_7_361,0.35628949711099267
0_8_271,0.3570424180943519
0_7_362,0.355850197840482
0_8_272,0.3563738940283656
0_7_363,0.35834942501969635
0_8_273,0.35762000479735434
0_7_364,0.3564526620320976
0_8_274,0.35691375005990267
0_7_365,0.3552951109595597
0_8_275,0.35575226903893054
0_7_366,0.3557192401494831
0_8_276,0.354204956907779
0_7_367,0.3550454550422728
0_8_277,0.35667048511095345
0_7_368,0.3575876129325479
0_8_278,0.357985412934795
0_7_369,0.3618680168874562
0_8_279,0.3616685620509088
0_7_370,0.35886475117877126
0_8_280,0.35854893806390464
0_7_371,0.3571114328224212
0_8_281,0.35707393498159945
0_7_372,0.35662259510718286
0_8_282,0.3560872068628669
0_7_373,0.3559559208806604
0_8_283,0.35619961516931653
0_7_374,0.3560316590592265
0_8_284,0.3561246858444065
0_7_375,0.3578487529885024
0_8_285,0.3595996911171824
0_7_376,0.3739195989910513
0_8_286,0.37617003195919096
0_9_-1,0.0
0_7_377,3.246536636026576
0_9_0,0.0
0_7_378,0.2823611081112176
0_9_1,0.24208798888139427
0_7_379,0.4619028568267822
0_9_2,0.48200976219959557
0_7_380,0.5462832991033792
0_9_3,0.5303432319778949
0_7_381,0.46700624097138643
0_9_4,0.473140318877995
0_7_382,0.4825217279139906
0_9_5,0.5359354319516569
0_7_383,0.5263015280943364
0_9_6,0.5395521221216768
0_7_384,0.5046638119965792
0_9_7,0.4995087580755353
0_7_385,0.5388699870090932
0_9_8,0.46813129889778793
0_7_386,0.5059801070019603
0_9_9,0.4949504390824586
0_7_387,0.48900728509761393
0_9_10,0.4980787008535117
0_7_388,0.522915517911315
0_9_11,0.5605996900703758
0_7_389,0.5401932320091873
0_9_12,0.5431241190526634
0_7_390,0.5360481629613787
0_9_13,0.5233279068488628
0_7_391,0.5197275849059224
0_9_14,0.5437321320641786
0_7_392,0.5283577111549675
0_9_15,0.4834987469948828
0_7_393,0.45829783705994487
0_9_16,0.4834687870461494
0_7_394,0.548778026830405
0_9_17,0.5263330580201
0_7_395,0.5203561561647803
0_9_18,0.5182238689158112
0_7_396,0.5489704699721187
0_9_19,0.5472664621192962
0_7_397,0.47231846884824336
0_9_20,0.4894721759483218
0_7_398,0.4908780499827117
0_9_21,0.531662394059822
0_7_399,0.48998753214254975
0_9_22,0.42512338096275926
0_7_400,0.45771144703030586
0_9_23,0.48140150285325944
0_7_401,0.4890971719287336
0_9_24,0.48778023407794535
0_7_402,0.4911842900328338
0_9_25,0.5232661690097302
0_7_403,0.5345457510557026
0_9_26,0.5367804560810328
0_7_404,0.5134993388783187
0_9_27,0.5172782440204173
0_7_405,0.5483283589128405
0_9_28,0.5591781418770552
0_7_406,0.5148844132199883
0_9_29,0.5098001880105585
0_7_407,0.5451464760117233
0_9_30,0.49112574802711606
0_7_408,0.469758563907817
0_9_31,0.46078898501582444
0_7_409,0.5170629869680852
0_9_32,0.5303149800747633
0_7_410,0.4847535830922425
0_9_33,0.5325294039212167
0_7_411,0.5256961029954255
0_9_34,0.5178417770657688
0_7_412,0.5654090219177306
0_9_35,0.5283130968455225
0_7_413,0.4899836729746312
0_9_36,0.4703626660630107
0_7_414,0.43029937404207885
0_9_37,0.43825881695374846
0_7_415,0.50281394389458
0_9_38,0.49510169494897127
0_7_416,0.5210734631400555
0_9_39,0.5327785541303456
0_7_417,0.48592397989705205
0_9_40,0.5255667718593031
0_7_418,0.4501757910475135
0_9_41,0.4549580221064389
0_7_419,0.507216942962259
0_9_42,0.44589257589541376
0_7_420,0.4897152839694172
0_9_43,0.5227662480901927
0_7_421,0.5037038989830762
0_9_44,0.5246471820864826
0_7_422,0.5520813730545342
0_9_45,0.5671747999731451
0_7_423,0.5099830420222133
0_9_46,0.5140897498931736
0_7_424,0.5284607750363648
0_9_47,0.5277661720756441
0_7_425,0.5620482850354165
0_9_48,0.5493697880301625
0_7_426,0.48709386494010687
0_9_49,0.4382636898662895
0_7_427,0.47819963400252163
0_9_50,0.4923160350881517
0_7_428,0.5395985268987715
0_9_51,0.5307268060278147
0_7_429,0.49131319811567664
0_9_52,0.5143713189754635
0_7_430,0.4819890079088509
0_9_53,0.5203106119297445
0_7_431,0.6175331210251898
0_9_54,0.558703892165795
0_7_432,0.503029267070815
0_9_55,0.5005869469605386
0_7_433,0.41772774304263294
0_9_56,0.4289338858798146
0_7_434,0.5035713820252568
0_9_57,0.4742713160812855
0_7_435,0.48712096898816526
0_9_58,0.5234744499903172
0_7_436,0.4845677299890667
0_9_59,0.5251094489358366
0_7_437,0.561721313977614
0_9_60,0.553483447059989
0_7_438,0.5291545479558408
0_9_61,0.535056232009083
0_7_439,0.5939105961006135
0_9_62,0.5786218440625817
0_7_440,0.5388969359919429
0_9_63,0.5166416948195547
0_7_441,0.4530644149053842
0_9_64,0.42224677721969783
0_7_442,0.4635301970411092
0_9_65,0.45910391490906477
0_7_443,0.4555504529271275
0_9_66,0.49573140987195075
0_7_444,0.4997153200674802
0_9_67,0.5226693130098283
0_7_445,0.5363064559642226
0_9_68,0.5299174732062966
0_7_446,0.5129760620184243
0_9_69,0.5158853998873383
0_7_447,0.4870964309666306
0_9_70,0.4290399360470474
0_7_448,0.4332158509641886
0_9_71,0.43652699002996087
0_7_449,0.5491840750910342
0_9_72,0.5651088010054082
0_7_450,0.5083728928584605
0_9_73,0.49157424783334136
0_7_451,0.4557411731220782
0_9_74,0.5474219361785799
0_7_452,0.5478033670224249
0_9_75,0.5275020278058946
0_7_453,0.5761893440503627
0_9_76,0.5808101401198655
0_7_454,0.5929639379028231
0_9_77,0.5474377640057355
0_7_455,0.4819678629282862
0_9_78,0.5076905260793865
0_7_456,0.47128822514787316
0_9_79,0.4230230289977044
0_7_457,0.4844564099330455
0_9_80,0.470107092987746
0_7_458,0.4865686660632491
0_9_81,0.5471283388324082
0_7_459,0.5256614189129323
0_9_82,0.5370480571873486
0_7_460,0.5120270061306655
0_9_83,0.4929633669089526
0_7_461,0.5210711609106511
0_9_84,0.5466726480517536
0_7_462,0.5245961530599743
0_9_85,0.4548902870155871
0_7_463,0.4563286618795246
0_9_86,0.47253576992079616
0_7_464,0.5487960730679333
0_9_87,0.5705702139530331
0_7_465,0.555198434041813
0_9_88,0.5339250999968499
0_7_466,0.49441589694470167
0_9_89,0.5432800890412182
0_7_467,0.5435835688840598
0_9_90,0.5437950119376183
0_7_468,0.5100899881217629
0_9_91,0.4764582409989089
0_7_469,0.4858763760421425
0_9_92,0.48787448601797223
0_7_470,0.5076602869667113
0_9_93,0.4861496880184859
0_7_471,0.49519473407417536
0_9_94,0.50436577713117
0_7_472,0.6185196209698915
0_9_95,0.6071768309921026
0_7_473,0.49752262490801513
0_9_96,0.5202146538067609
0_7_474,0.514445886015892
0_9_97,0.5282416942063719
0_7_475,0.5336938279215246
0_9_98,0.5515966659877449
0_7_476,0.49561894219368696
0_9_99,0.4973229179158807
0_7_477,0.48889963584952056
0_9_100,0.41803546994924545
0_7_478,0.5142622170969844
0_9_101,0.5297547350637615
0_7_479,0.5606177698355168
0_9_102,0.5872715190052986
0_7_480,0.5036982970777899
0_9_103,0.49929499602876604
0_7_481,0.5190866370685399
0_9_104,0.5142787948716432
0_7_482,0.5672542829997838
0_9_105,0.538520374102518
0_7_483,0.4678630728740245
0_9_106,0.5332929128780961
