Batch Id,batch_num_prefill_tokens,cdf
4658,0,0.4894711067580803
4659,0,0.48971596474045054
4660,0,0.48996082272282077
4661,0,0.490205680705191
4662,0,0.4904505386875612
4663,0,0.49069539666993145
4664,0,0.4909402546523017
4665,0,0.4911851126346719
4666,0,0.49142997061704213
4667,0,0.49167482859941236
4668,0,0.4919196865817826
4669,0,0.4921645445641528
4670,0,0.492409402546523
4671,0,0.4926542605288932
4672,0,0.49289911851126345
4673,0,0.4931439764936337
4674,0,0.4933888344760039
4675,0,0.49363369245837413
4676,0,0.49387855044074436
4677,0,0.4941234084231146
4678,0,0.4943682664054848
4679,0,0.49461312438785504
4680,0,0.49485798237022527
4681,0,0.4951028403525955
4682,0,0.4953476983349657
4683,0,0.49559255631733595
4684,0,0.4958374142997062
4685,0,0.4960822722820764
4686,0,0.49632713026444664
4687,0,0.49657198824681686
4688,0,0.4968168462291871
4689,0,0.4970617042115573
4690,0,0.49730656219392755
4691,0,0.4975514201762977
4692,0,0.49779627815866795
4693,0,0.4980411361410382
4694,0,0.4982859941234084
4695,0,0.49853085210577863
4696,0,0.49877571008814886
4697,0,0.4990205680705191
4698,0,0.4992654260528893
4699,0,0.49951028403525954
4700,0,0.49975514201762977
4701,0,0.5
4702,0,0.5002448579823702
4703,0,0.5004897159647405
4704,0,0.5007345739471106
4705,0,0.5009794319294809
4706,0,0.5012242899118511
4707,0,0.5014691478942214
4708,0,0.5017140058765915
4709,0,0.5019588638589618
4710,0,0.502203721841332
4711,0,0.5024485798237023
4712,0,0.5026934378060725
4713,0,0.5029382957884427
4714,0,0.5031831537708129
4715,0,0.5034280117531832
4716,0,0.5036728697355534
4717,0,0.5039177277179236
4718,0,0.5041625857002938
4720,0,0.5044074436826641
4721,0,0.5046523016650343
4722,0,0.5048971596474046
4723,0,0.5051420176297747
4724,0,0.5053868756121449
4725,0,0.5056317335945152
4726,0,0.5058765915768854
4727,0,0.5061214495592556
4728,0,0.5063663075416258
4729,0,0.5066111655239961
4731,0,0.5068560235063663
4732,0,0.5071008814887366
4733,0,0.5073457394711067
4734,0,0.507590597453477
4735,0,0.5078354554358472
4736,0,0.5080803134182175
4737,0,0.5083251714005876
4738,0,0.5085700293829579
4739,0,0.5088148873653281
4740,0,0.5090597453476984
4741,0,0.5093046033300686
4742,0,0.5095494613124388
4743,0,0.509794319294809
4744,0,0.5100391772771793
4745,0,0.5102840352595495
4746,0,0.5105288932419196
4747,0,0.5107737512242899
4748,0,0.5110186092066601
4749,0,0.5112634671890304
4750,0,0.5115083251714005
4751,0,0.5117531831537708
4752,0,0.511998041136141
4753,0,0.5122428991185113
4754,0,0.5124877571008815
4755,0,0.5127326150832517
4756,0,0.5129774730656219
4757,0,0.5132223310479922
4758,0,0.5134671890303624
4759,0,0.5137120470127327
4760,0,0.5139569049951028
4761,0,0.5142017629774731
4762,0,0.5144466209598433
4763,0,0.5146914789422136
4764,0,0.5149363369245837
4765,0,0.515181194906954
4766,0,0.5154260528893242
4767,0,0.5156709108716944
4768,0,0.5159157688540646
4769,0,0.5161606268364348
4770,0,0.5164054848188051
4771,0,0.5166503428011753
4772,0,0.5168952007835456
4773,0,0.5171400587659157
4774,0,0.517384916748286
4775,0,0.5176297747306562
4776,0,0.5178746327130265
4777,0,0.5181194906953966
4778,0,0.5183643486777669
4779,0,0.5186092066601371
4780,0,0.5188540646425074
4781,0,0.5190989226248776
4782,0,0.5193437806072478
4783,0,0.519588638589618
4784,0,0.5198334965719883
4785,0,0.5200783545543585
4786,0,0.5203232125367288
4787,0,0.5205680705190989
4788,0,0.5208129285014691
4789,0,0.5210577864838394
4790,0,0.5213026444662096
4791,0,0.5215475024485798
4792,0,0.52179236043095
4793,0,0.5220372184133203
4794,0,0.5222820763956905
4795,0,0.5225269343780607
4796,0,0.5227717923604309
4797,0,0.5230166503428012
4798,0,0.5232615083251714
4799,0,0.5235063663075417
4800,0,0.5237512242899118
4801,0,0.5239960822722821
4802,0,0.5242409402546523
4803,0,0.5244857982370226
4804,0,0.5247306562193927
4805,0,0.524975514201763
4806,0,0.5252203721841332
4807,0,0.5254652301665035
4808,0,0.5257100881488737
4809,0,0.5259549461312438
4810,0,0.5261998041136141
4811,0,0.5264446620959843
4812,0,0.5266895200783546
4813,0,0.5269343780607247
4814,0,0.527179236043095
4815,0,0.5274240940254652
4816,0,0.5276689520078355
4817,0,0.5279138099902057
4818,0,0.5281586679725759
4819,0,0.5284035259549461
4820,0,0.5286483839373164
4821,0,0.5288932419196866
4822,0,0.5291380999020568
4823,0,0.529382957884427
4824,0,0.5296278158667973
4825,0,0.5298726738491675
4826,0,0.5301175318315378
4827,0,0.5303623898139079
4828,0,0.5306072477962782
4829,0,0.5308521057786484
4830,0,0.5310969637610186
4831,0,0.5313418217433888
4832,0,0.531586679725759
4833,0,0.5318315377081293
4834,0,0.5320763956904995
4835,0,0.5323212536728698
4836,0,0.5325661116552399
4837,0,0.5328109696376102
4838,0,0.5330558276199804
4839,0,0.5333006856023507
4840,0,0.5335455435847208
4841,0,0.5337904015670911
4842,0,0.5340352595494613
4843,0,0.5342801175318316
4844,0,0.5345249755142018
4845,0,0.534769833496572
4846,0,0.5350146914789422
4847,0,0.5352595494613125
4848,0,0.5355044074436827
4849,0,0.5357492654260528
4850,0,0.5359941234084231
4851,0,0.5362389813907933
4852,0,0.5364838393731636
4853,0,0.5367286973555337
4854,0,0.536973555337904
4855,0,0.5372184133202742
4856,0,0.5374632713026445
4857,0,0.5377081292850147
4858,0,0.5379529872673849
4859,0,0.5381978452497551
4860,0,0.5384427032321254
4861,0,0.5386875612144956
4862,0,0.5389324191968659
4863,0,0.539177277179236
4864,0,0.5394221351616063
4865,0,0.5396669931439765
4866,0,0.5399118511263468
4867,0,0.5401567091087169
4868,0,0.5404015670910872
4869,0,0.5406464250734574
4870,0,0.5408912830558276
4871,0,0.5411361410381978
4872,0,0.541380999020568
4873,0,0.5416258570029383
4874,0,0.5418707149853085
4875,0,0.5421155729676788
4876,0,0.5423604309500489
4877,0,0.5426052889324192
4878,0,0.5428501469147894
4879,0,0.5430950048971597
4880,0,0.5433398628795298
4881,0,0.5435847208619001
4882,0,0.5438295788442703
4883,0,0.5440744368266406
4884,0,0.5443192948090108
4885,0,0.544564152791381
4886,0,0.5448090107737512
4887,0,0.5450538687561215
4888,0,0.5452987267384917
4889,0,0.545543584720862
4890,0,0.5457884427032321
4891,0,0.5460333006856023
4892,0,0.5462781586679726
4893,0,0.5465230166503428
4894,0,0.546767874632713
4895,0,0.5470127326150832
4896,0,0.5472575905974535
4897,0,0.5475024485798237
4898,0,0.547747306562194
4899,0,0.5479921645445641
4900,0,0.5482370225269344
4901,0,0.5484818805093046
4902,0,0.5487267384916749
4903,0,0.548971596474045
4904,0,0.5492164544564153
4905,0,0.5494613124387855
4906,0,0.5497061704211558
4907,0,0.5499510284035259
4908,0,0.5501958863858962
4909,0,0.5504407443682664
4910,0,0.5506856023506367
4911,0,0.5509304603330069
4912,0,0.551175318315377
4913,0,0.5514201762977473
4914,0,0.5516650342801175
4915,0,0.5519098922624878
4916,0,0.5521547502448579
4917,0,0.5523996082272282
4918,0,0.5526444662095984
4919,0,0.5528893241919687
4920,0,0.5531341821743389
4921,0,0.5533790401567091
4922,0,0.5536238981390793
4923,0,0.5538687561214496
4924,0,0.5541136141038198
4925,0,0.55435847208619
4926,0,0.5546033300685602
4927,0,0.5548481880509305
4928,0,0.5550930460333007
4929,0,0.555337904015671
4930,0,0.5555827619980411
4931,0,0.5558276199804114
4932,0,0.5560724779627816
4933,0,0.5563173359451518
4934,0,0.556562193927522
4935,0,0.5568070519098922
4936,0,0.5570519098922625
4937,0,0.5572967678746327
4938,0,0.557541625857003
4939,0,0.5577864838393731
4940,0,0.5580313418217434
4941,0,0.5582761998041136
4942,0,0.5585210577864839
4943,0,0.558765915768854
4944,0,0.5590107737512243
4945,0,0.5592556317335945
4946,0,0.5595004897159648
4947,0,0.559745347698335
4948,0,0.5599902056807052
4949,0,0.5602350636630754
4950,0,0.5604799216454457
4951,0,0.5607247796278159
4952,0,0.5609696376101861
4953,0,0.5612144955925563
4954,0,0.5614593535749265
4955,0,0.5617042115572968
4956,0,0.561949069539667
4957,0,0.5621939275220372
4958,0,0.5624387855044074
4959,0,0.5626836434867777
4960,0,0.5629285014691479
4961,0,0.5631733594515181
4962,0,0.5634182174338883
4963,0,0.5636630754162586
4964,0,0.5639079333986288
4965,0,0.564152791380999
4966,0,0.5643976493633692
4967,0,0.5646425073457395
4968,0,0.5648873653281097
4969,0,0.56513222331048
4970,0,0.5653770812928501
4971,0,0.5656219392752204
4972,0,0.5658667972575906
4973,0,0.5661116552399609
4974,0,0.566356513222331
4975,0,0.5666013712047012
4976,0,0.5668462291870715
4977,0,0.5670910871694417
4978,0,0.567335945151812
4979,0,0.5675808031341821
4980,0,0.5678256611165524
4981,0,0.5680705190989226
4982,0,0.5683153770812929
4983,0,0.568560235063663
4984,0,0.5688050930460333
4985,0,0.5690499510284035
4986,0,0.5692948090107738
4987,0,0.569539666993144
4988,0,0.5697845249755142
4989,0,0.5700293829578844
4990,0,0.5702742409402547
4991,0,0.5705190989226249
4993,0,0.5707639569049952
4994,0,0.5710088148873653
4995,0,0.5712536728697356
4996,0,0.5714985308521058
4997,0,0.571743388834476
4998,0,0.5719882468168462
4999,0,0.5722331047992164
5000,0,0.5724779627815867
5001,0,0.5727228207639569
5002,0,0.5729676787463271
5003,0,0.5732125367286973
5004,0,0.5734573947110676
5005,0,0.5737022526934378
5006,0,0.5739471106758081
5007,0,0.5741919686581782
5008,0,0.5744368266405485
5009,0,0.5746816846229187
5010,0,0.574926542605289
5011,0,0.5751714005876591
5012,0,0.5754162585700294
5013,0,0.5756611165523996
5014,0,0.5759059745347699
5015,0,0.57615083251714
5016,0,0.5763956904995103
5017,0,0.5766405484818805
5018,0,0.5768854064642507
5019,0,0.577130264446621
5020,0,0.5773751224289911
5021,0,0.5776199804113614
5022,0,0.5778648383937316
5023,0,0.5781096963761019
5024,0,0.578354554358472
5025,0,0.5785994123408423
5026,0,0.5788442703232125
5027,0,0.5790891283055828
5028,0,0.579333986287953
5029,0,0.5795788442703232
5030,0,0.5798237022526934
5031,0,0.5800685602350637
5032,0,0.5803134182174339
5033,0,0.5805582761998042
5034,0,0.5808031341821743
5035,0,0.5810479921645446
5036,0,0.5812928501469148
5037,0,0.5815377081292851
5038,0,0.5817825661116552
5039,0,0.5820274240940254
5040,0,0.5822722820763957
5041,0,0.5825171400587659
5042,0,0.5827619980411362
5043,0,0.5830068560235063
5044,0,0.5832517140058766
5045,0,0.5834965719882468
5046,0,0.5837414299706171
5047,0,0.5839862879529872
5048,0,0.5842311459353575
5049,0,0.5844760039177277
5050,0,0.584720861900098
5051,0,0.5849657198824681
5052,0,0.5852105778648384
5053,0,0.5854554358472086
5054,0,0.5857002938295789
5055,0,0.5859451518119491
5056,0,0.5861900097943193
5057,0,0.5864348677766895
5058,0,0.5866797257590598
5059,0,0.58692458374143
5060,0,0.5871694417238001
5061,0,0.5874142997061704
5062,0,0.5876591576885406
5063,0,0.5879040156709109
5064,0,0.5881488736532811
5065,0,0.5883937316356513
5066,0,0.5886385896180215
5067,0,0.5888834476003918
5068,0,0.589128305582762
5069,0,0.5893731635651323
5070,0,0.5896180215475024
5071,0,0.5898628795298727
5072,0,0.5901077375122429
5073,0,0.5903525954946132
5074,0,0.5905974534769833
5075,0,0.5908423114593536
5076,0,0.5910871694417238
5077,0,0.5913320274240941
5078,0,0.5915768854064642
5079,0,0.5918217433888345
5080,0,0.5920666013712047
5081,0,0.5923114593535749
5082,0,0.5925563173359452
5083,0,0.5928011753183153
5084,0,0.5930460333006856
5085,0,0.5932908912830558
5086,0,0.5935357492654261
5087,0,0.5937806072477962
5088,0,0.5940254652301665
5089,0,0.5942703232125367
5090,0,0.594515181194907
5091,0,0.5947600391772772
5092,0,0.5950048971596474
5093,0,0.5952497551420176
5094,0,0.5954946131243879
5095,0,0.5957394711067581
5096,0,0.5959843290891284
5097,0,0.5962291870714985
5098,0,0.5964740450538688
5099,0,0.596718903036239
5100,0,0.5969637610186092
5101,0,0.5972086190009794
5102,0,0.5974534769833496
5103,0,0.5976983349657199
5104,0,0.5979431929480901
5105,0,0.5981880509304603
5106,0,0.5984329089128305
5107,0,0.5986777668952008
5108,0,0.598922624877571
5109,0,0.5991674828599413
5110,0,0.5994123408423114
5111,0,0.5996571988246817
5112,0,0.5999020568070519
5113,0,0.6001469147894222
5114,0,0.6003917727717923
5115,0,0.6006366307541626
5116,0,0.6008814887365328
5117,0,0.6011263467189031
5118,0,0.6013712047012733
5119,0,0.6016160626836435
5120,0,0.6018609206660137
5121,0,0.6021057786483839
5122,0,0.6023506366307542
5123,0,0.6025954946131243
5124,0,0.6028403525954946
5125,0,0.6030852105778648
5126,0,0.6033300685602351
5127,0,0.6035749265426053
5128,0,0.6038197845249755
5129,0,0.6040646425073457
5130,0,0.604309500489716
5131,0,0.6045543584720862
5132,0,0.6047992164544564
5133,0,0.6050440744368266
5134,0,0.6052889324191969
5135,0,0.6055337904015671
5136,0,0.6057786483839374
5137,0,0.6060235063663075
5138,0,0.6062683643486778
5139,0,0.606513222331048
5140,0,0.6067580803134183
5141,0,0.6070029382957884
5142,0,0.6072477962781586
5143,0,0.6074926542605289
5144,0,0.6077375122428991
5145,0,0.6079823702252694
5146,0,0.6082272282076395
5147,0,0.6084720861900098
5148,0,0.60871694417238
5149,0,0.6089618021547503
5150,0,0.6092066601371204
5151,0,0.6094515181194907
5152,0,0.6096963761018609
5153,0,0.6099412340842312
5154,0,0.6101860920666013
5155,0,0.6104309500489716
5156,0,0.6106758080313418
5157,0,0.6109206660137121
5158,0,0.6111655239960823
5159,0,0.6114103819784525
5160,0,0.6116552399608227
5161,0,0.611900097943193
5162,0,0.6121449559255632
5163,0,0.6123898139079333
5164,0,0.6126346718903036
5165,0,0.6128795298726738
5166,0,0.6131243878550441
5167,0,0.6133692458374143
5168,0,0.6136141038197845
5169,0,0.6138589618021547
5170,0,0.614103819784525
5171,0,0.6143486777668952
5172,0,0.6145935357492655
5173,0,0.6148383937316356
5174,0,0.6150832517140059
5175,0,0.6153281096963761
5176,0,0.6155729676787464
5177,0,0.6158178256611165
5178,0,0.6160626836434868
5179,0,0.616307541625857
5180,0,0.6165523996082273
5181,0,0.6167972575905974
5182,0,0.6170421155729677
5183,0,0.6172869735553379
5184,0,0.6175318315377081
5185,0,0.6177766895200784
5186,0,0.6180215475024485
5187,0,0.6182664054848188
5188,0,0.618511263467189
5189,0,0.6187561214495593
5190,0,0.6190009794319294
5191,0,0.6192458374142997
5192,0,0.6194906953966699
5193,0,0.6197355533790402
5194,0,0.6199804113614104
5195,0,0.6202252693437806
5196,0,0.6204701273261508
5197,0,0.6207149853085211
5198,0,0.6209598432908913
5199,0,0.6212047012732616
5200,0,0.6214495592556317
5201,0,0.621694417238002
5202,0,0.6219392752203722
5203,0,0.6221841332027425
5204,0,0.6224289911851126
5205,0,0.6226738491674828
5206,0,0.6229187071498531
5207,0,0.6231635651322233
5208,0,0.6234084231145935
5211,0,0.6236532810969637
5212,0,0.623898139079334
5213,0,0.6241429970617042
5214,0,0.6243878550440745
5215,0,0.6246327130264446
5216,0,0.6248775710088149
5217,0,0.6251224289911851
5218,0,0.6253672869735554
5219,0,0.6256121449559255
5220,0,0.6258570029382958
5221,0,0.626101860920666
5222,0,0.6263467189030363
5223,0,0.6265915768854065
5224,0,0.6268364348677767
5225,0,0.6270812928501469
5226,0,0.6273261508325172
5227,0,0.6275710088148874
5228,0,0.6278158667972575
5229,0,0.6280607247796278
5230,0,0.628305582761998
5231,0,0.6285504407443683
5232,0,0.6287952987267384
5233,0,0.6290401567091087
5234,0,0.6292850146914789
5235,0,0.6295298726738492
5236,0,0.6297747306562194
5237,0,0.6300195886385896
5238,0,0.6302644466209598
5239,0,0.6305093046033301
5240,0,0.6307541625857003
5241,0,0.6309990205680706
5242,0,0.6312438785504407
5243,0,0.631488736532811
5244,0,0.6317335945151812
5245,0,0.6319784524975515
5246,0,0.6322233104799216
5247,0,0.6324681684622919
5248,0,0.6327130264446621
5249,0,0.6329578844270323
5250,0,0.6332027424094026
5251,0,0.6334476003917727
5252,0,0.633692458374143
5253,0,0.6339373163565132
5254,0,0.6341821743388835
5255,0,0.6344270323212536
5256,0,0.6346718903036239
5257,0,0.6349167482859941
5258,0,0.6351616062683644
5259,0,0.6354064642507345
5260,0,0.6356513222331048
5261,0,0.635896180215475
5262,0,0.6361410381978453
5263,0,0.6363858961802155
5264,0,0.6366307541625857
5265,0,0.6368756121449559
5266,0,0.6371204701273262
5267,0,0.6373653281096964
5268,0,0.6376101860920667
5269,0,0.6378550440744368
5270,0,0.638099902056807
5271,0,0.6383447600391773
5272,0,0.6385896180215475
5273,0,0.6388344760039177
5274,0,0.6390793339862879
5275,0,0.6393241919686582
5276,0,0.6395690499510284
5277,0,0.6398139079333987
5278,0,0.6400587659157688
5279,0,0.6403036238981391
5280,0,0.6405484818805093
5281,0,0.6407933398628796
5282,0,0.6410381978452497
5283,0,0.64128305582762
5284,0,0.6415279138099902
5285,0,0.6417727717923605
5286,0,0.6420176297747306
5287,0,0.6422624877571009
5288,0,0.6425073457394711
5289,0,0.6427522037218414
5290,0,0.6429970617042116
5291,0,0.6432419196865817
5292,0,0.643486777668952
5293,0,0.6437316356513222
5294,0,0.6439764936336925
5295,0,0.6442213516160626
5296,0,0.6444662095984329
5297,0,0.6447110675808031
5298,0,0.6449559255631734
5299,0,0.6452007835455436
5300,0,0.6454456415279138
5301,0,0.645690499510284
5302,0,0.6459353574926543
5303,0,0.6461802154750245
5304,0,0.6464250734573947
5305,0,0.6466699314397649
5306,0,0.6469147894221352
5307,0,0.6471596474045054
5308,0,0.6474045053868757
5309,0,0.6476493633692458
5310,0,0.6478942213516161
5311,0,0.6481390793339863
5312,0,0.6483839373163565
5313,0,0.6486287952987267
5314,0,0.6488736532810969
5315,0,0.6491185112634672
5316,0,0.6493633692458374
5317,0,0.6496082272282077
5318,0,0.6498530852105778
5319,0,0.6500979431929481
5320,0,0.6503428011753183
5321,0,0.6505876591576886
5322,0,0.6508325171400587
5323,0,0.651077375122429
5324,0,0.6513222331047992
5325,0,0.6515670910871695
5326,0,0.6518119490695397
5327,0,0.6520568070519099
5328,0,0.6523016650342801
5329,0,0.6525465230166504
5330,0,0.6527913809990206
5331,0,0.6530362389813908
5332,0,0.653281096963761
5333,0,0.6535259549461312
5334,0,0.6537708129285015
5335,0,0.6540156709108716
5336,0,0.6542605288932419
5337,0,0.6545053868756121
5338,0,0.6547502448579824
5339,0,0.6549951028403526
5340,0,0.6552399608227228
5341,0,0.655484818805093
5342,0,0.6557296767874633
5343,0,0.6559745347698335
5344,0,0.6562193927522038
5345,0,0.6564642507345739
5346,0,0.6567091087169442
5347,0,0.6569539666993144
5348,0,0.6571988246816847
5349,0,0.6574436826640548
5350,0,0.6576885406464251
5351,0,0.6579333986287953
5352,0,0.6581782566111655
5353,0,0.6584231145935358
5354,0,0.6586679725759059
5355,0,0.6589128305582762
5356,0,0.6591576885406464
5357,0,0.6594025465230167
5358,0,0.6596474045053868
5359,0,0.6598922624877571
5360,0,0.6601371204701273
5361,0,0.6603819784524976
5362,0,0.6606268364348677
5363,0,0.660871694417238
5364,0,0.6611165523996082
5365,0,0.6613614103819785
5366,0,0.6616062683643487
5367,0,0.6618511263467189
5368,0,0.6620959843290891
5369,0,0.6623408423114594
5370,0,0.6625857002938296
5371,0,0.6628305582761999
5372,0,0.66307541625857
5373,0,0.6633202742409402
5374,0,0.6635651322233105
5375,0,0.6638099902056807
5376,0,0.6640548481880509
5377,0,0.6642997061704211
5378,0,0.6645445641527914
5379,0,0.6647894221351616
5380,0,0.6650342801175319
5381,0,0.665279138099902
5382,0,0.6655239960822723
5383,0,0.6657688540646425
5384,0,0.6660137120470128
5385,0,0.6662585700293829
5386,0,0.6665034280117532
5387,0,0.6667482859941234
5388,0,0.6669931439764937
5389,0,0.6672380019588638
5390,0,0.6674828599412341
5391,0,0.6677277179236043
5392,0,0.6679725759059746
5393,0,0.6682174338883448
5394,0,0.6684622918707149
5395,0,0.6687071498530852
5396,0,0.6689520078354554
5397,0,0.6691968658178257
5398,0,0.6694417238001958
5399,0,0.6696865817825661
5400,0,0.6699314397649363
5401,0,0.6701762977473066
5402,0,0.6704211557296768
5403,0,0.670666013712047
5404,0,0.6709108716944172
5405,0,0.6711557296767875
5406,0,0.6714005876591577
5407,0,0.671645445641528
5408,0,0.6718903036238981
5409,0,0.6721351616062684
5410,0,0.6723800195886386
5411,0,0.6726248775710089
5412,0,0.672869735553379
5413,0,0.6731145935357493
5414,0,0.6733594515181195
5415,0,0.6736043095004897
5416,0,0.67384916748286
5417,0,0.6740940254652301
5418,0,0.6743388834476004
5419,0,0.6745837414299706
5420,0,0.6748285994123409
5421,0,0.675073457394711
5422,0,0.6753183153770813
5423,0,0.6755631733594515
5424,0,0.6758080313418218
5425,0,0.6760528893241919
5426,0,0.6762977473065622
5427,0,0.6765426052889324
5428,0,0.6767874632713027
5429,0,0.6770323212536729
5430,0,0.6772771792360431
5431,0,0.6775220372184133
5432,0,0.6777668952007836
5433,0,0.6780117531831538
5434,0,0.678256611165524
5435,0,0.6785014691478942
5436,0,0.6787463271302644
5437,0,0.6789911851126347
5438,0,0.6792360430950048
5439,0,0.6794809010773751
5440,0,0.6797257590597453
5441,0,0.6799706170421156
5442,0,0.6802154750244858
5443,0,0.680460333006856
5444,0,0.6807051909892262
5445,0,0.6809500489715965
5446,0,0.6811949069539667
5447,0,0.681439764936337
5448,0,0.6816846229187071
5449,0,0.6819294809010774
5450,0,0.6821743388834476
5451,0,0.6824191968658179
5452,0,0.682664054848188
5453,0,0.6829089128305583
5454,0,0.6831537708129285
5455,0,0.6833986287952988
5456,0,0.683643486777669
5457,0,0.6838883447600391
5458,0,0.6841332027424094
5459,0,0.6843780607247796
5460,0,0.6846229187071499
5461,0,0.68486777668952
5462,0,0.6851126346718903
5463,0,0.6853574926542605
5464,0,0.6856023506366308
5465,0,0.685847208619001
5466,0,0.6860920666013712
5467,0,0.6863369245837414
5468,0,0.6865817825661117
5469,0,0.6868266405484819
5470,0,0.6870714985308521
5471,0,0.6873163565132223
5472,0,0.6875612144955926
5473,0,0.6878060724779628
5474,0,0.688050930460333
5475,0,0.6882957884427032
5476,0,0.6885406464250735
5477,0,0.6887855044074437
5478,0,0.6890303623898139
5479,0,0.6892752203721841
5480,0,0.6895200783545543
5481,0,0.6897649363369246
5482,0,0.6900097943192948
5483,0,0.690254652301665
5484,0,0.6904995102840352
5485,0,0.6907443682664055
5486,0,0.6909892262487757
5487,0,0.691234084231146
5488,0,0.6914789422135161
5489,0,0.6917238001958864
5490,0,0.6919686581782566
5491,0,0.6922135161606269
5492,0,0.692458374142997
5493,0,0.6927032321253673
5494,0,0.6929480901077375
5495,0,0.6931929480901078
5496,0,0.693437806072478
5497,0,0.6936826640548482
5498,0,0.6939275220372184
5499,0,0.6941723800195886
5500,0,0.6944172380019589
5501,0,0.694662095984329
5502,0,0.6949069539666993
5503,0,0.6951518119490695
5504,0,0.6953966699314398
5505,0,0.69564152791381
5506,0,0.6958863858961802
5507,0,0.6961312438785504
5508,0,0.6963761018609207
5509,0,0.6966209598432909
5510,0,0.6968658178256611
5511,0,0.6971106758080313
5512,0,0.6973555337904016
5513,0,0.6976003917727718
5514,0,0.6978452497551421
5515,0,0.6980901077375122
5516,0,0.6983349657198825
5517,0,0.6985798237022527
5518,0,0.698824681684623
5519,0,0.6990695396669931
5520,0,0.6993143976493633
5521,0,0.6995592556317336
5522,0,0.6998041136141038
5523,0,0.7000489715964741
5524,0,0.7002938295788442
5525,0,0.7005386875612145
5526,0,0.7007835455435847
5527,0,0.701028403525955
5528,0,0.7012732615083251
5529,0,0.7015181194906954
5530,0,0.7017629774730656
5531,0,0.7020078354554359
5532,0,0.702252693437806
5533,0,0.7024975514201763
5534,0,0.7027424094025465
5535,0,0.7029872673849168
5536,0,0.703232125367287
5537,0,0.7034769833496572
5538,0,0.7037218413320274
5539,0,0.7039666993143977
5540,0,0.7042115572967679
5541,0,0.704456415279138
5542,0,0.7047012732615083
5543,0,0.7049461312438785
5544,0,0.7051909892262488
5545,0,0.705435847208619
5546,0,0.7056807051909892
5547,0,0.7059255631733594
5548,0,0.7061704211557297
5549,0,0.7064152791380999
5550,0,0.7066601371204702
5551,0,0.7069049951028403
5552,0,0.7071498530852106
5553,0,0.7073947110675808
5554,0,0.7076395690499511
5555,0,0.7078844270323212
5556,0,0.7081292850146915
5557,0,0.7083741429970617
5558,0,0.708619000979432
5559,0,0.7088638589618022
5560,0,0.7091087169441724
5561,0,0.7093535749265426
5562,0,0.7095984329089128
5563,0,0.7098432908912831
5564,0,0.7100881488736532
5565,0,0.7103330068560235
5566,0,0.7105778648383937
5567,0,0.710822722820764
5568,0,0.7110675808031341
5569,0,0.7113124387855044
5570,0,0.7115572967678746
5571,0,0.7118021547502449
5572,0,0.7120470127326151
5573,0,0.7122918707149853
5574,0,0.7125367286973555
5575,0,0.7127815866797258
5576,0,0.713026444662096
5577,0,0.7132713026444663
5578,0,0.7135161606268364
5579,0,0.7137610186092067
5580,0,0.7140058765915769
5581,0,0.7142507345739472
5582,0,0.7144955925563173
5583,0,0.7147404505386875
5584,0,0.7149853085210578
5585,0,0.715230166503428
5586,0,0.7154750244857982
5587,0,0.7157198824681684
5588,0,0.7159647404505387
5589,0,0.7162095984329089
5590,0,0.7164544564152792
5591,0,0.7166993143976493
5592,0,0.7169441723800196
5593,0,0.7171890303623898
5594,0,0.7174338883447601
5595,0,0.7176787463271302
5596,0,0.7179236043095005
5597,0,0.7181684622918707
5598,0,0.718413320274241
5599,0,0.7186581782566112
5600,0,0.7189030362389814
5601,0,0.7191478942213516
5602,0,0.7193927522037218
5603,0,0.7196376101860921
5604,0,0.7198824681684622
5605,0,0.7201273261508325
5606,0,0.7203721841332027
5607,0,0.720617042115573
5608,0,0.7208619000979432
5609,0,0.7211067580803134
5610,0,0.7213516160626836
5612,0,0.7215964740450539
5613,0,0.7218413320274241
5614,0,0.7220861900097943
5615,0,0.7223310479921645
5616,0,0.7225759059745348
5617,0,0.722820763956905
5618,0,0.7230656219392753
5619,0,0.7233104799216454
5620,0,0.7235553379040157
5621,0,0.7238001958863859
5622,0,0.7240450538687562
5623,0,0.7242899118511263
5624,0,0.7245347698334965
5625,0,0.7247796278158668
5626,0,0.725024485798237
5627,0,0.7252693437806073
5628,0,0.7255142017629774
5629,0,0.7257590597453477
5630,0,0.7260039177277179
5631,0,0.7262487757100882
5632,0,0.7264936336924583
5633,0,0.7267384916748286
5634,0,0.7269833496571988
5635,0,0.7272282076395691
5636,0,0.7274730656219393
5637,0,0.7277179236043095
5638,0,0.7279627815866797
5639,0,0.72820763956905
5640,0,0.7284524975514202
5641,0,0.7286973555337904
5642,0,0.7289422135161606
5643,0,0.7291870714985309
5644,0,0.7294319294809011
5645,0,0.7296767874632712
5646,0,0.7299216454456415
5647,0,0.7301665034280117
5648,0,0.730411361410382
5649,0,0.7306562193927522
5650,0,0.7309010773751224
5651,0,0.7311459353574926
5652,0,0.7313907933398629
5653,0,0.7316356513222331
5654,0,0.7318805093046034
5655,0,0.7321253672869735
5656,0,0.7323702252693438
5657,0,0.732615083251714
5658,0,0.7328599412340843
5659,0,0.7331047992164544
5660,0,0.7333496571988247
5661,0,0.7335945151811949
5662,0,0.7338393731635652
5663,0,0.7340842311459354
5664,0,0.7343290891283056
5665,0,0.7345739471106758
5666,0,0.734818805093046
5667,0,0.7350636630754163
5668,0,0.7353085210577864
5669,0,0.7355533790401567
