Batch Id,inter_batch_delay
4975,0.017199961934238672
4976,0.013794873841106892
4977,0.009963328018784523
4978,0.009507548995316029
4979,0.013675577007234097
4980,0.00782751920633018
4981,0.014786580810323358
4982,0.008615300059318542
4983,0.01731856889091432
4984,0.010638731997460127
4985,0.009890079963952303
4986,0.016719764098525047
4987,0.007509647170081735
4988,0.012476756935939193
4989,0.015159280970692635
4990,0.011176408967003226
4991,0.009782721986994147
4992,0.00898672197945416
4993,0.008352017030119896
4994,0.006844233023002744
4995,0.012825898127630353
4996,0.01167452591471374
4997,0.022865173872560263
4998,0.012347118929028511
4999,0.010936374077573419
5000,0.01976256910711527
5001,0.009363613091409206
5002,0.01960039301775396
5003,0.011518270010128617
5004,0.01907453592866659
5005,0.011313444003462791
5006,0.01099568186327815
5007,0.010273660067468882
5008,0.011073650792241096
5009,0.01710654399357736
5010,0.026778267929330468
5011,0.012318860040977597
5012,0.011788103962317109
5013,0.01352395093999803
5014,0.009610385866835713
5015,0.013269298011437058
5016,0.016759223071858287
5017,0.00944180996157229
5018,0.013492282014340162
5019,0.011528589064255357
5020,0.02445117407478392
5021,0.01205756701529026
5022,0.0158043650444597
5023,0.009539847960695624
5024,0.010351438075304031
5025,0.012856177054345608
5026,0.022108691046014428
5027,0.009471928933635354
5028,0.02663173316977918
5029,0.01957634394057095
5030,0.01575704594142735
5031,0.01651629712432623
5032,0.013559350045397878
5033,0.009625785984098911
5034,0.012747500091791153
5035,0.01171373506076634
5036,0.009961857926100492
5037,0.014224983053281903
5038,0.014908877899870276
5039,0.02017572894692421
5040,0.009593715891242027
5041,0.015299858059734106
5042,0.014567255042493343
5043,0.011761712841689587
5044,0.011260767001658678
5045,0.01591594284400344
5046,0.017541124019771814
5047,0.013950278982520103
5048,0.01119088800624013
5049,0.010819574818015099
5050,0.009505667956545949
5051,0.011826351983472705
5052,0.02249353309161961
5053,0.010134622920304537
5054,0.009642184944823384
5055,0.014978765044361353
5056,0.011360853910446167
5057,0.010156992822885513
5058,0.010421426966786385
5059,0.011380502954125404
5060,0.012892805971205235
5061,0.009681144030764699
5062,0.010927574010565877
5063,0.01289637596346438
5064,0.021624083165079355
5065,0.011800472857430577
5066,0.017867514863610268
5067,0.013020792976021767
5068,0.009737972170114517
5069,0.010993280913680792
5070,0.01636396092362702
5071,0.011298374040052295
5072,0.011335512856021523
5073,0.019782618153840303
5074,0.015485192881897092
5075,0.010100913932546973
5076,0.013733194908127189
5077,0.009151136968284845
5078,0.009052349952980876
5079,0.008979931008070707
5080,0.003459736006334424
5081,0.009259945014491677
5082,0.00919677596539259
5083,0.00901803094893694
5084,0.00919139594770968
5085,0.009097088128328323
5086,0.008503393037244678
5087,0.009031611029058695
5088,0.008984141051769257
5089,0.009260813938453794
5090,0.008905393071472645
5091,0.008944591972976923
5092,0.009012769907712936
5093,0.009412421146407723
5094,0.008990071015432477
5095,0.009099816903471947
5096,0.00903060007840395
5097,0.009161177091300488
5098,0.009062208933755755
5099,0.00927048409357667
5100,0.00932764308527112
5101,0.009147885954007506
5102,0.009225205052644014
5103,0.008247388992458582
5104,0.008441193960607052
5105,0.008113062009215355
5106,0.00803819508291781
5107,0.009152277139946818
5108,0.009183236164972186
5109,0.009099349146708846
5110,0.009053950197994709
5111,0.009253473952412605
5112,0.009096438996493816
5113,0.009084089891985059
5114,0.009070899104699492
5115,0.009305333020165563
5116,0.009049880085512996
5117,0.009155508130788803
5118,0.009031709982082248
5119,0.009120656875893474
5120,0.009090557927265763
5121,0.01220442308112979
5122,0.012309979880228639
5123,0.008101722924038768
5124,0.008425695123150945
5125,0.008241249015554786
5126,0.0081957399379462
5127,0.008063824148848653
5128,0.008272307924926281
5129,0.008226939011365175
5130,0.00811869208700955
5131,0.008313026977702975
5132,0.007955476175993681
5133,0.008043674053624272
5134,0.008342736167833209
5135,0.008206630125641823
5136,0.008352816104888916
5137,0.00837716506794095
5138,0.008206288795918226
5139,0.008089304203167558
5140,0.008282169001176953
5141,0.008014565100893378
5142,0.007038587937131524
5143,0.00822256994433701
5144,0.008164760889485478
5145,0.008240828989073634
5146,0.008062043925747275
5147,0.00799836521036923
5148,0.008202250115573406
5149,0.008124821120873094
5150,0.008067172951996326
5151,0.007900486933067441
5152,0.007905816892161965
5153,0.007960624061524868
5154,0.008134609088301659
5155,0.00798482308164239
5156,0.007974512176588178
5157,0.00846109096892178
5158,0.008368883980438113
5159,0.008381532970815897
5160,0.008248285856097937
5161,0.008130979025736451
5162,0.00822853809222579
5163,0.00827045482583344
5164,0.008068880066275597
5165,0.008090740069746971
5166,0.007044303929433227
5167,0.008228857070207596
5168,0.008196826791390777
5169,0.008112689945846796
5170,0.008314704056829214
5171,0.008215616922825575
5172,0.00813879887573421
5173,0.008026371011510491
5174,0.00815628794953227
5175,0.008040020940825343
5176,0.008157117990776896
5177,0.0082825249992311
5178,0.008196546928957105
5179,0.008076130878180265
5180,0.008094619028270245
5181,0.008391453186050057
5182,0.008049010997638106
5183,0.008645616937428713
5184,0.008428193163126707
5185,0.008583889110013843
5186,0.008378673112019897
5187,0.008139698999002576
5188,0.008266316028311849
5189,0.008434431860223413
5190,0.008343294961377978
5191,0.00829683500342071
5192,0.008057211060076952
5193,0.008091510040685534
5194,0.007139913039281964
5195,0.008099740138277411
5196,0.008096670033410192
5197,0.00801263190805912
5198,0.00813788897357881
5199,0.008157469099387527
5200,0.008360083913430572
5201,0.00792409386485815
5202,0.008360073901712894
5203,0.008034992031753063
5204,0.008334613870829344
5205,0.009168025106191635
5206,0.008213327033445239
5207,0.00799581315368414
5208,0.008276985958218575
5209,0.004940824117511511
5210,0.0022203680127859116
5211,0.002386444015428424
5212,0.0022234979551285505
5213,0.009338320000097156
5214,0.009158964967355132
5215,0.009821820072829723
5216,0.009059476898983121
5217,0.009439067915081978
5218,0.009251813171431422
5219,0.009584875078871846
5220,0.009553065989166498
5221,0.013171121012419462
5222,0.011150198057293892
5223,0.014756753807887435
5224,0.013389615109190345
5225,0.01763467607088387
5226,0.012553615029901266
5227,0.011156217893585563
5228,0.010769906919449568
5229,0.01274172100238502
5230,0.009192703990265727
5231,0.017624865984544158
5232,0.015597294084727764
5233,0.010478974087163806
5234,0.010677119949832559
5235,0.0119812679477036
5236,0.009097706992179155
5237,0.013775106985121965
5238,0.018039676127955317
5239,0.009156154934316874
5240,0.014944148948416114
5241,0.01649567298591137
5242,0.014127437956631184
5243,0.009703672956675291
5244,0.010569262085482478
5245,0.014050810132175684
5246,0.01018257113173604
5247,0.011980239069089293
5248,0.011837881058454514
5249,0.011972568929195404
5250,0.0232666430529207
5251,0.011033780872821808
5252,0.017225153977051377
5253,0.013357585994526744
5254,0.011033330112695694
5255,0.012819407973438501
5256,0.015362168895080686
5257,0.01013797102496028
5258,0.011207896051928401
5259,0.014183255843818188
5260,0.010292919119819999
5261,0.012606053845956922
5262,0.014376261970028281
5263,0.017972208093851805
5264,0.012654804158955812
5265,0.013398755108937621
5266,0.010197560070082545
5267,0.015315009979531169
5268,0.010322397109121084
5269,0.010273698018863797
5270,0.014139796840026975
5271,0.00942623894661665
5272,0.020094837062060833
5273,0.011613897047936916
5274,0.012267361860722303
5275,0.018407267052680254
5276,0.016503792954608798
5277,0.012201023986563087
5278,0.012341551017016172
5279,0.013039353070780635
5280,0.009480986976996064
5281,0.019243587972596288
5282,0.014346792129799724
5283,0.009569043992087245
5284,0.020553495967760682
5285,0.01112607796676457
5286,0.013996070949360728
5287,0.013774995924904943
5288,0.010623299982398748
5289,0.016546450089663267
5290,0.015204312978312373
5291,0.010446275118738413
5292,0.016080030938610435
5293,0.015369099099189043
5294,0.009588344022631645
5295,0.014209955930709839
5296,0.01311706192791462
5297,0.009841939201578498
5298,0.011045960010960698
5299,0.011061130091547966
5300,0.013494611950591207
5301,0.01540073798969388
5302,0.012038527056574821
5303,0.010340645909309387
5304,0.011879289988428354
5305,0.009387800004333258
5306,0.011858931044116616
5307,0.011528139002621174
5308,0.011020130943506956
5309,0.018090963829308748
5310,0.011717114131897688
5311,0.0167963239364326
5312,0.013114101020619273
5313,0.011747983982786536
5314,0.014663974987342954
5315,0.01757949683815241
5316,0.009370608953759074
5317,0.01057696109637618
5318,0.013531951932236552
5319,0.020456759026274085
5320,0.015431107021868229
5321,0.010650210082530975
5322,0.013305136933922768
5323,0.021995001938194036
5324,0.009715721942484379
5325,0.013056892901659012
5326,0.015103084035217762
5327,0.010536062996834517
5328,0.0160794819239527
5329,0.011555777862668037
5330,0.012856767047196627
5331,0.026075736852362752
5332,0.009414069121703506
5333,0.01644614292308688
5334,0.012204023078083992
5335,0.011526959016919136
5336,0.018157501937821507
5337,0.012597503140568733
5338,0.014673094032332301
5339,0.014113808050751686
5340,0.010079102823510766
5341,0.010495443129912019
5342,0.011491429060697556
5343,0.008435830939561129
5344,0.012002828065305948
5345,0.010502282995730639
5346,0.007359666051343083
5347,0.014760503079742193
5348,0.016848042840138078
5349,0.011253665899857879
5350,0.02178402803838253
5351,0.010174411116167903
5352,0.01538942800834775
5353,0.016121550928801298
5354,0.00866792700253427
5355,0.01921868696808815
5356,0.013611679896712303
5357,0.010484724072739482
5358,0.011804150883108377
5359,0.009737201035022736
5360,0.012236410984769464
5361,0.018009845865890384
5362,0.009508796036243439
5363,0.015758238965645432
5364,0.01182953012175858
5365,0.00813349918462336
5366,0.016969729913398623
5367,0.011629095068201423
5368,0.00927951093763113
5369,0.01592707517556846
5370,0.01157144783064723
5371,0.015966544160619378
5372,0.012661621905863285
5373,0.01052058208733797
5374,0.0120562759693712
5375,0.019008423201739788
5376,0.013357114978134632
5377,0.014013970037922263
5378,0.008732294896617532
5379,0.012908965116366744
5380,0.011808092007413507
5381,0.00864139711484313
5382,0.015470894984900951
5383,0.011671053944155574
5384,0.008401651168242097
5385,0.013716437853872776
5386,0.015997363021597266
5387,0.008826601086184382
5388,0.01161430706270039
5389,0.011391290929168463
5390,0.00853068009018898
5391,0.009383589029312134
5392,0.014831170905381441
5393,0.014486540108919144
5394,0.012155174044892192
5395,0.01022551883943379
5396,0.014595245942473412
5397,0.01826107013039291
5398,0.012334768893197179
5399,0.008476479910314083
5400,0.01278151897713542
5401,0.011127677978947759
5402,0.011173025937750936
5403,0.00994004588574171
5404,0.012348748976364732
5405,0.010593769839033484
5406,0.01201512711122632
5407,0.008480529999360442
5408,0.011818711180239916
5409,0.010792735032737255
5410,0.013451582984998822
5411,0.0102423089556396
5412,0.010113571071997285
5413,0.02189555298537016
5414,0.016668457072228193
5415,0.01099733216688037
5416,0.009164723800495267
5417,0.010316265979781747
5418,0.011694293934851885
5419,0.013662867015227675
5420,0.008186186896637082
5421,0.01424876507371664
5422,0.015012767165899277
5423,0.016968559008091688
5424,0.011774372076615691
5425,0.013717296998947859
5426,0.0213233579415828
5427,0.022344292839989066
5428,0.011854350101202726
5429,0.021956073120236397
5430,0.016230826964601874
5431,0.01293348497711122
5432,0.011273414129391313
5433,0.010295666987076402
5434,0.011039379052817822
5435,0.013904412044212222
5436,0.011013200040906668
5437,0.00842247111722827
5438,0.008843721821904182
5439,0.0162566970102489
5440,0.020393500104546547
5441,0.01534832688048482
5442,0.010951383039355278
5443,0.00850740890018642
5444,0.009943255921825767
5445,0.011904119048267603
5446,0.014239514013752341
5447,0.01009942195378244
5448,0.012581242946907878
5449,0.011876011034473777
5450,0.0103276870213449
5451,0.009743600152432919
5452,0.008005080977454782
5453,0.01630636490881443
5454,0.019174957182258368
5455,0.011062989011406898
5456,0.009213812183588743
5457,0.0134082050062716
5458,0.01391838095150888
5459,0.009082755073904991
5460,0.008401151979342103
5461,0.009519495069980621
5462,0.012472685892134905
5463,0.008996346965432167
5464,0.009508145973086357
5465,0.00980027997866273
5466,0.012597403023391962
5467,0.011153587140142918
5468,0.007258289959281683
5469,0.008175506955012679
5470,0.012752828886732459
5471,0.014199505094438791
5472,0.009218973107635975
5473,0.010360284941270947
5474,0.008717864053323865
5475,0.01228816993534565
5476,0.011053649010136724
5477,0.01202700613066554
5478,0.009933266090229154
5479,0.010040492983534932
5480,0.014609694946557283
5481,0.012586203869432211
5482,0.009631413035094738
5483,0.010198409901931882
5484,0.011110708117485046
5485,0.013019684003666043
5486,0.01385058299638331
5487,0.014835749985650182
5488,0.008776143193244934
5489,0.020448436960577965
5490,0.009248171001672745
5491,0.011792901903390884
5492,0.008629087125882506
5493,0.008491449989378452
5494,0.009524594992399216
5495,0.012215942144393921
5496,0.009287931025028229
5497,0.00744219496846199
5498,0.011873449897393584
5499,0.010445373132824898
5500,0.012832347070798278
5501,0.00852954899892211
5502,0.01645721192471683
5503,0.010886433068662882
5504,0.019481089897453785
5505,0.009651511907577515
5506,0.015175241976976395
5507,0.012112695025280118
5508,0.010305037023499608
5509,0.010552980937063694
5510,0.007345736958086491
5511,0.014286173041909933
5512,0.014717111829668283
5513,0.012441986007615924
5514,0.008453191025182605
5515,0.017249021911993623
5516,0.015465545002371073
5517,0.013356205075979233
5518,0.008258434943854809
5519,0.011784012196585536
5520,0.01236972794868052
5521,0.013725697062909603
5522,0.007543202023953199
5523,0.009373899083584547
5524,0.012886365875601768
5525,0.018906263867393136
5526,0.01472793286666274
5527,0.007510632975026965
5528,0.01568637997843325
5529,0.010972321033477783
5530,0.014286672929301858
5531,0.008854070911183953
5532,0.007383486023172736
5533,0.019868181087076664
5534,0.01749913697130978
5535,0.009211013093590736
5536,0.007460603956133127
5537,0.011216365033760667
5538,0.010081632062792778
5539,0.016969500109553337
5540,0.010003803996369243
5541,0.012974973069503903
5542,0.015524743823334575
5543,0.013660218100994825
5544,0.009139594156295061
5545,0.010738375829532743
5546,0.009284741012379527
5547,0.011227105045691133
5548,0.01899243099614978
5549,0.00823651603423059
5550,0.01670721499249339
5551,0.01147115882486105
5552,0.014866997953504324
5553,0.007970612030476332
5554,0.009113444946706295
5555,0.009849667083472013
5556,0.010111181065440178
5557,0.007539102109149098
5558,0.007439174922183156
5559,0.007324347039684653
5560,0.0072846380062401295
5561,0.007622830104082823
5562,0.007262798026204109
5563,0.0072404989041388035
5564,0.006033038021996617
5565,0.007183810928836465
5566,0.007449934026226401
5567,0.0072970271576195955
5568,0.007269129157066345
5569,0.0072539381217211485
5570,0.0072710278909653425
5571,0.007293008035048842
5572,0.007404404925182462
5573,0.0071375020779669285
5574,0.007243779022246599
5575,0.007156980922445655
5576,0.007075063185766339
5577,0.0073022081051021814
5578,0.0071140320505946875
5579,0.007329927058890462
5580,0.007279387908056378
5581,0.007417104905471206
5582,0.007364126155152917
5583,0.007171260891482234
5584,0.00735774589702487
5585,0.007238429039716721
5586,0.00742715410888195
5587,0.007374926004558802
5588,0.007204500027000904
5589,0.007380155147984624
5590,0.0073426158633083105
5591,0.00722333905287087
5592,0.007226129062473774
5593,0.007515832083299756
5594,0.007275459123775363
5595,0.007364245830103755
5596,0.007294138194993138
5597,0.007266368018463254
5598,0.007476473925635219
5599,0.007139831082895398
5600,0.007566441083326936
5601,0.007286376785486937
5602,0.0071842900943011045
5603,0.007299758028239012
5604,0.007374756038188934
5605,0.007426565047353506
5606,0.007336087059229612
5607,0.007228169124573469
5608,0.00734802708029747
5609,0.00722150900401175
5610,0.0072763089556247
5611,0.005050759995356202
5612,0.002256636042147875
5613,0.008541548158973455
5614,0.0082691740244627
5615,0.008499828865751624
5616,0.008421510923653841
5617,0.008376012090593576
5618,0.008362102089449763
5619,0.008196356939151883
5620,0.008189566899091005
5621,0.008329143049195409
5622,0.008243696065619588
5623,0.008297603111714125
5624,0.008158628130331635
5625,0.008556258166208863
5626,0.00826469506137073
5627,0.008374240947887301
5628,0.008305893978103995
5629,0.00828122510574758
5630,0.008207617094740272
5631,0.008377802092581987
5632,0.008225406054407358
5633,0.00816836697049439
5634,0.008352821925655007
5635,0.007328025996685028
5636,0.008183165919035673
5637,0.00828758510760963
5638,0.008295483887195587
5639,0.00805889000184834
5640,0.00849555991590023
5641,0.00818663602694869
5642,0.008219214854761958
5643,0.00833670306019485
5644,0.008237364934757352
5645,0.008037630002945662
5646,0.008111468981951475
5647,0.008356333011761308
5648,0.0081662661395967
5649,0.008162408135831356
5650,0.008394852047786117
5651,0.007950592087581754
5652,0.008272254141047597
5653,0.008097028825432062
5654,0.008328873896971345
5655,0.008682044921442866
5656,0.00836693192832172
5657,0.008411861956119537
5658,0.008147438056766987
5659,0.00824630493298173
5660,0.008299184031784534
5661,0.008127879118546844
5662,0.008190035121515393
5663,0.008211294887587428
5664,0.008166637038812041
5665,0.010334265884011984
5666,0.00830238382332027
5667,0.007216770201921463
5668,0.008196924813091755
5669,0.008149028057232499
5670,0.008211535168811679
5671,0.008042889880016446
5672,0.008129478199407458
5673,0.008105579065158963
5674,0.007007865002378821
5675,0.0069270869717001915
5676,0.007101031951606274
5677,0.00720740994438529
5678,0.007010565139353275
5679,0.007103672018274665
5680,0.0072307889349758625
5681,0.007118440931662917
5682,0.007053853012621403
5683,0.00707803200930357
5684,0.00717681017704308
5685,0.007081931922584772
5686,0.007133711129426956
5687,0.0070443227887153625
5688,0.007087063044309616
5689,0.007295037852600217
5690,0.007168950047343969
5691,0.007207699818536639
5692,0.007167320000007749
5693,0.007142751943320036
5694,0.0071442611515522
5695,0.00713338190689683
5696,0.007110781967639923
5697,0.006981024984270334
5698,0.0071600209921598434
5699,0.007084982004016638
5700,0.0071172709576785564
5701,0.0071863101329654455
5702,0.007263817824423313
5703,0.0062088139820843935
5704,0.007700578076764941
5705,0.00775543600320816
5706,0.007732047000899911
5707,0.007910351967439055
5708,0.00804495019838214
5709,0.008075389778241515
5710,0.008405202068388462
5711,0.00825987383723259
5712,0.016099829925224185
5713,0.01591493282467127
5714,0.007848904933780432
5715,0.013105988968163729
5716,0.011069219093769789
5717,0.0071897502057254314
5718,0.013739745132625103
5719,0.019709423882886767
5720,0.007750507211312652
5721,0.011930817039683461
5722,0.019114589085802436
5723,0.010335376020520926
5724,0.017050156835466623
5725,0.007802524836733937
5726,0.013922560960054398
5727,0.014467727858573198
5728,0.010121539933606982
5729,0.009946703910827637
5730,0.012924744049087167
5731,0.007626228965818882
5732,0.010070162126794457
5733,0.010755426017567515
5734,0.00987574690952897
5735,0.010710807051509619
5736,0.014784040860831738
5737,0.008004129864275455
5738,0.00924267084337771
5739,0.007238449063152075
5740,0.011108247097581625
5741,0.016268775099888444
5742,0.00800072099082172
5743,0.018655528081580997
5744,0.007432203972712159
5745,0.013006363064050674
5746,0.010729615110903978
5747,0.00835625221952796
5748,0.02449688990600407
5749,0.007361005991697311
5750,0.015849505085498095
5751,0.01653216895647347
5752,0.009206471033394337
5753,0.014879447873681784
5754,0.007495741825550795
5755,0.014001498930156231
5756,0.010278027039021254
5757,0.01172159193083644
5758,0.013816292863339186
5759,0.007564580999314785
5760,0.01695544901303947
5761,0.009684851160272956
5762,0.008829731959849596
5763,0.013665477046743035
5764,0.009516003774479032
5765,0.023441815981641412
5766,0.02815618389286101
5767,0.007665128912776709
5768,0.01822026912122965
5769,0.009130394086241722
5770,0.008969507878646255
5771,0.00991075485944748
5772,0.007850593887269497
5773,0.01755690388381481
5774,0.007857714081183076
5775,0.012445826083421707
5776,0.016727075213566422
5777,0.009921155869960785
5778,0.013378853909671307
5779,0.008070568786934018
5780,0.011259143007919192
5781,0.0100404629483819
5782,0.00766046904027462
5783,0.009675689972937107
5784,0.010652088094502687
5785,0.008793481159955263
5786,0.014509187079966068
5787,0.007406253833323717
5788,0.009430877165868878
5789,0.007548392051830888
5790,0.019482248928397894
5791,0.007267938228324056
5792,0.013899030862376094
5793,0.0187239870429039
5794,0.008089077891781926
5795,0.008215484907850623
5796,0.01332340482622385
5797,0.016629916848614812
5798,0.010618748841807246
5799,0.013167718891054392
5800,0.01638869196176529
5801,0.008918429026380181
5802,0.015026803826913238
5803,0.01497951615601778
5804,0.008745333878323436
5805,0.01100551919080317
5806,0.015442094998434186
5807,0.010140859987586737
5808,0.016599317081272602
5809,0.010422924067825079
5810,0.010249128099530935
5811,0.011655335081741214
5812,0.011178985005244613
5813,0.015126932878047228
5814,0.01784247811883688
5815,0.008215904934331775
5816,0.015117331873625517
5817,0.010354685131460428
5818,0.018815163988620043
5819,0.011685723904520273
5820,0.007648238213732839
5821,0.012438816018402576
5822,0.01255764183588326
5823,0.008319013053551316
5824,0.013378743082284927
5825,0.007185410941019654
5826,0.014166245004162192
5827,0.005550958216190338
5828,0.003331621177494526
5829,0.0022721760906279087
5830,0.017717859940603375
5831,0.017183872871100903
5832,0.009937495226040483
5833,0.014162885025143623
5834,0.010325405979529023
5835,0.02421696693636477
5836,0.014407759066671133
5837,0.015432575019076467
5838,0.012077504070475698
5839,0.016388701973482966
5840,0.016003021970391273
5841,0.011738962028175592
5842,0.011625494109466672
5843,0.022848758846521378
5844,0.011810539988800883
5845,0.022244933061301708
5846,0.009717888897284865
5847,0.01047545112669468
5848,0.013363733887672424
5849,0.015495301922783256
5850,0.010932261124253273
5851,0.01648556999862194
5852,0.019707822939381003
5853,0.011466708965599537
5854,0.019676394993439317
5855,0.009943583980202675
5856,0.012207760009914637
5857,0.009757339023053646
5858,0.01406320696696639
5859,0.011220555054023862
5860,0.013358924072235823
5861,0.012350886827334762
5862,0.009154574014246464
5863,0.009146162774413824
5864,0.009322479134425521
5865,0.009292539907619357
5866,0.009210301097482443
5867,0.009117793990299106
5868,0.009150353027507663
5869,0.009310669964179397
5870,0.009390577906742692
5871,0.009089535102248192
5872,0.008956638164818287
5873,0.008845900185406208
5874,0.009103343822062016
5875,0.009159923065453768
5876,0.009167061885818839
5877,0.008994356961920857
5878,0.009267481043934822
5879,0.009175833081826568
5880,0.009026095969602466
5881,0.00893936911597848
5882,0.009152682963758707
5883,0.009074405068531632
5884,0.009124733973294497
5885,0.009166092844679952
5886,0.009174463106319308
5887,0.009211831027641892
5888,0.00917497300542891
5889,0.008983687032014132
5890,0.009026455925777555
5891,0.008878309978172183
5892,0.00915533397346735
5893,0.008176637114956975
5894,0.008264223812147975
5895,0.008909556083381176
5896,0.008775199064984918
5897,0.00926884706132114
5898,0.009099800838157535
5899,0.008977394085377455
5900,0.009023211896419525
5901,0.00908413203433156
5902,0.009044501930475235
5903,0.00889656599611044
5904,0.009172418853268027
5905,0.008883606176823378
5906,0.009028221946209669
5907,0.012399931903928518
5908,0.00901621300727129
5909,0.008896216051653028
5910,0.009483302012085915
5911,0.009011073037981987
5912,0.008851726073771715
5913,0.009048202075064182
5914,0.009140459820628166
5915,0.009144200012087822
5916,0.008988324087113142
5917,0.009024293161928654
5918,0.008883625967428088
5919,0.008987104054540396
5920,0.008935705060139298
5921,0.008232892025262117
5922,0.009000352816656232
5923,0.00889881607145071
5924,0.008958974853157997
5925,0.009151109028607607
5926,0.00885802716948092
5927,0.008928674971684813
5928,0.008873217040672898
5929,0.009036543080583215
5930,0.009054871974512935
5931,0.009362673852592707
5932,0.009096731198951602
5933,0.009329305030405521
5934,0.00906153186224401
5935,0.009105949895456433
5936,0.009045842103660107
5937,0.009114740882068872
5938,0.009024123195558786
5939,0.007998607121407986
5940,0.008084484841674566
5941,0.007890650071203709
5942,0.008981924038380384
5943,0.009064272046089172
5944,0.00930618611164391
5945,0.009579658973962069
5946,0.00892712501809001
5947,0.009108380880206823
5948,0.008917375933378935
5949,0.00896205403842032
5950,0.009394004009664059
5951,0.008915574988350272
5952,0.008775168098509312
5953,0.00902653206139803
5954,0.00882625812664628
5955,0.00910445093177259
5956,0.009395214030519128
5957,0.00929235597141087
5958,0.008219821844249964
5959,0.008149603847414255
5960,0.008113524876534939
5961,0.007968168007209897
5962,0.00810137391090393
5963,0.00847945618443191
5964,0.007915178081020713
5965,0.008003626950085163
5966,0.00837243883870542
5967,0.008144893916323781
5968,0.00818980298936367
5969,0.008167883846908808
5970,0.008923114975914359
5971,0.008143293904140592
5972,0.008129754103720188
5973,0.007959967944771051
5974,0.00843670591711998
5975,0.009005002910271287
5976,0.008075085934251547
5977,0.007174807135015726
5978,0.008275011088699102
5979,0.008467786014080048
5980,0.009003413142636418
5981,0.008052736055105925
5982,0.00804218603298068
5983,0.00798875791952014
5984,0.008075095945969224
5985,0.008170013083145022
5986,0.008173333015292883
5987,0.007972487946972251
5988,0.008098834892734885
5989,0.008067575981840491
5990,0.008101964835077524
5991,0.00812840391881764
5992,0.008091044845059514
5993,0.008089105132967234
5994,0.008217631839215755
5995,0.008296521147713065
5996,0.008035185979679227
5997,0.008086755173280835
5998,0.008005328010767698
5999,0.008357947925105691
6000,0.008117595920339227
6001,0.007039164891466498
6002,0.008370387833565474
6003,0.008135584881529212
6004,0.007976111955940723
6005,0.008265571901574731
6006,0.008156066061928868
6007,0.008014849852770567
6008,0.008033049991354346
6009,0.007966682082042098
6010,0.008033780148252845
6011,0.007942123105749488
6012,0.008330838987603784
6013,0.00816719513386488
6014,0.008064649999141693
6015,0.008101677056401968
6016,0.00821745302528143
6017,0.00824973196722567
6018,0.008148766122758389
6019,0.008215343812480569
6020,0.008159066084772348
6021,0.008071978809311986
6022,0.008073898032307625
6023,0.008087858790531754
6024,0.007958573056384921
6025,0.008174314862117171
6026,0.008714695926755667
6027,0.008528392994776368
6028,0.008512462954968214
6029,0.007142890943214297
6030,0.008416566997766495
6031,0.009587936801835895
6032,0.011518318904563785
6033,0.01831186283379793
6034,0.008788594044744968
6035,0.015305167995393276
6036,0.00971112190745771
6037,0.009022426092997193
6038,0.028396554058417678
6039,0.0079461638815701
6040,0.013425993034616113
6041,0.022143382113426924
6042,0.012298362096771598
6043,0.013913127826526761
6044,0.009027985855937004
6045,0.020683822920545936
6046,0.013134073931723833
6047,0.008550473023205996
6048,0.01620631804689765
6049,0.008875522064045072
6050,0.023223936092108488
6051,0.011665904894471169
6052,0.010051711928099394
6053,0.006253433180972934
6054,0.006396637996658683
6055,0.002241402165964246
6056,0.013215972809121013
6057,0.0138096718583256
6058,0.017643600003793836
6059,0.014005925972014666
6060,0.009740622946992517
6061,0.02386356587521732
6062,0.011105985846370459
6063,0.02053898200392723
6064,0.020633557811379433
6065,0.009749423945322633
6066,0.015671108849346638
6067,0.012766768923029304
6068,0.010986431036144495
6069,0.010992270894348621
6070,0.009837661171332002
6071,0.012473700102418661
6072,0.012846007011830807
6073,0.023627346148714423
6074,0.011509104166179895
6075,0.009881400037556887
6076,0.013678178889676929
6077,0.01182418200187385
6078,0.010175448842346668
6079,0.01737098186276853
6080,0.014128173002973199
6081,0.012629995122551918
6082,0.027432797010987997
6083,0.009770703967660666
6084,0.012225429993122816
6085,0.017403010977432132
6086,0.010625564027577639
6087,0.01159605197608471
6088,0.009857430821284652
6089,0.015162409050390124
6090,0.010345435002818704
6091,0.011221123859286308
6092,0.020020561991259456
6093,0.01834906986914575
6094,0.010803359095007181
6095,0.01559265493415296
6096,0.008860336150974035
6097,0.018096548970788717
6098,0.009553322102874517
6099,0.01792416605167091
6100,0.010004967916756868
6101,0.009795794961974025
6102,0.010233350098133087
6103,0.01570180314593017
6104,0.013669430976733565
6105,0.012349707074463367
6106,0.01629429217427969
6107,0.012218600837513804
6108,0.016133327968418598
6109,0.012972485972568393
6110,0.012837161077186465
6111,0.021605300018563867
6112,0.010272538987919688
6113,0.015774370869621634
6114,0.015156370820477605
6115,0.01091979700140655
6116,0.012194152921438217
6117,0.00940847909078002
6118,0.013553607044741511
6119,0.012201462872326374
6120,0.0192667618393898
6121,0.02483622287400067
6122,0.010286959121003747
6123,0.016415719874203205
6124,0.02087364695034921
6125,0.009857652941718698
6126,0.016504096100106835
6127,0.02075385209172964
6128,0.015624277060851455
6129,0.010489681968465447
6130,0.02425225405022502
6131,0.012117516016587615
6132,0.016277336049824953
6133,0.010760584147647023
6134,0.010776882991194725
6135,0.016292575979605317
6136,0.016590854851529002
6137,0.013437712099403143
