Time (sec),decode_completion
1399.795934284106,9511
1399.795934284106,9512
1399.795934284106,9513
1399.795934284106,9514
1399.795934284106,9515
1399.795934284106,9516
1399.795934284106,9517
1399.795934284106,9518
1399.795934284106,9519
1399.795934284106,9520
1399.795934284106,9521
1399.795934284106,9522
1399.795934284106,9523
1399.795934284106,9524
1399.795934284106,9525
1399.795934284106,9526
1399.795934284106,9527
1399.795934284106,9528
1399.795934284106,9529
1399.795934284106,9530
1399.795934284106,9531
1399.795934284106,9532
1403.0520581339952,9533
1403.0520581339952,9534
1403.0520581339952,9535
1403.0520581339952,9536
1403.0520581339952,9537
1403.0520581339952,9538
1403.0520581339952,9539
1403.0520581339952,9540
1403.0520581339952,9541
1403.0520581339952,9542
1403.0520581339952,9543
1403.0520581339952,9544
1403.0520581339952,9545
1403.0520581339952,9546
1403.0520581339952,9547
1403.0520581339952,9548
1403.0520581339952,9549
1403.0520581339952,9550
1403.0520581339952,9551
1403.0520581339952,9552
1403.0520581339952,9553
1403.0520581339952,9554
1403.0520581339952,9555
1403.0520581339952,9556
1406.3063238011673,9557
1406.3063238011673,9558
1406.3063238011673,9559
1406.3063238011673,9560
1406.3063238011673,9561
1406.3063238011673,9562
1406.3063238011673,9563
1406.3063238011673,9564
1406.3063238011673,9565
1406.3063238011673,9566
1406.3063238011673,9567
1406.3063238011673,9568
1406.3063238011673,9569
1406.3063238011673,9570
1406.3063238011673,9571
1406.3063238011673,9572
1406.3063238011673,9573
1406.3063238011673,9574
1406.3063238011673,9575
1406.3063238011673,9576
1406.3063238011673,9577
1406.3063238011673,9578
1406.3063238011673,9579
1406.3063238011673,9580
1409.5614523889963,9581
1409.5614523889963,9582
1409.5614523889963,9583
1409.5614523889963,9584
1409.5614523889963,9585
1409.5614523889963,9586
1409.5614523889963,9587
1409.5614523889963,9588
1409.5614523889963,9589
1409.5614523889963,9590
1409.5614523889963,9591
1409.5614523889963,9592
1409.5614523889963,9593
1409.5614523889963,9594
1409.5614523889963,9595
1409.5614523889963,9596
1409.5614523889963,9597
1409.5614523889963,9598
1409.5614523889963,9599
1409.5614523889963,9600
1409.5614523889963,9601
1409.5614523889963,9602
1409.5614523889963,9603
1409.5614523889963,9604
1412.8151428541169,9605
1412.8151428541169,9606
1412.8151428541169,9607
1412.8151428541169,9608
1412.8151428541169,9609
1412.8151428541169,9610
1412.8151428541169,9611
1412.8151428541169,9612
1412.8151428541169,9613
1412.8151428541169,9614
1412.8151428541169,9615
1412.8151428541169,9616
1412.8151428541169,9617
1412.8151428541169,9618
1412.8151428541169,9619
1412.8151428541169,9620
1412.8151428541169,9621
1412.8151428541169,9622
1412.8151428541169,9623
1412.8151428541169,9624
1412.8151428541169,9625
1412.8151428541169,9626
1412.8151428541169,9627
1412.8151428541169,9628
1416.0857682880014,9629
1416.0857682880014,9630
1416.0857682880014,9631
1416.0857682880014,9632
1416.0857682880014,9633
1416.0857682880014,9634
1416.0857682880014,9635
1416.0857682880014,9636
1416.0857682880014,9637
1416.0857682880014,9638
1416.0857682880014,9639
1416.0857682880014,9640
1416.0857682880014,9641
1416.0857682880014,9642
1416.0857682880014,9643
1416.0857682880014,9644
1416.0857682880014,9645
1416.0857682880014,9646
1416.0857682880014,9647
1416.0857682880014,9648
1416.0857682880014,9649
1416.0857682880014,9650
1416.0857682880014,9651
1416.0857682880014,9652
1419.3451830621343,9653
1419.3451830621343,9654
1419.3451830621343,9655
1419.3451830621343,9656
1419.3451830621343,9657
1419.3451830621343,9658
1419.3451830621343,9659
1419.3451830621343,9660
1419.3451830621343,9661
1419.3451830621343,9662
1419.3451830621343,9663
1419.3451830621343,9664
1419.3451830621343,9665
1419.3451830621343,9666
1419.3451830621343,9667
1419.3451830621343,9668
1419.3451830621343,9669
1419.3451830621343,9670
1419.3451830621343,9671
1419.3451830621343,9672
1419.3451830621343,9673
1419.3451830621343,9674
1419.3451830621343,9675
1419.3451830621343,9676
1422.6016893880442,9677
1422.6016893880442,9678
1422.6016893880442,9679
1422.6016893880442,9680
1422.6016893880442,9681
1422.6016893880442,9682
1422.6016893880442,9683
1422.6016893880442,9684
1422.6016893880442,9685
1422.6016893880442,9686
1422.6016893880442,9687
1422.6016893880442,9688
1422.6016893880442,9689
1422.6016893880442,9690
1422.6016893880442,9691
1422.6016893880442,9692
1422.6016893880442,9693
1422.6016893880442,9694
1422.6016893880442,9695
1422.6016893880442,9696
1422.6016893880442,9697
1422.6016893880442,9698
1422.6016893880442,9699
1422.6016893880442,9700
1425.8580589219928,9701
1425.8580589219928,9702
1425.8580589219928,9703
1425.8580589219928,9704
1425.8580589219928,9705
1425.8580589219928,9706
1425.8580589219928,9707
1425.8580589219928,9708
1425.8580589219928,9709
1425.8580589219928,9710
1425.8580589219928,9711
1425.8580589219928,9712
1425.8580589219928,9713
1425.8580589219928,9714
1425.8580589219928,9715
1425.8580589219928,9716
1425.8580589219928,9717
1425.8580589219928,9718
1425.8580589219928,9719
1425.8580589219928,9720
1425.8580589219928,9721
1425.8580589219928,9722
1425.8580589219928,9723
1425.8580589219928,9724
1429.1128529871348,9725
1429.1128529871348,9726
1429.1128529871348,9727
1429.1128529871348,9728
1429.1128529871348,9729
1429.1128529871348,9730
1429.1128529871348,9731
1429.1128529871348,9732
1429.1128529871348,9733
1429.1128529871348,9734
1429.1128529871348,9735
1429.1128529871348,9736
1429.1128529871348,9737
1429.1128529871348,9738
1429.1128529871348,9739
1429.1128529871348,9740
1429.1128529871348,9741
1429.1128529871348,9742
1429.1128529871348,9743
1429.1128529871348,9744
1429.1128529871348,9745
1429.1128529871348,9746
1429.1128529871348,9747
1429.1128529871348,9748
1432.3692543981597,9749
1432.3692543981597,9750
1432.3692543981597,9751
1432.3692543981597,9752
1432.3692543981597,9753
1432.3692543981597,9754
1432.3692543981597,9755
1432.3692543981597,9756
1432.3692543981597,9757
1432.3692543981597,9758
1432.3692543981597,9759
1432.3692543981597,9760
1432.3692543981597,9761
1432.3692543981597,9762
1432.3692543981597,9763
1432.3692543981597,9764
1432.3692543981597,9765
1432.3692543981597,9766
1432.3692543981597,9767
1432.3692543981597,9768
1432.3692543981597,9769
1432.3692543981597,9770
1432.3692543981597,9771
1432.3692543981597,9772
1435.623445856152,9773
1435.623445856152,9774
1435.623445856152,9775
1435.623445856152,9776
1435.623445856152,9777
1435.623445856152,9778
1435.623445856152,9779
1435.623445856152,9780
1435.623445856152,9781
1435.623445856152,9782
1435.623445856152,9783
1435.623445856152,9784
1435.623445856152,9785
1435.623445856152,9786
1435.623445856152,9787
1435.623445856152,9788
1435.623445856152,9789
1435.623445856152,9790
1435.623445856152,9791
1435.623445856152,9792
1435.623445856152,9793
1435.623445856152,9794
1435.623445856152,9795
1435.623445856152,9796
1438.8779731909744,9797
1438.8779731909744,9798
1438.8779731909744,9799
1438.8779731909744,9800
1438.8779731909744,9801
1438.8779731909744,9802
1438.8779731909744,9803
1438.8779731909744,9804
1438.8779731909744,9805
1438.8779731909744,9806
1438.8779731909744,9807
1438.8779731909744,9808
1438.8779731909744,9809
1438.8779731909744,9810
1438.8779731909744,9811
1438.8779731909744,9812
1438.8779731909744,9813
1438.8779731909744,9814
1438.8779731909744,9815
1438.8779731909744,9816
1438.8779731909744,9817
1438.8779731909744,9818
1438.8779731909744,9819
1438.8779731909744,9820
1442.130959808128,9821
1442.130959808128,9822
1442.130959808128,9823
1442.130959808128,9824
1442.130959808128,9825
1442.130959808128,9826
1442.130959808128,9827
1442.130959808128,9828
1442.130959808128,9829
1442.130959808128,9830
1442.130959808128,9831
1442.130959808128,9832
1442.130959808128,9833
1442.130959808128,9834
1442.130959808128,9835
1442.130959808128,9836
1442.130959808128,9837
1442.130959808128,9838
1442.130959808128,9839
1442.130959808128,9840
1442.130959808128,9841
1442.130959808128,9842
1442.130959808128,9843
1442.130959808128,9844
1445.3845703960396,9845
1445.3845703960396,9846
1445.3845703960396,9847
1445.3845703960396,9848
1445.3845703960396,9849
1445.3845703960396,9850
1445.3845703960396,9851
1445.3845703960396,9852
1445.3845703960396,9853
1445.3845703960396,9854
1445.3845703960396,9855
1445.3845703960396,9856
1445.3845703960396,9857
1445.3845703960396,9858
1445.3845703960396,9859
1445.3845703960396,9860
1445.3845703960396,9861
1445.3845703960396,9862
1445.3845703960396,9863
1445.3845703960396,9864
1445.3845703960396,9865
1445.3845703960396,9866
1445.3845703960396,9867
1445.3845703960396,9868
1448.6391937951557,9869
1448.6391937951557,9870
1448.6391937951557,9871
1448.6391937951557,9872
1448.6391937951557,9873
1448.6391937951557,9874
1448.6391937951557,9875
1448.6391937951557,9876
1448.6391937951557,9877
1448.6391937951557,9878
1448.6391937951557,9879
1448.6391937951557,9880
1448.6391937951557,9881
1448.6391937951557,9882
1448.6391937951557,9883
1448.6391937951557,9884
1448.6391937951557,9885
1448.6391937951557,9886
1448.6391937951557,9887
1448.6391937951557,9888
1448.6391937951557,9889
1448.6391937951557,9890
1448.6391937951557,9891
1448.6391937951557,9892
1451.8930253090803,9893
1451.8930253090803,9894
1451.8930253090803,9895
1451.8930253090803,9896
1451.8930253090803,9897
1451.8930253090803,9898
1451.8930253090803,9899
1451.8930253090803,9900
1451.8930253090803,9901
1451.8930253090803,9902
1451.8930253090803,9903
1451.8930253090803,9904
1451.8930253090803,9905
1451.8930253090803,9906
1451.8930253090803,9907
1451.8930253090803,9908
1451.8930253090803,9909
1451.8930253090803,9910
1451.8930253090803,9911
1451.8930253090803,9912
1451.8930253090803,9913
1451.8930253090803,9914
1451.8930253090803,9915
1451.8930253090803,9916
1455.1468447600491,9917
1455.1468447600491,9918
1455.1468447600491,9919
1455.1468447600491,9920
1455.1468447600491,9921
1455.1468447600491,9922
1455.1468447600491,9923
1455.1468447600491,9924
1455.1468447600491,9925
1455.1468447600491,9926
1455.1468447600491,9927
1455.1468447600491,9928
1455.1468447600491,9929
1455.1468447600491,9930
1455.1468447600491,9931
1455.1468447600491,9932
1455.1468447600491,9933
1455.1468447600491,9934
1455.1468447600491,9935
1455.1468447600491,9936
1455.1468447600491,9937
1455.1468447600491,9938
1455.1468447600491,9939
1455.1468447600491,9940
1458.4022210200783,9941
1458.4022210200783,9942
1458.4022210200783,9943
1458.4022210200783,9944
1458.4022210200783,9945
1458.4022210200783,9946
1458.4022210200783,9947
1458.4022210200783,9948
1458.4022210200783,9949
1458.4022210200783,9950
1458.4022210200783,9951
1458.4022210200783,9952
1458.4022210200783,9953
1458.4022210200783,9954
1458.4022210200783,9955
1458.4022210200783,9956
1458.4022210200783,9957
1458.4022210200783,9958
1458.4022210200783,9959
1458.4022210200783,9960
1458.4022210200783,9961
1458.4022210200783,9962
1458.4022210200783,9963
1458.4022210200783,9964
1461.659800704103,9965
1461.659800704103,9966
1461.659800704103,9967
1461.659800704103,9968
1461.659800704103,9969
1461.659800704103,9970
1461.659800704103,9971
1461.659800704103,9972
1461.659800704103,9973
1461.659800704103,9974
1461.659800704103,9975
1461.659800704103,9976
1461.659800704103,9977
1461.659800704103,9978
1461.659800704103,9979
1461.659800704103,9980
1461.659800704103,9981
1461.659800704103,9982
1461.659800704103,9983
1461.659800704103,9984
1461.659800704103,9985
1461.659800704103,9986
1461.659800704103,9987
1461.659800704103,9988
1464.9165755340364,9989
1464.9165755340364,9990
1464.9165755340364,9991
1464.9165755340364,9992
1464.9165755340364,9993
1464.9165755340364,9994
1464.9165755340364,9995
1464.9165755340364,9996
1464.9165755340364,9997
1464.9165755340364,9998
1464.9165755340364,9999
1464.9165755340364,10000
1464.9165755340364,10001
1464.9165755340364,10002
1464.9165755340364,10003
1464.9165755340364,10004
1464.9165755340364,10005
1464.9165755340364,10006
1464.9165755340364,10007
1464.9165755340364,10008
1464.9165755340364,10009
1464.9165755340364,10010
1464.9165755340364,10011
1464.9165755340364,10012
1468.171910525998,10013
1468.171910525998,10014
1468.171910525998,10015
1468.171910525998,10016
1468.171910525998,10017
1468.171910525998,10018
1468.171910525998,10019
1468.171910525998,10020
1468.171910525998,10021
1468.171910525998,10022
1468.171910525998,10023
1468.171910525998,10024
1468.171910525998,10025
1468.171910525998,10026
1468.171910525998,10027
1468.171910525998,10028
1468.171910525998,10029
1468.171910525998,10030
1468.171910525998,10031
1468.171910525998,10032
1468.171910525998,10033
1468.171910525998,10034
1468.171910525998,10035
1468.171910525998,10036
1471.425371541176,10037
1471.425371541176,10038
1471.425371541176,10039
1471.425371541176,10040
1471.425371541176,10041
1471.425371541176,10042
1471.425371541176,10043
1471.425371541176,10044
1471.425371541176,10045
1471.425371541176,10046
1471.425371541176,10047
1471.425371541176,10048
1471.425371541176,10049
1471.425371541176,10050
1471.425371541176,10051
1471.425371541176,10052
1471.425371541176,10053
1471.425371541176,10054
1471.425371541176,10055
1471.425371541176,10056
1471.425371541176,10057
1471.425371541176,10058
1471.425371541176,10059
1471.425371541176,10060
1474.6787027970422,10061
1474.6787027970422,10062
1474.6787027970422,10063
1474.6787027970422,10064
1474.6787027970422,10065
1474.6787027970422,10066
1474.6787027970422,10067
1474.6787027970422,10068
1474.6787027970422,10069
1474.6787027970422,10070
1474.6787027970422,10071
1474.6787027970422,10072
1474.6787027970422,10073
1474.6787027970422,10074
1474.6787027970422,10075
1474.6787027970422,10076
1474.6787027970422,10077
1474.6787027970422,10078
1474.6787027970422,10079
1474.6787027970422,10080
1474.6787027970422,10081
1474.6787027970422,10082
1474.6787027970422,10083
1474.6787027970422,10084
1477.936941412976,10085
1477.936941412976,10086
1477.936941412976,10087
1477.936941412976,10088
1477.936941412976,10089
1477.936941412976,10090
1477.936941412976,10091
1477.936941412976,10092
1477.936941412976,10093
1477.936941412976,10094
1477.936941412976,10095
1477.936941412976,10096
1477.936941412976,10097
1477.936941412976,10098
1477.936941412976,10099
1477.936941412976,10100
1477.936941412976,10101
1477.936941412976,10102
1477.936941412976,10103
1477.936941412976,10104
1477.936941412976,10105
1477.936941412976,10106
1477.936941412976,10107
1477.936941412976,10108
1481.1934049089905,10109
1481.1934049089905,10110
1481.1934049089905,10111
1481.1934049089905,10112
1481.1934049089905,10113
1481.1934049089905,10114
1481.1934049089905,10115
1481.1934049089905,10116
1481.1934049089905,10117
1481.1934049089905,10118
1481.1934049089905,10119
1481.1934049089905,10120
1481.1934049089905,10121
1481.1934049089905,10122
1481.1934049089905,10123
1481.1934049089905,10124
1481.1934049089905,10125
1481.1934049089905,10126
1481.1934049089905,10127
1481.1934049089905,10128
1481.1934049089905,10129
1481.1934049089905,10130
1481.1934049089905,10131
1481.1934049089905,10132
1484.4483426511288,10133
1484.4483426511288,10134
1484.4483426511288,10135
1484.4483426511288,10136
1484.4483426511288,10137
1484.4483426511288,10138
1484.4483426511288,10139
1484.4483426511288,10140
1484.4483426511288,10141
1484.4483426511288,10142
1484.4483426511288,10143
1484.4483426511288,10144
1484.4483426511288,10145
1484.4483426511288,10146
1484.4483426511288,10147
1484.4483426511288,10148
1484.4483426511288,10149
1484.4483426511288,10150
1484.4483426511288,10151
1484.4483426511288,10152
1484.4483426511288,10153
1484.4483426511288,10154
1484.4483426511288,10155
1484.4483426511288,10156
1487.7040485041216,10157
1487.7040485041216,10158
1487.7040485041216,10159
1487.7040485041216,10160
1487.7040485041216,10161
1487.7040485041216,10162
1487.7040485041216,10163
1487.7040485041216,10164
1487.7040485041216,10165
1487.7040485041216,10166
1487.7040485041216,10167
1487.7040485041216,10168
1487.7040485041216,10169
1487.7040485041216,10170
1487.7040485041216,10171
1487.7040485041216,10172
1487.7040485041216,10173
1487.7040485041216,10174
1487.7040485041216,10175
1487.7040485041216,10176
1487.7040485041216,10177
1487.7040485041216,10178
1487.7040485041216,10179
1487.7040485041216,10180
1490.968713980168,10181
1490.968713980168,10182
1490.968713980168,10183
1490.968713980168,10184
1490.968713980168,10185
1490.968713980168,10186
1490.968713980168,10187
1490.968713980168,10188
1490.968713980168,10189
1490.968713980168,10190
1490.968713980168,10191
1490.968713980168,10192
1490.968713980168,10193
1490.968713980168,10194
1490.968713980168,10195
1490.968713980168,10196
1490.968713980168,10197
1490.968713980168,10198
1490.968713980168,10199
1490.968713980168,10200
1490.968713980168,10201
1490.968713980168,10202
1490.968713980168,10203
1490.968713980168,10204
1494.22462133714,10205
1494.22462133714,10206
1494.22462133714,10207
1494.22462133714,10208
1494.22462133714,10209
1494.22462133714,10210
1494.22462133714,10211
1494.22462133714,10212
1494.22462133714,10213
1494.22462133714,10214
1494.22462133714,10215
1494.22462133714,10216
1494.22462133714,10217
1494.22462133714,10218
1494.22462133714,10219
1494.22462133714,10220
1494.22462133714,10221
1494.22462133714,10222
1494.22462133714,10223
1494.22462133714,10224
1494.22462133714,10225
1494.22462133714,10226
1494.22462133714,10227
1494.22462133714,10228
1497.4785554599948,10229
1497.4785554599948,10230
1497.4785554599948,10231
1497.4785554599948,10232
1497.4785554599948,10233
1497.4785554599948,10234
1497.4785554599948,10235
1497.4785554599948,10236
1497.4785554599948,10237
1497.4785554599948,10238
1497.4785554599948,10239
1497.4785554599948,10240
1497.4785554599948,10241
1497.4785554599948,10242
1497.4785554599948,10243
1497.4785554599948,10244
1497.4785554599948,10245
1497.4785554599948,10246
1497.4785554599948,10247
1497.4785554599948,10248
1497.4785554599948,10249
1497.4785554599948,10250
1497.4785554599948,10251
1497.4785554599948,10252
1500.732144243084,10253
1500.732144243084,10254
1500.732144243084,10255
1500.732144243084,10256
1500.732144243084,10257
1500.732144243084,10258
1500.732144243084,10259
1500.732144243084,10260
1500.732144243084,10261
1500.732144243084,10262
1500.732144243084,10263
1500.732144243084,10264
1500.732144243084,10265
1500.732144243084,10266
1500.732144243084,10267
1500.732144243084,10268
1500.732144243084,10269
1500.732144243084,10270
1500.732144243084,10271
1500.732144243084,10272
1500.732144243084,10273
1500.732144243084,10274
1500.732144243084,10275
1500.732144243084,10276
1503.9882912330795,10277
1503.9882912330795,10278
1503.9882912330795,10279
1503.9882912330795,10280
1503.9882912330795,10281
1503.9882912330795,10282
1503.9882912330795,10283
1503.9882912330795,10284
1503.9882912330795,10285
1503.9882912330795,10286
1503.9882912330795,10287
1503.9882912330795,10288
1503.9882912330795,10289
1503.9882912330795,10290
1503.9882912330795,10291
1503.9882912330795,10292
1503.9882912330795,10293
1503.9882912330795,10294
1503.9882912330795,10295
1503.9882912330795,10296
1503.9882912330795,10297
1503.9882912330795,10298
1503.9882912330795,10299
1503.9882912330795,10300
1507.2436993720476,10301
1507.2436993720476,10302
1507.2436993720476,10303
1507.2436993720476,10304
1507.2436993720476,10305
1507.2436993720476,10306
1507.2436993720476,10307
1507.2436993720476,10308
1507.2436993720476,10309
1507.2436993720476,10310
1507.2436993720476,10311
1507.2436993720476,10312
1507.2436993720476,10313
1507.2436993720476,10314
1507.2436993720476,10315
1507.2436993720476,10316
1507.2436993720476,10317
1507.2436993720476,10318
1507.2436993720476,10319
1507.2436993720476,10320
1507.2436993720476,10321
1507.2436993720476,10322
1507.2436993720476,10323
1507.2436993720476,10324
1510.501572713023,10325
1510.501572713023,10326
1510.501572713023,10327
1510.501572713023,10328
1510.501572713023,10329
1510.501572713023,10330
1510.501572713023,10331
1510.501572713023,10332
1510.501572713023,10333
1510.501572713023,10334
1510.501572713023,10335
1510.501572713023,10336
1510.501572713023,10337
1510.501572713023,10338
1510.501572713023,10339
1510.501572713023,10340
1510.501572713023,10341
1510.501572713023,10342
1510.501572713023,10343
1510.501572713023,10344
1510.501572713023,10345
1510.501572713023,10346
1510.501572713023,10347
1510.501572713023,10348
1513.7761971179862,10349
1513.7761971179862,10350
1513.7761971179862,10351
1513.7761971179862,10352
1513.7761971179862,10353
1513.7761971179862,10354
1513.7761971179862,10355
1513.7761971179862,10356
1513.7761971179862,10357
1513.7761971179862,10358
1513.7761971179862,10359
1513.7761971179862,10360
1513.7761971179862,10361
1513.7761971179862,10362
1513.7761971179862,10363
1513.7761971179862,10364
1513.7761971179862,10365
1513.7761971179862,10366
1513.7761971179862,10367
1513.7761971179862,10368
1513.7761971179862,10369
1513.7761971179862,10370
1513.7761971179862,10371
1513.7761971179862,10372
1517.035041886149,10373
1517.035041886149,10374
1517.035041886149,10375
1517.035041886149,10376
1517.035041886149,10377
1517.035041886149,10378
1517.035041886149,10379
1517.035041886149,10380
1517.035041886149,10381
1517.035041886149,10382
1517.035041886149,10383
1517.035041886149,10384
1517.035041886149,10385
1517.035041886149,10386
1517.035041886149,10387
1517.035041886149,10388
1517.035041886149,10389
1517.035041886149,10390
1517.035041886149,10391
1517.035041886149,10392
1517.035041886149,10393
1517.035041886149,10394
1517.035041886149,10395
1517.035041886149,10396
1520.2931726931129,10397
1520.2931726931129,10398
1520.2931726931129,10399
1520.2931726931129,10400
1520.2931726931129,10401
1520.2931726931129,10402
1520.2931726931129,10403
1520.2931726931129,10404
1520.2931726931129,10405
1520.2931726931129,10406
1520.2931726931129,10407
1520.2931726931129,10408
1520.2931726931129,10409
1520.2931726931129,10410
1520.2931726931129,10411
1520.2931726931129,10412
1520.2931726931129,10413
1520.2931726931129,10414
1520.2931726931129,10415
1520.2931726931129,10416
1520.2931726931129,10417
1520.2931726931129,10418
1520.2931726931129,10419
1520.2931726931129,10420
1523.5498234680854,10421
1523.5498234680854,10422
1523.5498234680854,10423
1523.5498234680854,10424
1523.5498234680854,10425
1523.5498234680854,10426
1523.5498234680854,10427
1523.5498234680854,10428
1523.5498234680854,10429
1523.5498234680854,10430
1523.5498234680854,10431
1523.5498234680854,10432
1523.5498234680854,10433
1523.5498234680854,10434
1523.5498234680854,10435
1523.5498234680854,10436
1523.5498234680854,10437
1523.5498234680854,10438
1523.5498234680854,10439
1523.5498234680854,10440
1523.5498234680854,10441
1523.5498234680854,10442
1523.5498234680854,10443
1523.5498234680854,10444
1526.8050344400108,10445
1526.8050344400108,10446
1526.8050344400108,10447
1526.8050344400108,10448
1526.8050344400108,10449
1526.8050344400108,10450
1526.8050344400108,10451
1526.8050344400108,10452
1526.8050344400108,10453
1526.8050344400108,10454
1526.8050344400108,10455
1526.8050344400108,10456
1526.8050344400108,10457
1526.8050344400108,10458
1526.8050344400108,10459
1526.8050344400108,10460
1526.8050344400108,10461
1526.8050344400108,10462
1526.8050344400108,10463
1526.8050344400108,10464
1526.8050344400108,10465
1526.8050344400108,10466
1526.8050344400108,10467
1526.8050344400108,10468
1530.0608268389478,10469
1530.0608268389478,10470
1530.0608268389478,10471
1530.0608268389478,10472
1530.0608268389478,10473
1530.0608268389478,10474
1530.0608268389478,10475
1530.0608268389478,10476
1530.0608268389478,10477
1530.0608268389478,10478
1530.0608268389478,10479
1530.0608268389478,10480
1530.0608268389478,10481
1530.0608268389478,10482
1530.0608268389478,10483
1530.0608268389478,10484
1530.0608268389478,10485
1530.0608268389478,10486
1530.0608268389478,10487
1530.0608268389478,10488
1530.0608268389478,10489
1530.0608268389478,10490
1530.0608268389478,10491
1530.0608268389478,10492
1533.3181678240653,10493
1533.3181678240653,10494
1533.3181678240653,10495
1533.3181678240653,10496
1533.3181678240653,10497
1533.3181678240653,10498
1533.3181678240653,10499
1533.3181678240653,10500
1533.3181678240653,10501
1533.3181678240653,10502
1533.3181678240653,10503
1533.3181678240653,10504
1533.3181678240653,10505
1533.3181678240653,10506
1533.3181678240653,10507
1533.3181678240653,10508
1533.3181678240653,10509
1533.3181678240653,10510
1533.3181678240653,10511
1533.3181678240653,10512
1533.3181678240653,10513
1533.3181678240653,10514
1533.3181678240653,10515
1533.3181678240653,10516
1536.5751831091475,10517
1536.5751831091475,10518
1536.5751831091475,10519
1536.5751831091475,10520
1536.5751831091475,10521
1536.5751831091475,10522
1536.5751831091475,10523
1536.5751831091475,10524
1536.5751831091475,10525
1536.5751831091475,10526
1536.5751831091475,10527
1536.5751831091475,10528
1536.5751831091475,10529
1536.5751831091475,10530
1536.5751831091475,10531
1536.5751831091475,10532
1536.5751831091475,10533
1536.5751831091475,10534
1536.5751831091475,10535
1536.5751831091475,10536
1536.5751831091475,10537
1536.5751831091475,10538
1536.5751831091475,10539
1536.5751831091475,10540
1539.834234338021,10541
1539.834234338021,10542
1539.834234338021,10543
1539.834234338021,10544
1539.834234338021,10545
1539.834234338021,10546
1539.834234338021,10547
1539.834234338021,10548
1539.834234338021,10549
1539.834234338021,10550
1539.834234338021,10551
1539.834234338021,10552
1539.834234338021,10553
1539.834234338021,10554
1539.834234338021,10555
1539.834234338021,10556
1539.834234338021,10557
1539.834234338021,10558
1539.834234338021,10559
1539.834234338021,10560
1539.834234338021,10561
1539.834234338021,10562
1539.834234338021,10563
1539.834234338021,10564
1543.0927761520725,10565
1543.0927761520725,10566
1543.0927761520725,10567
1543.0927761520725,10568
1543.0927761520725,10569
1543.0927761520725,10570
1543.0927761520725,10571
1543.0927761520725,10572
1543.0927761520725,10573
1543.0927761520725,10574
1543.0927761520725,10575
1543.0927761520725,10576
1543.0927761520725,10577
1543.0927761520725,10578
1543.0927761520725,10579
1543.0927761520725,10580
1543.0927761520725,10581
1543.0927761520725,10582
1543.0927761520725,10583
1543.0927761520725,10584
1543.0927761520725,10585
1543.0927761520725,10586
1543.0927761520725,10587
1543.0927761520725,10588
1546.7841118790675,10589
1546.7841118790675,10590
1546.7841118790675,10591
1546.7841118790675,10592
1546.7841118790675,10593
1546.7841118790675,10594
1546.7841118790675,10595
1546.7841118790675,10596
1546.7841118790675,10597
1546.7841118790675,10598
1546.7841118790675,10599
1546.7841118790675,10600
1546.7841118790675,10601
1546.7841118790675,10602
1546.7841118790675,10603
1546.7841118790675,10604
1546.7841118790675,10605
1546.7841118790675,10606
1546.7841118790675,10607
1546.7841118790675,10608
1546.7841118790675,10609
1546.7841118790675,10610
1546.7841118790675,10611
1546.7841118790675,10612
1550.0780065041035,10613
1550.0780065041035,10614
1550.0780065041035,10615
1550.0780065041035,10616
1550.0780065041035,10617
1550.0780065041035,10618
1550.0780065041035,10619
1550.0780065041035,10620
1550.0780065041035,10621
1550.0780065041035,10622
1550.0780065041035,10623
1550.0780065041035,10624
1550.0780065041035,10625
1550.0780065041035,10626
1550.0780065041035,10627
1550.0780065041035,10628
1550.0780065041035,10629
1550.0780065041035,10630
1550.0780065041035,10631
1550.0780065041035,10632
1550.0780065041035,10633
1550.0780065041035,10634
1550.0780065041035,10635
1550.0780065041035,10636
1553.3752434810158,10637
1553.3752434810158,10638
1553.3752434810158,10639
1553.3752434810158,10640
1553.3752434810158,10641
1553.3752434810158,10642
1553.3752434810158,10643
1553.3752434810158,10644
1553.3752434810158,10645
1553.3752434810158,10646
1553.3752434810158,10647
1553.3752434810158,10648
1553.3752434810158,10649
1553.3752434810158,10650
1553.3752434810158,10651
1553.3752434810158,10652
1553.3752434810158,10653
1553.3752434810158,10654
1553.3752434810158,10655
1553.3752434810158,10656
1553.3752434810158,10657
1553.3752434810158,10658
1553.3752434810158,10659
1553.3752434810158,10660
1556.6585241521243,10661
1556.6585241521243,10662
1556.6585241521243,10663
1556.6585241521243,10664
1556.6585241521243,10665
1556.6585241521243,10666
1556.6585241521243,10667
1556.6585241521243,10668
1556.6585241521243,10669
1556.6585241521243,10670
1556.6585241521243,10671
1556.6585241521243,10672
1556.6585241521243,10673
1556.6585241521243,10674
1556.6585241521243,10675
1556.6585241521243,10676
1556.6585241521243,10677
1556.6585241521243,10678
1556.6585241521243,10679
1556.6585241521243,10680
1556.6585241521243,10681
1556.6585241521243,10682
1556.6585241521243,10683
1556.6585241521243,10684
1559.9240127899684,10685
1559.9240127899684,10686
1559.9240127899684,10687
1559.9240127899684,10688
1559.9240127899684,10689
1559.9240127899684,10690
1559.9240127899684,10691
1559.9240127899684,10692
1559.9240127899684,10693
1559.9240127899684,10694
1559.9240127899684,10695
1559.9240127899684,10696
1559.9240127899684,10697
1559.9240127899684,10698
1559.9240127899684,10699
1559.9240127899684,10700
1559.9240127899684,10701
