Batch Id,inter_batch_delay,cdf
1081,0.00233521091286093,0.7682576193214491
1126,0.0023355510784313083,0.7688326624496837
8,0.0023356450255960226,0.7694077055779184
1632,0.0023360420018434525,0.7699827487061529
1492,0.002336540026590228,0.7705577918343876
229,0.0023365879897028208,0.7711328349626222
401,0.0023375169839709997,0.7717078780908568
1670,0.002337642014026642,0.7722829212190915
390,0.002337707905098796,0.772857964347326
425,0.002338328049518168,0.7734330074755607
204,0.0023383989464491606,0.7740080506037953
1065,0.002338445046916604,0.7745830937320299
1203,0.0023385309614241123,0.7751581368602645
1096,0.002340220962651074,0.7757331799884991
1597,0.002340362058021128,0.7763082231167338
385,0.002340687089599669,0.7768832662449684
138,0.0023409000132232904,0.777458309373203
1594,0.002340932027436793,0.7780333525014376
246,0.0023410000139847398,0.7786083956296722
1212,0.0023411810398101807,0.7791834387579069
270,0.0023413499584421515,0.7797584818861415
737,0.002341874991543591,0.780333525014376
200,0.00234214891679585,0.7809085681426107
1201,0.0023426800034940243,0.7814836112708453
1507,0.002343442989513278,0.78205865439908
15,0.0023437250638380647,0.7826336975273146
201,0.0023438690695911646,0.7832087406555491
1709,0.0023438920034095645,0.7837837837837838
1522,0.002344071981497109,0.7843588269120184
1577,0.002344092004932463,0.7849338700402531
414,0.002344256965443492,0.7855089131684876
220,0.0023442880483344197,0.7860839562967222
347,0.0023445290280506015,0.7866589994249569
1531,0.0023445429978892207,0.7872340425531915
245,0.0023448209976777434,0.7878090856814262
188,0.0023454789770767093,0.7883841288096607
1505,0.0023462329991161823,0.7889591719378953
1205,0.0023464710684493184,0.78953421506613
72,0.0023467809660360217,0.7901092581943646
407,0.0023470469750463963,0.7906843013225991
250,0.0023470999440178275,0.7912593444508338
1236,0.0023471099557355046,0.7918343875790684
1175,0.0023472399916499853,0.7924094307073031
1454,0.0023472500033676624,0.7929844738355377
253,0.002347468980588019,0.7935595169637722
1154,0.0023480409290641546,0.7941345600920069
1628,0.002348973066546023,0.7947096032202415
956,0.0023490049643442035,0.7952846463484762
1610,0.002349072019569576,0.7958596894767107
1445,0.0023492799373343587,0.7964347326049454
1508,0.002349462010897696,0.79700977573318
100,0.002350241062231362,0.7975848188614146
429,0.002350306953303516,0.7981598619896493
1349,0.002350391005165875,0.7987349051178838
1105,0.0023505110293626785,0.7993099482461185
452,0.0023515289649367332,0.7998849913743531
82,0.0023516510846093297,0.8004600345025877
599,0.0023520570248365402,0.8010350776308223
1231,0.0023521300172433257,0.8016101207590569
1596,0.002352302079088986,0.8021851638872916
159,0.002353308955207467,0.8027602070155262
1612,0.002353522926568985,0.8033352501437608
1475,0.002353789983317256,0.8039102932719954
210,0.0023538880050182343,0.80448533640023
1580,0.0023540520342066884,0.8050603795284647
225,0.002354988013394177,0.8056354226566993
949,0.0023552050115540624,0.8062104657849338
766,0.0023566640447825193,0.8067855089131685
1520,0.002356791985221207,0.8073605520414031
1533,0.002357451943680644,0.8079355951696378
1446,0.002358319004997611,0.8085106382978723
1359,0.0023583800066262484,0.8090856814261069
1557,0.0023585319286212325,0.8096607245543416
910,0.0023593850200995803,0.8102357676825762
106,0.0023597500985488296,0.8108108108108109
828,0.0023602329893037677,0.8113858539390454
606,0.0023612770019099116,0.81196089706728
1432,0.0023613899247720838,0.8125359401955147
445,0.002361427992582321,0.8131109833237493
47,0.0023621820146217942,0.8136860264519838
171,0.002362227998673916,0.8142610695802185
140,0.002362610073760152,0.8148361127084531
1150,0.0023627799237146974,0.8154111558366878
173,0.0023628679336979985,0.8159861989649224
38,0.00236304197460413,0.816561242093157
107,0.002363650011830032,0.8171362852213916
1249,0.0023636900587007403,0.8177113283496262
1351,0.0023642299929633737,0.8182863714778609
591,0.0023643869208171964,0.8188614146060954
512,0.002364418003708124,0.81943645773433
1618,0.002364852000027895,0.8200115008625647
77,0.0023655110271647573,0.8205865439907993
1289,0.0023658700520172715,0.821161587119034
399,0.002366097061894834,0.8217366302472685
1213,0.0023681200109422207,0.8223116733755031
1132,0.0023694600677117705,0.8228867165037378
1228,0.0023695200216025114,0.8234617596319724
1039,0.00236963399220258,0.824036802760207
1197,0.0023696509888395667,0.8246118458884416
1565,0.002369672991335392,0.8251868890166763
86,0.002370271016843617,0.8257619321449109
456,0.0023702780017629266,0.8263369752731455
1382,0.002370728994719684,0.8269120184013801
1163,0.002372050075791776,0.8274870615296147
211,0.0023722980404272676,0.8280621046578494
704,0.002372703980654478,0.828637147786084
1538,0.0023731529945507646,0.8292121909143185
1241,0.002373890019953251,0.8297872340425532
96,0.002374110044911504,0.8303622771707878
303,0.0023745590588077903,0.8309373202990225
1511,0.0023746320512145758,0.8315123634272571
1537,0.0023758530151098967,0.8320874065554916
1578,0.002376822056248784,0.8326624496837263
1264,0.002377500059083104,0.8332374928119609
1347,0.0023778289323672652,0.8338125359401956
213,0.0023778770118951797,0.8343875790684301
955,0.002378184930421412,0.8349626221966647
127,0.002378478995524347,0.8355376653248994
157,0.002378489007242024,0.836112708453134
70,0.0023789609549567103,0.8366877515813687
578,0.0023795970482751727,0.8372627947096032
1443,0.002380499034188688,0.8378378378378378
63,0.002380759920924902,0.8384128809660725
587,0.0023818169720470905,0.8389879240943071
1072,0.002381914062425494,0.8395629672225416
1276,0.002382369013503194,0.8401380103507763
1491,0.0023824679665267467,0.8407130534790109
1338,0.0023829899728298187,0.8412880966072456
313,0.0023840980138629675,0.8418631397354802
1599,0.0023846920812502503,0.8424381828637147
1551,0.0023860729997977614,0.8430132259919494
584,0.0023864960530772805,0.843588269120184
69,0.0023868599673733115,0.8441633122484187
448,0.002387417946010828,0.8447383553766532
598,0.0023878959473222494,0.8453133985048878
757,0.0023889229632914066,0.8458884416331225
1388,0.0023898989893496037,0.8464634847613571
164,0.0023909889860078692,0.8470385278895918
1592,0.002391102025285363,0.8476135710178263
170,0.0023911980679258704,0.848188614146061
17,0.00239142298232764,0.8487636572742956
1686,0.0023917319485917687,0.8493387004025302
1703,0.002391881076619029,0.8499137435307648
79,0.0023919399827718735,0.8504887866589994
166,0.002392347902059555,0.851063829787234
1510,0.002392402966506779,0.8516388729154687
379,0.0023939369712024927,0.8522139160437032
1266,0.0023939890088513494,0.8527889591719379
42,0.0023943210253491998,0.8533640023001725
25,0.0023943909909576178,0.8539390454284072
408,0.0023947370937094092,0.8545140885566418
216,0.0023961280239745975,0.8550891316848763
1168,0.0023961790138855577,0.855664174813111
228,0.002396566094830632,0.8562392179413456
122,0.0023969400208443403,0.8568142610695803
465,0.0024005379527807236,0.8573893041978148
396,0.0024014159571379423,0.8579643473260494
1540,0.0024029429769143462,0.8585393904542841
21,0.00240306300111115,0.8591144335825187
1601,0.00240317196585238,0.8596894767107534
1088,0.002403790014795959,0.8602645198389879
1277,0.002404147991910577,0.8608395629672225
1576,0.002405071980319917,0.8614146060954572
199,0.002406217041425407,0.8619896492236918
1376,0.002407827996648848,0.8625646923519263
258,0.0024086179910227656,0.863139735480161
1535,0.002408861997537315,0.8637147786083956
1623,0.0024092720123007894,0.8642898217366303
444,0.002409766078926623,0.8648648648648649
1304,0.002410168992355466,0.8654399079930994
205,0.0024111669044941664,0.8660149511213341
1539,0.0024113430408760905,0.8665899942495687
222,0.0024120069574564695,0.8671650373778034
212,0.002412036992609501,0.8677400805060379
1076,0.0024120690068230033,0.8683151236342725
1195,0.002412597998045385,0.8688901667625072
1364,0.002412658999674022,0.8694652098907418
582,0.0024135749554261565,0.8700402530189765
1281,0.002413848997093737,0.870615296147211
1290,0.002414279035292566,0.8711903392754456
256,0.0024149379460141063,0.8717653824036803
454,0.002416827017441392,0.8723404255319149
136,0.0024179579922929406,0.8729154686601495
508,0.0024190570693463087,0.8734905117883841
630,0.0024192959535866976,0.8740655549166187
1558,0.00241975300014019,0.8746405980448534
1544,0.0024199429899454117,0.875215641173088
384,0.0024201059713959694,0.8757906843013226
73,0.0024219489423558116,0.8763657274295572
1092,0.0024221499916166067,0.8769407705577918
1334,0.0024234490701928735,0.8775158136860265
1408,0.0024234679294750094,0.878090856814261
602,0.0024239460472017527,0.8786658999424957
320,0.0024245870299637318,0.8792409430707303
12,0.00242606399115175,0.879815986198965
240,0.0024261780781671405,0.8803910293271996
139,0.0024265380343422294,0.8809660724554341
1232,0.0024267489789053798,0.8815411155836688
1614,0.002426762948743999,0.8821161587119034
1439,0.0024269380373880267,0.882691201840138
1589,0.0024272019509226084,0.8832662449683726
769,0.0024276518961414695,0.8838412880966072
1548,0.002428863081149757,0.8844163312248419
81,0.002429660060442984,0.8849913743530765
463,0.002429986954666674,0.8855664174813112
1248,0.002430007909424603,0.8861414606095457
1073,0.002430063090287149,0.8867165037377803
1477,0.002430847962386906,0.887291546866015
186,0.0024317470379173756,0.8878665899942496
545,0.002432345994748175,0.8884416331224841
1109,0.0024332189932465553,0.8890166762507188
1282,0.002433577086776495,0.8895917193789534
1066,0.0024337529903277755,0.8901667625071881
223,0.0024343860568478703,0.8907418056354227
608,0.0024353249464184046,0.8913168487636572
1355,0.0024359379895031452,0.8918918918918919
1084,0.0024361489340662956,0.8924669350201265
976,0.0024367040023207664,0.8930419781483612
835,0.002437690971419215,0.8936170212765957
1543,0.0024378220550715923,0.8941920644048303
1679,0.002438182011246681,0.894767107533065
1546,0.0024391229962930083,0.8953421506612996
1367,0.0024399380199611187,0.8959171937895342
1738,0.0024400909896939993,0.8964922369177688
234,0.002443325938656926,0.8970672800460034
1426,0.002444448065944016,0.8976423231742381
409,0.0024449650663882494,0.8982173663024727
986,0.0024450329365208745,0.8987924094307073
1078,0.00244571000803262,0.8993674525589419
1564,0.0024462121073156595,0.8999424956871765
1712,0.002446730970405042,0.9005175388154112
549,0.002446735044941306,0.9010925819436457
1671,0.0024471519282087684,0.9016676250718804
1688,0.0024476820835843682,0.902242668200115
33,0.0024478010600432754,0.9028177113283496
269,0.0024484769674018025,0.9033927544565843
634,0.0024490850046277046,0.9039677975848188
207,0.0024525360204279423,0.9045428407130535
1225,0.002453548018820584,0.9051178838412881
1006,0.002453802968375385,0.9056929269695227
287,0.002454437082633376,0.9062679700977573
1503,0.0024569130036979914,0.9068430132259919
167,0.0024581669131293893,0.9074180563542266
1584,0.002459321985952556,0.9079930994824612
172,0.002459536073729396,0.9085681426106959
1700,0.0024606219958513975,0.9091431857389304
1360,0.0024611279368400574,0.909718228867165
546,0.002462935051880777,0.9102932719953997
247,0.002466376987285912,0.9108683151236343
1652,0.002468531019985676,0.9114433582518688
1052,0.0024700630456209183,0.9120184013801035
23,0.0024706529220566154,0.9125934445083381
1549,0.002471672953106463,0.9131684876365728
490,0.0024716760963201523,0.9137435307648074
1108,0.0024719779612496495,0.9143185738930419
1374,0.0024724979884922504,0.9148936170212766
921,0.0024741129018366337,0.9154686601495112
1690,0.0024743620306253433,0.9160437032777459
588,0.0024752140743657947,0.9166187464059804
1582,0.002475811983458698,0.917193789534215
1560,0.002475862973369658,0.9177688326624497
420,0.0024768250295892358,0.9183438757906843
169,0.002477496978826821,0.918918918918919
183,0.0024781260872259736,0.9194939620471535
391,0.002478503971360624,0.9200690051753881
1381,0.0024825369473546743,0.9206440483036228
1199,0.002482966985553503,0.9212190914318574
695,0.002485381090082228,0.921794134560092
1514,0.002486682962626219,0.9223691776883266
1274,0.002487236983142793,0.9229442208165612
168,0.002489876002073288,0.9235192639447959
470,0.0024903659941628575,0.9240943070730305
1720,0.0024939689319580793,0.9246693502012651
255,0.002494276035577059,0.9252443933294997
1430,0.0024950469378381968,0.9258194364577343
10,0.0024965719785541296,0.926394479585969
206,0.0024972649989649653,0.9269695227142035
214,0.0024980150628834963,0.9275445658424382
1561,0.002498412039130926,0.9281196089706728
1332,0.0024990770034492016,0.9286946520989074
458,0.0024994160048663616,0.9292696952271421
455,0.0025024759816005826,0.9298447383553766
1321,0.0025033969432115555,0.9304197814836113
995,0.0025062219938263297,0.9309948246118459
9,0.0025068719405680895,0.9315698677400805
241,0.0025069970870390534,0.9321449108683151
1550,0.0025081229396164417,0.9327199539965497
476,0.0025151059962809086,0.9332949971247844
1399,0.0025170560693368316,0.933870040253019
1502,0.0025172430323436856,0.9344450833812536
75,0.0025177469942718744,0.9350201265094882
295,0.0025203159311786294,0.9355951696377228
547,0.0025225630961358547,0.9361702127659575
111,0.0025229769526049495,0.9367452558941921
1143,0.0025252270279452205,0.9373202990224266
273,0.0025268859462812543,0.9378953421506613
1079,0.0025313670048490167,0.9384703852788959
57,0.002532587037421763,0.9390454284071306
71,0.0025331670185551047,0.9396204715353651
1459,0.002533797058276832,0.9401955146635997
561,0.0025358330458402634,0.9407705577918344
1061,0.002536991029046476,0.941345600920069
1393,0.002539415960200131,0.9419206440483037
1345,0.0025420559104532003,0.9424956871765382
1340,0.00254351703915745,0.9430707303047728
1164,0.002544515999034047,0.9436457734330075
1383,0.0025484160287305713,0.9442208165612421
7,0.0025536110624670982,0.9447958596894767
1603,0.0025540420319885015,0.9453709028177113
1216,0.002555566024966538,0.9459459459459459
1165,0.002557956031523645,0.9465209890741806
1189,0.002558346022851765,0.9470960322024152
1317,0.002559675951488316,0.9476710753306498
597,0.0025598129723221064,0.9482461184588844
1209,0.0025624759728088975,0.948821161587119
1252,0.0025627060094848275,0.9493962047153537
1170,0.0025628659641370177,0.9499712478435882
1103,0.0025658669183030725,0.9505462909718229
1583,0.0025669930037111044,0.9511213341000575
1518,0.002567353076301515,0.9516963772282921
446,0.002571605029515922,0.9522714203565268
219,0.0025748739717528224,0.9528464634847613
85,0.0025761660654097795,0.953421506612996
551,0.0025761929573491216,0.9539965497412306
577,0.0025766820181161165,0.9545715928694652
1107,0.0025770770153030753,0.9551466359976998
449,0.0025785439647734165,0.9557216791259344
275,0.002581545035354793,0.9562967222541691
1271,0.0025833750842139125,0.9568717653824037
1279,0.002584684989415109,0.9574468085106383
403,0.0025864619528874755,0.9580218516388729
1449,0.0025906250812113285,0.9585968947671075
1643,0.0025921029737219214,0.9591719378953422
674,0.0025994000025093555,0.9597469810235768
203,0.0026012531016021967,0.9603220241518113
759,0.0026015479816123843,0.960897067280046
1117,0.0026020159712061286,0.9614721104082806
215,0.002602512016892433,0.9620471535365153
1552,0.0026033129543066025,0.9626221966647499
1496,0.00260533404070884,0.9631972397929844
585,0.002606901922263205,0.9637722829212191
1525,0.002609562943689525,0.9643473260494537
254,0.00261014502029866,0.9649223691776884
1730,0.002612267038784921,0.9654974123059229
259,0.0026132039492949843,0.9660724554341575
687,0.0026179689448326826,0.9666474985623922
1295,0.002620995044708252,0.9672225416906268
1273,0.0026211340446025133,0.9677975848188615
334,0.002623431966640055,0.968372627947096
1419,0.0026236639823764563,0.9689476710753306
32,0.002624266082420945,0.9695227142035653
30,0.002624396001920104,0.9700977573317999
592,0.002624590997584164,0.9706728004600345
536,0.0026282620383426547,0.9712478435882691
11,0.0026314910501241684,0.9718228867165037
1692,0.002636792021803558,0.9723979298447384
1194,0.0026395750464871526,0.972972972972973
1326,0.0026398139307275414,0.9735480161012076
1545,0.002640882972627878,0.9741230592294422
1444,0.002643793006427586,0.9746981023576768
137,0.0026497739600017667,0.9752731454859115
1573,0.002655711956322193,0.975848188614146
460,0.0026582219870761037,0.9764232317423807
158,0.00266337301582098,0.9769982748706153
1542,0.0026712429244071245,0.9775733179988499
594,0.002681949990801513,0.9781483611270846
1069,0.002703698934055865,0.9787234042553191
1285,0.0027171920519322157,0.9792984473835538
249,0.0027253919979557395,0.9798734905117884
13,0.002769497921690345,0.980448533640023
1676,0.0027904330054298043,0.9810235767682576
1684,0.002825871924869716,0.9815986198964922
182,0.00284791796002537,0.9821736630247269
1099,0.0028754299273714423,0.9827487061529615
1734,0.0028756719548255205,0.983323749281196
378,0.002889505005441606,0.9838987924094307
1562,0.0031683628913015127,0.9844738355376653
1694,0.003384232986718416,0.9850488786659
783,0.0034863370237872005,0.9856239217941346
609,0.0035725990310311317,0.9861989649223691
870,0.0036115929251536727,0.9867740080506038
696,0.0036162739852443337,0.9873490511788384
1044,0.0036470500053837895,0.9879240943070731
1218,0.003662461997009814,0.9884991374353076
522,0.003671368001960218,0.9890741805635422
1653,0.0036750839790329337,0.9896492236917769
1131,0.003692692960612476,0.9902242668200115
348,0.0036997479619458318,0.9907993099482462
1305,0.0037016409914940596,0.9913743530764807
1392,0.0037058109883219004,0.9919493962047153
1157,0.0037063920171931386,0.99252443933295
957,0.003711719997227192,0.9930994824611846
435,0.00376245507504791,0.9936745255894192
643,0.003784182947129011,0.9942495687176538
1259,0.0037934089777991176,0.9948246118458884
174,0.003837827011011541,0.9953996549741231
1566,0.0038710739463567734,0.9959746981023577
87,0.0038746179779991508,0.9965497412305923
261,0.0039145059417933226,0.9971247843588269
1479,0.00399910390842706,0.9976998274870615
493,0.004362925072200596,0.9982748706152962
1180,0.005816046963445842,0.9988499137435307
112,0.006506601930595934,0.9994249568717654
1420,0.007417912012897432,1.0
