Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_72,0.6027062080102041
0_45_73,0.6049944119295105
0_46_73,0.6114832250168547
0_47_73,0.6125498679466546
0_48_73,0.608861866989173
0_49_73,0.6070249220356345
0_45_74,0.6053860019892454
0_46_74,0.6023000749992207
0_47_74,0.6052983830450103
0_48_74,0.6080688040237874
0_49_74,0.6093733019661158
0_45_75,0.6113270440837368
0_46_75,0.6067012259736657
0_47_75,0.6024378889705986
0_48_75,0.6007585100596771
0_49_75,0.5993923430796713
0_45_76,0.5998062719590962
0_46_76,0.6027765499893576
0_47_76,0.6045585960382596
0_48_76,0.6047068909974769
0_49_76,0.6045100250048563
0_45_77,0.6009757099673152
0_46_77,0.5995100679574534
0_47_77,0.598157578962855
0_48_77,0.5994659259449691
0_49_77,0.6018239279510453
0_45_78,0.6056520669953898
0_46_78,0.6058871820569038
0_47_78,0.607328284997493
0_48_78,0.6053497330285609
0_49_78,0.603591765044257
0_45_79,0.6007849880261347
0_46_79,0.602873126976192
0_47_79,0.6035574240377173
0_48_79,0.6059014999773353
0_49_79,0.6061113059986383
0_45_80,0.6077673030085862
0_46_80,0.6045342240249738
0_47_80,0.602606359985657
0_48_80,0.6009899389464408
0_49_80,0.6002505829092115
0_45_81,0.602021720027551
0_46_81,0.6044115249533206
0_47_81,0.6048098970204592
0_48_81,0.6046494890470058
0_49_81,0.6039358120178804
0_50_-1,0.0
0_51_-1,0.0
0_52_-1,0.0
0_53_-1,0.0
0_54_-1,0.0
0_50_0,0.0
0_51_0,0.0
0_52_0,0.0
0_53_0,0.0
0_54_0,0.0
0_50_1,0.03976087900809944
0_51_1,0.15118159295525402
0_52_1,0.2627174239605665
0_53_1,0.37316164607182145
0_54_1,0.4839538699015975
0_50_2,0.6009334800764918
0_51_2,0.6000800870824605
0_52_2,0.6005346380406991
0_53_2,0.6015365869970992
0_54_2,0.6028228740906343
0_50_3,0.5970514409709722
0_51_3,0.5967718849424273
0_52_3,0.5948310600360855
0_53_3,0.593547394964844
0_54_3,0.5927895589265972
0_50_4,0.5933100789552554
0_51_4,0.5950392860686406
0_52_4,0.5964767889818177
0_53_4,0.5982160860439762
0_54_4,0.5981718159746379
0_50_5,0.6025664930930361
0_51_5,0.6005241309758276
0_52_5,0.6007114179665223
0_53_5,0.5991224469617009
0_54_5,0.6003364550415426
0_50_6,0.6028737259330228
0_51_6,0.6045434649568051
0_52_6,0.6040799519978464
0_53_6,0.6043470980366692
0_54_6,0.602037908975035
0_50_7,0.6020571499830112
0_51_7,0.6021059780614451
0_52_7,0.6045742430724204
0_53_7,0.6057799989357591
0_54_7,0.6079536880133674
0_50_8,0.6071596019901335
0_51_8,0.6054600329371169
0_52_8,0.6016702329507098
0_53_8,0.6004788259742782
0_54_8,0.5987623779801652
0_50_9,0.5983359250240028
0_51_9,0.6001927299657837
0_52_9,0.6025183859746903
0_53_9,0.6023688970599324
0_54_9,0.6031157630495727
0_50_10,0.6026225120294839
0_51_10,0.6014322540722787
0_52_10,0.6008213660679758
0_53_10,0.6004575529368594
0_54_10,0.6019427350256592
0_50_11,0.6057542830239981
0_51_11,0.6055627160239965
0_52_11,0.6049590159673244
0_53_11,0.6046124020358548
0_54_11,0.6012057849438861
0_50_12,0.5983448890037835
0_51_12,0.5988918779185042
0_52_12,0.6012259150156751
0_53_12,0.604168388992548
0_54_12,0.6070020450279117
0_50_13,0.6073409370146692
0_51_13,0.6059818930225447
0_52_13,0.6018745489418507
0_53_13,0.5998448570026085
0_54_13,0.5984720540000126
0_50_14,0.5981223499402404
0_51_14,0.6003988470183685
0_52_14,0.6032777919899672
0_53_14,0.6029867869801819
0_54_14,0.6030815440462902
0_50_15,0.6016421599779278
0_51_15,0.5999095629667863
0_52_15,0.5989491710206494
0_53_15,0.5991192579967901
0_54_15,0.602079291944392
0_50_16,0.6055721159791574
0_51_16,0.6060924450866878
0_52_16,0.6060145749943331
0_53_16,0.6048793360823765
0_54_16,0.5999377990374342
0_50_17,0.5972390900133178
0_51_17,0.5966066009132192
0_52_17,0.5979115170193836
0_53_17,0.6001909039914608
0_54_17,0.6037784749642015
0_50_18,0.6050310210557655
0_51_18,0.604196586064063
0_52_18,0.6008464690530673
0_53_18,0.5998864669818431
0_54_18,0.5970451000612229
0_50_19,0.5980512800160795
0_51_19,0.6024369379738346
0_52_19,0.6075461419532076
0_53_19,0.6081902190344408
0_54_19,0.6092585689621046
0_50_20,0.606159406946972
0_51_20,0.6036539430497214
0_52_20,0.5997656260151416
0_53_20,0.5982872329186648
0_54_20,0.6001100690336898
0_50_21,0.6025105330627412
0_51_21,0.6015377709409222
0_52_21,0.6018649030011147
0_53_21,0.6008046030765399
0_54_21,0.5973152079386637
0_50_22,0.5964195139240474
0_51_22,0.5963700260035694
0_52_22,0.5984035580186173
0_53_22,0.6017801039852202
0_54_22,0.6046174400253221
0_50_23,0.6047013780334964
0_51_23,0.6036241969559342
0_52_23,0.5996366819599643
0_53_23,0.5981401089811698
0_54_23,0.5964086219901219
0_50_24,0.597658397979103
0_51_24,0.6007778890198097
0_52_24,0.6047527539776638
0_53_24,0.6053430929314345
0_54_24,0.6056635760469362
0_50_25,0.6038089010398835
0_51_25,0.6019556950777769
0_52_25,0.5996694969944656
0_53_25,0.5983741520904005
0_54_25,0.600061138975434
0_50_26,0.6014081529574469
0_51_26,0.6016988469054922
0_52_26,0.6025914910715073
0_53_26,0.6024890010012314
0_54_26,0.5997470539296046
0_50_27,0.59879409102723
0_51_27,0.5981006240472198
0_52_27,0.5996314939111471
0_53_27,0.6030682499986142
0_54_27,0.6054498830344528
0_50_28,0.6070913330186158
0_51_28,0.606739058974199
0_52_28,0.6030450680991635
0_53_28,0.6005987429525703
0_54_28,0.5990778630366549
0_50_29,0.5996584399836138
0_51_29,0.6014832460787147
0_52_29,0.6046971249161288
0_53_29,0.6052871940191835
0_54_29,0.6054148309631273
0_50_30,0.6022791400318965
0_51_30,0.6010185129707679
0_52_30,0.5990076410816982
0_53_30,0.598618948017247
0_54_30,0.6007692560087889
0_50_31,0.6024605840211734
0_51_31,0.6029629239346832
0_52_31,0.6042494089342654
0_53_31,0.6029156839940697
0_54_31,0.6007144659524783
0_50_32,0.6003078119829297
0_51_32,0.599618375999853
0_52_32,0.6006958649959415
0_53_32,0.6030252299970016
0_54_32,0.6033726030727848
0_50_33,0.6032771950121969
0_51_33,0.6025462070247158
0_52_33,0.598794648074545
0_53_33,0.5976490299217403
0_54_33,0.5970294210128486
0_50_34,0.5999444259796292
0_51_34,0.6031455750344321
0_52_34,0.6062461659312248
0_53_34,0.6071435280609876
0_54_34,0.607552210916765
0_50_35,0.6029772059991956
0_51_35,0.6006397299934179
0_52_35,0.5991816580062732
0_53_35,0.5991979780374095
0_54_35,0.6002961350604892
0_50_36,0.6019124439917505
0_51_36,0.6030695119407028
0_52_36,0.6032675680471584
0_53_36,0.6010633079567924
0_54_36,0.5993937799939886
0_50_37,0.6000880179926753
0_51_37,0.5987015130231157
0_52_37,0.6004279899643734
0_53_37,0.6021401879843324
0_54_37,0.6035889899358153
0_50_38,0.6020463969325647
0_51_38,0.6020198280457407
0_52_38,0.5988935460336506
0_53_38,0.5989462350262329
0_54_38,0.5977480680448934
0_50_39,0.6005032960092649
0_51_39,0.602505607996136
0_52_39,0.6044799389783293
0_53_39,0.6039605489932001
0_54_39,0.6029461669968441
0_50_40,0.6008884960319847
0_51_40,0.5997740359744057
0_52_40,0.598847265006043
0_53_40,0.6000044619431719
0_54_40,0.6021572609897703
0_50_41,0.6022117490647361
0_51_41,0.603000393952243
0_52_41,0.6028392059961334
0_53_41,0.6002333250362426
0_54_41,0.5983445100719109
0_50_42,0.5982856809860095
0_51_42,0.5961817810311913
0_52_42,0.5973895569331944
0_53_42,0.5989712770096958
0_54_42,0.6003099019872025
0_50_43,0.5993983679218218
0_51_43,0.6001753819873556
0_52_43,0.5980956620769575
0_53_43,0.5990177439525723
0_54_43,0.5984051160048693
0_50_44,0.600776239996776
0_51_44,0.6031536860391498
0_52_44,0.6055381899932399
0_53_44,0.6045753880171105
0_54_44,0.6038497400004417
0_50_45,0.6004198450827971
0_51_45,0.5992824459681287
0_52_45,0.5982936950167641
0_53_45,0.6004828730365261
0_54_45,0.6031238329596817
0_50_46,0.6071771959541366
0_51_46,0.6068169720238075
0_52_46,0.6054595269961283
0_53_46,0.6012327870121226
0_54_46,0.598346131038852
0_50_47,0.5959575159940869
0_51_47,0.5948001180076972
0_52_47,0.5974351270124316
0_53_47,0.5992878510151058
0_54_47,0.6004154399270192
0_50_48,0.5995231360429898
0_51_48,0.5990986629622057
0_52_48,0.5962453269166872
0_53_48,0.5969815439311787
0_54_48,0.5965477610006928
0_50_49,0.5999708459712565
0_51_49,0.602486469084397
0_52_49,0.6041341070085764
0_53_49,0.603252892033197
0_54_49,0.6022789709968492
0_50_50,0.5975985289551318
0_51_50,0.596986798918806
0_52_50,0.5968783920397982
0_53_50,0.600509864045307
0_54_50,0.6026157030137256
0_50_51,0.6046660030260682
0_51_51,0.6036086539970711
0_52_51,0.6021731200162321
0_53_51,0.5966785619966686
0_54_51,0.5942296789726242
0_50_52,0.5935586619889364
0_51_52,0.5933402450755239
0_52_52,0.5955457619857043
0_53_52,0.5973716980079189
0_54_52,0.6000404870137572
0_50_53,0.5996324340812862
0_51_53,0.5983776659704745
0_52_53,0.5956736389780417
0_53_53,0.5955579499714077
0_54_53,0.5934865290764719
0_50_54,0.5967947659082711
0_51_54,0.599693491938524
0_52_54,0.6026985440403223
0_53_54,0.6026115559507161
0_54_54,0.6024309679633006
0_50_55,0.5986677190521732
0_51_55,0.5976427480345592
0_52_55,0.5957942629465833
0_53_55,0.5972676940727979
0_54_55,0.6001383709954098
0_50_56,0.6021941009676084
0_51_56,0.6012918569613248
0_52_56,0.6013852250762284
0_53_56,0.5987019559834152
0_54_56,0.5958327889675274
0_50_57,0.5948199270060286
0_51_57,0.5947783690644428
0_52_57,0.5979137289104983
0_53_57,0.6008191739674658
0_54_57,0.6028006760170683
0_50_58,0.6041295509785414
0_51_58,0.6036731889471412
0_52_58,0.5998613000847399
0_53_58,0.5983376479707658
0_54_58,0.5967471390031278
0_50_59,0.5980126640060917
0_51_59,0.6007682810304686
0_52_59,0.6031421968946233
0_53_59,0.6038191440748051
0_54_59,0.6042986629763618
0_50_60,0.6017126820515841
0_51_60,0.5999415450496599
0_52_60,0.5985137110110372
0_53_60,0.5987567569827661
0_54_60,0.5998994160909206
0_50_61,0.6013553770026192
0_51_61,0.6018563279649243
0_52_61,0.6017484090989456
0_53_61,0.5995607799850404
0_54_61,0.5975674259243533
0_50_62,0.5963849999243394
0_51_62,0.5949548749485984
0_52_62,0.5964737059548497
0_53_62,0.5988666999619454
0_54_62,0.600383011973463
0_50_63,0.600968299084343
0_51_63,0.6010284380754456
0_52_63,0.5980158949969336
0_53_63,0.5969019260955974
0_54_63,0.5962368079926819
0_50_64,0.5984597159549594
0_51_64,0.6008427910273895
0_52_64,0.6040931800380349
0_53_64,0.6048900239402428
0_54_64,0.6049208320910111
0_50_65,0.6012437719618902
0_51_65,0.5998688669642434
0_52_65,0.5978831049287692
0_53_65,0.597550660953857
0_54_65,0.5988362559583038
0_50_66,0.5998176760040224
0_51_66,0.6019179569557309
0_52_66,0.6037886500125751
0_53_66,0.6039839260047302
0_54_66,0.6037611920619383
0_50_67,0.605913100996986
0_51_67,0.6045660550007597
0_52_67,0.6060681469971314
0_53_67,0.606798232998699
0_54_67,0.60810659697745
0_50_68,0.6067230920307338
0_51_68,0.6065560060087591
0_52_68,0.6033641250105575
0_53_68,0.6038025470916182
0_54_68,0.6022781949723139
0_50_69,0.6050844719866291
0_51_69,0.6081455539679155
0_52_69,0.6132786460220814
0_53_69,0.6134209319716319
0_54_69,0.614998992998153
0_50_70,0.6126534770010039
0_51_70,0.6112903230823576
0_52_70,0.607355747022666
0_53_70,0.6083260789746419
0_54_70,0.6081835710210726
0_50_71,0.6097618599887937
0_51_71,0.6093246169621125
0_52_71,0.6095290929079056
0_53_71,0.6057044849731028
0_54_71,0.6040958550292999
0_50_72,0.6016904300777242
0_51_72,0.6029383969726041
0_52_72,0.6033418891020119
0_53_72,0.6050193960545585
0_54_72,0.6054810259956867
0_50_73,0.608268294017762
0_51_73,0.6038067269837484
0_52_73,0.6018614639760926
0_53_73,0.6009113020263612
0_54_73,0.5991628658957779
0_50_74,0.5971577119780704
0_51_74,0.5997414520243183
0_52_74,0.6015486780088395
0_53_74,0.6012905029347166
0_54_74,0.602116096066311
0_50_75,0.6005705259740353
0_51_75,0.5997788410168141
0_52_75,0.5976446609711275
0_53_75,0.5991577820386738
0_54_75,0.5993967569665983
0_50_76,0.601804559933953
0_51_76,0.6016939920373261
0_52_76,0.6022788300178945
0_53_76,0.6003364159259945
0_54_76,0.6005874220281839
0_50_77,0.5978152450406924
0_51_77,0.6000337619334459
0_52_77,0.6008517959853634
0_53_77,0.6024209260940552
0_54_77,0.602258238941431
0_50_78,0.602713049040176
0_51_78,0.5993014640407637
0_52_78,0.5980470470385626
0_53_78,0.5973874689079821
0_54_78,0.5960986730642617
0_50_79,0.5979515869403258
0_51_79,0.599582156050019
0_52_79,0.6009032819420099
0_53_79,0.6009824400534853
0_54_79,0.6019068310270086
0_50_80,0.6006290760124102
0_51_80,0.5998891999479383
0_52_80,0.5995595749700442
0_53_80,0.6016734349541366
0_54_80,0.6179507969645783
0_50_81,0.656900450005196
0_51_81,0.6580182280158624
0_52_81,0.6587266949936748
0_53_81,0.6553233880549669
0_54_81,0.639843971002847
0_55_-1,0.0
0_56_-1,0.0
0_57_-1,0.0
0_58_-1,0.0
0_59_-1,0.0
0_55_0,0.0
0_56_0,0.0
0_57_0,0.0
0_58_0,0.0
0_59_0,0.0
0_55_1,0.041456836042925715
0_56_1,0.15164668101351708
0_57_1,0.2615480129607022
0_58_1,0.3733706569764763
0_59_1,0.48378728691022843
0_55_2,0.5968953769188374
0_56_2,0.5994372880086303
0_57_2,0.6005555359879509
0_58_2,0.5999852759996429
0_59_2,0.5991114031057805
0_55_3,0.5937544730259106
0_56_3,0.5923770299414173
0_57_3,0.5925967860966921
0_58_3,0.5933312620036304
0_59_3,0.595452040899545
0_55_4,0.6040826770476997
0_56_4,0.6033935700543225
0_57_4,0.6022849299479276
0_58_4,0.6001438299426809
0_59_4,0.5980131099931896
0_55_5,0.5974806509912014
0_56_5,0.5961983639281243
0_57_5,0.597998499055393
0_58_5,0.5998611639952287
0_59_5,0.6015101830707863
0_55_6,0.6016023599077016
0_56_6,0.6017486470518634
0_57_6,0.5994036309421062
0_58_6,0.599809622974135
0_59_6,0.5994958089431748
0_55_7,0.6017225660616532
0_56_7,0.6047285279491916
0_57_7,0.6065589740173891
0_58_7,0.6056273910216987
0_59_7,0.6040556799853221
0_55_8,0.6000824560178444
0_56_8,0.5992761310189962
0_57_8,0.5993888679658994
0_58_8,0.6006277550477535
0_59_8,0.603159616002813
0_55_9,0.6048531120177358
0_56_9,0.6043680420843884
0_57_9,0.6031289050588384
0_58_9,0.5999536749441177
0_59_9,0.5984637630172074
0_55_10,0.5990847209468484
0_56_10,0.5978824439225718
0_57_10,0.6000032429583371
0_58_10,0.6017243689857423
0_59_10,0.6105489120818675
0_55_11,0.6128715979866683
0_56_11,0.6129193550441414
0_57_11,0.6102382970275357
0_58_11,0.6118622460635379
0_59_11,0.6086640459252521
0_55_12,0.6062402620445937
0_56_12,0.6072131330147386
0_57_12,0.6083738299785182
0_58_12,0.6063759069656953
0_59_12,0.5999705890426412
0_55_13,0.598607113934122
0_56_13,0.5995532969245687
0_57_13,0.600803392007947
0_58_13,0.6020305400015786
0_59_13,0.6033507429528981
0_55_14,0.6052078170469031
0_56_14,0.6051780470879748
0_57_14,0.6029886190081015
0_58_14,0.6005290739703923
0_59_14,0.5994028249988332
0_55_15,0.5983963949838653
0_56_15,0.5986601199256256
0_57_15,0.6011072719702497
0_58_15,0.6028762690257281
0_59_15,0.6031157840043306
0_55_16,0.6027299299603328
0_56_16,0.6010035619838163
0_57_16,0.5989309430588037
0_58_16,0.5990006510401145
0_59_16,0.5990945700323209
0_55_17,0.6000107210129499
0_56_17,0.6004643120104447
0_57_17,0.5999438510043547
0_58_17,0.598342000041157
0_59_17,0.5973708579549566
0_55_18,0.6033941940404475
0_56_18,0.6074592570075765
0_57_18,0.6080776950111613
0_58_18,0.6101154269417748
0_59_18,0.6117193460231647
0_55_19,0.606170010054484
0_56_19,0.6019825789844617
0_57_19,0.6010093269869685
0_58_19,0.5983380270190537
0_59_19,0.5991030130535364
0_55_20,0.6037695650011301
0_56_20,0.6055152210174128
0_57_20,0.6064297329867259
0_58_20,0.6088817359413952
0_59_20,0.6066968459635973
0_55_21,0.6003788158996031
0_56_21,0.5967588149942458
0_57_21,0.5960476680193096
0_58_21,0.5961356260813773
0_59_21,0.5972305559553206
0_55_22,0.599723557010293
0_56_22,0.6023462560260668
0_57_22,0.6030996319605038
0_58_22,0.6011770979966968
0_59_22,0.5998410820029676
0_55_23,0.59591866703704
0_56_23,0.5949559259461239
0_57_23,0.5968292489415035
0_58_23,0.5995021290145814
0_59_23,0.6014873120002449
0_55_24,0.6052049499703571
0_56_24,0.6050660820910707
0_57_24,0.6018595030764118
0_58_24,0.5987041909247637
0_59_24,0.5972679980332032
0_55_25,0.595006091054529
0_56_25,0.5978466669330373
0_57_25,0.6001263229409233
0_58_25,0.6026463960297406
0_59_25,0.6036893350537866
0_55_26,0.6036638849182054
0_56_26,0.5994762240443379
0_57_26,0.5974611730780452
0_58_26,0.5961489770561457
0_59_26,0.5957664339803159
0_55_27,0.5967009461019188
0_56_27,0.5995105520123616
0_57_27,0.6006278089480475
0_58_27,0.5999059829628095
0_59_27,0.5990087300306186
0_55_28,0.5974635489983484
0_56_28,0.595894729020074
0_57_28,0.5948958490043879
0_58_28,0.59703027701471
0_59_28,0.5991446959087625
0_55_29,0.6016454779310152
0_56_29,0.6014484209008515
0_57_29,0.6015762679744512
0_58_29,0.5987436720170081
0_59_29,0.5970196559792385
0_55_30,0.5948969150194898
0_56_30,0.5982218610588461
0_57_30,0.6003544400446117
0_58_30,0.6026496569393203
0_59_30,0.6051960160257295
0_55_31,0.6061084390385076
0_56_31,0.6017740019597113
0_57_31,0.5992890789639205
0_58_31,0.5973752250429243
0_59_31,0.5944861799944192
0_55_32,0.5951198469847441
0_56_32,0.5975351110100746
0_57_32,0.5994249649811536
0_58_32,0.60929908498656
0_59_32,0.6124079270521179
0_55_33,0.6116854109568521
0_56_33,0.6100480509921908
0_57_33,0.6087182660121471
0_58_33,0.6003917449852452
0_59_33,0.5985369490226731
0_55_34,0.5998176640132442
0_56_34,0.600031869020313
0_57_34,0.6003279930446297
0_58_34,0.5986722150119022
0_59_34,0.5983219610061496
0_55_35,0.5960417339811102
0_56_35,0.5985203969758004
0_57_35,0.5995304170064628
0_58_35,0.601815753034316
0_59_35,0.6019066709559411
0_55_36,0.6032049260102212
0_56_36,0.6062161590671167
0_57_36,0.6044517320115119
0_58_36,0.6023623419459909
0_59_36,0.6016419359948486
0_55_37,0.6025923560373485
0_56_37,0.6017870709765702
0_57_37,0.6037135439692065
0_58_37,0.60431082197465
0_59_37,0.603910789010115
0_55_38,0.6012570200255141
0_56_38,0.5957066949922591
0_57_38,0.5937094929395244
0_58_38,0.5944816679693758
0_59_38,0.595086665940471
0_55_39,0.5974591599078849
0_56_39,0.5991671569645405
0_57_39,0.5998452641069889
0_58_39,0.5986232160357758
0_59_39,0.5998588830698282
0_55_40,0.5979652790119871
0_56_40,0.5997615940868855
0_57_40,0.6002470649546012
0_58_40,0.6010371000738814
0_59_40,0.5996973139699548
0_55_41,0.5991735440911725
0_56_41,0.5954680849099532
0_57_41,0.5947584180394188
0_58_41,0.5945019329665229
0_59_41,0.594189019058831
0_55_42,0.5955883909482509
0_56_42,0.5971459309803322
0_57_42,0.5978527169208974
0_58_42,0.5971637889742851
0_59_42,0.5967067569727078
0_55_43,0.595134736970067
0_56_43,0.5952078660484403
0_57_43,0.5954565210267901
0_58_43,0.5976105900481343
0_59_43,0.5990524520166218
0_55_44,0.6006492919987068
0_56_44,0.6001470100600272
0_57_44,0.5995936000254005
0_58_44,0.597767403931357
0_59_44,0.5969179009553045
0_55_45,0.5964619690785185
0_56_45,0.598710655933246
0_57_45,0.5993753229267895
0_58_45,0.600020011072047
0_59_45,0.6004923610016704
0_55_46,0.5998905409360304
0_56_46,0.5973682990297675
0_57_46,0.5958492980571464
0_58_46,0.5961693020071834
0_59_46,0.5961667119991034
0_55_47,0.598049544962123
0_56_47,0.5988049799343571
0_57_47,0.5999158589402214
0_58_47,0.5992336509516463
0_59_47,0.5985345740336925
0_55_48,0.5963754560798407
0_56_48,0.5966415510047227
0_57_48,0.5965236620977521
0_58_48,0.5988628179766238
0_59_48,0.6006818619789556
0_55_49,0.6016927019227296
0_56_49,0.6010207250947133
0_57_49,0.6002938679885119
0_58_49,0.5971154080471024
0_59_49,0.5953631120501086
0_55_50,0.5945329871028662
0_56_50,0.59610679699108
0_57_50,0.5982764259679243
0_58_50,0.6011325109284371
0_59_50,0.6013765159295872
0_55_51,0.6016285109799355
0_56_51,0.5992761539528146
0_57_51,0.5967266530497
0_58_51,0.5943856770172715
0_59_51,0.5941481610061601
0_55_52,0.5957225009333342
0_56_52,0.5975826859939843
0_57_52,0.5986403739079833
0_58_52,0.5993334810482338
0_59_52,0.5992611129768193
0_55_53,0.5966404710197821
0_56_53,0.5953259370289743
0_57_53,0.5960777630098164
0_58_53,0.5982537600211799
0_59_53,0.5998223390197381
0_55_54,0.6023264019750059
0_56_54,0.6035323060350493
0_57_54,0.6012565999990329
0_58_54,0.5977190979756415
0_59_54,0.595891072996892
0_55_55,0.5940383580746129
0_56_55,0.5931365459691733
0_57_55,0.5961393680190668
0_58_55,0.5985431410372257
0_59_55,0.6015437829773873
0_55_56,0.6028243879554793
0_56_56,0.6014846429461613
0_57_56,0.598934591980651
0_58_56,0.5978836929425597
0_59_56,0.5954781090840697
0_55_57,0.5961282759672031
0_56_57,0.598837313009426
0_57_57,0.6006563280243427
0_58_57,0.601413722964935
0_59_57,0.6015839779283851
0_55_58,0.599471069057472
0_56_58,0.5976754040457308
0_57_58,0.5973811390576884
0_58_58,0.5984131280565634
0_59_58,0.6001525460742414
0_55_59,0.6009999680100009
0_56_59,0.6021352559328079
0_57_59,0.6009993869811296
0_58_59,0.5980859239352867
0_59_59,0.5955744809471071
0_55_60,0.5957401979248971
0_56_60,0.5939034530892968
0_57_60,0.5949407420121133
0_58_60,0.5963006550446153
0_59_60,0.5977492169477046
0_55_61,0.597358854021877
0_56_61,0.5973848339635879
0_57_61,0.595806143945083
0_58_61,0.6070970080327243
0_59_61,0.6059680801117793
0_55_62,0.6075951079837978
0_56_62,0.6095547990407795
0_57_62,0.6118125260109082
0_58_62,0.6003586950246245
0_59_62,0.600663517951034
0_55_63,0.5989034520462155
0_56_63,0.5976744259241968
0_57_63,0.5955140970181674
0_58_63,0.5954350569518283
0_59_63,0.596776730963029
0_55_64,0.5966562520479783
0_56_64,0.5985338260652497
0_57_64,0.5999693080084398
0_58_64,0.5995599860325456
0_59_64,0.5987521620700136
0_55_65,0.5998692009598017
0_56_65,0.5972724099410698
0_57_65,0.5983416290255263
0_58_65,0.599310869933106
0_59_65,0.5992099809227511
0_55_66,0.5989747439743951
0_56_66,0.5996465110220015
0_57_66,0.5974146838998422
0_58_66,0.596839115023613
0_59_66,0.5962685360573232
0_55_67,0.6253730499884114
0_56_67,0.6267348630353808
0_57_67,0.6276134760119021
0_58_67,0.6274942470481619
0_59_67,0.6275953860022128
0_55_68,0.5983538440195844
0_56_68,0.5967382249655202
0_57_68,0.595965348999016
0_58_68,0.5970623979810625
0_59_68,0.604371506953612
0_55_69,0.6049766259966418
0_56_69,0.6062149310018867
0_57_69,0.6064599870005623
0_58_69,0.6047400999814272
0_59_69,0.5978294509695843
0_55_70,0.5970966840395704
0_56_70,0.597365100053139
0_57_70,0.5982763110660017
0_58_70,0.5999718579696491
0_59_70,0.5995501460274681
0_55_71,0.5990180659573525
0_56_71,0.5972815889399499
0_57_71,0.5959230340085924
0_58_71,0.5943118650466204
0_59_71,0.5940501010045409
0_55_72,0.5953299850225449
0_56_72,0.5973083160351962
0_57_72,0.5982250790111721
0_58_72,0.5997935290215537
0_59_72,0.5996774700470269
0_55_73,0.5988966249860823
0_56_73,0.5982313780114055
0_57_73,0.5979963629506528
0_58_73,0.599078340921551
0_59_73,0.6005857109557837
0_55_74,0.6005760809639469
0_56_74,0.6014812629437074
0_57_74,0.6011656379560009
0_58_74,0.5983301530359313
0_59_74,0.5972792240791023
0_55_75,0.6000912090530619
0_56_75,0.6000158799579367
0_57_75,0.6020701410016045
0_58_75,0.6032700469950214
0_59_75,0.6037582869175822
0_55_76,0.6020208499394357
0_56_76,0.6001802050741389
0_57_76,0.5978142800740898
0_58_76,0.5976673329714686
0_59_76,0.5973534689983353
0_55_77,0.6013442620169371
0_56_77,0.6035668490221724
0_57_77,0.6048077549785376
0_58_77,0.6046656770631671
0_59_77,0.6041458459803835
0_55_78,0.5980182529892772
0_56_78,0.5970608919160441
0_57_78,0.5964459329843521
0_58_78,0.5982366279931739
0_59_78,0.5996593810850754
0_55_79,0.6022709610406309
0_56_79,0.6024880460463464
0_57_79,0.6019555260427296
0_58_79,0.5985340810148045
0_59_79,0.5967499949038029
0_55_80,0.5959626999683678
0_56_80,0.5960837069433182
0_57_80,0.5982046059798449
0_58_80,0.6043214889941737
0_59_80,0.6056312130531296
0_55_81,0.6057201910298318
0_56_81,0.6042763990117237
0_57_81,0.6020123809576035
0_58_81,0.5975735769607127
0_59_81,0.5972588330041617
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_63_-1,0.0
0_64_-1,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_63_0,0.0
0_64_0,0.0
0_60_1,0.0383110650582239
0_61_1,0.14803096209652722
0_62_1,0.25870245008263737
0_63_1,0.3691793120233342
0_64_1,0.4805411660345271
0_60_2,0.5935979679925367
0_61_2,0.5968432049266994
0_62_2,0.5963783629704267
0_63_2,0.5957024659728631
0_64_2,0.5936272259568796
0_60_3,0.5923508799169213
0_61_3,0.58972835005261
0_62_3,0.5915772849693894
0_63_3,0.5932311220094562
0_64_3,0.5950802660081536
0_60_4,0.5998033949872479
0_61_4,0.5993165839463472
0_62_4,0.5962639820063487
0_63_4,0.5940346049610525
0_64_4,0.5926830109674484
0_60_5,0.5935846141073853
0_61_5,0.594869529013522
0_62_5,0.5958110099891201
0_63_5,0.5966310841031373
0_64_5,0.5964112679939717
0_60_6,0.5959417159901932
0_61_6,0.5931350199971348
0_62_6,0.5936894490150735
0_63_6,0.5933716159779578
0_64_6,0.5951365199871361
0_60_7,0.5973450778983533
0_61_7,0.599755511037074
0_62_7,0.5995698650367558
0_63_7,0.5989415349904448
0_64_7,0.5962828770279884
0_60_8,0.5946473380317912
0_61_8,0.5936958959791809
0_62_8,0.5944151720032096
0_63_8,0.5964027339359745
0_64_8,0.5976948690367863
0_60_9,0.5993067460367456
0_61_9,0.5984230829635635
0_62_9,0.5956834260141477
0_63_9,0.5929252790519968
0_64_9,0.5929938569897786
0_60_10,0.5917302910238504
0_61_10,0.5942972920602188
0_62_10,0.5959458180004731
0_63_10,0.5976481760153547
0_64_10,0.5973052820190787
0_60_11,0.5975805569905788
0_61_11,0.690765667008236
0_62_11,0.8005208999384195
0_63_11,0.9130732879275456
0_64_11,1.023435367969796
0_60_12,1.0590770830167457
0_61_12,0.9667883539805189
0_62_12,0.8581692490261048
0_63_12,0.7464653240749612
0_64_12,0.6375452060019597
