Batch Id,batch_execution_time,cdf
247,0.6037407739786431,0.7936781609195402
1087,0.6037494870834053,0.7942528735632184
651,0.6037902749376372,0.7948275862068965
78,0.6038041649153456,0.7954022988505747
537,0.6038248459808528,0.7959770114942529
386,0.6038290010765195,0.7965517241379311
857,0.6038739550858736,0.7971264367816092
458,0.6039204129483551,0.7977011494252874
222,0.6039368680212647,0.7982758620689655
794,0.6039510300615802,0.7988505747126436
980,0.6039760609855875,0.7994252873563218
1669,0.6039985419483855,0.8
992,0.6040255589177832,0.8005747126436782
1676,0.6040593959623948,0.8011494252873563
885,0.6040737039875239,0.8017241379310345
1149,0.6041140940506011,0.8022988505747126
394,0.6041156649589539,0.8028735632183908
1602,0.6041233879514039,0.803448275862069
827,0.6041555219562724,0.8040229885057472
569,0.6041561639867723,0.8045977011494253
250,0.6041708330158144,0.8051724137931034
71,0.6042454320704564,0.8057471264367816
702,0.6042591250734404,0.8063218390804597
1277,0.604277303093113,0.8068965517241379
799,0.6042986089596525,0.8074712643678161
920,0.6043529500020668,0.8080459770114943
361,0.6043640509014949,0.8086206896551724
557,0.6043945950223133,0.8091954022988506
268,0.6044745970284566,0.8097701149425287
1737,0.604497327003628,0.8103448275862069
703,0.6045456960564479,0.8109195402298851
1595,0.6045497449813411,0.8114942528735632
1100,0.6045498789753765,0.8120689655172414
1104,0.6046083329711109,0.8126436781609195
185,0.6046115190256387,0.8132183908045977
894,0.6046277940040454,0.8137931034482758
256,0.6046351899858564,0.8143678160919541
534,0.6046867970144376,0.8149425287356322
807,0.6046956629725173,0.8155172413793104
1612,0.604715429013595,0.8160919540229885
1609,0.6047470229677856,0.8166666666666667
1388,0.6047488669864833,0.8172413793103448
902,0.6047763969982043,0.8178160919540229
683,0.6048377639381215,0.8183908045977012
782,0.6048739179968834,0.8189655172413793
1195,0.604893901036121,0.8195402298850575
466,0.6048945059301332,0.8201149425287356
1695,0.6050103410379961,0.8206896551724138
887,0.6050250809639692,0.8212643678160919
1344,0.6050306000979617,0.8218390804597702
136,0.6050786300329491,0.8224137931034483
942,0.6051573019940406,0.8229885057471265
867,0.6051944509381428,0.8235632183908046
882,0.6052841070340946,0.8241379310344827
1686,0.6053372590104118,0.8247126436781609
1683,0.605347121017985,0.825287356321839
768,0.6053589090006426,0.8258620689655173
25,0.6053683910286054,0.8264367816091954
1174,0.60538236098364,0.8270114942528736
1116,0.605384408030659,0.8275862068965517
659,0.6053894229698926,0.8281609195402299
1023,0.6054312291089445,0.828735632183908
549,0.6054459150182083,0.8293103448275863
1125,0.6055269509088248,0.8298850574712644
729,0.605573948007077,0.8304597701149425
1110,0.6056261820485815,0.8310344827586207
389,0.6056373590836301,0.8316091954022988
1495,0.6056484819855541,0.832183908045977
532,0.6057061899919063,0.8327586206896552
384,0.6057615849422291,0.8333333333333334
391,0.6057683289982378,0.8339080459770115
854,0.6057877760613337,0.8344827586206897
1194,0.6058122829999775,0.8350574712643678
855,0.6058229829650372,0.835632183908046
283,0.6058492040028796,0.8362068965517241
381,0.6058753919787705,0.8367816091954023
760,0.6059153350070119,0.8373563218390805
686,0.6059627590002492,0.8379310344827586
622,0.6060163229703903,0.8385057471264368
1682,0.6060247130226344,0.8390804597701149
464,0.6060799770057201,0.8396551724137931
792,0.6060820838902146,0.8402298850574713
804,0.6061119949445128,0.8408045977011495
1338,0.6061150949681178,0.8413793103448276
390,0.606115265050903,0.8419540229885057
1111,0.606122300028801,0.8425287356321839
606,0.6061919080093503,0.843103448275862
830,0.6062095370143652,0.8436781609195402
1282,0.6062154949177057,0.8442528735632184
1269,0.6064006279921159,0.8448275862068966
538,0.6064988860161975,0.8454022988505747
570,0.60650990891736,0.8459770114942529
168,0.6065887230215594,0.846551724137931
1432,0.6066422259900719,0.8471264367816091
184,0.6066468589706346,0.8477011494252874
772,0.6066969380481169,0.8482758620689655
1188,0.6067173120100051,0.8488505747126437
771,0.606731990003027,0.8494252873563218
515,0.6067550058942288,0.85
780,0.6070227019954473,0.8505747126436781
1453,0.6072278820211068,0.8511494252873564
1065,0.6072552700061351,0.8517241379310345
21,0.6072937329299748,0.8522988505747127
763,0.6073248839238659,0.8528735632183908
1467,0.607393393991515,0.853448275862069
1579,0.6074387410189956,0.8540229885057471
1565,0.6074709250824526,0.8545977011494252
10,0.6075006909668446,0.8551724137931035
1240,0.6075204919325188,0.8557471264367816
319,0.6076796579873189,0.8563218390804598
215,0.6077703860355541,0.8568965517241379
1705,0.6077709059463814,0.8574712643678161
835,0.6077973380452022,0.8580459770114942
945,0.6078649869887158,0.8586206896551725
1563,0.607918677967973,0.8591954022988506
598,0.6079239830141887,0.8597701149425288
1407,0.6079627560684457,0.8603448275862069
766,0.6079768809722736,0.860919540229885
1350,0.6080094400094822,0.8614942528735632
99,0.6080183839658275,0.8620689655172413
1445,0.6080545330187306,0.8626436781609196
587,0.6081255419412628,0.8632183908045977
237,0.6081979620503262,0.8637931034482759
769,0.6082147581037134,0.864367816091954
7,0.6084052649093792,0.8649425287356322
1212,0.608423322904855,0.8655172413793103
183,0.6084666439564899,0.8660919540229886
187,0.6085609430447221,0.8666666666666667
1363,0.6087287899572402,0.8672413793103448
862,0.6087340179365128,0.867816091954023
832,0.608768800040707,0.8683908045977011
1167,0.6088652169564739,0.8689655172413793
994,0.6089101430261508,0.8695402298850575
695,0.6090224150102586,0.8701149425287357
169,0.609038554946892,0.8706896551724138
255,0.6092013790039346,0.871264367816092
1387,0.6092226119944826,0.8718390804597701
852,0.6092487259302288,0.8724137931034482
1380,0.6092557579977438,0.8729885057471264
1348,0.609262457001023,0.8735632183908046
688,0.6094043840421364,0.8741379310344828
312,0.6094073590356857,0.8747126436781609
687,0.6094879540614784,0.8752873563218391
376,0.6095194909721613,0.8758620689655172
180,0.6095554649364203,0.8764367816091954
1708,0.6095706659834832,0.8770114942528736
248,0.609768423018977,0.8775862068965518
548,0.6097690749447793,0.8781609195402299
1213,0.6097747919848189,0.878735632183908
689,0.6098227209877223,0.8793103448275862
1342,0.6101390350377187,0.8798850574712643
457,0.6102143489988521,0.8804597701149425
1533,0.6103197690099478,0.8810344827586207
762,0.6103784840088338,0.8816091954022989
354,0.6104935829062015,0.882183908045977
944,0.610528816934675,0.8827586206896552
1478,0.610533747007139,0.8833333333333333
577,0.6105888349702582,0.8839080459770114
535,0.6106735209468752,0.8844827586206897
1341,0.6106793039944023,0.8850574712643678
1502,0.6108200279995799,0.885632183908046
765,0.61085755599197,0.8862068965517241
757,0.6108776250621304,0.8867816091954023
972,0.6109023849712685,0.8873563218390804
1103,0.6109303809935227,0.8879310344827587
6,0.6109900639858097,0.8885057471264368
684,0.6109962859191,0.889080459770115
593,0.6110012580174953,0.8896551724137931
186,0.6110915819881484,0.8902298850574712
756,0.611126109957695,0.8908045977011494
715,0.6111432709731162,0.8913793103448275
603,0.6111645759083331,0.8919540229885058
608,0.6112169800326228,0.8925287356321839
555,0.6112866790499538,0.8931034482758621
693,0.6113018760224804,0.8936781609195402
685,0.6113298470154405,0.8942528735632184
578,0.6114119049161673,0.8948275862068965
446,0.6114599209977314,0.8954022988505748
594,0.611596281058155,0.8959770114942529
1591,0.6115968150552362,0.896551724137931
1693,0.6118888600030914,0.8971264367816092
761,0.6120500758988783,0.8977011494252873
599,0.6120680150343105,0.8982758620689655
1268,0.6121520969318226,0.8988505747126436
203,0.6123955009970814,0.8994252873563219
1539,0.6124191540293396,0.9
759,0.6126713559497148,0.9005747126436782
588,0.6127253340091556,0.9011494252873563
1577,0.6128196089994162,0.9017241379310345
1537,0.6128342159790918,0.9022988505747126
601,0.612885681912303,0.9028735632183909
758,0.613293825997971,0.903448275862069
22,0.6134596010670066,0.9040229885057471
1620,0.6135162319988012,0.9045977011494253
1276,0.6135867160046473,0.9051724137931034
694,0.6141957549843937,0.9057471264367816
770,0.6142565419431776,0.9063218390804598
586,0.6144910199800506,0.906896551724138
445,0.6146335350349545,0.9074712643678161
1538,0.614949377020821,0.9080459770114943
767,0.6150882400106639,0.9086206896551724
1281,0.6152657729107887,0.9091954022988505
1337,0.6155200570356101,0.9097701149425287
605,0.6159045520471409,0.9103448275862069
589,0.6160401670495048,0.9109195402298851
834,0.6161906470078975,0.9114942528735632
357,0.6167291639139876,0.9120689655172414
596,0.6167556979926303,0.9126436781609195
20,0.6176559710875154,0.9132183908045977
580,0.6181739548919722,0.9137931034482759
597,0.6187086330028251,0.914367816091954
585,0.6191355190239847,0.9149425287356322
581,0.6195430420339108,0.9155172413793103
590,0.6198655780171975,0.9160919540229885
1561,0.6201043410692364,0.9166666666666666
583,0.6202471900032833,0.9172413793103448
600,0.6205954820616171,0.917816091954023
764,0.6211331529775634,0.9183908045977012
1442,0.6219646389363334,0.9189655172413793
604,0.6224607260664925,0.9195402298850575
607,0.6226238639792427,0.9201149425287356
9,0.6230446440167725,0.9206896551724137
1029,0.6230788009706885,0.921264367816092
595,0.6235327710164711,0.9218390804597701
1564,0.6238115018932149,0.9224137931034483
579,0.6239878910128027,0.9229885057471264
602,0.6280693360604346,0.9235632183908046
592,0.6283665909431875,0.9241379310344827
584,0.6295223400229588,0.924712643678161
453,0.6320374989882112,0.9252873563218391
1163,0.6339688940206543,0.9258620689655173
591,0.6457012230530381,0.9264367816091954
955,0.6535918330773711,0.9270114942528735
1192,0.6752131800167263,0.9275862068965517
1209,0.686333987978287,0.9281609195402298
1099,0.6949626039713621,0.9287356321839081
582,0.7164966179989278,0.9293103448275862
1272,0.7263071699999273,0.9298850574712644
1560,0.7446166999870911,0.9304597701149425
547,0.7607100589666516,0.9310344827586207
70,0.7676284499466419,0.9316091954022988
1280,0.7764404090121388,0.9321839080459771
443,0.7776285998988897,0.9327586206896552
442,0.7812133150873706,0.9333333333333333
444,0.7865675849607214,0.9339080459770115
1333,0.8205776020186022,0.9344827586206896
1376,0.8279828570084646,0.9350574712643678
441,0.8621219960041344,0.9356321839080459
611,0.8698584400117397,0.9362068965517242
262,0.8704911370296031,0.9367816091954023
610,0.8713519719894975,0.9373563218390805
91,0.8715408309362829,0.9379310344827586
263,0.8721804301021621,0.9385057471264368
697,0.8727851950097829,0.9390804597701149
88,0.8728880069684237,0.9396551724137931
524,0.8730707360664383,0.9402298850574713
1567,0.873269890085794,0.9408045977011494
612,0.8737328170100227,0.9413793103448276
439,0.8738181389635429,0.9419540229885057
350,0.8738582889782265,0.9425287356321839
175,0.8743215890135616,0.9431034482758621
178,0.8743876490043476,0.9436781609195403
523,0.8744176309555769,0.9442528735632184
699,0.8744209669530392,0.9448275862068966
785,0.8744218660285696,0.9454022988505747
1739,0.8744499160675332,0.9459770114942528
872,0.8746785400435328,0.946551724137931
1481,0.8749239979078993,0.9471264367816092
959,0.8749285669764504,0.9477011494252874
1220,0.8749928630422801,0.9482758620689655
787,0.8751383579801768,0.9488505747126437
525,0.8751749820075929,0.9494252873563218
436,0.8753021989250556,0.95
1134,0.8753450519870967,0.9505747126436782
90,0.8753808820620179,0.9511494252873564
1222,0.875391228008084,0.9517241379310345
1047,0.8753920400049537,0.9522988505747126
1656,0.8754126710118726,0.9528735632183908
438,0.8754442499484867,0.9534482758620689
1655,0.8755117630353197,0.9540229885057471
873,0.8755738800391555,0.9545977011494253
1308,0.8756881710141897,0.9551724137931035
437,0.8759489050135016,0.9557471264367816
1393,0.8759602709906176,0.9563218390804598
1482,0.8760593520710245,0.9568965517241379
784,0.8761493980418891,0.957471264367816
1396,0.8762391079217196,0.9580459770114943
871,0.8762613260187209,0.9586206896551724
264,0.8762856629909948,0.9591954022988506
352,0.8762904399773106,0.9597701149425287
698,0.8766210189787671,0.9603448275862069
1133,0.8766592489555478,0.960919540229885
613,0.8767505820142105,0.9614942528735633
89,0.8768239229684696,0.9620689655172414
177,0.8768760249949992,0.9626436781609196
1135,0.8769104880047962,0.9632183908045977
176,0.8769399429438636,0.9637931034482758
265,0.877005149028264,0.964367816091954
1221,0.877274440950714,0.9649425287356321
1480,0.8773162489524111,0.9655172413793104
526,0.877436826005578,0.9660919540229885
1483,0.877599377068691,0.9666666666666667
1569,0.8776995399966836,0.9672413793103448
1306,0.877773012034595,0.967816091954023
960,0.8778030090034008,0.9683908045977011
1309,0.878291953005828,0.9689655172413794
874,0.8783433550270274,0.9695402298850575
786,0.8784369339700788,0.9701149425287356
1570,0.8784501600312069,0.9706896551724138
351,0.8786547350464389,0.9712643678160919
349,0.8787498589372262,0.9718390804597701
700,0.879035682999529,0.9724137931034482
1219,0.8791248480556533,0.9729885057471265
1395,0.8793218149803579,0.9735632183908046
1307,0.8794527739519253,0.9741379310344828
1048,0.8795935959788039,0.9747126436781609
1132,0.8797593269264325,0.975287356321839
1654,0.8801182289607823,0.9758620689655172
1568,0.8812038360629231,0.9764367816091954
958,0.881846240023151,0.9770114942528736
1046,0.8822116130031645,0.9775862068965517
1394,0.8830594680039212,0.9781609195402299
961,0.8830713049974293,0.978735632183908
1657,0.8832203169586137,0.9793103448275862
1045,0.8833377460250631,0.9798850574712644
254,0.8964768250007182,0.9804597701149426
1218,0.9139874319080263,0.9810344827586207
696,0.9175318579655141,0.9816091954022989
576,0.9188808080507442,0.982183908045977
609,0.9206231170101091,0.9827586206896551
1263,0.9226010569836944,0.9833333333333333
783,0.9236811780137941,0.9839080459770115
1479,0.9315174620132893,0.9844827586206897
1131,0.9392438039649278,0.9850574712643678
174,0.9405027369502932,0.985632183908046
957,0.9411839130334556,0.9862068965517241
1305,0.9419372340198606,0.9867816091954023
261,0.9436899230349809,0.9873563218390805
870,0.9470728019950911,0.9879310344827587
522,0.9486605790443718,0.9885057471264368
1653,0.948937981040217,0.9890804597701149
435,0.9505771339172497,0.9896551724137931
87,0.9507616569753736,0.9902298850574712
348,0.9531620549969375,0.9908045977011494
1566,0.9569024670636281,0.9913793103448276
1392,0.9632871299982071,0.9919540229885058
1044,0.9647076510591432,0.9925287356321839
1,0.9681087010540068,0.993103448275862
2,0.9681494850665331,0.9936781609195402
3,0.974229900049977,0.9942528735632183
4,1.0251532309921458,0.9948275862068966
1060,1.0559328829403967,0.9954022988505747
0,1.0738909989595413,0.9959770114942529
1536,1.0793739709770307,0.996551724137931
544,1.1112400209531188,0.9971264367816092
253,1.1278430100064725,0.9977011494252873
546,1.1279295209096745,0.9982758620689656
1675,1.1304231469985098,0.9988505747126437
545,1.131862131995149,0.9994252873563219
202,1.15346595691517,1.0
