Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5324,2,0,2,2,0.5567122481297702,0.012988917995244265
5325,2,0,2,2,0.5734204431064427,0.011490749893710017
5326,2,0,2,2,0.5682904128916562,0.01180874090641737
5327,2,0,2,2,0.5681360580492765,0.015473440056666732
5328,2,0,2,2,0.47650368488393724,0.010951325064525008
5329,2,0,2,2,0.6311639719642699,0.012543180957436562
5330,2,0,2,2,0.5932813338004053,0.012822893215343356
5331,2,0,2,2,0.5333068119361997,0.017708338098600507
5332,2,0,2,2,0.5165000990964472,0.011183839058503509
5333,2,0,2,2,0.5952093678060919,0.023849755991250277
5334,2,0,2,2,0.5961332120932639,0.019597965059801936
5335,2,0,2,2,0.5345135449897498,0.013578970916569233
5336,2,0,2,2,0.5552932159043849,0.012193181086331606
5337,2,0,2,2,0.4946496030315757,0.01153908809646964
5338,2,0,2,2,0.6020005741156638,0.011826220899820328
5339,2,0,2,2,0.520038683898747,0.012989968992769718
5340,2,0,2,2,0.49044311698526144,0.011170889949426055
5341,2,0,2,2,0.5100355120375752,0.013671009102836251
5342,2,0,2,2,0.3909758650697768,0.009215762838721275
5343,2,0,2,2,0.7049614230636507,0.00969774997793138
5344,2,0,2,2,0.5847449090797454,0.018477224977687
5345,2,0,2,2,0.5284256259910762,0.011825931025668979
5346,2,0,2,2,0.545122419949621,0.014786677900701761
5347,2,0,2,2,0.48110044305212796,0.009606892010197043
5348,2,0,2,2,0.5758522818796337,0.016780053032562137
5349,2,0,2,2,0.5326997740194201,0.020160039188340306
5350,2,0,2,2,0.5551345879212022,0.013707697857171297
5351,2,0,2,2,0.5405934518203139,0.010412670206278563
5352,2,0,2,2,0.3668777500279248,0.009096557041630149
5353,2,0,2,2,0.5682746591046453,0.012286047916859388
5354,2,0,2,2,0.5875740519259125,0.01917035598307848
5355,2,0,2,2,0.6470121040474623,0.013622300000861287
5356,2,0,2,2,0.5262309580575675,0.01954214507713914
5357,2,0,2,2,0.4580330280587077,0.00966960983350873
5358,2,0,2,2,0.571683150017634,0.009967121994122863
5359,2,0,2,2,0.5353804109618068,0.011317175114527345
5360,2,0,2,2,0.5790208040270954,0.011124878888949752
5361,2,0,2,2,0.5803712550550699,0.01729328790679574
5362,2,0,2,2,0.4383767410181463,0.017881782026961446
5363,2,0,2,2,0.514738752041012,0.011509049916639924
5364,2,0,2,2,0.5525535768829286,0.011575408047065139
5365,2,0,2,2,0.5496299089863896,0.012600379064679146
5366,2,0,2,2,0.5767956699710339,0.010016330052167177
5367,2,0,2,2,0.4489095350727439,0.010450229048728943
5368,2,0,2,2,0.5028245409484953,0.008316427934914827
5369,2,0,2,2,0.6402945569716394,0.013801806140691042
5370,2,0,2,2,0.5581457570660859,0.017923069885000587
5371,2,0,2,2,0.5870289199519902,0.01252503995783627
5372,2,0,2,2,0.487113585928455,0.011359244119375944
5373,2,0,2,2,0.4774861130863428,0.008423594990745187
5374,2,0,2,2,0.6144582817796618,0.0139086430426687
5375,2,0,2,2,0.6076628309674561,0.010344012174755335
5376,2,0,2,2,0.5527005929034203,0.01925779297016561
5377,2,0,2,2,0.5558417849242687,0.012764694169163704
5378,2,0,2,2,0.45181786408647895,0.008532041916623712
5379,2,0,2,2,0.5358728899154812,0.016076432075351477
5380,2,0,2,2,0.5894168349914253,0.010857738088816404
5381,2,0,2,2,0.5681747170165181,0.014364299830049276
5382,2,0,2,2,0.5454163909889758,0.015991954132914543
5383,2,0,2,2,0.3833947819657624,0.009003828978165984
5384,2,0,2,2,0.5037227240391076,0.012194649083539844
5385,2,0,2,2,0.5336119690909982,0.012532719876617193
5386,2,0,2,2,0.5467346818186343,0.010590984020382166
5387,2,0,2,2,0.5479420470073819,0.01087048719637096
5388,2,0,2,2,0.4653461421839893,0.013110642787069082
5389,2,0,2,2,0.6129886191338301,0.011218557832762599
5390,2,0,2,2,0.5346069070510566,0.017577488906681538
5391,2,0,2,2,0.49193953699432313,0.017927820095792413
5392,2,0,2,2,0.5559225098695606,0.01931334100663662
5393,2,0,2,2,0.44636892806738615,0.016002943040803075
5394,2,0,2,2,0.6064062099903822,0.013718156842514873
5395,2,0,2,2,0.6187172930222005,0.013038406148552895
5396,2,0,2,2,0.6528023208957165,0.014140065992251039
5397,2,0,2,2,0.5019513729494065,0.01061043399386108
5398,2,0,2,2,0.6050982710439712,0.008908651070669293
5399,2,0,2,2,0.5733773859683424,0.012011664919555187
5400,2,0,2,2,0.5639967769384384,0.013140344060957432
5401,2,0,2,2,0.5681969081051648,0.020870628068223596
5402,2,0,2,2,0.44828419806435704,0.019965122919529676
5403,2,0,2,2,0.6015841241460294,0.014348809840157628
5404,2,0,2,2,0.4986944990232587,0.011368812993168831
5405,2,0,2,2,0.49612827110104263,0.012519388925284147
5406,2,0,2,2,0.5288575750309974,0.009669598890468478
5407,2,0,2,2,0.46370722400024533,0.011029921006411314
5408,2,0,2,2,0.4780379629228264,0.008045545080676675
5409,2,0,2,2,0.6122871208935976,0.019125455990433693
5410,2,0,2,2,0.5125930160284042,0.011621425161138177
5411,2,0,2,2,0.5809626840054989,0.012462661834433675
5412,2,0,2,2,0.47746243700385094,0.01054867496713996
5413,2,0,2,2,0.49856068613007665,0.008285457966849208
5414,2,0,2,2,0.593090893002227,0.017423683078959584
5415,2,0,2,2,0.5843352470546961,0.011427950812503695
5416,2,0,2,2,0.5892426178324968,0.019845405127853155
5417,2,0,2,2,0.48861999111250043,0.011759581044316292
5418,2,0,2,2,0.5631327470764518,0.008309627883136272
5419,2,0,2,2,0.6006202781572938,0.014948661904782057
5420,2,0,2,2,0.5118211689405143,0.015765199903398752
5421,2,0,2,2,0.5417753818910569,0.011843209154903889
5422,2,0,2,2,0.45745488815009594,0.017990316962823272
5423,2,0,2,2,0.41298659215681255,0.00817424082197249
5424,2,0,2,2,0.5343797649256885,0.01386029296554625
5425,2,0,2,2,0.53237350191921,0.009896073024719954
5426,2,0,2,2,0.5899946379940957,0.016052092192694545
5427,2,0,2,2,0.5123208910226822,0.016933126840740442
5428,2,0,2,2,0.4814160449896008,0.008852652041241527
5429,2,0,2,2,0.6177914589643478,0.015523036010563374
5430,2,0,2,2,0.5620841858908534,0.01645467011258006
5431,2,0,2,2,0.5588137959130108,0.010533726075664163
5432,2,0,2,2,0.4860694718081504,0.013709047110751271
5433,2,0,2,2,0.4016349730081856,0.008252589032053947
5434,2,0,2,2,0.5737527769524604,0.012321315007284284
5435,2,0,2,2,0.5810749512165785,0.010801238007843494
5436,2,0,2,2,0.5133683749008924,0.018172761891037226
5437,2,0,2,2,0.5450813369825482,0.013449373189359903
5438,2,0,2,2,0.42418728000484407,0.011758410837501287
5439,2,0,2,2,0.5900943949818611,0.00916140410117805
5440,2,0,2,2,0.5562831209972501,0.013015686068683863
5441,2,0,2,2,0.5671797750983387,0.02637573191896081
5442,2,0,2,2,0.6115265521220863,0.013910950860008597
5443,2,0,2,2,0.454854218987748,0.013674807036295533
5444,1,0,1,1,0.366944937966764,0.010583373019471765
5445,1,0,1,1,0.39227278903126717,0.014630889985710382
5446,1,0,1,1,0.3441194570623338,0.009299029828980565
5447,1,0,1,1,0.36445603612810373,0.01277329190634191
5448,1,0,1,1,0.3828931499738246,0.012066723080351949
5449,1,0,1,1,0.3757725388277322,0.01785226003266871
5450,1,0,1,1,0.2277662819251418,0.009419347159564495
5451,1,0,1,1,0.39042938919737935,0.017879078863188624
5452,1,0,1,1,0.4190929348114878,0.012811881024390459
5453,1,0,1,1,0.3806272118818015,0.014632000122219324
5454,1,0,1,1,0.3736890349537134,0.01122876605950296
5455,1,0,1,1,0.37129077105782926,0.012970298063009977
5456,1,0,1,1,0.34102500998415053,0.009538092883303761
5457,1,0,1,1,0.24121271492913365,0.00876539503224194
5458,1,0,1,1,0.3481183301191777,0.00779172102920711
5459,1,0,1,1,0.3740960629656911,0.02148415893316269
5460,1,0,1,1,0.346341849071905,0.01381778297945857
5461,1,0,1,1,0.3293142968323082,0.014271340100094676
5462,1,0,1,1,0.37893371586687863,0.01748020015656948
5463,1,0,1,1,0.34244383801706135,0.016862408025190234
5464,1,0,1,1,0.2993409549817443,0.01579198706895113
5465,1,0,1,1,0.24133644998073578,0.00879766303114593
5466,1,0,1,1,0.34094221889972687,0.013783273985609412
5467,1,0,1,1,0.3690749511588365,0.00933800800703466
5468,1,0,1,1,0.3824218260124326,0.015248762909322977
5469,1,0,1,1,0.36288254405371845,0.01163312396965921
5470,1,0,1,1,0.3639603229239583,0.014177232049405575
5471,1,0,1,1,0.35723124095238745,0.010830956976860762
5472,1,0,1,1,0.28330646199174225,0.014107065042480826
5473,1,0,1,1,0.3706306649837643,0.01029389095492661
5474,1,0,1,1,0.37112984200939536,0.009940101066604257
5475,1,0,1,1,0.36132448515854776,0.013628996908664703
5476,1,0,1,1,0.348399416776374,0.014122575055807829
5477,1,0,1,1,0.3556265849620104,0.01317718019708991
5478,1,0,1,1,0.3692123331129551,0.016601153882220387
5479,1,0,1,1,0.3138690439518541,0.009350107982754707
5480,1,0,1,1,0.34389474196359515,0.008668096968904138
5481,1,0,1,1,0.4138946090824902,0.014412746066227555
5482,1,0,1,1,0.36273418203927577,0.009385737823322415
5483,1,0,1,1,0.38427736912854016,0.012515970040112734
5484,1,0,1,1,0.3681193711236119,0.010665190871804953
5485,1,0,1,1,0.34093240299262106,0.009041266981512308
5486,1,0,1,1,0.35190913500264287,0.009069985942915082
5487,1,0,1,1,0.2878046731930226,0.007482769899070263
5488,1,0,1,1,0.3926172130741179,0.01521638291887939
5489,1,0,1,1,0.40720671392045915,0.01513135596178472
5490,1,0,1,1,0.4241512478329241,0.015356040094047785
5491,1,0,1,1,0.3981286780908704,0.012333834078162909
5492,1,0,1,1,0.3615355039946735,0.01318084984086454
5493,1,0,1,1,0.30470190616324544,0.01406514598056674
5494,1,0,1,1,0.22557993605732918,0.007245745975524187
5495,1,0,1,1,0.3863138591405004,0.009657577844336629
5496,1,0,1,1,0.44700429518707097,0.021491496823728085
5497,1,0,1,1,0.3531480971723795,0.024431944824755192
5498,1,0,1,1,0.3580326789524406,0.014561021933332086
5499,1,0,1,1,0.3753599231131375,0.013022694969549775
5500,1,0,1,1,0.3419457299169153,0.009095055051147938
5501,1,0,1,1,0.26883159996941686,0.009050237014889717
5502,1,0,1,1,0.3358952191192657,0.007133719976991415
5503,1,0,1,1,0.37923311395570636,0.010609691962599754
5504,1,0,1,1,0.43226997600868344,0.010430807014927268
5505,1,0,1,1,0.48445276194252074,0.013448281912133098
5506,1,0,1,1,0.3893291491549462,0.013205399038270116
5507,1,0,1,1,0.3540169079788029,0.0092888199724257
5508,1,0,1,1,0.2672125338576734,0.010300152003765106
5509,1,0,1,1,0.36246686102822423,0.0071663090493530035
5510,1,0,1,1,0.38700183294713497,0.014393816003575921
5511,1,0,1,1,0.3655699249356985,0.009001437108963728
5512,1,0,1,1,0.3520778811071068,0.009489533957093954
5513,1,0,1,1,0.3235410328488797,0.009620930068194866
5514,1,0,1,1,0.35289815813302994,0.013172589940950274
5515,1,0,1,1,0.3572888548951596,0.010904544033110142
5516,1,0,1,1,0.22139952797442675,0.0077991310972720385
5517,1,0,1,1,0.38861951511353254,0.009234990924596786
5518,1,0,1,1,0.3975784629583359,0.012312694918364286
5519,1,0,1,1,0.38902615406550467,0.010464536026120186
5520,1,0,1,1,0.3409120128490031,0.013649906031787395
5521,1,0,1,1,0.36388406716287136,0.014840404037386179
5522,1,0,1,1,0.36364803509786725,0.009792894823476672
5523,1,0,1,1,0.31754658697173,0.010515975067391992
5524,1,0,1,1,0.27174802287481725,0.007351784035563469
5525,1,0,1,1,0.368447189219296,0.011260313913226128
5526,1,0,1,1,0.3415361240040511,0.013061582809314132
5527,1,0,1,1,0.36434004292823374,0.013160150032490492
5528,1,0,1,1,0.3546409150585532,0.010159865021705627
5529,1,0,1,1,0.35655277082696557,0.01745591009967029
5530,1,0,1,1,0.3755018189549446,0.012758032185956836
5531,1,0,1,1,0.2498690460342914,0.00969796790741384
5532,1,0,1,1,0.3623859169892967,0.007693022955209017
5533,1,0,1,1,0.3750597611069679,0.02030099998228252
5534,1,0,1,1,0.3955552950501442,0.019203339936211705
5535,1,0,1,1,0.3658844269812107,0.016585984034463763
5536,1,0,1,1,0.39321865886449814,0.01440301607362926
5537,1,0,1,1,0.3605792860034853,0.010079347062855959
5538,7914,7914,0,1,3.524759942898527,0.009025987004861236
5539,4369,4369,0,1,1.9422626630403101,0.015775857027620077
5540,2,0,2,2,0.09033824200741947,0.0022945450618863106
5541,2,0,2,2,0.5200089009013027,0.004304399015381932
5542,2,0,2,2,0.5887272499967366,0.013522441033273935
5543,2,0,2,2,0.5748519888147712,0.01393899810500443
5544,2,0,2,2,0.5718201228883117,0.016018510097637773
5545,2,0,2,2,0.47284648404456675,0.013160641072317958
5546,2,0,2,2,0.5205380329862237,0.010211053071543574
5547,2,0,2,2,0.5822914279997349,0.017490237951278687
5548,2,0,2,2,0.5452987761236727,0.015593810938298702
5549,2,0,2,2,0.5515743088908494,0.015952711924910545
5550,2,0,2,2,0.46099657309241593,0.012522048084065318
5551,2,0,2,2,0.3739972801413387,0.009306867839768529
5552,2,0,2,2,0.354052369017154,0.008981836959719658
5553,2,0,2,2,0.44476497918367386,0.009153911843895912
5554,2,0,2,2,0.3742310900706798,0.01598475081846118
5555,2,0,2,2,0.35637328191660345,0.009366277139633894
5556,2,0,2,2,0.3539450007956475,0.008984378073364496
5557,2,0,2,2,0.3510837899520993,0.008963568136096
5558,2,0,2,2,0.3496605600230396,0.009393315995112062
5559,2,0,2,2,0.5124333028215915,0.008965559070929885
5560,2,0,2,2,0.42378503596410155,0.01597750117070973
5561,2,0,2,2,0.3566803028807044,0.009604349033907056
5562,2,0,2,2,0.3530859719030559,0.008994127158075571
5563,2,0,2,2,0.35233995388261974,0.008895050035789609
5564,2,0,2,2,0.3602538499981165,0.009131183149293065
5565,2,0,2,2,0.3533140760846436,0.009118002839386463
5566,2,0,2,2,0.3485555879306048,0.009105514036491513
5567,2,0,2,2,0.35075548593886197,0.009217882063239813
5568,2,0,2,2,0.3528058989904821,0.00897255796007812
5569,2,0,2,2,0.3503438369370997,0.008831391111016273
5570,2,0,2,2,0.34940858418121934,0.009063574951142073
5571,2,0,2,2,0.35611655400134623,0.008957718964666128
5572,2,0,2,2,0.3526152539998293,0.009043834870681167
5573,2,0,2,2,0.35032382677309215,0.009008396184071898
5574,2,0,2,2,0.34768574102781713,0.008993337163701653
5575,2,0,2,2,0.3482896739151329,0.009005486965179443
5576,2,0,2,2,0.34808682883158326,0.009226180147379637
5577,2,0,2,2,0.34553862106986344,0.00894625810906291
5578,2,0,2,2,0.3476578400004655,0.009096144000068307
5579,2,0,2,2,0.34581911214627326,0.009135672822594643
5580,2,0,2,2,0.34412682009860873,0.00897030788473785
5581,2,0,2,2,0.3463352860417217,0.008847791003063321
5582,2,0,2,2,0.34855985501781106,0.008780392818152905
5583,2,0,2,2,0.3479464999400079,0.008954418124631047
5584,2,0,2,2,0.3450667809229344,0.008798453025519848
5585,2,0,2,2,0.34617557912133634,0.009064374957233667
5586,2,0,2,2,0.3459973258432001,0.008816312067210674
5587,2,0,2,2,0.36021010484546423,0.008923699147999287
5588,2,0,2,2,0.3441304159350693,0.008692875038832426
5589,2,0,2,2,0.34652537014335394,0.008857371052727103
5590,2,0,2,2,0.3437926860060543,0.008786352816969156
5591,2,0,2,2,0.346186398062855,0.008840931113809347
5592,2,0,2,2,0.3477986119687557,0.009085984900593758
5593,2,0,2,2,0.34386340295895934,0.009132333099842072
5594,2,0,2,2,0.34838242502883077,0.008821842027828097
5595,2,0,2,2,0.34733596513979137,0.009312027832493186
5596,2,0,2,2,0.34337005484849215,0.00880480301566422
5597,2,0,2,2,0.34520279499702156,0.008707035100087523
5598,2,0,2,2,0.3466116338968277,0.008820950984954834
5599,2,0,2,2,0.3506121120881289,0.008942038053646684
5600,2,0,2,2,0.34523269394412637,0.008968906942754984
5601,2,0,2,2,0.34651820501312613,0.008937118109315634
5602,2,0,2,2,0.3464253391139209,0.008643426932394505
5603,2,0,2,2,0.3463614599313587,0.010824874974787235
5604,2,0,2,2,0.35286952601745725,0.008815851993858814
5605,2,0,2,2,0.3453265889547765,0.008774952962994576
5606,2,0,2,2,0.34523661993443966,0.008921329164877534
5607,2,0,2,2,0.3458970009814948,0.009076765039935708
5608,2,0,2,2,0.34409470297396183,0.008610937977209687
5609,2,0,2,2,0.34455219795927405,0.008928959025070071
5610,2,0,2,2,0.3466733091045171,0.00901949591934681
5611,2,0,2,2,0.34349249792285264,0.00894975895062089
5612,2,0,2,2,0.3487578290514648,0.008823122130706906
5613,2,0,2,2,0.3442872248124331,0.008686546003445983
5614,2,0,2,2,0.3436808919068426,0.00891579920426011
5615,2,0,2,2,0.34444477083161473,0.008893280057236552
5616,2,0,2,2,0.34510258096270263,0.008137621218338609
5617,2,0,2,2,0.34390657488256693,0.008153910981491208
5618,2,0,2,2,0.34510482219047844,0.008868939941748977
5619,2,0,2,2,0.34338715905323625,0.008597036823630333
5620,2,0,2,2,0.3446491830982268,0.008908889954909682
5621,2,0,2,2,0.3441609169822186,0.008824751013889909
5622,2,0,2,2,0.34468694194220006,0.008847550954669714
5623,2,0,2,2,0.34634970501065254,0.00878724199719727
5624,2,0,2,2,0.34408637788146734,0.009273690171539783
5625,2,0,2,2,0.3427202859893441,0.008777232142165303
5626,2,0,2,2,0.3432148820720613,0.008898709900677204
5627,2,0,2,2,0.3429245799779892,0.008734514005482197
5628,2,0,2,2,0.3424301240593195,0.008873679907992482
5629,2,0,2,2,0.34468872006982565,0.008790391962975264
5630,2,0,2,2,0.34287421009503305,0.008611507946625352
5631,2,0,2,2,0.34237811411730945,0.008779672905802727
5632,2,0,2,2,0.34891326096840203,0.008690364891663194
5633,2,0,2,2,0.343394085066393,0.008885168936103582
5634,2,0,2,2,0.34782099118456244,0.008932017954066396
5635,2,0,2,2,0.345205333083868,0.008819501847028732
5636,2,0,2,2,0.3427243628539145,0.00891963904723525
5637,2,0,2,2,0.34353931015357375,0.008918158942833543
5638,2,0,2,2,0.343755214009434,0.008760713040828705
5639,2,0,2,2,0.3430862119421363,0.008723883889615536
5640,2,0,2,2,0.3426380348391831,0.008771163178607821
5641,2,0,2,2,0.3479012860916555,0.008973387070000172
5642,2,0,2,2,0.3438053410500288,0.009149151854217052
5643,2,0,2,2,0.3435870069079101,0.008926249109208584
5644,2,0,2,2,0.34268113295547664,0.008857340086251497
5645,2,0,2,2,0.34365865611471236,0.009105691919103265
5646,2,0,2,2,0.3417932770680636,0.00875141192227602
5647,2,0,2,2,0.34290304500609636,0.008853551000356674
5648,2,0,2,2,0.34547085384838283,0.009037184994667768
5649,2,0,2,2,0.3436967418529093,0.00870976410806179
5650,2,0,2,2,0.3437335412018001,0.007786741014569998
5651,2,0,2,2,0.40864863083697855,0.007873767986893654
5652,2,0,2,2,0.4574521149042994,0.009643708122894168
5653,2,0,2,2,0.501497101970017,0.011344480095431209
5654,2,0,2,2,0.44903240096755326,0.010296829976141453
5655,2,0,2,2,0.6080825079698116,0.016040868125855923
5656,2,0,2,2,0.48136479803361,0.017357729841023684
5657,2,0,2,2,0.48193735210224986,0.00919332099147141
5658,2,0,2,2,0.4981052749790251,0.011959352996200323
5659,2,0,2,2,0.41021148301661015,0.01373429293744266
5660,2,0,2,2,0.40065341209992766,0.009983259020373225
5661,2,0,2,2,0.4439137920271605,0.010704257991164923
5662,2,0,2,2,0.5044222050346434,0.010853624902665615
5663,2,0,2,2,0.37339401990175247,0.009578590048477054
5664,2,0,2,2,0.4546216600574553,0.009432482998818159
5665,2,0,2,2,0.49247197108343244,0.009927729843184352
5666,2,0,2,2,0.39580857707187533,0.011480455985292792
5667,2,0,2,2,0.41522162896580994,0.009202389977872372
5668,2,0,2,2,0.5952875800430775,0.011930423090234399
5669,2,0,2,2,0.4787832049187273,0.013019192963838577
5670,2,0,2,2,0.5477865589782596,0.00804354203864932
5671,2,0,2,2,0.5677990731783211,0.0132392558734864
5672,2,0,2,2,0.509853637078777,0.015603909967467189
5673,2,0,2,2,0.5917185470461845,0.020676706917583942
5674,2,0,2,2,0.5973086778540164,0.013098330004140735
5675,2,0,2,2,0.5709567100275308,0.012660352978855371
5676,2,0,2,2,0.4785382770933211,0.012533396948128939
5677,2,0,2,2,0.4916272680275142,0.011816726997494698
5678,2,0,2,2,0.5059292041696608,0.014069652883335948
5679,2,0,2,2,0.5852070760447532,0.00999860791489482
5680,2,0,2,2,0.5470758720766753,0.016934841871261597
5681,2,0,2,2,0.49542577913962305,0.008554077940061688
5682,2,0,2,2,0.4834607660304755,0.011096895905211568
5683,2,0,2,2,0.45366690517403185,0.012024930911138654
5684,1,0,1,1,0.361081229057163,0.010047826915979385
5685,1,0,1,1,0.3616630220785737,0.014243587851524353
5686,1,0,1,1,0.3151265550404787,0.011872234987094998
5687,1,0,1,1,0.31443379400298,0.008233258035033941
5688,1,0,1,1,0.39233321510255337,0.014611417893320322
5689,1,0,1,1,0.34309307485818863,0.02176162600517273
5690,1,0,1,1,0.25276547484099865,0.010880593210458755
5691,1,0,1,1,0.33876371709629893,0.009248479036614299
5692,1,0,1,1,0.37784388312138617,0.01398208481259644
5693,1,0,1,1,0.3441570249851793,0.016233731992542744
5694,1,0,1,1,0.3733821180649102,0.00916466093622148
5695,1,0,1,1,0.3837525558192283,0.020649027079343796
5696,1,0,1,1,0.3532731970772147,0.013905377127230167
5697,1,0,1,1,0.3057802370749414,0.008420971920713782
5698,1,0,1,1,0.33414216595701873,0.013051889836788177
5699,1,0,1,1,0.3719970469828695,0.010730517096817493
5700,1,0,1,1,0.31416109879501164,0.0118725651409477
5701,1,0,1,1,0.3777819131501019,0.012003371026366949
5702,1,0,1,1,0.3802425831090659,0.014213967835530639
5703,1,0,1,1,0.3309997031465173,0.020185909932479262
5704,1,0,1,1,0.38711019698530436,0.01088653295300901
5705,1,0,1,1,0.4469036490190774,0.019815691048279405
5706,1,0,1,1,0.3727493330370635,0.02408561995252967
5707,1,0,1,1,0.3939089351333678,0.022670139791443944
5708,1,0,1,1,0.3553076849784702,0.013243556022644043
5709,1,0,1,1,0.3177288568112999,0.010117734083905816
5710,1,0,1,1,0.3791565210558474,0.012791118118911982
5711,1,0,1,1,0.3647525180131197,0.011108575854450464
5712,1,0,1,1,0.35820859181694686,0.011878125136718154
5713,1,0,1,1,0.33649215498007834,0.007559136021882296
5714,1,0,1,1,0.37117839488200843,0.013375762151554227
5715,1,0,1,1,0.38449706812389195,0.013330013956874609
5716,1,0,1,1,0.2904355158098042,0.009927930077537894
5717,1,0,1,1,0.3513716629240662,0.013557237107306719
5718,1,0,1,1,0.35063655488193035,0.014347785152494907
5719,1,0,1,1,0.30363042186945677,0.01600603712722659
5720,1,0,1,1,0.3863801041152328,0.01979888090863824
5721,1,0,1,1,0.4039047679398209,0.013732081977650523
5722,1,0,1,1,0.3215567860752344,0.01751872501336038
5723,1,0,1,1,0.373791737947613,0.008282525930553675
5724,1,0,1,1,0.36059116083197296,0.02295077219605446
5725,1,0,1,1,0.3565144359599799,0.015656998148187995
5726,1,0,1,1,0.2624290941748768,0.008624126901850104
5727,1,0,1,1,0.35117418714798987,0.012793237809091806
5728,1,0,1,1,0.4364977350924164,0.015860251849517226
5729,1,0,1,1,0.29007399291731417,0.010789405088871717
5730,1,0,1,1,0.40457436605356634,0.013540437910705805
5731,1,0,1,1,0.3909496320411563,0.011169515084475279
5732,1,0,1,1,0.31339503289200366,0.015044953906908631
5733,1,0,1,1,0.36143058515153825,0.009070964064449072
5734,1,0,1,1,0.34513098606839776,0.012139706872403622
5735,1,0,1,1,0.36810453585349023,0.016974400030449033
5736,1,0,1,1,0.3037070769350976,0.009929299121722579
5737,1,0,1,1,0.3575689329300076,0.019726281985640526
5738,1,0,1,1,0.36535654217004776,0.01838463102467358
5739,1,0,1,1,0.3255134280771017,0.011177694890648127
5740,1,0,1,1,0.3707333910278976,0.01214111689478159
5741,1,0,1,1,0.39222102309577167,0.013774899998679757
5742,1,0,1,1,0.34943931200541556,0.013166017830371857
5743,1,0,1,1,0.3806211201008409,0.010963269975036383
5744,1,0,1,1,0.4050874589011073,0.012599213048815727
5745,1,0,1,1,0.31919198599644005,0.010909601114690304
5746,1,0,1,1,0.4113982878625393,0.019266535993665457
5747,1,0,1,1,0.36873535509221256,0.009949139086529613
5748,1,0,1,1,0.3260246419813484,0.0165286329574883
5749,1,0,1,1,0.37565255793742836,0.0154652229975909
5750,1,0,1,1,0.40670331101864576,0.014281796058639884
5751,1,0,1,1,0.35498218215070665,0.019283674890175462
5752,1,0,1,1,0.28537484002299607,0.00885187997482717
5753,1,0,1,1,0.3667521090246737,0.012795938877388835
5754,1,0,1,1,0.358667298220098,0.01349790790118277
5755,1,0,1,1,0.28198980586603284,0.01133694895543158
5756,1,0,1,1,0.36482272297143936,0.012268322985619307
5757,1,0,1,1,0.395423797192052,0.02064214600250125
5758,1,0,1,1,0.31824795017018914,0.01644444582052529
5759,1,0,1,1,0.4610694700386375,0.009000324876978993
5760,1,0,1,1,0.48574456200003624,0.018617192981764674
5761,1,0,1,1,0.3254971830174327,0.01418062997981906
5762,1,0,1,1,0.3800609200261533,0.015063324011862278
5763,1,0,1,1,0.3767464638222009,0.013162258081138134
5764,1,0,1,1,0.3292556260712445,0.01347707910463214
5765,1,0,1,1,0.38943719398230314,0.012077847961336374
5766,1,0,1,1,0.350610843161121,0.01423212792724371
5767,1,0,1,1,0.3569640920031816,0.011107674799859524
5768,1,0,1,1,0.2909766680095345,0.008346223970875144
5769,1,0,1,1,0.3751739268191159,0.01425353717058897
5770,1,0,1,1,0.3718102518469095,0.011682079173624516
5771,1,0,1,1,0.2998247379437089,0.013897956116124988
5772,1,0,1,1,0.3760660709813237,0.014305206015706062
5773,1,0,1,1,0.3394410361070186,0.0116123310290277
5774,1,0,1,1,0.3288482360076159,0.018591803964227438
5775,1,0,1,1,0.3755138060078025,0.013382900971919298
5776,1,0,1,1,0.35816095606423914,0.017958321841433644
5777,1,0,1,1,0.3665750580839813,0.01234981999732554
5778,1,0,1,1,0.33057124610058963,0.008475069887936115
5779,1,0,1,1,0.3774932080414146,0.01512362202629447
5780,1,0,1,1,0.34187420504167676,0.015814982820302248
5781,1,0,1,1,0.3049708600156009,0.009840782033279538
5782,1,0,1,1,0.37949430104345083,0.01088990201242268
5783,1,0,1,1,0.37648763600736856,0.01665631798096001
5784,1,0,1,1,0.3056139510590583,0.010223599849268794
5785,1,0,1,1,0.3871086242143065,0.010173972928896546
5786,1,0,1,1,0.3836467631626874,0.018217723816633224
5787,1,0,1,1,0.34210529713891447,0.011340268887579441
5788,1,0,1,1,0.336503247031942,0.007683921838179231
5789,1,0,1,1,0.36084832600317895,0.0118627839256078
5790,1,0,1,1,0.34184223390184343,0.021745955105870962
5791,1,0,1,1,0.3160425347741693,0.015777153195813298
5792,1,0,1,1,0.37708204612135887,0.013857448007911444
5793,1,0,1,1,0.3846802618354559,0.01679026405327022
5794,1,0,1,1,0.33259606501087546,0.019997863098978996
5795,1,0,1,1,0.3823058078996837,0.015385664999485016
5796,1,0,1,1,0.38518880610354245,0.013216505059972405
5797,1,0,1,1,0.3422978399321437,0.017069635912775993
5798,1,0,1,1,0.3762895369436592,0.009009335190057755
5799,1,0,1,1,0.35573207796551287,0.010263449978083372
5800,1,0,1,1,0.37427159398794174,0.013399041024968028
5801,1,0,1,1,0.34572691190987825,0.008004202041774988
5802,1,0,1,1,0.3849861300550401,0.012879196088761091
5803,1,0,1,1,0.3603586871176958,0.012608311837539077
5804,1,0,1,1,0.2869530050083995,0.015466011827811599
