Batch Id,batch_execution_time
4133,0.25775730004534125
4134,0.2587456989567727
4135,0.25940824300050735
4136,0.2643888759193942
4137,0.25997318094596267
4138,0.26024557393975556
4139,0.2598599719349295
4140,0.2637662480119616
4141,0.2590928679564968
4142,0.2601999840699136
4143,0.2602440919727087
4144,0.25954960694070905
4145,0.2606534039368853
4146,0.25911792600527406
4147,0.261600601952523
4148,0.2581917750649154
4149,0.2594501579878852
4150,0.26146785309538245
4151,0.26118764898274094
4152,0.25869303406216204
4153,0.26037789694964886
4154,0.2672390779480338
4155,0.26512869296129793
4156,0.25881440902594477
4157,0.2591617120197043
4158,0.25846822501625866
4159,0.26328590197954327
4160,0.25938180601224303
4161,0.2591017510276288
4162,0.26104777806904167
4163,0.2683557199779898
4164,0.25948895199690014
4165,0.25894741201773286
4166,0.26102441805414855
4167,0.25887887307908386
4168,0.2595068810041994
4169,0.25878991407807916
4170,0.26147365604992956
4171,0.26051645702682436
4172,0.26048869802616537
4173,0.2583283029962331
4174,0.26119725103490055
4175,0.2590750060044229
4176,0.25872965494636446
4177,0.2581892349990085
4178,0.26002325501758605
4179,0.25873652298469096
4180,0.2590112159959972
4181,0.26002951397094876
4182,0.25998704391531646
4183,0.2589821459259838
4184,0.2581012339796871
4185,0.26133516302797943
4186,0.2585610650712624
4187,0.25883562804665416
4188,0.25818153202999383
4189,0.26011648995336145
4190,0.2589649639558047
4191,0.25901036290451884
4192,0.25700568594038486
4193,0.26133838202804327
4194,0.2592038380680606
4195,0.2592963660135865
4196,0.2580025519710034
4197,0.260108367074281
4198,0.2582034079823643
4199,0.259135867934674
4200,0.25773837708402425
4201,0.25990977010224015
4202,0.25854791898746043
4203,0.2583641529781744
4204,0.2590762070612982
4205,0.2593989489832893
4206,0.2586264970013872
4207,0.2586455950513482
4208,0.2612653480609879
4209,0.25810957595240325
4210,0.2585223770001903
4211,0.257801182102412
4212,0.26044642401393503
4213,0.25837300904095173
4214,0.2589276770595461
4215,0.25774002203252167
4216,0.2614983810344711
4217,0.2672499460168183
4218,0.26359780493658036
4219,0.25858375197276473
4220,0.25968313799239695
4221,0.25868651003111154
4222,0.25997603207360953
4223,0.25823281798511744
4224,0.2589677619980648
4225,0.25857166410423815
4226,0.2583342819707468
4227,0.26058360596653074
4228,0.25967570405919105
4229,0.25939828995615244
4230,0.25876839202828705
4231,0.26135470799636096
4232,0.25868502305820584
4233,0.25955391593743116
4234,0.2578737590229139
4235,0.2633154969662428
4236,0.265172430081293
4237,0.26025468995794654
4238,0.2584797649178654
4239,0.2612007790012285
4240,0.2586176620097831
4241,0.25914697092957795
4242,0.25914363004267216
4243,0.26030509697739035
4244,0.2589782930444926
4245,0.2589847819181159
4246,0.26064022700302303
4247,0.2593877339968458
4248,0.25908733904361725
4249,0.25933504302520305
4250,0.2613166730152443
4251,0.2588802829850465
4252,0.2593244530726224
4253,0.25939462205860764
4254,0.2612055439967662
4255,0.25876137404702604
4256,0.2597514829831198
4257,0.2584904379909858
4258,0.2614855569554493
4259,0.25965551391709596
4260,0.25919035403057933
4261,0.25858866493217647
4262,0.26012640399858356
4263,0.258083806023933
4264,0.26232218695804477
4265,0.2603077890817076
4266,0.2593352379044518
4267,0.2593929269351065
4268,0.25849246489815414
4269,0.2610511719249189
4270,0.2585795739432797
4271,0.25893329503014684
4272,0.2606609900249168
4273,0.26104183006100357
4274,0.2586673089535907
4275,0.25969544891268015
4276,0.25790002394933254
4277,0.2616456770338118
4278,0.2588930838974193
4279,0.25835143495351076
4280,0.25854766997508705
4281,0.2608304930618033
4282,0.258903402951546
4283,0.2593271430814639
4284,0.25777039502281696
4285,0.25936347199603915
4286,0.25836106203496456
4287,0.2586327070603147
4288,0.2608891789568588
4289,0.26040998904500157
4290,1.9357125340029597
4291,1.8749896599911153
4292,0.03745921200606972
4293,0.25806979194749147
4294,0.2600429520243779
4295,0.2582831559702754
4296,0.25906934100203216
4297,0.25621886900626123
4298,0.25729830597992986
4299,0.2577303859870881
4300,0.2612481249962002
4301,0.25932227494195104
4302,0.2597537849796936
4303,0.26203171792440116
4304,0.2597336940234527
4305,0.2600462770787999
4306,0.25881021097302437
4307,0.26188403903506696
4308,0.25878529192414135
4309,0.2617137429770082
4310,0.2585552060045302
4311,0.26352205395232886
4312,0.25953234697226435
4313,0.2601061640307307
4314,0.2597016909858212
4315,0.2625703120138496
4316,0.26016266306396574
4317,0.25941395794507116
4318,0.25951162399724126
4319,0.2617513380246237
4320,0.25953204394318163
4321,0.259898565011099
4322,0.2610555909341201
4323,0.260692909010686
4324,0.26086920395027846
4325,0.25955829094164073
4326,0.26272777502890676
4327,0.2600064720027149
4328,0.2605206900043413
4329,0.2594124929746613
4330,0.26289597095455974
4331,0.2591875880025327
4332,0.2606210979865864
4333,0.2590288700303063
4334,0.26248851895798
4335,0.25982039305381477
4336,0.25963182700797915
4337,0.25994229794014245
4338,0.2611207249574363
4339,0.259156625950709
4340,0.26007986592594534
4341,0.2598296500509605
4342,0.2604306989815086
4343,0.2612817599438131
4344,0.2603711779229343
4345,0.2644909239606932
4346,0.2684805409517139
4347,0.26466758002061397
4348,0.2591813229955733
4349,0.2632525369990617
4350,0.2596612509805709
4351,0.2601488410728052
4352,0.25899947399739176
4353,0.26292390294838697
4354,0.2604639839846641
4355,0.25976260704919696
4356,0.2598566150991246
4357,0.26156238990370184
4358,0.25962440005969256
4359,0.2608683130238205
4360,0.2622017660178244
4361,0.25971321703400463
4362,0.2611990770092234
4363,0.2742841759463772
4364,0.26193342998158187
4365,0.25940748199354857
4366,0.2619718189816922
4367,0.2594867200823501
4368,0.26368794206064194
4369,0.2873256260063499
4370,0.2692367589334026
4371,0.26098155695945024
4372,0.26446119497995824
4373,0.26495543506462127
4374,0.2595499260351062
4375,0.26131703006103635
4376,0.2598469990771264
4377,0.25940051896031946
4378,0.25955794495530427
4379,0.2608290979405865
4380,0.259482266032137
4381,0.2598953670822084
4382,0.2587734990520403
4383,0.26192749303299934
4384,0.2600382330128923
4385,0.2606793500017375
4386,0.2588983050081879
4387,0.26276856602635235
4388,0.2608914449810982
4389,0.25888938503339887
4390,0.26094573200680315
4391,0.2613474439131096
4392,0.2594378530047834
4393,0.2614662799751386
4394,0.26082143408712
4395,0.2603861619718373
4396,0.25958799896761775
4397,0.2589981500059366
4398,0.260859951027669
4399,0.2709250550251454
4400,0.26335702009964734
4401,0.45441111794207245
4402,0.42240898800082505
4403,0.2671887199394405
4404,0.2605406059883535
4405,0.2587117829825729
4406,0.2593488299753517
4407,0.2584260579897091
4408,0.2608316090190783
4409,0.25937787897419184
4410,0.25908411492127925
4411,0.2590642139548436
4412,0.2609384950483218
4413,0.2588500080164522
4414,0.2606725300429389
4415,0.25877893902361393
4416,0.2622538779396564
4417,0.2602247779723257
4418,0.25899852404836565
4419,0.25948273204267025
4420,0.26005641103256494
4421,0.25853287195786834
4422,0.25962511997204274
4423,0.25891467300243676
4424,0.2601519179297611
4425,0.25907597003970295
4426,0.25954646000172943
4427,0.26193497993517667
4428,0.2586663080146536
4429,0.2592880839947611
4430,0.2588770630536601
4431,0.26081735198386014
4432,0.2585927980253473
4433,0.26009062689263374
4434,0.2587075650226325
4435,0.2648106178967282
4436,0.2619791569886729
4437,0.2604676280170679
4438,0.3898628529859707
4439,0.27851805405225605
4440,0.26826680498197675
4441,0.25963032292202115
4442,0.26396093401126564
4443,0.2610127240186557
4444,0.260311568970792
4445,0.26085812610108405
4446,0.2613173968857154
4447,0.26003120304085314
4448,0.2597057099919766
4449,0.2593680659774691
4450,0.26181295595597476
4451,0.26052853208966553
4452,0.26153160096146166
4453,0.2616111889947206
4454,0.2603170960210264
4455,1.9327974510379136
4456,1.8741031410172582
4457,0.03704111301340163
4458,0.25602457905188203
4459,0.25589378201402724
4460,0.25547397998161614
4461,0.25756385701242834
4462,0.2557830640580505
4463,0.25537218200042844
4464,0.25517081504222006
4465,0.25616880506277084
4466,0.25804542598780245
4467,0.2590699550928548
4468,0.25876221992075443
4469,0.2594194859266281
4470,0.2581582029815763
4471,0.25801266403868794
4472,0.26016279007308185
4473,0.25856934301555157
4474,0.25859009206760675
4475,0.2582134500844404
4476,0.2601072689285502
4477,0.2581816699821502
4478,0.2587133590131998
4479,0.257673510001041
4480,0.26061130792368203
4481,0.25905268103815615
4482,0.25889410509262234
4483,0.2584469220601022
4484,0.26056079799309373
4485,0.25827471597585827
4486,0.2587068669963628
4487,0.259235244942829
4488,0.26112976507283747
4489,0.2592503339983523
4490,0.26022517296951264
4491,0.2594023799756542
4492,0.2592020339798182
4493,0.27085607207845896
4494,0.2584480580408126
4495,0.26072313205804676
4496,0.25924050190951675
4497,0.2588176019489765
4498,0.2579694779124111
4499,0.2602267600595951
4500,0.25832339096814394
4501,0.26113900204654783
4502,0.25852532603312284
4503,0.2609755150042474
4504,0.2587825789814815
4505,0.25860037305392325
4506,0.2584289370570332
4507,0.2589548350078985
4508,0.2577915779547766
4509,0.25879867700859904
4510,0.2587495679035783
4511,0.25866972899530083
4512,0.2583835059776902
4513,0.25890541495755315
4514,0.26026443508453667
4515,0.25867015798576176
4516,0.2585794699843973
4517,0.2587914951145649
4518,0.26047565997578204
4519,0.26089925202541053
4520,0.2590477199992165
4521,0.2581366980448365
4522,0.2609741889173165
4523,0.2598584219813347
4524,0.26001892797648907
4525,0.2592128050746396
4526,0.26138316793367267
4527,0.2595781269483268
4528,0.25949630700051785
4529,0.2577865719795227
4530,0.2610664250096306
4531,0.25947137805633247
4532,0.26162505301181227
4533,0.25955628405790776
4534,0.2592546509113163
4535,0.25872393208555877
4536,0.258939748047851
4537,0.2604051160160452
4538,0.2583758879918605
4539,0.2587527509313077
4540,0.25834249798208475
4541,0.2604363040300086
4542,0.25879731809254736
4543,0.2596424709772691
4544,0.25818129000253975
4545,0.4564124069875106
4546,0.4659936670213938
4547,0.46956748294178396
4548,0.473039528937079
4549,0.4735202279407531
4550,0.4520884129451588
4551,0.26142303994856775
4552,0.2597419349476695
4553,0.2732284039957449
4554,0.25952840805985034
4555,0.26980397396255285
4556,0.2586518849711865
4557,0.25901843898463994
4558,0.2592977919848636
4559,0.2614097469486296
4560,0.2590033879969269
4561,0.25996331800706685
4562,0.2598255999619141
4563,0.2628937860717997
4564,0.2605186860309914
4565,0.2591685140505433
4566,0.2598247400019318
4567,0.26114365097600967
4568,0.2591900120023638
4569,0.2597712090937421
4570,0.26027474901638925
4571,0.2607318989466876
4572,0.2609913039486855
4573,0.2606544899754226
4574,0.2623635439667851
4575,0.26076868700329214
4576,0.25933051796164364
4577,0.25988778506871313
4578,0.26220698608085513
4579,0.2587941170204431
4580,0.2591352799208835
4581,0.2597678160527721
4582,0.2636308849323541
4583,0.26136618305463344
4584,0.2598455339903012
4585,0.2604868889320642
4586,0.26223418302834034
4587,0.2602611850015819
4588,0.2604913089890033
4589,0.26059312699362636
4590,0.26097484899219126
4591,0.2609007399296388
4592,0.26010981597937644
4593,0.26178305107168853
4594,0.26022723293863237
4595,0.26007902598939836
4596,0.26074174197856337
4597,0.2621447009732947
4598,0.2598629299318418
4599,0.2600676459260285
4600,0.2617585490224883
4601,0.26340870501007885
4602,0.2606600410072133
4603,0.2603242590557784
4604,0.26074802898801863
4605,0.2618127058958635
4606,0.260177070973441
4607,0.2602527500130236
4608,0.2606023011030629
4609,0.2613559850724414
4610,0.2609940320253372
4611,0.2604796040104702
4612,0.2627909039147198
4613,0.26104215101804584
4614,0.2592248689616099
4615,0.2615949879400432
4616,0.2624182009603828
4617,0.2591004400746897
4618,0.2602952750166878
4619,0.26015670702327043
4620,1.9473910179222003
4621,1.8788083660183474
4622,0.036998657044023275
4623,0.2600800240179524
4624,0.2576129660010338
4625,0.25688453193288296
4626,0.2569599290145561
4627,0.2593792589614168
4628,0.2690665760310367
4629,0.25778261199593544
4630,0.2587930199224502
4631,0.26245104300323874
4632,0.26857241499237716
4633,0.2602246489841491
4634,0.260285938042216
4635,0.2634112329687923
4636,0.26044397393707186
4637,0.2610966699430719
4638,0.2602168890880421
4639,0.2611867469968274
4640,0.25988645490724593
4641,0.2606099189724773
4642,0.2613462139852345
4643,0.25985539401881397
4644,0.26243829005397856
4645,0.262721013976261
4646,0.43879241903778166
4647,0.26933907496277243
4648,0.2616805840516463
4649,0.2620582360541448
4650,0.2596703270683065
4651,0.2596294169779867
4652,0.2607696729246527
4653,0.2620320849819109
4654,0.25968110596295446
4655,0.26317267201375216
4656,0.26164078200235963
4657,0.26332619809545577
4658,0.2613103489857167
4659,0.25969049404375255
4660,0.25884095090441406
4661,0.2605074270395562
4662,0.2595054660923779
4663,0.2598399189300835
4664,0.26070152106694877
4665,0.2595225250115618
4666,0.2589329279726371
4667,0.25960561295505613
4668,0.26196691300719976
4669,0.2592475599376485
4670,0.2591344229876995
4671,0.25946381397079676
4672,0.2616762990364805
4673,0.25899329397361726
4674,0.26070628000888973
4675,0.2598122670315206
4676,0.26173712802119553
4677,0.2603405169211328
4678,0.2600649710511789
4679,0.26074045698624104
4680,0.26147642196156085
4681,0.25981361500453204
4682,0.2603037259541452
4683,0.2603049339959398
4684,0.25967232696712017
4685,0.2592343370197341
4686,0.25946239999029785
4687,0.2624536299845204
4688,0.26096779096405953
4689,0.26124361506663263
4690,0.26101255894172937
4691,0.2635930470423773
4692,0.26110738702118397
4693,0.2612839329522103
4694,0.26026233297307044
4695,0.26167123508639634
4696,0.2687030340312049
4697,0.26339229906443506
4698,0.25919246301054955
4699,0.26032752997707576
4700,0.2595540350303054
4701,0.25994759693276137
4702,0.26034911908209324
4703,0.2601576430024579
4704,0.2593932569725439
4705,0.2599127060966566
4706,0.2619352659676224
4707,0.26051965507213026
4708,0.26057670393493026
4709,0.2610221930081025
4710,0.2637690780684352
4711,0.26175844902172685
4712,0.2616646899841726
4713,0.2616096899146214
4714,0.26307271094992757
4715,0.26113138103391975
4716,0.2610665309475735
4717,0.26024512597359717
4718,0.26103023102041334
4719,0.26117943797726184
4720,0.26116311794612557
4721,0.2614233719650656
4722,0.2597810960141942
4723,0.25924926600418985
4724,0.2601154480362311
4725,0.2625057309633121
4726,0.26023596501909196
4727,0.26041922194417566
4728,0.2596103160176426
4729,0.26243313995655626
4730,0.260621257009916
4731,0.26097251009196043
4732,0.26009689597412944
4733,0.2623818810097873
4734,0.2608086010441184
4735,0.2596299139549956
4736,0.2595007970230654
4737,0.26162723498418927
4738,0.25991801905911416
4739,0.26091523794457316
4740,0.2622603509807959
4741,0.26078825001604855
4742,0.26261673402041197
4743,0.26102554600220174
4744,0.2627313300035894
4745,0.26014925190247595
4746,0.26039755705278367
4747,0.26096714509185404
4748,0.26246071502100676
4749,0.26032706804107875
4750,0.2597231899853796
4751,0.2614961739163846
4752,0.26474462798796594
4753,0.25942362495698035
4754,0.2589512839913368
4755,0.2660118320491165
4756,0.25986066507175565
4757,0.25924116803798825
4758,0.2590419809566811
4759,0.26189658301882446
4760,0.2604819320840761
4761,0.2593861829955131
4762,0.2590975980274379
4763,0.26037840195931494
4764,0.25971975608263165
4765,0.259010239969939
4766,0.2590415390441194
4767,0.26127490401268005
4768,0.34770584607031196
4769,0.26002630800940096
4770,0.2595949659589678
4771,0.25942939007654786
4772,0.25912051601335406
4773,0.2591654440620914
4774,0.26080140098929405
4775,0.2589986970415339
4776,0.2587270230287686
4777,0.2584287589415908
4778,0.2606534539954737
4779,0.25882601004559547
4780,0.25894495798274875
4781,0.2584519670344889
4782,0.26085734798107296
4783,0.2599970860173926
4784,0.2595720950048417
4785,1.9330602959962562
4786,1.8760673028882593
4787,0.037480619037523866
4788,0.25562588998582214
4789,0.25792463205289096
4790,0.2571637970395386
4791,0.2561612179270014
4792,0.2565151300514117
4793,0.25838383205700666
4794,0.25593031104654074
4795,0.25930597505066544
4796,0.2595129079418257
4797,0.26121656398754567
4798,0.2625216579763219
4799,0.2586535760201514
4800,0.25969891401473433
4801,0.2603471919428557
4802,0.2593065220862627
4803,0.2584159600082785
4804,0.25822928291745484
4805,0.2599254100350663
4806,0.2587179630063474
4807,0.25890484789852053
4808,0.2596122649265453
4809,0.25904063507914543
4810,0.25921008200384676
4811,0.2593964390689507
4812,0.26061148301232606
4813,0.25955979397986084
4814,0.26679229899309576
4815,0.26038252701982856
4816,0.26309537305496633
4817,0.2591958809643984
4818,0.2600836119381711
4819,0.26018818002194166
4820,0.26154196297284216
4821,0.2604583050124347
4822,0.25874164898414165
4823,0.259591480018571
4824,0.25986835604999214
4825,0.2592693080659956
4826,0.25934963603504
4827,0.2597731560235843
4828,0.2591792189050466
4829,0.2591222299961373
4830,0.25862907897681
4831,0.2606219279114157
4832,0.2594550319481641
4833,0.2595479399897158
4834,0.2601374080404639
4835,0.26102839899249375
4836,0.2590155800571665
4837,0.2605353699764237
4838,0.2588232019916177
4839,0.2614286510506645
4840,0.2605057579930872
4841,0.2588129930663854
4842,0.2592030840460211
4843,0.26024893298745155
4844,0.259787283022888
4845,0.2594957969849929
4846,0.2594305279199034
4847,0.2598701810929924
4848,0.259710292913951
4849,0.2589902370236814
4850,0.26058473403099924
4851,0.25900222605559975
4852,0.2586364339804277
4853,0.25969680200796574
4854,0.25993521697819233
4855,0.2586562020005658
4856,0.25907834398094565
4857,0.2584033670136705
4858,0.26236270705703646
4859,0.2605353540275246
4860,0.2591283320216462
4861,0.25920454890001565
4862,0.2600730520207435
4863,0.2596586800646037
4864,0.25852708308957517
4865,0.258700908976607
4866,0.26046715304255486
4867,0.26082869595848024
4868,0.2595394420204684
4869,0.26029337593354285
4870,0.25919942802283913
4871,0.25988633395172656
4872,0.25909686007071286
4873,0.2616956370184198
4874,0.2597788549028337
4875,0.25911648792680353
4876,0.2590212299255654
4877,0.2690440180012956
4878,0.26496219995897263
4879,0.2590015899622813
4880,0.2672373040113598
4881,0.2605002890340984
4882,0.26012528606224805
4883,0.25836888107005507
4884,0.26024674298241735
4885,0.2590881270589307
4886,0.26057541696354747
4887,0.2592154140584171
4888,0.26078400190453976
4889,0.2597192130051553
4890,0.2614120999351144
4891,0.2591295640449971
4892,0.2621801430359483
4893,0.267880946979858
4894,0.26350920693948865
4895,0.2586091330740601
4896,0.26132735901046544
4897,0.258980595972389
4898,0.2586846520425752
4899,0.2593371579423547
4900,0.2606528518954292
4901,0.259726719930768
4902,0.2581009429413825
4903,0.2588863759301603
4904,0.2593895070021972
4905,0.2592216100310907
4906,0.258431485039182
4907,0.2614839229499921
4908,0.2592304080026224
4909,0.25995792390313
4910,0.2582323490642011
4911,0.2613621650962159
4912,0.2589346640743315
4913,0.26000394206494093
4914,0.2600958790862933
4915,0.26180681493133307
4916,0.2613400840200484
4917,0.2601052790414542
4918,0.2595400899881497
4919,0.2612377470359206
4920,0.2603290240513161
4921,0.25897510105278343
4922,0.26004009903408587
4923,0.26022576505783945
4924,0.2619814000790939
4925,0.26070490397978574
4926,0.2607736940262839
4927,0.25966421503107995
4928,0.25988818099722266
4929,0.25910679600201547
4930,0.2613870609784499
4931,0.2599310389487073
4932,0.2609328490216285
4933,0.2602567329304293
4934,0.2611150039592758
4935,0.2599597480148077
4936,0.25880707998294383
4937,0.258647523005493
4938,0.26131441991310567
4939,0.2600295360898599
4940,0.25788134802132845
4941,0.2592240010853857
4942,0.259952066000551
4943,0.2591143229510635
4944,0.25874071998987347
4945,0.2590230049099773
4946,0.2598725559655577
4947,0.25899476499762386
4948,0.26093890401534736
4949,0.2633546849247068
4950,1.916790927061811
4951,1.8775917760794982
4952,0.036961304023861885
4953,0.2599140719976276
4954,0.2582748349523172
4955,0.2657325939508155
4956,0.25697405100800097
4957,0.25873400503769517
4958,0.25624227500520647
4959,0.25853897898923606
4960,0.25994854897726327
4961,0.2615447570569813
4962,0.26080753200221807
4963,0.25985473091714084
4964,0.26297301705926657
4965,0.2593923690728843
4966,0.2584195400122553
4967,0.25886490009725094
4968,0.2623460799222812
4969,0.2599024379160255
4970,0.25965919403824955
4971,0.2593076101038605
4972,0.2614558469504118
4973,0.2602749509969726
4974,0.26025329099502414
4975,0.2590578240342438
4976,0.26243343600071967
4977,0.25968356209341437
4978,0.2590219849953428
4979,0.26056528196204454
4980,0.26114170195069164
4981,0.2612424590624869
4982,0.27873231505509466
4983,0.26067751995287836
4984,0.25880025792866945
4985,0.25794866506475955
4986,0.2578434869647026
4987,0.2607385669834912
4988,0.25803550193086267
4989,0.2583328860346228
4990,0.2658376139588654
4991,0.26151956198737025
4992,0.25934619596228004
4993,0.2582001279806718
4994,0.259117549052462
4995,0.2613492839736864
4996,0.2580459000309929
4997,0.2582448860630393
4998,0.25960734905675054
4999,0.26148939097765833
5000,0.25912536797113717
5001,0.2587134559871629
5002,0.26010817696806043
5003,0.25953293906059116
5004,0.25895703106652945
5005,0.2930337809957564
5006,0.26116186508443207
5007,0.2586319160182029
5008,0.25877074303571135
5009,0.2585885759908706
5010,0.26214036508463323
5011,0.2596283240709454
5012,0.25909978500567377
5013,0.2585560460574925
5014,0.26120120205450803
5015,0.2592274519847706
5016,0.258685462991707
5017,0.2588405789574608
5018,0.26018226298037916
5019,0.2594998760614544
5020,0.25883373990654945
5021,0.2606754619628191
5022,0.2622420199913904
5023,0.2598143289797008
5024,0.2585988729260862
5025,0.2612567190080881
5026,0.25903452397324145
5027,0.25937668699771166
5028,0.2596502809319645
5029,0.26405423192773014
5030,0.26201300299726427
5031,0.26107887108810246
5032,0.2607628470286727
5033,0.2622023980366066
5034,0.2603206060593948
5035,0.2590899320784956
5036,0.2599900420755148
5037,0.2599503129022196
5038,0.2597590070217848
5039,0.26533088204450905
5040,0.2610558810411021
5041,0.2617277860408649
5042,0.26067445799708366
5043,0.2599117209902033
5044,0.2641605860553682
5045,0.2589262221008539
5046,0.2588401340181008
5047,0.2604885289911181
5048,0.2617018960881978
5049,0.2593106039566919
5050,0.2608172530308366
5051,0.26061472692526877
5052,0.2618700610473752
5053,0.2599688390037045
5054,0.2659637569449842
5055,0.26355059596244246
5056,0.25986427103634924
5057,0.26708342507481575
5058,0.25803163705859333
5059,0.2616293440805748
5060,0.2583919099997729
5061,0.25831067096441984
5062,0.25829831103328615
5063,0.2619325970299542
5064,0.25840286805760115
5065,0.26016575191169977
5066,0.2584413270233199
5067,0.2609228560468182
5068,0.44962940900586545
5069,0.2668117569992319
5070,0.26339709502644837
5071,0.26148330501746386
5072,0.25976813898887485
5073,0.26014248200226575
5074,0.26179078803397715
5075,0.2603563169250265
5076,0.2591347409179434
5077,0.2603683259803802
5078,0.260678349994123
5079,0.26045394397806376
5080,0.2589125339873135
5081,0.26119266799651086
5082,0.2595065920613706
5083,0.2599738930584863
5084,0.2584795030998066
5085,0.26245875109452754
5086,0.25971528701484203
5087,0.2599217629758641
5088,0.2594727019313723
5089,0.2617315649986267
5090,0.25968310702592134
5091,0.2594932009233162
5092,0.2588002949487418
5093,0.26160569698549807
5094,0.2611590860178694
5095,0.2590436900500208
5096,0.2599870399571955
5097,0.2603408719878644
5098,0.2596042170189321
5099,0.258718925062567
5100,0.259490579017438
5101,0.2594669290119782
5102,0.26020081399474293
5103,0.2590251680230722
5104,0.26177700294647366
5105,0.25930973200593144
5106,0.25926388206426054
5107,0.2593786590732634
5108,0.2614723260048777
5109,0.25912694400176406
5110,0.2600518160033971
5111,0.25906386494170874
5112,0.262978354934603
5113,0.260708992020227
5114,0.26044388697482646
5115,1.9521196780260652
5116,1.8745021260110661
5117,0.036981008015573025
5118,0.2595071329269558
5119,0.2606824489776045
5120,0.2576917300466448
5121,0.2593410749686882
5122,0.257099281065166
5123,0.27268063300289214
5124,0.2590933929895982
5125,0.269180222065188
5126,0.26188872393686324
5127,0.2627741360338405
5128,0.26035171700641513
5129,0.2603622960159555
5130,0.26006975094787776
5131,0.2607265979750082
5132,0.26037823408842087
5133,0.26121381705161184
5134,0.26178471406456083
5135,0.26109170902054757
5136,0.26030860596802086
5137,0.25974164705257863
5138,0.26267618499696255
5139,0.2604220029897988
5140,0.26013336901087314
5141,0.2591569279320538
5142,0.2631846040021628
5143,0.2606435070047155
5144,0.25984455400612205
5145,0.25959175801835954
5146,0.26189851097296923
5147,0.2604419089620933
5148,0.25988586200401187
5149,0.2601162570063025
5150,0.261810831958428
5151,0.26006231794599444
5152,0.2603973400546238
5153,0.2616500339936465
5154,0.26025994203519076
5155,0.2604987579397857
5156,0.25911446602549404
5157,0.2617727010510862
5158,0.2595792760839686
5159,0.2596989730373025
5160,0.25930709100794047
5161,0.2635690320748836
5162,0.26171062095090747
5163,0.2605428349925205
5164,0.2595616850303486
5165,0.26170441997237504
5166,0.26175520999822766
5167,0.2600317749893293
5168,0.2602140699746087
5169,0.2612536189844832
5170,0.2610520429443568
5171,0.2615377629408613
5172,0.26177058706525713
5173,0.26026646804530174
5174,0.2600710430415347
5175,0.25978014897555113
5176,0.26329288503620774
5177,0.2595801129937172
5178,0.2606542099965736
5179,0.2595897309947759
5180,0.2639175410149619
5181,0.2606269089737907
5182,0.2604203940136358
5183,0.260088239912875
5184,0.26270536601077765
5185,0.263100616983138
5186,0.2611135080223903
5187,0.25985708402004093
5188,0.26168912602588534
5189,0.2599234429653734
5190,0.2611622059484944
5191,0.2614228710299358
5192,0.25906564004253596
5193,0.25940369302406907
5194,0.25848558102734387
5195,0.27408637502230704
5196,0.2595964790089056
5197,0.2594011629698798
5198,0.26221228193026036
5199,0.2704167820047587
5200,0.2607261739904061
5201,0.25928758399095386
5202,0.2588491518981755
5203,0.2614236380904913
5204,0.25904530892148614
5205,0.2589741990668699
5206,0.2609399879584089
5207,0.2609627878991887
5208,0.260671992902644
5209,0.26030967105180025
5210,0.26290121604688466
5211,0.2618193889502436
5212,0.2618888569995761
5213,0.260152852977626
5214,0.2611242029815912
5215,0.25890049000736326
5216,0.2594028089661151
5217,0.2580095570301637
5218,0.262361855013296
5219,0.41340697300620377
5220,0.47222286101896316
5221,0.2651349859079346
5222,0.2610309540759772
5223,0.26004340301733464
5224,0.2612293779384345
5225,0.2595038549043238
5226,0.26066409901250154
5227,0.2600886420113966
5228,0.2623090350534767
5229,0.25982664700131863
5230,0.2587714189430699
5231,0.25899557303637266
5232,0.26067253900691867
5233,0.26112687890417874
5234,0.2597696359734982
5235,0.2603996939724311
5236,0.25973203708417714
5237,0.2596171200275421
5238,0.2578229970531538
5239,0.26037839299533516
5240,0.2585881300037727
5241,0.25756957300473005
5242,0.2579033839283511
5243,0.2612200740259141
5244,0.2581747389631346
5245,0.2583325350424275
5246,0.25722166802734137
5247,0.2600601490121335
5248,0.25824921601451933
5249,0.25807767000515014
5250,0.2576709680724889
5251,0.26238629897125065
5252,0.25880055397283286
5253,0.2575441099470481
5254,0.2575847600819543
5255,0.25760384800378233
5256,0.25779252499341965
5257,0.2582210049731657
5258,0.2614909550175071
5259,0.25938266003504395
5260,0.2581650560023263
5261,0.2579713490558788
5262,0.2598255400080234
5263,0.2705338359810412
5264,0.2584748090011999
5265,0.259123154100962
5266,0.2599200280383229
5267,0.25809613708406687
5268,0.25809526501689106
5269,0.25714884500484914
5270,0.2603330990532413
5271,0.25773320195730776
5272,0.257570544956252
5273,0.2576476439135149
5274,0.2597500099800527
5275,0.25828172999899834
5276,0.2581212539225817
5277,0.2576828330056742
5278,0.2593404770595953
5279,0.2605555820045993
5280,1.9221798150101677
5281,1.8723389620427042
5282,0.03759017994161695
5283,0.25650332402437925
5284,0.25466478301677853
5285,0.25861796899698675
5286,0.25541584694292396
5287,0.25614800094626844
5288,0.25354840606451035
5289,0.2572382570942864
5290,0.25793041300494224
5291,0.25745832303073257
5292,0.2575981399277225
5293,0.2599858500761911
5294,0.2574937610188499
5295,0.25760918902233243
5296,0.2575785390799865
5297,0.2593121830141172
5298,0.25850496895145625
5299,0.25784058298449963
5300,0.25881648203358054
5301,0.25759885809384286
5302,0.25818254495970905
