Batch Id,batch_num_prefill_tokens,cdf
4046,0,0.48448484848484846
4047,0,0.4846060606060606
4048,0,0.48472727272727273
4049,0,0.48484848484848486
4050,0,0.484969696969697
4051,0,0.4850909090909091
4052,0,0.4852121212121212
4053,0,0.48533333333333334
4054,0,0.48545454545454547
4055,0,0.48557575757575755
4056,0,0.4856969696969697
4057,0,0.4858181818181818
4058,0,0.48593939393939395
4059,0,0.4860606060606061
4060,0,0.48618181818181816
4061,0,0.4863030303030303
4062,0,0.4864242424242424
4063,0,0.48654545454545456
4064,0,0.4866666666666667
4065,0,0.48678787878787877
4066,0,0.4869090909090909
4067,0,0.48703030303030304
4068,0,0.48715151515151517
4069,0,0.48727272727272725
4070,0,0.4873939393939394
4071,0,0.4875151515151515
4072,0,0.48763636363636365
4073,0,0.4877575757575758
4074,0,0.48787878787878786
4075,0,0.488
4076,0,0.4881212121212121
4077,0,0.48824242424242426
4078,0,0.4883636363636364
4079,0,0.48848484848484847
4080,0,0.4886060606060606
4081,0,0.48872727272727273
4082,0,0.48884848484848487
4083,0,0.48896969696969694
4084,0,0.4890909090909091
4085,0,0.4892121212121212
4086,0,0.48933333333333334
4087,0,0.4894545454545455
4088,0,0.48957575757575755
4089,0,0.4896969696969697
4090,0,0.4898181818181818
4091,0,0.48993939393939395
4092,0,0.4900606060606061
4093,0,0.49018181818181816
4094,0,0.4903030303030303
4095,0,0.49042424242424243
4096,0,0.49054545454545456
4097,0,0.49066666666666664
4098,0,0.4907878787878788
4099,0,0.4909090909090909
4100,0,0.49103030303030304
4101,0,0.4911515151515152
4102,0,0.49127272727272725
4103,0,0.4913939393939394
4104,0,0.4915151515151515
4105,0,0.49163636363636365
4106,0,0.4917575757575758
4107,0,0.49187878787878786
4108,0,0.492
4109,0,0.4921212121212121
4110,0,0.49224242424242426
4111,0,0.49236363636363634
4112,0,0.49248484848484847
4113,0,0.4926060606060606
4114,0,0.49272727272727274
4115,0,0.49284848484848487
4116,0,0.49296969696969695
4117,0,0.4930909090909091
4118,0,0.4932121212121212
4119,0,0.49333333333333335
4120,0,0.4934545454545455
4121,0,0.49357575757575756
4122,0,0.4936969696969697
4123,0,0.4938181818181818
4124,0,0.49393939393939396
4127,0,0.49406060606060603
4128,0,0.49418181818181817
4129,0,0.4943030303030303
4130,0,0.49442424242424243
4131,0,0.49454545454545457
4132,0,0.49466666666666664
4133,0,0.4947878787878788
4134,0,0.4949090909090909
4135,0,0.49503030303030304
4136,0,0.4951515151515152
4137,0,0.49527272727272725
4138,0,0.4953939393939394
4139,0,0.4955151515151515
4140,0,0.49563636363636365
4141,0,0.49575757575757573
4142,0,0.49587878787878786
4143,0,0.496
4144,0,0.49612121212121213
4145,0,0.49624242424242426
4146,0,0.49636363636363634
4147,0,0.4964848484848485
4148,0,0.4966060606060606
4149,0,0.49672727272727274
4150,0,0.4968484848484849
4151,0,0.49696969696969695
4152,0,0.4970909090909091
4153,0,0.4972121212121212
4154,0,0.49733333333333335
4155,0,0.4974545454545454
4156,0,0.49757575757575756
4157,0,0.4976969696969697
4158,0,0.4978181818181818
4159,0,0.49793939393939396
4160,0,0.49806060606060604
4161,0,0.49818181818181817
4162,0,0.4983030303030303
4163,0,0.49842424242424244
4164,0,0.49854545454545457
4165,0,0.49866666666666665
4166,0,0.4987878787878788
4167,0,0.4989090909090909
4168,0,0.49903030303030305
4169,0,0.4991515151515151
4170,0,0.49927272727272726
4171,0,0.4993939393939394
4172,0,0.4995151515151515
4173,0,0.49963636363636366
4174,0,0.49975757575757573
4175,0,0.49987878787878787
4176,0,0.5
4177,0,0.5001212121212121
4178,0,0.5002424242424243
4179,0,0.5003636363636363
4180,0,0.5004848484848485
4181,0,0.5006060606060606
4182,0,0.5007272727272727
4183,0,0.5008484848484849
4184,0,0.500969696969697
4185,0,0.5010909090909091
4186,0,0.5012121212121212
4187,0,0.5013333333333333
4188,0,0.5014545454545455
4189,0,0.5015757575757576
4190,0,0.5016969696969698
4191,0,0.5018181818181818
4192,0,0.5019393939393939
4193,0,0.5020606060606061
4194,0,0.5021818181818182
4195,0,0.5023030303030303
4196,0,0.5024242424242424
4197,0,0.5025454545454545
4198,0,0.5026666666666667
4199,0,0.5027878787878788
4200,0,0.5029090909090909
4201,0,0.503030303030303
4202,0,0.5031515151515151
4203,0,0.5032727272727273
4204,0,0.5033939393939394
4205,0,0.5035151515151515
4206,0,0.5036363636363637
4207,0,0.5037575757575757
4208,0,0.5038787878787879
4209,0,0.504
4210,0,0.5041212121212121
4211,0,0.5042424242424243
4212,0,0.5043636363636363
4213,0,0.5044848484848485
4214,0,0.5046060606060606
4215,0,0.5047272727272727
4216,0,0.5048484848484849
4217,0,0.504969696969697
4218,0,0.5050909090909091
4219,0,0.5052121212121212
4220,0,0.5053333333333333
4221,0,0.5054545454545455
4222,0,0.5055757575757576
4223,0,0.5056969696969696
4224,0,0.5058181818181818
4225,0,0.5059393939393939
4226,0,0.5060606060606061
4227,0,0.5061818181818182
4228,0,0.5063030303030303
4229,0,0.5064242424242424
4230,0,0.5065454545454545
4231,0,0.5066666666666667
4232,0,0.5067878787878788
4233,0,0.5069090909090909
4234,0,0.507030303030303
4235,0,0.5071515151515151
4236,0,0.5072727272727273
4237,0,0.5073939393939394
4238,0,0.5075151515151515
4239,0,0.5076363636363637
4240,0,0.5077575757575757
4241,0,0.5078787878787879
4242,0,0.508
4243,0,0.5081212121212121
4244,0,0.5082424242424243
4245,0,0.5083636363636364
4246,0,0.5084848484848485
4247,0,0.5086060606060606
4248,0,0.5087272727272727
4249,0,0.5088484848484849
4250,0,0.508969696969697
4251,0,0.509090909090909
4252,0,0.5092121212121212
4253,0,0.5093333333333333
4254,0,0.5094545454545455
4255,0,0.5095757575757576
4256,0,0.5096969696969696
4257,0,0.5098181818181818
4258,0,0.5099393939393939
4259,0,0.5100606060606061
4260,0,0.5101818181818182
4261,0,0.5103030303030303
4262,0,0.5104242424242424
4263,0,0.5105454545454545
4264,0,0.5106666666666667
4265,0,0.5107878787878788
4266,0,0.5109090909090909
4267,0,0.5110303030303031
4268,0,0.5111515151515151
4269,0,0.5112727272727273
4270,0,0.5113939393939394
4271,0,0.5115151515151515
4272,0,0.5116363636363637
4273,0,0.5117575757575757
4274,0,0.5118787878787879
4275,0,0.512
4276,0,0.5121212121212121
4277,0,0.5122424242424243
4278,0,0.5123636363636364
4279,0,0.5124848484848484
4280,0,0.5126060606060606
4281,0,0.5127272727272727
4282,0,0.5128484848484849
4283,0,0.512969696969697
4284,0,0.513090909090909
4285,0,0.5132121212121212
4286,0,0.5133333333333333
4287,0,0.5134545454545455
4288,0,0.5135757575757576
4289,0,0.5136969696969697
4292,0,0.5138181818181818
4293,0,0.5139393939393939
4294,0,0.5140606060606061
4295,0,0.5141818181818182
4296,0,0.5143030303030303
4297,0,0.5144242424242425
4298,0,0.5145454545454545
4299,0,0.5146666666666667
4300,0,0.5147878787878788
4301,0,0.5149090909090909
4302,0,0.5150303030303031
4303,0,0.5151515151515151
4304,0,0.5152727272727273
4305,0,0.5153939393939394
4306,0,0.5155151515151515
4307,0,0.5156363636363637
4308,0,0.5157575757575757
4309,0,0.5158787878787878
4310,0,0.516
4311,0,0.5161212121212121
4312,0,0.5162424242424243
4313,0,0.5163636363636364
4314,0,0.5164848484848484
4315,0,0.5166060606060606
4316,0,0.5167272727272727
4317,0,0.5168484848484849
4318,0,0.516969696969697
4319,0,0.517090909090909
4320,0,0.5172121212121212
4321,0,0.5173333333333333
4322,0,0.5174545454545455
4323,0,0.5175757575757576
4324,0,0.5176969696969697
4325,0,0.5178181818181818
4326,0,0.5179393939393939
4327,0,0.5180606060606061
4328,0,0.5181818181818182
4329,0,0.5183030303030303
4330,0,0.5184242424242425
4331,0,0.5185454545454545
4332,0,0.5186666666666667
4333,0,0.5187878787878788
4334,0,0.5189090909090909
4335,0,0.5190303030303031
4336,0,0.5191515151515151
4337,0,0.5192727272727272
4338,0,0.5193939393939394
4339,0,0.5195151515151515
4340,0,0.5196363636363637
4341,0,0.5197575757575758
4342,0,0.5198787878787878
4343,0,0.52
4344,0,0.5201212121212121
4345,0,0.5202424242424243
4346,0,0.5203636363636364
4347,0,0.5204848484848484
4348,0,0.5206060606060606
4349,0,0.5207272727272727
4350,0,0.5208484848484849
4351,0,0.520969696969697
4352,0,0.521090909090909
4353,0,0.5212121212121212
4354,0,0.5213333333333333
4355,0,0.5214545454545455
4356,0,0.5215757575757576
4357,0,0.5216969696969697
4358,0,0.5218181818181818
4359,0,0.5219393939393939
4360,0,0.5220606060606061
4361,0,0.5221818181818182
4362,0,0.5223030303030303
4363,0,0.5224242424242425
4364,0,0.5225454545454545
4365,0,0.5226666666666666
4366,0,0.5227878787878788
4367,0,0.5229090909090909
4368,0,0.5230303030303031
4369,0,0.5231515151515151
4370,0,0.5232727272727272
4371,0,0.5233939393939394
4372,0,0.5235151515151515
4373,0,0.5236363636363637
4374,0,0.5237575757575758
4375,0,0.5238787878787878
4376,0,0.524
4377,0,0.5241212121212121
4378,0,0.5242424242424243
4379,0,0.5243636363636364
4380,0,0.5244848484848484
4381,0,0.5246060606060606
4382,0,0.5247272727272727
4383,0,0.5248484848484849
4384,0,0.524969696969697
4385,0,0.525090909090909
4386,0,0.5252121212121212
4387,0,0.5253333333333333
4388,0,0.5254545454545455
4389,0,0.5255757575757576
4390,0,0.5256969696969697
4391,0,0.5258181818181819
4392,0,0.5259393939393939
4393,0,0.526060606060606
4394,0,0.5261818181818182
4395,0,0.5263030303030303
4396,0,0.5264242424242425
4397,0,0.5265454545454545
4398,0,0.5266666666666666
4399,0,0.5267878787878788
4400,0,0.5269090909090909
4401,0,0.5270303030303031
4402,0,0.5271515151515151
4403,0,0.5272727272727272
4404,0,0.5273939393939394
4405,0,0.5275151515151515
4406,0,0.5276363636363637
4407,0,0.5277575757575758
4408,0,0.5278787878787878
4409,0,0.528
4410,0,0.5281212121212121
4411,0,0.5282424242424243
4412,0,0.5283636363636364
4413,0,0.5284848484848484
4414,0,0.5286060606060606
4415,0,0.5287272727272727
4416,0,0.5288484848484849
4417,0,0.528969696969697
4418,0,0.5290909090909091
4419,0,0.5292121212121212
4420,0,0.5293333333333333
4421,0,0.5294545454545454
4422,0,0.5295757575757576
4423,0,0.5296969696969697
4424,0,0.5298181818181819
4425,0,0.5299393939393939
4426,0,0.530060606060606
4427,0,0.5301818181818182
4428,0,0.5303030303030303
4429,0,0.5304242424242425
4430,0,0.5305454545454545
4431,0,0.5306666666666666
4432,0,0.5307878787878788
4433,0,0.5309090909090909
4434,0,0.5310303030303031
4435,0,0.5311515151515152
4436,0,0.5312727272727272
4437,0,0.5313939393939394
4438,0,0.5315151515151515
4439,0,0.5316363636363637
4440,0,0.5317575757575758
4441,0,0.5318787878787878
4442,0,0.532
4443,0,0.5321212121212121
4444,0,0.5322424242424243
4445,0,0.5323636363636364
4446,0,0.5324848484848484
4447,0,0.5326060606060606
4448,0,0.5327272727272727
4449,0,0.5328484848484848
4450,0,0.532969696969697
4451,0,0.5330909090909091
4452,0,0.5332121212121212
4453,0,0.5333333333333333
4454,0,0.5334545454545454
4457,0,0.5335757575757576
4458,0,0.5336969696969697
4459,0,0.5338181818181819
4460,0,0.5339393939393939
4461,0,0.534060606060606
4462,0,0.5341818181818182
4463,0,0.5343030303030303
4464,0,0.5344242424242425
4465,0,0.5345454545454545
4466,0,0.5346666666666666
4467,0,0.5347878787878788
4468,0,0.5349090909090909
4469,0,0.5350303030303031
4470,0,0.5351515151515152
4471,0,0.5352727272727272
4472,0,0.5353939393939394
4473,0,0.5355151515151515
4474,0,0.5356363636363637
4475,0,0.5357575757575758
4476,0,0.5358787878787878
4477,0,0.536
4478,0,0.5361212121212121
4479,0,0.5362424242424242
4480,0,0.5363636363636364
4481,0,0.5364848484848485
4482,0,0.5366060606060606
4483,0,0.5367272727272727
4484,0,0.5368484848484848
4485,0,0.536969696969697
4486,0,0.5370909090909091
4487,0,0.5372121212121213
4488,0,0.5373333333333333
4489,0,0.5374545454545454
4490,0,0.5375757575757576
4491,0,0.5376969696969697
4492,0,0.5378181818181819
4493,0,0.5379393939393939
4494,0,0.538060606060606
4495,0,0.5381818181818182
4496,0,0.5383030303030303
4497,0,0.5384242424242425
4498,0,0.5385454545454545
4499,0,0.5386666666666666
4500,0,0.5387878787878788
4501,0,0.5389090909090909
4502,0,0.5390303030303031
4503,0,0.5391515151515152
4504,0,0.5392727272727272
4505,0,0.5393939393939394
4506,0,0.5395151515151515
4507,0,0.5396363636363637
4508,0,0.5397575757575758
4509,0,0.5398787878787878
4510,0,0.54
4511,0,0.5401212121212121
4512,0,0.5402424242424242
4513,0,0.5403636363636364
4514,0,0.5404848484848485
4515,0,0.5406060606060606
4516,0,0.5407272727272727
4517,0,0.5408484848484848
4518,0,0.540969696969697
4519,0,0.5410909090909091
4520,0,0.5412121212121213
4521,0,0.5413333333333333
4522,0,0.5414545454545454
4523,0,0.5415757575757576
4524,0,0.5416969696969697
4525,0,0.5418181818181819
4526,0,0.5419393939393939
4527,0,0.542060606060606
4528,0,0.5421818181818182
4529,0,0.5423030303030303
4530,0,0.5424242424242425
4531,0,0.5425454545454546
4532,0,0.5426666666666666
4533,0,0.5427878787878788
4534,0,0.5429090909090909
4535,0,0.5430303030303031
4536,0,0.5431515151515152
4537,0,0.5432727272727272
4538,0,0.5433939393939394
4539,0,0.5435151515151515
4540,0,0.5436363636363636
4541,0,0.5437575757575758
4542,0,0.5438787878787879
4543,0,0.544
4544,0,0.5441212121212121
4545,0,0.5442424242424242
4546,0,0.5443636363636364
4547,0,0.5444848484848485
4548,0,0.5446060606060606
4549,0,0.5447272727272727
4550,0,0.5448484848484848
4551,0,0.544969696969697
4552,0,0.5450909090909091
4553,0,0.5452121212121213
4554,0,0.5453333333333333
4555,0,0.5454545454545454
4556,0,0.5455757575757576
4557,0,0.5456969696969697
4558,0,0.5458181818181819
4559,0,0.545939393939394
4560,0,0.546060606060606
4561,0,0.5461818181818182
4562,0,0.5463030303030303
4563,0,0.5464242424242425
4564,0,0.5465454545454546
4565,0,0.5466666666666666
4566,0,0.5467878787878788
4567,0,0.5469090909090909
4568,0,0.547030303030303
4569,0,0.5471515151515152
4570,0,0.5472727272727272
4571,0,0.5473939393939394
4572,0,0.5475151515151515
4573,0,0.5476363636363636
4574,0,0.5477575757575758
4575,0,0.5478787878787879
4576,0,0.548
4577,0,0.5481212121212121
4578,0,0.5482424242424242
4579,0,0.5483636363636364
4580,0,0.5484848484848485
4581,0,0.5486060606060607
4582,0,0.5487272727272727
4583,0,0.5488484848484848
4584,0,0.548969696969697
4585,0,0.5490909090909091
4586,0,0.5492121212121213
4587,0,0.5493333333333333
4588,0,0.5494545454545454
4589,0,0.5495757575757576
4590,0,0.5496969696969697
4591,0,0.5498181818181819
4592,0,0.549939393939394
4593,0,0.550060606060606
4594,0,0.5501818181818182
4595,0,0.5503030303030303
4596,0,0.5504242424242424
4597,0,0.5505454545454546
4598,0,0.5506666666666666
4599,0,0.5507878787878788
4600,0,0.5509090909090909
4601,0,0.551030303030303
4602,0,0.5511515151515152
4603,0,0.5512727272727272
4604,0,0.5513939393939394
4605,0,0.5515151515151515
4606,0,0.5516363636363636
4607,0,0.5517575757575758
4608,0,0.5518787878787879
4609,0,0.552
4610,0,0.5521212121212121
4611,0,0.5522424242424242
4612,0,0.5523636363636364
4613,0,0.5524848484848485
4614,0,0.5526060606060607
4615,0,0.5527272727272727
4616,0,0.5528484848484848
4617,0,0.552969696969697
4618,0,0.5530909090909091
4619,0,0.5532121212121213
4622,0,0.5533333333333333
4623,0,0.5534545454545454
4624,0,0.5535757575757576
4625,0,0.5536969696969697
4626,0,0.5538181818181818
4627,0,0.553939393939394
4628,0,0.554060606060606
4629,0,0.5541818181818182
4630,0,0.5543030303030303
4631,0,0.5544242424242424
4632,0,0.5545454545454546
4633,0,0.5546666666666666
4634,0,0.5547878787878788
4635,0,0.5549090909090909
4636,0,0.555030303030303
4637,0,0.5551515151515152
4638,0,0.5552727272727273
4639,0,0.5553939393939394
4640,0,0.5555151515151515
4641,0,0.5556363636363636
4642,0,0.5557575757575758
4643,0,0.5558787878787879
4644,0,0.556
4645,0,0.5561212121212121
4646,0,0.5562424242424242
4647,0,0.5563636363636364
4648,0,0.5564848484848485
4649,0,0.5566060606060607
4650,0,0.5567272727272727
4651,0,0.5568484848484848
4652,0,0.556969696969697
4653,0,0.5570909090909091
4654,0,0.5572121212121212
4655,0,0.5573333333333333
4656,0,0.5574545454545454
4657,0,0.5575757575757576
4658,0,0.5576969696969697
4659,0,0.5578181818181818
4660,0,0.557939393939394
4661,0,0.558060606060606
4662,0,0.5581818181818182
4663,0,0.5583030303030303
4664,0,0.5584242424242424
4665,0,0.5585454545454546
4666,0,0.5586666666666666
4667,0,0.5587878787878788
4668,0,0.5589090909090909
4669,0,0.559030303030303
4670,0,0.5591515151515152
4671,0,0.5592727272727273
4672,0,0.5593939393939394
4673,0,0.5595151515151515
4674,0,0.5596363636363636
4675,0,0.5597575757575758
4676,0,0.5598787878787879
4677,0,0.56
4678,0,0.5601212121212121
4679,0,0.5602424242424242
4680,0,0.5603636363636364
4681,0,0.5604848484848485
4682,0,0.5606060606060606
4683,0,0.5607272727272727
4684,0,0.5608484848484848
4685,0,0.560969696969697
4686,0,0.5610909090909091
4687,0,0.5612121212121212
4688,0,0.5613333333333334
4689,0,0.5614545454545454
4690,0,0.5615757575757576
4691,0,0.5616969696969697
4692,0,0.5618181818181818
4693,0,0.561939393939394
4694,0,0.562060606060606
4695,0,0.5621818181818182
4696,0,0.5623030303030303
4697,0,0.5624242424242424
4698,0,0.5625454545454546
4699,0,0.5626666666666666
4700,0,0.5627878787878788
4701,0,0.5629090909090909
4702,0,0.563030303030303
4703,0,0.5631515151515152
4704,0,0.5632727272727273
4705,0,0.5633939393939394
4706,0,0.5635151515151515
4707,0,0.5636363636363636
4708,0,0.5637575757575758
4709,0,0.5638787878787879
4710,0,0.564
4711,0,0.5641212121212121
4712,0,0.5642424242424242
4713,0,0.5643636363636364
4714,0,0.5644848484848485
4715,0,0.5646060606060606
4716,0,0.5647272727272727
4717,0,0.5648484848484848
4718,0,0.564969696969697
4719,0,0.5650909090909091
4720,0,0.5652121212121212
4721,0,0.5653333333333334
4722,0,0.5654545454545454
4723,0,0.5655757575757576
4724,0,0.5656969696969697
4725,0,0.5658181818181818
4726,0,0.565939393939394
4727,0,0.566060606060606
4728,0,0.5661818181818182
4729,0,0.5663030303030303
4730,0,0.5664242424242424
4731,0,0.5665454545454546
4732,0,0.5666666666666667
4733,0,0.5667878787878788
4734,0,0.5669090909090909
4735,0,0.567030303030303
4736,0,0.5671515151515152
4737,0,0.5672727272727273
4738,0,0.5673939393939393
4739,0,0.5675151515151515
4740,0,0.5676363636363636
4741,0,0.5677575757575758
4742,0,0.5678787878787879
4743,0,0.568
4744,0,0.5681212121212121
4745,0,0.5682424242424242
4746,0,0.5683636363636364
4747,0,0.5684848484848485
4748,0,0.5686060606060606
4749,0,0.5687272727272727
4750,0,0.5688484848484848
4751,0,0.568969696969697
4752,0,0.5690909090909091
4753,0,0.5692121212121212
4754,0,0.5693333333333334
4755,0,0.5694545454545454
4756,0,0.5695757575757576
4757,0,0.5696969696969697
4758,0,0.5698181818181818
4759,0,0.569939393939394
4760,0,0.570060606060606
4761,0,0.5701818181818182
4762,0,0.5703030303030303
4763,0,0.5704242424242424
4764,0,0.5705454545454546
4765,0,0.5706666666666667
4766,0,0.5707878787878787
4767,0,0.5709090909090909
4768,0,0.571030303030303
4769,0,0.5711515151515152
4770,0,0.5712727272727273
4771,0,0.5713939393939393
4772,0,0.5715151515151515
4773,0,0.5716363636363636
4774,0,0.5717575757575758
4775,0,0.5718787878787879
4776,0,0.572
4777,0,0.5721212121212121
4778,0,0.5722424242424242
4779,0,0.5723636363636364
4780,0,0.5724848484848485
4781,0,0.5726060606060606
4782,0,0.5727272727272728
4783,0,0.5728484848484848
4784,0,0.572969696969697
4787,0,0.5730909090909091
4788,0,0.5732121212121212
4789,0,0.5733333333333334
4790,0,0.5734545454545454
4791,0,0.5735757575757576
4792,0,0.5736969696969697
4793,0,0.5738181818181818
4794,0,0.573939393939394
4795,0,0.574060606060606
4796,0,0.5741818181818181
4797,0,0.5743030303030303
4798,0,0.5744242424242424
4799,0,0.5745454545454546
4800,0,0.5746666666666667
4801,0,0.5747878787878787
4802,0,0.5749090909090909
4803,0,0.575030303030303
4804,0,0.5751515151515152
4805,0,0.5752727272727273
4806,0,0.5753939393939393
4807,0,0.5755151515151515
4808,0,0.5756363636363636
4809,0,0.5757575757575758
4810,0,0.5758787878787879
4811,0,0.576
4812,0,0.5761212121212121
4813,0,0.5762424242424242
4814,0,0.5763636363636364
4815,0,0.5764848484848485
4816,0,0.5766060606060606
4817,0,0.5767272727272728
4818,0,0.5768484848484848
4819,0,0.576969696969697
4820,0,0.5770909090909091
4821,0,0.5772121212121212
4822,0,0.5773333333333334
4823,0,0.5774545454545454
4824,0,0.5775757575757576
4825,0,0.5776969696969697
4826,0,0.5778181818181818
4827,0,0.577939393939394
4828,0,0.578060606060606
4829,0,0.5781818181818181
4830,0,0.5783030303030303
4831,0,0.5784242424242424
4832,0,0.5785454545454546
4833,0,0.5786666666666667
4834,0,0.5787878787878787
4835,0,0.5789090909090909
4836,0,0.579030303030303
4837,0,0.5791515151515152
4838,0,0.5792727272727273
4839,0,0.5793939393939394
4840,0,0.5795151515151515
4841,0,0.5796363636363636
4842,0,0.5797575757575758
4843,0,0.5798787878787879
4844,0,0.58
4845,0,0.5801212121212121
4846,0,0.5802424242424242
4847,0,0.5803636363636364
4848,0,0.5804848484848485
4849,0,0.5806060606060606
4850,0,0.5807272727272728
4851,0,0.5808484848484848
4852,0,0.580969696969697
4853,0,0.5810909090909091
4854,0,0.5812121212121212
4855,0,0.5813333333333334
4856,0,0.5814545454545454
4857,0,0.5815757575757575
4858,0,0.5816969696969697
4859,0,0.5818181818181818
4860,0,0.581939393939394
4861,0,0.5820606060606061
4862,0,0.5821818181818181
4863,0,0.5823030303030303
4864,0,0.5824242424242424
4865,0,0.5825454545454546
4866,0,0.5826666666666667
4867,0,0.5827878787878787
4868,0,0.5829090909090909
4869,0,0.583030303030303
4870,0,0.5831515151515152
4871,0,0.5832727272727273
4872,0,0.5833939393939394
4873,0,0.5835151515151515
4874,0,0.5836363636363636
4875,0,0.5837575757575758
4876,0,0.5838787878787879
4877,0,0.584
4878,0,0.5841212121212122
4879,0,0.5842424242424242
4880,0,0.5843636363636364
4881,0,0.5844848484848485
4882,0,0.5846060606060606
4883,0,0.5847272727272728
4884,0,0.5848484848484848
4885,0,0.5849696969696969
4886,0,0.5850909090909091
4887,0,0.5852121212121212
4888,0,0.5853333333333334
4889,0,0.5854545454545454
4890,0,0.5855757575757575
4891,0,0.5856969696969697
4892,0,0.5858181818181818
4893,0,0.585939393939394
4894,0,0.5860606060606061
4895,0,0.5861818181818181
4896,0,0.5863030303030303
4897,0,0.5864242424242424
4898,0,0.5865454545454546
4899,0,0.5866666666666667
4900,0,0.5867878787878787
4901,0,0.5869090909090909
4902,0,0.587030303030303
4903,0,0.5871515151515152
4904,0,0.5872727272727273
4905,0,0.5873939393939394
4906,0,0.5875151515151515
4907,0,0.5876363636363636
4908,0,0.5877575757575758
4909,0,0.5878787878787879
4910,0,0.588
4911,0,0.5881212121212122
4912,0,0.5882424242424242
4913,0,0.5883636363636363
4914,0,0.5884848484848485
4915,0,0.5886060606060606
4916,0,0.5887272727272728
4917,0,0.5888484848484848
4918,0,0.5889696969696969
4919,0,0.5890909090909091
4920,0,0.5892121212121212
4921,0,0.5893333333333334
4922,0,0.5894545454545455
4923,0,0.5895757575757575
4924,0,0.5896969696969697
4925,0,0.5898181818181818
4926,0,0.589939393939394
4927,0,0.5900606060606061
4928,0,0.5901818181818181
4929,0,0.5903030303030303
4930,0,0.5904242424242424
4931,0,0.5905454545454546
4932,0,0.5906666666666667
4933,0,0.5907878787878788
4934,0,0.5909090909090909
4935,0,0.591030303030303
4936,0,0.5911515151515152
4937,0,0.5912727272727273
4938,0,0.5913939393939394
4939,0,0.5915151515151515
4940,0,0.5916363636363636
4941,0,0.5917575757575757
4942,0,0.5918787878787879
4943,0,0.592
4944,0,0.5921212121212122
4945,0,0.5922424242424242
4946,0,0.5923636363636363
4947,0,0.5924848484848485
4948,0,0.5926060606060606
4949,0,0.5927272727272728
4952,0,0.5928484848484848
4953,0,0.5929696969696969
4954,0,0.5930909090909091
4955,0,0.5932121212121212
4956,0,0.5933333333333334
4957,0,0.5934545454545455
4958,0,0.5935757575757575
4959,0,0.5936969696969697
4960,0,0.5938181818181818
4961,0,0.593939393939394
4962,0,0.5940606060606061
4963,0,0.5941818181818181
4964,0,0.5943030303030303
4965,0,0.5944242424242424
4966,0,0.5945454545454546
4967,0,0.5946666666666667
4968,0,0.5947878787878788
4969,0,0.5949090909090909
4970,0,0.595030303030303
4971,0,0.5951515151515151
4972,0,0.5952727272727273
4973,0,0.5953939393939394
4974,0,0.5955151515151516
4975,0,0.5956363636363636
4976,0,0.5957575757575757
4977,0,0.5958787878787879
4978,0,0.596
4979,0,0.5961212121212122
4980,0,0.5962424242424242
4981,0,0.5963636363636363
4982,0,0.5964848484848485
4983,0,0.5966060606060606
4984,0,0.5967272727272728
4985,0,0.5968484848484849
4986,0,0.5969696969696969
4987,0,0.5970909090909091
4988,0,0.5972121212121212
4989,0,0.5973333333333334
4990,0,0.5974545454545455
4991,0,0.5975757575757575
4992,0,0.5976969696969697
4993,0,0.5978181818181818
4994,0,0.597939393939394
4995,0,0.5980606060606061
4996,0,0.5981818181818181
4997,0,0.5983030303030303
4998,0,0.5984242424242424
4999,0,0.5985454545454545
5000,0,0.5986666666666667
5001,0,0.5987878787878788
5002,0,0.598909090909091
5003,0,0.599030303030303
5004,0,0.5991515151515151
5005,0,0.5992727272727273
5006,0,0.5993939393939394
5007,0,0.5995151515151516
5008,0,0.5996363636363636
5009,0,0.5997575757575757
5010,0,0.5998787878787879
5011,0,0.6
5012,0,0.6001212121212122
5013,0,0.6002424242424242
5014,0,0.6003636363636363
5015,0,0.6004848484848485
5016,0,0.6006060606060606
5017,0,0.6007272727272728
5018,0,0.6008484848484849
5019,0,0.6009696969696969
5020,0,0.6010909090909091
5021,0,0.6012121212121212
5022,0,0.6013333333333334
5023,0,0.6014545454545455
5024,0,0.6015757575757575
5025,0,0.6016969696969697
5026,0,0.6018181818181818
5027,0,0.6019393939393939
5028,0,0.6020606060606061
5029,0,0.6021818181818182
5030,0,0.6023030303030303
5031,0,0.6024242424242424
5032,0,0.6025454545454545
5033,0,0.6026666666666667
5034,0,0.6027878787878788
5035,0,0.602909090909091
5036,0,0.603030303030303
5037,0,0.6031515151515151
5038,0,0.6032727272727273
5039,0,0.6033939393939394
5040,0,0.6035151515151516
5041,0,0.6036363636363636
5042,0,0.6037575757575757
5043,0,0.6038787878787879
5044,0,0.604
5045,0,0.6041212121212122
5046,0,0.6042424242424242
5047,0,0.6043636363636363
5048,0,0.6044848484848485
5049,0,0.6046060606060606
5050,0,0.6047272727272728
5051,0,0.6048484848484849
5052,0,0.6049696969696969
5053,0,0.6050909090909091
5054,0,0.6052121212121212
5055,0,0.6053333333333333
5056,0,0.6054545454545455
5057,0,0.6055757575757575
5058,0,0.6056969696969697
5059,0,0.6058181818181818
5060,0,0.6059393939393939
5061,0,0.6060606060606061
5062,0,0.6061818181818182
5063,0,0.6063030303030303
5064,0,0.6064242424242424
5065,0,0.6065454545454545
5066,0,0.6066666666666667
5067,0,0.6067878787878788
5068,0,0.606909090909091
5069,0,0.607030303030303
5070,0,0.6071515151515151
5071,0,0.6072727272727273
