Decode Token Id,decode_token_execution_plus_preemption_time_list
0_56_2,0.26315701997373253
0_57_2,0.26268481998704374
0_56_3,0.25977168104145676
0_57_3,0.25965556397568434
0_56_4,0.2593451300635934
0_57_4,0.2592610620195046
0_56_5,0.2594030579784885
0_57_5,0.2595520350150764
0_56_6,0.26209542201831937
0_57_6,0.27363595995120704
0_56_7,0.2713844779646024
0_57_7,0.2601513219997287
0_56_8,0.26287888502702117
0_57_8,0.26219419902190566
0_56_9,0.2618038560030982
0_57_9,0.26324039697647095
0_56_10,0.26523110596463084
0_57_10,0.265836592996493
0_56_11,0.27100510394666344
0_57_11,0.26860748406033963
0_56_12,0.2635067010996863
0_57_12,0.26457647897768766
0_56_13,0.26387309189885855
0_57_13,0.26599878794513643
0_56_14,0.2646961060818285
0_57_14,0.26211401901673526
0_56_15,0.2627379259793088
0_57_15,0.2635262099793181
0_56_16,0.2636383769568056
0_57_16,0.26294107106514275
0_56_17,0.2627180750714615
0_57_17,0.26376838295254856
0_56_18,0.2636357769370079
0_57_18,0.26274081505835056
0_56_19,0.26207697903737426
0_57_19,0.2624539309181273
0_56_20,0.2630837570177391
0_57_20,0.26206582807935774
0_56_21,0.26391716999933124
0_57_21,0.26401976798661053
0_56_22,0.26253852795343846
0_57_22,0.264259431976825
0_56_23,0.2645757660502568
0_57_23,0.26440440001897514
0_56_24,0.2651486919494346
0_57_24,0.33403928100597113
0_56_25,0.4452962640207261
0_57_25,0.37890467199031264
0_56_26,0.2717618839815259
0_57_26,0.26931347604840994
0_56_27,0.26435462897643447
0_57_27,0.2628255699528381
0_56_28,0.26425811101216823
0_57_28,0.26392991701141
0_56_29,0.262967907008715
0_57_29,0.2630916649941355
0_56_30,0.2630705250194296
0_57_30,0.26367079303599894
0_56_31,0.2619951970409602
0_57_31,0.2629155369941145
0_56_32,0.26445026497822255
0_57_32,0.26300328492652625
0_56_33,0.263128672959283
0_57_33,0.2646367020206526
0_56_34,0.2650389929767698
0_57_34,0.2645948510617018
0_56_35,0.2641307400772348
0_57_35,0.26600817195139825
0_56_36,0.26574132801033556
0_57_36,0.26422605896368623
0_56_37,0.26378918800037354
0_57_37,0.2624301069881767
0_56_38,0.26225739996880293
0_57_38,0.2621224510949105
0_56_39,0.26127396896481514
0_57_39,0.26262977195438
0_56_40,0.26322332897689193
0_57_40,0.262002335046418
0_56_41,0.2620133750606328
0_57_41,0.26228893792722374
0_56_42,0.26240357500500977
0_57_42,0.26183278707321733
0_56_43,0.2632945260265842
0_57_43,0.26350137195549905
0_56_44,0.26183830795343965
0_57_44,0.2619119950104505
0_56_45,0.261389335966669
0_57_45,0.2614007459487766
0_56_46,0.26224193698726594
0_57_46,0.26229373598471284
0_56_47,0.2643881030380726
0_57_47,0.2638107560342178
0_56_48,0.26187062496319413
0_57_48,0.2620126219699159
0_56_49,0.26129742804914713
0_57_49,0.26197366206906736
0_56_50,0.26201556099113077
0_57_50,0.26297806098591536
0_56_51,0.26420152897480875
0_57_51,0.26293026003986597
0_56_52,0.26130320806987584
0_57_52,0.261882156948559
0_56_53,0.26348860398866236
0_57_53,0.263160870061256
0_56_54,0.26225376792717725
0_57_54,0.26407867099624127
0_56_55,0.26425341807771474
0_57_55,0.263029622961767
0_56_56,0.26286820496898144
0_57_56,0.26197133294772357
0_56_57,0.26248489296995103
0_57_57,0.26310029008891433
0_56_58,0.26319386798422784
0_57_58,0.26442173297982663
0_56_59,0.2640958200208843
0_57_59,0.2623541649663821
0_56_60,0.26221275806892663
0_57_60,0.2624046739656478
0_56_61,0.26283355394843966
0_57_61,0.2622963050380349
0_56_62,0.26283520401921123
0_57_62,0.26326532498933375
0_56_63,0.26215432793833315
0_57_63,0.26227572502102703
0_56_64,0.2618135440861806
0_57_64,0.26188347302377224
0_56_65,0.26184110390022397
0_57_65,0.2615161599824205
0_56_66,0.2650705580599606
0_57_66,0.26522137504071
0_56_67,0.26344312098808587
0_57_67,0.26461289799772203
0_56_68,0.263809603988193
0_57_68,0.26330692297779024
0_56_69,0.2633870809804648
0_57_69,0.26528241392225027
0_56_70,0.2662190650589764
0_57_70,0.26559783704578876
0_56_71,0.26395821897313
0_57_71,0.26292692101560533
0_56_72,0.26367675606161356
0_57_72,0.26384391100145876
0_56_73,0.26288707996718585
0_57_73,0.2638284709537402
0_56_74,0.26474026299547404
0_57_74,0.2629570490680635
0_56_75,0.2714331499300897
0_57_75,0.27489389094989747
0_56_76,0.2655799560016021
0_57_76,0.2618698390433565
0_56_77,0.26172777207102627
0_57_77,0.26255779596976936
0_56_78,0.2628434899961576
0_57_78,0.26216703397221863
0_56_79,0.26192207902204245
0_57_79,0.26192990806885064
0_56_80,0.2625563850160688
0_57_80,0.2616606520023197
0_56_81,0.2630903439130634
0_57_81,0.26384913898073137
0_56_82,0.2623576490441337
0_57_82,0.26249304693192244
0_56_83,0.26181274896953255
0_57_83,0.2611874310532585
0_56_84,0.2624288270017132
0_57_84,0.2630002850200981
0_56_85,0.2645232940558344
0_57_85,0.26444208598695695
0_56_86,0.26296448591165245
0_57_86,0.26310469303280115
0_56_87,0.2629176360787824
0_57_87,0.26366712094750255
0_56_88,0.2635283740237355
0_57_88,0.2646770610008389
0_56_89,0.26629266794770956
0_57_89,0.26533998700324446
0_56_90,0.2643695069709793
0_57_90,0.26404618297237903
0_56_91,0.26405257207807153
0_57_91,0.2647718680091202
0_56_92,0.2641048108926043
0_57_92,0.26524955802597106
0_56_93,0.265603861073032
0_57_93,0.26411895093042403
0_56_94,0.2636307110078633
0_57_94,0.2634416740620509
0_56_95,0.2635952099226415
0_57_95,0.2628588250372559
0_56_96,0.2626973279984668
0_57_96,0.26353467092849314
0_56_97,0.26352726202458143
0_57_97,0.263321244972758
0_56_98,0.2636334190610796
0_57_98,0.26352457201574
0_56_99,0.2637305069947615
0_57_99,0.2629080330953002
0_56_100,0.26399860100355
0_57_100,0.2636761969188228
0_56_101,0.26216218795161694
0_57_101,0.26246520201675594
0_56_102,0.26162659795954823
0_57_102,0.26113828795496374
0_56_103,0.2631948960479349
0_57_103,0.26379722403362393
0_56_104,0.26454876898787916
0_57_104,0.2643093840451911
0_56_105,0.26264494797214866
0_57_105,0.26303512894082814
0_56_106,0.2629189310828224
0_57_106,0.2628265230450779
0_56_107,0.2621884759282693
0_57_107,0.2638711220351979
0_56_108,0.26495386904571205
0_57_108,0.2638622618978843
0_56_109,0.26308561803307384
0_57_109,0.26316221500746906
0_56_110,0.2634248399408534
0_57_110,0.26344437000807375
0_56_111,0.2625619770260528
0_57_111,0.2640703769866377
0_56_112,0.2648721899604425
0_57_112,0.2633211020147428
0_56_113,0.2634135599946603
0_57_113,0.2628446110757068
0_56_114,0.2620793670648709
0_57_114,0.2616606039227918
0_56_115,0.2620867550140247
0_57_115,0.26393727806862444
0_56_116,0.2641644040122628
0_57_116,0.26239721896126866
0_56_117,0.26234573998954147
0_57_117,0.2630473660537973
0_56_118,0.26334441895596683
0_57_118,0.26290348800830543
0_56_119,0.264879368012771
0_57_119,0.2649118979461491
0_56_120,0.26548627694137394
0_57_120,0.2658078899839893
0_56_121,0.2628735190955922
0_57_121,0.2625813140766695
0_56_122,0.26337279798462987
0_57_122,0.2637365909758955
0_56_123,0.2653141289483756
0_57_123,0.2646998409181833
0_56_124,0.2625175650464371
0_57_124,0.2629383660387248
0_56_125,0.2648642269195989
0_57_125,0.26437648804858327
0_56_126,0.2615749930264428
0_57_126,0.2639381649205461
0_56_127,0.2647857390111312
0_57_127,0.26295900507830083
0_56_128,0.2628390670288354
0_57_128,0.26229407894425094
0_56_129,0.26204930304083973
0_57_129,0.26388161501381546
0_56_130,0.2671731299487874
0_57_130,0.26776532805524766
0_56_131,0.2642630379414186
0_57_131,0.26178774691652507
0_56_132,0.2616434399969876
0_57_132,0.2618675760459155
0_56_133,0.2614538340130821
0_57_133,0.26777115801814944
0_56_134,0.2723863440332934
0_57_134,0.26624814700335264
0_56_135,0.26173516805283725
0_57_135,0.2614716929383576
0_56_136,0.26194821298122406
0_57_136,0.26173456700053066
0_56_137,0.2615338109899312
0_57_137,0.2608022450003773
0_56_138,0.26469450793229043
0_57_138,0.26536835404112935
0_56_139,0.2627485760021955
0_57_139,0.2621932979673147
0_56_140,0.2621199890272692
0_57_140,0.26221813703887165
0_56_141,0.26143308205064386
0_57_141,0.26143113092985004
0_56_142,0.26283591391984373
0_57_142,0.2637989050708711
0_56_143,0.2623263740679249
0_57_143,0.2616061279550195
0_56_144,0.2615236589917913
0_57_144,0.26177689398173243
0_56_145,0.2615785270463675
0_57_145,0.2635301890550181
0_56_146,0.26396409096196294
0_57_146,0.3437173250131309
0_56_147,0.35011255694553256
0_57_147,0.2691671160282567
0_56_148,0.262592056998983
0_57_148,0.26171839493326843
0_56_149,0.2620557870250195
0_57_149,0.26236763095948845
0_56_150,0.26197997899726033
0_57_150,0.2619826680747792
0_56_151,0.2614989390131086
0_57_151,0.26068408403079957
0_56_152,0.26170277304481715
0_57_152,0.2621701449388638
0_56_153,0.26339093991555274
0_57_153,0.262937837978825
0_56_154,0.261487398063764
0_57_154,0.2615288969827816
0_56_155,0.2611386739881709
0_57_155,0.2612602630397305
0_56_156,0.26085079996846616
0_57_156,0.26143142802175134
0_56_157,0.2634077579714358
0_57_157,0.2632217819336802
0_56_158,0.26115999405737966
0_57_158,0.2610888850176707
0_56_159,0.26144269795622677
0_57_159,0.26156027405522764
0_56_160,0.2607483200263232
0_57_160,0.26245659694541246
0_56_161,0.2633578690001741
0_57_161,0.2623723379801959
0_56_162,0.26340458705089986
0_57_162,0.2625183151103556
0_58_-1,0.0
0_59_-1,0.0
0_58_0,0.0
0_59_0,0.0
0_58_1,0.03812990605365485
0_59_1,0.14687747694551945
0_58_2,0.2590755799319595
0_59_2,0.2590686810435727
0_58_3,0.26050014107022434
0_59_3,0.26061222795397043
0_58_4,0.25910811801441014
0_59_4,0.25939880299847573
0_58_5,0.2589078239398077
0_59_5,0.2583338830154389
0_58_6,0.2590508690336719
0_59_6,0.25968226802069694
0_58_7,0.26066075696144253
0_59_7,0.26035989297088236
0_58_8,0.2611456470331177
0_59_8,0.2615272190887481
0_58_9,0.26210652804002166
0_59_9,0.2623950509587303
0_58_10,0.26181713200639933
0_59_10,0.26312485698144883
0_58_11,0.2665713579626754
0_59_11,0.26500254904385656
0_58_12,0.2621447059791535
0_59_12,0.26178349391557276
0_58_13,0.26098689902573824
0_59_13,0.2623017410514876
0_58_14,0.26224690303206444
0_59_14,0.2633645209716633
0_58_15,0.26286296092439443
0_59_15,0.2611528750276193
0_58_16,0.26179168303497136
0_59_16,0.26157289801631123
0_58_17,0.2608028210233897
0_59_17,0.2605498159537092
0_58_18,0.26064261398278177
0_59_18,0.26214036403689533
0_58_19,0.26253068796359
0_59_19,0.2611681140260771
0_58_20,0.2613018410047516
0_59_20,0.26171341293957084
0_58_21,0.26135319902095944
0_59_21,0.2604951770044863
0_58_22,0.2621506940340623
0_59_22,0.2630459050415084
0_58_23,0.2614363869652152
0_59_23,0.26174563099630177
0_58_24,0.2615976439556107
0_59_24,0.2606848329305649
0_58_25,0.2621008630376309
0_59_25,0.261870677000843
0_58_26,0.2631851730402559
0_59_26,0.2633275390835479
0_58_27,0.2619951849337667
0_59_27,0.26255472493357956
0_58_28,0.2694569859886542
0_59_28,0.26934691704809666
0_58_29,0.2628737170016393
0_59_29,0.2633575069485232
0_58_30,0.2658159170532599
0_59_30,0.26505356398411095
0_58_31,0.26162988296709955
0_59_31,0.26213722105603665
0_58_32,0.2627322389744222
0_59_32,0.2634617550065741
0_58_33,0.2629465850768611
0_59_33,0.26389198598917574
0_58_34,0.2638139369664714
0_59_34,0.26259506097994745
0_58_35,0.2631389000453055
0_59_35,0.26238467497751117
0_58_36,0.2612058789236471
0_59_36,0.2617230290779844
0_58_37,0.2620799420401454
0_59_37,0.2627304479246959
0_58_38,0.26230717601720244
0_59_38,0.2609218340367079
0_58_39,0.26170924794860184
0_59_39,0.26223706803284585
0_58_40,0.26187636505346745
0_59_40,0.2613756839418784
0_58_41,0.2624922510003671
0_59_41,0.26262923900503665
0_58_42,0.26161401998251677
0_59_42,0.2620479210745543
0_58_43,0.26149198203347623
0_59_43,0.26056998991407454
0_58_44,0.2611620780080557
0_59_44,0.2613311050226912
0_58_45,0.26309270795900375
0_59_45,0.2630274100229144
0_58_46,0.2618065159767866
0_59_46,0.2623023639898747
0_58_47,0.26198531000409275
0_59_47,0.2620392700191587
0_58_48,0.2626013080589473
0_59_48,0.2623893719865009
0_58_49,0.2636131679173559
0_59_49,0.2634674799628556
0_58_50,0.2625948170898482
0_59_50,0.2626103980001062
0_58_51,0.2619852009229362
0_59_51,0.2615926880389452
0_58_52,0.26127362297847867
0_59_52,0.2639055399922654
0_58_53,0.2639675800455734
0_59_53,0.26267677498981357
0_58_54,0.2630052779568359
0_59_54,0.2621362069621682
0_58_55,0.26136418199166656
0_59_55,0.2615896170027554
0_58_56,0.26176593301352113
0_59_56,0.26314548403024673
0_58_57,0.26266100408975035
0_59_57,0.26130055298563093
0_58_58,0.262166844913736
0_59_58,0.2625715360045433
0_58_59,0.2619752280879766
0_59_59,0.26145354798063636
0_58_60,0.2618564199656248
0_59_60,0.26261586509644985
0_58_61,0.26238554902374744
0_59_61,0.26208309491630644
0_58_62,0.2623535009333864
0_59_62,0.26220275298692286
0_58_63,0.2615903440164402
0_59_63,0.26086843910161406
0_58_64,0.2632504010107368
0_59_64,0.2637084919260815
0_58_65,0.2612151319626719
0_59_65,0.2607719110092148
0_58_66,0.26143067807424814
0_59_66,0.2612152020446956
0_58_67,0.2617726100143045
0_59_67,0.26185979798901826
0_58_68,0.26243163691833615
0_59_68,0.26225056999828666
0_58_69,0.2610683840466663
0_59_69,0.2616990020032972
0_58_70,0.26172405993565917
0_59_70,0.26110657199751586
0_58_71,0.2626497020246461
0_59_71,0.2641970409313217
0_58_72,0.2643750470597297
0_59_72,0.2632104300428182
0_58_73,0.2621081609977409
0_59_73,0.2618043980328366
0_58_74,0.261386547004804
0_59_74,0.26201481302268803
0_58_75,0.261567102978006
0_59_75,0.26292094495147467
0_58_76,0.2625552319223061
0_59_76,0.2620205139974132
0_58_77,0.2625396120129153
0_59_77,0.2611451509874314
0_58_78,0.26064116100315005
0_59_78,0.2608618550002575
0_58_79,0.2619808029849082
0_59_79,0.2634212140692398
0_58_80,0.26335787505377084
0_59_80,0.2625708719715476
0_58_81,0.26258210104424506
0_59_81,0.2627528769662604
0_58_82,0.26211014995351434
0_59_82,0.2613897130358964
0_58_83,0.2630046820268035
0_59_83,0.2634167439537123
0_58_84,0.2616512880194932
0_59_84,0.2617488970281556
0_58_85,0.2623294749064371
0_59_85,0.2616715079639107
0_58_86,0.261778986081481
0_59_86,0.2624820009805262
0_58_87,0.2640568190254271
0_59_87,0.26366886706091464
0_58_88,0.2622182569466531
0_59_88,0.26233795494772494
0_58_89,0.2614740510471165
0_59_89,0.26081997307483107
0_58_90,0.2615114499349147
0_59_90,0.26258214900735766
0_58_91,0.27509718597866595
0_59_91,0.2789616090012714
0_58_92,0.2669555210741237
0_59_92,0.262162335915491
0_58_93,0.261701765935868
0_59_93,0.2697287740884349
0_58_94,0.26955153699964285
0_59_94,0.26352618890814483
0_58_95,0.26302727800793946
0_59_95,0.2623571309959516
0_58_96,0.26265476597473025
0_59_96,0.2617169350851327
0_58_97,0.2607340040849522
0_59_97,0.2608573109610006
0_58_98,0.26317442394793034
0_59_98,0.2635773270158097
0_58_99,0.26151742797810584
0_59_99,0.2611794340191409
0_58_100,0.2631236059824005
0_59_100,0.2634447489399463
0_58_101,0.2617405829951167
0_59_101,0.2611264750594273
0_58_102,0.2633335100254044
0_59_102,0.26414683496113867
0_58_103,0.26361056498717517
0_59_103,0.2633865090319887
0_58_104,0.2627407220425084
0_59_104,0.26184100995305926
0_58_105,0.261854310054332
0_59_105,0.2619009780464694
0_58_106,0.264277929905802
0_59_106,0.26420949201565236
0_58_107,0.27072168106678873
0_59_107,0.27505823294632137
0_58_108,0.26585870899725705
0_59_108,0.2615106359589845
0_58_109,0.26107946294359863
0_59_109,0.2628717781044543
0_58_110,0.26375018106773496
0_59_110,0.2617939399788156
0_58_111,0.26128464995417744
0_59_111,0.2609683059854433
0_58_112,0.26115114195272326
0_59_112,0.261966806021519
0_58_113,0.2618808470433578
0_59_113,0.2635687729343772
0_58_114,0.262901486014016
0_59_114,0.2617727490141988
0_58_115,0.2622164610074833
0_59_115,0.2611912509892136
0_58_116,0.2606405019760132
0_59_116,0.2610850620549172
0_58_117,0.2613515959819779
0_59_117,0.26219386991579086
0_58_118,0.26171240000985563
0_59_118,0.2610981120960787
0_58_119,0.2616801700787619
0_59_119,0.2614039259497076
0_58_120,0.2615697719156742
0_59_120,0.26186411501839757
0_58_121,0.26337261497974396
0_59_121,0.2634578139986843
0_58_122,0.26171398907899857
0_59_122,0.2617903760401532
0_58_123,0.2622875670203939
0_59_123,0.26137524598743767
0_58_124,0.2609182329615578
0_59_124,0.26102000195533037
0_58_125,0.26372283801902086
0_59_125,0.26349188096355647
0_58_126,0.26209543994627893
0_59_126,0.2630492110038176
0_58_127,0.26183669501915574
0_59_127,0.26157457008957863
0_58_128,0.2633255949476734
0_59_128,0.2644774519139901
0_58_129,0.2641396470135078
0_59_129,0.26387708308175206
0_58_130,0.26383955508936197
0_59_130,0.2634023029822856
0_58_131,0.2624440119834617
0_59_131,0.2622110960073769
0_58_132,0.261870561982505
0_59_132,0.2639875509776175
0_58_133,0.26381161401513964
0_59_133,0.26235522294882685
0_58_134,0.26285697298590094
0_59_134,0.2622155350400135
0_58_135,0.2612925940193236
0_59_135,0.2618887920398265
0_58_136,0.2625808679731563
0_59_136,0.2626917149173096
0_58_137,0.26297345000784844
0_59_137,0.2629122310318053
0_58_138,0.26438737101852894
0_59_138,0.2650753780035302
0_58_139,0.2631333760218695
0_59_139,0.2619873989606276
0_58_140,0.26325198297854513
0_59_140,0.26297169807367027
0_58_141,0.26224306295625865
0_59_141,0.26266500598285347
0_58_142,0.26240033097565174
0_59_142,0.26183016097638756
0_58_143,0.26162422506604344
0_59_143,0.261261282954365
0_58_144,0.2636800039326772
0_59_144,0.2642232821090147
0_58_145,0.26250723807606846
0_59_145,0.2636590749025345
0_58_146,0.263221162953414
0_59_146,0.26202273601666093
0_58_147,0.26271977205760777
0_59_147,0.2626717530656606
0_58_148,0.2639251979999244
0_59_148,0.26480604091193527
0_58_149,0.26220077194739133
0_59_149,0.26104149606544524
0_58_150,0.26125397195573896
0_59_150,0.2611589729785919
0_58_151,0.26091001799795777
0_59_151,0.26356519502587616
0_58_152,0.26376275008078665
0_59_152,0.2617516110185534
0_58_153,0.2624300270108506
0_59_153,0.261525344918482
0_58_154,0.26045041694305837
0_59_154,0.2611984710674733
0_58_155,0.26171992102172226
0_59_155,0.26244906592182815
0_58_156,0.2622009409824386
0_59_156,0.26137260801624507
0_58_157,0.2615514340577647
0_59_157,0.2613382179988548
0_58_158,0.2611030529951677
0_59_158,0.2612231799867004
0_58_159,0.2616395509103313
0_59_159,0.2624377050669864
0_58_160,0.2621718409936875
0_59_160,0.2617809489602223
0_58_161,0.26315817004069686
0_59_161,0.26298237405717373
0_58_162,0.26302849303465337
0_59_162,0.2626467499649152
0_60_-1,0.0
0_61_-1,0.0
0_60_0,0.0
0_61_0,0.0
0_60_1,0.03815031994599849
0_61_1,0.1500551999779418
0_60_2,0.2627764040371403
0_61_2,0.26107656792737544
0_60_3,0.2610128599917516
0_61_3,0.2682299440493807
0_60_4,0.26795072900131345
0_61_4,0.2608347829664126
0_60_5,0.25955466902814806
0_61_5,0.2607626640237868
0_60_6,0.2609836389310658
0_61_6,0.25897335004992783
0_60_7,0.2588977520354092
0_61_7,0.26044889097101986
0_60_8,0.2639680689899251
0_61_8,0.2631213149288669
0_60_9,0.26229849201627076
0_61_9,0.26319452410098165
0_60_10,0.2639320889720693
0_61_10,0.2637909119948745
0_60_11,0.26333101105410606
0_61_11,0.26246535894460976
0_60_12,0.26223349291831255
0_61_12,0.26341231900732964
0_60_13,0.26578072109259665
0_61_13,0.264444018015638
0_60_14,0.26165097393095493
0_61_14,0.2608365010237321
0_60_15,0.2607726730639115
0_61_15,0.2605129169533029
0_60_16,0.2614888868993148
0_61_16,0.2623835380654782
0_60_17,0.2648763080360368
0_61_17,0.2649692869745195
0_60_18,0.2621814829763025
0_61_18,0.26194341701921076
0_60_19,0.2621231540106237
0_61_19,0.2616144939092919
0_60_20,0.26169982098508626
0_61_20,0.26340203802101314
0_60_21,0.26393644709605724
0_61_21,0.2631467920728028
0_60_22,0.2627156109083444
0_61_22,0.2621445129625499
0_60_23,0.26276289008092135
0_61_23,0.2628937360132113
0_60_24,0.26158881292212754
0_61_24,0.26378159900195897
0_60_25,0.2646887310547754
0_61_25,0.2623268789611757
0_60_26,0.2620899130124599
0_61_26,0.26245513500180095
0_60_27,0.26153817295562476
0_61_27,0.2618692870019004
0_60_28,0.2628694870509207
0_61_28,0.26369044999592006
0_60_29,0.2637466279556975
0_61_29,0.2638635060284287
0_60_30,0.2638908759690821
0_61_30,0.27739866194315255
0_60_31,0.2812018250115216
0_61_31,0.265224899048917
0_60_32,0.26305744203273207
0_61_32,0.2638329949695617
0_60_33,0.26121738902293146
0_61_33,0.26106821303255856
0_60_34,0.26036331593059003
0_61_34,0.25972532795276493
0_60_35,0.2604375940281898
0_61_35,0.26125575706828386
0_60_36,0.263124619028531
0_61_36,0.26264871994499117
0_60_37,0.260538112022914
0_61_37,0.2604455529944971
0_60_38,0.260753626935184
0_61_38,0.2607839669799432
0_60_39,0.2684287619777024
0_61_39,0.2702631941065192
0_60_40,0.2642229360062629
0_61_40,0.2626855479320511
0_60_41,0.2617349470965564
0_61_41,0.26114897802472115
0_60_42,0.26062337891198695
0_61_42,0.26174481597263366
0_60_43,0.2615854390896857
0_61_43,0.26342191197909415
0_60_44,0.26391018193680793
0_61_44,0.2611002690391615
0_60_45,0.26048670103773475
0_61_45,0.26124076603446156
0_60_46,0.26064794801641256
0_61_46,0.2601048779906705
0_60_47,0.26344558992423117
0_61_47,0.2653040129225701
0_60_48,0.262736884993501
0_61_48,0.26134887302760035
0_60_49,0.26150791998952627
0_61_49,0.2616540159797296
0_60_50,0.2611326570622623
0_61_50,0.26052773906849325
0_60_51,0.2628030029591173
0_61_51,0.2631869049509987
0_60_52,0.2618150319904089
0_61_52,0.2619461700087413
0_60_53,0.2955771400593221
0_61_53,0.2953057250706479
0_60_54,0.26164095499552786
0_61_54,0.26190886890981346
0_60_55,0.2635673659387976
0_61_55,0.2631957840640098
0_60_56,0.26102201803587377
0_61_56,0.2610853969817981
0_60_57,0.2614638189552352
0_61_57,0.2609520989935845
0_60_58,0.26100137806497514
0_61_58,0.2637309830170125
0_60_59,0.264596652938053
0_61_59,0.2628856379305944
0_60_60,0.26197946805041283
0_61_60,0.26127982104662806
0_60_61,0.2616647130344063
0_61_61,0.2621174450032413
0_60_62,0.26099150790832937
0_61_62,0.2632572699803859
0_60_63,0.2636948520084843
0_61_63,0.26152839697897434
0_60_64,0.2618348191026598
0_61_64,0.2624123180285096
0_60_65,0.26093785697594285
0_61_65,0.2594510370399803
0_60_66,0.26191155798733234
0_61_66,0.2635765930172056
0_60_67,0.2622831399785355
0_61_67,0.2617438219022006
0_60_68,0.26183145900722593
0_61_68,0.2616454320959747
0_60_69,0.2613668179837987
0_61_69,0.26094786589965224
0_60_70,0.2654039260232821
0_61_70,0.2659937540302053
0_60_71,0.2627009699353948
0_61_71,0.26268377096857876
0_60_72,0.2621540520340204
0_61_72,0.26121519110165536
0_60_73,0.26096728502307087
0_61_73,0.261919884942472
0_60_74,0.2638507670490071
0_61_74,0.2631774899782613
0_60_75,0.26148973393719643
0_61_75,0.2617807580390945
0_60_76,0.2618503459962085
0_61_76,0.26263065193779767
0_60_77,0.26228925795294344
0_61_77,0.2638547751121223
0_60_78,0.2662661460926756
0_61_78,0.2651639688992873
0_60_79,0.2645034729503095
0_61_79,0.26449641305953264
0_60_80,0.26355748099740595
0_61_80,0.2632628759602085
0_60_81,0.2631948880152777
0_61_81,0.2650462710298598
0_60_82,0.2646737180184573
0_61_82,0.26264286902733147
0_60_83,0.2628161859465763
0_61_83,0.2624596729874611
0_60_84,0.26174178801011294
0_61_84,0.2609327739337459
0_60_85,0.26219735702034086
0_61_85,0.2635141700739041
0_60_86,0.26257648901082575
0_61_86,0.26244091300759465
0_60_87,0.262246657977812
0_61_87,0.26264881796669215
0_60_88,0.2677268440602347
0_61_88,0.2666342370212078
0_60_89,0.26356649899389595
0_61_89,0.2646097979741171
0_60_90,0.2641829859931022
0_61_90,0.2641007170313969
0_60_91,0.263077319948934
0_61_91,0.26219074602704495
0_60_92,0.2624320500763133
0_61_92,0.26392948091961443
0_60_93,0.2666283259168267
0_61_93,0.2647609240375459
0_60_94,0.2612321350025013
0_61_94,0.2613768120063469
0_60_95,0.2628959220601246
0_61_95,0.2628152529941872
0_60_96,0.2617432939587161
0_61_96,0.26349241903517395
0_60_97,0.26394100999459624
0_61_97,0.262047377997078
0_60_98,0.26174631400499493
0_61_98,0.2634842989500612
0_60_99,0.2636537649668753
0_61_99,0.26346773898694664
0_60_100,0.26310915604699403
0_61_100,0.2634951480431482
0_60_101,0.26465077500324696
0_61_101,0.26332575094420463
0_60_102,0.2622293329332024
0_61_102,0.26154923799913377
0_60_103,0.26863926311489195
0_61_103,0.2728601760463789
0_60_104,0.2660415458958596
0_61_104,0.26303704699967057
0_60_105,0.26222791301552206
0_61_105,0.26941019704099745
0_60_106,0.26969829108566046
0_61_106,0.26121358294039965
0_60_107,0.2606940829427913
0_61_107,0.2612079429673031
0_60_108,0.2642770699458197
0_61_108,0.26355726504698396
0_60_109,0.2608008810784668
0_61_109,0.261278431979008
0_60_110,0.2607646519318223
0_61_110,0.2601417429978028
0_60_111,0.26109795505180955
0_61_111,0.262375678983517
0_60_112,0.26413956203032285
0_61_112,0.26307148404885083
0_60_113,0.2612180709838867
0_61_113,0.26206304400693625
0_60_114,0.26214630296453834
0_61_114,0.26133835897780955
0_60_115,0.2618955069920048
0_61_115,0.2636088220169768
0_60_116,0.26399142504669726
0_61_116,0.34970140596851707
0_60_117,0.4544901499757543
0_61_117,0.3702239900594577
0_60_118,0.2701527290046215
0_61_118,0.26969135797116905
0_60_119,0.26609765994362533
0_61_119,0.26452276296913624
0_60_120,0.2633108680602163
0_61_120,0.26297206396702677
0_60_121,0.26231309794820845
0_61_121,0.26269721903372556
0_60_122,0.2625656920718029
0_61_122,0.2645707819610834
0_60_123,0.26424255792517215
0_61_123,0.26224534900393337
0_60_124,0.2627796770539135
0_61_124,0.2626027900259942
0_60_125,0.26160700200125575
0_61_125,0.261576971039176
0_60_126,0.2626473989803344
0_61_126,0.26387496502138674
0_60_127,0.26331134606152773
0_61_127,0.26222873793449253
0_60_128,0.26294289296492934
0_61_128,0.26242455397732556
0_60_129,0.26124841801356524
0_61_129,0.2614800820592791
0_60_130,0.26385729399044067
0_61_130,0.26358897995669395
0_60_131,0.261832884978503
0_61_131,0.26270304701756686
0_60_132,0.26239481405355036
0_61_132,0.2609674329869449
0_60_133,0.26103950990363955
0_61_133,0.26223312597721815
0_60_134,0.2649024419952184
0_61_134,0.26434610306750983
0_60_135,0.26209572004154325
0_61_135,0.2625750600127503
0_60_136,0.26233309402596205
0_61_136,0.26189946301747113
0_60_137,0.2618455230258405
0_61_137,0.2628553529502824
0_60_138,0.2644805999007076
0_61_138,0.2636199570260942
0_60_139,0.2618429830763489
0_61_139,0.2617327249608934
0_60_140,0.26192422094754875
0_61_140,0.2615849979920313
0_60_141,0.26155265897978097
0_61_141,0.2638426430057734
0_60_142,0.263838162063621
