Batch Id,inter_batch_delay,cdf
5980,0.002525485004298389,0.576918414353255
4313,0.0025255080545321107,0.5770396411686265
421,0.002525556948967278,0.577160867983998
7766,0.0025255969958379865,0.5772820947993696
4262,0.002525598043575883,0.5774033216147412
2122,0.0025256340159103274,0.5775245484301127
3282,0.0025256749941036105,0.5776457752454843
6158,0.002525678020901978,0.5777670020608558
3948,0.0025257159722968936,0.5778882288762274
2089,0.002525865100324154,0.578009455691599
5886,0.0025258860550820827,0.5781306825069705
5756,0.0025258950190618634,0.578251909322342
6703,0.002525895950384438,0.5783731361377137
4729,0.00252596999052912,0.5784943629530852
8193,0.002526017022319138,0.5786155897684567
3162,0.00252605602145195,0.5787368165838284
3920,0.002526096999645233,0.5788580433991999
5477,0.0025261070113629103,0.5789792702145715
3505,0.0025261230766773224,0.579100497029943
2896,0.0025261269183829427,0.5792217238453146
7514,0.0025261270347982645,0.5793429506606862
4806,0.00252614903729409,0.5794641774760577
499,0.0025261769769713283,0.5795854042914292
5728,0.0025261950213462114,0.5797066311068009
4254,0.0025262079434469342,0.5798278579221724
5829,0.0025262749986723065,0.5799490847375439
1166,0.002526288037188351,0.5800703115529156
6218,0.002526297001168132,0.5801915383682871
2833,0.002526320982724428,0.5803127651836586
2099,0.002526323893107474,0.5804339919990302
156,0.002526327967643738,0.5805552188144018
389,0.0025263370480388403,0.5806764456297733
899,0.002526386990211904,0.5807976724451449
849,0.0025264270370826125,0.5809188992605164
1603,0.002526429947465658,0.581040126075888
1281,0.0025265070144087076,0.5811613528912596
7855,0.002526547061279416,0.5812825797066311
3547,0.002526631928049028,0.5814038065220026
2994,0.0025266369339078665,0.5815250333373743
4447,0.002526658005081117,0.5816462601527458
874,0.002526666969060898,0.5817674869681173
5566,0.0025266770971938968,0.5818887137834889
5863,0.0025266940938308835,0.5820099405988605
1437,0.0025267769815400243,0.582131167414232
1821,0.002526803989894688,0.5822523942296036
4502,0.0025269369361922145,0.5823736210449751
4842,0.0025269489269703627,0.5824948478603467
2474,0.0025269649922847748,0.5826160746757183
1856,0.002527003060095012,0.5827373014910898
598,0.0025270379846915603,0.5828585283064613
7827,0.002527046948671341,0.582979755121833
4618,0.002527056960389018,0.5831009819372045
5492,0.002527067088522017,0.583222208752576
2167,0.0025270689511671662,0.5833434355679477
4581,0.0025270869955420494,0.5834646623833192
4520,0.0025271179620176554,0.5835858891986907
1549,0.002527120988816023,0.5837071160140623
27,0.0025271379854530096,0.5838283428294339
3373,0.0025271530030295253,0.5839495696448054
3408,0.002527182921767235,0.584070796460177
6168,0.0025271879276260734,0.5841920232755485
6091,0.0025272179627791047,0.5843132500909202
2458,0.0025272449711337686,0.5844344769062917
5964,0.0025272449711337686,0.5845557037216632
486,0.0025272470666095614,0.5846769305370348
6728,0.002527305972762406,0.5847981573524064
1971,0.002527312026359141,0.5849193841677779
2138,0.002527314005419612,0.5850406109831495
3853,0.002527315984480083,0.585161837798521
2376,0.0025273580104112625,0.5852830646138926
6614,0.002527395961806178,0.5854042914292642
6473,0.0025273970095440745,0.5855255182446357
1942,0.002527433098293841,0.5856467450600072
2220,0.00252747000195086,0.5857679718753789
2664,0.002527471981011331,0.5858891986907504
1769,0.0025274750078096986,0.5860104255061219
6092,0.0025275179650634527,0.5861316523214936
7570,0.0025275270454585552,0.5862528791368651
4403,0.002527537988498807,0.5863741059522366
5876,0.0025276150554418564,0.5864953327676082
6885,0.0025276360101997852,0.5866165595829798
3313,0.0025276440428569913,0.5867377863983513
7765,0.002527656964957714,0.5868590132137229
97,0.0025276680244132876,0.5869802400290944
1582,0.0025276810629293323,0.587101466844466
4013,0.0025277259992435575,0.5872226936598376
2434,0.00252773507963866,0.5873439204752091
6723,0.002527756034396589,0.5874651472905806
6985,0.002527756034396589,0.5875863741059523
5739,0.002527775941416621,0.5877076009213238
6471,0.0025277870008721948,0.5878288277366953
4503,0.0025278059765696526,0.587950054552067
6915,0.0025278059765696526,0.5880712813674385
6109,0.0025278179673478007,0.58819250818281
3964,0.0025278759421780705,0.5883137349981816
4889,0.0025278989924117923,0.5884349618135531
5732,0.002527905977331102,0.5885561886289247
3254,0.002527914009988308,0.5886774154442963
5905,0.0025279249530285597,0.5887986422596678
6504,0.002527927979826927,0.5889198690750393
6520,0.0025279360124841332,0.589041095890411
379,0.0025279870023950934,0.5891623227057825
133,0.0025280079571530223,0.589283549521154
6103,0.002528067911043763,0.5894047763365257
5042,0.0025280979461967945,0.5895260031518972
4379,0.0025280980626121163,0.5896472299672687
93,0.0025281489361077547,0.5897684567826403
6527,0.002528156037442386,0.5898896835980119
3305,0.0025281939888373017,0.5900109104133835
3682,0.0025282109854742885,0.590132137228755
2440,0.0025282648857682943,0.5902533640441265
6530,0.002528286073356867,0.5903745908594982
2360,0.002528287936002016,0.5904958176748697
7802,0.0025283360155299306,0.5906170444902412
4018,0.0025283759459853172,0.5907382713056128
3917,0.002528387005440891,0.5908594981209844
7890,0.002528387005440891,0.5909807249363559
6110,0.0025284179719164968,0.5911019517517275
3338,0.0025284229777753353,0.591223178567099
2499,0.0025284349685534835,0.5913444053824706
5996,0.0025284739676862955,0.5914656321978422
8017,0.0025285070296376944,0.5915868590132137
1595,0.002528530079871416,0.5917080858285853
6195,0.0025285669835284352,0.5918293126439569
6657,0.00252859597094357,0.5919505394593284
855,0.0025285970186814666,0.5920717662746999
2353,0.0025286279851570725,0.5921929930900716
7621,0.002528656041249633,0.5923142199054431
6699,0.0025286750169470906,0.5924354467208146
818,0.0025286959717050195,0.5925566735361862
3205,0.002528705052100122,0.5926779003515578
4911,0.0025287289172410965,0.5927991271669293
3367,0.0025287329917773604,0.5929203539823009
6187,0.0025287370663136244,0.5930415807976724
4266,0.0025287580210715532,0.593162807613044
7788,0.0025287970202043653,0.5932840344284156
3597,0.002528802026063204,0.5934052612437871
6093,0.0025288370670750737,0.5935264880591586
2877,0.0025288970209658146,0.5936477148745303
6875,0.0025290149496868253,0.5937689416899018
896,0.002529017045162618,0.5938901685052733
310,0.002529076999053359,0.594011395320645
6533,0.002529076999053359,0.5941326221360165
4733,0.002529088989831507,0.594253848951388
2174,0.002529109944589436,0.5943750757667596
8175,0.0025291170459240675,0.5944963025821312
1811,0.0025291440542787313,0.5946175293975027
6958,0.0025291750207543373,0.5947387562128743
6511,0.0025292150676250458,0.5948599830282458
2723,0.002529241959564388,0.5949812098436174
5642,0.0025292549980804324,0.595102436658989
6131,0.002529278048314154,0.5952236634743605
6788,0.002529305056668818,0.5953448902897321
6947,0.002529385033994913,0.5954661171051037
5109,0.0025295490631833673,0.5955873439204752
6288,0.0025295770028606057,0.5957085707358468
6557,0.0025295859668403864,0.5958297975512183
2363,0.0025295880623161793,0.5959510243665899
3602,0.0025295920204371214,0.5960722511819615
6692,0.002529605058953166,0.596193477997333
4599,0.002529607038013637,0.5963147048127045
4296,0.0025296080857515335,0.5964359316280762
6595,0.0025296660605818033,0.5965571584434477
2851,0.0025297011015936732,0.5966783852588192
61,0.002529707970097661,0.5967996120741909
4859,0.0025297090178355575,0.5969208388895624
8034,0.002529716002754867,0.5970420657049339
4089,0.0025297360261902213,0.5971632925203055
4767,0.002529758960008621,0.597284519335677
1946,0.002529771998524666,0.5974057461510486
3556,0.002529851975850761,0.5975269729664202
1844,0.0025298839900642633,0.5976481997817917
322,0.002529887016862631,0.5977694265971633
2667,0.0025299229891970754,0.5978906534125349
6213,0.002529938006773591,0.5980118802279064
5023,0.0025299489498138428,0.5981331070432779
3993,0.002529956051148474,0.5982543338586496
3830,0.00252998701762408,0.5983755606740211
5007,0.0025301589630544186,0.5984967874893926
6323,0.0025302269496023655,0.5986180143047642
5501,0.0025302659487351775,0.5987392411201358
4026,0.002530305995605886,0.5988604679355073
3398,0.00253033300396055,0.5989816947508789
4388,0.0025303970323875546,0.5991029215662504
1673,0.002530450001358986,0.599224148381622
5907,0.0025304550072178245,0.5993453751969936
4663,0.0025304569862782955,0.5994666020123651
1547,0.002530490979552269,0.5995878288277366
6102,0.002530507044866681,0.5997090556431083
7933,0.0025305269518867135,0.5998302824584798
1046,0.002530536032281816,0.5999515092738513
5158,0.0025305469753220677,0.600072736089223
6076,0.002530548023059964,0.6001939629045945
7815,0.0025305560557171702,0.600315189719966
3363,0.002530633006244898,0.6004364165353376
7979,0.0025306870229542255,0.6005576433507092
1620,0.002530690049752593,0.6006788701660808
1335,0.0025307070463895798,0.6008000969814523
3242,0.0025307449977844954,0.6009213237968238
898,0.0025308369658887386,0.6010425506121955
2506,0.0025308439508080482,0.601163777427567
5533,0.002530895988456905,0.6012850042429385
5465,0.0025309359189122915,0.6014062310583101
2192,0.002530970028601587,0.6015274578736817
4909,0.0025309890042990446,0.6016486846890532
2155,0.002531053964048624,0.6017699115044248
1484,0.002531086909584701,0.6018911383197963
6746,0.0025311060016974807,0.6020123651351679
6133,0.002531167003326118,0.6021335919505395
4135,0.002531175035983324,0.602254818765911
3936,0.0025312169454991817,0.6023760455812825
4499,0.0025312680518254638,0.6024972723966542
1804,0.002531273989006877,0.6026184992120257
1263,0.0025312770158052444,0.6027397260273972
5068,0.0025312789948657155,0.6028609528427689
1701,0.0025312959915027022,0.6029821796581404
3999,0.0025313160149380565,0.6031034064735119
5847,0.002531325095333159,0.6032246332888835
2337,0.0025313380174338818,0.6033458601042551
4700,0.002531360019929707,0.6034670869196266
4711,0.0025314089143648744,0.6035883137349982
1778,0.0025314149679616094,0.6037095405503697
449,0.0025314170634374022,0.6038307673657413
6146,0.0025314580416306853,0.6039519941811129
7781,0.002531467005610466,0.6040732209964844
4463,0.002531507983803749,0.6041944478118559
5505,0.002531526959501207,0.6043156746272276
7325,0.0025315650273114443,0.6044369014425991
3148,0.0025316450046375394,0.6045581282579706
5770,0.0025317049585282803,0.6046793550733423
5241,0.0025317269610241055,0.6048005818887138
5595,0.002531755017116666,0.6049218087040853
6773,0.002531806007027626,0.6050430355194569
5355,0.0025318159023299813,0.6051642623348285
1747,0.002531834994442761,0.6052854891502
5557,0.0025318460538983345,0.6054067159655716
7925,0.0025318460538983345,0.6055279427809431
5556,0.002531865960918367,0.6056491695963147
4741,0.0025318689877167344,0.6057703964116863
987,0.002531987032853067,0.6058916232270578
1589,0.002532001002691686,0.6060128500424294
3808,0.0025320169515907764,0.606134076857801
1133,0.002532017999328673,0.6062553036731725
1117,0.002532027894631028,0.6063765304885441
508,0.002532067010179162,0.6064977573039156
4359,0.0025320679415017366,0.6066189841192872
462,0.0025320970453321934,0.6067402109346588
688,0.0025321569992229342,0.6068614377500303
157,0.002532157930545509,0.6069826645654018
3642,0.0025321919238194823,0.6071038913807735
2239,0.002532208920456469,0.607225118196145
2455,0.002532224985770881,0.6073463450115165
5105,0.0025322280125692487,0.6074675718268882
308,0.0025323870358988643,0.6075887986422597
2047,0.0025324149755761027,0.6077100254576312
1124,0.0025324180023744702,0.6078312522730028
4432,0.0025324280140921474,0.6079524790883744
6864,0.0025324359303340316,0.6080737059037459
7779,0.0025325269671157002,0.6081949327191175
6234,0.0025326369795948267,0.608316159534489
6807,0.0025326760951429605,0.6084373863498606
6077,0.0025326769100502133,0.6085586131652322
1474,0.0025327070616185665,0.6086798399806037
1007,0.0025327170733362436,0.6088010667959752
83,0.002532759099267423,0.6089222936113469
7624,0.002532806945964694,0.6090435204267184
1430,0.0025328079937025905,0.6091647472420899
1306,0.0025329169584438205,0.6092859740574615
7806,0.002532946062274277,0.6094072008728331
7776,0.0025329659692943096,0.6095284276882046
1781,0.0025329950731247663,0.6096496545035762
697,0.0025330070639029145,0.6097708813189477
2862,0.002533086924813688,0.6098921081343193
7830,0.0025330960052087903,0.6100133349496909
6020,0.002533104969188571,0.6101345617650624
148,0.00253311893902719,0.6102557885804339
6909,0.0025331659708172083,0.6103770153958056
445,0.0025332270888611674,0.6104982422111771
4691,0.002533229999244213,0.6106194690265486
3364,0.002533253049477935,0.6107406958419203
2341,0.002533277962356806,0.6108619226572918
1712,0.002533385995775461,0.6109831494726633
4631,0.002533407066948712,0.6111043762880349
900,0.0025334360543638468,0.6112256031034065
3259,0.002533484948799014,0.611346829918778
570,0.0025335169630125165,0.6114680567341496
3971,0.0025335369864478707,0.6115892835495211
2907,0.002533567021600902,0.6117105103648928
2365,0.0025335870450362563,0.6118317371802643
1268,0.002533637103624642,0.6119529639956358
7761,0.0025336770340800285,0.6120741908110074
5289,0.002533686929382384,0.612195417626379
6754,0.0025337260449305177,0.6123166444417505
4259,0.002533748047426343,0.6124378712571221
4416,0.002533777034841478,0.6125590980724936
6334,0.002533777034841478,0.6126803248878652
326,0.0025337880942970514,0.6128015517032368
2856,0.0025338310515508056,0.6129227785186083
3064,0.0025338459527119994,0.6130440053339798
7866,0.002533847000449896,0.6131652321493515
540,0.0025338559644296765,0.613286458964723
7825,0.0025339160347357392,0.6134076857800945
7797,0.0025339459534734488,0.6135289125954662
5729,0.0025339649291709065,0.6136501394108377
3990,0.002533966093324125,0.6137713662262092
5035,0.002533967955969274,0.6138925930415808
1108,0.0025340080028399825,0.6140138198569524
132,0.0025340280262753367,0.6141350466723239
691,0.0025340280262753367,0.6142562734876955
8185,0.002534035942517221,0.614377500303067
6284,0.0025340570136904716,0.6144987271184386
329,0.0025340670254081488,0.6146199539338102
3674,0.0025340719148516655,0.6147411807491817
5754,0.002534134895540774,0.6148624075645532
4008,0.0025341759901493788,0.6149836343799249
4531,0.0025341770378872752,0.6151048611952964
5646,0.002534364932216704,0.6152260880106679
1292,0.0025343670276924968,0.6153473148260395
4515,0.0025344479363411665,0.6154685416414111
6918,0.0025344849564135075,0.6155897684567826
3378,0.0025345130125060678,0.6157109952721542
2716,0.0025345219764858484,0.6158322220875257
197,0.002534536994062364,0.6159534489028973
7698,0.002534596947953105,0.6160746757182689
2285,0.00253463804256171,0.6161959025336404
2412,0.0025347069604322314,0.616317129349012
3968,0.0025347459595650434,0.6164383561643836
7823,0.0025348170893266797,0.6165595829797551
719,0.0025348670314997435,0.6166808097951266
2836,0.0025348810013383627,0.6168020366104983
5807,0.002534894971176982,0.6169232634258698
2917,0.002534897066652775,0.6170444902412414
7626,0.002534925937652588,0.6171657170566129
2264,0.0025349290808662772,0.6172869438719845
6104,0.0025349979987367988,0.6174081706873561
6655,0.0025350049836561084,0.6175293975027276
2121,0.0025350539945065975,0.6176506243180991
3272,0.002535063889808953,0.6177718511334708
4142,0.0025350659852847457,0.6178930779488423
6038,0.0025351139483973384,0.6180143047642138
5655,0.002535135019570589,0.6181355315795855
876,0.00253513699863106,0.618256758394957
3458,0.0025351420044898987,0.6183779852103285
7874,0.0025351470103487372,0.6184992120257001
6488,0.002535155974328518,0.6186204388410717
5810,0.002535214996896684,0.6187416656564432
1245,0.002535318024456501,0.6188628924718148
6634,0.002535336068831384,0.6189841192871863
3159,0.002535375999286771,0.6191053461025579
6012,0.0025353950913995504,0.6192265729179295
6999,0.0025354159297421575,0.619347799733301
2386,0.002535416977480054,0.6194690265486725
5299,0.0025354170938953757,0.6195902533640442
6065,0.002535467967391014,0.6197114801794157
4453,0.0025355169782415032,0.6198327069947872
2345,0.0025355180259793997,0.6199539338101588
6321,0.0025355879915878177,0.6200751606255304
1028,0.0025355960242450237,0.6201963874409019
997,0.0025356269907206297,0.6203176142562735
99,0.0025356279220432043,0.620438841071645
5615,0.0025356849655508995,0.6205600678870166
3440,0.00253571302164346,0.6206812947023882
5096,0.0025357779813930392,0.6208025215177597
5308,0.0025358160492032766,0.6209237483331312
6568,0.0025358160492032766,0.6210449751485029
1466,0.0025358470156788826,0.6211662019638744
4360,0.002535898005589843,0.6212874287792459
976,0.002535926061682403,0.6214086555946176
5000,0.002535977982915938,0.6215298824099891
1471,0.0025360180297866464,0.6216511092253606
2436,0.002536035026423633,0.6217723360407322
5079,0.002536058076657355,0.6218935628561038
8019,0.002536066109314561,0.6220147896714753
7898,0.002536076004616916,0.6221360164868469
7555,0.0025361169828101993,0.6222572433022184
628,0.0025361470179632306,0.6223784701175901
1649,0.0025361900916323066,0.6224996969329616
7998,0.0025362169835716486,0.6226209237483331
371,0.0025362170999869704,0.6227421505637047
6577,0.0025363159365952015,0.6228633773790763
7897,0.0025363570312038064,0.6229846041944478
190,0.0025363870663568377,0.6231058310098194
695,0.00253640697337687,0.6232270578251909
6125,0.0025364269968122244,0.6233482846405625
6222,0.0025364269968122244,0.6234695114559341
3496,0.002536432002671063,0.6235907382713056
2359,0.002536467043682933,0.6237119650866771
4566,0.0025364760076627135,0.6238331919020488
5538,0.0025365269975736737,0.6239544187174203
1888,0.002536543062888086,0.6240756455327918
4373,0.002536567975766957,0.6241968723481635
4839,0.0025365989422425628,0.624318099163535
5135,0.002536667976528406,0.6244393259789065
5479,0.0025366959162056446,0.6245605527942781
4358,0.0025366980116814375,0.6246817796096497
3432,0.002536742016673088,0.6248030064250212
5990,0.0025367550551891327,0.6249242332403928
424,0.002536767045967281,0.6250454600557643
1344,0.002536776941269636,0.6251666868711359
4823,0.0025368189672008157,0.6252879136865075
4673,0.002536918967962265,0.625409140501879
1973,0.0025369329378008842,0.6255303673172505
5602,0.0025369449285790324,0.6256515941326222
7992,0.0025369460927322507,0.6257728209479937
5609,0.002536955988034606,0.6258940477633652
6310,0.0025369570357725024,0.6260152745787368
3406,0.0025369629729539156,0.6261365013941084
75,0.0025370289804413915,0.6262577282094799
3880,0.0025370760122314095,0.6263789550248515
1295,0.0025370869552716613,0.626500181840223
4014,0.002537106047384441,0.6266214086555946
6462,0.0025371069787070155,0.6267426354709662
8145,0.0025371660012751818,0.6268638622863377
6428,0.002537306980229914,0.6269850891017092
4815,0.002537359017878771,0.6271063159170809
1784,0.0025373849784955382,0.6272275427324524
4772,0.002537399996072054,0.6273487695478239
1853,0.00253749405965209,0.6274699963631956
1794,0.0025375239783897996,0.6275912231785671
5582,0.002537566004320979,0.6277124499939386
6169,0.0025376370176672935,0.6278336768093102
2942,0.002537695923820138,0.6279549036246818
2510,0.0025377540150657296,0.6280761304400534
7099,0.0025377559941262007,0.6281973572554249
968,0.0025377770652994514,0.6283185840707964
2850,0.00253782095387578,0.6284398108861681
5965,0.0025378550635650754,0.6285610377015396
5311,0.0025378570426255465,0.6286822645169111
542,0.0025379470316693187,0.6288034913322827
6290,0.0025379470316693187,0.6289247181476543
7901,0.002538016065955162,0.6290459449630258
2768,0.0025380320148542523,0.6291671717783974
2275,0.002538049011491239,0.629288398593769
1128,0.002538077998906374,0.6294096254091405
1621,0.0025380909210070968,0.6295308522245121
1760,0.0025381450541317463,0.6296520790398836
3905,0.0025382069870829582,0.6297733058552551
6205,0.0025382069870829582,0.6298945326706268
4738,0.0025382189778611064,0.6300157594859983
6185,0.002538257045671344,0.6301369863013698
7944,0.002538295928388834,0.6302582131167415
2858,0.0025382969761267304,0.630379439932113
5745,0.002538344939239323,0.6305006667474845
1638,0.0025384000036865473,0.6306218935628561
4730,0.002538408967666328,0.6307431203782277
212,0.00253851804882288,0.6308643471935992
5650,0.0025385250337421894,0.6309855740089708
6009,0.0025385250337421894,0.6311068008243423
4672,0.002538637025281787,0.6312280276397139
1859,0.0025386640336364508,0.6313492544550855
6638,0.002538666012696922,0.631470481270457
7130,0.0025387160712853074,0.6315917080858285
263,0.002538727014325559,0.6317129349012002
529,0.0025387880159541965,0.6318341617165717
645,0.0025388579815626144,0.6319553885319432
4314,0.0025388780049979687,0.6320766153473149
6224,0.0025388869689777493,0.6321978421626864
2358,0.002538888016715646,0.6323190689780579
7817,0.00253889593295753,0.6324402957934295
1386,0.0025389069924131036,0.632561522608801
4681,0.002538949018344283,0.6326827494241726
2106,0.0025389749789610505,0.6328039762395442
5380,0.002538986038416624,0.6329252030549157
4284,0.002539047971367836,0.6330464298702873
3308,0.002539064036682248,0.6331676566856589
14,0.002539079054258764,0.6332888835010304
739,0.0025391769595444202,0.633410110316402
6920,0.0025391849922016263,0.6335313371317736
1453,0.002539187902584672,0.6336525639471451
3195,0.0025392549578100443,0.6337737907625167
4091,0.0025392749812453985,0.6338950175778882
6040,0.002539333887398243,0.6340162443932598
3950,0.0025394160766154528,0.6341374712086314
62,0.0025394579861313105,0.6342586980240029
4956,0.0025394990807399154,0.6343799248393744
5970,0.002539503970183432,0.6345011516547461
3236,0.0025395139819011092,0.6346223784701176
5796,0.002539524924941361,0.6347436052854891
3673,0.002539611072279513,0.6348648321008608
5743,0.0025396349374204874,0.6349860589162323
7885,0.002539645996876061,0.6351072857316038
6054,0.0025396770797669888,0.6352285125469754
3203,0.0025397440185770392,0.635349739362347
8026,0.0025397459976375103,0.6354709661777185
340,0.0025397470453754067,0.6355921929930901
1403,0.00253978802356869,0.6357134198084616
639,0.002539837034419179,0.6358346466238332
684,0.002539917011745274,0.6359558734392048
6534,0.002539956010878086,0.6360771002545763
4421,0.0025399680016562343,0.6361983270699478
4398,0.0025399880250915885,0.6363195538853195
4924,0.002540007932111621,0.636440780700691
817,0.002540036919526756,0.6365620075160625
2213,0.002540058922022581,0.6366832343314341
5631,0.0025400849990546703,0.6368044611468057
7147,0.0025400950107723475,0.6369256879621772
1114,0.002540147048421204,0.6370469147775488
1667,0.002540170098654926,0.6371681415929203
746,0.002540207002311945,0.6372893684082919
1790,0.002540313987992704,0.6374105952236635
6453,0.002540318062528968,0.637531822039035
6649,0.002540405956096947,0.6376530488544065
1536,0.002540479996241629,0.6377742756697782
2327,0.0025405179476365447,0.6378955024851497
2707,0.002540541929192841,0.6380167293005212
2229,0.0025405590422451496,0.6381379561158929
5634,0.002540585002861917,0.6382591829312644
5590,0.0025405859341844916,0.6383804097466359
1265,0.00254059792496264,0.6385016365620075
1597,0.0025406000204384327,0.6386228633773791
1435,0.0025406780187040567,0.6387440901927507
6455,0.0025406969944015145,0.6388653170081222
5662,0.002540745073929429,0.6389865438234937
6219,0.002540778019465506,0.6391077706388654
7831,0.002540835994295776,0.6392289974542369
314,0.002540847985073924,0.6393502242696084
5617,0.0025409050285816193,0.63947145108498
398,0.002540956949815154,0.6395926779003516
984,0.002540975925512612,0.6397139047157231
1752,0.0025410749949514866,0.6398351315310947
4309,0.0025410980451852083,0.6399563583464662
3224,0.0025411240058019757,0.6400775851618378
7887,0.0025411760434508324,0.6401988119772094
4797,0.0025411800015717745,0.6403200387925809
904,0.002541196998208761,0.6404412656079524
6316,0.0025412270333617926,0.6405624924233241
2554,0.002541333087719977,0.6406837192386956
101,0.0025413379771634936,0.6408049460540671
1257,0.0025413770927116275,0.6409261728694388
8245,0.0025413869880139828,0.6410473996848103
4685,0.0025413890834897757,0.6411686265001818
466,0.00254139699973166,0.6412898533155534
7658,0.002541407011449337,0.641411080130925
1107,0.002541417023167014,0.6415323069462965
7136,0.002541495021432638,0.6416535337616681
1601,0.002541499910876155,0.6417747605770396
2628,0.0025415029376745224,0.6418959873924112
2852,0.00254154100548476,0.6420172142077828
8147,0.002541575930081308,0.6421384410231543
8246,0.0025415760464966297,0.6422596678385258
3692,0.0025415810523554683,0.6423808946538975
344,0.0025415970012545586,0.642502121469269
5005,0.002541668014600873,0.6426233482846405
6228,0.0025416769785806537,0.6427445751000121
7796,0.002541725989431143,0.6428658019153837
5671,0.0025417349534109235,0.6429870287307552
7228,0.0025417349534109235,0.6431082555461268
6529,0.00254173600114882,0.6432294823614984
3290,0.0025417539291083813,0.6433507091768699
6401,0.0025417659198865294,0.6434719359922415
3852,0.0025418170262128115,0.643593162807613
4110,0.002541864989325404,0.6437143896229846
2899,0.0025418970035389066,0.6438356164383562
6260,0.0025418970035389066,0.6439568432537277
5407,0.002541916095651686,0.6440780700690993
164,0.0025419769808650017,0.6441992968844709
7248,0.0025419850135222077,0.6443205236998424
3417,0.0025420020101591945,0.644441750515214
2263,0.0025420080637559295,0.6445629773305855
5836,0.0025420249439775944,0.6446842041459571
7952,0.0025420660385861993,0.6448054309613287
6640,0.0025421049213036895,0.6449266577767002
1048,0.002542116097174585,0.6450478845920717
5438,0.0025421270402148366,0.6451691114074434
3555,0.0025421309983357787,0.6452903382228149
1600,0.002542151021771133,0.6454115650381864
5207,0.00254219607450068,0.645532791853558
6164,0.002542237052693963,0.6456540186689296
1632,0.0025423100451007485,0.6457752454843011
5967,0.0025423449696972966,0.6458964722996727
2656,0.002542383037507534,0.6460176991150443
6466,0.002542386995628476,0.6461389259304158
2060,0.0025424049235880375,0.6462601527457874
1040,0.002542415983043611,0.6463813795611589
980,0.002542425994761288,0.6465026063765305
4172,0.002542444970458746,0.6466238331919021
6433,0.002542446949519217,0.6467450600072736
3020,0.002542495960369706,0.6468662868226451
4725,0.002542519010603428,0.6469875136380168
414,0.002542527043260634,0.6471087404533883
510,0.002542586997151375,0.6472299672687598
2542,0.0025426140055060387,0.6473511940841314
5561,0.0025426261126995087,0.647472420899503
6660,0.002542656031437218,0.6475936477148745
3788,0.00254266697447747,0.6477148745302461
2525,0.0025426739593967795,0.6478361013456176
3251,0.0025426840875297785,0.6479573281609892
7653,0.002542695961892605,0.6480785549763608
986,0.0025427360087633133,0.6481997817917323
2871,0.002542756963521242,0.6483210086071038
623,0.0025427669752389193,0.6484422354224755
2869,0.0025427669752389193,0.648563462237847
3921,0.0025427760556340218,0.6486846890532185
6253,0.002542837057262659,0.6488059158685902
1711,0.0025429059751331806,0.6489271426839617
7077,0.0025429349625483155,0.6490483694993332
7872,0.0025429470697417855,0.6491695963147048
4053,0.002543015987612307,0.6492908231300764
7750,0.002543025999329984,0.6494120499454479
2120,0.002543064998462796,0.6495332767608195
2136,0.002543083974160254,0.649654503576191
5667,0.0025431549875065684,0.6497757303915627
6025,0.0025432039983570576,0.6498969572069342
4076,0.0025432249531149864,0.6500181840223057
86,0.0025432780385017395,0.6501394108376773
878,0.00254328700248152,0.6502606376530489
586,0.002543305978178978,0.6503818644684204
4035,0.002543315989896655,0.650503091283792
5301,0.002543346956372261,0.6506243180991635
6454,0.0025434070266783237,0.6507455449145351
6525,0.0025434159906581044,0.6508667717299067
5472,0.0025434260023757815,0.6509879985452782
7060,0.0025435950374230742,0.6511092253606497
7908,0.002543595968745649,0.6512304521760214
5866,0.0025436850264668465,0.6513516789913929
5916,0.0025436850264668465,0.6514729058067644
3337,0.002543722977861762,0.6515941326221361
5450,0.002543756039813161,0.6517153594375076
3497,0.002543832059018314,0.6518365862528791
246,0.0025439170422032475,0.6519578130682507
7203,0.002544015063904226,0.6520790398836223
2298,0.0025440279860049486,0.6522002666989938
4775,0.002544039976783097,0.6523214935143654
2793,0.002544071990996599,0.6524427203297369
7867,0.0025441270554438233,0.6525639471451085
7362,0.002544154995121062,0.6526851739604801
5620,0.002544175018556416,0.6528064007758516
7839,0.0025442360201850533,0.6529276275912231
220,0.002544246963225305,0.6530488544065948
1105,0.002544247079640627,0.6531700812219663
7984,0.002544256974942982,0.6532913080373378
5961,0.0025443750200793147,0.6534125348527094
2350,0.002544387010857463,0.653533761668081
506,0.0025444969069212675,0.6536549884834525
755,0.0025445170467719436,0.6537762152988241
5771,0.0025446149520576,0.6538974421141956
5019,0.002544648014008999,0.6540186689295672
8042,0.002544656046666205,0.6541398957449388
1463,0.002544697024859488,0.6542611225603103
970,0.0025447269435971975,0.6543823493756818
7065,0.002544754999689758,0.6545035761910535
7259,0.0025448250817134976,0.654624803006425
3646,0.002544851042330265,0.6547460298217965
5839,0.0025448650121688843,0.6548672566371682
6596,0.002544865943491459,0.6549884834525397
352,0.002544926945120096,0.6551097102679113
7535,0.0025449360255151987,0.6552309370832828
128,0.0025449369568377733,0.6553521638986544
2392,0.0025449469685554504,0.655473390714026
3907,0.002544955932535231,0.6555946175293975
1676,0.002544970018789172,0.655715844344769
1618,0.0025449799140915275,0.6558370711601407
6067,0.002544986899010837,0.6559582979755122
4477,0.0025450480170547962,0.6560795247908837
1006,0.002545066992752254,0.6562007516062554
