Batch Id,inter_batch_delay
4059,0.0024794560158625245
4060,0.0025735750095918775
4061,0.0023991590132936835
4062,0.0026234049582853913
4063,0.0024260779609903693
4064,0.002548135002143681
4065,0.0024380580289289355
4066,0.002394529990851879
4067,0.002636222983710468
4068,0.0025012660771608353
4069,0.0024434179067611694
4070,0.002464896999299526
4071,0.003186282003298402
4072,0.002456667018122971
4073,0.002500377013348043
4074,0.00246529805008322
4075,0.0025072459829971194
4076,0.0025432249531149864
4077,0.0024330579908564687
4078,0.0026026249397546053
4079,0.002575104939751327
4080,0.002472126972861588
4081,0.0024817459052428603
4082,0.0024608870735391974
4083,0.002456307993270457
4084,0.0024780770763754845
4085,0.0024605769431218505
4086,0.0024726770352572203
4087,0.002431207918561995
4088,0.0025122060906141996
4089,0.0025297360261902213
4090,0.0024515879340469837
4091,0.0025392749812453985
4092,0.0024237980833277106
4093,0.0024963769828900695
4094,0.0024851469788700342
4095,0.0025149360299110413
4096,0.002469237078912556
4097,0.0024481979198753834
4098,0.00246771692764014
4099,0.0024729169672355056
4100,0.0024790569441393018
4101,0.0026222739834338427
4102,0.00246090698055923
4103,0.002572614001110196
4104,0.0025112160947173834
4105,0.0024960869923233986
4106,0.002394807990640402
4107,0.0025781639851629734
4108,0.0024832970229908824
4109,0.0024908659979701042
4110,0.002541864989325404
4111,0.0024629069957882166
4112,0.002509976038709283
4113,0.002514605992473662
4114,0.0025009569944813848
4115,0.0024342979304492474
4116,0.00248558702878654
4117,0.0025055959122255445
4118,0.0024896960239857435
4119,0.0024754060432314873
4120,0.0025557250482961535
4121,0.002551504992879927
4122,0.002469646977260709
4123,0.0024625869700685143
4124,0.002519926056265831
4125,0.003941895090974867
4126,0.0016342849703505635
4127,0.0014880880480632186
4128,0.001404859940521419
4129,0.0025006659561768174
4130,0.0023997380631044507
4131,0.0025545150274410844
4132,0.002455377019941807
4133,0.0025808450300246477
4134,0.00242869695648551
4135,0.002531175035983324
4136,0.002382909064181149
4137,0.0028137890622019768
4138,0.0024211780400946736
4139,0.0024666470708325505
4140,0.00242216803599149
4141,0.0033363780239596963
4142,0.0025350659852847457
4143,0.00242082797922194
4144,0.002512966049835086
4145,0.0024438670370727777
4146,0.0025720649864524603
4147,0.002499415073543787
4148,0.00252067600376904
4149,0.0023804489756003022
4150,0.002452616929076612
4151,0.002559865009970963
4152,0.00241632794495672
4153,0.0025171349989250302
4154,0.0024381870171055198
4155,0.0026208340423181653
4156,0.0024344869889318943
4157,0.0024333969922736287
4158,0.002450858009979129
4159,0.0024286670377478004
4160,0.0026326229562982917
4161,0.002476266003213823
4162,0.0024040689459070563
4163,0.002597713959403336
4164,0.002602713997475803
4165,0.0024580080062150955
4166,0.002454126952216029
4167,0.002491435967385769
4168,0.0024365679128095508
4169,0.002389948000200093
4170,0.0025908149546012282
4171,0.0024277379270642996
4172,0.002542444970458746
4173,0.0025736240204423666
4174,0.0024708069395273924
4175,0.002442638040520251
4176,0.0023699189769104123
4177,0.0024861260317265987
4178,0.0024822959676384926
4179,0.002561355009675026
4180,0.0024611870758235455
4181,0.0024661669740453362
4182,0.0027484210440889
4183,0.0024357280926778913
4184,0.002440938027575612
4185,0.0024511379888281226
4186,0.0024904559832066298
4187,0.0024105279007926583
4188,0.0024236079771071672
4189,0.002451246022246778
4190,0.0024071880616247654
4191,0.002443877048790455
4192,0.002395198098383844
4193,0.0024299570359289646
4194,0.0023647889029234648
4195,0.002436026930809021
4196,0.0024398070527240634
4197,0.0024585069622844458
4198,0.0024149379460141063
4199,0.0023921180982142687
4200,0.0025598639622330666
4201,0.002477675909176469
4202,0.002469346974976361
4203,0.0023657389683648944
4204,0.002416498027741909
4205,0.0026008239947259426
4206,0.002433496993035078
4207,0.0023941579274833202
4208,0.002447706996463239
4209,0.0024587969528511167
4210,0.002421278040856123
4211,0.0024656569585204124
4212,0.00246217695530504
4213,0.002545294933952391
4214,0.002410597982816398
4215,0.002460766932927072
4216,0.002466695965267718
4217,0.0024252469884231687
4218,0.002600864041596651
4219,0.002494576037861407
4220,0.002481436007656157
4221,0.0024230380076915026
4222,0.00245845690369606
4223,0.0026303529739379883
4224,0.0024225680390372872
4225,0.0024543069303035736
4226,0.0024395999498665333
4227,0.002474650042131543
4228,0.0024367700098082423
4229,0.002406880958005786
4230,0.002459279028698802
4231,0.002453419961966574
4232,0.0024187510134652257
4233,0.002396280993707478
4234,0.002445030026137829
4235,0.0024360499810427427
4236,0.002481698989868164
4237,0.0024153999984264374
4238,0.002440270036458969
4239,0.0025019990280270576
4240,0.002409870969131589
4241,0.0024568090448156
4242,0.0024005010491237044
4243,0.002402920974418521
4244,0.002436080016195774
4245,0.0023822219809517264
4246,0.002409381093457341
4247,0.002407630905508995
4248,0.002471580053679645
4249,0.0023997919633984566
4250,0.0023843819508329034
4251,0.0024570199893787503
4252,0.0023912210017442703
4253,0.00235078192781657
4254,0.0025262079434469342
4255,0.002436970011331141
4256,0.0023592819925397635
4257,0.0024450209457427263
4258,0.002489549107849598
4259,0.002533748047426343
4260,0.002462320029735565
4261,0.0024939189897850156
4262,0.002525598043575883
4263,0.002483719028532505
4264,0.0024571899557486176
4265,0.002560417982749641
4266,0.0025287580210715532
4267,0.0024309310829266906
4268,0.002396351075731218
4269,0.0024616901064291596
4270,0.00245553907006979
4271,0.0025031380355358124
4272,0.002448539948090911
4273,0.00273918395396322
4274,0.002511929953470826
4275,0.002431670087389648
4276,0.0024065010948106647
4277,0.0025050590047612786
4278,0.0024658290203660727
4279,0.002496559056453407
4280,0.002470900071784854
4281,0.002509817946702242
4282,0.0024615590227767825
4283,0.0024212399730458856
4284,0.002539047971367836
4285,0.002436809940263629
4286,0.0024894489906728268
4287,0.0026665349723771214
4288,0.002514307969249785
4289,0.0024149910314008594
4290,0.0037487929221242666
4291,0.0015648070257157087
4292,0.001458739978261292
4293,0.0014264610363170505
4294,0.002502919058315456
4295,0.0025576469488441944
4296,0.0025296080857515335
4297,0.0024881790159270167
4298,0.002396660973317921
4299,0.0025158190401270986
4300,0.0025141079677268863
4301,0.0024505590554326773
4302,0.002429579966701567
4303,0.0025214580819010735
4304,0.0025607170537114143
4305,0.002482699928805232
4306,0.0024677099427208304
4307,0.002486319048330188
4308,0.0025481280172243714
4309,0.0025410980451852083
4310,0.0025836670538410544
4311,0.0024900389835238457
4312,0.002665744978003204
4313,0.0025255080545321107
4314,0.0025388780049979687
4315,0.0025540479691699147
4316,0.0024762989487499
4317,0.002522337017580867
4318,0.0025524069787934422
4319,0.0024336400674656034
4320,0.002457889961078763
4321,0.002439370029605925
4322,0.0024340000236406922
4323,0.002498879097402096
4324,0.0024817889789119363
4325,0.0026226170593872666
4326,0.002502758987247944
4327,0.0025200879899784923
4328,0.0024615400470793247
4329,0.0024052809458225965
4330,0.0024300400400534272
4331,0.0024530490627512336
4332,0.0024065199540928006
4333,0.002461889060214162
4334,0.002425268990918994
4335,0.002462408971041441
4336,0.0024278899654746056
4337,0.002515658037737012
4338,0.002462550066411495
4339,0.002444489044137299
4340,0.002480359049513936
4341,0.0024138300213962793
4342,0.002463918994180858
4343,0.0024747790303081274
4344,0.002508169040083885
4345,0.002426580060273409
4346,0.002486709039658308
4347,0.002612286014482379
4348,0.0026916839415207505
4349,0.002456599031575024
4350,0.002447120030410588
4351,0.0024637699825689197
4352,0.002377521013841033
4353,0.002491698949597776
4354,0.0024662790820002556
4355,0.0023581619607284665
4356,0.0023936309153214097
4357,0.0024755490012466908
4358,0.0025366980116814375
4359,0.0025320679415017366
4360,0.002535898005589843
4361,0.002552676945924759
4362,0.0025014079874381423
4363,0.0024617890594527125
4364,0.0026097369845956564
4365,0.0025991160655394197
4366,0.002509088022634387
4367,0.0027291339356452227
4368,0.0024677589535713196
4369,0.0026637959526851773
4370,0.002488008001819253
4371,0.002597636077553034
4372,0.0025101490318775177
4373,0.002536567975766957
4374,0.002439129981212318
4375,0.0025055279256775975
4376,0.0024765589041635394
4377,0.002403780003078282
4378,0.002500558039173484
4379,0.0025280980626121163
4380,0.002499358030036092
4381,0.0025030989199876785
4382,0.0024687389377504587
4383,0.0025649479357525706
4384,0.0024667000398039818
4385,0.0024663289077579975
4386,0.0025737870018929243
4387,0.0026264659827575088
4388,0.0025303970323875546
4389,0.0025929169496521354
4390,0.002545446972362697
4391,0.002963339095003903
4392,0.002520977985113859
4393,0.0023956710938364267
4394,0.0024852289352566004
4395,0.0025694769574329257
4396,0.0026909250300377607
4397,0.002414179965853691
4398,0.0025399880250915885
4399,0.0025116479955613613
4400,0.0027747019194066525
4401,0.0024698299821466208
4402,0.003359561087563634
4403,0.002527537988498807
4404,0.0024687490658834577
4405,0.002415739931166172
4406,0.0025157290510833263
4407,0.0023839810164645314
4408,0.002450598985888064
4409,0.002459869021549821
4410,0.0024137700675055385
4411,0.0024717890191823244
4412,0.0024551290553063154
4413,0.0024305899860337377
4414,0.002407240914180875
4415,0.0024918889394029975
4416,0.002533777034841478
4417,0.0024614790454506874
4418,0.0024447100004181266
4419,0.002439139992929995
4420,0.002501038950867951
4421,0.0025399680016562343
4422,0.0024027100298553705
4423,0.002600666950456798
4424,0.002427190076559782
4425,0.002498558023944497
4426,0.0024374600034207106
4427,0.0025853270199149847
4428,0.0024466289905831218
4429,0.0024399099638685584
4430,0.002408790052868426
4431,0.002498397952876985
4432,0.0025324280140921474
4433,0.002438419032841921
4434,0.002385011059232056
4435,0.0024823190178722143
4436,0.0029195290990173817
4437,0.002452988992445171
4438,0.0026046859566122293
4439,0.004386979970149696
4440,0.0026325449580326676
4441,0.002460370073094964
4442,0.0025687870802357793
4443,0.0024502689484506845
4444,0.002485278993844986
4445,0.002545617986470461
4446,0.0025171180022880435
4447,0.002526658005081117
4448,0.002507598022930324
4449,0.0024682600051164627
4450,0.002460699062794447
4451,0.002442918950691819
4452,0.0024352800101041794
4453,0.0025355169782415032
4454,0.0025478480383753777
4455,0.0037550219567492604
4456,0.0016130569856613874
4457,0.0014301809715107083
4458,0.0013666419545188546
4459,0.0025074289878830314
4460,0.002415679977275431
4461,0.002520218025892973
4462,0.002480617957189679
4463,0.002531507983803749
4464,0.0025492169661447406
4465,0.002455618930980563
4466,0.002470408915542066
4467,0.0024401890113949776
4468,0.0025131480069831014
4469,0.0024985080817714334
4470,0.002478057984262705
4471,0.0026214660611003637
4472,0.0024780489038676023
4473,0.0025904260110110044
4474,0.002508987905457616
4475,0.002522217924706638
4476,0.0024525990011170506
4477,0.0025450480170547962
4478,0.00243186904117465
4479,0.0024476390099152923
4480,0.002558907028287649
4481,0.0025183570105582476
4482,0.0024914179230108857
4483,0.002458288916386664
4484,0.0024666580138728023
4485,0.0025189180159941316
4486,0.002397289965301752
4487,0.002420359058305621
4488,0.002595155965536833
4489,0.0028737609973177314
4490,0.002474518958479166
4491,0.002721614087931812
4492,0.002462628995999694
4493,0.002478098962455988
4494,0.002819371991790831
4495,0.002504437929019332
4496,0.0025232270127162337
4497,0.002451669075526297
4498,0.0024795980425551534
4499,0.0025312680518254638
4500,0.002442888915538788
4501,0.002495798049494624
4502,0.0025269369361922145
4503,0.0025278059765696526
4504,0.002426740014925599
4505,0.0024256299948319793
4506,0.002473427914083004
4507,0.0024773679906502366
4508,0.0024881690042093396
4509,0.0024077710695564747
4510,0.002503969008103013
4511,0.0024977880530059338
4512,0.00246749899815768
4513,0.0024638690520077944
4514,0.00245430797804147
4515,0.0025344479363411665
4516,0.002452310058288276
4517,0.0026348659303039312
4518,0.0026162959402427077
4519,0.002479108050465584
4520,0.0025271179620176554
4521,0.00250830699224025
4522,0.002461567986756563
4523,0.0024801590479910374
4524,0.0025543170049786568
4525,0.0025012079859152436
4526,0.0024993380066007376
4527,0.0024529200745746493
4528,0.0024626690428704023
4529,0.002514607971534133
4530,0.0026620549615472555
4531,0.0025341770378872752
4532,0.002463448909111321
4533,0.0025581869995221496
4534,0.0024416400119662285
4535,0.002485838020220399
4536,0.002393159898929298
4537,0.002569525968283415
4538,0.0025749270571395755
4539,0.0024434590013697743
4540,0.0024621090851724148
4541,0.0025908059906214476
4542,0.0024409499019384384
4543,0.0024597489973530173
4544,0.0024842489510774612
4545,0.0027115140110254288
4546,0.0035138370003551245
4547,0.007445115013979375
4548,0.003937878063879907
4549,0.0035688451025635004
4550,0.004225093056447804
4551,0.0026884640101343393
4552,0.002457448048517108
4553,0.0025079380720853806
4554,0.002631434937939048
4555,0.0024554600240662694
4556,0.002619926002807915
4557,0.002405280014500022
4558,0.0024057800183072686
4559,0.00243479001801461
4560,0.0024464590242132545
4561,0.002410070039331913
4562,0.0025188879808411
4563,0.0024582879850640893
4564,0.002591895987279713
4565,0.0024108989164233208
4566,0.0025364760076627135
4567,0.0024597980082035065
4568,0.0023822010261937976
4569,0.00240361993201077
4570,0.002415949944406748
4571,0.0024636980379000306
4572,0.0025626260321587324
4573,0.00244865904096514
4574,0.0025063370121642947
4575,0.002476179040968418
4576,0.0023970589973032475
4577,0.002420188975520432
4578,0.0023710299283266068
4579,0.002427759929560125
4580,0.0024781280662864447
4581,0.0025270869955420494
4582,0.002520518028177321
4583,0.0024400990223512053
4584,0.0024973979452624917
4585,0.0024714680621400476
4586,0.002422239980660379
4587,0.002581426058895886
4588,0.0023538609966635704
4589,0.0023484809789806604
4590,0.0024492479860782623
4591,0.0025161480298265815
4592,0.0025141170481219888
4593,0.0024828279856592417
4594,0.002497127978131175
4595,0.002425189013592899
4596,0.002473849104717374
4597,0.0025009879609569907
4598,0.002486088080331683
4599,0.002529607038013637
4600,0.0024638280738145113
4601,0.0025486869271844625
4602,0.002495708060450852
4603,0.0024868089240044355
4604,0.0024604479549452662
4605,0.002469359082169831
4606,0.0024554590927436948
4607,0.002472747932188213
4608,0.0024466289905831218
4609,0.002664143918082118
4610,0.0025227979058399796
4611,0.002515127998776734
4612,0.002512347069568932
4613,0.002480398048646748
4614,0.002524276962503791
4615,0.002479079063050449
4616,0.0027379130478948355
4617,0.002473859000019729
4618,0.002527056960389018
4619,0.0025184679543599486
4620,0.0037772620562464
4621,0.0016009759856387973
4622,0.001492848969064653
4623,0.0014079810352995992
4624,0.002623415901325643
4625,0.0024937480920925736
4626,0.0024595679715275764
4627,0.0024730480508878827
4628,0.002487707999534905
4629,0.002669324050657451
4630,0.0024906779872253537
4631,0.002533407066948712
4632,0.0024916980182752013
4633,0.002576667000539601
4634,0.003123873961158097
4635,0.002719862968660891
4636,0.002474858076311648
4637,0.0024077700218185782
4638,0.0024513580137863755
4639,0.0024613880086690187
4640,0.0024184699868783355
4641,0.002373320050537586
4642,0.0023785900557413697
4643,0.002487177960574627
4644,0.0025120279751718044
4645,0.002413420006632805
4646,0.0024790680035948753
4647,0.006288709002546966
4648,0.0024616989539936185
4649,0.0024574289564043283
4650,0.0025056969607248902
4651,0.0029350289842113853
4652,0.0024975870037451386
4653,0.0024650890845805407
4654,0.002510676975362003
4655,0.0024671180872246623
4656,0.0026051559252664447
4657,0.0025590569712221622
4658,0.002549306955188513
4659,0.0024442189605906606
4660,0.002464108052663505
4661,0.002454468049108982
4662,0.0027267829282209277
4663,0.0025304569862782955
4664,0.002468309015966952
4665,0.0025663659907877445
4666,0.0024308889405801892
4667,0.0024289990542456508
4668,0.002600335981696844
4669,0.0024611190892755985
4670,0.0024284690152853727
4671,0.002382040023803711
4672,0.002538637025281787
4673,0.002536918967962265
4674,0.00237108301371336
4675,0.0025608879514038563
4676,0.0024863899452611804
4677,0.0025875080609694123
4678,0.002495110034942627
4679,0.0025106299435719848
4680,0.002475941088050604
4681,0.002538949018344283
4682,0.0024598509771749377
4683,0.0024982700124382973
4684,0.0024762710090726614
4685,0.0025413890834897757
4686,0.0024825799046084285
4687,0.002507031080313027
4688,0.002503619994968176
4689,0.0025482589844614267
4690,0.002482480020262301
4691,0.002533229999244213
4692,0.0025038799503818154
4693,0.0027995640411973
4694,0.0024365009739995003
4695,0.0027217150200158358
4696,0.0024808099260553718
4697,0.0027915049577131867
4698,0.0026508679147809744
4699,0.0024803400738164783
4700,0.002531360019929707
4701,0.0024820109829306602
4702,0.002506699995137751
4703,0.0024998598964884877
4704,0.0024197620805352926
4705,0.0024873409420251846
4706,0.0025558399502187967
4707,0.0024835600052028894
4708,0.002403751015663147
4709,0.0024048719787970185
4710,0.0025543899973854423
4711,0.0025314089143648744
4712,0.0024216020246967673
4713,0.0024936910485848784
4714,0.0025253500789403915
4715,0.0025593789760023355
4716,0.0024176620645448565
4717,0.002549858996644616
4718,0.002502921037375927
4719,0.0025115800090134144
4720,0.0024705909891054034
4721,0.0025221901014447212
4722,0.0024377709487453103
4723,0.0024536909768357873
4724,0.0024683800293132663
4725,0.002542519010603428
4726,0.002509379992261529
4727,0.0024688499979674816
4728,0.0024166720686480403
4729,0.00252596999052912
4730,0.002538408967666328
4731,0.0024926799815148115
4732,0.0024809299502521753
4733,0.002529088989831507
4734,0.00248723104596138
4735,0.002501880982890725
4736,0.002490030019544065
4737,0.0024667310062795877
4738,0.0025382189778611064
4739,0.0025457789888605475
4740,0.0024752910248935223
4741,0.0025318689877167344
4742,0.0025559989735484123
4743,0.0023365929955616593
4744,0.002493020030669868
4745,0.002431432018056512
4746,0.0025211600586771965
4747,0.0024050918873399496
4748,0.0025253089843317866
4749,0.0024765399284660816
4750,0.0024005220038816333
4751,0.0024292010348290205
4752,0.002524079056456685
4753,0.002512359991669655
4754,0.0023589630145579576
4755,0.0024621610064059496
4756,0.005791123956441879
4757,0.0025158189237117767
4758,0.0026420369977131486
4759,0.0024440110428258777
4760,0.0027648749528452754
4761,0.0024353109765797853
4762,0.0024247319670394063
4763,0.002591778989881277
4764,0.0024633510038256645
4765,0.0026290479581803083
4766,0.002521749003790319
4767,0.002529758960008621
4768,0.002467200974933803
4769,0.0026461969828233123
4770,0.0024593709968030453
4771,0.002436790964566171
4772,0.002537399996072054
4773,0.002480519935488701
4774,0.002517140004783869
4775,0.002544039976783097
4776,0.0024516009725630283
4777,0.0024827199522405863
4778,0.0025141891092061996
4779,0.0024529509246349335
4780,0.0024918499402701855
4781,0.0025200090603902936
4782,0.002414161921478808
4783,0.0024442210560664535
4784,0.0024706199765205383
4785,0.0037700439570471644
4786,0.0015192501014098525
4787,0.0015135100111365318
4788,0.0013708020560443401
4789,0.0025620489614084363
4790,0.0025718389078974724
4791,0.002429872052744031
4792,0.002502779010683298
4793,0.0025474289432168007
4794,0.00252423994243145
4795,0.0024532509269192815
4796,0.0024702110094949603
4797,0.0025411800015717745
4798,0.002423542086035013
4799,0.0024669510312378407
4800,0.0024904198944568634
4801,0.0025206890422850847
4802,0.0024743099929764867
4803,0.0024289709981530905
4804,0.0024026120081543922
4805,0.0025056489976122975
4806,0.00252614903729409
4807,0.0025134700117632747
4808,0.0024171210825443268
4809,0.0025665489956736565
4810,0.00241109193302691
4811,0.0024842399870976806
4812,0.0026160769630223513
4813,0.0025622990215197206
4814,0.0025061899796128273
4815,0.002537359017878771
4816,0.002593057928606868
4817,0.002763784024864435
4818,0.0024481710279360414
4819,0.002560999011620879
4820,0.0026780960615724325
4821,0.0024519299622625113
4822,0.002461811061948538
4823,0.0025368189672008157
4824,0.002498239977285266
4825,0.002511138911359012
4826,0.0024315009359270334
4827,0.002427301020361483
4828,0.002678646007552743
4829,0.00250247900839895
4830,0.002428941079415381
4831,0.0024647610262036324
4832,0.0024590500397607684
4833,0.0024330310989171267
4834,0.002414101967588067
4835,0.002464539953507483
4836,0.0026066380087286234
4837,0.002470379928126931
4838,0.002418691059574485
4839,0.0025365989422425628
4840,0.002555239014327526
4841,0.0025171199813485146
4842,0.0025269489269703627
4843,0.0025168299907818437
4844,0.0024223909713327885
4845,0.0024480309803038836
4846,0.0024386420845985413
4847,0.0024540909798815846
4848,0.002557047992013395
4849,0.0025945280212908983
4850,0.0025013999547809362
4851,0.002492530969902873
4852,0.0024157209554687142
4853,0.0024890900822356343
4854,0.0024698099587112665
4855,0.002516029984690249
4856,0.002443301025778055
4857,0.002504119067452848
4858,0.0025045399088412523
4859,0.0025297090178355575
4860,0.002515988890081644
4861,0.0024852710776031017
4862,0.0025059200124815106
4863,0.0024630409898236394
4864,0.002431990928016603
4865,0.002589777926914394
4866,0.0029339720495045185
4867,0.0025014899438247085
4868,0.0024792900076135993
4869,0.002437981078401208
4870,0.002744075027294457
4871,0.0024891099892556667
4872,0.002500089001841843
4873,0.0025805479381233454
4874,0.002446891041472554
4875,0.00242681207600981
4876,0.0023412430891767144
4877,0.002469880972057581
4878,0.005570908077061176
4879,0.0024919600691646338
4880,0.002484719967469573
4881,0.0025807280326262116
4882,0.0025114798918366432
4883,0.002524259965866804
4884,0.0024206519592553377
4885,0.002793133957311511
4886,0.0025235690409317613
4887,0.0024927889462560415
4888,0.0024573210394009948
4889,0.0025278989924117923
4890,0.002607037080451846
4891,0.0025989969726651907
4892,0.0025000600144267082
4893,0.0024525809567421675
4894,0.00268126605078578
4895,0.002440601005218923
4896,0.0024388909805566072
4897,0.0024019719567149878
4898,0.0023586730239912868
4899,0.0024549809750169516
4900,0.0025138891069218516
4901,0.002382112084887922
4902,0.002449781051836908
4903,0.0024423510767519474
4904,0.0025046290829777718
4905,0.002408041968010366
4906,0.0024397599045187235
4907,0.0023917820071801543
4908,0.002520000096410513
4909,0.0025309890042990446
4910,0.0024069210048764944
4911,0.0025287289172410965
4912,0.0024562699254602194
4913,0.0024882499128580093
4914,0.0024289109278470278
4915,0.0030906579922884703
4916,0.0024992100661620498
4917,0.002425001934170723
4918,0.002412581001408398
4919,0.002436809940263629
4920,0.002495288965292275
4921,0.0025160489603877068
4922,0.0024508809437975287
4923,0.0024793599732220173
4924,0.002540007932111621
4925,0.002523510018363595
4926,0.00247484992723912
4927,0.0024933699751272798
4928,0.0025052200071513653
4929,0.0024562800535932183
4930,0.002430440974421799
4931,0.0025131989968940616
4932,0.0024501309962943196
4933,0.002431060071103275
4934,0.0024804900167509913
4935,0.0024542210157960653
4936,0.0024943200405687094
4937,0.002460920950397849
4938,0.002385402098298073
4939,0.002427580999210477
4940,0.0024213609285652637
4941,0.0025029799435287714
4942,0.002401411999017
4943,0.002369722002185881
4944,0.0023993219947442412
4945,0.00234360306058079
4946,0.0024847800377756357
4947,0.0024637210881337523
4948,0.002479259972460568
4949,0.0025121800135821104
4950,0.0038043740205466747
4951,0.00154993892647326
4952,0.0014783099759370089
4953,0.001443150918930769
4954,0.0024735000915825367
4955,0.0024395909858867526
4956,0.0025394990807399154
4957,0.0024915089597925544
4958,0.0024465799797326326
4959,0.0024630309781059623
4960,0.0025603279937058687
4961,0.002393461996689439
4962,0.0024023320293053985
4963,0.002498560003004968
4964,0.0024491610238328576
4965,0.0027194059221073985
4966,0.002389721921645105
4967,0.0023767909733578563
4968,0.002435220987536013
4969,0.002589128096587956
4970,0.0023654319811612368
4971,0.0024151309626176953
4972,0.002443570992909372
4973,0.002331873052753508
4974,0.0025500579504296184
4975,0.0024756300263106823
4976,0.002431761007755995
4977,0.002422759891487658
4978,0.002361401915550232
4979,0.0023980221012607217
4980,0.002433951012790203
4981,0.0024805599823594093
4982,0.0024688199628144503
4983,0.00261666695587337
4984,0.002479940070770681
4985,0.0024530600057914853
4986,0.002416981034912169
4987,0.0024378109956160188
4988,0.0024104020558297634
4989,0.00246288999915123
4990,0.002485539996996522
4991,0.002607627073302865
4992,0.002521637943573296
4993,0.002497759065590799
4994,0.002440680982545018
4995,0.0024907590122893453
4996,0.002512080012820661
4997,0.002426310908049345
4998,0.0024137109285220504
4999,0.0024763590190559626
5000,0.002535977982915938
5001,0.0024750600568950176
5002,0.002471729996614158
5003,0.0025470979744568467
5004,0.002423170953989029
5005,0.002541668014600873
5006,0.0024968389188870788
5007,0.0025301589630544186
5008,0.0024436209350824356
5009,0.002379292040131986
5010,0.0026047369465231895
5011,0.002500769915059209
5012,0.0024235809687525034
5013,0.0024561509490013123
5014,0.002498299931176007
5015,0.0025109590496867895
5016,0.0024746209383010864
5017,0.0024239810882136226
5018,0.002483439981006086
5019,0.002544648014008999
5020,0.0024532399838790298
5021,0.0024702190421521664
5022,0.0025247890735045075
5023,0.0025299489498138428
5024,0.0025238681118935347
5025,0.002398701966740191
5026,0.0025086590321734548
5027,0.0024782600812613964
5028,0.002500339993275702
5029,0.0024919890565797687
5030,0.002439300063997507
5031,0.00244680093601346
5032,0.0024271109141409397
5033,0.0024766899878159165
5034,0.002458140952512622
5035,0.002533967955969274
5036,0.00246907991822809
5037,0.002392911002971232
5038,0.0025788280181586742
5039,0.0024495410034433007
5040,0.0024333109613507986
5041,0.0024518099380657077
5042,0.0025280979461967945
5043,0.0024123210459947586
5044,0.0024567809887230396
5045,0.002458039904013276
5046,0.0023841519141569734
5047,0.00244449102319777
5048,0.002627835958264768
5049,0.0024509599898010492
5050,0.0024370800238102674
5051,0.002754113986156881
5052,0.0025113490410149097
5053,0.0026599059347063303
5054,0.0024424510775133967
5055,0.0025839980226010084
5056,0.0024910690262913704
5057,0.002399490913376212
5058,0.002594316960312426
5059,0.0025897478917613626
5060,0.0026648460188880563
5061,0.0024664599914103746
5062,0.0024825800210237503
5063,0.002471549902111292
5064,0.0024482409935444593
5065,0.0024026120081543922
5066,0.002437910996377468
5067,0.0029361509950831532
5068,0.0025312789948657155
5069,0.005898969946429133
5070,0.002979810000397265
5071,0.0024886790197342634
5072,0.002431320957839489
5073,0.002503219060599804
5074,0.002459769952110946
5075,0.0024464200250804424
5076,0.002450040075927973
5077,0.002416331088170409
5078,0.002391650923527777
5079,0.002536058076657355
5080,0.0024480209685862064
5081,0.002472390071488917
5082,0.00246281991712749
5083,0.002399611985310912
5084,0.0024515698896721005
5085,0.0025795178953558207
5086,0.0024451109347864985
5087,0.0023466619895771146
5088,0.0024529400980100036
5089,0.0023902120301499963
5090,0.0024458509869873524
5091,0.0024859600234776735
5092,0.0023775610607117414
5093,0.0025167090352624655
5094,0.0024791000178083777
5095,0.0024564899504184723
5096,0.0025357779813930392
5097,0.0024778390070423484
5098,0.0024485309841111302
5099,0.0025481979828327894
5100,0.0024281599326059222
5101,0.0025793079985305667
5102,0.0024325710255652666
5103,0.0025541490176692605
5104,0.002396030002273619
5105,0.0025322280125692487
5106,0.002467829966917634
5107,0.0024212509160861373
5108,0.0025009799282997847
5109,0.0025295490631833673
5110,0.002442301018163562
5111,0.0024263609666377306
5112,0.0024888491025194526
5113,0.0024322509998455644
5114,0.0024187510134652257
5115,0.0038504520198330283
5116,0.0016572059830650687
5117,0.001437930972315371
5118,0.0014097410021349788
5119,0.0028175220359116793
5120,0.002481319010257721
5121,0.002437780029140413
5122,0.0025827279314398766
5123,0.0024579799501225352
5124,0.0026835150783881545
5125,0.002422609948553145
5126,0.002475128974765539
5127,0.0025792160304263234
5128,0.0025034169666469097
5129,0.0024448379408568144
5130,0.002457629074342549
5131,0.002577685983851552
5132,0.0024333290057256818
5133,0.0024608789244666696
5134,0.0025537769543007016
5135,0.002536667976528406
5136,0.0024664379889145494
5137,0.0024921679869294167
5138,0.0025157169438898563
5139,0.002426999039016664
5140,0.0023908800212666392
5141,0.002417139010503888
5142,0.0024423489812761545
5143,0.0024603180354461074
5144,0.0024102400057017803
5145,0.0024122289614751935
5146,0.002478018053807318
5147,0.002505287993699312
5148,0.0024882489815354347
5149,0.002446328056976199
5150,0.0024540480226278305
5151,0.0024524580221623182
5152,0.002438199007883668
5153,0.002424458973109722
5154,0.0024453389924019575
5155,0.002420069999061525
5156,0.0025131970178335905
5157,0.0024870579363778234
5158,0.0025305469753220677
5159,0.0024458488915115595
5160,0.0024519190192222595
5161,0.002430759952403605
5162,0.0024754080222919583
5163,0.0024400489637628198
5164,0.0024045699974521995
5165,0.0023679500445723534
5166,0.0024045000318437815
5167,0.0025018869200721383
5168,0.002492338069714606
