Batch Id,batch_execution_time,cdf
4854,0.25993521697819233,0.48145454545454547
4004,0.25993526400998235,0.4815757575757576
3650,0.2599354850826785,0.4816969696969697
6972,0.25993708393070847,0.4818181818181818
3500,0.25993728393223137,0.48193939393939395
890,0.2599380569299683,0.4820606060606061
2241,0.25993808696512133,0.48218181818181816
7269,0.2599387520458549,0.4823030303030303
7338,0.25994021794758737,0.4824242424242424
2335,0.2599403210915625,0.48254545454545456
7529,0.2599404170177877,0.4826666666666667
3664,0.2599406889639795,0.48278787878787877
7572,0.25994122598785907,0.4829090909090909
2524,0.25994129409082234,0.48303030303030303
5373,0.25994139502290636,0.48315151515151517
2323,0.25994144403375685,0.4832727272727273
4337,0.25994229794014245,0.4833939393939394
6333,0.25994256895501167,0.4835151515151515
3092,0.2599437639582902,0.48363636363636364
5645,0.25994380307383835,0.4837575757575758
2201,0.2599459399934858,0.48387878787878785
6854,0.2599462930811569,0.484
4701,0.25994759693276137,0.4841212121212121
2969,0.25994771090336144,0.48424242424242425
3708,0.2599477289477363,0.4843636363636364
4960,0.25994854897726327,0.48448484848484846
1794,0.2599486110266298,0.4846060606060606
7486,0.25994888902641833,0.48472727272727273
3937,0.2599491849541664,0.48484848484848486
2073,0.2599493999732658,0.484969696969697
6568,0.25994970998726785,0.4850909090909091
6692,0.2599502080120146,0.4852121212121212
5037,0.2599503129022196,0.48533333333333334
1661,0.2599505230318755,0.48545454545454547
6598,0.2599511669250205,0.48557575757575755
3239,0.25995153398253024,0.4856969696969697
4942,0.259952066000551,0.4858181818181818
1123,0.2599524250254035,0.48593939393939395
2800,0.2599543200340122,0.4860606060606061
7499,0.25995549792423844,0.48618181818181816
7700,0.259955607005395,0.4863030303030303
1477,0.2599566630087793,0.4864242424242424
5926,0.25995719200000167,0.48654545454545456
4909,0.25995792390313,0.4866666666666667
3596,0.25995882600545883,0.48678787878787877
5851,0.25995928107295185,0.4869090909090909
4935,0.2599597480148077,0.48703030303030304
3671,0.2599599960958585,0.48715151515151517
272,0.25996031798422337,0.48727272727272725
4561,0.25996331800706685,0.4873939393939394
3240,0.25996380392462015,0.4875151515151515
4027,0.25996439496520907,0.48763636363636365
4099,0.25996499706525356,0.4877575757575758
3993,0.25996542803477496,0.48787878787878786
1748,0.25996661197859794,0.488
6016,0.2599672779906541,0.4881212121212121
763,0.25996730593033135,0.48824242424242426
3526,0.2599673700751737,0.4883636363636364
3979,0.259967704070732,0.48848484848484847
156,0.25996784202288836,0.4886060606060606
3472,0.25996810710057616,0.48872727272727273
7015,0.25996841001324356,0.48884848484848487
5053,0.2599688390037045,0.48896969696969694
3568,0.2599696989636868,0.4890909090909091
2526,0.25997020199429244,0.4892121212121212
3645,0.25997077696956694,0.48933333333333334
7637,0.2599710499634966,0.4894545454545455
3572,0.2599719880381599,0.48957575757575755
5901,0.25997210398782045,0.4896969696969697
5348,0.2599725490435958,0.4898181818181818
4137,0.25997318094596267,0.48993939393939395
7289,0.2599733299575746,0.4900606060606061
6116,0.259973754058592,0.49018181818181816
5083,0.2599738930584863,0.4903030303030303
6132,0.2599743129685521,0.49042424242424243
8247,0.25997470295988023,0.49054545454545456
5973,0.25997589400503784,0.49066666666666664
4222,0.25997603207360953,0.4907878787878788
7308,0.25997700809966773,0.4909090909090909
7827,0.2599778500152752,0.49103030303030304
788,0.2599812439875677,0.4911515151515152
5767,0.2599822240881622,0.49127272727272725
2162,0.2599822690244764,0.4913939393939394
1243,0.2599828150123358,0.4915151515151515
2235,0.25998383399564773,0.49163636363636365
6243,0.2599841500632465,0.4917575757575758
1004,0.25998452596832067,0.49187878787878786
2064,0.25998460908886045,0.492
1798,0.2599849660182372,0.4921212121212121
5293,0.2599858500761911,0.49224242424242426
3429,0.2599863460054621,0.49236363636363634
8244,0.25998694205190986,0.49248484848484847
5096,0.2599870399571955,0.4926060606060606
4182,0.25998704391531646,0.49272727272727274
5736,0.25998723797965795,0.49284848484848487
6169,0.2599875689484179,0.49296969696969695
1285,0.2599876639433205,0.4930909090909091
289,0.25998772506136447,0.4932121212121212
7713,0.25998776697088033,0.49333333333333335
1101,0.2599880159832537,0.4934545454545455
7665,0.25998902902938426,0.49357575757575756
1198,0.25998903904110193,0.4936969696969697
7453,0.2599890399724245,0.4938181818181818
5036,0.2599900420755148,0.49393939393939396
6247,0.25999041995964944,0.49406060606060603
7578,0.25999076303560287,0.49418181818181817
8217,0.2599913830636069,0.4943030303030303
3677,0.2599941020598635,0.49442424242424243
5824,0.25999411498196423,0.49454545454545457
2544,0.2599944149842486,0.49466666666666664
2300,0.2599952269811183,0.4947878787878788
5552,0.2599958520149812,0.4949090909090909
6237,0.259995860978961,0.49503030303030304
1355,0.25999619998037815,0.4951515151515152
3025,0.25999677600339055,0.49527272727272725
4783,0.2599970860173926,0.4953939393939394
8000,0.2599972829921171,0.4955151515151515
5347,0.25999783002771437,0.49563636363636365
928,0.26000109198503196,0.49575757575757573
6748,0.2600017519434914,0.49587878787878786
6338,0.2600019689416513,0.496
475,0.26000235497485846,0.49612121212121213
1765,0.26000306091737,0.49624242424242426
7414,0.2600039019016549,0.49636363636363634
4913,0.26000394206494093,0.4964848484848485
5649,0.26000480097718537,0.4966060606060606
5749,0.26000522589311004,0.49672727272727274
4327,0.2600064720027149,0.4968484848484849
2071,0.26000721100717783,0.49696969696969695
4107,0.26000841497443616,0.4970909090909091
2348,0.2600093390792608,0.4972121212121212
4119,0.26000999088864774,0.49733333333333335
1039,0.2600100049749017,0.4974545454545454
6681,0.2600105260498822,0.49757575757575756
6139,0.26001179101876915,0.4976969696969697
6214,0.26001226308289915,0.4978181818181818
5403,0.26001359906513244,0.49793939393939396
6549,0.2600140010472387,0.49806060606060604
5623,0.2600159350549802,0.49818181818181817
6372,0.260016014915891,0.4983030303030303
533,0.26001646800432354,0.49842424242424244
3159,0.26001837104558945,0.49854545454545457
4524,0.26001892797648907,0.49866666666666665
6131,0.26001963193994015,0.4987878787878788
3971,0.26002013497054577,0.4989090909090909
7024,0.2600201789755374,0.49903030303030305
3956,0.26002077595330775,0.4991515151515151
3660,0.26002104894723743,0.49927272727272726
3177,0.2600231689866632,0.4993939393939394
4178,0.26002325501758605,0.4995151515151515
4016,0.2600237879669294,0.49963636363636366
4769,0.26002630800940096,0.49975757575757573
266,0.2600267759989947,0.49987878787878787
1480,0.2600279120961204,0.5
5733,0.26002797903493047,0.5001212121212121
1372,0.26002850697841495,0.5002424242424243
4181,0.26002951397094876,0.5003636363636363
4939,0.2600295360898599,0.5004848484848485
5752,0.26002970593981445,0.5006060606060606
5343,0.26002972899004817,0.5007272727272727
2346,0.2600300799822435,0.5008484848484849
6952,0.26003024296369404,0.500969696969697
4447,0.26003120304085314,0.5010909090909091
3222,0.2600315819727257,0.5012121212121212
5721,0.2600317089818418,0.5013333333333333
5167,0.2600317749893293,0.5014545454545455
7244,0.26003240200225264,0.5015757575757576
1674,0.2600327800028026,0.5016969696969698
177,0.2600328060798347,0.5018181818181818
3216,0.2600347170373425,0.5019393939393939
7065,0.2600349149433896,0.5020606060606061
4112,0.26003498095087707,0.5021818181818182
1678,0.26003611902706325,0.5023030303030303
7582,0.26003727107308805,0.5024242424242424
7723,0.2600374349858612,0.5025454545454545
7689,0.26003756700083613,0.5026666666666667
4384,0.2600382330128923,0.5027878787878788
7482,0.2600389680592343,0.5029090909090909
3928,0.2600389759754762,0.503030303030303
2087,0.2600398949580267,0.5031515151515151
4922,0.26004009903408587,0.5032727272727273
18,0.2600401259260252,0.5033939393939394
22,0.2600418160436675,0.5035151515151515
6968,0.2600418330403045,0.5036363636363637
6428,0.2600418879883364,0.5037575757575757
4294,0.2600429520243779,0.5038787878787879
5223,0.26004340301733464,0.504
6253,0.26004417799413204,0.5041212121212121
8156,0.2600444540148601,0.5042424242424243
3690,0.260045015020296,0.5043636363636363
7357,0.2600453949999064,0.5044848484848485
1604,0.26004542503505945,0.5046060606060606
4305,0.2600462770787999,0.5047272727272727
2082,0.26004639104939997,0.5048484848484849
7730,0.2600474130595103,0.504969696969697
1799,0.2600474749924615,0.5050909090909091
5904,0.2600476030493155,0.5052121212121212
3257,0.260047921910882,0.5053333333333333
6086,0.2600481869885698,0.5054545454545455
7566,0.2600491839693859,0.5055757575757576
3107,0.2600496329832822,0.5056969696969696
2140,0.26004971703514457,0.5058181818181818
882,0.2600500349653885,0.5059393939393939
2940,0.260050049982965,0.5060606060606061
820,0.2600504510337487,0.5061818181818182
5110,0.2600518160033971,0.5063030303030303
5856,0.26005206897389144,0.5064242424242424
5698,0.26005333301145583,0.5065454545454545
7696,0.26005475607234985,0.5066666666666667
5714,0.26005485001951456,0.5067878787878788
4420,0.26005641103256494,0.5069090909090909
6697,0.2600565040484071,0.507030303030303
446,0.2600568470079452,0.5071515151515151
2233,0.2600577939301729,0.5072727272727273
7629,0.2600578189594671,0.5073939393939394
3933,0.2600587150081992,0.5075151515151515
4070,0.2600588370114565,0.5076363636363637
5247,0.2600601490121335,0.5077575757575757
3247,0.2600601880112663,0.5078787878787879
6326,0.26006115903146565,0.508
7515,0.26006164599675685,0.5081212121212121
6205,0.2600619320292026,0.5082424242424243
5151,0.26006231794599444,0.5083636363636364
6210,0.2600644619669765,0.5084848484848485
313,0.26006469095591456,0.5086060606060606
4678,0.2600649710511789,0.5087272727272727
6098,0.26006555592175573,0.5088484848484849
2542,0.26006591599434614,0.508969696969697
6416,0.26006662903819233,0.509090909090909
7040,0.260067297029309,0.5092121212121212
4599,0.2600676459260285,0.5093333333333333
1971,0.2600679360330105,0.5094545454545455
1736,0.2600692870328203,0.5095757575757576
6708,0.2600694940192625,0.5096969696969696
5130,0.26006975094787776,0.5098181818181818
3656,0.2600701900664717,0.5099393939393939
6677,0.2600704759825021,0.5100606060606061
5820,0.2600707330275327,0.5101818181818182
5174,0.2600710430415347,0.5103030303030303
7506,0.26007186609786004,0.5104242424242424
6344,0.26007206609938294,0.5105454545454545
7731,0.26007303304504603,0.5106666666666667
4862,0.2600730520207435,0.5107878787878788
1947,0.26007312105502933,0.5109090909090909
6619,0.26007326191756874,0.5110303030303031
8124,0.2600741439964622,0.5111515151515151
2848,0.26007505401503295,0.5112727272727273
7043,0.2600756670581177,0.5113939393939394
7601,0.2600766799878329,0.5115151515151515
2326,0.2600772799924016,0.5116363636363637
6518,0.2600773919839412,0.5117575757575757
4595,0.26007902598939836,0.5118787878787879
4011,0.26007902808487415,0.512
6334,0.26007918699178845,0.5121212121212121
4340,0.26007986592594534,0.5122424242424243
4623,0.2600800240179524,0.5123636363636364
7571,0.2600817719940096,0.5124848484848484
1446,0.26008223299868405,0.5126060606060606
6336,0.26008224696852267,0.5127272727272727
4818,0.2600836119381711,0.5128484848484849
7385,0.26008399203419685,0.512969696969697
6880,0.2600843079853803,0.513090909090909
1227,0.26008577505126595,0.5132121212121212
1623,0.2600863730767742,0.5133333333333333
6084,0.26008739799726754,0.5134545454545455
6351,0.2600875050993636,0.5135757575757576
5183,0.260088239912875,0.5136969696969697
5227,0.2600886420113966,0.5138181818181818
6959,0.2600888420129195,0.5139393939393939
5668,0.26008914900012314,0.5140606060606061
6689,0.26008955494035035,0.5141818181818182
1026,0.26008957298472524,0.5143030303030303
4433,0.26009062689263374,0.5144242424242425
7787,0.2600911100162193,0.5145454545454545
2780,0.2600936839589849,0.5146666666666667
452,0.2600945649901405,0.5147878787878788
3646,0.26009546394925565,0.5149090909090909
7707,0.2600955740781501,0.5150303030303031
7570,0.2600958119146526,0.5151515151515151
4914,0.2600958790862933,0.5152727272727273
2888,0.26009633601643145,0.5153939393939394
5729,0.26009640702977777,0.5155151515151515
4732,0.26009689597412944,0.5156363636363637
5738,0.2600971150677651,0.5157575757575757
640,0.26009726501069963,0.5158787878787878
6644,0.2600974680390209,0.516
8209,0.2600982410367578,0.5161212121212121
3057,0.26009874197188765,0.5162424242424243
1311,0.2601007390767336,0.5163636363636364
1056,0.2601012410596013,0.5164848484848484
6991,0.260101928957738,0.5166060606060606
980,0.26010255701839924,0.5167272727272727
7277,0.26010310905985534,0.5168484848484849
5988,0.26010340894572437,0.516969696969697
3410,0.26010355493053794,0.517090909090909
4101,0.2601037039421499,0.5172121212121212
3163,0.2601050470257178,0.5173333333333333
6157,0.2601050470257178,0.5174545454545455
6217,0.26010524097364396,0.5175757575757576
4917,0.2601052790414542,0.5176969696969697
7610,0.26010533899534494,0.5178181818181818
3293,0.2601054710103199,0.5179393939393939
322,0.26010564900934696,0.5180606060606061
3522,0.26010588894132525,0.5181818181818182
4313,0.2601061640307307,0.5183030303030303
5627,0.26010675192810595,0.5184242424242425
4476,0.2601072689285502,0.5185454545454545
5744,0.26010730501729995,0.5186666666666667
7416,0.2601073399418965,0.5187878787878788
1122,0.2601073819678277,0.5189090909090909
5002,0.26010817696806043,0.5190303030303031
4197,0.260108367074281,0.5191515151515151
3980,0.26010856102220714,0.5192727272727272
356,0.26010932493954897,0.5193939393939394
28,0.26010970398783684,0.5195151515151515
4592,0.26010981597937644,0.5196363636363637
7543,0.2601098419399932,0.5197575757575758
7256,0.2601106100482866,0.5198787878787878
7621,0.26011331798508763,0.52
2262,0.2601137850433588,0.5201212121212121
564,0.26011424406897277,0.5202424242424243
7568,0.26011470099911094,0.5203636363636364
2784,0.26011489995289594,0.5204848484848484
6621,0.2601151500130072,0.5206060606060606
4724,0.2601154480362311,0.5207272727272727
6423,0.2601158070610836,0.5208484848484849
5149,0.2601162570063025,0.520969696969697
3122,0.2601163589861244,0.521090909090909
4189,0.26011648995336145,0.5212121212121212
7726,0.26011664303950965,0.5213333333333333
2068,0.2601167189422995,0.5214545454545455
3680,0.26011728902813047,0.5215757575757576
215,0.2601176300086081,0.5216969696969697
5367,0.26011816202662885,0.5218181818181818
107,0.2601181640056893,0.5219393939393939
5365,0.2601193829905242,0.5220606060606061
1404,0.26011971302796155,0.5221818181818182
6997,0.26012036902830005,0.5223030303030303
6516,0.2601207009283826,0.5224242424242425
1281,0.2601212119916454,0.5225454545454545
3897,0.26012127799913287,0.5226666666666666
5408,0.2601223640376702,0.5227878787878788
2500,0.2601227209670469,0.5229090909090909
3125,0.2601233869791031,0.5230303030303031
7018,0.26012347592040896,0.5231515151515151
1340,0.2601237080525607,0.5232727272727272
3712,0.2601245440309867,0.5233939393939394
4882,0.26012528606224805,0.5235151515151515
4262,0.26012640399858356,0.5236363636363637
3278,0.26012702903244644,0.5237575757575758
7239,0.26012905093375593,0.5238787878787878
6331,0.2601300560636446,0.524
7663,0.26013105490710586,0.5241212121212121
69,0.2601313079940155,0.5242424242424243
3922,0.2601315469946712,0.5243636363636364
3908,0.2601323230192065,0.5244848484848484
3083,0.2601326659787446,0.5246060606060606
6386,0.2601327400188893,0.5247272727272727
7908,0.2601330539910123,0.5248484848484849
1289,0.2601331709884107,0.524969696969697
7828,0.2601331979967654,0.525090909090909
5140,0.26013336901087314,0.5252121212121212
5590,0.2601342831039801,0.5253333333333333
3395,0.26013474306091666,0.5254545454545455
6405,0.26013507798779756,0.5255757575757576
859,0.2601353960344568,0.5256969696969697
7106,0.2601358990650624,0.5258181818181819
7635,0.26013639697339386,0.5259393939393939
6613,0.2601368110626936,0.526060606060606
3678,0.26013696892187,0.5261818181818182
3930,0.260137242032215,0.5263030303030303
4834,0.2601374080404639,0.5264242424242425
7547,0.2601376419188455,0.5265454545454545
5780,0.2601380569394678,0.5266666666666666
8214,0.26013865997083485,0.5267878787878788
5593,0.26013910898473114,0.5269090909090909
3238,0.26013917103409767,0.5270303030303031
3976,0.26013977196998894,0.5271515151515151
3173,0.26014010002836585,0.5272727272727272
5718,0.2601401580031961,0.5273939393939394
6509,0.2601415510289371,0.5275151515151515
6712,0.260141851962544,0.5276363636363637
6719,0.2601420209975913,0.5277575757575758
5073,0.26014248200226575,0.5278787878787878
2854,0.26014437002595514,0.528
1785,0.2601445089094341,0.5281212121212121
3824,0.2601446870248765,0.5282424242424243
5802,0.26014583406504244,0.5283636363636364
5832,0.26014664000831544,0.5284848484848484
5717,0.260147538036108,0.5286060606060606
3090,0.2601477119605988,0.5287272727272727
4351,0.2601488410728052,0.5288484848484849
3852,0.2601489749504253,0.528969696969697
4745,0.26014925190247595,0.5290909090909091
3516,0.26014958100859076,0.5292121212121212
7374,0.26014983106870204,0.5293333333333333
3266,0.2601500960299745,0.5294545454545454
5620,0.2601514318957925,0.5295757575757576
6869,0.260151818045415,0.5296969696969697
4424,0.2601519179297611,0.5298181818181819
3661,0.2601520449388772,0.5299393939393939
5213,0.260152852977626,0.530060606060606
4081,0.26015292201191187,0.5301818181818182
3997,0.26015313202515244,0.5303030303030303
1055,0.2601535600842908,0.5304242424242425
7632,0.2601545370416716,0.5305454545454545
7631,0.2601557580055669,0.5306666666666666
4619,0.26015670702327043,0.5307878787878788
2205,0.2601570829283446,0.5309090909090909
4703,0.2601576430024579,0.5310303030303031
6753,0.2601592580322176,0.5311515151515152
2113,0.2601604489609599,0.5312727272727272
3390,0.26016073406208307,0.5313939393939394
3519,0.26016097993124276,0.5315151515151515
6422,0.2601612569997087,0.5316363636363637
1146,0.2601612990256399,0.5317575757575758
4316,0.26016266306396574,0.5318787878787878
4472,0.26016279007308185,0.532
5419,0.2601628430420533,0.5321212121212121
595,0.26016389997676015,0.5322424242424243
3482,0.26016494794748724,0.5323636363636364
2212,0.260165375075303,0.5324848484848484
5065,0.26016575191169977,0.5326060606060606
2279,0.26016607496421784,0.5327272727272727
3918,0.2601681280648336,0.5328484848484848
2850,0.2601681719534099,0.532969696969697
5429,0.2601689910516143,0.5330909090909091
3489,0.26016917498782277,0.5332121212121212
8127,0.2601708930451423,0.5333333333333333
6231,0.2601711470633745,0.5334545454545454
7622,0.2601721070241183,0.5335757575757576
6979,0.26017368806060404,0.5336969696969697
5745,0.260173803078942,0.5338181818181819
257,0.2601743950508535,0.5339393939393939
6846,0.26017622905783355,0.534060606060606
520,0.26017646701075137,0.5341818181818182
4606,0.260177070973441,0.5343030303030303
3679,0.2601772380294278,0.5344242424242425
6409,0.2601779670221731,0.5345454545454545
4079,0.26017861999571323,0.5346666666666666
7437,0.2601801280397922,0.5347878787878788
7999,0.26018073898740113,0.5349090909090909
5018,0.26018226298037916,0.5350303030303031
5730,0.2601831250358373,0.5351515151515152
2131,0.2601831388892606,0.5352727272727272
7345,0.26018324203323573,0.5353939393939394
794,0.2601852889638394,0.5355151515151515
6485,0.26018611795734614,0.5356363636363637
7218,0.26018659106921405,0.5357575757575758
6512,0.260187610052526,0.5358787878787878
5859,0.2601877150591463,0.536
4819,0.26018818002194166,0.5361212121212121
5437,0.26018890796694905,0.5362424242424242
6684,0.26018895395100117,0.5363636363636364
5389,0.2601894080871716,0.5364848484848485
3675,0.2601895099505782,0.5366060606060606
4049,0.2601902009919286,0.5367272727272727
4095,0.2601902949390933,0.5368484848484848
3272,0.26019149110652506,0.536969696969697
5561,0.26019181590527296,0.5370909090909091
5828,0.2601924790069461,0.5372121212121213
1312,0.2601926480419934,0.5373333333333333
1062,0.26019368891138583,0.5374545454545454
1668,0.2601938780862838,0.5375757575757576
6418,0.26019402605015785,0.5376969696969697
1557,0.26019436307251453,0.5378181818181819
7222,0.2601943799527362,0.5379393939393939
1553,0.260197235038504,0.538060606060606
1752,0.2601973449345678,0.5381818181818182
6426,0.2601980259642005,0.5383030303030303
6434,0.26019878406077623,0.5384242424242425
6389,0.2601987989619374,0.5385454545454545
1324,0.2601995370350778,0.5386666666666666
4142,0.2601999840699136,0.5387878787878788
3595,0.26020002202130854,0.5389090909090909
5637,0.2602001189952716,0.5390303030303031
5102,0.26020081399474293,0.5391515151515152
7184,0.2602027819957584,0.5392727272727272
5759,0.26020298001822084,0.5393939393939394
7625,0.2602037760661915,0.5395151515151515
6385,0.26020396896637976,0.5396363636363637
46,0.2602039899211377,0.5397575757575758
2169,0.26020413893274963,0.5398787878787878
7662,0.2602056950563565,0.54
1219,0.2602058040210977,0.5401212121212121
6812,0.2602062199730426,0.5402424242424242
652,0.2602063419762999,0.5403636363636364
1069,0.26020649797283113,0.5404848484848485
2842,0.26020701706875116,0.5406060606060606
2213,0.2602081630611792,0.5407272727272727
6778,0.2602089639985934,0.5408484848484848
4013,0.2602089849533513,0.540969696969697
3735,0.260209618951194,0.5410909090909091
599,0.2602113189641386,0.5412121212121213
7387,0.2602114899782464,0.5413333333333333
1197,0.26021175493951887,0.5414545454545454
6546,0.26021178695373237,0.5415757575757576
6152,0.2602119450457394,0.5416969696969697
5974,0.260212407913059,0.5418181818181819
4039,0.26021259604021907,0.5419393939393939
1356,0.2602132549509406,0.542060606060606
3823,0.2602133259642869,0.5421818181818182
5168,0.2602140699746087,0.5423030303030303
5789,0.2602143039694056,0.5424242424242425
6696,0.2602151009486988,0.5425454545454546
1847,0.26021556404884905,0.5426666666666666
5872,0.26021599303931,0.5427878787878788
2229,0.2602162049151957,0.5429090909090909
2778,0.2602165029384196,0.5430303030303031
4638,0.2602168890880421,0.5431515151515152
1749,0.2602173490449786,0.5432727272727272
6595,0.2602176209911704,0.5433939393939394
2135,0.26021853601559997,0.5435151515151515
1200,0.26021898398175836,0.5436363636363636
2088,0.2602191009791568,0.5437575757575758
6849,0.2602195580257103,0.5438787878787879
6818,0.26022008003201336,0.544
3511,0.2602205720031634,0.5441212121212121
2853,0.2602206179872155,0.5442424242424242
5607,0.2602207249728963,0.5443636363636364
6155,0.2602209249744192,0.5444848484848485
3603,0.260221307980828,0.5446060606060606
3874,0.2602220249827951,0.5447272727272727
5959,0.2602222899440676,0.5448484848484848
7613,0.260222306009382,0.544969696969697
2521,0.26022247900255024,0.5450909090909091
6339,0.26022287306841463,0.5452121212121213
615,0.2602231949567795,0.5453333333333333
5719,0.2602237459504977,0.5454545454545454
4633,0.2602246489841491,0.5455757575757576
4417,0.2602247779723257,0.5456969696969697
4490,0.26022517296951264,0.5458181818181819
4923,0.26022576505783945,0.545939393939394
7703,0.2602261109277606,0.546060606060606
7643,0.2602267049951479,0.5461818181818182
2327,0.2602267350303009,0.5463030303030303
4499,0.2602267600595951,0.5464242424242425
4594,0.26022723293863237,0.5465454545454546
7694,0.26022789196576923,0.5466666666666666
1371,0.2602285440079868,0.5467878787878788
1592,0.26022935193032026,0.5469090909090909
6524,0.26022950804326683,0.547030303030303
7648,0.2602306139888242,0.5471515151515152
1172,0.26023065694607794,0.5472727272727272
6711,0.2602310898946598,0.5473939393939394
1228,0.26023127196822315,0.5475151515151515
3688,0.2602326920023188,0.5476363636363636
1184,0.26023373391944915,0.5477575757575758
6406,0.260234456975013,0.5478787878787879
5457,0.2602350319502875,0.548
7678,0.26023505302146077,0.5481212121212121
4726,0.26023596501909196,0.5482424242424242
5377,0.2602378890151158,0.5483636363636364
359,0.2602379320887849,0.5484848484848485
8131,0.2602393409470096,0.5486060606060607
7001,0.2602410049876198,0.5487272727272727
6915,0.26024156308267266,0.5488484848484848
5980,0.2602416470181197,0.548969696969697
6961,0.2602422279305756,0.5490909090909091
2961,0.26024240197148174,0.5492121212121213
2014,0.26024395099375397,0.5493333333333333
4143,0.2602440919727087,0.5494545454545454
5794,0.2602441139752045,0.5495757575757576
4717,0.26024512597359717,0.5496969696969697
5868,0.2602455229498446,0.5498181818181819
4138,0.26024557393975556,0.549939393939394
6327,0.2602465640520677,0.550060606060606
4884,0.26024674298241735,0.5501818181818182
3507,0.26024741400033236,0.5503030303030303
6821,0.2602474190061912,0.5504242424242424
5675,0.260248392005451,0.5505454545454546
4843,0.26024893298745155,0.5506666666666666
3941,0.26024931599386036,0.5507878787878788
5385,0.26024994708132,0.5509090909090909
5952,0.2602502310182899,0.551030303030303
6688,0.2602511220611632,0.5511515151515152
3501,0.2602513360325247,0.5512727272727272
2795,0.26025146001484245,0.5513939393939394
3013,0.2602514890022576,0.5515151515151515
2760,0.2602526170667261,0.5516363636363636
4607,0.2602527500130236,0.5517575757575758
6137,0.2602529670111835,0.5518787878787879
4974,0.26025329099502414,0.552
6994,0.2602542149834335,0.5521212121212121
4237,0.26025468995794654,0.5522424242424242
1362,0.26025639404542744,0.5523636363636364
4933,0.2602567329304293,0.5524848484848485
5680,0.2602569110458717,0.5526060606060607
6672,0.26025803305674344,0.5527272727272727
7727,0.2602590889437124,0.5528484848484848
5404,0.2602590930182487,0.552969696969697
5154,0.26025994203519076,0.5530909090909091
3037,0.2602604239946231,0.5532121212121213
5660,0.2602604740532115,0.5533333333333333
270,0.26026083203032613,0.5534545454545454
2238,0.2602611060719937,0.5535757575757576
4587,0.2602611850015819,0.5536969696969697
6129,0.26026227697730064,0.5538181818181818
4694,0.26026233297307044,0.553939393939394
5950,0.260263429954648,0.554060606060606
4514,0.26026443508453667,0.5541818181818182
7461,0.26026483497116715,0.5543030303030303
2276,0.2602652079658583,0.5544242424242424
1724,0.26026628992985934,0.5545454545454546
5173,0.26026646804530174,0.5546666666666666
1634,0.26026706909760833,0.5547878787878788
3503,0.26026730495505035,0.5549090909090909
3527,0.26026743301190436,0.555030303030303
3207,0.26026848796755075,0.5551515151515152
4046,0.26026943093165755,0.5552727272727273
6118,0.260269558057189,0.5553939393939394
5876,0.26026996097061783,0.5555151515151515
598,0.26027008704841137,0.5556363636363636
2160,0.26027128600981086,0.5557575757575758
3790,0.260271834093146,0.5558787878787879
5758,0.2602729790378362,0.556
3374,0.2602738110581413,0.5561212121212121
6497,0.2602747359778732,0.5562424242424242
4570,0.26027474901638925,0.5563636363636364
4973,0.2602749509969726,0.5564848484848485
1454,0.26027495798189193,0.5566060606060607
6648,0.26027577405329794,0.5567272727272727
5930,0.2602758629946038,0.5568484848484848
2165,0.2602760619483888,0.556969696969697
268,0.26027852098923177,0.5570909090909091
6612,0.2602785580093041,0.5572121212121212
1468,0.26027890807017684,0.5573333333333333
798,0.26028021692764014,0.5574545454545454
3313,0.2602806229842827,0.5575757575757576
7463,0.26028095290530473,0.5576969696969697
729,0.26028211298398674,0.5578181818181818
3492,0.2602839310420677,0.557939393939394
2789,0.26028410205617547,0.558060606060606
7641,0.2602856239536777,0.5581818181818182
4634,0.260285938042216,0.5583030303030303
1393,0.26028674095869064,0.5584242424242424
5817,0.2602872889256105,0.5585454545454546
6238,0.26028736401349306,0.5586666666666666
7301,0.26028741290792823,0.5587878787878788
182,0.2602876510936767,0.5589090909090909
7605,0.2602878339821473,0.559030303030303
7746,0.26028894807677716,0.5591515151515152
3672,0.2602895279414952,0.5592727272727273
2121,0.2602895350428298,0.5593939393939394
282,0.2602897889446467,0.5595151515151515
6128,0.260291485930793,0.5596363636363636
4869,0.26029337593354285,0.5597575757575758
7099,0.26029369607567787,0.5598787878787879
426,0.2602941939840093,0.56
4618,0.2602952750166878,0.5601212121212121
5757,0.2602954589528963,0.5602424242424242
1178,0.26029578503221273,0.5603636363636364
1046,0.26029671798460186,0.5604848484848485
7804,0.2602968850405887,0.5606060606060606
6909,0.2602970419684425,0.5607272727272727
3050,0.26029760390520096,0.5608484848484848
6226,0.2602991560706869,0.560969696969697
3894,0.26029925304464996,0.5610909090909091
7673,0.26030061091296375,0.5612121212121212
7180,0.26030200091190636,0.5613333333333334
1186,0.2603021329268813,0.5614545454545454
2248,0.2603024039417505,0.5615757575757576
3161,0.2603030039463192,0.5616969696969697
4682,0.2603037259541452,0.5618181818181818
6716,0.2603044779971242,0.561939393939394
4683,0.2603049339959398,0.562060606060606
4243,0.26030509697739035,0.5621818181818182
433,0.2603057329542935,0.5623030303030303
1912,0.26030612201429904,0.5624242424242424
3816,0.2603065560106188,0.5625454545454546
4265,0.2603077890817076,0.5626666666666666
5136,0.26030860596802086,0.5627878787878788
2322,0.2603086510207504,0.5629090909090909
3626,0.26030881598126143,0.563030303030303
5209,0.26030967105180025,0.5631515151515152
6069,0.2603097549872473,0.5632727272727273
