Batch Id,batch_execution_time
2416,0.0676507349126041
2417,0.0673264421056956
2418,0.06756303599104285
2419,0.06768358289264143
2420,0.06758680613711476
2421,0.06766710407100618
2422,0.06831865990534425
2423,0.06806091591715813
2424,0.06818673200905323
2425,0.06916981120593846
2426,0.06790568004362285
2427,0.06828017998486757
2428,0.06801739614456892
2429,0.06807666411623359
2430,0.06813121307641268
2431,0.0677724510896951
2432,0.0680989830289036
2433,0.06808953383006155
2434,0.0679719268810004
2435,0.06816037185490131
2436,0.0680505249183625
2437,0.06863610097207129
2438,0.06851551495492458
2439,0.06857132306322455
2440,0.06849912484176457
2441,0.06828357884660363
2442,0.06861021183431149
2443,0.06876599881798029
2444,0.06843806500546634
2445,0.06861570198088884
2446,0.06955460016615689
2447,0.06908808997832239
2448,0.06930788583122194
2449,0.06880987691693008
2450,0.06947862193919718
2451,0.06941727409139276
2452,0.06923042703419924
2453,0.06973659689538181
2454,0.06924392795190215
2455,0.06970420712605119
2456,0.0693710648920387
2457,0.06952367001213133
2458,0.06952988100238144
2459,0.06963603803887963
2460,0.06949157104827464
2461,0.06963558914139867
2462,0.07105962582863867
2463,0.07107974588871002
2464,0.0712541420944035
2465,0.07155176601372659
2466,0.07113130390644073
2467,0.07158976513892412
2468,0.0713204808998853
2469,0.07142326794564724
2470,0.07145185791887343
2471,0.07134057907387614
2472,0.0710578360594809
2473,0.07139087794348598
2474,0.07149352692067623
2475,0.07120800181291997
2476,0.07118807313963771
2477,0.07138761901296675
2478,0.07112780422903597
2479,0.07138608791865408
2480,0.07114660390652716
2481,0.07149822590872645
2482,0.07152110617607832
2483,0.07154144602827728
2484,0.07140887808054686
2485,0.07118662190623581
2486,0.07119095185771585
2487,0.07102384604513645
2488,0.07237054593861103
2489,0.07136078807525337
2490,0.07134256884455681
2491,0.07117804209701717
2492,0.07171842991374433
2493,0.07131671998649836
2494,0.07164457207545638
2495,0.07218019012361765
2496,0.071319768903777
2497,0.0714900849852711
2498,0.07130065909586847
2499,0.07136247796006501
2500,0.07116847089491785
2501,0.07108765398152173
2502,0.07129977992735803
2503,0.07110363384708762
2504,0.07108256313949823
2505,0.0711125829257071
2506,0.07192623498849571
2507,0.07668789895251393
2508,12.2405410700012
2509,0.025241733994334936
2510,0.0669629080221057
2511,0.06662182486616075
2512,0.06633297214284539
2513,0.06649838807061315
2514,0.06673753191716969
2515,0.06632103188894689
2516,0.06655639596283436
2517,0.06645233905874193
2518,0.06653121602721512
2519,0.06655834591947496
2520,0.0667699109762907
2521,0.06672899192199111
2522,0.066586246015504
2523,0.0665744161233306
2524,0.06659253500401974
2525,0.06650106701999903
2526,0.06619868311099708
2527,0.06627852190285921
2528,0.0664285090751946
2529,0.06676558102481067
2530,0.06649363809265196
2531,0.06639299006201327
2532,0.066464007133618
2533,0.06677317013964057
2534,0.06644029798917472
2535,0.06786648603156209
2536,0.06788731692358851
2537,0.06649513798765838
2538,0.06763262185268104
2539,0.06750610400922596
2540,0.06757204188033938
2541,0.06740936613641679
2542,0.06733874790370464
2543,0.06741522601805627
2544,0.06773011898621917
2545,0.06772115896455944
2546,0.06762081105262041
2547,0.06745754415169358
2548,0.06796109420247376
2549,0.06769119901582599
2550,0.06778627703897655
2551,0.06781622697599232
2552,0.06752889300696552
2553,0.06789464503526688
2554,0.06756916106678545
2555,0.06764110084623098
2556,0.06786922505125403
2557,0.06822286685928702
2558,0.06820485694333911
2559,0.06845486210659146
2560,0.06806314084678888
2561,0.06795893306843936
2562,0.06905629904940724
2563,0.0684086331166327
2564,0.06850656005553901
2565,0.06839004391804338
2566,0.06823783600702882
2567,0.06840813299641013
2568,0.06816731812432408
2569,0.06834468292072415
2570,0.06813583802431822
2571,0.0682265458162874
2572,0.06857032887637615
2573,0.06876756413839757
2574,0.06880707293748856
2575,0.06854813802056015
2576,0.06890382198616862
2577,0.06864821608178318
2578,0.06885079201310873
2579,0.06905549787916243
2580,0.07055097399279475
2581,0.0693541809450835
2582,0.06945484806783497
2583,0.0694094190839678
2584,0.06928620114922523
2585,0.06934462091885507
2586,0.06921118381433189
2587,0.06969394301995635
2588,0.06949034798890352
2589,0.06938038906082511
2590,0.06978186988271773
2591,0.07003198494203389
2592,0.06992729706689715
2593,0.07147794286720455
2594,0.071277956943959
2595,0.07126500713638961
2596,0.07134035602211952
2597,0.07129723601974547
2598,0.071160898078233
2599,0.07123240712098777
2600,0.07118184794671834
2601,0.07113084895536304
2602,0.07130726589821279
2603,0.07132072513923049
2604,0.07128698518499732
2605,0.07134748483076692
2606,0.07163677783682942
2607,0.07142399298027158
2608,0.07153392094187438
2609,0.07116935891099274
2610,0.0714480618480593
2611,0.07122740615159273
2612,0.07109181978739798
2613,0.07125817588530481
2614,0.0710918300319463
2615,0.07099743303842843
2616,0.07081822515465319
2617,0.07109838002361357
2618,0.07152440096251667
2619,0.07121822680346668
2620,0.07137432391755283
2621,0.07119309692643583
2622,0.07154248002916574
2623,0.07153787999413908
2624,0.07188438111916184
2625,0.07188978092744946
2626,0.07174141402356327
2627,0.07117472682148218
2628,0.07161568710580468
2629,0.07096542208455503
2630,0.07107124989852309
2631,0.07156981783919036
2632,0.0714802008587867
2633,0.07137190317735076
2634,0.07115906802937388
2635,0.07129656383767724
2636,0.07130162487737834
2637,0.07112265890464187
2638,0.07148445886559784
2639,0.07646673778072
2640,12.208519472042099
2641,0.02534329704940319
2642,0.06700349203310907
2643,0.06639416702091694
2644,0.0666297220159322
2645,0.0663610880728811
2646,0.06680416781455278
2647,0.06706730090081692
2648,0.06671297992579639
2649,0.06656902306713164
2650,0.06642400613054633
2651,0.0666172921191901
2652,0.0665107942186296
2653,0.0661801309324801
2654,0.06646870402619243
2655,0.06663807993754745
2656,0.0666355099529028
2657,0.0662519889883697
2658,0.06644821492955089
2659,0.0667225499637425
2660,0.06658478197641671
2661,0.0664400348905474
2662,0.06668496993370354
2663,0.06646450492553413
2664,0.06628970801830292
2665,0.06636240589432418
2666,0.0664135639090091
2667,0.06661466090008616
2668,0.06646113307215273
2669,0.06688485504128039
2670,0.06764975609257817
2671,0.06732239481061697
2672,0.06730181514285505
2673,0.06807359703816473
2674,0.06766090798191726
2675,0.06753403902985156
2676,0.067492192145437
2677,0.06742967199534178
2678,0.06798121985048056
2679,0.06750693009234965
2680,0.06792777008377016
2681,0.06749092019163072
2682,0.06761721707880497
2683,0.06746581103652716
2684,0.06804382801055908
2685,0.0678066429682076
2686,0.06783229182474315
2687,0.06770397606305778
2688,0.06874777213670313
2689,0.06821478391066194
2690,0.06811343599110842
2691,0.06827450194396079
2692,0.06798793887719512
2693,0.06804944784380496
2694,0.06802732707001269
2695,0.068148884922266
2696,0.06791735999286175
2697,0.06808433588594198
2698,0.06818135501816869
2699,0.06835360010154545
2700,0.06839039013721049
2701,0.06817857292480767
2702,0.06918562087230384
2703,0.06843135808594525
2704,0.06876846100203693
2705,0.06868496304377913
2706,0.06913741212338209
2707,0.06915339198894799
2708,0.06881530908867717
2709,0.06855861493386328
2710,0.06879641907289624
2711,0.06882488797418773
2712,0.06884196912869811
2713,0.06872972100973129
2714,0.06876818998716772
2715,0.06856496492400765
2716,0.06936904601752758
2717,0.06937655690126121
2718,0.07857336802408099
2719,0.07290441589429975
2720,0.06945158401504159
2721,0.06944738514721394
2722,0.0694687229115516
2723,0.069866405101493
2724,0.07091587991453707
2725,0.07111289585009217
2726,0.07096549007110298
2727,0.0710610980167985
2728,0.07099385908804834
2729,0.07117604394443333
2730,0.07192181795835495
2731,0.0714318088721484
2732,0.07105858693830669
2733,0.07210689387284219
2734,0.07138281990773976
2735,0.0711879141163081
2736,0.07115087402053177
2737,0.07109491503797472
2738,0.0710561671294272
2739,0.07130199111998081
2740,0.07180251996032894
2741,0.07128729089163244
2742,0.07114066486246884
2743,0.07114395499229431
2744,0.07146952720358968
2745,0.07133992994204164
2746,0.07143360795453191
2747,0.07127850106917322
2748,0.07155047496780753
2749,0.0711255760397762
2750,0.0715450351126492
2751,0.07104846695438027
2752,0.07109908387064934
2753,0.07096788799390197
2754,0.0716185038909316
2755,0.07122075301595032
2756,0.07136292895302176
2757,0.07142382697202265
2758,0.07160020503215492
2759,0.07148508704267442
2760,0.0713269398547709
2761,0.0713850180618465
2762,0.07140909903682768
2763,0.07110824505798519
2764,0.07115819305181503
2765,0.07087396993301809
2766,0.07095354818738997
2767,0.07116350391879678
2768,0.07125309994444251
2769,0.07122563198208809
2770,0.07102878601290286
2771,0.07680715504102409
2772,12.229763576062396
2773,0.025238923029974103
2774,0.06746789999306202
2775,0.06656311103142798
2776,0.06651884992606938
2777,0.06644157296977937
2778,0.06648784107528627
2779,0.06613547913730145
2780,0.06638004491105676
2781,0.06692008092068136
2782,0.06659134896472096
2783,0.06631569610908628
2784,0.06719641503877938
2785,0.06667583785019815
2786,0.06671593710780144
2787,0.06665789685212076
2788,0.066626429092139
2789,0.06654252111911774
2790,0.06630081497132778
2791,0.0663794029969722
2792,0.0664852811023593
2793,0.06618839805014431
2794,0.0663338250014931
2795,0.06645475188270211
2796,0.06654461985453963
2797,0.06622234708629549
2798,0.0663005958776921
2799,0.06688287202268839
2800,0.06662991782650352
2801,0.06677797413431108
2802,0.06665734713897109
2803,0.0674086099024862
2804,0.0674188497941941
2805,0.06743436912074685
2806,0.06736588990315795
2807,0.06756401597522199
2808,0.06719141500070691
2809,0.06732944096438587
2810,0.06843318603932858
2811,0.06746745808050036
2812,0.06744589819572866
2813,0.06765033397823572
2814,0.06753245601430535
2815,0.06738167000003159
2816,0.06745794811286032
2817,0.06751377787441015
2818,0.06761984387412667
2819,0.06751193711534142
2820,0.0676864730194211
2821,0.06790570705197752
2822,0.06744779692962766
2823,0.06771696195937693
2824,0.06757830502465367
2825,0.06761994399130344
2826,0.06783760897815228
2827,0.06752502592280507
2828,0.06830455898307264
2829,0.06775009096600115
2830,0.06809421395882964
2831,0.06799540505744517
2832,0.06851212307810783
2833,0.06824390008114278
2834,0.06871248804964125
2835,0.06856906181201339
2836,0.06817802111618221
2837,0.06817195098847151
2838,0.06817123992368579
2839,0.06847364315763116
2840,0.06816617003642023
2841,0.06823884905315936
2842,0.069215577095747
2843,0.06885021599009633
2844,0.06890752399340272
2845,0.06844234513118863
2846,0.0684894029982388
2847,0.06834032712504268
2848,0.06855490198358893
2849,0.06867487798444927
2850,0.06898024305701256
2851,0.06914107804186642
2852,0.06912034912966192
2853,0.06932769413106143
2854,0.06938501307740808
2855,0.0711373018566519
2856,0.07191540487110615
2857,0.07108840299770236
2858,0.07096734596416354
2859,0.07124700001440942
2860,0.07109192316420376
2861,0.07088383892551064
2862,0.07076045894064009
2863,0.07111471216194332
2864,0.07089080684818327
2865,0.0707979598082602
2866,0.07086251792497933
2867,0.07103499514050782
2868,0.07095622597262263
2869,0.07062393287196755
2870,0.07122192997485399
2871,0.07113198097795248
2872,0.0712005509994924
2873,0.07080061896704137
2874,0.07093315594829619
2875,0.07097524614073336
2876,0.07108404207974672
2877,0.07100802403874695
2878,0.07086171698756516
2879,0.07075678091496229
2880,0.07080649794079363
2881,0.07102952292189002
2882,0.07091390597634017
2883,0.07096068491227925
2884,0.07158996188081801
2885,0.07135984511114657
2886,0.07118971995078027
2887,0.07105768308974802
2888,0.07141913380473852
2889,0.07107067201286554
2890,0.07094546593725681
2891,0.07099056290462613
2892,0.07073928997851908
2893,0.07112886104732752
2894,0.07107925205491483
2895,0.07096299482509494
2896,0.07089240592904389
2897,0.07116773002780974
2898,0.0712080579251051
2899,0.07110982201993465
2900,0.07115857908502221
2901,0.07282155309803784
2902,0.07110822107642889
2903,0.07647373806685209
2904,12.24812942603603
2905,0.025246087927371264
2906,0.0668987799435854
2907,0.06635371316224337
2908,0.06651059887371957
2909,0.06612620805390179
2910,0.06633054302074015
2911,0.06650496902875602
2912,0.06623092596419156
2913,0.06635339302010834
2914,0.06647566892206669
2915,0.0663045838009566
2916,0.06646110001020133
2917,0.06606452795676887
2918,0.0661215870641172
2919,0.06629991298541427
2920,0.06633705296553671
2921,0.06622957601211965
2922,0.06594564206898212
2923,0.06600848003290594
2924,0.08470235904678702
2925,0.10832634498365223
2926,0.101926791947335
2927,0.06809125188738108
2928,0.06832309695892036
2929,0.06913435691967607
2930,0.0666323050390929
2931,0.066454220097512
2932,0.06626223307102919
2933,0.06704193609766662
2934,0.06743950606323779
2935,0.06732079922221601
2936,0.06714120390824974
2937,0.06786644598469138
2938,0.06752532487735152
2939,0.0678686760365963
2940,0.06759026320651174
2941,0.07846577209420502
2942,0.0697169539052993
2943,0.06770699890330434
2944,0.0679321838542819
2945,0.0681432499550283
2946,0.06767246103845537
2947,0.06733924779109657
2948,0.06755134300328791
2949,0.06785660586319864
2950,0.06754084420390427
2951,0.06764214090071619
2952,0.06854189094156027
2953,0.06851128092966974
2954,0.06807629088871181
2955,0.06819993909448385
2956,0.0684648328460753
2957,0.06807843083515763
2958,0.0688751321285963
2959,0.0704781748354435
2960,0.06865922710858285
2961,0.06824867613613605
2962,0.0684101430233568
2963,0.0685965889133513
2964,0.06813689903356135
2965,0.06838820385746658
2966,0.06864558695815504
2967,0.06860991893336177
2968,0.06877310504205525
2969,0.06910518696531653
2970,0.06888792105019093
2971,0.06903582904487848
2972,0.06874652416445315
2973,0.06896317005157471
2974,0.06885175197385252
2975,0.07075141905806959
2976,0.06973132188431919
2977,0.06952200690284371
2978,0.06912867608480155
2979,0.06906899716705084
2980,0.0699435870628804
2981,0.06947500701062381
2982,0.0691924449056387
2983,0.06970201316289604
2984,0.0693626010324806
2985,0.06927431304939091
2986,0.06930975103750825
2987,0.06961036403663456
2988,0.0712347470689565
2989,0.07111830892972648
2990,0.07148988102562726
2991,0.07134857308119535
2992,0.07127910596318543
2993,0.07106690108776093
2994,0.07152232015505433
2995,0.07160187792032957
2996,0.07136980397626758
2997,0.0712312359828502
2998,0.07172722602263093
2999,0.07131785503588617
3000,0.07102551078423858
3001,0.07134881312958896
3002,0.07153986906632781
3003,0.07141046179458499
3004,0.07120392704382539
3005,0.07213622587732971
3006,0.07193516986444592
3007,0.07132351398468018
3008,0.0716718949843198
3009,0.07148776995018125
3010,0.07133024395443499
3011,0.07149515021592379
3012,0.07154103787615895
3013,0.07124034594744444
3014,0.07114440808072686
3015,0.07126405485905707
3016,0.07095927209593356
3017,0.07102227094583213
3018,0.07106048008427024
3019,0.0716739350464195
3020,0.07144383992999792
3021,0.07313674199394882
3022,0.07155573810450733
3023,0.07158944685943425
3024,0.07155602797865868
3025,0.07133471290580928
3026,0.07138773193582892
3027,0.07130272407084703
3028,0.07128779403865337
3029,0.07118270616047084
3030,0.07132898294366896
3031,0.07154194707982242
3032,0.07175145298242569
3033,0.07166009396314621
3034,0.07140175206586719
3035,0.07781365304253995
3036,12.251716961152852
3037,0.025505647994577885
3038,0.067733139032498
3039,0.06666169385425746
3040,0.06650101696141064
3041,0.06677228095941246
3042,0.06656379508785903
3043,0.06622584396973252
3044,0.06620296416804194
3045,0.06671820185147226
3046,0.06615527486428618
3047,0.06665589404292405
3048,0.06648054788820446
3049,0.06699139601550996
3050,0.06660424498841166
3051,0.06649923697113991
3052,0.0668603889644146
3053,0.06844969117082655
3054,0.06689315685071051
3055,0.06653685495257378
3056,0.06638330919668078
3057,0.06644541816785932
3058,0.06683561787940562
3059,0.06646076799370348
3060,0.06645054696127772
3061,0.06629147194325924
3062,0.06730183819308877
3063,0.06685961806215346
3064,0.0670283050276339
3065,0.06680806912481785
3066,0.10212802980095148
3067,0.0740441121160984
3068,0.07594337593764067
3069,0.06810767902061343
3070,0.06747766304761171
3071,0.06749083288013935
3072,0.06765733985230327
3073,0.06865215604193509
3074,0.06769670802168548
3075,0.06774995685555041
3076,0.06816702685318887
3077,0.0679835919290781
3078,0.0678952841553837
3079,0.06795878219418228
3080,0.06789537309668958
3081,0.06799236219376326
3082,0.06799112097360194
3083,0.06807470903731883
3084,0.06984741799533367
3085,0.06836891220882535
3086,0.06780977500602603
3087,0.06806225003674626
3088,0.06843043095432222
3089,0.06845988007262349
3090,0.06915834406390786
3091,0.06858046678826213
3092,0.06856217700988054
3093,0.06847421918064356
3094,0.06861582584679127
3095,0.06862480589188635
3096,0.06889022886753082
3097,0.06847178982570767
3098,0.06881303084082901
3099,0.0695365050341934
3100,0.07026101788505912
3101,0.06932396907359362
3102,0.06893699802458286
3103,0.0689467079937458
3104,0.06976928911171854
3105,0.06920413207262754
3106,0.06980125908739865
3107,0.06985304807312787
3108,0.06965655088424683
3109,0.069515974028036
3110,0.0696284519508481
3111,0.06948367389850318
3112,0.06945917592383921
3113,0.06945815612562001
3114,0.06935755698941648
3115,0.07107645901851356
3116,0.06991509487852454
3117,0.07026746589690447
3118,0.07199605694040656
3119,0.07197087700478733
3120,0.0712298050057143
3121,0.07149112899787724
3122,0.0717417320702225
3123,0.0715346378274262
3124,0.07132955198176205
3125,0.07118419511243701
3126,0.07129260199144483
3127,0.07125756284222007
3128,0.0711821150034666
3129,0.07201957609504461
3130,0.07185710896737874
3131,0.07139318017289042
3132,0.07178997108712792
3133,0.07238232693634927
3134,0.07160891499370337
3135,0.07125102286227047
3136,0.07139936997555196
3137,0.0712937128264457
3138,0.07111231610178947
3139,0.0712038038764149
3140,0.07126432214863598
3141,0.07113368599675596
3142,0.07120429398491979
3143,0.07166159385815263
3144,0.07111782487481833
3145,0.07225336879491806
3146,0.07136257993988693
3147,0.0715317758731544
3148,0.07148880721069872
3149,0.07140437979251146
3150,0.07153349602594972
3151,0.07141074910759926
3152,0.07135480013675988
3153,0.0713346810080111
3154,0.0714601781219244
3155,0.07247104402631521
3156,0.07304596086032689
3157,0.07128284103237092
3158,0.07124776300042868
3159,0.0724141241516918
3160,0.0718877378385514
3161,0.07206154288724065
3162,0.07135268882848322
3163,0.07202219497412443
3164,0.07165679289028049
3165,0.07168864086270332
3166,0.07145160692743957
3167,0.07668193499557674
3168,12.238048769999295
3169,0.025316218845546246
3170,0.06667409092187881
3171,0.06706506293267012
3172,0.06686986796557903
3173,0.06680430890992284
3174,0.0680018700659275
3175,0.06666039186529815
3176,0.06670932099223137
3177,0.06831979285925627
3178,0.06660042307339609
3179,0.06645925692282617
3180,0.06816133693791926
3181,0.06635925895534456
3182,0.06622421112842858
3183,0.06729224696755409
3184,0.06748646288178861
3185,0.06639749696478248
3186,0.06893868907354772
3187,0.0669830241240561
3188,0.06712409085594118
3189,0.06687824800610542
3190,0.06704641203396022
3191,0.06674972013570368
3192,0.06682673702016473
3193,0.06840705103240907
3194,0.06685431697405875
3195,0.06668606982566416
3196,0.06682997685857117
3197,0.07516333204694092
3198,0.07175488187931478
3199,0.06663046218454838
3200,0.06796600995585322
3201,0.06793099199421704
3202,0.06794485100544989
3203,0.06787447305396199
3204,0.06826789397746325
3205,0.06815539603121579
3206,0.06829820200800896
3207,0.06827141297981143
3208,0.06834259093739092
3209,0.0688003501854837
3210,0.0680554280988872
3211,0.06802638899534941
3212,0.06807154789566994
3213,0.0678941709920764
3214,0.06833220203407109
3215,0.06816241587512195
3216,0.06843011896125972
3217,0.06847721803933382
3218,0.06809277692809701
3219,0.06846333807334304
3220,0.06834198092110455
3221,0.06816684501245618
3222,0.06825552321970463
3223,0.0681660152040422
3224,0.06874865107238293
3225,0.06835054093971848
3226,0.06869523203931749
3227,0.06844742898829281
3228,0.06865403312258422
3229,0.06862236489541829
3230,0.06905566388741136
3231,0.06918341107666492
3232,0.0688363581430167
3233,0.07013665908016264
3234,0.06920074997469783
3235,0.06877695000730455
3236,0.06885223812423646
3237,0.06890491698868573
3238,0.06875532097183168
3239,0.06899479497224092
3240,0.07061334699392319
3241,0.06931499810889363
3242,0.06958497106097639
3243,0.06986200390383601
3244,0.0696457801386714
3245,0.06952621298842132
3246,0.0695204520598054
3247,0.06977656693197787
3248,0.0698502438608557
3249,0.06936241593211889
3250,0.07140037789940834
3251,0.07143568713217974
3252,0.07145646610297263
3253,0.07137479889206588
3254,0.07156551396474242
3255,0.07212462206371129
3256,0.07216705987229943
3257,0.07171642081812024
3258,0.0719064159784466
3259,0.07150497590191662
3260,0.07145842700265348
3261,0.07183303916826844
3262,0.07178927795030177
3263,0.07118411315605044
3264,0.0714413970708847
3265,0.07155247405171394
3266,0.07118949200958014
3267,0.07146586594171822
3268,0.07178989797830582
3269,0.07119176187552512
3270,0.07219157880172133
3271,0.07208660105243325
3272,0.07160644186660647
3273,0.07185372803360224
3274,0.07153522316366434
3275,0.07119039283134043
3276,0.07144347601570189
3277,0.07149636396206915
3278,0.07117663300596178
3279,0.07114199292846024
3280,0.07114869309589267
3281,0.07166131096892059
3282,0.07107145502232015
3283,0.07154226396232843
3284,0.07216461887583137
3285,0.07199601316824555
3286,0.07242223294451833
3287,0.07142715714871883
3288,0.07139630801975727
3289,0.07146010501310229
3290,0.07134456792846322
3291,0.07128766900859773
3292,0.07122372090816498
3293,0.0713301480282098
3294,0.07126432005316019
3295,0.07144110510125756
3296,0.0713757979683578
3297,0.07122992118820548
3298,0.07177365804091096
3299,0.07681465009227395
3300,12.216933812946081
3301,0.025431351037696004
3302,0.06721096811816096
3303,0.0667661891784519
3304,0.0666184420697391
3305,0.06639469601213932
3306,0.06646228581666946
3307,0.0664880049880594
3308,0.06674891919828951
3309,0.06639953795820475
3310,0.06725908699445426
3311,0.06665159086696804
3312,0.06667255004867911
3313,0.06664176215417683
3314,0.06652820413000882
3315,0.06682600709609687
3316,0.06665046117268503
3317,0.06679870816878974
3318,0.06717380811460316
3319,0.0666533000767231
3320,0.06665888102725148
3321,0.06662923097610474
3322,0.06667483993805945
3323,0.06643229606561363
3324,0.06661196192726493
3325,0.06773988483473659
3326,0.0667578789871186
3327,0.06691420404240489
3328,0.06673012906685472
3329,0.06799258012324572
3330,0.06740244291722775
3331,0.06765532679855824
3332,0.06741552194580436
3333,0.06807035719975829
3334,0.06766611593775451
3335,0.06779870297759771
3336,0.06774555495940149
3337,0.06791722006164491
3338,0.067736143944785
3339,0.06841896800324321
3340,0.06792941992171109
3341,0.06806494807824492
3342,0.06813387596048415
3343,0.06806161697022617
3344,0.0678295730613172
3345,0.06825904198922217
3346,0.06770706502720714
3347,0.06796119990758598
3348,0.06825664197094738
3349,0.06906900205649436
3350,0.068585563916713
3351,0.06895711505785584
3352,0.06823843205347657
3353,0.0682011239696294
3354,0.06868321192450821
3355,0.06877235998399556
3356,0.06842448795214295
3357,0.06869106204248965
3358,0.0684787668287754
3359,0.06907055294141173
3360,0.06851738598197699
3361,0.06879097898490727
3362,0.06857729400508106
3363,0.06850505503825843
3364,0.06860983301885426
3365,0.07075260300189257
3366,0.06902010412886739
3367,0.0688428080175072
3368,0.06931246584281325
3369,0.06902749394066632
3370,0.06889777700416744
3371,0.06923928810283542
3372,0.06976071582175791
3373,0.06925705797038972
3374,0.06901999306865036
3375,0.06919432897120714
3376,0.06904962193220854
3377,0.06925346795469522
3378,0.06946157314814627
3379,0.07089440990239382
3380,0.0698085748590529
3381,0.069810023996979
3382,0.07050341903232038
3383,0.07035735086537898
3384,0.07133663794957101
3385,0.07158773182891309
3386,0.07151096500456333
3387,0.07170977885834873
3388,0.07117145089432597
3389,0.07138907699845731
3390,0.07100778608582914
3391,0.07277893414720893
3392,0.07133021811023355
3393,0.07153472304344177
3394,0.07146892510354519
3395,0.0720128829125315
3396,0.07287848112173378
3397,0.07166521903127432
3398,0.07152907294221222
3399,0.07131537888199091
3400,0.0714459961745888
3401,0.07158516207709908
3402,0.07365205185487866
3403,0.07133908686228096
3404,0.07109039300121367
3405,0.07108385395258665
3406,0.07156517100520432
3407,0.07158442214131355
3408,0.07143381494097412
3409,0.07187356520444155
3410,0.07192517397925258
3411,0.07360842381604016
3412,0.07151408307254314
3413,0.07153919199481606
3414,0.07154340203851461
3415,0.07150849304161966
3416,0.07167903799563646
3417,0.07146475394256413
3418,0.07138100592419505
3419,0.07150300196371973
3420,0.0713462671265006
3421,0.07140888506546617
3422,0.07149388291873038
3423,0.07205839012749493
3424,0.0718200949486345
3425,0.07150761294178665
3426,0.0730217769742012
3427,0.07174044591374695
3428,0.07158731203526258
3429,0.07120166905224323
3430,0.07175195589661598
3431,0.07537531107664108
3432,12.24190293601714
3433,0.02535575907677412
3434,0.06687230616807938
3435,0.06675485894083977
3436,0.0668255069758743
3437,0.0668013880494982
3438,0.06661263294517994
3439,0.06648123497143388
3440,0.06643326603807509
3441,0.06690846383571625
3442,0.06687835487537086
3443,0.06646023597568274
3444,0.06610303418710828
3445,0.06611459306441247
3446,0.06628203904256225
3447,0.06630493886768818
3448,0.06624055095016956
3449,0.06606805394403636
3450,0.0665848630014807
3451,0.06641404586844146
3452,0.06639475701376796
3453,0.06618595100007951
3454,0.06671931804157794
3455,0.06679122685454786
3456,0.06628227815963328
3457,0.06639061705209315
3458,0.06653477298095822
3459,0.06685217609629035
3460,0.06638128613121808
3461,0.06650363421067595
3462,0.0662496390286833
3463,0.06714539788663387
3464,0.06714945798739791
3465,0.06729888496920466
3466,0.06731166504323483
3467,0.06725122593343258
3468,0.06761442706920207
3469,0.06759338802658021
3470,0.0673275429289788
3471,0.06706287013366818
3472,0.06759294704534113
3473,0.06734147295355797
3474,0.06760407704859972
3475,0.06847803597338498
3476,0.06762876594439149
3477,0.06774218310602009
3478,0.06776135391555727
3479,0.06823937292210758
3480,0.06821835320442915
3481,0.06837957911193371
3482,0.06774919386953115
3483,0.06786597101017833
3484,0.0680315860081464
3485,0.06774563412182033
3486,0.0682620711158961
3487,0.06826134119182825
3488,0.06815195409581065
3489,0.06794859794899821
3490,0.06897213403135538
3491,0.06840308685787022
3492,0.06821644213050604
3493,0.06870960094965994
3494,0.06865498120896518
3495,0.06844593700952828
3496,0.06829352979548275
3497,0.06829120987094939
3498,0.06866870005615056
3499,0.06895636394619942
3500,0.0688370461575687
3501,0.06838363804854453
3502,0.0683481979649514
3503,0.06853625411167741
3504,0.06880950811319053
3505,0.0687979378271848
3506,0.07028639200143516
3507,0.06976394494995475
3508,0.06919492920860648
3509,0.06878053792752326
3510,0.06912475009448826
3511,0.06925486703403294
3512,0.06958424905315042
3513,0.06876985798589885
3514,0.06930316612124443
3515,0.06912698992528021
3516,0.06917745782993734
3517,0.07017929386347532
3518,0.07097179582342505
3519,0.07115671201609075
3520,0.07132232701405883
3521,0.0722819350194186
3522,0.07179718604311347
3523,0.07169085904024541
3524,0.07097511505708098
3525,0.07140240492299199
3526,0.07221631589345634
3527,0.07122539798729122
3528,0.07122476887889206
3529,0.07114607119001448
3530,0.07107899314723909
3531,0.07136583584360778
3532,0.07109491201117635
3533,0.07086667791008949
3534,0.07094492600299418
3535,0.0715717920102179
3536,0.07172089698724449
3537,0.07199177099391818
3538,0.07103890390135348
3539,0.0709600760601461
3540,0.07093215500935912
3541,0.07081299787387252
3542,0.07104098307900131
3543,0.07134708599187434
3544,0.07070026104338467
3545,0.07101111393421888
3546,0.0713375061750412
3547,0.07127870805561543
3548,0.07110286108218133
3549,0.07159845996648073
3550,0.0713609850499779
3551,0.07122872793115675
3552,0.0728404310066253
3553,0.07120865886099637
3554,0.07142272288911045
3555,0.07100153295323253
3556,0.07103783311322331
3557,0.07080866815522313
3558,0.07089737616479397
3559,0.07114866003394127
3560,0.07106898189522326
3561,0.0923024769872427
3562,0.0808272601570934
3563,0.07674066699109972
3564,12.214839174877852
3565,0.02513720002025366
3566,0.06813348503783345
3567,0.06658711098134518
3568,0.06713730888441205
3569,0.06651523406617343
3570,0.06648591486737132
3571,0.06679463782347739
3572,0.06794738001190126
3573,0.06653188401833177
3574,0.06654426408931613
3575,0.06687477510422468
3576,0.06666656117886305
3577,0.06656058295629919
3578,0.0664465760346502
3579,0.06624064105562866
3580,0.06682750512845814
3581,0.06646866514347494
3582,0.0666253799572587
