Batch Id,batch_execution_time,cdf
1492,0.06864363211207092,0.4448484848484848
2966,0.06864558695815504,0.445
4656,0.06864609010517597,0.44515151515151513
4022,0.06864727381616831,0.4453030303030303
2577,0.06864821608178318,0.44545454545454544
6395,0.06864851899445057,0.4456060606060606
6515,0.06864896393381059,0.44575757575757574
1651,0.0686510109808296,0.4459090909090909
6272,0.06865118211135268,0.44606060606060605
3073,0.06865215604193509,0.4462121212121212
296,0.06865258188918233,0.44636363636363635
3228,0.06865403312258422,0.44651515151515153
3494,0.06865498120896518,0.44666666666666666
5344,0.06865518703125417,0.44681818181818184
5476,0.06865611183457077,0.44696969696969696
4020,0.06865648296661675,0.44712121212121214
4684,0.06865714094601572,0.44727272727272727
6397,0.06865782802924514,0.44742424242424245
1121,0.06865798309445381,0.44757575757575757
2960,0.06865922710858285,0.44772727272727275
4955,0.06865926505997777,0.4478787878787879
6274,0.06865947204641998,0.44803030303030306
3618,0.06866100104525685,0.4481818181818182
5600,0.06866317708045244,0.4483333333333333
1916,0.06866614404134452,0.4484848484848485
1647,0.06866629188880324,0.4486363636363636
5873,0.06866684602573514,0.4487878787878788
3628,0.06866766093298793,0.4489393939393939
1117,0.06866850284859538,0.4490909090909091
4429,0.0686686341650784,0.4492424242424242
3498,0.06866870005615056,0.4493939393939394
2311,0.0686697259079665,0.4495454545454545
2303,0.06867018691264093,0.4496969696969697
4427,0.0686702139209956,0.44984848484848483
980,0.06867103604599833,0.45
6135,0.06867187586613,0.45015151515151514
1127,0.06867295294068754,0.4503030303030303
4026,0.06867307284846902,0.45045454545454544
5346,0.06867357599548995,0.4506060606060606
328,0.06867411895655096,0.45075757575757575
6400,0.06867474806495011,0.4509090909090909
2849,0.06867487798444927,0.45106060606060605
4554,0.06867499696090817,0.45121212121212123
1782,0.0686760419048369,0.45136363636363636
4029,0.0686773918569088,0.45151515151515154
2310,0.06867812597192824,0.45166666666666666
3758,0.06867834110744298,0.45181818181818184
190,0.06867849989794195,0.45196969696969697
3354,0.06868321192450821,0.45212121212121215
2045,0.0686837169341743,0.45227272727272727
2705,0.06868496304377913,0.45242424242424245
1522,0.06868562987074256,0.4525757575757576
2309,0.06868688412941992,0.4527272727272727
29,0.06868704408407211,0.4528787878787879
5603,0.06868958589620888,0.453030303030303
6264,0.06869057100266218,0.4531818181818182
3357,0.06869106204248965,0.4533333333333333
447,0.06869199220091105,0.4534848484848485
4562,0.06869279593229294,0.4536363636363636
3226,0.06869523203931749,0.4537878787878788
6537,0.06869595288299024,0.4539393939393939
6006,0.06869630003347993,0.4540909090909091
6539,0.06869716406799853,0.4542424242424242
4008,0.06869747210294008,0.4543939393939394
5081,0.06869861902669072,0.45454545454545453
44,0.0686988818924874,0.4546969696969697
1648,0.06870042020455003,0.45484848484848484
4555,0.06870131613686681,0.455
717,0.06870154896751046,0.45515151515151514
5217,0.06870185304433107,0.4553030303030303
5591,0.06870489497669041,0.45545454545454545
4027,0.06870504096150398,0.4556060606060606
4432,0.0687065829988569,0.45575757575757575
5481,0.0687077899929136,0.45590909090909093
6402,0.06870826589874923,0.45606060606060606
6401,0.06870830594561994,0.45621212121212124
3493,0.06870960094965994,0.45636363636363636
2834,0.06871248804964125,0.45651515151515154
66,0.0687127010896802,0.45666666666666667
588,0.06871289410628378,0.45681818181818185
1517,0.06871352787129581,0.45696969696969697
5320,0.06871380610391498,0.4571212121212121
973,0.06871794606558979,0.4572727272727273
2188,0.0687182298861444,0.4574242424242424
64,0.06872068997472525,0.4575757575757576
1122,0.06872112094424665,0.4577272727272727
2055,0.06872135493904352,0.4578787878787879
1120,0.06872152304276824,0.458030303030303
3629,0.06872313003987074,0.4581818181818182
2049,0.06872347695752978,0.4583333333333333
3757,0.06872445018962026,0.4584848484848485
4394,0.06872486416250467,0.4586363636363636
165,0.06872540200129151,0.4587878787878788
5218,0.06872614100575447,0.4589393939393939
1652,0.06872618896886706,0.4590909090909091
4153,0.06872748979367316,0.45924242424242423
6540,0.06872765207663178,0.4593939393939394
585,0.06872835312969983,0.45954545454545453
2713,0.06872972100973129,0.4596969696969697
2296,0.06873114500194788,0.45984848484848484
4812,0.06873185210861266,0.46
2053,0.06873208587057889,0.46015151515151514
322,0.0687341489829123,0.4603030303030303
6139,0.06873499508947134,0.46045454545454545
5607,0.06873529497534037,0.46060606060606063
1383,0.0687380488961935,0.46075757575757575
3630,0.06873927894048393,0.46090909090909093
3764,0.06873991899192333,0.46106060606060606
2048,0.06874032714404166,0.4612121212121212
445,0.06874244101345539,0.46136363636363636
5749,0.06874358002096415,0.4615151515151515
4137,0.06874630902893841,0.46166666666666667
2972,0.06874652416445315,0.4618181818181818
2688,0.06874777213670313,0.461969696969697
982,0.06874796492047608,0.4621212121212121
5748,0.06874822895042598,0.4622727272727273
3224,0.06874865107238293,0.4624242424242424
3238,0.06875532097183168,0.4625757575757576
710,0.06875814800150692,0.4627272727272727
5340,0.06876194383949041,0.4628787878787879
3625,0.06876261904835701,0.463030303030303
2443,0.06876599881798029,0.4631818181818182
860,0.06876724190078676,0.4633333333333333
2573,0.06876756413839757,0.4634848484848485
2714,0.06876818998716772,0.4636363636363636
2704,0.06876846100203693,0.4637878787878788
3513,0.06876985798589885,0.46393939393939393
3355,0.06877235998399556,0.4640909090909091
2968,0.06877310504205525,0.46424242424242423
4950,0.06877543311566114,0.4643939393939394
2184,0.06877659913152456,0.46454545454545454
3235,0.06877695000730455,0.4646969696969697
5198,0.06877765106037259,0.46484848484848484
1258,0.0687785588670522,0.465
3509,0.06878053792752326,0.46515151515151515
1518,0.06878167786635458,0.46530303030303033
317,0.06878405902534723,0.46545454545454545
4815,0.06878531002439559,0.4656060606060606
1116,0.06878815195523202,0.46575757575757576
440,0.06878851191140711,0.4659090909090909
4819,0.06878983997739851,0.46606060606060606
5601,0.06879061320796609,0.4662121212121212
3361,0.06879097898490727,0.46636363636363637
5995,0.0687910879496485,0.4665151515151515
173,0.06879369099624455,0.4666666666666667
597,0.06879372196272016,0.4668181818181818
2710,0.06879641907289624,0.466969696969697
6276,0.06879756902344525,0.4671212121212121
3505,0.0687979378271848,0.4672727272727273
6529,0.06879935995675623,0.4674242424242424
3209,0.0688003501854837,0.4675757575757576
6007,0.0688034980557859,0.4677272727272727
5871,0.06880455301143229,0.4678787878787879
3765,0.06880667712539434,0.468030303030303
2574,0.06880707293748856,0.4681818181818182
4561,0.06880725384689867,0.4683333333333333
3504,0.06880950811319053,0.4684848484848485
2449,0.06880987691693008,0.46863636363636363
1521,0.06881156703457236,0.4687878787878788
1126,0.06881263898685575,0.46893939393939393
3098,0.06881303084082901,0.4690909090909091
2708,0.06881530908867717,0.46924242424242424
600,0.06881617102771997,0.4693939393939394
1089,0.0688167130574584,0.46954545454545454
3892,0.06881771795451641,0.4696969696969697
4430,0.06882168096490204,0.46984848484848485
4151,0.06882177689112723,0.47
5085,0.06882201600819826,0.47015151515151515
978,0.06882449402473867,0.4703030303030303
2711,0.06882488797418773,0.47045454545454546
6393,0.06882514408789575,0.4706060606060606
4284,0.06882555992342532,0.47075757575757576
1254,0.06882571801543236,0.4709090909090909
4019,0.06882580788806081,0.47106060606060607
4686,0.06882840697653592,0.4712121212121212
4033,0.06883125891909003,0.4713636363636364
5480,0.06883172714151442,0.4715151515151515
6544,0.06883371993899345,0.4716666666666667
992,0.0688340119086206,0.4718181818181818
3232,0.0688363581430167,0.471969696969697
3500,0.0688370461575687,0.4721212121212121
6010,0.06883821613155305,0.4722727272727273
6275,0.06883835792541504,0.4724242424242424
4685,0.0688398948404938,0.4725757575757576
185,0.06884012906812131,0.4727272727272727
734,0.06884195399470627,0.4728787878787879
2712,0.06884196912869811,0.473030303030303
5746,0.06884246598929167,0.4731818181818182
3367,0.0688428080175072,0.47333333333333333
5597,0.06884420197457075,0.4734848484848485
3763,0.0688458071090281,0.47363636363636363
5613,0.06884612096473575,0.4737878787878788
1389,0.06884680595248938,0.47393939393939394
6548,0.06884717894718051,0.4740909090909091
5342,0.0688482727855444,0.47424242424242424
4506,0.06884848303161561,0.47439393939393937
183,0.06884893891401589,0.47454545454545455
1786,0.06885012798011303,0.4746969696969697
2843,0.06885021599009633,0.47484848484848485
6403,0.06885050307027996,0.475
2578,0.06885079201310873,0.47515151515151516
995,0.06885132193565369,0.4753030303030303
6265,0.06885159783996642,0.47545454545454546
2974,0.06885175197385252,0.4756060606060606
3236,0.06885223812423646,0.47575757575757577
4818,0.06885346793569624,0.4759090909090909
5736,0.06885398598387837,0.4760606060606061
2054,0.068855982972309,0.4762121212121212
4032,0.06885998696088791,0.4763636363636364
3601,0.06886043585836887,0.4765151515151515
3891,0.0688616659026593,0.4766666666666667
70,0.06886327709071338,0.4768181818181818
986,0.06886464194394648,0.476969696969697
6142,0.06886561983264983,0.4771212121212121
6144,0.0688662810716778,0.4772727272727273
448,0.06886644894257188,0.4774242424242424
825,0.06886714301072061,0.4775757575757576
5620,0.06887253001332283,0.4777272727272727
5619,0.06887373002246022,0.4778787878787879
2046,0.0688738429453224,0.478030303030303
2958,0.0688751321285963,0.4781818181818182
1783,0.0688788581173867,0.47833333333333333
4952,0.06887919106520712,0.47848484848484846
3897,0.06887945579364896,0.47863636363636364
3755,0.06888073589652777,0.47878787878787876
5093,0.06888184300623834,0.47893939393939394
4930,0.06888390984386206,0.47909090909090907
715,0.06888595689088106,0.47924242424242425
981,0.06888642301782966,0.4793939393939394
2970,0.06888792105019093,0.47954545454545455
167,0.06888896902091801,0.4796969696969697
3096,0.06889022886753082,0.47984848484848486
4156,0.06889094691723585,0.48
6498,0.06889138813130558,0.48015151515151516
857,0.06889295880682766,0.4803030303030303
5084,0.06889571389183402,0.48045454545454547
5878,0.06889648083597422,0.4806060606060606
3370,0.06889777700416744,0.4807575757575758
146,0.06889811111614108,0.4809090909090909
858,0.06889964896254241,0.4810606060606061
6140,0.06889983103610575,0.4812121212121212
6145,0.06890044012106955,0.4813636363636364
3898,0.06890218611806631,0.4815151515151515
852,0.06890236982144415,0.4816666666666667
1256,0.06890256702899933,0.4818181818181818
1385,0.0689037770498544,0.481969696969697
2576,0.06890382198616862,0.4821212121212121
3237,0.06890491698868573,0.4822727272727273
2844,0.06890752399340272,0.4824242424242424
1787,0.06890918803401291,0.4825757575757576
3896,0.06890951585955918,0.4827272727272727
6008,0.068910714937374,0.48287878787878785
4167,0.06891071610152721,0.48303030303030303
4155,0.06891201483085752,0.48318181818181816
6399,0.0689121421892196,0.48333333333333334
6011,0.06891410518437624,0.48348484848484846
5066,0.06891622417606413,0.48363636363636364
2313,0.06891746097244322,0.48378787878787877
6269,0.06891946494579315,0.48393939393939395
2187,0.06892097508534789,0.48409090909090907
999,0.06892608990892768,0.48424242424242425
5083,0.0689262030646205,0.4843939393939394
595,0.06893063895404339,0.48454545454545456
6137,0.06893065106123686,0.4846969696969697
5045,0.06893083290196955,0.48484848484848486
854,0.06893128901720047,0.485
1925,0.06893128901720047,0.48515151515151517
6277,0.0689327148720622,0.4853030303030303
4144,0.06893483479507267,0.48545454545454547
1641,0.06893496494740248,0.4856060606060606
4433,0.06893592793494463,0.4857575757575758
1261,0.06893617496825755,0.4859090909090909
3102,0.06893699802458286,0.4860606060606061
5094,0.06893737311474979,0.4862121212121212
3186,0.06893868907354772,0.4863636363636364
2183,0.06893962412141263,0.4865151515151515
6278,0.0689396751113236,0.4866666666666667
5612,0.0689398490358144,0.4868181818181818
1394,0.06894061388447881,0.486969696969697
3103,0.0689467079937458,0.4871212121212121
1627,0.06894734594970942,0.48727272727272725
4813,0.06894776597619057,0.4874242424242424
4028,0.06894896598532796,0.48757575757575755
5610,0.06895051896572113,0.48772727272727273
1257,0.06895122607238591,0.48787878787878786
5479,0.06895187380723655,0.48803030303030304
5606,0.06895492901094258,0.48818181818181816
4560,0.06895565008744597,0.48833333333333334
1253,0.06895626592449844,0.48848484848484847
3499,0.06895636394619942,0.48863636363636365
3759,0.06895658513531089,0.48878787878787877
3351,0.06895711505785584,0.48893939393939395
6271,0.06895917491056025,0.4890909090909091
985,0.06896069995127618,0.48924242424242426
1924,0.0689609779510647,0.4893939393939394
593,0.06896291789598763,0.48954545454545456
2973,0.06896317005157471,0.4896969696969697
723,0.06896971282549202,0.48984848484848487
5089,0.06897026184014976,0.49
325,0.06897041597403586,0.49015151515151517
1133,0.06897048698738217,0.4903030303030303
732,0.06897091306746006,0.4904545454545455
3490,0.06897213403135538,0.4906060606060606
5220,0.06897332589142025,0.4907575757575758
591,0.06897348002530634,0.4909090909090909
2189,0.06897650402970612,0.4910606060606061
1788,0.06897971383295953,0.4912121212121212
2850,0.06898024305701256,0.4913636363636364
5204,0.06898030592128634,0.4915151515151515
5751,0.06898058392107487,0.49166666666666664
4285,0.06898094597272575,0.4918181818181818
2051,0.06898289103992283,0.49196969696969695
5088,0.06898752204142511,0.4921212121212121
2167,0.0689910240471363,0.49227272727272725
1654,0.06899390392936766,0.49242424242424243
6009,0.06899446318857372,0.49257575757575756
3239,0.06899479497224092,0.49272727272727274
856,0.06899604899808764,0.49287878787878786
4951,0.06899773795157671,0.49303030303030304
1382,0.0689983640331775,0.49318181818181817
5064,0.06900094100274146,0.49333333333333335
4961,0.06900620693340898,0.49348484848484847
5090,0.069006591103971,0.49363636363636365
5351,0.06900660786777735,0.4937878787878788
729,0.06900726398453116,0.49393939393939396
2017,0.06900895200669765,0.4940909090909091
1134,0.06900913594290614,0.49424242424242426
4162,0.06901004281826317,0.4943939393939394
6409,0.06901211896911263,0.49454545454545457
6149,0.06901255715638399,0.4946969696969697
4688,0.0690127108246088,0.49484848484848487
6545,0.06901376508176327,0.495
4283,0.0690141748636961,0.4951515151515152
181,0.06901479605585337,0.4953030303030303
688,0.0690150260925293,0.4954545454545455
329,0.06901578488759696,0.4956060606060606
6543,0.06901648500934243,0.49575757575757573
5350,0.06901777908205986,0.4959090909090909
3374,0.06901999306865036,0.49606060606060604
3366,0.06902010412886739,0.4962121212121212
855,0.0690205788705498,0.49636363636363634
1653,0.06902116211131215,0.4965151515151515
4957,0.06902117817662656,0.49666666666666665
61,0.0690236680675298,0.4968181818181818
4526,0.0690237598028034,0.49696969696969695
3760,0.06902593304403126,0.49712121212121213
4953,0.06902621709741652,0.49727272727272726
3895,0.06902697309851646,0.49742424242424244
3369,0.06902749394066632,0.49757575757575756
4437,0.06902835587970912,0.49772727272727274
4165,0.0690286720637232,0.49787878787878787
4959,0.06903409701772034,0.49803030303030305
4030,0.06903442391194403,0.49818181818181817
1520,0.0690350728109479,0.49833333333333335
2971,0.06903582904487848,0.4984848484848485
6146,0.06903614685870707,0.49863636363636366
2320,0.06903667701408267,0.4987878787878788
5599,0.06903807795606554,0.49893939393939396
6546,0.06903845490887761,0.4990909090909091
4965,0.06904113595373929,0.49924242424242427
5343,0.06904912809841335,0.4993939393939394
3376,0.06904962193220854,0.49954545454545457
5694,0.06905219308100641,0.4996969696969697
5485,0.06905251299031079,0.4998484848484849
2316,0.069053617073223,0.5
2579,0.06905549787916243,0.5001515151515151
3230,0.06905566388741136,0.5003030303030302
2562,0.06905629904940724,0.5004545454545455
865,0.06905700801871717,0.5006060606060606
5219,0.06905720406211913,0.5007575757575757
1260,0.06905906298197806,0.5009090909090909
4558,0.06905938708223403,0.5010606060606061
602,0.06906078802421689,0.5012121212121212
1378,0.06906109303236008,0.5013636363636363
1921,0.06906155589967966,0.5015151515151515
4161,0.069064682116732,0.5016666666666667
6148,0.06906770588830113,0.5018181818181818
2979,0.06906899716705084,0.501969696969697
3349,0.06906900205649436,0.5021212121212121
2193,0.06907005095854402,0.5022727272727273
3359,0.06907055294141173,0.5024242424242424
5477,0.06907119182869792,0.5025757575757576
4564,0.06907164701260626,0.5027272727272727
990,0.06907241814769804,0.5028787878787879
6398,0.06907284795306623,0.503030303030303
5470,0.06907306215725839,0.5031818181818182
1920,0.06907639582641423,0.5033333333333333
1615,0.06907711387611926,0.5034848484848485
71,0.06907829502597451,0.5036363636363637
4290,0.06907856301404536,0.5037878787878788
5459,0.06907860189676285,0.5039393939393939
859,0.06907983589917421,0.5040909090909091
3901,0.06908017001114786,0.5042424242424243
4294,0.06908051297068596,0.5043939393939394
332,0.06908065383322537,0.5045454545454545
1922,0.0690814449917525,0.5046969696969696
5877,0.06908331508748233,0.5048484848484849
5472,0.06908348202705383,0.505
1132,0.06908377399668097,0.5051515151515151
63,0.06908409600146115,0.5053030303030303
989,0.06908416794613004,0.5054545454545455
1130,0.0690865539945662,0.5056060606060606
2321,0.06908716610632837,0.5057575757575757
1391,0.06908735097385943,0.5059090909090909
2447,0.06908808997832239,0.5060606060606061
5087,0.06908876891247928,0.5062121212121212
2322,0.0690909349359572,0.5063636363636363
6547,0.06909262202680111,0.5065151515151515
6147,0.06909282598644495,0.5066666666666667
5349,0.0691006169654429,0.5068181818181818
3600,0.06910192081704736,0.506969696969697
3990,0.06910437298938632,0.5071212121212121
2969,0.06910518696531653,0.5072727272727273
2318,0.06910705589689314,0.5074242424242424
4288,0.06910788104869425,0.5075757575757576
3899,0.06910804100334644,0.5077272727272727
5451,0.069109080825001,0.5078787878787879
1137,0.06910947291180491,0.508030303030303
737,0.06911200121976435,0.5081818181818182
2052,0.06911330786533654,0.5083333333333333
4806,0.06911369203589857,0.5084848484848485
6143,0.06912015494890511,0.5086363636363637
2852,0.06912034912966192,0.5087878787878788
599,0.06912167696282268,0.5089393939393939
4159,0.06912211119197309,0.509090909090909
1393,0.06912399013526738,0.5092424242424243
3510,0.06912475009448826,0.5093939393939394
3893,0.06912588095292449,0.5095454545454545
3515,0.06912698992528021,0.5096969696969696
4964,0.06912796408869326,0.5098484848484849
3906,0.06912825908511877,0.51
2978,0.06912867608480155,0.5101515151515151
2186,0.06912891007959843,0.5103030303030303
5617,0.06913151498883963,0.5104545454545455
4960,0.06913171499036252,0.5106060606060606
5221,0.06913296109996736,0.5107575757575757
4800,0.06913342187181115,0.5109090909090909
4031,0.06913382117636502,0.5110606060606061
2929,0.06913435691967607,0.5112121212121212
2706,0.06913741212338209,0.5113636363636364
3634,0.06913947011344135,0.5115151515151515
2851,0.06914107804186642,0.5116666666666667
4289,0.06914302101358771,0.5118181818181818
2196,0.06914709997363389,0.511969696969697
994,0.0691475358325988,0.5121212121212121
1259,0.06914944108575583,0.5122727272727273
993,0.06915006600320339,0.5124242424242424
5757,0.06915204902179539,0.5125757575757576
2707,0.06915339198894799,0.5127272727272727
5758,0.06915512797422707,0.5128787878787879
438,0.06915773800574243,0.5130303030303031
5614,0.0691579740960151,0.5131818181818182
3090,0.06915834406390786,0.5133333333333333
601,0.06916018691845238,0.5134848484848484
2040,0.0691607678309083,0.5136363636363637
4163,0.06916280998848379,0.5137878787878788
457,0.06916514388285577,0.5139393939393939
2314,0.06916517415083945,0.514090909090909
3746,0.06916547985747457,0.5142424242424243
458,0.06916732480749488,0.5143939393939394
1525,0.06916750897653401,0.5145454545454545
4292,0.06916795996949077,0.5146969696969697
2425,0.06916981120593846,0.5148484848484849
73,0.06917078304104507,0.515
2282,0.06917533511295915,0.5151515151515151
4966,0.0691755129955709,0.5153030303030303
3516,0.06917745782993734,0.5154545454545455
3903,0.06917874817736447,0.5156060606060606
4286,0.06917889998294413,0.5157575757575757
5209,0.06917931116186082,0.5159090909090909
5091,0.06918147695250809,0.5160606060606061
3231,0.06918341107666492,0.5162121212121212
1113,0.06918459292501211,0.5163636363636364
2702,0.06918562087230384,0.5165151515151515
323,0.06918607209809124,0.5166666666666667
1929,0.06918661203235388,0.5168181818181818
4160,0.06918792892247438,0.516969696969697
2190,0.06918918900191784,0.5171212121212121
5484,0.06918986793607473,0.5172727272727272
2319,0.06919093406759202,0.5174242424242425
4435,0.0691921419929713,0.5175757575757576
2982,0.0691924449056387,0.5177272727272727
4559,0.06919375387951732,0.5178787878787878
5875,0.06919387285597622,0.5180303030303031
3375,0.06919432897120714,0.5181818181818182
3508,0.06919492920860648,0.5183333333333333
4784,0.06919511104933918,0.5184848484848484
592,0.06919588800519705,0.5186363636363637
5230,0.06919623003341258,0.5187878787878788
1263,0.06919695995748043,0.5189393939393939
4817,0.06919760000891984,0.519090909090909
3234,0.06920074997469783,0.5192424242424243
1395,0.06920099910348654,0.5193939393939394
5483,0.06920366804115474,0.5195454545454545
3105,0.06920413207262754,0.5196969696969697
3877,0.06920498912222683,0.5198484848484849
5880,0.0692052929662168,0.52
4565,0.06920742383226752,0.5201515151515151
4158,0.06920858798548579,0.5203030303030303
5874,0.06921003200113773,0.5204545454545455
2586,0.06921118381433189,0.5206060606060606
2842,0.069215577095747,0.5207575757575758
4164,0.06921601691283286,0.5209090909090909
4963,0.06921983300708234,0.5210606060606061
69,0.06922247284092009,0.5212121212121212
5355,0.06922293384559453,0.5213636363636364
4563,0.06922372407279909,0.5215151515151515
3904,0.06922379788011312,0.5216666666666666
1381,0.06922522909007967,0.5218181818181818
3641,0.06922912807203829,0.521969696969697
5618,0.069229501998052,0.5221212121212121
2452,0.06923042703419924,0.5222727272727272
5742,0.0692319970112294,0.5224242424242425
866,0.06923380494117737,0.5225757575757576
3708,0.06923472904600203,0.5227272727272727
1928,0.06923608086071908,0.5228787878787878
5095,0.06923634489066899,0.5230303030303031
3371,0.06923928810283542,0.5231818181818182
4814,0.069240169133991,0.5233333333333333
5876,0.06924031279049814,0.5234848484848484
407,0.06924139801412821,0.5236363636363637
598,0.06924243504181504,0.5237878787878788
3703,0.06924366881139576,0.5239393939393939
2454,0.06924392795190215,0.524090909090909
1136,0.06925247004255652,0.5242424242424243
998,0.06925287400372326,0.5243939393939394
3377,0.06925346795469522,0.5245454545454545
449,0.06925461394712329,0.5246969696969697
3511,0.06925486703403294,0.5248484848484849
3900,0.06925587798468769,0.525
3373,0.06925705797038972,0.5251515151515151
1266,0.06925876904278994,0.5253030303030303
1657,0.06925908802077174,0.5254545454545455
1794,0.0692612580023706,0.5256060606060606
65,0.0692631530109793,0.5257575757575758
74,0.06926469202153385,0.5259090909090909
6126,0.06926525197923183,0.526060606060606
2195,0.06926645804196596,0.5262121212121212
6013,0.06926840706728399,0.5263636363636364
1000,0.06926848297007382,0.5265151515151515
1780,0.06926928996108472,0.5266666666666666
3907,0.0692696061450988,0.5268181818181819
3638,0.06927251699380577,0.526969696969697
2985,0.06927431304939091,0.5271212121212121
4821,0.06927738804370165,0.5272727272727272
864,0.06927798385731876,0.5274242424242425
5489,0.0692785969004035,0.5275757575757576
1119,0.0692797910887748,0.5277272727272727
4293,0.06928239902481437,0.5278787878787878
1396,0.06928243720903993,0.5280303030303031
6549,0.06928351800888777,0.5281818181818182
606,0.06928589497692883,0.5283333333333333
2584,0.06928620114922523,0.5284848484848484
326,0.06928767217323184,0.5286363636363637
4170,0.06929033598862588,0.5287878787878788
3756,0.06929306709207594,0.5289393939393939
1789,0.06929332786239684,0.5290909090909091
6406,0.06929415185004473,0.5292424242424243
996,0.06929450202733278,0.5293939393939394
6001,0.06929657608270645,0.5295454545454545
62,0.06929838401265442,0.5296969696969697
194,0.06929955189116299,0.5298484848484849
3598,0.06930059706792235,0.53
2058,0.0693006431683898,0.5301515151515152
1790,0.06930172815918922,0.5303030303030303
3514,0.06930316612124443,0.5304545454545454
1529,0.0693043558858335,0.5306060606060606
6152,0.0693049100227654,0.5307575757575758
3642,0.06930566602386534,0.5309090909090909
6408,0.06930684205144644,0.531060606060606
2448,0.06930788583122194,0.5312121212121212
604,0.0693082851357758,0.5313636363636364
1791,0.06930926814675331,0.5315151515151515
2986,0.06930975103750825,0.5316666666666666
3368,0.06931246584281325,0.5318181818181819
3241,0.06931499810889363,0.531969696969697
6392,0.06931543187238276,0.5321212121212121
1264,0.06931645702570677,0.5322727272727272
1128,0.06932126893661916,0.5324242424242425
3101,0.06932396907359362,0.5325757575757576
2853,0.06932769413106143,0.5327272727272727
2061,0.06933459313586354,0.5328787878787878
6410,0.06933582085184753,0.5330303030303031
442,0.06933865416795015,0.5331818181818182
3724,0.06933882599696517,0.5333333333333333
5887,0.06934297014959157,0.5334848484848485
2057,0.06934400298632681,0.5336363636363637
1269,0.06934413686394691,0.5337878787878788
2585,0.06934462091885507,0.5339393939393939
5354,0.06934560998342931,0.5340909090909091
1792,0.06934605701826513,0.5342424242424243
5348,0.06934678112156689,0.5343939393939394
3766,0.06934720510616899,0.5345454545454545
75,0.06935322191566229,0.5346969696969697
3714,0.06935361702926457,0.5348484848484848
2581,0.0693541809450835,0.535
1926,0.06935453903861344,0.5351515151515152
991,0.06935657281428576,0.5353030303030303
3114,0.06935755698941648,0.5354545454545454
4823,0.06936175492592156,0.5356060606060606
3249,0.06936241593211889,0.5357575757575758
2984,0.0693626010324806,0.5359090909090909
6284,0.0693653339985758,0.536060606060606
3633,0.0693659852258861,0.5362121212121213
735,0.0693662571720779,0.5363636363636364
452,0.06936627300456166,0.5365151515151515
3700,0.06936785602010787,0.5366666666666666
6021,0.06936799385584891,0.5368181818181819
2716,0.06936904601752758,0.536969696969697
2456,0.0693710648920387,0.5371212121212121
6285,0.06937209493480623,0.5372727272727272
6017,0.06937216385267675,0.5374242424242425
6368,0.06937258085235953,0.5375757575757576
2717,0.06937655690126121,0.5377272727272727
334,0.06937911990098655,0.5378787878787878
1265,0.06937945587560534,0.5380303030303031
3905,0.06938009383156896,0.5381818181818182
2589,0.06938038906082511,0.5383333333333333
4036,0.06938184495083988,0.5384848484848485
5888,0.06938234809786081,0.5386363636363637
2854,0.06938501307740808,0.5387878787878788
4154,0.06938698492012918,0.5389393939393939
1927,0.06938846898265183,0.5390909090909091
5611,0.06938851880840957,0.5392424242424242
740,0.06938990694470704,0.5393939393939394
59,0.06939179194159806,0.5395454545454546
182,0.06939360196702182,0.5396969696969697
4956,0.06939701805822551,0.5398484848484848
3894,0.06940200412645936,0.54
4962,0.06940214708447456,0.5401515151515152
6016,0.0694023419637233,0.5403030303030303
3902,0.06940658297389746,0.5404545454545454
4037,0.06940686400048435,0.5406060606060606
1923,0.06940872804261744,0.5407575757575758
191,0.06940877088345587,0.5409090909090909
2583,0.0694094190839678,0.541060606060606
3636,0.06941246311180294,0.5412121212121213
1526,0.06941475393250585,0.5413636363636364
4440,0.06941482680849731,0.5415151515151515
741,0.06941502704285085,0.5416666666666666
4034,0.06941649317741394,0.5418181818181819
2451,0.06941727409139276,0.541969696969697
6014,0.06941744219511747,0.5421212121212121
1001,0.06941852113232017,0.5422727272727272
337,0.06941872905008495,0.5424242424242425
1129,0.0694194280076772,0.5425757575757576
1764,0.06941948714666069,0.5427272727272727
6405,0.06942682899534702,0.5428787878787878
2192,0.06942703411914408,0.5430303030303031
1005,0.06942754006013274,0.5431818181818182
5224,0.06942953495308757,0.5433333333333333
5616,0.06943175685591996,0.5434848484848485
6151,0.06943418807350099,0.5436363636363636
6286,0.06943673291243613,0.5437878787878788
1138,0.06943863700143993,0.543939393939394
4171,0.0694387829862535,0.5440909090909091
6414,0.06943898811005056,0.5442424242424242
3767,0.06944095203652978,0.5443939393939394
3768,0.06944142188876867,0.5445454545454546
6417,0.06944193784147501,0.5446969696969697
1141,0.06944239512085915,0.5448484848484848
5229,0.06944309500977397,0.545
1392,0.06944485497660935,0.5451515151515152
1656,0.06944528501480818,0.5453030303030303
5092,0.06944684009067714,0.5454545454545454
2721,0.06944738514721394,0.5456060606060606
5226,0.06944755301810801,0.5457575757575758
4038,0.06944776303134859,0.5459090909090909
1262,0.06944851414300501,0.546060606060606
586,0.06945109413936734,0.5462121212121213
2720,0.06945158401504159,0.5463636363636364
5456,0.06945172208361328,0.5465151515151515
2582,0.06945484806783497,0.5466666666666666
2317,0.06945549882948399,0.5468181818181819
608,0.06945620197802782,0.546969696969697
5759,0.0694574920926243,0.5471212121212121
3113,0.06945815612562001,0.5472727272727272
