Batch Id,inter_batch_delay,cdf
1649,0.0017885318957269192,0.5579633277769359
2013,0.0017886520363390446,0.558114865888771
6357,0.0017887158319354057,0.5582664040006061
5179,0.0017887570429593325,0.5584179421124412
1371,0.0017888140864670277,0.5585694802242764
2032,0.0017888511065393686,0.5587210183361115
3021,0.0017889190930873156,0.5588725564479466
1751,0.001788922818377614,0.5590240945597817
119,0.0017889379523694515,0.559175632671617
5994,0.0017889859154820442,0.5593271707834521
4691,0.0017890080343931913,0.5594787088952872
3354,0.0017890380695462227,0.5596302470071223
6489,0.0017890948802232742,0.5597817851189574
1724,0.0017891121096909046,0.5599333232307926
6109,0.001789267174899578,0.5600848613426277
1262,0.001789354020729661,0.5602363994544628
4291,0.0017893980257213116,0.5603879375662979
2907,0.0017894490156322718,0.560539475678133
3378,0.0017894669435918331,0.5606910137899682
5230,0.001789596863090992,0.5608425519018033
2411,0.0017896208446472883,0.5609940900136384
1355,0.001789664151147008,0.5611456281254735
4360,0.0017896888311952353,0.5612971662373086
3765,0.0017897170037031174,0.5614487043491438
3063,0.0017897877842187881,0.561600242460979
161,0.0017898380756378174,0.561751780572814
2407,0.0017898899968713522,0.5619033186846492
4012,0.0017899160739034414,0.5620548567964844
5558,0.0017899270169436932,0.5622063949083195
3814,0.0017899570520967245,0.5623579330201546
4656,0.0017900681123137474,0.5625094711319897
5160,0.0017901170067489147,0.5626610092438248
4478,0.0017901179380714893,0.56281254735566
1244,0.0017903249245136976,0.5629640854674951
2403,0.001790330046787858,0.5631156235793302
6525,0.0017903961706906557,0.5632671616911653
4520,0.001790398033335805,0.5634186998030004
18,0.0017904089763760567,0.5635702379148356
2956,0.0017904280684888363,0.5637217760266707
4377,0.0017904487904161215,0.5638733141385058
1394,0.0017904529813677073,0.5640248522503409
2816,0.00179048883728683,0.564176390362176
4961,0.0017904969863593578,0.5643279284740113
2189,0.0017905409913510084,0.5644794665858464
968,0.001790556125342846,0.5646310046976815
3811,0.0017905770801007748,0.5647825428095166
2177,0.0017906010616570711,0.5649340809213517
1521,0.0017906131688505411,0.5650856190331869
1230,0.001790784066542983,0.565237157145022
5440,0.0017908259760588408,0.5653886952568571
1785,0.001790901878848672,0.5655402333686922
1592,0.0017909228336066008,0.5656917714805274
2281,0.00179096101783216,0.5658433095923625
4246,0.0017910690512508154,0.5659948477041976
698,0.0017910960596054792,0.5661463858160327
386,0.0017911780159920454,0.5662979239278678
315,0.0017912180628627539,0.566449462039703
3736,0.0017912869807332754,0.5666010001515381
1145,0.0017913449555635452,0.5667525382633732
5477,0.0017913461197167635,0.5669040763752083
3923,0.0017913470510393381,0.5670556144870434
4940,0.001791427144780755,0.5672071525988787
5355,0.001791427144780755,0.5673586907107138
4908,0.0017915070056915283,0.5675102288225489
1625,0.0017916429787874222,0.567661766934384
4493,0.0017916779033839703,0.5678133050462191
6151,0.0017917160876095295,0.5679648431580543
1236,0.0017917249351739883,0.5681163812698894
150,0.0017917980439960957,0.5682679193817245
2268,0.0017918909434229136,0.5684194574935596
712,0.0017919458914548159,0.5685709956053947
206,0.0017919589299708605,0.5687225337172299
2813,0.001792008988559246,0.568874071829065
4288,0.0017920290119946003,0.5690256099409001
71,0.0017920788377523422,0.5691771480527352
3980,0.0017920860555022955,0.5693286861645704
2569,0.001792120048776269,0.5694802242764055
1637,0.0017921929247677326,0.5696317623882406
159,0.0017922280821949244,0.5697833005000758
4424,0.001792229013517499,0.5699348386119109
2143,0.0017922408878803253,0.5700863767237461
3971,0.0017923170235008001,0.5702379148355812
1259,0.0017923940904438496,0.5703894529474163
747,0.0017924250569194555,0.5705409910592514
6437,0.0017924660351127386,0.5706925291710865
4710,0.0017925079446285963,0.5708440672829217
4693,0.0017925780266523361,0.5709956053947568
4941,0.001792596885934472,0.5711471435065919
5052,0.0017927170265465975,0.571298681618427
1641,0.0017927531152963638,0.5714502197302621
6241,0.0017927659209817648,0.5716017578420973
5433,0.0017928068991750479,0.5717532959539324
4907,0.0017928278539329767,0.5719048340657675
1258,0.0017928939778357744,0.5720563721776026
5040,0.001792897004634142,0.5722079102894378
2522,0.0017931200563907623,0.572359448401273
146,0.0017932078335434198,0.5725109865131081
320,0.0017932080663740635,0.5726625246249432
5464,0.001793246017768979,0.5728140627367783
4374,0.0017932681366801262,0.5729656008486135
4637,0.0017932970076799393,0.5731171389604486
5825,0.0017933158669620752,0.5732686770722837
4564,0.0017933279741555452,0.5734202151841188
4292,0.0017933379858732224,0.5735717532959539
3449,0.0017934469506144524,0.5737232914077891
6079,0.0017934758216142654,0.5738748295196242
4557,0.0017934879288077354,0.5740263676314593
4659,0.0017937871161848307,0.5741779057432944
5071,0.001793858129531145,0.5743294438551295
1095,0.001793885137885809,0.5744809819669647
2453,0.0017939400859177113,0.5746325200787998
5436,0.001793957082554698,0.5747840581906349
6438,0.0017939850222319365,0.57493559630247
4019,0.001794047188013792,0.5750871344143051
2040,0.0017941209953278303,0.5752386725261404
1513,0.0017941230908036232,0.5753902106379755
4547,0.0017942269332706928,0.5755417487498106
66,0.0017943589482456446,0.5756932868616457
2181,0.0017943610437214375,0.5758448249734809
4665,0.0017944078426808119,0.575996363085316
2126,0.001794411102309823,0.5761479011971511
4279,0.0017944290302693844,0.5762994393089862
3509,0.0017944870050996542,0.5764509774208213
4532,0.0017944981809705496,0.5766025155326565
3511,0.0017945379950106144,0.5767540536444916
5716,0.0017945971339941025,0.5769055917563267
2179,0.001794610871002078,0.5770571298681618
6014,0.0017946558073163033,0.5772086679799969
1429,0.0017946830485016108,0.5773602060918321
324,0.0017947179730981588,0.5775117442036672
4147,0.0017948080785572529,0.5776632823155023
2563,0.0017948199529200792,0.5778148204273374
1377,0.0017948239110410213,0.5779663585391726
1779,0.001794861862435937,0.5781178966510078
1904,0.001794951967895031,0.5782694347628429
5176,0.0017949570901691914,0.578420972874678
284,0.0017949978355318308,0.5785725109865131
3474,0.001795066986232996,0.5787240490983482
1348,0.0017950739711523056,0.5788755872101834
5302,0.0017950970213860273,0.5790271253220185
288,0.0017951379995793104,0.5791786634338536
2673,0.0017951689660549164,0.5793302015456887
2582,0.001795249991118908,0.5794817396575239
1786,0.001795303076505661,0.579633277769359
1363,0.0017953040078282356,0.5797848158811941
5085,0.0017953570932149887,0.5799363539930292
2566,0.0017953601200133562,0.5800878921048643
2054,0.0017954211216419935,0.5802394302166995
226,0.0017954690847545862,0.5803909683285347
1267,0.0017955040093511343,0.5805425064403698
6381,0.0017955561634153128,0.5806940445522049
291,0.0017955780494958162,0.58084558266404
4269,0.0017956180963665247,0.5809971207758752
739,0.0017956551164388657,0.5811486588877103
1924,0.0017956621013581753,0.5813001969995454
3592,0.0017957270611077547,0.5814517351113805
5359,0.0017957559321075678,0.5816032732232156
322,0.0017958281096071005,0.5817548113350508
5091,0.0017958369571715593,0.5819063494468859
2155,0.0017958709504455328,0.582057887558721
5953,0.001796135911718011,0.5822094256705561
3060,0.0017961780540645123,0.5823609637823912
5619,0.0017962069250643253,0.5825125018942264
4643,0.0017962870188057423,0.5826640400060615
3468,0.0017963671125471592,0.5828155781178966
3484,0.0017963969148695469,0.5829671162297317
1111,0.0017965149600058794,0.583118654341567
811,0.001796575030311942,0.5832701924534021
5732,0.0017965859733521938,0.5834217305652372
1516,0.001796593191102147,0.5835732686770723
1499,0.0017966129817068577,0.5837248067889074
4375,0.0017966378945857286,0.5838763449007426
2651,0.001796708907932043,0.5840278830125777
3476,0.0017968181055039167,0.5841794211244128
5086,0.0017968269530683756,0.5843309592362479
4923,0.0017968281172215939,0.584482497348083
2854,0.0017968378961086273,0.5846340354599182
4563,0.0017968870233744383,0.5847855735717533
4431,0.001797037897631526,0.5849371116835884
2578,0.001797050004824996,0.5850886497954235
5289,0.0017971470952033997,0.5852401879072586
5080,0.001797226956114173,0.5853917260190938
1064,0.0017973240464925766,0.5855432641309289
2705,0.0017974490765482187,0.585694802242764
965,0.00179745489731431,0.5858463403545991
1868,0.0017974721267819405,0.5859978784664344
3762,0.0017974770162254572,0.5861494165782695
3041,0.0017975179944187403,0.5863009546901046
275,0.0017975769005715847,0.5864524928019397
3906,0.0017976670060306787,0.5866040309137748
2446,0.0017976800445467234,0.58675556902561
933,0.0017977161332964897,0.5869071071374451
1206,0.0017978241667151451,0.5870586452492802
4284,0.0017978481482714415,0.5872101833611153
2553,0.0017978500109165907,0.5873617214729504
1728,0.0017979720141738653,0.5875132595847856
2718,0.0017979990225285292,0.5876647976966207
4509,0.0017980781849473715,0.5878163358084558
4689,0.00179822719655931,0.5879678739202909
2002,0.0017982409335672855,0.588119412032126
4629,0.0017982679419219494,0.5882709501439612
1730,0.0017983419820666313,0.5884224882557963
4382,0.0017983578145503998,0.5885740263676315
4638,0.001798377139493823,0.5887255644794666
6232,0.0017985058948397636,0.5888771025913017
4929,0.001798507058992982,0.5890286407031369
4250,0.0017985089216381311,0.589180178814972
4681,0.0017985969316214323,0.5893317169268071
3362,0.001798607874661684,0.5894832550386422
2147,0.0017987110186368227,0.5896347931504774
270,0.0017987978644669056,0.5897863312623125
2967,0.0017990991473197937,0.5899378693741476
64,0.0017991589847952127,0.5900894074859827
4623,0.0017992770299315453,0.5902409455978178
1720,0.001799362013116479,0.590392483709653
2671,0.0017994299996644258,0.5905440218214881
4386,0.0017994381487369537,0.5906955599333232
5835,0.0017995659727603197,0.5908470980451583
278,0.001799626974388957,0.5909986361569934
2975,0.0017996479291468859,0.5911501742688287
6017,0.0017996560782194138,0.5913017123806638
5189,0.001799707068130374,0.5914532504924989
788,0.00179972592741251,0.591604788604334
6511,0.00179972592741251,0.5917563267161691
5823,0.0017998060211539268,0.5919078648280043
2274,0.0017998500261455774,0.5920594029398394
4640,0.0017998579423874617,0.5922109410516745
1384,0.0017999331466853619,0.5923624791635096
5149,0.0017999960109591484,0.5925140172753447
4139,0.001800037920475006,0.5926655553871799
1987,0.0018000819254666567,0.592817093499015
4423,0.0018001380376517773,0.5929686316108501
1319,0.0018001741264015436,0.5931201697226852
857,0.001800235128030181,0.5932717078345204
5820,0.001800335943698883,0.5934232459463555
3435,0.0018003769218921661,0.5935747840581906
3587,0.0018004670273512602,0.5937263221700257
2119,0.001800490077584982,0.5938778602818608
722,0.001800605095922947,0.5940293983936961
4247,0.0018006379250437021,0.5941809365055312
5840,0.001800664933398366,0.5943324746173663
718,0.0018006961327046156,0.5944840127292014
2970,0.0018006989266723394,0.5946355508410365
4281,0.001800738973543048,0.5947870889528717
4000,0.0018007969483733177,0.5949386270647068
1484,0.0018008030019700527,0.5950901651765419
30,0.0018008099868893623,0.595241703288377
6150,0.0018008260522037745,0.5953932414002121
5853,0.0018009059131145477,0.5955447795120473
6015,0.0018009059131145477,0.5956963176238824
2393,0.001800929894670844,0.5958478557357175
2429,0.0018009399063885212,0.5959993938475526
4522,0.0018009769264608622,0.5961509319593877
4287,0.0018010381609201431,0.596302470071223
3974,0.0018010558560490608,0.596454008183058
532,0.001801155973225832,0.5966055462948932
6508,0.001801155973225832,0.5967570844067283
5960,0.001801165984943509,0.5969086225185635
5305,0.001801186939701438,0.5970601606303986
2983,0.0018012779764831066,0.5972116987422337
5158,0.0018014069646596909,0.5973632368540688
2499,0.0018014898523688316,0.5975147749659039
5495,0.0018015159294009209,0.5976663130777391
2513,0.0018015189561992884,0.5978178511895742
3485,0.0018016370013356209,0.5979693893014093
5212,0.0018016870599240065,0.5981209274132444
4381,0.0018017177935689688,0.5982724655250795
6136,0.001801755977794528,0.5984240036369147
5839,0.0018017860129475594,0.5985755417487498
1323,0.001801792997866869,0.5987270798605849
691,0.001801815116778016,0.59887861797242
306,0.0018018269911408424,0.5990301560842551
5687,0.0018018861301243305,0.5991816941960904
5996,0.0018019161652773619,0.5993332323079255
695,0.0018019650597125292,0.5994847704197606
2787,0.0018019690178334713,0.5996363085315957
2039,0.0018021210562437773,0.5997878466434309
1345,0.0018021438736468554,0.599939384755266
5983,0.0018021559808403254,0.6000909228671011
4624,0.0018021571449935436,0.6002424609789362
2252,0.0018021799623966217,0.6003939990907713
1234,0.0018022141885012388,0.6005455372026065
1607,0.0018022330477833748,0.6006970753144416
5173,0.0018022558651864529,0.6008486134262767
2026,0.0018023320008069277,0.6010001515381118
3058,0.001802417915314436,0.6011516896499469
1265,0.0018024540040642023,0.6013032277617821
3492,0.00180250802077353,0.6014547658736172
329,0.001802728045731783,0.6016063039854523
4129,0.001802728045731783,0.6017578420972874
1999,0.0018027711194008589,0.6019093802091225
6374,0.001802816055715084,0.6020609183209578
2017,0.001802980899810791,0.6022124564327929
4960,0.0018030870705842972,0.602363994544628
793,0.0018031650688499212,0.6025155326564631
570,0.001803176011890173,0.6026670707682982
1231,0.0018032039515674114,0.6028186088801334
858,0.0018032451625913382,0.6029701469919685
5025,0.0018032770603895187,0.6031216851038036
1750,0.0018032819498330355,0.6032732232156387
5180,0.0018032959196716547,0.6034247613274739
4391,0.0018033180385828018,0.603576299439309
2397,0.0018033301457762718,0.6037278375511441
6126,0.001803406048566103,0.6038793756629792
1733,0.001803443068638444,0.6040309137748143
3997,0.0018034761305898428,0.6041824518866495
4551,0.0018034980166703463,0.6043339899984846
2691,0.0018034989479929209,0.6044855281103197
6477,0.001803555991500616,0.6046370662221549
5450,0.0018035660032182932,0.60478860433399
1076,0.0018035739194601774,0.6049401424458252
5437,0.0018036768306046724,0.6050916805576603
4271,0.0018036880064755678,0.6052432186694954
5342,0.0018039559945464134,0.6053947567813305
3452,0.0018039671704173088,0.6055462948931656
198,0.0018040880095213652,0.6056978330050008
3510,0.001804096857085824,0.6058493711168359
2267,0.0018041201401501894,0.606000909228671
4528,0.001804217929020524,0.6061524473405061
2157,0.0018042500596493483,0.6063039854523412
1253,0.001804304076358676,0.6064555235641764
2117,0.0018043508753180504,0.6066070616760115
607,0.0018044458702206612,0.6067585997878466
4426,0.0018044470343738794,0.6069101378996817
5092,0.0018044570460915565,0.607061676011517
5209,0.00180446682497859,0.607213214123352
1761,0.0018045119941234589,0.6073647522351872
5966,0.001804525963962078,0.6075162903470223
3065,0.0018045278266072273,0.6076678284588574
1992,0.0018045410979539156,0.6078193665706926
60,0.001804559025913477,0.6079709046825277
1214,0.0018045951146632433,0.6081224427943628
4922,0.0018045969773083925,0.6082739809061979
573,0.001804655883461237,0.608425519018033
2270,0.001804690109565854,0.6085770571298682
675,0.0018046949990093708,0.6087285952417033
5222,0.0018047068733721972,0.6088801333535384
4676,0.0018047969788312912,0.6090316714653735
1910,0.0018049420323222876,0.6091832095772086
2943,0.0018049990758299828,0.6093347476890438
4248,0.0018051480874419212,0.6094862858008789
37,0.0018052200321108103,0.609637823912714
3483,0.001805237028747797,0.6097893620245491
157,0.001805358100682497,0.6099409001363842
5981,0.0018053660169243813,0.6100924382482195
6387,0.0018053848762065172,0.6102439763600546
1321,0.0018055930268019438,0.6103955144718897
6492,0.0018057848792523146,0.6105470525837248
3446,0.001805787906050682,0.61069859069556
1590,0.0018058419227600098,0.6108501288073951
6101,0.0018058959394693375,0.6110016669192302
1387,0.0018059229478240013,0.6111532050310653
1092,0.0018059439025819302,0.6113047431429004
2803,0.0018060789443552494,0.6114562812547356
4524,0.001806116895750165,0.6116078193665707
3952,0.0018062361050397158,0.6117593574784058
4004,0.0018064160831272602,0.6119108955902409
5608,0.0018064160831272602,0.612062433702076
2758,0.0018064291216433048,0.6122139718139112
2254,0.0018065499607473612,0.6123655099257463
2440,0.0018065499607473612,0.6125170480375814
5072,0.0018065869808197021,0.6126685861494165
6472,0.0018066160846501589,0.6128201242612517
686,0.0018066349439322948,0.6129716623730869
4171,0.0018067180644720793,0.613123200484922
1324,0.001806722953915596,0.6132747385967571
5350,0.0018067769706249237,0.6134262767085922
1732,0.0018067818600684404,0.6135778148204274
727,0.0018068049103021622,0.6137293529322625
6128,0.0018068349454551935,0.6138808910440976
6231,0.0018069760408252478,0.6140324291559327
5192,0.0018070158548653126,0.6141839672677678
307,0.001807027030736208,0.614335505379603
4289,0.0018070689402520657,0.6144870434914381
606,0.0018070961814373732,0.6146385816032732
6505,0.0018071159720420837,0.6147901197151083
730,0.001807335065677762,0.6149416578269434
4283,0.001807396998628974,0.6150931959387786
5169,0.0018074861727654934,0.6152447340506138
3875,0.001807505963370204,0.6153962721624489
4413,0.0018075879197567701,0.615547810274284
4400,0.001807598164305091,0.6156993483861191
59,0.0018075990956276655,0.6158508864979543
6379,0.0018077348358929157,0.6160024246097894
5213,0.0018078158609569073,0.6161539627216245
6274,0.0018078458961099386,0.6163055008334596
5867,0.0018078549765050411,0.6164570389452947
6137,0.001808124827221036,0.6166085770571299
3703,0.0018081259913742542,0.616760115168965
827,0.0018081339076161385,0.6169116532808001
3741,0.0018081560265272856,0.6170631913926352
5734,0.001808196073397994,0.6172147295044704
3453,0.001808286877349019,0.6173662676163055
2644,0.001808348810300231,0.6175178057281406
3464,0.0018083869945257902,0.6176693438399757
5738,0.0018083960749208927,0.6178208819518108
3858,0.001808416098356247,0.617972420063646
2648,0.0018084491603076458,0.6181239581754812
6105,0.0018084750045090914,0.6182754962873163
1101,0.0018084840849041939,0.6184270343991514
980,0.001808525063097477,0.6185785725109865
579,0.0018086049240082502,0.6187301106228217
5193,0.0018086070194840431,0.6188816487346568
2583,0.0018086188938468695,0.6190331868464919
319,0.001808708067983389,0.619184724958327
2280,0.0018087099306285381,0.6193362630701621
1217,0.0018087439239025116,0.6194878011819973
723,0.0018087450880557299,0.6196393392938324
4266,0.0018087979406118393,0.6197908774056675
738,0.0018088449724018574,0.6199424155175026
697,0.0018089448567479849,0.6200939536293377
4258,0.0018089581280946732,0.6202454917411729
4388,0.0018089781515300274,0.620397029853008
3711,0.0018090871162712574,0.6205485679648431
5758,0.0018091259989887476,0.6207001060766782
2516,0.0018091299571096897,0.6208516441885135
5841,0.001809166045859456,0.6210031823003486
1635,0.00180919305421412,0.6211547204121837
3575,0.0018091958481818438,0.6213062585240188
2716,0.0018091988749802113,0.6214577966358539
4642,0.0018092670943588018,0.6216093347476891
4380,0.0018092780373990536,0.6217608728595242
4534,0.0018092980608344078,0.6219124109713593
2015,0.0018093110993504524,0.6220639490831944
3967,0.0018093360122293234,0.6222154871950295
5963,0.0018093748949468136,0.6223670253068647
4500,0.001809377921745181,0.6225185634186998
3183,0.0018093979451805353,0.6226701015305349
1856,0.0018094119150191545,0.62282163964237
5728,0.0018094161059707403,0.6229731777542051
4639,0.0018095779232680798,0.6231247158660403
1375,0.0018096528947353363,0.6232762539778754
5331,0.001809657085686922,0.6234277920897106
4300,0.0018097178544849157,0.6235793302015457
4150,0.001809719018638134,0.6237308683133809
548,0.0018097960855811834,0.623882406425216
1911,0.0018098209984600544,0.6240339445370511
2165,0.0018098698928952217,0.6241854826488862
1200,0.0018098740838468075,0.6243370207607213
4438,0.0018099281005561352,0.6244885588725565
4936,0.001809996087104082,0.6246400969843916
279,0.0018100971356034279,0.6247916350962267
316,0.0018100971356034279,0.6249431732080618
4966,0.0018101369496434927,0.6250947113198969
3343,0.0018101471941918135,0.6252462494317321
2674,0.0018101988825947046,0.6253977875435672
5736,0.001810265937820077,0.6255493256554023
3477,0.0018102868925780058,0.6257008637672374
4954,0.001810296904295683,0.6258524018790725
4301,0.0018103381153196096,0.6260039399909078
5623,0.001810366054996848,0.6261554781027429
1344,0.001810393063351512,0.626307016214578
4017,0.0018104759510606527,0.6264585543264131
4552,0.001810676883906126,0.6266100924382482
4015,0.0018106859643012285,0.6267616305500834
2579,0.0018107190262526274,0.6269131686619185
5439,0.0018108070362359285,0.6270647067737536
2515,0.0018108091317117214,0.6272162448855887
4293,0.0018108480144292116,0.6273677829974239
3988,0.0018109059892594814,0.627519321109259
137,0.0018109178636223078,0.6276708592210941
4133,0.0018109180964529514,0.6278223973329292
5707,0.0018109660595655441,0.6279739354447643
6115,0.00181110599078238,0.6281254735565995
3451,0.0018111569806933403,0.6282770116684346
1744,0.0018111721146851778,0.6284285497802697
4553,0.0018112070392817259,0.6285800878921048
5599,0.0018113460391759872,0.62873162600394
4130,0.0018114179838448763,0.6288831641157752
5986,0.0018115148413926363,0.6290347022276103
3454,0.0018115579150617123,0.6291862403394454
5723,0.0018115958664566278,0.6293377784512805
5182,0.0018116161227226257,0.6294893165631156
5034,0.0018116268329322338,0.6296408546749508
6239,0.0018117160070687532,0.6297923927867859
6123,0.001811885042116046,0.629943930898621
5948,0.0018118959851562977,0.6300954690104561
6,0.0018119188025593758,0.6302470071222912
6480,0.0018119348678737879,0.6303985452341264
1527,0.0018119930755347013,0.6305500833459615
5194,0.001812037080526352,0.6307016214577966
3724,0.0018120759632438421,0.6308531595696317
4412,0.0018121071625500917,0.6310046976814669
6378,0.001812195172533393,0.631156235793302
1216,0.0018122140318155289,0.6313077739051371
4025,0.0018122259061783552,0.6314593120169723
1930,0.0018122319597750902,0.6316108501288074
5418,0.0018122761975973845,0.6317623882406426
4635,0.0018122869078069925,0.6319139263524777
554,0.001812376081943512,0.6320654644643128
6138,0.001812394941225648,0.6322170025761479
5969,0.0018124158959835768,0.632368540687983
4383,0.0018124182242900133,0.6325200787998182
6370,0.0018124750349670649,0.6326716169116533
4404,0.0018124780617654324,0.6328231550234884
2410,0.0018125700298696756,0.6329746931353235
6355,0.0018127448856830597,0.6331262312471586
190,0.001812758157029748,0.6332777693589938
5980,0.0018127660732716322,0.6334293074708289
1725,0.0018128720112144947,0.633580845582664
1790,0.001812902046367526,0.6337323836944991
860,0.0018129150848835707,0.6338839218063342
5824,0.0018129160162061453,0.6340354599181695
4132,0.0018129779491573572,0.6341869980300046
6473,0.0018130051903426647,0.6343385361418397
4546,0.001813017064705491,0.6344900742536748
4687,0.001813017064705491,0.63464161236551
4403,0.0018130179960280657,0.6347931504773451
2552,0.0018130389507859945,0.6349446885891802
6475,0.0018131949473172426,0.6350962267010153
5705,0.0018132859840989113,0.6352477648128504
5438,0.001813327195122838,0.6353993029246856
5445,0.001813356066122651,0.6355508410365207
1331,0.0018133730627596378,0.6357023791483558
2423,0.0018133791163563728,0.6358539172601909
6348,0.0018133851699531078,0.636005455372026
177,0.001813417999073863,0.6361569934838612
533,0.0018134459387511015,0.6363085315956963
2056,0.001813461072742939,0.6364600697075314
6249,0.0018135050777345896,0.6366116078193665
5177,0.0018135257996618748,0.6367631459312016
706,0.0018136149737983942,0.6369146840430369
6139,0.0018136349972337484,0.637066222154872
1138,0.001813644077628851,0.6372177602667071
1459,0.0018137129954993725,0.6373692983785422
707,0.001813734881579876,0.6375208364903774
4367,0.001813746988773346,0.6376723746022125
3396,0.0018137670122087002,0.6378239127140476
677,0.0018137749284505844,0.6379754508258827
4276,0.001813787966966629,0.6381269889377178
2176,0.0018138510640710592,0.638278527049553
5816,0.0018139760941267014,0.6384300651613881
1376,0.0018140829633921385,0.6385816032732232
1500,0.0018141029868274927,0.6387331413850583
3589,0.0018141272012144327,0.6388846794968934
5202,0.0018141469918191433,0.6390362176087286
1878,0.0018141709733754396,0.6391877557205637
1770,0.0018142121843993664,0.6393392938323988
1205,0.0018142838962376118,0.639490831944234
1002,0.0018143439665436745,0.639642370056069
4652,0.001814357005059719,0.6397939081679043
5068,0.0018144170753657818,0.6399454462797394
1215,0.0018144228961318731,0.6400969843915745
3503,0.0018144368659704924,0.6402485225034096
3056,0.0018144778441637754,0.6404000606152447
5062,0.0018145870417356491,0.6405515987270799
3581,0.0018146168440580368,0.640703136838915
802,0.0018146440852433443,0.6408546749507501
5024,0.0018146471120417118,0.6410062130625852
2661,0.001814648974686861,0.6411577511744204
564,0.0018146950751543045,0.6413092892862555
2183,0.0018147008959203959,0.6414608273980906
5860,0.0018147749360650778,0.6416123655099257
5700,0.001814835937693715,0.6417639036217608
1093,0.00181485409848392,0.641915441733596
2388,0.0018148589879274368,0.6420669798454312
1867,0.0018148610834032297,0.6422185179572663
2646,0.001814879011362791,0.6423700560691014
6247,0.0018148848321288824,0.6425215941809365
5094,0.0018149169627577066,0.6426731322927717
2955,0.0018149379175156355,0.6428246704046068
5871,0.0018150450196117163,0.6429762085164419
6545,0.0018151048570871353,0.643127746628277
6262,0.001815105089917779,0.6432792847401121
690,0.0018151248805224895,0.6434308228519473
4169,0.001815208001062274,0.6435823609637824
2540,0.001815230119973421,0.6437338990756175
1113,0.001815245021134615,0.6438854371874526
2249,0.0018152701668441296,0.6440369752992877
5059,0.001815316965803504,0.6441885134111229
5605,0.001815326977521181,0.644340051522958
5188,0.0018154168501496315,0.6444915896347931
140,0.0018154277931898832,0.6446431277466282
2021,0.0018154310528188944,0.6447946658584635
5831,0.0018155660945922136,0.6449462039702986
2255,0.001815569819882512,0.6450977420821337
2395,0.00181559007614851,0.6452492801939688
2277,0.0018156198784708977,0.6454008183058039
5691,0.0018156259320676327,0.6455523564176391
6082,0.001815655967220664,0.6457038945294742
3321,0.0018158769235014915,0.6458554326413093
4422,0.001815906958654523,0.6460069707531444
4663,0.0018159269820898771,0.6461585088649795
4126,0.001815947936847806,0.6463100469768147
6481,0.0018159551545977592,0.6464615850886498
2124,0.001815960044041276,0.6466131232004849
6345,0.0018159851897507906,0.64676466131232
3113,0.001815997064113617,0.6469161994241551
969,0.001816093921661377,0.6470677375359903
4264,0.001816097879782319,0.6472192756478254
6140,0.0018161048647016287,0.6473708137596605
3862,0.0018162059132009745,0.6475223518714956
4539,0.0018163369968533516,0.6476738899833308
294,0.0018163779750466347,0.647825428095166
804,0.0018163938075304031,0.6479769662070011
6482,0.0018164250068366528,0.6481285043188362
4373,0.0018164871726185083,0.6482800424306713
4118,0.0018165081273764372,0.6484315805425065
5162,0.0018165160436183214,0.6485831186543416
5683,0.0018165651708841324,0.6487346567661767
2643,0.0018165791407227516,0.6488861948780118
5826,0.0018165861256420612,0.6490377329898469
397,0.0018166068475693464,0.6491892711016821
5828,0.001816625939682126,0.6493408092135172
5621,0.0018166361842304468,0.6494923473253523
4303,0.0018166580703109503,0.6496438854371874
4515,0.0018166671507060528,0.6497954235490225
5999,0.001816675066947937,0.6499469616608577
5977,0.0018167260568588972,0.6500984997726929
5079,0.0018167269881814718,0.650250037884528
6523,0.0018167649395763874,0.6504015759963631
6081,0.0018167949747294188,0.6505531141081982
5679,0.0018168860115110874,0.6507046522200334
3059,0.001816998003050685,0.6508561903318685
283,0.0018170468974858522,0.6510077284437036
1389,0.0018171030096709728,0.6511592665555387
1861,0.001817141892388463,0.6513108046673739
1364,0.0018172229174524546,0.651462342779209
1097,0.0018172641284763813,0.6516138808910441
6380,0.0018172648269683123,0.6517654190028792
6358,0.001817374024540186,0.6519169571147143
5722,0.0018173949792981148,0.6520684952265495
4918,0.0018174168653786182,0.6522200333383846
1914,0.0018174408469349146,0.6523715714502197
187,0.0018174981232732534,0.6525231095620548
4917,0.0018175169825553894,0.6526746476738899
5944,0.001817526062950492,0.6528261857857252
3062,0.0018175879959017038,0.6529777238975603
4302,0.0018176180310547352,0.6531292620093954
1343,0.0018176629673689604,0.6532808001212305
46,0.0018177891615778208,0.6534323382330656
174,0.0018178080208599567,0.6535838763449008
1327,0.0018179630860686302,0.6537354144567359
3583,0.0018180371262133121,0.653886952568571
1663,0.0018180420156568289,0.6540384906804061
1900,0.0018180909100919962,0.6541900287922412
2685,0.0018181090708822012,0.6543415669040764
1505,0.0018182320054620504,0.6544931050159115
1195,0.0018183339852839708,0.6546446431277466
1204,0.0018183640204370022,0.6547961812395817
674,0.001818374963477254,0.6549477193514169
346,0.0018184180371463299,0.655099257463252
1741,0.0018185009248554707,0.6552507955750871
4359,0.001818508142605424,0.6554023336869222
3616,0.0018185160588473082,0.6555538717987573
3502,0.001818537013605237,0.6557054099105926
3487,0.0018185768276453018,0.6558569480224277
5715,0.0018186650704592466,0.6560084861342628
3478,0.001818676944822073,0.6561600242460979
2139,0.001818750984966755,0.656311562357933
