Batch Id,inter_batch_delay
2271,0.00181987090036273
2272,0.0018827789463102818
2273,0.0018340290989726782
2274,0.0017998500261455774
2275,0.0018244499806314707
2276,0.0017885011620819569
2277,0.0018156198784708977
2278,0.0018357690423727036
2279,0.0018244590610265732
2280,0.0018087099306285381
2281,0.00179096101783216
2282,0.0018779588863253593
2283,0.0022421609610319138
2284,0.0018605990335345268
2285,0.0019216679502278566
2286,0.0018661990761756897
2287,0.001918157795444131
2288,0.001858219038695097
2289,0.0018918381538242102
2290,0.0019260479602962732
2291,0.0019005679059773684
2292,0.0018953979015350342
2293,0.0016270040068775415
2294,0.0016429540701210499
2295,0.001869209110736847
2296,0.00220879097469151
2297,0.002210072008892894
2298,0.002191112143918872
2299,0.001856090035289526
2300,0.00205414486117661
2301,0.001939007081091404
2302,0.0018813579808920622
2303,0.0018854481168091297
2304,0.00193092692643404
2305,0.0019085679668933153
2306,0.002022216096520424
2307,0.0018797190859913826
2308,0.0019886260852217674
2309,0.0018736990168690681
2310,0.0018321799580007792
2311,0.0019022380001842976
2312,0.0023605080787092447
2313,0.002198830945417285
2314,0.002032645046710968
2315,0.001921757822856307
2316,0.0016786230262368917
2317,0.0016234240029007196
2318,0.0019101970829069614
2319,0.0019173671025782824
2320,0.0018491488881409168
2321,0.0019164979457855225
2322,0.0018855880480259657
2323,0.0033422568812966347
2324,0.0015898949932307005
2325,0.0017001018859446049
2326,0.0018485288601368666
2327,0.001941096968948841
2328,0.0019998159259557724
2329,0.0018321298994123936
2330,0.0015947048086673021
2331,0.0016404539346694946
2332,0.0016364241018891335
2333,0.0016376040875911713
2334,0.0016056438907980919
2335,0.0015881950967013836
2336,0.0016771929804235697
2337,0.0015978349838405848
2338,0.0016196840442717075
2339,0.0016540540382266045
2340,0.0016300349961966276
2341,0.0016395030543208122
2342,0.0017107417806982994
2343,0.0019872458651661873
2344,0.0018852187786251307
2345,0.001713212113827467
2346,0.0016387139912694693
2347,0.0015650549903512
2348,0.0015242660883814096
2349,0.001640524948015809
2350,0.0016372930258512497
2351,0.0018864390440285206
2352,0.0017002029344439507
2353,0.0016730630304664373
2354,0.001597485039383173
2355,0.001624424010515213
2356,0.0016800430603325367
2357,0.0016785128973424435
2358,0.002003396162763238
2359,0.0019241881091147661
2360,0.0016456840094178915
2361,0.0016445140354335308
2362,0.0016400839667767286
2363,0.0016387337818741798
2364,0.001564685022458434
2365,0.0016747030895203352
2366,0.0016423638444393873
2367,0.0016303940210491419
2368,0.0016285739839076996
2369,0.0017077720258384943
2370,0.001587824895977974
2371,0.001570285065099597
2372,0.0016515639144927263
2373,0.0016405340284109116
2374,0.0015511559322476387
2375,0.0015439160633832216
2376,0.004445681115612388
2377,0.0015950140077620745
2378,0.0012711009476333857
2379,0.0019417060539126396
2380,0.0018618290778249502
2381,0.0019449370447546244
2382,0.0018266690894961357
2383,0.0019383858889341354
2384,0.001851788954809308
2385,0.001841339049860835
2386,0.0018811370246112347
2387,0.001870789099484682
2388,0.0018148589879274368
2389,0.0018281899392604828
2390,0.0018625890370458364
2391,0.0018508879002183676
2392,0.0019256069790571928
2393,0.001800929894670844
2394,0.0018861980643123388
2395,0.00181559007614851
2396,0.0018630579579621553
2397,0.0018033301457762718
2398,0.0017783709336072206
2399,0.0018705481197685003
2400,0.0017746610101312399
2401,0.0018462990410625935
2402,0.0017878608778119087
2403,0.001790330046787858
2404,0.0018865978345274925
2405,0.0017175620887428522
2406,0.0017063920386135578
2407,0.0017898899968713522
2408,0.0017073019407689571
2409,0.0016881430055946112
2410,0.0018125700298696756
2411,0.0017896208446472883
2412,0.0016645838040858507
2413,0.001743650995194912
2414,0.0014742270577698946
2415,0.0016809229273349047
2416,0.0017337410245090723
2417,0.001746990019455552
2418,0.001698812935501337
2419,0.0016757231205701828
2420,0.0017581109423190355
2421,0.0016514528542757034
2422,0.00178361008875072
2423,0.0018133791163563728
2424,0.001750980969518423
2425,0.001512395916506648
2426,0.0015794339124113321
2427,0.001695862039923668
2428,0.0017494908533990383
2429,0.0018009399063885212
2430,0.0016735328827053308
2431,0.0017380008939653635
2432,0.0016996529884636402
2433,0.0017258520238101482
2434,0.0016173941548913717
2435,0.001730061136186123
2436,0.0016611830797046423
2437,0.0016244740691035986
2438,0.001745820976793766
2439,0.0017822301015257835
2440,0.0018065499607473612
2441,0.001764081185683608
2442,0.0017112921923398972
2443,0.001759881153702736
2444,0.0017806000541895628
2445,0.0016317139379680157
2446,0.0017976800445467234
2447,0.0017778808251023293
2448,0.0014328991528600454
2449,0.0014245081692934036
2450,0.0016406041104346514
2451,0.0016727729234844446
2452,0.0017826198600232601
2453,0.0017939400859177113
2454,0.0017820901703089476
2455,0.0017519309185445309
2456,0.0014711169060319662
2457,0.0015051071532070637
2458,0.0017360609490424395
2459,0.0015255159232765436
2460,0.0013991990126669407
2461,0.001473726937547326
2462,0.0014906059950590134
2463,0.0014056391082704067
2464,0.0015363860875368118
2465,0.0014357678592205048
2466,0.0014757870230823755
2467,0.001601814990863204
2468,0.0014987359754741192
2469,0.0014833570457994938
2470,0.0014356381725519896
2471,0.0015247359406203032
2472,0.0014971259515732527
2473,0.0015420559793710709
2474,0.0015911140944808722
2475,0.0015211261343210936
2476,0.0014283880591392517
2477,0.001602583797648549
2478,0.0015251559671014547
2479,0.001660622889176011
2480,0.0014439981896430254
2481,0.0016061740461736917
2482,0.001512395916506648
2483,0.0014778359327465296
2484,0.0014847659040242434
2485,0.0015268160495907068
2486,0.001526456093415618
2487,0.0014564080629497766
2488,0.0016396429855376482
2489,0.0018688079435378313
2490,0.0015649751294404268
2491,0.0015799750108271837
2492,0.001533186063170433
2493,0.0014836869668215513
2494,0.00153822498396039
2495,0.0016038939356803894
2496,0.0015727749560028315
2497,0.0016311239451169968
2498,0.0013950990978628397
2499,0.0018014898523688316
2500,0.0014884171541780233
2501,0.001527666114270687
2502,0.001499766018241644
2503,0.0015283850952982903
2504,0.0015011460054665804
2505,0.0015009569469839334
2506,0.0014839370269328356
2507,0.0015289459843188524
2508,0.00418085721321404
2509,0.0016552228480577469
2510,0.0011152951046824455
2511,0.0017560699488967657
2512,0.001755130011588335
2513,0.0018015189561992884
2514,0.0018444489687681198
2515,0.0018108091317117214
2516,0.0018091299571096897
2517,0.0017852501478046179
2518,0.0017581998836249113
2519,0.0018713490571826696
2520,0.0017439809162169695
2521,0.0017765911761671305
2522,0.0017931200563907623
2523,0.001727420836687088
2524,0.0018365590367466211
2525,0.0017366008833050728
2526,0.0017339319456368685
2527,0.0016392429824918509
2528,0.0017273910343647003
2529,0.0017041710671037436
2530,0.001763360807672143
2531,0.0017728388775140047
2532,0.001763531006872654
2533,0.0017586408648639917
2534,0.0018354288768023252
2535,0.0017526610754430294
2536,0.0019982049707323313
2537,0.001781189115718007
2538,0.0017262010369449854
2539,0.0017509099561721087
2540,0.001815230119973421
2541,0.0016789520159363747
2542,0.0017239509616047144
2543,0.0016232330817729235
2544,0.0017140109557658434
2545,0.0014238380827009678
2546,0.0015331360045820475
2547,0.0017526408191770315
2548,0.0017534608487039804
2549,0.0016862719785422087
2550,0.0017775099258869886
2551,0.0017690309323370457
2552,0.0018130389507859945
2553,0.0017978500109165907
2554,0.0017362909857183695
2555,0.001731551019474864
2556,0.0017742200288921595
2557,0.001473897136747837
2558,0.0014603270683437586
2559,0.0016685929149389267
2560,0.0017478200607001781
2561,0.0017374909948557615
2562,0.0017445299308747053
2563,0.0017948199529200792
2564,0.0019535659812390804
2565,0.0017526999581605196
2566,0.0017953601200133562
2567,0.0017079319804906845
2568,0.0016851718537509441
2569,0.001792120048776269
2570,0.0017455809284001589
2571,0.0017588711343705654
2572,0.0017747802194207907
2573,0.001711450982838869
2574,0.00175875099375844
2575,0.001736390870064497
2576,0.0016937421169131994
2577,0.0017785199452191591
2578,0.001797050004824996
2579,0.0018107190262526274
2580,0.0015199959743767977
2581,0.0017859700601547956
2582,0.001795249991118908
2583,0.0018086188938468695
2584,0.0017684409394860268
2585,0.0017235209234058857
2586,0.0017132111825048923
2587,0.0017691999673843384
2588,0.0014855361077934504
2589,0.0015499249566346407
2590,0.0017591810319572687
2591,0.0013965091202408075
2592,0.0014371979050338268
2593,0.0015825540758669376
2594,0.0015479151625186205
2595,0.0015116259455680847
2596,0.0014851868618279696
2597,0.0014797260519117117
2598,0.001471246825531125
2599,0.0015013969969004393
2600,0.0014403879176825285
2601,0.001460907980799675
2602,0.0015520851593464613
2603,0.0015138860326260328
2604,0.0014900867827236652
2605,0.0014460079837590456
2606,0.0016249131876975298
2607,0.001440288033336401
2608,0.0015115761198103428
2609,0.0015745940618216991
2610,0.0015073660761117935
2611,0.001527806045487523
2612,0.0015373160131275654
2613,0.0014631671365350485
2614,0.001474516000598669
2615,0.001416088081896305
2616,0.0014290278777480125
2617,0.0015472648665308952
2618,0.0014998060651123524
2619,0.0014765760861337185
2620,0.0015079560689628124
2621,0.0014516070950776339
2622,0.001714182086288929
2623,0.001415767939761281
2624,0.0015733339823782444
2625,0.0020853830501437187
2626,0.0034595930483192205
2627,0.0015777649823576212
2628,0.001596854068338871
2629,0.0014222778845578432
2630,0.0014086680021137
2631,0.0014717171434313059
2632,0.0015600351616740227
2633,0.0015195049345493317
2634,0.001563624944537878
2635,0.0014622870367020369
2636,0.0015685651451349258
2637,0.001436747144907713
2638,0.0015575950965285301
2639,0.0014518571551889181
2640,0.004372101044282317
2641,0.001654831925407052
2642,0.0011270949617028236
2643,0.0018165791407227516
2644,0.001808348810300231
2645,0.0017428400460630655
2646,0.001814879011362791
2647,0.0017813991289585829
2648,0.0018084491603076458
2649,0.0017678400035947561
2650,0.0017782198265194893
2651,0.001796708907932043
2652,0.0016625018324702978
2653,0.0016850719694048166
2654,0.0018479179125279188
2655,0.0016982420347630978
2656,0.001749131130054593
2657,0.0017034620977938175
2658,0.0017436710186302662
2659,0.0016955810133367777
2660,0.0017651200760155916
2661,0.001814648974686861
2662,0.00174609012901783
2663,0.0017396500334143639
2664,0.0017345510423183441
2665,0.0016876920126378536
2666,0.0017399711068719625
2667,0.0017872101161628962
2668,0.0016418129671365023
2669,0.0017711399123072624
2670,0.0018863780423998833
2671,0.0017994299996644258
2672,0.0017426300328224897
2673,0.0017951689660549164
2674,0.0018101988825947046
2675,0.0017596101388335228
2676,0.0018647478427737951
2677,0.0017244098708033562
2678,0.0016923421062529087
2679,0.0016893020365387201
2680,0.0017781499773263931
2681,0.0017186407931149006
2682,0.0017627098131924868
2683,0.001729011069983244
2684,0.001691240817308426
2685,0.0018181090708822012
2686,0.0017173511441797018
2687,0.0016613421030342579
2688,0.0017212608363479376
2689,0.0015223249793052673
2690,0.0015808050520718098
2691,0.0018034989479929209
2692,0.0017171811778098345
2693,0.0017169711645692587
2694,0.00172938103787601
2695,0.001785418950021267
2696,0.0016998210921883583
2697,0.001730730989947915
2698,0.0017375100869685411
2699,0.0016394129488617182
2700,0.0016972208395600319
2701,0.0017203709576278925
2702,0.001742401160299778
2703,0.001757299993187189
2704,0.0018451379146426916
2705,0.0017974490765482187
2706,0.002093931892886758
2707,0.0020679428707808256
2708,0.0018224590457975864
2709,0.0017536210361868143
2710,0.0017522198613733053
2711,0.0017286010552197695
2712,0.0014985459856688976
2713,0.001482475781813264
2714,0.0017637400887906551
2715,0.0017486601136624813
2716,0.0018091988749802113
2717,0.0017414900939911604
2718,0.0017979990225285292
2719,0.0020153741352260113
2720,0.0015541049651801586
2721,0.0015177649911493063
2722,0.0017522110138088465
2723,0.001587433973327279
2724,0.0014552769716829062
2725,0.0014282381162047386
2726,0.001577194081619382
2727,0.0014930448960512877
2728,0.0014857558999210596
2729,0.001544645056128502
2730,0.0014269680250436068
2731,0.0014804070815443993
2732,0.0015648540575057268
2733,0.0014635270927101374
2734,0.001453047152608633
2735,0.00148145598359406
2736,0.0014946968294680119
2737,0.0014412780292332172
2738,0.0014745269436389208
2739,0.0014781958889216185
2740,0.0014119979459792376
2741,0.0014847670681774616
2742,0.0014465071726590395
2743,0.001413967926055193
2744,0.001504936022683978
2745,0.0015765649732202291
2746,0.0015034759417176247
2747,0.0013862489722669125
2748,0.0014910660684108734
2749,0.0014858259819447994
2750,0.0015857839025557041
2751,0.001439936924725771
2752,0.001510406145825982
2753,0.0015104361809790134
2754,0.0015288349241018295
2755,0.001426957082003355
2756,0.001668812008574605
2757,0.0014258979354053736
2758,0.0018064291216433048
2759,0.001547073945403099
2760,0.0015271550510078669
2761,0.0014119280967861414
2762,0.001380088971927762
2763,0.0014670658856630325
2764,0.0014339869376271963
2765,0.0014936260413378477
2766,0.0014650858938694
2767,0.0014919759705662727
2768,0.001537244999781251
2769,0.0014954060316085815
2770,0.0014447879511862993
2771,0.0014342970680445433
2772,0.004163964884355664
2773,0.0017304809298366308
2774,0.0011047651059925556
2775,0.0016504819504916668
2776,0.0017466701101511717
2777,0.0016940119676291943
2778,0.0016567320562899113
2779,0.0017236608546227217
2780,0.0017171408981084824
2781,0.0017613591626286507
2782,0.0017331710550934076
2783,0.0016849918756633997
2784,0.0017234599217772484
2785,0.0016948811244219542
2786,0.0017029009759426117
2787,0.0018019690178334713
2788,0.0017605090979486704
2789,0.0016725019086152315
2790,0.0017348898109048605
2791,0.0017679701559245586
2792,0.0016177729703485966
2793,0.0016833217814564705
2794,0.0017381899524480104
2795,0.001644692150875926
2796,0.0016851911786943674
2797,0.0016744120512157679
2798,0.001712379977107048
2799,0.0017833290621638298
2800,0.0017450100276619196
2801,0.0019146960694342852
2802,0.0017290108371526003
2803,0.0018060789443552494
2804,0.001852257177233696
2805,0.0017440500669181347
2806,0.001721150940284133
2807,0.0017255900893360376
2808,0.0017162510193884373
2809,0.0017787490505725145
2810,0.0016564519610255957
2811,0.0019422359764575958
2812,0.0017031808383762836
2813,0.001792008988559246
2814,0.0017866089474409819
2815,0.0017857400234788656
2816,0.00179048883728683
2817,0.001774369040504098
2818,0.001676822081208229
2819,0.0017203500028699636
2820,0.0016522419173270464
2821,0.0014883261173963547
2822,0.0014779469929635525
2823,0.0017018509097397327
2824,0.0016063731163740158
2825,0.0017024509143084288
2826,0.0016078529879450798
2827,0.0016690520569682121
2828,0.0016873411368578672
2829,0.0017104009166359901
2830,0.0017250401433557272
2831,0.0016974809113889933
2832,0.001750119961798191
2833,0.0017858389765024185
2834,0.0013922678772360086
2835,0.0015317851211875677
2836,0.0017253200057893991
2837,0.0017187008634209633
2838,0.0016817820724099874
2839,0.0016333030071109533
2840,0.0016569029539823532
2841,0.0016266328748315573
2842,0.0016526419203728437
2843,0.0018231780268251896
2844,0.0014589570928364992
2845,0.0014582658186554909
2846,0.0016973710153251886
2847,0.001689680851995945
2848,0.0016957209445536137
2849,0.0017477599903941154
2850,0.0016532819718122482
2851,0.0018368770834058523
2852,0.0015303248073905706
2853,0.001456115860491991
2854,0.0017968378961086273
2855,0.0014855160843580961
2856,0.0015673241578042507
2857,0.0015347450971603394
2858,0.0015564949717372656
2859,0.0014467770233750343
2860,0.0014781758654862642
2861,0.0015678938943892717
2862,0.0014185372274369001
2863,0.0015297748614102602
2864,0.0014745460357517004
2865,0.0014540271367877722
2866,0.0015361751429736614
2867,0.0014885549899190664
2868,0.0014514259528368711
2869,0.0014211779925972223
2870,0.0013876981101930141
2871,0.0013757990673184395
2872,0.001455135876312852
2873,0.0014966260641813278
2874,0.001407188130542636
2875,0.0013542089145630598
2876,0.0013797178398817778
2877,0.0014536669477820396
2878,0.0014267971273511648
2879,0.0014336470048874617
2880,0.0014800459612160921
2881,0.0014474170748144388
2882,0.0016249131876975298
2883,0.0014761360362172127
2884,0.0013989179860800505
2885,0.0013933880254626274
2886,0.0016195829957723618
2887,0.0014350570272654295
2888,0.0014378370251506567
2889,0.001455117017030716
2890,0.0015161950141191483
2891,0.0014849461149424314
2892,0.0014248271472752094
2893,0.0014848059508949518
2894,0.0014739958569407463
2895,0.0014804161619395018
2896,0.0016269220504909754
2897,0.0015145849902182817
2898,0.0015813140198588371
2899,0.0014441770035773516
2900,0.0015694040339440107
2901,0.0014660658780485392
2902,0.0015474539250135422
2903,0.0015059548895806074
2904,0.004216744098812342
2905,0.0016929518897086382
2906,0.0011233440600335598
2907,0.0017894490156322718
2908,0.0017703089397400618
2909,0.0017618390265852213
2910,0.0017062609549611807
2911,0.0018265079706907272
2912,0.0017663589678704739
2913,0.0017380600329488516
2914,0.001734270015731454
2915,0.0017505302093923092
2916,0.0016346320044249296
2917,0.0017430800944566727
2918,0.0016612019389867783
2919,0.0017856289632618427
2920,0.0017295100260525942
2921,0.0017115301452577114
2922,0.0016746909823268652
2923,0.0017367489635944366
2924,0.0017669799271970987
2925,0.003089118981733918
2926,0.0025105830281972885
2927,0.004022038076072931
2928,0.0018203479703515768
2929,0.001684931106865406
2930,0.0018793870694935322
2931,0.0017595489043742418
2932,0.0016506919637322426
2933,0.0017398498021066189
2934,0.0017352600116282701
2935,0.0017039608210325241
2936,0.0017310499679297209
2937,0.0016824710182845592
2938,0.0015142150223255157
2939,0.001786199165508151
2940,0.0017753588035702705
2941,0.0016712218057364225
2942,0.0016996210906654596
2943,0.0018049990758299828
2944,0.0018272791057825089
2945,0.0017008711583912373
2946,0.0017428288701921701
2947,0.0016827811487019062
2948,0.0017028311267495155
2949,0.001702331006526947
2950,0.0017437899950891733
2951,0.0017105499282479286
2952,0.0016552121378481388
2953,0.0015096950810402632
2954,0.0014843260869383812
2955,0.0018149379175156355
2956,0.0017904280684888363
2957,0.0017641191370785236
2958,0.0022510280832648277
2959,0.0020878519862890244
2960,0.0020648729987442493
2961,0.0019657849334180355
2962,0.0019550849683582783
2963,0.001646321965381503
2964,0.0018544269260019064
2965,0.001758399186655879
2966,0.0017473800107836723
2967,0.0017990991473197937
2968,0.0017790580168366432
2969,0.0018523270264267921
2970,0.0018006989266723394
2971,0.0018351678736507893
2972,0.0018532669637352228
2973,0.001771218841895461
2974,0.0017043910920619965
2975,0.0017996479291468859
2976,0.0017245300114154816
2977,0.0016307521145790815
2978,0.0017128209583461285
2979,0.0017790289130061865
2980,0.0017130498308688402
2981,0.0017680700402706861
2982,0.0018386170268058777
2983,0.0018012779764831066
2984,0.0014965347945690155
2985,0.0014579161070287228
2986,0.0017613789532333612
2987,0.0015035448595881462
2988,0.0014606169424951077
2989,0.0014666160568594933
2990,0.0015117849688977003
2991,0.001704571070149541
2992,0.001642041839659214
2993,0.0014956051018089056
2994,0.001489435788244009
2995,0.0014885549899190664
2996,0.0015018060803413391
2997,0.0014476459473371506
2998,0.0014706561341881752
2999,0.0014732859563082457
3000,0.0014844050165265799
3001,0.0014715460129082203
3002,0.0014802459627389908
3003,0.001464467030018568
3004,0.0014899850357323885
3005,0.0014781050849705935
3006,0.001698691165074706
3007,0.0015903930179774761
3008,0.0015653141308575869
3009,0.0015110359527170658
3010,0.0014642460737377405
3011,0.0015256248880177736
3012,0.0014316069427877665
3013,0.0014952761121094227
3014,0.001498684985563159
3015,0.0014657960273325443
3016,0.0014086670707911253
3017,0.0014583359006792307
3018,0.0015738229267299175
3019,0.0015026549808681011
3020,0.0015273550525307655
3021,0.0017889190930873156
3022,0.0016727808397263288
3023,0.0015976340509951115
3024,0.0015278949867933989
3025,0.0014762051869183779
3026,0.0014311671257019043
3027,0.0016030629631131887
3028,0.001536893891170621
3029,0.0014787449035793543
3030,0.0015210648998618126
3031,0.0015397050883620977
3032,0.0015726638957858086
3033,0.0015326051507145166
3034,0.0015609438996762037
3035,0.0015682729426771402
3036,0.004457016941159964
3037,0.001756979851052165
3038,0.0013263090513646603
3039,0.0017626590561121702
3040,0.0017819481436163187
3041,0.0017975179944187403
3042,0.0035964068956673145
3043,0.0019685039296746254
3044,0.0017676190473139286
3045,0.0018534769769757986
3046,0.001858147094026208
3047,0.0018432470969855785
3048,0.0019124150276184082
3049,0.0019426541402935982
3050,0.0019113258458673954
3051,0.0018450471106916666
3052,0.0018273070454597473
3053,0.0018687169067561626
3054,0.0019814749248325825
3055,0.0018999262247234583
3056,0.0018144778441637754
3057,0.001980394823476672
3058,0.001802417915314436
3059,0.001816998003050685
3060,0.0017961780540645123
3061,0.001823208061978221
3062,0.0018175879959017038
3063,0.0017897877842187881
3064,0.002025843132287264
3065,0.0018045278266072273
3066,0.0021152710542082787
3067,0.0034158399794250727
3068,0.0018250970169901848
3069,0.0019650449976325035
3070,0.0017637789715081453
3071,0.001936085056513548
3072,0.0018739961087703705
3073,0.0018972360994666815
3074,0.001892925938591361
3075,0.0018636670429259539
3076,0.0018383772112429142
3077,0.001893836073577404
3078,0.0018722759559750557
3079,0.0018323378171771765
3080,0.0018761858809739351
3081,0.0018551468383520842
3082,0.0018932458478957415
3083,0.0018221370410174131
3084,0.0018513069953769445
3085,0.0016182519029825926
3086,0.0015273548197001219
3087,0.0017868480645120144
3088,0.001780967926606536
3089,0.002002293011173606
3090,0.0018192878924310207
3091,0.0019040361512452364
3092,0.0019498851615935564
3093,0.0019079658668488264
3094,0.0018691369332373142
3095,0.0019067961256951094
3096,0.0018494771793484688
3097,0.0019710741471499205
3098,0.0019176951609551907
3099,0.0018549470696598291
3100,0.0019482939969748259
3101,0.0018625471275299788
3102,0.0018481467850506306
3103,0.0018860960844904184
3104,0.001968364929780364
3105,0.0018441369757056236
3106,0.0019796339329332113
3107,0.0019804728217422962
3108,0.0016159620136022568
3109,0.0015736341010779142
3110,0.0018829470500349998
3111,0.0019328850321471691
3112,0.0018305180128663778
3113,0.001815997064113617
3114,0.0018684070091694593
3115,0.0018968558870255947
3116,0.0017664390616118908
3117,0.0016734511591494083
3118,0.0018842569552361965
3119,0.0017157690599560738
3120,0.001651691971346736
3121,0.0016523210797458887
3122,0.0016177129000425339
3123,0.0016959900967776775
3124,0.0016153121832758188
3125,0.0016013018321245909
3126,0.0016156230121850967
3127,0.0016565120313316584
3128,0.0017014401964843273
3129,0.0016045828815549612
3130,0.0016219120007008314
3131,0.001726779853925109
3132,0.0016527918633073568
3133,0.0016240519471466541
3134,0.0017722791526466608
3135,0.0015916030388325453
3136,0.0016769610811024904
3137,0.0016369021032005548
3138,0.0016413410194218159
3139,0.0015851929783821106
3140,0.0016459620092064142
3141,0.0016715009696781635
3142,0.001630851998925209
3143,0.0015679930802434683
3144,0.0015575240831822157
3145,0.0016247231978923082
3146,0.001601973082870245
3147,0.0016137631610035896
3148,0.0016530619468539953
3149,0.0016554309986531734
3150,0.0016166120767593384
3151,0.001684760907664895
3152,0.0016996199265122414
3153,0.0016132518649101257
3154,0.001656220993027091
3155,0.0016438509337604046
3156,0.0017150300554931164
3157,0.0017353100702166557
3158,0.001715369988232851
3159,0.001623591873794794
3160,0.0016840710304677486
3161,0.0016764411702752113
3162,0.001661132089793682
3163,0.0016818311996757984
3164,0.0016657209489494562
3165,0.001679781125858426
3166,0.0015996331349015236
3167,0.001648331992328167
3168,0.004372598137706518
3169,0.001586572965607047
3170,0.0011835522018373013
3171,0.0019602240063250065
3172,0.0019164651166647673
3173,0.0019665139261633158
3174,0.001935945125296712
3175,0.002073701936751604
3176,0.0018613571301102638
3177,0.0019211650360375643
3178,0.0019337839912623167
3179,0.0019421949982643127
3180,0.00184043706394732
3181,0.0022009480744600296
3182,0.0018754859920591116
3183,0.0018093979451805353
3184,0.001876346068456769
3185,0.0018688670825213194
3186,0.0019201049581170082
3187,0.00210695993155241
3188,0.0020042830146849155
3189,0.0019179449882358313
3190,0.0019254551734775305
3191,0.0019184148404747248
3192,0.0019122448284178972
3193,0.001999682979658246
3194,0.0018584560602903366
3195,0.0017660690937191248
3196,0.0020190831273794174
3197,0.0018519570585340261
3198,0.0021377201192080975
3199,0.0019101959187537432
3200,0.00192906497977674
3201,0.001875205896794796
3202,0.0018825361039489508
3203,0.001962723908945918
3204,0.0019065749365836382
3205,0.0016145419795066118
3206,0.001578743103891611
3207,0.001923765055835247
3208,0.0018956658896058798
3209,0.001862847013399005
3210,0.0018939059227705002
3211,0.0019672538619488478
3212,0.0017636290285736322
3213,0.0018901461735367775
3214,0.001881555886939168
3215,0.0018608260434120893
3216,0.0020142230205237865
3217,0.0016683910507708788
3218,0.001601892989128828
3219,0.0018786659929901361
3220,0.001914885127916932
3221,0.001915625063702464
3222,0.0018610768020153046
3223,0.0018903648015111685
3224,0.0018854958470910788
3225,0.001893145963549614
3226,0.0018701259978115559
3227,0.001978714019060135
3228,0.001824887003749609
3229,0.001870045904070139
3230,0.001919285161420703
3231,0.0019288850016891956
3232,0.00191473588347435
3233,0.0018653969746083021
3234,0.0019008649978786707
3235,0.0021358500234782696
3236,0.0018831358756870031
3237,0.001859026961028576
3238,0.0018859559204429388
3239,0.0019014449790120125
3240,0.0015731740277260542
3241,0.0016441610641777515
3242,0.0018811658956110477
3243,0.0018580469768494368
3244,0.0019939029589295387
3245,0.0019096750766038895
3246,0.001854026922956109
3247,0.001877005910500884
3248,0.0016035831067711115
3249,0.0016480011399835348
3250,0.0018503670580685139
3251,0.0015877729747444391
3252,0.001653781859204173
3253,0.0016343221068382263
3254,0.0016648510936647654
3255,0.0016632908955216408
3256,0.0015640330966562033
3257,0.001631532097235322
3258,0.0016682310961186886
3259,0.0017243190668523312
3260,0.001684949966147542
3261,0.0016280619893223047
3262,0.0016681798733770847
3263,0.0016819110605865717
3264,0.001612591790035367
3265,0.0016113619785755873
3266,0.0016383719630539417
3267,0.0016540409997105598
3268,0.0015732641331851482
3269,0.001697621075436473
3270,0.0016559511423110962
3271,0.0015612940769642591
3272,0.0016745510511100292
3273,0.0016362420283257961
3274,0.001662710914388299
3275,0.0016094229649752378
3276,0.0016871700063347816
3277,0.001605423167347908
3278,0.0016544109676033258
3279,0.0016410809475928545
3280,0.001601983094587922
3281,0.0016421708278357983
3282,0.0016320021823048592
3283,0.0016856398433446884
3284,0.0016944501549005508
3285,0.001624502008780837
3286,0.0016786009073257446
3287,0.0017008399590849876
3288,0.0016816100105643272
3289,0.0015969418454915285
3290,0.0015968331135809422
3291,0.001615022076293826
3292,0.0016573509201407433
3293,0.0015979621093720198
3294,0.0015633439179509878
3295,0.0016198218800127506
3296,0.0016201520338654518
3297,0.0016610599122941494
3298,0.001635800814256072
3299,0.0016058620531111956
3300,0.0044217759277671576
3301,0.0016300720162689686
3302,0.0011971918866038322
3303,0.0019474138971418142
3304,0.0019138548523187637
3305,0.0019283050205558538
3306,0.0019148050341755152
3307,0.0019934740848839283
3308,0.00198770291171968
3309,0.0018414959777146578
3310,0.0018502760212868452
3311,0.0018800559919327497
3312,0.0019468450918793678
3313,0.00198248284868896
3314,0.0019039248581975698
3315,0.0018697958439588547
3316,0.0019115149043500423
3317,0.0019057148601859808
3318,0.0018612358253449202
3319,0.001892695901915431
3320,0.0018892160151153803
3321,0.0018158769235014915
3322,0.0018365071155130863
3323,0.00192640395835042
3324,0.0018413569778203964
3325,0.0018289671279489994
3326,0.0019377241842448711
3327,0.0019253948703408241
3328,0.0018679960630834103
3329,0.0018808748573064804
3330,0.0018702358938753605
3331,0.0018408962059766054
3332,0.0019046051893383265
3333,0.0018634558655321598
3334,0.0018314269836992025
3335,0.0019226348958909512
3336,0.0018482871819287539
3337,0.0018643559888005257
3338,0.001630391925573349
3339,0.0018314770422875881
3340,0.0019505349919199944
3341,0.0019646231085062027
3342,0.0018870048224925995
3343,0.0018101471941918135
3344,0.0018749658484011889
3345,0.0018446859903633595
3346,0.0018464759923517704
3347,0.001889605075120926
3348,0.0018881550058722496
3349,0.001633092062547803
3350,0.0016707910690456629
3351,0.0017736689187586308
3352,0.001869776053354144
3353,0.0018942148890346289
3354,0.0017890380695462227
3355,0.0019352140370756388
3356,0.00190507504157722
3357,0.0018222369253635406
3358,0.001849596155807376
3359,0.0018355061765760183
3360,0.0019337739795446396
3361,0.0018219870980829
3362,0.001798607874661684
