Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_25,0.06980968592688441
0_25_26,0.06866397405974567
0_25_27,0.06875723088160157
0_25_28,0.06932701799087226
0_25_29,0.06992253311909735
0_25_30,0.06914443196728826
0_25_31,0.06963516003452241
0_25_32,0.06945679406635463
0_25_33,0.06975871790200472
0_25_34,0.06984121399000287
0_25_35,0.06957873096689582
0_25_36,0.06958163203671575
0_25_37,0.06954317190684378
0_25_38,0.06974158808588982
0_25_39,0.07031244412064552
0_25_40,0.0700314708519727
0_25_41,0.07008697907440364
0_25_42,0.06980455596931279
0_25_43,0.06994536193087697
0_25_44,0.06974168797023594
0_25_45,0.07006198912858963
0_25_46,0.06975352601148188
0_25_47,0.06994315306656063
0_25_48,0.06982467486523092
0_25_49,0.07086921110749245
0_25_50,0.07053268793970346
0_25_51,0.0706998840905726
0_25_52,0.07007738901302218
0_25_53,0.07042685081250966
0_25_54,0.07041901117190719
0_25_55,0.0706109858583659
0_25_56,0.07032941398210824
0_25_57,0.07049039914272726
0_25_58,0.07046990003436804
0_25_59,0.07085801986977458
0_25_60,0.07040964090265334
0_25_61,0.07054846710525453
0_25_62,0.07052947790361941
0_25_63,0.07056645699776709
0_25_64,0.07041357015259564
0_25_65,0.07275637588463724
0_25_66,0.07092144899070263
0_25_67,0.07101452606730163
0_25_68,0.07116651302203536
0_25_69,0.07085578003898263
0_25_70,0.07073756284080446
0_25_71,0.07131546013988554
0_25_72,0.07120477198623121
0_25_73,0.07114833197556436
0_25_74,0.07097496697679162
0_25_75,0.07089300802908838
0_25_76,0.07088088989257812
0_25_77,0.07114458316937089
0_25_78,0.07130527892149985
0_25_79,0.07276504510082304
0_25_80,0.07119983085431159
0_25_81,0.07212040014564991
0_25_82,0.07226667599752545
0_25_83,0.07317860494367778
0_25_84,0.07302003889344633
0_25_85,0.07306842715479434
0_25_86,0.0731410258449614
0_25_87,0.07328531215898693
0_25_88,0.07295553898438811
0_25_89,0.07283521303907037
0_25_90,0.07256391900591552
0_25_91,0.07471970794722438
0_25_92,0.07301317784003913
0_25_93,0.07308249711059034
0_25_94,0.0730835369322449
0_25_95,0.07375438115559518
0_25_96,0.07472138688899577
0_25_97,0.07323444308713078
0_25_98,0.07298020995222032
0_25_99,0.07301997789181769
0_25_100,0.07300179800949991
0_25_101,0.07311579515226185
0_25_102,0.07559216697700322
0_25_103,0.0728305319789797
0_25_104,0.07272538496181369
0_25_105,0.07267106510698795
0_25_106,0.07332001090981066
0_25_107,0.07302185706794262
0_25_108,0.0731244059279561
0_25_109,0.07354954490438104
0_25_110,0.07367301220074296
0_25_111,0.07511417800560594
0_25_112,0.07292500999756157
0_25_113,0.07303578685969114
0_25_114,0.07327888114377856
0_25_115,0.07315541384741664
0_25_116,0.07323402212932706
0_25_117,0.07298618694767356
0_25_118,0.07319849403575063
0_25_119,0.07280547195114195
0_25_120,0.07307609496638179
0_25_121,0.07301226793788373
0_25_122,0.07334853801876307
0_25_123,0.07361503411084414
0_25_124,0.0732670109719038
0_25_125,0.07288993988186121
0_25_126,0.075007010018453
0_25_127,0.07318349299021065
0_25_128,0.07307707611471415
0_25_129,0.07324403105303645
0_25_130,0.07577806082554162
0_26_-1,0.0
0_26_0,0.0
0_26_1,0.02581212902441621
0_26_2,0.06851766700856388
0_26_3,0.06872549094259739
0_26_4,0.0686724130064249
0_26_5,0.06847985810600221
0_26_6,0.06843977887183428
0_26_7,0.06841356912627816
0_26_8,0.06883918889798224
0_26_9,0.0683389010373503
0_26_10,0.06879354896955192
0_26_11,0.06820676405914128
0_26_12,0.06783729209564626
0_26_13,0.0679589998908341
0_26_14,0.06812611501663923
0_26_15,0.06810784596018493
0_26_16,0.0679854101035744
0_26_17,0.06832996988669038
0_26_18,0.06842271913774312
0_26_19,0.06813382497057319
0_26_20,0.06811702600680292
0_26_21,0.06803366797976196
0_26_22,0.06854575593024492
0_26_23,0.06870680092833936
0_26_24,0.06808767514303327
0_26_25,0.06819221400655806
0_26_26,0.06841711886227131
0_26_27,0.0686102129984647
0_26_28,0.06813064496964216
0_26_29,0.06836065999232233
0_26_30,0.06894730520434678
0_26_31,0.06885395781137049
0_26_32,0.06916109099984169
0_26_33,0.06922078900970519
0_26_34,0.06909632217139006
0_26_35,0.06910895183682442
0_26_36,0.06961106997914612
0_26_37,0.06933417613618076
0_26_38,0.06891082599759102
0_26_39,0.0693300359416753
0_26_40,0.06930710608139634
0_26_41,0.06922097993083298
0_26_42,0.06960124894976616
0_26_43,0.07017678604461253
0_26_44,0.06966048805043101
0_26_45,0.06952933198772371
0_26_46,0.0697399158962071
0_26_47,0.0699897101148963
0_26_48,0.06976622599177063
0_26_49,0.06982090487144887
0_26_50,0.06969264708459377
0_26_51,0.06974464608356357
0_26_52,0.06972100702114403
0_26_53,0.0696170178707689
0_26_54,0.07012916705571115
0_26_55,0.06998385000042617
0_26_56,0.07005939888767898
0_26_57,0.06981887319125235
0_26_58,0.07097855699248612
0_26_59,0.07018383499234915
0_26_60,0.07021221495233476
0_26_61,0.07034871191717684
0_26_62,0.07041023997589946
0_26_63,0.07021916401572526
0_26_64,0.07014250615611672
0_26_65,0.07038357085548341
0_26_66,0.07065751310437918
0_26_67,0.070887889014557
0_26_68,0.07045504800044
0_26_69,0.0702293838839978
0_26_70,0.0702843121252954
0_26_71,0.06993599096313119
0_26_72,0.07053835596889257
0_26_73,0.07102080504409969
0_26_74,0.07201483193784952
0_26_75,0.07167299906723201
0_26_76,0.0708299798425287
0_26_77,0.07071245205588639
0_26_78,0.07108164415694773
0_26_79,0.07078403979539871
0_26_80,0.0709693362005055
0_26_81,0.07066716300323606
0_26_82,0.07087796786800027
0_26_83,0.07056778506375849
0_26_84,0.07188045396469533
0_26_85,0.07253984897397459
0_26_86,0.07255616690963507
0_26_87,0.07273706421256065
0_26_88,0.07290528994053602
0_26_89,0.07416543993167579
0_26_90,0.0733602091204375
0_26_91,0.0731170040089637
0_26_92,0.07259946782141924
0_26_93,0.07294585811905563
0_26_94,0.07398021384142339
0_26_95,0.07283100113272667
0_26_96,0.07289251894690096
0_26_97,0.07237721211276948
0_26_98,0.0728428908623755
0_26_99,0.07277710200287402
0_26_100,0.07274778303690255
0_26_101,0.07235546293668449
0_26_102,0.07287226896733046
0_26_103,0.07295626914128661
0_26_104,0.07340914686210454
0_26_105,0.07350744516588748
0_26_106,0.0725102589931339
0_26_107,0.0725370969157666
0_26_108,0.0726163659710437
0_26_109,0.0725389369763434
0_26_110,0.0728003210388124
0_26_111,0.0724634500220418
0_26_112,0.07247253903187811
0_26_113,0.07244638889096677
0_26_114,0.07279380201362073
0_26_115,0.07299309619702399
0_26_116,0.07308062491938472
0_26_117,0.07288139895536005
0_26_118,0.07280672201886773
0_26_119,0.07290307804942131
0_26_120,0.07450297102332115
0_26_121,0.07296862686052918
0_26_122,0.07276563113555312
0_26_123,0.07252992782741785
0_26_124,0.07266652304679155
0_26_125,0.07224997412413359
0_26_126,0.07264388492330909
0_26_127,0.07272084197029471
0_26_128,0.07265104399994016
0_26_129,0.09424557094462216
0_26_130,0.08641230803914368
0_27_-1,0.0
0_27_0,0.0
0_27_1,0.02558067999780178
0_27_2,0.07021206594072282
0_27_3,0.06844446714967489
0_27_4,0.06904333387501538
0_27_5,0.06843123910948634
0_27_6,0.06841170904226601
0_27_7,0.06863036286085844
0_27_8,0.06995097314938903
0_27_9,0.06839288887567818
0_27_10,0.06862381403334439
0_27_11,0.06852021487429738
0_27_12,0.06852576602250338
0_27_13,0.0681077460758388
0_27_14,0.0683742999099195
0_27_15,0.06803794810548425
0_27_16,0.06860482296906412
0_27_17,0.06837441911920905
0_27_18,0.06832789094187319
0_27_19,0.06833867006935179
0_27_20,0.06878797989338636
0_27_21,0.0700305791106075
0_27_22,0.0684888157993555
0_27_23,0.06805546814575791
0_27_24,0.06920381891541183
0_27_25,0.06896445504389703
0_27_26,0.06859066407196224
0_27_27,0.06865250179544091
0_27_28,0.06844467809423804
0_27_29,0.07008086796849966
0_27_30,0.07353256596252322
0_27_31,0.07267208700068295
0_27_32,0.0694781020283699
0_27_33,0.06945926300249994
0_27_34,0.0712667889893055
0_27_35,0.06989072309806943
0_27_36,0.07064529391936958
0_27_37,0.07071945304051042
0_27_38,0.08487978600896895
0_27_39,0.07911038189195096
0_27_40,0.078825589036569
0_27_41,0.07026433409191668
0_27_42,0.07009256794117391
0_27_43,0.06979521503672004
0_27_44,0.07019727397710085
0_27_45,0.0700410979334265
0_27_46,0.07007115916348994
0_27_47,0.06980028399266303
0_27_48,0.06989983096718788
0_27_49,0.06997854099608958
0_27_50,0.07010266603901982
0_27_51,0.07028625393286347
0_27_52,0.07554682693444192
0_27_53,0.0714979930780828
0_27_54,0.07039190107025206
0_27_55,0.07010041596367955
0_27_56,0.06987344287335873
0_27_57,0.07011929713189602
0_27_58,0.07007307698950171
0_27_59,0.06994007993489504
0_27_60,0.07034086110070348
0_27_61,0.07026001298800111
0_27_62,0.07003883784636855
0_27_63,0.07032018108293414
0_27_64,0.07024444406852126
0_27_65,0.07042759889736772
0_27_66,0.0704444870352745
0_27_67,0.0721866269595921
0_27_68,0.07254747906699777
0_27_69,0.07087970804423094
0_27_70,0.0709748559165746
0_27_71,0.07106993300840259
0_27_72,0.07091395696625113
0_27_73,0.07149137207306921
0_27_74,0.07108931289985776
0_27_75,0.07110084197483957
0_27_76,0.07401333306916058
0_27_77,0.07083345903083682
0_27_78,0.07114142109639943
0_27_79,0.07419046782888472
0_27_80,0.07249320903792977
0_27_81,0.07337842811830342
0_27_82,0.07610958302393556
0_27_83,0.08275901386514306
0_27_84,0.07381386705674231
0_27_85,0.07311849389225245
0_27_86,0.07539093005470932
0_27_87,0.0726271141320467
0_27_88,0.0727942818775773
0_27_89,0.07552113593555987
0_27_90,0.07235456211492419
0_27_91,0.07289894786663353
0_27_92,0.07581604016013443
0_27_93,0.07260059588588774
0_27_94,0.07338097714819014
0_27_95,0.07629331783391535
0_27_96,0.07271143305115402
0_27_97,0.07284029992297292
0_27_98,0.07731741410680115
0_27_99,0.07521767192520201
0_27_100,0.07300013699568808
0_27_101,0.07454050914384425
0_27_102,0.07517025386914611
0_27_103,0.07252962701022625
0_27_104,0.0726973230484873
0_27_105,0.07512263488024473
0_27_106,0.07282333122566342
0_27_107,0.07266522292047739
0_27_108,0.0760254638735205
0_27_109,0.07325360015965998
0_27_110,0.07281060982495546
0_27_111,0.0761701799929142
0_27_112,0.0728663990739733
0_27_113,0.0743727630469948
0_27_114,0.07553199492394924
0_27_115,0.07298392499797046
0_27_116,0.07269461313262582
0_27_117,0.07541215792298317
0_27_118,0.07473748410120606
0_27_119,0.07264161389321089
0_27_120,0.07455619797110558
0_27_121,0.07551852497272193
0_27_122,0.07358248205855489
0_27_123,0.07274706102907658
0_27_124,0.07538614794611931
0_27_125,0.07258510612882674
0_27_126,0.07279787980951369
0_27_127,0.07566223107278347
0_27_128,0.07456594705581665
0_27_129,0.0729358468670398
0_27_130,0.07987735001370311
0_28_-1,0.0
0_28_0,0.0
0_28_1,0.0258130410220474
0_28_2,0.06936795590445399
0_28_3,0.06846467801369727
0_28_4,0.07093407912179828
0_28_5,0.07033535186201334
0_28_6,0.06903233518823981
0_28_7,0.07098823599517345
0_28_8,0.0682500028051436
0_28_9,0.071254390059039
0_28_10,0.06854323600418866
0_28_11,0.06792103010229766
0_28_12,0.0712221919093281
0_28_13,0.0698059550486505
0_28_14,0.06853571604005992
0_28_15,0.07137652696110308
0_28_16,0.07899449486285448
0_28_17,0.07145234616473317
0_28_18,0.07096375687979162
0_28_19,0.06818687403574586
0_28_20,0.06848669704049826
0_28_21,0.07125754002481699
0_28_22,0.06856943503953516
0_28_23,0.06923447782173753
0_28_24,0.0695190520491451
0_28_25,0.0684368871152401
0_28_26,0.06842552800662816
0_28_27,0.06869141198694706
0_28_28,0.07200156198814511
0_28_29,0.0741728600114584
0_28_30,0.06964440806768835
0_28_31,0.07039056089706719
0_28_32,0.06946774409152567
0_28_33,0.06982420291751623
0_28_34,0.06971138808876276
0_28_35,0.06949282088316977
0_28_36,0.06963573908433318
0_28_37,0.06957976892590523
0_28_38,0.06945387297309935
0_28_39,0.06937788496725261
0_28_40,0.06937321508303285
0_28_41,0.06974971503950655
0_28_42,0.06938389502465725
0_28_43,0.06960517889820039
0_28_44,0.06999514997005463
0_28_45,0.07181670609861612
0_28_46,0.06990442192181945
0_28_47,0.07006386807188392
0_28_48,0.06989604188129306
0_28_49,0.0699379809666425
0_28_50,0.07090379716828465
0_28_51,0.07036144100129604
0_28_52,0.0704480588901788
0_28_53,0.06998745910823345
0_28_54,0.07012914586812258
0_28_55,0.07034781109541655
0_28_56,0.07010930706746876
0_28_57,0.07034150999970734
0_28_58,0.07054576580412686
0_28_59,0.07095623714849353
0_28_60,0.07081232988275588
0_28_61,0.0705704151187092
0_28_62,0.07064073393121362
0_28_63,0.0708701980765909
0_28_64,0.07075214083306491
0_28_65,0.07038326910696924
0_28_66,0.07141929492354393
0_28_67,0.07070294208824635
0_28_68,0.07083745789714158
0_28_69,0.07084290916100144
0_28_70,0.07123481901362538
0_28_71,0.07118462002836168
0_28_72,0.07096412591636181
0_28_73,0.07214311696588993
0_28_74,0.07169709890149534
0_28_75,0.0723463511094451
0_28_76,0.07172917807474732
0_28_77,0.07358761294744909
0_28_78,0.07412392785772681
0_28_79,0.0801435150206089
0_28_80,0.07415493810549378
0_28_81,0.07425101706758142
0_28_82,0.07530304091051221
0_28_83,0.0734695540741086
0_28_84,0.07288693985901773
0_28_85,0.07310566306114197
0_28_86,0.07323728012852371
0_28_87,0.07392328488640487
0_28_88,0.07348888390697539
0_28_89,0.07286126003600657
0_28_90,0.07343430607579648
0_28_91,0.07281617005355656
0_28_92,0.0732568500097841
0_28_93,0.07325802883133292
0_28_94,0.07356499205343425
0_28_95,0.07318769092671573
0_28_96,0.07363736117258668
0_28_97,0.07985929097048938
0_28_98,0.07555521395988762
0_28_99,0.07308177393861115
0_28_100,0.07385365501977503
0_28_101,0.07340728607960045
0_28_102,0.0735227728728205
0_28_103,0.07305995398201048
0_28_104,0.07354369317181408
0_28_105,0.07316795201040804
0_28_106,0.0730291239451617
0_28_107,0.07386332401074469
0_28_108,0.07391102402471006
0_28_109,0.0731461918912828
0_28_110,0.07312477217055857
0_28_111,0.07349250395782292
0_28_112,0.07377741602249444
0_28_113,0.07329488801769912
0_28_114,0.07421497581526637
0_28_115,0.0738525150809437
0_28_116,0.07317172107286751
0_28_117,0.07323394995182753
0_28_118,0.07317266101017594
0_28_119,0.07334532588720322
0_28_120,0.07437352207489312
0_28_121,0.07306238310411572
0_28_122,0.07302949391305447
0_28_123,0.07327656797133386
0_28_124,0.07374377711676061
0_28_125,0.07361757988110185
0_28_126,0.07313603209331632
0_28_127,0.07393246190622449
0_28_128,0.07628789497539401
0_28_129,0.07370458799414337
0_28_130,0.0776536229532212
0_29_-1,0.0
0_29_0,0.0
0_29_1,0.026283025974407792
0_29_2,0.06889720703475177
0_29_3,0.06875230208970606
0_29_4,0.06861716485582292
0_29_5,0.06885688798502088
0_29_6,0.06877201120369136
0_29_7,0.0688437488861382
0_29_8,0.06912168208509684
0_29_9,0.0702192960307002
0_29_10,0.06954684178344905
0_29_11,0.0687251822091639
0_29_12,0.06877373089082539
0_29_13,0.06864157295785844
0_29_14,0.06900013494305313
0_29_15,0.0688038500957191
0_29_16,0.07047144905664027
0_29_17,0.06864026305265725
0_29_18,0.06876100087538362
0_29_19,0.06901424401439726
0_29_20,0.06856010598130524
0_29_21,0.06919700000435114
0_29_22,0.06826209207065403
0_29_23,0.06938616605475545
0_29_24,0.06847724784165621
0_29_25,0.0687221409752965
0_29_26,0.06821898301132023
0_29_27,0.0683501111343503
0_29_28,0.06825983198359609
0_29_29,0.06799664883874357
0_29_30,0.07020170520991087
0_29_31,0.06978458492085338
0_29_32,0.0697082479018718
0_29_33,0.06901721400208771
0_29_34,0.06919716903939843
0_29_35,0.06931254710070789
0_29_36,0.06924845883622766
0_29_37,0.07007084810175002
0_29_38,0.06953968107700348
0_29_39,0.06968702794983983
0_29_40,0.06928413803689182
0_29_41,0.0698400130495429
0_29_42,0.06949204299598932
0_29_43,0.06976231490261853
0_29_44,0.07009975798428059
0_29_45,0.06978381494991481
0_29_46,0.0694640229921788
0_29_47,0.06969091715291142
0_29_48,0.07034817081876099
0_29_49,0.07070538308471441
0_29_50,0.0699949599802494
0_29_51,0.07161656091921031
0_29_52,0.07385029713623226
0_29_53,0.07042273902334273
0_29_54,0.0700694378465414
0_29_55,0.07008060812950134
0_29_56,0.0703239010181278
0_29_57,0.07014747592620552
0_29_58,0.0704129000660032
0_29_59,0.07035489985719323
0_29_60,0.07012135721743107
0_29_61,0.07030708179809153
0_29_62,0.07064147409982979
0_29_63,0.07041606889106333
0_29_64,0.07085873908363283
0_29_65,0.07104012393392622
0_29_66,0.07153891213238239
0_29_67,0.07059657503850758
0_29_68,0.07070365198887885
0_29_69,0.07089938782155514
0_29_70,0.07065904303453863
0_29_71,0.07061755401082337
0_29_72,0.07109612296335399
0_29_73,0.07147559314034879
0_29_74,0.07103968388400972
0_29_75,0.0710641429759562
0_29_76,0.07116289110854268
0_29_77,0.07096917508170009
0_29_78,0.07101941481232643
0_29_79,0.0709740452002734
0_29_80,0.07294678688049316
0_29_81,0.07171764806844294
0_29_82,0.07318129204213619
0_29_83,0.0727305628824979
0_29_84,0.07308895397000015
0_29_85,0.07286194898188114
0_29_86,0.07297402713447809
0_29_87,0.07333669788204134
0_29_88,0.0733083391096443
0_29_89,0.07309975288808346
0_29_90,0.07331140898168087
0_29_91,0.07268372317776084
0_29_92,0.07273659179918468
0_29_93,0.0729358580429107
0_29_94,0.07432700414210558
0_29_95,0.0730898838955909
0_29_96,0.07484396104700863
0_29_97,0.07365011097863317
0_29_98,0.07299031503498554
0_29_99,0.07341685588471591
0_29_100,0.07419900596141815
0_29_101,0.07331641810014844
0_29_102,0.07314926199615002
0_29_103,0.07273575197905302
0_29_104,0.07373873703181744
0_29_105,0.07298583607189357
0_29_106,0.07363878982141614
0_29_107,0.07343229604884982
0_29_108,0.07339588506147265
0_29_109,0.07382165594026446
0_29_110,0.07322612009011209
0_29_111,0.07575717894360423
0_29_112,0.07570270006544888
0_29_113,0.07321477984078228
0_29_114,0.07323770900256932
0_29_115,0.0741784661076963
0_29_116,0.07334117707796395
0_29_117,0.07301725493744016
0_29_118,0.07300683506764472
0_29_119,0.07286261790432036
0_29_120,0.07311432296410203
0_29_121,0.07437421102076769
0_29_122,0.07367522991262376
0_29_123,0.07350534200668335
0_29_124,0.07331097801215947
0_29_125,0.07289310707710683
0_29_126,0.0739557109773159
0_29_127,0.07410629815421999
0_29_128,0.07362696877680719
0_29_129,0.07246888801455498
0_29_130,0.07571204006671906
0_30_-1,0.0
0_30_0,0.0
0_30_1,0.02614545589312911
0_30_2,0.07016573799774051
0_30_3,0.0682187951169908
0_30_4,0.06826353399083018
0_30_5,0.06823363504372537
0_30_6,0.06808473798446357
0_30_7,0.06807936797849834
0_30_8,0.06837248103693128
0_30_9,0.06840923987329006
0_30_10,0.06798817100934684
0_30_11,0.06796941091306508
0_30_12,0.06839882000349462
0_30_13,0.0680868981871754
0_30_14,0.07090193987824023
0_30_15,0.0696572600863874
0_30_16,0.06975284800864756
0_30_17,0.06839701998978853
0_30_18,0.06807313789613545
0_30_19,0.06817190605215728
0_30_20,0.06839159107767045
0_30_21,0.06858674483373761
0_30_22,0.06836212100461125
0_30_23,0.06835786206647754
0_30_24,0.06829478195868433
0_30_25,0.07046570000238717
0_30_26,0.06799886003136635
0_30_27,0.06835991004481912
0_30_28,0.06934505794197321
0_30_29,0.06896926602348685
0_30_30,0.071571592008695
0_30_31,0.06995506305247545
0_30_32,0.06926577887497842
0_30_33,0.06919411011040211
0_30_34,0.06920046103186905
0_30_35,0.06920956983231008
0_30_36,0.06911538215354085
0_30_37,0.06935214693658054
0_30_38,0.06933502713218331
0_30_39,0.06902202381752431
0_30_40,0.06928246817551553
0_30_41,0.06965833995491266
0_30_42,0.069477692944929
0_30_43,0.06901868502609432
0_30_44,0.06953014200553298
0_30_45,0.07040326087735593
0_30_46,0.06951387319713831
0_30_47,0.06965657789260149
0_30_48,0.07047978905029595
0_30_49,0.06963629997335374
0_30_50,0.06973742600530386
0_30_51,0.06950691295787692
0_30_52,0.06999525101855397
0_30_53,0.06988785299472511
0_30_54,0.06966996705159545
0_30_55,0.06979653588496149
0_30_56,0.06992287212051451
0_30_57,0.07031241292133927
0_30_58,0.07018770603463054
0_30_59,0.07101595494896173
0_30_60,0.07057629595510662
0_30_61,0.07011156808584929
0_30_62,0.07033753301948309
0_30_63,0.0705215169582516
0_30_64,0.07156855193898082
0_30_65,0.07015491602942348
0_30_66,0.07107980409637094
0_30_67,0.07070854189805686
0_30_68,0.07067604409530759
0_30_69,0.07046033884398639
0_30_70,0.07096863607876003
0_30_71,0.07047820906154811
0_30_72,0.07074720086529851
0_30_73,0.07122850115410984
0_30_74,0.07155151106417179
0_30_75,0.0713923869188875
0_30_76,0.07119372091256082
0_30_77,0.07132688700221479
0_30_78,0.07125779916532338
0_30_79,0.07154599181376398
0_30_80,0.0725211480166763
0_30_81,0.0718525149859488
0_30_82,0.07163777900859714
0_30_83,0.07267546514049172
0_30_84,0.07291076891124249
0_30_85,0.07261920510791242
0_30_86,0.07288824999704957
0_30_87,0.07338688685558736
0_30_88,0.07316907215863466
0_30_89,0.07279987190850079
0_30_90,0.07300737593322992
0_30_91,0.07261325605213642
0_30_92,0.07313684397377074
0_30_93,0.08104974892921746
0_30_94,0.0771935551892966
0_30_95,0.07431131484918296
0_30_96,0.07303501502610743
0_30_97,0.07312213303521276
0_30_98,0.07331737806089222
0_30_99,0.07307773502543569
0_30_100,0.07387993484735489
0_30_101,0.07392694312147796
0_30_102,0.07315013301558793
0_30_103,0.0732626689132303
0_30_104,0.07329269009642303
0_30_105,0.07310589286498725
0_30_106,0.07302548503503203
0_30_107,0.0733033181168139
0_30_108,0.07313571195118129
0_30_109,0.0727716819383204
0_30_110,0.07356093195267022
0_30_111,0.07319262204691768
0_30_112,0.07302017509937286
0_30_113,0.07303903391584754
0_30_114,0.073652169900015
0_30_115,0.07283832016400993
0_30_116,0.07270285300910473
0_30_117,0.07252492685802281
0_30_118,0.0729552370030433
0_30_119,0.0731804110109806
0_30_120,0.07254683598876
0_30_121,0.07336592604406178
0_30_122,0.07308524404652417
0_30_123,0.07279105996713042
0_30_124,0.07294142711907625
0_30_125,0.07309813285246491
0_30_126,0.07333114696666598
0_30_127,0.0730114751495421
0_30_128,0.07420318596996367
0_30_129,0.07289516786113381
0_30_130,0.07682711211964488
0_31_-1,0.0
0_31_0,0.0
0_31_1,0.026480196975171566
0_31_2,0.06870130193419755
0_31_3,0.06826703110709786
0_31_4,0.06840733881108463
0_31_5,0.06865032413043082
0_31_6,0.06837512808851898
0_31_7,0.06837987992912531
0_31_8,0.06987448502331972
0_31_9,0.06872008997015655
0_31_10,0.068330880952999
0_31_11,0.06829021195881069
0_31_12,0.0691396810580045
0_31_13,0.07049316889606416
0_31_14,0.06854325602762401
0_31_15,0.06858686404302716
0_31_16,0.06863604299724102
0_31_17,0.06835714005865157
0_31_18,0.06800011708401144
0_31_19,0.06844917684793472
0_31_20,0.0683005501050502
0_31_21,0.06823548302054405
0_31_22,0.06851634592749178
0_31_23,0.06891229609027505
0_31_24,0.06839920789934695
0_31_25,0.06825296208262444
0_31_26,0.068326500011608
0_31_27,0.06822521099820733
0_31_28,0.06807322590611875
0_31_29,0.06947209197096527
0_31_30,0.06965787895023823
0_31_31,0.06931388704106212
0_31_32,0.06906942301429808
0_31_33,0.069202909944579
0_31_34,0.06931635597720742
0_31_35,0.06914671114645898
0_31_36,0.06933170603588223
0_31_37,0.06992952292785048
0_31_38,0.06961504998616874
0_31_39,0.0693922049831599
0_31_40,0.06962114991620183
0_31_41,0.06977286515757442
0_31_42,0.06958023086190224
0_31_43,0.06918961904011667
0_31_44,0.070375852053985
0_31_45,0.07083418103866279
0_31_46,0.06987565406598151
0_31_47,0.06979204481467605
0_31_48,0.06971669709309936
0_31_49,0.06976870610378683
0_31_50,0.06995804095640779
0_31_51,0.07022796594537795
0_31_52,0.07056050701066852
0_31_53,0.0701257570181042
0_31_54,0.07017384795472026
0_31_55,0.07021591509692371
0_31_56,0.07045141886919737
0_31_57,0.07044200995005667
0_31_58,0.07047129003331065
0_31_59,0.07095720805227757
0_31_60,0.07018650509417057
0_31_61,0.07069399487227201
0_31_62,0.07098245713859797
0_31_63,0.07093577785417438
0_31_64,0.07058729697018862
0_31_65,0.07067374512553215
0_31_66,0.07161244191229343
0_31_67,0.07102080713957548
0_31_68,0.07100707688368857
0_31_69,0.07069727405905724
0_31_70,0.07085810997523367
0_31_71,0.07062356499955058
0_31_72,0.0709562380798161
0_31_73,0.07144580595195293
0_31_74,0.07116965297609568
0_31_75,0.07079098094254732
0_31_76,0.0713606181088835
0_31_77,0.07157859299331903
0_31_78,0.07121502188965678
0_31_79,0.07125169108621776
0_31_80,0.07386819995008409
0_31_81,0.07275369600392878
0_31_82,0.07333888206630945
0_31_83,0.0727884960360825
0_31_84,0.09026265982538462
0_31_85,0.08272944507189095
0_31_86,0.08392660692334175
0_31_87,0.07393369800411165
0_31_88,0.07306607812643051
0_31_89,0.07322330493479967
0_31_90,0.07309637707658112
0_31_91,0.07257334981113672
0_31_92,0.07351851812563837
0_31_93,0.07377315196208656
0_31_94,0.07291231211274862
0_31_95,0.07261548796668649
0_31_96,0.07282004388980567
0_31_97,0.07290026196278632
0_31_98,0.07313067698851228
0_31_99,0.07297733006998897
0_31_100,0.07298515015281737
0_31_101,0.07311450690031052
0_31_102,0.07310317596420646
0_31_103,0.07295768102630973
0_31_104,0.072825794108212
0_31_105,0.0727165148127824
0_31_106,0.07332964311353862
0_31_107,0.07418798096477985
0_31_108,0.0747807789593935
0_31_109,0.07339229993522167
0_31_110,0.0729692701715976
0_31_111,0.0728684919886291
0_31_112,0.07260870886966586
0_31_113,0.07285773195326328
0_31_114,0.07267057616263628
0_31_115,0.07271985593251884
0_31_116,0.0725785989779979
0_31_117,0.07271195598877966
0_31_118,0.07265060697682202
0_31_119,0.07266152603551745
0_31_120,0.07321021403186023
0_31_121,0.07302091899327934
0_31_122,0.0727601449470967
0_31_123,0.07380951009690762
0_31_124,0.07267724699340761
0_31_125,0.07264532707631588
0_31_126,0.07276954292319715
0_31_127,0.07279486302286386
0_31_128,0.0729656598996371
0_31_129,0.07272055512294173
0_31_130,0.07696993695572019
0_32_-1,0.0
0_32_0,0.0
0_32_1,0.025779260089620948
0_32_2,0.06859640683978796
0_32_3,0.06810200703330338
0_32_4,0.06847649905830622
0_32_5,0.06835506088100374
0_32_6,0.06939013721421361
0_32_7,0.06959888292476535
0_32_8,0.0682534328661859
0_32_9,0.06805822812020779
0_32_10,0.06833681208081543
0_32_11,0.06966269086115062
0_32_12,0.06811475707218051
0_32_13,0.0701984278857708
0_32_14,0.06789017212577164
0_32_15,0.0683387010358274
0_32_16,0.06834767200052738
0_32_17,0.06833826191723347
0_32_18,0.07041164301335812
0_32_19,0.06809467705897987
0_32_20,0.06810817681252956
0_32_21,0.0682168141938746
0_32_22,0.06811060686595738
0_32_23,0.06808327697217464
0_32_24,0.06822519400157034
0_32_25,0.0680337781086564
0_32_26,0.06831556092947721
0_32_27,0.06880557094700634
0_32_28,0.06892367801629007
0_32_29,0.06897322600707412
0_32_30,0.0694888150319457
0_32_31,0.06942794611677527
0_32_32,0.0691449330188334
0_32_33,0.06917047081515193
0_32_34,0.0691183831077069
0_32_35,0.06952794292010367
0_32_36,0.06921485997736454
