Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8376,3,0,3,3,0.5131513490341604,0.003444981062784791
8377,5837,5837,0,1,2.5891576670110226,0.00951441004872322
8378,4,0,4,4,0.865254680160433,0.004460746888071299
8379,4302,4302,0,1,1.924434038810432,0.014152413001284003
8380,5,0,5,5,0.8790460180025548,0.003114469116553664
8381,5,0,5,5,1.1159213709179312,0.015857653925195336
8382,5,0,5,5,1.0898088610265404,0.009850393049418926
8383,5,0,5,5,1.1471929959952831,0.014459347119554877
8384,5,0,5,5,1.1970476149581373,0.01194041594862938
8385,5,0,5,5,1.1281056920997798,0.013014839962124825
8386,5,0,5,5,1.1838086368516088,0.01856173202395439
8387,5,0,5,5,1.205449016066268,0.013330022105947137
8388,5,0,5,5,1.0677927350625396,0.014215051895007491
8389,5,0,5,5,1.163949087029323,0.012644118862226605
8390,5,0,5,5,1.1946170891169459,0.009563948959112167
8391,5,0,5,5,1.0948740339372307,0.011536573991179466
8392,5,0,5,5,1.2171906330622733,0.011733839986845851
8393,5,0,5,5,1.032480439171195,0.010902578942477703
8394,5,0,5,5,1.116397752892226,0.012001672992482781
8395,5,0,5,5,1.1436133531387895,0.009015851886942983
8396,5,0,5,5,1.094243047060445,0.01387066999450326
8397,5,0,5,5,1.1892442139796913,0.0173832718282938
8398,5,0,5,5,1.0217335259076208,0.01350468210875988
8399,5,0,5,5,1.1239331031683832,0.010925994021818042
8400,5,0,5,5,1.0799802739638835,0.010421105893328786
8401,5,0,5,5,1.1121665157843381,0.012226543156430125
8402,5,0,5,5,1.2159222858026624,0.019538441207259893
8403,5,0,5,5,1.1107874440494925,0.015747381141409278
8404,5,0,5,5,1.1691182618960738,0.013381636003032327
8405,5,0,5,5,1.128383297007531,0.010230859974399209
8406,5,0,5,5,1.0903942971490324,0.011529098963364959
8407,5,0,5,5,1.1554373470135033,0.014291803818196058
8408,5,0,5,5,1.0179950050078332,0.012998315040022135
8409,5,0,5,5,1.1702831839211285,0.01405871007591486
8410,5,0,5,5,0.9952258160337806,0.009863978950306773
8411,5,0,5,5,1.1023114579729736,0.017402432160452008
8412,5,0,5,5,1.0924765979871154,0.013402913929894567
8413,5,0,5,5,1.0840748238842934,0.014703734079375863
8414,5,0,5,5,1.183083452982828,0.012826088117435575
8415,5,0,5,5,1.0312090010847896,0.01539670885540545
8416,5,0,5,5,1.0972112480085343,0.014371112920343876
8417,5,0,5,5,1.1909309420734644,0.013857265003025532
8418,5,0,5,5,1.0974704490508884,0.014342522947117686
8419,5,0,5,5,1.1751151809003204,0.01296093501150608
8420,5,0,5,5,1.0055782559793442,0.014331453014165163
8421,5,0,5,5,1.1193629989866167,0.014255424030125141
8422,5,0,5,5,1.192285830853507,0.0095001261215657
8423,5,0,5,5,1.0999606610275805,0.014807241037487984
8424,5,0,5,5,1.192845973186195,0.012056865962222219
8425,5,0,5,5,1.008401672123,0.012769759865477681
8426,5,0,5,5,1.1772298880387098,0.01336387381888926
8427,5,0,5,5,1.1408444419503212,0.011515608057379723
8428,5,0,5,5,1.0696614240296185,0.015015715966001153
8429,5,0,5,5,1.1486140941269696,0.014783282997086644
8430,5,0,5,5,1.0813345860224217,0.012522664852440357
8431,5,0,5,5,1.1579464811366051,0.012475695926696062
8432,5,0,5,5,1.0998417469672859,0.009506256086751819
8433,5,0,5,5,0.9903380828909576,0.012474606977775693
8434,5,0,5,5,0.8006490080151707,0.008932949043810368
8435,5,0,5,5,0.7951689758338034,0.008941590087488294
8436,5,0,5,5,0.7917337759863585,0.009205164154991508
8437,5,0,5,5,0.816444642841816,0.009307221043854952
8438,5,0,5,5,0.8232306530699134,0.009340479969978333
8439,5,0,5,5,0.8161973871756345,0.008979477919638157
8440,5,0,5,5,0.8217298260424286,0.010063133900985122
8441,5,0,5,5,0.8326758479233831,0.008952788077294827
8442,5,0,5,5,0.8378935030195862,0.00912072486244142
8443,5,0,5,5,1.1047279459889978,0.009225222980603576
8444,5,0,5,5,1.183300333097577,0.011637066025286913
8445,5,0,5,5,1.2358085750602186,0.01111554796807468
8446,5,0,5,5,1.0899903681129217,0.00959655293263495
8447,5,0,5,5,1.2014322900213301,0.01290901587344706
8448,4,0,4,4,0.9159570960327983,0.010519192088395357
8449,4,0,4,4,0.899675017921254,0.015749207930639386
8450,4,0,4,4,0.9537207130342722,0.012408768059685826
8451,4,0,4,4,0.9619008079171181,0.013279516948387027
8452,4,0,4,4,1.0007712410297245,0.015023187035694718
8453,4,0,4,4,0.8848250228911638,0.014043709030374885
8454,4,0,4,4,0.8524494750890881,0.011412610998377204
8455,4,0,4,4,0.8872544630430639,0.013236487982794642
8456,4,0,4,4,1.0055338540114462,0.016952801030129194
8457,4,0,4,4,0.9491940608713776,0.015039565041661263
8458,4,0,4,4,0.9678105299826711,0.014424110064283013
8459,4,0,4,4,0.9435012119356543,0.010098302038386464
8460,4,0,4,4,0.9057931508868933,0.009801259031519294
8461,4,0,4,4,0.9982624489348382,0.010281917173415422
8462,4,0,4,4,0.9347601651679724,0.010196948889642954
8463,4,0,4,4,0.9043122518341988,0.009694291045889258
8464,4,0,4,4,0.9792019140440971,0.010087422095239162
8465,4,0,4,4,0.9868445028550923,0.014360741013661027
8466,4,0,4,4,0.895827337866649,0.015918404096737504
8467,4,0,4,4,0.9722202050033957,0.012861897004768252
8468,4,0,4,4,0.8976162041071802,0.017301480984315276
8469,4,0,4,4,0.9172036808449775,0.013695026049390435
8470,4,0,4,4,0.9878080640919507,0.013426173012703657
8471,4,0,4,4,0.8615923500619829,0.013323484919965267
8472,4,0,4,4,0.9558937731198967,0.015931783942505717
8473,4,0,4,4,0.8855182130355388,0.016292526852339506
8474,4,0,4,4,0.9017386590130627,0.012504405109211802
8475,4,0,4,4,0.9660588200204074,0.01734841987490654
8476,4,0,4,4,1.0030555550474674,0.012232891982421279
8477,4,0,4,4,0.9985462408512831,0.011781922075897455
8478,4,0,4,4,0.9324411789420992,0.011272534029558301
8479,4,0,4,4,0.9300105951260775,0.009417667984962463
8480,4,0,4,4,1.0430789550300688,0.013325046049430966
8481,4,0,4,4,0.945605515036732,0.026692079845815897
8482,4,0,4,4,0.9573160279542208,0.013785635121166706
8483,4,0,4,4,1.0398913868702948,0.012768588028848171
8484,4,0,4,4,1.0422643087804317,0.017105216160416603
8485,4,0,4,4,0.9563966658897698,0.0164840801153332
8486,4,0,4,4,0.9653345430269837,0.01480081002227962
8487,4,0,4,4,0.9086639198940247,0.01081528514623642
8488,4,0,4,4,0.8833551369607449,0.00940814707428217
8489,4,0,4,4,0.9274055249989033,0.009074426023289561
8490,4,0,4,4,1.0083980311173946,0.009454266866669059
8491,4,0,4,4,1.0712752139661461,0.013774055056273937
8492,4,0,4,4,1.0204277748707682,0.0143989990465343
8493,4,0,4,4,0.8874965738505125,0.012151552131399512
8494,4,0,4,4,0.9042822350747883,0.013176789041608572
8495,4,0,4,4,0.9908363388385624,0.013374753994867206
8496,4,0,4,4,0.9962717401795089,0.011910669039934874
8497,4,0,4,4,0.9677713718265295,0.01479043997824192
8498,4,0,4,4,1.0374780620913953,0.013889322057366371
8499,4,0,4,4,0.8693871039431542,0.009118954883888364
8500,4,0,4,4,1.017174439970404,0.009113835170865059
8501,4,0,4,4,1.0287552759982646,0.016276584938168526
8502,4,0,4,4,1.0912873961497098,0.03054824797436595
8503,4,0,4,4,0.9812381060328335,0.013682575896382332
8504,4,0,4,4,1.0451156741473824,0.016509309876710176
8505,4,0,4,4,0.9156140340492129,0.014323171926662326
8506,4,0,4,4,0.9154582479968667,0.016009330982342362
8507,4,0,4,4,0.9877570059616119,0.01285803597420454
8508,4,0,4,4,0.9652680759318173,0.01026622811332345
8509,4,0,4,4,0.9147112409118563,0.009319700067862868
8510,7910,7910,0,1,3.5648211878724396,0.006087317131459713
8511,4,0,4,4,0.7673669820651412,0.002171288011595607
8512,4,0,4,4,1.0448620461393148,0.011149505851790309
8513,4,0,4,4,1.0546322842128575,0.009222732856869698
8514,4,0,4,4,0.9805315360426903,0.01300514186732471
8515,4,0,4,4,0.9126255009323359,0.013865092070773244
8516,4,0,4,4,0.9580660848878324,0.013997019035741687
8517,4,0,4,4,0.906765284948051,0.015013945056125522
8518,4,0,4,4,0.9219178110361099,0.012438345002010465
8519,4,0,4,4,0.896054862998426,0.014443048043176532
8520,4,0,4,4,0.9015164719894528,0.01758835301734507
8521,4,0,4,4,0.9107559570111334,0.011858488898724318
8522,4,0,4,4,0.9230443430133164,0.01189663796685636
8523,4,0,4,4,0.9257818469777703,0.01389082008972764
8524,4,0,4,4,0.9406227329745889,0.018123609945178032
8525,4,0,4,4,1.047563076019287,0.01891344110481441
8526,4,0,4,4,0.9187818879727274,0.02261216496117413
8527,4,0,4,4,0.8477713319007307,0.011815620120614767
8528,4,0,4,4,0.9712478320579976,0.022122605936601758
8529,4,0,4,4,0.9988436661660671,0.012256779940798879
8530,4,0,4,4,0.8633213499560952,0.01345207099802792
8531,4,0,4,4,0.8688471389468759,0.011657583061605692
8532,4,0,4,4,0.7121885342057794,0.024331492837518454
8533,4,0,4,4,0.6454690769314766,0.00923599093221128
8534,4,0,4,4,0.6551465960219502,0.008787891129031777
8535,4,0,4,4,0.7497285620775074,0.01027905591763556
8536,4,0,4,4,0.7014110181480646,0.009649000829085708
8537,4,0,4,4,0.9654282110277563,0.0088517798576504
8538,4,0,4,4,0.8119066539220512,0.016359632136300206
8539,4,0,4,4,0.8236104052048177,0.01190768787637353
8540,4,0,4,4,0.7644019899889827,0.01085105282254517
8541,4,0,4,4,0.9538561529479921,0.011945386184379458
8542,4,0,4,4,0.7829875070601702,0.01084338198415935
8543,3,0,3,3,0.690857752924785,0.004205520963296294
8544,3,0,3,3,0.6184467819985002,0.013605866115540266
8545,3,0,3,3,0.6477395261172205,0.009472814854234457
8546,3,0,3,3,0.6720254688989371,0.01282522501423955
8547,3,0,3,3,0.579159792046994,0.01052030990831554
8548,3,0,3,3,0.6885027061216533,0.010847582947462797
8549,3,0,3,3,0.6634355909191072,0.014500705990940332
8550,3,0,3,3,0.7530278530903161,0.010271246079355478
8551,3,0,3,3,0.665085710119456,0.018281895900145173
8552,3,0,3,3,0.8221139220986515,0.01263935980387032
8553,3,0,3,3,0.7001643870025873,0.01114316494204104
8554,3,0,3,3,0.7046417500823736,0.016037299064919353
8555,3,0,3,3,0.6326638390310109,0.012675427831709385
8556,3,0,3,3,0.7777621129062027,0.011077366070821881
8557,3,0,3,3,0.6772680780850351,0.011348410043865442
8558,3,0,3,3,0.8577876000199467,0.012635099934414029
8559,3,0,3,3,0.7019057609140873,0.012177370954304934
8560,3,0,3,3,0.7976108980365098,0.01576758618466556
8561,3,0,3,3,0.6379387890920043,0.011683432850986719
8562,3,0,3,3,0.689983373042196,0.012706378009170294
8563,3,0,3,3,0.6558788940310478,0.014211191795766354
8564,3,0,3,3,0.7599540699739009,0.01298404112458229
8565,3,0,3,3,0.6727232709527016,0.015560630010440946
8566,3,0,3,3,0.7036234468687326,0.012237739050760865
8567,3,0,3,3,0.671268924837932,0.010400113184005022
8568,3,0,3,3,0.790149699896574,0.010869881138205528
8569,3,0,3,3,0.7869532760232687,0.013585807057097554
8570,3,0,3,3,0.8276200580876321,0.013221185887232423
8571,3,0,3,3,0.7032167129218578,0.012175641022622585
8572,3,0,3,3,0.6921008368954062,0.012348066084086895
8573,3,0,3,3,0.6378523160237819,0.013090829132124782
8574,3,0,3,3,0.6935417409986258,0.012455574003979564
8575,3,0,3,3,0.6814077890012413,0.011510246898978949
8576,3,0,3,3,0.7109300270676613,0.011663531884551048
8577,3,0,3,3,0.6243890728801489,0.010124500142410398
8578,3,0,3,3,0.8076822771690786,0.024580545956268907
8579,3,0,3,3,0.6419066649395972,0.011393788969144225
8580,3,0,3,3,0.7468308517709374,0.014148774091154337
8581,3,0,3,3,0.7154539569746703,0.018639157060533762
8582,3,0,3,3,0.8081843729596585,0.012093582190573215
8583,3,0,3,3,0.6905946061015129,0.014683110872283578
8584,3,0,3,3,0.7260463030543178,0.010931019904091954
8585,3,0,3,3,0.6601909780874848,0.01089738099835813
8586,3,0,3,3,0.7355209467932582,0.014130624011158943
8587,3,0,3,3,0.6483174189925194,0.017492614220827818
8588,3,0,3,3,0.7312083779834211,0.008902828907594085
8589,3,0,3,3,0.6432280188892037,0.011797019047662616
8590,3,0,3,3,0.7024928298778832,0.012359996093437076
8591,3,0,3,3,0.6994007530156523,0.012242889031767845
8592,3,0,3,3,0.8513696391601115,0.00964137096889317
8593,3,0,3,3,0.6493917610496283,0.01572753582149744
8594,3,0,3,3,0.7368871299549937,0.013296012999489903
8595,3,0,3,3,0.6956453998573124,0.014031906146556139
8596,3,0,3,3,0.8156286261510104,0.009076063986867666
8597,3,0,3,3,0.6553632861468941,0.011996694840490818
8598,3,0,3,3,0.7123490700032562,0.01230537798255682
8599,3,0,3,3,0.7302531339228153,0.015575770055875182
8600,3,0,3,3,0.7457515648566186,0.014271951047703624
8601,3,0,3,3,0.7152374400757253,0.01721874112263322
8602,3,0,3,3,0.6989308570045978,0.013188375858590007
8603,3,0,3,3,0.6911630220711231,0.010806303936988115
8604,3,0,3,3,0.8427280259784311,0.01189580699428916
8605,3,0,3,3,0.6740405270829797,0.012375846039503813
8606,3,0,3,3,0.8000162611715496,0.016988315852358937
8607,3,0,3,3,0.6928853890858591,0.012710407841950655
8608,3,0,3,3,0.7334300638176501,0.018507149070501328
8609,3,0,3,3,0.6480201340746135,0.011148395016789436
8610,3,0,3,3,0.7881225410383195,0.012168860994279385
8611,3,0,3,3,0.6939764299895614,0.01033877395093441
8612,3,0,3,3,0.6942586118821055,0.012385396054014564
8613,3,0,3,3,0.7044341210275888,0.014626003103330731
8614,3,0,3,3,0.7464215611107647,0.014511063927784562
8615,3,0,3,3,0.7029047959949821,0.016040517948567867
8616,3,0,3,3,0.7356002370361239,0.013092618901282549
8617,3,0,3,3,0.7370789810083807,0.01190304709598422
8618,3,0,3,3,0.7661570589989424,0.01651950692757964
8619,3,0,3,3,0.7730064149945974,0.01207515294663608
8620,3,0,3,3,0.777197154937312,0.011757130036130548
8621,3,0,3,3,0.6880679859314114,0.014048385201022029
8622,3,0,3,3,0.759113074047491,0.012065483024343848
8623,3,0,3,3,0.7003773110918701,0.013365551829338074
8624,3,0,3,3,0.7159102999139577,0.01333379396237433
8625,3,0,3,3,0.6389475332107395,0.012876803986728191
8626,3,0,3,3,0.7430065060034394,0.011000356869772077
8627,3,0,3,3,0.6707088758703321,0.011849217116832733
8628,3,0,3,3,0.6979100280441344,0.01816557697020471
8629,3,0,3,3,0.6629805990960449,0.011041546938940883
8630,3,0,3,3,0.7781239671166986,0.010305644944310188
8631,3,0,3,3,0.7132114910054952,0.012142800958827138
8632,3,0,3,3,0.7646249469835311,0.014963763998821378
8633,3,0,3,3,0.6644280510954559,0.015223217895254493
8634,3,0,3,3,0.7614440021570772,0.012397585902363062
8635,3,0,3,3,0.653147550066933,0.01461220090277493
8636,3,0,3,3,0.749579262919724,0.012085912050679326
8637,3,0,3,3,0.7089547000359744,0.015858751954510808
8638,7878,7878,0,1,3.551727455109358,0.0108656520023942
8639,3,0,3,3,0.5162700859364122,0.009242439875379205
8640,3,0,3,3,0.8046793357934803,0.008005719166249037
8641,3,0,3,3,0.7511643611360341,0.01635606004856527
8642,3,0,3,3,0.7716351218987256,0.010291215032339096
8643,3,0,3,3,0.7283241630066186,0.011661943048238754
8644,3,0,3,3,0.7137632591184229,0.015302934916689992
8645,3,0,3,3,0.6938408329151571,0.014641941990703344
8646,3,0,3,3,0.7920373838860542,0.012071893084794283
8647,3,0,3,3,0.6858672720845789,0.018410240998491645
8648,3,0,3,3,0.8475818298757076,0.0152771370485425
8649,3,0,3,3,0.6631370731629431,0.016740679973736405
8650,3,0,3,3,0.7444725150708109,0.01296519092284143
8651,3,0,3,3,0.6627035920973867,0.01272308686748147
8652,3,0,3,3,0.7599256860557944,0.01095866784453392
8653,3,0,3,3,0.7186382478103042,0.01339754112996161
8654,3,0,3,3,0.7428847209084779,0.016930197132751346
8655,3,0,3,3,0.6729706649202853,0.016353270038962364
8656,3,0,3,3,0.7863063251134008,0.01265755807980895
8657,3,0,3,3,0.7151501399930567,0.010702384868636727
8658,3,0,3,3,0.7787421429529786,0.012907162075862288
8659,3,0,3,3,0.7202667759265751,0.011977255111560225
8660,3,0,3,3,0.7761406539939344,0.01552755106240511
8661,3,0,3,3,0.6178542850539088,0.010514919878914952
8662,3,0,3,3,0.8502363280858845,0.01377792190760374
8663,3,0,3,3,0.6350484848953784,0.01569253602065146
8664,3,0,3,3,0.7990324972197413,0.014854765962809324
8665,3,0,3,3,0.6178122640121728,0.014853865839540958
8666,3,0,3,3,0.6958827851340175,0.015004161978140473
8667,3,0,3,3,0.6328367858659476,0.011480096029117703
8668,3,0,3,3,0.7656748888548464,0.011248632101342082
8669,3,0,3,3,0.649170805932954,0.015794484177604318
8670,3,0,3,3,0.707716119941324,0.011667001992464066
8671,3,0,3,3,0.7355901258997619,0.012234108056873083
8672,3,0,3,3,0.706612893845886,0.01751845213584602
8673,3,0,3,3,0.6770437599625438,0.012027384014800191
8674,3,0,3,3,0.854488748125732,0.014205062063410878
8675,3,0,3,3,0.6688462949823588,0.026669163955375552
8676,3,0,3,3,0.7125624609179795,0.01605023699812591
8677,3,0,3,3,0.6671080240048468,0.013678882969543338
8678,3,0,3,3,0.7785286179278046,0.013832970056682825
8679,3,0,3,3,0.6629896021913737,0.029029218014329672
8680,3,0,3,3,0.7547422528732568,0.014060464920476079
8681,3,0,3,3,0.6785217300057411,0.019930985057726502
8682,3,0,3,3,0.7095362511463463,0.01526312599889934
8683,3,0,3,3,0.6827377090230584,0.012993669835850596
8684,3,0,3,3,0.7765438919886947,0.014398127095773816
8685,3,0,3,3,0.7311292940285057,0.01451610284857452
8686,3,0,3,3,0.7797344140708447,0.012761356076225638
8687,3,0,3,3,0.6729493800085038,0.016456987941637635
8688,3,0,3,3,0.8753999618347734,0.014760178048163652
8689,3,0,3,3,0.666433195117861,0.02034264407120645
8690,3,0,3,3,0.7750256229192019,0.015387032879516482
8691,3,0,3,3,0.6525943600572646,0.017064207000657916
8692,3,0,3,3,0.6955631680320948,0.010989862959831953
8693,3,0,3,3,0.6688221159856766,0.012083166977390647
8694,3,0,3,3,0.7427340340800583,0.014308454003185034
8695,3,0,3,3,0.7678708049934357,0.017931164940819144
8696,3,0,3,3,0.7435926818288863,0.012805570149794221
8697,3,0,3,3,0.6724101970903575,0.015368747990578413
8698,3,0,3,3,0.7025467960629612,0.012141915038228035
8699,3,0,3,3,0.7222705369349569,0.012924287002533674
8700,3,0,3,3,0.7530460718553513,0.011513591045513749
8701,3,0,3,3,0.6455056359991431,0.017259642016142607
8702,3,0,3,3,0.726276968838647,0.011480922112241387
8703,3,0,3,3,0.7163619790226221,0.01661894703283906
8704,3,0,3,3,0.7682017819024622,0.012623134069144726
8705,3,0,3,3,0.728632679907605,0.012711542192846537
8706,3,0,3,3,0.8282984239049256,0.014217735966667533
8707,3,0,3,3,0.6596298720687628,0.011850573122501373
8708,3,0,3,3,0.7779223639518023,0.01644373103044927
8709,3,0,3,3,0.5839510050136596,0.010155054042115808
8710,3,0,3,3,0.8431932299863547,0.012328001903370023
8711,3,0,3,3,0.6687253089621663,0.010997103992849588
8712,3,0,3,3,0.7500842269510031,0.017827328061684966
8713,3,0,3,3,0.618626703042537,0.013286188011988997
8714,3,0,3,3,0.7327235660050064,0.012764480896294117
8715,3,0,3,3,0.7616262650117278,0.01218884508125484
8716,3,0,3,3,0.7253318149596453,0.01634951401501894
8717,3,0,3,3,0.6379974721930921,0.011254146927967668
8718,3,0,3,3,0.7987633529119194,0.011269406881183386
8719,3,0,3,3,0.6880968559999019,0.010095775127410889
8720,3,0,3,3,0.7151324211154133,0.013006924884393811
8721,3,0,3,3,0.6510448439512402,0.014383841073140502
8722,3,0,3,3,0.8058135500177741,0.015655299881473184
8723,3,0,3,3,0.6609956519678235,0.013726477045565844
8724,3,0,3,3,0.7823919670190662,0.012281972914934158
8725,3,0,3,3,0.7508075919467956,0.012700122082605958
8726,3,0,3,3,0.745111650088802,0.01049598609097302
8727,3,0,3,3,0.7404608421493322,0.016469950787723064
8728,3,0,3,3,0.8062736559659243,0.019112786976620555
8729,3,0,3,3,0.7461921030189842,0.009946549078449607
8730,3,0,3,3,0.7941338189411908,0.01257626386359334
8731,3,0,3,3,0.5167584358714521,0.010092876153066754
8732,3,0,3,3,0.5063086298760027,0.007969997124746442
8733,3,0,3,3,0.49940135702490807,0.008895833976566792
8734,3,0,3,3,0.5375418609473854,0.00901034101843834
8735,3,0,3,3,0.5392811591736972,0.00958977802656591
8736,3,0,3,3,0.5060298950411379,0.00922312680631876
8737,3,0,3,3,0.5469298630487174,0.011037132004275918
8738,3,0,3,3,0.5518931720871478,0.009313433896750212
8739,3,0,3,3,0.5603041278664023,0.010613823076710105
8740,3,0,3,3,0.5089074848219752,0.008745028171688318
8741,3,0,3,3,0.5605938909575343,0.024573333095759153
8742,3,0,3,3,0.5221341729629785,0.009070930071175098
8743,3,0,3,3,0.5376030581537634,0.009116218890994787
8744,3,0,3,3,0.5156436399556696,0.009008480934426188
8745,3,0,3,3,0.5258491220884025,0.00987185095436871
8746,3,0,3,3,0.5542001652065665,0.009353142930194736
8747,3,0,3,3,0.5291593209840357,0.010156212840229273
8748,3,0,3,3,0.518459090963006,0.008304529124870896
8749,3,0,3,3,0.5516470160800964,0.00864085997454822
8750,3,0,3,3,0.5697505460120738,0.008652099873870611
8751,3,0,3,3,0.5273671541363001,0.009707113960757852
8752,3,0,3,3,0.5485243909060955,0.00808553397655487
8753,3,0,3,3,0.5333264588844031,0.010844096075743437
8754,3,0,3,3,0.528747608885169,0.00886845518834889
8755,3,0,3,3,0.5331845209002495,0.009137809043750167
8756,3,0,3,3,0.5845554950647056,0.009826262015849352
8757,3,0,3,3,0.5540750839281827,0.009039821103215218
8758,3,0,3,3,0.5175826989579946,0.008925724076107144
8759,3,0,3,3,0.5636320619378239,0.009123568888753653
8760,3,0,3,3,0.5228365920484066,0.009218885097652674
8761,3,0,3,3,0.5351533819921315,0.009352743858471513
8762,3,0,3,3,0.564340092940256,0.008905844064429402
8763,3,0,3,3,0.5397984602022916,0.009908790001645684
8764,3,0,3,3,0.5310848199296743,0.008917212951928377
8765,3,0,3,3,0.5406601577997208,0.018995799124240875
8766,3,0,3,3,0.5159661669749767,0.009301764192059636
8767,3,0,3,3,0.5291101180482656,0.00889589381404221
8768,3,0,3,3,0.5264996609184891,0.008112233132123947
8769,3,0,3,3,0.5414821770973504,0.00799305597320199
8770,3,0,3,3,0.5380735488142818,0.0078398990444839
8771,3,0,3,3,0.5149422998074442,0.008219041163101792
8772,3,0,3,3,0.5642328141257167,0.018882832024246454
8773,3,0,3,3,0.5572012341581285,0.007918787887319922
8774,3,0,3,3,0.5477599820587784,0.008091453928500414
8775,3,0,3,3,0.6739589890930802,0.011444782838225365
8776,3,0,3,3,0.7085659389849752,0.009400991955772042
8777,3,0,3,3,0.7713006450794637,0.016960818087682128
8778,3,0,3,3,0.7836847330909222,0.01247191778384149
8779,3,0,3,3,0.83408965007402,0.012314812047407031
8780,3,0,3,3,0.7213591968175024,0.014371800003573298
8781,3,0,3,3,0.6230230738874525,0.013004304142668843
8782,3,0,3,3,0.6898641400039196,0.009740103036165237
8783,3,0,3,3,0.8129901301581413,0.011376973940059543
8784,3,0,3,3,0.7106879639904946,0.01031653885729611
8785,3,0,3,3,0.7563995828386396,0.016876760171726346
8786,3,0,3,3,0.809763696976006,0.010649061063304543
8787,3,0,3,3,0.817636936204508,0.013885682914406061
8788,3,0,3,3,0.6084509850479662,0.010041094850748777
8789,3,0,3,3,0.8245414569973946,0.014311922015622258
8790,3,0,3,3,0.806642530951649,0.018944859970360994
8791,3,0,3,3,0.8386283142026514,0.011155277956277132
8792,3,0,3,3,0.8266736941877753,0.019530574791133404
8793,7946,7946,0,1,3.5793497120030224,0.004852741956710815
8794,3,0,3,3,0.6723955471534282,0.007520597893744707
8795,3,0,3,3,0.7762416549958289,0.01035723788663745
8796,3,0,3,3,0.8594264630228281,0.017693910049274564
8797,3,0,3,3,0.7145972510334104,0.012110655894502997
8798,3,0,3,3,0.5676469400059432,0.009158278116956353
8799,3,0,3,3,0.7709379910957068,0.013795894803479314
8800,3,0,3,3,0.7497855550609529,0.019840548047795892
8801,3,0,3,3,0.9164003669284284,0.015660108998417854
8802,3,0,3,3,0.8622565718833357,0.019189933082088828
8803,3,0,3,3,0.7930653418879956,0.017680840101093054
8804,3,0,3,3,0.6017952179536223,0.010263641132041812
8805,3,0,3,3,0.8467156270053238,0.010926153976470232
8806,3,0,3,3,0.8739609748590738,0.013352426001802087
8807,3,0,3,3,0.834349217126146,0.011743454029783607
8808,3,0,3,3,0.7708298198413104,0.02240792498923838
8809,3,0,3,3,0.8345412709750235,0.014540136093273759
8810,3,0,3,3,0.5576697390060872,0.009764041984453797
8811,3,0,3,3,0.7527864659205079,0.012830198043957353
8812,3,0,3,3,0.7094047700520605,0.015204321127384901
8813,3,0,3,3,0.7813001528847963,0.012380508938804269
8814,3,0,3,3,0.7981801829300821,0.016753792064264417
8815,3,0,3,3,0.7330362249631435,0.011780483182519674
8816,3,0,3,3,0.6863220192026347,0.021353840827941895
8817,3,0,3,3,0.6510570158716291,0.009211685974150896
8818,3,0,3,3,0.8252122129779309,0.019592724973335862
8819,3,0,3,3,0.7476063980720937,0.014585505006834865
8820,3,0,3,3,0.7527576040010899,0.011293996125459671
8821,3,0,3,3,0.7247261740267277,0.014329370809718966
8822,3,0,3,3,0.765359645942226,0.019430457148700953
8823,3,0,3,3,0.5660565900616348,0.015449204947799444
8824,3,0,3,3,0.797487033996731,0.012547655031085014
8825,3,0,3,3,0.8056968539021909,0.013173518935218453
8826,3,0,3,3,0.7821457169484347,0.012898256070911884
8827,3,0,3,3,0.7545243969652802,0.011919840006157756
8828,3,0,3,3,0.7741821289528161,0.010759018128737807
8829,3,0,3,3,0.6902488979976624,0.010854056105017662
8830,3,0,3,3,0.5677298970986158,0.009786112932488322
8831,3,0,3,3,0.7311516730114818,0.011345483828336
8832,3,0,3,3,0.8663542750291526,0.014360151952132583
8833,3,0,3,3,0.8531658248975873,0.013509652111679316
8834,3,0,3,3,0.7834032019600272,0.0136784880887717
8835,3,0,3,3,0.7883706800639629,0.0182294559199363
8836,3,0,3,3,0.6189928390085697,0.01751587400212884
8837,3,0,3,3,0.6815635170787573,0.009080668911337852
8838,3,0,3,3,0.7564026562031358,0.014188634930178523
8839,3,0,3,3,0.7594734220765531,0.012214542832225561
8840,3,0,3,3,0.7161553429905325,0.017755218083038926
8841,3,0,3,3,0.7689129798673093,0.011832382995635271
8842,3,0,3,3,0.7729147321078926,0.013986489968374372
8843,3,0,3,3,0.6269117540214211,0.010327288880944252
8844,3,0,3,3,0.7525095280725509,0.01726088998839259
8845,3,0,3,3,0.7807535319589078,0.015608669957146049
8846,3,0,3,3,0.8671525279060006,0.01929698116146028
8847,3,0,3,3,0.7598210088908672,0.01772705907933414
8848,3,0,3,3,0.8125890761148185,0.015118621988222003
8849,3,0,3,3,0.6781853549182415,0.02054227003827691
8850,3,0,3,3,0.8517424010206014,0.011057201074436307
8851,3,0,3,3,0.7645446720998734,0.015294727869331837
8852,3,0,3,3,0.8515087370760739,0.01393628097139299
8853,3,0,3,3,0.8197276189457625,0.01091158390045166
8854,3,0,3,3,0.8846026200335473,0.016013521002605557
8855,3,0,3,3,0.5894588700029999,0.011255477089434862
8856,3,0,3,3,0.760704142972827,0.011046300875023007
8857,3,0,3,3,0.7822787479963154,0.01653228816576302
