Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1585,1,0,1,1,0.14314370811916888,0.004845740972086787
1586,1,0,1,1,0.1669887499883771,0.006129188928753138
1587,1,0,1,1,0.16566735412925482,0.006135809002444148
1588,1,0,1,1,0.19088064203970134,0.006911740871146321
1589,1,0,1,1,0.2031833711080253,0.012058424996212125
1590,1,0,1,1,0.19095656205900013,0.010686605935916305
1591,1,0,1,1,0.19351641298271716,0.007123383926227689
1592,1,0,1,1,0.1870169290341437,0.009422736940905452
1593,1,0,1,1,0.14811999606899917,0.007118704030290246
1594,1,0,1,1,0.18271086690947413,0.004384733969345689
1595,1,0,1,1,0.18678437592461705,0.012928648153319955
1596,1,0,1,1,0.19508522492833436,0.014107404975220561
1597,1,0,1,1,0.1878656968474388,0.006195179186761379
1598,1,0,1,1,0.20416307193227112,0.015190639067441225
1599,1,0,1,1,0.19974465784616768,0.008257859153673053
1600,1,0,1,1,0.1820666929706931,0.015163429081439972
1601,1,0,1,1,0.1123193590901792,0.004116378957405686
1602,1,0,1,1,0.19486135407350957,0.016576268943026662
1603,1,0,1,1,0.18993278010748327,0.015022945823147893
1604,1,0,1,1,0.20007492695003748,0.006993680959567428
1605,1,0,1,1,0.1909625472035259,0.014960194006562233
1606,1,0,1,1,0.1890480478759855,0.0073269749991595745
1607,1,0,1,1,0.19749236293137074,0.005519340047612786
1608,1,0,1,1,0.1859540690202266,0.007660598959773779
1609,1,0,1,1,0.11476199491880834,0.004581026034429669
1610,1,0,1,1,0.18423629505559802,0.004098939010873437
1611,1,0,1,1,0.2034904989413917,0.005604678997769952
1612,1,0,1,1,0.2190560819581151,0.005534839117899537
1613,1,0,1,1,0.19061980117112398,0.012148211942985654
1614,1,0,1,1,0.20151569484733045,0.021002246998250484
1615,1,0,1,1,0.21853041602298617,0.011429652106016874
1616,1,0,1,1,0.1636641880031675,0.009277501842007041
1617,1,0,1,1,0.10890286811627448,0.004009627038612962
1618,1,0,1,1,0.13523963489569724,0.0034313190262764692
1619,1,0,1,1,0.19988234504126012,0.005988304037600756
1620,1,0,1,1,0.1901234679389745,0.0064956319984048605
1621,1,0,1,1,0.20477879489772022,0.010703861014917493
1622,1,0,1,1,0.19095516810193658,0.0068273760844022036
1623,1,0,1,1,0.20288107101805508,0.007408213801681995
1624,1,0,1,1,0.19236500514671206,0.010009940015152097
1625,1,0,1,1,0.1599750709719956,0.00674088392406702
1626,1,0,1,1,0.10952790500596166,0.003819512901827693
1627,1,0,1,1,0.17462670500390232,0.004225339042022824
1628,1,0,1,1,0.19789452501572669,0.005595589056611061
1629,1,0,1,1,0.16803257004357874,0.016293186927214265
1630,1,0,1,1,0.1798753149341792,0.009117087116464972
1631,1,0,1,1,0.1731809820048511,0.01238561188802123
1632,1,0,1,1,0.1693554981611669,0.010583458002656698
1633,1,0,1,1,0.2154380059801042,0.008822832955047488
1634,1,0,1,1,0.1265578030142933,0.010147619992494583
1635,1,0,1,1,0.18921574880369008,0.005886462051421404
1636,1,0,1,1,0.1849651311058551,0.009048656094819307
1637,1,0,1,1,0.19145039096474648,0.015101708937436342
1638,1,0,1,1,0.19754651607945561,0.013274563010782003
1639,1,0,1,1,0.19875606591813266,0.009681362891569734
1640,1,0,1,1,0.1861818430479616,0.008331045042723417
1641,1,0,1,1,0.18146369908936322,0.0070046959444880486
1642,1,0,1,1,0.13656601100228727,0.004360958933830261
1643,1,0,1,1,0.1678249908145517,0.00477517512626946
1644,1,0,1,1,0.20559422206133604,0.005789709044620395
1645,1,0,1,1,0.18963790591806173,0.005846810061484575
1646,1,0,1,1,0.20495318598113954,0.011814631056040525
1647,1,0,1,1,0.19300890201702714,0.008867089869454503
1648,1,0,1,1,0.19664915115572512,0.00549818598665297
1649,1,0,1,1,0.20043543283827603,0.008913252037018538
1650,1,0,1,1,0.11221376713365316,0.004731673980131745
1651,1,0,1,1,0.18525712192058563,0.0040740149561315775
1652,1,0,1,1,0.19852609001100063,0.005724698072299361
1653,1,0,1,1,0.19787340192124248,0.004999879049137235
1654,1,0,1,1,0.2068284680135548,0.006658290978521109
1655,1,0,1,1,0.21113701700232923,0.005974241066724062
1656,1,0,1,1,0.2069677000399679,0.008092778967693448
1657,1,0,1,1,0.22827724902890623,0.011044739047065377
1658,1,0,1,1,0.12455178517848253,0.003890952793881297
1659,1,0,1,1,0.17693180008791387,0.006899372907355428
1660,1,0,1,1,0.20445046992972493,0.009538987884297967
1661,1,0,1,1,0.20752337109297514,0.020352683030068874
1662,1,0,1,1,0.19750375696457922,0.005718996981158853
1663,1,0,1,1,0.20803770795464516,0.00831215106882155
1664,1,0,1,1,0.20285753905773163,0.006057142047211528
1665,1,0,1,1,0.15737283392809331,0.014609034871682525
1666,1,0,1,1,0.11569640692323446,0.004022834124043584
1667,1,0,1,1,0.183549583889544,0.020732757169753313
1668,1,0,1,1,0.1895819348283112,0.018897233065217733
1669,1,0,1,1,0.20434107794426382,0.006181932054460049
1670,1,0,1,1,0.2134941981639713,0.022202156018465757
1671,1,0,1,1,0.19117544102482498,0.008456301875412464
1672,1,0,1,1,0.19636310986243188,0.011205109069123864
1673,1,0,1,1,0.1634394519496709,0.006427345098927617
1674,1,0,1,1,0.10238109109923244,0.003755290061235428
1675,1,0,1,1,0.18569849710911512,0.003983962815254927
1676,1,0,1,1,0.1944025580305606,0.013108593877404928
1677,1,0,1,1,0.1751048641745001,0.011781824985519052
1678,1,0,1,1,0.21308809518814087,0.008837056811898947
1679,1,0,1,1,0.19741566805168986,0.007221085950732231
1680,1,0,1,1,0.20543523877859116,0.014570283005014062
1681,1,0,1,1,0.18109610909596086,0.017058795085176826
1682,1,0,1,1,0.1281068220268935,0.00465176091529429
1683,1,0,1,1,0.17478860495612025,0.015206499956548214
1684,1,0,1,1,0.16635529603809118,0.015317961107939482
1685,1,0,1,1,0.19891261402517557,0.007932503940537572
1686,1,0,1,1,0.19627066212706268,0.009369052946567535
1687,1,0,1,1,0.19918754091486335,0.017391066998243332
1688,1,0,1,1,0.19101937394589186,0.020165093010291457
1689,1,0,1,1,0.1878809630870819,0.02327995398081839
1690,1,0,1,1,0.122244190890342,0.003654367057606578
1691,1,0,1,1,0.1725783389993012,0.00756351905874908
1692,1,0,1,1,0.19904471398331225,0.01026469306088984
1693,1,0,1,1,0.2190334729384631,0.010077649960294366
1694,1,0,1,1,0.1906793040689081,0.0077808809000998735
1695,1,0,1,1,0.18559340294450521,0.00534991011954844
1696,1,0,1,1,0.1910322338808328,0.008821994066238403
1697,1,0,1,1,0.15927598509006202,0.011453276965767145
1698,1,0,1,1,0.10266723483800888,0.004459887044504285
1699,1,0,1,1,0.19781301100738347,0.01839119801297784
1700,1,0,1,1,0.18780496320687234,0.010822908952832222
1701,1,0,1,1,0.18939696997404099,0.011706400895491242
1702,1,0,1,1,0.1910692690871656,0.007537506986409426
1703,1,0,1,1,0.1749575638677925,0.00938303000293672
1704,1,0,1,1,0.17898420384153724,0.007521896157413721
1705,1,0,1,1,0.18739380221813917,0.01269082399085164
1706,1,0,1,1,0.14961252082139254,0.006916658952832222
1707,1,0,1,1,0.18187172804027796,0.00500645418651402
1708,1,0,1,1,0.17474923701956868,0.012295085936784744
1709,1,0,1,1,0.19417869509197772,0.01866727788001299
1710,1,0,1,1,0.19334959494881332,0.0059957660268992186
1711,1,0,1,1,0.19432653998956084,0.006722385063767433
1712,1,0,1,1,0.20186569797806442,0.008306164992973208
1713,1,0,1,1,0.19883692800067365,0.0067994059063494205
1714,1,0,1,1,0.11774224182590842,0.004933752119541168
1715,1,0,1,1,0.17006611404940486,0.003529854118824005
1716,1,0,1,1,0.18939641886390746,0.017053907038643956
1717,1,0,1,1,0.1898439689539373,0.014746525092050433
1718,1,0,1,1,0.196116077946499,0.00929412804543972
1719,1,0,1,1,0.2161072911694646,0.012001660885289311
1720,1,0,1,1,0.19229306117631495,0.014723664848133922
1721,1,0,1,1,0.19119502301327884,0.01573093794286251
1722,1,0,1,1,0.12178506306372583,0.007411622907966375
1723,1,0,1,1,0.18222515005618334,0.005924365017563105
1724,1,0,1,1,0.1936639929190278,0.007303480990231037
1725,1,0,1,1,0.1954226850066334,0.01488047605380416
1726,1,0,1,1,0.20872261188924313,0.009995294967666268
1727,1,0,1,1,0.19579717400483787,0.008311034180223942
1728,1,0,1,1,0.20461193402297795,0.007581984857097268
1729,1,0,1,1,0.1791705780196935,0.010981406085193157
1730,1,0,1,1,0.12289082794450223,0.004879670916125178
1731,1,0,1,1,0.20962672610767186,0.00863092695362866
1732,1,0,1,1,0.19371718703769147,0.005533088929951191
1733,1,0,1,1,0.1981373680755496,0.005660339957103133
1734,1,0,1,1,0.19383518514223397,0.011693174950778484
1735,1,0,1,1,0.19798587705008686,0.012973069911822677
1736,1,0,1,1,0.1977083240635693,0.006542939925566316
1737,1,0,1,1,0.16824092692695558,0.009873871924355626
1738,1,0,1,1,0.13076102593913674,0.0038888880517333746
1739,1,0,1,1,0.17229942604899406,0.008734007133170962
1740,1,0,1,1,0.18935075495392084,0.006910054944455624
1741,1,0,1,1,0.21426156000234187,0.012748956913128495
1742,1,0,1,1,0.1797055909410119,0.008211541222408414
1743,1,0,1,1,0.18409752612933517,0.01270057586953044
1744,1,0,1,1,0.2008141498081386,0.00823622103780508
1745,1,0,1,1,0.1816814369522035,0.008523855125531554
1746,1,0,1,1,0.12895330390892923,0.004577665124088526
1747,1,0,1,1,0.1853160720784217,0.004238110966980457
1748,1,0,1,1,0.19011338497512043,0.014181151986122131
1749,1,0,1,1,0.19356173812411726,0.0059521018993109465
1750,1,0,1,1,0.20341960713267326,0.014908779878169298
1751,1,0,1,1,0.20163293508812785,0.015921803889796138
1752,1,0,1,1,0.20904991100542247,0.01335860206745565
1753,1,0,1,1,0.15749510820023715,0.011163063813000917
1754,1,0,1,1,0.11306789191439748,0.004042448941618204
1755,1,0,1,1,0.19991297996602952,0.007671662140637636
1756,1,0,1,1,0.19340003095567226,0.013979567913338542
1757,1,0,1,1,0.19762699189595878,0.010255223140120506
1758,1,0,1,1,0.1921023631002754,0.010028529912233353
1759,1,0,1,1,0.20167017495259643,0.009786417009308934
1760,1,0,1,1,0.18531786906532943,0.008955287048593163
1761,1,0,1,1,0.18258862709626555,0.013114576926454902
1762,1,0,1,1,0.10655332612805068,0.004148508887737989
1763,1,0,1,1,0.19516678992658854,0.005465785972774029
1764,1,0,1,1,0.20317492703907192,0.005885659949854016
1765,1,0,1,1,0.17630770802497864,0.008386770030483603
1766,1,0,1,1,0.18992320005781949,0.01090340898372233
1767,1,0,1,1,0.18055766797624528,0.009481573011726141
1768,1,0,1,1,0.1590893710963428,0.005339332856237888
1769,1,0,1,1,0.15670485282316804,0.005196341080591083
1770,1,0,1,1,0.1615577999036759,0.0057211380917578936
1771,1,0,1,1,0.1570843169465661,0.004485543118789792
1772,1,0,1,1,0.1902776591014117,0.005116780987009406
1773,1,0,1,1,0.21010589390061796,0.01292500295676291
1774,1,0,1,1,0.18835451593622565,0.009329100139439106
1775,1,0,1,1,0.1989463570062071,0.009136297972872853
1776,1,0,1,1,0.19489044905640185,0.009213577955961227
1777,1,0,1,1,0.1693106689490378,0.010902648093178868
1778,1,0,1,1,0.1785955778323114,0.004752476001158357
1779,1,0,1,1,0.18491992400959134,0.004354681121185422
1780,1,0,1,1,0.21281140414066613,0.00812002387829125
1781,1,0,1,1,0.19760211696848273,0.0061035610269755125
1782,1,0,1,1,0.20149534195661545,0.00988564407452941
1783,1,0,1,1,0.1958135759923607,0.006361803971230984
1784,1,0,1,1,0.1971883811056614,0.007506296969950199
1785,1,0,1,1,0.18487119395285845,0.008802871918305755
1786,1,0,1,1,0.1163518289104104,0.0053965020924806595
1787,1,0,1,1,0.16899340995587409,0.0034941600169986486
1788,1,0,1,1,0.2044885610230267,0.009417328983545303
1789,1,0,1,1,0.1967295368667692,0.007428167155012488
1790,1,0,1,1,0.2034628437831998,0.011382121127098799
1791,1,0,1,1,0.19391608308069408,0.015340997138991952
1792,1,0,1,1,0.18139948998577893,0.005696155829355121
1793,1,0,1,1,0.19959381991066039,0.005328061059117317
1794,1,0,1,1,0.14409304899163544,0.00384938414208591
1795,1,0,1,1,0.15610129688866436,0.003567639971151948
1796,1,0,1,1,0.19701878493651748,0.012642874149605632
1797,1,0,1,1,0.19033088814467192,0.012739215977489948
1798,1,0,1,1,0.2061148090288043,0.01745276083238423
1799,1,0,1,1,0.20266922703012824,0.014236391987651587
1800,1,0,1,1,0.19272039108909667,0.012874396052211523
1801,1,0,1,1,0.18695565615780652,0.005649913800880313
1802,1,0,1,1,0.15183514589443803,0.005887086968868971
1803,1,0,1,1,0.18472266010940075,0.004593173041939735
1804,1,0,1,1,0.19658986595459282,0.005762704880908132
1805,1,0,1,1,0.18601553211919963,0.010160095058381557
1806,1,0,1,1,0.19202091894112527,0.012790073873475194
1807,1,0,1,1,0.19710286590270698,0.009607959073036909
1808,1,0,1,1,0.21397285698913038,0.010849512182176113
1809,1,0,1,1,0.16748806205578148,0.006829866906628013
1810,1,0,1,1,0.12417721492238343,0.0051798580680042505
1811,1,0,1,1,0.17309585213661194,0.0036190899554640055
1812,1,0,1,1,0.19309651595540345,0.006517363945022225
1813,1,0,1,1,0.19352720095776021,0.009692359017208219
1814,1,0,1,1,0.1923917189706117,0.01175612211227417
1815,1,0,1,1,0.19389381702058017,0.013390899868682027
1816,1,0,1,1,0.21720946091227233,0.014554582070559263
1817,1,0,1,1,0.19986380683258176,0.006790286162868142
1818,1,0,1,1,0.11452375608496368,0.004744793055579066
1819,1,0,1,1,0.15098630310967565,0.0035844699013978243
1820,1,0,1,1,0.18842663895338774,0.009790878975763917
1821,1,0,1,1,0.20327318995259702,0.015160978073254228
1822,1,0,1,1,0.196905008982867,0.01728437189012766
1823,1,0,1,1,0.19740655599161983,0.007442173082381487
1824,1,0,1,1,0.20225772890262306,0.014060435118153691
1825,1,0,1,1,0.1986925951205194,0.007311600958928466
1826,1,0,1,1,0.13521581701934338,0.004877462983131409
1827,1,0,1,1,0.17285561095923185,0.0037833009846508503
1828,1,0,1,1,0.1881101680919528,0.011840980965644121
1829,1,0,1,1,0.1839525531977415,0.015383968828245997
1830,1,0,1,1,0.20034609083086252,0.02027833298780024
1831,1,0,1,1,0.1915963429491967,0.012724979082122445
1832,1,0,1,1,0.20295100705698133,0.01769743300974369
1833,1,0,1,1,0.1929147969931364,0.010153800947591662
1834,1,0,1,1,0.10991573100909591,0.00622820807620883
1835,1,0,1,1,0.10145402792841196,0.004228065023198724
1836,1,0,1,1,0.15950755099765956,0.0034431780222803354
1837,1,0,1,1,0.18692284799180925,0.0063538888934999704
1838,1,0,1,1,0.1946905329823494,0.01346568507142365
1839,1,0,1,1,0.1921656548511237,0.020835345145314932
1840,1,0,1,1,0.19385876297019422,0.0078954859636724
1841,1,0,1,1,0.19663769006729126,0.006102896062657237
1842,1,0,1,1,0.1703821357805282,0.007266618078574538
1843,1,0,1,1,0.159739000024274,0.008662224048748612
1844,1,0,1,1,0.15399681008420885,0.003680469933897257
1845,1,0,1,1,0.18387762107886374,0.006557489978149533
1846,1,0,1,1,0.19445773609913886,0.009216028964146972
1847,1,0,1,1,0.18368836911395192,0.01265744585543871
1848,1,0,1,1,0.19280624412931502,0.008085114881396294
1849,1,0,1,1,0.19451385200954974,0.009134866995736957
1850,1,0,1,1,0.2036902590189129,0.012599794892594218
1851,1,0,1,1,0.14926950680091977,0.016610338119789958
1852,1,0,1,1,0.1107467021793127,0.003428997006267309
1853,1,0,1,1,0.19996136403642595,0.012551203835755587
1854,1,0,1,1,0.1896626257803291,0.019415737129747868
1855,1,0,1,1,0.20557973394170403,0.008857454173266888
1856,1,0,1,1,0.21093940106220543,0.01387505792081356
1857,1,0,1,1,0.19819347886368632,0.011476942105218768
1858,1,0,1,1,0.19752117479220033,0.009706552140414715
1859,1,0,1,1,0.14652916602790356,0.007024114020168781
1860,1,0,1,1,0.130672758910805,0.0037856900598853827
1861,1,0,1,1,0.18489516084082425,0.005120514193549752
1862,1,0,1,1,0.18998967413790524,0.007388639030978084
1863,1,0,1,1,0.19157897680997849,0.006126624997705221
1864,1,0,1,1,0.21906213508918881,0.012376080034300685
1865,1,0,1,1,0.22576705599203706,0.010172697016969323
1866,1,0,1,1,0.22118939808569849,0.014294859953224659
1867,1,0,1,1,0.14402288710698485,0.004980271914973855
1868,1,0,1,1,0.18768533295951784,0.004165102960541844
1869,1,0,1,1,0.1899769671726972,0.005751099903136492
1870,1,0,1,1,0.19843860599212348,0.007434326922520995
1871,1,0,1,1,0.18873245385475457,0.007819731021299958
1872,1,0,1,1,0.18933230894617736,0.012186766136437654
1873,1,0,1,1,0.1957334920298308,0.01099775405600667
1874,1,0,1,1,0.17890338995493948,0.007881410885602236
1875,1,0,1,1,0.13173988088965416,0.005376635119318962
1876,1,0,1,1,0.10228037694469094,0.004005082184448838
1877,1,0,1,1,0.18152158497832716,0.004260673886165023
1878,1,0,1,1,0.21235247794538736,0.010353198042139411
1879,1,0,1,1,0.1893464329186827,0.006097283214330673
1880,1,0,1,1,0.19601134210824966,0.007744028931483626
1881,1,0,1,1,0.18755807308480144,0.005357164889574051
1882,1,0,1,1,0.20848020887933671,0.006310275057330728
1883,1,0,1,1,0.18654633802361786,0.012653910089284182
1884,1,0,1,1,0.10854661511257291,0.004308513831347227
1885,1,0,1,1,0.18396136397495866,0.00598909193649888
1886,1,0,1,1,0.19787287595681846,0.011688219150528312
1887,1,0,1,1,0.2120090899989009,0.013364845886826515
1888,1,0,1,1,0.18611314496956766,0.008146082982420921
1889,1,0,1,1,0.2026506089605391,0.00835102517157793
1890,1,0,1,1,0.1970407331828028,0.01974754990078509
1891,1,0,1,1,0.1801475021056831,0.012502556899562478
1892,1,0,1,1,0.10794737190008163,0.003333562985062599
1893,1,0,1,1,0.17465783702209592,0.004439004929736257
1894,1,0,1,1,0.19744534813798964,0.009936989983543754
1895,1,0,1,1,0.1979980180040002,0.016460475977510214
1896,1,0,1,1,0.18743716296739876,0.014271083055064082
1897,1,0,1,1,0.21662514517083764,0.013024750864133239
1898,1,0,1,1,0.19972429610788822,0.010532295797020197
1899,1,0,1,1,0.1620084650348872,0.0083269530441612
1900,1,0,1,1,0.11398087698034942,0.004332253010943532
1901,1,0,1,1,0.18915461585856974,0.006564144976437092
1902,1,0,1,1,0.19267942220903933,0.0081856909673661
1903,1,0,1,1,0.20759810996241868,0.005593634909018874
1904,1,0,1,1,0.21469093300402164,0.007607446052134037
1905,1,0,1,1,0.20179774798452854,0.012039168970659375
1906,1,0,1,1,0.19672229699790478,0.008623315021395683
1907,1,0,1,1,0.1908653189893812,0.009899087948724627
1908,1,0,1,1,0.10941249202005565,0.003931540064513683
1909,1,0,1,1,0.19835446984507143,0.003960170084610581
1910,1,0,1,1,0.19620148791000247,0.005285192048177123
1911,1,0,1,1,0.21699637197889388,0.0060510290786623955
1912,1,0,1,1,0.18264713510870934,0.007686085999011993
1913,1,0,1,1,0.19871614291332662,0.00684425700455904
1914,1,0,1,1,0.19314904999919236,0.01942829112522304
1915,1,0,1,1,0.17226218013092875,0.01735985977575183
1916,1,0,1,1,0.1257074261084199,0.0040313799399882555
1917,1,0,1,1,0.19429778610356152,0.010935875819996
1918,1,0,1,1,0.19231107598170638,0.016834523994475603
1919,1,0,1,1,0.19906694092787802,0.007444512099027634
1920,1,0,1,1,0.18978314707055688,0.01729931798763573
1921,1,0,1,1,0.2113666560035199,0.009342860896140337
1922,1,0,1,1,0.1913907730486244,0.0108633351046592
1923,1,0,1,1,0.16837565996684134,0.019786411896348
1924,1,0,1,1,0.11897605215199292,0.0036661559715867043
1925,1,0,1,1,0.19278165488503873,0.013791372999548912
1926,1,0,1,1,0.17704251199029386,0.007902025943621993
1927,1,0,1,1,0.1910313949920237,0.011844974011182785
1928,1,0,1,1,0.19266618182882667,0.004870327189564705
1929,1,0,1,1,0.18820609897375107,0.01793321198783815
1930,1,0,1,1,0.20887572620995343,0.006292629987001419
1931,1,0,1,1,0.17589638684876263,0.008347589988261461
1932,1,0,1,1,0.10063379001803696,0.003890136955305934
1933,1,0,1,1,0.19305537221953273,0.005829025991261005
1934,1,0,1,1,0.19630106398835778,0.012869421858340502
1935,1,0,1,1,0.20366545603610575,0.009796092985197902
1936,1,0,1,1,0.18086527287960052,0.01274634012952447
1937,1,0,1,1,0.19992692302912474,0.004901146050542593
1938,1,0,1,1,0.20998432813212276,0.01047241990454495
1939,1,0,1,1,0.18420128501020372,0.015359223820269108
1940,1,0,1,1,0.10351834003813565,0.004704043967649341
1941,1,0,1,1,0.169661033898592,0.003630954073742032
1942,1,0,1,1,0.19446472683921456,0.010834022192284465
1943,1,0,1,1,0.20941584696993232,0.0073105390183627605
1944,1,0,1,1,0.19158437009900808,0.008505010977387428
1945,1,0,1,1,0.21051651588641107,0.012661139015108347
1946,1,0,1,1,0.18757066992111504,0.006744173122569919
1947,1,0,1,1,0.1758047689218074,0.004961006110534072
1948,1,0,1,1,0.15403194702230394,0.007799352984875441
1949,1,0,1,1,0.14667026698589325,0.004090917995199561
1950,1,0,1,1,0.1844405101146549,0.005330909974873066
1951,1,0,1,1,0.19177535898052156,0.006463100900873542
1952,1,0,1,1,0.21065038884989917,0.01342418510466814
1953,1,0,1,1,0.1866804170422256,0.00801468500867486
1954,1,0,1,1,0.2000713220331818,0.0074595189653337
1955,1,0,1,1,0.18851871509104967,0.008887171978130937
1956,1,0,1,1,0.16245932620950043,0.013308022869750857
1957,1,0,1,1,0.11443856009282172,0.0029862478841096163
1958,1,0,1,1,0.18240421591326594,0.006187116960063577
1959,1,0,1,1,0.20367907104082406,0.01211408106610179
1960,1,0,1,1,0.18872741400264204,0.012006629025563598
1961,1,0,1,1,0.1741393490228802,0.01329610194079578
1962,1,0,1,1,0.1833366509526968,0.005318508017808199
1963,1,0,1,1,0.19871379993855953,0.011135261971503496
1964,1,0,1,1,0.19006395200267434,0.006786142010241747
1965,1,0,1,1,0.1144838728941977,0.00448264111764729
1966,1,0,1,1,0.1948977462016046,0.004224258940666914
1967,1,0,1,1,0.20167620806023479,0.006500678835436702
1968,1,0,1,1,0.18545670714229345,0.009550265967845917
1969,1,0,1,1,0.19162235199473798,0.019684538943693042
1970,1,0,1,1,0.1892007018905133,0.008447865955531597
1971,1,0,1,1,0.18804617086425424,0.0190396411344409
1972,1,0,1,1,0.181375531014055,0.01117273117415607
1973,1,0,1,1,0.1278376968111843,0.004615501035004854
1974,1,0,1,1,0.1854470840189606,0.004261548165231943
1975,1,0,1,1,0.1884702811948955,0.015139575814828277
1976,1,0,1,1,0.20308284205384552,0.006358376936987042
1977,1,0,1,1,0.2057311600074172,0.009074360830709338
1978,1,0,1,1,0.17641721898689866,0.01976585714146495
1979,1,0,1,1,0.1872225261759013,0.008886119816452265
1980,1,0,1,1,0.18608397617936134,0.02033040183596313
1981,1,0,1,1,0.11907937005162239,0.005859841825440526
1982,1,0,1,1,0.17319655208848417,0.005457008024677634
1983,1,0,1,1,0.18306360696442425,0.006214215885847807
1984,1,0,1,1,0.2104312691371888,0.009418003028258681
1985,1,0,1,1,0.18385755410417914,0.008299382869154215
1986,1,0,1,1,0.18911519995890558,0.005308286985382438
1987,1,0,1,1,0.18868222599849105,0.010189669905230403
1988,1,0,1,1,0.1832679659128189,0.006111994152888656
1989,1,0,1,1,0.14426015387289226,0.018902965122833848
1990,1,0,1,1,0.13597152079455554,0.003880435135215521
1991,1,0,1,1,0.18698844802565873,0.011320189107209444
1992,1,0,1,1,0.19119919487275183,0.008997349999845028
1993,1,0,1,1,0.1894744150340557,0.009035689057782292
1994,1,0,1,1,0.20700015895999968,0.009195350110530853
1995,1,0,1,1,0.19517069682478905,0.008978778030723333
1996,1,0,1,1,0.19390495494008064,0.010147618129849434
1997,1,0,1,1,0.15836663590744138,0.011946554062888026
1998,1,0,1,1,0.1365035658236593,0.0038225441239774227
1999,1,0,1,1,0.19624751317314804,0.004958912031725049
2000,1,0,1,1,0.19909254601225257,0.007754576858133078
2001,1,0,1,1,0.19162416295148432,0.009407700970768929
2002,1,0,1,1,0.20594316604547203,0.005726389121264219
2003,1,0,1,1,0.2028498260769993,0.006415894953534007
2004,1,0,1,1,0.2039556538220495,0.009748392971232533
2005,1,0,1,1,0.15779049997217953,0.0075807650573551655
2006,1,0,1,1,0.14498734893277287,0.003127677133306861
2007,1,0,1,1,0.1944233721587807,0.015371501911431551
2008,1,0,1,1,0.2173652988858521,0.005028364015743136
2009,1,0,1,1,0.19771335693076253,0.008270821068435907
2010,1,0,1,1,0.19853192497976124,0.01247268496081233
2011,1,0,1,1,0.19031012384220958,0.012003532145172358
2012,1,0,1,1,0.20493330899626017,0.008891205070540309
2013,1,0,1,1,0.13110789097845554,0.00747941411100328
2014,1,0,1,1,0.17914647911675274,0.0035746009089052677
2015,1,0,1,1,0.1933907368220389,0.008966516004875302
2016,1,0,1,1,0.1948449299670756,0.00559754716232419
2017,1,0,1,1,0.19618553994223475,0.007054409012198448
2018,1,0,1,1,0.18646175903268158,0.007374262902885675
2019,1,0,1,1,0.19523630198091269,0.006095451069995761
2020,1,0,1,1,0.18752579507417977,0.006594554986804724
2021,1,0,1,1,0.15023371297866106,0.006225941935554147
2022,1,0,1,1,0.13591537391766906,0.00360712013207376
2023,1,0,1,1,0.19394970894791186,0.010292005958035588
2024,1,0,1,1,0.22847051988355815,0.00726206018589437
2025,1,0,1,1,0.21955715701915324,0.008304558927193284
2026,1,0,1,1,0.18192648608237505,0.014944863971322775
2027,1,0,1,1,0.18965855077840388,0.008217187132686377
2028,1,0,1,1,0.2000363462138921,0.016054912004619837
2029,1,0,1,1,0.14143331511877477,0.011984808836132288
2030,1,0,1,1,0.14521689200773835,0.004060823004692793
2031,1,0,1,1,0.1857195037882775,0.008697852026671171
2032,1,0,1,1,0.19698563683778048,0.008395009208470583
2033,1,0,1,1,0.18612778815440834,0.007698582019656897
2034,1,0,1,1,0.1763514771591872,0.011953327804803848
2035,1,0,1,1,0.20273119979538023,0.01334448903799057
2036,1,0,1,1,0.20039761089719832,0.012861054157838225
2037,1,0,1,1,0.16796079697087407,0.007640042109414935
2038,1,0,1,1,0.17592792212963104,0.004032282857224345
2039,1,0,1,1,0.18867278494872153,0.011931156972423196
2040,1,0,1,1,0.21788851800374687,0.007430690107867122
2041,1,0,1,1,0.21687787002883852,0.010180271929129958
2042,1,0,1,1,0.18173578614369035,0.00644016289152205
2043,1,0,1,1,0.1687886610161513,0.0086004298646003
2044,1,0,1,1,0.19583392888307571,0.009740489069372416
2045,1,0,1,1,0.14890217198990285,0.006987756118178368
2046,1,0,1,1,0.11088591697625816,0.0035447280388325453
2047,1,0,1,1,0.18791141407564282,0.007026395993307233
2048,1,0,1,1,0.20820976607501507,0.014537825947627425
2049,1,0,1,1,0.1966103429440409,0.006054478930309415
2050,1,0,1,1,0.19662321615032852,0.007043225923553109
2051,1,0,1,1,0.19719304400496185,0.005562874022871256
2052,1,0,1,1,0.18896401883102953,0.006410531001165509
2053,1,0,1,1,0.15610300889238715,0.005843436112627387
2054,1,0,1,1,0.12079410790465772,0.0037270390894263983
2055,1,0,1,1,0.17819894384592772,0.0033228271640837193
2056,1,0,1,1,0.18623800505883992,0.00505002005957067
2057,1,0,1,1,0.18879081401973963,0.006705323001369834
2058,1,0,1,1,0.1943532880395651,0.010151269845664501
2059,1,0,1,1,0.20028467592783272,0.012944762129336596
2060,1,0,1,1,0.19138373504392803,0.006027976982295513
2061,1,0,1,1,0.1894223669078201,0.012986032059416175
2062,1,0,1,1,0.1491963230073452,0.005923256976529956
2063,1,0,1,1,0.10110525810159743,0.0035414379090070724
