Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_575,0.08336403872817755
0_2_576,0.08294035773724318
0_2_577,0.0830706162378192
0_2_578,0.0831115236505866
0_2_579,0.09166620206087828
0_2_580,0.08463248051702976
0_2_581,0.08334726747125387
0_2_582,0.08302657678723335
0_2_583,0.08354419190436602
0_2_584,0.08249758090823889
0_2_585,0.08259528875350952
0_2_586,0.08257561922073364
0_2_587,0.08361142035573721
0_2_588,0.08258140925318003
0_2_589,0.08261281903833151
0_2_590,0.08295455761253834
0_2_591,0.08204513415694237
0_2_592,0.08289001975208521
0_2_593,0.0832928204908967
0_2_594,0.08264464698731899
0_2_595,0.0829623881727457
0_2_596,0.0829169386997819
0_2_597,0.08266558777540922
0_2_598,0.08282140176743269
0_2_599,0.08442612644284964
0_2_600,0.08304059691727161
0_2_601,0.08243740256875753
0_2_602,0.08290528040379286
0_2_603,0.08209889195859432
0_2_604,0.08236643485724926
0_2_605,0.08330829907208681
0_2_606,0.08323708083480597
0_2_607,0.083280049264431
0_2_608,0.08302393555641174
0_2_609,0.08342558518052101
0_2_610,0.08293246012181044
0_2_611,0.0832486804574728
0_2_612,0.08272605389356613
0_2_613,0.08429391123354435
0_2_614,0.08503581956028938
0_2_615,0.0826226370409131
0_2_616,0.08323446102440357
0_2_617,0.08429619949311018
0_2_618,0.08363354951143265
0_2_619,0.08355454076081514
0_2_620,0.08292436972260475
0_2_621,0.08303098659962416
0_2_622,0.08305797539651394
0_2_623,0.08333220705389977
0_2_624,0.08284690231084824
0_2_625,0.08305479492992163
0_2_626,0.08344791550189257
0_2_627,0.08268976584076881
0_2_628,0.08320898097008467
0_2_629,0.08377012517303228
0_2_630,0.08291187975555658
0_2_631,0.08314835280179977
0_2_632,0.0832509994506836
0_2_633,0.08337350655347109
0_2_634,0.08330514933913946
0_2_635,0.08374168537557125
0_2_636,0.08295277878642082
0_2_637,0.08280145283788443
0_2_638,0.0836757579818368
0_2_639,0.08275922387838364
0_2_640,0.08319481089711189
0_2_641,0.08362166862934828
0_2_642,0.08326489012688398
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.026417091488838196
0_3_2,0.08428720012307167
0_3_3,0.08347179275006056
0_3_4,0.08436755836009979
0_3_5,0.08393138088285923
0_3_6,0.08332293666899204
0_3_7,0.0836155004799366
0_3_8,0.08393155131489038
0_3_9,0.08347192220389843
0_3_10,0.08457187376916409
0_3_11,0.08592615276575089
0_3_12,0.08415715396404266
0_3_13,0.0845496729016304
0_3_14,0.08327948860824108
0_3_15,0.08468589931726456
0_3_16,0.08467472903430462
0_3_17,0.0845892122015357
0_3_18,0.08254870865494013
0_3_19,0.08310747426003218
0_3_20,0.08334686700254679
0_3_21,0.08295660745352507
0_3_22,0.08468789979815483
0_3_23,0.08577690832316875
0_3_24,0.08379495330154896
0_3_25,0.0849310215562582
0_3_26,0.08465641085058451
0_3_27,0.08454687241464853
0_3_28,0.08353642094880342
0_3_29,0.08405515737831593
0_3_30,0.08337746560573578
0_3_31,0.08524639438837767
0_3_32,0.08368190657347441
0_3_33,0.08441049605607986
0_3_34,0.08436375949531794
0_3_35,0.0842365613207221
0_3_36,0.08266589604318142
0_3_37,0.08383151236921549
0_3_38,0.08365752920508385
0_3_39,0.08604719955474138
0_3_40,0.08787123952060938
0_3_41,0.08252948988229036
0_3_42,0.08253550995141268
0_3_43,0.08318859059363604
0_3_44,0.08499685116112232
0_3_45,0.08231731504201889
0_3_46,0.08399145863950253
0_3_47,0.08276495337486267
0_3_48,0.08338444586843252
0_3_49,0.08374428562819958
0_3_50,0.08270770590752363
0_3_51,0.08456199057400227
0_3_52,0.08333472814410925
0_3_53,0.08367699757218361
0_3_54,0.08269452583044767
0_3_55,0.0836160285398364
0_3_56,0.0834248149767518
0_3_57,0.08375016506761312
0_3_58,0.08539222925901413
0_3_59,0.08288452960550785
0_3_60,0.08458204101771116
0_3_61,0.0846685403957963
0_3_62,0.08344391360878944
0_3_63,0.0858353665098548
0_3_64,0.08358458988368511
0_3_65,0.08271452505141497
0_3_66,0.08265668526291847
0_3_67,0.08279955293983221
0_3_68,0.0828837901353836
0_3_69,0.08299981616437435
0_3_70,0.08479248639196157
0_3_71,0.08337412495166063
0_3_72,0.08348493371158838
0_3_73,0.08404053747653961
0_3_74,0.0833177762106061
0_3_75,0.08369357697665691
0_3_76,0.08308261446654797
0_3_77,0.08260534796863794
0_3_78,0.08288460038602352
0_3_79,0.08351282123476267
0_3_80,0.08286788128316402
0_3_81,0.08318239077925682
0_3_82,0.08513389620929956
0_3_83,0.08308942336589098
0_3_84,0.08373457659035921
0_3_85,0.08346507232636213
0_3_86,0.08295535854995251
0_3_87,0.08311863243579865
0_3_88,0.08256800007075071
0_3_89,0.08250829018652439
0_3_90,0.08249366097152233
0_3_91,0.0822985265403986
0_3_92,0.08248453959822655
0_3_93,0.08207506407052279
0_3_94,0.08633590117096901
0_3_95,0.08327362965792418
0_3_96,0.08289514854550362
0_3_97,0.08242540434002876
0_3_98,0.08257634751498699
0_3_99,0.08304784540086985
0_3_100,0.0818494288250804
0_3_101,0.08214526996016502
0_3_102,0.08299174718558788
0_3_103,0.0826182272285223
0_3_104,0.08368083741515875
0_3_105,0.0835757702589035
0_3_106,0.08401929773390293
0_3_107,0.08263744600117207
0_3_108,0.08472451847046614
0_3_109,0.08246599044650793
0_3_110,0.08302988577634096
0_3_111,0.08363346848636866
0_3_112,0.08239761367440224
0_3_113,0.08255802933126688
0_3_114,0.08258524816483259
0_3_115,0.08228266704827547
0_3_116,0.08287507016211748
0_3_117,0.08198882453143597
0_3_118,0.0840140376240015
0_3_119,0.09101347904652357
0_3_120,0.10499960277229548
0_3_121,0.10289796255528927
0_3_122,0.10225869994610548
0_3_123,0.10418051481246948
0_3_124,0.10098458733409643
0_3_125,0.10106448363512754
0_3_126,0.10159467905759811
0_3_127,0.10065799672156572
0_3_128,0.10233286768198013
0_3_129,0.10070052463561296
0_3_130,0.10095065739005804
0_3_131,0.0864215986803174
0_3_132,0.08264664746820927
0_3_133,0.0852847108617425
0_3_134,0.0836301688104868
0_3_135,0.0820714021101594
0_3_136,0.08218623884022236
0_3_137,0.08563034329563379
0_3_138,0.08181057963520288
0_3_139,0.08994023874402046
0_3_140,0.08642955962568521
0_3_141,0.08247260097414255
0_3_142,0.08261814713478088
0_3_143,0.08235437609255314
0_3_144,0.08212356921285391
0_3_145,0.08388332091271877
0_3_146,0.08445341512560844
0_3_147,0.0822430094704032
0_3_148,0.08189099654555321
0_3_149,0.08236627466976643
0_3_150,0.08363693859428167
0_3_151,0.08248854149132967
0_3_152,0.08397333789616823
0_3_153,0.08493281062692404
0_3_154,0.08326471969485283
0_3_155,0.08260159753262997
0_3_156,0.08598003070801497
0_3_157,0.08417454268783331
0_3_158,0.08354711253196001
0_3_159,0.08393027912825346
0_3_160,0.08234583493322134
0_3_161,0.08263408578932285
0_3_162,0.08264546748250723
0_3_163,0.08302213530987501
0_3_164,0.08504727855324745
0_3_165,0.08474366553127766
0_3_166,0.10222643241286278
0_3_167,0.0845799008384347
0_3_168,0.08519337419420481
0_3_169,0.08393372874706984
0_3_170,0.08327596914023161
0_3_171,0.08252322021871805
0_3_172,0.08259425684809685
0_3_173,0.08364293817430735
0_3_174,0.08251922950148582
0_3_175,0.08373718615621328
0_3_176,0.08292147796601057
0_3_177,0.0841279337182641
0_3_178,0.0853953780606389
0_3_179,0.08292570803314447
0_3_180,0.08339822478592396
0_3_181,0.08315781317651272
0_3_182,0.08341345377266407
0_3_183,0.08280855137854815
0_3_184,0.08216646034270525
0_3_185,0.08336843550205231
0_3_186,0.08181487955152988
0_3_187,0.08438384626060724
0_3_188,0.08225442841649055
0_3_189,0.08313430193811655
0_3_190,0.08261903654783964
0_3_191,0.08411341533064842
0_3_192,0.08304855413734913
0_3_193,0.08191756717860699
0_3_194,0.08365357760339975
0_3_195,0.08207926247268915
0_3_196,0.08223061729222536
0_3_197,0.08215484023094177
0_3_198,0.08179319091141224
0_3_199,0.08494597114622593
0_3_200,0.08649290725588799
0_3_201,0.0934340488165617
0_3_202,0.1139033604413271
0_3_203,0.11025363299995661
0_3_204,0.11643862724304199
0_3_205,0.1022600308060646
0_3_206,0.09043665416538715
0_3_207,0.1265319613739848
0_3_208,0.09978107083588839
0_3_209,0.08970153611153364
0_3_210,0.083964878693223
0_3_211,0.08451338298618793
0_3_212,0.08473447617143393
0_3_213,0.08544029761105776
0_3_214,0.08426536992192268
0_3_215,0.0828728899359703
0_3_216,0.08349696174263954
0_3_217,0.08652943558990955
0_3_218,0.0846164608374238
0_3_219,0.08213141094893217
0_3_220,0.08593340124934912
0_3_221,0.08478110656142235
0_3_222,0.08385275211185217
0_3_223,0.08323310874402523
0_3_224,0.08388713095337152
0_3_225,0.08324864879250526
0_3_226,0.0848115449771285
0_3_227,0.08316323161125183
0_3_228,0.08370903600007296
0_3_229,0.0829829154536128
0_3_230,0.08373187575489283
0_3_231,0.08305773418396711
0_3_232,0.08341092430055141
0_3_233,0.08685933705419302
0_3_234,0.08545847609639168
0_3_235,0.08536975923925638
0_3_236,0.08462100848555565
0_3_237,0.08353272080421448
0_3_238,0.08612735755741596
0_3_239,0.08354102075099945
0_3_240,0.08384516183286905
0_3_241,0.08319665119051933
0_3_242,0.08375683426856995
0_3_243,0.08526747208088636
0_3_244,0.08402731642127037
0_3_245,0.08392591960728168
0_3_246,0.08415822312235832
0_3_247,0.08412556443363428
0_3_248,0.08371735364198685
0_3_249,0.08352169208228588
0_3_250,0.08439364656805992
0_3_251,0.08337436616420746
0_3_252,0.08403922524303198
0_3_253,0.08279779274016619
0_3_254,0.08384169172495604
0_3_255,0.08230509608983994
0_3_256,0.08342658262699842
0_3_257,0.08480863459408283
0_3_258,0.0831669420003891
0_3_259,0.08393495809286833
0_3_260,0.08450791332870722
0_3_261,0.08499141968786716
0_3_262,0.08343192376196384
0_3_263,0.08427173923701048
0_3_264,0.0834590531885624
0_3_265,0.08365657739341259
0_3_266,0.08371036592870951
0_3_267,0.08304931502789259
0_3_268,0.083620167337358
0_3_269,0.08481612429022789
0_3_270,0.08361583855003119
0_3_271,0.08415980264544487
0_3_272,0.08376888372004032
0_3_273,0.08340491447597742
0_3_274,0.08427265007048845
0_3_275,0.08424431085586548
0_3_276,0.08344718255102634
0_3_277,0.08289746847003698
0_3_278,0.08366587664932013
0_3_279,0.08297361712902784
0_3_280,0.08396390918642282
0_3_281,0.08431329764425755
0_3_282,0.08347885217517614
0_3_283,0.084242750890553
0_3_284,0.0837074862793088
0_3_285,0.08358735870569944
0_3_286,0.09399908315390348
0_3_287,0.08404510654509068
0_3_288,0.08364704716950655
0_3_289,0.08331276755779982
0_3_290,0.0836532972753048
0_3_291,0.08324173837900162
0_3_292,0.08447590377181768
0_3_293,0.08390123955905437
0_3_294,0.08401814755052328
0_3_295,0.08396398834884167
0_3_296,0.08363168779760599
0_3_297,0.08476864546537399
0_3_298,0.0838057529181242
0_3_299,0.08372119534760714
0_3_300,0.0835598697885871
0_3_301,0.08297644648700953
0_3_302,0.08328669797629118
0_3_303,0.08293125685304403
0_3_304,0.08453601226210594
0_3_305,0.08402443677186966
0_3_306,0.08471961691975594
0_3_307,0.08445376437157393
0_3_308,0.08378643356263638
0_3_309,0.08423807006329298
0_3_310,0.08370194677263498
0_3_311,0.0836073188111186
0_3_312,0.08382455166429281
0_3_313,0.08377960324287415
0_3_314,0.08353873062878847
0_3_315,0.08351007103919983
0_3_316,0.08479949552565813
0_3_317,0.08303648326545954
0_3_318,0.08425578009337187
0_3_319,0.08425002172589302
0_3_320,0.08367278520017862
0_3_321,0.0840421561151743
0_3_322,0.08396902866661549
0_3_323,0.08358798827975988
0_3_324,0.08340164553374052
0_3_325,0.08292317669838667
0_3_326,0.08304150495678186
0_3_327,0.08310300204902887
0_3_328,0.08493746072053909
0_3_329,0.08430327847599983
0_3_330,0.08676482923328876
0_3_331,0.08528154157102108
0_3_332,0.08440904505550861
0_3_333,0.08444414474070072
0_3_334,0.0835685795173049
0_3_335,0.08426774945110083
0_3_336,0.08336335513740778
0_3_337,0.08325609844177961
0_3_338,0.08305968344211578
0_3_339,0.08349200244992971
0_3_340,0.08608260750770569
0_3_341,0.08337453566491604
0_3_342,0.0833510858938098
0_3_343,0.08429158758372068
0_3_344,0.08358541037887335
0_3_345,0.08420248050242662
0_3_346,0.08314086217433214
0_3_347,0.08373416401445866
0_3_348,0.08294438850134611
0_3_349,0.08315581921488047
0_3_350,0.08317463099956512
0_3_351,0.08304399438202381
0_3_352,0.08598364144563675
0_3_353,0.08451312221586704
0_3_354,0.0847155973315239
0_3_355,0.08440358471125364
0_3_356,0.08489117212593555
0_3_357,0.08439506590366364
0_3_358,0.08394909836351871
0_3_359,0.08424224052578211
0_3_360,0.08431657869368792
0_3_361,0.08335801586508751
0_3_362,0.08312386088073254
0_3_363,0.08427294995635748
0_3_364,0.09611137304455042
0_3_365,0.08407879620790482
0_3_366,0.08356361836194992
0_3_367,0.08327464759349823
0_3_368,0.08290215861052275
0_3_369,0.08382752165198326
0_3_370,0.08379339333623648
0_3_371,0.08369765523821115
0_3_372,0.0832243300974369
0_3_373,0.08311121165752411
0_3_374,0.0824862290173769
0_3_375,0.08279640227556229
0_3_376,0.0835648188367486
0_3_377,0.0832316093146801
0_3_378,0.08320392947643995
0_3_379,0.08312761131674051
0_3_380,0.08286080975085497
0_3_381,0.0834051938727498
0_3_382,0.08310868218541145
0_3_383,0.08287322986871004
0_3_384,0.08281762059777975
0_3_385,0.08331673592329025
0_3_386,0.0825491389259696
0_3_387,0.08302794396877289
0_3_388,0.08481279388070107
0_3_389,0.08572247810661793
0_3_390,0.08359023928642273
0_3_391,0.08309563156217337
0_3_392,0.08321585971862078
0_3_393,0.08408394455909729
0_3_394,0.08329743705689907
0_3_395,0.08309533260762691
0_3_396,0.08251303900033236
0_3_397,0.08369247615337372
0_3_398,0.08240507170557976
0_3_399,0.0822896659374237
0_3_400,0.0845932001248002
0_3_401,0.0832273093983531
0_3_402,0.08333466574549675
0_3_403,0.08312280103564262
0_3_404,0.0836510369554162
0_3_405,0.08383122179657221
0_3_406,0.08334927540272474
0_3_407,0.08305821381509304
0_3_408,0.0836948063224554
0_3_409,0.08347655180841684
0_3_410,0.08287553768604994
0_3_411,0.08368770591914654
0_3_412,0.08368106745183468
0_3_413,0.08322020806372166
0_3_414,0.08345698285847902
0_3_415,0.08420788031071424
0_3_416,0.08349324204027653
0_3_417,0.08465293888002634
0_3_418,0.08363642636686563
0_3_419,0.08426602929830551
0_3_420,0.08347207121551037
0_3_421,0.08405623584985733
0_3_422,0.08562269061803818
0_3_423,0.08426038920879364
0_3_424,0.08446260448545218
0_3_425,0.08352473936975002
0_3_426,0.08356846030801535
0_3_427,0.0833171559497714
0_3_428,0.08417261205613613
0_3_429,0.08607196807861328
0_3_430,0.09240507800132036
0_3_431,0.08891190774738789
0_3_432,0.10992614179849625
0_3_433,0.09373475052416325
0_3_434,0.11783206649124622
0_3_435,0.09890128578990698
0_3_436,0.0997248999774456
0_3_437,0.10719550866633654
0_3_438,0.08813296910375357
0_3_439,0.0835292898118496
0_3_440,0.08769531175494194
0_3_441,0.08284580986946821
0_3_442,0.08223041705787182
0_3_443,0.0827219532802701
0_3_444,0.08177603967487812
0_3_445,0.0820508822798729
0_3_446,0.08346032164990902
0_3_447,0.08273567352443933
0_3_448,0.08357737865298986
0_3_449,0.08305624313652515
0_3_450,0.08314565103501081
0_3_451,0.08273211400955915
0_3_452,0.08283067867159843
0_3_453,0.08229129668325186
0_3_454,0.08201511297374964
0_3_455,0.08259840589016676
0_3_456,0.08305981289595366
0_3_457,0.08184229768812656
0_3_458,0.0844005262479186
0_3_459,0.08326644729822874
0_3_460,0.08308454230427742
0_3_461,0.08349285181611776
0_3_462,0.08291748631745577
0_3_463,0.08224584721028805
0_3_464,0.0843137688934803
0_3_465,0.08251886814832687
0_3_466,0.08202241268008947
0_3_467,0.08226101659238338
0_3_468,0.08249715995043516
0_3_469,0.08163223322480917
0_3_470,0.08501912746578455
0_3_471,0.08270850405097008
0_3_472,0.08266503363847733
0_3_473,0.08465808816254139
0_3_474,0.08279457129538059
0_3_475,0.08317437954246998
0_3_476,0.08423293009400368
0_3_477,0.08312236238270998
0_3_478,0.08629481121897697
0_3_479,0.08266967441886663
0_3_480,0.0910701360553503
0_3_481,0.08233209326863289
0_3_482,0.08400307688862085
0_3_483,0.08279142156243324
0_3_484,0.08324469719082117
0_3_485,0.08339414466172457
0_3_486,0.08254487812519073
0_3_487,0.08327374700456858
0_3_488,0.08336531464010477
0_3_489,0.08532088901847601
0_3_490,0.08241578191518784
0_3_491,0.08317787945270538
0_3_492,0.08249112870544195
0_3_493,0.08269376400858164
0_3_494,0.08422145992517471
0_3_495,0.08268661424517632
0_3_496,0.08340017404407263
0_3_497,0.08730335254222155
0_3_498,0.08281438983976841
0_3_499,0.08309324365109205
0_3_500,0.08306783251464367
0_3_501,0.08263067528605461
0_3_502,0.08244508039206266
0_3_503,0.0825395779684186
0_3_504,0.081615524366498
0_3_505,0.08530171029269695
0_3_506,0.08382679056376219
0_3_507,0.08246215153485537
0_3_508,0.08323130756616592
0_3_509,0.08271393273025751
0_3_510,0.08227637596428394
0_3_511,0.08298344537615776
0_3_512,0.08295315690338612
0_3_513,0.08238300122320652
0_3_514,0.08270199410617352
0_3_515,0.08297141548246145
0_3_516,0.0817757099866867
0_3_517,0.08185880724340677
0_3_518,0.0845447713509202
0_3_519,0.08263896591961384
0_3_520,0.082891627214849
0_3_521,0.08270078245550394
0_3_522,0.08249475993216038
0_3_523,0.08253296837210655
0_3_524,0.08255024813115597
0_3_525,0.08274415135383606
0_3_526,0.08264200575649738
0_3_527,0.08322744723409414
0_3_528,0.08217666950076818
0_3_529,0.08193907514214516
0_3_530,0.0851401137188077
0_3_531,0.0831607198342681
0_3_532,0.08352745044976473
0_3_533,0.08349343109875917
0_3_534,0.08309034164994955
0_3_535,0.08363537676632404
0_3_536,0.08361124712973833
0_3_537,0.08303620386868715
0_3_538,0.0821703989058733
0_3_539,0.08242013119161129
0_3_540,0.08217899780720472
0_3_541,0.08208303153514862
0_3_542,0.09371533058583736
0_3_543,0.08686321508139372
0_3_544,0.08325700741261244
0_3_545,0.08340384345501661
0_3_546,0.08324073813855648
0_3_547,0.08287935890257359
0_3_548,0.0834434013813734
0_3_549,0.08355726860463619
0_3_550,0.08337140548974276
0_3_551,0.08305761311203241
0_3_552,0.0817416999489069
0_3_553,0.08280526101589203
0_3_554,0.08508063573390245
0_3_555,0.08351430855691433
0_3_556,0.08308109361678362
0_3_557,0.08352435007691383
0_3_558,0.08292218763381243
0_3_559,0.08362750615924597
0_3_560,0.0838621910661459
0_3_561,0.08269244246184826
0_3_562,0.0830483129248023
0_3_563,0.08325610868632793
0_3_564,0.08206115197390318
0_3_565,0.08182621654123068
0_3_566,0.08500995859503746
0_3_567,0.0830046646296978
0_3_568,0.08335273433476686
0_3_569,0.08338670339435339
0_3_570,0.0827026441693306
0_3_571,0.08350041974335909
0_3_572,0.08344876207411289
0_3_573,0.08616070542484522
0_3_574,0.08237263187766075
0_3_575,0.08246329054236412
0_3_576,0.08225229661911726
0_3_577,0.08163113240152597
0_3_578,0.08395203854888678
0_3_579,0.08221732545644045
0_3_580,0.08247237000614405
0_3_581,0.08289775811135769
0_3_582,0.08193964418023825
0_3_583,0.08213356975466013
0_3_584,0.0822801161557436
0_3_585,0.08284034859389067
0_3_586,0.08219997771084309
0_3_587,0.08227335475385189
0_3_588,0.08200517296791077
0_3_589,0.08218738809227943
0_3_590,0.08455650974065065
0_3_591,0.08197558391839266
0_3_592,0.08243214152753353
0_3_593,0.08262821473181248
0_3_594,0.08556014206260443
0_3_595,0.08227986469864845
0_3_596,0.08222049754112959
0_3_597,0.08282213937491179
0_3_598,0.0835432093590498
0_3_599,0.08227231539785862
0_3_600,0.08168283198028803
0_3_601,0.08212511893361807
0_3_602,0.08405230566859245
0_3_603,0.08560630027204752
0_3_604,0.08218141831457615
0_3_605,0.08259567525237799
0_3_606,0.08170926105231047
0_3_607,0.08279104065150023
0_3_608,0.08212570939213037
0_3_609,0.0823333840817213
0_3_610,0.0817820793017745
0_3_611,0.08194719441235065
0_3_612,0.08689792361110449
0_3_613,0.08215099014341831
0_3_614,0.0832689655944705
0_3_615,0.08240192197263241
0_3_616,0.08206164091825485
0_3_617,0.0820411117747426
0_3_618,0.08835736196488142
0_3_619,0.08249284978955984
0_3_620,0.08274754136800766
0_3_621,0.08215524815022945
0_3_622,0.08195191528648138
0_3_623,0.08214996755123138
0_3_624,0.0819832244887948
0_3_625,0.08278246968984604
0_3_626,0.08320533018559217
0_3_627,0.08276333007961512
0_3_628,0.08276457153260708
0_3_629,0.09132640808820724
0_3_630,0.08280284982174635
0_3_631,0.08293779753148556
0_3_632,0.08297337405383587
0_3_633,0.0824790196493268
0_3_634,0.08175006043165922
0_3_635,0.08229981455951929
0_3_636,0.08176843915134668
0_3_637,0.08244998101145029
0_3_638,0.08321553841233253
0_3_639,0.08220122568309307
0_3_640,0.08185508754104376
0_3_641,0.08231359347701073
0_3_642,0.08276500180363655
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.02547683659940958
0_4_2,0.08169919159263372
0_4_3,0.08191459532827139
0_4_4,0.08197576273232698
0_4_5,0.08171337097883224
0_4_6,0.08132758270949125
0_4_7,0.08225458581000566
0_4_8,0.08279427979141474
0_4_9,0.08281036838889122
0_4_10,0.08276446163654327
0_4_11,0.08184798713773489
0_4_12,0.08196753356605768
0_4_13,0.08196059428155422
0_4_14,0.08253013715147972
0_4_15,0.0828864574432373
0_4_16,0.08178708795458078
0_4_17,0.08127670455724001
0_4_18,0.08247688878327608
0_4_19,0.0812890725210309
0_4_20,0.0823195232078433
0_4_21,0.08317987900227308
0_4_22,0.08090467378497124
0_4_23,0.08210035040974617
0_4_24,0.08287467807531357
0_4_25,0.0813226718455553
0_4_26,0.08224803488701582
0_4_27,0.08192765526473522
0_4_28,0.0821027485653758
0_4_29,0.08206954132765532
0_4_30,0.08227336499840021
0_4_31,0.081447908654809
0_4_32,0.08150945603847504
0_4_33,0.08316199015825987
0_4_34,0.08154402486979961
0_4_35,0.08209524024277925
0_4_36,0.08276800066232681
0_4_37,0.08179658837616444
0_4_38,0.08222812600433826
0_4_39,0.08346166089177132
0_4_40,0.08339103404432535
0_4_41,0.08224639482796192
0_4_42,0.08233603369444609
0_4_43,0.08204250130802393
0_4_44,0.08157719392329454
0_4_45,0.08446276374161243
0_4_46,0.08209544885903597
0_4_47,0.08247083984315395
0_4_48,0.0822480246424675
0_4_49,0.08156609535217285
0_4_50,0.08225543517619371
0_4_51,0.08276432100683451
0_4_52,0.08159060403704643
0_4_53,0.0820744801312685
0_4_54,0.08265735395252705
0_4_55,0.08194786496460438
0_4_56,0.08241814095526934
0_4_57,0.08440969325602055
0_4_58,0.08240584097802639
0_4_59,0.08232501335442066
0_4_60,0.08269534353166819
0_4_61,0.082062060944736
0_4_62,0.08275091089308262
0_4_63,0.08265794347971678
0_4_64,0.08276289980858564
0_4_65,0.08196278475224972
0_4_66,0.08233239222317934
0_4_67,0.08244201075285673
0_4_68,0.08263866323977709
0_4_69,0.08581309579312801
0_4_70,0.08289560675621033
0_4_71,0.09371211845427752
0_4_72,0.08397382777184248
0_4_73,0.0828025583177805
0_4_74,0.0828451793640852
0_4_75,0.08240555133670568
0_4_76,0.08254598639905453
0_4_77,0.08286488801240921
0_4_78,0.08237275201827288
0_4_79,0.08219893649220467
0_4_80,0.08143177907913923
0_4_81,0.08519468177109957
0_4_82,0.08276267070323229
0_4_83,0.08323608711361885
0_4_84,0.08287304826080799
0_4_85,0.08287600800395012
0_4_86,0.08414019085466862
0_4_87,0.08284602779895067
0_4_88,0.08285707794129848
0_4_89,0.08296910487115383
0_4_90,0.08306659199297428
0_4_91,0.08232836332172155
0_4_92,0.082049491815269
0_4_93,0.0848647216334939
0_4_94,0.0826144041493535
0_4_95,0.08295260556042194
0_4_96,0.08264119457453489
0_4_97,0.08222601562738419
0_4_98,0.08312187995761633
0_4_99,0.0828246483579278
0_4_100,0.0827615512534976
0_4_101,0.0823492631316185
0_4_102,0.08249930758029222
0_4_103,0.08229337446391582
0_4_104,0.08334968518465757
0_4_105,0.08452667854726315
0_4_106,0.08222507685422897
0_4_107,0.08304764237254858
0_4_108,0.08524311054497957
0_4_109,0.08210278954356909
0_4_110,0.08265496417880058
0_4_111,0.08287792652845383
0_4_112,0.08256347570568323
0_4_113,0.08275432139635086
0_4_114,0.08216642774641514
0_4_115,0.08245198056101799
0_4_116,0.08195991348475218
0_4_117,0.08347968943417072
0_4_118,0.08247483894228935
0_4_119,0.0831770384684205
0_4_120,0.08311654161661863
0_4_121,0.0825101574882865
0_4_122,0.08366573415696621
0_4_123,0.08274194225668907
0_4_124,0.08243586029857397
0_4_125,0.08242534939199686
0_4_126,0.08228096552193165
0_4_127,0.08206329960376024
0_4_128,0.08216113783419132
0_4_129,0.0852333102375269
0_4_130,0.0832222979515791
0_4_131,0.08304307237267494
0_4_132,0.08245784975588322
0_4_133,0.08213334809988737
0_4_134,0.08314264938235283
0_4_135,0.08232968207448721
0_4_136,0.0829387865960598
0_4_137,0.08286305796355009
0_4_138,0.08259124588221312
0_4_139,0.08293328527361155
0_4_140,0.08161282353103161
0_4_141,0.08376654237508774
0_4_142,0.0830477923154831
0_4_143,0.08352387882769108
0_4_144,0.08271387126296759
0_4_145,0.08259348664432764
0_4_146,0.08299915306270123
0_4_147,0.08264929335564375
0_4_148,0.08336393442004919
0_4_149,0.08312183991074562
0_4_150,0.08335053361952305
0_4_151,0.08287190832197666
0_4_152,0.08227870427072048
0_4_153,0.08322686702013016
0_4_154,0.08326300699263811
0_4_155,0.08248788770288229
0_4_156,0.08326384611427784
0_4_157,0.08245015982538462
0_4_158,0.08218143694102764
0_4_159,0.08238508086651564
0_4_160,0.08318111952394247
0_4_161,0.08246130868792534
0_4_162,0.08195963315665722
0_4_163,0.08317709900438786
0_4_164,0.08202146179974079
0_4_165,0.0817660978063941
0_4_166,0.08346011117100716
0_4_167,0.0823894115164876
0_4_168,0.08269162196666002
0_4_169,0.08274094201624393
0_4_170,0.08251372631639242
0_4_171,0.08261665515601635
0_4_172,0.0829865438863635
0_4_173,0.08259482495486736
0_4_174,0.08170291129499674
0_4_175,0.08217257726937532
0_4_176,0.08173828851431608
0_4_177,0.08192710485309362
0_4_178,0.08464226685464382
0_4_179,0.0820802403613925
0_4_180,0.0823253532871604
0_4_181,0.08261482417583466
0_4_182,0.08203206211328506
0_4_183,0.08201135043054819
0_4_184,0.08236370235681534
0_4_185,0.08279297966510057
0_4_186,0.08199470210820436
0_4_187,0.08233865350484848
0_4_188,0.08174824714660645
0_4_189,0.08157479576766491
0_4_190,0.08351654838770628
0_4_191,0.08248247858136892
0_4_192,0.0823151832446456
0_4_193,0.08255599532276392
0_4_194,0.08246466051787138
0_4_195,0.08199752029031515
0_4_196,0.08242548163980246
0_4_197,0.08301219251006842
0_4_198,0.08223529532551765
0_4_199,0.08260581456124783
0_4_200,0.08191836532205343
0_4_201,0.08237451128661633
0_4_202,0.08446596190333366
0_4_203,0.08385257981717587
0_4_204,0.08550864178687334
0_4_205,0.08767701033502817
0_4_206,0.0931688454002142
0_4_207,0.0975522305816412
0_4_208,0.1057427478954196
0_4_209,0.09344768710434437
0_4_210,0.12366281915456057
0_4_211,0.09292149171233177
0_4_212,0.11012943275272846
0_4_213,0.10717739816755056
0_4_214,0.08354787807911634
0_4_215,0.08355202805250883
0_4_216,0.08198926225304604
0_4_217,0.08228927385061979
0_4_218,0.0825067674741149
0_4_219,0.08194746356457472
