Batch Id,batch_num_prefill_tokens,cdf
2080,0,0.6450310559006212
2081,0,0.6453416149068323
2082,0,0.6456521739130435
2083,0,0.6459627329192547
2084,0,0.6462732919254658
2085,0,0.646583850931677
2086,0,0.6468944099378882
2087,0,0.6472049689440994
2088,0,0.6475155279503105
2089,0,0.6478260869565218
2090,0,0.6481366459627329
2091,0,0.6484472049689441
2092,0,0.6487577639751553
2093,0,0.6490683229813664
2094,0,0.6493788819875776
2095,0,0.6496894409937888
2096,0,0.65
2097,0,0.6503105590062112
2098,0,0.6506211180124224
2099,0,0.6509316770186335
2100,0,0.6512422360248448
2101,0,0.6515527950310559
2102,0,0.651863354037267
2103,0,0.6521739130434783
2104,0,0.6524844720496894
2105,0,0.6527950310559006
2106,0,0.6531055900621118
2107,0,0.653416149068323
2108,0,0.6537267080745341
2109,0,0.6540372670807454
2110,0,0.6543478260869565
2111,0,0.6546583850931676
2112,0,0.6549689440993789
2113,0,0.65527950310559
2114,0,0.6555900621118013
2115,0,0.6559006211180124
2116,0,0.6562111801242236
2117,0,0.6565217391304348
2118,0,0.656832298136646
2119,0,0.6571428571428571
2120,0,0.6574534161490683
2121,0,0.6577639751552795
2122,0,0.6580745341614906
2123,0,0.6583850931677019
2124,0,0.658695652173913
2125,0,0.6590062111801243
2126,0,0.6593167701863354
2127,0,0.6596273291925466
2128,0,0.6599378881987578
2129,0,0.6602484472049689
2130,0,0.6605590062111801
2131,0,0.6608695652173913
2132,0,0.6611801242236025
2133,0,0.6614906832298136
2134,0,0.6618012422360249
2135,0,0.662111801242236
2136,0,0.6624223602484473
2137,0,0.6627329192546584
2138,0,0.6630434782608695
2139,0,0.6633540372670808
2140,0,0.6636645962732919
2141,0,0.6639751552795031
2142,0,0.6642857142857143
2143,0,0.6645962732919255
2144,0,0.6649068322981366
2145,0,0.6652173913043479
2146,0,0.665527950310559
2147,0,0.6658385093167701
2148,0,0.6661490683229814
2149,0,0.6664596273291925
2150,0,0.6667701863354037
2151,0,0.6670807453416149
2152,0,0.6673913043478261
2153,0,0.6677018633540373
2154,0,0.6680124223602485
2155,0,0.6683229813664596
2156,0,0.6686335403726708
2157,0,0.668944099378882
2158,0,0.6692546583850931
2159,0,0.6695652173913044
2160,0,0.6698757763975155
2161,0,0.6701863354037267
2162,0,0.6704968944099379
2163,0,0.6708074534161491
2164,0,0.6711180124223602
2165,0,0.6714285714285714
2166,0,0.6717391304347826
2167,0,0.6720496894409937
2168,0,0.672360248447205
2169,0,0.6726708074534161
2170,0,0.6729813664596274
2171,0,0.6732919254658385
2172,0,0.6736024844720497
2173,0,0.6739130434782609
2174,0,0.674223602484472
2175,0,0.6745341614906832
2176,0,0.6748447204968944
2177,0,0.6751552795031056
2178,0,0.6754658385093167
2179,0,0.675776397515528
2180,0,0.6760869565217391
2181,0,0.6763975155279504
2182,0,0.6767080745341615
2183,0,0.6770186335403726
2184,0,0.6773291925465839
2185,0,0.677639751552795
2186,0,0.6779503105590062
2187,0,0.6782608695652174
2188,0,0.6785714285714286
2189,0,0.6788819875776397
2190,0,0.679192546583851
2191,0,0.6795031055900621
2192,0,0.6798136645962732
2193,0,0.6801242236024845
2194,0,0.6804347826086956
2195,0,0.6807453416149069
2196,0,0.681055900621118
2197,0,0.6813664596273292
2198,0,0.6816770186335404
2199,0,0.6819875776397516
2200,0,0.6822981366459627
2201,0,0.6826086956521739
2202,0,0.6829192546583851
2203,0,0.6832298136645962
2204,0,0.6835403726708075
2205,0,0.6838509316770186
2206,0,0.6841614906832298
2207,0,0.684472049689441
2208,0,0.6847826086956522
2209,0,0.6850931677018633
2210,0,0.6854037267080745
2211,0,0.6857142857142857
2212,0,0.6860248447204969
2213,0,0.6863354037267081
2214,0,0.6866459627329192
2215,0,0.6869565217391305
2216,0,0.6872670807453416
2217,0,0.6875776397515528
2218,0,0.687888198757764
2219,0,0.6881987577639752
2220,0,0.6885093167701863
2221,0,0.6888198757763975
2222,0,0.6891304347826087
2223,0,0.6894409937888198
2224,0,0.6897515527950311
2225,0,0.6900621118012422
2226,0,0.6903726708074535
2227,0,0.6906832298136646
2228,0,0.6909937888198758
2229,0,0.691304347826087
2230,0,0.6916149068322981
2231,0,0.6919254658385093
2232,0,0.6922360248447205
2233,0,0.6925465838509317
2234,0,0.6928571428571428
2235,0,0.6931677018633541
2236,0,0.6934782608695652
2237,0,0.6937888198757765
2238,0,0.6940993788819876
2239,0,0.6944099378881987
2240,0,0.69472049689441
2241,0,0.6950310559006211
2242,0,0.6953416149068323
2243,0,0.6956521739130435
2244,0,0.6959627329192547
2245,0,0.6962732919254658
2246,0,0.6965838509316771
2247,0,0.6968944099378882
2248,0,0.6972049689440993
2249,0,0.6975155279503106
2250,0,0.6978260869565217
2251,0,0.698136645962733
2252,0,0.6984472049689441
2253,0,0.6987577639751553
2254,0,0.6990683229813665
2255,0,0.6993788819875777
2256,0,0.6996894409937888
2257,0,0.7
2258,0,0.7003105590062112
2259,0,0.7006211180124223
2260,0,0.7009316770186336
2261,0,0.7012422360248447
2262,0,0.7015527950310559
2263,0,0.7018633540372671
2264,0,0.7021739130434783
2265,0,0.7024844720496894
2266,0,0.7027950310559006
2267,0,0.7031055900621118
2268,0,0.703416149068323
2269,0,0.7037267080745342
2270,0,0.7040372670807453
2271,0,0.7043478260869566
2272,0,0.7046583850931677
2273,0,0.7049689440993789
2274,0,0.7052795031055901
2275,0,0.7055900621118012
2276,0,0.7059006211180124
2277,0,0.7062111801242236
2278,0,0.7065217391304348
2279,0,0.7068322981366459
2280,0,0.7071428571428572
2281,0,0.7074534161490683
2282,0,0.7077639751552796
2283,0,0.7080745341614907
2284,0,0.7083850931677018
2285,0,0.7086956521739131
2286,0,0.7090062111801242
2287,0,0.7093167701863354
2288,0,0.7096273291925466
2289,0,0.7099378881987578
2290,0,0.7102484472049689
2291,0,0.7105590062111802
2292,0,0.7108695652173913
2293,0,0.7111801242236024
2294,0,0.7114906832298137
2295,0,0.7118012422360248
2296,0,0.712111801242236
2297,0,0.7124223602484472
2298,0,0.7127329192546584
2299,0,0.7130434782608696
2300,0,0.7133540372670808
2301,0,0.7136645962732919
2302,0,0.7139751552795031
2303,0,0.7142857142857143
2304,0,0.7145962732919254
2305,0,0.7149068322981367
2306,0,0.7152173913043478
2307,0,0.715527950310559
2308,0,0.7158385093167702
2309,0,0.7161490683229814
2310,0,0.7164596273291925
2311,0,0.7167701863354037
2312,0,0.7170807453416149
2313,0,0.717391304347826
2314,0,0.7177018633540373
2315,0,0.7180124223602484
2316,0,0.7183229813664597
2317,0,0.7186335403726708
2318,0,0.718944099378882
2319,0,0.7192546583850932
2320,0,0.7195652173913043
2321,0,0.7198757763975155
2322,0,0.7201863354037267
2323,0,0.7204968944099379
2324,0,0.720807453416149
2325,0,0.7211180124223603
2326,0,0.7214285714285714
2327,0,0.7217391304347827
2328,0,0.7220496894409938
2329,0,0.7223602484472049
2330,0,0.7226708074534162
2331,0,0.7229813664596273
2332,0,0.7232919254658385
2333,0,0.7236024844720497
2334,0,0.7239130434782609
2335,0,0.724223602484472
2336,0,0.7245341614906833
2337,0,0.7248447204968944
2338,0,0.7251552795031055
2339,0,0.7254658385093168
2340,0,0.7257763975155279
2341,0,0.7260869565217392
2342,0,0.7263975155279503
2343,0,0.7267080745341615
2344,0,0.7270186335403727
2345,0,0.7273291925465839
2346,0,0.727639751552795
2347,0,0.7279503105590062
2348,0,0.7282608695652174
2349,0,0.7285714285714285
2350,0,0.7288819875776398
2351,0,0.7291925465838509
2352,0,0.7295031055900622
2353,0,0.7298136645962733
2354,0,0.7301242236024845
2355,0,0.7304347826086957
2356,0,0.7307453416149068
2357,0,0.731055900621118
2358,0,0.7313664596273292
2359,0,0.7316770186335404
2360,0,0.7319875776397515
2361,0,0.7322981366459628
2362,0,0.7326086956521739
2363,0,0.7329192546583851
2364,0,0.7332298136645963
2365,0,0.7335403726708074
2366,0,0.7338509316770186
2367,0,0.7341614906832298
2368,0,0.734472049689441
2369,0,0.7347826086956522
2370,0,0.7350931677018634
2371,0,0.7354037267080745
2372,0,0.7357142857142858
2373,0,0.7360248447204969
2374,0,0.736335403726708
2375,0,0.7366459627329193
2376,0,0.7369565217391304
2377,0,0.7372670807453416
2378,0,0.7375776397515528
2379,0,0.737888198757764
2380,0,0.7381987577639751
2381,0,0.7385093167701864
2382,0,0.7388198757763975
2383,0,0.7391304347826086
2384,0,0.7394409937888199
2385,0,0.739751552795031
2386,0,0.7400621118012423
2387,0,0.7403726708074534
2388,0,0.7406832298136646
2389,0,0.7409937888198758
2390,0,0.741304347826087
2391,0,0.7416149068322981
2392,0,0.7419254658385093
2393,0,0.7422360248447205
2394,0,0.7425465838509316
2395,0,0.7428571428571429
2396,0,0.743167701863354
2397,0,0.7434782608695653
2398,0,0.7437888198757764
2399,0,0.7440993788819876
2400,0,0.7444099378881988
2401,0,0.7447204968944099
2402,0,0.7450310559006211
2403,0,0.7453416149068323
2404,0,0.7456521739130435
2405,0,0.7459627329192546
2406,0,0.7462732919254659
2407,0,0.746583850931677
2408,0,0.7468944099378882
2409,0,0.7472049689440994
2410,0,0.7475155279503105
2411,0,0.7478260869565218
2412,0,0.7481366459627329
2413,0,0.7484472049689441
2414,0,0.7487577639751553
2415,0,0.7490683229813665
2416,0,0.7493788819875776
2417,0,0.7496894409937889
2418,0,0.75
2419,0,0.7503105590062111
2420,0,0.7506211180124224
2421,0,0.7509316770186335
2422,0,0.7512422360248447
2423,0,0.7515527950310559
2424,0,0.7518633540372671
2425,0,0.7521739130434782
2426,0,0.7524844720496895
2427,0,0.7527950310559006
2428,0,0.7531055900621118
2429,0,0.753416149068323
2430,0,0.7537267080745341
2431,0,0.7540372670807454
2432,0,0.7543478260869565
2433,0,0.7546583850931677
2434,0,0.7549689440993789
2435,0,0.7552795031055901
2436,0,0.7555900621118012
2437,0,0.7559006211180124
2438,0,0.7562111801242236
2439,0,0.7565217391304347
2440,0,0.756832298136646
2441,0,0.7571428571428571
2442,0,0.7574534161490684
2443,0,0.7577639751552795
2444,0,0.7580745341614907
2445,0,0.7583850931677019
2446,0,0.758695652173913
2447,0,0.7590062111801242
2448,0,0.7593167701863354
2449,0,0.7596273291925466
2450,0,0.7599378881987577
2451,0,0.760248447204969
2452,0,0.7605590062111801
2453,0,0.7608695652173914
2454,0,0.7611801242236025
2455,0,0.7614906832298136
2456,0,0.7618012422360249
2457,0,0.762111801242236
2458,0,0.7624223602484472
2459,0,0.7627329192546584
2460,0,0.7630434782608696
2461,0,0.7633540372670807
2462,0,0.763664596273292
2463,0,0.7639751552795031
2464,0,0.7642857142857142
2465,0,0.7645962732919255
2466,0,0.7649068322981366
2467,0,0.7652173913043478
2468,0,0.765527950310559
2469,0,0.7658385093167702
2470,0,0.7661490683229814
2471,0,0.7664596273291926
2472,0,0.7667701863354037
2473,0,0.7670807453416149
2474,0,0.7673913043478261
2475,0,0.7677018633540372
2476,0,0.7680124223602485
2477,0,0.7683229813664596
2478,0,0.7686335403726708
2479,0,0.768944099378882
2480,0,0.7692546583850932
2481,0,0.7695652173913043
2482,0,0.7698757763975155
2483,0,0.7701863354037267
2484,0,0.7704968944099378
2485,0,0.7708074534161491
2486,0,0.7711180124223602
2487,0,0.7714285714285715
2488,0,0.7717391304347826
2489,0,0.7720496894409938
2490,0,0.772360248447205
2491,0,0.7726708074534161
2492,0,0.7729813664596273
2493,0,0.7732919254658385
2494,0,0.7736024844720497
2495,0,0.7739130434782608
2496,0,0.7742236024844721
2497,0,0.7745341614906832
2498,0,0.7748447204968945
2499,0,0.7751552795031056
2500,0,0.7754658385093167
2501,0,0.775776397515528
2502,0,0.7760869565217391
2503,0,0.7763975155279503
2504,0,0.7767080745341615
2505,0,0.7770186335403727
2506,0,0.7773291925465838
2507,0,0.7776397515527951
2508,0,0.7779503105590062
2509,0,0.7782608695652173
2510,0,0.7785714285714286
2511,0,0.7788819875776397
2512,0,0.779192546583851
2513,0,0.7795031055900621
2514,0,0.7798136645962733
2515,0,0.7801242236024845
2516,0,0.7804347826086957
2517,0,0.7807453416149068
2518,0,0.781055900621118
2519,0,0.7813664596273292
2520,0,0.7816770186335403
2521,0,0.7819875776397516
2522,0,0.7822981366459627
2523,0,0.782608695652174
2524,0,0.7829192546583851
2525,0,0.7832298136645963
2526,0,0.7835403726708075
2527,0,0.7838509316770186
2528,0,0.7841614906832298
2529,0,0.784472049689441
2530,0,0.7847826086956522
2531,0,0.7850931677018633
2532,0,0.7854037267080746
2533,0,0.7857142857142857
2534,0,0.7860248447204969
2535,0,0.7863354037267081
2536,0,0.7866459627329192
2537,0,0.7869565217391304
2538,0,0.7872670807453416
2539,0,0.7875776397515528
2540,0,0.787888198757764
2541,0,0.7881987577639752
2542,0,0.7885093167701863
2543,0,0.7888198757763976
2544,0,0.7891304347826087
2545,0,0.7894409937888198
2546,0,0.7897515527950311
2547,0,0.7900621118012422
2548,0,0.7903726708074534
2549,0,0.7906832298136646
2550,0,0.7909937888198758
2551,0,0.7913043478260869
2552,0,0.7916149068322982
2553,0,0.7919254658385093
2554,0,0.7922360248447204
2555,0,0.7925465838509317
2556,0,0.7928571428571428
2557,0,0.7931677018633541
2558,0,0.7934782608695652
2559,0,0.7937888198757764
2560,0,0.7940993788819876
2561,0,0.7944099378881988
2562,0,0.7947204968944099
2563,0,0.7950310559006211
2564,0,0.7953416149068323
2565,0,0.7956521739130434
2566,0,0.7959627329192547
2567,0,0.7962732919254658
2568,0,0.796583850931677
2569,0,0.7968944099378882
2570,0,0.7972049689440994
2571,0,0.7975155279503106
2572,0,0.7978260869565217
2573,0,0.7981366459627329
2574,0,0.7984472049689441
2575,0,0.7987577639751553
2577,0,0.7990683229813664
2578,0,0.7993788819875777
2579,0,0.7996894409937888
2580,0,0.8
2581,0,0.8003105590062112
2582,0,0.8006211180124223
2583,0,0.8009316770186335
2584,0,0.8012422360248447
2585,0,0.8015527950310559
2586,0,0.801863354037267
2587,0,0.8021739130434783
2588,0,0.8024844720496894
2589,0,0.8027950310559007
2590,0,0.8031055900621118
2591,0,0.8034161490683229
2592,0,0.8037267080745342
2593,0,0.8040372670807453
2594,0,0.8043478260869565
2595,0,0.8046583850931677
2596,0,0.8049689440993789
2597,0,0.80527950310559
2598,0,0.8055900621118013
2599,0,0.8059006211180124
2600,0,0.8062111801242235
2601,0,0.8065217391304348
2602,0,0.8068322981366459
2603,0,0.8071428571428572
2604,0,0.8074534161490683
2605,0,0.8077639751552795
2606,0,0.8080745341614907
2607,0,0.8083850931677019
2608,0,0.808695652173913
2609,0,0.8090062111801242
2610,0,0.8093167701863354
2611,0,0.8096273291925465
2612,0,0.8099378881987578
2613,0,0.8102484472049689
2614,0,0.8105590062111802
2615,0,0.8108695652173913
2616,0,0.8111801242236025
2617,0,0.8114906832298137
2618,0,0.8118012422360248
2619,0,0.812111801242236
2620,0,0.8124223602484472
2621,0,0.8127329192546584
2622,0,0.8130434782608695
2623,0,0.8133540372670808
2624,0,0.8136645962732919
2625,0,0.8139751552795031
2626,0,0.8142857142857143
2627,0,0.8145962732919255
2628,0,0.8149068322981367
2629,0,0.8152173913043478
2630,0,0.815527950310559
2631,0,0.8158385093167702
2632,0,0.8161490683229814
2633,0,0.8164596273291925
2634,0,0.8167701863354038
2635,0,0.8170807453416149
2636,0,0.8173913043478261
2637,0,0.8177018633540373
2638,0,0.8180124223602484
2639,0,0.8183229813664596
2640,0,0.8186335403726708
2641,0,0.818944099378882
2642,0,0.8192546583850931
2643,0,0.8195652173913044
2644,0,0.8198757763975155
2645,0,0.8201863354037268
2646,0,0.8204968944099379
2647,0,0.820807453416149
2648,0,0.8211180124223603
2649,0,0.8214285714285714
2650,0,0.8217391304347826
2651,0,0.8220496894409938
2652,0,0.822360248447205
2653,0,0.8226708074534161
2654,0,0.8229813664596274
2655,0,0.8232919254658385
2656,0,0.8236024844720496
2657,0,0.8239130434782609
2658,0,0.824223602484472
2659,0,0.8245341614906833
2660,0,0.8248447204968944
2661,0,0.8251552795031056
2662,0,0.8254658385093168
2663,0,0.825776397515528
2664,0,0.8260869565217391
2665,0,0.8263975155279503
2666,0,0.8267080745341615
2667,0,0.8270186335403726
2668,0,0.8273291925465839
2669,0,0.827639751552795
2670,0,0.8279503105590063
2671,0,0.8282608695652174
2672,0,0.8285714285714286
2673,0,0.8288819875776398
2674,0,0.8291925465838509
2675,0,0.8295031055900621
2676,0,0.8298136645962733
2677,0,0.8301242236024845
2678,0,0.8304347826086956
2679,0,0.8307453416149069
2680,0,0.831055900621118
2681,0,0.8313664596273292
2682,0,0.8316770186335404
2683,0,0.8319875776397515
2684,0,0.8322981366459627
2685,0,0.8326086956521739
2686,0,0.8329192546583851
2687,0,0.8332298136645963
2688,0,0.8335403726708075
2689,0,0.8338509316770186
2690,0,0.8341614906832299
2691,0,0.834472049689441
2692,0,0.8347826086956521
2693,0,0.8350931677018634
2694,0,0.8354037267080745
2695,0,0.8357142857142857
2696,0,0.8360248447204969
2697,0,0.8363354037267081
2698,0,0.8366459627329192
2699,0,0.8369565217391305
2700,0,0.8372670807453416
2701,0,0.8375776397515527
2702,0,0.837888198757764
2703,0,0.8381987577639751
2704,0,0.8385093167701864
2705,0,0.8388198757763975
2706,0,0.8391304347826087
2707,0,0.8394409937888199
2708,0,0.8397515527950311
2709,0,0.8400621118012422
2710,0,0.8403726708074534
2711,0,0.8406832298136646
2712,0,0.8409937888198757
2713,0,0.841304347826087
2714,0,0.8416149068322981
2715,0,0.8419254658385094
2716,0,0.8422360248447205
2717,0,0.8425465838509317
2718,0,0.8428571428571429
2719,0,0.843167701863354
2720,0,0.8434782608695652
2721,0,0.8437888198757764
2722,0,0.8440993788819876
2723,0,0.8444099378881987
2724,0,0.84472049689441
2725,0,0.8450310559006211
2726,0,0.8453416149068324
2727,0,0.8456521739130435
2728,0,0.8459627329192546
2729,0,0.8462732919254659
2730,0,0.846583850931677
2731,0,0.8468944099378882
2732,0,0.8472049689440994
2733,0,0.8475155279503106
2734,0,0.8478260869565217
2735,0,0.848136645962733
2736,0,0.8484472049689441
2737,0,0.8487577639751552
2738,0,0.8490683229813665
2739,0,0.8493788819875776
2740,0,0.8496894409937888
2741,0,0.85
2742,0,0.8503105590062112
2743,0,0.8506211180124224
2744,0,0.8509316770186336
2745,0,0.8512422360248447
2746,0,0.8515527950310559
2747,0,0.8518633540372671
2748,0,0.8521739130434782
2749,0,0.8524844720496895
2750,0,0.8527950310559006
2751,0,0.8531055900621118
2752,0,0.853416149068323
2753,0,0.8537267080745342
2754,0,0.8540372670807453
2755,0,0.8543478260869565
2756,0,0.8546583850931677
2757,0,0.8549689440993788
2758,0,0.8552795031055901
2759,0,0.8555900621118012
2760,0,0.8559006211180125
2761,0,0.8562111801242236
2762,0,0.8565217391304348
2763,0,0.856832298136646
2764,0,0.8571428571428571
2765,0,0.8574534161490683
2766,0,0.8577639751552795
2767,0,0.8580745341614907
2768,0,0.8583850931677018
2769,0,0.8586956521739131
2770,0,0.8590062111801242
2771,0,0.8593167701863355
2772,0,0.8596273291925466
2773,0,0.8599378881987577
2774,0,0.860248447204969
2775,0,0.8605590062111801
2776,0,0.8608695652173913
2777,0,0.8611801242236025
2778,0,0.8614906832298137
2779,0,0.8618012422360248
2780,0,0.8621118012422361
2781,0,0.8624223602484472
2782,0,0.8627329192546583
2783,0,0.8630434782608696
2784,0,0.8633540372670807
2785,0,0.863664596273292
2786,0,0.8639751552795031
2787,0,0.8642857142857143
2788,0,0.8645962732919255
2789,0,0.8649068322981367
2790,0,0.8652173913043478
2791,0,0.865527950310559
2792,0,0.8658385093167702
2793,0,0.8661490683229813
2794,0,0.8664596273291926
2795,0,0.8667701863354037
2796,0,0.867080745341615
2797,0,0.8673913043478261
2798,0,0.8677018633540373
2799,0,0.8680124223602484
2800,0,0.8683229813664596
2801,0,0.8686335403726708
2802,0,0.868944099378882
2803,0,0.8692546583850932
2804,0,0.8695652173913043
2805,0,0.8698757763975156
2806,0,0.8701863354037267
2807,0,0.8704968944099379
2808,0,0.8708074534161491
2809,0,0.8711180124223602
2810,0,0.8714285714285714
2811,0,0.8717391304347826
2812,0,0.8720496894409938
2813,0,0.872360248447205
2814,0,0.8726708074534162
2815,0,0.8729813664596273
2816,0,0.8732919254658386
2817,0,0.8736024844720497
2818,0,0.8739130434782608
2819,0,0.8742236024844721
2820,0,0.8745341614906832
2821,0,0.8748447204968944
2822,0,0.8751552795031056
2823,0,0.8754658385093168
2824,0,0.8757763975155279
2825,0,0.8760869565217392
2826,0,0.8763975155279503
2827,0,0.8767080745341614
2828,0,0.8770186335403727
2829,0,0.8773291925465838
2830,0,0.877639751552795
2831,0,0.8779503105590062
2832,0,0.8782608695652174
2833,0,0.8785714285714286
2834,0,0.8788819875776398
2835,0,0.8791925465838509
2836,0,0.8795031055900621
2837,0,0.8798136645962733
2838,0,0.8801242236024844
2839,0,0.8804347826086957
2840,0,0.8807453416149068
2841,0,0.881055900621118
2842,0,0.8813664596273292
2843,0,0.8816770186335404
2844,0,0.8819875776397516
2845,0,0.8822981366459627
2846,0,0.8826086956521739
2847,0,0.882919254658385
2848,0,0.8832298136645963
2849,0,0.8835403726708074
2850,0,0.8838509316770187
2851,0,0.8841614906832298
2852,0,0.884472049689441
2853,0,0.8847826086956522
2854,0,0.8850931677018633
2855,0,0.8854037267080745
2856,0,0.8857142857142857
2857,0,0.8860248447204969
2858,0,0.886335403726708
2859,0,0.8866459627329193
2860,0,0.8869565217391304
2861,0,0.8872670807453417
2862,0,0.8875776397515528
2863,0,0.8878881987577639
2864,0,0.8881987577639752
2865,0,0.8885093167701863
2866,0,0.8888198757763975
2867,0,0.8891304347826087
2868,0,0.8894409937888199
2869,0,0.889751552795031
2870,0,0.8900621118012423
2871,0,0.8903726708074534
2872,0,0.8906832298136645
2873,0,0.8909937888198758
2874,0,0.8913043478260869
2875,0,0.8916149068322982
2876,0,0.8919254658385093
2877,0,0.8922360248447205
2878,0,0.8925465838509317
2879,0,0.8928571428571429
2880,0,0.893167701863354
2881,0,0.8934782608695652
2882,0,0.8937888198757764
2883,0,0.8940993788819875
2884,0,0.8944099378881988
2885,0,0.8947204968944099
2886,0,0.8950310559006212
2887,0,0.8953416149068323
2888,0,0.8956521739130435
2889,0,0.8959627329192547
2890,0,0.8962732919254658
2891,0,0.896583850931677
2892,0,0.8968944099378882
2893,0,0.8972049689440994
2894,0,0.8975155279503105
2895,0,0.8978260869565218
2896,0,0.8981366459627329
2897,0,0.8984472049689441
2898,0,0.8987577639751553
2899,0,0.8990683229813664
2900,0,0.8993788819875776
2901,0,0.8996894409937888
2902,0,0.9
2903,0,0.9003105590062112
2904,0,0.9006211180124224
2905,0,0.9009316770186335
2906,0,0.9012422360248448
2907,0,0.9015527950310559
2908,0,0.901863354037267
2909,0,0.9021739130434783
2910,0,0.9024844720496894
2911,0,0.9027950310559006
2912,0,0.9031055900621118
2913,0,0.903416149068323
2914,0,0.9037267080745341
2915,0,0.9040372670807454
2916,0,0.9043478260869565
2917,0,0.9046583850931676
2918,0,0.9049689440993789
2919,0,0.90527950310559
2920,0,0.9055900621118013
2921,0,0.9059006211180124
2922,0,0.9062111801242236
2923,0,0.9065217391304348
2924,0,0.906832298136646
2925,0,0.9071428571428571
2926,0,0.9074534161490683
2927,0,0.9077639751552795
2928,0,0.9080745341614906
2929,0,0.9083850931677019
2930,0,0.908695652173913
2931,0,0.9090062111801243
2932,0,0.9093167701863354
2933,0,0.9096273291925466
2934,0,0.9099378881987578
2935,0,0.9102484472049689
2936,0,0.9105590062111801
2937,0,0.9108695652173913
2938,0,0.9111801242236025
2939,0,0.9114906832298136
2940,0,0.9118012422360249
2941,0,0.912111801242236
2942,0,0.9124223602484473
2943,0,0.9127329192546584
2944,0,0.9130434782608695
2945,0,0.9133540372670808
2946,0,0.9136645962732919
2947,0,0.9139751552795031
2948,0,0.9142857142857143
2949,0,0.9145962732919255
2950,0,0.9149068322981366
2951,0,0.9152173913043479
2952,0,0.915527950310559
2953,0,0.9158385093167701
2954,0,0.9161490683229814
2955,0,0.9164596273291925
2956,0,0.9167701863354037
2957,0,0.9170807453416149
2958,0,0.9173913043478261
2959,0,0.9177018633540373
2960,0,0.9180124223602485
2961,0,0.9183229813664596
2962,0,0.9186335403726708
2963,0,0.918944099378882
2964,0,0.9192546583850931
2965,0,0.9195652173913044
2966,0,0.9198757763975155
2967,0,0.9201863354037267
2968,0,0.9204968944099379
2969,0,0.9208074534161491
2970,0,0.9211180124223602
2971,0,0.9214285714285714
2972,0,0.9217391304347826
2973,0,0.9220496894409937
2974,0,0.922360248447205
2975,0,0.9226708074534161
2976,0,0.9229813664596274
2977,0,0.9232919254658385
2978,0,0.9236024844720497
2979,0,0.9239130434782609
2980,0,0.924223602484472
2981,0,0.9245341614906832
2982,0,0.9248447204968944
2983,0,0.9251552795031056
2984,0,0.9254658385093167
2985,0,0.925776397515528
2986,0,0.9260869565217391
2987,0,0.9263975155279504
2988,0,0.9267080745341615
2989,0,0.9270186335403726
2990,0,0.9273291925465839
2991,0,0.927639751552795
2992,0,0.9279503105590062
2993,0,0.9282608695652174
2994,0,0.9285714285714286
2995,0,0.9288819875776397
2996,0,0.929192546583851
2997,0,0.9295031055900621
2998,0,0.9298136645962732
2999,0,0.9301242236024845
3000,0,0.9304347826086956
3001,0,0.9307453416149069
3002,0,0.931055900621118
3003,0,0.9313664596273292
3004,0,0.9316770186335404
3005,0,0.9319875776397516
3006,0,0.9322981366459627
3007,0,0.9326086956521739
3008,0,0.9329192546583851
3009,0,0.9332298136645962
3010,0,0.9335403726708075
3011,0,0.9338509316770186
3012,0,0.9341614906832298
3013,0,0.934472049689441
3014,0,0.9347826086956522
3015,0,0.9350931677018633
3016,0,0.9354037267080745
3017,0,0.9357142857142857
3018,0,0.9360248447204969
3019,0,0.9363354037267081
3020,0,0.9366459627329192
3021,0,0.9369565217391305
3022,0,0.9372670807453416
3023,0,0.9375776397515528
3024,0,0.937888198757764
3025,0,0.9381987577639752
3026,0,0.9385093167701863
3027,0,0.9388198757763975
3028,0,0.9391304347826087
3029,0,0.9394409937888198
3030,0,0.9397515527950311
3031,0,0.9400621118012422
3032,0,0.9403726708074535
3033,0,0.9406832298136646
3034,0,0.9409937888198758
3035,0,0.941304347826087
3036,0,0.9416149068322981
3037,0,0.9419254658385093
3038,0,0.9422360248447205
3039,0,0.9425465838509317
3040,0,0.9428571428571428
3041,0,0.9431677018633541
3042,0,0.9434782608695652
3043,0,0.9437888198757765
3044,0,0.9440993788819876
3045,0,0.9444099378881987
3046,0,0.94472049689441
3047,0,0.9450310559006211
3048,0,0.9453416149068323
3049,0,0.9456521739130435
3050,0,0.9459627329192547
3051,0,0.9462732919254658
3052,0,0.9465838509316771
3053,0,0.9468944099378882
3054,0,0.9472049689440993
3055,0,0.9475155279503106
3056,0,0.9478260869565217
3057,0,0.948136645962733
3058,0,0.9484472049689441
3059,0,0.9487577639751553
3060,0,0.9490683229813665
3061,0,0.9493788819875777
3062,0,0.9496894409937888
3063,0,0.95
3064,0,0.9503105590062112
3065,0,0.9506211180124223
3066,0,0.9509316770186336
3067,0,0.9512422360248447
3068,0,0.9515527950310559
3069,0,0.9518633540372671
3070,0,0.9521739130434783
3071,0,0.9524844720496894
3072,0,0.9527950310559006
3073,0,0.9531055900621118
3074,0,0.953416149068323
3075,0,0.9537267080745342
3076,0,0.9540372670807453
3077,0,0.9543478260869566
3078,0,0.9546583850931677
3079,0,0.9549689440993789
3080,0,0.9552795031055901
3081,0,0.9555900621118012
3082,0,0.9559006211180124
3083,0,0.9562111801242236
3084,0,0.9565217391304348
3085,0,0.9568322981366459
3086,0,0.9571428571428572
3087,0,0.9574534161490683
3088,0,0.9577639751552796
