Batch Id,inter_batch_delay
2321,0.003339364193379879
2322,0.002912457101047039
2323,0.0028473790735006332
2324,0.002329454757273197
2325,0.003007064573466778
2326,0.0028690285980701447
2327,0.0029572760686278343
2328,0.002722262404859066
2329,0.002698402851819992
2330,0.0029461663216352463
2331,0.0029132580384612083
2332,0.0027391519397497177
2333,0.0030806921422481537
2334,0.0022185267880558968
2335,0.0027817003428936005
2336,0.0028701582923531532
2337,0.002883649431169033
2338,0.002854769118130207
2339,0.002974226139485836
2340,0.002918797545135021
2341,0.0027411114424467087
2342,0.0029637161642313004
2343,0.002778070978820324
2344,0.0031612999737262726
2345,0.0030173836275935173
2346,0.0027210526168346405
2347,0.0022975048050284386
2348,0.0030667027458548546
2349,0.0029277969151735306
2350,0.0028059305623173714
2351,0.0028720786795020103
2352,0.002958375960588455
2353,0.0027953600510954857
2354,0.00276769045740366
2355,0.0031702201813459396
2356,0.002970905974507332
2357,0.0029571261256933212
2358,0.0028764577582478523
2359,0.002904866822063923
2360,0.0030363239347934723
2361,0.0029632654041051865
2362,0.0030701924115419388
2363,0.00332595594227314
2364,0.0027852216735482216
2365,0.007273854687809944
2366,0.0029241377487778664
2367,0.007275284267961979
2368,0.0036660954356193542
2369,0.004077823832631111
2370,0.0041580526158213615
2371,0.004079153761267662
2372,0.0029935548081994057
2373,0.004645878449082375
2374,0.0027820011600852013
2375,0.0025830166414380074
2376,0.0028320206329226494
2377,0.0026250649243593216
2378,0.0024786386638879776
2379,0.002934626303613186
2380,0.00274004228413105
2381,0.0029343971982598305
2382,0.00290489848703146
2383,0.0028750887140631676
2384,0.002961196005344391
2385,0.0028899479657411575
2386,0.0026220446452498436
2387,0.0026070354506373405
2388,0.0029271868988871574
2389,0.00259257759898901
2390,0.0020179925486445427
2391,0.0030074957758188248
2392,0.002865208312869072
2393,0.0028797779232263565
2394,0.0028646085411310196
2395,0.0028027594089508057
2396,0.002622205764055252
2397,0.002943366765975952
2398,0.0027765510603785515
2399,0.0027367426082491875
2400,0.0027491720393300056
2401,0.0025642970576882362
2402,0.002552947960793972
2403,0.0030282139778137207
2404,0.002948096953332424
2405,0.0030031856149435043
2406,0.003275287337601185
2407,0.0027937116101384163
2408,0.002936357632279396
2409,0.003199320286512375
2410,0.0031135715544223785
2411,0.002872738055884838
2412,0.0031294813379645348
2413,0.0027613015845417976
2414,0.002741701900959015
2415,0.002998034469783306
2416,0.0028311004862189293
2417,0.002865428104996681
2418,0.0031460411846637726
2419,0.002775050699710846
2420,0.003103491850197315
2421,0.002851349301636219
2422,0.0026849936693906784
2423,0.0027666212990880013
2424,0.0030549122020602226
2425,0.003053443506360054
2426,0.002952936105430126
2427,0.003149711526930332
2428,0.0029627662152051926
2429,0.0030174637213349342
2430,0.005914852023124695
2431,0.0030830418691039085
2432,0.0030101239681243896
2433,0.0028981082141399384
2434,0.002813090570271015
2435,0.002709774300456047
2436,0.002939995378255844
2437,0.00270819291472435
2438,0.0031519103795289993
2439,0.0032777171581983566
2440,0.0028253095224499702
2441,0.002890828065574169
2442,0.002896697260439396
2443,0.002711373381316662
2444,0.0022603655233979225
2445,0.002849278971552849
2446,0.002901848405599594
2447,0.003038504160940647
2448,0.002682833932340145
2449,0.002742001786828041
2450,0.0026942044496536255
2451,0.0023870421573519707
2452,0.00289289653301239
2453,0.0027772514149546623
2454,0.0022755563259124756
2455,0.0027762306854128838
2456,0.0027995407581329346
2457,0.0027519715949892998
2458,0.0028722984716296196
2459,0.002314465120434761
2460,0.0030527133494615555
2461,0.002743622288107872
2462,0.0027789510786533356
2463,0.003110271878540516
2464,0.0030262237414717674
2465,0.0029746266081929207
2466,0.0029411371797323227
2467,0.0029695462435483932
2468,0.0029927343130111694
2469,0.0032328683882951736
2470,0.002781570889055729
2471,0.002942516468465328
2472,0.0028002113103866577
2473,0.0028094500303268433
2474,0.00286741741001606
2475,0.003269268199801445
2476,0.0029307566583156586
2477,0.0022537661716341972
2478,0.0029204366728663445
2479,0.002891947515308857
2480,0.0028248103335499763
2481,0.0029654167592525482
2482,0.0028687790036201477
2483,0.0029348358511924744
2484,0.0029818350449204445
2485,0.002680724486708641
2486,0.002894088625907898
2487,0.0028714491054415703
2488,0.0029989443719387054
2489,0.002912178635597229
2490,0.00299004465341568
2491,0.0028867973014712334
2492,0.0030000340193510056
2493,0.0028810277581214905
2494,0.002886097878217697
2495,0.0028941472992300987
2496,0.002987855114042759
2497,0.0026532048359513283
2498,0.0026834430173039436
2499,0.0030388040468096733
2500,0.003574058413505554
2501,0.0028294501826167107
2502,0.0018751071766018867
2503,0.002858838066458702
2504,0.002848478965461254
2505,0.002954196184873581
2506,0.0029940251260995865
2507,0.002777211368083954
2508,0.0028085699304938316
2509,0.0028539588674902916
2510,0.002802681177854538
2511,0.002852039411664009
2512,0.002918577753007412
2513,0.002937755547463894
2514,0.003018493764102459
2515,0.0028146598488092422
2516,0.0029040873050689697
2517,0.0030204439535737038
2518,0.0028812987729907036
2519,0.0028911083936691284
2520,0.0028485096991062164
2521,0.0028850482776761055
2522,0.0029445160180330276
2523,0.0032252278178930283
2524,0.002795221284031868
2525,0.00288193766027689
2526,0.002918398007750511
2527,0.0028233500197529793
2528,0.0027995696291327477
2529,0.0029078777879476547
2530,0.0028651077300310135
2531,0.0033835535869002342
2532,0.0028645191341638565
2533,0.0027061142027378082
2534,0.0029084067791700363
2535,0.0032748179510235786
2536,0.002827039919793606
2537,0.0031363405287265778
2538,0.0030637728050351143
2539,0.0028978586196899414
2540,0.002810469828546047
2541,0.002841278910636902
2542,0.0029245372861623764
2543,0.0028824778273701668
2544,0.0027464115992188454
2545,0.0030688028782606125
2546,0.002885337918996811
2547,0.0031836796551942825
2548,0.0030629122629761696
2549,0.002896898426115513
2550,0.0029321862384676933
2551,0.00314291100949049
2552,0.0029068375006318092
2553,0.002893557772040367
2554,0.002895887941122055
2555,0.0028593987226486206
2556,0.0027770213782787323
2557,0.002843898721039295
2558,0.0030825212597846985
2559,0.003173770383000374
2560,0.0031003523617982864
2561,0.0030664224177598953
2562,0.003185819834470749
2563,0.003233678638935089
2564,0.0028309188783168793
2565,0.0028246594592928886
2566,0.0028823185712099075
2567,0.0028753774240612984
2568,0.0028051696717739105
2569,0.0027794912457466125
2570,0.0029541868716478348
2571,0.002906637266278267
2572,0.0028241900727152824
2573,0.002873508259654045
2574,0.0028968965634703636
2575,0.0027777105569839478
2576,0.0027706706896424294
2577,0.0018251575529575348
2578,0.0012718839570879936
2579,0.0040793344378471375
2580,0.0039905160665512085
2581,0.004155022092163563
2582,0.0041388412937521935
2583,0.003811911679804325
2584,0.004189701750874519
2585,0.004412365145981312
2586,0.00403449684381485
2587,0.004385694861412048
2588,0.004171160981059074
2589,0.004088543355464935
2590,0.004343605600297451
2591,0.004093114286661148
2592,0.004119153134524822
2593,0.004106814041733742
2594,0.004152001813054085
2595,0.004000847227871418
2596,0.003948708064854145
2597,0.0038459310308098793
2598,0.004649166949093342
2599,0.003837631084024906
2600,0.004180232062935829
2601,0.0041939206421375275
2602,0.003977976739406586
2603,0.00405170489102602
2604,0.004023815505206585
2605,0.004294428043067455
2606,0.004080493934452534
2607,0.004173272289335728
2608,0.003840601071715355
2609,0.0038030026480555534
2610,0.004226210527122021
2611,0.004145392216742039
2612,0.004172810353338718
2613,0.004159571602940559
2614,0.004137363284826279
2615,0.0043145278468728065
2616,0.004228990525007248
2617,0.004007015377283096
2618,0.004546500742435455
2619,0.00420112069696188
2620,0.004239150322973728
2621,0.004004485905170441
2622,0.0041072433814406395
2623,0.004143042489886284
2624,0.004260098561644554
2625,0.004014915786683559
2626,0.003969267010688782
2627,0.003341604955494404
2628,0.0042058806866407394
2629,0.004021036438643932
2630,0.004038586281239986
2631,0.0043318262323737144
2632,0.004065854474902153
2633,0.003905908204615116
2634,0.004386594519019127
2635,0.00407161470502615
2636,0.004263359121978283
2637,0.0043966444209218025
2638,0.004085473716259003
2639,0.004147982224822044
2640,0.0042432500049471855
2641,0.004082813858985901
2642,0.0026176348328590393
2643,0.004086093977093697
2644,0.0041132038459181786
2645,0.004207471385598183
2646,0.004868750460445881
2647,0.004245349206030369
2648,0.004690626636147499
2649,0.0046466682106256485
2650,0.004283438436686993
2651,0.004145083017647266
2652,0.004140032455325127
2653,0.003470941446721554
2654,0.002880917862057686
2655,0.0039974963292479515
2656,0.0040146056562662125
2657,0.002078521065413952
2658,0.004677676595747471
2659,0.004141222685575485
2660,0.004178190603852272
2661,0.0044118743389844894
2662,0.004197620786726475
2663,0.004372255876660347
2664,0.004086324013769627
2665,0.004031405784189701
2666,0.004286698065698147
2667,0.0036183372139930725
2668,0.003396344371140003
2669,0.0033468250185251236
2670,0.0037021050229668617
2671,0.003620167262852192
2672,0.0037154546007514
2673,0.0034554805606603622
2674,0.0033501554280519485
2675,0.00352270994335413
2676,0.003575648181140423
2677,0.0034207431599497795
2678,0.0033797835931181908
2679,0.0034806914627552032
2680,0.0035605188459157944
2681,0.0038448814302682877
2682,0.004221630282700062
2683,0.003446142189204693
2684,0.004110163077712059
2685,0.0040472764521837234
2686,0.0021104197949171066
2687,0.003375845029950142
2688,0.0035210400819778442
2689,0.003522699698805809
2690,0.0035112006589770317
2691,0.003428403288125992
2692,0.003478401340544224
2693,0.003414412960410118
2694,0.0040018558502197266
2695,0.0034595923498272896
2696,0.003706354647874832
2697,0.0037326039746403694
2698,0.003606026992201805
2699,0.003510521724820137
2700,0.0034541012719273567
2701,0.003412553109228611
2702,0.0034784721210598946
2703,0.0033473651856184006
2704,0.003459951840341091
2705,0.0035736681893467903
2706,0.004570459946990013
2707,0.002910836599767208
2708,0.002978055737912655
2709,0.0028660381212830544
2710,0.0028520990163087845
2711,0.00313476100564003
2712,0.002705303020775318
2713,0.0027627404779195786
2714,0.0029455870389938354
2715,0.0027596820145845413
2716,0.0028563691303133965
2717,0.0027170423418283463
2718,0.0027729710564017296
2719,0.0028895577415823936
2720,0.0028850985690951347
2721,0.002782180905342102
2722,0.002836509607732296
2723,0.0027770325541496277
2724,0.0028482088819146156
2725,0.0028287498280406
2726,0.002222836948931217
2727,0.0029009776189923286
2728,0.002797749824821949
2729,0.0028304001316428185
2730,0.0028138412162661552
2731,0.0029022684320807457
2732,0.002866297960281372
2733,0.002685033716261387
2734,0.0026812544092535973
2735,0.0027243327349424362
2736,0.0026931436732411385
2737,0.0026816530153155327
2738,0.002717912197113037
2739,0.0025727571919560432
2740,0.0028622690588235855
2741,0.0026300447061657906
2742,0.002440100535750389
2743,0.0027693118900060654
2744,0.0028315000236034393
2745,0.0026918239891529083
2746,0.0027254726737737656
2747,0.002699674107134342
2748,0.0027333134785294533
2749,0.0029131174087524414
2750,0.002645624801516533
2751,0.0026413844898343086
2752,0.002676064148545265
2753,0.0025544585660099983
2754,0.002614324912428856
2755,0.0027382420375943184
2756,0.0027713514864444733
2757,0.0028184717521071434
2758,0.0027389023452997208
2759,0.0025824476033449173
2760,0.002587446942925453
2761,0.0026319343596696854
2762,0.0028052199631929398
2763,0.0027982713654637337
2764,0.0026717940345406532
2765,0.0026775039732456207
2766,0.0027176029980182648
2767,0.002887587994337082
2768,0.002636435441672802
2769,0.0028143692761659622
2770,0.0028976481407880783
2771,0.00272334273904562
2772,0.0025923363864421844
2773,0.002782421186566353
2774,0.0028433306142687798
2775,0.0026832539588212967
2776,0.0027118222787976265
2777,0.0027455026283860207
2778,0.002253316342830658
2779,0.003003394231200218
2780,0.003001464530825615
2781,0.0030457638204097748
2782,0.0033058058470487595
2783,0.0032045887783169746
2784,0.006204143166542053
2785,0.004515731707215309
2786,0.003587777726352215
2787,0.012593613006174564
2788,0.002843388356268406
2789,0.005503783002495766
2790,0.004092774353921413
2791,0.002949385903775692
2792,0.002899637445807457
2793,0.002801070921123028
2794,0.0027299318462610245
2795,0.0028498293831944466
2796,0.0027111023664474487
2797,0.002853699028491974
2798,0.002878948114812374
2799,0.0027364324778318405
2800,0.0024723391979932785
2801,0.002886928617954254
2802,0.0027168728411197662
2803,0.0029648160561919212
2804,0.0028517283499240875
2805,0.002976934425532818
2806,0.002800361253321171
2807,0.002625495195388794
2808,0.002930956892669201
2809,0.0030349139124155045
2810,0.002182277850806713
2811,0.0028976965695619583
2812,0.002864588052034378
2813,0.003224658779799938
2814,0.00293898768723011
2815,0.0029244963079690933
2816,0.002962036058306694
2817,0.002727682702243328
2818,0.002955595962703228
2819,0.0027451328933238983
2820,0.002713331952691078
2821,0.0028206398710608482
2822,0.0026597250252962112
2823,0.0028983578085899353
2824,0.004491741769015789
2825,0.002904396504163742
2826,0.00279155932366848
2827,0.0031561311334371567
2828,0.0027820607647299767
2829,0.002805480733513832
2830,0.003002764657139778
2831,0.002656415104866028
2832,0.002753990702331066
2833,0.0030142245814204216
2834,0.0025852061808109283
2835,0.00283059012144804
2836,0.0029182573780417442
2837,0.00272248312830925
2838,0.0028925277292728424
2839,0.0030434736981987953
2840,0.0027419915422797203
2841,0.002863478846848011
2842,0.0029973844066262245
2843,0.0028049806132912636
2844,0.0029285773634910583
2845,0.002863328903913498
2846,0.00289278756827116
2847,0.002742641605436802
2848,0.002830308862030506
2849,0.0025862669572234154
2850,0.002766462042927742
2851,0.003123382106423378
2852,0.0028161397203803062
2853,0.0030440324917435646
2854,0.003000854514539242
2855,0.0026909131556749344
2856,0.002701113000512123
2857,0.003002304583787918
2858,0.0027403831481933594
2859,0.002972325310111046
2860,0.002671944908797741
2861,0.0031947288662195206
2862,0.0028685079887509346
2863,0.0026624640449881554
2864,0.002700433135032654
2865,0.002804800868034363
2866,0.0026080552488565445
2867,0.002744182012975216
2868,0.0029841959476470947
2869,0.002891858108341694
2870,0.0027472423389554024
2871,0.002682323567569256
2872,0.0029218764975667
2873,0.002882659435272217
2874,0.0027367928996682167
2875,0.0028915079310536385
2876,0.002883938141167164
2877,0.002833990380167961
2878,0.003173339180648327
2879,0.00274520181119442
2880,0.002676404081285
2881,0.0027716420590877533
2882,0.0027668122202157974
2883,0.0027588224038481712
2884,0.0026493845507502556
2885,0.0029917052015662193
2886,0.0018390873447060585
2887,0.0030414946377277374
2888,0.0028523998335003853
2889,0.002728693187236786
2890,0.002767580561339855
2891,0.0030053546652197838
2892,0.0026807542890310287
2893,0.0026322761550545692
2894,0.0028261886909604073
2895,0.0029129264876246452
2896,0.0025411881506443024
2897,0.002589006908237934
2898,0.002747282385826111
2899,0.00316500011831522
2900,0.0031438609585165977
2901,0.00308329239487648
2902,0.0029228264465928078
2903,0.002786971628665924
2904,0.0027993209660053253
2905,0.0031937183812260628
2906,0.002636045217514038
2907,0.002946866676211357
2908,0.002916596829891205
2909,0.0025865454226732254
2910,0.0028963275253772736
2911,0.002918616868555546
2912,0.0029306476935744286
2913,0.0028349393978714943
2914,0.0030141733586788177
2915,0.003221578896045685
2916,0.002899318002164364
2917,0.00286030862480402
2918,0.0026320554316043854
2919,0.0026262952014803886
2920,0.0028304094448685646
2921,0.00293008703738451
2922,0.002774421125650406
2923,0.0028921477496623993
2924,0.0027024932205677032
2925,0.0026801126077771187
2926,0.002768280915915966
2927,0.0027273036539554596
2928,0.002919417805969715
2929,0.003531229682266712
2930,0.0027365731075406075
2931,0.002045231871306896
2932,0.0027174027636647224
2933,0.002644685097038746
2934,0.002776741050183773
2935,0.0028787776827812195
2936,0.002850698307156563
2937,0.0028289593756198883
2938,0.002903776243329048
2939,0.002617734484374523
2940,0.0026371153071522713
2941,0.0028573190793395042
2942,0.002701173536479473
2943,0.002699173055589199
2944,0.0027784202247858047
2945,0.002487500198185444
2946,0.0029400456696748734
2947,0.00300640519708395
2948,0.0026897238567471504
2949,0.002618894912302494
2950,0.002858518622815609
2951,0.0027406616136431694
2952,0.0027251634746789932
2953,0.0027451524510979652
2954,0.002701583318412304
2955,0.003288155421614647
2956,0.0032405275851488113
2957,0.002800850197672844
2958,0.0028294501826167107
2959,0.002444741316139698
2960,0.0026892833411693573
2961,0.0027977414429187775
2962,0.0029268572106957436
2963,0.002782871015369892
2964,0.0026336554437875748
2965,0.0028381887823343277
2966,0.0020985612645745277
2967,0.002486509270966053
2968,0.003012504428625107
2969,0.002694273367524147
2970,0.0029530255123972893
2971,0.003035792149603367
2972,0.00231077428907156
2973,0.002933117561042309
2974,0.0029022470116615295
2975,0.0028409985825419426
2976,0.0026725037023425102
2977,0.0023077046498656273
2978,0.0020767701789736748
2979,0.0026020053774118423
2980,0.00291447713971138
2981,0.0026325443759560585
2982,0.002769721671938896
2983,0.0029434170573949814
2984,0.0028707189485430717
2985,0.002820120193064213
2986,0.0030753333121538162
2987,0.0029211053624749184
2988,0.002659665420651436
2989,0.0030246544629335403
2990,0.0026972638443112373
2991,0.0020211730152368546
2992,0.002906796522438526
2993,0.002696763724088669
2994,0.002653094008564949
2995,0.0031651295721530914
2996,0.0027959104627370834
2997,0.0032044872641563416
2998,0.0031580105423927307
2999,0.0029715150594711304
3000,0.0027373116463422775
3001,0.0029778052121400833
3002,0.00277051143348217
3003,0.002634754404425621
3004,0.002887967973947525
3005,0.002646714448928833
3006,0.002613956108689308
3007,0.003091062419116497
3008,0.0027367817237973213
3009,0.0026472052559256554
3010,0.0028679175302386284
3011,0.002774120308458805
3012,0.0030003050342202187
3013,0.00295085646212101
3014,0.0030084848403930664
3015,0.004101713187992573
3016,0.004746344871819019
3017,0.004810064099729061
3018,0.0038810288533568382
3019,0.0037274137139320374
3020,0.00295338686555624
3021,0.004666587337851524
3022,0.006721199490129948
3023,0.0030614128336310387
3024,0.002782500348985195
3025,0.0028453683480620384
3026,0.0030990317463874817
3027,0.00277091097086668
3028,0.0028149401769042015
3029,0.0029770750552415848
3030,0.0027688313275575638
3031,0.0027363821864128113
3032,0.002792910672724247
3033,0.002799450419843197
3034,0.0021611787378787994
3035,0.002933396026492119
3036,0.0027231834828853607
3037,0.0028400784358382225
3038,0.0027255024760961533
3039,0.002742081880569458
3040,0.002676684409379959
3041,0.002798330970108509
3042,0.0030790120363235474
3043,0.0030880216509103775
3044,0.003247257322072983
3045,0.0030534546822309494
3046,0.003047563135623932
3047,0.0030828015878796577
3048,0.003148050978779793
3049,0.002761022187769413
3050,0.0028112903237342834
3051,0.0026650438085198402
3052,0.0027384432032704353
3053,0.0031201113015413284
3054,0.002788071520626545
3055,0.0027920110151171684
3056,0.002785630524158478
3057,0.0028800982981920242
3058,0.0027991794049739838
3059,0.0028064902871847153
3060,0.002750162035226822
3061,0.0027495920658111572
3062,0.0027900217100977898
3063,0.002842118963599205
3064,0.002805369906127453
3065,0.0027817217633128166
3066,0.003204888664186001
3067,0.002840549685060978
3068,0.0028504692018032074
3069,0.0027321120724081993
3070,0.0028487499803304672
3071,0.003044983372092247
3072,0.002899368293583393
3073,0.002761981450021267
3074,0.002812189981341362
3075,0.00278313085436821
3076,0.002774241380393505
3077,0.002872718498110771
3078,0.0028951074928045273
3079,0.002792361192405224
3080,0.0029609156772494316
3081,0.0028340304270386696
3082,0.0027855904772877693
3083,0.002824670635163784
3084,0.0028281398117542267
3085,0.002824150025844574
3086,0.002974376082420349
3087,0.0026779742911458015
3088,0.00221432838588953
3089,0.003180389292538166
3090,0.002820040099322796
3091,0.0027459217235445976
3092,0.0028145210817456245
3093,0.002771650440990925
3094,0.002872418612241745
3095,0.002831879071891308
3096,0.003488711081445217
3097,0.0029169265180826187
3098,0.0021519390866160393
3099,0.002870348282158375
3100,0.002751411870121956
3101,0.0027546407654881477
3102,0.0027516819536685944
3103,0.002739742398262024
3104,0.0027744900435209274
3105,0.002117360010743141
3106,0.0028226496651768684
3107,0.002721303142607212
3108,0.0028264494612812996
3109,0.003119181841611862
3110,0.0028235604986548424
3111,0.00269866269081831
3112,0.0027907313778996468
3113,0.0027404222637414932
3114,0.002879978157579899
3115,0.0028520887717604637
3116,0.0027526523917913437
3117,0.0027623819187283516
3118,0.0027987314388155937
3119,0.0028570787981152534
3120,0.0021242499351501465
3121,0.0028353799134492874
3122,0.0029279375448822975
3123,0.0028198901563882828
3124,0.0028578490018844604
3125,0.002739822492003441
3126,0.004844812676310539
3127,0.0030318647623062134
3128,0.0028536980971693993
3129,0.0028181197121739388
3130,0.002790730446577072
3131,0.002855437807738781
3132,0.002930746413767338
3133,0.002832000143826008
3134,0.002826259471476078
3135,0.00301397405564785
3136,0.002794599160552025
3137,0.002817000262439251
3138,0.00315054040402174
3139,0.0028743380680680275
3140,0.0028642090037465096
3141,0.0028044898062944412
3142,0.0028638681396842003
3143,0.00288383848965168
3144,0.0034617818892002106
3145,0.0027644317597150803
3146,0.0029855556786060333
3147,0.0026929927989840508
3148,0.002699294127523899
3149,0.0028734076768159866
3150,0.0030592428520321846
3151,0.0029309066012501717
3152,0.0028318092226982117
3153,0.0027677612379193306
3154,0.0029037967324256897
3155,0.003013874404132366
3156,0.0028318800032138824
3157,0.0027416422963142395
3158,0.002713702619075775
3159,0.0029016584157943726
3160,0.002828889526426792
3161,0.002790810540318489
3162,0.0028460389003157616
3163,0.0027922410517930984
3164,0.002833048813045025
3165,0.0030248938128352165
3166,0.002818809822201729
3167,0.0028296196833252907
3168,0.0030101537704467773
3169,0.002784031443297863
3170,0.0027487725019454956
3171,0.003097052685916424
3172,0.0028530294075608253
3173,0.0027489615604281425
3174,0.0028088893741369247
3175,0.0028481800109148026
3176,0.0028959186747670174
3177,0.0031278403475880623
3178,0.0028516985476017
3179,0.0028181103989481926
3180,0.0028699878603219986
3181,0.0027519315481185913
3182,0.002967124804854393
3183,0.002772081643342972
3184,0.002638746052980423
3185,0.0026695942506194115
3186,0.002984105609357357
3187,0.0026748040691018105
3188,0.002696922980248928
3189,0.0027284324169158936
3190,0.002731473185122013
3191,0.0028389999642968178
3192,0.0026098955422639847
3193,0.0026611946523189545
3194,0.0026514753699302673
3195,0.0026876935735344887
3196,0.002701793797314167
3197,0.002599046565592289
3198,0.003114490769803524
3199,0.002718922682106495
3200,0.002887818031013012
3201,0.0028009312227368355
3202,0.002797321416437626
3203,0.0028086602687835693
3204,0.0027982601895928383
3205,0.0029074279591441154
3206,0.0027851713821291924
3207,0.0027232933789491653
3208,0.002635825425386429
3209,0.002670804038643837
3210,0.002675473690032959
3211,0.002861849032342434
3212,0.003069543279707432
3213,0.002818278968334198
3214,0.0027075717225670815
3215,0.0026553841307759285
3216,0.0026796944439411163
3217,0.002660154365003109
3218,0.0026290155947208405
3219,0.0027232225984334946
