Batch Id,batch_execution_time,cdf
1861,0.08009361010044813,0.4183229813664596
809,0.08009654376655817,0.4186335403726708
2553,0.08009796682745218,0.418944099378882
1252,0.08010014146566391,0.4192546583850932
1545,0.08010020013898611,0.41956521739130437
1763,0.08010066021233797,0.41987577639751555
2090,0.08010163810104132,0.4201863354037267
1042,0.08010177314281464,0.42049689440993787
564,0.08010269608348608,0.42080745341614906
99,0.08010485675185919,0.42111801242236024
2530,0.08010718692094088,0.42142857142857143
1132,0.0801105322316289,0.4217391304347826
1414,0.08011145144701004,0.4220496894409938
2444,0.08011168707162142,0.422360248447205
1672,0.08011206053197384,0.4226708074534162
2388,0.08011478651314974,0.4229813664596273
2423,0.08011502679437399,0.4232919254658385
1469,0.0801152903586626,0.4236024844720497
635,0.08011542446911335,0.42391304347826086
1824,0.08011690899729729,0.42422360248447205
2326,0.08011855650693178,0.42453416149068324
2223,0.08011986780911684,0.4248447204968944
3126,0.08011988364160061,0.4251552795031056
2722,0.08012070506811142,0.4254658385093168
1269,0.08012323081493378,0.4257763975155279
1268,0.08012453094124794,0.4260869565217391
1673,0.08012507949024439,0.4263975155279503
901,0.08012572210282087,0.4267080745341615
1418,0.08012594096362591,0.42701863354037267
1271,0.08012617286294699,0.42732919254658386
84,0.08012775704264641,0.42763975155279504
477,0.0801291037350893,0.42795031055900623
3041,0.08012944553047419,0.4282608695652174
332,0.08012960571795702,0.42857142857142855
2009,0.08013115730136633,0.42888198757763973
100,0.08013236615806818,0.4291925465838509
803,0.08013242296874523,0.4295031055900621
1642,0.08013304974883795,0.4298136645962733
1784,0.08013341017067432,0.4301242236024845
2921,0.08013422507792711,0.43043478260869567
632,0.08013578411191702,0.43074534161490685
2338,0.08013616595417261,0.43105590062111804
22,0.0801363866776228,0.43136645962732917
435,0.08013677503913641,0.43167701863354035
2147,0.08013677690178156,0.43198757763975154
105,0.08013884723186493,0.4322981366459627
1858,0.08013965841382742,0.4326086956521739
468,0.08013966493308544,0.4329192546583851
1415,0.08013994991779327,0.4332298136645963
1897,0.0801405580714345,0.4335403726708075
77,0.08014070522040129,0.43385093167701866
1200,0.08014083094894886,0.4341614906832298
1692,0.0801416402682662,0.434472049689441
110,0.08014230709522963,0.43478260869565216
53,0.08014639653265476,0.43509316770186335
1196,0.08014673087745905,0.43540372670807453
1691,0.08014735858887434,0.4357142857142857
2257,0.0801477562636137,0.4360248447204969
669,0.08014845289289951,0.4363354037267081
2084,0.08014954719692469,0.4366459627329193
1148,0.08015061914920807,0.4369565217391304
1724,0.08015084732323885,0.4372670807453416
883,0.08015140239149332,0.4375776397515528
1563,0.08015243988484144,0.43788819875776397
2311,0.08015255630016327,0.43819875776397516
2838,0.08015297446399927,0.43850931677018634
1057,0.0801538722589612,0.4388198757763975
1281,0.08015536051243544,0.4391304347826087
1889,0.0801556371152401,0.4394409937888199
106,0.08015609625726938,0.43975155279503103
1758,0.08015613909810781,0.4400621118012422
537,0.08015617355704308,0.4403726708074534
1789,0.080156609416008,0.4406832298136646
1728,0.08015872910618782,0.4409937888198758
1626,0.08015883900225163,0.44130434782608696
539,0.08015962410718203,0.44161490683229815
2945,0.08016019407659769,0.44192546583850933
1899,0.0801613675430417,0.4422360248447205
871,0.08016244228929281,0.44254658385093165
629,0.08016321249306202,0.44285714285714284
1036,0.08016353100538254,0.443167701863354
1608,0.08016361854970455,0.4434782608695652
30,0.08016367722302675,0.4437888198757764
937,0.08016579132527113,0.4440993788819876
1775,0.08016585744917393,0.44440993788819877
1842,0.08016634732484818,0.44472049689440996
73,0.0801673661917448,0.44503105590062114
1114,0.08016903139650822,0.4453416149068323
1694,0.08016921766102314,0.44565217391304346
777,0.08016947191208601,0.44596273291925465
1145,0.08016977086663246,0.44627329192546583
1235,0.08017037995159626,0.446583850931677
689,0.08017245307564735,0.4468944099378882
2490,0.08017331548035145,0.4472049689440994
1690,0.08017481863498688,0.4475155279503106
973,0.08017639070749283,0.44782608695652176
96,0.08017779607325792,0.4481366459627329
1471,0.08017828967422247,0.4484472049689441
653,0.08017949294298887,0.44875776397515527
1497,0.0801805080845952,0.44906832298136645
1693,0.08018205780535936,0.44937888198757764
2936,0.08018211368471384,0.4496894409937888
1742,0.08018216770142317,0.45
1813,0.08018252719193697,0.4503105590062112
2394,0.08018295560032129,0.4506211180124224
2819,0.08018427342176437,0.4509316770186335
528,0.08018580265343189,0.4512422360248447
565,0.08018752373754978,0.4515527950310559
104,0.08018760476261377,0.4518633540372671
1652,0.08018980734050274,0.45217391304347826
1911,0.0801898567005992,0.45248447204968945
2124,0.08019024599343538,0.45279503105590063
103,0.08019110467284918,0.4531055900621118
502,0.08019193261861801,0.453416149068323
2761,0.0801933640614152,0.45372670807453414
474,0.08019382320344448,0.4540372670807453
1921,0.08019391726702452,0.4543478260869565
1906,0.08019535709172487,0.4546583850931677
1197,0.08019685931503773,0.4549689440993789
2483,0.0801969151943922,0.45527950310559007
2299,0.08019706513732672,0.45559006211180125
2715,0.08019780367612839,0.45590062111801244
1107,0.08019828982651234,0.4562111801242236
2889,0.08019919320940971,0.45652173913043476
2815,0.08019931335002184,0.45683229813664594
2121,0.08019955456256866,0.45714285714285713
1633,0.0802013585343957,0.4574534161490683
412,0.08020141255110502,0.4577639751552795
2828,0.0802014535292983,0.4580745341614907
2707,0.08020164351910353,0.4583850931677019
1682,0.08020288683474064,0.45869565217391306
1866,0.0802031559869647,0.45900621118012425
2479,0.0802033543586731,0.4593167701863354
961,0.08020418975502253,0.45962732919254656
58,0.08020542468875647,0.45993788819875775
2397,0.08020558394491673,0.46024844720496894
2984,0.08020594250410795,0.4605590062111801
2507,0.08020671457052231,0.4608695652173913
1283,0.08020704984664917,0.4611801242236025
1883,0.08020815625786781,0.4614906832298137
1466,0.08020948898047209,0.46180124223602487
2452,0.08021273370832205,0.462111801242236
1801,0.08021306712180376,0.4624223602484472
1503,0.08021670859307051,0.46273291925465837
1748,0.08021727669984102,0.46304347826086956
610,0.08021851256489754,0.46335403726708074
825,0.08021881990134716,0.46366459627329193
1150,0.08021911885589361,0.4639751552795031
1457,0.08022050745785236,0.4642857142857143
1233,0.0802216175943613,0.4645962732919255
1102,0.08022171910852194,0.4649068322981366
1627,0.08022187650203705,0.4652173913043478
1082,0.08022306859493256,0.465527950310559
1458,0.08022418804466724,0.4658385093167702
1908,0.08022469654679298,0.46614906832298136
811,0.08022482041269541,0.46645962732919255
2822,0.08022625371813774,0.46677018633540374
1290,0.08022702764719725,0.4670807453416149
57,0.08022798411548138,0.4673913043478261
121,0.08022818434983492,0.46770186335403724
1705,0.08022872731089592,0.4680124223602484
1914,0.08022898528724909,0.4683229813664596
3088,0.08022907096892595,0.4686335403726708
356,0.08022924233227968,0.468944099378882
365,0.08023031335324049,0.46925465838509317
1500,0.08023066725581884,0.46956521739130436
1853,0.08023115620017052,0.46987577639751554
1425,0.0802312083542347,0.47018633540372673
120,0.08023134432733059,0.4704968944099379
2645,0.08023135270923376,0.47080745341614905
1240,0.08023155760020018,0.47111801242236023
1654,0.08023195713758469,0.4714285714285714
1666,0.08023205772042274,0.4717391304347826
2468,0.08023297321051359,0.4720496894409938
1461,0.08023618627339602,0.472360248447205
1869,0.08023759536445141,0.47267080745341616
1604,0.08023784589022398,0.47298136645962735
2381,0.08023886289447546,0.47329192546583854
1893,0.08023939467966557,0.47360248447204967
1214,0.08023949898779392,0.47391304347826085
2280,0.08024019468575716,0.47422360248447204
3197,0.08024026080965996,0.4745341614906832
1595,0.08024027664214373,0.4748447204968944
2190,0.08024169411510229,0.4751552795031056
2428,0.08024229388684034,0.4754658385093168
620,0.0802427614107728,0.47577639751552797
2113,0.08024363406002522,0.47608695652173916
2563,0.08024396281689405,0.4763975155279503
1765,0.08024416584521532,0.4767080745341615
341,0.08024587202817202,0.47701863354037266
2480,0.08024603128433228,0.47732919254658385
2181,0.08024664409458637,0.47763975155279503
2155,0.08024841453880072,0.4779503105590062
2235,0.08024855330586433,0.4782608695652174
2633,0.08024887368083,0.4785714285714286
3089,0.08024893049150705,0.4788819875776398
1659,0.08025044575333595,0.4791925465838509
1961,0.0802511852234602,0.4795031055900621
507,0.08025213051587343,0.4798136645962733
32,0.08025294449180365,0.48012422360248447
76,0.08025313448160887,0.48043478260869565
1940,0.0802536141127348,0.48074534161490684
2199,0.08025424275547266,0.481055900621118
1015,0.08025487884879112,0.4813664596273292
1433,0.08025539666414261,0.4816770186335404
596,0.08025743067264557,0.48198757763975153
1727,0.08025945629924536,0.4822981366459627
1606,0.08026109635829926,0.4826086956521739
1865,0.08026110474020243,0.4829192546583851
1206,0.08026329800486565,0.4832298136645963
2712,0.08026586193591356,0.48354037267080746
510,0.08026635181158781,0.48385093167701865
1441,0.08026681654155254,0.48416149068322983
359,0.08026708196848631,0.484472049689441
2495,0.08026738278567791,0.48478260869565215
12,0.08026775252074003,0.48509316770186334
1442,0.08026842772960663,0.4854037267080745
479,0.0802685609087348,0.4857142857142857
940,0.08026953879743814,0.4860248447204969
548,0.0802696319296956,0.4863354037267081
1730,0.08026988618075848,0.48664596273291927
1600,0.08027096558362246,0.48695652173913045
919,0.08027165848761797,0.48726708074534164
2885,0.08027173113077879,0.48757763975155277
1184,0.0802725488319993,0.48788819875776396
2904,0.08027307130396366,0.48819875776397514
1924,0.08027357514947653,0.48850931677018633
1848,0.08027518354356289,0.4888198757763975
3128,0.08027565106749535,0.4891304347826087
2727,0.08027574047446251,0.4894409937888199
2293,0.08027596399188042,0.4897515527950311
2500,0.08027843106538057,0.49006211180124226
2685,0.08027944061905146,0.4903726708074534
986,0.08027981780469418,0.4906832298136646
1660,0.08028130512684584,0.49099378881987576
739,0.08028142899274826,0.49130434782608695
2466,0.0802819924429059,0.49161490683229814
826,0.08028222899883986,0.4919254658385093
460,0.08028224017471075,0.4922360248447205
111,0.08028343226760626,0.4925465838509317
1948,0.08028356358408928,0.4928571428571429
674,0.0802838196977973,0.493167701863354
1076,0.08028385881334543,0.4934782608695652
823,0.0802852688357234,0.4937888198757764
136,0.08028553333133459,0.49409937888198757
1744,0.08028578385710716,0.49440993788819876
250,0.08028610236942768,0.49472049689440994
967,0.0802867179736495,0.49503105590062113
2505,0.08029098156839609,0.4953416149068323
817,0.08029177878051996,0.4956521739130435
1575,0.08029228542000055,0.49596273291925463
1010,0.0802934467792511,0.4962732919254658
383,0.08029349148273468,0.496583850931677
1863,0.08029479347169399,0.4968944099378882
656,0.08029520884156227,0.4972049689440994
2657,0.0802957909181714,0.49751552795031057
389,0.08029630035161972,0.49782608695652175
2117,0.08029661141335964,0.49813664596273294
824,0.08029739838093519,0.4984472049689441
1850,0.08029911387711763,0.49875776397515525
1224,0.08029954694211483,0.49906832298136644
1636,0.08029997441917658,0.4993788819875776
2747,0.08030110970139503,0.4996894409937888
1447,0.08030192460864782,0.5
487,0.0803039101883769,0.5003105590062111
790,0.08030463848263025,0.5006211180124224
886,0.08030540775507689,0.5009316770186335
37,0.08030650299042463,0.5012422360248447
1022,0.08030683733522892,0.5015527950310559
1195,0.08030697703361511,0.5018633540372671
1689,0.08030707389116287,0.5021739130434782
28,0.08030708227306604,0.5024844720496895
694,0.08030755817890167,0.5027950310559006
141,0.08030763175338507,0.5031055900621118
520,0.08030780963599682,0.503416149068323
2335,0.08031015191227198,0.5037267080745341
2408,0.0803102906793356,0.5040372670807454
126,0.0803120220080018,0.5043478260869565
909,0.0803136182948947,0.5046583850931677
988,0.08031420689076185,0.5049689440993789
1920,0.08031436428427696,0.5052795031055901
1445,0.08031744509935379,0.5055900621118012
1258,0.08031801600009203,0.5059006211180124
1623,0.08031912334263325,0.5062111801242236
486,0.08031945955008268,0.5065217391304347
1624,0.08032029401510954,0.506832298136646
2302,0.08032118156552315,0.5071428571428571
1749,0.08032325375825167,0.5074534161490684
34,0.08032381068915129,0.5077639751552795
1844,0.08032506331801414,0.5080745341614907
1054,0.08032603655010462,0.5083850931677019
1560,0.08032629359513521,0.508695652173913
1158,0.08032666612416506,0.5090062111801242
2283,0.08032675087451935,0.5093167701863354
443,0.08032677974551916,0.5096273291925466
19,0.08032756205648184,0.5099378881987577
2933,0.08032804913818836,0.510248447204969
3043,0.08032860979437828,0.5105590062111801
1028,0.08032925613224506,0.5108695652173914
853,0.0803325455635786,0.5111801242236025
2314,0.0803326116874814,0.5114906832298136
1778,0.08033320307731628,0.5118012422360249
1523,0.08033323474228382,0.512111801242236
489,0.08033438958227634,0.5124223602484472
2294,0.0803344203159213,0.5127329192546584
2478,0.08033496141433716,0.5130434782608696
1851,0.08033496327698231,0.5133540372670807
1680,0.08033636305481195,0.513664596273292
476,0.08033649995923042,0.5139751552795031
907,0.0803366880863905,0.5142857142857142
2969,0.0803377591073513,0.5145962732919255
1648,0.08033824432641268,0.5149068322981366
560,0.08033882826566696,0.5152173913043478
998,0.08033949602395296,0.515527950310559
1088,0.08033970650285482,0.5158385093167702
889,0.08034071698784828,0.5161490683229814
1326,0.08034094516187906,0.5164596273291926
56,0.08034173119813204,0.5167701863354037
2971,0.0803427193313837,0.5170807453416149
2681,0.0803435193374753,0.5173913043478261
1135,0.08034359663724899,0.5177018633540372
1926,0.08034505229443312,0.5180124223602485
630,0.0803461680188775,0.5183229813664596
2108,0.08034647163003683,0.5186335403726708
1760,0.08034681156277657,0.518944099378882
1643,0.08034738432615995,0.5192546583850932
2420,0.08034778106957674,0.5195652173913043
1159,0.08034925535321236,0.5198757763975155
498,0.08035063836723566,0.5201863354037267
821,0.0803512567654252,0.5204968944099378
2488,0.08035336900502443,0.5208074534161491
721,0.08035548683255911,0.5211180124223602
2440,0.0803558100014925,0.5214285714285715
127,0.08035638090223074,0.5217391304347826
2383,0.0803573103621602,0.5220496894409938
854,0.0803578570485115,0.522360248447205
798,0.08035892713814974,0.5226708074534161
385,0.08035998791456223,0.5229813664596273
955,0.08036089595407248,0.5232919254658385
3067,0.08036151807755232,0.5236024844720497
2269,0.08036170061677694,0.5239130434782608
2233,0.08036209177225828,0.5242236024844721
2258,0.08036412112414837,0.5245341614906832
108,0.08036433067172766,0.5248447204968945
812,0.08036460727453232,0.5251552795031056
347,0.08036468829959631,0.5254658385093167
1830,0.08036565221846104,0.525776397515528
2571,0.08036576956510544,0.5260869565217391
2114,0.08036582078784704,0.5263975155279503
1230,0.08036616537719965,0.5267080745341615
3058,0.08036633860319853,0.5270186335403727
2327,0.0803687209263444,0.5273291925465838
2791,0.08037116937339306,0.5276397515527951
921,0.0803713658824563,0.5279503105590062
321,0.0803714394569397,0.5282608695652173
1228,0.08037160336971283,0.5285714285714286
1527,0.08037213236093521,0.5288819875776397
2834,0.0803743489086628,0.529192546583851
2305,0.08037535008043051,0.5295031055900621
2779,0.08037716802209616,0.5298136645962733
1410,0.08037804253399372,0.5301242236024845
3204,0.0803782269358635,0.5304347826086957
1170,0.0803788136690855,0.5307453416149068
1738,0.08037974312901497,0.531055900621118
1291,0.08038373291492462,0.5313664596273292
2163,0.08038503956049681,0.5316770186335403
574,0.080387307330966,0.5319875776397516
2487,0.08038771897554398,0.5322981366459627
608,0.08038775715976954,0.532608695652174
2766,0.08038860745728016,0.5329192546583851
1676,0.08039265219122171,0.5332298136645963
2824,0.08039410877972841,0.5335403726708075
2209,0.08039432018995285,0.5338509316770186
2082,0.08039440959692001,0.5341614906832298
1134,0.08039525430649519,0.534472049689441
1412,0.08039545174688101,0.5347826086956522
1779,0.0803957711905241,0.5350931677018633
496,0.08039592858403921,0.5354037267080746
437,0.0803960282355547,0.5357142857142857
1454,0.08039708156138659,0.5360248447204969
2913,0.08039721753448248,0.5363354037267081
75,0.08039992954581976,0.5366459627329192
971,0.08040004502981901,0.5369565217391304
3115,0.08040015585720539,0.5372670807453416
1512,0.08040027320384979,0.5375776397515528
2409,0.08040469791740179,0.537888198757764
1078,0.0804050238803029,0.5381987577639752
980,0.0804057139903307,0.5385093167701863
1567,0.0804066825658083,0.5388198757763976
791,0.0804074751213193,0.5391304347826087
1937,0.08040815126150846,0.5394409937888198
329,0.08040925767272711,0.5397515527950311
887,0.08040962554514408,0.5400621118012422
3137,0.08041049633175135,0.5403726708074534
1421,0.08041106164455414,0.5406832298136646
2431,0.08041177876293659,0.5409937888198758
1505,0.08041202183812857,0.5413043478260869
1276,0.08041203301399946,0.5416149068322982
1607,0.08041312079876661,0.5419254658385093
1997,0.08041366934776306,0.5422360248447204
3033,0.08041506633162498,0.5425465838509317
2876,0.08041536621749401,0.5428571428571428
633,0.0804176852107048,0.5431677018633541
2915,0.08041791617870331,0.5434782608695652
480,0.08041812665760517,0.5437888198757764
952,0.08041901513934135,0.5440993788819876
2256,0.08041942771524191,0.5444099378881988
1959,0.08041996974498034,0.5447204968944099
1678,0.08042055182158947,0.5450310559006211
962,0.08042062539607286,0.5453416149068323
1097,0.08042064402252436,0.5456521739130434
2234,0.08042087871581316,0.5459627329192547
87,0.08042130898684263,0.5462732919254658
1149,0.08042368479073048,0.546583850931677
981,0.08042465429753065,0.5468944099378882
2810,0.08042746689170599,0.5472049689440994
457,0.08042847737669945,0.5475155279503106
2481,0.08042965736240149,0.5478260869565217
599,0.08043122570961714,0.5481366459627329
1468,0.08043483179062605,0.5484472049689441
1799,0.08043618965893984,0.5487577639751553
1151,0.08043789304792881,0.5490683229813664
2860,0.08043802622705698,0.5493788819875777
2282,0.08043840806931257,0.5496894409937888
2831,0.08043977711349726,0.55
1772,0.08044129982590675,0.5503105590062112
1847,0.08044185023754835,0.5506211180124223
1704,0.08044321089982986,0.5509316770186335
1832,0.08044324908405542,0.5512422360248447
1881,0.08044420834630728,0.5515527950310559
1140,0.08044440392404795,0.551863354037267
1929,0.08044529985636473,0.5521739130434783
910,0.08044680301100016,0.5524844720496894
1681,0.08044687006622553,0.5527950310559007
1752,0.0804471205919981,0.5531055900621118
2719,0.08044843561947346,0.5534161490683229
2948,0.08044945634901524,0.5537267080745342
1338,0.08045083098113537,0.5540372670807453
2360,0.0804508775472641,0.5543478260869565
3046,0.08045246545225382,0.5546583850931677
1427,0.0804547518491745,0.5549689440993789
2339,0.08045515697449446,0.55527950310559
1764,0.08045553881675005,0.5555900621118013
1703,0.08045648969709873,0.5559006211180124
2271,0.08045803755521774,0.5562111801242235
2274,0.08045810740441084,0.5565217391304348
2997,0.08045827597379684,0.5568322981366459
2407,0.08045954629778862,0.5571428571428572
314,0.08046105597168207,0.5574534161490683
1706,0.08046140987426043,0.5577639751552795
2188,0.08046206831932068,0.5580745341614907
876,0.08046237286180258,0.5583850931677019
874,0.08046299312263727,0.558695652173913
2493,0.08046350721269846,0.5590062111801242
2276,0.08046695776283741,0.5593167701863354
1596,0.08046749886125326,0.5596273291925465
2329,0.08046752773225307,0.5599378881987578
1507,0.08046816010028124,0.5602484472049689
1090,0.08046852238476276,0.5605590062111802
2221,0.08046856708824635,0.5608695652173913
1925,0.08047029841691256,0.5611801242236025
2336,0.08047053590416908,0.5614906832298137
2102,0.08047403674572706,0.5618012422360248
1667,0.08047418016940355,0.562111801242236
81,0.08047481626272202,0.5624223602484472
2565,0.0804750258103013,0.5627329192546584
2504,0.08047526702284813,0.5630434782608695
475,0.08047710452228785,0.5633540372670808
1745,0.0804772088304162,0.5636645962732919
546,0.0804788451641798,0.5639751552795031
2183,0.0804813876748085,0.5642857142857143
2464,0.0804820666089654,0.5645962732919255
956,0.08048339281231165,0.5649068322981367
672,0.08048342354595661,0.5652173913043478
2453,0.08048472553491592,0.565527950310559
1859,0.08048504963517189,0.5658385093167702
1277,0.08048557117581367,0.5661490683229814
2085,0.08048665802925825,0.5664596273291925
3149,0.08048790413886309,0.5667701863354038
1509,0.08048808015882969,0.5670807453416149
1910,0.08048820775002241,0.5673913043478261
1816,0.08048939891159534,0.5677018633540373
1045,0.08049013186246157,0.5680124223602484
571,0.08049055375158787,0.5683229813664596
2309,0.08049060590565205,0.5686335403726708
2249,0.0804918073117733,0.568944099378882
1856,0.0804934585466981,0.5692546583850931
442,0.08049352467060089,0.5695652173913044
3176,0.08049795404076576,0.5698757763975155
1520,0.08049982041120529,0.5701863354037268
2894,0.0804998753592372,0.5704968944099379
1934,0.08050137758255005,0.570807453416149
2345,0.08050196710973978,0.5711180124223603
1958,0.08050294686108828,0.5714285714285714
1239,0.08050480112433434,0.5717391304347826
362,0.0805077850818634,0.5720496894409938
2393,0.08050823584198952,0.572360248447205
3155,0.08050871267914772,0.5726708074534161
621,0.08050886355340481,0.5729813664596274
862,0.08050988335162401,0.5732919254658385
361,0.08051018416881561,0.5736024844720496
1919,0.0805111676454544,0.5739130434782609
512,0.0805113548412919,0.574223602484472
325,0.08051245473325253,0.5745341614906833
2492,0.08051267638802528,0.5748447204968944
1785,0.08051356859505177,0.5751552795031056
2909,0.08051366452127695,0.5754658385093168
911,0.0805143415927887,0.575776397515528
2344,0.08051489666104317,0.5760869565217391
2443,0.08051662612706423,0.5763975155279503
2095,0.0805204464122653,0.5767080745341615
2726,0.08052089437842369,0.5770186335403726
1462,0.08052240964025259,0.5773291925465839
1444,0.08052259869873524,0.577639751552795
1460,0.08052313886582851,0.5779503105590063
2813,0.08052325248718262,0.5782608695652174
1448,0.08052551932632923,0.5785714285714286
1434,0.08052639942616224,0.5788819875776398
1548,0.08052646927535534,0.5791925465838509
488,0.08052706439048052,0.5795031055900621
1574,0.0805271677672863,0.5798136645962733
2304,0.08052718453109264,0.5801242236024845
2308,0.08052874635905027,0.5804347826086956
1174,0.08052885066717863,0.5807453416149069
1805,0.08053011633455753,0.581055900621118
433,0.08053068351000547,0.5813664596273292
943,0.08053132053464651,0.5816770186335404
2489,0.08053184486925602,0.5819875776397515
1169,0.08053188025951385,0.5822981366459627
1674,0.08053206745535135,0.5826086956521739
92,0.08053364511579275,0.5829192546583851
934,0.08053387142717838,0.5832298136645963
1628,0.08053397946059704,0.5835403726708075
2278,0.08053499460220337,0.5838509316770186
465,0.08053580299019814,0.5841614906832299
850,0.08053976204246283,0.584472049689441
1923,0.08054033759981394,0.5847826086956521
2391,0.08054090477526188,0.5850931677018634
2359,0.08054122515022755,0.5854037267080745
1229,0.08054197020828724,0.5857142857142857
626,0.08054199162870646,0.5860248447204969
1046,0.08054337929934263,0.5863354037267081
43,0.08054349664598703,0.5866459627329192
1756,0.08054526709020138,0.5869565217391305
2955,0.08054987341165543,0.5872670807453416
526,0.08055100310593843,0.5875776397515527
1718,0.08055135700851679,0.587888198757764
2112,0.08055185526609421,0.5881987577639751
531,0.08055194281041622,0.5885093167701864
292,0.08055525366216898,0.5888198757763975
1260,0.08055639918893576,0.5891304347826087
2736,0.08055649325251579,0.5894409937888199
1637,0.08055720757693052,0.5897515527950311
847,0.08055789116770029,0.5900621118012422
2825,0.08055890444666147,0.5903726708074534
2733,0.08055910281836987,0.5906832298136646
1552,0.08056107815355062,0.5909937888198757
543,0.08056386280804873,0.591304347826087
2469,0.0805656835436821,0.5916149068322981
1602,0.08056704699993134,0.5919254658385094
1916,0.08056795597076416,0.5922360248447205
899,0.0805686004459858,0.5925465838509317
2313,0.08056861534714699,0.5928571428571429
1008,0.08056902047246695,0.593167701863354
2208,0.08057047426700592,0.5934782608695652
102,0.08057057578116655,0.5937888198757764
2352,0.0805706437677145,0.5940993788819876
1568,0.08057259768247604,0.5944099378881987
2157,0.08057275507599115,0.59472049689441
2809,0.08057595323771238,0.5950310559006211
1012,0.08057610969990492,0.5953416149068324
2266,0.08057703450322151,0.5956521739130435
1794,0.08057727571576834,0.5959627329192546
3055,0.08057784102857113,0.5962732919254659
2724,0.08057844173163176,0.596583850931677
1729,0.08057904709130526,0.5968944099378882
2903,0.08057973068207502,0.5972049689440994
601,0.0805808212608099,0.5975155279503106
3048,0.08058152999728918,0.5978260869565217
2317,0.08058157376945019,0.598136645962733
1845,0.08058285433799028,0.5984472049689441
1437,0.08058358822017908,0.5987577639751552
3210,0.08058466017246246,0.5990683229813665
1128,0.08058682829141617,0.5993788819875776
1436,0.08058744855225086,0.5996894409937888
3113,0.08058805204927921,0.6
544,0.08058835193514824,0.6003105590062112
345,0.08059060201048851,0.6006211180124224
575,0.08059138245880604,0.6009316770186336
1432,0.0805920073762536,0.6012422360248447
3101,0.08059368189424276,0.6015527950310559
1221,0.08059391845017672,0.6018633540372671
2268,0.08059396408498287,0.6021739130434782
922,0.08059399947524071,0.6024844720496895
979,0.0805944399908185,0.6027950310559006
1498,0.08059658668935299,0.6031055900621118
964,0.08059720043092966,0.603416149068323
1449,0.08059807773679495,0.6037267080745342
2419,0.08059853315353394,0.6040372670807453
662,0.08059994969516993,0.6043478260869565
2491,0.08060043305158615,0.6046583850931677
906,0.08060270920395851,0.6049689440993788
462,0.08060313202440739,0.6052795031055901
1917,0.08060471434146166,0.6055900621118012
2217,0.08060480281710625,0.6059006211180125
1249,0.08060533739626408,0.6062111801242236
1251,0.08060704730451107,0.6065217391304348
1838,0.08060734439641237,0.606832298136646
1928,0.0806073946878314,0.6071428571428571
2310,0.08060792461037636,0.6074534161490683
1647,0.08060799725353718,0.6077639751552795
1684,0.08060807641595602,0.6080745341614907
1594,0.08060909528285265,0.6083850931677018
1922,0.08060947526246309,0.6086956521739131
1048,0.0806101094931364,0.6090062111801242
1438,0.08061170671135187,0.6093167701863355
1232,0.08061252813786268,0.6096273291925466
1875,0.08061364572495222,0.6099378881987577
1247,0.08061415795236826,0.610248447204969
1800,0.08061474468559027,0.6105590062111801
1836,0.08061559498310089,0.6108695652173913
350,0.08061629254370928,0.6111801242236025
1472,0.08061809744685888,0.6114906832298137
2243,0.08061976358294487,0.6118012422360248
59,0.08061988279223442,0.6121118012422361
675,0.08062057942152023,0.6124223602484472
357,0.08062303066253662,0.6127329192546583
996,0.08062340877950191,0.6130434782608696
1551,0.08062716666609049,0.6133540372670807
2467,0.0806288318708539,0.613664596273292
1456,0.08063061535358429,0.6139751552795031
1280,0.08063211664557457,0.6142857142857143
463,0.08063433039933443,0.6145962732919255
2373,0.08063442166894674,0.6149068322981367
93,0.08063444402068853,0.6152173913043478
1193,0.08063618652522564,0.615527950310559
1226,0.08063678722828627,0.6158385093167702
931,0.08063797932118177,0.6161490683229813
408,0.08063862193375826,0.6164596273291926
1540,0.08064180612564087,0.6167701863354037
1536,0.08064207620918751,0.617080745341615
1812,0.08064339403063059,0.6173913043478261
42,0.08064347319304943,0.6177018633540373
814,0.08064392860978842,0.6180124223602484
348,0.08064469043165445,0.6183229813664596
288,0.08064594212919474,0.6186335403726708
807,0.08064696937799454,0.618944099378882
2164,0.08065035194158554,0.6192546583850932
1871,0.08065042365342379,0.6195652173913043
864,0.08065059967339039,0.6198757763975156
2273,0.08065155241638422,0.6201863354037267
1518,0.08065165579319,0.6204968944099379
1175,0.08065196685492992,0.6208074534161491
264,0.08065217174589634,0.6211180124223602
380,0.08065250981599092,0.6214285714285714
2465,0.08065386023372412,0.6217391304347826
2458,0.0806545801460743,0.6220496894409938
143,0.08065505232661963,0.622360248447205
451,0.08065623138099909,0.6226708074534162
969,0.08065728843212128,0.6229813664596273
504,0.08065745048224926,0.6232919254658386
1261,0.08065844606608152,0.6236024844720497
782,0.08065891731530428,0.6239130434782608
349,0.08065947145223618,0.6242236024844721
612,0.08066013921052217,0.6245341614906832
422,0.08066024072468281,0.6248447204968944
1532,0.08066073432564735,0.6251552795031056
622,0.08066097926348448,0.6254658385093168
523,0.08066173922270536,0.6257763975155279
1913,0.0806622738018632,0.6260869565217392
1426,0.08066276460886002,0.6263975155279503
3029,0.08066628966480494,0.6267080745341614
1804,0.08066734299063683,0.6270186335403727
573,0.0806685397401452,0.6273291925465838
518,0.08066872041672468,0.627639751552795
2111,0.08066895138472319,0.6279503105590062
1757,0.08067133463919163,0.6282608695652174
1539,0.08067390508949757,0.6285714285714286
1566,0.08067400474101305,0.6288819875776398
