Batch Id,inter_batch_delay,cdf
1079,0.002895558252930641,0.40602671637154397
2308,0.002895606681704521,0.4063373718546132
1749,0.0028956979513168335,0.4066480273376825
2554,0.002895887941122055,0.40695868282075176
3176,0.0028959186747670174,0.40726933830382106
2910,0.0028963275253772736,0.40757999378689036
2442,0.002896697260439396,0.4078906492699596
242,0.002896837890148163,0.4082013047530289
2574,0.0028968965634703636,0.40851196023609815
2549,0.002896898426115513,0.40882261571916745
1654,0.0028972672298550606,0.4091332712022367
2770,0.0028976481407880783,0.409443926685306
2811,0.0028976965695619583,0.4097545821683753
1042,0.0028978176414966583,0.41006523765144454
2539,0.0028978586196899414,0.41037589313451384
1541,0.002897907979786396,0.4106865486175831
2433,0.0028981082141399384,0.4109972041006524
1434,0.0028981268405914307,0.4113078595837217
2823,0.0028983578085899353,0.4116185150667909
1118,0.0028984788805246353,0.4119291705498602
437,0.002898687496781349,0.41223982603292947
639,0.0028988076373934746,0.41255048151599877
1811,0.0028990479186177254,0.412861136999068
1786,0.0028990674763917923,0.4131717924821373
449,0.0028992481529712677,0.4134824479652066
2916,0.002899318002164364,0.41379310344827586
3072,0.002899368293583393,0.41410375893134516
1888,0.002899398095905781,0.4144144144144144
1856,0.0028995471075177193,0.4147250698974837
2792,0.002899637445807457,0.41503572538055294
1876,0.0029000174254179,0.41534638086362224
2122,0.00290007796138525,0.41565703634669154
1590,0.0029002362862229347,0.4159676918297608
1904,0.002900388091802597,0.4162783473128301
1739,0.0029004262760281563,0.41658900279589933
508,0.0029009683057665825,0.41689965827896863
2727,0.0029009776189923286,0.4172103137620379
1776,0.002901037223637104,0.4175209692451072
542,0.002901338040828705,0.4178316247281765
3159,0.0029016584157943726,0.4181422802112457
1758,0.002901807427406311,0.418452935694315
2446,0.002901848405599594,0.41876359117738426
2974,0.0029022470116615295,0.41907424666045356
2731,0.0029022684320807457,0.4193849021435228
904,0.002902338281273842,0.4196955576265921
1736,0.0029024677351117134,0.4200062131096614
1112,0.0029026269912719727,0.42031686859273065
346,0.0029030190780758858,0.42062752407579995
2281,0.0029034269973635674,0.4209381795588692
1894,0.0029035676270723343,0.4212488350419385
2938,0.002903776243329048,0.42155949052500774
3154,0.0029037967324256897,0.42187014600807704
503,0.002904028631746769,0.42218080149114634
1058,0.0029040565714240074,0.4224914569742156
2516,0.0029040873050689697,0.4228021124572849
1429,0.0029041077941656113,0.42311276794035413
2825,0.002904396504163742,0.42342342342342343
1729,0.002904847264289856,0.4237340789064927
2359,0.002904866822063923,0.424044734389562
607,0.002904897555708885,0.4243553898726313
2382,0.00290489848703146,0.4246660453557005
1660,0.002905339002609253,0.4249767008387698
1767,0.0029054582118988037,0.42528735632183906
910,0.0029055876657366753,0.42559801180490836
1094,0.0029057376086711884,0.42590866728797766
526,0.002905908040702343,0.4262193227710469
2108,0.0029065879061818123,0.4265299782541162
2571,0.002906637266278267,0.42684063373718545
2992,0.002906796522438526,0.42715128922025475
2552,0.0029068375006318092,0.427461944703324
959,0.00290690828114748,0.4277726001863933
1453,0.0029070284217596054,0.4280832556694626
2178,0.002907058224081993,0.42839391115253184
960,0.002907387912273407,0.42870456663560114
3205,0.0029074279591441154,0.4290152221186704
1122,0.0029075173661112785,0.4293258776017397
1847,0.0029075676575303078,0.4296365330848089
2529,0.0029078777879476547,0.4299471885678782
1172,0.0029079075902700424,0.4302578440509475
1007,0.002908286638557911,0.43056849953401677
1628,0.0029083173722028732,0.43087915501708607
2534,0.0029084067791700363,0.4311898105001553
516,0.0029084980487823486,0.4315004659832246
1428,0.002909056842327118,0.43181112146629386
1446,0.0029094479978084564,0.43212177694936316
1731,0.0029096966609358788,0.43243243243243246
2159,0.0029101064428687096,0.4327430879155017
464,0.002910108305513859,0.433053743398571
1544,0.0029101576656103134,0.43336439888164024
2707,0.002910836599767208,0.43367505436470954
775,0.002910977229475975,0.4339857098477788
496,0.0029110265895724297,0.4342963653308481
2271,0.0029114466160535812,0.4346070208139174
1020,0.002911587245762348,0.43491767629698663
1610,0.0029118768870830536,0.43522833178005593
536,0.0029119569808244705,0.4355389872631252
1010,0.002911968156695366,0.4358496427461945
2489,0.002912178635597229,0.4361602982292637
1865,0.002912278287112713,0.436470953712333
969,0.00291229784488678,0.4367816091954023
2322,0.002912457101047039,0.43709226467847156
547,0.002912498079240322,0.43740292016154086
1464,0.0029125865548849106,0.4377135756446101
2895,0.0029129264876246452,0.4380242311276794
377,0.002913016825914383,0.43833488661074865
2749,0.0029131174087524414,0.43864554209381795
1135,0.002913166768848896,0.43895619757688725
2331,0.0029132580384612083,0.4392668530599565
1185,0.002913407050073147,0.4395775085430258
1021,0.0029140478000044823,0.43988816402609504
2980,0.00291447713971138,0.44019881950916434
1922,0.0029145069420337677,0.44050947499223364
448,0.0029148878529667854,0.4408201304753029
1143,0.002915007993578911,0.4411307859583722
94,0.002915416844189167,0.44144144144144143
884,0.0029157381504774094,0.44175209692451073
832,0.002915887162089348,0.44206275240758
1032,0.002916327677667141,0.4423734078906493
2908,0.002916596829891205,0.4426840633737186
1065,0.0029166480526328087,0.4429947188567878
3097,0.0029169265180826187,0.4433053743398571
1919,0.0029170680791139603,0.44361602982292636
2241,0.0029174070805311203,0.44392668530599566
1528,0.002917628735303879,0.4442373407890649
364,0.0029180366545915604,0.4445479962721342
2836,0.0029182573780417442,0.4448586517552035
2526,0.002918398007750511,0.44516930723827275
2512,0.002918577753007412,0.44547996272134205
2911,0.002918616868555546,0.4457906182044113
1132,0.0029186466708779335,0.4461012736874806
2340,0.002918797545135021,0.44641192917054984
1147,0.002919016405940056,0.44672258465361914
601,0.0029191169887781143,0.44703324013668844
1195,0.0029193172231316566,0.4473438956197577
2928,0.002919417805969715,0.447654551102827
2253,0.0029197968542575836,0.4479652065858962
2275,0.0029201367869973183,0.4482758620689655
1551,0.0029202671721577644,0.44858651755203477
980,0.0029204264283180237,0.44889717303510407
2478,0.0029204366728663445,0.44920782851817337
1741,0.002920926548540592,0.4495184840012426
2987,0.0029211053624749184,0.4498291394843119
1722,0.0029212478548288345,0.45013979496738116
2132,0.0029213372617959976,0.45045045045045046
974,0.0029214974492788315,0.4507611059335197
1192,0.0029217777773737907,0.451071761416589
1748,0.002921806648373604,0.4513824168996583
2872,0.0029218764975667,0.45169307238272755
885,0.0029219472780823708,0.45200372786579684
2313,0.002922006882727146,0.4523143833488661
994,0.002922036685049534,0.4526250388319354
2208,0.0029223570600152016,0.45293569431500463
489,0.002922406420111656,0.45324634979807393
1088,0.0029225265607237816,0.45355700528114323
2902,0.0029228264465928078,0.4538676607642125
962,0.0029236767441034317,0.4541783162472818
914,0.0029238173738121986,0.454488971730351
635,0.002923957072198391,0.4547996272134203
924,0.002924026921391487,0.45511028269648957
509,0.0029240669682621956,0.45542093817955887
2366,0.0029241377487778664,0.45573159366262816
1033,0.0029242178425192833,0.4560422491456974
614,0.0029242374002933502,0.4563529046287667
2815,0.0029244963079690933,0.45666356011183595
1104,0.0029244981706142426,0.45697421559490525
2542,0.0029245372861623764,0.45728487107797455
913,0.002924596890807152,0.4575955265610438
1535,0.0029249675571918488,0.4579061820441131
1037,0.0029250681400299072,0.45821683752718234
952,0.0029256073758006096,0.45852749301025164
1793,0.002925736829638481,0.4588381484933209
2277,0.002925766631960869,0.4591488039763902
341,0.0029266681522130966,0.4594594594594595
2962,0.0029268572106957436,0.45977011494252873
2190,0.002926906570792198,0.46008077042559803
2388,0.0029271868988871574,0.4603914259086673
2349,0.0029277969151735306,0.4607020813917366
3122,0.0029279375448822975,0.4610127368748058
538,0.002928248606622219,0.4613233923578751
2844,0.0029285773634910583,0.4616340478409444
2259,0.002928616479039192,0.46194470332401366
1133,0.00292916689068079,0.46225535880708296
2276,0.002929236739873886,0.4625660142901522
915,0.0029293373227119446,0.4628766697732215
802,0.002929837442934513,0.46318732525629075
1609,0.002929997630417347,0.46349798073936005
2921,0.00293008703738451,0.46380863622242935
1103,0.0029301373288035393,0.4641192917054986
558,0.00293054711073637,0.4644299471885679
2912,0.0029306476935744286,0.46474060267163714
3132,0.002930746413767338,0.46505125815470644
2476,0.0029307566583156586,0.4653619136377757
3151,0.0029309066012501717,0.465672569120845
549,0.0029309364035725594,0.4659832246039143
2808,0.002930956892669201,0.4662938800869835
546,0.0029310574755072594,0.4666045355700528
2550,0.0029321862384676933,0.46691519105312207
1895,0.0029322169721126556,0.46722584653619137
1843,0.0029322272166609764,0.4675365020192606
625,0.002932327799499035,0.4678471575023299
1130,0.002932347357273102,0.4681578129853992
1702,0.0029328567907214165,0.46846846846846846
2973,0.002933117561042309,0.46877912395153776
3035,0.002933396026492119,0.469089779434607
2265,0.0029336363077163696,0.4694004349176763
1493,0.002933717332780361,0.46971109040074555
1886,0.0029340265318751335,0.47002174588381485
1860,0.0029341457411646843,0.47033240136688415
1223,0.002934226766228676,0.4706430568499534
1851,0.002934255637228489,0.4709537123330227
2381,0.0029343971982598305,0.47126436781609193
2379,0.002934626303613186,0.47157502329916123
2483,0.0029348358511924744,0.47188567878223053
617,0.0029350770637392998,0.4721963342652998
473,0.0029357867315411568,0.4725069897483691
2306,0.00293610617518425,0.4728176452314383
1255,0.0029363175854086876,0.4731283007145076
2408,0.002936357632279396,0.47343895619757687
362,0.0029366184026002884,0.47374961168064617
574,0.0029371269047260284,0.47406026716371547
2301,0.0029377369210124016,0.4743709226467847
2513,0.002937755547463894,0.474681578129854
1740,0.002937847748398781,0.47499223361292325
2067,0.0029379772022366524,0.47530288909599255
1008,0.0029383860528469086,0.4756135445790618
1868,0.0029387567192316055,0.4759242000621311
2098,0.0029389075934886932,0.4762348555452004
2814,0.00293898768723011,0.47654551102826964
987,0.002939037047326565,0.47685616651133894
1679,0.00293921772390604,0.4771668219944082
1494,0.002939397469162941,0.4774774774774775
1839,0.002939397469162941,0.47778813296054673
950,0.0029395269230008125,0.47809878844361603
871,0.0029395772144198418,0.47840944392668533
490,0.0029396070167422295,0.4787200994097546
2436,0.002939995378255844,0.4790307548928239
2946,0.0029400456696748734,0.4793414103758931
1730,0.0029401956126093864,0.4796520658589624
1520,0.0029407069087028503,0.47996272134203166
1636,0.002940836362540722,0.48027337682510096
2466,0.0029411371797323227,0.48058403230817026
1491,0.0029412265866994858,0.4808946877912395
992,0.0029416270554065704,0.4812053432743088
937,0.0029416466131806374,0.48151599875737805
2237,0.002941686660051346,0.48182665424044735
1137,0.002942037768661976,0.4821373097235166
1771,0.002942107617855072,0.4824479652065859
2109,0.0029422054067254066,0.4827586206896552
853,0.002942267805337906,0.48306927617272444
1900,0.0029423460364341736,0.48337993165579374
2471,0.002942516468465328,0.483690587138863
2083,0.002942536026239395,0.4840012426219323
157,0.002942708320915699,0.4843118981050015
2397,0.002943366765975952,0.4846225535880708
2983,0.0029434170573949814,0.4849332090711401
850,0.002943876199424267,0.48524386455420937
2143,0.002944015897810459,0.48555452003727867
2522,0.0029445160180330276,0.4858651755203479
2219,0.0029446566477417946,0.4861758310034172
325,0.0029449062421917915,0.4864864864864865
500,0.002945016138255596,0.48679714196955576
2154,0.0029454175382852554,0.48710779745262506
2714,0.0029455870389938354,0.4874184529356943
975,0.00294574536383152,0.4877291084187636
1831,0.0029460471123456955,0.48803976390183285
2330,0.0029461663216352463,0.48835041938490215
892,0.0029461970552802086,0.48866107486797145
2273,0.002946586348116398,0.4889717303510407
2907,0.002946866676211357,0.48928238583411
2404,0.002948096953332424,0.48959304131717923
1048,0.0029482264071702957,0.48990369680024853
563,0.002948407083749771,0.4902143522833178
1750,0.0029488857835531235,0.4905250077663871
382,0.002949235960841179,0.4908356632494564
2090,0.0029492368921637535,0.4911463187325256
923,0.002949266694486141,0.4914569742155949
2791,0.002949385903775692,0.49176762969866417
880,0.0029504261910915375,0.49207828518173347
360,0.0029504671692848206,0.4923889406648027
3013,0.00295085646212101,0.492699596147872
1273,0.0029511163011193275,0.4930102516309413
1250,0.0029512662440538406,0.49332090711401055
1155,0.0029513267800211906,0.49363156259707985
446,0.00295148603618145,0.4939422180801491
334,0.002951735630631447,0.4942528735632184
939,0.002951757051050663,0.49456352904628764
2171,0.002951826900243759,0.49487418452935694
1267,0.002951846458017826,0.49518484001242624
798,0.002952495589852333,0.4954954954954955
2309,0.002952655777335167,0.4958061509785648
1928,0.002952907234430313,0.49611680646163403
1537,0.0029529258608818054,0.49642746194470333
2426,0.002952936105430126,0.4967381174277726
2970,0.0029530255123972893,0.4970487729108419
3020,0.00295338686555624,0.4973594283939112
1677,0.002953745424747467,0.4976700838769804
2570,0.0029541868716478348,0.4979807393600497
2505,0.002954196184873581,0.49829139484311896
596,0.0029542874544858932,0.49860205032618826
855,0.0029543759301304817,0.4989127058092575
1773,0.0029549365863204002,0.4992233612923268
1931,0.0029549961909651756,0.4995340167753961
336,0.0029551154002547264,0.49984467225846535
1777,0.0029555559158325195,0.5001553277415346
2818,0.002955595962703228,0.5004659832246039
864,0.002955775707960129,0.5007766387076732
2245,0.0029559964314103127,0.5010872941907425
1040,0.002956305630505085,0.5013979496738118
921,0.0029567256569862366,0.501708605156881
2357,0.0029571261256933212,0.5020192606399503
2327,0.0029572760686278343,0.5023299161230196
778,0.002957667224109173,0.5026405716060889
2070,0.002958236262202263,0.5029512270891581
1087,0.002958337776362896,0.5032618825722274
2352,0.002958375960588455,0.5035725380552967
2316,0.0029585259035229683,0.503883193538366
514,0.00295860692858696,0.5041938490214353
887,0.0029589561745524406,0.5045045045045045
1162,0.0029590753838419914,0.5048151599875738
169,0.00295969657599926,0.5051258154706431
2287,0.0029598167166113853,0.5054364709537124
2290,0.0029601166024804115,0.5057471264367817
866,0.002960127778351307,0.5060577819198508
3080,0.0029609156772494316,0.5063684374029201
2384,0.002961196005344391,0.5066790928859894
779,0.002961517311632633,0.5069897483690587
483,0.002961566671729088,0.5073004038521279
2816,0.002962036058306694,0.5076110593351972
2282,0.0029623061418533325,0.5079217148182665
640,0.0029626358300447464,0.5082323703013358
2428,0.0029627662152051926,0.5085430257844051
1727,0.002962924540042877,0.5088536812674743
156,0.002962925471365452,0.5091643367505436
1891,0.002963216044008732,0.5094749922336129
822,0.0029632560908794403,0.5097856477166822
2361,0.0029632654041051865,0.5100963031997515
2342,0.0029637161642313004,0.5104069586828207
1840,0.0029638875275850296,0.51071761416589
883,0.0029640858992934227,0.5110282696489593
2803,0.0029648160561919212,0.5113389251320286
2481,0.0029654167592525482,0.5116495806150979
2240,0.0029655061662197113,0.5119602360981671
907,0.0029666153714060783,0.5122708915812364
2299,0.0029669953510165215,0.5125815470643057
3182,0.002967124804854393,0.512892202547375
1456,0.0029675066471099854,0.5132028580304442
418,0.0029688961803913116,0.5135135135135135
1649,0.002969025634229183,0.5138241689965828
2087,0.0029694456607103348,0.5141348244796521
1205,0.0029694857075810432,0.5144454799627214
643,0.0029695462435483932,0.5147561354457906
2467,0.0029695462435483932,0.5150667909288599
1101,0.002969576045870781,0.5153774464119292
1685,0.002970435656607151,0.5156881018949985
1170,0.002970445901155472,0.5159987573780678
1867,0.002970736473798752,0.516309412861137
882,0.002970825880765915,0.5166200683442063
2356,0.002970905974507332,0.5169307238272756
2254,0.0029713651165366173,0.5172413793103449
2999,0.0029715150594711304,0.517552034793414
954,0.0029722247272729874,0.5178626902764834
1837,0.0029722852632403374,0.5181733457595527
2300,0.0029723048210144043,0.518484001242622
2859,0.002972325310111046,0.5187946567256913
811,0.002972906455397606,0.5191053122087604
860,0.002972926013171673,0.5194159676918297
529,0.0029729362577199936,0.519726623174899
1529,0.0029735052958130836,0.5200372786579683
2339,0.002974226139485836,0.5203479341410376
3086,0.002974376082420349,0.5206585896241068
2465,0.0029746266081929207,0.5209692451071761
1496,0.002974836155772209,0.5212799005902454
1452,0.0029751257970929146,0.5215905560733147
754,0.0029752058908343315,0.5219012115563839
1812,0.0029757656157016754,0.5222118670394532
1232,0.0029760459437966347,0.5225225225225225
982,0.002976185642182827,0.5228331780055918
2805,0.002976934425532818,0.5231438334886611
3029,0.0029770750552415848,0.5234544889717303
3001,0.0029778052121400833,0.5237651444547996
1874,0.002977815456688404,0.5240757999378689
2708,0.002978055737912655,0.5243864554209382
905,0.0029789162799715996,0.5246971109040075
272,0.0029789255931973457,0.5250077663870767
331,0.0029798056930303574,0.525318421870146
1043,0.0029802052304148674,0.5256290773532153
528,0.002981145866215229,0.5259397328362846
1825,0.0029812464490532875,0.5262503883193539
2246,0.0029817456379532814,0.5265610438024231
2484,0.0029818350449204445,0.5268716992854924
849,0.002982085570693016,0.5271823547685617
2072,0.002982434816658497,0.527493010251631
1611,0.0029826564714312553,0.5278036657347002
2183,0.0029829656705260277,0.5281143212177695
1733,0.002983194775879383,0.5284249767008388
1907,0.0029834751039743423,0.5287356321839081
3186,0.002984105609357357,0.5290462876669774
2868,0.0029841959476470947,0.5293569431500466
932,0.0029849447309970856,0.5296675986331159
2288,0.002984995022416115,0.5299782541161852
3146,0.0029855556786060333,0.5302889095992545
1596,0.002985745668411255,0.5305995650823238
1044,0.0029858052730560303,0.5309102205653929
1662,0.002987036481499672,0.5312208760484622
2302,0.0029871249571442604,0.5315315315315315
1694,0.0029875151813030243,0.5318421870146008
946,0.0029876353219151497,0.53215284249767
2496,0.002987855114042759,0.5324634979807393
319,0.0029886644333601,0.5327741534638086
142,0.00298872496932745,0.5330848089468779
1897,0.0029887957498431206,0.5333954644299472
1882,0.00298924557864666,0.5337061199130164
1819,0.002989625558257103,0.5340167753960857
2314,0.002989784814417362,0.534327430879155
2490,0.00299004465341568,0.5346380863622243
131,0.002990235574543476,0.5349487418452936
641,0.00299045629799366,0.5352593973283628
2115,0.0029909545555710793,0.5355700528114321
1760,0.002990996465086937,0.5358807082945014
917,0.0029912153258919716,0.5361913637775707
1638,0.002991504967212677,0.5365020192606399
329,0.002991636283695698,0.5368126747437092
2885,0.0029917052015662193,0.5371233302267785
1238,0.0029917554929852486,0.5374339857098478
1481,0.002991965040564537,0.5377446411929171
451,0.0029920153319835663,0.5380552966759863
2468,0.0029927343130111694,0.5383659521590556
2177,0.0029928646981716156,0.5386766076421249
2372,0.0029935548081994057,0.5389872631251942
2243,0.0029936647042632103,0.5392979186082635
1756,0.0029939059168100357,0.5396085740913327
1197,0.002993985079228878,0.539919229574402
2506,0.0029940251260995865,0.5402298850574713
912,0.002994256094098091,0.5405405405405406
481,0.002994685433804989,0.5408511960236099
233,0.002995174378156662,0.5411618515066791
1543,0.002995675429701805,0.5414725069897484
438,0.0029958058148622513,0.5417831624728177
629,0.002996005117893219,0.542093817955887
1142,0.002996385097503662,0.5424044734389561
1213,0.002996615134179592,0.5427151289220254
2286,0.0029970742762088776,0.5430257844050947
431,0.00299716554582119,0.543336439888164
2842,0.0029973844066262245,0.5436470953712333
1509,0.0029975352808833122,0.5439577508543025
1553,0.0029979152604937553,0.5442684063373718
1524,0.002998014912009239,0.5445790618204411
2415,0.002998034469783306,0.5448897173035104
1001,0.002998124808073044,0.5452003727865797
1502,0.002998354844748974,0.5455110282696489
1909,0.0029985643923282623,0.5458216837527182
2488,0.0029989443719387054,0.5461323392357875
531,0.0029992451891303062,0.5464429947188568
1798,0.0030000144615769386,0.546753650201926
2492,0.0030000340193510056,0.5470643056849953
2267,0.0030002444982528687,0.5473749611680646
3012,0.0030003050342202187,0.5476856166511339
2854,0.003000854514539242,0.5479962721342032
1096,0.0030008945614099503,0.5483069276172724
343,0.003001084551215172,0.5486175831003417
2780,0.003001464530825615,0.548928238583411
1000,0.0030014943331480026,0.5492388940664803
1726,0.003001564182341099,0.5495495495495496
1204,0.003001824952661991,0.5498602050326188
1770,0.0030020345002412796,0.5501708605156881
1167,0.0030021443963050842,0.5504815159987574
2857,0.003002304583787918,0.5507921714818267
2830,0.003002764657139778,0.5511028269648959
326,0.003002815879881382,0.5514134824479652
2405,0.0030031856149435043,0.5517241379310345
1449,0.0030033746734261513,0.5520347934141038
2779,0.003003394231200218,0.5523454488971731
1861,0.003003395162522793,0.5526561043802423
2294,0.00300393532961607,0.5529667598633116
1885,0.0030040638521313667,0.5532774153463809
2157,0.003004224970936775,0.5535880708294502
1870,0.0030043255537748337,0.5538987263125195
1552,0.003004644066095352,0.5542093817955887
1216,0.003004654310643673,0.554520037278658
868,0.0030050454661250114,0.5548306927617273
2102,0.003005155362188816,0.5551413482447966
2891,0.0030053546652197838,0.5554520037278659
530,0.0030053947120904922,0.555762659210935
1759,0.0030057942494750023,0.5560733146940043
1038,0.003006014972925186,0.5563839701770736
348,0.00300623569637537,0.5566946256601429
1738,0.003006294369697571,0.5570052811432121
2947,0.00300640519708395,0.5573159366262814
569,0.003007015213370323,0.5576265921093507
2325,0.003007064573466778,0.55793724759242
1019,0.0030074557289481163,0.5582479030754893
2391,0.0030074957758188248,0.5585585585585585
1461,0.0030076857656240463,0.5588692140416278
827,0.0030081551522016525,0.5591798695246971
3014,0.0030084848403930664,0.5594905250077664
2139,0.003008684143424034,0.5598011804908357
1852,0.003008795902132988,0.5601118359739049
1709,0.0030088936910033226,0.5604224914569742
96,0.003009054809808731,0.5607331469400435
1631,0.0030093053355813026,0.5610438024231128
455,0.003009484149515629,0.561354457906182
284,0.0030095046386122704,0.5616651133892513
477,0.003009525127708912,0.5619757688723206
1806,0.0030096452683210373,0.5622864243553899
2432,0.0030101239681243896,0.5625970798384592
3168,0.0030101537704467773,0.5629077353215284
1523,0.003010193817317486,0.5632183908045977
153,0.003010544925928116,0.563529046287667
552,0.0030108140781521797,0.5638397017707363
1822,0.0030108848586678505,0.5641503572538056
1432,0.0030112843960523605,0.5644610127368748
433,0.00301202479749918,0.5647716682199441
506,0.003012164495885372,0.5650823237030134
2110,0.0030122334137558937,0.5653929791860827
1782,0.0030123433098196983,0.5657036346691519
2270,0.003012404777109623,0.5660142901522212
865,0.003012455068528652,0.5663249456352905
2968,0.003012504428625107,0.5666356011183598
1656,0.003012515604496002,0.566946256601429
524,0.0030126944184303284,0.5672569120844982
1547,0.0030129244551062584,0.5675675675675675
3155,0.003013874404132366,0.5678782230506368
3135,0.00301397405564785,0.5681888785337061
2914,0.0030141733586788177,0.5684995340167754
2833,0.0030142245814204216,0.5688101894998446
534,0.0030143633484840393,0.5691208449829139
1157,0.003014364279806614,0.5694315004659832
1930,0.003014514222741127,0.5697421559490525
1753,0.003014804795384407,0.5700528114321218
836,0.0030151745304465294,0.570363466915191
1765,0.003015275113284588,0.5706741223982603
1879,0.0030156252905726433,0.5709847778813296
1802,0.003015735186636448,0.5712954333643989
1366,0.0030164234340190887,0.5716060888474681
1818,0.003016425296664238,0.5719167443305374
1203,0.003017013892531395,0.5722273998136067
147,0.0030171936377882957,0.572538055296676
2345,0.0030173836275935173,0.5728487107797453
2429,0.0030174637213349342,0.5731593662628145
1443,0.003017554059624672,0.5734700217458838
2514,0.003018493764102459,0.5737806772289531
1855,0.0030185244977474213,0.5740913327120224
942,0.003018914721906185,0.5744019881950917
1018,0.003019684925675392,0.5747126436781609
1532,0.0030199456959962845,0.5750232991612302
938,0.003020254895091057,0.5753339546442995
2517,0.0030204439535737038,0.5756446101273688
442,0.0030205342918634415,0.575955265610438
1139,0.003020765259861946,0.5762659210935073
77,0.003021244890987873,0.5765765765765766
1612,0.0030216434970498085,0.5768872320596459
2252,0.0030221734195947647,0.5771978875427152
1055,0.003022603690624237,0.5775085430257844
1614,0.003022843971848488,0.5778191985088537
1145,0.003024463541805744,0.578129853991923
2989,0.0030246544629335403,0.5784405094749923
1425,0.003024693578481674,0.5787511649580616
497,0.0030247336253523827,0.5790618204411307
3165,0.0030248938128352165,0.5793724759242
926,0.003025135025382042,0.5796831314072693
527,0.003025163896381855,0.5799937868903386
463,0.003026154823601246,0.5803044423734078
2464,0.0030262237414717674,0.5806150978564771
953,0.0030274642631411552,0.5809257533395464
1421,0.003028114326298237,0.5812364088226157
165,0.0030281348153948784,0.581547064305685
2403,0.0030282139778137207,0.5818577197887542
290,0.003028513863682747,0.5821683752718235
2176,0.00302912387996912,0.5824790307548928
543,0.003029455430805683,0.5827896862379621
511,0.0030295047909021378,0.5831003417210314
861,0.0030299443751573563,0.5834109972041006
1050,0.0030304333195090294,0.5837216526871699
929,0.003030683845281601,0.5840323081702392
934,0.0030308645218610764,0.5843429636533085
2066,0.003031134605407715,0.5846536191363778
535,0.003031373955309391,0.584964274619447
3127,0.0030318647623062134,0.5852749301025163
965,0.003032093867659569,0.5855855855855856
1708,0.003032313659787178,0.5858962410686549
2194,0.003032504580914974,0.5862068965517241
350,0.003032563254237175,0.5865175520347934
349,0.003033704124391079,0.5868282075178627
491,0.003033764660358429,0.587138863000932
368,0.0030338438227772713,0.5874495184840013
386,0.003033975139260292,0.5877601739670705
1921,0.0030341725796461105,0.5880708294501398
480,0.0030345451086759567,0.5883814849332091
858,0.003034825436770916,0.5886921404162784
1059,0.0030348440632224083,0.5890027958993477
2809,0.0030349139124155045,0.5893134513824169
1615,0.003035665489733219,0.5896241068654862
2971,0.003035792149603367,0.5899347623485555
519,0.0030358443036675453,0.5902454178316248
2360,0.0030363239347934723,0.590556073314694
2239,0.003037193790078163,0.5908667287977633
1619,0.0030375542119145393,0.5911773842808326
1107,0.0030379043892025948,0.5914880397639019
898,0.0030379854142665863,0.5917986952469712
495,0.0030382247641682625,0.5921093507300403
2447,0.003038504160940647,0.5924200062131096
2499,0.0030388040468096733,0.5927306616961789
375,0.003039652481675148,0.5930413171792482
447,0.003039843402802944,0.5933519726623175
493,0.0030413437634706497,0.5936626281453867
2887,0.0030414946377277374,0.593973283628456
1003,0.0030415235087275505,0.5942839391115253
469,0.0030415337532758713,0.5945945945945946
374,0.003042633645236492,0.5949052500776638
2839,0.0030434736981987953,0.5952159055607331
356,0.0030435845255851746,0.5955265610438024
573,0.003043903037905693,0.5958372165268717
2853,0.0030440324917435646,0.596147872009941
1723,0.00304422527551651,0.5964585274930102
3071,0.003044983372092247,0.5967691829760795
397,0.0030455943197011948,0.5970798384591488
2781,0.0030457638204097748,0.5973904939422181
2097,0.00304593238979578,0.5977011494252874
1131,0.0030465638265013695,0.5980118049083566
1804,0.0030466746538877487,0.5983224603914259
1208,0.0030470741912722588,0.5986331158744952
3046,0.003047563135623932,0.5989437713575645
1117,0.0030475733801722527,0.5992544268406338
1258,0.003047664649784565,0.599565082323703
1644,0.0030477941036224365,0.5998757378067723
1521,0.003048192709684372,0.6001863932898416
810,0.0030487636104226112,0.6004970487729109
918,0.0030489033088088036,0.6008077042559801
863,0.0030495133250951767,0.6011183597390494
1539,0.003049694001674652,0.6014290152221187
618,0.0030501838773489,0.601739670705188
989,0.0030505936592817307,0.6020503261882573
807,0.0030521629378199577,0.6023609816713265
722,0.0030523641034960747,0.6026716371543958
1437,0.0030524330213665962,0.6029822926374651
2460,0.0030527133494615555,0.6032929481205344
2425,0.003053443506360054,0.6036036036036037
3045,0.0030534546822309494,0.6039142590866728
1119,0.0030537042766809464,0.6042249145697421
1764,0.0030540339648723602,0.6045355700528114
2124,0.0030540628358721733,0.6048462255358807
576,0.003054642118513584,0.6051568810189499
1745,0.003054753877222538,0.6054675365020192
2424,0.0030549122020602226,0.6057781919850885
1858,0.003055012784898281,0.6060888474681578
1004,0.0030553340911865234,0.6063995029512271
869,0.003055563196539879,0.6067101584342963
2266,0.0030556824058294296,0.6070208139173656
1129,0.0030557233840227127,0.6073314694004349
1519,0.0030559226870536804,0.6076421248835042
613,0.0030566640198230743,0.6079527803665735
1049,0.0030577024444937706,0.6082634358496427
1041,0.0030581029132008553,0.608574091332712
1718,0.0030583543702960014,0.6088847468157813
335,0.0030584633350372314,0.6091954022988506
893,0.0030585722997784615,0.6095060577819198
140,0.003058783710002899,0.6098167132649891
872,0.0030589140951633453,0.6101273687480584
3150,0.0030592428520321846,0.6104380242311277
1697,0.003059523180127144,0.610748679714197
