Batch Id,batch_execution_time
2415,0.08008399698883295
2416,0.0807567685842514
2417,0.07983518484979868
2418,0.0795511631295085
2419,0.08059853315353394
2420,0.08034778106957674
2421,0.07983385492116213
2422,0.08247932977974415
2423,0.08011502679437399
2424,0.07950724475085735
2425,0.07951367367058992
2426,0.0812988430261612
2427,0.07984865363687277
2428,0.08024229388684034
2429,0.08004111889749765
2430,0.08111304976046085
2431,0.08041177876293659
2432,0.07988517358899117
2433,0.07972041796892881
2434,0.07991898152977228
2435,0.07965451013296843
2436,0.07910898607224226
2437,0.07955679204314947
2438,0.08294245693832636
2439,0.07964714989066124
2440,0.0803558100014925
2441,0.0799597017467022
2442,0.07955317292362452
2443,0.08051662612706423
2444,0.08011168707162142
2445,0.07965020928531885
2446,0.07963890954852104
2447,0.07957784179598093
2448,0.079837785102427
2449,0.07893969025462866
2450,0.08224671520292759
2451,0.07957605365663767
2452,0.08021273370832205
2453,0.08048472553491592
2454,0.07978329621255398
2455,0.07974173780530691
2456,0.07958317175507545
2457,0.07983571570366621
2458,0.0806545801460743
2459,0.07983483467251062
2460,0.07970540877431631
2461,0.07932958845049143
2462,0.08181098941713572
2463,0.07987670227885246
2464,0.0804820666089654
2465,0.08065386023372412
2466,0.0802819924429059
2467,0.0806288318708539
2468,0.08023297321051359
2469,0.0805656835436821
2470,0.07930333074182272
2471,0.07945276517421007
2472,0.07944024540483952
2473,0.07915324438363314
2474,0.09036697633564472
2475,0.08406219445168972
2476,0.08073410857468843
2477,0.08070782013237476
2478,0.08033496141433716
2479,0.0802033543586731
2480,0.08024603128433228
2481,0.08042965736240149
2482,0.0807522889226675
2483,0.0801969151943922
2484,0.07919648196548223
2485,0.07975657656788826
2486,0.08193666487932205
2487,0.08038771897554398
2488,0.08035336900502443
2489,0.08053184486925602
2490,0.08017331548035145
2491,0.08060043305158615
2492,0.08051267638802528
2493,0.08046350721269846
2494,0.08003879897296429
2495,0.08026738278567791
2496,0.07952435407787561
2497,0.07920026313513517
2498,0.08177789859473705
2499,0.07940429728478193
2500,0.08027843106538057
2501,0.08178702928125858
2502,0.07970943860709667
2503,0.08075631782412529
2504,0.08047526702284813
2505,0.08029098156839609
2506,0.0820517111569643
2507,0.08020671457052231
2508,0.07911505550146103
2509,0.07910623494535685
2510,0.08104517962783575
2511,0.07917247340083122
2512,0.07945862505584955
2513,0.0800479594618082
2514,0.07904742658138275
2515,0.0792679013684392
2516,0.07922427263110876
2517,0.07985380291938782
2518,0.07952290307730436
2519,0.07925100065767765
2520,0.07926409039646387
2521,0.07909338548779488
2522,0.08144004922360182
2523,0.07922642212361097
2524,0.0795342130586505
2525,0.07949119433760643
2526,0.07947068475186825
2527,0.08299993444234133
2528,0.07924526184797287
2529,0.07997158076614141
2530,0.08010718692094088
2531,0.07963080052286386
2532,0.07896946836262941
2533,0.07912792451679707
2534,0.08069686032831669
2535,0.07935252785682678
2536,0.08247148897498846
2537,0.07952550426125526
2538,0.07883849181234837
2539,0.07996417116373777
2540,0.07931271847337484
2541,0.07942093722522259
2542,0.07899459823966026
2543,0.07920684292912483
2544,0.07921102177351713
2545,0.08377799298614264
2546,0.07988658268004656
2547,0.07947171572595835
2548,0.0790575360879302
2549,0.07933341898024082
2550,0.07883022259920835
2551,0.0859571909531951
2552,0.07907935604453087
2553,0.08009796682745218
2554,0.07875499408692122
2555,0.0795596931129694
2556,0.07897546887397766
2557,0.07944988645613194
2558,0.07988432329148054
2559,0.07977877464145422
2560,0.07984878495335579
2561,0.07964502926915884
2562,0.08813612908124924
2563,0.08024396281689405
2564,0.07925902120769024
2565,0.0804750258103013
2566,0.07910350523889065
2567,0.07921711355447769
2568,0.07935911789536476
2569,0.07937021739780903
2570,0.07930374890565872
2571,0.08036576956510544
2572,0.07890884019434452
2573,0.07935121841728687
2574,0.07960785273462534
2575,0.0819038450717926
2576,3.979401313699782
2577,0.024401947855949402
2578,0.07771657407283783
2579,0.07751781959086657
2580,0.07777687255293131
2581,0.07798761781305075
2582,0.0776653066277504
2583,0.07734261453151703
2584,0.07862549740821123
2585,0.07861701771616936
2586,0.07845670357346535
2587,0.07806081511080265
2588,0.07757850829511881
2589,0.07763084769248962
2590,0.07887368183583021
2591,0.07843111269176006
2592,0.07778922282159328
2593,0.07729435618966818
2594,0.07869482599198818
2595,0.07728073559701443
2596,0.0776427760720253
2597,0.07909280620515347
2598,0.07722282875329256
2599,0.07782571110874414
2600,0.07853601034730673
2601,0.07727113738656044
2602,0.0782807981595397
2603,0.07779490202665329
2604,0.0778453117236495
2605,0.07787881977856159
2606,0.07820172980427742
2607,0.07776194252073765
2608,0.07751193922013044
2609,0.07888625003397465
2610,0.07766027562320232
2611,0.07760874833911657
2612,0.07864298857748508
2613,0.07767063565552235
2614,0.07806079462170601
2615,0.0791330523788929
2616,0.07979003619402647
2617,0.07705485355108976
2618,0.07828781753778458
2619,0.07748580072075129
2620,0.07799579575657845
2621,0.08003147877752781
2622,0.07802147511392832
2623,0.0782054103910923
2624,0.07835781667381525
2625,0.07780838198959827
2626,0.07858015969395638
2627,0.07853202149271965
2628,0.07782848086208105
2629,0.0778053505346179
2630,0.0783001072704792
2631,0.07785360049456358
2632,0.07831284776329994
2633,0.08024887368083
2634,0.07831966690719128
2635,0.07800505589693785
2636,0.07829239778220654
2637,0.07802606653422117
2638,0.0785461999475956
2639,0.07843590434640646
2640,0.07873479463160038
2641,0.07948988396674395
2642,0.0780873941257596
2643,0.07833910640329123
2644,0.0780812930315733
2645,0.08023135270923376
2646,0.07942894659936428
2647,0.07844982389360666
2648,0.08996397629380226
2649,0.07862305827438831
2650,0.07869436591863632
2651,0.0785142108798027
2652,0.07888641022145748
2653,0.07988233305513859
2654,0.07874332461506128
2655,0.07820279151201248
2656,0.07924479991197586
2657,0.0802957909181714
2658,0.07860395964235067
2659,0.07895061932504177
2660,0.07856519054621458
2661,0.07843060418963432
2662,0.07919726241379976
2663,0.0796460285782814
2664,0.07890147063881159
2665,0.07853253092616796
2666,0.07958713080734015
2667,0.07886176090687513
2668,0.0787321450188756
2669,0.08113467693328857
2670,0.07910148426890373
2671,0.07913657370954752
2672,0.0791912330314517
2673,0.07912363484501839
2674,0.07920622080564499
2675,0.07942000590264797
2676,0.07935633696615696
2677,0.07915632333606482
2678,0.07880372367799282
2679,0.07877908367663622
2680,0.07935082726180553
2681,0.0803435193374753
2682,0.07892804965376854
2683,0.0788140520453453
2684,0.08108989801257849
2685,0.08027944061905146
2686,0.07918407209217548
2687,0.079254150390625
2688,0.07919354178011417
2689,0.07891591917723417
2690,0.07920799124985933
2691,0.07890091091394424
2692,0.07853282056748867
2693,0.07906607631593943
2694,0.07934136781841516
2695,0.07949417177587748
2696,0.07914909441024065
2697,0.07916187308728695
2698,0.07986738253384829
2699,0.0794145055115223
2700,0.0790990348905325
2701,0.07889815978705883
2702,0.07906088512390852
2703,0.07886810135096312
2704,0.07813351228833199
2705,0.07957891095429659
2706,0.08133049216121435
2707,0.08020164351910353
2708,0.07936111651360989
2709,0.07948572468012571
2710,0.08003581780940294
2711,0.07956972159445286
2712,0.08026586193591356
2713,0.07993465103209019
2714,0.07963537890464067
2715,0.08019780367612839
2716,0.07928993925452232
2717,0.07940859533846378
2718,0.08133861236274242
2719,0.08044843561947346
2720,0.08005086705088615
2721,0.0798335438594222
2722,0.08012070506811142
2723,0.07973659597337246
2724,0.08057844173163176
2725,0.08092595357447863
2726,0.08052089437842369
2727,0.08027574047446251
2728,0.07922940142452717
2729,0.07974973600357771
2730,0.0811502942815423
2731,0.07952496316283941
2732,0.07993251085281372
2733,0.08055910281836987
2734,0.07923689018934965
2735,0.07975229620933533
2736,0.08055649325251579
2737,0.07980138529092073
2738,0.07965414971113205
2739,0.080010867677629
2740,0.07952923327684402
2741,0.07923948112875223
2742,0.08072870690375566
2743,0.07946863397955894
2744,0.08009338658303022
2745,0.07987046148627996
2746,0.07952097244560719
2747,0.08030110970139503
2748,0.08000203780829906
2749,0.07966119889169931
2750,0.0794579740613699
2751,0.07956206239759922
2752,0.07910759374499321
2753,0.07913037296384573
2754,0.0819767639040947
2755,0.07933319732546806
2756,0.07958707958459854
2757,0.07982274331152439
2758,0.07916037179529667
2759,0.07991691026836634
2760,0.0793493976816535
2761,0.0801933640614152
2762,0.07904987595975399
2763,0.08003908675163984
2764,0.07875196542590857
2765,0.07899267692118883
2766,0.08038860745728016
2767,0.0798273142427206
2768,0.07971855718642473
2769,0.07950931321829557
2770,0.07982784323394299
2771,0.07948670350015163
2772,0.0795762101188302
2773,0.080008658580482
2774,0.0796787766739726
2775,0.0799490213394165
2776,0.07930633798241615
2777,0.07990983128547668
2778,0.0812303340062499
2779,0.08037716802209616
2780,0.08152828551828861
2781,0.08341706171631813
2782,0.08880577981472015
2783,0.0867424476891756
2784,0.10162862483412027
2785,0.09102560672909021
2786,0.09592624567449093
2787,0.11115875467658043
2788,0.09491426590830088
2789,0.10547688603401184
2790,0.088286142796278
2791,0.08037116937339306
2792,0.07977368403226137
2793,0.07973707746714354
2794,0.07940952479839325
2795,0.0794410752132535
2796,0.07935732696205378
2797,0.07920184265822172
2798,0.07916373200714588
2799,0.07891910895705223
2800,0.0852321907877922
2801,0.07918127160519361
2802,0.07963843923062086
2803,0.0794486841186881
2804,0.07938366755843163
2805,0.07997108902782202
2806,0.07903845608234406
2807,0.07966142892837524
2808,0.07899751607328653
2809,0.08057595323771238
2810,0.08042746689170599
2811,0.0792152127251029
2812,0.08101024013012648
2813,0.08052325248718262
2814,0.0799938989803195
2815,0.08019931335002184
2816,0.07986483164131641
2817,0.07996044028550386
2818,0.07977478485554457
2819,0.08018427342176437
2820,0.07902038749307394
2821,0.07892905734479427
2822,0.08022625371813774
2823,0.07904868479818106
2824,0.08039410877972841
2825,0.08055890444666147
2826,0.07979558408260345
2827,0.07924374006688595
2828,0.0802014535292983
2829,0.07986913155764341
2830,0.07923975959420204
2831,0.08043977711349726
2832,0.07950233295559883
2833,0.07939995545893908
2834,0.0803743489086628
2835,0.07910190336406231
2836,0.07921512052416801
2837,0.08098502084612846
2838,0.08015297446399927
2839,0.0793438171967864
2840,0.08004439808428288
2841,0.07991658058017492
2842,0.0792197110131383
2843,0.08244884852319956
2844,0.07965201884508133
2845,0.07970294635742903
2846,0.07966287806630135
2847,0.07879949454218149
2848,0.07902974635362625
2849,0.08006236609071493
2850,0.07936032582074404
2851,0.08779370784759521
2852,0.0794830434024334
2853,0.08300019335001707
2854,0.0788749111816287
2855,0.07951685320585966
2856,0.07930515799671412
2857,0.09713532216846943
2858,0.08231213223189116
2859,0.07872509397566319
2860,0.08043802622705698
2861,0.07966424897313118
2862,0.07960353046655655
2863,0.07941924501210451
2864,0.079655347391963
2865,0.08002784848213196
2866,0.09019885864108801
2867,0.07952309306710958
2868,0.07895715720951557
2869,0.07891942840069532
2870,0.08334905374795198
2871,0.0795892309397459
2872,0.0814956659451127
2873,0.0799073800444603
2874,0.07940328493714333
2875,0.07906684465706348
2876,0.08041536621749401
2877,0.08221703581511974
2878,0.07936581782996655
2879,0.07922872994095087
2880,0.07904838491231203
2881,0.0789010189473629
2882,0.07914017140865326
2883,0.07865423709154129
2884,0.07881801202893257
2885,0.08027173113077879
2886,0.08227725327014923
2887,0.0791540713980794
2888,0.07937771547585726
2889,0.08019919320940971
2890,0.07981607411056757
2891,0.07973538618534803
2892,0.07924463879317045
2893,0.07878210302442312
2894,0.0804998753592372
2895,0.07879750244319439
2896,0.07895280793309212
2897,0.080017757602036
2898,0.07985375262796879
2899,0.07910235412418842
2900,0.08005937654525042
2901,0.07962473947554827
2902,0.07885201089084148
2903,0.08057973068207502
2904,0.08027307130396366
2905,0.0794571740552783
2906,0.07974536530673504
2907,0.07866168674081564
2908,0.07886527199298143
2909,0.08051366452127695
2910,0.07969272695481777
2911,0.07987242192029953
2912,0.0795348510146141
2913,0.08039721753448248
2914,0.0794563740491867
2915,0.08041791617870331
2916,0.07928331848233938
2917,0.07927412912249565
2918,0.07979408465325832
2919,0.07857086881995201
2920,0.07842979207634926
2921,0.08013422507792711
2922,0.07948630303144455
2923,0.07927114889025688
2924,0.07950139325112104
2925,0.07918367255479097
2926,0.07899487670511007
2927,0.08076448552310467
2928,0.07996850926429033
2929,0.07913186214864254
2930,0.08073230739682913
2931,0.07895015832036734
2932,0.07837364450097084
2933,0.08032804913818836
2934,0.0793718658387661
2935,0.0794550646096468
2936,0.08018211368471384
2937,0.0789986876770854
2938,0.0792944896966219
2939,0.07953649200499058
2940,0.07876681257039309
2941,0.07937120646238327
2942,0.07983746286481619
2943,0.07916723284870386
2944,0.07872825395315886
2945,0.08016019407659769
2946,0.07924079056829214
2947,0.07878338173031807
2948,0.08044945634901524
2949,0.07891948893666267
2950,0.07994602061808109
2951,0.07926439866423607
2952,0.0787956127896905
2953,0.07842295244336128
2954,0.07935280725359917
2955,0.08054987341165543
2956,0.08285963721573353
2957,0.08150981459766626
2958,0.0799787687137723
2959,0.07915975153446198
2960,0.07988273166120052
2961,0.07897387724369764
2962,0.0796186588704586
2963,0.07945691328495741
2964,0.07918050233274698
2965,0.07972035557031631
2966,0.07934142556041479
2967,0.07855577953159809
2968,0.07874692417681217
2969,0.0803377591073513
2970,0.07957718148827553
2971,0.0803427193313837
2972,0.07989038154482841
2973,0.0790496850386262
2974,0.0795730696991086
2975,0.07924556080251932
2976,0.0798278832808137
2977,0.07976646535098553
2978,0.07998866960406303
2979,0.07923030015081167
2980,0.07869403529912233
2981,0.0792086310684681
2982,0.07976117450743914
2983,0.07904141489416361
2984,0.08020594250410795
2985,0.07935996539890766
2986,0.07941597513854504
2987,0.07941765524446964
2988,0.07955257035791874
2989,0.07857622765004635
2990,0.07979408465325832
2991,0.07955020107328892
2992,0.07842864282429218
2993,0.07891727890819311
2994,0.07966919802129269
2995,0.079364656470716
2996,0.08363905549049377
2997,0.08045827597379684
2998,0.0794189851731062
2999,0.07936059683561325
3000,0.07952846214175224
3001,0.07880364172160625
3002,0.07933793682605028
3003,0.07905864529311657
3004,0.07892696931958199
3005,0.07940332498401403
3006,0.07981644291430712
3007,0.07970161736011505
3008,0.08140468783676624
3009,0.0791232530027628
3010,0.07941599562764168
3011,0.07990631088614464
3012,0.08213872835040092
3013,0.08197944052517414
3014,0.08480609208345413
3015,0.08938003238290548
3016,0.10097231157124043
3017,0.09612760972231627
3018,0.09966190159320831
3019,0.10040852800011635
3020,0.09371338784694672
3021,0.10939976386725903
3022,0.08348886761814356
3023,0.07970040757209063
3024,0.07995577063411474
3025,0.07969463616609573
3026,0.07970951776951551
3027,0.0793752558529377
3028,0.08129834104329348
3029,0.08066628966480494
3030,0.07982969284057617
3031,0.0800527660176158
3032,0.07923632021993399
3033,0.08041506633162498
3034,0.0795602798461914
3035,0.07949301321059465
3036,0.079553690738976
3037,0.07912400271743536
3038,0.07938221655786037
3039,0.07903424557298422
3040,0.08107836544513702
3041,0.08012944553047419
3042,0.08999258372932673
3043,0.08032860979437828
3044,0.07968841586261988
3045,0.092659798450768
3046,0.08045246545225382
3047,0.07985264342278242
3048,0.08058152999728918
3049,0.08068226836621761
3050,0.0792091004550457
3051,0.07892266847193241
3052,0.0807495666667819
3053,0.0800842847675085
3054,0.07992884982377291
3055,0.08057784102857113
3056,0.07997262943536043
3057,0.07953610084950924
3058,0.08036633860319853
3059,0.07962621841579676
3060,0.07967485673725605
3061,0.08068776875734329
3062,0.0792620973661542
3063,0.07945558428764343
3064,0.08115035481750965
3065,0.08215861674398184
3066,0.07989670056849718
3067,0.08036151807755232
3068,0.07989132031798363
3069,0.0797804445028305
3070,0.07972294557839632
3071,0.07924448885023594
3072,0.07908661384135485
3073,0.07900507561862469
3074,0.07935068663209677
3075,0.0787675529718399
3076,0.08144873660057783
3077,0.07992860022932291
3078,0.07934895623475313
3079,0.07953015062958002
3080,0.07963606808334589
3081,0.07938870508223772
3082,0.07908784411847591
3083,0.0791899599134922
3084,0.07911293301731348
3085,0.07936643436551094
3086,0.07914143335074186
3087,0.07963326666504145
3088,0.08022907096892595
3089,0.08024893049150705
3090,0.07995868008583784
3091,0.0798159521073103
3092,0.07957880012691021
3093,0.07946744281798601
3094,0.07919272035360336
3095,0.07874910440295935
3096,0.07973344530910254
3097,0.07953923102468252
3098,0.07939398474991322
3099,0.0784751521423459
3100,0.07945861294865608
3101,0.08059368189424276
3102,0.07985532097518444
3103,0.07932952791452408
3104,0.07993149012327194
3105,0.0796774672344327
3106,0.07925313897430897
3107,0.07968888618052006
3108,0.07995224930346012
3109,0.07937971502542496
3110,0.07992385979741812
3111,0.07876038271933794
3112,0.07966395653784275
3113,0.08058805204927921
3114,0.07966699730604887
3115,0.08040015585720539
3116,0.0798944104462862
3117,0.07906731311231852
3118,0.082156116142869
3119,0.08068008907139301
3120,0.07915492076426744
3121,0.0796371977776289
3122,0.08328091353178024
3123,0.07928930781781673
3124,0.07969021704047918
3125,0.08084995299577713
3126,0.08011988364160061
3127,0.07996074855327606
3128,0.08027565106749535
3129,0.07960565853863955
3130,0.07922543026506901
3131,0.08007755689322948
3132,0.07906570378690958
3133,0.07930262759327888
3134,0.07990822102874517
3135,0.07876417320221663
3136,0.07952001225203276
3137,0.08041049633175135
3138,0.07947493251413107
3139,0.07937487494200468
3140,0.07976675499230623
3141,0.07925758883357048
3142,0.07957785949110985
3143,0.07940070517361164
3144,0.07925915811210871
3145,0.07932679634541273
3146,0.07958436012268066
3147,0.07880841102451086
3148,0.07942479383200407
3149,0.08048790413886309
3150,0.07974415551871061
3151,0.07926839869469404
3152,0.08008783496916294
3153,0.07895353808999062
3154,0.07973405625671148
3155,0.08050871267914772
3156,0.07898649573326111
3157,0.07957757916301489
3158,0.07997606880962849
3159,0.07895037718117237
3160,0.07940106466412544
3161,0.07977722398936749
3162,0.08003106713294983
3163,0.07988330069929361
3164,0.07987264171242714
3165,0.07938855513930321
3166,0.07945624366402626
3167,0.08003623690456152
3168,0.07896485645323992
3169,0.07970105577260256
3170,0.07972978428006172
3171,0.07897830661386251
3172,0.07867304515093565
3173,0.08123243320733309
3174,0.07974937465041876
3175,0.0798832094296813
3176,0.08049795404076576
3177,0.07926431950181723
3178,0.07985235098749399
3179,0.07915700227022171
3180,0.07918597105890512
3181,0.07908399403095245
3182,0.07969945669174194
3183,0.0793182859197259
3184,0.07893473654985428
3185,0.08288360573351383
3186,0.07998906821012497
3187,0.07948345225304365
3188,0.07993825990706682
3189,0.07965410687029362
3190,0.07946814224123955
3191,0.07942129299044609
3192,0.07920073065906763
3193,0.07943224254995584
3194,0.079537951387465
3195,0.0792268393561244
3196,0.07881201058626175
3197,0.08024026080965996
3198,0.0797998933121562
3199,0.07978159375488758
3200,0.07953970041126013
3201,0.07971280440688133
3202,0.07953150104731321
3203,0.07905115466564894
3204,0.0803782269358635
3205,0.07941542286425829
3206,0.0791396014392376
3207,0.07993442844599485
3208,0.07885743957012892
3209,0.07954430114477873
3210,0.08058466017246246
3211,0.07958461903035641
3212,0.07969093695282936
3213,0.07991123106330633
3214,0.07910549454391003
3215,0.07954019028693438
3216,0.07984987180680037
3217,0.07894131727516651
3218,0.07929406687617302
3219,0.08109399676322937
