Time (sec),decode_completion
1884.3313731539529,11064
1884.3313731539529,11065
1884.3313731539529,11066
1884.3313731539529,11067
1884.3313731539529,11068
1884.3313731539529,11069
1884.3313731539529,11070
1886.092429641867,11071
1886.092429641867,11072
1886.092429641867,11073
1886.092429641867,11074
1886.092429641867,11075
1886.092429641867,11076
1886.092429641867,11077
1886.092429641867,11078
1886.092429641867,11079
1886.092429641867,11080
1887.9894157638773,11081
1887.9894157638773,11082
1887.9894157638773,11083
1887.9894157638773,11084
1887.9894157638773,11085
1887.9894157638773,11086
1887.9894157638773,11087
1887.9894157638773,11088
1887.9894157638773,11089
1887.9894157638773,11090
1889.8830188319553,11091
1889.8830188319553,11092
1889.8830188319553,11093
1889.8830188319553,11094
1889.8830188319553,11095
1889.8830188319553,11096
1889.8830188319553,11097
1889.8830188319553,11098
1889.8830188319553,11099
1889.8830188319553,11100
1891.6926157739945,11101
1891.6926157739945,11102
1891.6926157739945,11103
1891.6926157739945,11104
1891.6926157739945,11105
1891.6926157739945,11106
1891.6926157739945,11107
1891.6926157739945,11108
1891.6926157739945,11109
1891.6926157739945,11110
1893.4534300419036,11111
1893.4534300419036,11112
1893.4534300419036,11113
1893.4534300419036,11114
1893.4534300419036,11115
1893.4534300419036,11116
1893.4534300419036,11117
1893.4534300419036,11118
1893.4534300419036,11119
1893.4534300419036,11120
1895.190006190911,11121
1895.190006190911,11122
1895.190006190911,11123
1895.190006190911,11124
1895.190006190911,11125
1895.190006190911,11126
1895.190006190911,11127
1895.190006190911,11128
1895.190006190911,11129
1895.190006190911,11130
1896.9409034978598,11131
1896.9409034978598,11132
1896.9409034978598,11133
1896.9409034978598,11134
1896.9409034978598,11135
1896.9409034978598,11136
1896.9409034978598,11137
1896.9409034978598,11138
1896.9409034978598,11139
1896.9409034978598,11140
1898.620519334916,11141
1898.620519334916,11142
1898.620519334916,11143
1898.620519334916,11144
1898.620519334916,11145
1898.620519334916,11146
1898.620519334916,11147
1898.620519334916,11148
1898.620519334916,11149
1898.620519334916,11150
1900.2172471359372,11151
1900.2172471359372,11152
1900.2172471359372,11153
1900.2172471359372,11154
1900.2172471359372,11155
1900.2172471359372,11156
1900.2172471359372,11157
1900.2172471359372,11158
1900.2172471359372,11159
1900.2172471359372,11160
1902.042136106873,11161
1902.042136106873,11162
1902.042136106873,11163
1902.042136106873,11164
1902.042136106873,11165
1902.042136106873,11166
1902.042136106873,11167
1902.042136106873,11168
1902.042136106873,11169
1902.042136106873,11170
1904.047411076026,11171
1904.047411076026,11172
1904.047411076026,11173
1904.047411076026,11174
1904.047411076026,11175
1904.047411076026,11176
1904.047411076026,11177
1904.047411076026,11178
1904.047411076026,11179
1904.047411076026,11180
1906.2661361279897,11181
1906.2661361279897,11182
1906.2661361279897,11183
1906.2661361279897,11184
1906.2661361279897,11185
1906.2661361279897,11186
1906.2661361279897,11187
1906.2661361279897,11188
1906.2661361279897,11189
1906.2661361279897,11190
1907.9698245010804,11191
1907.9698245010804,11192
1907.9698245010804,11193
1907.9698245010804,11194
1907.9698245010804,11195
1907.9698245010804,11196
1907.9698245010804,11197
1907.9698245010804,11198
1907.9698245010804,11199
1907.9698245010804,11200
1909.446590340929,11201
1909.446590340929,11202
1909.446590340929,11203
1909.446590340929,11204
1909.446590340929,11205
1909.446590340929,11206
1909.446590340929,11207
1909.446590340929,11208
1909.446590340929,11209
1909.446590340929,11210
1910.9207676150836,11211
1910.9207676150836,11212
1910.9207676150836,11213
1910.9207676150836,11214
1910.9207676150836,11215
1910.9207676150836,11216
1910.9207676150836,11217
1910.9207676150836,11218
1910.9207676150836,11219
1910.9207676150836,11220
1912.373830097029,11221
1912.373830097029,11222
1912.373830097029,11223
1912.373830097029,11224
1912.373830097029,11225
1912.373830097029,11226
1912.373830097029,11227
1912.373830097029,11228
1912.373830097029,11229
1912.373830097029,11230
1913.828320272034,11231
1913.828320272034,11232
1913.828320272034,11233
1913.828320272034,11234
1913.828320272034,11235
1913.828320272034,11236
1913.828320272034,11237
1913.828320272034,11238
1913.828320272034,11239
1913.828320272034,11240
1915.2819480979815,11241
1915.2819480979815,11242
1915.2819480979815,11243
1915.2819480979815,11244
1915.2819480979815,11245
1915.2819480979815,11246
1915.2819480979815,11247
1915.2819480979815,11248
1915.2819480979815,11249
1915.2819480979815,11250
1916.744615295902,11251
1916.744615295902,11252
1916.744615295902,11253
1916.744615295902,11254
1916.744615295902,11255
1916.744615295902,11256
1916.744615295902,11257
1916.744615295902,11258
1916.744615295902,11259
1916.744615295902,11260
1918.2118844490033,11261
1918.2118844490033,11262
1918.2118844490033,11263
1918.2118844490033,11264
1918.2118844490033,11265
1918.2118844490033,11266
1918.2118844490033,11267
1918.2118844490033,11268
1918.2118844490033,11269
1918.2118844490033,11270
1919.668672238011,11271
1919.668672238011,11272
1919.668672238011,11273
1919.668672238011,11274
1919.668672238011,11275
1919.668672238011,11276
1919.668672238011,11277
1919.668672238011,11278
1919.668672238011,11279
1919.668672238011,11280
1921.117878211895,11281
1921.117878211895,11282
1921.117878211895,11283
1921.117878211895,11284
1921.117878211895,11285
1921.117878211895,11286
1921.117878211895,11287
1921.117878211895,11288
1921.117878211895,11289
1921.117878211895,11290
1922.6037096579093,11291
1922.6037096579093,11292
1922.6037096579093,11293
1922.6037096579093,11294
1922.6037096579093,11295
1922.6037096579093,11296
1922.6037096579093,11297
1922.6037096579093,11298
1922.6037096579093,11299
1922.6037096579093,11300
1924.079837855883,11301
1924.079837855883,11302
1924.079837855883,11303
1924.079837855883,11304
1924.079837855883,11305
1924.079837855883,11306
1924.079837855883,11307
1924.079837855883,11308
1924.079837855883,11309
1924.079837855883,11310
1925.5358944099862,11311
1925.5358944099862,11312
1925.5358944099862,11313
1925.5358944099862,11314
1925.5358944099862,11315
1925.5358944099862,11316
1925.5358944099862,11317
1925.5358944099862,11318
1925.5358944099862,11319
1925.5358944099862,11320
1927.0081271680538,11321
1927.0081271680538,11322
1927.0081271680538,11323
1927.0081271680538,11324
1927.0081271680538,11325
1927.0081271680538,11326
1927.0081271680538,11327
1927.0081271680538,11328
1927.0081271680538,11329
1927.0081271680538,11330
1928.4652463810053,11331
1928.4652463810053,11332
1928.4652463810053,11333
1928.4652463810053,11334
1928.4652463810053,11335
1928.4652463810053,11336
1928.4652463810053,11337
1928.4652463810053,11338
1928.4652463810053,11339
1928.4652463810053,11340
1930.184433391085,11341
1930.184433391085,11342
1930.184433391085,11343
1930.184433391085,11344
1930.184433391085,11345
1930.184433391085,11346
1930.184433391085,11347
1930.184433391085,11348
1930.184433391085,11349
1930.184433391085,11350
1931.8659477708861,11351
1931.8659477708861,11352
1931.8659477708861,11353
1931.8659477708861,11354
1931.8659477708861,11355
1931.8659477708861,11356
1931.8659477708861,11357
1931.8659477708861,11358
1931.8659477708861,11359
1931.8659477708861,11360
1934.0792905180715,11361
1934.0792905180715,11362
1934.0792905180715,11363
1934.0792905180715,11364
1934.0792905180715,11365
1934.0792905180715,11366
1934.0792905180715,11367
1934.0792905180715,11368
1934.0792905180715,11369
1934.0792905180715,11370
1935.644552667858,11371
1935.644552667858,11372
1935.644552667858,11373
1935.644552667858,11374
1935.644552667858,11375
1935.644552667858,11376
1935.644552667858,11377
1935.644552667858,11378
1935.644552667858,11379
1935.644552667858,11380
1937.4593883899506,11381
1937.4593883899506,11382
1937.4593883899506,11383
1937.4593883899506,11384
1937.4593883899506,11385
1937.4593883899506,11386
1937.4593883899506,11387
1937.4593883899506,11388
1937.4593883899506,11389
1937.4593883899506,11390
1939.1107500770595,11391
1939.1107500770595,11392
1939.1107500770595,11393
1939.1107500770595,11394
1939.1107500770595,11395
1939.1107500770595,11396
1939.1107500770595,11397
1939.1107500770595,11398
1939.1107500770595,11399
1939.1107500770595,11400
1940.986881308956,11401
1940.986881308956,11402
1940.986881308956,11403
1940.986881308956,11404
1940.986881308956,11405
1940.986881308956,11406
1940.986881308956,11407
1940.986881308956,11408
1940.986881308956,11409
1940.986881308956,11410
1942.9143855290022,11411
1942.9143855290022,11412
1942.9143855290022,11413
1942.9143855290022,11414
1942.9143855290022,11415
1942.9143855290022,11416
1942.9143855290022,11417
1942.9143855290022,11418
1942.9143855290022,11419
1942.9143855290022,11420
1944.7049198870081,11421
1944.7049198870081,11422
1944.7049198870081,11423
1944.7049198870081,11424
1944.7049198870081,11425
1944.7049198870081,11426
1944.7049198870081,11427
1944.7049198870081,11428
1944.7049198870081,11429
1944.7049198870081,11430
1946.3139576229732,11431
1946.3139576229732,11432
1946.3139576229732,11433
1946.3139576229732,11434
1946.3139576229732,11435
1946.3139576229732,11436
1946.3139576229732,11437
1946.3139576229732,11438
1946.3139576229732,11439
1946.3139576229732,11440
1948.1674201418646,11441
1948.1674201418646,11442
1948.1674201418646,11443
1948.1674201418646,11444
1948.1674201418646,11445
1948.1674201418646,11446
1948.1674201418646,11447
1948.1674201418646,11448
1948.1674201418646,11449
1948.1674201418646,11450
1949.8233684659936,11451
1949.8233684659936,11452
1949.8233684659936,11453
1949.8233684659936,11454
1949.8233684659936,11455
1949.8233684659936,11456
1949.8233684659936,11457
1949.8233684659936,11458
1949.8233684659936,11459
1949.8233684659936,11460
1951.6864118298981,11461
1951.6864118298981,11462
1951.6864118298981,11463
1951.6864118298981,11464
1951.6864118298981,11465
1951.6864118298981,11466
1951.6864118298981,11467
1951.6864118298981,11468
1951.6864118298981,11469
1951.6864118298981,11470
1953.496038577985,11471
1953.496038577985,11472
1953.496038577985,11473
1953.496038577985,11474
1953.496038577985,11475
1953.496038577985,11476
1953.496038577985,11477
1953.496038577985,11478
1953.496038577985,11479
1953.496038577985,11480
1955.554884308949,11481
1955.554884308949,11482
1955.554884308949,11483
1955.554884308949,11484
1955.554884308949,11485
1955.554884308949,11486
1955.554884308949,11487
1955.554884308949,11488
1955.554884308949,11489
1955.554884308949,11490
1957.369317427976,11491
1957.369317427976,11492
1957.369317427976,11493
1957.369317427976,11494
1957.369317427976,11495
1957.369317427976,11496
1957.369317427976,11497
1957.369317427976,11498
1957.369317427976,11499
1957.369317427976,11500
1959.2375863878988,11501
1959.2375863878988,11502
1959.2375863878988,11503
1959.2375863878988,11504
1959.2375863878988,11505
1959.2375863878988,11506
1959.2375863878988,11507
1959.2375863878988,11508
1959.2375863878988,11509
1959.2375863878988,11510
1961.3793197390623,11511
1961.3793197390623,11512
1961.3793197390623,11513
1961.3793197390623,11514
1961.3793197390623,11515
1961.3793197390623,11516
1961.3793197390623,11517
1961.3793197390623,11518
1961.3793197390623,11519
1961.3793197390623,11520
1963.1234797830693,11521
1963.1234797830693,11522
1963.1234797830693,11523
1963.1234797830693,11524
1963.1234797830693,11525
1963.1234797830693,11526
1963.1234797830693,11527
1963.1234797830693,11528
1963.1234797830693,11529
1963.1234797830693,11530
1964.9413473820314,11531
1964.9413473820314,11532
1964.9413473820314,11533
1964.9413473820314,11534
1964.9413473820314,11535
1964.9413473820314,11536
1964.9413473820314,11537
1964.9413473820314,11538
1964.9413473820314,11539
1964.9413473820314,11540
1966.7177565710153,11541
1966.7177565710153,11542
1966.7177565710153,11543
1966.7177565710153,11544
1966.7177565710153,11545
1966.7177565710153,11546
1966.7177565710153,11547
1966.7177565710153,11548
1966.7177565710153,11549
1966.7177565710153,11550
1968.6673536559101,11551
1968.6673536559101,11552
1968.6673536559101,11553
1968.6673536559101,11554
1968.6673536559101,11555
1968.6673536559101,11556
1968.6673536559101,11557
1968.6673536559101,11558
1968.6673536559101,11559
1968.6673536559101,11560
1970.3125880979933,11561
1970.3125880979933,11562
1970.3125880979933,11563
1970.3125880979933,11564
1970.3125880979933,11565
1970.3125880979933,11566
1970.3125880979933,11567
1970.3125880979933,11568
1970.3125880979933,11569
1970.3125880979933,11570
1971.8776364149526,11571
1971.8776364149526,11572
1971.8776364149526,11573
1971.8776364149526,11574
1971.8776364149526,11575
1971.8776364149526,11576
1971.8776364149526,11577
1971.8776364149526,11578
1971.8776364149526,11579
1971.8776364149526,11580
1973.6027383520268,11581
1973.6027383520268,11582
1973.6027383520268,11583
1973.6027383520268,11584
1973.6027383520268,11585
1973.6027383520268,11586
1973.6027383520268,11587
1973.6027383520268,11588
1973.6027383520268,11589
1973.6027383520268,11590
1975.4001652810257,11591
1975.4001652810257,11592
1975.4001652810257,11593
1975.4001652810257,11594
1975.4001652810257,11595
1975.4001652810257,11596
1975.4001652810257,11597
1975.4001652810257,11598
1975.4001652810257,11599
1975.4001652810257,11600
1977.146598024061,11601
1977.146598024061,11602
1977.146598024061,11603
1977.146598024061,11604
1977.146598024061,11605
1977.146598024061,11606
1977.146598024061,11607
1977.146598024061,11608
1977.146598024061,11609
1977.146598024061,11610
1979.0451399919111,11611
1979.0451399919111,11612
1979.0451399919111,11613
1979.0451399919111,11614
1979.0451399919111,11615
1979.0451399919111,11616
1979.0451399919111,11617
1979.0451399919111,11618
1979.0451399919111,11619
1979.0451399919111,11620
1980.88796073501,11621
1980.88796073501,11622
1980.88796073501,11623
1980.88796073501,11624
1980.88796073501,11625
1980.88796073501,11626
1980.88796073501,11627
1980.88796073501,11628
1980.88796073501,11629
1980.88796073501,11630
1982.8616968479473,11631
1982.8616968479473,11632
1982.8616968479473,11633
1982.8616968479473,11634
1982.8616968479473,11635
1982.8616968479473,11636
1982.8616968479473,11637
1982.8616968479473,11638
1982.8616968479473,11639
1982.8616968479473,11640
1984.5130156180821,11641
1984.5130156180821,11642
1984.5130156180821,11643
1984.5130156180821,11644
1984.5130156180821,11645
1984.5130156180821,11646
1984.5130156180821,11647
1984.5130156180821,11648
1984.5130156180821,11649
1984.5130156180821,11650
1986.5435643228702,11651
1986.5435643228702,11652
1986.5435643228702,11653
1986.5435643228702,11654
1986.5435643228702,11655
1986.5435643228702,11656
1986.5435643228702,11657
1986.5435643228702,11658
1986.5435643228702,11659
1986.5435643228702,11660
1988.2031271909364,11661
1988.2031271909364,11662
1988.2031271909364,11663
1988.2031271909364,11664
1988.2031271909364,11665
1988.2031271909364,11666
1988.2031271909364,11667
1988.2031271909364,11668
1988.2031271909364,11669
1988.2031271909364,11670
1989.8804762528744,11671
1989.8804762528744,11672
1989.8804762528744,11673
1989.8804762528744,11674
1989.8804762528744,11675
1989.8804762528744,11676
1989.8804762528744,11677
1989.8804762528744,11678
1989.8804762528744,11679
1989.8804762528744,11680
1991.4871949150693,11681
1991.4871949150693,11682
1991.4871949150693,11683
1991.4871949150693,11684
1991.4871949150693,11685
1991.4871949150693,11686
1991.4871949150693,11687
1991.4871949150693,11688
1991.4871949150693,11689
1991.4871949150693,11690
1993.0793300529476,11691
1993.0793300529476,11692
1993.0793300529476,11693
1993.0793300529476,11694
1993.0793300529476,11695
1993.0793300529476,11696
1993.0793300529476,11697
1993.0793300529476,11698
1993.0793300529476,11699
1993.0793300529476,11700
1994.6608078018762,11701
1994.6608078018762,11702
1994.6608078018762,11703
1994.6608078018762,11704
1994.6608078018762,11705
1994.6608078018762,11706
1994.6608078018762,11707
1994.6608078018762,11708
1994.6608078018762,11709
1994.6608078018762,11710
1996.1007043998688,11711
1996.1007043998688,11712
1996.1007043998688,11713
1996.1007043998688,11714
1996.1007043998688,11715
1996.1007043998688,11716
1996.1007043998688,11717
1996.1007043998688,11718
1996.1007043998688,11719
1996.1007043998688,11720
1997.5417636788916,11721
1997.5417636788916,11722
1997.5417636788916,11723
1997.5417636788916,11724
1997.5417636788916,11725
1997.5417636788916,11726
1997.5417636788916,11727
1997.5417636788916,11728
1997.5417636788916,11729
1997.5417636788916,11730
1999.0102968499996,11731
1999.0102968499996,11732
1999.0102968499996,11733
1999.0102968499996,11734
1999.0102968499996,11735
1999.0102968499996,11736
1999.0102968499996,11737
1999.0102968499996,11738
1999.0102968499996,11739
1999.0102968499996,11740
2000.4702606620267,11741
2000.4702606620267,11742
2000.4702606620267,11743
2000.4702606620267,11744
2000.4702606620267,11745
2000.4702606620267,11746
2000.4702606620267,11747
2000.4702606620267,11748
2000.4702606620267,11749
2000.4702606620267,11750
2001.9508639639243,11751
2001.9508639639243,11752
2001.9508639639243,11753
2001.9508639639243,11754
2001.9508639639243,11755
2001.9508639639243,11756
2001.9508639639243,11757
2001.9508639639243,11758
2001.9508639639243,11759
2001.9508639639243,11760
2003.4042326749768,11761
2003.4042326749768,11762
2003.4042326749768,11763
2003.4042326749768,11764
2003.4042326749768,11765
2003.4042326749768,11766
2003.4042326749768,11767
2003.4042326749768,11768
2003.4042326749768,11769
2003.4042326749768,11770
2004.9492847518995,11771
2004.9492847518995,11772
2004.9492847518995,11773
2004.9492847518995,11774
2004.9492847518995,11775
2004.9492847518995,11776
2004.9492847518995,11777
2004.9492847518995,11778
2004.9492847518995,11779
2004.9492847518995,11780
2006.5729127898812,11781
2006.5729127898812,11782
2006.5729127898812,11783
2006.5729127898812,11784
2006.5729127898812,11785
2006.5729127898812,11786
2006.5729127898812,11787
2006.5729127898812,11788
2006.5729127898812,11789
2006.5729127898812,11790
2008.2111663310789,11791
2008.2111663310789,11792
2008.2111663310789,11793
2008.2111663310789,11794
2008.2111663310789,11795
2008.2111663310789,11796
2008.2111663310789,11797
2008.2111663310789,11798
2008.2111663310789,11799
2008.2111663310789,11800
2010.1477000608575,11801
2010.1477000608575,11802
2010.1477000608575,11803
2010.1477000608575,11804
2010.1477000608575,11805
2010.1477000608575,11806
2010.1477000608575,11807
2010.1477000608575,11808
2010.1477000608575,11809
2010.1477000608575,11810
2012.0644050959963,11811
2012.0644050959963,11812
2012.0644050959963,11813
2012.0644050959963,11814
2012.0644050959963,11815
2012.0644050959963,11816
2012.0644050959963,11817
2012.0644050959963,11818
2012.0644050959963,11819
2012.0644050959963,11820
2013.7934416378848,11821
2013.7934416378848,11822
2013.7934416378848,11823
2013.7934416378848,11824
2013.7934416378848,11825
2013.7934416378848,11826
2013.7934416378848,11827
2013.7934416378848,11828
2013.7934416378848,11829
2013.7934416378848,11830
2015.600333451992,11831
2015.600333451992,11832
2015.600333451992,11833
2015.600333451992,11834
2015.600333451992,11835
2015.600333451992,11836
2015.600333451992,11837
2015.600333451992,11838
2015.600333451992,11839
2015.600333451992,11840
2017.5562029380817,11841
2017.5562029380817,11842
2017.5562029380817,11843
2017.5562029380817,11844
2017.5562029380817,11845
2017.5562029380817,11846
2017.5562029380817,11847
2017.5562029380817,11848
2017.5562029380817,11849
2017.5562029380817,11850
2019.3079518899322,11851
2019.3079518899322,11852
2019.3079518899322,11853
2019.3079518899322,11854
2019.3079518899322,11855
2019.3079518899322,11856
2019.3079518899322,11857
2019.3079518899322,11858
2019.3079518899322,11859
2019.3079518899322,11860
2021.0318075108808,11861
2021.0318075108808,11862
2021.0318075108808,11863
2021.0318075108808,11864
2021.0318075108808,11865
2021.0318075108808,11866
2021.0318075108808,11867
2021.0318075108808,11868
2021.0318075108808,11869
2021.0318075108808,11870
2023.0393969570287,11871
2023.0393969570287,11872
2023.0393969570287,11873
2023.0393969570287,11874
2023.0393969570287,11875
2023.0393969570287,11876
2023.0393969570287,11877
2023.0393969570287,11878
2023.0393969570287,11879
2023.0393969570287,11880
2025.0449091780465,11881
2025.0449091780465,11882
2025.0449091780465,11883
2025.0449091780465,11884
2025.0449091780465,11885
2025.0449091780465,11886
2025.0449091780465,11887
2025.0449091780465,11888
2025.0449091780465,11889
2025.0449091780465,11890
2026.7594431589823,11891
2026.7594431589823,11892
2026.7594431589823,11893
2026.7594431589823,11894
2026.7594431589823,11895
2026.7594431589823,11896
2026.7594431589823,11897
2026.7594431589823,11898
2026.7594431589823,11899
2026.7594431589823,11900
2028.5183897849638,11901
2028.5183897849638,11902
2028.5183897849638,11903
2028.5183897849638,11904
2028.5183897849638,11905
2028.5183897849638,11906
2028.5183897849638,11907
2028.5183897849638,11908
2028.5183897849638,11909
2028.5183897849638,11910
2030.348794034915,11911
2030.348794034915,11912
2030.348794034915,11913
2030.348794034915,11914
2030.348794034915,11915
2030.348794034915,11916
2030.348794034915,11917
2030.348794034915,11918
2030.348794034915,11919
2030.348794034915,11920
2032.2255224268883,11921
2032.2255224268883,11922
2032.2255224268883,11923
2032.2255224268883,11924
2032.2255224268883,11925
2032.2255224268883,11926
2032.2255224268883,11927
2032.2255224268883,11928
2032.2255224268883,11929
2032.2255224268883,11930
2034.1920076119713,11931
2034.1920076119713,11932
2034.1920076119713,11933
2034.1920076119713,11934
2034.1920076119713,11935
2034.1920076119713,11936
2034.1920076119713,11937
2034.1920076119713,11938
2034.1920076119713,11939
2034.1920076119713,11940
2036.223606403917,11941
2036.223606403917,11942
2036.223606403917,11943
2036.223606403917,11944
2036.223606403917,11945
2036.223606403917,11946
2036.223606403917,11947
2036.223606403917,11948
2036.223606403917,11949
2036.223606403917,11950
2038.0002072949428,11951
2038.0002072949428,11952
2038.0002072949428,11953
2038.0002072949428,11954
2038.0002072949428,11955
2038.0002072949428,11956
2038.0002072949428,11957
2038.0002072949428,11958
2038.0002072949428,11959
2038.0002072949428,11960
2039.6264422868844,11961
2039.6264422868844,11962
2039.6264422868844,11963
2039.6264422868844,11964
2039.6264422868844,11965
2039.6264422868844,11966
2039.6264422868844,11967
2039.6264422868844,11968
2039.6264422868844,11969
2039.6264422868844,11970
2041.2863784700166,11971
2041.2863784700166,11972
2041.2863784700166,11973
2041.2863784700166,11974
2041.2863784700166,11975
2041.2863784700166,11976
2041.2863784700166,11977
2041.2863784700166,11978
2041.2863784700166,11979
2041.2863784700166,11980
2043.0935160159133,11981
2043.0935160159133,11982
2043.0935160159133,11983
2043.0935160159133,11984
2043.0935160159133,11985
2043.0935160159133,11986
2043.0935160159133,11987
2043.0935160159133,11988
2043.0935160159133,11989
2043.0935160159133,11990
2045.1455335260835,11991
2045.1455335260835,11992
2045.1455335260835,11993
2045.1455335260835,11994
2045.1455335260835,11995
2045.1455335260835,11996
2045.1455335260835,11997
2045.1455335260835,11998
2045.1455335260835,11999
2045.1455335260835,12000
2047.0510074498598,12001
2047.0510074498598,12002
2047.0510074498598,12003
2047.0510074498598,12004
2047.0510074498598,12005
2047.0510074498598,12006
2047.0510074498598,12007
2047.0510074498598,12008
2047.0510074498598,12009
2047.0510074498598,12010
2048.801569852978,12011
2048.801569852978,12012
2048.801569852978,12013
2048.801569852978,12014
2048.801569852978,12015
2048.801569852978,12016
2048.801569852978,12017
2048.801569852978,12018
2048.801569852978,12019
2048.801569852978,12020
2050.7336086169817,12021
2050.7336086169817,12022
2050.7336086169817,12023
2050.7336086169817,12024
2050.7336086169817,12025
2050.7336086169817,12026
2050.7336086169817,12027
2050.7336086169817,12028
2050.7336086169817,12029
2050.7336086169817,12030
2052.634121140931,12031
2052.634121140931,12032
2052.634121140931,12033
2052.634121140931,12034
2052.634121140931,12035
2052.634121140931,12036
2052.634121140931,12037
2052.634121140931,12038
2052.634121140931,12039
2052.634121140931,12040
2054.3863624320365,12041
2054.3863624320365,12042
2054.3863624320365,12043
2054.3863624320365,12044
2054.3863624320365,12045
2054.3863624320365,12046
2054.3863624320365,12047
2054.3863624320365,12048
2054.3863624320365,12049
2054.3863624320365,12050
2056.523398868041,12051
2056.523398868041,12052
2056.523398868041,12053
2056.523398868041,12054
2056.523398868041,12055
2056.523398868041,12056
2056.523398868041,12057
2056.523398868041,12058
2056.523398868041,12059
2056.523398868041,12060
2058.3160120400134,12061
2058.3160120400134,12062
2058.3160120400134,12063
2058.3160120400134,12064
2058.3160120400134,12065
2058.3160120400134,12066
2058.3160120400134,12067
2058.3160120400134,12068
2058.3160120400134,12069
2058.3160120400134,12070
2060.324797889916,12071
2060.324797889916,12072
2060.324797889916,12073
2060.324797889916,12074
2060.324797889916,12075
2060.324797889916,12076
2060.324797889916,12077
2060.324797889916,12078
2060.324797889916,12079
2060.324797889916,12080
2061.9738994140644,12081
2061.9738994140644,12082
2061.9738994140644,12083
2061.9738994140644,12084
2061.9738994140644,12085
2061.9738994140644,12086
2061.9738994140644,12087
2061.9738994140644,12088
2061.9738994140644,12089
2061.9738994140644,12090
2063.595609711949,12091
2063.595609711949,12092
2063.595609711949,12093
2063.595609711949,12094
2063.595609711949,12095
2063.595609711949,12096
2063.595609711949,12097
2063.595609711949,12098
2063.595609711949,12099
2063.595609711949,12100
2065.38511371403,12101
2065.38511371403,12102
2065.38511371403,12103
2065.38511371403,12104
2065.38511371403,12105
2065.38511371403,12106
2065.38511371403,12107
2065.38511371403,12108
2065.38511371403,12109
2065.38511371403,12110
2067.513690839056,12111
2067.513690839056,12112
2067.513690839056,12113
2067.513690839056,12114
2067.513690839056,12115
2067.513690839056,12116
2067.513690839056,12117
2067.513690839056,12118
2067.513690839056,12119
2067.513690839056,12120
2069.3183398959227,12121
2069.3183398959227,12122
2069.3183398959227,12123
2069.3183398959227,12124
2069.3183398959227,12125
2069.3183398959227,12126
2069.3183398959227,12127
2069.3183398959227,12128
2069.3183398959227,12129
2069.3183398959227,12130
2071.161684908904,12131
2071.161684908904,12132
2071.161684908904,12133
2071.161684908904,12134
2071.161684908904,12135
2071.161684908904,12136
2071.161684908904,12137
2071.161684908904,12138
2071.161684908904,12139
2071.161684908904,12140
2072.968792628031,12141
2072.968792628031,12142
2072.968792628031,12143
2072.968792628031,12144
2072.968792628031,12145
2072.968792628031,12146
2072.968792628031,12147
2072.968792628031,12148
2072.968792628031,12149
2072.968792628031,12150
2074.7043062578887,12151
2074.7043062578887,12152
2074.7043062578887,12153
2074.7043062578887,12154
2074.7043062578887,12155
2074.7043062578887,12156
2074.7043062578887,12157
2074.7043062578887,12158
2074.7043062578887,12159
2074.7043062578887,12160
2076.41158132907,12161
2076.41158132907,12162
2076.41158132907,12163
2076.41158132907,12164
2076.41158132907,12165
2076.41158132907,12166
2076.41158132907,12167
2076.41158132907,12168
2076.41158132907,12169
2076.41158132907,12170
2078.0630493629724,12171
2078.0630493629724,12172
2078.0630493629724,12173
2078.0630493629724,12174
2078.0630493629724,12175
2078.0630493629724,12176
2078.0630493629724,12177
2078.0630493629724,12178
2078.0630493629724,12179
2078.0630493629724,12180
2079.8236278109252,12181
2079.8236278109252,12182
2079.8236278109252,12183
2079.8236278109252,12184
2079.8236278109252,12185
2079.8236278109252,12186
2079.8236278109252,12187
2079.8236278109252,12188
2079.8236278109252,12189
2079.8236278109252,12190
2081.5352887099143,12191
2081.5352887099143,12192
2081.5352887099143,12193
2081.5352887099143,12194
2081.5352887099143,12195
2081.5352887099143,12196
2081.5352887099143,12197
2081.5352887099143,12198
2081.5352887099143,12199
2081.5352887099143,12200
2083.289763628971,12201
2083.289763628971,12202
2083.289763628971,12203
2083.289763628971,12204
2083.289763628971,12205
2083.289763628971,12206
2083.289763628971,12207
2083.289763628971,12208
2083.289763628971,12209
2083.289763628971,12210
2084.9210788679775,12211
2084.9210788679775,12212
2084.9210788679775,12213
2084.9210788679775,12214
2084.9210788679775,12215
2084.9210788679775,12216
2084.9210788679775,12217
2084.9210788679775,12218
2084.9210788679775,12219
2084.9210788679775,12220
2086.726795621915,12221
2086.726795621915,12222
2086.726795621915,12223
2086.726795621915,12224
2086.726795621915,12225
2086.726795621915,12226
2086.726795621915,12227
2086.726795621915,12228
2086.726795621915,12229
2086.726795621915,12230
2088.56923769298,12231
2088.56923769298,12232
2088.56923769298,12233
2088.56923769298,12234
2088.56923769298,12235
2088.56923769298,12236
2088.56923769298,12237
2088.56923769298,12238
2088.56923769298,12239
2088.56923769298,12240
2090.244220653083,12241
2090.244220653083,12242
2090.244220653083,12243
2090.244220653083,12244
2090.244220653083,12245
2090.244220653083,12246
2090.244220653083,12247
2090.244220653083,12248
2090.244220653083,12249
2090.244220653083,12250
2092.2518489558715,12251
2092.2518489558715,12252
2092.2518489558715,12253
2092.2518489558715,12254
2092.2518489558715,12255
2092.2518489558715,12256
2092.2518489558715,12257
2092.2518489558715,12258
2092.2518489558715,12259
