Batch Id,batch_execution_time,cdf
1442,1.779487875988707,0.672983479105928
283,1.779531243024394,0.673469387755102
281,1.7796799100469798,0.673955296404276
735,1.7798871130216867,0.67444120505345
465,1.7799016619101167,0.6749271137026239
602,1.7805885521229357,0.6754130223517979
1004,1.7806096021085978,0.6758989310009719
1524,1.780660062097013,0.6763848396501457
1720,1.780867838067934,0.6768707482993197
712,1.7809476652182639,0.6773566569484937
885,1.7811166520696133,0.6778425655976676
681,1.7814378880430013,0.6783284742468416
1219,1.781458635115996,0.6788143828960156
1491,1.7815157109871507,0.6793002915451894
1646,1.7815256009344012,0.6797862001943634
1319,1.781980732921511,0.6802721088435374
1267,1.7825516969896853,0.6807580174927114
884,1.7825698931701481,0.6812439261418853
1748,1.7828680470120162,0.6817298347910593
627,1.7829958121292293,0.6822157434402333
1773,1.7830049919430166,0.6827016520894071
224,1.7831332450732589,0.6831875607385811
1215,1.7832952421158552,0.6836734693877551
789,1.7833579750731587,0.6841593780369291
593,1.783517599105835,0.684645286686103
893,1.78354446683079,0.685131195335277
439,1.7836833889596164,0.685617103984451
964,1.7837387251202017,0.6861030126336248
950,1.7839554329402745,0.6865889212827988
443,1.784022256033495,0.6870748299319728
2043,1.7842421929817647,0.6875607385811467
1072,1.784648529952392,0.6880466472303207
796,1.7846595391165465,0.6885325558794947
1259,1.784775828011334,0.6890184645286687
983,1.7847934139426798,0.6895043731778425
1068,1.7848788029514253,0.6899902818270165
441,1.7854491891339421,0.6904761904761905
1675,1.7854732288978994,0.6909620991253644
1341,1.785518296994269,0.6914480077745384
1012,1.7856602179817855,0.6919339164237124
671,1.7860496959183365,0.6924198250728864
927,1.7861068218480796,0.6929057337220602
922,1.7863407279364765,0.6933916423712342
1915,1.7866693891119212,0.6938775510204082
372,1.7869238129351288,0.6943634596695821
1967,1.7869651929941028,0.6948493683187561
1775,1.7872488419525325,0.6953352769679301
1317,1.787267924984917,0.6958211856171039
775,1.7873134231194854,0.6963070942662779
1300,1.787317569134757,0.6967930029154519
1559,1.787486462155357,0.6972789115646258
1751,1.7875087149441242,0.6977648202137998
592,1.7877158338669688,0.6982507288629738
1276,1.788239189889282,0.6987366375121478
1993,1.7882510470226407,0.6992225461613216
1168,1.7882618389558047,0.6997084548104956
1053,1.788505489937961,0.7001943634596696
526,1.788719231961295,0.7006802721088435
1530,1.7895242888480425,0.7011661807580175
1289,1.7896920279599726,0.7016520894071915
1445,1.7898760621901602,0.7021379980563655
1092,1.7899751020595431,0.7026239067055393
844,1.7903047499712557,0.7031098153547133
1749,1.7908301008865237,0.7035957240038873
259,1.7912425899412483,0.7040816326530612
2050,1.791461685905233,0.7045675413022352
464,1.791525113163516,0.7050534499514092
1685,1.7917987399268895,0.7055393586005831
1666,1.7920759699773043,0.706025267249757
919,1.7921387189999223,0.706511175898931
1772,1.7923679309897125,0.706997084548105
1431,1.7924847190734,0.7074829931972789
1995,1.7925331748556346,0.7079689018464529
279,1.7926226849667728,0.7084548104956269
274,1.792723978171125,0.7089407191448007
828,1.7930050289724022,0.7094266277939747
1866,1.7931679259054363,0.7099125364431487
752,1.7936000840272754,0.7103984450923226
569,1.793980829184875,0.7108843537414966
1342,1.7940608628559858,0.7113702623906706
1926,1.7941406811587512,0.7118561710398446
382,1.7941503750625998,0.7123420796890184
1192,1.794326612027362,0.7128279883381924
1103,1.7947879480198026,0.7133138969873664
1796,1.7951077248435467,0.7137998056365403
387,1.7951200110837817,0.7142857142857143
250,1.7952544980216771,0.7147716229348883
1822,1.795293228002265,0.7152575315840622
845,1.795707328012213,0.7157434402332361
1456,1.7959838330280036,0.7162293488824101
535,1.7960600529331714,0.716715257531584
1710,1.7961408400442451,0.717201166180758
1444,1.7963852060493082,0.717687074829932
245,1.7966648219153285,0.718172983479106
1478,1.7966937099117786,0.7186588921282799
1835,1.796715322881937,0.7191448007774538
1855,1.7967586799059063,0.7196307094266278
272,1.796801804797724,0.7201166180758017
1221,1.7971434448845685,0.7206025267249757
576,1.7972909659147263,0.7210884353741497
1733,1.7974286840762943,0.7215743440233237
267,1.7975068849045783,0.7220602526724975
1046,1.797605955041945,0.7225461613216715
1231,1.797730698948726,0.7230320699708455
1207,1.7977419160306454,0.7235179786200194
1526,1.7978054059203714,0.7240038872691934
1156,1.7984339180402458,0.7244897959183674
787,1.798804088961333,0.7249757045675413
1064,1.799214290920645,0.7254616132167152
1590,1.799333930015564,0.7259475218658892
1223,1.7993562880437821,0.7264334305150631
325,1.7994136870838702,0.7269193391642371
1684,1.7995655951090157,0.7274052478134111
1329,1.7996772590558976,0.7278911564625851
1433,1.799743675161153,0.728377065111759
605,1.7997544659301639,0.7288629737609329
703,1.7999278160277754,0.7293488824101069
940,1.800047793891281,0.7298347910592808
717,1.8004123528953642,0.7303206997084548
348,1.8006647389847785,0.7308066083576288
1712,1.8008305600378662,0.7312925170068028
1119,1.8013944909907877,0.7317784256559767
956,1.8015764460433275,0.7322643343051506
410,1.801863872911781,0.7327502429543246
790,1.802155246026814,0.7332361516034985
401,1.8023740560747683,0.7337220602526725
896,1.8023873139172792,0.7342079689018465
961,1.8024946609511971,0.7346938775510204
273,1.802496044896543,0.7351797862001944
708,1.8025265110190958,0.7356656948493683
1964,1.802569299004972,0.7361516034985423
1557,1.8025975860655308,0.7366375121477162
1763,1.803056730888784,0.7371234207968902
1020,1.8038923619315028,0.7376093294460642
1292,1.804287764010951,0.7380952380952381
1857,1.8045586610678583,0.738581146744412
1301,1.8049584741238505,0.739067055393586
1147,1.8050059920642525,0.7395529640427599
1765,1.8050142989959568,0.7400388726919339
1044,1.805026545887813,0.7405247813411079
1158,1.805042525054887,0.7410106899902819
1721,1.8054266639519483,0.7414965986394558
1566,1.8055735039524734,0.7419825072886297
385,1.8057064739987254,0.7424684159378037
2052,1.8057115799747407,0.7429543245869776
1067,1.8058583880774677,0.7434402332361516
565,1.8059232728555799,0.7439261418853256
1325,1.8059511338360608,0.7444120505344995
750,1.8060623412020504,0.7448979591836735
1547,1.8072807069402188,0.7453838678328474
1912,1.8073505570646375,0.7458697764820214
1667,1.8077068431302905,0.7463556851311953
758,1.8080480708740652,0.7468415937803693
1935,1.8082034192048013,0.7473275024295433
1337,1.8084344200324267,0.7478134110787172
1310,1.8087522799614817,0.7482993197278912
1034,1.8090204650070518,0.7487852283770651
1723,1.809363238979131,0.749271137026239
1397,1.8096343451179564,0.749757045675413
1777,1.810477933846414,0.750242954324587
1162,1.8105495520867407,0.750728862973761
1249,1.8105610948987305,0.7512147716229349
1438,1.8106017131358385,0.7517006802721088
1860,1.8108790880069137,0.7521865889212828
722,1.811438255943358,0.7526724975704567
951,1.811438265023753,0.7531584062196307
1351,1.8116807688493282,0.7536443148688047
403,1.8116946599911898,0.7541302235179786
680,1.8119386229664087,0.7546161321671526
483,1.811994117917493,0.7551020408163265
1035,1.8119948210660368,0.7555879494655005
1030,1.8121174441184849,0.7560738581146744
1767,1.8121214711572975,0.7565597667638484
505,1.8123551048338413,0.7570456754130224
1266,1.812672418076545,0.7575315840621963
288,1.8128061508759856,0.7580174927113703
1966,1.813141408842057,0.7585034013605442
895,1.8133124818559736,0.7589893100097181
275,1.8133499999530613,0.7594752186588921
2044,1.8137299651280046,0.7599611273080661
650,1.8138360779266804,0.7604470359572401
870,1.8138682611752301,0.760932944606414
248,1.8139556040987372,0.761418853255588
1340,1.8144168430007994,0.7619047619047619
1414,1.8150658090598881,0.7623906705539358
1620,1.8150940760970116,0.7628765792031098
1917,1.8153448309749365,0.7633624878522838
442,1.8156519699841738,0.7638483965014577
1404,1.8156959358602762,0.7643343051506317
359,1.8160249250940979,0.7648202137998056
813,1.8161994859110564,0.7653061224489796
824,1.816318437922746,0.7657920310981535
1125,1.8163625597953796,0.7662779397473275
1090,1.8167759340722114,0.7667638483965015
1976,1.8168906620703638,0.7672497570456754
923,1.8169051380828023,0.7677356656948494
1778,1.8169714650139213,0.7682215743440233
333,1.8172096379566938,0.7687074829931972
1371,1.8173298060428351,0.7691933916423712
874,1.818868095986545,0.7696793002915452
1932,1.8196356638800353,0.7701652089407192
1776,1.819807724095881,0.7706511175898931
1985,1.8203240360599011,0.7711370262390671
1368,1.820450629107654,0.771622934888241
1402,1.8204536479897797,0.7721088435374149
664,1.820635988144204,0.7725947521865889
1405,1.8210645748768002,0.7730806608357629
1808,1.8212519001681358,0.7735665694849369
1816,1.8216784410178661,0.7740524781341108
415,1.8217106880620122,0.7745383867832848
2021,1.8219331738073379,0.7750242954324587
590,1.8223208219278604,0.7755102040816326
1918,1.8223787259776145,0.7759961127308066
1992,1.8223797311075032,0.7764820213799806
1330,1.8224946060217917,0.7769679300291545
1864,1.8229343020357192,0.7774538386783285
1903,1.8229885299224406,0.7779397473275025
1200,1.8230420958716422,0.7784256559766763
1939,1.8233039411716163,0.7789115646258503
1422,1.8237682920880616,0.7793974732750243
1781,1.8238101471215487,0.7798833819241983
1079,1.8241669139824808,0.7803692905733722
2054,1.8242024600040168,0.7808551992225462
612,1.8242160771042109,0.7813411078717201
1741,1.8244654580485076,0.781827016520894
1744,1.8248071279376745,0.782312925170068
1022,1.825182659784332,0.782798833819242
1760,1.8252800800837576,0.783284742468416
1745,1.8252907081041485,0.7837706511175899
1467,1.8254437679424882,0.7842565597667639
1567,1.8259182998444885,0.7847424684159378
1100,1.8259682159405202,0.7852283770651117
1914,1.8266431221272796,0.7857142857142857
1853,1.827145301969722,0.7862001943634597
2036,1.827759392093867,0.7866861030126336
1366,1.8281485298648477,0.7871720116618076
339,1.8282511059660465,0.7876579203109816
1986,1.828898027073592,0.7881438289601554
751,1.8291337189730257,0.7886297376093294
707,1.8291717558167875,0.7891156462585034
1265,1.8292189198546112,0.7896015549076774
1916,1.8292946491856128,0.7900874635568513
1498,1.829752251971513,0.7905733722060253
1591,1.8297524279914796,0.7910592808551993
1483,1.8298030691221356,0.7915451895043731
1243,1.8299105949699879,0.7920310981535471
954,1.8302473342046142,0.7925170068027211
1907,1.8304595579393208,0.793002915451895
676,1.8309583619702607,0.793488824101069
1222,1.8311168048530817,0.793974732750243
759,1.831243725027889,0.7944606413994169
1381,1.8314096399117261,0.7949465500485908
1717,1.8314923788420856,0.7954324586977648
753,1.83223970211111,0.7959183673469388
913,1.8331930639687926,0.7964042759961127
1519,1.8335565589368343,0.7968901846452867
1232,1.8339267449919134,0.7973760932944607
1546,1.8339565380010754,0.7978620019436345
589,1.8340088550467044,0.7983479105928085
1311,1.8349868510849774,0.7988338192419825
1309,1.8350866539403796,0.7993197278911565
867,1.8352601688820869,0.7998056365403304
1171,1.835647052153945,0.8002915451895044
626,1.835769997909665,0.8007774538386784
1058,1.835883045103401,0.8012633624878522
871,1.8360121191944927,0.8017492711370262
269,1.8381083949934691,0.8022351797862002
266,1.8385990629903972,0.8027210884353742
397,1.8396425091195852,0.8032069970845481
2045,1.8399968289304525,0.8036929057337221
341,1.8401220811065286,0.8041788143828961
670,1.8402121148537844,0.8046647230320699
1540,1.840889350976795,0.8051506316812439
618,1.8416885000187904,0.8056365403304179
1270,1.8417946309782565,0.8061224489795918
453,1.8422383561264724,0.8066083576287658
287,1.8424372989684343,0.8070942662779398
1480,1.8424940640106797,0.8075801749271136
1774,1.8429715898819268,0.8080660835762876
1537,1.8432621699757874,0.8085519922254616
1500,1.8433745990041643,0.8090379008746356
1322,1.8435941259376705,0.8095238095238095
1649,1.843680549878627,0.8100097181729835
1756,1.8438609500881284,0.8104956268221575
450,1.8439136450178921,0.8109815354713313
478,1.8440454869996756,0.8114674441205053
1682,1.8443736219778657,0.8119533527696793
1739,1.844698695000261,0.8124392614188533
1929,1.844764991896227,0.8129251700680272
1153,1.8454592928756028,0.8134110787172012
367,1.8461941338609904,0.8138969873663752
2056,1.8470076888334006,0.814382896015549
1938,1.8472812571562827,0.814868804664723
906,1.847600275883451,0.815354713313897
1652,1.847766974940896,0.8158406219630709
253,1.84833148191683,0.8163265306122449
1814,1.8483645459637046,0.8168124392614189
1443,1.8483733139000833,0.8172983479105929
826,1.8484200909733772,0.8177842565597667
908,1.848858438897878,0.8182701652089407
1367,1.8494908399879932,0.8187560738581147
757,1.849519985029474,0.8192419825072886
282,1.8497709950897843,0.8197278911564626
1545,1.8497718980070204,0.8202137998056366
1601,1.850042182020843,0.8206997084548106
1871,1.8504435559734702,0.8211856171039844
1755,1.8504583619069308,0.8216715257531584
837,1.8504908010363579,0.8221574344023324
1275,1.8505267861764878,0.8226433430515063
1768,1.8506432860158384,0.8231292517006803
1374,1.8521416981238872,0.8236151603498543
529,1.8524264339357615,0.8241010689990281
1827,1.8529262249357998,0.8245869776482021
765,1.852928546955809,0.8250728862973761
1761,1.853460825048387,0.82555879494655
237,1.853537713875994,0.826044703595724
1357,1.8539390680380166,0.826530612244898
1303,1.8544070268981159,0.827016520894072
1155,1.854748646961525,0.8275024295432458
1556,1.854826037073508,0.8279883381924198
1716,1.8549211600329727,0.8284742468415938
1395,1.8551028450019658,0.8289601554907677
1240,1.855361235095188,0.8294460641399417
1847,1.856159056071192,0.8299319727891157
2049,1.8567037400789559,0.8304178814382897
541,1.8569010579958558,0.8309037900874635
729,1.8572100531309843,0.8313896987366375
1807,1.8579810878727585,0.8318756073858115
1746,1.8580106019508094,0.8323615160349854
452,1.858292052987963,0.8328474246841594
488,1.858908066060394,0.8333333333333334
227,1.8591051050461829,0.8338192419825073
846,1.8593686481472105,0.8343051506316812
1713,1.8596627609804273,0.8347910592808552
619,1.8599213920533657,0.8352769679300291
1159,1.8604970269370824,0.8357628765792031
1534,1.861209681024775,0.8362487852283771
286,1.8612927300855517,0.8367346938775511
988,1.8616918020416051,0.8372206025267249
1691,1.8617602149024606,0.8377065111758989
769,1.861934205982834,0.8381924198250729
977,1.8620583140291274,0.8386783284742468
905,1.862560068955645,0.8391642371234208
1623,1.8626290441025048,0.8396501457725948
271,1.8632560519035906,0.8401360544217688
788,1.863492680946365,0.8406219630709426
514,1.8640364368911833,0.8411078717201166
2029,1.8644296079874039,0.8415937803692906
638,1.8654467691667378,0.8420796890184645
1718,1.8657017149962485,0.8425655976676385
1923,1.8663225111085922,0.8430515063168125
386,1.8664203179068863,0.8435374149659864
1611,1.8671892720740288,0.8440233236151603
1149,1.8672360240016133,0.8445092322643343
719,1.8673096969723701,0.8449951409135082
1785,1.8675912760663778,0.8454810495626822
1722,1.868194075068459,0.8459669582118562
599,1.8683777628466487,0.8464528668610302
521,1.8685176998842508,0.8469387755102041
1201,1.8691719179041684,0.847424684159378
651,1.8696096760686487,0.847910592808552
1783,1.8697751369327307,0.8483965014577259
1754,1.8703259909525514,0.8488824101068999
1493,1.8705950470175594,0.8493683187560739
1934,1.870822356082499,0.8498542274052479
1936,1.8713325900025666,0.8503401360544217
1246,1.8715187450870872,0.8508260447035957
825,1.8715612918604165,0.8513119533527697
911,1.8718146469909698,0.8517978620019436
395,1.871899207122624,0.8522837706511176
1715,1.8725865629967302,0.8527696793002916
1865,1.872638330096379,0.8532555879494655
1769,1.8744523900095373,0.8537414965986394
388,1.8745441229548305,0.8542274052478134
280,1.8752508568577468,0.8547133138969873
1505,1.8753230678848922,0.8551992225461613
1604,1.8754677472170442,0.8556851311953353
1328,1.8755126588512212,0.8561710398445093
1406,1.8762131850235164,0.8566569484936832
1385,1.876626939047128,0.8571428571428571
1457,1.8767288587987423,0.8576287657920311
1003,1.8768857799004763,0.858114674441205
1468,1.8771872140932828,0.858600583090379
1465,1.8772545009851456,0.859086491739553
1747,1.8776460620574653,0.859572400388727
2041,1.8783604509662837,0.8600583090379009
1436,1.8790505779907107,0.8605442176870748
1602,1.8795287150423974,0.8610301263362488
1930,1.8801557829137892,0.8615160349854227
1314,1.8806547480635345,0.8620019436345967
990,1.8806786928325891,0.8624878522837707
1358,1.8811208999250084,0.8629737609329446
606,1.8817398420069367,0.8634596695821186
449,1.8818540149368346,0.8639455782312925
225,1.8820514741819352,0.8644314868804664
1599,1.8826610669493675,0.8649173955296404
762,1.883819425944239,0.8654033041788144
774,1.8842076149303466,0.8658892128279884
928,1.884706610813737,0.8663751214771623
1607,1.8848813478834927,0.8668610301263362
1118,1.8850146089680493,0.8673469387755102
1102,1.8852411729749292,0.8678328474246841
643,1.8860023899469525,0.8683187560738581
368,1.886144874151796,0.8688046647230321
1743,1.8863999568857253,0.869290573372206
268,1.8867417729925364,0.86977648202138
1736,1.8869352990295738,0.8702623906705539
648,1.887100659077987,0.8707482993197279
1242,1.8877355591394007,0.8712342079689018
1117,1.8882931959815323,0.8717201166180758
475,1.8889019300695509,0.8722060252672498
907,1.8898129491135478,0.8726919339164237
1170,1.8908927498850971,0.8731778425655977
1750,1.891001808224246,0.8736637512147716
1538,1.8911100388504565,0.8741496598639455
1598,1.8911395948380232,0.8746355685131195
1071,1.891233541071415,0.8751214771622935
1919,1.8914415030740201,0.8756073858114675
1271,1.8915330208837986,0.8760932944606414
1787,1.8916436708532274,0.8765792031098154
1212,1.8919902560301125,0.8770651117589893
823,1.8926339361350983,0.8775510204081632
1432,1.893963583977893,0.8780369290573372
289,1.8955911269877106,0.8785228377065112
946,1.8956650639884174,0.8790087463556852
1819,1.8956769059877843,0.8794946550048591
1263,1.8957230898085982,0.879980563654033
1112,1.895948969060555,0.880466472303207
721,1.8968862178735435,0.8809523809523809
921,1.8972007678821683,0.8814382896015549
1258,1.8972569901961833,0.8819241982507289
1359,1.897370418999344,0.8824101068999028
1390,1.8973705430980772,0.8828960155490768
1209,1.8975451258011162,0.8833819241982507
761,1.8984977209474891,0.8838678328474247
777,1.898708799853921,0.8843537414965986
880,1.89900205982849,0.8848396501457726
1364,1.8991475771181285,0.8853255587949466
1313,1.899523318046704,0.8858114674441205
1429,1.8995256328489631,0.8862973760932945
1463,1.900262565817684,0.8867832847424684
809,1.9010659269988537,0.8872691933916423
640,1.901392332976684,0.8877551020408163
667,1.9024273280519992,0.8882410106899903
2032,1.9025292061269283,0.8887269193391643
784,1.903236015001312,0.8892128279883382
1622,1.9033336208667606,0.8896987366375122
649,1.903941968921572,0.8901846452866861
1190,1.904100660001859,0.89067055393586
1583,1.9047158500179648,0.891156462585034
812,1.9048134330660105,0.891642371234208
1507,1.9050512078683823,0.892128279883382
770,1.9053767449222505,0.8926141885325559
1239,1.9062131431419402,0.8931000971817298
1780,1.9065206879749894,0.8935860058309038
1247,1.9081309358589351,0.8940719144800777
513,1.9088104281108826,0.8945578231292517
1570,1.908880728064105,0.8950437317784257
1089,1.9091095470357686,0.8955296404275996
2031,1.9098931818734854,0.8960155490767736
1861,1.910104091046378,0.8965014577259475
949,1.9101740529295057,0.8969873663751214
462,1.9108702868688852,0.8974732750242954
1365,1.912785107968375,0.8979591836734694
720,1.9128310659434646,0.8984450923226434
2053,1.91312426305376,0.8989310009718173
1522,1.9138196939602494,0.8994169096209913
1614,1.915361172053963,0.8999028182701652
879,1.915390735026449,0.9003887269193391
1086,1.9166323558893055,0.9008746355685131
1991,1.9170233090408146,0.9013605442176871
1318,1.9172259480692446,0.901846452866861
625,1.91811188403517,0.902332361516035
1844,1.9182771351188421,0.902818270165209
2038,1.9186062670778483,0.9033041788143829
1810,1.918674432206899,0.9037900874635568
1150,1.92005071695894,0.9042759961127308
1250,1.9206580920144916,0.9047619047619048
1818,1.9216125570237637,0.9052478134110787
1018,1.9216869960073382,0.9057337220602527
702,1.9217203240841627,0.9062196307094267
1600,1.9224335921462625,0.9067055393586005
763,1.923754403134808,0.9071914480077745
1211,1.9246829820331186,0.9076773566569485
1831,1.9260201479773968,0.9081632653061225
1400,1.9264298400375992,0.9086491739552964
1616,1.9279297308530658,0.9091350826044704
2023,1.9280516349244863,0.9096209912536443
1189,1.9281184149440378,0.9101068999028182
597,1.928735848981887,0.9105928085519922
2046,1.9300990849733353,0.9110787172011662
1237,1.9302501371130347,0.9115646258503401
340,1.9302973940502852,0.9120505344995141
1927,1.930724009172991,0.9125364431486881
772,1.9313494360540062,0.913022351797862
1852,1.9314893409609795,0.9135082604470359
2025,1.9317539560142905,0.9139941690962099
1922,1.9323380701243877,0.9144800777453839
1873,1.9331345721147954,0.9149659863945578
1299,1.9348682118579745,0.9154518950437318
1260,1.9349305729847401,0.9159378036929058
1236,1.9349629709031433,0.9164237123420796
814,1.935130141908303,0.9169096209912536
868,1.9370907000266016,0.9173955296404276
1913,1.9376827070955187,0.9178814382896016
709,1.9378868809435517,0.9183673469387755
1164,1.938133677933365,0.9188532555879495
2024,1.9382461081258953,0.9193391642371235
311,1.9400528620462865,0.9198250728862973
256,1.9406080280896276,0.9203109815354713
1656,1.9413345879875124,0.9207968901846453
396,1.9415306779555976,0.9212827988338192
1437,1.9418268909212202,0.9217687074829932
422,1.9432239020243287,0.9222546161321672
1551,1.9435560328420252,0.922740524781341
1488,1.944354381179437,0.923226433430515
1193,1.9455692181363702,0.923712342079689
2040,1.946999013889581,0.924198250728863
610,1.9490110571496189,0.9246841593780369
1589,1.9501677530352026,0.9251700680272109
1834,1.9529362360481173,0.9256559766763849
641,1.954921691911295,0.9261418853255587
2042,1.9558629381936044,0.9266277939747327
1582,1.9564656959846616,0.9271137026239067
920,1.9567872979678214,0.9275996112730807
1742,1.9579065011348575,0.9280855199222546
1202,1.9580198859330267,0.9285714285714286
989,1.9587237550877035,0.9290573372206026
851,1.959613417973742,0.9295432458697764
948,1.9625205458141863,0.9300291545189504
1459,1.9642332009971142,0.9305150631681244
1172,1.9655120510142297,0.9310009718172984
1737,1.9658507409039885,0.9314868804664723
1518,1.9661443119402975,0.9319727891156463
1759,1.9671934749931097,0.9324586977648203
1654,1.9694715030491352,0.9329446064139941
892,1.969937909860164,0.9334305150631681
894,1.9700892430264503,0.9339164237123421
1295,1.9701200230047107,0.934402332361516
1113,1.9718769378960133,0.93488824101069
1386,1.9719617958180606,0.935374149659864
515,1.9769248149823397,0.9358600583090378
1495,1.9770001261495054,0.9363459669582118
1786,1.9788922739680856,0.9368318756073858
1577,1.982761699007824,0.9373177842565598
1558,1.9895701468922198,0.9378036929057337
1462,1.9907168599311262,0.9382896015549077
1031,1.9907926670275629,0.9387755102040817
1731,1.9932319780346006,0.9392614188532555
1294,1.994185786927119,0.9397473275024295
786,1.9952075940091163,0.9402332361516035
1126,1.9954616271425039,0.9407191448007775
675,1.997359273955226,0.9412050534499514
1197,1.9977174801751971,0.9416909620991254
1234,1.997812763787806,0.9421768707482994
1196,1.999078928027302,0.9426627793974732
586,1.9994869909714907,0.9431486880466472
704,1.999648415017873,0.9436345966958212
1216,2.0002647668588907,0.9441205053449951
1503,2.0039853320922703,0.9446064139941691
933,2.0063104128930718,0.9450923226433431
448,2.0073943322058767,0.9455782312925171
1469,2.0075570880435407,0.9460641399416909
1496,2.007953095017001,0.9465500485908649
744,2.0084497549105436,0.9470359572400389
1033,2.0092094340361655,0.9475218658892128
637,2.010439113015309,0.9480077745383868
1435,2.0105856291484088,0.9484936831875608
2051,2.0121643838938326,0.9489795918367347
1508,2.01474293298088,0.9494655004859086
1021,2.014767186017707,0.9499514091350826
1613,2.0153765270952135,0.9504373177842566
689,2.016322520095855,0.9509232264334305
353,2.019900054903701,0.9514091350826045
1174,2.020118648884818,0.9518950437317785
1074,2.022216110024601,0.9523809523809523
1784,2.0233401670120656,0.9528668610301263
1203,2.0240251109935343,0.9533527696793003
1714,2.024571954039857,0.9538386783284742
1002,2.0251802860293537,0.9543245869776482
1398,2.0287915670778602,0.9548104956268222
1535,2.0324420069810003,0.9552964042759962
1277,2.032472158083692,0.95578231292517
679,2.0332305680494756,0.956268221574344
1764,2.0343181691132486,0.956754130223518
1603,2.0349069309886545,0.9572400388726919
1441,2.038147748215124,0.9577259475218659
878,2.0403694231063128,0.9582118561710399
1542,2.0421430189162493,0.9586977648202138
1208,2.0437115081585944,0.9591836734693877
782,2.0442168097943068,0.9596695821185617
1517,2.0455908549483865,0.9601554907677357
408,2.0459916731342673,0.9606413994169096
1908,2.04937653709203,0.9611273080660836
1157,2.050471656024456,0.9616132167152576
1264,2.0524554650764912,0.9620991253644315
1458,2.054195063887164,0.9625850340136054
1732,2.054806664120406,0.9630709426627794
636,2.055048996116966,0.9635568513119533
527,2.055793887935579,0.9640427599611273
1101,2.0583910630084574,0.9645286686103013
1036,2.0584709239192307,0.9650145772594753
945,2.0604667770676315,0.9655004859086491
1815,2.0618578591383994,0.9659863945578231
960,2.0642734291031957,0.9664723032069971
1811,2.0682166418991983,0.966958211856171
869,2.074067984940484,0.967444120505345
435,2.075334493070841,0.967930029154519
1087,2.078187140170485,0.968415937803693
1099,2.082962107146159,0.9689018464528668
1497,2.0918376909103245,0.9693877551020408
477,2.096873269882053,0.9698736637512148
2026,2.1028618938289583,0.9703595724003887
1924,2.10445019393228,0.9708454810495627
1,2.1134638160001487,0.9713313896987367
716,2.115804710891098,0.9718172983479106
1088,2.1189090081024915,0.9723032069970845
1588,2.119718777947128,0.9727891156462585
2,2.120521703036502,0.9732750242954324
1220,2.1206198891159147,0.9737609329446064
4,2.1209950977936387,0.9742468415937804
3,2.1214111750014126,0.9747327502429544
1587,2.1219217469915748,0.9752186588921283
8,2.125391311943531,0.9757045675413022
2048,2.1275371571537107,0.9761904761904762
1214,2.129088344052434,0.9766763848396501
1060,2.132651993073523,0.9771622934888241
1160,2.1336940759792924,0.9776482021379981
771,2.1354478849098086,0.978134110787172
1592,2.13669981691055,0.9786200194363459
1653,2.1419459159951657,0.9791059280855199
615,2.144674567040056,0.9795918367346939
1615,2.151490554912016,0.9800777453838678
1838,2.1537208009976894,0.9805636540330418
6,2.170765721006319,0.9810495626822158
7,2.174160352209583,0.9815354713313897
1490,2.176257194019854,0.9820213799805636
5,2.178133340086788,0.9825072886297376
1728,2.181495741009712,0.9829931972789115
9,2.193395388079807,0.9834791059280855
1145,2.2030892590992153,0.9839650145772595
1504,2.2030978079419583,0.9844509232264335
974,2.207090155920014,0.9849368318756074
1127,2.2091528829187155,0.9854227405247813
1848,2.2115047560073435,0.9859086491739553
504,2.215445612091571,0.9863945578231292
1594,2.217771477997303,0.9868804664723032
1730,2.225072619970888,0.9873663751214772
743,2.225768511882052,0.9878522837706512
0,2.2555852020159364,0.9883381924198251
1485,2.2575402271468192,0.988824101068999
394,2.2608370219822973,0.989310009718173
1586,2.2682646720204502,0.9897959183673469
616,2.2803846350871027,0.9902818270165209
617,2.2806313990149647,0.9907677356656949
623,2.282473993021995,0.9912536443148688
776,2.2912633798550814,0.9917395529640428
1238,2.293976014945656,0.9922254616132167
1608,2.3049291730858386,0.9927113702623906
783,2.3158216369338334,0.9931972789115646
1585,2.330039917025715,0.9936831875607386
1273,2.336445201886818,0.9941690962099126
1624,2.354153259890154,0.9946550048590865
503,2.3888022291939706,0.9951409135082604
764,2.39107826189138,0.9956268221574344
624,2.4048488561529666,0.9961127308066083
795,2.4216804581228644,0.9965986394557823
1729,2.423164740903303,0.9970845481049563
663,2.430719000985846,0.9975704567541303
1580,2.4358068651054054,0.9980563654033042
502,2.466899469960481,0.9985422740524781
1579,2.564028689172119,0.9990281827016521
1578,2.6107289721257985,0.999514091350826
501,2.7475225108209997,1.0
