Batch Id,inter_batch_delay,cdf
1674,0.008238360984250903,0.6626154594069033
439,0.008238394977524877,0.6631016042780749
1351,0.008238528156653047,0.6635877491492465
1279,0.008242539828643203,0.664073894020418
1113,0.008243389893323183,0.6645600388915897
1925,0.008243862073868513,0.6650461837627613
602,0.008247875841334462,0.6655323286339329
623,0.008250382030382752,0.6660184735051046
1225,0.008251302177086473,0.6665046183762762
629,0.00825435109436512,0.6669907632474478
571,0.008258691988885403,0.6674769081186194
809,0.008258793037384748,0.667963052989791
948,0.008258922025561333,0.6684491978609626
451,0.008261800976470113,0.6689353427321342
1514,0.008262004936113954,0.6694214876033058
508,0.008262773975729942,0.6699076324744774
856,0.008263108087703586,0.670393777345649
287,0.008263804018497467,0.6708799222168206
592,0.008264438016340137,0.6713660670879922
546,0.008266835007816553,0.6718522119591638
1121,0.008266899967566133,0.6723383568303355
388,0.008267573080956936,0.6728245017015071
857,0.008267727913334966,0.6733106465726787
1474,0.008269121870398521,0.6737967914438503
1166,0.008271140046417713,0.6742829363150219
1829,0.008271273924037814,0.6747690811861935
815,0.008273340994492173,0.6752552260573651
855,0.00827397801913321,0.6757413709285367
914,0.008276204112917185,0.6762275157997083
806,0.00827633193694055,0.6767136606708799
1721,0.008277159882709384,0.6771998055420515
416,0.008279531029984355,0.6776859504132231
1410,0.008279772009700537,0.6781720952843947
1701,0.008281203918159008,0.6786582401555663
1506,0.008282097056508064,0.679144385026738
236,0.008282112190499902,0.6796305298979096
984,0.008282950147986412,0.6801166747690812
1772,0.00828304118476808,0.6806028196402528
1964,0.008287869160994887,0.6810889645114244
1293,0.008293349063023925,0.681575109382596
1155,0.008294716943055391,0.6820612542537676
669,0.008294873870909214,0.6825473991249392
976,0.008295399835333228,0.6830335439961108
1240,0.008295426843687892,0.6835196888672824
288,0.008295543026179075,0.684005833738454
551,0.008296753978356719,0.6844919786096256
889,0.008297214983031154,0.6849781234807972
1759,0.008297394029796124,0.6854642683519689
1495,0.008297951892018318,0.6859504132231405
235,0.008298272965475917,0.6864365580943121
671,0.008298532105982304,0.6869227029654837
685,0.008299821987748146,0.6874088478366553
429,0.008300366811454296,0.687894992707827
1560,0.008301116991788149,0.6883811375789985
1208,0.00830600201152265,0.6888672824501701
1991,0.008307485142722726,0.6893534273213417
1572,0.008308212971314788,0.6898395721925134
643,0.008308266988024116,0.690325717063685
668,0.008310023928061128,0.6908118619348566
1288,0.00831044209189713,0.6912980068060282
1388,0.00831532315351069,0.6917841516771998
1644,0.008316906169056892,0.6922702965483715
259,0.008317249128594995,0.6927564414195431
859,0.008317316882312298,0.6932425862907147
1045,0.008319156942889094,0.6937287311618863
1381,0.008324948139488697,0.6942148760330579
330,0.008326303912326694,0.6947010209042295
853,0.008326567010954022,0.6951871657754011
276,0.008327408926561475,0.6956733106465727
311,0.00832772208377719,0.6961594555177443
469,0.008329472970217466,0.6966456003889159
1983,0.00832996517419815,0.6971317452600875
1059,0.008330918848514557,0.6976178901312591
1610,0.008336340077221394,0.6981040350024307
1803,0.008338216925039887,0.6985901798736023
593,0.008338246028870344,0.699076324744774
1742,0.008339804830029607,0.6995624696159456
811,0.008340989938005805,0.7000486144871172
982,0.008345098933205009,0.7005347593582888
566,0.00834624096751213,0.7010209042294604
832,0.008346447953954339,0.701507049100632
1442,0.008346515009179711,0.7019931939718036
1406,0.008347825147211552,0.7024793388429752
1238,0.008349167881533504,0.7029654837141468
1176,0.008350399089977145,0.7034516285853184
1235,0.008352162083610892,0.70393777345649
601,0.008352864068001509,0.7044239183276616
1419,0.008354227058589458,0.7049100631988332
1416,0.00835510902106762,0.7053962080700049
424,0.008355947909876704,0.7058823529411765
1116,0.008357086917385459,0.7063684978123481
1053,0.00835713790729642,0.7068546426835197
978,0.008358349092304707,0.7073407875546913
611,0.008358411956578493,0.7078269324258629
316,0.008359470870345831,0.7083130772970345
467,0.008359645027667284,0.7087992221682061
1865,0.00835965690203011,0.7092853670393777
1858,0.008360038977116346,0.7097715119105493
1478,0.008366018068045378,0.7102576567817209
454,0.008366097928956151,0.7107438016528925
995,0.008369297021999955,0.7112299465240641
485,0.008372817886993289,0.7117160913952357
2044,0.008373759919777513,0.7122022362664074
1157,0.008374074939638376,0.712688381137579
664,0.008377691963687539,0.7131745260087506
915,0.008383149979636073,0.7136606708799222
411,0.008383481064811349,0.7141468157510938
654,0.008390774019062519,0.7146329606222654
1468,0.008394902106374502,0.715119105493437
851,0.00839499500580132,0.7156052503646086
289,0.008397822035476565,0.7160913952357802
828,0.008398676058277488,0.7165775401069518
1924,0.008400230901315808,0.7170636849781235
1582,0.008401618106290698,0.717549829849295
691,0.008404218824580312,0.7180359747204667
1550,0.008407487999647856,0.7185221195916383
838,0.008408374851569533,0.71900826446281
1338,0.008409003028646111,0.7194944093339816
586,0.008409595116972923,0.7199805542051532
666,0.008410431910306215,0.7204666990763248
1304,0.008413427975028753,0.7209528439474964
1189,0.008415314834564924,0.721438988818668
803,0.00841632904484868,0.7219251336898396
1400,0.008417106932029128,0.7224112785610112
482,0.008417278062552214,0.7228974234321828
1520,0.008418020093813539,0.7233835683033544
884,0.008422181941568851,0.723869713174526
1275,0.00842549279332161,0.7243558580456976
345,0.008425557054579258,0.7248420029168692
642,0.00842743506655097,0.7253281477880409
1071,0.008430635090917349,0.7258142926592125
1602,0.008432420901954174,0.7263004375303841
269,0.008435053052380681,0.7267865824015557
477,0.008436769945546985,0.7272727272727273
1310,0.008437433978542686,0.7277588721438989
1069,0.008438994875177741,0.7282450170150705
492,0.00843949499540031,0.7287311618862421
1333,0.00843961606733501,0.7292173067574137
563,0.0084417590405792,0.7297034516285853
865,0.008443892002105713,0.7301895964997569
1756,0.008444319944828749,0.7306757413709285
1848,0.008445336949080229,0.7311618862421001
1524,0.008446657098829746,0.7316480311132717
1430,0.008446769090369344,0.7321341759844434
967,0.00844865501858294,0.732620320855615
1844,0.008449216838926077,0.7331064657267866
264,0.008451804984360933,0.7335926105979582
1657,0.008453191025182605,0.7340787554691298
484,0.00845369789749384,0.7345649003403014
565,0.00845585810020566,0.735051045211473
1374,0.008458420867100358,0.7355371900826446
1259,0.008458977797999978,0.7360233349538162
1109,0.008461163146421313,0.7365094798249878
1202,0.00846529914997518,0.7369956246961594
1464,0.008466543164104223,0.737481769567331
1697,0.008474020985886455,0.7379679144385026
584,0.008474054047837853,0.7384540593096743
1691,0.00847513205371797,0.7389402041808459
1678,0.008477075025439262,0.7394263490520175
576,0.008480036165565252,0.7399124939231891
1669,0.00848224712535739,0.7403986387943607
1292,0.00848460802808404,0.7408847836655323
1122,0.008485001977533102,0.7413709285367039
1846,0.008485166123136878,0.7418570734078755
1101,0.008488863008096814,0.7423432182790471
854,0.008492272114381194,0.7428293631502187
684,0.008495226968079805,0.7433155080213903
619,0.008498526876792312,0.743801652892562
655,0.008499431191012263,0.7442877977637335
1440,0.008499843999743462,0.7447739426349052
1237,0.008500450989231467,0.7452600875060769
1300,0.008500901982188225,0.7457462323772485
557,0.008501710137352347,0.7462323772484201
1778,0.008504585130140185,0.7467185221195917
1349,0.008505176985636353,0.7472046669907633
1687,0.00850592297501862,0.7476908118619349
1196,0.008510518120601773,0.7481769567331065
1606,0.00851148902438581,0.7486631016042781
805,0.008512483909726143,0.7491492464754497
616,0.008513087872415781,0.7496353913466213
1242,0.00851430487819016,0.7501215362177929
1232,0.008515326073393226,0.7506076810889645
682,0.008515566820278764,0.7510938259601361
1086,0.008516093017533422,0.7515799708313077
349,0.008517582900822163,0.7520661157024794
858,0.008517679991200566,0.752552260573651
1103,0.008517981972545385,0.7530384054448226
1775,0.008518395014107227,0.7535245503159942
852,0.00851949118077755,0.7540106951871658
342,0.008520656963810325,0.7544968400583374
1216,0.008521083043888211,0.754982984929509
1375,0.008521800860762596,0.7554691298006806
1212,0.008522267919033766,0.7559552746718522
1230,0.00852359808050096,0.7564414195430238
1325,0.008523711003363132,0.7569275644141954
1125,0.008526411140337586,0.757413709285367
1768,0.008527615806087852,0.7578998541565386
636,0.008527753874659538,0.7583859990277103
456,0.008529495913535357,0.7588721438988819
575,0.008535344852134585,0.7593582887700535
1331,0.00853775697760284,0.7598444336412251
1229,0.0085380501113832,0.7603305785123967
627,0.008538966067135334,0.7608167233835683
1073,0.008541572839021683,0.7613028682547399
1675,0.008542032912373543,0.7617890131259115
244,0.008542955853044987,0.7622751579970831
843,0.008543210104107857,0.7627613028682547
795,0.008543684845790267,0.7632474477394263
1761,0.0085500068962574,0.7637335926105979
340,0.008554036961868405,0.7642197374817695
1531,0.00855440297164023,0.7647058823529411
1757,0.008557538036257029,0.7651920272241128
1593,0.008558040950447321,0.7656781720952844
322,0.008559305220842361,0.766164316966456
1929,0.008559403009712696,0.7666504618376276
270,0.008561511058360338,0.7671366067087992
1587,0.00856230198405683,0.7676227515799708
1823,0.008567166049033403,0.7681088964511424
1100,0.008568808902055025,0.768595041322314
1074,0.008569990983232856,0.7690811861934856
1667,0.00857272488065064,0.7695673310646572
1257,0.00857288995757699,0.7700534759358288
570,0.008573314873501658,0.7705396208070004
1233,0.008573326049372554,0.771025765678172
1840,0.008576524909585714,0.7715119105493436
1470,0.008576628053560853,0.7719980554205154
1754,0.00857804692350328,0.772484200291687
977,0.008580050896853209,0.7729703451628586
1433,0.008581646019592881,0.7734564900340302
893,0.008582896087318659,0.7739426349052018
1090,0.008583590853959322,0.7744287797763734
1265,0.00858421204611659,0.774914924647545
588,0.008586281910538673,0.7754010695187166
1118,0.00858845910988748,0.7758872143898882
1266,0.008589301956817508,0.7763733592610598
465,0.008589491015300155,0.7768595041322314
817,0.008589672157540917,0.777345649003403
1918,0.008589935954660177,0.7778317938745746
955,0.00859015085734427,0.7783179387457463
1403,0.008592753205448389,0.7788040836169179
1063,0.00859332992695272,0.7792902284880895
578,0.008593801874667406,0.7797763733592611
1249,0.008595697116106749,0.7802625182304327
1725,0.008596953004598618,0.7807486631016043
1817,0.008598946034908295,0.7812348079727759
1287,0.008599563036113977,0.7817209528439475
1320,0.008599675027653575,0.7822070977151191
1428,0.008600109023973346,0.7826932425862907
1685,0.008600811008363962,0.7831793874574623
1488,0.00860131997615099,0.7836655323286339
1169,0.008601441979408264,0.7841516771998055
387,0.008610198041424155,0.7846378220709771
1099,0.00861065904609859,0.7851239669421488
1361,0.008613078854978085,0.7856101118133204
906,0.00861349399201572,0.786096256684492
820,0.008614931022748351,0.7865824015556636
1321,0.008617784129455686,0.7870685464268352
1573,0.008619036991149187,0.7875546912980068
385,0.008621057961136103,0.7880408361691784
1525,0.008623863803222775,0.78852698104035
282,0.008625103859230876,0.7890131259115216
448,0.008625285932794213,0.7894992707826932
1845,0.00862537301145494,0.7899854156538648
1990,0.008626257069408894,0.7904715605250364
1862,0.008629471063613892,0.790957705396208
1661,0.008630844997242093,0.7914438502673797
1247,0.008634620113298297,0.7919299951385513
585,0.008635112084448338,0.7924161400097229
1332,0.008636425016447902,0.7929022848808945
591,0.008637110004201531,0.7933884297520661
1594,0.00863927905447781,0.7938745746232377
410,0.008639669045805931,0.7943607194944093
224,0.00864112889394164,0.7948468643655809
1724,0.00864132191054523,0.7953330092367525
1372,0.00864166091196239,0.7958191541079241
1715,0.008641852997243404,0.7963052989790957
1267,0.008642981061711907,0.7967914438502673
1460,0.008643913082778454,0.797277588721439
839,0.008644648129120469,0.7977637335926105
1860,0.008648170856758952,0.7982498784637823
318,0.008650786010548472,0.7987360233349539
1642,0.008653069147840142,0.7992221682061255
1561,0.008653791155666113,0.7997083130772971
556,0.00865677697584033,0.8001944579484687
1362,0.008659237995743752,0.8006806028196403
1871,0.008660170016810298,0.8011667476908119
583,0.008661570958793163,0.8016528925619835
1577,0.008662205887958407,0.8021390374331551
1254,0.008665882982313633,0.8026251823043267
1424,0.008667000103741884,0.8031113271754983
921,0.008672252064570785,0.8035974720466699
1681,0.008676030905917287,0.8040836169178415
641,0.008681550156325102,0.8045697617890131
268,0.008684101048856974,0.8050559066601848
344,0.008685203967615962,0.8055420515313564
1213,0.00868933810852468,0.806028196402528
1117,0.008692926028743386,0.8065143412736996
1334,0.008693923940882087,0.8070004861448712
1252,0.008694646181538701,0.8074866310160428
956,0.008697388926520944,0.8079727758872144
1341,0.008704032050445676,0.808458920758386
888,0.008705563144758344,0.8089450656295576
473,0.008710375986993313,0.8094312105007292
1663,0.008711033035069704,0.8099173553719008
624,0.008711762959137559,0.8104035002430724
975,0.00871190708130598,0.810889645114244
1302,0.008713739924132824,0.8113757899854157
894,0.008715072181075811,0.8118619348565873
1081,0.00871922611258924,0.8123480797277589
1078,0.008719725999981165,0.8128342245989305
1921,0.008732812013477087,0.8133203694701021
813,0.008734857896342874,0.8138065143412737
1822,0.008737453958019614,0.8142926592124453
653,0.008739887038245797,0.8147788040836169
961,0.008740206947550178,0.8152649489547885
1853,0.008742169011384249,0.8157510938259601
644,0.008745888015255332,0.8162372386971317
1769,0.00874658115208149,0.8167233835683033
1581,0.008752611931413412,0.8172095284394749
966,0.008752886205911636,0.8176956733106465
974,0.008764686062932014,0.8181818181818182
1309,0.008771053981035948,0.8186679630529898
471,0.008771264925599098,0.8191541079241614
1473,0.008771363878622651,0.819640252795333
386,0.008776246104389429,0.8201263976665046
1867,0.008776945993304253,0.8206125425376762
1647,0.00878080609254539,0.8210986874088478
1746,0.008783004013821483,0.8215848322800194
1463,0.008789428044110537,0.822070977151191
1788,0.008789696963503957,0.8225571220223626
228,0.008791856002062559,0.8230432668935342
1750,0.008792643900960684,0.8235294117647058
970,0.008793035987764597,0.8240155566358774
612,0.0087940429802984,0.824501701507049
880,0.008794710040092468,0.8249878463782208
1385,0.008795422036200762,0.8254739912493924
2043,0.00879614893347025,0.825960136120564
483,0.008800551993772388,0.8264462809917356
589,0.00880223698914051,0.8269324258629072
957,0.008802355034276843,0.8274185707340788
1634,0.008804328041151166,0.8279047156052504
238,0.00881547899916768,0.828390860476422
1414,0.008816943969577551,0.8288770053475936
1787,0.008817506022751331,0.8293631502187652
1475,0.008821931900456548,0.8298492950899368
1350,0.008822813862934709,0.8303354399611084
1367,0.008829453028738499,0.83082158483228
1088,0.008830153848975897,0.8313077297034517
1104,0.008834942011162639,0.8317938745746233
1994,0.008836909895762801,0.8322800194457949
607,0.008850763086229563,0.8327661643169665
1973,0.008860821835696697,0.8332523091881381
1313,0.008863249095156789,0.8337384540593097
435,0.008868406061083078,0.8342245989304813
677,0.008880969835445285,0.8347107438016529
645,0.008885385002940893,0.8351968886728245
1733,0.00888617499731481,0.8356830335439961
1149,0.008895207894966006,0.8361691784151677
772,0.008897267049178481,0.8366553232863393
2046,0.008899835171177983,0.8371414681575109
490,0.00890001910738647,0.8376276130286825
878,0.008908926974982023,0.8381137578998542
463,0.008910736069083214,0.8385999027710258
1784,0.008911095093935728,0.8390860476421974
1656,0.008915161015465856,0.839572192513369
1360,0.00891623692587018,0.8400583373845406
837,0.008917449973523617,0.8405444822557122
710,0.008920514956116676,0.8410306271268838
1828,0.008921388071030378,0.8415167719980554
373,0.008926579961553216,0.842002916869227
1802,0.008927402086555958,0.8424890617403986
1324,0.008927929913625121,0.8429752066115702
1330,0.00893216603435576,0.8434613514827418
1322,0.008934982120990753,0.8439474963539134
872,0.008935305988416076,0.8444336412250851
443,0.008942612912505865,0.8449197860962567
886,0.008947805967181921,0.8454059309674283
1217,0.008947964990511537,0.8458920758385999
1839,0.008948775939643383,0.8463782207097715
1342,0.00894902111031115,0.8468643655809431
466,0.008950265124440193,0.8473505104521147
277,0.008953563868999481,0.8478366553232863
1323,0.008962739957496524,0.8483228001944579
1930,0.008963212138041854,0.8488089450656295
920,0.00897297216579318,0.8492950899368011
1966,0.008973038988187909,0.8497812348079727
1922,0.008975856006145477,0.8502673796791443
676,0.008981708204373717,0.8507535245503159
547,0.008984202053397894,0.8512396694214877
651,0.008986552013084292,0.8517258142926593
1974,0.008987237932160497,0.8522119591638309
1486,0.009002184960991144,0.8526981040350025
1977,0.009003006853163242,0.8531842489061741
409,0.009004354011267424,0.8536703937773457
422,0.009012069087475538,0.8541565386485173
874,0.00901795388199389,0.8546426835196889
1301,0.009021659847348928,0.8551288283908605
1928,0.009027180960401893,0.8556149732620321
408,0.009027402848005295,0.8561011181332037
549,0.009031310910359025,0.8565872630043753
1405,0.009035637136548758,0.8570734078755469
1025,0.009039683965966105,0.8575595527467185
1641,0.009041602024808526,0.8580456976178902
493,0.00904169399291277,0.8585318424890618
1256,0.009044312173500657,0.8590179873602334
389,0.009052142035216093,0.859504132231405
1499,0.009069607825949788,0.8599902771025766
1780,0.00907215103507042,0.8604764219737482
2041,0.009075051173567772,0.8609625668449198
1932,0.009079887997359037,0.8614487117160914
476,0.009088609833270311,0.861934856587263
362,0.009091580985113978,0.8624210014584346
1872,0.009092177031561732,0.8629071463296062
1144,0.009100891882553697,0.8633932912007778
1511,0.009112572064623237,0.8638794360719494
1365,0.009113021893426776,0.8643655809431211
1481,0.009117475943639874,0.8648517258142927
656,0.009117848938331008,0.8653378706854643
1737,0.009123938158154488,0.8658240155566359
1060,0.009129405952990055,0.8663101604278075
1683,0.009131669998168945,0.8667963052989791
2023,0.009141109185293317,0.8672824501701507
462,0.009141964139416814,0.8677685950413223
1277,0.009141969960182905,0.8682547399124939
670,0.00914215506054461,0.8687408847836655
1718,0.009148592129349709,0.8692270296548371
1836,0.009150742087513208,0.8697131745260087
909,0.009150928119197488,0.8701993193971803
1747,0.009155025007203221,0.8706854642683519
1286,0.009163072099909186,0.8711716091395236
639,0.009164339862763882,0.8716577540106952
1808,0.00916490494273603,0.8721438988818668
1168,0.009165090043097734,0.8726300437530384
1874,0.009171155979856849,0.87311618862421
1781,0.009173417929559946,0.8736023334953816
1934,0.009174966951832175,0.8740884783665532
1620,0.009177699917927384,0.8745746232377248
1818,0.00918774283491075,0.8750607681088964
933,0.009205364156514406,0.875546912980068
847,0.009220009902492166,0.8760330578512396
1672,0.009221000131219625,0.8765192027224112
717,0.009228547103703022,0.8770053475935828
2053,0.009228994837030768,0.8774914924647546
1568,0.00922942697070539,0.8779776373359262
444,0.009234118042513728,0.8784637822070978
542,0.009245359105989337,0.8789499270782694
225,0.009253325872123241,0.879436071949441
1087,0.009256270015612245,0.8799222168206126
1819,0.009269431000575423,0.8804083616917842
1664,0.009270160924643278,0.8808945065629558
1774,0.009273617062717676,0.8813806514341274
245,0.009273891104385257,0.881866796305299
829,0.009291209047660232,0.8823529411764706
1215,0.009317929856479168,0.8828390860476422
249,0.009325260063633323,0.8833252309188138
1832,0.009327836101874709,0.8838113757899854
618,0.009333041030913591,0.8842975206611571
1815,0.009334739996120334,0.8847836655323287
1986,0.009341796860098839,0.8852698104035003
1659,0.009345330065116286,0.8857559552746719
879,0.009346012957394123,0.8862421001458435
1835,0.009356545051559806,0.8867282450170151
2022,0.009360374184325337,0.8872143898881867
870,0.0093604049179703,0.8877005347593583
1558,0.009363349061459303,0.8881866796305299
1426,0.009371401043608785,0.8886728245017015
226,0.00937342387624085,0.8891589693728731
1314,0.009375235997140408,0.8896451142440447
2042,0.009381441865116358,0.8901312591152163
1368,0.009384358068928123,0.8906174039863879
1268,0.009388030041009188,0.8911035488575596
1158,0.009390593972057104,0.8915896937287312
1205,0.009394444059580564,0.8920758385999028
1207,0.009395629866048694,0.8925619834710744
1812,0.009402418043464422,0.893048128342246
350,0.009402803145349026,0.8935342732134176
2048,0.009409429971128702,0.8940204180845892
267,0.009421237045899034,0.8945065629557608
1913,0.009444274939596653,0.8949927078269324
253,0.009449606062844396,0.895478852698104
1920,0.00945600401610136,0.8959649975692756
1743,0.009464310016483068,0.8964511424404472
1915,0.009464633883908391,0.8969372873116188
1826,0.009468534030020237,0.8974234321827905
1432,0.009470575954765081,0.8979095770539621
1938,0.009480926906690001,0.8983957219251337
1303,0.009481175104156137,0.8988818667963053
2004,0.009481780929490924,0.8993680116674769
489,0.009486349066719413,0.8998541565386485
1719,0.009488883893936872,0.9003403014098201
1224,0.009493619902059436,0.9008264462809917
638,0.009493713965639472,0.9013125911521633
1713,0.009495655074715614,0.9017987360233349
1639,0.009512841934338212,0.9022848808945065
1515,0.00951549387536943,0.9027710257656781
1981,0.009519383078441024,0.9032571706368497
2033,0.009519689017906785,0.9037433155080213
1359,0.009531303076073527,0.904229460379193
1752,0.009539914084598422,0.9047156052503647
1989,0.009545231005176902,0.9052017501215363
303,0.009549954906105995,0.9056878949927079
949,0.009550383081659675,0.9061740398638795
1127,0.009572169044986367,0.9066601847350511
285,0.009585594991222024,0.9071463296062227
1975,0.009586261818185449,0.9076324744773943
1760,0.009614353068172932,0.9081186193485659
1612,0.009621783858165145,0.9086047642197375
1875,0.009630703832954168,0.9090909090909091
617,0.009635224007070065,0.9095770539620807
478,0.00963807012885809,0.9100631988332523
1072,0.009649998042732477,0.9105493437044239
1591,0.009650869993492961,0.9110354885755956
947,0.009651350090280175,0.9115216334467672
1128,0.009658626047894359,0.9120077783179388
1765,0.009664190001785755,0.9124939231891104
1717,0.009673470165580511,0.912980068060282
648,0.00967759802006185,0.9134662129314536
625,0.009680531919002533,0.9139523578026252
1397,0.00970340589992702,0.9144385026737968
1624,0.009704848052933812,0.9149246475449684
232,0.009708358906209469,0.91541079241614
1227,0.009708626894280314,0.9158969372873116
1937,0.009712561033666134,0.9163830821584832
816,0.009722097078338265,0.9168692270296548
1358,0.009741554036736488,0.9173553719008265
1516,0.009782279143109918,0.9178415167719981
1126,0.009813342010602355,0.9183276616431697
1234,0.009815539000555873,0.9188138065143413
1147,0.009829730028286576,0.9192999513855129
1553,0.009831442032009363,0.9197860962566845
1908,0.009834395023062825,0.9202722411278561
1926,0.009838457917794585,0.9207583859990277
2032,0.009866619016975164,0.9212445308701993
1940,0.009872536873444915,0.9217306757413709
1519,0.009874894982203841,0.9222168206125425
1445,0.009901432786136866,0.9227029654837141
1546,0.009916824055835605,0.9231891103548857
1393,0.00992864603176713,0.9236752552260573
650,0.009937253082171082,0.924161400097229
1714,0.009942554868757725,0.9246475449684006
450,0.009965005097910762,0.9251336898395722
271,0.009966341080144048,0.9256198347107438
680,0.009974326007068157,0.9261059795819154
1399,0.010006721829995513,0.926592124453087
657,0.010034268954768777,0.9270782693242586
1555,0.010037057101726532,0.9275644141954302
896,0.010054560145363212,0.9280505590666018
2036,0.010063632857054472,0.9285367039377734
1278,0.010072707897052169,0.929022848808945
1545,0.010084380861371756,0.9295089936801166
988,0.010099973063915968,0.9299951385512882
1744,0.010104764020070434,0.93048128342246
1912,0.010116257006302476,0.9309674282936315
1503,0.01011849008500576,0.9314535731648032
1340,0.010169408982619643,0.9319397180359748
1779,0.010188734857365489,0.9324258629071464
1204,0.01019610115326941,0.932912007778318
1412,0.010217220988124609,0.9333981526494896
2047,0.010217306902632117,0.9338842975206612
1145,0.010253488086163998,0.9343704423918328
1512,0.010295891901478171,0.9348565872630044
1193,0.010300267953425646,0.935342732134176
1163,0.010310815880075097,0.9358288770053476
1382,0.0103235999122262,0.9363150218765192
541,0.010326558956876397,0.9368011667476908
1906,0.01033167215064168,0.9372873116188625
262,0.01034477399662137,0.9377734564900341
1751,0.010374045930802822,0.9382596013612057
1731,0.010390799958258867,0.9387457462323773
1579,0.010408910922706127,0.9392318911035489
240,0.010409728856757283,0.9397180359747205
1601,0.010419081896543503,0.9402041808458921
1507,0.01041992218233645,0.9406903257170637
1174,0.01043005590327084,0.9411764705882353
1652,0.010437459917739034,0.9416626154594069
390,0.010439472971484065,0.9421487603305785
1654,0.010449538007378578,0.9426349052017501
254,0.010465070139616728,0.9431210500729217
1496,0.010474236914888024,0.9436071949440933
1438,0.01050196005962789,0.944093339815265
1295,0.010515761096030474,0.9445794846864366
1013,0.010515948990359902,0.9450656295576082
1251,0.010546028846874833,0.9455517744287798
1146,0.010565578006207943,0.9460379192999514
1089,0.010585088981315494,0.946524064171123
895,0.010586054995656013,0.9470102090422946
598,0.010587699944153428,0.9474963539134662
1608,0.010592115111649036,0.9479824987846378
1274,0.010609163204208016,0.9484686436558094
436,0.010642408858984709,0.948954788526981
227,0.010668328031897545,0.9494409333981526
1435,0.010703579057008028,0.9499270782693242
2057,0.010714481119066477,0.9504132231404959
230,0.010756097035482526,0.9508993680116675
911,0.010772146983072162,0.9513855128828391
2027,0.010775644099339843,0.9518716577540107
453,0.010813670931383967,0.9523578026251823
1530,0.010887533193454146,0.9528439474963539
1477,0.010888722026720643,0.9533300923675255
1734,0.010896286927163601,0.9538162372386971
2037,0.010897367959842086,0.9543023821098687
1811,0.010916390921920538,0.9547885269810403
2038,0.01097763585858047,0.9552746718522119
1616,0.010978595120832324,0.9557608167233835
1739,0.011017484124749899,0.9562469615945551
1723,0.011020627105608582,0.9567331064657267
1870,0.011044387938454747,0.9572192513368984
2024,0.011047005886211991,0.95770539620807
1611,0.011099244933575392,0.9581915410792416
1443,0.011182938003912568,0.9586776859504132
2050,0.011183900060132146,0.9591638308215849
1156,0.011192830046638846,0.9596499756927565
1800,0.011195515980944037,0.960136120563928
284,0.011284891981631517,0.9606222654350997
1711,0.011315654031932354,0.9611084103062713
1607,0.011315742041915655,0.9615945551774429
1498,0.011325362138450146,0.9620807000486145
1980,0.011333701899275184,0.9625668449197861
869,0.011343023972585797,0.9630529897909577
938,0.011349547887220979,0.9635391346621293
1773,0.011368938023224473,0.964025279533301
1151,0.011444122064858675,0.9645114244044726
1935,0.011462632799521089,0.9649975692756442
1164,0.011463406961411238,0.9654837141468158
873,0.011490728007629514,0.9659698590179874
1786,0.011499572079628706,0.966456003889159
649,0.011507329996675253,0.9669421487603306
1738,0.011514931917190552,0.9674282936315022
1167,0.011516042053699493,0.9679144385026738
1459,0.011589033994823694,0.9684005833738454
1730,0.011682910146191716,0.968886728245017
383,0.011705589946359396,0.9693728731161886
1044,0.011901383055374026,0.9698590179873602
1535,0.011908723041415215,0.9703451628585319
1585,0.011912629939615726,0.9708313077297035
1548,0.011916995979845524,0.9713174526008751
1919,0.012050095945596695,0.9718035974720467
1465,0.012130500981584191,0.9722897423432183
1547,0.012184082064777613,0.9727758872143899
1222,0.012228208128362894,0.9732620320855615
1239,0.012253460008651018,0.9737481769567331
1755,0.01225780020467937,0.9742343218279047
1857,0.012319087982177734,0.9747204666990763
637,0.012358063831925392,0.9752066115702479
1490,0.012400532141327858,0.9756927564414195
1552,0.01244491501711309,0.9761789013125911
1866,0.012460584053769708,0.9766650461837627
1904,0.012469098204746842,0.9771511910549344
1384,0.012563898926600814,0.977637335926106
1192,0.012565202079713345,0.9781234807972776
1190,0.012604375137016177,0.9786096256684492
1732,0.012631747871637344,0.9790957705396208
1329,0.012654213001951575,0.9795819154107924
449,0.012730131857097149,0.980068060281964
1048,0.01278125518001616,0.9805542051531356
597,0.012789977015927434,0.9810403500243072
1709,0.012811640975996852,0.9815264948954788
1595,0.012859165901318192,0.9820126397666504
950,0.012891828082501888,0.982498784637822
1457,0.01292330608703196,0.9829849295089936
1625,0.012941509950906038,0.9834710743801653
1655,0.01298489491455257,0.983957219251337
501,0.012997145066037774,0.9844433641225085
1312,0.013036700896918774,0.9849295089936801
1729,0.013148948084563017,0.9854156538648517
1710,0.013154793065041304,0.9859017987360233
1241,0.01320650102570653,0.986387943607195
1976,0.013441802933812141,0.9868740884783666
1269,0.013456417946144938,0.9873602333495382
1534,0.013630034867674112,0.9878463782207098
1849,0.01371332397684455,0.9883325230918814
1696,0.013724954798817635,0.988818667963053
535,0.01383789605461061,0.9893048128342246
1676,0.013877608114853501,0.9897909577053962
1509,0.014511504909023643,0.9902771025765679
1276,0.014524355996400118,0.9907632474477395
502,0.014529837062582374,0.9912493923189111
1549,0.014793115202337503,0.9917355371900827
1578,0.014824976911768317,0.9922216820612543
1580,0.014866274781525135,0.9927078269324259
1910,0.01492922194302082,0.9931939718035975
