Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_1,0.03231730405241251
0_29_1,0.07515527005307376
0_30_1,0.11750435410067439
0_31_1,0.15982847707346082
0_28_2,0.2023456480819732
0_29_2,0.20189217384904623
0_30_2,0.20200427202507854
0_31_2,0.20242169708944857
0_28_3,0.20277445088140666
0_29_3,0.20346730202436447
0_30_3,0.2075804548803717
0_31_3,0.208339222939685
0_28_4,0.20829495415091515
0_29_4,0.20761130400933325
0_30_4,0.20322687504813075
0_31_4,0.2020668110344559
0_28_5,0.2019049939699471
0_29_5,0.201864343136549
0_30_5,0.20216041803359985
0_31_5,0.20200576889328659
0_28_6,0.2028220158535987
0_29_6,0.20314418082125485
0_30_6,0.2035607958678156
0_31_6,0.20365023612976074
0_28_7,0.2030014640185982
0_29_7,0.20373557414859533
0_30_7,0.20298736402764916
0_31_7,0.20337727782316506
0_28_8,0.20384387206286192
0_29_8,0.20305970287881792
0_30_8,0.20335364900529385
0_31_8,0.20323958108201623
0_28_9,0.20279705803841352
0_29_9,0.20677357097156346
0_30_9,0.20694112800993025
0_31_9,0.20687815896235406
0_28_10,0.21325445687398314
0_29_10,0.20912017510272563
0_30_10,0.20912973396480083
0_31_10,0.20980113395489752
0_28_11,0.21215933002531528
0_29_11,0.2125604550819844
0_30_11,0.21204248210415244
0_31_11,0.2111421541776508
0_28_12,0.21324602514505386
0_29_12,0.2129303680267185
0_30_12,0.21345109096728265
0_31_12,0.21373981796205044
0_28_13,0.2096481048502028
0_29_13,0.2096234958153218
0_30_13,0.20933667989447713
0_31_13,0.20928812003694475
0_28_14,0.20862714014947414
0_29_14,0.20884939702227712
0_30_14,0.2088345771189779
0_31_14,0.20890518580563366
0_28_15,0.21118353097699583
0_29_15,0.21110356110148132
0_30_15,0.21207988704554737
0_31_15,0.21188154816627502
0_28_16,0.20969406003132463
0_29_16,0.20939864497631788
0_30_16,0.2081955608446151
0_31_16,0.20826485101133585
0_28_17,0.2081653519999236
0_29_17,0.20871908403933048
0_30_17,0.2129829430487007
0_31_17,0.21312294085510075
0_28_18,0.21381843090057373
0_29_18,0.21331318793818355
0_30_18,0.20975873991847038
0_31_18,0.2097563990391791
0_28_19,0.20919058797881007
0_29_19,0.2091746279038489
0_30_19,0.2088980101980269
0_31_19,0.20860087405890226
0_28_20,0.2091571930795908
0_29_20,0.21940390719100833
0_30_20,0.21916158101521432
0_31_20,0.21889601508155465
0_28_21,0.21838811202906072
0_29_21,0.2078621219843626
0_30_21,0.2077202438376844
0_31_21,0.20773164299316704
0_28_22,0.207680654944852
0_29_22,0.2084631328471005
0_30_22,0.2155659319832921
0_31_22,0.22001961898058653
0_28_23,0.2212028820067644
0_29_23,0.22051523113623261
0_30_23,0.21377494698390365
0_31_23,0.20949089783243835
0_28_24,0.2082001050002873
0_29_24,0.20842444198206067
0_30_24,0.2079670070670545
0_31_24,0.2082437821663916
0_28_25,0.2085976959206164
0_29_25,0.20857283705845475
0_30_25,0.20894011203199625
0_31_25,0.21158389491029084
0_28_26,0.21122823003679514
0_29_26,0.21102517191320658
0_30_26,0.21056416793726385
0_31_26,0.20777634694240987
0_28_27,0.20778261707164347
0_29_27,0.20803313399665058
0_30_27,0.20847904798574746
0_31_27,0.20853471709415317
0_28_28,0.20871547586284578
0_29_28,0.21445766207762063
0_30_28,0.22205193503759801
0_31_28,0.22196907689794898
0_28_29,0.2224881760776043
0_29_29,0.2174274087883532
0_30_29,0.2096910469699651
0_31_29,0.21001776214689016
0_28_30,0.20934912096709013
0_29_30,0.20836173510178924
0_30_30,0.20821131695993245
0_31_30,0.20785137196071446
0_28_31,0.20783625193871558
0_29_31,0.20796273997984827
0_30_31,0.20824497705325484
0_31_31,0.20853279205039144
0_28_32,0.20833871606737375
0_29_32,0.2085351929999888
0_30_32,0.2081971070729196
0_31_32,0.20748130790889263
0_28_33,0.2074931669048965
0_29_33,0.2077611731365323
0_30_33,0.20819357689470053
0_31_33,0.20913081197068095
0_28_34,0.2137877051718533
0_29_34,0.21370266494341195
0_30_34,0.214414793998003
0_31_34,0.21415949799120426
0_28_35,0.2096504820510745
0_29_35,0.20929526700638235
0_30_35,0.20824082219041884
0_31_35,0.2078353981487453
0_28_36,0.20794915594160557
0_29_36,0.20792627683840692
0_30_36,0.20827931188978255
0_31_36,0.2238741188775748
0_28_37,0.22400640696287155
0_29_37,0.22395612811669707
0_30_37,0.22358194296248257
0_31_37,0.2078667669557035
0_28_38,0.20767682092264295
0_29_38,0.208025743952021
0_30_38,0.2082563410513103
0_31_38,0.20834127813577652
0_28_39,0.20853297295980155
0_29_39,0.2093745321035385
0_30_39,0.2095038089901209
0_31_39,0.2095994190312922
0_28_40,0.20945015014149249
0_29_40,0.20828770683147013
0_30_40,0.20817964803427458
0_31_40,0.20821810699999332
0_28_41,0.20771376485936344
0_29_41,0.20825761603191495
0_30_41,0.20797728188335896
0_31_41,0.2078752729576081
0_28_42,0.20842321519739926
0_29_42,0.20798234199173748
0_30_42,0.21171714714728296
0_31_42,0.2121409319806844
0_28_43,0.21230574883520603
0_29_43,0.21213214006274939
0_30_43,0.20837580296210945
0_31_43,0.20825901301577687
0_28_44,0.2083781510591507
0_29_44,0.20855978806503117
0_30_44,0.20878197508864105
0_31_44,0.2086565368808806
0_28_45,0.2082970910705626
0_29_45,0.21233695489354432
0_30_45,0.21351486700586975
0_31_45,0.21316657215356827
0_28_46,0.21294366591610014
0_29_46,0.20873545506037772
0_30_46,0.20732509577646852
0_31_46,0.20732640591450036
0_28_47,0.2071789379697293
0_29_47,0.20716022793203592
0_30_47,0.20749830408021808
0_31_47,0.20794239710085094
0_28_48,0.20840182807296515
0_29_48,0.20871731196530163
0_30_48,0.2089209179393947
0_31_48,0.20915407384745777
0_28_49,0.2092942229937762
0_29_49,0.20912689599208534
0_30_49,0.208833480020985
0_31_49,0.20845467504113913
0_28_50,0.2081615189090371
0_29_50,0.20807416015304625
0_30_50,0.20797168207354844
0_31_50,0.20763262710534036
0_28_51,0.21304640010930598
0_29_51,0.21316461800597608
0_30_51,0.21297407103702426
0_31_51,0.21298538078553975
0_28_52,0.20833930606022477
0_29_52,0.2091464048717171
0_30_52,0.20963349705561996
0_31_52,0.20990451308898628
0_28_53,0.20936521980911493
0_29_53,0.2091849111020565
0_30_53,0.20904235285706818
0_31_53,0.21373078506439924
0_28_54,0.21507440507411957
0_29_54,0.21443720487877727
0_30_54,0.21387324295938015
0_31_54,0.2092569989617914
0_28_55,0.20831649308092892
0_29_55,0.2082877231296152
0_30_55,0.20865827705711126
0_31_55,0.20941551704891026
0_28_56,0.20997124793939292
0_29_56,0.21020812494680285
0_30_56,0.21071918797679245
0_31_56,0.21019480493851006
0_28_57,0.21012985706329346
0_29_57,0.20978317107073963
0_30_57,0.2097229810897261
0_31_57,0.20914738904684782
0_28_58,0.20990160596556962
0_29_58,0.21002458385191858
0_30_58,0.2095895200036466
0_31_58,0.20947872987017035
0_28_59,0.20864174189046025
0_29_59,0.21131744515150785
0_30_59,0.21153564099222422
0_31_59,0.2120600340422243
0_28_60,0.21197900618426502
0_29_60,0.20993808400817215
0_30_60,0.21052692597731948
0_31_60,0.21072020404972136
0_28_61,0.21053868578746915
0_29_61,0.21020870096981525
0_30_61,0.20932565303519368
0_31_61,0.20900372811593115
0_28_62,0.21385815809480846
0_29_62,0.2136143499519676
0_30_62,0.2139652648475021
0_31_62,0.21421291981823742
0_28_63,0.21012315712869167
0_29_63,0.21055781212635338
0_30_63,0.21037323400378227
0_31_63,0.21008752705529332
0_28_64,0.2092929189093411
0_29_64,0.2092032798100263
0_30_64,0.20920397015288472
0_31_64,0.2101523680612445
0_28_65,0.21270283008925617
0_29_65,0.21234131511300802
0_30_65,0.2125418819487095
0_31_65,0.21195810986682773
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_32_1,0.03189780004322529
0_33_1,0.07417508703656495
0_34_1,0.11630747676827013
0_35_1,0.15875383093953133
0_32_2,0.20159170986153185
0_33_2,0.20162985008209944
0_34_2,0.2018949252087623
0_35_2,0.20599021506495774
0_32_3,0.20687063201330602
0_33_3,0.206694555003196
0_34_3,0.20691104186698794
0_35_3,0.20261101494543254
0_32_4,0.20179543714039028
0_33_4,0.20199574204161763
0_34_4,0.2016481061000377
0_35_4,0.201855142833665
0_32_5,0.2025389818008989
0_33_5,0.20235949382185936
0_34_5,0.20648892386816442
0_35_5,0.2074250401929021
0_32_6,0.20664030103944242
0_33_6,0.20662119099870324
0_34_6,0.20228406507521868
0_35_6,0.20119379088282585
0_32_7,0.20100393402390182
0_33_7,0.20123931113630533
0_34_7,0.20159586588852108
0_35_7,0.2015863060951233
0_32_8,0.20237514399923384
0_33_8,0.20301591488532722
0_34_8,0.20293932617641985
0_35_8,0.2029856350272894
0_32_9,0.20282240607775748
0_33_9,0.20238138199783862
0_34_9,0.2020586859434843
0_35_9,0.20231168088503182
0_32_10,0.20234194095246494
0_33_10,0.20232755015604198
0_34_10,0.2025028069037944
0_35_10,0.20351338293403387
0_32_11,0.20993435801938176
0_33_11,0.2122833440080285
0_34_11,0.2126486690249294
0_35_11,0.21110460115596652
0_32_12,0.21188393887132406
0_33_12,0.2092388179153204
0_34_12,0.20891482313163579
0_35_12,0.20911038992926478
0_32_13,0.2077694300096482
0_33_13,0.2080719959922135
0_34_13,0.20796200702898204
0_35_13,0.2078138990327716
0_32_14,0.21399092604406178
0_33_14,0.2136416989378631
0_34_14,0.21406845189630985
0_35_14,0.21410292200744152
0_32_15,0.20847503398545086
0_33_15,0.20849214610643685
0_34_15,0.2083089780062437
0_35_15,0.20839158608578146
0_32_16,0.20787942502647638
0_33_16,0.20823430898599327
0_34_16,0.20799535210244358
0_35_16,0.20870531094260514
0_32_17,0.2095046399626881
0_33_17,0.20926111307926476
0_34_17,0.20915115578100085
0_35_17,0.20827091904357076
0_32_18,0.20737576112151146
0_33_18,0.207176593830809
0_34_18,0.20762129710055888
0_35_18,0.20769118587486446
0_32_19,0.20984382298775017
0_33_19,0.21078039798885584
0_34_19,0.22330243093892932
0_35_19,0.22442580410279334
0_32_20,0.2227684580720961
0_33_20,0.2218760719988495
0_34_20,0.2090506029780954
0_35_20,0.2077563819475472
0_32_21,0.20744276698678732
0_33_21,0.20755219412967563
0_34_21,0.2082163041923195
0_35_21,0.20847586099989712
0_32_22,0.20868037780746818
0_33_22,0.21262170001864433
0_34_22,0.21211870689876378
0_35_22,0.21203087805770338
0_32_23,0.21205364703200758
0_33_23,0.2083267718553543
0_34_23,0.2082744319923222
0_35_23,0.20858140592463315
0_32_24,0.2091266370844096
0_33_24,0.20962341013364494
0_34_24,0.2095208610408008
0_35_24,0.20931431488133967
0_32_25,0.209230185020715
0_33_25,0.20854376489296556
0_34_25,0.20842053787782788
0_35_25,0.20835864706896245
0_32_26,0.2080731529276818
0_33_26,0.20912245707586408
0_34_26,0.20928284409455955
0_35_26,0.2111648169811815
0_32_27,0.21145521197468042
0_33_27,0.2104032370261848
0_34_27,0.21028282004408538
0_35_27,0.2127375730779022
0_32_28,0.21336536295711994
0_33_28,0.21341592189855874
0_34_28,0.213552787899971
0_35_28,0.20943152904510498
0_32_29,0.20880033704452217
0_33_29,0.20867032906971872
0_34_29,0.20847396203316748
0_35_29,0.20821023592725396
0_32_30,0.20736296800896525
0_33_30,0.20751359593123198
0_34_30,0.2118518219795078
0_35_30,0.2119983599986881
0_32_31,0.21221014694310725
0_33_31,0.21244103414937854
0_34_31,0.20837824302725494
0_35_31,0.20841978304088116
0_32_32,0.20863702008500695
0_33_32,0.20824795495718718
0_34_32,0.20813968707807362
0_35_32,0.20805441704578698
0_32_33,0.2079982969444245
0_33_33,0.20813712384551764
0_34_33,0.2080207448452711
0_35_33,0.2081682828720659
0_32_34,0.2086044060997665
0_33_34,0.20864114514552057
0_34_34,0.20883414219133556
0_35_34,0.20837053912691772
0_32_35,0.20806720294058323
0_33_35,0.2080664939712733
0_34_35,0.2084157089702785
0_35_35,0.20833081984892488
0_32_36,0.21337971603497863
0_33_36,0.21345066302455962
0_34_36,0.21317567792721093
0_35_36,0.2136789900250733
0_32_37,0.20815042196772993
0_33_37,0.2081317228730768
0_34_37,0.20841199811547995
0_35_37,0.2084319470450282
0_32_38,0.2092456929385662
0_33_38,0.20943585014902055
0_34_38,0.20924250199459493
0_35_38,0.21362776611931622
0_32_39,0.2137572350911796
0_33_39,0.21340805990621448
0_34_39,0.21307235397398472
0_35_39,0.20848010294139385
0_32_40,0.20756201609037817
0_33_40,0.20763361500576138
0_34_40,0.2083380059339106
0_35_40,0.20857983198948205
0_32_41,0.2088789278641343
0_33_41,0.2087292200885713
0_34_41,0.2087251099292189
0_35_41,0.20839772489853203
0_32_42,0.21540762996301055
0_33_42,0.2200649599544704
0_34_42,0.21949004707857966
0_35_42,0.21954836510121822
0_32_43,0.21323268697597086
0_33_43,0.20916556799784303
0_34_43,0.20903694001026452
0_35_43,0.20905032102018595
0_32_44,0.20932999718934298
0_33_44,0.21166127198375762
0_34_44,0.21158921299502254
0_35_44,0.21175695885904133
0_32_45,0.21156724193133414
0_33_45,0.20876892399974167
0_34_45,0.2091795678716153
0_35_45,0.20898474217392504
0_32_46,0.20872937608510256
0_33_46,0.2088083140552044
0_34_46,0.20832918211817741
0_35_46,0.20850280881859362
0_32_47,0.213186846813187
0_33_47,0.21315951691940427
0_34_47,0.21345085091888905
0_35_47,0.21387201407924294
0_32_48,0.2096035680733621
0_33_48,0.20959813799709082
0_34_48,0.2092868930194527
0_35_48,0.20931557193398476
0_32_49,0.2088278690353036
0_33_49,0.2085777330212295
0_34_49,0.20870599104091525
0_35_49,0.20878276997245848
0_32_50,0.2093185919802636
0_33_50,0.20950520900078118
0_34_50,0.2094758900348097
0_35_50,0.20870349113829434
0_32_51,0.20813832990825176
0_33_51,0.20798594201914966
0_34_51,0.20813658903352916
0_35_51,0.20809185085818172
0_32_52,0.20856118109077215
0_33_52,0.20928237005136907
0_34_52,0.21335174795240164
0_35_52,0.21429911209270358
0_32_53,0.21462861797772348
0_33_53,0.2140537458471954
0_34_53,0.21006314596161246
0_35_53,0.20906607201322913
0_32_54,0.20839733094908297
0_33_54,0.2086418780963868
0_34_54,0.2086883569136262
0_35_54,0.2088897640351206
0_32_55,0.2101979951839894
0_33_55,0.21170809189788997
0_34_55,0.21163138304837048
0_35_55,0.21173976105637848
0_32_56,0.21052623982541263
0_33_56,0.2089904120657593
0_34_56,0.2090752311050892
0_35_56,0.20908851991407573
0_32_57,0.20931277400813997
0_33_57,0.20982476603239775
0_34_57,0.20991283492185175
0_35_57,0.21046111499890685
0_32_58,0.21141090197488666
0_33_58,0.2113395230844617
0_34_58,0.2112811030820012
0_35_58,0.21075931191444397
0_32_59,0.20915862498804927
0_33_59,0.2083467380143702
0_34_59,0.20832613785751164
0_35_59,0.20888279005885124
0_32_60,0.20948960119858384
0_33_60,0.2098397749941796
0_34_60,0.20978035707958043
0_35_60,0.21232026792131364
0_32_61,0.21199322282336652
0_33_61,0.2119329129345715
0_34_61,0.21179064409807324
0_35_61,0.20865719113498926
0_32_62,0.20854446105659008
0_33_62,0.20856094104237854
0_34_62,0.20902878302149475
0_35_62,0.20883127604611218
0_32_63,0.20954562607221305
0_33_63,0.21305476198904216
0_34_63,0.21435484290122986
0_35_63,0.21438366291113198
0_32_64,0.21311118104495108
0_33_64,0.21474798792041838
0_34_64,0.21842585201375186
0_35_64,0.22115204110741615
0_32_65,0.2245280109345913
0_33_65,0.21927600004710257
0_34_65,0.21362882386893034
0_35_65,0.2112651898059994
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_36_1,0.031919570872560143
0_37_1,0.0745214968919754
0_38_1,0.11707418481819332
0_39_1,0.15978206018917263
0_36_2,0.2031144150532782
0_37_2,0.20291810808703303
0_38_2,0.20269121113233268
0_39_2,0.20217974996194243
0_36_3,0.2012345939874649
0_37_3,0.20137471100315452
0_38_3,0.2012610719539225
0_39_3,0.20454333000816405
0_36_4,0.20457823807373643
0_37_4,0.20508852088823915
0_38_4,0.20474675600416958
0_39_4,0.20115326205268502
0_36_5,0.20165130379609764
0_37_5,0.20083965617232025
0_38_5,0.2009408650919795
0_39_5,0.20110971084795892
0_36_6,0.2005271310918033
0_37_6,0.20095983380451798
0_38_6,0.20524160796776414
0_39_6,0.20527408900670707
0_36_7,0.20581759000197053
0_37_7,0.20544920512475073
0_38_7,0.201221490977332
0_39_7,0.20176264201290905
0_36_8,0.20208060694858432
0_37_8,0.20244061085395515
0_38_8,0.20283988304436207
0_39_8,0.20229356992058456
0_36_9,0.2017557469662279
0_37_9,0.20183364721015096
0_38_9,0.20131402486003935
0_39_9,0.2013540139887482
0_36_10,0.2075255902018398
0_37_10,0.20692837797105312
0_38_10,0.20710330619476736
0_39_10,0.2073119031265378
0_36_11,0.20800981181673706
0_37_11,0.20880729984492064
0_38_11,0.20914405398070812
0_39_11,0.2087366310879588
0_36_12,0.2085661629680544
0_37_12,0.2080788710154593
0_38_12,0.20766080683097243
0_39_12,0.20852842391468585
0_36_13,0.20844853413291276
0_37_13,0.20852805115282536
0_38_13,0.20872736908495426
0_39_13,0.20815578498877585
0_36_14,0.20911028096452355
0_37_14,0.20866322796791792
0_38_14,0.20862218691036105
0_39_14,0.21171780093573034
0_36_15,0.21200680593028665
0_37_15,0.21186086791567504
0_38_15,0.21211711503565311
0_39_15,0.20869632810354233
0_36_16,0.2071875100955367
0_37_16,0.2076307339593768
0_38_16,0.20728277903981507
0_39_16,0.2074171758722514
0_36_17,0.20779564091935754
0_37_17,0.2076470530591905
0_38_17,0.20809398707933724
0_39_17,0.2081939650233835
0_36_18,0.20774515997618437
0_37_18,0.20774681912735105
0_38_18,0.20762388897128403
0_39_18,0.20844944706186652
0_36_19,0.2085394961759448
0_37_19,0.20829599886201322
0_38_19,0.2080154640134424
0_39_19,0.20725970505736768
0_36_20,0.2076078588142991
0_37_20,0.21205898094922304
0_38_20,0.21192603302188218
0_39_20,0.21171008585952222
0_36_21,0.21130647300742567
0_37_21,0.20726853515952826
0_38_21,0.2072155848145485
0_39_21,0.20720400614663959
0_36_22,0.20719647617079318
0_37_22,0.20735832396894693
0_38_22,0.2074736920185387
0_39_22,0.2077000169083476
0_36_23,0.2091470928862691
0_37_23,0.2100174289662391
0_38_23,0.2108900740277022
0_39_23,0.21115270094014704
0_36_24,0.2096094940789044
0_37_24,0.20842755190096796
0_38_24,0.20769152510911226
0_39_24,0.20734817907214165
0_36_25,0.20753623684868217
0_37_25,0.20743648917414248
0_38_25,0.20721770194359124
0_39_25,0.20804125908762217
0_36_26,0.20868335012346506
0_37_26,0.20859078085049987
0_38_26,0.2085166210308671
0_39_26,0.20774489385075867
0_36_27,0.20678654708899558
0_37_27,0.2069271351210773
0_38_27,0.2073309780098498
0_39_27,0.2076577921397984
0_36_28,0.20796515699476004
0_37_28,0.20866901497356594
0_38_28,0.21291426988318563
0_39_28,0.21326180500909686
0_36_29,0.21347147994674742
0_37_29,0.2129320688545704
0_38_29,0.20852998713962734
0_39_29,0.2076653998810798
0_36_30,0.2074401448480785
0_37_30,0.2071356091182679
0_38_30,0.20777153898961842
0_39_30,0.2079625960905105
0_36_31,0.20798288518562913
0_37_31,0.21155578992329538
0_38_31,0.21077908296138048
0_39_31,0.21053087594918907
0_36_32,0.21068662381730974
0_37_32,0.20711003802716732
0_38_32,0.2076267790980637
0_39_32,0.20753019000403583
0_36_33,0.20746401022188365
0_37_33,0.20794917200691998
0_38_33,0.2072753319516778
0_39_33,0.20747612905688584
0_36_34,0.20878624799661338
0_37_34,0.20873908000066876
0_38_34,0.20906229503452778
0_39_34,0.20915586384944618
0_36_35,0.20894697681069374
0_37_35,0.2088842170778662
0_38_35,0.20946457888931036
0_39_35,0.20945283910259604
0_36_36,0.2086000011768192
0_37_36,0.20859754201956093
0_38_36,0.20872130896896124
0_39_36,0.21128430007956922
0_36_37,0.21419040486216545
0_37_37,0.21782125695608556
0_38_37,0.21709200693294406
0_39_37,0.2144824860151857
0_36_38,0.21294233109802008
0_37_38,0.20882768486626446
0_38_38,0.20889527420513332
0_39_38,0.2108370929490775
0_36_39,0.21000182488933206
0_37_39,0.21020810212939978
0_38_39,0.21395518397912383
0_39_39,0.212062455015257
0_36_40,0.21227042097598314
0_37_40,0.2125058879610151
0_38_40,0.20889074401929975
0_39_40,0.20877594500780106
0_36_41,0.20838545099832118
0_37_41,0.2083031409420073
0_38_41,0.2080748549196869
0_39_41,0.20848054788075387
0_36_42,0.20861962414346635
0_37_42,0.20850347517989576
0_38_42,0.20902416692115366
0_39_42,0.20967327593825758
0_36_43,0.20957646798342466
0_37_43,0.20948106097057462
0_38_43,0.20914818509481847
0_39_43,0.20813652104698122
0_36_44,0.20814179186709225
0_37_44,0.20837501692585647
0_38_44,0.20802055206149817
0_39_44,0.2079285839572549
0_36_45,0.2131852221209556
0_37_45,0.21319232205860317
0_38_45,0.21344365901313722
0_39_45,0.21357112703844905
0_36_46,0.2085654439870268
0_37_46,0.2085365648381412
0_38_46,0.20848981384187937
0_39_46,0.20872875000350177
0_36_47,0.20891533605754375
0_37_47,0.20984625001437962
0_38_47,0.21053749998100102
0_39_47,0.21384224807843566
0_36_48,0.21286066295579076
0_37_48,0.2120969952084124
0_38_48,0.21142378519289196
0_39_48,0.20798630896024406
0_36_49,0.20831447304226458
0_37_49,0.20776351285167038
0_38_49,0.20791816082783043
0_39_49,0.20835229405201972
0_36_50,0.2087607979774475
0_37_50,0.20964259305037558
0_38_50,0.2098016811069101
0_39_50,0.2093918859027326
0_36_51,0.20896817301400006
0_37_51,0.20852231909520924
0_38_51,0.2080817949026823
0_39_51,0.20812139404006302
0_36_52,0.20872163400053978
0_37_52,0.20908956788480282
0_38_52,0.20922294515185058
0_39_52,0.2088066430296749
0_36_53,0.20920878602191806
0_37_53,0.20997649407945573
0_38_53,0.20994060579687357
0_39_53,0.21017322991974652
0_36_54,0.20975771779194474
0_37_54,0.2090720080304891
0_38_54,0.20961588015779853
0_39_54,0.2095831111073494
0_36_55,0.2093509731348604
0_37_55,0.20883188280276954
0_38_55,0.2083685479592532
0_39_55,0.20849911705590785
0_36_56,0.21259664208628237
0_37_56,0.21277575800195336
0_38_56,0.21281500696204603
0_39_56,0.21305274195037782
0_36_57,0.2094839378260076
0_37_57,0.20912611298263073
0_38_57,0.20867497008293867
0_39_57,0.20848784293048084
0_36_58,0.2077516841236502
0_37_58,0.20788679202087224
0_38_58,0.20887209684588015
0_39_58,0.20906120399013162
0_36_59,0.2095782859250903
0_37_59,0.2098742420785129
0_38_59,0.20949893700890243
0_39_59,0.20935368002392352
0_36_60,0.20862299110740423
0_37_60,0.20930150989443064
0_38_60,0.20945572899654508
0_39_60,0.20965803391300142
0_36_61,0.2096851619426161
0_37_61,0.2130008100066334
0_38_61,0.21382774505764246
0_39_61,0.2139555341564119
0_36_62,0.2151817148551345
0_37_62,0.2105966662056744
0_38_62,0.2092456971295178
0_39_62,0.2088183939922601
0_36_63,0.20782148907892406
0_37_63,0.2083686008118093
0_38_63,0.20834421180188656
0_39_63,0.2083518709987402
0_36_64,0.20989282708615065
0_37_64,0.21213179198093712
0_38_64,0.21239733812399209
0_39_64,0.2121615910436958
0_36_65,0.2139427938964218
0_37_65,0.21189321600832045
0_38_65,0.21192424395121634
0_39_65,0.21271936083212495
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_40_1,0.03230156586505473
0_41_1,0.0746923319529742
0_42_1,0.1171861169859767
0_43_1,0.15941018494777381
0_40_2,0.20200510718859732
0_41_2,0.201704011997208
0_42_2,0.20137340715155005
0_43_2,0.20193326706066728
0_40_3,0.20203098584897816
0_41_3,0.20220471220090985
0_42_3,0.20191846485249698
0_43_3,0.20164577011018991
0_40_4,0.20250423508696258
0_41_4,0.20216638082638383
0_42_4,0.20239549805410206
0_43_4,0.206246665911749
0_40_5,0.20598027994856238
0_41_5,0.20613628812134266
0_42_5,0.2389442150015384
0_43_5,0.2680152519606054
0_40_6,0.2971558701246977
0_41_6,0.32610390707850456
0_42_6,0.302649610908702
0_43_6,0.2786846130620688
0_40_7,0.2537152979057282
0_41_7,0.22526831179857254
0_42_7,0.21635551215149462
0_43_7,0.20715874806046486
0_40_8,0.20223588589578867
0_41_8,0.20224989601410925
0_42_8,0.20151341799646616
0_43_8,0.20119913201779127
0_40_9,0.2015969071071595
0_41_9,0.201415928080678
0_42_9,0.2015542769804597
0_43_9,0.20237620384432375
0_40_10,0.208819410065189
0_41_10,0.2091463569086045
0_42_10,0.20964238792657852
0_43_10,0.20922278496436775
0_40_11,0.20839136792346835
0_41_11,0.2083451880607754
0_42_11,0.2080078839790076
0_43_11,0.2080085740890354
0_40_12,0.2083306279964745
0_41_12,0.20818993798457086
0_42_12,0.21130714798346162
0_43_12,0.21166986203752458
0_40_13,0.21304506994783878
0_41_13,0.21261768694967031
0_42_13,0.2092758200597018
0_43_13,0.2092629000544548
0_40_14,0.20756015717051923
0_41_14,0.20755865797400475
0_42_14,0.20826324610970914
0_43_14,0.20763233583420515
0_40_15,0.20878971694037318
0_41_15,0.21087422408163548
0_42_15,0.21068494697101414
0_43_15,0.21060420805588365
0_40_16,0.21006889804266393
0_41_16,0.2085723909549415
0_42_16,0.20882321591489017
0_43_16,0.2091878701467067
0_40_17,0.20860058581456542
0_41_17,0.2084007691591978
0_42_17,0.20831061201170087
0_43_17,0.20917862700298429
0_40_18,0.20953380200080574
0_41_18,0.20918667782098055
0_42_18,0.2090710389893502
0_43_18,0.20800949586555362
0_40_19,0.20817378419451416
0_41_19,0.20867185504175723
0_42_19,0.2082503919955343
0_43_19,0.2090839089360088
0_40_20,0.2086386359296739
0_41_20,0.2084722591098398
0_42_20,0.20843957993201911
0_43_20,0.2115341101307422
0_40_21,0.2121311710216105
0_41_21,0.21224697795696557
0_42_21,0.21305869310162961
0_43_21,0.20947357104159892
0_40_22,0.2094515690114349
0_41_22,0.20923814293928444
0_42_22,0.20914942491799593
0_43_22,0.2087690399494022
0_40_23,0.2075603089760989
0_41_23,0.207751106005162
0_42_23,0.2097605240996927
0_43_23,0.20985963195562363
0_40_24,0.21047925297170877
0_41_24,0.21001645014621317
0_42_24,0.2079143428709358
0_43_24,0.2080638511106372
0_40_25,0.2093276809900999
0_41_25,0.20954321790486574
0_42_25,0.20911174500361085
0_43_25,0.20902311685495079
0_40_26,0.2081638399977237
0_41_26,0.2083287260029465
0_42_26,0.20852887211367488
0_43_26,0.208400113042444
0_40_27,0.20903830090537667
0_41_27,0.2092771870084107
0_42_27,0.209081080975011
0_43_27,0.20880093495361507
0_40_28,0.20916282013058662
0_41_28,0.20862421905621886
0_42_28,0.20879438589327037
0_43_28,0.20912035112269223
0_40_29,0.21218068106099963
0_41_29,0.21293508890084922
0_42_29,0.21274804207496345
0_43_29,0.2128996099345386
0_40_30,0.20950877480208874
0_41_30,0.20898002292960882
0_42_30,0.20931238704361022
0_43_30,0.2090224619023502
0_40_31,0.21021835110150278
0_41_31,0.21043809712864459
0_42_31,0.21018941095098853
0_43_31,0.21463996800594032
0_40_32,0.21395860891789198
0_41_32,0.21372169302776456
0_42_32,0.21338873798958957
0_43_32,0.2090470881666988
0_40_33,0.20830961014144123
0_41_33,0.20812205295078456
0_42_33,0.208482877118513
0_43_33,0.20836903783492744
0_40_34,0.20880896085873246
0_41_34,0.20901552797295153
0_42_34,0.2094732008408755
0_43_34,0.2098279360216111
