Batch Id,inter_batch_delay
3026,0.008969946997240186
3027,0.02214164985343814
3028,0.009059638949111104
3029,0.021040441002696753
3030,0.0046324830036610365
3031,0.008189505897462368
3032,0.020675448002293706
3033,0.010526590049266815
3034,0.02685609390027821
3035,0.01111156097613275
3036,0.02708651591092348
3037,0.02337803295813501
3038,0.015500263078138232
3039,0.022601346019655466
3040,0.012553440872579813
3041,0.022467955015599728
3042,0.011706673074513674
3043,0.01784087298437953
3044,0.009110287996008992
3045,0.018429771065711975
3046,0.02444136282429099
3047,0.018206787994131446
3048,0.019545927178114653
3049,0.018107048003003
3050,0.015118700917810202
3051,0.01212094514630735
3052,0.023667094064876437
3053,0.010212278924882412
3054,0.026151143014431
3055,0.030585675965994596
3056,0.022661242866888642
3057,0.018024676013737917
3058,0.020701355068013072
3059,0.0210884150583297
3060,0.011564698070287704
3061,0.024645142955705523
3062,0.012065085116773844
3063,0.009086823090910912
3064,0.017413567984476686
3065,0.018667870899662375
3066,0.020506615983322263
3067,0.022613089997321367
3068,0.016216275049373507
3069,0.012058194959536195
3070,0.01394544099457562
3071,0.015649150824174285
3072,0.025259271962568164
3073,0.02467277809046209
3074,0.02411678503267467
3075,0.026277147931978106
3076,0.030353798996657133
3077,0.02380551607348025
3078,0.02177192084491253
3079,0.027845670003443956
3080,0.011281692190095782
3081,0.01343809487298131
3082,0.017682818928733468
3083,0.010941617889329791
3084,0.024898184929043055
3085,0.020996798994019628
3086,0.01699056988582015
3087,0.01785588590428233
3088,0.009505202993750572
3089,0.019410097040235996
3090,0.012116607977077365
3091,0.02645341819152236
3092,0.014725742861628532
3093,0.013118588831275702
3094,0.018214097945019603
3095,0.012845027027651668
3096,0.017430965788662434
3097,0.019103092839941382
3098,0.01415930688381195
3099,0.013879895908758044
3100,0.013174491003155708
3101,0.021838234970346093
3102,0.014073809143155813
3103,0.014424657914787531
3104,0.01598650706000626
3105,0.01862610108219087
3106,0.02134206611663103
3107,0.009174763923510909
3108,0.020672131096944213
3109,0.01056880783289671
3110,0.01705585210584104
3111,0.014166579116135836
3112,0.019163924967870116
3113,0.01653501996770501
3114,0.012931256089359522
3115,0.017806336982175708
3116,0.009982072049751878
3117,0.022723644971847534
3118,0.011598009150475264
3119,0.02509609702974558
3120,0.016208179062232375
3121,0.017713473876938224
3122,0.018309800187125802
3123,0.01698534796014428
3124,0.016222511883825064
3125,0.009280320955440402
3126,0.016555930022150278
3127,0.013984461082145572
3128,0.026046832092106342
3129,0.011322049191221595
3130,0.01179902208968997
3131,0.015990755055099726
3132,0.009832182200625539
3133,0.023479383904486895
3134,0.013290929840877652
3135,0.025637101847678423
3136,0.013947748113423586
3137,0.017819660948589444
3138,0.01188197499141097
3139,0.009709890931844711
3140,0.01457454008050263
3141,0.014244630932807922
3142,0.012091087875887752
3143,0.01536621106788516
3144,0.01559615507721901
3145,0.01837716088630259
3146,0.009082077071070671
3147,0.015583892120048404
3148,0.023616135120391846
3149,0.009283421095460653
3150,0.009250849951058626
3151,0.008684742962941527
3152,0.016971815144643188
3153,0.009348089806735516
3154,0.00904546189121902
3155,0.009112603031098843
3156,0.008868156000971794
3157,0.008697049925103784
3158,0.0033170408569276333
3159,0.0022342409938573837
3160,0.007994117913767695
3161,0.009087616112083197
3162,0.008750346954911947
3163,0.008855899097397923
3164,0.00907633500173688
3165,0.008747965097427368
3166,0.008853456936776638
3167,0.009077052818611264
3168,0.009295648895204067
3169,0.009604374878108501
3170,0.013130518840625882
3171,0.008892636047676206
3172,0.008771093096584082
3173,0.008642028085887432
3174,0.00878976215608418
3175,0.012173400027677417
3176,0.008696669014170766
3177,0.013925623847171664
3178,0.011360686970874667
3179,0.008804170181974769
3180,0.008749468950554729
3181,0.008719007018953562
3182,0.008778518065810204
3183,0.008634652942419052
3184,0.008684705011546612
3185,0.008743034908547997
3186,0.008861998096108437
3187,0.008678173180669546
3188,0.008946978952735662
3189,0.012499219039455056
3190,0.009161903988569975
3191,0.008796012960374355
3192,0.00888029602356255
3193,0.008805413031950593
3194,0.0087751520331949
3195,0.016289230901747942
3196,0.008902563946321607
3197,0.008799830917268991
3198,0.009097167989239097
3199,0.008621176006272435
3200,0.015365923987701535
3201,0.012552652042359114
3202,0.008638885105028749
3203,0.013043373124673963
3204,0.00868524401448667
3205,0.008717585122212768
3206,0.008802455849945545
3207,0.008665692992508411
3208,0.012840934097766876
3209,0.008815216133370996
3210,0.016478681936860085
3211,0.016054579988121986
3212,0.015992637956514955
3213,0.015853472985327244
3214,0.016344662057235837
3215,0.016287930076941848
3216,0.01672347798012197
3217,0.010559062007814646
3218,0.010239293100312352
3219,0.012353782076388597
3220,0.009040354052558541
3221,0.00917928502894938
3222,0.009795860154554248
3223,0.013060086173936725
3224,0.008738965028896928
3225,0.008258882910013199
3226,0.009402659954503179
3227,0.009816357167437673
3228,0.009463649010285735
3229,0.011111486004665494
3230,0.023241074988618493
3231,0.009539928985759616
3232,0.012527517043054104
3233,0.02189430990256369
3234,0.013870605966076255
3235,0.011408417951315641
3236,0.0101734499912709
3237,0.011892208131030202
3238,0.009569065179675817
3239,0.009433662053197622
3240,0.00920683704316616
3241,0.020326353143900633
3242,0.015093366149812937
3243,0.016387823037803173
3244,0.016378612024709582
3245,0.010692154988646507
3246,0.016331817023456097
3247,0.016499800141900778
3248,0.013706677127629519
3249,0.011396687012165785
3250,0.010813592933118343
3251,0.009548435918986797
3252,0.012900447938591242
3253,0.014020839938893914
3254,0.014747653855010867
3255,0.014128369046375155
3256,0.014264232013374567
3257,0.01701646880246699
3258,0.011553372023627162
3259,0.011090691899880767
3260,0.00963238114491105
3261,0.019132038112729788
3262,0.017437331145629287
3263,0.01356452889740467
3264,0.01711236289702356
3265,0.016334285028278828
3266,0.014204750070348382
3267,0.011453883023932576
3268,0.009336787974461913
3269,0.017884170869365335
3270,0.0183874499052763
3271,0.019009781070053577
3272,0.011851306073367596
3273,0.02009446802549064
3274,0.015157460002228618
3275,0.01131817395798862
3276,0.00908329919911921
3277,0.01841504080221057
3278,0.016341489041224122
3279,0.018562651006504893
3280,0.01776135410182178
3281,0.013887518085539341
3282,0.017017476027831435
3283,0.010632213903591037
3284,0.008964480832219124
3285,0.024860633071511984
3286,0.02083647600375116
3287,0.01437021093443036
3288,0.0180785299744457
3289,0.01644322695210576
3290,0.014618291053920984
3291,0.008642649976536632
3292,0.011192477075383067
3293,0.010797347873449326
3294,0.013569449074566364
3295,0.014526596060022712
3296,0.01538768014870584
3297,0.015866057015955448
3298,0.011198522057384253
3299,0.018776407930999994
3300,0.01871801493689418
3301,0.017552513862028718
3302,0.012884767958894372
3303,0.013269193936139345
3304,0.015928749926388264
3305,0.00831829709932208
3306,0.009282672079280019
3307,0.01661914912983775
3308,0.01348811388015747
3309,0.01545613701455295
3310,0.013025283813476562
3311,0.013550031930208206
3312,0.00843163300305605
3313,0.013021630002185702
3314,0.010261811083182693
3315,0.013067936059087515
3316,0.010885810013860464
3317,0.010483283083885908
3318,0.01467177108861506
3319,0.01237269095145166
3320,0.01843029004521668
3321,0.014972592936828732
3322,0.02593402797356248
3323,0.013352524023503065
3324,0.013314753072336316
3325,0.013472374062985182
3326,0.017836762126535177
3327,0.02040581195615232
3328,0.015998730901628733
3329,0.014018468093127012
3330,0.009379304945468903
3331,0.011694981949403882
3332,0.021526411175727844
3333,0.014773856149986386
3334,0.01451508211903274
3335,0.013953631045296788
3336,0.012700170977041125
3337,0.019851926947012544
3338,0.015476390952244401
3339,0.015128124970942736
3340,0.014929302036762238
3341,0.013028271961957216
3342,0.01353057799860835
3343,0.00950780906714499
3344,0.013978112954646349
3345,0.014997727004811168
3346,0.015971798915416002
3347,0.01563151297159493
3348,0.013596383156254888
3349,0.01798631506972015
3350,0.008974086958914995
3351,0.019648886984214187
3352,0.013533278834074736
3353,0.014868797035887837
3354,0.026460506953299046
3355,0.025964217958971858
3356,0.01689560106024146
3357,0.009412107989192009
3358,0.020758613012731075
3359,0.013900277903303504
3360,0.014655327191576362
3361,0.012357415165752172
3362,0.017922387924045324
3363,0.010758612072095275
3364,0.011584873078390956
3365,0.01827492006123066
3366,0.014206585008651018
3367,0.013800438027828932
3368,0.013378412928432226
3369,0.017961630132049322
3370,0.011681879870593548
3371,0.009092244785279036
3372,0.023378164041787386
3373,0.021510201040655375
3374,0.013833674136549234
3375,0.016525855055078864
3376,0.012309302110224962
3377,0.014121533138677478
3378,0.008933429839089513
3379,0.015174155123531818
3380,0.016511740162968636
3381,0.016531358938664198
3382,0.014327690936625004
3383,0.016497196163982153
3384,0.014567263191565871
3385,0.010975538985803723
3386,0.0338897779583931
3387,0.03403062606230378
3388,0.02354607218876481
3389,0.020262334030121565
3390,0.02216179482638836
3391,0.010832822881639004
3392,0.009156524203717709
3393,0.02678895415738225
3394,0.016049751080572605
3395,0.01885696011595428
3396,0.02370144287124276
3397,0.018971378915011883
3398,0.01616728794761002
3399,0.009034937946125865
3400,0.017383938189595938
3401,0.018022956093773246
3402,0.024782026186585426
3403,0.014426193898543715
3404,0.013582753948867321
3405,0.014005687087774277
3406,0.010548721998929977
3407,0.013566072098910809
3408,0.02002571802586317
3409,0.013391618151217699
3410,0.016221488127484918
3411,0.021510640159249306
3412,0.014596937922760844
3413,0.012360844993963838
3414,0.017810910008847713
3415,0.014177321922034025
3416,0.01554329413920641
3417,0.017094257986173034
3418,0.013111467938870192
3419,0.018468109890818596
3420,0.010233040200546384
3421,0.013044124003499746
3422,0.013638471020385623
3423,0.01342219696380198
3424,0.012973463162779808
3425,0.014370484976097941
3426,0.011847030138596892
3427,0.0091464938595891
3428,0.014291322091594338
3429,0.017360078869387507
3430,0.016968453070148826
3431,0.01754362811334431
3432,0.023729178123176098
3433,0.0223225939553231
3434,0.0031167359557002783
3435,0.008602702990174294
3436,0.024204941000789404
3437,0.01939148991368711
3438,0.02819528104737401
3439,0.020377365173771977
3440,0.009347505867481232
3441,0.00899743102490902
3442,0.014413453871384263
3443,0.0227024769410491
3444,0.046540840063244104
3445,0.016650587087497115
3446,0.0092826709151268
3447,0.017335110809653997
3448,0.016773706069216132
3449,0.01407274417579174
3450,0.02185026998631656
3451,0.011713734827935696
3452,0.018485561944544315
3453,0.02701652911491692
3454,0.014386910013854504
3455,0.01325267180800438
3456,0.011397187132388353
3457,0.036285825073719025
3458,0.02721388917416334
3459,0.02930986206047237
3460,0.01905565313063562
3461,0.018162976019084454
3462,0.018616657005622983
3463,0.021788306068629026
3464,0.024456240003928542
3465,0.01377547299489379
3466,0.03145674802362919
3467,0.015520081156864762
3468,0.014896477106958628
3469,0.015325678046792746
3470,0.01353629701770842
3471,0.009377592941746116
3472,0.01884226407855749
3473,0.022047450998798013
3474,0.019267524126917124
3475,0.01148404204286635
3476,0.013987473910674453
3477,0.019156301161274314
3478,0.015041128033772111
3479,0.013883230974897742
3480,0.015522188041359186
3481,0.024329863023012877
3482,0.01324488501995802
3483,0.012536260997876525
3484,0.02320847217924893
3485,0.01810310618020594
3486,0.022994396975263953
3487,0.030422782991081476
3488,0.016596585977822542
3489,0.011000969912856817
3490,0.0273248921148479
3491,0.017515637911856174
3492,0.017087495187297463
3493,0.025718922959640622
3494,0.020422787871211767
3495,0.014311859151348472
3496,0.009129378013312817
3497,0.01324612507596612
3498,0.02399083785712719
3499,0.012959962012246251
3500,0.02089578192681074
3501,0.015855450881645083
3502,0.016538002993911505
3503,0.009176805149763823
3504,0.017197633860632777
3505,0.018537737894803286
3506,0.01652424014173448
3507,0.011626160936430097
3508,0.017677772091701627
3509,0.015550883952528238
3510,0.026909522945061326
3511,0.019077094038948417
3512,0.01509801996871829
3513,0.017225685995072126
3514,0.015788761200383306
3515,0.01835679798386991
3516,0.009536538971588016
3517,0.016228778986260295
3518,0.02083938312716782
3519,0.012161244871094823
3520,0.019269395153969526
3521,0.024886480066925287
3522,0.014347800053656101
3523,0.035927049117162824
3524,0.022074298933148384
3525,0.02191027603112161
3526,0.017505015013739467
3527,0.01604206021875143
3528,0.009493662975728512
3529,0.017772051971405745
3530,0.014953834936022758
3531,0.018537163035944104
3532,0.018170330906286836
3533,0.020582755096256733
3534,0.012517636874690652
3535,0.0088600879535079
3536,0.014874130953103304
3537,0.014757188968360424
3538,0.013460757210850716
3539,0.014893789077177644
3540,0.017124891048297286
3541,0.015386128099635243
3542,0.009217004990205169
3543,0.01903640292584896
3544,0.01126542896963656
3545,0.022379986941814423
3546,0.018103029113262892
3547,0.011548537062481046
3548,0.024381325114518404
3549,0.009286812972277403
3550,0.014656240120530128
3551,0.018796013901010156
3552,0.01695077191106975
3553,0.013534025987610221
3554,0.019533131970092654
3555,0.019386621192097664
3556,0.011486502131447196
3557,0.01942513999529183
3558,0.027584996074438095
3559,0.015017742989584804
3560,0.018047915073111653
3561,0.009813918033614755
3562,0.009105136152356863
3563,0.015083668055012822
3564,0.0245251611340791
3565,0.011602204060181975
3566,0.017852948047220707
3567,0.022289919201284647
3568,0.015261593973264098
3569,0.017807365162298083
3570,0.01976327388547361
3571,0.01483635208569467
3572,0.010121030965819955
3573,0.01042149099521339
3574,0.01460055005736649
3575,0.014562319032847881
3576,0.018750028917565942
3577,0.013738547917455435
3578,0.019910737173631787
3579,0.009987388970330358
3580,0.012179025914520025
3581,0.01864726608619094
3582,0.015906393993645906
3583,0.01633673394098878
3584,0.012892154976725578
3585,0.015168413054198027
3586,0.009386965073645115
3587,0.011726173805072904
3588,0.014048870885744691
3589,0.014234849950298667
3590,0.02120146411471069
3591,0.025491550099104643
3592,0.014019608963280916
3593,0.009990632068365812
3594,0.026451677083969116
3595,0.01891887211240828
3596,0.015573745127767324
3597,0.014455605996772647
3598,0.01676194299943745
3599,0.024251933209598064
3600,0.009133669082075357
3601,0.016315951012074947
3602,0.01802938710898161
3603,0.01698089810088277
3604,0.01751987705938518
3605,0.01425800914876163
3606,0.010671373922377825
3607,0.019588771974667907
3608,0.019122711149975657
3609,0.01461667800322175
3610,0.022730564000084996
3611,0.01796471979469061
3612,0.010969351977109909
3613,0.010476972907781601
3614,0.02308589988388121
3615,0.022769008995965123
3616,0.01476149307563901
3617,0.01451469212770462
3618,0.02073787897825241
3619,0.014276611153036356
3620,0.02957412996329367
3621,0.034285929054021835
3622,0.018592319916933775
3623,0.016335414024069905
3624,0.023293718928471208
3625,0.012518821051344275
3626,0.011746983043849468
3627,0.009620097931474447
3628,0.017109119100496173
3629,0.016906128963455558
3630,0.012016060063615441
3631,0.016397688072174788
3632,0.013527715113013983
3633,0.010775232221931219
3634,0.019458939088508487
3635,0.01919251913204789
3636,0.011911367066204548
3637,0.012929573887959123
3638,0.013969901017844677
3639,0.013170432997867465
3640,0.009715792024508119
3641,0.017810537945479155
3642,0.01805103593505919
3643,0.015700513031333685
3644,0.012810060987249017
3645,0.014155997196212411
3646,0.0224331000354141
3647,0.013449337799102068
3648,0.012969267088919878
3649,0.019587176153436303
3650,0.02117584994994104
3651,0.01737654092721641
3652,0.014197662007063627
3653,0.011915080016478896
3654,0.022960550151765347
3655,0.015564033994451165
3656,0.018041945062577724
3657,0.01971593894995749
3658,0.01632872992195189
3659,0.015601031947880983
3660,0.009558054152876139
3661,0.023060884093865752
3662,0.015460172202438116
3663,0.020678530912846327
3664,0.01774750091135502
3665,0.03500919206999242
3666,0.011419103015214205
3667,0.015118448995053768
3668,0.021425402956083417
3669,0.0186907728202641
3670,0.016747910995036364
3671,0.012887005927041173
3672,0.0147362370043993
3673,0.009163870941847563
3674,0.020075222942978144
3675,0.01817850093357265
3676,0.020415789913386106
3677,0.015959259122610092
3678,0.016399575863033533
3679,0.01866529486142099
3680,0.009696315973997116
3681,0.014586571836844087
3682,0.01717802113853395
3683,0.013080228818580508
3684,0.019193610176444054
3685,0.019351208116859198
3686,0.014790399931371212
3687,0.02043917099945247
3688,0.020909558050334454
3689,0.016910905949771404
3690,0.021226105047389865
3691,0.015360774006694555
3692,0.019111200934275985
3693,0.0278251760173589
3694,0.0023325670044869184
3695,0.0151071990840137
3696,0.018896467983722687
3697,0.025149462977424264
3698,0.023116993019357324
3699,0.020222187973558903
3700,0.012553489999845624
3701,0.021494688000530005
3702,0.012558309128507972
3703,0.014010669896379113
3704,0.015356611227616668
3705,0.014182297047227621
3706,0.017288688104599714
3707,0.015554147073999047
3708,0.016231802059337497
3709,0.017908492125570774
3710,0.021666847867891192
3711,0.022940838942304254
3712,0.013638505013659596
3713,0.018528983928263187
3714,0.021091368049383163
3715,0.016790844034403563
3716,0.009851906914263964
3717,0.0162048670463264
3718,0.01649607392027974
3719,0.014573264867067337
3720,0.023464837111532688
3721,0.014478435041382909
3722,0.01480649202130735
3723,0.01672572805546224
3724,0.015296457102522254
3725,0.012432886054739356
3726,0.0162451290525496
3727,0.009320426965132356
3728,0.014086263021454215
3729,0.020641075912863016
3730,0.013675293885171413
3731,0.01963153202086687
3732,0.014404078014194965
3733,0.017568064853549004
3734,0.017300756881013513
3735,0.016696978826075792
3736,0.016643749782815576
3737,0.012293420964851975
3738,0.01020719506777823
3739,0.01613105204887688
3740,0.014231604989618063
3741,0.023128308821469545
3742,0.029797815950587392
3743,0.010766977909952402
3744,0.009123510913923383
3745,0.015976308844983578
3746,0.01868898398242891
3747,0.01914162910543382
3748,0.018328104866668582
3749,0.012024978175759315
3750,0.019588834140449762
3751,0.016221930971369147
3752,0.015211488120257854
3753,0.015415046829730272
3754,0.015431215986609459
3755,0.010871164966374636
3756,0.030968998093158007
3757,0.01986861485056579
3758,0.019489668076857924
3759,0.01672491990029812
3760,0.009223896078765392
3761,0.02857348322868347
3762,0.013979183044284582
3763,0.024696887005120516
3764,0.02011675713583827
3765,0.009299244964495301
3766,0.030588418012484908
3767,0.023888319032266736
3768,0.018061351962387562
3769,0.031535054091364145
3770,0.012097795959562063
3771,0.032415514113381505
3772,0.022821543039754033
3773,0.026951551903039217
3774,0.0287057941313833
3775,0.010823376011103392
3776,0.022090426879003644
3777,0.011927044950425625
3778,0.01868370804004371
3779,0.014198270859196782
3780,0.018355679931119084
3781,0.011799353873357177
3782,0.014724023872986436
3783,0.019364616833627224
3784,0.015014230040833354
3785,0.019783540861681104
3786,0.010486683808267117
3787,0.01654853392392397
3788,0.023523841053247452
3789,0.014735489850863814
3790,0.025079983985051513
3791,0.010492421919479966
3792,0.018017344875261188
3793,0.019289019983261824
3794,0.02090986305847764
3795,0.014664646936580539
3796,0.009327122010290623
3797,0.016092742094770074
3798,0.020988488104194403
3799,0.016922500915825367
3800,0.0187699010130018
3801,0.009691046085208654
3802,0.014184477971866727
3803,0.011668885126709938
3804,0.013970899162814021
3805,0.012791421031579375
3806,0.01188392098993063
3807,0.008457128889858723
3808,0.015382381156086922
3809,0.0140432461630553
3810,0.014157105004414916
3811,0.015811834950000048
3812,0.010477953124791384
3813,0.015424748882651329
3814,0.017322066938504577
3815,0.009437305154278874
3816,0.01777631090953946
3817,0.01644746493548155
3818,0.01323095103725791
3819,0.030280517879873514
3820,0.021254237974062562
3821,0.01435026596300304
3822,0.013186699012294412
3823,0.01760781812481582
3824,0.008611149853095412
3825,0.013672332046553493
3826,0.011211601085960865
3827,0.014112666016444564
3828,0.015289752976968884
3829,0.021226953016594052
3830,0.021588268922641873
3831,0.009067804086953402
3832,0.012446735054254532
3833,0.01225553615950048
3834,0.018695629900321364
3835,0.01605809899047017
3836,0.01745499297976494
3837,0.012040927074849606
3838,0.009000343037769198
3839,0.009806892834603786
3840,0.01768915797583759
3841,0.0165201211348176
3842,0.019791814032942057
3843,0.02188799809664488
3844,0.011853377101942897
3845,0.01103095686994493
3846,0.009226988069713116
3847,0.018864321056753397
3848,0.018117719097062945
3849,0.01569311902858317
3850,0.016980431973934174
3851,0.014149175956845284
3852,0.010611870093271136
3853,0.008862220915034413
3854,0.013912469148635864
3855,0.01724284701049328
3856,0.014757317025214434
3857,0.01838331180624664
3858,0.0021327929571270943
3859,0.007632354041561484
3860,0.008884439012035728
3861,0.009124724892899394
3862,0.008867098018527031
3863,0.009056047070771456
3864,0.00922904396429658
3865,0.008944625966250896
3866,0.010304898954927921
3867,0.008941467152908444
3868,0.008978046011179686
3869,0.012408881913870573
3870,0.00891573610715568
3871,0.009182912996038795
3872,0.012701167026534677
3873,0.008925305912271142
3874,0.008943985914811492
3875,0.00950303697027266
3876,0.009090953040868044
3877,0.008890324970707297
3878,0.008877554908394814
3879,0.00885199592448771
3880,0.009092641994357109
3881,0.008847736055031419
3882,0.009009192930534482
3883,0.008816675981506705
3884,0.009344619000330567
3885,0.008846354903653264
3886,0.008684766944497824
3887,0.012179780984297395
3888,0.015280201099812984
3889,0.01360492198728025
3890,0.009027742082253098
3891,0.008752724854275584
3892,0.008863963186740875
3893,0.009179168846458197
3894,0.01686089811846614
3895,0.011547717032954097
3896,0.008727574022486806
3897,0.009042340097948909
3898,0.008934271987527609
3899,0.008779134135693312
3900,0.008972221054136753
3901,0.008712584152817726
3902,0.016676418017596006
3903,0.01250143302604556
3904,0.008967520901933312
3905,0.0030561587773263454
3906,0.002120921155437827
3907,0.008175180060788989
3908,0.016737794037908316
3909,0.016986530041322112
3910,0.008979818085208535
3911,0.008726281812414527
3912,0.008667442947626114
3913,0.008864870062097907
3914,0.015624675899744034
3915,0.008800469106063247
3916,0.008999807992950082
3917,0.009154523955658078
3918,0.008939068065956235
3919,0.010049542179331183
3920,0.010420277016237378
3921,0.011267965193837881
3922,0.009705206146463752
3923,0.009138134075328708
3924,0.018270137021318078
3925,0.011072956956923008
3926,0.011014367919415236
3927,0.009499998996034265
3928,0.022775332909077406
3929,0.015412695007398725
3930,0.01111735519953072
3931,0.00954755605198443
3932,0.0112985719460994
3933,0.019000194035470486
3934,0.011809774907305837
3935,0.015635439893230796
3936,0.014504926046356559
3937,0.011962390970438719
3938,0.01585324597544968
3939,0.015663889003917575
3940,0.012629861012101173
3941,0.012848237063735723
3942,0.014010360930114985
3943,0.012991606025025249
3944,0.0156505370978266
3945,0.012334603816270828
3946,0.013173090992495418
3947,0.014650991186499596
3948,0.01861685304902494
3949,0.015101323137059808
3950,0.01389634096994996
3951,0.023697588127106428
3952,0.012578608933836222
3953,0.022799399914219975
3954,0.014854435110464692
3955,0.01062394492328167
3956,0.016524961218237877
3957,0.017887618858367205
3958,0.009580861078575253
3959,0.018583839060738683
3960,0.019015592988580465
3961,0.018127935007214546
3962,0.016706035006791353
3963,0.012451206101104617
3964,0.017469223123043776
3965,0.012866251170635223
3966,0.011000367812812328
3967,0.019424592843279243
3968,0.018901770934462547
3969,0.01075446093454957
3970,0.021203974960371852
3971,0.016893197782337666
3972,0.009945712052285671
3973,0.016337567009031773
3974,0.016319167101755738
3975,0.014279647031798959
3976,0.01581905293278396
3977,0.021012884099036455
3978,0.020845856983214617
3979,0.023057533893734217
3980,0.010245805839076638
3981,0.02877451595850289
3982,0.0179088800214231
3983,0.009351017884910107
3984,0.015980408061295748
3985,0.01604120689444244
3986,0.019224037881940603
3987,0.012721756007522345
3988,0.01576069020666182
3989,0.014626116957515478
3990,0.0139784871134907
3991,0.018159990897402167
3992,0.02161258808337152
3993,0.014377488987520337
3994,0.022825479973107576
3995,0.018820449942722917
3996,0.014569405000656843
3997,0.011659109964966774
3998,0.0224910129327327
3999,0.011842047097161412
4000,0.009253107011318207
4001,0.022174237063154578
4002,0.01663234201259911
4003,0.0127779811155051
4004,0.015706594800576568
4005,0.012985717970877886
4006,0.011345952050760388
4007,0.019642022904008627
4008,0.018999331863597035
4009,0.009849535999819636
4010,0.013714285101741552
4011,0.020595025969669223
4012,0.022092931903898716
4013,0.012811658903956413
4014,0.012705889996141195
4015,0.017182477982714772
4016,0.014694907004013658
4017,0.009998271940276027
4018,0.018886620178818703
4019,0.01883185119368136
4020,0.00960764684714377
4021,0.013241299893707037
4022,0.018514634110033512
4023,0.009878691984340549
4024,0.014553418150171638
4025,0.01642754697240889
4026,0.009777022991329432
4027,0.018566940911114216
4028,0.014940799912437797
4029,0.01801531109958887
4030,0.0165753320325166
4031,0.013391162967309356
4032,0.018047180026769638
4033,0.014350057812407613
4034,0.011331656016409397
4035,0.013899494893848896
4036,0.014662392204627395
4037,0.008901274995878339
4038,0.01521848188713193
4039,0.022160477936267853
4040,0.010346620809286833
4041,0.016450671013444662
4042,0.011498992098495364
4043,0.014473353046923876
4044,0.016909871948882937
4045,0.009591232053935528
4046,0.017001189989969134
4047,0.01726518594659865
4048,0.008740535005927086
4049,0.01753134117461741
4050,0.013216401915997267
4051,0.00842173001728952
4052,0.020163835026323795
4053,0.017248664051294327
4054,0.011352320900186896
4055,0.019854769110679626
4056,0.01237165299244225
4057,0.015312134986743331
4058,0.014207863016054034
4059,0.014475498115643859
4060,0.017576707061380148
4061,0.011573357041925192
4062,0.009062238037586212
4063,0.014533796114847064
4064,0.022258656099438667
4065,0.010649871081113815
4066,0.013840157072991133
4067,0.018856522860005498
4068,0.01595972990617156
4069,0.01373030780814588
4070,0.009979611029848456
4071,0.024638483067974448
4072,0.014645242132246494
4073,0.008743230951949954
4074,0.026469710981473327
4075,0.015434127068147063
4076,0.009143994888290763
4077,0.014561932068318129
4078,0.015083961887285113
4079,0.015277758007869124
4080,0.015865368070080876
4081,0.00927729089744389
4082,0.015407325001433492
4083,0.022825648076832294
4084,0.008380445884540677
4085,0.01620092079974711
4086,0.021647807909175754
4087,0.009006624110043049
4088,0.015851957025006413
4089,0.015229576965793967
4090,0.009250469971448183
4091,0.015983702847734094
4092,0.01722588110715151
4093,0.0151797269936651
4094,0.01519050495699048
4095,0.010994718875735998
4096,0.011677006026729941
4097,0.004333013901486993
4098,0.009643760975450277
4099,0.011447818018496037
4100,0.020626586861908436
4101,0.020044117933139205
4102,0.02331114816479385
4103,0.009653388988226652
4104,0.01599505706690252
4105,0.010413134936243296
4106,0.018785436870530248
4107,0.014865535777062178
4108,0.015862277010455728
4109,0.02130180993117392
4110,0.013575277989730239
4111,0.013982041040435433
4112,0.009544909000396729
4113,0.02653004601597786
4114,0.01632241695187986
4115,0.015882075065746903
4116,0.01613439992070198
4117,0.017708631930872798
4118,0.010186667088419199
4119,0.0044062198139727116
4120,0.03095698985271156
4121,0.01332421787083149
4122,0.017757558031007648
4123,0.014576375018805265
4124,0.012188477907329798
4125,0.017764026066288352
4126,0.010218014009296894
4127,0.01931350794620812
4128,0.0139161660335958
4129,0.02053773496299982
4130,0.019403184996917844
4131,0.011797163169831038
4132,0.013661060016602278
4133,0.01933744503185153
4134,0.023573675891384482
4135,0.009747829986736178
4136,0.015594922937452793
4137,0.010065193986520171
4138,0.020258645992726088
4139,0.019625065848231316
4140,0.01338838110677898
4141,0.013366572093218565
4142,0.011242440901696682
4143,0.01709790201857686
4144,0.00961928116157651
4145,0.013409239007160068
4146,0.01179308001883328
4147,0.012901639100164175
4148,0.01845261501148343
4149,0.012318260036408901
4150,0.015378151088953018
4151,0.012773680035024881
4152,0.019105550833046436
4153,0.015666335821151733
4154,0.020094570936635137
4155,0.010743828024715185
4156,0.015944948885589838
4157,0.009344792924821377
4158,0.012746929191052914
4159,0.02529998100362718
4160,0.018091366859152913
4161,0.018053608015179634
4162,0.027343071065843105
4163,0.012919972883537412
4164,0.010484531056135893
4165,0.015678692143410444
4166,0.009849891997873783
4167,0.013669850071892142
4168,0.012849404010921717
4169,0.020625245990231633
4170,0.018643292831256986
4171,0.027441904181614518
4172,0.02207532711327076
4173,0.015622128965333104
4174,0.018482864135876298
4175,0.00956316594965756
4176,0.017515602987259626
4177,0.015574769116938114
4178,0.009832851123064756
4179,0.00946024782024324
4180,0.009869459085166454
4181,0.012368371011689305
4182,0.009311008965596557
4183,0.009673901833593845
4184,0.009420617949217558
4185,0.010448606917634606
4186,0.009156181942671537
4187,0.009055624017491937
4188,0.01672455412335694
4189,0.00911910180002451
