Batch Id,batch_execution_time
3053,1.014579830924049
3054,1.0804834619630128
3055,1.054253009147942
3056,0.9797053930815309
3057,1.0815572328865528
3058,1.0093927709385753
3059,1.0404621579218656
3060,0.8791931190062314
3061,1.06660737702623
3062,0.9964517708867788
3063,0.8122132250573486
3064,0.7907097269780934
3065,0.8284649320412427
3066,0.7133586839772761
3067,0.8353731720708311
3068,0.7258708199951798
3069,0.8261962388642132
3070,0.9755144692026079
3071,1.0578549150377512
3072,0.9770197339821607
3073,1.052148763090372
3074,0.9534593829885125
3075,0.9561383279506117
3076,0.995959386928007
3077,1.0474237070884556
3078,0.718999806093052
3079,0.8106598989106715
3080,0.7061783159151673
3081,0.8620251230895519
3082,0.8324584881775081
3083,0.7344505151268095
3084,0.86228993604891
3085,0.7022779879625887
3086,0.8167616061400622
3087,0.7289540481287986
3088,0.7686604948248714
3089,0.8264603060670197
3090,0.7150236798916012
3091,0.8432655460201204
3092,0.715449727140367
3093,0.8390554180368781
3094,0.8054870590567589
3095,0.6005110871046782
3096,0.8029554102104157
3097,0.7779516221489757
3098,0.728237628005445
3099,0.7754265570547432
3100,0.7406503160018474
3101,0.9015271780081093
3102,0.7251233470160514
3103,0.8577785349916667
3104,0.8534626578912139
3105,0.9024727039504796
3106,0.7650091939140111
3107,0.7924414479639381
3108,0.9597389320842922
3109,0.6625350080430508
3110,0.8459022098686546
3111,0.8572352039627731
3112,0.787745492067188
3113,0.736258708871901
3114,0.8592048711143434
3115,0.7985962729435414
3116,0.7809850450139493
3117,0.7804908498656005
3118,0.8181803638581187
3119,0.8450069220270962
3120,0.8104653069749475
3121,0.8599854980129749
3122,0.8197121529374272
3123,0.8358047450892627
3124,0.7473896760493517
3125,0.8219168970827013
3126,0.9537195998709649
3127,0.9030110689345747
3128,0.7668365738354623
3129,0.6487454038579017
3130,0.8888440090231597
3131,0.7074064777698368
3132,0.8090679869055748
3133,0.7559042111970484
3134,0.6994101731106639
3135,0.8641176270321012
3136,0.7467884779907763
3137,0.8526719571091235
3138,0.822062989929691
3139,0.7186630819924176
3140,0.8208600850775838
3141,0.769424872007221
3142,0.83785080909729
3143,0.793054032837972
3144,0.8794568600133061
3145,0.8058539091143757
3146,0.6242832168936729
3147,0.7832693308591843
3148,0.6773992029484361
3149,0.4888293859548867
3150,0.4860855699516833
3151,0.48535444401204586
3152,0.5074976310133934
3153,0.4975470791105181
3154,0.49185149907134473
3155,0.48384994408115745
3156,0.48443808895535767
3157,0.4941333041060716
3158,3.5793772551696748
3159,0.35422166297212243
3160,0.4846903239376843
3161,0.48383105103857815
3162,0.4835664229467511
3163,0.4888692628592253
3164,0.4843912210781127
3165,0.4968172728549689
3166,0.49818469816818833
3167,0.4841439591255039
3168,0.48454632912762463
3169,0.5380846431944519
3170,0.4904997299890965
3171,0.4846847269218415
3172,0.4818632178939879
3173,0.48247192590497434
3174,0.4881032130215317
3175,0.48648409894667566
3176,0.4852519140113145
3177,0.4892649201210588
3178,0.48420174489729106
3179,0.4845222709700465
3180,0.48100005905143917
3181,0.4824934368953109
3182,0.48341481294482946
3183,0.48107131803408265
3184,0.48207815806381404
3185,0.48300932603888214
3186,0.4845905718393624
3187,0.4843077268451452
3188,0.5024900890421122
3189,0.4858535050880164
3190,0.48379764799028635
3191,0.4831910540815443
3192,0.4827312419656664
3193,0.4853329269681126
3194,0.5215656589716673
3195,0.4837542159948498
3196,0.4827047851867974
3197,0.4875133680179715
3198,0.48183725285343826
3199,0.5379205360077322
3200,0.8006747940089554
3201,0.4853074699640274
3202,0.7870448669418693
3203,0.4892366868443787
3204,0.48309314204379916
3205,0.4819882679730654
3206,0.48283649515360594
3207,0.4954794878140092
3208,0.48875717795453966
3209,0.4936126209795475
3210,0.8085644179955125
3211,0.7941743640694767
3212,0.8010073949117213
3213,0.8344559951219708
3214,0.8148321649059653
3215,0.8278093349654227
3216,0.7127875010482967
3217,0.5334177839104086
3218,0.6275224888231605
3219,0.5377469370141625
3220,0.5444819498807192
3221,0.5380615990143269
3222,0.5735733557958156
3223,0.5172964669764042
3224,0.5064052860252559
3225,0.5501211390364915
3226,0.5512894499115646
3227,0.5501066909637302
3228,0.5766421689186245
3229,0.7482277189847082
3230,0.7799863030668348
3231,0.6449205139651895
3232,0.6971147460862994
3233,0.7086494760587811
3234,0.7135379719547927
3235,0.6127544599585235
3236,0.6137080190237612
3237,0.5673484648577869
3238,0.5420133699662983
3239,0.5031653298065066
3240,0.5775448209606111
3241,0.8128388258628547
3242,0.6827330149244517
3243,0.7404749810229987
3244,0.7468279718887061
3245,0.8141680050175637
3246,0.8026055889204144
3247,0.7788675208576024
3248,0.808639092836529
3249,0.6703143990598619
3250,0.5676922171842307
3251,0.5557719359640032
3252,0.8493434612173587
3253,0.7843376370146871
3254,0.8211539590265602
3255,0.7756360119674355
3256,0.8205713441129774
3257,0.7995261081960052
3258,0.6577143019530922
3259,0.605766620952636
3260,0.5316322778817266
3261,0.8398585799150169
3262,0.7830166919156909
3263,0.8049340371508151
3264,0.8222128979396075
3265,0.8107973199803382
3266,0.7231730679050088
3267,0.6911099851131439
3268,0.6066993670538068
3269,0.8907616941723973
3270,0.8232091229874641
3271,0.8171186079271138
3272,0.8024372849613428
3273,0.8401776310056448
3274,0.7432771439198405
3275,0.5604867469519377
3276,0.6597988069988787
3277,0.7903331210836768
3278,0.74536720989272
3279,0.8595689500216395
3280,0.9112992959562689
3281,0.830789013998583
3282,0.732926222961396
3283,0.5036978421267122
3284,0.5739394130650908
3285,0.8386139788199216
3286,0.8515983470715582
3287,0.8434384460560977
3288,0.8818466980010271
3289,0.8468899840954691
3290,0.613357214955613
3291,0.5612697459291667
3292,0.8092350780498236
3293,0.7088422190863639
3294,0.8061410819645971
3295,0.8049688048195094
3296,0.7257790409494191
3297,0.7496010959148407
3298,0.5771323579829186
3299,0.8678279661107808
3300,0.8671822031028569
3301,0.8785708860959858
3302,0.8479114749934524
3303,0.8460966860875487
3304,0.6413040379993618
3305,0.49559088493697345
3306,0.8303496649023145
3307,0.8589365079533309
3308,0.8229701041709632
3309,0.8761565720196813
3310,0.8449540461879224
3311,0.812009512912482
3312,0.5563714969903231
3313,3.579998190049082
3314,0.6497133078519255
3315,0.6998876759316772
3316,0.5024597810115665
3317,0.7893856989685446
3318,0.8661691090092063
3319,0.7475027958862484
3320,0.8848880180157721
3321,0.9090860360302031
3322,0.8965104811359197
3323,0.8081794388126582
3324,0.7751039499416947
3325,0.7028162200003862
3326,0.8069902348797768
3327,0.843801069073379
3328,0.8281183440703899
3329,0.627708937972784
3330,0.5973094010259956
3331,0.9224504039157182
3332,0.9130927158985287
3333,0.8513047487940639
3334,0.8467291779816151
3335,1.0008474090136588
3336,0.6243817599024624
3337,0.8670678990893066
3338,0.843348533147946
3339,0.8921477128751576
3340,0.8564613279886544
3341,0.8685128830838948
3342,0.6944627359043807
3343,0.6124137390870601
3344,0.7507799318991601
3345,0.8455907511524856
3346,0.7518615110311657
3347,0.8527486799284816
3348,0.7990521308965981
3349,0.7330561790149659
3350,0.6893419830594212
3351,0.7883214310277253
3352,0.8181279629934579
3353,0.8306820180732757
3354,0.8382884541060776
3355,0.871299457969144
3356,0.5841650350484997
3357,0.7053265708964318
3358,0.9741922540124506
3359,0.8375724779907614
3360,0.8090996188111603
3361,0.8347542469855398
3362,0.7991916509345174
3363,0.5140703020151705
3364,0.820910669863224
3365,0.8074482800439
3366,0.9068936158437282
3367,0.8298827260732651
3368,0.7725700959563255
3369,0.8518303260207176
3370,0.5566036691889167
3371,0.5995336200576276
3372,0.7343407329171896
3373,0.8379778079688549
3374,0.8348100618459284
3375,0.8248642419930547
3376,0.8752507078461349
3377,0.670868142042309
3378,0.6589843099936843
3379,0.8518384608905762
3380,0.8408362199552357
3381,0.8312149690464139
3382,0.8183975289575756
3383,0.7538578067906201
3384,0.6361134359613061
3385,0.7514544639270753
3386,0.9300874990876764
3387,0.8892190158367157
3388,0.8872826648876071
3389,0.8418898161035031
3390,0.7697816260624677
3391,0.5062133600004017
3392,0.66887585981749
3393,0.8374854249414057
3394,0.8073469838127494
3395,0.8326062550768256
3396,0.8251040771137923
3397,0.7520853229798377
3398,0.5721189300529659
3399,0.5343391189817339
3400,0.7687967258971184
3401,0.8442084158305079
3402,0.8148093349300325
3403,0.8098523721564561
3404,0.8249231618829072
3405,0.7137808150146157
3406,0.523113036993891
3407,0.6954974217806011
3408,0.7885235380381346
3409,0.8284321578685194
3410,0.8268998868297786
3411,0.8434435538947582
3412,0.8011808542069048
3413,0.5536552108824253
3414,0.7105652659665793
3415,0.7735934590455145
3416,0.8037293418310583
3417,0.8159153121523559
3418,0.8359257141128182
3419,0.7286583129316568
3420,0.5883736209943891
3421,0.8268716868478805
3422,0.8575766871217638
3423,0.7674096508417279
3424,0.8704489830415696
3425,0.8306576248724014
3426,0.7316270519513637
3427,0.5757185691036284
3428,0.8122592689469457
3429,0.8216698260512203
3430,0.7623202218674123
3431,3.5844039348885417
3432,0.8415076029486954
3433,3.119674053043127
3434,0.6218985989689827
3435,0.8026845350395888
3436,1.0573833021335304
3437,1.1189311610069126
3438,1.1435773558914661
3439,0.9650651279371232
3440,0.6267945470754057
3441,0.9692002080846578
3442,1.0478053321130574
3443,1.1092550659086555
3444,1.260638705920428
3445,0.8329106750898063
3446,0.7715933551080525
3447,0.978452465031296
3448,1.0485200209077448
3449,1.0883915228769183
3450,1.0772401071153581
3451,0.789015589049086
3452,1.5561653680633754
3453,1.3073079749010503
3454,1.0930238640867174
3455,1.0714755330700427
3456,1.1373893658164889
3457,1.444317617919296
3458,1.2150811369065195
3459,1.2416489948518574
3460,0.8911182819865644
3461,1.1111353558953851
3462,1.0398190740961581
3463,1.1489185357932001
3464,1.1742158401757479
3465,0.8493700488470495
3466,0.9528084159828722
3467,0.9982738988474011
3468,1.1018252258654684
3469,1.0798711159732193
3470,0.8942963220179081
3471,1.1336604470852762
3472,1.0615164439659566
3473,1.0901818389538676
3474,1.2645236309617758
3475,0.9329372749198228
3476,0.587388742947951
3477,0.8529432569630444
3478,0.9225302110426128
3479,0.8511311758775264
3480,0.8738252569455653
3481,0.8629045540001243
3482,0.6051078999880701
3483,0.8300660159438848
3484,0.8149923668242991
3485,0.856697920942679
3486,0.8083079380448908
3487,0.8191110619809479
3488,0.7934635221026838
3489,0.552583283977583
3490,0.867907223990187
3491,0.8351658429019153
3492,0.8741435459814966
3493,0.843952493974939
3494,0.884269590023905
3495,0.647256035823375
3496,0.6131617010105401
3497,0.8578679540660232
3498,0.8107785950414836
3499,0.8304011120926589
3500,0.833740761037916
3501,0.8528998391702771
3502,0.6759809318464249
3503,0.6840811730362475
3504,0.8293595050927252
3505,0.871592883951962
3506,0.8289326119702309
3507,0.8340964990202338
3508,1.0286235630046576
3509,0.6964997539762408
3510,0.8549852010328323
3511,0.8629159789998084
3512,0.8786130230873823
3513,0.8361578488256782
3514,0.7994173369370401
3515,0.7791442959569395
3516,0.742590517969802
3517,0.8415980220306665
3518,0.7910144790075719
3519,0.8817689509596676
3520,0.9273172689136118
3521,0.917411841917783
3522,0.800046396907419
3523,1.0434391170274466
3524,0.9927150839939713
3525,0.846553219947964
3526,0.9163305389229208
3527,0.8265735479071736
3528,0.6108647889923304
3529,0.8582190310116857
3530,0.8433748241513968
3531,0.845764793921262
3532,0.8616888660471886
3533,0.9355219840072095
3534,0.5894765020348132
3535,0.7056935140863061
3536,0.8521199179813266
3537,0.8617281019687653
3538,0.7816393258981407
3539,0.7571905178483576
3540,0.7140085559803993
3541,0.6922117390204221
3542,0.6133403819985688
3543,0.7903843319509178
3544,0.8086515681352466
3545,0.8446286609396338
3546,0.8001147420145571
3547,0.8347861347720027
3548,0.6835350240580738
3549,0.5219116578809917
3550,0.8502506699878722
3551,0.8195665881503373
3552,0.8155155631247908
3553,0.9684809579048306
3554,0.9850629989523441
3555,0.6043461607769132
3556,0.8540008899290115
3557,0.9791998269502074
3558,0.8466272179502994
3559,0.851821721997112
3560,0.8757283769082278
3561,3.5756959239952266
3562,0.6923187328502536
3563,0.8617227929644287
3564,0.7756611718796194
3565,0.5952189939562231
3566,0.7456514618825167
3567,0.8525337248574942
3568,0.8267775969579816
3569,0.8158777840435505
3570,0.8567831940017641
3571,0.7460789519827813
3572,0.4931921490933746
3573,0.8215738758444786
3574,0.8696322459727526
3575,0.8575568690430373
3576,0.8779967420268804
3577,0.8479208729695529
3578,0.7889569429680705
3579,0.5142260619904846
3580,0.8161773330066353
3581,0.8770946860313416
3582,0.8706744150258601
3583,0.8568240569438785
3584,0.7932882260065526
3585,0.7233607319649309
3586,0.49892777507193387
3587,0.8271913351491094
3588,0.8681320801842958
3589,0.7535575998481363
3590,0.8304513439070433
3591,0.8648867870215327
3592,0.8015587460249662
3593,0.6638341438956559
3594,0.7979159988462925
3595,0.7743341499008238
3596,0.8784697789233178
3597,0.8225335150491446
3598,0.8599634568672627
3599,0.7594520237762481
3600,0.6311774249188602
3601,0.799404219025746
3602,0.9883711459115148
3603,0.8686614888720214
3604,0.8626942159608006
3605,0.8597269000019878
3606,0.6082580040674657
3607,0.8650395178701729
3608,0.7544679269194603
3609,0.8881948050111532
3610,0.8784791370853782
3611,0.832300583133474
3612,0.6677349261008203
3613,0.6642085569910705
3614,0.7852025881875306
3615,0.9781001938972622
3616,0.8577394639141858
3617,0.8378304350189865
3618,0.8468280388042331
3619,0.6846077858936042
3620,0.721696904161945
3621,0.7790999859571457
3622,0.7219593399204314
3623,0.7574496760498732
3624,0.8103796960785985
3625,0.7280669019091874
3626,0.558376403991133
3627,0.7331293250899762
3628,0.850412905914709
3629,0.8094449900090694
3630,0.8993878699839115
3631,0.8585127128753811
3632,0.859460910782218
3633,0.5822815438732505
3634,0.7596520069055259
3635,0.9267859947867692
3636,0.878971042111516
3637,0.854940630029887
3638,0.8812608139123768
3639,0.7092731471639127
3640,0.562313943868503
3641,0.8690824510995299
3642,0.8758826800622046
3643,0.8310933678876609
3644,0.8468630369752645
3645,0.9400653468910605
3646,0.8092180890962481
3647,0.7018476550001651
3648,0.855715466896072
3649,0.8613321499433368
3650,0.7629000290762633
3651,0.8993597750086337
3652,0.9137568920850754
3653,0.62318767583929
3654,0.851153293857351
3655,0.8732723779976368
3656,0.8596770979929715
3657,0.8715886911377311
3658,0.80387172405608
3659,0.6222518929280341
3660,0.6113041378557682
3661,0.8038879279047251
3662,0.7514268869999796
3663,0.9581713660154492
3664,1.0372335880529135
3665,0.8807517888490111
3666,0.550055239116773
3667,0.8358957760501653
3668,0.8072125760372728
3669,0.8196620340459049
3670,0.8125112501438707
3671,0.8447247738949955
3672,0.7380102751776576
3673,0.5719661440234631
3674,0.8435665550641716
3675,0.8990137369837612
3676,0.8878537269774824
3677,0.8144075570162386
3678,0.9228434232063591
3679,0.6468248430173844
3680,0.6307064711581916
3681,0.8364316229708493
3682,0.8188498420640826
3683,0.8442215749528259
3684,0.8216048148460686
3685,0.8362157919909805
3686,0.6301740140188485
3687,0.8589821450877935
3688,0.8874332909472287
3689,0.718866596929729
3690,0.7338667600415647
3691,3.60276172705926
3692,0.6803498459048569
3693,2.9182966251391917
3694,0.572050757938996
3695,0.8961557690054178
3696,0.9517579388339072
3697,1.077982431044802
3698,1.0796203860081732
3699,1.1157833700999618
3700,0.8470878568477929
3701,1.0519188190810382
3702,1.1045606839470565
3703,1.1009355399291962
3704,1.074714515823871
3705,0.8659301379229873
3706,1.1009757039137185
3707,1.1358831489924341
3708,1.066218894906342
3709,1.0664503809530288
3710,0.8818650820758194
3711,0.979251564014703
3712,1.0517433970235288
3713,0.9526347990613431
3714,1.1029124660417438
3715,0.8959412989206612
3716,0.8166531301103532
3717,1.1660545759368688
3718,1.0121960651595145
3719,0.9600546599831432
3720,1.0757394549436867
3721,0.8691464238800108
3722,1.0442426200024784
3723,1.0794970649294555
3724,1.0835344549268484
3725,1.0691422410309315
3726,0.8872410068288445
3727,0.8219486430753022
3728,1.026475853053853
3729,0.9274364891462028
3730,1.0424757620785385
3731,0.9190670859534293
3732,0.8262491610366851
3733,1.0133575981017202
3734,0.9222598711494356
3735,1.1266113521996886
3736,0.9122429601848125
3737,0.955199658870697
3738,0.6941395350731909
3739,1.0030109658837318
3740,1.064600523095578
3741,1.2100942351389676
3742,1.0420055370777845
3743,0.7884783740155399
3744,0.8199095921590924
3745,1.0751180530060083
3746,1.0748716411180794
3747,1.053157462971285
3748,1.0605857409536839
3749,0.7292002148460597
3750,1.0984783079475164
3751,1.1095766769722104
3752,1.0569990510120988
3753,1.1234021540731192
3754,0.7391794130671769
3755,1.0346809849143028
3756,1.0682909600436687
3757,1.040937347104773
3758,1.1388331579510123
3759,0.8791195219382644
3760,0.7695354549214244
3761,1.1945298209320754
3762,1.1276575978845358
3763,1.3229806239251047
3764,0.9954974669963121
3765,0.7338004040066153
3766,1.3356059319339693
3767,1.1858295961283147
3768,1.1705833608284593
3769,1.206779696047306
3770,0.930827593896538
3771,1.3406810299493372
3772,1.152850927086547
3773,1.0312024299055338
3774,0.9278682619333267
3775,0.7248617371078581
3776,0.9488782740663737
3777,1.0390831099357456
3778,1.0893125771544874
3779,1.1063033679965883
3780,0.813062904169783
3781,1.0164946340955794
3782,1.0636348251719028
3783,0.9508893340826035
3784,1.0448094860184938
3785,0.9827419181820005
3786,0.761851518182084
3787,1.1829238620121032
3788,1.0656194579787552
3789,1.2788385290186852
3790,1.0927756300661713
3791,0.864834746113047
3792,1.0387160060927272
3793,1.118831291096285
3794,1.1537988279014826
3795,1.0850276269484311
3796,0.8243238111026585
3797,1.0445407528895885
3798,1.1257763910107315
3799,1.1803705389611423
3800,0.9543539709411561
3801,0.7258830429054797
3802,0.9258762530516833
3803,1.0722022848203778
3804,1.1037640199065208
3805,0.9828175469301641
3806,0.8937878580763936
3807,0.8510374859906733
3808,1.082481721881777
3809,1.0545088239014149
3810,1.098040082026273
3811,1.0380732009653002
3812,0.6989436219446361
3813,1.0466702461708337
3814,1.0868883759249002
3815,0.7862041459884495
3816,0.8391224499791861
3817,0.9248429350554943
3818,0.81142363906838
3819,0.9945066331420094
3820,0.8820289899595082
3821,0.8472616979852319
3822,0.8672367839608341
3823,0.7301732359919697
3824,0.5326651041395962
3825,0.9161802888847888
3826,0.8345108649227768
3827,0.8342522899620235
3828,0.7505187459755689
3829,0.9069582021329552
3830,0.744941856013611
3831,0.5226585348136723
3832,0.8398077869787812
3833,0.8221088699065149
3834,0.8378905721474439
3835,0.883611474884674
3836,0.8483882150612772
3837,0.7457250310108066
3838,0.5035105720162392
3839,0.736873182002455
3840,0.8486808550078422
3841,0.850961749907583
3842,0.8055490059778094
3843,0.8539833799004555
3844,0.7471086969599128
3845,0.5785477140452713
3846,0.6420798129402101
3847,0.8657694309949875
3848,0.9135191929526627
3849,0.8562847129069269
3850,0.8736987840384245
3851,0.7990513660479337
3852,0.5428631009999663
3853,0.8060200389008969
3854,0.8161452719941735
3855,0.7609168540220708
3856,0.8355676829814911
3857,3.6146642251405865
3858,0.36117407004348934
3859,0.4864253948908299
3860,0.4861064350698143
3861,0.4907082349527627
3862,0.4844969280529767
3863,0.6979513650294393
3864,0.49404289899393916
3865,0.4849290510173887
3866,0.4851549849845469
3867,0.4884831279050559
3868,0.5132452910766006
3869,0.5043391999788582
3870,0.4884760088752955
3871,0.5327621789183468
3872,0.48653527605347335
3873,0.4919289241079241
3874,0.48892340902239084
3875,0.4894096211064607
3876,0.4887676630169153
3877,0.484641995979473
3878,0.4831393810454756
3879,0.5019374950788915
3880,0.4865101110190153
3881,0.48373956396244466
3882,0.494978885166347
3883,0.49477285402826965
3884,0.48793929000385106
3885,0.48717265599407256
3886,0.4965995110105723
3887,0.548570638988167
3888,0.49632064485922456
3889,0.4881528620608151
3890,0.48431731504388154
3891,0.4923488909844309
3892,0.48807660094462335
3893,0.48896028799936175
3894,0.8363395030610263
3895,0.48573429486714303
3896,0.48451713495887816
3897,0.5868064288515598
3898,0.4873111820779741
3899,0.4860720138531178
3900,0.4846317518968135
3901,0.4867611399386078
3902,0.8239732459187508
3903,0.49094668705947697
3904,0.4952858171891421
3905,3.5702394780237228
3906,0.3653746049385518
3907,0.4967291299253702
3908,0.8347887799609452
3909,0.4914865118917078
3910,0.48754258709959686
3911,0.4854433280415833
3912,0.4852277310565114
3913,0.5546686509624124
3914,0.5122522281017154
3915,0.49427775596268475
3916,0.5014085778966546
3917,0.5049571050330997
3918,0.5277571089100093
3919,0.577606932958588
3920,0.6634083448443562
3921,0.6567461458034813
3922,0.5450576529838145
3923,0.6703953999094665
3924,0.7413450160529464
3925,0.6360256199259311
3926,0.5638171110767871
3927,0.5048241370823234
3928,0.7495477120392025
3929,0.6697504948824644
3930,0.6980397389270365
3931,0.5198953009676188
3932,0.791557040065527
3933,0.8222742199432105
3934,0.6271400330588222
3935,0.8056348951067775
3936,0.8138237770181149
3937,0.6629801189992577
3938,0.703179077943787
3939,0.7262566320132464
3940,0.6002747719176114
3941,0.7073249940294772
3942,0.7278499740641564
3943,0.6593832999933511
3944,0.7158090739976615
3945,0.7713028159923851
3946,0.6547147720120847
3947,0.7132009018678218
3948,0.7220035309437662
3949,0.6192972809076309
3950,0.7803882269654423
3951,0.8069563959725201
3952,0.597793861059472
3953,0.6944869270082563
3954,0.8416306099388748
3955,0.6454188269563019
3956,0.7865006839856505
3957,0.7394650089554489
3958,0.7072903579100966
3959,0.7729572060052305
3960,0.6866917819716036
3961,0.8105684700421989
3962,0.7169782919809222
3963,0.6264077299274504
3964,0.828339175786823
3965,0.8337141750380397
3966,0.5601922501809895
3967,0.8112728991545737
3968,0.700655149994418
3969,0.6379153439775109
3970,0.8125941872131079
3971,0.7617693240754306
3972,0.7671819268725812
3973,0.7725557871162891
3974,0.6900392998941243
3975,0.7227598279714584
3976,0.7349583420436829
3977,0.639280139002949
3978,0.7459499919787049
3979,0.8638167211320251
3980,0.592122410191223
3981,0.8139365760143846
3982,0.7895084449555725
3983,0.7420816970989108
3984,0.751678914995864
3985,0.6843406620901078
3986,0.8098372560925782
3987,0.6902111298404634
3988,0.629531143931672
3989,0.7266071869526058
3990,0.8438634369522333
3991,0.6430369550362229
3992,0.6873825849033892
3993,0.7827942611183971
3994,0.6307879909873009
3995,0.7040021740831435
3996,0.8050661419983953
3997,0.6121098580770195
3998,0.7865472720004618
3999,0.8403283709194511
4000,0.5477446708828211
4001,0.7270325031131506
4002,0.7485140168573707
4003,0.5979014600161463
4004,0.7889332950580865
4005,0.7062577500473708
4006,0.6255740090273321
4007,0.8425045520998538
4008,0.6955611421726644
4009,0.756621919805184
4010,0.838923780946061
4011,0.6891983500681818
4012,0.8191200362052768
4013,0.7030224069021642
4014,0.6241515320725739
4015,0.7588243230711669
4016,0.8420540250372142
4017,0.5865250069182366
4018,0.8297517658211291
4019,0.7234375299885869
4020,0.6217734811361879
4021,0.7496769409626722
4022,0.721018873853609
4023,0.6391178590711206
4024,0.7780219218693674
4025,0.7047702800482512
4026,0.6817636990454048
4027,0.8430154430679977
4028,0.6668862230144441
4029,0.7352469619363546
4030,0.7800208269618452
4031,0.7066439839545637
4032,0.7988843051716685
4033,0.8310647781472653
4034,0.6436236589215696
4035,0.8500778370071203
4036,0.801484975963831
4037,0.6572565450333059
4038,0.8174346541054547
4039,0.7091308950912207
4040,0.8158012670464814
4041,0.8572186189703643
4042,0.6610305230133235
4043,0.770791282877326
4044,0.7303122140001506
4045,0.6233780230395496
4046,0.8521591459866613
4047,0.738826648099348
4048,0.6040033288300037
4049,0.8318112809211016
4050,0.7314643249846995
4051,0.6439863110426813
4052,0.748059123987332
4053,0.7205925220623612
4054,0.7348716019187123
4055,0.7768359910696745
4056,0.6758667170070112
4057,0.8270560188684613
4058,0.7118977149948478
4059,0.7066399909090251
4060,0.8175502410158515
4061,0.8151491808239371
4062,0.7606925580184907
4063,0.7864720998331904
4064,0.6505835428833961
4065,0.777381612919271
4066,0.8448339181486517
4067,0.6891498691402376
4068,0.7361509350594133
4069,0.7243847891222686
4070,0.6217875189613551
4071,0.7972924148198217
4072,0.8251982959918678
4073,0.6541662660893053
4074,0.7780742729082704
4075,0.7044654830824584
4076,0.7637420799583197
4077,0.838572618085891
4078,0.6589959969278425
4079,0.8444469540845603
4080,0.831485406961292
4081,0.6142218189779669
4082,0.7908152530435473
4083,0.7391169760376215
4084,0.6280920151621103
4085,0.6983027951791883
4086,0.7111244879197329
4087,0.650635011959821
4088,0.7674848220776767
4089,0.708227152004838
4090,0.688028367003426
4091,0.799910067114979
4092,0.6930458778515458
4093,0.8342666390817612
4094,0.8304296170827001
4095,0.7204767649527639
4096,3.575984972063452
4097,0.46832797513343394
4098,2.338731351075694
4099,0.8290519979782403
4100,0.9183378971647471
4101,0.9382868548855186
4102,0.9685391779057682
4103,0.9207335610408336
4104,1.0595878909807652
4105,0.7552527810912579
4106,0.9732147371396422
4107,0.9116633192170411
4108,1.0426698359660804
4109,0.8764817230403423
4110,0.8803059249185026
4111,0.8789543700404465
4112,0.7888008940499276
4113,0.9513624268583953
4114,0.8757715399842709
4115,1.02315977611579
4116,0.9018371910788119
4117,0.9796889999415725
4118,2.7915743000339717
4119,0.567782617174089
4120,1.052420172141865
4121,0.8933904690202326
4122,0.9660455319099128
4123,0.9180252430960536
4124,1.0442895740270615
4125,0.9728716399986297
4126,0.7875656469259411
4127,0.9338141621556133
4128,0.8898189959581941
4129,0.9680607449263334
4130,0.8716402209829539
4131,0.949196059955284
4132,0.9542395339813083
4133,0.9551839870400727
4134,0.9564372440800071
4135,0.9913741569034755
4136,0.9815156161785126
4137,0.8351285308599472
4138,0.9542599101550877
4139,0.8982307980768383
4140,0.9401470818556845
4141,0.8400176709983498
4142,0.8869879001285881
4143,0.9391410897951573
4144,0.8356878089252859
4145,1.0137138029094785
4146,0.8298068239819258
4147,0.9725988490972668
4148,0.8653222448192537
4149,1.0446218089200556
4150,0.8612346150912344
4151,1.027968856971711
4152,1.0367268181871623
4153,1.0102950420696288
4154,0.8942763840314001
4155,0.9002389251254499
4156,1.0765300369821489
4157,0.8081832670141011
4158,0.9154937008861452
4159,0.9093137991148978
4160,0.8978589980397373
4161,0.8597299018874764
4162,0.9903361650649458
4163,0.8974123210646212
4164,1.0090790148824453
4165,0.8816434629261494
4166,0.7769981629680842
4167,1.0385830230079591
4168,0.8306504169013351
4169,1.1333639051299542
4170,0.8554651259910315
4171,1.015437478898093
4172,0.8590043629519641
4173,0.899031467968598
4174,0.925060988869518
4175,0.802397205028683
4176,1.0318831719923764
4177,0.7254193278495222
4178,0.6690864830743521
4179,0.6875429200008512
4180,0.7267769109457731
4181,0.6479233840946108
4182,0.6494202490430325
4183,0.6446935611311346
4184,0.6595311120618135
4185,0.6499263821169734
4186,0.9221229408867657
4187,0.7153741170186549
4188,0.643729459028691
4189,0.6443716802168638
4190,0.6543154160026461
4191,3.5627835870254785
4192,0.5132519330363721
4193,0.662457040976733
4194,0.6423972970806062
4195,0.6444775189738721
4196,0.646034267032519
4197,0.6509482730180025
4198,0.643011731095612
4199,0.6437525148503482
4200,0.6438168780878186
4201,0.6415058439597487
4202,0.6452517609577626
4203,0.7318805439863354
4204,0.6370549949351698
4205,0.6428133610170335
4206,0.6796842361800373
4207,0.6369754120241851
4208,0.7280280569102615
4209,0.6862441271077842
4210,0.6415883549489081
4211,0.6795952289830893
4212,0.6449064989574254
4213,0.6661309821065515
4214,0.6482126540504396
4215,0.6390718610491604
4216,0.7168002449907362
4217,0.6479835018981248
4218,0.6431458829902112
4219,0.7124901730567217
4220,0.6443810190539807
4221,0.6372968929354101
4222,0.6605986910872161
4223,0.6566437669098377
4224,0.6855200619902462
4225,0.9043126809410751
4226,0.9931169531773776
4227,0.9049424640834332
4228,1.0821359071414918
