Batch Id,batch_execution_time,cdf
3590,0.8304513439070433,0.49437148217636023
2635,0.8305401760153472,0.4946060037523452
1910,0.8305756920017302,0.4948405253283302
4168,0.8306504169013351,0.4950750469043152
3425,0.8306576248724014,0.49530956848030017
3353,0.8306820180732757,0.4955440900562852
2250,0.8307001900393516,0.49577861163227016
3281,0.830789013998583,0.4960131332082552
4033,0.8310647781472653,0.49624765478424016
3643,0.8310933678876609,0.4964821763602251
3381,0.8312149690464139,0.49671669793621015
2460,0.8313010009005666,0.4969512195121951
2209,0.8313869209960103,0.4971857410881801
2275,0.8314144189935178,0.4974202626641651
4080,0.831485406961292,0.4976547842401501
2299,0.831544890999794,0.4978893058161351
4049,0.8318112809211016,0.4981238273921201
2443,0.8318574170116335,0.49835834896810505
4677,0.8319052970036864,0.49859287054409007
2160,0.8319258659612387,0.49882739212007504
2276,0.8321798339020461,0.49906191369606
3611,0.832300583133474,0.49929643527204504
2234,0.8324384051375091,0.49953095684803
3082,0.8324584881775081,0.49976547842401503
1951,0.832581858150661,0.5
3395,0.8326062550768256,0.500234521575985
1996,0.8328421181067824,0.5004690431519699
3445,0.8329106750898063,0.500703564727955
2433,0.8329142590519041,0.50093808630394
1902,0.8329725109506398,0.5011726078799249
1977,0.833100673975423,0.5014071294559099
941,0.8331185528077185,0.501641651031895
2105,0.8331598539371043,0.50187617260788
2103,0.8331840389873832,0.5021106941838649
2062,0.833242628024891,0.5023452157598499
2927,0.8332487519364804,0.5025797373358349
2102,0.8332922637928277,0.5028142589118199
2066,0.8335153819061816,0.5030487804878049
1916,0.8335585170425475,0.5032833020637899
2297,0.8336621071211994,0.5035178236397748
3965,0.8337141750380397,0.5037523452157598
3500,0.833740761037916,0.5039868667917449
1826,0.8338020511437207,0.5042213883677298
2021,0.8338632879313082,0.5044559099437148
2170,0.8340431510005146,0.5046904315196998
3507,0.8340964990202338,0.5049249530956847
4303,0.8341104409191757,0.5051594746716698
3827,0.8342522899620235,0.5053939962476548
4093,0.8342666390817612,0.5056285178236398
4659,0.8343596481718123,0.5058630393996247
3213,0.8344559951219708,0.5060975609756098
1978,0.8344907308928668,0.5063320825515948
3826,0.8345108649227768,0.5065666041275797
2208,0.8345811169128865,0.5068011257035647
3361,0.8347542469855398,0.5070356472795498
3547,0.8347861347720027,0.5072701688555347
3908,0.8347887799609452,0.5075046904315197
3374,0.8348100618459284,0.5077392120075047
4137,0.8351285308599472,0.5079737335834896
2136,0.8351325411349535,0.5082082551594747
3491,0.8351658429019153,0.5084427767354597
2462,0.8352598969358951,0.5086772983114447
3067,0.8353731720708311,0.5089118198874296
3856,0.8355676829814911,0.5091463414634146
4144,0.8356878089252859,0.5093808630393997
3123,0.8358047450892627,0.5096153846153846
1757,0.8358954428695142,0.5098499061913696
3667,0.8358957760501653,0.5100844277673546
3418,0.8359257141128182,0.5103189493433395
3513,0.8361578488256782,0.5105534709193246
3685,0.8362157919909805,0.5107879924953096
3894,0.8363395030610263,0.5110225140712945
3681,0.8364316229708493,0.5112570356472795
2148,0.8364688409492373,0.5114915572232646
2302,0.8366784220561385,0.5117260787992496
2111,0.8367306350264698,0.5119606003752345
2171,0.8367717158980668,0.5121951219512195
1758,0.8372434340417385,0.5124296435272045
1986,0.8373002759180963,0.5126641651031895
2467,0.837334340903908,0.5128986866791745
2239,0.8373541440814734,0.5131332082551595
3393,0.8374854249414057,0.5133677298311444
3359,0.8375724779907614,0.5136022514071295
1497,0.8376136370934546,0.5138367729831145
2580,0.8377725640311837,0.5140712945590994
2196,0.8378230950329453,0.5143058161350844
3617,0.8378304350189865,0.5145403377110694
3142,0.83785080909729,0.5147748592870544
3834,0.8378905721474439,0.5150093808630394
3373,0.8379778079688549,0.5152439024390244
2593,0.8380172632168978,0.5154784240150094
2073,0.8382568350061774,0.5157129455909943
2251,0.8382659221533686,0.5159474671669794
1979,0.8382802039850503,0.5161819887429644
3354,0.8382884541060776,0.5164165103189493
2264,0.8384067490696907,0.5166510318949343
2367,0.8384328139945865,0.5168855534709194
4077,0.838572618085891,0.5171200750469043
3285,0.8386139788199216,0.5173545966228893
951,0.8387028658762574,0.5175891181988743
4010,0.838923780946061,0.5178236397748592
2245,0.8390480559319258,0.5180581613508443
3093,0.8390554180368781,0.5182926829268293
3816,0.8391224499791861,0.5185272045028143
1985,0.8397077789995819,0.5187617260787992
3832,0.8398077869787812,0.5189962476547842
3261,0.8398585799150169,0.5192307692307693
4141,0.8400176709983498,0.5194652908067542
3273,0.8401776310056448,0.5196998123827392
2898,0.8402226499747485,0.5199343339587242
3999,0.8403283709194511,0.5201688555347092
2109,0.8403832211624831,0.5204033771106942
2156,0.840417148778215,0.5206378986866792
2366,0.8405045149847865,0.5208724202626641
1984,0.8406097171828151,0.5211069418386491
3380,0.8408362199552357,0.5213414634146342
2379,0.8408507260028273,0.5215759849906192
4503,0.8414312100503594,0.5218105065666041
3432,0.8415076029486954,0.5220450281425891
2042,0.8415377549827099,0.5222795497185742
3517,0.8415980220306665,0.5225140712945591
3954,0.8416306099388748,0.5227485928705441
3389,0.8418898161035031,0.5229831144465291
2315,0.8419314019847661,0.523217636022514
4016,0.8420540250372142,0.5234521575984991
958,0.842313390225172,0.5236866791744841
2146,0.8423564289696515,0.523921200750469
4504,0.8424724868964404,0.524155722326454
2173,0.842488368973136,0.524390243902439
4007,0.8425045520998538,0.524624765478424
2430,0.8425846749451011,0.524859287054409
2182,0.8428100040182471,0.525093808630394
4027,0.8430154430679977,0.525328330206379
4306,0.8431607859674841,0.525562851782364
1301,0.8432029688265175,0.525797373358349
3091,0.8432655460201204,0.526031894934334
1823,0.8432861790060997,0.5262664165103189
3338,0.843348533147946,0.5265009380863039
2914,0.8433651439845562,0.526735459662289
3530,0.8433748241513968,0.5269699812382739
3287,0.8434384460560977,0.5272045028142589
3411,0.8434435538947582,0.5274390243902439
3674,0.8435665550641716,0.5276735459662288
963,0.8436671828385442,0.5279080675422139
2270,0.8437378499656916,0.5281425891181989
3327,0.843801069073379,0.5283771106941839
3990,0.8438634369522333,0.5286116322701688
3493,0.843952493974939,0.5288461538461539
3401,0.8442084158305079,0.5290806754221389
3683,0.8442215749528259,0.5293151969981238
2387,0.8443167400546372,0.5295497185741088
4079,0.8444469540845603,0.5297842401500938
1961,0.8444916261360049,0.5300187617260788
3545,0.8446286609396338,0.5302532833020638
1197,0.8446974309626967,0.5304878048780488
2189,0.8446996950078756,0.5307223264540337
3671,0.8447247738949955,0.5309568480300187
2221,0.8447996350005269,0.5311913696060038
4066,0.8448339181486517,0.5314258911819888
2172,0.844835207099095,0.5316604127579737
3310,0.8449540461879224,0.5318949343339587
3119,0.8450069220270962,0.5321294559099438
1943,0.8454576979856938,0.5323639774859287
2948,0.8455486570019275,0.5325984990619137
3345,0.8455907511524856,0.5328330206378987
1709,0.8456727641168982,0.5330675422138836
3531,0.845764793921262,0.5333020637898687
2308,0.8457936358172446,0.5335365853658537
1845,0.8458559918217361,0.5337711069418386
3110,0.8459022098686546,0.5340056285178236
3303,0.8460966860875487,0.5342401500938087
1284,0.8462756089866161,0.5344746716697936
3525,0.846553219947964,0.5347091932457786
2627,0.8465586309321225,0.5349437148217636
3558,0.8466272179502994,0.5351782363977486
2354,0.846711846999824,0.5354127579737336
3334,0.8467291779816151,0.5356472795497186
3618,0.8468280388042331,0.5358818011257036
1997,0.8468426328618079,0.5361163227016885
3644,0.8468630369752645,0.5363508442776735
3289,0.8468899840954691,0.5365853658536586
3700,0.8470878568477929,0.5368198874296435
2290,0.8472086729016155,0.5370544090056285
3821,0.8472616979852319,0.5372889305816135
943,0.8473572980146855,0.5375234521575984
2930,0.8474917260464281,0.5377579737335835
1944,0.8476578469853848,0.5379924953095685
3302,0.8479114749934524,0.5382270168855535
3577,0.8479208729695529,0.5384615384615384
1760,0.8480595150031149,0.5386960600375235
1932,0.8481175559572875,0.5389305816135085
2167,0.848274604883045,0.5391651031894934
3836,0.8483882150612772,0.5393996247654784
2365,0.8484875101130456,0.5396341463414634
1917,0.8486749660223722,0.5398686679174484
3840,0.8486808550078422,0.5401031894934334
2258,0.848862563027069,0.5403377110694184
1884,0.8490352958906442,0.5405722326454033
1967,0.8490596190094948,0.5408067542213884
3020,0.849225795827806,0.5410412757973734
3252,0.8493434612173587,0.5412757973733584
3465,0.8493700488470495,0.5415103189493433
1952,0.8494951839093119,0.5417448405253283
4035,0.8500778370071203,0.5419793621013134
2071,0.8501072670333087,0.5422138836772983
2949,0.8501348758582026,0.5424484052532833
3550,0.8502506699878722,0.5426829268292683
2591,0.8502964458893985,0.5429174484052532
1753,0.8503343318589032,0.5431519699812383
1602,0.850405806908384,0.5433864915572233
3628,0.850412905914709,0.5436210131332082
2444,0.8507832700852305,0.5438555347091932
3841,0.850961749907583,0.5440900562851783
3807,0.8510374859906733,0.5443245778611632
3479,0.8511311758775264,0.5445590994371482
3654,0.851153293857351,0.5447936210131332
3333,0.8513047487940639,0.5450281425891182
3286,0.8515983470715582,0.5452626641651032
2487,0.8517896169796586,0.5454971857410882
2535,0.8518063931260258,0.5457317073170732
3559,0.851821721997112,0.5459662288930581
3369,0.8518303260207176,0.5462007504690432
2486,0.8518345600459725,0.5464352720450282
3379,0.8518384608905762,0.5466697936210131
3536,0.8521199179813266,0.5469043151969981
4046,0.8521591459866613,0.5471388367729831
2097,0.8523504571057856,0.547373358348968
4632,0.8525291860569268,0.5476078799249531
2368,0.8525311800185591,0.5478424015009381
3567,0.8525337248574942,0.5480769230769231
3137,0.8526719571091235,0.548311444652908
3347,0.8527486799284816,0.5485459662288931
3501,0.8528998391702771,0.5487804878048781
3477,0.8529432569630444,0.549015009380863
1567,0.8534141590353101,0.549249530956848
1612,0.8534367859829217,0.5494840525328331
3104,0.8534626578912139,0.549718574108818
3843,0.8539833799004555,0.549953095684803
3556,0.8540008899290115,0.550187617260788
1763,0.854430730920285,0.5504221388367729
2372,0.8545045389328152,0.550656660412758
3637,0.854940630029887,0.550891181988743
3031,0.8549476419575512,0.551125703564728
3510,0.8549852010328323,0.5513602251407129
1747,0.8550301168579608,0.551594746716698
2043,0.8553828960284591,0.551829268292683
2098,0.8553997850976884,0.5520637898686679
4170,0.8554651259910315,0.5522983114446529
1172,0.8556451781187207,0.5525328330206379
3648,0.855715466896072,0.5527673545966229
2397,0.8557879750151187,0.5530018761726079
3849,0.8562847129069269,0.5532363977485929
1167,0.856295219855383,0.5534709193245778
2188,0.8563251309096813,0.5537054409005628
1778,0.856380030978471,0.5539399624765479
3340,0.8564613279886544,0.5541744840525328
2421,0.8565426950808614,0.5544090056285178
3485,0.856697920942679,0.5546435272045028
3570,0.8567831940017641,0.5548780487804879
3583,0.8568240569438785,0.5551125703564728
4506,0.8569898491259664,0.5553470919324578
2527,0.8570892137940973,0.5555816135084428
4041,0.8572186189703643,0.5558161350844277
2348,0.8572334798518568,0.5560506566604128
3111,0.8572352039627731,0.5562851782363978
3575,0.8575568690430373,0.5565196998123827
3422,0.8575766871217638,0.5567542213883677
4234,0.8575835709925741,0.5569887429643527
935,0.8575848820619285,0.5572232645403377
1957,0.8577030838932842,0.5574577861163227
4297,0.8577378399204463,0.5576923076923077
3616,0.8577394639141858,0.5579268292682927
3103,0.8577785349916667,0.5581613508442776
1764,0.8578179189935327,0.5583958724202627
3497,0.8578679540660232,0.5586303939962477
2616,0.8580187771003693,0.5588649155722326
3529,0.8582190310116857,0.5590994371482176
956,0.8582904401700944,0.5593339587242027
1706,0.8583616409450769,0.5595684803001876
2240,0.8584663721267134,0.5598030018761726
3631,0.8585127128753811,0.5600375234521576
2431,0.8585733470972627,0.5602720450281425
2328,0.8586327449884266,0.5605065666041276
2054,0.8586733809206635,0.5607410881801126
1772,0.8588519599288702,0.5609756097560976
3307,0.8589365079533309,0.5612101313320825
3687,0.8589821450877935,0.5614446529080676
4490,0.8589976329822093,0.5616791744840526
4172,0.8590043629519641,0.5619136960600375
1973,0.8590122589375824,0.5621482176360225
2484,0.8591347129549831,0.5623827392120075
3114,0.8592048711143434,0.5626172607879925
2481,0.8592089610174298,0.5628517823639775
3632,0.859460910782218,0.5630863039399625
3279,0.8595689500216395,0.5633208255159474
3656,0.8596770979929715,0.5635553470919324
3605,0.8597269000019878,0.5637898686679175
4161,0.8597299018874764,0.5640243902439024
3598,0.8599634568672627,0.5642589118198874
3121,0.8599854980129749,0.5644934333958724
1556,0.8601915528997779,0.5647279549718575
1148,0.8608323368243873,0.5649624765478424
1207,0.8611879528034478,0.5651969981238274
4150,0.8612346150912344,0.5654315196998124
3649,0.8613321499433368,0.5656660412757973
1570,0.8614178909920156,0.5659005628517824
1749,0.8614477168302983,0.5661350844277674
3532,0.8616888660471886,0.5663696060037523
3563,0.8617227929644287,0.5666041275797373
3537,0.8617281019687653,0.5668386491557224
3081,0.8620251230895519,0.5670731707317073
3084,0.86228993604891,0.5673076923076923
998,0.8623515688814223,0.5675422138836773
2023,0.8625159750226885,0.5677767354596623
3604,0.8626942159608006,0.5680112570356473
3481,0.8629045540001243,0.5682457786116323
3511,0.8629159789998084,0.5684803001876173
1345,0.8632193289231509,0.5687148217636022
1816,0.863529474940151,0.5689493433395872
3979,0.8638167211320251,0.5691838649155723
2149,0.8638502759858966,0.5694183864915572
3135,0.8641176270321012,0.5696529080675422
2253,0.8641182219143957,0.5698874296435272
2327,0.8642455749213696,0.5701219512195121
1768,0.8643367779441178,0.5703564727954972
2140,0.8645437709055841,0.5705909943714822
2085,0.8646047208458185,0.5708255159474672
2473,0.8648237641900778,0.5710600375234521
3791,0.864834746113047,0.5712945590994372
3591,0.8648867870215327,0.5715290806754222
3607,0.8650395178701729,0.5717636022514071
1731,0.8652153599541634,0.5719981238273921
4493,0.8652429471258074,0.5722326454033771
1356,0.865281683858484,0.5724671669793621
4148,0.8653222448192537,0.5727016885553471
2947,0.8657034409698099,0.5729362101313321
3847,0.8657694309949875,0.573170731707317
3705,0.8659301379229873,0.573405253283302
2499,0.8659828710369766,0.5736397748592871
3318,0.8661691090092063,0.573874296435272
1367,0.8661765360739082,0.574108818011257
2468,0.8665110589936376,0.574343339587242
2155,0.8668169130105525,0.5745778611632271
3337,0.8670678990893066,0.574812382739212
3300,0.8671822031028569,0.575046904315197
3822,0.8672367839608341,0.575281425891182
1922,0.8674408821389079,0.5755159474671669
2307,0.8676415679510683,0.575750469043152
4500,0.8677416699938476,0.575984990619137
3299,0.8678279661107808,0.5762195121951219
3490,0.867907223990187,0.5764540337711069
3588,0.8681320801842958,0.576688555347092
2194,0.8681347060482949,0.5769230769230769
2424,0.8684283660259098,0.5771575984990619
3341,0.8685128830838948,0.5773921200750469
2637,0.8686355990357697,0.577626641651032
3603,0.8686614888720214,0.5778611632270169
3641,0.8690824510995299,0.5780956848030019
3721,0.8691464238800108,0.5783302063789869
3574,0.8696322459727526,0.5785647279549718
4345,0.8703022450208664,0.5787992495309568
3424,0.8704489830415696,0.5790337711069419
3582,0.8706744150258601,0.5792682926829268
4505,0.8707125659566373,0.5795028142589118
1960,0.8707517650909722,0.5797373358348968
2420,0.871127663878724,0.5799718574108818
3355,0.871299457969144,0.5802063789868668
4289,0.8713959350716323,0.5804409005628518
1289,0.8714682799763978,0.5806754221388368
3657,0.8715886911377311,0.5809099437148217
3505,0.871592883951962,0.5811444652908068
4130,0.8716402209829539,0.5813789868667918
2282,0.8718866009730846,0.5816135084427767
2346,0.872805283870548,0.5818480300187617
1285,0.8730065459385514,0.5820825515947468
2053,0.8731862539425492,0.5823170731707317
3655,0.8732723779976368,0.5825515947467167
1542,0.8734585919883102,0.5827861163227017
3850,0.8736987840384245,0.5830206378986866
3480,0.8738252569455653,0.5832551594746717
4361,0.8738261880353093,0.5834896810506567
2183,0.8739539680536836,0.5837242026266416
1782,0.873983162920922,0.5839587242026266
3492,0.8741435459814966,0.5841932457786116
1715,0.8742909049615264,0.5844277673545967
1824,0.874608158133924,0.5846622889305816
2438,0.8749097830150276,0.5848968105065666
3376,0.8752507078461349,0.5851313320825516
1735,0.8755600219592452,0.5853658536585366
3560,0.8757283769082278,0.5856003752345216
4114,0.8757715399842709,0.5858348968105066
4275,0.8758075858931988,0.5860694183864915
3642,0.8758826800622046,0.5863039399624765
3309,0.8761565720196813,0.5865384615384616
1783,0.8763621200341731,0.5867729831144465
4109,0.8764817230403423,0.5870075046904315
2099,0.8767386800609529,0.5872420262664165
1187,0.8768540271557868,0.5874765478424016
3581,0.8770946860313416,0.5877110694183865
1765,0.8771489229984581,0.5879455909943715
4363,0.8778810419607908,0.5881801125703565
3576,0.8779967420268804,0.5884146341463414
1280,0.8781369049102068,0.5886491557223265
3596,0.8784697789233178,0.5888836772983115
3610,0.8784791370853782,0.5891181988742964
978,0.878558570984751,0.5893527204502814
3301,0.8785708860959858,0.5895872420262664
3512,0.8786130230873823,0.5898217636022514
4111,0.8789543700404465,0.5900562851782364
3636,0.878971042111516,0.5902908067542214
3759,0.8791195219382644,0.5905253283302064
3060,0.8791931190062314,0.5907598499061913
3144,0.8794568600133061,0.5909943714821764
2115,0.8801071061752737,0.5912288930581614
4110,0.8803059249185026,0.5914634146341463
3665,0.8807517888490111,0.5916979362101313
4254,0.880753830075264,0.5919324577861164
2624,0.8809173239860684,0.5921669793621013
2072,0.8810454469639808,0.5924015009380863
3638,0.8812608139123768,0.5926360225140713
1579,0.8812687830068171,0.5928705440900562
1328,0.8815858310554177,0.5931050656660413
4165,0.8816434629261494,0.5933395872420263
3519,0.8817689509596676,0.5935741088180112
4627,0.8818250182084739,0.5938086303939962
3288,0.8818466980010271,0.5940431519699813
3710,0.8818650820758194,0.5942776735459663
1743,0.8819031449966133,0.5945121951219512
2401,0.8819901351816952,0.5947467166979362
3820,0.8820289899595082,0.5949812382739212
1777,0.8829573709517717,0.5952157598499062
4271,0.8835097779519856,0.5954502814258912
3835,0.883611474884674,0.5956848030018762
1369,0.8836136399768293,0.5959193245778611
4415,0.8836826160550117,0.5961538461538461
3494,0.884269590023905,0.5963883677298312
1554,0.8845148370601237,0.5966228893058161
2010,0.8846236921381205,0.5968574108818011
3320,0.8848880180157721,0.5970919324577861
2585,0.885072538163513,0.5973264540337712
2206,0.8854146481025964,0.5975609756097561
4282,0.8857064370531589,0.5977954971857411
4233,0.8857892178930342,0.5980300187617261
2278,0.8858822230249643,0.598264540337711
2178,0.8862594349775463,0.5984990619136961
4142,0.8869879001285881,0.5987335834896811
2426,0.8870499529875815,0.598968105065666
3726,0.8872410068288445,0.599202626641651
3388,0.8872826648876071,0.599437148217636
1220,0.8873654580675066,0.599671669793621
3688,0.8874332909472287,0.599906191369606
3676,0.8878537269774824,0.600140712945591
2117,0.8879945341031998,0.600375234521576
3609,0.8881948050111532,0.600609756097561
2016,0.8882799299899489,0.600844277673546
1346,0.888445007847622,0.601078799249531
1582,0.8884779538493603,0.6013133208255159
1870,0.8885094271972775,0.6015478424015009
997,0.8887617969885468,0.601782363977486
3130,0.8888440090231597,0.6020168855534709
3387,0.8892190158367157,0.6022514071294559
1022,0.889381302986294,0.6024859287054409
1182,0.8894222450908273,0.6027204502814258
1505,0.8898150520399213,0.6029549718574109
4128,0.8898189959581941,0.6031894934333959
1810,0.8907009670510888,0.6034240150093808
3269,0.8907616941723973,0.6036585365853658
3028,0.8908865689300001,0.6038930581613509
1804,0.8908884499687701,0.6041275797373359
4247,0.8909066380001605,0.6043621013133208
4232,0.8909512991085649,0.6045966228893058
3460,0.8911182819865644,0.6048311444652908
1395,0.8911541420966387,0.6050656660412758
1163,0.8911572669167072,0.6053001876172608
1149,0.8915682819206268,0.6055347091932458
4355,0.891769845969975,0.6057692307692307
3007,0.8919544799719006,0.6060037523452158
1034,0.8920840029604733,0.6062382739212008
3339,0.8921477128751576,0.6064727954971857
1053,0.8922133129090071,0.6067073170731707
1323,0.8924342188984156,0.6069418386491557
4502,0.8925628028810024,0.6071763602251408
4310,0.8929690970107913,0.6074108818011257
4479,0.8930421930272132,0.6076454033771107
4121,0.8933904690202326,0.6078799249530957
2110,0.8936817049980164,0.6081144465290806
3806,0.8937878580763936,0.6083489681050657
1791,0.8940749529283494,0.6085834896810507
4154,0.8942763840314001,0.6088180112570356
3470,0.8942963220179081,0.6090525328330206
1341,0.894589721923694,0.6092870544090057
2621,0.8948271819390357,0.6095215759849906
1294,0.8949399839621037,0.6097560975609756
1786,0.8951770148705691,0.6099906191369606
1751,0.8952672500163317,0.6102251407129456
3715,0.8959412989206612,0.6104596622889306
3695,0.8961557690054178,0.6106941838649156
2870,0.8961761048994958,0.6109287054409006
3322,0.8965104811359197,0.6111632270168855
3047,0.8965445419307798,0.6113977485928705
4248,0.8967591829132289,0.6116322701688556
1762,0.8969404581002891,0.6118667917448405
4418,0.8972639199346304,0.6121013133208255
4163,0.8974123210646212,0.6123358348968105
1347,0.8975315049756318,0.6125703564727955
4160,0.8978589980397373,0.6128048780487805
1842,0.8980854011606425,0.6130393996247655
4139,0.8982307980768383,0.6132739212007504
1215,0.898573192069307,0.6135084427767354
1565,0.8989382740110159,0.6137429643527205
2613,0.8989841539878398,0.6139774859287055
3675,0.8990137369837612,0.6142120075046904
1052,0.8990285680629313,0.6144465290806754
4173,0.899031467968598,0.6146810506566605
3651,0.8993597750086337,0.6149155722326454
3630,0.8993878699839115,0.6151500938086304
2618,0.9000257949810475,0.6153846153846154
2970,0.900175714166835,0.6156191369606003
4155,0.9002389251254499,0.6158536585365854
1501,0.9003319621551782,0.6160881801125704
1812,0.9013495340477675,0.6163227016885553
4259,0.9013898151461035,0.6165572232645403
3101,0.9015271780081093,0.6167917448405253
2893,0.9018038930371404,0.6170262664165104
1750,0.9018356541637331,0.6172607879924953
4116,0.9018371910788119,0.6174953095684803
1756,0.9022426910232753,0.6177298311444653
2126,0.9022987058851868,0.6179643527204502
1398,0.9024024221580476,0.6181988742964353
3105,0.9024727039504796,0.6184333958724203
2944,0.902531708823517,0.6186679174484052
3127,0.9030110689345747,0.6189024390243902
2937,0.9035617629997432,0.6191369606003753
678,0.9035958671011031,0.6193714821763602
4225,0.9043126809410751,0.6196060037523452
2736,0.9043569690547884,0.6198405253283302
1348,0.9046460669487715,0.6200750469043153
1794,0.9046745467931032,0.6203095684803002
2271,0.9048820768948644,0.6205440900562852
1135,0.904938941821456,0.6207786116322702
4227,0.9049424640834332,0.6210131332082551
4354,0.9067075171042234,0.6212476547842402
1833,0.906863704090938,0.6214821763602252
3366,0.9068936158437282,0.6217166979362101
3829,0.9069582021329552,0.6219512195121951
1171,0.9069942669011652,0.6221857410881801
1787,0.9070609759073704,0.6224202626641651
1829,0.9071078258566558,0.6226547842401501
1769,0.9072505498770624,0.6228893058161351
1520,0.9074634651187807,0.62312382739212
4416,0.9074671291746199,0.623358348968105
1900,0.9079946619458497,0.6235928705440901
4243,0.9081668048165739,0.6238273921200751
1798,0.9085681459400803,0.62406191369606
4679,0.9087757270317525,0.624296435272045
2985,0.908926896052435,0.6245309568480301
4280,0.908927789889276,0.624765478424015
3321,0.9090860360302031,0.625
4159,0.9093137991148978,0.625234521575985
1808,0.9098678431473672,0.6254690431519699
1212,0.9099372408818454,0.625703564727955
1761,0.9099518591538072,0.62593808630394
4238,0.9111390449106693,0.6261726078799249
3280,0.9112992959562689,0.6264071294559099
4107,0.9116633192170411,0.626641651031895
3736,0.9122429601848125,0.62687617260788
4414,0.9124099891632795,0.6271106941838649
1169,0.912669993005693,0.6273452157598499
1840,0.9128892249427736,0.6275797373358349
3332,0.9130927158985287,0.6278142589118199
3848,0.9135191929526627,0.6280487804878049
2534,0.9137032481376082,0.6282833020637899
3652,0.9137568920850754,0.6285178236397748
4307,0.91534235002473,0.6287523452157598
4158,0.9154937008861452,0.6289868667917449
1105,0.9155414991546422,0.6292213883677298
2630,0.9156337508466095,0.6294559099437148
1173,0.9158361630979925,0.6296904315196998
1154,0.9158510249108076,0.6299249530956847
4325,0.9161366890184581,0.6301594746716698
3825,0.9161802888847888,0.6303939962476548
3526,0.9163305389229208,0.6306285178236398
2954,0.9163354390766472,0.6308630393996247
3521,0.917411841917783,0.6310975609756098
1561,0.9174675769172609,0.6313320825515948
4123,0.9180252430960536,0.6315666041275797
4100,0.9183378971647471,0.6318011257035647
2597,0.9188503839541227,0.6320356472795498
1320,0.9189161139074713,0.6322701688555347
1337,0.9189666749443859,0.6325046904315197
4251,0.91905627399683,0.6327392120075047
1018,0.919063484063372,0.6329737335834896
3731,0.9190670859534293,0.6332082551594747
1489,0.9192356751300395,0.6334427767354597
1357,0.9202164211310446,0.6336772983114447
4103,0.9207335610408336,0.6339118198874296
1771,0.9212050719652325,0.6341463414634146
4356,0.9214753920678049,0.6343808630393997
1152,0.9214981019031256,0.6346153846153846
4186,0.9221229408867657,0.6348499061913696
3734,0.9222598711494356,0.6350844277673546
2588,0.9222712141927332,0.6353189493433395
3331,0.9224504039157182,0.6355534709193246
761,0.9225249579176307,0.6357879924953096
3478,0.9225302110426128,0.6360225140712945
1376,0.9226535831112415,0.6362570356472795
3678,0.9228434232063591,0.6364915572232646
2946,0.9234955150168389,0.6367260787992496
4318,0.9237282569520175,0.6369606003752345
2936,0.9241418149322271,0.6371951219512195
1082,0.9242650649975985,0.6374296435272045
1821,0.9243766430299729,0.6376641651031895
1184,0.9244900369085371,0.6378986866791745
1049,0.9246796709485352,0.6381332082551595
3817,0.9248429350554943,0.6383677298311444
2615,0.9248759460169822,0.6386022514071295
1067,0.9249993779230863,0.6388367729831145
4174,0.925060988869518,0.6390712945590994
1133,0.9251045840792358,0.6393058161350844
1474,0.9253993749152869,0.6395403377110694
1573,0.9258088488131762,0.6397748592870544
1204,0.9258653109427541,0.6400093808630394
3802,0.9258762530516833,0.6402439024390244
1342,0.9260032230522484,0.6404784240150094
2582,0.9260429891292006,0.6407129455909943
4507,0.9260695071425289,0.6409474671669794
4346,0.9267148049548268,0.6411819887429644
3635,0.9267859947867692,0.6414165103189493
1819,0.9270435271319002,0.6416510318949343
4301,0.9272151358891279,0.6418855534709194
2437,0.9272608279716223,0.6421200750469043
1092,0.9272814269643277,0.6423545966228893
3520,0.9273172689136118,0.6425891181988743
2950,0.9273176689166576,0.6428236397748592
1047,0.9274009049404413,0.6430581613508443
3729,0.9274364891462028,0.6432926829268293
1162,0.9275666540488601,0.6435272045028143
3774,0.9278682619333267,0.6437617260787992
1097,0.9280620119534433,0.6439962476547842
2761,0.9289960090536624,0.6442307692307693
4294,0.9290120350196958,0.6444652908067542
1209,0.9290413020644337,0.6446998123827392
1815,0.9290421339683235,0.6449343339587242
1545,0.9295129789970815,0.6451688555347092
1160,0.9295247169211507,0.6454033771106942
1937,0.9295710071455687,0.6456378986866792
1024,0.9299354299437255,0.6458724202626641
1830,0.93000130308792,0.6461069418386491
3386,0.9300874990876764,0.6463414634146342
4417,0.9304518590215594,0.6465759849906192
4352,0.9305895839352161,0.6468105065666041
4336,0.9307217029854655,0.6470450281425891
3770,0.930827593896538,0.6472795497185742
4365,0.9308837389107794,0.6475140712945591
1568,0.9310466721653938,0.6477485928705441
1321,0.931994462851435,0.6479831144465291
1766,0.9325814540497959,0.648217636022514
2625,0.9328210500534624,0.6484521575984991
1789,0.9329301989637315,0.6486866791744841
3475,0.9329372749198228,0.648921200750469
4257,0.9329781550914049,0.649155722326454
1296,0.9330845789518207,0.649390243902439
4322,0.9334594970569015,0.649624765478424
4353,0.9335699130315334,0.649859287054409
2120,0.9336145739071071,0.650093808630394
4127,0.9338141621556133,0.650328330206379
2610,0.9347766120918095,0.650562851782364
2754,0.9347899341955781,0.650797373358349
2474,0.9350281909573823,0.651031894934334
1253,0.9350918151903898,0.6512664165103189
1744,0.9352725869975984,0.6515009380863039
1837,0.9353846060112119,0.651735459662289
3533,0.9355219840072095,0.6519699812382739
2583,0.9356435551308095,0.6522045028142589
