Batch Id,inter_batch_delay,cdf
2831,0.013700527837499976,0.4944874501524748
4339,0.013703719014301896,0.49472202674173116
1182,0.013705168850719929,0.49495660333098757
1026,0.013706109020859003,0.495191179920244
3248,0.013706677127629519,0.4954257565095003
1294,0.013708190992474556,0.49566033309875673
4334,0.013709138846024871,0.49589490968801314
4010,0.013714285101741552,0.49612948627726955
1501,0.013715949840843678,0.4963640628665259
766,0.013721631141379476,0.4965986394557823
2382,0.013722898904234171,0.4968332160450387
2340,0.013725611846894026,0.4970677926342951
1763,0.013728651916608214,0.4973023692235515
4069,0.01373030780814588,0.4975369458128079
804,0.013731363927945495,0.4977715224020643
3577,0.013738547917455435,0.49800609899132064
1159,0.013740354916080832,0.49824067558057705
2688,0.01374977407976985,0.49847525216983346
732,0.01375218783505261,0.49870982875908987
4767,0.013760617934167385,0.4989444053483462
1394,0.013771947007626295,0.49917898193760263
3465,0.01377547299489379,0.49941355852685904
813,0.013783769914880395,0.4996481351161154
1325,0.013785032089799643,0.4998827117053718
2328,0.013790313154459,0.5001172882946282
999,0.013799234060570598,0.5003518648838846
3367,0.013800438027828932,0.500586441473141
2457,0.013801571913063526,0.5008210180623974
4558,0.013802416156977415,0.5010555946516537
4329,0.013805537950247526,0.5012901712409101
4812,0.013806885806843638,0.5015247478301665
1497,0.013808181043714285,0.501759324419423
2397,0.013816735008731484,0.5019939010086794
1113,0.013817490078508854,0.5022284775979358
2140,0.013819148065522313,0.5024630541871922
2028,0.013819254003465176,0.5026976307764485
2625,0.013825916917994618,0.5029322073657049
2906,0.013826821930706501,0.5031667839549613
3374,0.013833674136549234,0.5034013605442177
2608,0.013834233162924647,0.5036359371334741
4721,0.013837988022714853,0.5038705137227305
4066,0.013840157072991133,0.5041050903119869
4835,0.013848823960870504,0.5043396669012432
1152,0.013851230032742023,0.5045742434904996
1829,0.01386325410567224,0.504808820079756
1130,0.013863847125321627,0.5050433966690124
2654,0.013864943059161305,0.5052779732582688
3234,0.013870605966076255,0.5055125498475252
1569,0.013870731927454472,0.5057471264367817
2822,0.013872014125809073,0.505981703026038
4322,0.0138730991166085,0.5062162796152944
2289,0.01387412310577929,0.5064508562045508
1876,0.013874906115233898,0.5066854327938072
2426,0.013876270968466997,0.5069200093830636
927,0.013876949902623892,0.50715458597232
3099,0.013879895908758044,0.5073891625615764
2377,0.013881616061553359,0.5076237391508327
3479,0.013883230974897742,0.5078583157400891
4289,0.013884626794606447,0.5080928923293455
3281,0.013887518085539341,0.5083274689186019
2589,0.013890551868826151,0.5085620455078583
1160,0.013896154938265681,0.5087966220971147
3950,0.01389634096994996,0.5090311986863711
1118,0.013898276956751943,0.5092657752756274
4314,0.013898828998208046,0.5095003518648838
4035,0.013899494893848896,0.5097349284541403
2182,0.013900022022426128,0.5099695050433967
3359,0.013900277903303504,0.5102040816326531
2270,0.0139086430426687,0.5104386582219095
2018,0.013909142930060625,0.5106732348111659
3854,0.013912469148635864,0.5109078114004222
946,0.013914420967921615,0.5111423879896786
2312,0.013914988841861486,0.511376964578935
4128,0.0139161660335958,0.5116115411681914
1929,0.013920346042141318,0.5118461177574478
2695,0.013922159094363451,0.5120806943467042
1151,0.013923281105235219,0.5123152709359606
3177,0.013925623847171664,0.5125498475252169
764,0.013925679959356785,0.5127844241144733
2141,0.013928576139733195,0.5130190007037297
3070,0.01394544099457562,0.5132535772929862
2482,0.01394581701606512,0.5134881538822426
2534,0.013945853803306818,0.513722730471499
1050,0.01394631713628769,0.5139573070607554
3136,0.013947748113423586,0.5141918836500118
1403,0.013953420100733638,0.5144264602392681
3335,0.013953631045296788,0.5146610368285245
1084,0.01396103692241013,0.5148956134177809
1154,0.013964419951662421,0.5151301900070373
1518,0.013965100049972534,0.5153647665962937
1063,0.013965634861961007,0.5155993431855501
3638,0.013969901017844677,0.5158339197748065
3804,0.013970899162814021,0.5160684963640628
1257,0.013971691951155663,0.5163030729533192
1602,0.013972991146147251,0.5165376495425756
3344,0.013978112954646349,0.516772226131832
3990,0.0139784871134907,0.5170068027210885
3762,0.013979183044284582,0.5172413793103449
4111,0.013982041040435433,0.5174759558996013
3127,0.013984461082145572,0.5177105324888576
1008,0.013987276935949922,0.517945109078114
3476,0.013987473910674453,0.5181796856673704
4228,0.013988738879561424,0.5184142622566268
4399,0.01399169210344553,0.5186488388458832
4712,0.013993595028296113,0.5188834154351396
1180,0.013994259992614388,0.519117992024396
4253,0.013995402958244085,0.5193525686136523
2127,0.01399720716290176,0.5195871452029087
1082,0.013998229056596756,0.5198217217921651
1985,0.014001126866787672,0.5200562983814215
1030,0.014005167176946998,0.5202908749706779
3405,0.014005687087774277,0.5205254515599343
3942,0.014010360930114985,0.5207600281491908
3703,0.014010669896379113,0.520994604738447
4881,0.014017457142472267,0.5212291813277035
3329,0.014018468093127012,0.5214637579169599
4610,0.01401935308240354,0.5216983345062163
3592,0.014019608963280916,0.5219329110954727
3253,0.014020839938893914,0.5221674876847291
956,0.014029634883627295,0.5224020642739855
1744,0.014035050990059972,0.5226366408632418
3809,0.0140432461630553,0.5228712174524982
3588,0.014048870885744691,0.5231057940417546
1339,0.014053293969482183,0.523340370631011
841,0.014054710976779461,0.5235749472202674
2689,0.01406431500799954,0.5238095238095238
1588,0.014069423079490662,0.5240441003987802
1493,0.014071787940338254,0.5242786769880365
3449,0.01407274417579174,0.524513253577293
3102,0.014073809143155813,0.5247478301665494
1552,0.014079984975978732,0.5249824067558058
2283,0.014080988941714168,0.5252169833450622
2845,0.014084156136959791,0.5254515599343186
3728,0.014086263021454215,0.525686136523575
1595,0.014090901939198375,0.5259207131128313
2249,0.01409145095385611,0.5261552897020877
4372,0.014092572964727879,0.5263898662913441
4301,0.014098878018558025,0.5266244428806005
1597,0.01410360005684197,0.5268590194698569
2394,0.01410793885588646,0.5270935960591133
4592,0.014108933042734861,0.5273281726483697
3827,0.014112666016444564,0.5275627492376261
2149,0.014113761018961668,0.5277973258268824
2796,0.014114299090579152,0.5280319024161388
2037,0.01411760482005775,0.5282664790053953
704,0.014119470957666636,0.5285010555946517
1265,0.014120555948466063,0.5287356321839081
3377,0.014121533138677478,0.5289702087731645
4351,0.014121757121756673,0.5292047853624209
4347,0.014122418127954006,0.5294393619516772
4330,0.01412741094827652,0.5296739385409336
3255,0.014128369046375155,0.52990851513019
4789,0.01413545710965991,0.5301430917194464
2063,0.014139132108539343,0.5303776683087028
843,0.014140610117465258,0.5306122448979592
2660,0.014143106061965227,0.5308468214872156
1555,0.01414536195807159,0.5310813980764719
1965,0.014147015055641532,0.5313159746657283
2882,0.014148243935778737,0.5315505512549847
3851,0.014149175956845284,0.5317851278442411
1902,0.014150324976071715,0.5320197044334976
3645,0.014155997196212411,0.532254281022754
3810,0.014157105004414916,0.5324888576120104
3098,0.01415930688381195,0.5327234342012667
1554,0.014161102939397097,0.5329580107905231
944,0.014162296894937754,0.5331925873797795
941,0.014165809145197272,0.5334271639690359
3111,0.014166579116135836,0.5336617405582923
2259,0.014167808927595615,0.5338963171475487
2330,0.014173411065712571,0.5341308937368051
2592,0.014176095137372613,0.5343654703260614
3415,0.014177321922034025,0.5346000469153178
2303,0.014177794102579355,0.5348346235045742
3705,0.014182297047227621,0.5350692000938306
721,0.014182568993419409,0.535303776683087
1065,0.014182965038344264,0.5355383532723434
3802,0.014184477971866727,0.5357729298615999
4618,0.014191207010298967,0.5360075064508562
2043,0.014191973023116589,0.5362420830401126
4821,0.014193575130775571,0.536476659629369
852,0.014197336975485086,0.5367112362186254
3652,0.014197662007063627,0.5369458128078818
3779,0.014198270859196782,0.5371803893971382
1297,0.014201406156644225,0.5374149659863946
846,0.014202906982973218,0.5376495425756509
3266,0.014204750070348382,0.5378841191649073
2337,0.014206500025466084,0.5381186957541637
3366,0.014206585008651018,0.5383532723434201
2627,0.014207647182047367,0.5385878489326765
4058,0.014207863016054034,0.5388224255219329
1882,0.014208977110683918,0.5390570021111893
2690,0.014213162008672953,0.5392915787004458
2236,0.014215608825907111,0.539526155289702
4398,0.01421649707481265,0.5397607318789585
1366,0.014218034921213984,0.5399953084682149
2432,0.014229132793843746,0.5402298850574713
4858,0.014230653177946806,0.5404644616467277
3740,0.014231604989618063,0.5406990382359841
4649,0.014232272980734706,0.5409336148252405
3589,0.014234849950298667,0.5411681914144968
1787,0.014237886061891913,0.5414027680037532
1724,0.014240792952477932,0.5416373445930096
2024,0.014242304023355246,0.541871921182266
1270,0.014244611142203212,0.5421064977715224
3141,0.014244630932807922,0.5423410743607788
965,0.014245750149711967,0.5425756509500352
2671,0.014249122003093362,0.5428102275392915
2078,0.01424972782842815,0.5430448041285479
1274,0.014254260109737515,0.5432793807178043
3605,0.01425800914876163,0.5435139573070608
800,0.014260944910347462,0.5437485338963172
1922,0.014261188916862011,0.5439831104855736
3256,0.014264232013374567,0.54421768707483
1095,0.014264997793361545,0.5444522636640863
2956,0.014266347978264093,0.5446868402533427
854,0.014269144972786307,0.5449214168425991
3619,0.014276611153036356,0.5451559934318555
1506,0.014279269147664309,0.5453905700211119
3975,0.014279647031798959,0.5456251466103683
690,0.014279955998063087,0.5458597231996247
2622,0.014283935073763132,0.546094299788881
1195,0.014288648962974548,0.5463288763781374
2355,0.014290845952928066,0.5465634529673938
3428,0.014291322091594338,0.5467980295566502
2356,0.014296016888692975,0.5470326061459067
4261,0.014304934069514275,0.5472671827351631
3495,0.014311859151348472,0.5475017593244195
4461,0.014316981891170144,0.5477363359136758
3382,0.014327690936625004,0.5479709125029322
2894,0.014331056969240308,0.5482054890921886
1881,0.014346593990921974,0.548440065681445
2763,0.014346723910421133,0.5486746422707014
3522,0.014347800053656101,0.5489092188599578
4033,0.014350057812407613,0.5491437954492142
3821,0.01435026596300304,0.5493783720384705
2003,0.014350645942613482,0.5496129486277269
4323,0.01435686694458127,0.5498475252169833
4913,0.014358448097482324,0.5500821018062397
4931,0.01436691707931459,0.5503166783954961
4232,0.014368390897288918,0.5505512549847525
1690,0.014368586940690875,0.550785831574009
3287,0.01437021093443036,0.5510204081632653
3425,0.014370484976097941,0.5512549847525217
2403,0.014372881036251783,0.5514895613417781
2787,0.014377142069861293,0.5517241379310345
3993,0.014377488987520337,0.5519587145202909
2486,0.014379055006429553,0.5521932911095473
1305,0.014381238957867026,0.5524278676988037
2038,0.014382570050656796,0.5526624442880601
3454,0.014386910013854504,0.5528970208773164
834,0.01438867999240756,0.5531315974665728
2085,0.014389134012162685,0.5533661740558292
1060,0.014389989897608757,0.5536007506450856
1524,0.014391120988875628,0.553835327234342
1190,0.014398663071915507,0.5540699038235984
3732,0.014404078014194965,0.5543044804128548
2199,0.0144069769885391,0.5545390570021111
3442,0.014413453871384263,0.5547736335913676
2147,0.01441523409448564,0.555008210180624
4747,0.014417321886867285,0.5552427867698804
1322,0.014417408034205437,0.5554773633591368
2159,0.014417771948501468,0.5557119399483932
3103,0.014424657914787531,0.5559465165376496
3403,0.014426193898543715,0.5561810931269059
1197,0.014429407194256783,0.5564156697161623
4471,0.014430406969040632,0.5566502463054187
4375,0.014433806063607335,0.5568848228946751
4391,0.014436942059546709,0.5571193994839315
1489,0.014437333913519979,0.5573539760731879
937,0.014444625936448574,0.5575885526624443
2193,0.014449097216129303,0.5578231292517006
1785,0.014450612012296915,0.558057705840957
1398,0.01445557689294219,0.5582922824302134
3597,0.014455605996772647,0.5585268590194699
2460,0.014455894008278847,0.5587614356087263
1531,0.014459677040576935,0.5589960121979827
2189,0.014463097089901567,0.5592305887872391
1395,0.01446539699099958,0.5594651653764954
4337,0.014465712010860443,0.5596997419657518
722,0.014471041038632393,0.5599343185550082
4043,0.014473353046923876,0.5601688951442646
2677,0.014474625000730157,0.560403471733521
4059,0.014475498115643859,0.5606380483227774
1157,0.014477967051789165,0.5608726249120338
3721,0.014478435041382909,0.5611072015012901
2044,0.014480456942692399,0.5613417780905465
779,0.014487908221781254,0.5615763546798029
1911,0.014490416971966624,0.5618109312690593
2089,0.014494309900328517,0.5620455078583158
1020,0.014498729025945067,0.5622800844475722
1098,0.014500446151942015,0.5625146610368286
1407,0.014500861056149006,0.5627492376260849
1880,0.01450140099041164,0.5629838142153413
3936,0.014504926046356559,0.5632183908045977
1932,0.014511282090097666,0.5634529673938541
1753,0.014512349152937531,0.5636875439831105
1578,0.01451361901126802,0.5639221205723669
2372,0.01451361901126802,0.5641566971616233
2808,0.01451383694075048,0.5643912737508796
697,0.014514270005747676,0.564625850340136
3617,0.01451469212770462,0.5648604269293924
3334,0.01451508211903274,0.5650950035186488
4384,0.014525881968438625,0.5653295801079052
3295,0.014526596060022712,0.5655641566971616
1329,0.014527115039527416,0.565798733286418
4063,0.014533796114847064,0.5660333098756745
2702,0.014540151925757527,0.5662678864649308
1791,0.014544008066877723,0.5665024630541872
2201,0.014545793877914548,0.5667370396434436
1937,0.01454857992939651,0.5669716162327
4652,0.014549764106050134,0.5672061928219564
4024,0.014553418150171638,0.5674407694112128
1227,0.014553742948919535,0.5676753460004692
4343,0.014555528992787004,0.5679099225897255
4077,0.014561932068318129,0.5681444991789819
3575,0.014562319032847881,0.5683790757682383
953,0.014564534183591604,0.5686136523574947
3384,0.014567263191565871,0.5688482289467511
2500,0.014567307895049453,0.5690828055360075
3996,0.014569405000656843,0.569317382125264
2098,0.014571026898920536,0.5695519587145202
3719,0.014573264867067337,0.5697865353037767
2494,0.01457405905239284,0.5700211118930331
3140,0.01457454008050263,0.5702556884822895
1725,0.014575106091797352,0.5704902650715459
4123,0.014576375018805265,0.5707248416608023
1811,0.014578521950170398,0.5709594182500587
2021,0.014580327086150646,0.571193994839315
4792,0.014582596020773053,0.5714285714285714
4364,0.014584352960810065,0.5716631480178278
3681,0.014586571836844087,0.5718977246070842
2226,0.01458931085653603,0.5721323011963406
2097,0.014589437050744891,0.572366877785597
4641,0.014593703905120492,0.5726014543748534
3412,0.014596937922760844,0.5728360309641097
2602,0.014599082060158253,0.5730706075533661
3574,0.01460055005736649,0.5733051841426225
1609,0.014607107965275645,0.573539760731879
4895,0.014607621124014258,0.5737743373211354
2271,0.01460966607555747,0.5740089139103918
1196,0.014611776918172836,0.5742434904996482
3609,0.01461667800322175,0.5744780670889045
1767,0.014617361826822162,0.5747126436781609
3290,0.014618291053920984,0.5749472202674173
2373,0.014622437069192529,0.5751817968566737
1571,0.014624539064243436,0.5754163734459301
3989,0.014626116957515478,0.5756509500351865
2162,0.014628716045990586,0.5758855266244429
4072,0.014645242132246494,0.5761201032136992
692,0.01464740582741797,0.5763546798029556
2833,0.014648511074483395,0.576589256392212
2468,0.01464986801147461,0.5768238329814684
3947,0.014650991186499596,0.5770584095707249
4680,0.01465298910625279,0.5772929861599813
2275,0.014654394006356597,0.5775275627492377
1291,0.014654675964266062,0.577762139338494
3360,0.014655327191576362,0.5779967159277504
3550,0.014656240120530128,0.5782312925170068
1747,0.014660237124189734,0.5784658691062632
1721,0.014660754008218646,0.5787004456955196
1269,0.01466166996397078,0.578935022284776
4036,0.014662392204627395,0.5791695988740324
2803,0.014662974048405886,0.5794041754632888
3795,0.014664646936580539,0.5796387520525451
1978,0.014667451148852706,0.5798733286418015
1822,0.014667588984593749,0.5801079052310579
1600,0.0146677999291569,0.5803424818203143
3318,0.01467177108861506,0.5805770584095707
2350,0.01467191707342863,0.5808116349988272
4265,0.014673456083983183,0.5810462115880836
4897,0.014673650031909347,0.5812807881773399
2299,0.014678822131827474,0.5815153647665963
1244,0.014681569067761302,0.5817499413558527
4595,0.014684147899970412,0.5819845179451091
2343,0.014684267109259963,0.5822190945343655
4273,0.014684502966701984,0.5824536711236219
2852,0.014684821013361216,0.5826882477128783
710,0.014684963971376419,0.5829228243021346
2276,0.014690333046019077,0.583157400891391
1189,0.01469281199388206,0.5833919774806474
4016,0.014694907004013658,0.5836265540699038
1997,0.014695578021928668,0.5838611306591602
1960,0.014696292113512754,0.5840957072484166
820,0.014706820948049426,0.584330283837673
4925,0.014711346942931414,0.5845648604269293
1383,0.01471186988055706,0.5847994370161858
2814,0.014717970974743366,0.5850340136054422
1283,0.014719340018928051,0.5852685901946986
4463,0.01472392212599516,0.585503166783955
3782,0.014724023872986436,0.5857377433732114
3092,0.014725742861628532,0.5859723199624678
2116,0.014729139860719442,0.5862068965517241
1962,0.014730141963809729,0.5864414731409805
2307,0.014731538947671652,0.5866760497302369
3789,0.014735489850863814,0.5869106263194933
3672,0.0147362370043993,0.5871452029087497
1924,0.014737708028405905,0.5873797794980061
4659,0.014739977894350886,0.5876143560872625
4383,0.01474379701539874,0.5878489326765188
1005,0.01474557793699205,0.5880835092657752
3254,0.014747653855010867,0.5883180858550316
4729,0.014754592906683683,0.588552662444288
3537,0.014757188968360424,0.5887872390335445
3856,0.014757317025214434,0.5890218156228009
1986,0.014758278150111437,0.5892563922120573
3616,0.01476149307563901,0.5894909688013136
1916,0.014767959015443921,0.58972554539057
2036,0.01476953993551433,0.5899601219798264
3333,0.014773856149986386,0.5901946985690828
1884,0.014773995149880648,0.5904292751583392
2887,0.014775065938010812,0.5906638517475956
4615,0.014777222881093621,0.590898428336852
4573,0.014777479926124215,0.5911330049261084
2053,0.014786978019401431,0.5913675815153647
3686,0.014790399931371212,0.5916021581046211
706,0.014790891902521253,0.5918367346938775
4638,0.014790928922593594,0.592071311283134
1810,0.014799098949879408,0.5923058878723904
1022,0.014799880096688867,0.5925404644616468
4237,0.014800339937210083,0.5927750410509032
4646,0.014801237965002656,0.5930096176401595
2144,0.014802454970777035,0.5932441942294159
1695,0.014804868027567863,0.5934787708186723
3722,0.01480649202130735,0.5937133474079287
2207,0.014810227090492845,0.5939479239971851
2827,0.014813767047598958,0.5941825005864415
2726,0.01482097408734262,0.5944170771756979
4637,0.014831947861239314,0.5946516537649542
4651,0.014832166954874992,0.5948862303542106
3571,0.01483635208569467,0.595120806943467
1737,0.014841997064650059,0.5953553835327234
933,0.014844435965642333,0.5955899601219798
1707,0.014852324035018682,0.5958245367112363
3954,0.014854435110464692,0.5960591133004927
1572,0.014854983892291784,0.596293689889749
1179,0.014859450049698353,0.5965282664790054
4336,0.014864473836496472,0.5967628430682618
4107,0.014865535777062178,0.5969974196575182
4530,0.014868196099996567,0.5972319962467746
3353,0.014868797035887837,0.597466572836031
4658,0.014870255952700973,0.5977011494252874
3536,0.014874130953103304,0.5979357260145437
2240,0.014874751912429929,0.5981703026038001
1599,0.014875406865030527,0.5984048791930565
2177,0.014877148903906345,0.5986394557823129
1255,0.014877869980409741,0.5988740323715693
1883,0.01487801200710237,0.5991086089608257
2065,0.014890572987496853,0.5993431855500821
2132,0.014890733873471618,0.5995777621393384
2203,0.014892215840518475,0.5998123387285949
3539,0.014893789077177644,0.6000469153178513
3468,0.014896477106958628,0.6002814919071077
2242,0.01490596099756658,0.6005160684963641
2280,0.014907086966559291,0.6007506450856205
1487,0.014908306999132037,0.6009852216748769
2375,0.014911339152604342,0.6012197982641332
4562,0.014912548940628767,0.6014543748533896
4734,0.014917539898306131,0.601688951442646
1799,0.014923698036000133,0.6019235280319024
2153,0.014923781156539917,0.6021581046211588
3340,0.014929302036762238,0.6023926812104152
2794,0.014935055980458856,0.6026272577996716
4741,0.01493515889160335,0.6028618343889279
4028,0.014940799912437797,0.6030964109781843
1723,0.014941469067707658,0.6033309875674407
2384,0.01494517712853849,0.6035655641566972
2219,0.014946541981771588,0.6038001407459536
1237,0.014946574112400413,0.60403471733521
840,0.014946782030165195,0.6042692939244664
1940,0.014952249825000763,0.6045038705137228
2148,0.014952250057831407,0.6047384471029791
3530,0.014953834936022758,0.6049730236922355
775,0.014955109916627407,0.6052076002814919
1304,0.014956844970583916,0.6054421768707483
2229,0.014966470887884498,0.6056767534600047
1961,0.014966556802392006,0.6059113300492611
3321,0.014972592936828732,0.6061459066385175
4525,0.0149727629031986,0.6063804832277738
951,0.014976482139900327,0.6066150598170302
685,0.014978336868807673,0.6068496364062866
1306,0.014983553905040026,0.607084212995543
4630,0.014988924842327833,0.6073187895847995
1835,0.014991447795182467,0.6075533661740559
2059,0.014993931166827679,0.6077879427633123
3345,0.014997727004811168,0.6080225193525686
1996,0.015001750783994794,0.608257095941825
2005,0.015006748959422112,0.6084916725310814
4629,0.015007545007392764,0.6087262491203378
2378,0.015010657021775842,0.6089608257095942
3784,0.015014230040833354,0.6091954022988506
3559,0.015017742989584804,0.609429978888107
2809,0.015020532999187708,0.6096645554773633
4381,0.015023431973531842,0.6098991320666197
4777,0.015031774993985891,0.6101337086558761
2358,0.015034497017040849,0.6103682852451325
2287,0.015036243014037609,0.6106028618343889
1397,0.015040058875456452,0.6108374384236454
3478,0.015041128033772111,0.6110720150129018
1133,0.015043477062135935,0.6113065916021581
1909,0.015048464061692357,0.6115411681914145
1591,0.015051045920699835,0.6117757447806709
4855,0.01505250995978713,0.6120103213699273
1769,0.015052973059937358,0.6122448979591837
4752,0.01505743502639234,0.6124794745484401
2986,0.015061184065416455,0.6127140511376965
2469,0.015073555987328291,0.6129486277269528
1709,0.015075388830155134,0.6131832043162092
2173,0.015082983998581767,0.6134177809054656
3563,0.015083668055012822,0.613652357494722
4078,0.015083961887285113,0.6138869340839784
1171,0.015085655963048339,0.6141215106732348
2449,0.015087328152731061,0.6143560872624912
4901,0.01508822781033814,0.6145906638517475
1134,0.015089145861566067,0.614825240441004
1261,0.015089314198121428,0.6150598170302604
4892,0.01508936914615333,0.6152943936195168
2041,0.015090052038431168,0.6155289702087732
1706,0.01509064994752407,0.6157635467980296
1070,0.015092014102265239,0.615998123387286
3242,0.015093366149812937,0.6162326999765423
1021,0.015093743102625012,0.6164672765657987
1939,0.015094648115336895,0.6167018531550551
4864,0.015096670016646385,0.6169364297443115
3512,0.01509801996871829,0.6171710063335679
4785,0.01510092313401401,0.6174055829228243
3949,0.015101323137059808,0.6176401595120807
1111,0.015102824894711375,0.6178747361013371
3695,0.0151071990840137,0.6181093126905934
1945,0.01510986709035933,0.6183438892798498
4826,0.015110970009118319,0.6185784658691063
703,0.015113711822777987,0.6188130424583627
3667,0.015118448995053768,0.6190476190476191
3050,0.015118700917810202,0.6192821956368755
3339,0.015128124970942736,0.6195167722261319
2707,0.015132684959098697,0.6197513488153882
1348,0.015133343171328306,0.6199859254046446
4584,0.015135080087929964,0.620220501993901
1184,0.015145835001021624,0.6204550785831574
1692,0.015146031975746155,0.6206896551724138
2641,0.015149000100791454,0.6209242317616702
1751,0.015154905850067735,0.6211588083509266
1071,0.01515570399351418,0.6213933849401829
4751,0.015155961969867349,0.6216279615294393
3274,0.015157460002228618,0.6218625381186957
4365,0.01516080112196505,0.6220971147079521
2443,0.015167076839134097,0.6223316912972086
1046,0.015167778823524714,0.622566267886465
3585,0.015168413054198027,0.6228008444757214
1374,0.015170058934018016,0.6230354210649777
4793,0.015170970000326633,0.6232699976542341
3379,0.015174155123531818,0.6235045742434905
4093,0.0151797269936651,0.6237391508327469
2434,0.015182536095380783,0.6239737274220033
4535,0.01518437685444951,0.6242083040112597
2379,0.015189190860837698,0.6244428806005161
1898,0.015190132893621922,0.6246774571897724
4094,0.01519050495699048,0.6249120337790288
4760,0.015190551057457924,0.6251466103682852
2258,0.015202431939542294,0.6253811869575416
2473,0.015208522789180279,0.625615763546798
1286,0.015209553996101022,0.6258503401360545
4234,0.015211282996460795,0.6260849167253109
3752,0.015211488120257854,0.6263194933145672
683,0.01521571003831923,0.6265540699038236
4038,0.01521848188713193,0.62678864649308
2837,0.01522923493757844,0.6270232230823364
4089,0.015229576965793967,0.6272577996715928
1944,0.015234513906762004,0.6274923762608492
4534,0.015234645921736956,0.6277269528501056
2165,0.015235000988468528,0.6279615294393619
4631,0.015240618959069252,0.6281961060286183
2984,0.01524371886625886,0.6284306826178747
4933,0.015248711919412017,0.6286652592071311
4561,0.015250249998643994,0.6288998357963875
2393,0.015260577900335193,0.6291344123856439
3568,0.015261593973264098,0.6293689889749003
1109,0.015270506031811237,0.6296035655641566
1372,0.015272139105945826,0.629838142153413
4894,0.015272824093699455,0.6300727187426695
4677,0.015276672784239054,0.6303072953319259
4079,0.015277758007869124,0.6305418719211823
1516,0.015278280014172196,0.6307764485104387
3888,0.015280201099812984,0.6310110250996951
2821,0.015284684021025896,0.6312456016889515
1756,0.015285792062059045,0.6314801782782078
3828,0.015289752976968884,0.6317147548674642
3724,0.015296457102522254,0.6319493314567206
4707,0.01529765990562737,0.632183908045977
4565,0.015301468083634973,0.6324184846352334
2009,0.015301831066608429,0.6326530612244898
2049,0.015304086962714791,0.6328876378137462
4057,0.015312134986743331,0.6331222144030025
747,0.015314440010115504,0.633356790992259
2277,0.015317127108573914,0.6335913675815154
1732,0.01531905890442431,0.6338259441707718
4567,0.015320257982239127,0.6340605207600282
769,0.015320803038775921,0.6342950973492846
1696,0.01532463706098497,0.634529673938541
3469,0.015325678046792746,0.6347642505277973
1247,0.015342863975092769,0.6349988271170537
762,0.015347837936133146,0.6352334037063101
3704,0.015356611227616668,0.6354679802955665
4250,0.015356665942817926,0.6357025568848229
3691,0.015360774006694555,0.6359371334740793
1100,0.015363777056336403,0.6361717100633357
2585,0.015365703031420708,0.636406286652592
4581,0.015365903964266181,0.6366408632418484
3200,0.015365923987701535,0.6368754398311048
3143,0.01536621106788516,0.6371100164203612
4295,0.015368652995675802,0.6373445930096177
728,0.015377874951809645,0.6375791695988741
4150,0.015378151088953018,0.6378137461881305
3808,0.015382381156086922,0.6380483227773868
1320,0.015384061029180884,0.6382828993666432
3541,0.015386128099635243,0.6385174759558996
1901,0.015387326944619417,0.638752052545156
3296,0.01538768014870584,0.6389866291344124
4786,0.015396244125440717,0.6392212057236688
1726,0.015399138908833265,0.6394557823129252
1956,0.015399558935314417,0.6396903589021815
4082,0.015407325001433492,0.6399249354914379
1741,0.015410925028845668,0.6401595120806943
1212,0.01541133294813335,0.6403940886699507
2223,0.015412200009450316,0.6406286652592071
3929,0.015412695007398725,0.6408632418484635
3753,0.015415046829730272,0.64109781843772
4285,0.015416193986311555,0.6413323950269763
2424,0.015420751180499792,0.6415669716162327
2269,0.01542217587120831,0.6418015482054891
3813,0.015424748882651329,0.6420361247947455
1221,0.015427956124767661,0.6422707013840019
772,0.015430071856826544,0.6425052779732583
3754,0.015431215986609459,0.6427398545625147
4075,0.015434127068147063,0.6429744311517711
1209,0.015439665876328945,0.6432090077410274
2061,0.015441771131008863,0.6434435843302838
2218,0.015447759069502354,0.6436781609195402
1564,0.015448336955159903,0.6439127375087966
4859,0.01544958003796637,0.644147314098053
4834,0.01545116095803678,0.6443818906873094
2296,0.015455732122063637,0.6446164672765659
3309,0.01545613701455295,0.6448510438658221
4255,0.015457561938092113,0.6450856204550786
3662,0.015460172202438116,0.645320197044335
918,0.015462750103324652,0.6455547736335914
782,0.015462860930711031,0.6457893502228478
3014,0.015467739896848798,0.6460239268121042
2664,0.015471488935872912,0.6462585034013606
4914,0.01547318696975708,0.6464930799906169
1593,0.0154733678791672,0.6467276565798733
1570,0.015473824925720692,0.6469622331691297
1972,0.015475533902645111,0.6471968097583861
3338,0.015476390952244401,0.6474313863476425
2110,0.015478873858228326,0.6476659629368989
1951,0.015480767004191875,0.6479005395261553
1323,0.0154893200378865,0.6481351161154116
1964,0.015499435132369399,0.648369692704668
3038,0.015500263078138232,0.6486042692939245
1267,0.0155017648357898,0.6488388458831809
1987,0.015503160888329148,0.6490734224724373
4288,0.015517842024564743,0.6493079990616937
3467,0.015520081156864762,0.6495425756509501
2846,0.015520907007157803,0.6497771522402064
3480,0.015522188041359186,0.6500117288294628
2030,0.01552589307539165,0.6502463054187192
4566,0.015529132913798094,0.6504808820079756
1534,0.01553033897653222,0.650715458597232
1271,0.015538244042545557,0.6509500351864884
3416,0.01554329413920641,0.6511846117757448
1219,0.015546088106930256,0.6514191883650011
2111,0.015546922106295824,0.6516537649542575
