Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6121,2,0,2,2,0.19764609797857702,0.0034447619691491127
6122,2,0,2,2,0.1960207500960678,0.0032343969214707613
6123,2,0,2,2,0.19473039312288165,0.003489200957119465
6124,2,0,2,2,0.20679158507846296,0.0031206998974084854
6125,2,0,2,2,0.1966801630333066,0.003115579951554537
6126,2,0,2,2,0.19008716894313693,0.0030878810212016106
6127,2,0,2,2,0.18605871312320232,0.003107500961050391
6128,2,0,2,2,0.19235636084340513,0.003090220969170332
6129,2,0,2,2,0.2014010411221534,0.0031705000437796116
6130,2,0,2,2,0.1830852390266955,0.0035348888486623764
6131,2,0,2,2,0.19604235794395208,0.003169069066643715
6132,2,0,2,2,0.20035722595639527,0.0030604619532823563
6133,2,0,2,2,0.18403625302016735,0.003291286062449217
6134,2,0,2,2,0.19293544604443014,0.003191988915205002
6135,2,0,2,2,0.19729447388090193,0.003145370166748762
6136,2,0,2,2,0.18244215287268162,0.0032215281389653683
6137,2,0,2,2,0.1893825859297067,0.0031650890596210957
6138,2,0,2,2,0.21647448488511145,0.0036849360913038254
6139,2,0,2,2,0.3740625521168113,0.002093055984005332
6140,2,0,2,2,0.32303756196051836,0.005401331931352615
6141,2,0,2,2,0.38496484188362956,0.004812667146325111
6142,1,0,1,1,0.1731950279790908,0.006513293134048581
6143,1,0,1,1,0.22131649893708527,0.004855945939198136
6144,1,0,1,1,0.22272982192225754,0.008667739108204842
6145,1,0,1,1,0.2469363040290773,0.008942531887441874
6146,1,0,1,1,0.22283180919475853,0.005444840993732214
6147,1,0,1,1,0.22486072801984847,0.009448057971894741
6148,1,0,1,1,0.19459347007796168,0.007980856811627746
6149,1,0,1,1,0.22250457596965134,0.005020190961658955
6150,1,0,1,1,0.23224461707286537,0.005635667126625776
6151,1,0,1,1,0.2364538200199604,0.008383845910429955
6152,1,0,1,1,0.21892112796194851,0.01059310999698937
6153,1,0,1,1,0.2384096090681851,0.005932047963142395
6154,1,0,1,1,0.24055795394815505,0.00822962005622685
6155,1,0,1,1,0.2457364620640874,0.005830910988152027
6156,1,0,1,1,0.2382391330320388,0.005733012920245528
6157,1,0,1,1,0.19758412009105086,0.006013456964865327
6158,1,0,1,1,0.2422301999758929,0.011891006957739592
6159,1,0,1,1,0.228887720964849,0.008164071943610907
6160,1,0,1,1,0.22726368182338774,0.005260215140879154
6161,1,0,1,1,0.22059967112727463,0.0050410020630806684
6162,1,0,1,1,0.22065967018716037,0.007726082811132073
6163,1,0,1,1,0.23908319883048534,0.006660219980403781
6164,1,0,1,1,0.2457128099631518,0.006985122105106711
6165,1,0,1,1,0.2516656359657645,0.005621236050501466
6166,1,0,1,1,0.1742175759281963,0.004974653013050556
6167,1,0,1,1,0.2421072709839791,0.005202307133004069
6168,1,0,1,1,0.21978150098584592,0.010247167898342013
6169,1,0,1,1,0.22973565594293177,0.006162223173305392
6170,1,0,1,1,0.31485872785560787,0.010029854020103812
6171,1,0,1,1,0.21921059489250183,0.005140649154782295
6172,1,0,1,1,0.2286683430429548,0.004847635980695486
6173,1,0,1,1,0.21984883793629706,0.005062740994617343
6174,1,0,1,1,0.1911191118415445,0.004827726166695356
6175,1,0,1,1,0.23290115292184055,0.004666821099817753
6176,1,0,1,1,0.17395473085343838,0.005015392089262605
6177,1,0,1,1,0.1721917858812958,0.0049923621118068695
6178,1,0,1,1,0.21312032896094024,0.00528141506947577
6179,1,0,1,1,0.1738850730471313,0.004669140093028545
6180,1,0,1,1,0.1677075398620218,0.004832135979086161
6181,1,0,1,1,0.21810186095535755,0.004791307030245662
6182,1,0,1,1,0.2320275150705129,0.004859246080741286
6183,1,0,1,1,0.2025896969716996,0.005088818958029151
6184,1,0,1,1,0.1919711681548506,0.008112601935863495
6185,1,0,1,1,0.22502928297035396,0.0041137749794870615
6186,1,0,1,1,0.2186835950706154,0.004370817914605141
6187,1,0,1,1,0.16923385998234153,0.0045500630512833595
6188,1,0,1,1,0.1739331791177392,0.0045047549065202475
6189,1,0,1,1,0.18827127199620008,0.00753413699567318
6190,1,0,1,1,0.17158638802357018,0.007360891904681921
6191,1,0,1,1,0.23098303889855742,0.004846187075600028
6192,1,0,1,1,0.21242584404535592,0.003827081061899662
6193,1,0,1,1,0.2221931430976838,0.00770963286049664
6194,1,0,1,1,0.17361432686448097,0.00664791907183826
6195,1,0,1,1,0.18205798999406397,0.004809216130524874
6196,1,0,1,1,0.17315256712026894,0.005629726918414235
6197,1,0,1,1,0.21997549897059798,0.004009047988802195
6198,1,0,1,1,0.18287715804763138,0.006460884818807244
6199,1,0,1,1,0.22998822201043367,0.004657250130549073
6200,1,0,1,1,0.19062883988954127,0.008533071028068662
6201,1,0,1,1,0.17159832688048482,0.009440828114748001
6202,1,0,1,1,0.1638840138912201,0.004870906006544828
6203,1,0,1,1,0.17286329297348857,0.005391042213886976
6204,1,0,1,1,0.16872939001768827,0.007323662983253598
6205,1,0,1,1,0.16690030600875616,0.0026673409156501293
6206,1,0,1,1,0.17930482886731625,0.0040495560970157385
6207,1,0,1,1,0.16695352410897613,0.005176987964659929
6208,1,0,1,1,0.17629235610365868,0.004347058944404125
6209,1,0,1,1,0.17062322911806405,0.004028186900541186
6210,1,0,1,1,0.2181135241407901,0.006971591850742698
6211,1,0,1,1,0.2210186191368848,0.004578071879222989
6212,1,0,1,1,0.20594796491786838,0.00662810099311173
6213,1,0,1,1,0.18696524109691381,0.0044877249747514725
6214,1,0,1,1,0.18883414287120104,0.004659889964386821
6215,1,0,1,1,0.1815780180040747,0.004347439156845212
6216,1,0,1,1,0.1763713618274778,0.0051809269934892654
6217,1,0,1,1,0.20717973308637738,0.009243413107469678
6218,1,0,1,1,0.18330120504833758,0.004466544836759567
6219,1,0,1,1,0.23575711017474532,0.004843944916501641
6220,1,0,1,1,0.20640969090163708,0.00702536990866065
6221,1,0,1,1,0.17832802003249526,0.004383668070659041
6222,1,0,1,1,0.21905882703140378,0.0046436109114438295
6223,1,0,1,1,0.20770394685678184,0.004781138151884079
6224,1,0,1,1,0.202865201048553,0.008123971987515688
6225,1,0,1,1,0.1740763089619577,0.005185476969927549
6226,1,0,1,1,0.21409660298377275,0.004564683185890317
6227,1,0,1,1,0.1726407860405743,0.00451030395925045
6228,1,0,1,1,0.1787826381623745,0.005192326847463846
6229,1,0,1,1,0.20525985886342824,0.004963662009686232
6230,1,0,1,1,0.20517141092568636,0.004552523139864206
6231,1,0,1,1,0.17979079112410545,0.0057625118643045425
6232,1,0,1,1,0.21249620290473104,0.006026596063748002
6233,1,0,1,1,0.182900900952518,0.004462325945496559
6234,1,0,1,1,0.19238023809157312,0.004991732072085142
6235,1,0,1,1,0.20573963597416878,0.00487646390683949
6236,1,0,1,1,0.17329701711423695,0.00439665699377656
6237,1,0,1,1,0.18111710692755878,0.004576321924105287
6238,1,0,1,1,0.20934890303760767,0.007939516101032495
6239,1,0,1,1,0.21301901806145906,0.004843334900215268
6240,1,0,1,1,0.2105573508888483,0.004502244060859084
6241,1,0,1,1,0.21231763600371778,0.005546116968616843
6242,1,0,1,1,0.2119269350077957,0.004548913100734353
6243,1,0,1,1,0.209220414981246,0.0046055319253355265
6244,1,0,1,1,0.20363478688523173,0.004627681104466319
6245,1,0,1,1,0.2022135630249977,0.0042855399660766125
6246,1,0,1,1,0.20990961603820324,0.004730588989332318
6247,1,0,1,1,0.17799547500908375,0.005004551028832793
6248,1,0,1,1,0.19831353309564292,0.005533657968044281
6249,1,0,1,1,0.2240656411740929,0.007102497853338718
6250,1,0,1,1,0.18034848291426897,0.004092955030500889
6251,1,0,1,1,0.1773432509507984,0.013216010993346572
6252,1,0,1,1,0.2328941049054265,0.010535920038819313
6253,1,0,1,1,0.17967636999674141,0.004288139054551721
6254,1,0,1,1,0.17475044587627053,0.006916243117302656
6255,1,0,1,1,0.17627608706243336,0.004249301040545106
6256,1,0,1,1,0.17477437504567206,0.005360541865229607
6257,1,0,1,1,0.18305299407802522,0.005213116062805057
6258,1,0,1,1,0.18277015001513064,0.006197309819981456
6259,1,0,1,1,0.18320692796260118,0.00802438403479755
6260,1,0,1,1,0.1798946731723845,0.0045755719766020775
6261,1,0,1,1,0.22024208796210587,0.004731068853288889
6262,1,0,1,1,0.18395087006501853,0.007420289097353816
6263,1,0,1,1,0.1893054109532386,0.004506253870204091
6264,1,0,1,1,0.22217985684983432,0.007502287160605192
6265,1,0,1,1,0.17396515398286283,0.004274730104953051
6266,1,0,1,1,0.18781469902023673,0.005891928914934397
6267,1,0,1,1,0.2209219189826399,0.00444328598678112
6268,1,0,1,1,0.17883754894137383,0.004740408156067133
6269,1,0,1,1,0.17519981204532087,0.004282460082322359
6270,1,0,1,1,0.1792403480503708,0.008131810929626226
6271,1,0,1,1,0.17877945909276605,0.005820250837132335
6272,1,0,1,1,0.182566924020648,0.005171316908672452
6273,1,0,1,1,0.17787940287962556,0.005667654098942876
6274,1,0,1,1,0.23290096898563206,0.005978096043691039
6275,1,0,1,1,0.24444976192899048,0.005427071126177907
6276,1,0,1,1,0.21757730189710855,0.005242316052317619
6277,1,0,1,1,0.17878216900862753,0.006414795061573386
6278,1,0,1,1,0.2137875489424914,0.005682653980329633
6279,1,0,1,1,0.21754465205594897,0.006009686039760709
6280,1,0,1,1,0.20935771288350224,0.00971919996663928
6281,1,0,1,1,0.22866918588988483,0.007406910182908177
6282,1,0,1,1,0.22043678699992597,0.006801486015319824
6283,1,0,1,1,0.21849130606278777,0.004537794040516019
6284,1,0,1,1,0.21017105202190578,0.004435535985976458
6285,1,0,1,1,0.21784098399803042,0.004872153978794813
6286,1,0,1,1,0.23862455016933382,0.0044784448109567165
6287,1,0,1,1,0.20519316801801324,0.007276601856574416
6288,1,0,1,1,0.22070767916738987,0.0077011119574308395
6289,1,0,1,1,0.22367046307772398,0.004949051886796951
6290,1,0,1,1,0.20457064383663237,0.006927672075107694
6291,1,0,1,1,0.22195263719186187,0.004642209969460964
6292,1,0,1,1,0.22640919010154903,0.004610651871189475
6293,1,0,1,1,0.22490502917207778,0.004428146872669458
6294,1,0,1,1,0.2237568199634552,0.004152972949668765
6295,1,0,1,1,0.20180665398947895,0.005431110039353371
6296,1,0,1,1,0.18831678899005055,0.0046767499297857285
6297,1,0,1,1,0.21806385507807136,0.004851575009524822
6298,1,0,1,1,0.1709900649730116,0.0044507249258458614
6299,1,0,1,1,0.1808125029783696,0.0082903360016644
6300,1,0,1,1,0.23600118304602802,0.004201292060315609
6301,1,0,1,1,0.18165252008475363,0.0046023118775337934
6302,1,0,1,1,0.22682791808620095,0.006865772884339094
6303,1,0,1,1,0.2158394600264728,0.004865244962275028
6304,1,0,1,1,0.1806568861939013,0.006879912922158837
6305,1,0,1,1,0.21630047890357673,0.008535580011084676
6306,1,0,1,1,0.21866374695673585,0.004711678950116038
6307,1,0,1,1,0.2252628169953823,0.007168375188484788
6308,1,0,1,1,0.24108257121406496,0.005609295796602964
6309,1,0,1,1,0.17000758810900152,0.0045294128358364105
6310,1,0,1,1,0.1724139261059463,0.0046963689383119345
6311,1,0,1,1,0.18428653897717595,0.004511453909799457
6312,1,0,1,1,0.17285209498368204,0.004756757989525795
6313,1,0,1,1,0.22531971405260265,0.004232041072100401
6314,1,0,1,1,0.18098910385742784,0.00815133098512888
6315,1,0,1,1,0.17998037091456354,0.00449023419059813
6316,1,0,1,1,0.22131473594345152,0.004736019065603614
6317,1,0,1,1,0.18193174991756678,0.004709417931735516
6318,1,0,1,1,0.19523023790679872,0.004733618116006255
6319,1,0,1,1,0.20668493281118572,0.0047061091754585505
6320,1,0,1,1,0.32445376203395426,0.006829054094851017
6321,1,0,1,1,0.17512763408012688,0.00522967497818172
6322,1,0,1,1,0.1761834961362183,0.004896843805909157
6323,1,0,1,1,0.16976828197948635,0.005015071015805006
6324,1,0,1,1,0.18480034498497844,0.004865814931690693
6325,1,0,1,1,0.1747883118223399,0.004742917139083147
6326,1,0,1,1,0.21133874100632966,0.0052319359965622425
6327,1,0,1,1,0.17739923391491175,0.005210796138271689
6328,1,0,1,1,0.16891510202549398,0.0052164660301059484
6329,1,0,1,1,0.18394919601269066,0.004421836929395795
6330,1,0,1,1,0.1852408719714731,0.004517602967098355
6331,1,0,1,1,0.2021257469896227,0.0061550920363515615
6332,1,0,1,1,0.19792859512381256,0.0045413130428642035
6333,1,0,1,1,0.16966046183370054,0.005031751003116369
6334,1,0,1,1,0.19088776619173586,0.004805776989087462
6335,1,0,1,1,0.17051217099651694,0.0045707919634878635
6336,1,0,1,1,0.18235276406630874,0.004890174837782979
6337,1,0,1,1,0.1854227469302714,0.005856449017301202
6338,1,0,1,1,0.16305782296694815,0.004544232040643692
6339,1,0,1,1,0.16066750301979482,0.004778746981173754
6340,1,0,1,1,0.16140575497411191,0.004512973129749298
6341,1,0,1,1,0.1556539610028267,0.00431310897693038
6342,1,0,1,1,0.1660712838638574,0.0046847190242260695
6343,1,0,1,1,0.16714643593877554,0.0041576530784368515
6344,1,0,1,1,0.16445205500349402,0.005626955069601536
6345,1,0,1,1,0.1820011930540204,0.005276273936033249
6346,1,0,1,1,0.16711074695922434,0.004513493971899152
6347,1,0,1,1,0.16947928490117192,0.005076659144833684
6348,1,0,1,1,0.17690269299782813,0.004327978938817978
6349,1,0,1,1,0.1738649709150195,0.004490475170314312
6350,1,0,1,1,0.16546336794272065,0.004737768089398742
6351,1,0,1,1,0.16425991896539927,0.004720258992165327
6352,1,0,1,1,0.1647544871084392,0.0042807599529623985
6353,1,0,1,1,0.1623754370957613,0.0031447589863091707
6354,1,0,1,1,0.1504756030626595,0.004230020800605416
6355,1,0,1,1,0.15803618915379047,0.004079554928466678
6356,1,0,1,1,0.14827960007824004,0.003869169857352972
6357,1,0,1,1,0.12176447408273816,0.004409475950524211
6358,1,0,1,1,0.12185373087413609,0.003326944075524807
6359,1,0,1,1,0.10626586293801665,0.0033941720612347126
6360,1,0,1,1,0.10594802000559866,0.002700079930946231
6361,1,0,1,1,0.12306041899137199,0.003516930155456066
6362,1,0,1,1,0.10532361594960093,0.0035135499201714993
6363,1,0,1,1,0.10457572503946722,0.003214647062122822
6364,1,0,1,1,0.10602329904213548,0.0031016699504107237
6365,1,0,1,1,0.1027554830070585,0.003229636000469327
6366,1,0,1,1,0.10187758482061327,0.0031260300893336535
6367,1,0,1,1,0.1119556250050664,0.0030168520752340555
6368,1,0,1,1,0.1088796139229089,0.003197208046913147
6369,1,0,1,1,0.10622732294723392,0.0031133501324802637
6370,1,0,1,1,0.10205163899809122,0.0031431789975613356
6371,1,0,1,1,0.10437817103229463,0.003031221916899085
6372,1,0,1,1,0.1082982481457293,0.0030502108857035637
6373,1,0,1,1,0.10198319191113114,0.0036848760209977627
6374,1,0,1,1,0.11573171685449779,0.003005532082170248
6375,1,0,1,1,0.10148191498592496,0.0030937211122363806
6376,1,0,1,1,0.10161378094926476,0.0029875130858272314
6377,1,0,1,1,0.10769966500811279,0.0031149089336395264
6378,1,0,1,1,0.10857613198459148,0.0029777130112051964
6379,1,0,1,1,0.1089750009123236,0.0030182520858943462
6380,1,0,1,1,0.10306482296437025,0.0033251841086894274
6381,1,0,1,1,0.10277196089737117,0.0030406219884753227
6382,1,0,1,1,0.10130222816951573,0.0031237599905580282
6383,1,0,1,1,0.10408049682155252,0.0030102930031716824
6384,1,0,1,1,0.10774423298425972,0.0030875501688569784
6385,1,0,1,1,0.10579528310336173,0.0037062938790768385
6386,1,0,1,1,0.13748917588964105,0.0031753189396113157
6387,1,0,1,1,0.20405199006199837,0.006182040087878704
6388,1,0,1,1,0.18601634399965405,0.0072865718975663185
6389,1,0,1,1,0.2573895340319723,0.010899059008806944
6390,1,0,1,1,0.22457571094855666,0.0070241091307252645
6391,1,0,1,1,0.20224299491383135,0.008379993960261345
6392,1,0,1,1,0.2169698248617351,0.005868309177458286
6393,1,0,1,1,0.2012912288773805,0.005501608131453395
6394,1,0,1,1,0.2031513808760792,0.005808741087093949
6395,1,0,1,1,0.22470542578957975,0.005428040167316794
6396,1,0,1,1,0.22187627688981593,0.005365301156416535
6397,1,0,1,1,0.17821555398404598,0.005168296163901687
6398,1,0,1,1,0.22451435984112322,0.009539203019812703
6399,1,0,1,1,0.23078327695839107,0.005400241119787097
6400,1,0,1,1,0.22880819789133966,0.007209545001387596
6401,1,0,1,1,0.22738161403685808,0.005525537999346852
6402,1,0,1,1,0.22609903779812157,0.007829588139429688
6403,1,0,1,1,0.23986984184011817,0.007451478159055114
6404,1,0,1,1,0.21831781696528196,0.007417519111186266
6405,1,0,1,1,0.2387336401734501,0.006696037948131561
6406,1,0,1,1,0.22423846391029656,0.005177367012947798
6407,1,0,1,1,0.22857967298477888,0.008284986019134521
6408,1,0,1,1,0.20134113496169448,0.007399508962407708
6409,1,0,1,1,0.21770573197863996,0.006442364072427154
6410,1,0,1,1,0.22411431604996324,0.007802888983860612
6411,1,0,1,1,0.23384350491687655,0.007140445988625288
6412,1,0,1,1,0.22822065092623234,0.005450490163639188
6413,1,0,1,1,0.2273901009466499,0.008393672993406653
6414,1,0,1,1,0.18562057917006314,0.0058313999325037
6415,1,0,1,1,0.21991329407319427,0.006234858883544803
6416,1,0,1,1,0.2352581180166453,0.006615658989176154
6417,1,0,1,1,0.20586231583729386,0.009195503080263734
6418,1,0,1,1,0.1964474089909345,0.005226355046033859
6419,1,0,1,1,0.19255680893547833,0.005448009120300412
6420,1,0,1,1,0.21933774696663022,0.0048868239391595125
6421,1,0,1,1,0.23529945593327284,0.0057990411296486855
6422,1,0,1,1,0.2202986830379814,0.008692244999110699
6423,1,0,1,1,0.2392180929891765,0.005219274898990989
6424,1,0,1,1,0.22714913496747613,0.00485090515576303
6425,1,0,1,1,0.18198461108841002,0.0053341619204729795
6426,1,0,1,1,0.22574002109467983,0.004763726843520999
6427,1,0,1,1,0.19584380299784243,0.005931517109274864
6428,1,0,1,1,0.24781149998307228,0.006269017932936549
6429,1,0,1,1,0.2222709699999541,0.00467949896119535
6430,1,0,1,1,0.17903384706005454,0.005155835999175906
6431,1,0,1,1,0.214424371952191,0.004931692965328693
6432,1,0,1,1,0.2217454519122839,0.00492346310056746
6433,1,0,1,1,0.21475628297775984,0.0048677739687263966
6434,1,0,1,1,0.21355246403254569,0.004828025121241808
6435,1,0,1,1,0.22768031898885965,0.0057784810196608305
6436,1,0,1,1,0.18998773209750652,0.012847107835114002
6437,1,0,1,1,0.20195695292204618,0.0059575659688562155
6438,1,0,1,1,0.24298854311928153,0.007555094081908464
6439,1,0,1,1,0.1818949410226196,0.008240895811468363
6440,1,0,1,1,0.18031061184592545,0.004832805134356022
6441,1,0,1,1,0.22342458693310618,0.004425956169143319
6442,1,0,1,1,0.20656054187566042,0.004874374018982053
6443,1,0,1,1,0.18678682390600443,0.0051099080592393875
6444,1,0,1,1,0.21498643490485847,0.005391910206526518
6445,1,0,1,1,0.1773839769884944,0.004832044942304492
6446,1,0,1,1,0.19114716979674995,0.005235954187810421
6447,1,0,1,1,0.22797164809890091,0.00534440204501152
6448,1,0,1,1,0.17091814195737243,0.0043701669201254845
6449,1,0,1,1,0.19166672695428133,0.004842905094847083
6450,1,0,1,1,0.1696036469656974,0.004876462975516915
6451,1,0,1,1,0.15770519291982055,0.00455984310247004
6452,1,0,1,1,0.1687554579693824,0.004459955031052232
6453,1,0,1,1,0.17149849701672792,0.004336416954174638
6454,1,0,1,1,0.16233202395960689,0.004741828190162778
6455,1,0,1,1,0.16901674098335207,0.005237224046140909
6456,1,0,1,1,0.21396689885295928,0.004948521964251995
6457,1,0,1,1,0.1594717870466411,0.005244844127446413
6458,1,0,1,1,0.1720393819268793,0.0051866560243070126
6459,1,0,1,1,0.201759513001889,0.0038036019541323185
6460,1,0,1,1,0.17110058618709445,0.0032942849211394787
6461,1,0,1,1,0.1680233459919691,0.0045300128404051065
6462,1,0,1,1,0.1758442830760032,0.004252271028235555
6463,1,0,1,1,0.16815330111421645,0.00488971290178597
6464,1,0,1,1,0.16105388617143035,0.004256019834429026
6465,1,0,1,1,0.15907281590625644,0.004408455919474363
6466,1,0,1,1,0.19885407807305455,0.004291879013180733
6467,1,0,1,1,0.16380986385047436,0.004361387109383941
6468,1,0,1,1,0.1618323838338256,0.004323108121752739
6469,1,0,1,1,0.15904029714874923,0.00546186906285584
6470,1,0,1,1,0.17162054195068777,0.00424120994284749
6471,1,0,1,1,0.16495257406495512,0.004675738047808409
6472,1,0,1,1,0.16818505013361573,0.005000990815460682
6473,1,0,1,1,0.15722699300386012,0.004144592909142375
6474,1,0,1,1,0.16779061988927424,0.004289309028536081
6475,1,0,1,1,0.15780675783753395,0.004294558195397258
6476,1,0,1,1,0.1644343459047377,0.004001537105068564
6477,1,0,1,1,0.16344320098869503,0.0045365330297499895
6478,1,0,1,1,0.1673363521695137,0.004636839963495731
6479,1,0,1,1,0.17341423383913934,0.0044209950137883425
6480,1,0,1,1,0.19165509101003408,0.004575161961838603
6481,1,0,1,1,0.17213580710813403,0.004855924053117633
6482,1,0,1,1,0.22460556798614562,0.004827335011214018
6483,1,0,1,1,0.2149557680822909,0.005649933824315667
6484,1,0,1,1,0.21463385690003633,0.004935742123052478
6485,1,0,1,1,0.19690333516336977,0.0047798058949410915
6486,1,0,1,1,0.18010856909677386,0.005276372889056802
6487,1,0,1,1,0.24228002014569938,0.0049976808950304985
6488,1,0,1,1,0.22556175384670496,0.005249734036624432
6489,1,0,1,1,0.25174708385020494,0.007017037132754922
6490,1,0,1,1,0.19783252011984587,0.0059343669563531876
6491,1,0,1,1,0.2264036398846656,0.010151497088372707
6492,1,0,1,1,0.17054354608990252,0.00552915595471859
6493,1,0,1,1,0.21295815682969987,0.004704629071056843
6494,1,0,1,1,0.20742146112024784,0.0034727200400084257
6495,1,0,1,1,0.20058102789334953,0.004543001996353269
6496,1,0,1,1,0.18017880502156913,0.005525507032871246
6497,1,0,1,1,0.23025172902271152,0.0045840919483453035
6498,1,0,1,1,0.17397350608371198,0.006717915879562497
6499,1,0,1,1,0.19266859185881913,0.004750536056235433
6500,1,0,1,1,0.20883719203993678,0.005811230046674609
6501,1,0,1,1,0.19099761499091983,0.004678539000451565
6502,1,0,1,1,0.1890838840045035,0.005244454136118293
6503,1,0,1,1,0.23335091792978346,0.005565255880355835
6504,1,0,1,1,0.24073817511089146,0.009032536065205932
6505,1,0,1,1,0.24302759603597224,0.005396849941462278
6506,1,0,1,1,0.230798952979967,0.011089512845501304
6507,1,0,1,1,0.22157292114570737,0.005080559058114886
6508,1,0,1,1,0.22303159208968282,0.008705814834684134
6509,1,0,1,1,0.19118527695536613,0.004593332065269351
6510,1,0,1,1,0.22444855701178312,0.005261983955278993
6511,1,0,1,1,0.2344748661853373,0.009059754898771644
6512,1,0,1,1,0.186634065117687,0.004690928850322962
6513,1,0,1,1,0.18220312893390656,0.004248909885063767
6514,1,0,1,1,0.20933205704204738,0.0043890371453017
6515,1,0,1,1,0.1779820299707353,0.0073078100103884935
6516,1,0,1,1,0.20017465390264988,0.004260238958522677
6517,1,0,1,1,0.18064941908232868,0.004568472038954496
6518,1,0,1,1,0.18186982697807252,0.004298239015042782
6519,1,0,1,1,0.2114504009950906,0.004889593925327063
6520,1,0,1,1,0.2221204440575093,0.0055862050503492355
6521,1,0,1,1,0.1849792159628123,0.004965272033587098
6522,1,0,1,1,0.24893215904012322,0.006253958912566304
6523,1,0,1,1,0.22949216281995177,0.005432208068668842
6524,1,0,1,1,0.19658254482783377,0.0032613861840218306
6525,1,0,1,1,0.23516745516099036,0.012994983000680804
6526,1,0,1,1,0.21358834393322468,0.004821925889700651
6527,1,0,1,1,0.17846476403065026,0.006418443052098155
6528,1,0,1,1,0.21447571087628603,0.004216191126033664
6529,1,0,1,1,0.17095041903667152,0.007299819961190224
6530,1,0,1,1,0.16255958611145616,0.004305698908865452
6531,1,0,1,1,0.22863980196416378,0.005301042925566435
6532,1,0,1,1,0.15810748096555471,0.004773107124492526
6533,1,0,1,1,0.20492597785778344,0.0037411621306091547
6534,1,0,1,1,0.1610778148751706,0.004381166072562337
6535,1,0,1,1,0.18901266995817423,0.004050044110044837
6536,1,0,1,1,0.1741253058426082,0.005939616123214364
6537,1,0,1,1,0.2063269098289311,0.004935742123052478
6538,1,0,1,1,0.18393733981065452,0.004188811173662543
6539,1,0,1,1,0.1895194158423692,0.008270446211099625
6540,1,0,1,1,0.22327442979440093,0.004583811154589057
6541,1,0,1,1,0.19654331309720874,0.004990881076082587
6542,1,0,1,1,0.20422570290975273,0.004904102999716997
6543,1,0,1,1,0.1833733539097011,0.004785227123647928
6544,1,0,1,1,0.18290184694342315,0.009879112942144275
6545,1,0,1,1,0.20776983117684722,0.004581111017614603
6546,1,0,1,1,0.21616287413053215,0.004762896802276373
6547,1,0,1,1,0.22511326102539897,0.008317694067955017
6548,1,0,1,1,0.19980904692783952,0.004836743930354714
6549,1,0,1,1,0.23389670299366117,0.006385423941537738
6550,1,0,1,1,0.1683522928506136,0.0044243361335247755
6551,1,0,1,1,0.20099385594949126,0.004771416075527668
6552,1,0,1,1,0.19092561700381339,0.006741354009136558
6553,1,0,1,1,0.20768038206733763,0.0045937111135572195
6554,1,0,1,1,0.17287588398903608,0.004866983974352479
6555,1,0,1,1,0.16945245419628918,0.00464188982732594
6556,1,0,1,1,0.21798868384212255,0.004585060989484191
6557,1,0,1,1,0.19929517898708582,0.004431565059348941
6558,1,0,1,1,0.16777130705304444,0.004444133955985308
6559,1,0,1,1,0.20243178703822196,0.004542771959677339
6560,1,0,1,1,0.2151948451064527,0.004323408007621765
6561,1,0,1,1,0.17599794315174222,0.005020009819418192
6562,1,0,1,1,0.2076097009703517,0.0045441328547894955
6563,1,0,1,1,0.2124433561693877,0.004552392056211829
6564,1,0,1,1,0.1728091959375888,0.004536771913990378
6565,1,0,1,1,0.20799178211018443,0.004521141992881894
6566,1,0,1,1,0.2059803530573845,0.004230310907587409
6567,1,0,1,1,0.1820463240146637,0.004773756023496389
6568,1,0,1,1,0.2090157330967486,0.0047089888248592615
6569,1,0,1,1,0.20983134396374226,0.004235920030623674
6570,1,0,1,1,0.1734917969442904,0.004831504076719284
6571,1,0,1,1,0.203077157959342,0.0047878960613161325
6572,1,0,1,1,0.22964125801809132,0.003744511865079403
6573,1,0,1,1,0.1797831729054451,0.004883363144472241
6574,1,0,1,1,0.22899782401509583,0.005008330103009939
6575,1,0,1,1,0.21019758307375014,0.005422808928415179
6576,1,0,1,1,0.16907764016650617,0.005003949860110879
6577,1,0,1,1,0.20911394082941115,0.004866922972723842
6578,1,0,1,1,0.21091913408599794,0.005172925069928169
6579,1,0,1,1,0.17519991006702185,0.004573210841044784
6580,1,0,1,1,0.17634468106552958,0.004818914923816919
6581,1,0,1,1,0.16534265596419573,0.004853184102103114
6582,1,0,1,1,0.16958652599714696,0.004867142997682095
6583,1,0,1,1,0.215829994995147,0.004686737898737192
6584,1,0,1,1,0.21185004711151123,0.004541682079434395
6585,1,0,1,1,0.17368970881216228,0.007132044993340969
6586,1,0,1,1,0.22148461686447263,0.004898033104836941
6587,1,0,1,1,0.21533474698662758,0.009619590127840638
6588,1,0,1,1,0.21022679889574647,0.005188575014472008
6589,1,0,1,1,0.20453993696719408,0.005058168200775981
6590,1,0,1,1,0.20636803889647126,0.003669094992801547
6591,1,0,1,1,0.18257356621325016,0.007911084918305278
6592,1,0,1,1,0.21134637016803026,0.004503592848777771
6593,1,0,1,1,0.2046662219800055,0.004777244990691543
6594,1,0,1,1,0.21273613418452442,0.005203494802117348
6595,1,0,1,1,0.16875475505366921,0.005115076899528503
6596,1,0,1,1,0.19503693305887282,0.005210953997448087
6597,1,0,1,1,0.19089966919273138,0.005097906803712249
