Time (sec),decode_completion
1301.5610868099611,7069
1301.5610868099611,7070
1301.5610868099611,7071
1301.5610868099611,7072
1301.5610868099611,7073
1301.5610868099611,7074
1301.5610868099611,7075
1301.5610868099611,7076
1301.5610868099611,7077
1301.5610868099611,7078
1301.5610868099611,7079
1301.5610868099611,7080
1303.9188609488774,7081
1303.9188609488774,7082
1303.9188609488774,7083
1303.9188609488774,7084
1303.9188609488774,7085
1303.9188609488774,7086
1303.9188609488774,7087
1303.9188609488774,7088
1303.9188609488774,7089
1303.9188609488774,7090
1303.9188609488774,7091
1303.9188609488774,7092
1306.1090642588679,7093
1306.1090642588679,7094
1306.1090642588679,7095
1306.1090642588679,7096
1306.1090642588679,7097
1306.1090642588679,7098
1306.1090642588679,7099
1306.1090642588679,7100
1306.1090642588679,7101
1306.1090642588679,7102
1306.1090642588679,7103
1306.1090642588679,7104
1308.2945300650317,7105
1308.2945300650317,7106
1308.2945300650317,7107
1308.2945300650317,7108
1308.2945300650317,7109
1308.2945300650317,7110
1308.2945300650317,7111
1308.2945300650317,7112
1308.2945300650317,7113
1308.2945300650317,7114
1308.2945300650317,7115
1308.2945300650317,7116
1310.7010620578658,7117
1310.7010620578658,7118
1310.7010620578658,7119
1310.7010620578658,7120
1310.7010620578658,7121
1310.7010620578658,7122
1310.7010620578658,7123
1310.7010620578658,7124
1310.7010620578658,7125
1310.7010620578658,7126
1310.7010620578658,7127
1310.7010620578658,7128
1313.0488264579326,7129
1313.0488264579326,7130
1313.0488264579326,7131
1313.0488264579326,7132
1313.0488264579326,7133
1313.0488264579326,7134
1313.0488264579326,7135
1313.0488264579326,7136
1313.0488264579326,7137
1313.0488264579326,7138
1313.0488264579326,7139
1313.0488264579326,7140
1315.308140968904,7141
1315.308140968904,7142
1315.308140968904,7143
1315.308140968904,7144
1315.308140968904,7145
1315.308140968904,7146
1315.308140968904,7147
1315.308140968904,7148
1315.308140968904,7149
1315.308140968904,7150
1315.308140968904,7151
1315.308140968904,7152
1317.703891692916,7153
1317.703891692916,7154
1317.703891692916,7155
1317.703891692916,7156
1317.703891692916,7157
1317.703891692916,7158
1317.703891692916,7159
1317.703891692916,7160
1317.703891692916,7161
1317.703891692916,7162
1317.703891692916,7163
1317.703891692916,7164
1319.803822720889,7165
1319.803822720889,7166
1319.803822720889,7167
1319.803822720889,7168
1319.803822720889,7169
1319.803822720889,7170
1319.803822720889,7171
1319.803822720889,7172
1319.803822720889,7173
1319.803822720889,7174
1319.803822720889,7175
1319.803822720889,7176
1322.0414387809578,7177
1322.0414387809578,7178
1322.0414387809578,7179
1322.0414387809578,7180
1322.0414387809578,7181
1322.0414387809578,7182
1322.0414387809578,7183
1322.0414387809578,7184
1322.0414387809578,7185
1322.0414387809578,7186
1322.0414387809578,7187
1322.0414387809578,7188
1324.5090022608638,7189
1324.5090022608638,7190
1324.5090022608638,7191
1324.5090022608638,7192
1324.5090022608638,7193
1324.5090022608638,7194
1324.5090022608638,7195
1324.5090022608638,7196
1324.5090022608638,7197
1324.5090022608638,7198
1324.5090022608638,7199
1324.5090022608638,7200
1326.682640159037,7201
1326.682640159037,7202
1326.682640159037,7203
1326.682640159037,7204
1326.682640159037,7205
1326.682640159037,7206
1326.682640159037,7207
1326.682640159037,7208
1326.682640159037,7209
1326.682640159037,7210
1326.682640159037,7211
1326.682640159037,7212
1328.8814747598954,7213
1328.8814747598954,7214
1328.8814747598954,7215
1328.8814747598954,7216
1328.8814747598954,7217
1328.8814747598954,7218
1328.8814747598954,7219
1328.8814747598954,7220
1328.8814747598954,7221
1328.8814747598954,7222
1328.8814747598954,7223
1328.8814747598954,7224
1331.3451133640483,7225
1331.3451133640483,7226
1331.3451133640483,7227
1331.3451133640483,7228
1331.3451133640483,7229
1331.3451133640483,7230
1331.3451133640483,7231
1331.3451133640483,7232
1331.3451133640483,7233
1331.3451133640483,7234
1331.3451133640483,7235
1331.3451133640483,7236
1333.6522764239926,7237
1333.6522764239926,7238
1333.6522764239926,7239
1333.6522764239926,7240
1333.6522764239926,7241
1333.6522764239926,7242
1333.6522764239926,7243
1333.6522764239926,7244
1333.6522764239926,7245
1333.6522764239926,7246
1333.6522764239926,7247
1333.6522764239926,7248
1335.9941030938644,7249
1335.9941030938644,7250
1335.9941030938644,7251
1335.9941030938644,7252
1335.9941030938644,7253
1335.9941030938644,7254
1335.9941030938644,7255
1335.9941030938644,7256
1335.9941030938644,7257
1335.9941030938644,7258
1335.9941030938644,7259
1335.9941030938644,7260
1338.2022506140638,7261
1338.2022506140638,7262
1338.2022506140638,7263
1338.2022506140638,7264
1338.2022506140638,7265
1338.2022506140638,7266
1338.2022506140638,7267
1338.2022506140638,7268
1338.2022506140638,7269
1338.2022506140638,7270
1338.2022506140638,7271
1338.2022506140638,7272
1340.3223784309812,7273
1340.3223784309812,7274
1340.3223784309812,7275
1340.3223784309812,7276
1340.3223784309812,7277
1340.3223784309812,7278
1340.3223784309812,7279
1340.3223784309812,7280
1340.3223784309812,7281
1340.3223784309812,7282
1340.3223784309812,7283
1340.3223784309812,7284
1342.6089048269205,7285
1342.6089048269205,7286
1342.6089048269205,7287
1342.6089048269205,7288
1342.6089048269205,7289
1342.6089048269205,7290
1342.6089048269205,7291
1342.6089048269205,7292
1342.6089048269205,7293
1342.6089048269205,7294
1342.6089048269205,7295
1342.6089048269205,7296
1344.7500695940107,7297
1344.7500695940107,7298
1344.7500695940107,7299
1344.7500695940107,7300
1344.7500695940107,7301
1344.7500695940107,7302
1344.7500695940107,7303
1344.7500695940107,7304
1344.7500695940107,7305
1344.7500695940107,7306
1344.7500695940107,7307
1344.7500695940107,7308
1346.9003999710549,7309
1346.9003999710549,7310
1346.9003999710549,7311
1346.9003999710549,7312
1346.9003999710549,7313
1346.9003999710549,7314
1346.9003999710549,7315
1346.9003999710549,7316
1346.9003999710549,7317
1346.9003999710549,7318
1346.9003999710549,7319
1346.9003999710549,7320
1349.141537265852,7321
1349.141537265852,7322
1349.141537265852,7323
1349.141537265852,7324
1349.141537265852,7325
1349.141537265852,7326
1349.141537265852,7327
1349.141537265852,7328
1349.141537265852,7329
1349.141537265852,7330
1349.141537265852,7331
1349.141537265852,7332
1351.5567844628822,7333
1351.5567844628822,7334
1351.5567844628822,7335
1351.5567844628822,7336
1351.5567844628822,7337
1351.5567844628822,7338
1351.5567844628822,7339
1351.5567844628822,7340
1351.5567844628822,7341
1351.5567844628822,7342
1351.5567844628822,7343
1351.5567844628822,7344
1353.7788914889097,7345
1353.7788914889097,7346
1353.7788914889097,7347
1353.7788914889097,7348
1353.7788914889097,7349
1353.7788914889097,7350
1353.7788914889097,7351
1353.7788914889097,7352
1353.7788914889097,7353
1353.7788914889097,7354
1353.7788914889097,7355
1353.7788914889097,7356
1356.0036314290483,7357
1356.0036314290483,7358
1356.0036314290483,7359
1356.0036314290483,7360
1356.0036314290483,7361
1356.0036314290483,7362
1356.0036314290483,7363
1356.0036314290483,7364
1356.0036314290483,7365
1356.0036314290483,7366
1356.0036314290483,7367
1356.0036314290483,7368
1358.4275625168812,7369
1358.4275625168812,7370
1358.4275625168812,7371
1358.4275625168812,7372
1358.4275625168812,7373
1358.4275625168812,7374
1358.4275625168812,7375
1358.4275625168812,7376
1358.4275625168812,7377
1358.4275625168812,7378
1358.4275625168812,7379
1358.4275625168812,7380
1360.6419314290397,7381
1360.6419314290397,7382
1360.6419314290397,7383
1360.6419314290397,7384
1360.6419314290397,7385
1360.6419314290397,7386
1360.6419314290397,7387
1360.6419314290397,7388
1360.6419314290397,7389
1360.6419314290397,7390
1360.6419314290397,7391
1360.6419314290397,7392
1362.7597427899018,7393
1362.7597427899018,7394
1362.7597427899018,7395
1362.7597427899018,7396
1362.7597427899018,7397
1362.7597427899018,7398
1362.7597427899018,7399
1362.7597427899018,7400
1362.7597427899018,7401
1362.7597427899018,7402
1362.7597427899018,7403
1362.7597427899018,7404
1365.0609539160505,7405
1365.0609539160505,7406
1365.0609539160505,7407
1365.0609539160505,7408
1365.0609539160505,7409
1365.0609539160505,7410
1365.0609539160505,7411
1365.0609539160505,7412
1365.0609539160505,7413
1365.0609539160505,7414
1365.0609539160505,7415
1365.0609539160505,7416
1367.2884570679162,7417
1367.2884570679162,7418
1367.2884570679162,7419
1367.2884570679162,7420
1367.2884570679162,7421
1367.2884570679162,7422
1367.2884570679162,7423
1367.2884570679162,7424
1367.2884570679162,7425
1367.2884570679162,7426
1367.2884570679162,7427
1367.2884570679162,7428
1369.6358826048672,7429
1369.6358826048672,7430
1369.6358826048672,7431
1369.6358826048672,7432
1369.6358826048672,7433
1369.6358826048672,7434
1369.6358826048672,7435
1369.6358826048672,7436
1369.6358826048672,7437
1369.6358826048672,7438
1369.6358826048672,7439
1369.6358826048672,7440
1371.7708844859153,7441
1371.7708844859153,7442
1371.7708844859153,7443
1371.7708844859153,7444
1371.7708844859153,7445
1371.7708844859153,7446
1371.7708844859153,7447
1371.7708844859153,7448
1371.7708844859153,7449
1371.7708844859153,7450
1371.7708844859153,7451
1371.7708844859153,7452
1373.9198733740486,7453
1373.9198733740486,7454
1373.9198733740486,7455
1373.9198733740486,7456
1373.9198733740486,7457
1373.9198733740486,7458
1373.9198733740486,7459
1373.9198733740486,7460
1373.9198733740486,7461
1373.9198733740486,7462
1373.9198733740486,7463
1373.9198733740486,7464
1376.1576840500347,7465
1376.1576840500347,7466
1376.1576840500347,7467
1376.1576840500347,7468
1376.1576840500347,7469
1376.1576840500347,7470
1376.1576840500347,7471
1376.1576840500347,7472
1376.1576840500347,7473
1376.1576840500347,7474
1376.1576840500347,7475
1376.1576840500347,7476
1378.5720536180306,7477
1378.5720536180306,7478
1378.5720536180306,7479
1378.5720536180306,7480
1378.5720536180306,7481
1378.5720536180306,7482
1378.5720536180306,7483
1378.5720536180306,7484
1378.5720536180306,7485
1378.5720536180306,7486
1378.5720536180306,7487
1378.5720536180306,7488
1380.7916512999218,7489
1380.7916512999218,7490
1380.7916512999218,7491
1380.7916512999218,7492
1380.7916512999218,7493
1380.7916512999218,7494
1380.7916512999218,7495
1380.7916512999218,7496
1380.7916512999218,7497
1380.7916512999218,7498
1380.7916512999218,7499
1380.7916512999218,7500
1383.0735109709203,7501
1383.0735109709203,7502
1383.0735109709203,7503
1383.0735109709203,7504
1383.0735109709203,7505
1383.0735109709203,7506
1383.0735109709203,7507
1383.0735109709203,7508
1383.0735109709203,7509
1383.0735109709203,7510
1383.0735109709203,7511
1383.0735109709203,7512
1385.2963360939175,7513
1385.2963360939175,7514
1385.2963360939175,7515
1385.2963360939175,7516
1385.2963360939175,7517
1385.2963360939175,7518
1385.2963360939175,7519
1385.2963360939175,7520
1385.2963360939175,7521
1385.2963360939175,7522
1385.2963360939175,7523
1385.2963360939175,7524
1387.4584675519727,7525
1387.4584675519727,7526
1387.4584675519727,7527
1387.4584675519727,7528
1387.4584675519727,7529
1387.4584675519727,7530
1387.4584675519727,7531
1387.4584675519727,7532
1387.4584675519727,7533
1387.4584675519727,7534
1387.4584675519727,7535
1387.4584675519727,7536
1389.812636067858,7537
1389.812636067858,7538
1389.812636067858,7539
1389.812636067858,7540
1389.812636067858,7541
1389.812636067858,7542
1389.812636067858,7543
1389.812636067858,7544
1389.812636067858,7545
1389.812636067858,7546
1389.812636067858,7547
1389.812636067858,7548
1392.0373690070119,7549
1392.0373690070119,7550
1392.0373690070119,7551
1392.0373690070119,7552
1392.0373690070119,7553
1392.0373690070119,7554
1392.0373690070119,7555
1392.0373690070119,7556
1392.0373690070119,7557
1392.0373690070119,7558
1392.0373690070119,7559
1392.0373690070119,7560
1394.3131137229502,7561
1394.3131137229502,7562
1394.3131137229502,7563
1394.3131137229502,7564
1394.3131137229502,7565
1394.3131137229502,7566
1394.3131137229502,7567
1394.3131137229502,7568
1394.3131137229502,7569
1394.3131137229502,7570
1394.3131137229502,7571
1394.3131137229502,7572
1396.4951953219716,7573
1396.4951953219716,7574
1396.4951953219716,7575
1396.4951953219716,7576
1396.4951953219716,7577
1396.4951953219716,7578
1396.4951953219716,7579
1396.4951953219716,7580
1396.4951953219716,7581
1396.4951953219716,7582
1396.4951953219716,7583
1396.4951953219716,7584
1398.7100964619312,7585
1398.7100964619312,7586
1398.7100964619312,7587
1398.7100964619312,7588
1398.7100964619312,7589
1398.7100964619312,7590
1398.7100964619312,7591
1398.7100964619312,7592
1398.7100964619312,7593
1398.7100964619312,7594
1398.7100964619312,7595
1398.7100964619312,7596
1400.8027701529209,7597
1400.8027701529209,7598
1400.8027701529209,7599
1400.8027701529209,7600
1400.8027701529209,7601
1400.8027701529209,7602
1400.8027701529209,7603
1400.8027701529209,7604
1400.8027701529209,7605
1400.8027701529209,7606
1400.8027701529209,7607
1400.8027701529209,7608
1403.1324838439468,7609
1403.1324838439468,7610
1403.1324838439468,7611
1403.1324838439468,7612
1403.1324838439468,7613
1403.1324838439468,7614
1403.1324838439468,7615
1403.1324838439468,7616
1403.1324838439468,7617
1403.1324838439468,7618
1403.1324838439468,7619
1403.1324838439468,7620
1405.2442828929052,7621
1405.2442828929052,7622
1405.2442828929052,7623
1405.2442828929052,7624
1405.2442828929052,7625
1405.2442828929052,7626
1405.2442828929052,7627
1405.2442828929052,7628
1405.2442828929052,7629
1405.2442828929052,7630
1405.2442828929052,7631
1405.2442828929052,7632
1407.4229985179845,7633
1407.4229985179845,7634
1407.4229985179845,7635
1407.4229985179845,7636
1407.4229985179845,7637
1407.4229985179845,7638
1407.4229985179845,7639
1407.4229985179845,7640
1407.4229985179845,7641
1407.4229985179845,7642
1407.4229985179845,7643
1407.4229985179845,7644
1409.5382328210399,7645
1409.5382328210399,7646
1409.5382328210399,7647
1409.5382328210399,7648
1409.5382328210399,7649
1409.5382328210399,7650
1409.5382328210399,7651
1409.5382328210399,7652
1409.5382328210399,7653
1409.5382328210399,7654
1409.5382328210399,7655
1409.5382328210399,7656
1411.7627998460084,7657
1411.7627998460084,7658
1411.7627998460084,7659
1411.7627998460084,7660
1411.7627998460084,7661
1411.7627998460084,7662
1411.7627998460084,7663
1411.7627998460084,7664
1411.7627998460084,7665
1411.7627998460084,7666
1411.7627998460084,7667
1411.7627998460084,7668
1414.1321224910207,7669
1414.1321224910207,7670
1414.1321224910207,7671
1414.1321224910207,7672
1414.1321224910207,7673
1414.1321224910207,7674
1414.1321224910207,7675
1414.1321224910207,7676
1414.1321224910207,7677
1414.1321224910207,7678
1414.1321224910207,7679
1414.1321224910207,7680
1416.3600408970378,7681
1416.3600408970378,7682
1416.3600408970378,7683
1416.3600408970378,7684
1416.3600408970378,7685
1416.3600408970378,7686
1416.3600408970378,7687
1416.3600408970378,7688
1416.3600408970378,7689
1416.3600408970378,7690
1416.3600408970378,7691
1416.3600408970378,7692
1418.566892748,7693
1418.566892748,7694
1418.566892748,7695
1418.566892748,7696
1418.566892748,7697
1418.566892748,7698
1418.566892748,7699
1418.566892748,7700
1418.566892748,7701
1418.566892748,7702
1418.566892748,7703
1418.566892748,7704
1420.8848971200641,7705
1420.8848971200641,7706
1420.8848971200641,7707
1420.8848971200641,7708
1420.8848971200641,7709
1420.8848971200641,7710
1420.8848971200641,7711
1420.8848971200641,7712
1420.8848971200641,7713
1420.8848971200641,7714
1420.8848971200641,7715
1420.8848971200641,7716
1423.2526759910397,7717
1423.2526759910397,7718
1423.2526759910397,7719
1423.2526759910397,7720
1423.2526759910397,7721
1423.2526759910397,7722
1423.2526759910397,7723
1423.2526759910397,7724
1423.2526759910397,7725
1423.2526759910397,7726
1423.2526759910397,7727
1423.2526759910397,7728
1425.476144074928,7729
1425.476144074928,7730
1425.476144074928,7731
1425.476144074928,7732
1425.476144074928,7733
1425.476144074928,7734
1425.476144074928,7735
1425.476144074928,7736
1425.476144074928,7737
1425.476144074928,7738
1425.476144074928,7739
1425.476144074928,7740
1427.7504531720188,7741
1427.7504531720188,7742
1427.7504531720188,7743
1427.7504531720188,7744
1427.7504531720188,7745
1427.7504531720188,7746
1427.7504531720188,7747
1427.7504531720188,7748
1427.7504531720188,7749
1427.7504531720188,7750
1427.7504531720188,7751
1427.7504531720188,7752
1429.9251551229972,7753
1429.9251551229972,7754
1429.9251551229972,7755
1429.9251551229972,7756
1429.9251551229972,7757
1429.9251551229972,7758
1429.9251551229972,7759
1429.9251551229972,7760
1429.9251551229972,7761
1429.9251551229972,7762
1429.9251551229972,7763
1429.9251551229972,7764
1432.122098004911,7765
1432.122098004911,7766
1432.122098004911,7767
1432.122098004911,7768
1432.122098004911,7769
1432.122098004911,7770
1432.122098004911,7771
1432.122098004911,7772
1432.122098004911,7773
1432.122098004911,7774
1432.122098004911,7775
1432.122098004911,7776
1434.3578259409405,7777
1434.3578259409405,7778
1434.3578259409405,7779
1434.3578259409405,7780
1434.3578259409405,7781
1434.3578259409405,7782
1434.3578259409405,7783
1434.3578259409405,7784
1434.3578259409405,7785
1434.3578259409405,7786
1434.3578259409405,7787
1434.3578259409405,7788
1436.7000429888722,7789
1436.7000429888722,7790
1436.7000429888722,7791
1436.7000429888722,7792
1436.7000429888722,7793
1436.7000429888722,7794
1436.7000429888722,7795
1436.7000429888722,7796
1436.7000429888722,7797
1436.7000429888722,7798
1436.7000429888722,7799
1436.7000429888722,7800
1438.809010780882,7801
1438.809010780882,7802
1438.809010780882,7803
1438.809010780882,7804
1438.809010780882,7805
1438.809010780882,7806
1438.809010780882,7807
1438.809010780882,7808
1438.809010780882,7809
1438.809010780882,7810
1438.809010780882,7811
1438.809010780882,7812
1441.1661807990167,7813
1441.1661807990167,7814
1441.1661807990167,7815
1441.1661807990167,7816
1441.1661807990167,7817
1441.1661807990167,7818
1441.1661807990167,7819
1441.1661807990167,7820
1441.1661807990167,7821
1441.1661807990167,7822
1441.1661807990167,7823
1441.1661807990167,7824
1443.357344056014,7825
1443.357344056014,7826
1443.357344056014,7827
1443.357344056014,7828
1443.357344056014,7829
1443.357344056014,7830
1443.357344056014,7831
1443.357344056014,7832
1443.357344056014,7833
1443.357344056014,7834
1443.357344056014,7835
1443.357344056014,7836
1445.6360926120542,7837
1445.6360926120542,7838
1445.6360926120542,7839
1445.6360926120542,7840
1445.6360926120542,7841
1445.6360926120542,7842
1445.6360926120542,7843
1445.6360926120542,7844
1445.6360926120542,7845
1445.6360926120542,7846
1445.6360926120542,7847
1445.6360926120542,7848
1447.836298695067,7849
1447.836298695067,7850
1447.836298695067,7851
1447.836298695067,7852
1447.836298695067,7853
1447.836298695067,7854
1447.836298695067,7855
1447.836298695067,7856
1447.836298695067,7857
1447.836298695067,7858
1447.836298695067,7859
1447.836298695067,7860
1450.0257337838411,7861
1450.0257337838411,7862
1450.0257337838411,7863
1450.0257337838411,7864
1450.0257337838411,7865
1450.0257337838411,7866
1450.0257337838411,7867
1450.0257337838411,7868
1450.0257337838411,7869
1450.0257337838411,7870
1450.0257337838411,7871
1450.0257337838411,7872
1452.1578016069252,7873
1452.1578016069252,7874
1452.1578016069252,7875
1452.1578016069252,7876
1452.1578016069252,7877
1452.1578016069252,7878
1452.1578016069252,7879
1452.1578016069252,7880
1452.1578016069252,7881
1452.1578016069252,7882
1452.1578016069252,7883
1452.1578016069252,7884
1454.1943198959343,7885
1454.1943198959343,7886
1454.1943198959343,7887
1454.1943198959343,7888
1454.1943198959343,7889
1454.1943198959343,7890
1454.1943198959343,7891
1454.1943198959343,7892
1454.1943198959343,7893
1454.1943198959343,7894
1454.1943198959343,7895
1454.1943198959343,7896
1456.3852365468629,7897
1456.3852365468629,7898
1456.3852365468629,7899
1456.3852365468629,7900
1456.3852365468629,7901
1456.3852365468629,7902
1456.3852365468629,7903
1456.3852365468629,7904
1456.3852365468629,7905
1456.3852365468629,7906
1456.3852365468629,7907
1456.3852365468629,7908
1458.6786314959172,7909
1458.6786314959172,7910
1458.6786314959172,7911
1458.6786314959172,7912
1458.6786314959172,7913
1458.6786314959172,7914
1458.6786314959172,7915
1458.6786314959172,7916
1458.6786314959172,7917
1458.6786314959172,7918
1458.6786314959172,7919
1458.6786314959172,7920
1461.0941519460175,7921
1461.0941519460175,7922
1461.0941519460175,7923
1461.0941519460175,7924
1461.0941519460175,7925
1461.0941519460175,7926
1461.0941519460175,7927
1461.0941519460175,7928
1461.0941519460175,7929
1461.0941519460175,7930
1461.0941519460175,7931
1461.0941519460175,7932
1463.4644176298752,7933
1463.4644176298752,7934
1463.4644176298752,7935
1463.4644176298752,7936
1463.4644176298752,7937
1463.4644176298752,7938
1463.4644176298752,7939
1463.4644176298752,7940
1463.4644176298752,7941
1463.4644176298752,7942
1463.4644176298752,7943
1463.4644176298752,7944
1465.6635433279444,7945
1465.6635433279444,7946
1465.6635433279444,7947
1465.6635433279444,7948
1465.6635433279444,7949
1465.6635433279444,7950
1465.6635433279444,7951
1465.6635433279444,7952
1465.6635433279444,7953
1465.6635433279444,7954
1465.6635433279444,7955
1465.6635433279444,7956
1467.8794030628633,7957
1467.8794030628633,7958
1467.8794030628633,7959
1467.8794030628633,7960
1467.8794030628633,7961
1467.8794030628633,7962
1467.8794030628633,7963
1467.8794030628633,7964
1467.8794030628633,7965
1467.8794030628633,7966
1467.8794030628633,7967
1467.8794030628633,7968
1470.08212476084,7969
1470.08212476084,7970
1470.08212476084,7971
1470.08212476084,7972
1470.08212476084,7973
1470.08212476084,7974
1470.08212476084,7975
1470.08212476084,7976
1470.08212476084,7977
1470.08212476084,7978
1470.08212476084,7979
1470.08212476084,7980
1472.5068914149888,7981
1472.5068914149888,7982
1472.5068914149888,7983
1472.5068914149888,7984
1472.5068914149888,7985
1472.5068914149888,7986
1472.5068914149888,7987
1472.5068914149888,7988
1472.5068914149888,7989
1472.5068914149888,7990
1472.5068914149888,7991
1472.5068914149888,7992
1474.720600842964,7993
1474.720600842964,7994
1474.720600842964,7995
1474.720600842964,7996
1474.720600842964,7997
1474.720600842964,7998
1474.720600842964,7999
1474.720600842964,8000
1474.720600842964,8001
1474.720600842964,8002
1474.720600842964,8003
1474.720600842964,8004
1476.985775824869,8005
1476.985775824869,8006
1476.985775824869,8007
1476.985775824869,8008
1476.985775824869,8009
1476.985775824869,8010
1476.985775824869,8011
1476.985775824869,8012
1476.985775824869,8013
1476.985775824869,8014
1476.985775824869,8015
1476.985775824869,8016
1479.3984778989106,8017
1479.3984778989106,8018
1479.3984778989106,8019
1479.3984778989106,8020
1479.3984778989106,8021
1479.3984778989106,8022
1479.3984778989106,8023
1479.3984778989106,8024
1479.3984778989106,8025
1479.3984778989106,8026
1479.3984778989106,8027
1479.3984778989106,8028
1481.6625903998502,8029
1481.6625903998502,8030
1481.6625903998502,8031
1481.6625903998502,8032
1481.6625903998502,8033
1481.6625903998502,8034
1481.6625903998502,8035
1481.6625903998502,8036
1481.6625903998502,8037
1481.6625903998502,8038
1481.6625903998502,8039
1481.6625903998502,8040
1483.9456787880044,8041
1483.9456787880044,8042
1483.9456787880044,8043
1483.9456787880044,8044
1483.9456787880044,8045
1483.9456787880044,8046
1483.9456787880044,8047
1483.9456787880044,8048
1483.9456787880044,8049
1483.9456787880044,8050
1483.9456787880044,8051
1483.9456787880044,8052
1486.2647436549887,8053
1486.2647436549887,8054
1486.2647436549887,8055
1486.2647436549887,8056
1486.2647436549887,8057
1486.2647436549887,8058
1486.2647436549887,8059
1486.2647436549887,8060
1486.2647436549887,8061
1486.2647436549887,8062
1486.2647436549887,8063
1486.2647436549887,8064
1488.5220709079877,8065
1488.5220709079877,8066
1488.5220709079877,8067
1488.5220709079877,8068
1488.5220709079877,8069
1488.5220709079877,8070
1488.5220709079877,8071
1488.5220709079877,8072
1488.5220709079877,8073
1488.5220709079877,8074
1488.5220709079877,8075
1488.5220709079877,8076
1490.7495218669064,8077
1490.7495218669064,8078
1490.7495218669064,8079
1490.7495218669064,8080
1490.7495218669064,8081
1490.7495218669064,8082
1490.7495218669064,8083
1490.7495218669064,8084
1490.7495218669064,8085
1490.7495218669064,8086
1490.7495218669064,8087
1490.7495218669064,8088
1493.0960567840375,8089
1493.0960567840375,8090
1493.0960567840375,8091
1493.0960567840375,8092
1493.0960567840375,8093
1493.0960567840375,8094
1493.0960567840375,8095
1493.0960567840375,8096
1493.0960567840375,8097
1493.0960567840375,8098
1493.0960567840375,8099
1493.0960567840375,8100
1495.2983593060635,8101
1495.2983593060635,8102
1495.2983593060635,8103
1495.2983593060635,8104
1495.2983593060635,8105
1495.2983593060635,8106
1495.2983593060635,8107
1495.2983593060635,8108
1495.2983593060635,8109
1495.2983593060635,8110
1495.2983593060635,8111
1495.2983593060635,8112
1497.4481910108589,8113
1497.4481910108589,8114
1497.4481910108589,8115
1497.4481910108589,8116
1497.4481910108589,8117
1497.4481910108589,8118
1497.4481910108589,8119
1497.4481910108589,8120
1497.4481910108589,8121
1497.4481910108589,8122
1497.4481910108589,8123
1497.4481910108589,8124
1499.7854297058657,8125
1499.7854297058657,8126
1499.7854297058657,8127
1499.7854297058657,8128
1499.7854297058657,8129
1499.7854297058657,8130
1499.7854297058657,8131
1499.7854297058657,8132
1499.7854297058657,8133
1499.7854297058657,8134
1499.7854297058657,8135
1499.7854297058657,8136
1501.9305659078527,8137
1501.9305659078527,8138
1501.9305659078527,8139
1501.9305659078527,8140
1501.9305659078527,8141
1501.9305659078527,8142
1501.9305659078527,8143
1501.9305659078527,8144
1501.9305659078527,8145
1501.9305659078527,8146
1501.9305659078527,8147
1501.9305659078527,8148
1504.281520012999,8149
1504.281520012999,8150
1504.281520012999,8151
1504.281520012999,8152
1504.281520012999,8153
1504.281520012999,8154
1504.281520012999,8155
1504.281520012999,8156
1504.281520012999,8157
1504.281520012999,8158
1504.281520012999,8159
1504.281520012999,8160
1506.6006004379597,8161
1506.6006004379597,8162
1506.6006004379597,8163
1506.6006004379597,8164
1506.6006004379597,8165
1506.6006004379597,8166
1506.6006004379597,8167
1506.6006004379597,8168
1506.6006004379597,8169
1506.6006004379597,8170
1506.6006004379597,8171
1506.6006004379597,8172
1508.7469537330326,8173
1508.7469537330326,8174
1508.7469537330326,8175
1508.7469537330326,8176
1508.7469537330326,8177
1508.7469537330326,8178
1508.7469537330326,8179
1508.7469537330326,8180
1508.7469537330326,8181
1508.7469537330326,8182
1508.7469537330326,8183
1508.7469537330326,8184
1511.0558747840114,8185
1511.0558747840114,8186
1511.0558747840114,8187
1511.0558747840114,8188
1511.0558747840114,8189
1511.0558747840114,8190
1511.0558747840114,8191
1511.0558747840114,8192
1511.0558747840114,8193
1511.0558747840114,8194
1511.0558747840114,8195
1511.0558747840114,8196
1513.393191267969,8197
1513.393191267969,8198
1513.393191267969,8199
1513.393191267969,8200
1513.393191267969,8201
1513.393191267969,8202
1513.393191267969,8203
1513.393191267969,8204
1513.393191267969,8205
1513.393191267969,8206
1513.393191267969,8207
1513.393191267969,8208
1514.8237131540664,8209
1516.1767722668592,8210
1517.5271217320114,8211
1518.8749962418806,8212
1520.2328722658567,8213
1521.583790063858,8214
1522.9307862429414,8215
1524.2841997998767,8216
1524.380801755935,8217
1524.380801755935,8218
1524.380801755935,8219
1524.380801755935,8220
1524.380801755935,8221
1524.380801755935,8222
1524.380801755935,8223
1524.380801755935,8224
1525.9322622590698,8225
1525.9322622590698,8226
1525.9322622590698,8227
1525.9322622590698,8228
1525.9322622590698,8229
1525.9322622590698,8230
1525.9322622590698,8231
1525.9322622590698,8232
1527.588810057845,8233
1527.588810057845,8234
1527.588810057845,8235
1527.588810057845,8236
1527.588810057845,8237
1527.588810057845,8238
1527.588810057845,8239
1527.588810057845,8240
1529.1682277349755,8241
1529.1682277349755,8242
1529.1682277349755,8243
1529.1682277349755,8244
1529.1682277349755,8245
1529.1682277349755,8246
1529.1682277349755,8247
1529.1682277349755,8248
1530.7543302478734,8249
1530.7543302478734,8250
1530.7543302478734,8251
1530.7543302478734,8252
1530.7543302478734,8253
