Time (sec),decode_completion
368.86293683503754,2637
368.86293683503754,2638
368.86293683503754,2639
368.86293683503754,2640
368.86293683503754,2641
368.86293683503754,2642
368.86293683503754,2643
368.86293683503754,2644
368.86293683503754,2645
368.86293683503754,2646
368.86293683503754,2647
368.86293683503754,2648
368.86293683503754,2649
368.86293683503754,2650
375.6564681059681,2651
375.6564681059681,2652
375.6564681059681,2653
375.6564681059681,2654
375.6564681059681,2655
375.6564681059681,2656
375.6564681059681,2657
375.6564681059681,2658
375.6564681059681,2659
375.6564681059681,2660
375.6564681059681,2661
375.6564681059681,2662
375.6564681059681,2663
375.6564681059681,2664
375.6564681059681,2665
375.6564681059681,2666
375.6564681059681,2667
375.6564681059681,2668
375.6564681059681,2669
375.6564681059681,2670
375.6564681059681,2671
375.6564681059681,2672
375.6564681059681,2673
375.6564681059681,2674
375.6564681059681,2675
375.6564681059681,2676
375.6564681059681,2677
375.6564681059681,2678
375.6564681059681,2679
375.6564681059681,2680
375.6564681059681,2681
375.6564681059681,2682
375.6564681059681,2683
375.6564681059681,2684
375.6564681059681,2685
375.6564681059681,2686
375.6564681059681,2687
375.6564681059681,2688
375.6564681059681,2689
375.6564681059681,2690
375.6564681059681,2691
375.6564681059681,2692
375.6564681059681,2693
375.6564681059681,2694
375.6564681059681,2695
375.6564681059681,2696
375.6564681059681,2697
375.6564681059681,2698
375.6564681059681,2699
375.6564681059681,2700
382.42861216305755,2701
382.42861216305755,2702
382.42861216305755,2703
382.42861216305755,2704
382.42861216305755,2705
382.42861216305755,2706
382.42861216305755,2707
382.42861216305755,2708
382.42861216305755,2709
382.42861216305755,2710
382.42861216305755,2711
382.42861216305755,2712
382.42861216305755,2713
382.42861216305755,2714
382.42861216305755,2715
382.42861216305755,2716
382.42861216305755,2717
382.42861216305755,2718
382.42861216305755,2719
382.42861216305755,2720
382.42861216305755,2721
382.42861216305755,2722
382.42861216305755,2723
382.42861216305755,2724
382.42861216305755,2725
382.42861216305755,2726
382.42861216305755,2727
382.42861216305755,2728
382.42861216305755,2729
382.42861216305755,2730
382.42861216305755,2731
382.42861216305755,2732
382.42861216305755,2733
382.42861216305755,2734
382.42861216305755,2735
382.42861216305755,2736
382.42861216305755,2737
382.42861216305755,2738
382.42861216305755,2739
382.42861216305755,2740
382.42861216305755,2741
382.42861216305755,2742
382.42861216305755,2743
382.42861216305755,2744
382.42861216305755,2745
382.42861216305755,2746
382.42861216305755,2747
382.42861216305755,2748
382.42861216305755,2749
382.42861216305755,2750
389.1865918650292,2751
389.1865918650292,2752
389.1865918650292,2753
389.1865918650292,2754
389.1865918650292,2755
389.1865918650292,2756
389.1865918650292,2757
389.1865918650292,2758
389.1865918650292,2759
389.1865918650292,2760
389.1865918650292,2761
389.1865918650292,2762
389.1865918650292,2763
389.1865918650292,2764
389.1865918650292,2765
389.1865918650292,2766
389.1865918650292,2767
389.1865918650292,2768
389.1865918650292,2769
389.1865918650292,2770
389.1865918650292,2771
389.1865918650292,2772
389.1865918650292,2773
389.1865918650292,2774
389.1865918650292,2775
389.1865918650292,2776
389.1865918650292,2777
389.1865918650292,2778
389.1865918650292,2779
389.1865918650292,2780
389.1865918650292,2781
389.1865918650292,2782
389.1865918650292,2783
389.1865918650292,2784
389.1865918650292,2785
389.1865918650292,2786
389.1865918650292,2787
389.1865918650292,2788
389.1865918650292,2789
389.1865918650292,2790
389.1865918650292,2791
389.1865918650292,2792
389.1865918650292,2793
389.1865918650292,2794
389.1865918650292,2795
389.1865918650292,2796
389.1865918650292,2797
389.1865918650292,2798
389.1865918650292,2799
389.1865918650292,2800
395.95624337601475,2801
395.95624337601475,2802
395.95624337601475,2803
395.95624337601475,2804
395.95624337601475,2805
395.95624337601475,2806
395.95624337601475,2807
395.95624337601475,2808
395.95624337601475,2809
395.95624337601475,2810
395.95624337601475,2811
395.95624337601475,2812
395.95624337601475,2813
395.95624337601475,2814
395.95624337601475,2815
395.95624337601475,2816
395.95624337601475,2817
395.95624337601475,2818
395.95624337601475,2819
395.95624337601475,2820
395.95624337601475,2821
395.95624337601475,2822
395.95624337601475,2823
395.95624337601475,2824
395.95624337601475,2825
395.95624337601475,2826
395.95624337601475,2827
395.95624337601475,2828
395.95624337601475,2829
395.95624337601475,2830
395.95624337601475,2831
395.95624337601475,2832
395.95624337601475,2833
395.95624337601475,2834
395.95624337601475,2835
395.95624337601475,2836
395.95624337601475,2837
395.95624337601475,2838
395.95624337601475,2839
395.95624337601475,2840
395.95624337601475,2841
395.95624337601475,2842
395.95624337601475,2843
395.95624337601475,2844
395.95624337601475,2845
395.95624337601475,2846
395.95624337601475,2847
395.95624337601475,2848
395.95624337601475,2849
395.95624337601475,2850
402.71523754508235,2851
402.71523754508235,2852
402.71523754508235,2853
402.71523754508235,2854
402.71523754508235,2855
402.71523754508235,2856
402.71523754508235,2857
402.71523754508235,2858
402.71523754508235,2859
402.71523754508235,2860
402.71523754508235,2861
402.71523754508235,2862
402.71523754508235,2863
402.71523754508235,2864
402.71523754508235,2865
402.71523754508235,2866
402.71523754508235,2867
402.71523754508235,2868
402.71523754508235,2869
402.71523754508235,2870
402.71523754508235,2871
402.71523754508235,2872
402.71523754508235,2873
402.71523754508235,2874
402.71523754508235,2875
402.71523754508235,2876
402.71523754508235,2877
402.71523754508235,2878
402.71523754508235,2879
402.71523754508235,2880
402.71523754508235,2881
402.71523754508235,2882
402.71523754508235,2883
402.71523754508235,2884
402.71523754508235,2885
402.71523754508235,2886
402.71523754508235,2887
402.71523754508235,2888
402.71523754508235,2889
402.71523754508235,2890
402.71523754508235,2891
402.71523754508235,2892
402.71523754508235,2893
402.71523754508235,2894
402.71523754508235,2895
402.71523754508235,2896
402.71523754508235,2897
402.71523754508235,2898
402.71523754508235,2899
402.71523754508235,2900
409.49645758001134,2901
409.49645758001134,2902
409.49645758001134,2903
409.49645758001134,2904
409.49645758001134,2905
409.49645758001134,2906
409.49645758001134,2907
409.49645758001134,2908
409.49645758001134,2909
409.49645758001134,2910
409.49645758001134,2911
409.49645758001134,2912
409.49645758001134,2913
409.49645758001134,2914
409.49645758001134,2915
409.49645758001134,2916
409.49645758001134,2917
409.49645758001134,2918
409.49645758001134,2919
409.49645758001134,2920
409.49645758001134,2921
409.49645758001134,2922
409.49645758001134,2923
409.49645758001134,2924
409.49645758001134,2925
409.49645758001134,2926
409.49645758001134,2927
409.49645758001134,2928
409.49645758001134,2929
409.49645758001134,2930
409.49645758001134,2931
409.49645758001134,2932
409.49645758001134,2933
409.49645758001134,2934
409.49645758001134,2935
409.49645758001134,2936
409.49645758001134,2937
409.49645758001134,2938
409.49645758001134,2939
409.49645758001134,2940
409.49645758001134,2941
409.49645758001134,2942
409.49645758001134,2943
409.49645758001134,2944
409.49645758001134,2945
409.49645758001134,2946
409.49645758001134,2947
409.49645758001134,2948
409.49645758001134,2949
409.49645758001134,2950
416.259434687905,2951
416.259434687905,2952
416.259434687905,2953
416.259434687905,2954
416.259434687905,2955
416.259434687905,2956
416.259434687905,2957
416.259434687905,2958
416.259434687905,2959
416.259434687905,2960
416.259434687905,2961
416.259434687905,2962
416.259434687905,2963
416.259434687905,2964
416.259434687905,2965
416.259434687905,2966
416.259434687905,2967
416.259434687905,2968
416.259434687905,2969
416.259434687905,2970
416.259434687905,2971
416.259434687905,2972
416.259434687905,2973
416.259434687905,2974
416.259434687905,2975
416.259434687905,2976
416.259434687905,2977
416.259434687905,2978
416.259434687905,2979
416.259434687905,2980
416.259434687905,2981
416.259434687905,2982
416.259434687905,2983
416.259434687905,2984
416.259434687905,2985
416.259434687905,2986
416.259434687905,2987
416.259434687905,2988
416.259434687905,2989
416.259434687905,2990
416.259434687905,2991
416.259434687905,2992
416.259434687905,2993
416.259434687905,2994
416.259434687905,2995
416.259434687905,2996
416.259434687905,2997
416.259434687905,2998
416.259434687905,2999
416.259434687905,3000
423.0360353230499,3001
423.0360353230499,3002
423.0360353230499,3003
423.0360353230499,3004
423.0360353230499,3005
423.0360353230499,3006
423.0360353230499,3007
423.0360353230499,3008
423.0360353230499,3009
423.0360353230499,3010
423.0360353230499,3011
423.0360353230499,3012
423.0360353230499,3013
423.0360353230499,3014
423.0360353230499,3015
423.0360353230499,3016
423.0360353230499,3017
423.0360353230499,3018
423.0360353230499,3019
423.0360353230499,3020
423.0360353230499,3021
423.0360353230499,3022
423.0360353230499,3023
423.0360353230499,3024
423.0360353230499,3025
423.0360353230499,3026
423.0360353230499,3027
423.0360353230499,3028
423.0360353230499,3029
423.0360353230499,3030
423.0360353230499,3031
423.0360353230499,3032
423.0360353230499,3033
423.0360353230499,3034
423.0360353230499,3035
423.0360353230499,3036
423.0360353230499,3037
423.0360353230499,3038
423.0360353230499,3039
423.0360353230499,3040
423.0360353230499,3041
423.0360353230499,3042
423.0360353230499,3043
423.0360353230499,3044
423.0360353230499,3045
423.0360353230499,3046
423.0360353230499,3047
423.0360353230499,3048
423.0360353230499,3049
423.0360353230499,3050
429.8124939929694,3051
429.8124939929694,3052
429.8124939929694,3053
429.8124939929694,3054
429.8124939929694,3055
429.8124939929694,3056
429.8124939929694,3057
429.8124939929694,3058
429.8124939929694,3059
429.8124939929694,3060
429.8124939929694,3061
429.8124939929694,3062
429.8124939929694,3063
429.8124939929694,3064
429.8124939929694,3065
429.8124939929694,3066
429.8124939929694,3067
429.8124939929694,3068
429.8124939929694,3069
429.8124939929694,3070
429.8124939929694,3071
429.8124939929694,3072
429.8124939929694,3073
429.8124939929694,3074
429.8124939929694,3075
429.8124939929694,3076
429.8124939929694,3077
429.8124939929694,3078
429.8124939929694,3079
429.8124939929694,3080
429.8124939929694,3081
429.8124939929694,3082
429.8124939929694,3083
429.8124939929694,3084
429.8124939929694,3085
429.8124939929694,3086
429.8124939929694,3087
429.8124939929694,3088
429.8124939929694,3089
429.8124939929694,3090
429.8124939929694,3091
429.8124939929694,3092
429.8124939929694,3093
429.8124939929694,3094
429.8124939929694,3095
429.8124939929694,3096
429.8124939929694,3097
429.8124939929694,3098
429.8124939929694,3099
429.8124939929694,3100
436.6048779580742,3101
436.6048779580742,3102
436.6048779580742,3103
436.6048779580742,3104
436.6048779580742,3105
436.6048779580742,3106
436.6048779580742,3107
436.6048779580742,3108
436.6048779580742,3109
436.6048779580742,3110
436.6048779580742,3111
436.6048779580742,3112
436.6048779580742,3113
436.6048779580742,3114
436.6048779580742,3115
436.6048779580742,3116
436.6048779580742,3117
436.6048779580742,3118
436.6048779580742,3119
436.6048779580742,3120
436.6048779580742,3121
436.6048779580742,3122
436.6048779580742,3123
436.6048779580742,3124
436.6048779580742,3125
436.6048779580742,3126
436.6048779580742,3127
436.6048779580742,3128
436.6048779580742,3129
436.6048779580742,3130
436.6048779580742,3131
436.6048779580742,3132
436.6048779580742,3133
436.6048779580742,3134
436.6048779580742,3135
436.6048779580742,3136
436.6048779580742,3137
436.6048779580742,3138
436.6048779580742,3139
436.6048779580742,3140
436.6048779580742,3141
436.6048779580742,3142
436.6048779580742,3143
436.6048779580742,3144
436.6048779580742,3145
436.6048779580742,3146
436.6048779580742,3147
436.6048779580742,3148
436.6048779580742,3149
436.6048779580742,3150
443.370843925979,3151
443.370843925979,3152
443.370843925979,3153
443.370843925979,3154
443.370843925979,3155
443.370843925979,3156
443.370843925979,3157
443.370843925979,3158
443.370843925979,3159
443.370843925979,3160
443.370843925979,3161
443.370843925979,3162
443.370843925979,3163
443.370843925979,3164
443.370843925979,3165
443.370843925979,3166
443.370843925979,3167
443.370843925979,3168
443.370843925979,3169
443.370843925979,3170
443.370843925979,3171
443.370843925979,3172
443.370843925979,3173
443.370843925979,3174
443.370843925979,3175
443.370843925979,3176
443.370843925979,3177
443.370843925979,3178
443.370843925979,3179
443.370843925979,3180
443.370843925979,3181
443.370843925979,3182
443.370843925979,3183
443.370843925979,3184
443.370843925979,3185
443.370843925979,3186
443.370843925979,3187
443.370843925979,3188
443.370843925979,3189
443.370843925979,3190
443.370843925979,3191
443.370843925979,3192
443.370843925979,3193
443.370843925979,3194
443.370843925979,3195
443.370843925979,3196
443.370843925979,3197
443.370843925979,3198
443.370843925979,3199
443.370843925979,3200
450.1288066220004,3201
450.1288066220004,3202
450.1288066220004,3203
450.1288066220004,3204
450.1288066220004,3205
450.1288066220004,3206
450.1288066220004,3207
450.1288066220004,3208
450.1288066220004,3209
450.1288066220004,3210
450.1288066220004,3211
450.1288066220004,3212
450.1288066220004,3213
450.1288066220004,3214
450.1288066220004,3215
450.1288066220004,3216
450.1288066220004,3217
450.1288066220004,3218
450.1288066220004,3219
450.1288066220004,3220
450.1288066220004,3221
450.1288066220004,3222
450.1288066220004,3223
450.1288066220004,3224
450.1288066220004,3225
450.1288066220004,3226
450.1288066220004,3227
450.1288066220004,3228
450.1288066220004,3229
450.1288066220004,3230
450.1288066220004,3231
450.1288066220004,3232
450.1288066220004,3233
450.1288066220004,3234
450.1288066220004,3235
450.1288066220004,3236
450.1288066220004,3237
450.1288066220004,3238
450.1288066220004,3239
450.1288066220004,3240
450.1288066220004,3241
450.1288066220004,3242
450.1288066220004,3243
450.1288066220004,3244
450.1288066220004,3245
450.1288066220004,3246
450.1288066220004,3247
450.1288066220004,3248
450.1288066220004,3249
450.1288066220004,3250
456.89497970906086,3251
456.89497970906086,3252
456.89497970906086,3253
456.89497970906086,3254
456.89497970906086,3255
456.89497970906086,3256
456.89497970906086,3257
456.89497970906086,3258
456.89497970906086,3259
456.89497970906086,3260
456.89497970906086,3261
456.89497970906086,3262
456.89497970906086,3263
456.89497970906086,3264
456.89497970906086,3265
456.89497970906086,3266
456.89497970906086,3267
456.89497970906086,3268
456.89497970906086,3269
456.89497970906086,3270
456.89497970906086,3271
456.89497970906086,3272
456.89497970906086,3273
456.89497970906086,3274
456.89497970906086,3275
456.89497970906086,3276
456.89497970906086,3277
456.89497970906086,3278
456.89497970906086,3279
456.89497970906086,3280
456.89497970906086,3281
456.89497970906086,3282
456.89497970906086,3283
456.89497970906086,3284
456.89497970906086,3285
456.89497970906086,3286
456.89497970906086,3287
456.89497970906086,3288
456.89497970906086,3289
456.89497970906086,3290
456.89497970906086,3291
456.89497970906086,3292
456.89497970906086,3293
456.89497970906086,3294
456.89497970906086,3295
456.89497970906086,3296
456.89497970906086,3297
456.89497970906086,3298
456.89497970906086,3299
456.89497970906086,3300
463.68183526210487,3301
463.68183526210487,3302
463.68183526210487,3303
463.68183526210487,3304
463.68183526210487,3305
463.68183526210487,3306
463.68183526210487,3307
463.68183526210487,3308
463.68183526210487,3309
463.68183526210487,3310
463.68183526210487,3311
463.68183526210487,3312
463.68183526210487,3313
463.68183526210487,3314
463.68183526210487,3315
463.68183526210487,3316
463.68183526210487,3317
463.68183526210487,3318
463.68183526210487,3319
463.68183526210487,3320
463.68183526210487,3321
463.68183526210487,3322
463.68183526210487,3323
463.68183526210487,3324
463.68183526210487,3325
463.68183526210487,3326
463.68183526210487,3327
463.68183526210487,3328
463.68183526210487,3329
463.68183526210487,3330
463.68183526210487,3331
463.68183526210487,3332
463.68183526210487,3333
463.68183526210487,3334
463.68183526210487,3335
463.68183526210487,3336
463.68183526210487,3337
463.68183526210487,3338
463.68183526210487,3339
463.68183526210487,3340
463.68183526210487,3341
463.68183526210487,3342
463.68183526210487,3343
463.68183526210487,3344
463.68183526210487,3345
463.68183526210487,3346
463.68183526210487,3347
463.68183526210487,3348
463.68183526210487,3349
463.68183526210487,3350
470.4539287260268,3351
470.4539287260268,3352
470.4539287260268,3353
470.4539287260268,3354
470.4539287260268,3355
470.4539287260268,3356
470.4539287260268,3357
470.4539287260268,3358
470.4539287260268,3359
470.4539287260268,3360
470.4539287260268,3361
470.4539287260268,3362
470.4539287260268,3363
470.4539287260268,3364
470.4539287260268,3365
470.4539287260268,3366
470.4539287260268,3367
470.4539287260268,3368
470.4539287260268,3369
470.4539287260268,3370
470.4539287260268,3371
470.4539287260268,3372
470.4539287260268,3373
470.4539287260268,3374
470.4539287260268,3375
470.4539287260268,3376
470.4539287260268,3377
470.4539287260268,3378
470.4539287260268,3379
470.4539287260268,3380
470.4539287260268,3381
470.4539287260268,3382
470.4539287260268,3383
470.4539287260268,3384
470.4539287260268,3385
470.4539287260268,3386
470.4539287260268,3387
470.4539287260268,3388
470.4539287260268,3389
470.4539287260268,3390
470.4539287260268,3391
470.4539287260268,3392
470.4539287260268,3393
470.4539287260268,3394
470.4539287260268,3395
470.4539287260268,3396
470.4539287260268,3397
470.4539287260268,3398
470.4539287260268,3399
470.4539287260268,3400
477.2237473020796,3401
477.2237473020796,3402
477.2237473020796,3403
477.2237473020796,3404
477.2237473020796,3405
477.2237473020796,3406
477.2237473020796,3407
477.2237473020796,3408
477.2237473020796,3409
477.2237473020796,3410
477.2237473020796,3411
477.2237473020796,3412
477.2237473020796,3413
477.2237473020796,3414
477.2237473020796,3415
477.2237473020796,3416
477.2237473020796,3417
477.2237473020796,3418
477.2237473020796,3419
477.2237473020796,3420
477.2237473020796,3421
477.2237473020796,3422
477.2237473020796,3423
477.2237473020796,3424
477.2237473020796,3425
477.2237473020796,3426
477.2237473020796,3427
477.2237473020796,3428
477.2237473020796,3429
477.2237473020796,3430
477.2237473020796,3431
477.2237473020796,3432
477.2237473020796,3433
477.2237473020796,3434
477.2237473020796,3435
477.2237473020796,3436
477.2237473020796,3437
477.2237473020796,3438
477.2237473020796,3439
477.2237473020796,3440
477.2237473020796,3441
477.2237473020796,3442
477.2237473020796,3443
477.2237473020796,3444
477.2237473020796,3445
477.2237473020796,3446
477.2237473020796,3447
477.2237473020796,3448
477.2237473020796,3449
477.2237473020796,3450
483.9924484209623,3451
483.9924484209623,3452
483.9924484209623,3453
483.9924484209623,3454
483.9924484209623,3455
483.9924484209623,3456
483.9924484209623,3457
483.9924484209623,3458
483.9924484209623,3459
483.9924484209623,3460
483.9924484209623,3461
483.9924484209623,3462
483.9924484209623,3463
483.9924484209623,3464
483.9924484209623,3465
483.9924484209623,3466
483.9924484209623,3467
483.9924484209623,3468
483.9924484209623,3469
483.9924484209623,3470
483.9924484209623,3471
483.9924484209623,3472
483.9924484209623,3473
483.9924484209623,3474
483.9924484209623,3475
483.9924484209623,3476
483.9924484209623,3477
483.9924484209623,3478
483.9924484209623,3479
483.9924484209623,3480
483.9924484209623,3481
483.9924484209623,3482
483.9924484209623,3483
483.9924484209623,3484
483.9924484209623,3485
483.9924484209623,3486
483.9924484209623,3487
483.9924484209623,3488
483.9924484209623,3489
483.9924484209623,3490
483.9924484209623,3491
483.9924484209623,3492
483.9924484209623,3493
483.9924484209623,3494
483.9924484209623,3495
483.9924484209623,3496
483.9924484209623,3497
483.9924484209623,3498
483.9924484209623,3499
483.9924484209623,3500
490.75808770395815,3501
490.75808770395815,3502
490.75808770395815,3503
490.75808770395815,3504
490.75808770395815,3505
490.75808770395815,3506
490.75808770395815,3507
490.75808770395815,3508
490.75808770395815,3509
490.75808770395815,3510
490.75808770395815,3511
490.75808770395815,3512
490.75808770395815,3513
490.75808770395815,3514
490.75808770395815,3515
490.75808770395815,3516
490.75808770395815,3517
490.75808770395815,3518
490.75808770395815,3519
490.75808770395815,3520
490.75808770395815,3521
490.75808770395815,3522
490.75808770395815,3523
490.75808770395815,3524
490.75808770395815,3525
490.75808770395815,3526
490.75808770395815,3527
490.75808770395815,3528
490.75808770395815,3529
490.75808770395815,3530
490.75808770395815,3531
490.75808770395815,3532
490.75808770395815,3533
490.75808770395815,3534
490.75808770395815,3535
490.75808770395815,3536
490.75808770395815,3537
490.75808770395815,3538
490.75808770395815,3539
490.75808770395815,3540
490.75808770395815,3541
490.75808770395815,3542
490.75808770395815,3543
490.75808770395815,3544
490.75808770395815,3545
490.75808770395815,3546
490.75808770395815,3547
490.75808770395815,3548
490.75808770395815,3549
490.75808770395815,3550
497.53442628192715,3551
497.53442628192715,3552
497.53442628192715,3553
497.53442628192715,3554
497.53442628192715,3555
497.53442628192715,3556
497.53442628192715,3557
497.53442628192715,3558
497.53442628192715,3559
497.53442628192715,3560
497.53442628192715,3561
497.53442628192715,3562
497.53442628192715,3563
497.53442628192715,3564
497.53442628192715,3565
497.53442628192715,3566
497.53442628192715,3567
497.53442628192715,3568
497.53442628192715,3569
497.53442628192715,3570
497.53442628192715,3571
497.53442628192715,3572
497.53442628192715,3573
497.53442628192715,3574
497.53442628192715,3575
497.53442628192715,3576
497.53442628192715,3577
497.53442628192715,3578
497.53442628192715,3579
497.53442628192715,3580
497.53442628192715,3581
497.53442628192715,3582
497.53442628192715,3583
497.53442628192715,3584
497.53442628192715,3585
497.53442628192715,3586
497.53442628192715,3587
497.53442628192715,3588
497.53442628192715,3589
497.53442628192715,3590
497.53442628192715,3591
497.53442628192715,3592
497.53442628192715,3593
497.53442628192715,3594
497.53442628192715,3595
497.53442628192715,3596
497.53442628192715,3597
497.53442628192715,3598
497.53442628192715,3599
497.53442628192715,3600
504.31082322099246,3601
504.31082322099246,3602
504.31082322099246,3603
504.31082322099246,3604
504.31082322099246,3605
504.31082322099246,3606
504.31082322099246,3607
504.31082322099246,3608
504.31082322099246,3609
504.31082322099246,3610
504.31082322099246,3611
504.31082322099246,3612
504.31082322099246,3613
504.31082322099246,3614
504.31082322099246,3615
504.31082322099246,3616
504.31082322099246,3617
504.31082322099246,3618
504.31082322099246,3619
504.31082322099246,3620
504.31082322099246,3621
504.31082322099246,3622
504.31082322099246,3623
504.31082322099246,3624
504.31082322099246,3625
504.31082322099246,3626
504.31082322099246,3627
504.31082322099246,3628
504.31082322099246,3629
504.31082322099246,3630
504.31082322099246,3631
504.31082322099246,3632
504.31082322099246,3633
504.31082322099246,3634
504.31082322099246,3635
504.31082322099246,3636
504.31082322099246,3637
504.31082322099246,3638
504.31082322099246,3639
504.31082322099246,3640
504.31082322099246,3641
504.31082322099246,3642
504.31082322099246,3643
504.31082322099246,3644
504.31082322099246,3645
504.31082322099246,3646
504.31082322099246,3647
504.31082322099246,3648
504.31082322099246,3649
504.31082322099246,3650
511.0783436500933,3651
511.0783436500933,3652
511.0783436500933,3653
511.0783436500933,3654
511.0783436500933,3655
511.0783436500933,3656
511.0783436500933,3657
511.0783436500933,3658
511.0783436500933,3659
511.0783436500933,3660
511.0783436500933,3661
511.0783436500933,3662
511.0783436500933,3663
511.0783436500933,3664
511.0783436500933,3665
511.0783436500933,3666
511.0783436500933,3667
511.0783436500933,3668
511.0783436500933,3669
511.0783436500933,3670
511.0783436500933,3671
511.0783436500933,3672
511.0783436500933,3673
511.0783436500933,3674
511.0783436500933,3675
511.0783436500933,3676
511.0783436500933,3677
511.0783436500933,3678
511.0783436500933,3679
511.0783436500933,3680
511.0783436500933,3681
511.0783436500933,3682
511.0783436500933,3683
511.0783436500933,3684
511.0783436500933,3685
511.0783436500933,3686
511.0783436500933,3687
511.0783436500933,3688
511.0783436500933,3689
511.0783436500933,3690
511.0783436500933,3691
511.0783436500933,3692
511.0783436500933,3693
511.0783436500933,3694
511.0783436500933,3695
511.0783436500933,3696
511.0783436500933,3697
511.0783436500933,3698
511.0783436500933,3699
511.0783436500933,3700
517.883966278052,3701
517.883966278052,3702
517.883966278052,3703
517.883966278052,3704
517.883966278052,3705
517.883966278052,3706
517.883966278052,3707
517.883966278052,3708
517.883966278052,3709
517.883966278052,3710
517.883966278052,3711
517.883966278052,3712
517.883966278052,3713
517.883966278052,3714
517.883966278052,3715
517.883966278052,3716
517.883966278052,3717
517.883966278052,3718
517.883966278052,3719
517.883966278052,3720
517.883966278052,3721
517.883966278052,3722
517.883966278052,3723
517.883966278052,3724
517.883966278052,3725
517.883966278052,3726
517.883966278052,3727
517.883966278052,3728
517.883966278052,3729
517.883966278052,3730
517.883966278052,3731
517.883966278052,3732
517.883966278052,3733
517.883966278052,3734
517.883966278052,3735
517.883966278052,3736
517.883966278052,3737
517.883966278052,3738
517.883966278052,3739
517.883966278052,3740
517.883966278052,3741
517.883966278052,3742
517.883966278052,3743
517.883966278052,3744
517.883966278052,3745
517.883966278052,3746
517.883966278052,3747
517.883966278052,3748
517.883966278052,3749
517.883966278052,3750
524.6645363699645,3751
524.6645363699645,3752
524.6645363699645,3753
524.6645363699645,3754
524.6645363699645,3755
524.6645363699645,3756
524.6645363699645,3757
524.6645363699645,3758
524.6645363699645,3759
524.6645363699645,3760
524.6645363699645,3761
524.6645363699645,3762
524.6645363699645,3763
524.6645363699645,3764
524.6645363699645,3765
524.6645363699645,3766
524.6645363699645,3767
524.6645363699645,3768
524.6645363699645,3769
524.6645363699645,3770
524.6645363699645,3771
524.6645363699645,3772
524.6645363699645,3773
524.6645363699645,3774
524.6645363699645,3775
524.6645363699645,3776
524.6645363699645,3777
524.6645363699645,3778
524.6645363699645,3779
524.6645363699645,3780
524.6645363699645,3781
524.6645363699645,3782
524.6645363699645,3783
524.6645363699645,3784
524.6645363699645,3785
524.6645363699645,3786
524.6645363699645,3787
524.6645363699645,3788
524.6645363699645,3789
524.6645363699645,3790
524.6645363699645,3791
524.6645363699645,3792
524.6645363699645,3793
524.6645363699645,3794
524.6645363699645,3795
524.6645363699645,3796
524.6645363699645,3797
524.6645363699645,3798
524.6645363699645,3799
524.6645363699645,3800
531.4340289630927,3801
531.4340289630927,3802
531.4340289630927,3803
531.4340289630927,3804
531.4340289630927,3805
531.4340289630927,3806
531.4340289630927,3807
531.4340289630927,3808
531.4340289630927,3809
531.4340289630927,3810
531.4340289630927,3811
531.4340289630927,3812
531.4340289630927,3813
531.4340289630927,3814
531.4340289630927,3815
531.4340289630927,3816
531.4340289630927,3817
531.4340289630927,3818
531.4340289630927,3819
531.4340289630927,3820
531.4340289630927,3821
531.4340289630927,3822
531.4340289630927,3823
531.4340289630927,3824
531.4340289630927,3825
531.4340289630927,3826
531.4340289630927,3827
531.4340289630927,3828
531.4340289630927,3829
531.4340289630927,3830
531.4340289630927,3831
531.4340289630927,3832
531.4340289630927,3833
531.4340289630927,3834
531.4340289630927,3835
531.4340289630927,3836
531.4340289630927,3837
531.4340289630927,3838
531.4340289630927,3839
531.4340289630927,3840
531.4340289630927,3841
531.4340289630927,3842
531.4340289630927,3843
531.4340289630927,3844
531.4340289630927,3845
531.4340289630927,3846
531.4340289630927,3847
531.4340289630927,3848
531.4340289630927,3849
531.4340289630927,3850
538.199926475063,3851
538.199926475063,3852
538.199926475063,3853
538.199926475063,3854
538.199926475063,3855
538.199926475063,3856
538.199926475063,3857
538.199926475063,3858
538.199926475063,3859
538.199926475063,3860
538.199926475063,3861
538.199926475063,3862
538.199926475063,3863
538.199926475063,3864
538.199926475063,3865
538.199926475063,3866
538.199926475063,3867
538.199926475063,3868
538.199926475063,3869
538.199926475063,3870
538.199926475063,3871
538.199926475063,3872
538.199926475063,3873
538.199926475063,3874
538.199926475063,3875
538.199926475063,3876
538.199926475063,3877
538.199926475063,3878
538.199926475063,3879
538.199926475063,3880
538.199926475063,3881
538.199926475063,3882
538.199926475063,3883
538.199926475063,3884
538.199926475063,3885
538.199926475063,3886
538.199926475063,3887
538.199926475063,3888
538.199926475063,3889
538.199926475063,3890
538.199926475063,3891
538.199926475063,3892
538.199926475063,3893
538.199926475063,3894
538.199926475063,3895
538.199926475063,3896
538.199926475063,3897
538.199926475063,3898
538.199926475063,3899
538.199926475063,3900
544.9620938289445,3901
544.9620938289445,3902
544.9620938289445,3903
544.9620938289445,3904
544.9620938289445,3905
544.9620938289445,3906
544.9620938289445,3907
544.9620938289445,3908
544.9620938289445,3909
544.9620938289445,3910
544.9620938289445,3911
544.9620938289445,3912
544.9620938289445,3913
544.9620938289445,3914
544.9620938289445,3915
544.9620938289445,3916
544.9620938289445,3917
544.9620938289445,3918
544.9620938289445,3919
544.9620938289445,3920
544.9620938289445,3921
544.9620938289445,3922
544.9620938289445,3923
544.9620938289445,3924
544.9620938289445,3925
