Batch Id,inter_batch_delay
3081,0.014434750890359282
3082,0.013437292072921991
3083,0.01498579909093678
3084,0.01743164681829512
3085,0.014293274143710732
3086,0.01641452801413834
3087,0.013827824965119362
3088,0.017752140993252397
3089,0.018183971056714654
3090,0.017717760987579823
3091,0.00871854298748076
3092,0.024201961001381278
3093,0.011411014944314957
3094,0.014566378202289343
3095,0.013091750210151076
3096,0.01631530118174851
3097,0.01210270100273192
3098,0.015153736108914018
3099,0.0184898239094764
3100,0.015200654976069927
3101,0.014956370228901505
3102,0.00915325409732759
3103,0.011896695010364056
3104,0.013468601973727345
3105,0.015136446105316281
3106,0.01299576205201447
3107,0.013162407791242003
3108,0.012769217137247324
3109,0.010407797060906887
3110,0.016174514079466462
3111,0.008910980075597763
3112,0.015463918913155794
3113,0.009730561869218946
3114,0.008749603061005473
3115,0.00888616987504065
3116,0.008988658199086785
3117,0.009082745993509889
3118,0.010707281064242125
3119,0.014010680140927434
3120,0.010731271002441645
3121,0.011508974013850093
3122,0.011180660920217633
3123,0.009397190064191818
3124,0.020488542038947344
3125,0.01405602996237576
3126,0.01189529593102634
3127,0.013691207859665155
3128,0.008922938955947757
3129,0.021182627184316516
3130,0.01175038912333548
3131,0.01061787293292582
3132,0.014347983058542013
3133,0.011675020214170218
3134,0.009746212046593428
3135,0.02082647499628365
3136,0.01995862298645079
3137,0.011846046894788742
3138,0.011688000056892633
3139,0.016222844133153558
3140,0.011342817917466164
3141,0.02034828602336347
3142,0.018829997861757874
3143,0.015930210007354617
3144,0.02253859885968268
3145,0.017515444895252585
3146,0.012351806042715907
3147,0.017504956806078553
3148,0.017333119874820113
3149,0.009108256082981825
3150,0.020555881084874272
3151,0.013211787911131978
3152,0.015016498975455761
3153,0.017938296077772975
3154,0.01609425595961511
3155,0.024988597026094794
3156,0.013304477091878653
3157,0.015809203032404184
3158,0.008836291963234544
3159,0.014420002000406384
3160,0.018473756033927202
3161,0.01882232795469463
3162,0.0197996380738914
3163,0.017666243016719818
3164,0.012941133929416537
3165,0.02199517097324133
3166,0.017925766995176673
3167,0.017679753014817834
3168,0.020938202971592546
3169,0.0099148980807513
3170,0.030530549120157957
3171,0.016850159969180822
3172,0.014787334017455578
3173,0.014179908204823732
3174,0.01787935895845294
3175,0.014641987159848213
3176,0.020287237130105495
3177,0.02200495102442801
3178,0.016301722964271903
3179,0.014654177008196712
3180,0.01635094196535647
3181,0.013460353016853333
3182,0.011563122970983386
3183,0.02016736986115575
3184,0.01049692602828145
3185,0.013053641887381673
3186,0.015163777163252234
3187,0.017572344979271293
3188,0.02139186393469572
3189,0.013879182981327176
3190,0.012255308916792274
3191,0.010832798900082707
3192,0.02244941098615527
3193,0.015229865908622742
3194,0.01409956905990839
3195,0.015487789176404476
3196,0.01566744619049132
3197,0.011590802110731602
3198,0.009064977057278156
3199,0.01689525111578405
3200,0.01620634482242167
3201,0.01285109599120915
3202,0.016000589122995734
3203,0.022412112914025784
3204,0.015216385945677757
3205,0.009920857846736908
3206,0.016826741863042116
3207,0.01730550196953118
3208,0.01630697282962501
3209,0.015338222961872816
3210,0.01561104808934033
3211,0.019344558008015156
3212,0.008269133977591991
3213,0.016368990996852517
3214,0.017938298173248768
3215,0.017552107106894255
3216,0.01150770508684218
3217,0.013447742909193039
3218,0.017310131108388305
3219,0.008527128025889397
3220,0.013010573107749224
3221,0.015976039925590158
3222,0.014078820124268532
3223,0.014124888926744461
3224,0.014754835981875658
3225,0.01772136497311294
3226,0.0070223440416157246
3227,0.019075752003118396
3228,0.015480123925954103
3229,0.013715497218072414
3230,0.018748183036223054
3231,0.014986488968133926
3232,0.011395828099921346
3233,0.012160335900261998
3234,0.017061915015801787
3235,0.018682603957131505
3236,0.012924212031066418
3237,0.01783281099051237
3238,0.01431603915989399
3239,0.014735497068613768
3240,0.007991874124854803
3241,0.015408806037157774
3242,0.014198163989931345
3243,0.0145181929692626
3244,0.01349651487544179
3245,0.015422275057062507
3246,0.021054572891443968
3247,0.010089579038321972
3248,0.015513122081756592
3249,0.015859341947361827
3250,0.01587178185582161
3251,0.01824830798432231
3252,0.019752202089875937
3253,0.013874523108825088
3254,0.01417742413468659
3255,0.02364685316570103
3256,0.013134555891156197
3257,0.01640400500036776
3258,0.016240010038018227
3259,0.01805431512184441
3260,0.011377300135791302
3261,0.01714559202082455
3262,0.014181144069880247
3263,0.013023019069805741
3264,0.014204273000359535
3265,0.0190459038130939
3266,0.01554308203049004
3267,0.015970638021826744
3268,0.01895194686949253
3269,0.020961415022611618
3270,0.017569120042026043
3271,0.01634483691304922
3272,0.01182611589320004
3273,0.014501483179628849
3274,0.015490942867472768
3275,0.02676181704737246
3276,0.014526522951200604
3277,0.019500389927998185
3278,0.02131160395219922
3279,0.015079416101798415
3280,0.0159320798702538
3281,0.007872106973081827
3282,0.017181891947984695
3283,0.019023365108296275
3284,0.017674156930297613
3285,0.01516767404973507
3286,0.014511884190142155
3287,0.015049588168039918
3288,0.008433251874521375
3289,0.016516461968421936
3290,0.012302112067118287
3291,0.013206703821197152
3292,0.01241947803646326
3293,0.012419167906045914
3294,0.007421611109748483
3295,0.006034684833139181
3296,0.007898646872490644
3297,0.019872530130669475
3298,0.014975110068917274
3299,0.010212176013737917
3300,0.02243573102168739
3301,0.014277862152084708
3302,0.01936603500507772
3303,0.010615943931043148
3304,0.009185137925669551
3305,0.01605821680277586
3306,0.020138941938057542
3307,0.019283056957647204
3308,0.02321119699627161
3309,0.015142624964937568
3310,0.01786134112626314
3311,0.013149325968697667
3312,0.012764096958562732
3313,0.011332432040944695
3314,0.01729595917277038
3315,0.020163151202723384
3316,0.02090246812440455
3317,0.013871063943952322
3318,0.014060167130082846
3319,0.019839431159198284
3320,0.020151701057329774
3321,0.013455966021865606
3322,0.014708538074046373
3323,0.009615885093808174
3324,0.017522362060844898
3325,0.015685937833040953
3326,0.01311892713420093
3327,0.01965620694682002
3328,0.008921226020902395
3329,0.013097877148538828
3330,0.017321228981018066
3331,0.015556002967059612
3332,0.014174135169014335
3333,0.009376202011480927
3334,0.013381320051848888
3335,0.01497669005766511
3336,0.016332979081198573
3337,0.017166622914373875
3338,0.014314921107143164
3339,0.01292729307897389
3340,0.012582894181832671
3341,0.01659874990582466
3342,0.009922344936057925
3343,0.016577281057834625
3344,0.01479891617782414
3345,0.013144547119736671
3346,0.01792972907423973
3347,0.009171338053420186
3348,0.018981287954375148
3349,0.02510480908676982
3350,0.020199039950966835
3351,0.012379750842228532
3352,0.01135900104418397
3353,0.020788352005183697
3354,0.019845011178404093
3355,0.01899716700427234
3356,0.029243913013488054
3357,0.019122513942420483
3358,0.018635296961292624
3359,0.01108928001485765
3360,0.018882930045947433
3361,0.01719262287952006
3362,0.020271247951313853
3363,0.016144925029948354
3364,0.009488179115578532
3365,0.015169215155765414
3366,0.01795469899661839
3367,0.013911332935094833
3368,0.01798258814960718
3369,0.008936516009271145
3370,0.01991995796561241
3371,0.014208204112946987
3372,0.016034638974815607
3373,0.019609289010986686
3374,0.012139408150687814
3375,0.020552600035443902
3376,0.013177365995943546
3377,0.015265021938830614
3378,0.008944425964727998
3379,0.015051199123263359
3380,0.015106655890122056
3381,0.018267180072143674
3382,0.012613393133506179
3383,0.00955241802148521
3384,0.01635413896292448
3385,0.014447906985878944
3386,0.012347591808065772
3387,0.018010928062722087
3388,0.017198432004079223
3389,0.020000726217404008
3390,0.019685586914420128
3391,0.013309872010722756
3392,0.011967183090746403
3393,0.02358841709792614
3394,0.016308069927617908
3395,0.019752435153350234
3396,0.013712949818000197
3397,0.009696682915091515
3398,0.014034249819815159
3399,0.01331126200966537
3400,0.018278100062161684
3401,0.018376616993919015
3402,0.019358267076313496
3403,0.014818975934758782
3404,0.012302692979574203
3405,0.0123428029473871
3406,0.010037601925432682
3407,0.01640394702553749
3408,0.017564191948622465
3409,0.01732916897162795
3410,0.01415745704434812
3411,0.009437040891498327
3412,0.015710538951680064
3413,0.01468732999637723
3414,0.015024319989606738
3415,0.014916301937773824
3416,0.01027868501842022
3417,0.017562602180987597
3418,0.025793190114200115
3419,0.012558144982904196
3420,0.012246194994077086
3421,0.01676531694829464
3422,0.014161546947434545
3423,0.016558962874114513
3424,0.022677236003801227
3425,0.008105671964585781
3426,0.017994269030168653
3427,0.01521632308140397
3428,0.010999193182215095
3429,0.01293089403770864
3430,0.012502847937867045
3431,0.013156336965039372
3432,0.02077413396909833
3433,0.01673070783726871
3434,0.010941395070403814
3435,0.018645439064130187
3436,0.017078548204153776
3437,0.014646831899881363
3438,0.01265661302022636
3439,0.008528367849066854
3440,0.01986132189631462
3441,0.011566356057301164
3442,0.017796185100451112
3443,0.017552881967276335
3444,0.019164352910593152
3445,0.013881535967811942
3446,0.013743759132921696
3447,0.01452415599487722
3448,0.010467380052432418
3449,0.014840496005490422
3450,0.023182100150734186
3451,0.01759477099403739
3452,0.012108730152249336
3453,0.008712532930076122
3454,0.02059750002808869
3455,0.015906494110822678
3456,0.015477625885978341
3457,0.013918154872953892
3458,0.008151319809257984
3459,0.015071769012138247
3460,0.010732922004535794
3461,0.013179627014324069
3462,0.011531276861205697
3463,0.013577705016359687
3464,0.011136548826470971
3465,0.01357237622141838
3466,0.01971202716231346
3467,0.008148090913891792
3468,0.014218005118891597
3469,0.015322641935199499
3470,0.011521917069330812
3471,0.011854267911985517
3472,0.016815755050629377
3473,0.01227480499073863
3474,0.012646733084693551
3475,0.017239731969311833
3476,0.012414650991559029
3477,0.015504145994782448
3478,0.009592706803232431
3479,0.01568031101487577
3480,0.012964074034243822
3481,0.017611901042982936
3482,0.011598596116527915
3483,0.01484989607706666
3484,0.014033450046554208
3485,0.007809471106156707
3486,0.014022870920598507
3487,0.01568281091749668
3488,0.011668622959405184
3489,0.011026263935491443
3490,0.011552717071026564
3491,0.01397984311915934
3492,0.012259145034477115
3493,0.010538447182625532
3494,0.01407294999808073
3495,0.012165667954832315
3496,0.015636001946404576
3497,0.014516746159642935
3498,0.01327031385153532
3499,0.016263903118669987
3500,0.011721461080014706
3501,0.012837158050388098
3502,0.021873202174901962
3503,0.021675128024071455
3504,0.027399262180551887
3505,0.02466579503379762
3506,0.012262014904990792
3507,0.009231568081304431
3508,0.020508073968812823
3509,0.02133668796159327
3510,0.01939632697030902
3511,0.0199049711227417
3512,0.020217892015352845
3513,0.013127369107678533
3514,0.008636225014925003
3515,0.028114470886066556
3516,0.012754359981045127
3517,0.012421729974448681
3518,0.013130169128999114
3519,0.018665489042177796
3520,0.010544938035309315
3521,0.009015333838760853
3522,0.014920754125341773
3523,0.01587794511578977
3524,0.014549324987456203
3525,0.01612218702211976
3526,0.01389239588752389
3527,0.013708940939977765
3528,0.009738133056089282
3529,0.019356488017365336
3530,0.01289253612048924
3531,0.012984003871679306
3532,0.013801328837871552
3533,0.015261804917827249
3534,0.012493388960137963
3535,0.010548298014327884
3536,0.009355434915050864
3537,0.014930283883586526
3538,0.012134508928284049
3539,0.016585262957960367
3540,0.011714401887729764
3541,0.017436238005757332
3542,0.015636882046237588
3543,0.006946637993678451
3544,0.011273524956777692
3545,0.01625613309442997
3546,0.012430641101673245
3547,0.018899902934208512
3548,0.014255923917517066
3549,0.01841102703474462
3550,0.007126221898943186
3551,0.018906702985987067
3552,0.0188516138587147
3553,0.014253804925829172
3554,0.015186106087639928
3555,0.011263046879321337
3556,0.012973004020750523
3557,0.007118922891095281
3558,0.018104378134012222
3559,0.00999008514918387
3560,0.012197407195344567
3561,0.010871716775000095
3562,0.018062527989968657
3563,0.013492317870259285
3564,0.007178490050137043
3565,0.013913705013692379
3566,0.014792588073760271
3567,0.024009627057239413
3568,0.013153357896953821
3569,0.010897128144279122
3570,0.017048340057954192
3571,0.007749062962830067
3572,0.014250254957005382
3573,0.010354292811825871
3574,0.012429130962118506
3575,0.021344768116250634
3576,0.011297466000542045
3577,0.009053532965481281
3578,0.007780371932312846
3579,0.009911627043038607
3580,0.013635542942211032
3581,0.011634164955466986
3582,0.010571796912699938
3583,0.012217496987432241
3584,0.01959103182889521
3585,0.00891466811299324
3586,0.021501113893464208
3587,0.01732878084294498
3588,0.01702318014577031
3589,0.0182059439830482
3590,0.009802481159567833
3591,0.01020562811754644
3592,0.009741593152284622
3593,0.008928988128900528
3594,0.017397907795384526
3595,0.012509257066994905
3596,0.012677663005888462
3597,0.010732503142207861
3598,0.02089915215037763
3599,0.010813870001584291
3600,0.007000426994636655
3601,0.010020914021879435
3602,0.01731084194034338
3603,0.010656362865120173
3604,0.009206508984789252
3605,0.010239598108455539
3606,0.011972084874287248
3607,0.007556139957159758
3608,0.014212596928700805
3609,0.017725688870996237
3610,0.01178780011832714
3611,0.012068031821399927
3612,0.01686325599439442
3613,0.011239227140322328
3614,0.007458542939275503
3615,0.014164528110995889
3616,0.01801382005214691
3617,0.01043429202400148
3618,0.009830590104684234
3619,0.013915954856202006
3620,0.02539544482715428
3621,0.007985035888850689
3622,0.017353150993585587
3623,0.01816494599916041
3624,0.016439618077129126
3625,0.0180458789691329
3626,0.017670521046966314
3627,0.010840229922905564
3628,0.0140146529302001
3629,0.008991386042907834
3630,0.01640959898941219
3631,0.012740631820634007
3632,0.013132269028574228
3633,0.014205806888639927
3634,0.013385761994868517
3635,0.010696433950215578
3636,0.011111500905826688
3637,0.013772079953923821
3638,0.010187569074332714
3639,0.016512075904756784
3640,0.009422671981155872
3641,0.020160255022346973
3642,0.013642844976857305
3643,0.007350065046921372
3644,0.015717800008133054
3645,0.015532605815678835
3646,0.013163217809051275
3647,0.010797219816595316
3648,0.01215950003825128
3649,0.010131991002708673
3650,0.010535859037190676
3651,0.008548968937247992
3652,0.0179743820335716
3653,0.016555245965719223
3654,0.010835319990292192
3655,0.014288813807070255
3656,0.01716117700561881
3657,0.01798605197109282
3658,0.007504461100324988
3659,0.01425251504406333
3660,0.015326991910114884
3661,0.013193567050620914
3662,0.01655192580074072
3663,0.013110751053318381
3664,0.012420690851286054
3665,0.013354554073885083
3666,0.017478017834946513
3667,0.017069560009986162
3668,0.011637374991551042
3669,0.012375752907246351
3670,0.011313984869048
3671,0.015988562954589725
3672,0.008688044967129827
3673,0.017773928120732307
3674,0.0224669361487031
3675,0.014311524108052254
3676,0.019792776089161634
3677,0.01584300701506436
3678,0.01087133795954287
3679,0.0107650610152632
3680,0.015983152901753783
3681,0.014607325894758105
3682,0.01378454896621406
3683,0.012827999191358685
3684,0.011462740832939744
3685,0.022688549011945724
3686,0.011731662089005113
3687,0.013973334105685353
3688,0.01874468894675374
3689,0.012699392857030034
3690,0.015881104860454798
3691,0.01755482400767505
3692,0.01030614716000855
3693,0.007269638124853373
3694,0.01453164592385292
3695,0.011561847990378737
3696,0.00231847888790071
3697,0.007854510098695755
3698,0.007996545871719718
3699,0.00933861592784524
3700,0.009345495142042637
3701,0.011175767984241247
3702,0.013918176060542464
3703,0.011487149866297841
3704,0.019104697974398732
3705,0.01723498501814902
3706,0.021716387942433357
3707,0.008871969068422914
3708,0.015371021814644337
3709,0.011084032012149692
3710,0.012387651950120926
3711,0.01629735203459859
3712,0.02136757900007069
3713,0.017494398169219494
3714,0.016439807834103703
3715,0.01512534893117845
3716,0.020412908168509603
3717,0.009348524967208505
3718,0.016769848996773362
3719,0.011685524135828018
3720,0.008748073130846024
3721,0.020678658969700336
3722,0.020694930106401443
3723,0.013635405106469989
3724,0.016288222977891564
3725,0.017665751976892352
3726,0.015075959963724017
3727,0.019445748068392277
3728,0.0211789149325341
3729,0.00839279405772686
3730,0.019948012894019485
3731,0.015670542838051915
3732,0.010045274160802364
3733,0.022665699012577534
3734,0.014953744132071733
3735,0.01546859904192388
3736,0.015942214988172054
3737,0.02148896618746221
3738,0.019409497966989875
3739,0.013522518100216985
3740,0.007780591957271099
3741,0.019695919938385487
3742,0.0177554190158844
3743,0.026018077973276377
3744,0.014435661025345325
3745,0.0133275231346488
3746,0.022523185005411506
3747,0.012455889955163002
3748,0.008254047948867083
3749,0.016522597055882215
3750,0.016387501033023
3751,0.017489517107605934
3752,0.013191438047215343
3753,0.008196929935365915
3754,0.019153147004544735
3755,0.020263052079826593
3756,0.017595054116100073
3757,0.02328756102360785
3758,0.010367193957790732
3759,0.014520677970722318
3760,0.011780190980061889
3761,0.01015238999389112
3762,0.014209687011316419
3763,0.019408609019592404
3764,0.007194641046226025
3765,0.013580265920609236
3766,0.01270599290728569
3767,0.009970716899260879
3768,0.018832476809620857
3769,0.009892158908769488
3770,0.016013132175430655
3771,0.013405601028352976
3772,0.007432552985846996
3773,0.013886827044188976
3774,0.014908005949109793
3775,0.01076129311695695
3776,0.012798011070117354
3777,0.007996137021109462
3778,0.012565498007461429
3779,0.024247982073575258
3780,0.012501330114901066
3781,0.013394231908023357
3782,0.015586075838655233
3783,0.013397182105109096
3784,0.01558992499485612
3785,0.012982194079086185
3786,0.01356918690726161
3787,0.016842707060277462
3788,0.007679566042497754
3789,0.017960422905161977
3790,0.016088740900158882
3791,0.007490202086046338
3792,0.015962993958964944
3793,0.013683793833479285
3794,0.010244237957522273
3795,0.014746271073818207
3796,0.0192751029971987
3797,0.007598279044032097
3798,0.01590504590421915
3799,0.015590996015816927
3800,0.011363014113157988
3801,0.01956941420212388
3802,0.009104283060878515
3803,0.011262757005169988
3804,0.014163609128445387
3805,0.009360555093735456
3806,0.016490348847582936
3807,0.013832319993525743
3808,0.017056599957868457
3809,0.017917935037985444
3810,0.011520849075168371
3811,0.021636371035128832
3812,0.013162840157747269
3813,0.00725547899492085
3814,0.015220066998153925
3815,0.012312055099755526
3816,0.012421981897205114
3817,0.015610744943842292
3818,0.008319747168570757
3819,0.011801840970292687
3820,0.01737981103360653
3821,0.016864937031641603
3822,0.010892488062381744
3823,0.01061535719782114
3824,0.009714564075693488
3825,0.015434540109708905
3826,0.007042255951091647
3827,0.013577376957982779
3828,0.013684744015336037
3829,0.014766830950975418
3830,0.01664902293123305
3831,0.015830428106710315
3832,0.011973815970122814
3833,0.01199218607507646
3834,0.009871738962829113
3835,0.021758747985586524
3836,0.011057134019210935
3837,0.007695785956457257
3838,0.011471590958535671
3839,0.018079038942232728
3840,0.01199659495614469
3841,0.013179138069972396
3842,0.013063193997368217
3843,0.013028963934630156
3844,0.013334175106137991
3845,0.007379045942798257
3846,0.014147459995001554
3847,0.012991044204682112
3848,0.007326226914301515
3849,0.022342870011925697
3850,0.012141620041802526
3851,0.009333736030384898
3852,0.01799854193814099
3853,0.020414968952536583
3854,0.013423370895907283
3855,0.011801840970292687
3856,0.008891260018572211
3857,0.01008643303066492
3858,0.015481689013540745
3859,0.00727447890676558
3860,0.013105051824823022
3861,0.01957368408329785
3862,0.013413432985544205
3863,0.01322383712977171
3864,0.014568906975910068
3865,0.01544232084415853
3866,0.014093542005866766
3867,0.007575778989121318
3868,0.015866827918216586
3869,0.014425882138311863
3870,0.007445333059877157
3871,0.021378490142524242
3872,0.020638321992009878
3873,0.01043569203466177
3874,0.028993009123951197
3875,0.01215300103649497
3876,0.012874317821115255
3877,0.013602996012195945
3878,0.00894833798520267
3879,0.012645405950024724
3880,0.016506618820130825
3881,0.01236245478503406
3882,0.01543777110055089
3883,0.009181821020320058
3884,0.017731201136484742
3885,0.012102452106773853
3886,0.009799862978979945
3887,0.025037189014256
3888,0.008508012164384127
3889,0.014473880175501108
3890,0.01784185809083283
3891,0.0071337728295475245
3892,0.016701711807399988
3893,0.010712454095482826
3894,0.01012836117297411
3895,0.013331203954294324
3896,0.017471058992668986
3897,0.013842849060893059
3898,0.012767952168360353
3899,0.007373024942353368
3900,0.013107141014188528
3901,0.022815907141193748
3902,0.012243017088621855
3903,0.016384962014853954
3904,0.010569398989900947
3905,0.01290212688036263
3906,0.013067882973700762
3907,0.007830522023141384
3908,0.015361002879217267
3909,0.012462340062484145
3910,0.007200851105153561
3911,0.012784381164237857
3912,0.0046522889751940966
3913,0.011086322832852602
3914,0.017814138904213905
3915,0.017672903137281537
3916,0.010724944062530994
3917,0.02598285092972219
3918,0.014620026107877493
3919,0.011528600007295609
3920,0.015305025968700647
3921,0.011601126985624433
3922,0.014437780948355794
3923,0.01434696395881474
3924,0.010433103190734982
3925,0.01858314499258995
3926,0.012210099026560783
3927,0.011240819003432989
3928,0.013389413012191653
3929,0.016671123914420605
3930,0.01064439699985087
3931,0.02100763190537691
3932,0.015339074190706015
3933,0.013554597971960902
3934,0.01890757610090077
3935,0.016929494915530086
3936,0.01206224411725998
3937,0.011875190073624253
3938,0.024046290200203657
3939,0.009295847965404391
3940,0.016792030073702335
3941,0.020004302030429244
3942,0.009310506982728839
3943,0.014695513993501663
3944,0.01890906598418951
3945,0.010971677023917437
3946,0.018779559060931206
3947,0.01918986695818603
3948,0.014593206811696291
3949,0.01562740607187152
3950,0.012335774954408407
3951,0.021700510988011956
3952,0.021411339985206723
3953,0.010284587042406201
3954,0.01967613212764263
3955,0.016422712011262774
3956,0.011163280811160803
3957,0.01668111397884786
3958,0.02251888602040708
3959,0.009909098967909813
3960,0.018114610109478235
3961,0.023455627961084247
3962,0.009591507958248258
3963,0.025992130860686302
3964,0.023985081119462848
3965,0.013654715148732066
3966,0.015596027020365
3967,0.012388014001771808
3968,0.016366073163226247
3969,0.018674212973564863
3970,0.009421344147995114
3971,0.00911767384968698
3972,0.008707255823537707
3973,0.00850142096169293
3974,0.00885490095242858
3975,0.008819973096251488
3976,0.008646896807476878
3977,0.008861411130055785
3978,0.008227490819990635
3979,0.008873441023752093
3980,0.012012054910883307
3981,0.009033124893903732
3982,0.009314677212387323
3983,0.008890739874914289
3984,0.009422864066436887
3985,0.011250417912378907
3986,0.008773023961111903
3987,0.00967305595986545
3988,0.013896319083869457
3989,0.010964446933940053
3990,0.017848059069365263
3991,0.02096810401417315
3992,0.00987540022470057
3993,0.015750172082334757
3994,0.009082093834877014
3995,0.01805207086727023
3996,0.01630357396788895
3997,0.014526969054713845
3998,0.017904476961120963
3999,0.0156495850533247
4000,0.012429763097316027
4001,0.009351905900985003
4002,0.014795811148360372
4003,0.01222795806825161
4004,0.01998391281813383
4005,0.021892765071243048
4006,0.009177322033792734
4007,0.019353301962837577
4008,0.009248778922483325
4009,0.024710260098800063
4010,0.01827654498629272
4011,0.016730732982978225
4012,0.015051423804834485
4013,0.020278273848816752
4014,0.030565673019737005
4015,0.013728664023801684
4016,0.013589798007160425
4017,0.015128351049497724
4018,0.008938119979575276
4019,0.014520479831844568
4020,0.029029879020527005
4021,0.01729872403666377
4022,0.021897864993661642
4023,0.008393015945330262
4024,0.019612863892689347
4025,0.009825510904192924
4026,0.013865570072084665
4027,0.021122809033840895
4028,0.010568399215117097
4029,0.014600276947021484
4030,0.008992376970127225
4031,0.019110018853098154
4032,0.023206345969811082
4033,0.016510948073118925
4034,0.01551195909269154
4035,0.01027336809784174
4036,0.013171271188184619
4037,0.017704722937196493
4038,0.014469211222603917
4039,0.009260029997676611
4040,0.015515158884227276
4041,0.014602987095713615
4042,0.01791500602848828
4043,0.022058100905269384
4044,0.008529720827937126
4045,0.019201827002689242
4046,0.013598348014056683
4047,0.02417788584716618
4048,0.018556277034804225
4049,0.008788303006440401
4050,0.012729313923045993
4051,0.017205618089064956
4052,0.01491784700192511
4053,0.029015999985858798
4054,0.008363346802070737
4055,0.020666534081101418
4056,0.012237417977303267
4057,0.01975566102191806
4058,0.01705072191543877
4059,0.008588609984144568
4060,0.0125939070712775
4061,0.01493677799589932
4062,0.016812080051749945
4063,0.019558686995878816
4064,0.011255939025431871
4065,0.013648855965584517
4066,0.008219840005040169
4067,0.021447588922455907
4068,0.014020723989233375
4069,0.01514717098325491
4070,0.013749612960964441
4071,0.008159502875059843
4072,0.0225616660900414
4073,0.01955714705400169
4074,0.016140320105478168
4075,0.015790921170264482
4076,0.014678735053166747
4077,0.022276984062045813
4078,0.009007807122543454
4079,0.0165479879360646
4080,0.008505721110850573
4081,0.022047210950404406
4082,0.015085813123732805
4083,0.015189029043540359
4084,0.015318886144086719
4085,0.007679728092625737
4086,0.018352163024246693
4087,0.01655604806728661
4088,0.019649324007332325
4089,0.01209633401595056
4090,0.008883920032531023
4091,0.01395862689241767
4092,0.01740321214310825
4093,0.013358424883335829
4094,0.028186694951727986
4095,0.01559636602178216
4096,0.011805101996287704
4097,0.009792553028091788
4098,0.01752063911408186
4099,0.008634327910840511
4100,0.020276186056435108
4101,0.011568468995392323
4102,0.018718283157795668
4103,0.024702250957489014
4104,0.01531593594700098
4105,0.017901198007166386
4106,0.008214070927351713
4107,0.018004613928496838
4108,0.017877346836030483
4109,0.027081319130957127
4110,0.017931397072970867
4111,0.00849372218362987
4112,0.02225295500829816
4113,0.01739092217758298
4114,0.018420981941744685
4115,0.017185328993946314
4116,0.01398454699665308
4117,0.014567808015272021
4118,0.013700174167752266
4119,0.013998975977301598
4120,0.016216848976910114
4121,0.00873968517407775
4122,0.03809116501361132
4123,0.02012813906185329
4124,0.01126336888410151
4125,0.027392209973186255
4126,0.018979883985593915
4127,0.01728496584109962
4128,0.018429622054100037
4129,0.019638733938336372
4130,0.019245995907112956
4131,0.011003457009792328
4132,0.02074089110828936
4133,0.016643105074763298
4134,0.023374150972813368
4135,0.029191746143624187
4136,0.02118147793225944
4137,0.01943748095072806
4138,0.004580860957503319
4139,0.00372437690384686
4140,0.02302414202131331
4141,0.022257511038333178
4142,0.017868221970275044
4143,0.024155691964551806
4144,0.012150709051638842
4145,0.020327600883319974
4146,0.011995792854577303
4147,0.008894816972315311
4148,0.008590902900323272
4149,0.008647612063214183
4150,0.009321107994765043
4151,0.011194649152457714
4152,0.016634627943858504
4153,0.010864956071600318
4154,0.010113430907949805
4155,0.00947411498054862
4156,0.014758425997570157
4157,0.015603659208863974
4158,0.009997603949159384
4159,0.013835364952683449
4160,0.011111661791801453
4161,0.011198039865121245
4162,0.010215240065008402
4163,0.01023735897615552
4164,0.011857826029881835
4165,0.013508511940017343
4166,0.01093769515864551
4167,0.009025604929775
4168,0.0188515807967633
4169,0.01621037581935525
4170,0.02067886502481997
4171,0.009519463870674372
4172,0.02072705398313701
4173,0.01848985906690359
4174,0.009630391839891672
4175,0.011349166976287961
4176,0.013021610910072923
4177,0.014601028990000486
4178,0.010399666149169207
4179,0.01463205786421895
4180,0.011928315041586757
4181,0.009382046991959214
4182,0.015230657067149878
4183,0.013608038891106844
4184,0.013770087156444788
4185,0.011351456167176366
4186,0.014337385073304176
4187,0.013759557157754898
4188,0.016315524000674486
4189,0.015134667977690697
4190,0.01624503592029214
4191,0.010767737869173288
4192,0.01509389909915626
4193,0.030079100048169494
4194,0.017144507030025125
4195,0.01501282094977796
4196,0.016083528054878116
4197,0.0139712521340698
4198,0.019926829962059855
4199,0.01309093995951116
4200,0.014679417945444584
4201,0.013349045999348164
4202,0.016502740094438195
4203,0.010258929105475545
4204,0.014778526965528727
4205,0.017803963972255588
4206,0.015178717207163572
4207,0.017151565989479423
4208,0.011670538922771811
4209,0.009392356034368277
4210,0.019846812123432755
4211,0.02088783006183803
4212,0.00939846714027226
4213,0.013009302085265517
4214,0.012718747835606337
4215,0.009272599127143621
4216,0.014180938014760613
4217,0.012822635937482119
4218,0.009692739928141236
4219,0.017664456041529775
4220,0.02275042189285159
4221,0.010594732128083706
4222,0.02844434417784214
4223,0.014631018973886967
4224,0.011015254072844982
4225,0.016109776915982366
4226,0.016764694824814796
4227,0.015330964932218194
4228,0.012085441034287214
4229,0.018404792062938213
4230,0.013223577057942748
4231,0.010695609031245112
4232,0.0211293650791049
4233,0.02375380089506507
4234,0.01583695411682129
4235,0.021143135149031878
4236,0.015690447064116597
4237,0.011700258823111653
4238,0.019694333896040916
4239,0.015296914847567677
4240,0.0147171460557729
4241,0.02182728098705411
4242,0.01705401809886098
4243,0.01599205005913973
4244,0.01433915481902659
4245,0.018895301967859268
