Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_167,0.3658615639433265
0_6_168,0.3381111151538789
0_6_169,0.3640286270529032
0_6_170,0.3520947939250618
0_6_171,0.36643066606484354
0_6_172,0.3624011429492384
0_6_173,0.4412624759133905
0_6_174,0.3415234419517219
0_6_175,0.36256129620596766
0_6_176,0.3567331959493458
0_6_177,0.44973069592379034
0_6_178,0.3909547340590507
0_6_179,0.49537215987220407
0_6_180,0.3631886651273817
0_6_181,0.39334783190861344
0_6_182,0.41445216396823525
0_6_183,0.34443262219429016
0_6_184,0.4321228167973459
0_6_185,0.35137840802781284
0_6_186,0.4726842171512544
0_6_187,0.3850906209554523
0_6_188,0.5123031958937645
0_6_189,0.36175542301498353
0_6_190,0.3825672920793295
0_6_191,0.34861366590484977
0_6_192,0.404589886078611
0_6_193,0.4165176870301366
0_6_194,0.34311556606553495
0_6_195,0.35389403882436454
0_6_196,0.34594204113818705
0_6_197,0.4135507820174098
0_6_198,0.35339206201024354
0_6_199,0.426675665890798
0_6_200,0.3454477940686047
0_6_201,0.5026467889547348
0_6_202,0.3552796449512243
0_6_203,0.4212165630888194
0_6_204,0.38274976005777717
0_6_205,0.42137276800349355
0_6_206,0.36638718587346375
0_6_207,0.4054940219502896
0_6_208,0.41877485113218427
0_6_209,0.32331237802281976
0_6_210,0.4010996490251273
0_6_211,0.39074698998592794
0_6_212,0.539239649893716
0_6_213,0.39358516596257687
0_6_214,0.3868748629465699
0_6_215,0.3707264850381762
0_6_216,0.42789114895276725
0_6_217,0.39963757712394
0_6_218,0.3308037640526891
0_6_219,0.45777076203376055
0_6_220,0.32382183778099716
0_6_221,0.4096511900424957
0_6_222,0.37740257615223527
0_6_223,0.5197739608120173
0_6_224,0.536608766997233
0_6_225,0.5233458441216499
0_6_226,0.5096795139834285
0_6_227,0.3099913790356368
0_6_228,0.23479215404950082
0_6_229,0.21801728592254221
0_6_230,0.21362782502546906
0_6_231,0.21300649200566113
0_6_232,0.21582902991212904
0_6_233,0.21201758203096688
0_6_234,0.2139300350099802
0_6_235,0.21918537095189095
0_6_236,0.22910493914969265
0_6_237,0.21951165096834302
0_6_238,0.22105518588796258
0_6_239,0.22871005116030574
0_6_240,0.22288174997083843
0_6_241,0.23421829985454679
0_6_242,0.23631203710101545
0_6_243,0.22146098199300468
0_6_244,0.3109647869132459
0_6_245,0.35743622202426195
0_6_246,0.3702022379729897
0_6_247,0.31578605296090245
0_6_248,0.33070779615081847
0_6_249,0.3993446109816432
0_6_250,0.3867216899525374
0_6_251,0.4072658671066165
0_6_252,0.3358314139768481
0_6_253,0.3978959699161351
0_6_254,0.48532860493287444
0_6_255,0.38061949610710144
0_6_256,0.3213365769479424
0_6_257,0.367282658116892
0_6_258,0.3151045888662338
0_6_259,0.38087151711806655
0_6_260,0.36448218883015215
0_6_261,0.3896322092041373
0_6_262,0.3468197269830853
0_6_263,0.418497220845893
0_6_264,0.4008857870940119
0_6_265,0.34425087994895875
0_6_266,0.3628775021061301
0_6_267,0.32170422095805407
0_6_268,0.3493758689146489
0_6_269,0.3490124780219048
0_6_270,0.26905461703427136
0_6_271,0.3867978269699961
0_6_272,0.3493252389598638
0_6_273,0.39008262008428574
0_6_274,0.36065507400780916
0_6_275,0.3101812868844718
0_6_276,0.35435317805968225
0_6_277,0.40141837601549923
0_6_278,0.4363331680651754
0_6_279,0.33638530503958464
0_6_280,0.31048920494504273
0_6_281,0.34315623599104583
0_6_282,0.26915762992575765
0_6_283,0.3917898249346763
0_6_284,0.33800121513195336
0_6_285,0.4543007370084524
0_6_286,0.33065832895226777
0_6_287,0.30381932901218534
0_6_288,0.3708586290013045
0_6_289,0.30851067905314267
0_6_290,0.40518768900074065
0_6_291,0.3637065659277141
0_6_292,0.3539871119428426
0_6_293,0.3445206501055509
0_6_294,0.34473408292979
0_6_295,0.4055624739266932
0_6_296,0.314487393014133
0_6_297,0.3927538590505719
0_6_298,0.34594799601472914
0_6_299,0.32646171911619604
0_6_300,0.36269343202002347
0_6_301,0.26376395183615386
0_6_302,0.4377510640770197
0_6_303,0.3479806240648031
0_6_304,0.35482520097866654
0_6_305,0.34885272686369717
0_6_306,0.2962634840514511
0_6_307,0.3824513179715723
0_6_308,0.27372504700906575
0_6_309,0.39447460300289094
0_6_310,0.3913466951344162
0_6_311,0.36341748596169055
0_7_89,0.5561889160890132
0_8_-1,0.0
0_7_90,87.94430223689415
0_8_0,0.0
0_7_91,0.3334318120032549
0_8_1,0.3514923700131476
0_7_92,0.5272609330713749
0_8_2,0.594592269975692
0_7_93,0.6028879450168461
0_8_3,0.603045049821958
0_7_94,0.6595579758286476
0_8_4,0.6553738380316645
0_7_95,0.6068991750944406
0_8_5,0.5998680521734059
0_7_96,0.5545192160643637
0_8_6,0.57292934297584
0_7_97,0.7048018069472164
0_8_7,0.6545202690176666
0_7_98,0.5311952319461852
0_8_8,0.5999187249690294
0_7_99,0.6058308510109782
0_8_9,0.5159351099282503
0_7_100,0.5305540771223605
0_8_10,0.5884604209568352
0_7_101,0.5983382998965681
0_8_11,0.5985589330084622
0_7_102,0.5954005951061845
0_8_12,0.5934474121313542
0_7_103,0.5856971589382738
0_8_13,0.5895714547950774
0_7_104,0.6222820610273629
0_8_14,0.632354972185567
0_7_105,0.6199931260198355
0_8_15,0.5782247178722173
0_7_106,0.5039909949991852
0_8_16,0.5501321039628237
0_7_107,0.561702991835773
0_8_17,0.5723975971341133
0_7_108,0.63663076213561
0_8_18,0.6246734939049929
0_7_109,0.6775775039568543
0_8_19,0.6574876850936562
0_7_110,0.6002645520493388
0_8_20,0.6012705820612609
0_7_111,0.5677591690327972
0_8_21,0.5774522218853235
0_7_112,0.6440463988110423
0_8_22,0.6390162569005042
0_7_113,0.6350723211653531
0_8_23,0.5820467351004481
0_7_114,0.5299589410424232
0_8_24,0.5370365409180522
0_7_115,0.4847731818445027
0_8_25,0.5454095941968262
0_7_116,0.6262085591442883
0_8_26,0.6291628410108387
0_7_117,0.5460805618204176
0_8_27,0.5512250799220055
0_7_118,0.5649133150000125
0_8_28,0.5693711428903043
0_7_119,0.5561035440769047
0_8_29,0.5048260171897709
0_7_120,0.5733002161141485
0_8_30,0.6139862749259919
0_7_121,0.6080182599835098
0_8_31,0.5105224270373583
0_7_122,0.48700552084483206
0_8_32,0.47350149787962437
0_7_123,0.46096739708445966
0_8_33,0.4899744710419327
0_7_124,0.5287911649793386
0_8_34,0.5455354799050838
0_7_125,0.543672164902091
0_8_35,0.625540329143405
0_7_126,0.6618402570020407
0_8_36,0.5974300769157708
0_7_127,0.5549581800587475
0_8_37,0.5545373221393675
0_7_128,0.5667121710721403
0_8_38,0.5205644038505852
0_7_129,0.44989442988298833
0_8_39,0.45498989801853895
0_7_130,0.5069990130141377
0_8_40,0.5586030189879239
0_7_131,0.6167664709500968
0_8_41,0.5965920169837773
0_7_132,0.585597180062905
0_8_42,0.6232520879711956
0_7_133,0.5872168410569429
0_8_43,0.49670434300787747
0_7_134,0.4566537858918309
0_8_44,0.4783438351005316
0_7_135,0.5418672780506313
0_8_45,0.6057501118630171
0_7_136,0.7827486740425229
0_8_46,0.7063351101242006
0_7_137,0.5123759270645678
0_8_47,0.5202550638932735
0_7_138,0.5991527729202062
0_8_48,0.63522470719181
0_7_139,0.5250845800619572
0_8_49,0.4977691669482738
0_7_140,0.5086328249890357
0_8_50,0.5227766858879477
0_7_141,0.5576179479248822
0_8_51,0.5914457980543375
0_7_142,0.5562700449954718
0_8_52,0.5242858100682497
0_7_143,0.42043373896740377
0_8_53,0.3781359379645437
0_7_144,0.3593271530698985
0_8_54,0.3581435380037874
0_7_145,0.35979291796684265
0_8_55,0.36035638209432364
0_7_146,0.36849498213268816
0_8_56,0.36666624597273767
0_7_147,0.3602425849530846
0_8_57,0.36188334599137306
0_7_148,0.35720594390295446
0_8_58,0.3568196860142052
0_7_149,0.35844471701420844
0_8_59,0.37968288897536695
0_7_150,0.38572358014062047
0_8_60,0.3651686978992075
0_7_151,0.35662945080548525
0_8_61,0.3561168049927801
0_7_152,0.3663246731739491
0_8_62,0.373121001990512
0_7_153,0.3732554179150611
0_8_63,0.36576606915332377
0_7_154,0.3575368910096586
0_8_64,0.3578616220038384
0_7_155,0.35717206192202866
0_8_65,0.35653906990773976
0_7_156,0.358210711972788
0_8_66,0.3576806669589132
0_7_157,0.3578994201961905
0_8_67,0.3583023981191218
0_7_158,0.35485871881246567
0_8_68,0.35482583986595273
0_7_159,0.3606657471973449
0_8_69,0.3595657099504024
0_7_160,0.35470246290788054
0_8_70,0.3550490620546043
0_7_161,0.35320776607841253
0_8_71,0.35388454608619213
0_7_162,0.3639939490240067
0_8_72,0.36456778086721897
0_7_163,0.36167426500469446
0_8_73,0.36789061198942363
0_7_164,0.387468202970922
0_8_74,0.382250206079334
0_7_165,0.3691061749123037
0_8_75,0.37583848694339395
0_7_166,0.3788590161129832
0_8_76,0.3925695000216365
0_7_167,0.38931184681132436
0_8_77,0.38212936907075346
0_7_168,0.3815052181016654
0_8_78,0.37637199903838336
0_7_169,0.3919865358620882
0_8_79,0.3829932219814509
0_7_170,0.47045793500728905
0_8_80,0.5097748129628599
0_7_171,0.4949975891504437
0_8_81,0.5703708790242672
0_7_172,0.6399529799818993
0_8_82,0.5449670478701591
0_7_173,0.43864012393169105
0_8_83,0.4330464801751077
0_7_174,0.4923563040792942
0_8_84,0.5101704769767821
0_7_175,0.5688212909735739
0_8_85,0.6286123420577496
0_7_176,0.6405845370609313
0_8_86,0.617696643806994
0_7_177,0.5339019319508225
0_8_87,0.4957695701159537
0_7_178,0.4456705618649721
0_8_88,0.5279910459648818
0_7_179,0.5978181802202016
0_8_89,0.5999082459602505
0_7_180,0.6534204119816422
0_8_90,0.660207302076742
0_7_181,0.6030233527999371
0_8_91,0.48589419899508357
0_7_182,0.48014031909406185
0_8_92,0.49448533286340535
0_7_183,0.47696805209852755
0_8_93,0.574397818185389
0_7_184,0.5825246758759022
0_8_94,0.5638006108347327
0_7_185,0.5262280229944736
0_8_95,0.5452387791592628
0_7_186,0.62382359104231
0_8_96,0.6235529789701104
0_7_187,0.6236858749762177
0_8_97,0.621186357922852
0_7_188,0.6417858269996941
0_8_98,0.6219073061365634
0_7_189,0.6420706880744547
0_8_99,0.6598676899448037
0_7_190,0.6432304428890347
0_8_100,0.6207664969842881
0_7_191,0.5886696761008352
0_8_101,0.5789393049199134
0_7_192,0.6413710850756615
0_8_102,0.5594622199423611
0_7_193,0.4667701949365437
0_8_103,0.5270857091527432
0_7_194,0.5075285169295967
0_8_104,0.4974700240418315
0_7_195,0.4876428060233593
0_8_105,0.5574058888014406
0_7_196,0.6332895690575242
0_8_106,0.612166945124045
0_7_197,0.5954121719114482
0_8_107,0.607522961916402
0_7_198,0.6026765641290694
0_8_108,0.603821060154587
0_7_199,0.6307419419754297
0_8_109,0.6288210288621485
0_7_200,0.6508090270217508
0_8_110,0.6214988641440868
0_7_201,0.5838714279234409
0_8_111,0.5516000639181584
0_7_202,0.6342802529688925
0_8_112,0.6538293629419059
0_7_203,0.6215168109629303
0_8_113,0.6030566680710763
0_7_204,0.6206425549462438
0_8_114,0.6196540240198374
0_7_205,0.5743762061465532
0_8_115,0.568608745932579
0_7_206,0.4898023009300232
0_8_116,0.5457886820659041
0_7_207,0.5536354391369969
0_8_117,0.5787687329575419
0_7_208,0.6065445179119706
0_8_118,0.5853713359683752
0_7_209,0.6289939119014889
0_8_119,0.6084249010309577
0_7_210,0.5307525941170752
0_8_120,0.5648278640583158
0_7_211,0.6238308730535209
0_8_121,0.6199967060238123
0_7_212,0.6372572109103203
0_8_122,0.5316601470112801
0_7_213,0.5499269301071763
0_8_123,0.5634074308909476
0_7_214,0.49285562289878726
0_8_124,0.5708831970114261
0_7_215,0.5489355430472642
0_8_125,0.5059787509962916
0_7_216,0.5107655839528888
0_8_126,0.5007315389811993
0_7_217,0.5293097100220621
0_8_127,0.5831269361078739
0_7_218,0.601126795867458
0_8_128,0.5101603269577026
0_7_219,0.5217217442113906
0_8_129,0.5376576138660312
0_7_220,0.49462403380312026
0_8_130,0.5722456390503794
0_7_221,0.5429101150948554
0_8_131,0.5527519241441041
0_7_222,0.5625980219338089
0_8_132,0.5656679479870945
0_7_223,0.635765315964818
0_8_133,0.6374568729661405
0_7_224,0.6344749361742288
0_8_134,0.5737995079252869
0_7_225,0.5255023660138249
0_8_135,0.5702240329701453
0_7_226,0.5689905628096312
0_8_136,0.46994607197120786
0_7_227,0.491415087133646
0_8_137,0.5569430151954293
0_7_228,0.6152305309660733
0_8_138,0.6131392428651452
0_7_229,0.5280001810751855
0_8_139,0.5535607759375125
0_7_230,0.5524658539798111
0_8_140,0.5838312671985477
0_7_231,0.5923093480523676
0_8_141,0.5886071289423853
0_7_232,0.6129015448968858
0_8_142,0.6169507438316941
0_7_233,0.5956690039020032
0_8_143,0.5453410150948912
0_7_234,0.593455407069996
0_8_144,0.639437461970374
0_7_235,0.6392015689052641
0_8_145,0.6284780600108206
0_7_236,0.6283306831028312
0_8_146,0.6288927991408855
0_7_237,0.6354967160150409
0_8_147,0.6333347589243203
0_7_238,0.6478494629263878
0_8_148,0.5734313919674605
0_7_239,0.5907797480467707
0_8_149,0.5632065311074257
0_7_240,0.468535915017128
0_8_150,0.546136817894876
0_7_241,0.5269365559797734
0_8_151,0.5684624209534377
0_7_242,0.5785165841225535
0_8_152,0.5774899481330067
0_7_243,0.6318782889284194
0_8_153,0.6330485898070037
0_7_244,0.6424272689037025
0_8_154,0.6405917941592634
0_7_245,0.6360637941397727
0_8_155,0.5998595280107111
0_7_246,0.5623032059520483
0_8_156,0.5977022310253233
0_7_247,0.6130242259241641
0_8_157,0.6102772909216583
0_7_248,0.628862275974825
0_8_158,0.6270958799868822
0_7_249,0.6211157150100917
0_8_159,0.627429940039292
0_7_250,0.6502296719700098
0_8_160,0.6084770420566201
0_7_251,0.624139758059755
0_8_161,0.6092302529141307
0_7_252,0.6015054909512401
0_8_162,0.6173163540661335
0_7_253,0.5699949420522898
0_8_163,0.5309053489472717
0_7_254,0.5981961200013757
0_8_164,0.6208580839447677
0_7_255,0.5707925900351256
0_8_165,0.5819408770184964
0_7_256,0.5765218390151858
0_8_166,0.5742482340428978
0_7_257,0.5671243579126894
0_8_167,0.6240561639424413
0_7_258,0.6357864560559392
0_8_168,0.631352144991979
0_7_259,0.5731332490686327
0_8_169,0.5693875590804964
0_7_260,0.623067214852199
0_8_170,0.6234412458725274
0_7_261,0.6209889641031623
0_8_171,0.5967244990170002
0_7_262,0.5535092970822006
0_8_172,0.6219398591201752
0_7_263,0.8492837517987937
0_8_173,0.9377785250544548
0_7_264,0.8203604780137539
0_8_174,0.7470590528100729
0_7_265,0.7161525702103972
0_8_175,0.6676717060618103
0_7_266,0.6677407729439437
0_8_176,0.5949122970923781
0_7_267,0.5112321870401502
0_8_177,0.5434885858558118
0_7_268,0.5505249919369817
0_8_178,0.5314611890353262
0_7_269,0.5328833649400622
0_8_179,0.5785785550251603
0_7_270,0.6229925251100212
0_8_180,0.6241630960721523
0_7_271,0.552930410951376
0_8_181,0.5447918809950352
0_7_272,0.6009378239978105
0_8_182,0.4921529090497643
0_7_273,0.4872792789246887
0_8_183,0.5566997169516981
0_7_274,0.5420081559568644
0_8_184,0.5838929789606482
0_7_275,0.5537504181265831
0_8_185,0.554056900087744
0_7_276,0.6080621159635484
0_8_186,0.6099021600093693
0_7_277,0.6515572480857372
0_8_187,0.5768544299062341
0_7_278,0.5180265808012336
0_8_188,0.5687181570101529
0_7_279,0.5853971380274743
0_8_189,0.49026463087648153
0_7_280,0.3459538680035621
0_8_190,0.3455955369863659
0_7_281,0.3492505771573633
0_8_191,0.3496061381883919
0_7_282,0.34892267384566367
0_8_192,0.3504971459042281
0_7_283,0.36062175896950066
0_8_193,0.35883137094788253
0_7_284,0.3448214230593294
0_8_194,0.34804241405799985
0_7_285,0.34901329106651247
0_8_195,0.34737445204518735
0_7_286,0.3496486160438508
0_8_196,0.3472323250025511
0_7_287,0.34406802197918296
0_8_197,0.35724446806125343
0_7_288,0.3585895460564643
0_8_198,0.3572328488808125
0_7_289,0.35934500582516193
0_8_199,0.34847419313155115
0_7_290,0.3590567030478269
0_8_200,0.35996182984672487
0_7_291,0.346661837073043
0_8_201,0.3537433340679854
0_7_292,0.35530277504585683
0_8_202,0.34790936508215964
0_7_293,0.35572149395011365
0_8_203,0.3552440258208662
0_7_294,0.3459742530249059
0_8_204,0.3664714409969747
0_7_295,0.3677719668485224
0_8_205,0.3477110981475562
0_7_296,0.3542574991006404
0_8_206,0.37123015290126204
0_7_297,0.3642343340907246
0_8_207,0.34922827198170125
0_7_298,0.35916401795111597
0_8_208,0.35757982614450157
0_7_299,0.35407072189264
0_8_209,0.3536530928686261
0_7_300,0.35078442306257784
0_8_210,0.3723972621373832
0_7_301,0.36911318195052445
0_8_211,0.34758413094095886
0_7_302,0.3536650720052421
0_8_212,0.35293839895166457
0_7_303,0.3653161651454866
0_8_213,0.3741979170590639
0_7_304,0.36050958186388016
0_8_214,0.3530257858801633
0_7_305,0.3641108840238303
0_8_215,0.3635050591547042
0_7_306,0.3718372150324285
0_8_216,0.3714091838337481
0_7_307,0.34565347502939403
0_8_217,0.35819502803497016
0_7_308,0.38653785292990506
0_8_218,0.38105587707832456
0_7_309,0.35938040912151337
0_8_219,0.36186093697324395
0_7_310,0.3576757397968322
0_8_220,0.3709433439653367
0_7_311,0.37154591898433864
0_8_221,0.34889783593825996
0_7_312,0.35747880302369595
0_8_222,0.3572354190982878
0_7_313,0.37588615203276277
0_8_223,0.3782503439579159
0_7_314,0.3522059340029955
0_8_224,0.35307365213520825
0_7_315,0.3616628299932927
0_8_225,0.38143955380655825
0_7_316,0.36983594903722405
0_8_226,0.3496822041925043
0_7_317,0.3602867641020566
0_8_227,0.3591808609198779
0_7_318,0.37305986881256104
0_8_228,0.37730904505588114
0_7_319,0.35425620013847947
0_8_229,0.3494394270237535
0_7_320,0.3892633100040257
0_8_230,0.3903728739824146
0_7_321,0.349115327000618
0_8_231,0.35670063993893564
0_7_322,0.38074094895273447
0_8_232,0.37368831201456487
0_7_323,0.3541025728918612
0_8_233,0.35290056304074824
0_7_324,0.3479244541376829
0_8_234,0.3485983379650861
0_7_325,0.36490571801550686
0_8_235,0.3746632169932127
0_7_326,0.37091717799194157
0_8_236,0.36159738688729703
0_7_327,0.36426237295381725
0_8_237,0.3839306300505996
0_7_328,0.3915684809908271
0_8_238,0.3721881660167128
0_7_329,0.36814752500504255
0_8_239,0.36843853909522295
0_7_330,0.37575281993485987
0_8_240,0.3787146059330553
0_7_331,0.38854328310117126
0_8_241,0.39691739808768034
0_7_332,0.3680057080928236
0_8_242,0.35586121678352356
0_7_333,0.3728630698751658
0_8_243,0.37684208108112216
0_7_334,0.3541214079596102
0_8_244,0.35887545091100037
0_7_335,0.36138047999702394
0_8_245,0.3525941960979253
0_7_336,0.37717074202373624
0_8_246,0.3789446069858968
0_7_337,0.36402042396366596
0_8_247,0.3898484699893743
0_7_338,0.37794413208030164
0_8_248,0.34799730801023543
0_7_339,0.3599831329192966
0_8_249,0.36482368293218315
0_7_340,0.3811252829618752
0_8_250,0.37737730611115694
0_7_341,0.34802096616476774
0_8_251,0.3476171160582453
0_7_342,0.367694771848619
0_8_252,0.3959348879288882
0_7_343,0.3800472691655159
0_8_253,0.3524640260729939
0_7_344,0.3915869139600545
0_8_254,0.3907659240067005
0_7_345,0.3464930630289018
0_8_255,0.36545195686630905
0_7_346,0.37815921287983656
0_8_256,0.3592123589478433
0_7_347,0.37187590706162155
0_8_257,0.3712999711278826
0_7_348,0.35748461191542447
0_8_258,0.3670834959484637
0_7_349,0.3825795641168952
0_8_259,0.37552406592294574
0_7_350,0.35459326091222465
0_8_260,0.35783974220976233
0_7_351,0.38087419513612986
0_8_261,0.37782107992097735
0_7_352,0.3499060459434986
0_8_262,0.3498203679919243
0_7_353,0.35038542398251593
0_8_263,0.34888753993436694
0_7_354,0.3544212840497494
0_8_264,0.3572931350208819
0_7_355,0.38137043197639287
0_8_265,0.3782751269172877
0_7_356,0.35926599404774606
0_8_266,0.35901518003083766
0_7_357,0.372913088882342
0_8_267,0.3739193140063435
0_7_358,0.347907782997936
0_8_268,0.3488345199730247
0_7_359,0.3591068871319294
0_8_269,0.36059127002954483
0_7_360,0.38121383381076157
0_8_270,0.4286758969537914
0_7_361,0.5075898540671915
0_8_271,0.4950892711058259
0_7_362,0.5278804551344365
0_8_272,0.5418843489605933
0_7_363,0.4974469719454646
0_8_273,0.5058114470448345
0_7_364,0.5110957059077919
0_8_274,0.5097034000791609
0_7_365,0.5074655539356172
0_8_275,0.5169183209072798
0_7_366,0.47128260508179665
0_8_276,0.4484202570747584
0_7_367,0.45437391893938184
0_8_277,0.48930169898085296
0_7_368,0.5640184010844678
0_8_278,0.5618399728555232
0_7_369,0.5542730879969895
0_8_279,0.57802575500682
0_7_370,0.5437165580224246
0_8_280,0.47186666703782976
0_7_371,0.509488990996033
0_8_281,0.561812523053959
0_7_372,0.5186420250684023
0_8_282,0.4525182810612023
0_7_373,0.5017563288565725
0_8_283,0.5687136908527464
0_7_374,0.5924669660162181
0_8_284,0.5917390640825033
0_7_375,0.5971990290563554
0_8_285,0.5944383069872856
0_7_376,0.5724260569550097
0_8_286,0.5718775200657547
0_9_-1,0.0
0_7_377,3.344728278927505
0_9_0,0.0
0_7_378,0.2994167560245842
0_9_1,0.3587896029930562
0_7_379,0.6140094071161002
0_9_2,0.6163903579581529
0_7_380,0.6039767430629581
0_9_3,0.6027672528289258
0_7_381,0.5367677879985422
0_9_4,0.5177026970777661
0_7_382,0.5450729229487479
0_9_5,0.5364599239546806
0_7_383,0.5042436870280653
0_9_6,0.5384339850861579
0_7_384,0.6524026468396187
0_9_7,0.6472868320997804
0_7_385,0.5999594670720398
0_9_8,0.607329815858975
0_7_386,0.6364583380054682
0_9_9,0.6410785131156445
0_7_387,0.5054347049444914
0_9_10,0.4311673848424107
0_7_388,0.5223275180906057
0_9_11,0.5694319780450314
0_7_389,0.5533247629646212
0_9_12,0.5280535051133484
0_7_390,0.5301048860419542
0_9_13,0.5715111650060862
0_7_391,0.5559143470600247
0_9_14,0.5502006879542023
0_7_392,0.48716544290073216
0_9_15,0.42616692488081753
0_7_393,0.5128171879332513
0_9_16,0.576133439084515
0_7_394,0.6046651450451463
0_9_17,0.6227587470784783
0_7_395,0.6472558730747551
0_9_18,0.6274740109220147
0_7_396,0.5638456388842314
0_9_19,0.519474022090435
0_7_397,0.4330988011788577
0_9_20,0.4524201648309827
0_7_398,0.5230127437971532
0_9_21,0.5050109371077269
0_7_399,0.5122945280745625
0_9_22,0.5563994708936661
0_7_400,0.6025129919871688
0_9_23,0.5983340041711926
0_7_401,0.524446486029774
0_9_24,0.49676798889413476
0_7_402,0.49783123191446066
0_9_25,0.4827703130431473
0_7_403,0.5608729671221226
0_9_26,0.6260382500477135
0_7_404,0.6374015880282968
0_9_27,0.6167062879540026
0_7_405,0.548647936899215
0_9_28,0.5451372128445655
0_7_406,0.5784444911405444
0_9_29,0.599661507178098
0_7_407,0.4878475449513644
0_9_30,0.4505397148896009
0_7_408,0.5658008509781212
0_9_31,0.5854459260590374
0_7_409,0.5513550559990108
0_9_32,0.5508531890809536
0_7_410,0.6210063979960978
0_9_33,0.6165483070071787
0_7_411,0.5639858129434288
0_9_34,0.5560685088858008
0_7_412,0.48478219797834754
0_9_35,0.49643262894824147
0_7_413,0.5723720849491656
0_9_36,0.5608816880267113
0_7_414,0.5790972381364554
0_9_37,0.5484181260690093
0_7_415,0.5473013720475137
0_9_38,0.5910454120021313
0_7_416,0.5754072580020875
0_9_39,0.5236493048723787
0_7_417,0.5170814460143447
0_9_40,0.5619535380974412
0_7_418,0.5662890318781137
0_9_41,0.5802611859980971
0_7_419,0.5828818001318723
0_9_42,0.6073714359663427
0_7_420,0.6306644198484719
0_9_43,0.6535307860467583
0_7_421,0.5743802590295672
0_9_44,0.500441153999418
0_7_422,0.6775074619799852
0_9_45,0.7771047919522971
0_7_423,0.7348796441219747
0_9_46,0.6808275280054659
0_7_424,0.6275458538439125
0_9_47,0.5932126010302454
0_7_425,0.5439436959568411
0_9_48,0.5028206219431013
0_7_426,0.5056263231672347
0_9_49,0.5799770760349929
0_7_427,0.6129353509750217
0_9_50,0.6125690299086273
0_7_428,0.5841285220813006
0_9_51,0.5448513422161341
0_7_429,0.5438458058051765
0_9_52,0.5666421628557146
0_7_430,0.5708961980417371
0_9_53,0.5144879601430148
0_7_431,0.501102200942114
0_9_54,0.5621764420066029
0_7_432,0.6472781382035464
0_9_55,0.6384647858794779
0_7_433,0.5875275440048426
0_9_56,0.5912744710221887
0_7_434,0.6118931509554386
0_9_57,0.5750563119072467
0_7_435,0.42624231800436974
0_9_58,0.465078977169469
0_7_436,0.5637046508491039
0_9_59,0.5594847649335861
0_7_437,0.6034882061649114
0_9_60,0.6028763509821147
0_7_438,0.6066224779933691
0_9_61,0.6055493550375104
0_7_439,0.6043067649006844
0_9_62,0.5925619439221919
0_7_440,0.5521201831288636
0_9_63,0.5621424149721861
0_7_441,0.6042765739839524
0_9_64,0.612699065124616
0_7_442,0.618519039824605
0_9_65,0.6145294888410717
0_7_443,0.6163805830292404
0_9_66,0.631954028038308
0_7_444,0.5275612170808017
0_9_67,0.5116836889646947
0_7_445,0.6016320060007274
0_9_68,0.6060525451321155
0_7_446,0.6453462429344654
0_9_69,0.6442766608670354
0_7_447,0.6142194920685142
0_9_70,0.6194721921347082
0_7_448,0.6074840088840574
0_9_71,0.5451429688837379
0_7_449,0.5449578231200576
0_9_72,0.601379118161276
0_7_450,0.5737032520119101
0_9_73,0.5532394079491496
0_7_451,0.5575767399277538
0_9_74,0.5799216560553759
0_7_452,0.6207608960103244
0_9_75,0.5968875368125737
0_7_453,0.485437931958586
0_9_76,0.45030972198583186
0_7_454,0.497545984108001
0_9_77,0.55621955008246
0_7_455,0.6058478120248765
0_9_78,0.5918606489431113
0_7_456,0.5468249928671867
0_9_79,0.5563094271346927
0_7_457,0.5882092569954693
0_9_80,0.5716511469800025
0_7_458,0.4679600221570581
0_9_81,0.4334430559538305
0_7_459,0.5457510568667203
0_9_82,0.5895695919170976
0_7_460,0.5547429730650038
0_9_83,0.5431207912042737
0_7_461,0.5491007620003074
0_9_84,0.5867605898529291
0_7_462,0.6543028180021793
0_9_85,0.6281399049330503
0_7_463,0.4494080429431051
0_9_86,0.4472570561338216
0_7_464,0.5697276070713997
0_9_87,0.5793363580014557
0_7_465,0.594666528981179
0_9_88,0.5933618100825697
0_7_466,0.6062324589584023
0_9_89,0.6100017328280956
0_7_467,0.600634183967486
0_9_90,0.5820155751425773
0_7_468,0.5248112420085818
0_9_91,0.5409499849192798
0_7_469,0.5958979190327227
0_9_92,0.5955150579102337
0_7_470,0.6099714098963886
0_9_93,0.6254450001288205
0_7_471,0.6234821740072221
0_9_94,0.6127569449599832
0_7_472,0.513951133005321
0_9_95,0.4614058560691774
0_7_473,0.5385617571882904
0_9_96,0.5649598960299045
0_7_474,0.5346487129572779
0_9_97,0.5155629569198936
0_7_475,0.504469197941944
0_9_98,0.5517405550926924
0_7_476,0.6450562900863588
0_9_99,0.6514442758634686
0_7_477,0.5225805749651045
0_9_100,0.5034725179430097
0_7_478,0.548048686934635
0_9_101,0.5569421851541847
0_7_479,0.6202108911238611
0_9_102,0.6322444379329681
0_7_480,0.6308166098315269
0_9_103,0.5896743319462985
0_7_481,0.5371971300337464
0_9_104,0.5214335189666599
0_7_482,0.5136009270790964
0_9_105,0.5176753920968622
0_7_483,0.5363687679637223
0_9_106,0.5799234709702432
0_7_484,0.6112572799902409
