Batch Id,batch_execution_time,cdf
4201,0.3561798268929124,0.32884427032321256
4443,0.3561848138924688,0.32908912830558273
2153,0.3562767959665507,0.32933398628795296
2116,0.35630592913366854,0.3295788442703232
3255,0.35631510498933494,0.3298237022526934
3644,0.356325670145452,0.33006856023506365
2144,0.35640155686996877,0.3303134182174339
1176,0.3564382551703602,0.3305582761998041
4455,0.3564462389331311,0.33080313418217433
3988,0.3566045321058482,0.33104799216454456
2156,0.35661360691301525,0.3312928501469148
3923,0.3566648638807237,0.331537708129285
761,0.3566807562019676,0.33178256611165524
2152,0.3567661049310118,0.33202742409402547
3286,0.356799537781626,0.3322722820763957
3948,0.35685155098326504,0.3325171400587659
3916,0.35685352701693773,0.33276199804113615
2908,0.35692232800647616,0.3330068560235064
1973,0.3569580588955432,0.3332517140058766
4769,0.3569999551400542,0.33349657198824684
3252,0.3570671018678695,0.33374142997061707
4060,0.3570681179407984,0.3339862879529873
1972,0.35713609401136637,0.33423114593535747
4449,0.35721572395414114,0.3344760039177277
2651,0.3572438438422978,0.3347208619000979
2902,0.35726842703297734,0.33496571988246815
4204,0.35727321403101087,0.3352105778648384
4229,0.3573228570166975,0.3354554358472086
1966,0.3573625299613923,0.33570029382957883
798,0.35736374696716666,0.33594515181194906
3532,0.3573948780540377,0.3361900097943193
1750,0.3574218270368874,0.3364348677766895
1713,0.3574657130520791,0.33667972575905974
3487,0.35747841908596456,0.33692458374143
1768,0.35749672492966056,0.3371694417238002
4435,0.3574985358864069,0.33741429970617043
4231,0.35768388910219073,0.33765915768854066
1028,0.35768495802767575,0.3379040156709109
4265,0.35772928106598556,0.3381488736532811
3165,0.3577360580675304,0.33839373163565134
1984,0.3577373509760946,0.33863858961802157
4320,0.3577932449989021,0.3388834476003918
4457,0.35781117202714086,0.339128305582762
4705,0.3578485529869795,0.3393731635651322
4786,0.35787693806923926,0.3396180215475024
3259,0.3579204168636352,0.33986287952987265
2124,0.35792474495247006,0.3401077375122429
1520,0.3579254630021751,0.3403525954946131
2161,0.35793196107260883,0.34059745347698334
3815,0.3579844869673252,0.34084231145935356
3283,0.3579897410236299,0.3410871694417238
2660,0.3580206101760268,0.341332027424094
3663,0.35802183113992214,0.34157688540646425
3572,0.3580798751208931,0.3418217433888345
3199,0.3581041169818491,0.3420666013712047
3604,0.3581366778817028,0.34231145935357493
1206,0.35815888503566384,0.34255631733594516
2905,0.35816822899505496,0.3428011753183154
1882,0.35821086005307734,0.3430460333006856
1799,0.358307285932824,0.34329089128305584
4772,0.35836832597851753,0.34353574926542607
4053,0.3584178760647774,0.3437806072477963
4808,0.35843315813690424,0.3440254652301665
3179,0.35847331513650715,0.34427032321253676
3736,0.35862848395481706,0.3445151811949069
941,0.35870095808058977,0.34476003917727716
3534,0.3587575170677155,0.3450048971596474
1777,0.3587703441735357,0.3452497551420176
3651,0.35878641600720584,0.34549461312438784
2114,0.358801098074764,0.34573947110675807
1700,0.3588352871593088,0.3459843290891283
4765,0.35889478703029454,0.3462291870714985
4438,0.35898585501126945,0.34647404505386875
3243,0.3589995801448822,0.346718903036239
3541,0.35901039093732834,0.3469637610186092
3269,0.3590911130886525,0.34720861900097943
3518,0.3591294838115573,0.34745347698334966
4744,0.3591411479283124,0.3476983349657199
4228,0.35919998679310083,0.3479431929480901
3559,0.3592858058400452,0.34818805093046035
4421,0.35928814695216715,0.3484329089128306
4086,0.3592901239171624,0.3486777668952008
4771,0.35931407706812024,0.34892262487757103
4238,0.3593321570660919,0.34916748285994126
3802,0.3594162119552493,0.3494123408423115
4691,0.3594383900053799,0.34965719882468166
4073,0.35953304497525096,0.3499020568070519
4337,0.35954346996732056,0.3501469147894221
3575,0.3595785088837147,0.35039177277179234
4085,0.3596096739638597,0.35063663075416257
4434,0.3596109030768275,0.3508814887365328
3220,0.3597712970804423,0.351126346718903
1897,0.35978777799755335,0.35137120470127325
1886,0.3598022221121937,0.3516160626836435
4755,0.3598174259532243,0.3518609206660137
4463,0.35986840911209583,0.35210577864838394
4302,0.3598744210321456,0.35235063663075417
1760,0.3599011388141662,0.3525954946131244
4226,0.3599134720861912,0.3528403525954946
4026,0.35991512704640627,0.35308521057786485
4439,0.35997534496709704,0.3533300685602351
3603,0.3599940531421453,0.3535749265426053
3526,0.3600156980101019,0.35381978452497553
3597,0.3601042968221009,0.35406464250734576
3504,0.3602719169575721,0.354309500489716
3227,0.36027672700583935,0.3545543584720862
3503,0.36028235498815775,0.3547992164544564
3216,0.36038272408768535,0.3550440744368266
829,0.36040188395418227,0.35528893241919685
4088,0.3604957468342036,0.3555337904015671
3813,0.3605250290129334,0.3557786483839373
4249,0.3606061008758843,0.35602350636630753
3194,0.36061515379697084,0.35626836434867776
3646,0.36073562619276345,0.356513222331048
3251,0.3607795578427613,0.3567580803134182
4176,0.36086067906580865,0.35700293829578844
3670,0.3608795751351863,0.35724779627815867
3523,0.3609657378401607,0.3574926542605289
4272,0.36114075197838247,0.3577375122428991
4116,0.36114780115894973,0.35798237022526935
3617,0.36114980885758996,0.3582272282076396
4461,0.3611586920451373,0.3584720861900098
3892,0.36119838105514646,0.35871694417238004
3522,0.3612282299436629,0.35896180215475026
3247,0.3612863009329885,0.3592066601371205
2668,0.36139159509912133,0.3594515181194907
4430,0.36141276406124234,0.3596963761018609
1840,0.3614666950888932,0.3599412340842311
4801,0.36162152304314077,0.36018609206660135
1650,0.3616879030596465,0.3604309500489716
2650,0.36188926617614925,0.3606758080313418
4322,0.36191398091614246,0.36092066601371203
3686,0.3620424529071897,0.36116552399608226
4718,0.3620493991766125,0.3614103819784525
4604,0.3621018899139017,0.3616552399608227
4268,0.3621134520508349,0.36190009794319294
3862,0.3621378180105239,0.3621449559255632
4587,0.362173407105729,0.3623898139079334
1648,0.36218875693157315,0.36263467189030363
2135,0.36223177681677043,0.36287952987267386
4191,0.36226689093746245,0.3631243878550441
2130,0.3622709079645574,0.3633692458374143
3608,0.3622799511067569,0.36361410381978454
4225,0.3622822551988065,0.36385896180215477
4047,0.3623651859816164,0.364103819784525
4213,0.3623780400957912,0.3643486777668952
4243,0.36237840401008725,0.36459353574926545
3712,0.3623924457933754,0.3648383937316356
4815,0.3624002381693572,0.36508325171400585
3238,0.3624675318133086,0.3653281096963761
4452,0.3624752648174763,0.3655729676787463
4355,0.36254587094299495,0.36581782566111654
4334,0.3625531590078026,0.36606268364348676
4021,0.36257441714406013,0.366307541625857
3849,0.36268082982860506,0.3665523996082272
4075,0.3626823388040066,0.36679725759059745
3602,0.3627016390673816,0.3670421155729677
3530,0.36271247593685985,0.3672869735553379
3207,0.3627162610646337,0.36753183153770813
4037,0.36275203293189406,0.36777668952007836
1493,0.36277260398492217,0.3680215475024486
3496,0.3628037569578737,0.3682664054848188
2145,0.3629271050449461,0.36851126346718904
4277,0.3629553548526019,0.36875612144955927
4743,0.36297785211354494,0.3690009794319295
3533,0.36299305711872876,0.3692458374142997
4741,0.36300052097067237,0.36949069539666995
2120,0.36302091204561293,0.3697355533790402
1651,0.3630766349378973,0.36998041136141036
4462,0.36308688297867775,0.3702252693437806
3653,0.36314093321561813,0.3704701273261508
3206,0.3632513901684433,0.37071498530852104
4266,0.3632647681515664,0.37095984329089127
4811,0.3633151890244335,0.3712047012732615
3683,0.3633193629793823,0.3714495592556317
3654,0.363329028012231,0.37169441723800195
4189,0.36338512715883553,0.3719392752203722
2174,0.36342132301069796,0.3721841332027424
4107,0.36343781114555895,0.37242899118511263
3673,0.36345774587243795,0.37267384916748286
2662,0.36347103491425514,0.3729187071498531
2656,0.36352277104742825,0.3731635651322233
3598,0.3635439418721944,0.37340842311459355
2176,0.36360810813494027,0.3736532810969638
2142,0.3636259990744293,0.373898139079334
3853,0.36369853909127414,0.37414299706170423
4244,0.36373515613377094,0.37438785504407446
2667,0.36382358986884356,0.3746327130264447
3668,0.36386749404482543,0.3748775710088149
4271,0.3638809050898999,0.3751224289911851
4017,0.36388701503165066,0.3753672869735553
2657,0.3638940528035164,0.37561214495592554
4352,0.363928962033242,0.37585700293829577
3691,0.3639542548917234,0.376101860920666
3270,0.3640176618937403,0.3763467189030362
3561,0.36405904102139175,0.37659157688540645
4740,0.36414239811711013,0.3768364348677767
1396,0.3641819069162011,0.3770812928501469
4197,0.364330458920449,0.37732615083251714
955,0.36436116392724216,0.37757100881488737
3624,0.3643762420397252,0.3778158667972576
4335,0.3644284310285002,0.3780607247796278
1649,0.3644704211037606,0.37830558276199805
2659,0.3645261600613594,0.3785504407443683
4308,0.36462591402232647,0.3787952987267385
3258,0.36464789998717606,0.37904015670910873
3891,0.36471006413921714,0.37928501469147896
4296,0.36471690121106803,0.3795298726738492
2652,0.36473011202178895,0.3797747306562194
4274,0.3647598980460316,0.38001958863858964
3495,0.36488496395759284,0.3802644466209598
4780,0.3649217439815402,0.38050930460333005
3566,0.3649559640325606,0.3807541625857003
1530,0.3649884699843824,0.3809990205680705
4223,0.3650004370138049,0.38124387855044073
3639,0.36500617605634034,0.38148873653281096
4813,0.36507037188857794,0.3817335945151812
4350,0.36510048783384264,0.3819784524975514
4794,0.3651469498872757,0.38222331047992164
2665,0.3652277758810669,0.38246816846229187
3266,0.36525645293295383,0.3827130264446621
1495,0.36535388813354075,0.3829578844270323
4038,0.3654146008193493,0.38320274240940255
1510,0.36546867503784597,0.3834476003917728
2826,0.36551766796037555,0.383692458374143
4661,0.3655299539677799,0.38393731635651324
3545,0.36553846183232963,0.38418217433888346
3681,0.365694270003587,0.3844270323212537
4784,0.36577516701072454,0.3846718903036239
3272,0.36582934693433344,0.38491674828599415
3291,0.3658550810068846,0.3851616062683644
3202,0.3658805328886956,0.38540646425073455
4313,0.3661145041696727,0.3856513222331048
3805,0.36619205493479967,0.385896180215475
3203,0.36625659512355924,0.38614103819784523
4331,0.36629358120262623,0.38638589618021546
3665,0.36634804704226553,0.3866307541625857
3594,0.36639689607545733,0.3868756121449559
4775,0.3663971140049398,0.38712047012732614
2123,0.36648754589259624,0.38736532810969637
4232,0.3665184578858316,0.3876101860920666
1647,0.3665667939931154,0.3878550440744368
4798,0.366597481071949,0.38809990205680706
4762,0.366605028975755,0.3883447600391773
2669,0.36661118594929576,0.3885896180215475
4219,0.3666680830065161,0.38883447600391774
4583,0.36680364212952554,0.38907933398628797
3584,0.36683068005368114,0.3893241919686582
3945,0.36683445796370506,0.3895690499510284
1646,0.366862584836781,0.38981390793339865
4033,0.3669609948992729,0.3900587659157689
3586,0.3670132050756365,0.3903036238981391
1818,0.36704131914302707,0.3905484818805093
3186,0.36729772901162505,0.3907933398628795
4346,0.36734445206820965,0.39103819784524974
3201,0.36737615102902055,0.39128305582761996
4778,0.36739183194004,0.3915279138099902
2166,0.3674314869567752,0.3917727717923604
3616,0.36745092598721385,0.39201762977473065
3615,0.3675782319623977,0.3922624877571009
2165,0.3676449821796268,0.3925073457394711
4240,0.3676888339687139,0.39275220372184133
3285,0.3678875158075243,0.39299706170421156
2155,0.36790361907333136,0.3932419196865818
2655,0.3679242189973593,0.393486777668952
4298,0.3679855549708009,0.39373163565132224
1031,0.3680036459118128,0.39397649363369247
3200,0.3680181170348078,0.3942213516160627
3582,0.3681234600953758,0.3944662095984329
3689,0.36817336617968976,0.39471106758080315
4029,0.3681769671384245,0.3949559255631734
3652,0.36820001783780754,0.3952007835455436
2125,0.36831168085336685,0.3954456415279138
4281,0.3683354358654469,0.395690499510284
3525,0.36834419309161603,0.39593535749265424
4069,0.36838778597302735,0.39618021547502447
4280,0.36844540177844465,0.3964250734573947
4332,0.3685050760395825,0.3966699314397649
3254,0.3685382988769561,0.39691478942213515
3554,0.36859116004779935,0.3971596474045054
3263,0.36864064796827734,0.3974045053868756
4247,0.3687137041706592,0.39764936336924583
3502,0.3687552767805755,0.39789422135161606
4259,0.3688894018996507,0.3981390793339863
3282,0.3690767588559538,0.3983839373163565
4311,0.3691054710652679,0.39862879529872675
3611,0.3692339910194278,0.398873653281097
4032,0.36923779593780637,0.3991185112634672
3605,0.369428473059088,0.39936336924583743
1987,0.3694696840830147,0.39960822722820766
3230,0.3694902940187603,0.3998530852105779
3677,0.3695032438263297,0.4000979431929481
3486,0.3695443992037326,0.40034280117531834
1706,0.3695545911323279,0.4005876591576885
3494,0.36956403008662164,0.40083251714005874
4109,0.3695841138251126,0.40107737512242897
1029,0.3696355619467795,0.4013222331047992
3489,0.36965056601911783,0.4015670910871694
3537,0.36975513212382793,0.40181194906953965
4754,0.3697702039498836,0.4020568070519099
4446,0.3698590029962361,0.4023016650342801
3217,0.369867451954633,0.40254652301665034
1220,0.3699000251945108,0.40279138099902057
3601,0.3700154561083764,0.4030362389813908
3846,0.3700511648785323,0.403281096963761
3214,0.3701687138527632,0.40352595494613125
3527,0.3702906540129334,0.4037708129285015
1522,0.3704583770595491,0.4040156709108717
4338,0.3704690281301737,0.40426052889324193
4628,0.37046926002949476,0.40450538687561216
3781,0.3707155541051179,0.4047502448579824
3574,0.3710165999364108,0.4049951028403526
2160,0.3710736909415573,0.40523996082272284
2654,0.37125234212726355,0.4054848188050931
1734,0.3712691378314048,0.40572967678746324
2138,0.3713052119128406,0.4059745347698335
4022,0.37137386901304126,0.4062193927522037
1870,0.3713763980194926,0.40646425073457393
3576,0.3713959790766239,0.40670910871694416
4286,0.37145216087810695,0.4069539666993144
3591,0.3715252378024161,0.4071988246816846
3877,0.3715261749457568,0.40744368266405484
3223,0.3715510470792651,0.40768854064642507
4111,0.3716509018559009,0.4079333986287953
1985,0.371709638973698,0.4081782566111655
4114,0.37173489900305867,0.40842311459353575
4305,0.3717411868274212,0.408667972575906
1716,0.37186353909783065,0.4089128305582762
1901,0.37188852904364467,0.40915768854064644
4192,0.37193647189997137,0.40940254652301666
2133,0.3720677650999278,0.4096474045053869
4045,0.3721124290022999,0.4098922624877571
4065,0.37223466904833913,0.41013712047012735
4304,0.3722671258728951,0.4103819784524976
4694,0.3722940369043499,0.4106268364348678
3187,0.3723281719721854,0.410871694417238
2162,0.37233018805272877,0.4111165523996082
4290,0.3724205819889903,0.41136141038197843
4179,0.3724646791815758,0.41160626836434866
3479,0.3725295071490109,0.4118511263467189
3759,0.37255414412356913,0.4120959843290891
2663,0.3725684159435332,0.41234084231145934
3192,0.37263030698522925,0.41258570029382957
3941,0.3727321079932153,0.4128305582761998
3237,0.3727842050138861,0.41307541625857
4278,0.37278951285406947,0.41332027424094026
4329,0.3728094780817628,0.4135651322233105
4299,0.37282544397749007,0.4138099902056807
4269,0.3728684508241713,0.41405484818805094
3579,0.3728735148906708,0.41429970617042117
2140,0.3728754729963839,0.4145445641527914
4353,0.3730032560415566,0.4147894221351616
4761,0.3730217469856143,0.41503428011753185
3538,0.37315548909828067,0.4152791380999021
3229,0.37316037085838616,0.4155239960822723
1696,0.3732714450452477,0.41576885406464253
1969,0.3732931569684297,0.4160137120470127
3279,0.3733347090892494,0.41625857002938293
3271,0.37336910516023636,0.41650342801175316
3567,0.373496982967481,0.4167482859941234
2164,0.3735312370117754,0.4169931439764936
3674,0.3735536888707429,0.41723800195886385
3848,0.3735633981414139,0.4174828599412341
1222,0.3736016219481826,0.4177277179236043
4016,0.3737460959237069,0.41797257590597453
3570,0.3737925849854946,0.41821743388834476
4115,0.3738391259685159,0.418462291870715
4593,0.37388384714722633,0.4187071498530852
3188,0.3739780280739069,0.41895200783545544
3573,0.3741763641592115,0.41919686581782567
1506,0.3742144738789648,0.4194417238001959
4673,0.374369353055954,0.4196865817825661
2157,0.37442113808356225,0.41993143976493635
3284,0.37444216408766806,0.4201762977473066
3667,0.3745463080704212,0.4204211557296768
4356,0.3745513139292598,0.42066601371204704
3231,0.3746301759965718,0.42091087169441727
3645,0.37464149319566786,0.42115572967678744
3222,0.3746779509820044,0.42140058765915767
2170,0.3747207859996706,0.4216454456415279
4256,0.37474066112190485,0.4218903036238981
4120,0.3747582989744842,0.42213516160626835
3488,0.3747854889370501,0.4223800195886386
4347,0.37480371887795627,0.4226248775710088
1534,0.37481258786283433,0.42286973555337903
3666,0.37482583802193403,0.42311459353574926
4234,0.3748565858695656,0.4233594515181195
2127,0.3749181888997555,0.4236043095004897
4670,0.37508988892659545,0.42384916748285995
3847,0.3751315209083259,0.4240940254652302
3583,0.3751559250522405,0.4243388834476004
2149,0.37530056992545724,0.42458374142997063
3632,0.37530895904637873,0.42482859941234086
3210,0.37532603391446173,0.4250734573947111
3505,0.37544521293602884,0.4253183153770813
3915,0.3756362658459693,0.42556317335945154
3244,0.3757236560340971,0.42580803134182177
4034,0.37584107485599816,0.42605288932419194
3539,0.3759894820395857,0.42629774730656217
1536,0.37606367585249245,0.4265426052889324
3565,0.3761102529242635,0.4267874632713026
4584,0.37618948007002473,0.42703232125367285
3610,0.37619035807438195,0.4272771792360431
4344,0.3762394990772009,0.4275220372184133
3730,0.3763345640618354,0.42776689520078354
4012,0.37638223613612354,0.42801175318315376
3248,0.3764338348992169,0.428256611165524
1983,0.3764899370726198,0.4285014691478942
4619,0.3765916251577437,0.42874632713026445
4106,0.3767039580270648,0.4289911851126347
2664,0.37675937986932695,0.4292360430950049
3221,0.37679149489849806,0.42948090107737513
3630,0.37682793219573796,0.42972575905974536
4042,0.37689090403728187,0.4299706170421156
1526,0.3768999450840056,0.4302154750244858
1731,0.37695112405344844,0.43046033300685604
3178,0.3770275800488889,0.43070519098922627
4625,0.37718733213841915,0.4309500489715965
3623,0.37719651008956134,0.4311949069539667
1652,0.3775040339678526,0.4314397649363369
3580,0.37752276309765875,0.43168462291870713
4809,0.3775403981562704,0.43192948090107736
1749,0.3775587799027562,0.4321743388834476
3837,0.37783785606734455,0.4324191968658178
2649,0.3778954369481653,0.43266405484818804
3498,0.37808236107230186,0.43290891283055827
2653,0.3780901441350579,0.4331537708129285
4589,0.37828364805318415,0.4333986287952987
3511,0.3783376859501004,0.43364348677766895
3232,0.37840596097521484,0.4338883447600392
3249,0.37843921314924955,0.4341332027424094
3562,0.3785960772074759,0.43437806072477964
4195,0.37862755497917533,0.43462291870714986
1890,0.3786443159915507,0.4348677766895201
4323,0.37865263712592423,0.4351126346718903
4640,0.3788855189923197,0.43535749265426055
3737,0.3790744829457253,0.4356023506366308
4004,0.3790757330134511,0.435847208619001
4610,0.37921465979889035,0.43609206660137123
4070,0.37931621400639415,0.4363369245837414
1516,0.3795712839346379,0.43658178256611163
3659,0.37968400004319847,0.43682664054848186
4341,0.3797037780750543,0.4370714985308521
1844,0.3798194939736277,0.4373163565132223
3733,0.3798609389923513,0.43756121449559254
3209,0.3798645760398358,0.43780607247796277
4758,0.3799322859849781,0.438050930460333
1849,0.3799602270592004,0.4382957884427032
1532,0.3802098629530519,0.43854064642507345
2670,0.38032680097967386,0.4387855044074437
3771,0.3803303809836507,0.4390303623898139
3821,0.3804177660495043,0.43927522037218414
1398,0.38042440405115485,0.43952007835455437
831,0.38045821199193597,0.4397649363369246
3292,0.3804653021506965,0.4400097943192948
3568,0.3805683869868517,0.44025465230166505
4126,0.380570983979851,0.4404995102840353
1498,0.3806618098169565,0.4407443682664055
4676,0.3806737151462585,0.44098922624877573
4674,0.3806833550333977,0.44123408423114596
3234,0.38092459295876324,0.44147894221351613
3553,0.3809331739321351,0.44172380019588636
3609,0.38107462995685637,0.4419686581782566
4616,0.3811333409976214,0.4422135161606268
1988,0.3812726540490985,0.44245837414299705
1500,0.3812764100730419,0.4427032321253673
3117,0.38128683692775667,0.4429480901077375
1989,0.38130597211420536,0.44319294809010773
1512,0.38165423879399896,0.44343780607247796
4110,0.3817122569307685,0.4436826640548482
4590,0.3819037040229887,0.4439275220372184
4649,0.3821589529979974,0.44417238001958864
832,0.38252254319377244,0.44441723800195887
4605,0.3825822409708053,0.4446620959843291
3784,0.3826305528637022,0.4449069539666993
3727,0.382805367000401,0.44515181194906955
3473,0.3830088749527931,0.4453966699314398
3250,0.383036692161113,0.44564152791381
4646,0.38305439497344196,0.44588638589618024
1875,0.38309296197257936,0.44613124387855047
4103,0.3831646819598973,0.4463761018609207
3476,0.38326130784116685,0.44662095984329087
1232,0.38335251389071345,0.4468658178256611
4688,0.3834447779227048,0.4471106758080313
1842,0.3834879770874977,0.44735553379040155
1397,0.3835659387987107,0.4476003917727718
1654,0.38370828004553914,0.447845249755142
3868,0.38388990703970194,0.44809010773751223
1504,0.3839922489132732,0.44833496571988246
1986,0.3842068971134722,0.4485798237022527
4112,0.3843113789334893,0.4488246816846229
4581,0.3843128029257059,0.44906953966699314
3262,0.38437426392920315,0.4493143976493634
4580,0.3846400969196111,0.4495592556317336
4680,0.3846920528449118,0.44980411361410383
4607,0.38484614389017224,0.45004897159647406
1754,0.38487279298715293,0.4502938295788443
4658,0.3849875458981842,0.4505386875612145
4749,0.3849890420679003,0.45078354554358474
4039,0.3850100871641189,0.45102840352595497
1791,0.3850522059947252,0.4512732615083252
4700,0.3850531168282032,0.4515181194906954
1221,0.3850551419891417,0.4517629774730656
1688,0.38516952097415924,0.4520078354554358
3474,0.3852077489718795,0.45225269343780605
4698,0.3852906620595604,0.4524975514201763
1695,0.38533718208782375,0.4527424094025465
1763,0.38534538401290774,0.45298726738491674
1223,0.3854087898507714,0.45323212536728696
3991,0.3854176888708025,0.4534769833496572
1524,0.3854627280961722,0.4537218413320274
933,0.38547522109001875,0.45396669931439765
3638,0.38549168896861374,0.4542115572967679
4652,0.38554018386639655,0.4544564152791381
2658,0.3855499639175832,0.45470127326150833
4679,0.385594645049423,0.45494613124387856
3768,0.385781423188746,0.4551909892262488
4011,0.3858165580313653,0.455435847208619
4805,0.38588821701705456,0.45568070519098924
4655,0.3860221039503813,0.45592556317335947
4682,0.3861061448697001,0.4561704211557297
4659,0.3863397780805826,0.4564152791380999
3999,0.3863565409556031,0.4566601371204701
2889,0.3864134419709444,0.45690499510284033
4608,0.3864258020184934,0.45714985308521056
3676,0.38656039303168654,0.4573947110675808
4000,0.3866511119995266,0.457639569049951
2704,0.38681610487401485,0.45788442703232124
1030,0.38686589105054736,0.45812928501469147
4049,0.38697471003979445,0.4583741429970617
2666,0.3871357520110905,0.4586190009794319
3739,0.3871487870346755,0.45886385896180215
2168,0.38721282011829317,0.4591087169441724
4620,0.3872254171874374,0.4593535749265426
3990,0.387248151935637,0.45959843290891284
4314,0.38728717900812626,0.45984329089128306
3814,0.38771019293926656,0.4600881488736533
4089,0.38772896211594343,0.4603330068560235
4044,0.38777813501656055,0.46057786483839375
2151,0.3877973419148475,0.460822722820764
3587,0.38816024898551404,0.4610675808031342
4656,0.3882454780396074,0.46131243878550443
2913,0.3883087420836091,0.46155729676787466
1759,0.3883536090143025,0.46180215475024483
3675,0.38835593895055354,0.46204701273261506
1773,0.38843396701849997,0.4622918707149853
4592,0.3885970660485327,0.4625367286973555
3820,0.3887609208468348,0.46278158667972574
3684,0.3888193550519645,0.46302644466209597
1727,0.3888346168678254,0.4632713026444662
4027,0.3888753477949649,0.4635161606268364
3993,0.3888838039711118,0.46376101860920665
3773,0.38906427496112883,0.4640058765915769
1538,0.3890683329664171,0.4642507345739471
3729,0.38937382702715695,0.46449559255631734
4140,0.38939049490727484,0.46474045053868757
4054,0.389537591021508,0.4649853085210578
3994,0.3896097522228956,0.465230166503428
3208,0.389617539010942,0.46547502448579825
3709,0.38963852589949965,0.4657198824681685
3627,0.38985949405469,0.4659647404505387
2674,0.38990456284955144,0.46620959843290893
4662,0.3899167738854885,0.46645445641527916
1847,0.3900680118240416,0.4666993143976494
2894,0.3900959640741348,0.46694417238001956
4058,0.3902032030746341,0.4671890303623898
4083,0.3903036629781127,0.46743388834476
4701,0.39047145703807473,0.46767874632713025
1730,0.39055016986094415,0.4679236043095005
2099,0.3906304440461099,0.4681684622918707
3937,0.39063521288335323,0.46841332027424093
3958,0.3908622399903834,0.46865817825661116
4638,0.3908829838037491,0.4689030362389814
3886,0.39093128591775894,0.4691478942213516
4071,0.3911098260432482,0.46939275220372184
1719,0.39138927799649537,0.46963761018609207
1508,0.3914208151400089,0.4698824681684623
4077,0.39153965492732823,0.4701273261508325
3378,0.39157599303871393,0.47037218413320275
3475,0.39157749409787357,0.470617042115573
4098,0.3916617729701102,0.4708619000979432
4692,0.39168137102387846,0.47110675808031344
1723,0.3917140250559896,0.47135161606268366
4635,0.3917920049279928,0.4715964740450539
4637,0.39195014210417867,0.4718413320274241
3569,0.39222329086624086,0.4720861900097943
2147,0.39276248193345964,0.4723310479921645
4614,0.3928527310490608,0.47257590597453475
4596,0.39288141881115735,0.472820763956905
1502,0.3933002690318972,0.4730656219392752
4668,0.39333032607100904,0.47331047992164543
4629,0.39343949989415705,0.47355533790401566
4653,0.3934755709487945,0.4738001958863859
3497,0.3939682350028306,0.4740450538687561
3516,0.39400469698011875,0.47428991185112634
3883,0.39406480989418924,0.4745347698334966
3901,0.3940953619312495,0.4747796278158668
3795,0.3945193320978433,0.47502448579823703
3952,0.39478253992274404,0.47526934378060726
4686,0.3949304239358753,0.4755142017629775
4695,0.3959178349468857,0.4757590597453477
1798,0.39643162908032537,0.47600391772771794
1686,0.3965533599257469,0.47624877571008817
4644,0.3966731058899313,0.4764936336924584
4392,0.39671739586628973,0.4767384916748286
4105,0.3970674800220877,0.47698334965719885
1305,0.3971321291755885,0.477228207639569
3275,0.3971395851112902,0.47747306562193925
3789,0.3971518110483885,0.4777179236043095
1804,0.39728168095462024,0.4779627815866797
3482,0.39775505592115223,0.47820763956904994
3772,0.397758100181818,0.47845249755142016
1848,0.3986922870390117,0.4786973555337904
4133,0.3989370190538466,0.4789422135161606
4595,0.39901653304696083,0.47918707149853085
4052,0.3992137780878693,0.4794319294809011
4018,0.3992349919863045,0.4796767874632713
4683,0.39923513610847294,0.47992164544564153
4626,0.3993597780354321,0.48016650342801176
3257,0.39984230697155,0.480411361410382
1740,0.39995499490760267,0.4806562193927522
3796,0.4002345078624785,0.48090107737512244
1746,0.4002360289450735,0.48114593535749267
1694,0.40066773002035916,0.4813907933398629
4043,0.4009038561489433,0.4816356513222331
4066,0.40091453888453543,0.48188050930460335
3869,0.40109086385928094,0.4821253672869736
1889,0.40110670612193644,0.48237022526934376
4005,0.4012165709864348,0.482615083251714
1751,0.4012537570670247,0.4828599412340842
3965,0.4013144029304385,0.48310479921645444
4611,0.40132303815335035,0.48334965719882467
3022,0.4018198240082711,0.4835945151811949
1855,0.40182196209207177,0.4838393731635651
1953,0.40189698222093284,0.48408423114593535
3705,0.40196747914887965,0.4843290891283056
1729,0.40200777305290103,0.4845739471106758
1721,0.40224456088617444,0.48481880509304603
4641,0.4022587710060179,0.48506366307541626
1046,0.40232547000050545,0.4853085210577865
3411,0.40268872305750847,0.4855533790401567
1775,0.4029681619722396,0.48579823702252695
4647,0.40307754511013627,0.4860430950048972
1697,0.40315358713269234,0.4862879529872674
4096,0.4032323129940778,0.48653281096963763
1894,0.403259590966627,0.48677766895200786
3299,0.40329100494273007,0.4870225269343781
4108,0.4035805540625006,0.48726738491674826
4685,0.4042791340034455,0.4875122428991185
1872,0.4043571180664003,0.4877571008814887
1416,0.4044392700307071,0.48800195886385894
3996,0.40498299594037235,0.48824681684622917
3830,0.40503891790285707,0.4884916748285994
1860,0.40511845308355987,0.4887365328109696
3833,0.4051839041057974,0.48898139079333985
1783,0.40542745497077703,0.4892262487757101
1863,0.4057210539467633,0.4894711067580803
1528,0.40593910007737577,0.48971596474045054
3946,0.40594714996404946,0.48996082272282077
3860,0.4059853639919311,0.490205680705191
3844,0.4061399959027767,0.4904505386875612
4665,0.406205452978611,0.49069539666993145
4015,0.4063802950549871,0.4909402546523017
1774,0.4065480479039252,0.4911851126346719
4084,0.4067202038131654,0.49142997061704213
2804,0.4067246741615236,0.49167482859941236
1861,0.4069698480889201,0.4919196865817826
3453,0.40712915104813874,0.4921645445641528
1707,0.40724940598011017,0.492409402546523
